timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 20:06:04+00:00,11330773,68306972698,50819910183987585732880,0,55908692000407794,1.3440986505230437
2025-04-21 20:06:14+00:00,11330783,68306982698,50819902766378364183709,0,55908692000407794,1.3440990434792963
2025-04-21 20:06:30+00:00,11330799,68306992698,50819895348771311221536,0,55908692000407794,1.344099436435606
2025-04-21 20:06:42+00:00,11330811,68306979298,50819905348771311221536,0,55908692000407794,1.344098908276528
2025-04-21 20:06:48+00:00,11330817,68306979299,50819905348029550333371,0,55908692000407794,1.3440989083158235
2025-04-21 20:06:57+00:00,11330826,68306979298,50819905349029550333371,0,55908692000407794,1.344098908269698
2025-04-21 20:06:58+00:00,11330827,68306989298,50819912788958218137531,0,55908700185324265,1.344098908269698
2025-04-21 20:07:00+00:00,11330829,68306999298,50819905371350419001245,0,55908700185324265,1.3440993012259304
2025-04-21 20:07:06+00:00,11330835,68306999311,50819905381350419001245,0,55908700195964654,1.3440993012172526
2025-04-21 20:07:11+00:00,11330840,68306999310,50819905380563305716325,0,55908700195098724,1.3440993012183933
2025-04-21 20:07:17+00:00,11330846,68306985910,50819915380563305716325,0,55908700195098724,1.3440987730594458
2025-04-21 20:07:29+00:00,11330858,68306972510,50819925380563305716325,0,55908700195098724,1.3440982449007064
2025-04-21 20:07:40+00:00,11330869,68306959110,50819935380563305716325,0,55908700195098724,1.3440977167421746
2025-04-21 20:07:46+00:00,11330875,68306969110,50819942820498568933652,0,55908708380018814,1.3440977167421746
2025-04-21 20:07:51+00:00,11330880,68306959111,50819935380566595913228,0,55908700195102343,1.344097716761765
2025-04-21 20:07:55+00:00,11330884,68306949112,50819927940631333291266,0,55908692010182253,1.3440977167814423
2025-04-21 20:08:04+00:00,11330893,68306935712,50819937940631333291266,0,55908692010182253,1.3440971886230413
2025-04-21 20:08:13+00:00,11330902,68306922312,50819947940631333291266,0,55908692010182253,1.3440966604648479
2025-04-21 20:08:15+00:00,11330904,68306922313,50819947939889571162611,0,55908692010182253,1.3440966605041436
2025-04-21 20:08:28+00:00,11330917,68306932313,50819940522269367381354,0,55908692010182253,1.344097053460104
2025-04-21 20:08:29+00:00,11330918,68306918913,50819950522269367381354,0,55908692010182253,1.3440965253019643
2025-04-21 20:08:43+00:00,11330932,68306928913,50819957962211225540241,0,55908700195105962,1.3440965253019643
2025-04-21 20:08:49+00:00,11330938,68306938913,50819950544590275623168,0,55908700195105962,1.3440969182578473
2025-04-21 20:08:52+00:00,11330941,68306938914,50819950543848513636780,0,55908700195105962,1.344096918297143
2025-04-21 20:08:58+00:00,11330947,68306938915,50819950543106751650414,0,55908700195105962,1.3440969183364386
2025-04-21 20:08:59+00:00,11330948,68306948915,50819943125487970758876,0,55908700195105962,1.344097311292379
2025-04-21 20:09:06+00:00,11330955,68306948848,50819943075051251450118,0,55908700139618859,1.3440973113079606
2025-04-21 20:09:11+00:00,11330960,68306948849,50819943075051251450117,0,55908700139618859,1.344097311327638
2025-04-21 20:09:23+00:00,11330972,68306935449,50819953075051251450117,0,55908700139618859,1.344096783169474
2025-04-21 20:09:26+00:00,11330975,68306945449,50819945657431724617547,0,55908700139618859,1.3440971761253948
2025-04-21 20:09:28+00:00,11330977,68306955449,50819938239814366376170,0,55908700139618859,1.344097569081373
2025-04-21 20:09:32+00:00,11330981,68306942049,50819948239814366376170,0,55908700139618859,1.3440970409231079
2025-04-21 20:09:41+00:00,11330990,68306928650,50819958239072604457477,0,55908700139618859,1.3440965128043465
2025-04-21 20:09:41+00:00,11330990,68306942050,50819948239072604457477,0,55908700139618859,1.3440970409624036
2025-04-21 20:09:46+00:00,11330995,68306938650,50819950821451585570218,0,55908700139618859,1.3440969057602274
2025-04-21 20:09:50+00:00,11330999,68307038650,50819876645360522492777,0,55908700139618859,1.3441008353221953
2025-04-21 20:10:09+00:00,11331018,68307048650,50819884085278523587459,0,55908708324529410,1.3441008353221953
2025-04-21 20:10:10+00:00,11331019,68307048649,50819884086278523587459,0,55908708324529410,1.3441008352760695
2025-04-21 20:10:15+00:00,11331024,68307048648,50819884087278523587459,0,55908708324529410,1.344100835229944
2025-04-21 20:10:19+00:00,11331028,68307058661,50819891537196525240808,0,55908716520080344,1.344100835221266
2025-04-21 20:10:19+00:00,11331028,68307048661,50819884097278523587459,0,55908716520080344,1.344100835221266
2025-04-21 20:10:24+00:00,11331033,68307058660,50819891536409412400130,0,55908716519214414,1.3441008352224066
2025-04-21 20:10:25+00:00,11331034,68307058661,50819891535667652575377,0,55908716519214414,1.344100835261702
2025-04-21 20:10:39+00:00,11331048,68307068661,50819884118070487811949,0,55908716519214414,1.3441012282180989
2025-04-21 20:10:40+00:00,11331049,68307055261,50819894118070487811949,0,55908716519214414,1.3441007000585514
2025-04-21 20:10:50+00:00,11331059,68307045262,50819886678152108989136,0,55908708334303863,1.3441007000782188
2025-04-21 20:10:54+00:00,11331063,68307055262,50819894118070858691489,0,55908716519214822,1.3441007000782188
2025-04-21 20:11:00+00:00,11331069,68307065262,50819886700472947900216,0,55908724704124582,1.3441010930345956
2025-04-21 20:11:00+00:00,11331069,68307075262,50819894140389522495703,0,55908724704124582,1.3441010930345956
2025-04-21 20:11:10+00:00,11331079,68307061863,50819904139647762813227,0,55908700149379363,1.3441005649144746
2025-04-21 20:11:10+00:00,11331079,68307031863,50819881819879161276972,0,55908700149379363,1.344100564914742
2025-04-21 20:11:10+00:00,11331079,68307075263,50819894139647762813227,0,55908700149379363,1.3441010930738913
2025-04-21 20:11:24+00:00,11331093,68307041863,50819889259798659141563,0,55908708334290729,1.344100564914742
2025-04-21 20:11:29+00:00,11331098,68307028463,50819899259798659141563,0,55908708334290729,1.3441000367553784
2025-04-21 20:11:30+00:00,11331099,68307038463,50819891842197087713870,0,55908708334290729,1.3441004297117154
2025-04-21 20:11:34+00:00,11331103,68307028464,50819884402277212065995,0,55908700149379363,1.3441004297313828
2025-04-21 20:11:41+00:00,11331110,68307015064,50819894402277212065995,0,55908700149379363,1.3440999015719954
2025-04-21 20:11:43+00:00,11331112,68307001664,50819904402277212065995,0,55908700149379363,1.3440993734128157
2025-04-21 20:11:52+00:00,11331121,68306988264,50819914402277212065995,0,55908700149379363,1.344098845253844
2025-04-21 20:11:53+00:00,11331122,68306988265,50819914401535451143050,0,55908700149379363,1.3440988452931397
2025-04-21 20:12:04+00:00,11331133,68306998265,50819921841464467538463,0,55908708334295953,1.3440988452931397
2025-04-21 20:12:06+00:00,11331135,68306998266,50819921840722706615540,0,55908708334295953,1.3440988453324354
2025-04-21 20:12:10+00:00,11331139,68306998267,50819921839980945692638,0,55908708334295953,1.3440988453717309
2025-04-21 20:12:16+00:00,11331145,68306998332,50819921888818975192686,0,55908708387497910,1.3440988453590756
2025-04-21 20:12:21+00:00,11331150,68306998265,50819921838382284351025,0,55908708332010807,1.344098845374658
2025-04-21 20:12:25+00:00,11331154,68307008265,50819929278311300295213,0,55908716516927397,1.344098845374658
2025-04-21 20:12:34+00:00,11331163,68306994865,50819939278311300295213,0,55908716516927397,1.3440983172160488
2025-04-21 20:12:37+00:00,11331166,68306994866,50819939277569539080862,0,55908716516927397,1.3440983172553445
2025-04-21 20:12:46+00:00,11331175,68306981466,50819949277569539080862,0,55908716516927397,1.344097789096943
2025-04-21 20:12:56+00:00,11331185,68306971467,50819941837637595391925,0,55908708332010807,1.344097789116543
2025-04-21 20:13:05+00:00,11331194,68306958067,50819951837637595391925,0,55908708332010807,1.3440972609582722
2025-04-21 20:13:05+00:00,11331194,68306968067,50819944420020705314254,0,55908708332010807,1.3440976539142027
2025-04-21 20:13:06+00:00,11331195,68306954667,50819954420020705314254,0,55908708332010807,1.344097125755985
2025-04-21 20:13:16+00:00,11331205,68306964667,50819947002403069100998,0,55908708332010807,1.3440975187118955
2025-04-21 20:13:20+00:00,11331209,68306974667,50819954442339428468296,0,55908716516931423,1.3440975187118955
2025-04-21 20:13:21+00:00,11331210,68306974668,50819954441597666813278,0,55908716516931423,1.3440975187511912
2025-04-21 20:13:30+00:00,11331219,68306974667,50819954442597666813278,0,55908716516931423,1.3440975187050657
2025-04-21 20:13:31+00:00,11331220,68306984667,50819961882534026218382,0,55908724701852039,1.3440975187050657
2025-04-21 20:13:40+00:00,11331229,68306984666,50819961881746912403363,0,55908724700986109,1.344097518706206
2025-04-21 20:13:42+00:00,11331231,68306971266,50819971881746912403363,0,55908724700986109,1.3440969905481968
2025-04-21 20:13:54+00:00,11331243,68306957866,50819981881746912403363,0,55908724700986109,1.344096462390395
2025-04-21 20:14:05+00:00,11331254,68306957867,50819981881005150165397,0,55908724700986109,1.3440964624296907
2025-04-21 20:14:10+00:00,11331259,68307057867,50819907704889621160013,0,55908724700986109,1.344100391989257
2025-04-21 20:14:19+00:00,11331268,68307067867,50819915144810076208825,0,55908732885897953,1.344100391989257
2025-04-21 20:14:27+00:00,11331276,68307057867,50819907704881648193158,0,55908724700977337,1.3441003919894678
2025-04-21 20:14:34+00:00,11331283,68307044467,50819917704881648193158,0,55908724700977337,1.34409986383033
2025-04-21 20:14:36+00:00,11331285,68307031067,50819927704881648193158,0,55908724700977337,1.3440993356714
2025-04-21 20:14:43+00:00,11331292,68307041067,50819920287276207734705,0,55908724700977337,1.3440997286275171
2025-04-21 20:14:46+00:00,11331295,68307051067,50819927727200334652853,0,55908732885891194,1.3440997286275171
2025-04-21 20:14:51+00:00,11331300,68307037667,50819937727200334652853,0,55908732885891194,1.3440992004687178
2025-04-21 20:15:13+00:00,11331322,68307024267,50819947727200334652853,0,55908732885891194,1.3440986723101265
2025-04-21 20:15:25+00:00,11331334,68307024268,50819947726458573634466,0,55908700146235117,1.3440986723494222
2025-04-21 20:15:25+00:00,11331334,68306984269,50819917966749767297957,0,55908700146235117,1.3440986723688062
2025-04-21 20:15:27+00:00,11331336,68306994269,50819910549140666307705,0,55908700146235117,1.3440990653249985
2025-04-21 20:15:30+00:00,11331339,68306994270,50819910548398905506210,0,55908700146235117,1.3440990653642941
2025-04-21 20:15:34+00:00,11331343,68306994271,50819910547657144704736,0,55908700146235117,1.3440990654035898
2025-04-21 20:15:35+00:00,11331344,68306994336,50819910596495174204784,0,55908700199437070,1.3440990653909342
2025-04-21 20:15:36+00:00,11331345,68307004336,50819903178888242165002,0,55908700199437070,1.3440994583471837
2025-04-21 20:15:44+00:00,11331353,68307014336,50819910618813865151883,0,55908708384351742,1.3440994583471837
2025-04-21 20:15:45+00:00,11331354,68307014337,50819910618813865151882,0,55908708384351742,1.3440994583668608
2025-04-21 20:15:52+00:00,11331361,68307024337,50819918058739488029844,0,55908716569266413,1.3440994583668608
2025-04-21 20:15:59+00:00,11331368,68307034337,50819925498665110907806,0,55908724754181084,1.3440994583668608
2025-04-21 20:16:00+00:00,11331369,68307044337,50819932938590733785768,0,55908732939095755,1.3440994583668608
2025-04-21 20:16:04+00:00,11331373,68307034338,50819925498665111764778,0,55908724754181084,1.3440994583865382
2025-04-21 20:16:08+00:00,11331377,68307020938,50819935498665111764778,0,55908724754181084,1.344098930227769
2025-04-21 20:16:15+00:00,11331384,68307030938,50819942938593658025442,0,55908732939097361,1.344098930227769
2025-04-21 20:16:18+00:00,11331387,68307030939,50819942937851897149391,0,55908732939097361,1.3440989302670645
2025-04-21 20:16:19+00:00,11331388,68307040939,50819950377780443192544,0,55908741124013638,1.3440989302670645
2025-04-21 20:16:29+00:00,11331398,68307050939,50819942960172765451145,0,55908741124013638,1.3440993232230063
2025-04-21 20:16:44+00:00,11331413,68307050938,50819942961172765451145,0,55908741124013638,1.3440993231768807
2025-04-21 20:16:49+00:00,11331418,68307050937,50819942962172765451145,0,55908741124013638,1.3440993231307552
2025-04-21 20:16:53+00:00,11331422,68307050950,50819942972172765451145,0,55908741134654027,1.3440993231220777
2025-04-21 20:16:58+00:00,11331427,68307050949,50819942971385652160365,0,55908741133788097,1.3440993231232181
2025-04-21 20:16:59+00:00,11331428,68307070949,50819942993704338828739,0,55908749318701978,1.3440997160792172
2025-04-21 20:16:59+00:00,11331428,68307060949,50819935553780142452650,0,55908749318701978,1.3440997160792172
2025-04-21 20:17:01+00:00,11331430,68307070950,50819942992962578386372,0,55908749318701978,1.3440997161185126
2025-04-21 20:17:08+00:00,11331437,68307057550,50819952992962578386372,0,55908749318701978,1.3440991879598745
2025-04-21 20:17:20+00:00,11331449,68307067550,50819945575356322760119,0,55908749318701978,1.344099580915796
2025-04-21 20:17:35+00:00,11331464,68307054150,50819955575356322760119,0,55908749318701978,1.3440990527572114
2025-04-21 20:17:36+00:00,11331465,68307064150,50819963015284190789298,0,55908757503617872,1.3440990527572114
2025-04-21 20:17:44+00:00,11331473,68307064151,50819963014542429980867,0,55908757503617872,1.344099052796507
2025-04-21 20:17:53+00:00,11331482,68307050751,50819973014542429980867,0,55908757503617872,1.3440985246382076
2025-04-21 20:18:12+00:00,11331501,68307060751,50819965596932513716117,0,55908757503617872,1.3440989175939742
2025-04-21 20:18:23+00:00,11331512,68307070751,50819973036861129908041,0,55908765688534173,1.3440989175939742
2025-04-21 20:18:27+00:00,11331516,68307070752,50819973036119369025018,0,55908765688534173,1.3440989176332698
2025-04-21 20:18:35+00:00,11331524,68307057352,50819983036119369025018,0,55908765688534173,1.344098389475101
2025-04-21 20:18:41+00:00,11331530,68307043953,50819993035377607559073,0,55908765688534173,1.3440978613564356
2025-04-21 20:18:41+00:00,11331530,68307043952,50819993036119369025018,0,55908765688534173,1.3440978613171402
2025-04-21 20:18:46+00:00,11331535,68307043954,50819993034635846093149,0,55908765688534173,1.3440978613957313
2025-04-21 20:18:51+00:00,11331540,68307040554,50819995617019354901490,0,55908765741736152,1.3440977261935128
2025-04-21 20:18:51+00:00,11331540,68307040619,50819995665857384401538,0,55908765741736152,1.3440977261808587
2025-04-21 20:18:51+00:00,11331540,68307030554,50820003034635846093149,0,55908765741736152,1.3440973332379782
2025-04-21 20:18:53+00:00,11331542,68307010620,50819973346062011209891,0,55908741186987680,1.3440977262002645
2025-04-21 20:19:00+00:00,11331549,68307010621,50819973346062011209890,0,55908741186987680,1.3440977262199418
2025-04-21 20:19:04+00:00,11331553,68307020621,50819965928447688751845,0,55908741186987680,1.344098119175706
2025-04-21 20:19:06+00:00,11331555,68307007221,50819975928447688751845,0,55908741186987680,1.3440975910176205
2025-04-21 20:19:11+00:00,11331560,68307007222,50819975927705927136730,0,55908741186987680,1.3440975910569162
2025-04-21 20:19:16+00:00,11331565,68306977223,50819953607914190435771,0,55908716632244456,1.3440975910761666
2025-04-21 20:19:22+00:00,11331571,68306987223,50819961047850149247653,0,55908724817164782,1.3440975910761666
2025-04-21 20:19:31+00:00,11331580,68306973823,50819971047850149247653,0,55908724817164782,1.3440970629181341
2025-04-21 20:19:37+00:00,11331586,68306983823,50819978487789031555200,0,55908733002086714,1.3440970629181341
2025-04-21 20:19:42+00:00,11331591,68306970423,50819988487789031555200,0,55908733002086714,1.344096534760387
2025-04-21 20:19:54+00:00,11331603,68306970424,50819988487047269357173,0,55908733002086714,1.3440965347996827
2025-04-21 20:19:56+00:00,11331605,68306957024,50819998487047269357173,0,55908733002086714,1.3440960066421432
2025-04-21 20:19:59+00:00,11331608,68306957023,50819998488047269357173,0,55908733002086714,1.344096006596018
2025-04-21 20:20:01+00:00,11331610,68306943623,50820008488047269357173,0,55908733002086714,1.3440954784386865
2025-04-21 20:20:03+00:00,11331612,68306953623,50820001070420542145690,0,55908733002086714,1.3440958713941789
2025-04-21 20:20:03+00:00,11331612,68306953622,50820001071420542145690,0,55908733002086714,1.3440958713480533
2025-04-21 20:20:08+00:00,11331617,68306953635,50820001081420542145690,0,55908733012727117,1.3440958713393765
2025-04-21 20:20:11+00:00,11331620,68306940235,50820011081420542145690,0,55908733012727117,1.3440953431820986
2025-04-21 20:20:30+00:00,11331639,68306926835,50820021081420542145690,0,55908733012727117,1.3440948150250287
2025-04-21 20:20:33+00:00,11331642,68306936835,50820028521371867167197,0,55908741197655879,1.3440948150250287
2025-04-21 20:20:39+00:00,11331648,68306936836,50820028520630104020104,0,55908741197655879,1.3440948150643242
2025-04-21 20:20:44+00:00,11331653,68306926837,50820021080678779528367,0,55908733012727117,1.3440948150840015
2025-04-21 20:20:59+00:00,11331668,68306936837,50820028520630104223443,0,55908741197655879,1.3440948150840015
2025-04-21 20:21:05+00:00,11331674,68306946837,50820035960581428918519,0,55908749382584641,1.3440948150840015
2025-04-21 20:21:18+00:00,11331687,68306933437,50820045960581428918519,0,55908749382584641,1.3440942869272938
2025-04-21 20:21:23+00:00,11331692,68306933438,50820045959839665479985,0,55908749382584641,1.3440942869665895
2025-04-21 20:21:29+00:00,11331698,68306923439,50820038519886877116899,0,55908741197655879,1.344094286986228
2025-04-21 20:21:35+00:00,11331704,68306910039,50820048519886877116899,0,55908741197655879,1.344093758829651
2025-04-21 20:21:45+00:00,11331714,68306920039,50820041102250659929630,0,55908741197655879,1.344094151784834
2025-04-21 20:21:53+00:00,11331722,68306920040,50820041101508896416515,0,55908741197655879,1.3440941518241294
2025-04-21 20:21:56+00:00,11331725,68306890041,50820018781684618729957,0,55908716642908341,1.34409415184273
2025-04-21 20:21:58+00:00,11331727,68306890042,50820018780942855216874,0,55908716642908341,1.3440941518820255
2025-04-21 20:22:03+00:00,11331732,68306890107,50820018829780884716922,0,55908716696110391,1.344094151869375
2025-04-21 20:22:08+00:00,11331737,68306890040,50820018779344105160754,0,55908716640623288,1.344094151884955
2025-04-21 20:22:13+00:00,11331742,68306890041,50820018779344105160753,0,55908716640623288,1.3440941519046323
2025-04-21 20:22:14+00:00,11331743,68306900041,50820026219299100746160,0,55908724825554062,1.3440941519046323
2025-04-21 20:22:19+00:00,11331748,68306910041,50820033659254096331567,0,55908733010484836,1.3440941519046323
2025-04-21 20:22:22+00:00,11331751,68306920041,50820041099209091916974,0,55908741195415610,1.3440941519046323
2025-04-21 20:22:29+00:00,11331758,68306930041,50820048539164087502381,0,55908749380346384,1.3440941519046323
2025-04-21 20:22:40+00:00,11331769,68306910042,50820033659254097220971,0,55908733010484836,1.3440941519243095
2025-04-21 20:22:42+00:00,11331771,68306896642,50820043659254097220971,0,55908733010484836,1.3440936237677086
2025-04-21 20:22:49+00:00,11331778,68306896643,50820043658512333416460,0,55908733010484836,1.344093623807004
2025-04-21 20:23:11+00:00,11331800,68306896642,50820043659512333416460,0,55908733010484836,1.3440936237608787
2025-04-21 20:23:12+00:00,11331801,68306856643,50820013899705859918526,0,55908700270783042,1.3440936237798895
2025-04-21 20:23:21+00:00,11331810,68306856656,50820013909705859918526,0,55908700281423454,1.344093623771213
2025-04-21 20:23:26+00:00,11331815,68306856655,50820013908918744953891,0,55908708465489903,1.3440936237723535
2025-04-21 20:23:26+00:00,11331815,68306866655,50820021348876663907370,0,55908708465489903,1.3440936237723535
2025-04-21 20:23:32+00:00,11331821,68306866656,50820021348134900102862,0,55908708465489903,1.344093623811649
2025-04-21 20:23:33+00:00,11331822,68306876656,50820028788092818838829,0,55908716650422282,1.344093623811649
2025-04-21 20:23:53+00:00,11331842,68306863256,50820038788092818838829,0,55908716650422282,1.3440930956551014
2025-04-21 20:24:12+00:00,11331861,68306849856,50820048788092818838829,0,55908716650422282,1.3440925674987616
2025-04-21 20:24:25+00:00,11331874,68306829857,50820033908172585799830,0,55908700280559129,1.3440925675182458
2025-04-21 20:24:27+00:00,11331876,68306839857,50820041348136351438502,0,55908708465494720,1.3440925675182458
2025-04-21 20:24:48+00:00,11331897,68306849857,50820033930493559768683,0,55908708465494720,1.3440929604734841
2025-04-21 20:24:59+00:00,11331908,68306839859,50820026489792035658004,0,55908700280562341,1.3440929605324086
2025-04-21 20:24:59+00:00,11331908,68306849858,50820033929751795598120,0,55908700280562341,1.3440929605127796
2025-04-21 20:25:07+00:00,11331916,68306839860,50820026489050271487474,0,55908700280562341,1.344092960571704
2025-04-21 20:25:12+00:00,11331921,68306839861,50820026488308507316966,0,55908700280562341,1.3440929606109995
2025-04-21 20:25:14+00:00,11331923,68306849861,50820033928270097067563,0,55908708465496733,1.3440929606109995
2025-04-21 20:25:22+00:00,11331931,68306849794,50820033877833295101701,0,55908708410009630,1.344092960626579
2025-04-21 20:25:27+00:00,11331936,68306849795,50820033877833295101700,0,55908708410009630,1.3440929606462564
2025-04-21 20:25:36+00:00,11331945,68306836395,50820043877833295101700,0,55908708410009630,1.344092432489892
2025-04-21 20:25:43+00:00,11331952,68306836396,50820043877091530639759,0,55908708410009630,1.3440924325291876
2025-04-21 20:25:45+00:00,11331954,68306822996,50820053877091530639759,0,55908708410009630,1.344091904373031
2025-04-21 20:25:48+00:00,11331957,68306832996,50820046459445079269330,0,55908708410009630,1.3440922973281726
2025-04-21 20:26:26+00:00,11331995,68306842995,50820053900410340493059,0,55908716594946035,1.3440922972820473
2025-04-21 20:26:26+00:00,11331995,68306842996,50820053899410340493059,0,55908716594946035,1.3440922973281726
2025-04-21 20:26:27+00:00,11331996,68306842996,50820053899668575956501,0,55908716594946035,1.3440922973213427
2025-04-21 20:26:36+00:00,11332005,68306843009,50820053909668575956501,0,55908716605586452,1.3440922973126666
2025-04-21 20:26:40+00:00,11332009,68306853008,50820061348846721905403,0,55908724789656927,1.344092297313807
2025-04-21 20:26:40+00:00,11332009,68306843008,50820053908881460602156,0,55908724789656927,1.344092297313807
2025-04-21 20:26:57+00:00,11332026,68306839608,50820071348846721905403,0,55908724789656927,1.3440917691578587
2025-04-21 20:27:11+00:00,11332040,68306839609,50820071348104957077389,0,55908724789656927,1.3440917691971543
2025-04-21 20:27:25+00:00,11332054,68306826209,50820081348104957077389,0,55908724789656927,1.3440912410414139
2025-04-21 20:27:32+00:00,11332061,68306812809,50820091348104957077389,0,55908724789656927,1.3440907128858812
2025-04-21 20:27:35+00:00,11332064,68306799409,50820101348104957077389,0,55908724789656927,1.3440901847305566
2025-04-21 20:27:54+00:00,11332083,68306799410,50820101347363191374975,0,55908724789656927,1.344090184769852
2025-04-21 20:28:00+00:00,11332089,68306809410,50820093929707250010451,0,55908724789656927,1.3440905777246264
2025-04-21 20:28:01+00:00,11332090,68306796010,50820103929707250010451,0,55908724789656927,1.3440900495693553
2025-04-21 20:28:12+00:00,11332101,68306786011,50820096489736494863985,0,55908716604721336,1.3440900495888486
2025-04-21 20:28:23+00:00,11332112,68306786012,50820096488994729086990,0,55908716604721336,1.344090049628144
2025-04-21 20:28:25+00:00,11332114,68306772612,50820106488994729086990,0,55908716604721336,1.3440895214730033
2025-04-21 20:28:28+00:00,11332117,68306772613,50820106488252963018542,0,55908716604721336,1.3440895215122988
2025-04-21 20:28:33+00:00,11332122,68306759213,50820116488252963018542,0,55908716657923487,1.3440889933573659
2025-04-21 20:28:33+00:00,11332122,68306759278,50820116537090992518590,0,55908716657923487,1.3440889933447202
2025-04-21 20:28:38+00:00,11332127,68306759212,50820116485912349597585,0,55908716602436384,1.3440889933995932
2025-04-21 20:28:38+00:00,11332127,68306759211,50820116486654115957484,0,55908716602436384,1.3440889933602977
2025-04-21 20:28:42+00:00,11332131,68306759213,50820116485912349597584,0,55908716602436384,1.3440889934192704
2025-04-21 20:28:50+00:00,11332139,68306769213,50820123925895899020665,0,55908724787382829,1.3440889934192704
2025-04-21 20:29:01+00:00,11332150,68306739214,50820101605963504520957,0,55908700232563574,1.344088993438465
2025-04-21 20:29:07+00:00,11332156,68306749214,50820109045947053837790,0,55908708417510019,1.344088993438465
2025-04-21 20:29:17+00:00,11332166,68306759214,50820101628284537845160,0,55908708417510019,1.3440893863931798
2025-04-21 20:29:22+00:00,11332171,68306759215,50820101627542771702165,0,55908708417510019,1.3440893864324752
2025-04-21 20:29:29+00:00,11332178,68306755815,50820104209882424536070,0,55908700232563574,1.3440892512321363
2025-04-21 20:29:29+00:00,11332178,68306745815,50820096769899583563618,0,55908700232563574,1.3440892512321552
2025-04-21 20:29:29+00:00,11332178,68306769215,50820094209882424536070,0,55908700232563574,1.3440897793872475
2025-04-21 20:29:39+00:00,11332188,68306755815,50820089352238490264209,0,55908700232563574,1.344089644186965
2025-04-21 20:29:41+00:00,11332190,68306755814,50820089353238490264209,0,55908700232563574,1.3440896441408396
2025-04-21 20:29:46+00:00,11332195,68306755813,50820089354238490264209,0,55908700232563574,1.3440896440947145
2025-04-21 20:29:50+00:00,11332199,68306765813,50820096794218437982135,0,55908708417508030,1.3440896440947145
2025-04-21 20:29:51+00:00,11332200,68306765826,50820096804218437982135,0,55908708428148457,1.3440896440860388
2025-04-21 20:29:55+00:00,11332204,68306765825,50820096803431321848300,0,55908708427282527,1.3440896440871792
2025-04-21 20:30:07+00:00,11332216,68306765826,50820096802689555847520,0,55908708427282527,1.3440896441264747
2025-04-21 20:30:18+00:00,11332227,68306775826,50820104242669503389642,0,55908716612226983,1.3440896441264747
2025-04-21 20:30:21+00:00,11332230,68306762426,50820114242669503389642,0,55908716612226983,1.3440891159714943
2025-04-21 20:30:34+00:00,11332243,68306749026,50820124242669503389642,0,55908716612226983,1.3440885878167217
2025-04-21 20:30:37+00:00,11332246,68306759026,50820116825004748879981,0,55908716612226983,1.3440889807713192
2025-04-21 20:30:45+00:00,11332254,68306749027,50820109385022959544356,0,55908708427282527,1.344088980790948
2025-04-21 20:30:46+00:00,11332255,68306735627,50820119385022959544356,0,55908708427282527,1.3440884526361516
2025-04-21 20:30:50+00:00,11332259,68306735628,50820119384281192886046,0,55908708427282527,1.344088452675447
2025-04-21 20:30:55+00:00,11332264,68306722228,50820129384281192886046,0,55908708427282527,1.3440879245208583
2025-04-21 20:30:56+00:00,11332265,68306742228,50820129406600068823860,0,55908716612231009,1.3440883174754161
2025-04-21 20:30:56+00:00,11332265,68306732228,50820121966612777822870,0,55908716612231009,1.3440883174754161
2025-04-21 20:31:04+00:00,11332273,68306728828,50820139406600068823860,0,55908716612231009,1.3440877893209582
2025-04-21 20:31:06+00:00,11332275,68306715428,50820149406600068823860,0,55908716612231009,1.3440872611667083
2025-04-21 20:31:13+00:00,11332282,68306725428,50820141988927992881569,0,55908716612231009,1.344087654121111
2025-04-21 20:31:16+00:00,11332285,68306735428,50820134571258085552820,0,55908716612231009,1.3440880470755712
2025-04-21 20:31:26+00:00,11332295,68306722028,50820144571258085552820,0,55908716612231009,1.3440875189212202
2025-04-21 20:31:34+00:00,11332303,68306722029,50820144570516318379217,0,55908716612231009,1.3440875189605157
2025-04-21 20:31:39+00:00,11332308,68306732029,50820137152845665134302,0,55908716612231009,1.3440879119149558
2025-04-21 20:31:40+00:00,11332309,68306732030,50820137152103898177582,0,55908716612231009,1.3440879119542513
2025-04-21 20:31:45+00:00,11332314,68306732031,50820137151362131220884,0,55908716612231009,1.3440879119935467
2025-04-21 20:31:47+00:00,11332316,68306742031,50820144591351666703003,0,55908724797180713,1.3440879119935467
2025-04-21 20:31:55+00:00,11332324,68306741964,50820144540914769641860,0,55908724741693610,1.3440879120091238
2025-04-21 20:32:00+00:00,11332329,68306741965,50820144540914769641859,0,55908724741693610,1.344087912028801
2025-04-21 20:32:01+00:00,11332330,68306751965,50820151980904304928834,0,55908732926643313,1.344087912028801
2025-04-21 20:32:06+00:00,11332335,68306731966,50820137100943922784326,0,55908716556764465,1.3440879120479838
2025-04-21 20:32:11+00:00,11332340,68306831966,50820062924356524629347,0,55908716556764465,1.344091841595548
2025-04-21 20:32:16+00:00,11332345,68306818566,50820072924356524629347,0,55908716556764465,1.344091313439706
2025-04-21 20:32:18+00:00,11332347,68306818567,50820072923614759549835,0,55908716556764465,1.3440913134790016
2025-04-21 20:32:49+00:00,11332378,68306828567,50820080363585466686042,0,55908724741703791,1.3440913134790016
2025-04-21 20:32:54+00:00,11332383,68306838567,50820072945935754344370,0,55908724741703791,1.3440917064339382
