timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-18 20:11:24+00:00,618159,65140880036,48031894994482822955651,0,55901794564817373,1.3562005005940823
2024-12-18 20:11:25+00:00,618160,65140890036,48031887643063567693938,0,55901803146492344,1.3562009163595135
2024-12-18 20:11:25+00:00,618160,65140900036,48031895016602310643079,0,55901803146492344,1.3562009163595135
2024-12-18 20:11:26+00:00,618161,65140899901,48031895116602310643079,0,55901803146492344,1.3562009107253385
2024-12-18 20:11:31+00:00,618166,65140909901,48031902490141084224706,0,55901820309842322,1.3562009107253385
2024-12-18 20:11:31+00:00,618166,65140919901,48031909863679857806333,0,55901820309842322,1.3562009107253385
2024-12-18 20:11:31+00:00,618166,65140906380,48031919863679857806333,0,55901820309842322,1.3562003468709438
2024-12-18 20:11:32+00:00,618167,65140902859,48031937237221697013369,0,55901828891519092,1.3561997830168704
2024-12-18 20:11:32+00:00,618167,65140916380,48031927237221697013369,0,55901828891519092,1.3562003468709438
2024-12-18 20:11:34+00:00,618169,65140902724,48031937337221697013369,0,55901828891519092,1.3561997773827028
2024-12-18 20:11:35+00:00,618170,65140892724,48031915238679907313909,0,55901811728125873,1.3562001931487067
2024-12-18 20:11:35+00:00,618170,65140912724,48031929985798521510198,0,55901811728125873,1.3562001931477674
2024-12-18 20:11:36+00:00,618171,65140912724,48031900535840317409960,0,55901811728125873,1.3562010246792822
2024-12-18 20:11:36+00:00,618171,65140902724,48031907887258985513463,0,55901811728125873,1.3562006089139627
2024-12-18 20:11:37+00:00,618172,65140922724,48031893184423903002363,0,55901794564744405,1.3562014404446654
2024-12-18 20:11:37+00:00,618172,65140902724,48031878437322156789860,0,55901794564744405,1.3562014404455112
2024-12-18 20:11:37+00:00,618172,65140892724,48031871063786263246637,0,55901794564744405,1.3562014404455112
2024-12-18 20:11:41+00:00,618176,65140912724,48031871085907996082063,0,55901794564693014,1.3562018562110856
2024-12-18 20:11:41+00:00,618176,65140899068,48031881185907996082063,0,55901794564693014,1.3562012867218616
2024-12-18 20:11:41+00:00,618176,65140909068,48031888559444725405977,0,55901794564693014,1.3562012867218616
2024-12-18 20:11:41+00:00,618176,65140899068,48031881185863840552241,0,55901794564693014,1.3562012867231084
2024-12-18 20:11:41+00:00,618176,65140912589,48031871185907996082063,0,55901794564693014,1.3562018505769062
2024-12-18 20:11:42+00:00,618177,65140919068,48031881207983315418325,0,55901803146365478,1.356201702488659
2024-12-18 20:11:42+00:00,618177,65140909068,48031873834448846578044,0,55901803146365478,1.356201702488659
2024-12-18 20:11:44+00:00,618179,65140905647,48031891281718660106727,0,55901803232182202,1.3562011386337638
2024-12-18 20:11:44+00:00,618179,65140919168,48031881281718660106727,0,55901803232182202,1.356201702488659
2024-12-18 20:11:45+00:00,618180,65140915647,48031898655256194571558,0,55901811813856447,1.3562011386337638
2024-12-18 20:11:47+00:00,618182,65140935647,48031883952426854852913,0,55901820395528057,1.3562019701646264
2024-12-18 20:11:47+00:00,618182,65140925647,48031891303840397864946,0,55901820395528057,1.3562015543991632
2024-12-18 20:11:47+00:00,618182,65140945647,48031891325959868365732,0,55901820395528057,1.3562019701646264
2024-12-18 20:11:48+00:00,618183,65140922126,48031893952408849124977,0,55901811813837003,1.3562014063102152
2024-12-18 20:11:48+00:00,618183,65140922126,48031893952408614489388,0,55901811813837003,1.3562014063102217
2024-12-18 20:11:48+00:00,618183,65140922026,48031893878673253698054,0,55901811813837003,1.3562014063102217
2024-12-18 20:11:48+00:00,618183,65140932126,48031901325959868365732,0,55901811813837003,1.3562014063097934
2024-12-18 20:11:51+00:00,618186,65141012126,48031813064841292830123,0,55901803232163222,1.35620556396782
2024-12-18 20:11:51+00:00,618186,65141022126,48031820438366420822513,0,55901803232163222,1.3562055639674913
2024-12-18 20:11:52+00:00,618187,65141011991,48031813164841292830123,0,55901803232163222,1.356205558333626
2024-12-18 20:11:54+00:00,618189,65141021991,48031805813449453442464,0,55901803232162904,1.3562059740997656
2024-12-18 20:11:54+00:00,618189,65141022091,48031805887184565888328,0,55901803232162904,1.3562059740997656
2024-12-18 20:11:54+00:00,618189,65141021991,48031805813449180369257,0,55901803232162904,1.3562059740997734
2024-12-18 20:11:54+00:00,618189,65141008470,48031815813449180369257,0,55901803232162904,1.356205410243103
2024-12-18 20:11:55+00:00,618190,65141108470,48031742299624022474599,0,55901803232162904,1.356209567907136
2024-12-18 20:11:55+00:00,618190,65141094949,48031752299624022474599,0,55901803232162904,1.3562090040489716
2024-12-18 20:11:56+00:00,618191,65141104949,48031744948250860740350,0,55901803232162904,1.356209419815638
2024-12-18 20:11:56+00:00,618191,65141114949,48031737596879952681406,0,55901803232162904,1.356209835582368
2024-12-18 20:11:56+00:00,618191,65141114814,48031737696879952681406,0,55901803232162904,1.3562098299481562
2024-12-18 20:11:59+00:00,618194,65141101293,48031747696879952681406,0,55901803232162904,1.3562092660898832
2024-12-18 20:12:00+00:00,618195,65141101158,48031747796879952681406,0,55901803232162904,1.3562092604556737
2024-12-18 20:12:03+00:00,618198,65141074116,48031767796879952681406,0,55901803232162904,1.3562081327398372
2024-12-18 20:12:03+00:00,618198,65141087637,48031757796879952681406,0,55901803232162904,1.356208696597638
2024-12-18 20:12:04+00:00,618199,65141073981,48031767896879952681406,0,55901803232162904,1.3562081271056323
2024-12-18 20:12:05+00:00,618200,65141054081,48031738498684166396603,0,55901777572956151,1.3562085428738864
2024-12-18 20:12:05+00:00,618200,65141083981,48031760545502037445752,0,55901777572956151,1.3562085428721637
2024-12-18 20:12:05+00:00,618200,65141084081,48031760619237010231147,0,55901777572956151,1.3562085428721637
2024-12-18 20:12:07+00:00,618202,65141063946,48031731247308504848291,0,55901777572956151,1.3562089530064614
2024-12-18 20:12:07+00:00,618202,65141064081,48031731147308504848291,0,55901777572956151,1.356208958640672
2024-12-18 20:12:08+00:00,618203,65141050425,48031741247308504848291,0,55901777572956151,1.3562083891482952
2024-12-18 20:12:09+00:00,618204,65141050290,48031741347308504848291,0,55901777572956151,1.356208383514087
2024-12-18 20:12:12+00:00,618207,65141060290,48031733995931979484598,0,55901777572956151,1.356208799280848
2024-12-18 20:12:12+00:00,618207,65141060155,48031734095931979484598,0,55901777572956151,1.356208793646638
2024-12-18 20:12:13+00:00,618208,65141050155,48031726722417455153324,0,55901768991284541,1.3562087936471634
2024-12-18 20:12:17+00:00,618212,65141049955,48031726574946992995226,0,55901768819650909,1.3562087936471787
2024-12-18 20:12:17+00:00,618212,65141149955,48031653061305233762827,0,55901768819650909,1.3562129513189365
2024-12-18 20:12:20+00:00,618215,65141149755,48031652913834998170816,0,55901768733833645,1.3562129513189582
2024-12-18 20:12:20+00:00,618215,65141149855,48031652987569731276518,0,55901768733833645,1.3562129513189582
2024-12-18 20:12:21+00:00,618216,65141159855,48031660361043041846732,0,55901777315470422,1.3562129513189582
2024-12-18 20:12:22+00:00,618217,65141159955,48031660434777774952434,0,55901777401286789,1.3562129513189582
2024-12-18 20:12:25+00:00,618220,65141146434,48031670434777774952434,0,55901777401286789,1.3562123874591285
2024-12-18 20:12:26+00:00,618221,65141156434,48031663083422953051714,0,55901785982924030,1.3562128032265033
2024-12-18 20:12:26+00:00,618221,65141166434,48031670456897068772684,0,55901785982924030,1.3562128032265033
2024-12-18 20:12:32+00:00,618227,65141176434,48031677830371184493654,0,55901794564561271,1.3562128032265033
2024-12-18 20:12:33+00:00,618228,65141276434,48031604316946764664847,0,55901794564561271,1.3562169609024803
2024-12-18 20:12:34+00:00,618229,65141276534,48031604390681279777721,0,55901794478744054,1.3562169609024803
2024-12-18 20:12:34+00:00,618229,65141276434,48031604316946341653890,0,55901794478744054,1.3562169609024923
2024-12-18 20:12:34+00:00,618229,65141276334,48031604243211411262985,0,55901794478744054,1.356216960902504
2024-12-18 20:12:37+00:00,618232,65141286434,48031596965615872153539,0,55901785982923040,1.356217376670452
2024-12-18 20:12:37+00:00,618232,65141276434,48031589592154170690646,0,55901785982923040,1.3562173766708034
2024-12-18 20:12:37+00:00,618232,65141286334,48031596891881379645043,0,55901785982923040,1.356217376670452
2024-12-18 20:12:40+00:00,618235,65141272913,48031606965603421538368,0,55901794564545790,1.3562168128093073
2024-12-18 20:12:40+00:00,618235,65141286434,48031596965603421538368,0,55901794564545790,1.3562173766708034
2024-12-18 20:12:42+00:00,618237,65141282913,48031599614272587186030,0,55901794564545790,1.3562172285772318
2024-12-18 20:12:45+00:00,618240,65141302913,48031599636391802052196,0,55901803146167686,1.3562176443452196
2024-12-18 20:12:45+00:00,618240,65141292913,48031592262944006489864,0,55901803146167686,1.3562176443452196
2024-12-18 20:12:46+00:00,618241,65141312913,48031607009839597614528,0,55901811727789582,1.3562176443452196
2024-12-18 20:12:49+00:00,618244,65141292913,48031592262899028813657,0,55901794564493441,1.3562176443464897
2024-12-18 20:12:51+00:00,618246,65141302778,48031585011572701779510,0,55901794564493441,1.3562180544802944
2024-12-18 20:12:51+00:00,618246,65141302913,48031584911572701779510,0,55901794564493441,1.3562180601145413
2024-12-18 20:12:52+00:00,618247,65141322778,48031585033691903175971,0,55901803146112720,1.3562184702484088
2024-12-18 20:12:52+00:00,618247,65141322643,48031585133691903175971,0,55901803146112720,1.356218464614161
2024-12-18 20:12:52+00:00,618247,65141312778,48031577660248597859261,0,55901803146112720,1.3562184702484088
2024-12-18 20:12:55+00:00,618250,65141319122,48031602507138304711417,0,55901811727733798,1.3562179007522996
2024-12-18 20:12:55+00:00,618250,65141309122,48031595133691903175971,0,55901811727733798,1.3562179007522996
2024-12-18 20:12:58+00:00,618253,65141339122,48031602529257508615386,0,55901820309353559,1.3562183165202626
2024-12-18 20:12:58+00:00,618253,65141329122,48031595155813367514527,0,55901820309353559,1.3562183165202626
2024-12-18 20:12:59+00:00,618254,65141439122,48031529016131935010696,0,55901820309353559,1.3562224742027578
2024-12-18 20:12:59+00:00,618254,65141425601,48031539016131935010696,0,55901820309353559,1.3562219103394026
2024-12-18 20:13:00+00:00,618255,65141411780,48031548794926601313330,0,55901820051902287,1.3562213464763528
2024-12-18 20:13:00+00:00,618255,65141425301,48031538794926601313330,0,55901820051902287,1.356221910339476
2024-12-18 20:13:03+00:00,618258,65141401780,48031541421475656446923,0,55901811470265046,1.35622134647701
2024-12-18 20:13:04+00:00,618259,65141308259,48031492433670813707936,0,55901742902753627,1.3562207826241715
2024-12-18 20:13:04+00:00,618259,65141321780,48031482433670813707936,0,55901742902753627,1.3562213464878385
2024-12-18 20:13:04+00:00,618259,65141308359,48031492507405121042843,0,55901742902753627,1.3562207826241715
2024-12-18 20:13:05+00:00,618260,65141408224,48031419094412915758027,0,55901742902753627,1.3562249346819184
2024-12-18 20:13:05+00:00,618260,65141308224,48031492607405121042843,0,55901742902753627,1.3562207769899082
2024-12-18 20:13:11+00:00,618266,65141394703,48031429094412915758027,0,55901742902753627,1.3562243708167605
2024-12-18 20:13:12+00:00,618267,65141494703,48031355581615510661510,0,55901734321134348,1.3562285285142686
2024-12-18 20:13:12+00:00,618267,65141484703,48031348208199483674053,0,55901734321134348,1.3562285285150424
2024-12-18 20:13:13+00:00,618268,65141457561,48031368134465282840859,0,55901734235318108,1.3562274007818078
2024-12-18 20:13:13+00:00,618268,65141471082,48031358134465282840859,0,55901734235318108,1.3562279646483122
2024-12-18 20:13:13+00:00,618268,65141484603,48031348134465282840859,0,55901734235318108,1.3562285285150513
2024-12-18 20:13:19+00:00,618274,65141444040,48031378134465282840859,0,55901742816882482,1.3562268369155384
2024-12-18 20:13:19+00:00,618274,65141434040,48031370761043104755725,0,55901742816882482,1.3562268369162263
2024-12-18 20:13:19+00:00,618274,65141444040,48031378134440922732761,0,55901742816882482,1.3562268369162263
2024-12-18 20:13:19+00:00,618274,65141454040,48031385507838740709797,0,55901742816882482,1.3562268369162263
2024-12-18 20:13:21+00:00,618276,65141453905,48031385607838740709797,0,55901742816882482,1.3562268312819377
2024-12-18 20:13:27+00:00,618282,65141440584,48031395755306758993395,0,55901742988514372,1.356226267415992
2024-12-18 20:13:27+00:00,618282,65141440484,48031395681572749851596,0,55901742988514372,1.356226267415992
2024-12-18 20:13:27+00:00,618282,65141440384,48031395607838740709797,0,55901742988514372,1.356226267415992
2024-12-18 20:13:28+00:00,618283,65141540584,48031322242612156954841,0,55901742988514372,1.3562304251163857
2024-12-18 20:13:29+00:00,618284,65141540684,48031322316345940055465,0,55901743074330185,1.3562304251163857
2024-12-18 20:13:31+00:00,618286,65141540549,48031322416345940055465,0,55901743074330185,1.3562304194820824
2024-12-18 20:13:31+00:00,618286,65141640549,48031248903876395151694,0,55901743074330185,1.3562345771888247
2024-12-18 20:13:32+00:00,618287,65141650549,48031256277232131832435,0,55901751655898380,1.3562345771888247
2024-12-18 20:13:33+00:00,618288,65141660549,48031248925997587476126,0,55901751741714048,1.3562349929597846
2024-12-18 20:13:33+00:00,618288,65141660649,48031248999731122238980,0,55901751741714048,1.3562349929597846
2024-12-18 20:13:33+00:00,618288,65141647128,48031258999731122238980,0,55901751741714048,1.356234429090536
2024-12-18 20:13:34+00:00,618289,65141657128,48031251648495775141528,0,55901751741714048,1.3562348448614723
2024-12-18 20:13:34+00:00,618289,65141667128,48031244297262681658028,0,55901751741714048,1.3562352606324724
2024-12-18 20:13:35+00:00,618290,65141677128,48031236946031841787444,0,55901751741714048,1.356235676403536
2024-12-18 20:13:38+00:00,618293,65141667128,48031229572679084489083,0,55901743160145853,1.3562356764036205
2024-12-18 20:13:39+00:00,618294,65141653607,48031239572679084489083,0,55901743160145853,1.3562351125340013
2024-12-18 20:13:41+00:00,618296,65141653707,48031239646412612751125,0,55901751913343669,1.3562351125340013
2024-12-18 20:13:41+00:00,618296,65141663707,48031247019765438955361,0,55901751913343669,1.3562351125340013
2024-12-18 20:13:41+00:00,618296,65141663807,48031247093498967217403,0,55901751913343669,1.3562351125340013
2024-12-18 20:13:45+00:00,618300,65141650286,48031257093498967217403,0,55901743331777181,1.3562345486647054
2024-12-18 20:13:45+00:00,618300,65141640287,48031249720144606355317,0,55901743331777181,1.3562345486854819
2024-12-18 20:13:46+00:00,618301,65141650287,48031242368909907501751,0,55901743331777181,1.3562349644564986
2024-12-18 20:13:47+00:00,618302,65141636631,48031252468909907501751,0,55901743331777181,1.3562343949528581
2024-12-18 20:13:47+00:00,618302,65141650152,48031242468909907501751,0,55901743331777181,1.3562349588221765
2024-12-18 20:13:48+00:00,618303,65141646631,48031259842266413698018,0,55901751913345674,1.3562343949528644
2024-12-18 20:13:48+00:00,618303,65141636631,48031252468909686266292,0,55901751913345674,1.3562343949528644
2024-12-18 20:13:48+00:00,618303,65141636531,48031252395176118991975,0,55901751913345674,1.3562343949528644
2024-12-18 20:13:51+00:00,618306,65141643110,48031262491030881563195,0,55901751913345674,1.3562342468546236
2024-12-18 20:13:51+00:00,618306,65141656631,48031252491030881563195,0,55901751913345674,1.3562348107237934
2024-12-18 20:13:53+00:00,618308,65141653210,48031255213528099409198,0,55901751999161352,1.3562346626255297
2024-12-18 20:13:53+00:00,618308,65141653110,48031255139794546687275,0,55901751999161352,1.3562346626255297
2024-12-18 20:13:55+00:00,618310,65141653310,48031255287261652131121,0,55901752084977030,1.3562346626255297
2024-12-18 20:13:56+00:00,618311,65141663310,48031262660616924323498,0,55901760666544927,1.3562346626255297
2024-12-18 20:13:56+00:00,618311,65141649789,48031272660616924323498,0,55901760666544927,1.3562340987565102
2024-12-18 20:13:57+00:00,618312,65141649654,48031272760616924323498,0,55901760666544927,1.3562340931221932
2024-12-18 20:13:58+00:00,618313,65141659519,48031265509379756166962,0,55901760666544927,1.356234503258692
2024-12-18 20:13:58+00:00,618313,65141659654,48031265409379756166962,0,55901760666544927,1.3562345088930106
2024-12-18 20:14:01+00:00,618316,65141669519,48031272882735894779055,0,55901769248113324,1.356234503258692
2024-12-18 20:14:04+00:00,618319,65141679384,48031280356092064022894,0,55901777829681738,1.3562344976243743
2024-12-18 20:14:04+00:00,618319,65141669384,48031272982735894779055,0,55901777829681738,1.3562344976243743
2024-12-18 20:14:08+00:00,618323,65141679384,48031265631502492660672,0,55901769333929529,1.3562349133951452
2024-12-18 20:14:08+00:00,618323,65141665963,48031275705236062404678,0,55901769333929529,1.3562343495261082
2024-12-18 20:14:08+00:00,618323,65141689384,48031273004857088400744,0,55901769333929529,1.356234913395126
2024-12-18 20:14:08+00:00,618323,65141665863,48031275631502492660672,0,55901769333929529,1.3562343495261082
2024-12-18 20:14:09+00:00,618324,65141765963,48031202192979538906899,0,55901769333929529,1.356238507236894
2024-12-18 20:14:12+00:00,618327,65141865963,48031128680948375820252,0,55901769333929529,1.356242664954043
2024-12-18 20:14:12+00:00,618327,65141852442,48031138680948375820252,0,55901769333929529,1.3562421010817847
2024-12-18 20:14:14+00:00,618329,65141852307,48031138780948375820252,0,55901768990663321,1.3562420954474352
2024-12-18 20:14:14+00:00,618329,65141851907,48031138486011970913819,0,55901768990663321,1.356242095447543
2024-12-18 20:14:15+00:00,618330,65141862007,48031145933059982402597,0,55901777658023094,1.356242095447543
2024-12-18 20:14:15+00:00,618330,65141861907,48031145859326833773996,0,55901777658023094,1.356242095447543
2024-12-18 20:14:16+00:00,618331,65141858351,48031148681866189235501,0,55901777658023094,1.356241941713
2024-12-18 20:14:16+00:00,618331,65141872007,48031138581866189235501,0,55901777658023094,1.356242511219458
2024-12-18 20:14:16+00:00,618331,65141858486,48031148581866189235501,0,55901777658023094,1.3562419473473477
2024-12-18 20:14:19+00:00,618334,65141868351,48031141330671562786158,0,55901777572207430,1.3562423574848914
2024-12-18 20:14:19+00:00,618334,65141868216,48031141430671562786158,0,55901777572207430,1.3562423518505418
2024-12-18 20:14:19+00:00,618334,65141868116,48031141356938231446213,0,55901777572207430,1.3562423518505473
2024-12-18 20:14:20+00:00,618335,65141878116,48031148730251700351924,0,55901786153750942,1.3562423518505473
2024-12-18 20:14:20+00:00,618335,65141864595,48031158730251700351924,0,55901786153750942,1.3562417879785893
2024-12-18 20:14:22+00:00,618337,65141864460,48031158830251700351924,0,55901786153750942,1.3562417823442432
2024-12-18 20:14:22+00:00,618337,65141850939,48031168830251700351924,0,55901786153750942,1.3562412184725223
2024-12-18 20:14:23+00:00,618338,65141850940,48031168830254073953106,0,55901786153753704,1.356241218493275
2024-12-18 20:14:23+00:00,618338,65141840940,48031161456934443460262,0,55901786153753704,1.356241218493275
2024-12-18 20:14:26+00:00,618341,65141860940,48031176203573704445950,0,55901794735300796,1.356241218493275
2024-12-18 20:14:27+00:00,618342,65141847419,48031186203573704445950,0,55901794735300796,1.3562406546218755
2024-12-18 20:14:30+00:00,618345,65141867419,48031186225692537261651,0,55901803402663827,1.3562410703934422
2024-12-18 20:14:30+00:00,618345,65141857419,48031178852372101611502,0,55901803402663827,1.3562410703934422
2024-12-18 20:14:30+00:00,618345,65141867519,48031186299425741618152,0,55901803402663827,1.3562410703934422
2024-12-18 20:14:33+00:00,618348,65141877519,48031193672746177268301,0,55901812155842333,1.3562410703934422
2024-12-18 20:14:33+00:00,618348,65141877719,48031193820212585981303,0,55901812155842333,1.3562410703934422
2024-12-18 20:14:33+00:00,618348,65141877619,48031193746479381624802,0,55901812155842333,1.3562410703934422
2024-12-18 20:14:34+00:00,618349,65141837719,48031164326898585832335,0,55901777829614564,1.356241070394353
2024-12-18 20:14:35+00:00,618350,65141847719,48031156975699236599844,0,55901777829614564,1.356241486166109
2024-12-18 20:14:35+00:00,618350,65141834198,48031166975699236599844,0,55901777829614564,1.3562409222944278
2024-12-18 20:14:36+00:00,618351,65141833998,48031166828232347300776,0,55901777657983063,1.356240922294441
2024-12-18 20:14:36+00:00,618351,65141820477,48031176828232347300776,0,55901777657983063,1.3562403584229932
2024-12-18 20:14:40+00:00,618355,65141830477,48031184201556653641123,0,55901786239532864,1.3562403584229932
2024-12-18 20:14:40+00:00,618355,65141816956,48031194201556653641123,0,55901786239532864,1.3562397945518665
2024-12-18 20:14:41+00:00,618356,65141816856,48031194127823240581750,0,55901786153717186,1.3562397945518705
2024-12-18 20:14:42+00:00,618357,65141816757,48031194054090001941355,0,55901786067901711,1.3562397945726894
2024-12-18 20:14:44+00:00,618359,65141826757,48031186702883737398658,0,55901786067901711,1.356240210344188
2024-12-18 20:14:44+00:00,618359,65141836757,48031179351679726455130,0,55901786067901711,1.35624062611575
2024-12-18 20:14:47+00:00,618362,65141846757,48031186725002577459695,0,55901794649450658,1.35624062611575
2024-12-18 20:14:48+00:00,618363,65141826758,48031171978359665789214,0,55901777486356010,1.3562406261364912
2024-12-18 20:14:51+00:00,618366,65141836758,48031179351682516681019,0,55901786067904957,1.3562406261364912
2024-12-18 20:14:52+00:00,618367,65141846758,48031172000480759448045,0,55901786067904957,1.356241041908117
2024-12-18 20:14:52+00:00,618367,65141833237,48031182000480759448045,0,55901786067904957,1.3562404780367048
2024-12-18 20:14:53+00:00,618368,65141843237,48031174649278199472973,0,55901786067904957,1.3562408938083077
2024-12-18 20:14:54+00:00,618369,65141853237,48031167298077893095364,0,55901786067904957,1.3562413095799744
2024-12-18 20:14:57+00:00,618372,65141863237,48031174671397028387728,0,55901794649451733,1.3562413095799744
2024-12-18 20:14:58+00:00,618373,65141849716,48031184671397028387728,0,55901794649451733,1.356240745708538
2024-12-18 20:14:59+00:00,618374,65141859716,48031177320195919268254,0,55901794735267205,1.3562411614801178
2024-12-18 20:14:59+00:00,618374,65141859816,48031177393929118672750,0,55901794735267205,1.3562411614801178
2024-12-18 20:15:01+00:00,618376,65141869816,48031170042730263149723,0,55901803316813128,1.3562415772517604
2024-12-18 20:15:01+00:00,618376,65141879816,48031177416047943222356,0,55901803316813128,1.3562415772517604
2024-12-18 20:15:01+00:00,618376,65141866295,48031187416047943222356,0,55901803316813128,1.3562410133803005
2024-12-18 20:15:02+00:00,618377,65141876295,48031194789368688829333,0,55901811898360832,1.3562410133803005
2024-12-18 20:15:02+00:00,618377,65141862774,48031204789368688829333,0,55901811898360832,1.3562404495091618
2024-12-18 20:15:06+00:00,618381,65141852775,48031197416047205850912,0,55901803316814056,1.3562404495299158
2024-12-18 20:15:07+00:00,618382,65141852640,48031197516047205850912,0,55901803316814056,1.356240443895577
2024-12-18 20:15:09+00:00,618384,65141862640,48031190164844460821043,0,55901820565725907,1.3562408596670457
2024-12-18 20:15:09+00:00,618384,65141862740,48031190238577676633866,0,55901820565725907,1.3562408596670457
2024-12-18 20:15:09+00:00,618384,65141872740,48031197611899257916249,0,55901820565725907,1.3562408596670457
2024-12-18 20:15:09+00:00,618384,65141882740,48031204985220839198632,0,55901820565725907,1.3562408596670457
2024-12-18 20:15:10+00:00,618385,65141869219,48031214985220839198632,0,55901820565725907,1.3562402957960586
2024-12-18 20:15:11+00:00,618386,65141869084,48031215085220839198632,0,55901820565725907,1.3562402901617223
2024-12-18 20:15:12+00:00,618387,65141879084,48031207734017260887869,0,55901820565725907,1.3562407059330388
2024-12-18 20:15:15+00:00,618390,65141869085,48031200360695258456920,0,55901811984177722,1.3562407059538468
2024-12-18 20:15:16+00:00,618391,65141859085,48031192987334986109141,0,55901803488400482,1.3562407059549157
2024-12-18 20:15:16+00:00,618391,65141859185,48031193061068210278659,0,55901803488400482,1.3562407059549157
2024-12-18 20:15:17+00:00,618392,65141855664,48031195709866885683354,0,55901803488400482,1.356240557855155
2024-12-18 20:15:17+00:00,618392,65141869185,48031185709866885683354,0,55901803488400482,1.356241121726423
2024-12-18 20:15:17+00:00,618392,65141955664,48031122197946871686390,0,55901803488400482,1.3562447155728654
2024-12-18 20:15:21+00:00,618396,65141942143,48031132197946871686390,0,55901803488400482,1.3562441517001038
2024-12-18 20:15:23+00:00,618398,65141941943,48031132050480462727142,0,55901811898307075,1.3562441517001134
2024-12-18 20:15:23+00:00,618398,65141951943,48031139423784146628413,0,55901811898307075,1.3562441517001134
2024-12-18 20:15:26+00:00,618401,65141938422,48031149423784146628413,0,55901811898307075,1.3562435878276713
2024-12-18 20:15:26+00:00,618401,65141924901,48031159423784146628413,0,55901811898307075,1.3562430239554641
2024-12-18 20:15:27+00:00,618402,65141911380,48031169423784146628413,0,55901811984122505,1.3562424600834917
2024-12-18 20:15:27+00:00,618402,65141911480,48031169497517275433305,0,55901811984122505,1.3562424600834917
2024-12-18 20:15:29+00:00,618404,65141911345,48031169597517275433305,0,55901811984122505,1.3562424544491454
2024-12-18 20:15:30+00:00,618405,65141901345,48031162224200408762172,0,55901803402574801,1.356242454449257
2024-12-18 20:15:33+00:00,618408,65141861345,48031132730813820277422,0,55901769076245343,1.3562424544530673
2024-12-18 20:15:33+00:00,618408,65141871345,48031140104249857723511,0,55901769076245343,1.3562424544495908
2024-12-18 20:15:33+00:00,618408,65141881345,48031147477562768841854,0,55901769076245343,1.3562424544495908
2024-12-18 20:15:38+00:00,618413,65141847689,48031142830813820277422,0,55901769076245343,1.3562418849465518
2024-12-18 20:15:38+00:00,618413,65141847824,48031142730813820277422,0,55901769076245343,1.3562418905809002
2024-12-18 20:15:43+00:00,618418,65141834168,48031152830813820277422,0,55901769162060827,1.3562413210746218
2024-12-18 20:15:43+00:00,618418,65141820647,48031162830813820277422,0,55901769162060827,1.3562407572029267
2024-12-18 20:15:43+00:00,618418,65141820747,48031162904547041660797,0,55901769162060827,1.3562407572029267
2024-12-18 20:15:44+00:00,618419,65141820612,48031163004547041660797,0,55901769162060827,1.356240751568583
2024-12-18 20:15:45+00:00,618420,65141830612,48031155653345964304896,0,55901777743607989,1.3562411673403503
2024-12-18 20:15:45+00:00,618420,65141840612,48031163026665872894934,0,55901777743607989,1.3562411673403503
2024-12-18 20:15:49+00:00,618424,65141850612,48031155675467049136306,0,55901786325155614,1.3562415831121175
2024-12-18 20:15:49+00:00,618424,65141847091,48031173048787762884343,0,55901786325155614,1.356241019240401
2024-12-18 20:15:49+00:00,618424,65141837091,48031165675467049136306,0,55901786325155614,1.356241019240401
2024-12-18 20:15:51+00:00,618426,65141857291,48031180569574890907340,0,55901795078334191,1.356241019240401
2024-12-18 20:15:51+00:00,618426,65141847291,48031173196254177159303,0,55901795078334191,1.356241019240401
2024-12-18 20:15:51+00:00,618426,65141847191,48031173122520970021823,0,55901795078334191,1.356241019240401
2024-12-18 20:15:52+00:00,618427,65141957291,48031107057679885231910,0,55901795078334191,1.356245176959422
2024-12-18 20:15:55+00:00,618430,65141967291,48031099706502794641274,0,55901769333696304,1.3562455927316737
2024-12-18 20:15:55+00:00,618430,65141937291,48031077586582181616946,0,55901769333696304,1.3562455927326074
2024-12-18 20:15:58+00:00,618433,65141937391,48031077660315140113435,0,55901778086860100,1.3562455927326074
2024-12-18 20:15:58+00:00,618433,65141937491,48031077734048098609924,0,55901778086860100,1.3562455927326074
2024-12-18 20:15:58+00:00,618433,65141947491,48031085107343948258864,0,55901778086860100,1.3562455927326074
2024-12-18 20:16:00+00:00,618435,65141947591,48031085181076906755353,0,55901786754208565,1.3562455927326074
2024-12-18 20:16:00+00:00,618435,65141957591,48031092554372756404293,0,55901786754208565,1.3562455927326074
2024-12-18 20:16:01+00:00,618436,65141944170,48031102628105714900782,0,55901786840023896,1.356245028859316
2024-12-18 20:16:01+00:00,618436,65141957691,48031092628105714900782,0,55901786840023896,1.3562455927326074
2024-12-18 20:16:02+00:00,618437,65141944270,48031102701838704052532,0,55901786925839245,1.356245028859316
2024-12-18 20:16:03+00:00,618438,65141954270,48031095350660810723616,0,55901795507372843,1.3562454446316052
2024-12-18 20:16:03+00:00,618438,65141964270,48031102723957465531023,0,55901795507372843,1.3562454446316052
2024-12-18 20:16:06+00:00,618441,65141974270,48031095372781825787994,0,55901795507372843,1.3562458604038945
2024-12-18 20:16:07+00:00,618442,65141984270,48031102746076220229107,0,55901804088905124,1.3562458604038945
