timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-11 13:01:44+00:00,13033305,67758404352,51235550059992082383980,0,55908787840826256,1.3224880824478549
2025-05-11 13:01:44+00:00,13033305,67758414351,51235557621493952395199,0,55908787840826256,1.322488082428413
2025-05-11 13:01:56+00:00,13033317,67758404353,51235550059238200354178,0,55908787840826256,1.3224880824868317
2025-05-11 13:02:14+00:00,13033335,67758394354,51235542497737802213787,0,55908779589635022,1.3224880825062353
2025-05-11 13:02:28+00:00,13033349,67758404354,51235550059242614453069,0,55908787840831072,1.3224880825062353
2025-05-11 13:02:30+00:00,13033351,67758404355,51235550058488732423300,0,55908787840831072,1.3224880825452123
2025-05-11 13:02:36+00:00,13033357,67758404356,51235550057734850393554,0,55908787840831072,1.3224880825841892
2025-05-11 13:02:39+00:00,13033360,67758404357,51235550056980968363830,0,55908787840831072,1.322488082623166
2025-05-11 13:02:42+00:00,13033363,67758414357,51235557618485779934546,0,55908796144834776,1.322488082623166
2025-05-11 13:02:42+00:00,13033363,67758414421,51235557667323809434594,0,55908796144834776,1.3224880826116951
2025-05-11 13:02:47+00:00,13033368,67758414354,51235557616474696923130,0,55908796089347673,1.3224880826165228
2025-05-11 13:02:49+00:00,13033370,67758401169,51235567616474696923130,0,55908796089347673,1.3224875671566176
2025-05-11 13:02:52+00:00,13033373,67758401170,51235567616474696923129,0,55908796089347673,1.3224875671761351
2025-05-11 13:03:00+00:00,13033381,67758387985,51235577616474696923129,0,55908796089347673,1.3224870517164313
2025-05-11 13:03:10+00:00,13033391,67758397985,51235570077649632382792,0,55908796089347673,1.3224874414846821
2025-05-11 13:03:20+00:00,13033401,67758407985,51235562538826789711904,0,55908796089347673,1.3224878312529904
2025-05-11 13:03:22+00:00,13033403,67758407986,51235562538072907538909,0,55908796089347673,1.3224878312919672
2025-05-11 13:03:31+00:00,13033412,67758394801,51235572538072907538909,0,55908796089347673,1.3224873158321606
2025-05-11 13:03:51+00:00,13033432,67758381616,51235582538072907538909,0,55908796089347673,1.3224868003725552
2025-05-11 13:03:56+00:00,13033437,67758381615,51235582539072907538909,0,55908796089347673,1.3224868003272257
2025-05-11 13:04:00+00:00,13033441,67758368430,51235592539072907538909,0,55908796089347673,1.3224862848678214
2025-05-11 13:04:01+00:00,13033442,67758368429,51235592540072907538909,0,55908796089347673,1.3224862848224919
2025-05-11 13:04:05+00:00,13033446,67758368430,51235592539319024484372,0,55908796089347673,1.3224862848614687
2025-05-11 13:04:06+00:00,13033447,67758368443,51235592549319024484372,0,55908796100074235,1.32248628485708
2025-05-11 13:04:11+00:00,13033452,67758368442,51235592548525474278483,0,55908796099208305,1.3224862848580452
2025-05-11 13:04:16+00:00,13033457,67758355257,51235602548525474278483,0,55908796099208305,1.3224857693988423
2025-05-11 13:04:17+00:00,13033458,67758345258,51235594987014033080598,0,55908787848012255,1.3224857694181897
2025-05-11 13:04:31+00:00,13033472,67758332073,51235604987014033080598,0,55908787848012255,1.322485253959112
2025-05-11 13:04:41+00:00,13033482,67758318888,51235614987014033080598,0,55908787848012255,1.3224847385002354
2025-05-11 13:04:49+00:00,13033490,67758318889,51235614986260149144580,0,55908787848012255,1.3224847385392122
2025-05-11 13:05:00+00:00,13033501,67758305704,51235624986260149144580,0,55908787848012255,1.322484223080537
2025-05-11 13:05:17+00:00,13033518,67758292519,51235634986260149144580,0,55908787848012255,1.3224837076220628
2025-05-11 13:05:22+00:00,13033523,67758279334,51235644986260149144580,0,55908787848012255,1.3224831921637898
2025-05-11 13:05:33+00:00,13033534,67758279335,51235644985506264327070,0,55908787848012255,1.3224831922027667
2025-05-11 13:05:34+00:00,13033535,67758269336,51235637423987444193288,0,55908779596816205,1.3224831922219242
2025-05-11 13:05:43+00:00,13033544,67758256151,51235647423987444193288,0,55908779596816205,1.3224826767637763
2025-05-11 13:06:02+00:00,13033563,67758356151,51235572035587238550462,0,55908779596816205,1.3224865744435594
2025-05-11 13:06:04+00:00,13033565,67758356152,51235572034833355661024,0,55908779596816205,1.3224865744825363
2025-05-11 13:06:10+00:00,13033571,67758356153,51235572034079472771608,0,55908779596816205,1.3224865745215133
2025-05-11 13:06:16+00:00,13033577,67758356217,51235572082917502271656,0,55908779649623889,1.3224865745100438
2025-05-11 13:06:18+00:00,13033579,67758356218,51235572082163619382256,0,55908779649623889,1.3224865745490206
2025-05-11 13:06:21+00:00,13033582,67758356151,51235572031314477562255,0,55908779594136786,1.3224865745538474
2025-05-11 13:06:22+00:00,13033583,67758366151,51235579592827911733477,0,55908787845337489,1.3224865745538474
2025-05-11 13:07:01+00:00,13033622,67758366152,51235579592074028844102,0,55908787845337489,1.3224865745928243
2025-05-11 13:07:09+00:00,13033630,67758352967,51235589592074028844102,0,55908787845337489,1.3224860591334346
2025-05-11 13:07:24+00:00,13033645,67758339782,51235599592074028844102,0,55908787845337489,1.322485543674246
2025-05-11 13:07:32+00:00,13033653,67758339781,51235599593074028844102,0,55908787845337489,1.3224855436289165
2025-05-11 13:07:38+00:00,13033659,67758349781,51235607154593357486347,0,55908796096541403,1.3224855436289165
2025-05-11 13:07:41+00:00,13033662,67758349794,51235607164593357486347,0,55908796107267968,1.3224855436245277
2025-05-11 13:07:43+00:00,13033664,67758359794,51235599625759696073047,0,55908796107267968,1.322485933392554
2025-05-11 13:07:46+00:00,13033667,67758359793,51235599624966145757659,0,55908796106402038,1.3224859333935193
2025-05-11 13:08:00+00:00,13033681,67758339794,51235584501932657490747,0,55908779603997421,1.3224859334130186
2025-05-11 13:08:15+00:00,13033696,67758349794,51235592063449757481672,0,55908787855200117,1.3224859334130186
2025-05-11 13:08:23+00:00,13033704,67758359794,51235599624966857472597,0,55908796106402813,1.3224859334130186
2025-05-11 13:08:29+00:00,13033710,67758359795,51235599624212974217739,0,55908796106402813,1.3224859334519954
2025-05-11 13:08:33+00:00,13033714,67758346610,51235609624212974217739,0,55908796106402813,1.3224854179929324
2025-05-11 13:08:47+00:00,13033728,67758356610,51235617185733021203574,0,55908804357607115,1.3224854179929324
2025-05-11 13:09:09+00:00,13033750,67758343425,51235627185733021203574,0,55908804357607115,1.3224849025341465
2025-05-11 13:09:28+00:00,13033769,67758330240,51235637185733021203574,0,55908804357607115,1.3224843870755618
2025-05-11 13:09:36+00:00,13033777,67758340241,51235644746505078268309,0,55908812608814628,1.3224843871145386
2025-05-11 13:09:36+00:00,13033777,67758330241,51235637184979137067226,0,55908812608814628,1.3224843871145386
2025-05-11 13:09:37+00:00,13033778,67758327056,51235654746505078268309,0,55908812608814628,1.3224838716562313
2025-05-11 13:09:46+00:00,13033787,67758327120,51235654795343107768357,0,55908812661622366,1.3224838716447647
2025-05-11 13:09:51+00:00,13033792,67758327053,51235654744493913883524,0,55908812606135263,1.3224838716495901
2025-05-11 13:09:56+00:00,13033797,67758327054,51235654743740029453356,0,55908812606135263,1.3224838716885667
2025-05-11 13:09:56+00:00,13033797,67758327055,51235654743740029453355,0,55908812606135263,1.3224838717080845
2025-05-11 13:10:02+00:00,13033803,67758337055,51235662305268917578296,0,55908820857344381,1.3224838717080845
2025-05-11 13:10:11+00:00,13033812,67758323870,51235672305268917578296,0,55908820857344381,1.3224833562500544
2025-05-11 13:10:16+00:00,13033817,67758333870,51235679866800752924287,0,55908829108555105,1.3224833562500544
2025-05-11 13:10:17+00:00,13033818,67758320685,51235689866800752924287,0,55908829108555105,1.3224828407923015
2025-05-11 13:10:33+00:00,13033834,67758307500,51235699866800752924287,0,55908829108555105,1.32248232533475
2025-05-11 13:10:38+00:00,13033839,67758294315,51235709866800752924287,0,55908829108555105,1.3224818098773996
2025-05-11 13:10:40+00:00,13033841,67758294316,51235709866046867318800,0,55908829108555105,1.3224818099163764
2025-05-11 13:10:53+00:00,13033854,67758304316,51235717427587544110659,0,55908837359770645,1.3224818099163764
2025-05-11 13:10:54+00:00,13033855,67758404316,51235642039137923540155,0,55908837359770645,1.322485707590834
2025-05-11 13:11:00+00:00,13033861,67758404315,51235642040137923540155,0,55908837359770645,1.3224857075455045
2025-05-11 13:11:05+00:00,13033866,67758404314,51235642041137923540155,0,55908837359770645,1.322485707500175
2025-05-11 13:11:06+00:00,13033867,67758384314,51235626918097949671298,0,55908820857360436,1.3224857075002574
2025-05-11 13:11:15+00:00,13033876,67758384313,51235626917304399284493,0,55908820856494506,1.3224857075012226
2025-05-11 13:11:18+00:00,13033879,67758394313,51235619378471672050209,0,55908820856494506,1.3224860972690986
2025-05-11 13:11:19+00:00,13033880,67758354313,51235589132390289524100,0,55908787851667666,1.3224860972695305
2025-05-11 13:11:23+00:00,13033884,67758354314,51235589131636406362649,0,55908787851667666,1.3224860973085073
2025-05-11 13:11:29+00:00,13033890,67758364314,51235581592805901225496,0,55908787851667666,1.3224864870766706
2025-05-11 13:11:45+00:00,13033906,67758374314,51235589154319835560504,0,55908796102868594,1.3224864870766706
2025-05-11 13:11:48+00:00,13033909,67758384314,51235581615491552295344,0,55908796102868594,1.3224868768448337
2025-05-11 13:11:59+00:00,13033920,67758394314,51235574076665490901030,0,55908796102868594,1.322487266613054
2025-05-11 13:12:07+00:00,13033928,67758394315,51235574075911608406163,0,55908796102868594,1.3224872666520309
2025-05-11 13:12:30+00:00,13033951,67758381130,51235584075911608406163,0,55908796102868594,1.3224867511924505
2025-05-11 13:12:51+00:00,13033972,67758391130,51235576537084830731409,0,55908796102868594,1.3224871409606525
2025-05-11 13:12:51+00:00,13033972,67758391131,51235576536330948164914,0,55908796102868594,1.3224871409996293
2025-05-11 13:13:00+00:00,13033981,67758377946,51235586536330948164914,0,55908796102868594,1.3224866255400982
2025-05-11 13:13:09+00:00,13033990,67758377947,51235586535577065304603,0,55908796102868594,1.322486625579075
2025-05-11 13:13:10+00:00,13033991,67758367947,51235578974063517577060,0,55908787851667666,1.3224866255790855
2025-05-11 13:13:15+00:00,13033996,67758368011,51235579022901547077108,0,55908787904475349,1.322486625567616
2025-05-11 13:13:20+00:00,13034001,67758367944,51235578972052405876521,0,55908787848988246,1.322486625572443
2025-05-11 13:13:24+00:00,13034005,67758377944,51235571433224912105911,0,55908787848988246,1.3224870153406836
2025-05-11 13:13:25+00:00,13034006,67758377945,51235571433224912105910,0,55908787848988246,1.3224870153602013
2025-05-11 13:13:35+00:00,13034016,67758377946,51235571432471029467816,0,55908787848988246,1.3224870153991781
2025-05-11 13:13:45+00:00,13034026,67758364761,51235581432471029467816,0,55908787848988246,1.3224864999396202
2025-05-11 13:13:52+00:00,13034033,67758351576,51235591432471029467816,0,55908787848988246,1.3224859844802634
2025-05-11 13:14:08+00:00,13034049,67758338391,51235601432471029467816,0,55908787848988246,1.3224854690211079
2025-05-11 13:14:18+00:00,13034059,67758325207,51235611431717145654394,0,55908787848988246,1.3224849536011305
2025-05-11 13:14:18+00:00,13034059,67758325206,51235611432471029467816,0,55908787848988246,1.3224849535621537
2025-05-11 13:14:29+00:00,13034070,67758335207,51235603892880120809469,0,55908787848988246,1.3224853433691242
2025-05-11 13:14:30+00:00,13034071,67758335206,51235603893880120809469,0,55908787848988246,1.3224853433237946
2025-05-11 13:14:35+00:00,13034076,67758335205,51235603894880120809469,0,55908787848988246,1.3224853432784651
2025-05-11 13:14:40+00:00,13034081,67758335218,51235603904880120809469,0,55908787859714811,1.3224853432740764
2025-05-11 13:14:45+00:00,13034086,67758335217,51235603904086570310742,0,55908787858848881,1.3224853432750419
2025-05-11 13:14:58+00:00,13034099,67758345217,51235611465607044507986,0,55908796110053353,1.3224853432750419
2025-05-11 13:14:58+00:00,13034099,67758332032,51235621465607044507986,0,55908796110053353,1.3224848278162131
2025-05-11 13:15:02+00:00,13034103,67758332033,51235621464853160622882,0,55908796110053353,1.3224848278551897
2025-05-11 13:15:16+00:00,13034117,67758318848,51235631464853160622882,0,55908796110053353,1.3224843123965622
2025-05-11 13:15:35+00:00,13034136,67758328848,51235639026379529036531,0,55908804361261036,1.3224843123965622
2025-05-11 13:15:47+00:00,13034148,67758328849,51235639025625644857612,0,55908804361261036,1.322484312435539
2025-05-11 13:15:48+00:00,13034149,67758315664,51235649025625644857612,0,55908804361261036,1.3224837969771888
2025-05-11 13:16:04+00:00,13034165,67758302479,51235659025625644857612,0,55908804361261036,1.3224832815190395
2025-05-11 13:16:07+00:00,13034168,67758312479,51235651486779088282449,0,55908804361261036,1.3224836712866712
2025-05-11 13:16:20+00:00,13034181,67758299294,51235661486779088282449,0,55908804361261036,1.3224831558285712
2025-05-11 13:16:29+00:00,13034190,67758286109,51235671486779088282449,0,55908804361261036,1.3224826403706726
2025-05-11 13:16:31+00:00,13034192,67758286110,51235671486025203150388,0,55908804361261036,1.3224826404096495
2025-05-11 13:16:38+00:00,13034199,67758286111,51235671485271318018349,0,55908804361261036,1.3224826404486263
2025-05-11 13:16:39+00:00,13034200,67758272926,51235681485271318018349,0,55908804361261036,1.3224821249909289
2025-05-11 13:16:48+00:00,13034209,67758272990,51235681534109347518397,0,55908804414068808,1.3224821249794638
2025-05-11 13:16:53+00:00,13034214,67758272923,51235681483260119595310,0,55908804358581705,1.3224821249842884
2025-05-11 13:16:58+00:00,13034219,67758272924,51235681483260119595309,0,55908804358581705,1.3224821250038061
2025-05-11 13:17:13+00:00,13034234,67758259739,51235691483260119595309,0,55908804358581705,1.3224816095463099
2025-05-11 13:17:15+00:00,13034236,67758259740,51235691482506233875623,0,55908804358581705,1.3224816095852865
2025-05-11 13:17:37+00:00,13034258,67758246555,51235701482506233875623,0,55908804358581705,1.3224810941279914
2025-05-11 13:17:45+00:00,13034266,67758233370,51235711482506233875623,0,55908804358581705,1.3224805786708977
2025-05-11 13:17:46+00:00,13034267,67758333370,51235636093986425859167,0,55908804358581705,1.3224844763458077
2025-05-11 13:17:58+00:00,13034279,67758333371,51235636093232541773707,0,55908804358581705,1.3224844763847845
2025-05-11 13:18:08+00:00,13034289,67758333370,51235636094232541773707,0,55908804358581705,1.322484476339455
2025-05-11 13:18:13+00:00,13034294,67758333383,51235636104232541773707,0,55908804369308274,1.3224844763350665
2025-05-11 13:18:14+00:00,13034295,67758320198,51235646104232541773707,0,55908804369308274,1.3224839608766548
2025-05-11 13:18:23+00:00,13034304,67758330198,51235653665760920062052,0,55908812620517012,1.3224839608766548
2025-05-11 13:18:25+00:00,13034306,67758340198,51235646126918236178256,0,55908812620517012,1.3224843506443271
2025-05-11 13:18:33+00:00,13034314,67758327013,51235656126918236178256,0,55908812620517012,1.3224838351860408
2025-05-11 13:18:43+00:00,13034324,67758327014,51235656126164351727302,0,55908812620517012,1.3224838352250177
2025-05-11 13:18:45+00:00,13034326,67758317014,51235648564629376914344,0,55908804369301472,1.3224838352251693
2025-05-11 13:19:00+00:00,13034341,67758327014,51235656126158473636630,0,55908812620510597,1.3224838352251693
2025-05-11 13:19:04+00:00,13034345,67758337014,51235663687687570358916,0,55908820871719722,1.3224838352251693
2025-05-11 13:19:21+00:00,13034362,67758347014,51235671249216667081202,0,55908829122928847,1.3224838352251693
2025-05-11 13:19:25+00:00,13034366,67758337015,51235663687687925720837,0,55908820871720109,1.3224838352446777
2025-05-11 13:19:39+00:00,13034380,67758347015,51235671249217022331580,0,55908829122929234,1.3224838352446777
2025-05-11 13:20:03+00:00,13034404,67758337016,51235663687687926318737,0,55908820871720109,1.3224838352641954
2025-05-11 13:20:12+00:00,13034413,67758323832,51235673686934041573990,0,55908820871720109,1.322483319845163
2025-05-11 13:20:12+00:00,13034413,67758323831,51235673687687926318737,0,55908820871720109,1.3224833198061863
2025-05-11 13:20:13+00:00,13034414,67758323833,51235673686180156829265,0,55908820871720109,1.32248331988414
2025-05-11 13:20:18+00:00,13034419,67758323897,51235673735018186329313,0,55908820924527857,1.3224833198726738
2025-05-11 13:20:20+00:00,13034421,67758333897,51235681296550229669400,0,55908829175738587,1.3224833198726738
2025-05-11 13:20:26+00:00,13034427,67758343897,51235688858082273009487,0,55908837426949317,1.3224833198726738
2025-05-11 13:20:28+00:00,13034429,67758343898,51235688858082273009486,0,55908837426949317,1.3224833198921913
2025-05-11 13:20:43+00:00,13034444,67758333899,51235681296550230474619,0,55908829175738587,1.322483319911709
2025-05-11 13:20:50+00:00,13034451,67758343899,51235688858082273591515,0,55908837426949317,1.322483319911709
2025-05-11 13:20:56+00:00,13034457,67758343900,51235688857328388846828,0,55908837426949317,1.3224833199506856
2025-05-11 13:21:07+00:00,13034468,67758353900,51235681318482051351469,0,55908837426949317,1.3224837097180904
2025-05-11 13:21:21+00:00,13034482,67758340715,51235691318482051351469,0,55908837426949317,1.322483194260283
2025-05-11 13:21:31+00:00,13034492,67758340714,51235691319482051351469,0,55908837426949317,1.3224831942149538
2025-05-11 13:21:36+00:00,13034497,67758340713,51235691320482051351469,0,55908837426949317,1.3224831941696242
2025-05-11 13:21:45+00:00,13034506,67758340712,51235691319688500202367,0,55908837426083387,1.3224831941705897
2025-05-11 13:21:52+00:00,13034513,67758350712,51235698881221262266397,0,55908845677294505,1.3224831941705897
2025-05-11 13:21:54+00:00,13034515,67758360712,51235706442754024330427,0,55908853928505623,1.3224831941705897
2025-05-11 13:22:03+00:00,13034524,67758370712,51235698903906969822417,0,55908853928505623,1.3224835839378606
2025-05-11 13:22:08+00:00,13034529,67758380712,51235706465437503323443,0,55908862179715523,1.3224835839378606
2025-05-11 13:22:22+00:00,13034543,67758390712,51235714026968036824469,0,55908870430925423,1.3224835839378606
2025-05-11 13:22:24+00:00,13034545,67758390713,51235714026214152230291,0,55908870430925423,1.3224835839768372
2025-05-11 13:22:36+00:00,13034557,67758400713,51235721587744685508461,0,55908878682135323,1.3224835839768372
2025-05-11 13:22:51+00:00,13034572,67758410713,51235729149275218786631,0,55908886933345223,1.3224835839768372
2025-05-11 13:22:58+00:00,13034579,67758397528,51235739149275218786631,0,55908886933345223,1.3224830685195357
2025-05-11 13:23:02+00:00,13034583,67758407528,51235731610427448001115,0,55908886933345223,1.322483458286558
2025-05-11 13:23:09+00:00,13034590,67758407529,51235731609673563335309,0,55908886933345223,1.3224834583255345
2025-05-11 13:23:14+00:00,13034595,67758394344,51235741609673563335309,0,55908886933345223,1.3224829428682823
2025-05-11 13:23:23+00:00,13034604,67758404344,51235734070825076271668,0,55908886933345223,1.3224833326352856
2025-05-11 13:23:24+00:00,13034605,67758364345,51235703824698924323597,0,55908853928504405,1.3224833326547587
2025-05-11 13:23:34+00:00,13034615,67758374345,51235696285852659247760,0,55908853928504405,1.3224837224220496
2025-05-11 13:23:34+00:00,13034615,67758374346,51235696285098774732525,0,55908853928504405,1.3224837224610262
2025-05-11 13:23:40+00:00,13034621,67758374347,51235696284344890217312,0,55908853928504405,1.322483722500003
2025-05-11 13:23:46+00:00,13034627,67758374411,51235696333182919717360,0,55908853981312145,1.3224837224885364
2025-05-11 13:23:48+00:00,13034629,67758361226,51235706333182919717360,0,55908853981312145,1.3224832070308776
2025-05-11 13:23:50+00:00,13034631,67758361159,51235706282333712263791,0,55908853925825042,1.3224832070357029
2025-05-11 13:23:53+00:00,13034634,67758361160,51235706281579827454759,0,55908853925825042,1.3224832070746797
2025-05-11 13:23:55+00:00,13034636,67758361161,51235706281579827454758,0,55908853925825042,1.3224832070941972
2025-05-11 13:24:06+00:00,13034647,67758371161,51235713843112515625764,0,55908862177036105,1.3224832070941972
2025-05-11 13:24:16+00:00,13034657,67758357976,51235723843112515625764,0,55908862177036105,1.3224826916368153
2025-05-11 13:24:32+00:00,13034673,67758267977,51235655789321135291951,0,55908787916154097,1.3224826916555759
2025-05-11 13:24:37+00:00,13034678,67758267978,51235655788567250189125,0,55908787916154097,1.3224826916945525
2025-05-11 13:24:53+00:00,13034694,67758254793,51235665788567250189125,0,55908787916154097,1.3224821762366872
2025-05-11 13:25:00+00:00,13034701,67758254792,51235665789567250189125,0,55908787916154097,1.3224821761913579
2025-05-11 13:25:05+00:00,13034706,67758254791,51235665790567250189125,0,55908787916154097,1.3224821761460284
2025-05-11 13:25:11+00:00,13034712,67758254804,51235665800567250189125,0,55908787926880675,1.3224821761416403
2025-05-11 13:25:16+00:00,13034717,67758254803,51235665799773698732694,0,55908787926014745,1.3224821761426058
2025-05-11 13:25:21+00:00,13034722,67758254804,51235665799019813335998,0,55908787926014745,1.3224821761815824
2025-05-11 13:25:26+00:00,13034727,67758264804,51235658260166955754591,0,55908787926014745,1.3224825659491626
2025-05-11 13:25:41+00:00,13034742,67758251619,51235668260166955754591,0,55908787926014745,1.3224820504913466
2025-05-11 13:25:49+00:00,13034750,67758261619,51235660721313381671871,0,55908787926014745,1.322482440258908
2025-05-11 13:26:04+00:00,13034765,67758261620,51235660720559496425735,0,55908787926014745,1.3224824402978848
2025-05-11 13:26:07+00:00,13034768,67758261621,51235660720561678939507,0,55908787926017126,1.322482440317346
2025-05-11 13:26:07+00:00,13034768,67758271620,51235668282096568893429,0,55908787926017126,1.3224824402978848
2025-05-11 13:26:16+00:00,13034777,67758248436,51235670720561678939507,0,55908787926017126,1.3224819248595794
2025-05-11 13:26:41+00:00,13034802,67758235251,51235680720561678939507,0,55908787926017126,1.3224814094020139
2025-05-11 13:26:44+00:00,13034805,67758245251,51235688282104645748921,0,55908796177233781,1.3224814094020139
2025-05-11 13:26:48+00:00,13034809,67758245252,51235688281350759915142,0,55908796177233781,1.3224814094409907
2025-05-11 13:26:53+00:00,13034814,67758232067,51235698281350759915142,0,55908796177233781,1.3224808939837025
2025-05-11 13:27:03+00:00,13034824,67758218882,51235708281350759915142,0,55908796177233781,1.3224803785266155
2025-05-11 13:27:04+00:00,13034825,67758208883,51235700719807784749255,0,55908787926020337,1.322480378545981
2025-05-11 13:27:06+00:00,13034827,67758208884,51235700719053898327832,0,55908787926020337,1.322480378584958
2025-05-11 13:27:11+00:00,13034832,67758208885,51235700718300011906431,0,55908787926020337,1.3224803786239347
2025-05-11 13:27:13+00:00,13034834,67758195700,51235710718300011906431,0,55908787926020337,1.3224798631669727
2025-05-11 13:27:22+00:00,13034843,67758195633,51235710667450740023336,0,55908787870533234,1.3224798631717962
2025-05-11 13:27:23+00:00,13034844,67758182448,51235720667450740023336,0,55908787870533234,1.3224793477150352
2025-05-11 13:27:31+00:00,13034852,67758182449,51235720666696853014282,0,55908787870533234,1.3224793477540118
2025-05-11 13:27:33+00:00,13034854,67758169264,51235730666696853014282,0,55908787870533234,1.322478832297452
2025-05-11 13:27:39+00:00,13034860,67758179264,51235723127824933465329,0,55908787870533234,1.3224792220645385
2025-05-11 13:28:14+00:00,13034895,67758189264,51235730689380406820046,0,55908796121756699,1.3224792220645385
2025-05-11 13:28:15+00:00,13034896,67758189265,51235730688626519739364,0,55908796121756699,1.322479222103515
2025-05-11 13:28:32+00:00,13034913,67758189264,51235730689626519739364,0,55908796121756699,1.3224792220581858
2025-05-11 13:28:33+00:00,13034914,67758176079,51235740689626519739364,0,55908796121756699,1.3224787066017514
2025-05-11 13:28:42+00:00,13034923,67758176092,51235740699626519739364,0,55908796132483291,1.322478706597364
2025-05-11 13:28:43+00:00,13034924,67758156093,51235725576518862477805,0,55908779630043171,1.3224787066166446
2025-05-11 13:28:52+00:00,13034933,67758142908,51235735576518862477805,0,55908779630043171,1.322478191160259
2025-05-11 13:28:58+00:00,13034939,67758142909,51235735575764974809450,0,55908779630043171,1.3224781911992358
2025-05-11 13:29:03+00:00,13034944,67758152909,51235743137326342359794,0,55908787881269847,1.3224781911992358
2025-05-11 13:29:13+00:00,13034954,67758139724,51235753137326342359794,0,55908787881269847,1.3224776757431276
2025-05-11 13:29:26+00:00,13034967,67758126539,51235763137326342359794,0,55908787881269847,1.3224771602872207
2025-05-11 13:29:41+00:00,13034982,67758126540,51235763136572454103782,0,55908787881269847,1.3224771603261973
2025-05-11 13:29:42+00:00,13034983,67758226540,51235687747857781689216,0,55908787881269847,1.3224810579971777
2025-05-11 13:29:56+00:00,13034997,67758236540,51235695309402757724207,0,55908796132487556,1.3224810579971777
2025-05-11 13:30:25+00:00,13035026,67758226542,51235687747103896404627,0,55908787881269847,1.3224810580556723
2025-05-11 13:30:25+00:00,13035026,67758226541,51235687747857782438715,0,55908787881269847,1.3224810580166955
2025-05-11 13:30:35+00:00,13035036,67758226543,51235687746350010370561,0,55908787881269847,1.3224810580946489
2025-05-11 13:30:40+00:00,13035041,67758226544,51235687745596124336517,0,55908787881269847,1.3224810581336257
2025-05-11 13:30:46+00:00,13035047,67758226608,51235687794434153836565,0,55908787934077640,1.3224810581221615
2025-05-11 13:30:51+00:00,13035052,67758226541,51235687743584904711764,0,55908787878590537,1.3224810581269857
2025-05-11 13:30:56+00:00,13035057,67758226542,51235687743584904711763,0,55908787878590537,1.3224810581465034
2025-05-11 13:31:04+00:00,13035065,67758236542,51235695305129879892956,0,55908796129808246,1.3224810581465034
2025-05-11 13:31:10+00:00,13035071,67758236543,51235695304375993858942,0,55908796129808246,1.3224810581854802
2025-05-11 13:31:14+00:00,13035075,67758223358,51235705304375993858942,0,55908796129808246,1.3224805427283313
2025-05-11 13:31:23+00:00,13035084,67758210173,51235715304375993858942,0,55908796129808246,1.3224800272713835
2025-05-11 13:31:36+00:00,13035097,67758196988,51235725304375993858942,0,55908796129808246,1.3224795118146369
2025-05-11 13:31:46+00:00,13035107,67758183803,51235735304375993858942,0,55908796129808246,1.3224789963580914
2025-05-11 13:31:51+00:00,13035112,67758283803,51235659915765985458704,0,55908796129808246,1.3224828940311892
2025-05-11 13:31:53+00:00,13035114,67758283804,51235659915012100471243,0,55908796129808246,1.322482894070166
2025-05-11 13:31:58+00:00,13035119,67758293803,51235652377163335234467,0,55908796129808246,1.3224832837924614
2025-05-11 13:31:58+00:00,13035119,67758293804,51235652376163335234467,0,55908796129808246,1.322483283837791
2025-05-11 13:32:04+00:00,13035125,67758293802,51235652378163335234467,0,55908796129808246,1.322483283747132
2025-05-11 13:32:09+00:00,13035130,67758293815,51235652388163335234467,0,55908796140534819,1.3224832837427438
2025-05-11 13:32:09+00:00,13035130,67758303815,51235644849316791335723,0,55908796140534819,1.322483673510426
2025-05-11 13:32:14+00:00,13035135,67758303814,51235644848523240320373,0,55908796139668889,1.3224836735113912
2025-05-11 13:32:19+00:00,13035140,67758313814,51235652410053261669150,0,55908804390878407,1.3224836735113912
2025-05-11 13:32:34+00:00,13035155,67758323814,51235644871208939654613,0,55908804390878407,1.322484063279073
2025-05-11 13:32:36+00:00,13035157,67758323815,51235644870455055333684,0,55908804390878407,1.32248406331805
2025-05-11 13:32:46+00:00,13035167,67758303815,51235629747374009046068,0,55908787888434022,1.3224840633187072
2025-05-11 13:32:49+00:00,13035170,67758313815,51235637308901801604493,0,55908796139642322,1.3224840633187072
2025-05-11 13:33:04+00:00,13035185,67758300630,51235647308901801604493,0,55908796139642322,1.322483547860388
2025-05-11 13:33:13+00:00,13035194,67758287445,51235657308901801604493,0,55908796139642322,1.3224830324022703
2025-05-11 13:33:19+00:00,13035200,67758287446,51235657308147916695910,0,55908796139642322,1.322483032441247
2025-05-11 13:33:20+00:00,13035201,67758297446,51235664869681603476320,0,55908804390853833,1.322483032441247
2025-05-11 13:33:34+00:00,13035215,67758284261,51235674869681603476320,0,55908804390853833,1.3224825169834067
2025-05-11 13:34:01+00:00,13035242,67758294262,51235667330076803665653,0,55908804390853833,1.3224829067898944
2025-05-11 13:34:01+00:00,13035242,67758294261,51235667330830688645864,0,55908804390853833,1.3224829067509176
2025-05-11 13:34:07+00:00,13035248,67758294263,51235667329322918685465,0,55908804390853833,1.3224829068288713
2025-05-11 13:34:12+00:00,13035253,67758294264,51235667328569033705299,0,55908804390853833,1.3224829068678479
2025-05-11 13:34:13+00:00,13035254,67758284265,51235659767034984795921,0,55908796139642322,1.3224829068873565
2025-05-11 13:34:18+00:00,13035259,67758284329,51235659815873014295969,0,55908796192450078,1.3224829068758905
