timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-10 20:38:25+00:00,7704026,67937597090,50340579806314775130493,0,55908583783753036,1.3495592889750117
2025-03-10 20:38:30+00:00,7704031,67938547091,50339877993656205758511,0,55908583783753036,1.3495969755739488
2025-03-10 20:38:31+00:00,7704032,67938533636,50339887993656205758511,0,55908583783753036,1.3495964401939384
2025-03-10 20:38:36+00:00,7704037,67943753636,50336032069615443577972,0,55908583783753036,1.3498035272631905
2025-03-10 20:38:36+00:00,7704037,67949243636,50331977339687470916264,0,55908583783753036,1.3500213428416425
2025-03-10 20:38:36+00:00,7704037,67946653636,50333890145320874474717,0,55908583783753036,1.349918582486445
2025-03-10 20:38:36+00:00,7704037,67951923636,50329998219172721692376,0,55908583783753036,1.350127678131218
2025-03-10 20:38:46+00:00,7704047,67951933636,50330005625879629472772,0,55908592011420597,1.350127678131218
2025-03-10 20:38:46+00:00,7704047,67951933635,50330005626879629472772,0,55908592011420597,1.3501276780845235
2025-03-10 20:38:51+00:00,7704052,67951943634,50330013034586537509330,0,55908600239088158,1.3501276780378293
2025-03-10 20:38:51+00:00,7704052,67951943635,50330013033586537509330,0,55908600239088158,1.3501276780845235
2025-03-10 20:38:55+00:00,7704056,67951943647,50330013044586537509330,0,55908600249784125,1.3501276780278695
2025-03-10 20:39:00+00:00,7704061,67951943646,50330013043807010424034,0,55908600248918195,1.3501276780289118
2025-03-10 20:39:02+00:00,7704063,67951923640,50329998225452273533298,0,55908583788094499,1.3501276780422413
2025-03-10 20:39:02+00:00,7704063,67942017956,50337358225452273533298,0,55908583788094499,1.3497334852516398
2025-03-10 20:39:02+00:00,7704063,67951654426,50330198225452273533298,0,55908583788094499,1.35011696400664
2025-03-10 20:39:11+00:00,7704072,67942004500,50337368225452273533298,0,55908583788094499,1.3497329497978447
2025-03-10 20:39:16+00:00,7704077,67942004501,50337368224713608895872,0,55908583788094499,1.349732949837517
2025-03-10 20:39:26+00:00,7704087,67940080229,50338798224713608895872,0,55908583788094499,1.349656380863799
2025-03-10 20:39:26+00:00,7704087,67941843020,50337488224713608895872,0,55908583788094499,1.3497265242297765
2025-03-10 20:39:29+00:00,7704090,67940066773,50338808224713608895872,0,55908583788094499,1.3496558454406382
2025-03-10 20:39:31+00:00,7704092,67940076773,50338800837646327549239,0,55908583788094499,1.349656242152483
2025-03-10 20:39:36+00:00,7704097,67934694771,50342800837646327549239,0,55908583788094499,1.3494420977904444
2025-03-10 20:39:36+00:00,7704097,67933833730,50343440837646327549239,0,55908583788094499,1.34940783942602
2025-03-10 20:39:36+00:00,7704097,67933403218,50343760837646327549239,0,55908583788094499,1.3493907107392817
2025-03-10 20:39:37+00:00,7704098,67922938067,50351540837646327549239,0,55908583788094499,1.3489743697419498
2025-03-10 20:39:37+00:00,7704098,67924619268,50350290837646327549239,0,55908583788094499,1.3490412495733501
2025-03-10 20:39:37+00:00,7704098,67921068671,50352930837646327549239,0,55908583788094499,1.3489000052449553
2025-03-10 20:39:37+00:00,7704098,67920651770,50353240837646327549239,0,55908583788094499,1.348883421208104
2025-03-10 20:39:37+00:00,7704098,67917222611,50355790837646327549239,0,55908583788094499,1.3487470156108565
2025-03-10 20:39:37+00:00,7704098,67917370528,50355680837646327549239,0,55908583788094499,1.3487528993396989
2025-03-10 20:39:37+00:00,7704098,67917626023,50355490837646327549239,0,55908583788094499,1.3487630622443267
2025-03-10 20:39:37+00:00,7704098,67919064900,50354420837646327549239,0,55908583788094499,1.348820297605764
2025-03-10 20:39:37+00:00,7704098,67922386652,50351950837646327549239,0,55908583788094499,1.3489524342563683
2025-03-10 20:39:37+00:00,7704098,67931708129,50345020837646327549239,0,55908583788094499,1.3493232696847537
2025-03-10 20:39:38+00:00,7704099,67901775518,50367280837646327549239,0,55908583788094499,1.3481326446205084
2025-03-10 20:39:38+00:00,7704099,67907864785,50362750837646327549239,0,55908583788094499,1.3483748138363927
2025-03-10 20:39:38+00:00,7704099,67909894783,50361240837646327549239,0,55908583788094499,1.3484555514016565
2025-03-10 20:39:50+00:00,7704111,67901785518,50367288255314047341709,0,55908592021838515,1.3481326446205084
2025-03-10 20:39:52+00:00,7704113,67901755525,50367266007077554744332,0,55908567325897551,1.3481326446319026
2025-03-10 20:39:59+00:00,7704120,67901745533,50367258594884030859625,0,55908559098229990,1.3481326446442135
2025-03-10 20:40:00+00:00,7704121,67901732093,50367268594884030859625,0,55908559098229990,1.3481321101437889
2025-03-10 20:40:09+00:00,7704130,67901718653,50367278594884030859625,0,55908559098229990,1.3481315756435766
2025-03-10 20:40:19+00:00,7704140,67901728653,50367286012557632359655,0,55908567331977265,1.3481315756435766
2025-03-10 20:40:25+00:00,7704146,67901748653,50367300847904835359715,0,55908592033219090,1.3481315756435766
2025-03-10 20:40:25+00:00,7704146,67901738653,50367293430231233859685,0,55908592033219090,1.3481315756435766
2025-03-10 20:40:25+00:00,7704146,67901758653,50367308265578436859745,0,55908592033219090,1.3481315756435766
2025-03-10 20:40:37+00:00,7704158,67901808653,50367345353946444359895,0,55908641435702740,1.3481315756435766
2025-03-10 20:40:37+00:00,7704158,67901818653,50367352771620045859925,0,55908641435702740,1.3481315756435766
2025-03-10 20:40:37+00:00,7704158,67901798653,50367337936272842859865,0,55908641435702740,1.3481315756435766
2025-03-10 20:40:37+00:00,7704158,67901788653,50367330518599241359835,0,55908641435702740,1.3481315756435766
2025-03-10 20:40:37+00:00,7704158,67901778653,50367323100925639859805,0,55908641435702740,1.3481315756435766
2025-03-10 20:40:37+00:00,7704158,67901768653,50367315683252038359775,0,55908641435702740,1.3481315756435766
2025-03-10 20:40:38+00:00,7704159,67901828653,50367360189293647359955,0,55908674370691840,1.3481315756435766
2025-03-10 20:40:38+00:00,7704159,67901838653,50367367606967248859985,0,55908674370691840,1.3481315756435766
2025-03-10 20:40:38+00:00,7704159,67901858653,50367382442314451860045,0,55908674370691840,1.3481315756435766
2025-03-10 20:40:38+00:00,7704159,67901848653,50367375024640850360015,0,55908674370691840,1.3481315756435766
2025-03-10 20:40:40+00:00,7704161,67901845213,50367392442314451860045,0,55908674370691840,1.3481310411446787
2025-03-10 20:40:47+00:00,7704168,67901845214,50367392441574909508778,0,55908674370691840,1.3481310411843273
2025-03-10 20:40:48+00:00,7704169,67901855214,50367399859251451705331,0,55908715539436365,1.3481310411843273
2025-03-10 20:40:48+00:00,7704169,67901885214,50367422112281078294990,0,55908715539436365,1.3481310411843273
2025-03-10 20:40:48+00:00,7704169,67901875214,50367414694604536098437,0,55908715539436365,1.3481310411843273
2025-03-10 20:40:48+00:00,7704169,67901895214,50367429529957620491543,0,55908715539436365,1.3481310411843273
2025-03-10 20:40:48+00:00,7704169,67901865214,50367407276927993901884,0,55908715539436365,1.3481310411843273
2025-03-10 20:40:49+00:00,7704170,67901905214,50367436947634162688096,0,55908756708182520,1.3481310411843273
2025-03-10 20:40:49+00:00,7704170,67901915214,50367444365310704884649,0,55908756708182520,1.3481310411843273
2025-03-10 20:40:49+00:00,7704170,67901925214,50367451782987247081202,0,55908756708182520,1.3481310411843273
2025-03-10 20:40:49+00:00,7704170,67901935214,50367459200663789277755,0,55908756708182520,1.3481310411843273
2025-03-10 20:40:49+00:00,7704170,67901921774,50367469200663789277755,0,55908756708182520,1.34813050668635
2025-03-10 20:40:49+00:00,7704170,67901931774,50367476618343272386251,0,55908756708182520,1.34813050668635
2025-03-10 20:40:58+00:00,7704179,67901931839,50367476667181301886299,0,55908756761701898,1.3481305066696718
2025-03-10 20:40:59+00:00,7704180,67901921840,50367469249504755712176,0,55908748527954623,1.3481305066894473
2025-03-10 20:41:02+00:00,7704183,67901931773,50367476617196624562914,0,55908773173719123,1.348130506697187
2025-03-10 20:41:02+00:00,7704183,67901941773,50367484034876107611783,0,55908773173719123,1.348130506697187
2025-03-10 20:41:02+00:00,7704183,67901931840,50367476667184238803630,0,55908773173719123,1.3481305066894473
2025-03-10 20:41:02+00:00,7704183,67901951773,50367491452555590660652,0,55908773173719123,1.348130506697187
2025-03-10 20:41:03+00:00,7704184,67901971773,50367506287914556758390,0,55908764940571173,1.348130506697187
2025-03-10 20:41:03+00:00,7704184,67901941774,50367484035418970403693,0,55908764940571173,1.348130506702511
2025-03-10 20:41:03+00:00,7704184,67901961773,50367498870235073709521,0,55908764940571173,1.348130506697187
2025-03-10 20:41:04+00:00,7704185,67901951774,50367491453098453423269,0,55908773174321707,1.348130506702511
2025-03-10 20:41:25+00:00,7704206,67901961774,50367498870777936442845,0,55908781408072241,1.348130506702511
2025-03-10 20:41:27+00:00,7704208,67901971774,50367506288457419462421,0,55908781408078759,1.348130506702511
2025-03-10 20:41:27+00:00,7704208,67901961775,50367498870780873288297,0,55908781408078759,1.3481305067222862
2025-03-10 20:41:27+00:00,7704208,67901971775,50367506288460356199064,0,55908781408078759,1.3481305067222862
2025-03-10 20:41:27+00:00,7704208,67901961776,50367498870783810024940,0,55908781408078759,1.3481305067420617
2025-03-10 20:41:30+00:00,7704211,67901971776,50367491475358451536786,0,55908781408078759,1.348130903227929
2025-03-10 20:41:36+00:00,7704217,67901971777,50367491474618909109862,0,55908781408078759,1.3481309032675775
2025-03-10 20:41:37+00:00,7704218,67901941778,50367469222119249072837,0,55908756707421592,1.3481309032731856
2025-03-10 20:41:37+00:00,7704218,67901961777,50367484056940515285565,0,55908756707421592,1.3481309032676068
2025-03-10 20:41:38+00:00,7704219,67901911780,50367446970153642025952,0,55908699073548061,1.3481309032843534
2025-03-10 20:41:38+00:00,7704219,67901921780,50367454387830942974788,0,55908699073548061,1.3481309032843534
2025-03-10 20:41:38+00:00,7704219,67901931780,50367461805508243923624,0,55908699073548061,1.3481309032843534
2025-03-10 20:41:38+00:00,7704219,67901921781,50367454387832786990779,0,55908699073548061,1.3481309033041582
2025-03-10 20:41:38+00:00,7704219,67901911782,50367446970157330057934,0,55908699073548061,1.348130903323963
2025-03-10 20:41:38+00:00,7704219,67901891783,50367432135334595399480,0,55908699073548061,1.3481309033295812
2025-03-10 20:41:38+00:00,7704219,67901871784,50367417300514797632478,0,55908699073548061,1.3481309033351208
2025-03-10 20:41:48+00:00,7704229,67901858344,50367427300514797632478,0,55908699073548061,1.348130368836726
2025-03-10 20:41:50+00:00,7704231,67901798348,50367382796831133851626,0,55908649673703936,1.3481303688519635
2025-03-10 20:41:50+00:00,7704231,67901818347,50367397631655345385370,0,55908649673703936,1.3481303688464632
2025-03-10 20:41:52+00:00,7704233,67901728352,50367330875467603532807,0,55908592040109276,1.348130368867191
2025-03-10 20:41:52+00:00,7704233,67901758351,50367353127973149149648,0,55908592040109276,1.3481303688616615
2025-03-10 20:42:04+00:00,7704245,67901698353,50367308622964994808001,0,55908567339453740,1.348130368872642
2025-03-10 20:42:06+00:00,7704247,67901798353,50367234668801575011087,0,55908567339453740,1.3481343337489138
2025-03-10 20:42:09+00:00,7704250,67901798352,50367234669801575011087,0,55908567339453740,1.3481343337022935
2025-03-10 20:42:14+00:00,7704255,67901798351,50367234670801575011087,0,55908567339453740,1.3481343336556733
2025-03-10 20:42:16+00:00,7704257,67901698356,50367160497050216055757,0,55908485005210064,1.3481343336791183
2025-03-10 20:42:16+00:00,7704257,67901728355,50367182749520152383438,0,55908485005210064,1.3481343336727902
2025-03-10 20:42:16+00:00,7704257,67901768352,50367212418331638683406,0,55908485005210064,1.3481343336620013
2025-03-10 20:42:18+00:00,7704259,67901698369,50367160507050216055757,0,55908485015913924,1.3481343336695615
2025-03-10 20:42:21+00:00,7704262,67901698370,50367160506310675510661,0,55908485015913924,1.3481343337092104
2025-03-10 20:42:23+00:00,7704264,67901684929,50367170505530571311020,0,55908485015047994,1.3481337992084357
2025-03-10 20:42:23+00:00,7704264,67901684930,50367170506310675510661,0,55908485015047994,1.3481337992074096
2025-03-10 20:42:46+00:00,7704287,67901671489,50367180505530571311020,0,55908485015047994,1.3481332647068471
2025-03-10 20:42:57+00:00,7704298,67901681489,50367187923194879278755,0,55908493248790078,1.3481332647068471
2025-03-10 20:43:06+00:00,7704307,67901681490,50367187922455338147262,0,55908493248790078,1.348133264746496
2025-03-10 20:43:16+00:00,7704317,67901668050,50367197922455338147262,0,55908493248790078,1.3481327302451984
2025-03-10 20:43:43+00:00,7704344,67901658051,50367190504789558069158,0,55908485015047994,1.3481327302650132
2025-03-10 20:43:52+00:00,7704353,67901658052,50367190504050016644488,0,55908485015047994,1.3481327303046622
2025-03-10 20:43:57+00:00,7704358,67902804611,50366342650608610640950,0,55908485015047994,1.3481781887964717
2025-03-10 20:43:57+00:00,7704358,67902818052,50366332650608610640950,0,55908485015047994,1.3481787233357259
2025-03-10 20:43:58+00:00,7704359,67909524611,50361373590494079366558,0,55908485015047994,1.348444646549875
2025-03-10 20:43:58+00:00,7704359,67902834611,50366320465123729095860,0,55908485015047994,1.3481793782815537
2025-03-10 20:43:58+00:00,7704359,67904944611,50364760135049730440794,0,55908485015047994,1.3482630400485864
2025-03-10 20:43:58+00:00,7704359,67905544611,50364316456989507258393,0,55908485015047994,1.3482868305974227
2025-03-10 20:44:06+00:00,7704367,67909524612,50361373589754709009357,0,55908485015047994,1.3484446465895283
2025-03-10 20:44:08+00:00,7704369,67913834612,50358187105160902722177,0,55908485015047994,1.3486155581847767
2025-03-10 20:44:08+00:00,7704369,67913714612,50358275818516366817055,0,55908485015047994,1.348610799479132
2025-03-10 20:44:08+00:00,7704369,67916594612,50356146784259854680391,0,55908485015047994,1.3487250107315425
2025-03-10 20:44:09+00:00,7704370,67920454612,50353293569619953429431,0,55908485015047994,1.34887809311006
2025-03-10 20:44:09+00:00,7704370,67927604612,50348009325287004813597,0,55908485015047994,1.3491616753531452
2025-03-10 20:44:09+00:00,7704370,67929494612,50346612696725689969637,0,55908485015047994,1.3492366412252759
2025-03-10 20:44:09+00:00,7704370,67931114612,50345415648299308337707,0,55908485015047994,1.3493008993420585
2025-03-10 20:44:09+00:00,7704370,67931904612,50344831923150764601978,0,55908485015047994,1.3493322356442694
2025-03-10 20:44:09+00:00,7704370,67937104612,50340990019554096219840,0,55908485015047994,1.3495385089886194
2025-03-10 20:44:09+00:00,7704370,67940574612,50338426614499879399757,0,55908485015047994,1.3496761655325529
2025-03-10 20:44:09+00:00,7704370,67942334612,50337126543618921349351,0,55908485015047994,1.3497459882443932
2025-03-10 20:44:09+00:00,7704370,67944844612,50335272581574541359825,0,55908485015047994,1.3498455680733021
2025-03-10 20:44:09+00:00,7704370,67946664612,50333928359994701082644,0,55908485015047994,1.349917775660917
2025-03-10 20:44:09+00:00,7704370,67925344612,50349679469799630244588,0,55908485015047994,1.3490720363521376
2025-03-10 20:44:10+00:00,7704371,67950304612,50331240132427051946930,0,55908485015047994,1.3500621966241095
2025-03-10 20:44:10+00:00,7704371,67950684612,50330959509883432812560,0,55908485015047994,1.3500772739819633
2025-03-10 20:44:11+00:00,7704372,67950684613,50330959509144956564423,0,55908485015047994,1.3500772740216407
2025-03-10 20:44:17+00:00,7704378,67950684678,50330959557982986064471,0,55908485068528713,1.3500772740030615
2025-03-10 20:44:22+00:00,7704383,67950684611,50330959508031370783544,0,55908485013041610,1.3500772740117746
2025-03-10 20:44:25+00:00,7704386,67950664597,50330944683359136684611,0,55908468545543801,1.3500772740207765
2025-03-10 20:44:38+00:00,7704399,67950664598,50330944682620660436496,0,55908468545543801,1.3500772740604539
2025-03-10 20:44:48+00:00,7704409,67947851518,50333034682620660436496,0,55908468545543801,1.3499653248895305
2025-03-10 20:44:48+00:00,7704409,67947057438,50333624682620660436496,0,55908468545543801,1.34993372455175
2025-03-10 20:44:48+00:00,7704409,67945819248,50334544682620660436496,0,55908468545543801,1.3498844516509574
2025-03-10 20:44:54+00:00,7704415,67945829248,50334552090662132259984,0,55908476773933592,1.3498844516509574
2025-03-10 20:44:56+00:00,7704417,67945815790,50334562090662132259984,0,55908476773933592,1.3498839160975842
2025-03-10 20:44:58+00:00,7704419,67940338687,50338632090662132259984,0,55908476773933592,1.349665969560643
2025-03-10 20:44:58+00:00,7704419,67945586999,50334732090662132259984,0,55908476773933592,1.3498748116234625
2025-03-10 20:45:00+00:00,7704421,67940056109,50338842090662132259984,0,55908476773933592,1.3496547256020992
2025-03-10 20:45:08+00:00,7704429,67940066109,50338834703588721699526,0,55908476773933592,1.349655122313677
2025-03-10 20:45:12+00:00,7704433,67939662430,50339134703588721699526,0,55908476773933592,1.3496390597503958
2025-03-10 20:45:12+00:00,7704433,67926451308,50348954703588721699526,0,55908476773933592,1.3491134365726645
2025-03-10 20:45:12+00:00,7704433,67923546090,50351114703588721699526,0,55908476773933592,1.348997862110068
2025-03-10 20:45:12+00:00,7704433,67928939771,50347104703588721699526,0,55908476773933592,1.34921243576809
2025-03-10 20:45:12+00:00,7704433,67929222256,50346894703588721699526,0,55908476773933592,1.349223674189344
2025-03-10 20:45:12+00:00,7704433,67930002467,50346314703588721699526,0,55908476773933592,1.3492547144102665
2025-03-10 20:45:12+00:00,7704433,67930917220,50345634703588721699526,0,55908476773933592,1.3492911077583012
2025-03-10 20:45:12+00:00,7704433,67922133921,50352164703588721699526,0,55908476773933592,1.3489416854437446
2025-03-10 20:45:13+00:00,7704434,67912223493,50359534703588721699526,0,55908476773933592,1.348547477507977
2025-03-10 20:45:13+00:00,7704434,67912156268,50359584703588721699526,0,55908476773933592,1.348544803689782
2025-03-10 20:45:13+00:00,7704434,67912277273,50359494703588721699526,0,55908476773933592,1.348549616566356
2025-03-10 20:45:13+00:00,7704434,67911631918,50359974703588721699526,0,55908476773933592,1.3485239481893647
2025-03-10 20:45:14+00:00,7704435,67911282356,50360234703588721699526,0,55908476773933592,1.3485100447945404
2025-03-10 20:45:14+00:00,7704435,67908445655,50362344703588721699526,0,55908476773933592,1.3483972212707758
2025-03-10 20:45:24+00:00,7704445,67908445656,50362344702849325337492,0,55908476773933592,1.3483972213104283
2025-03-10 20:45:27+00:00,7704448,67908445655,50362344703849325337492,0,55908476773933592,1.3483972212637982
2025-03-10 20:45:32+00:00,7704453,67908445654,50362344704849325337492,0,55908476773933592,1.3483972212171682
2025-03-10 20:45:33+00:00,7704454,67908432211,50362354704849325337492,0,55908476773933592,1.3483966865524892
2025-03-10 20:45:41+00:00,7704462,67908442211,50362362121064523527782,0,55908485005988810,1.3483966865524892
2025-03-10 20:45:41+00:00,7704462,67908442210,50362362120284493801952,0,55908485005988810,1.3483966865535175
2025-03-10 20:45:51+00:00,7704472,67908452210,50362369536499691986586,0,55908501471831106,1.3483966865535175
2025-03-10 20:45:51+00:00,7704472,67908462210,50362376952714890171220,0,55908501471831106,1.3483966865535175
2025-03-10 20:45:52+00:00,7704473,67908482210,50362391785145286540488,0,55908517937673402,1.3483966865535175
2025-03-10 20:45:52+00:00,7704473,67908472210,50362384368930088355854,0,55908517937673402,1.3483966865535175
2025-03-10 20:45:53+00:00,7704474,67908502210,50362406617575682909756,0,55908542636436846,1.3483966865535175
2025-03-10 20:45:53+00:00,7704474,67908492210,50362399201360484725122,0,55908542636436846,1.3483966865535175
2025-03-10 20:45:53+00:00,7704474,67908512210,50362414033790881094390,0,55908542636436846,1.3483966865535175
2025-03-10 20:46:02+00:00,7704483,67908522210,50362421450006079279024,0,55908550869357994,1.3483966865535175
2025-03-10 20:46:04+00:00,7704485,67908532210,50362428866221277463658,0,55908559102279142,1.3483966865535175
2025-03-10 20:46:12+00:00,7704493,67908532211,50362428865481880808410,0,55908559102279142,1.3483966865931702
2025-03-10 20:46:16+00:00,7704497,67908552211,50362443697912276741498,0,55908567339731647,1.3483966865931702
2025-03-10 20:46:16+00:00,7704497,67908542211,50362436281697078774954,0,55908567339731647,1.3483966865931702
2025-03-10 20:46:16+00:00,7704497,67908542217,50362436285778926477073,0,55908567339731647,1.3483966866030197
2025-03-10 20:46:16+00:00,7704497,67908562211,50362451114127474708042,0,55908567339731647,1.3483966865931702
2025-03-10 20:46:17+00:00,7704498,67908552217,50362443701994124389444,0,55908633203100831,1.3483966866030197
2025-03-10 20:46:17+00:00,7704498,67908592217,50362473366854916038928,0,55908633203100831,1.3483966866030197
2025-03-10 20:46:17+00:00,7704498,67908602217,50362480783070113951299,0,55908633203100831,1.3483966866030197
2025-03-10 20:46:17+00:00,7704498,67908582217,50362465950639718126557,0,55908633203100831,1.3483966866030197
2025-03-10 20:46:17+00:00,7704498,67908562217,50362451118209322301815,0,55908633203100831,1.3483966866030197
2025-03-10 20:46:17+00:00,7704498,67908572217,50362458534424520214186,0,55908633203100831,1.3483966866030197
2025-03-10 20:46:17+00:00,7704498,67908612217,50362488199285311863670,0,55908633203100831,1.3483966866030197
2025-03-10 20:46:17+00:00,7704498,67908622217,50362495615500509776041,0,55908633203100831,1.3483966866030197
2025-03-10 20:46:23+00:00,7704504,67908612218,50362488199285312515326,0,55908624970179683,1.3483966866228758
2025-03-10 20:46:25+00:00,7704506,67908598775,50362498199285312515326,0,55908624970179683,1.3483961519598264
2025-03-10 20:46:27+00:00,7704508,67908608775,50362505615503450979678,0,55908641436025239,1.3483961519598264
2025-03-10 20:46:27+00:00,7704508,67908618775,50362513031721589444030,0,55908641436025239,1.3483961519598264
2025-03-10 20:46:28+00:00,7704509,67908628775,50362520447939727908382,0,55908649668948017,1.3483961519598264
2025-03-10 20:46:41+00:00,7704522,67908638775,50362527864157866372734,0,55908657901870795,1.3483961519598264
2025-03-10 20:46:42+00:00,7704523,67908658775,50362542696594143301438,0,55908674367716351,1.3483961519598264
2025-03-10 20:46:42+00:00,7704523,67908648775,50362535280376004837086,0,55908674367716351,1.3483961519598264
2025-03-10 20:46:43+00:00,7704524,67908658776,50362542696595611828808,0,55908674367717981,1.348396151979643
2025-03-10 20:46:43+00:00,7704524,67908668776,50362535302627213432924,0,55908674367717981,1.3483965485045284
2025-03-10 20:46:43+00:00,7704524,67908648776,50362535280377473473448,0,55908674367717981,1.348396151979643
2025-03-10 20:46:58+00:00,7704539,67908668777,50362535301887816701977,0,55908674367717981,1.348396548544181
2025-03-10 20:47:06+00:00,7704547,67908658778,50362527884927720822132,0,55908666133970327,1.3483965485839604
2025-03-10 20:47:06+00:00,7704547,67908658779,50362527885672612124497,0,55908666133970327,1.348396548583873
2025-03-10 20:47:06+00:00,7704547,67908648778,50362520468711763801436,0,55908666133970327,1.3483965485839604
2025-03-10 20:47:06+00:00,7704547,67908638778,50362513052495806780740,0,55908666133970327,1.3483965485839604
2025-03-10 20:47:06+00:00,7704547,67908678777,50362542718103773941461,0,55908666133970327,1.348396548544181
2025-03-10 20:47:06+00:00,7704547,67908668778,50362535301888193032979,0,55908666133970327,1.3483965485640268
2025-03-10 20:47:07+00:00,7704548,67908708779,50362564966007881819520,0,55908707298578569,1.3483965486038063
2025-03-10 20:47:07+00:00,7704548,67908688779,50362550133575967996434,0,55908707298578569,1.3483965486038063
2025-03-10 20:47:07+00:00,7704548,67908698778,50362557549791548904916,0,55908707298578569,1.3483965485839604
2025-03-10 20:47:07+00:00,7704548,67908688778,50362550133575591884220,0,55908707298578569,1.3483965485839604
2025-03-10 20:47:07+00:00,7704548,67908678778,50362542717359634863524,0,55908707298578569,1.3483965485839604
2025-03-10 20:47:07+00:00,7704548,67908668778,50362535301143677842828,0,55908707298578569,1.3483965485839604
2025-03-10 20:47:07+00:00,7704548,67908698779,50362557549791924907977,0,55908707298578569,1.3483965486038063
2025-03-10 20:47:17+00:00,7704558,67908718779,50362572382223838731063,0,55908715531500134,1.3483965486038063
2025-03-10 20:47:18+00:00,7704559,67908705336,50362582382223838731063,0,55908707298578986,1.348396013941678
2025-03-10 20:47:18+00:00,7704559,67908695337,50362574966006785257692,0,55908707298578986,1.3483960139614846
2025-03-10 20:47:19+00:00,7704560,67908685338,50362567549788263479987,0,55908682599812282,1.3483960139813305
2025-03-10 20:47:19+00:00,7704560,67908665339,50362552717352688228911,0,55908682599812282,1.348396014001127
2025-03-10 20:47:26+00:00,7704567,67908651896,50362562717352688228911,0,55908682599812282,1.3483954793388961
2025-03-10 20:47:27+00:00,7704568,67908651897,50362562716613290911684,0,55908682599812282,1.3483954793785486
2025-03-10 20:47:32+00:00,7704573,67908641898,50362555300394764981437,0,55908674366891134,1.348395479398316
2025-03-10 20:47:33+00:00,7704574,67908601962,50362525683399560849960,0,55908641487655800,1.348395479386848
2025-03-10 20:47:33+00:00,7704574,67908601897,50362525634561531349912,0,55908641487655800,1.348395479403785
2025-03-10 20:47:37+00:00,7704578,67908601895,50362525633416757197829,0,55908641432168697,1.3483954793947228
2025-03-10 20:47:39+00:00,7704580,67908588452,50362535633416757197829,0,55908641432168697,1.3483949447323105
2025-03-10 20:47:42+00:00,7704583,67908588453,50362535633416757197828,0,55908641432168697,1.3483949447521664
2025-03-10 20:47:45+00:00,7704586,67908598454,50362528238702341538229,0,55908641432168697,1.3483953413167598
2025-03-10 20:47:45+00:00,7704586,67908588454,50362535632677359587458,0,55908641432168697,1.3483949447918189
2025-03-10 20:47:52+00:00,7704593,67908585011,50362538238702341538229,0,55908641432168697,1.3483948066544025
2025-03-10 20:47:55+00:00,7704596,67908558125,50362558238702341538229,0,55908641432168697,1.348393737330325
2025-03-10 20:47:55+00:00,7704596,67908571568,50362548238702341538229,0,55908641432168697,1.3483942719922577
2025-03-10 20:47:57+00:00,7704598,67908498125,50362513740402871154897,0,55908550868140679,1.3483937373547148
2025-03-10 20:47:57+00:00,7704598,67908468125,50362491490985401701565,0,55908550868140679,1.3483937373740777
2025-03-10 20:47:57+00:00,7704598,67908448126,50362476658538371328286,0,55908550868140679,1.3483937373935106
2025-03-10 20:47:57+00:00,7704598,67908518124,50362528572849901528176,0,55908550868140679,1.348393737335282
2025-03-10 20:48:13+00:00,7704614,67908434683,50362486658538371328286,0,55908550868140679,1.3483932027309242
2025-03-10 20:48:27+00:00,7704628,67908444683,50362479264553800611931,0,55908550868140679,1.3483935992562508
2025-03-10 20:48:31+00:00,7704632,67908444684,50362479263814402263752,0,55908550868140679,1.3483935992959033
2025-03-10 20:48:41+00:00,7704642,67908454684,50362486680046580480664,0,55908559101071226,1.3483935992959033
2025-03-10 20:48:43+00:00,7704644,67908454683,50362486681046580480664,0,55908559101071226,1.3483935992492735
2025-03-10 20:48:48+00:00,7704649,67908454682,50362486682046580480664,0,55908559101071226,1.3483935992026437
2025-03-10 20:48:48+00:00,7704649,67908464682,50362479288064183836737,0,55908559101071226,1.34839399572797
2025-03-10 20:48:53+00:00,7704654,67908464695,50362479298064183836737,0,55908559111774034,1.348393995718361
2025-03-10 20:49:02+00:00,7704663,67908474695,50362486714294181710963,0,55908567344703369,1.348393995718361
2025-03-10 20:49:13+00:00,7704674,67908464695,50362479298063092536484,0,55908559111772822,1.3483939957183901
2025-03-10 20:49:19+00:00,7704680,67908474695,50362471904082870205289,0,55908559111772822,1.3483943922437747
2025-03-10 20:49:28+00:00,7704689,67908461252,50362481904082870205289,0,55908559111772822,1.3483938575810077
2025-03-10 20:49:29+00:00,7704690,67917181252,50356035177795351754446,0,55908559111772822,1.3487396498195372
2025-03-10 20:49:29+00:00,7704690,67914071252,50358334221936224646454,0,55908559111772822,1.3486163174638222
2025-03-10 20:49:29+00:00,7704690,67909681252,50361579854427926348575,0,55908559111772822,1.3484422341057516
2025-03-10 20:49:30+00:00,7704691,67942011252,50337687323121331125361,0,55908559111772822,1.3497245277852201
2025-03-10 20:49:30+00:00,7704691,67936701252,50341609963394049278053,0,55908559111772822,1.3495138773154105
2025-03-10 20:49:30+00:00,7704691,67929981252,50346575086318081384617,0,55908559111772822,1.349247314947155
2025-03-10 20:49:30+00:00,7704691,67945791252,50334895308238981526234,0,55908559111772822,1.3498744923559702
2025-03-10 20:49:30+00:00,7704691,67924041252,50350964717361065181655,0,55908559111772822,1.3490117147364153
