timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-29 13:00:20+00:00,9318062,68526097898,50653148941822798963306,0,55908563045273050,1.3528497108186701
2025-03-29 13:00:20+00:00,9318062,68526107898,50653141572195212310287,0,55908563045273050,1.3528501050686204
2025-03-29 13:00:23+00:00,9318065,68526094411,50653151572195212310287,0,55908563045273050,1.3528495717256752
2025-03-29 13:00:24+00:00,9318066,68526080924,50653161572195212310287,0,55908563045273050,1.3528490383829403
2025-03-29 13:00:35+00:00,9318077,68526050925,50653139396776441605531,0,55908538569095060,1.3528490384025633
2025-03-29 13:00:36+00:00,9318078,68526060925,50653146788584186694329,0,55908546727822699,1.3528490384025633
2025-03-29 13:00:45+00:00,9318087,68526047438,50653156788584186694329,0,55908546727822699,1.3528485050598833
2025-03-29 13:00:52+00:00,9318094,68526057438,50653164180394845905837,0,55908554886551944,1.3528485050598833
2025-03-29 13:01:04+00:00,9318106,68526067438,50653156810760690895513,0,55908554886551944,1.3528488993097152
2025-03-29 13:01:13+00:00,9318115,68526053951,50653166810760690895513,0,55908554886551944,1.3528483659671682
2025-03-29 13:01:22+00:00,9318124,68526053952,50653166810023727297030,0,55908554886551944,1.3528483660065933
2025-03-29 13:01:23+00:00,9318125,68526040465,50653176810023727297030,0,55908554886551944,1.352847832664257
2025-03-29 13:01:28+00:00,9318130,68526040531,50653176858861756797078,0,55908554940399570,1.3528478326628666
2025-03-29 13:01:30+00:00,9318132,68526050531,50653184250676089911382,0,55908563099130835,1.3528478326628666
2025-03-29 13:01:33+00:00,9318135,68526050463,50653184200404748707142,0,55908563043643732,1.3528478326630538
2025-03-29 13:01:39+00:00,9318141,68526050464,50653184200404748707141,0,55908563043643732,1.3528478326827957
2025-03-29 13:01:56+00:00,9318158,68526050465,50653184199667784818152,0,55908563043643732,1.3528478327222209
2025-03-29 13:01:58+00:00,9318160,68526036978,50653194199667784818152,0,55908563043643732,1.3528472993801728
2025-03-29 13:02:20+00:00,9318182,68526046978,50653186830027061869270,0,55908563043643732,1.3528476936297709
2025-03-29 13:02:30+00:00,9318192,68526056978,50653179460388486595765,0,55908563043643732,1.3528480878794265
2025-03-29 13:02:39+00:00,9318201,68526056977,50653179461388486595765,0,55908563043643732,1.3528480878329763
2025-03-29 13:02:42+00:00,9318204,68526056978,50653179460651522845769,0,55908563043643732,1.3528480878724012
2025-03-29 13:02:44+00:00,9318206,68526056977,50653179461651522845769,0,55908563043643732,1.352848087825951
2025-03-29 13:02:47+00:00,9318209,68526066977,50653172092015094955396,0,55908563043643732,1.3528484820756639
2025-03-29 13:02:49+00:00,9318211,68526066990,50653172102015094955396,0,55908563054250080,1.3528484820652305
2025-03-29 13:02:57+00:00,9318219,68526053503,50653182102015094955396,0,55908563054250080,1.352847948722927
2025-03-29 13:03:07+00:00,9318229,68526040016,50653192102015094955396,0,55908563054250080,1.352847415380834
2025-03-29 13:03:12+00:00,9318234,68526050016,50653199493831708054327,0,55908571212982591,1.352847415380834
2025-03-29 13:03:13+00:00,9318235,68526036529,50653209493831708054327,0,55908571212982591,1.3528468820390296
2025-03-29 13:03:22+00:00,9318244,68526023042,50653219493831708054327,0,55908571212982591,1.3528463486974358
2025-03-29 13:03:28+00:00,9318250,68526023043,50653219493094743356936,0,55908571212982591,1.3528463487368607
2025-03-29 13:03:32+00:00,9318254,68526033043,50653226884917184491438,0,55908579371718313,1.3528463487368607
2025-03-29 13:03:41+00:00,9318263,68526043043,50653219515271282905979,0,55908579371718313,1.3528467429862043
2025-03-29 13:03:58+00:00,9318280,68526053043,50653212145627528997531,0,55908579371718313,1.3528471372356055
2025-03-29 13:04:10+00:00,9318292,68526063043,50653219537445661853178,0,55908587530451654,1.3528471372356055
2025-03-29 13:04:16+00:00,9318298,68526049556,50653229537445661853178,0,55908587530451654,1.352846603894067
2025-03-29 13:04:16+00:00,9318298,68526049557,50653229536708697294805,0,55908587530451654,1.3528466039334919
2025-03-29 13:04:23+00:00,9318305,68526059557,50653236928529744059702,0,55908595689186601,1.3528466039334919
2025-03-29 13:04:28+00:00,9318310,68526069557,50653229558885232660123,0,55908595689186601,1.3528469981827573
2025-03-29 13:04:38+00:00,9318320,68526056070,50653239558885232660123,0,55908595689186601,1.3528464648413518
2025-03-29 13:04:46+00:00,9318328,68526056071,50653239558148268026001,0,55908595689186601,1.3528464648807768
2025-03-29 13:04:47+00:00,9318329,68526066071,50653246949970074561362,0,55908603847921963,1.3528464648807768
2025-03-29 13:04:49+00:00,9318331,68526056072,50653239558150099146471,0,55908595689188622,1.35284646490047
2025-03-29 13:04:52+00:00,9318334,68526056138,50653239606988128646519,0,55908595743036275,1.352846464899081
2025-03-29 13:04:57+00:00,9318339,68526056070,50653239556716761855721,0,55908595687549172,1.3528464648992673
2025-03-29 13:05:02+00:00,9318344,68526056072,50653239555979797221640,0,55908595687549172,1.3528464649584342
2025-03-29 13:05:02+00:00,9318344,68526056071,50653239556716761855720,0,55908595687549172,1.3528464649190093
2025-03-29 13:05:04+00:00,9318346,68526066072,50653232186334528754113,0,55908595687549172,1.3528468592076794
2025-03-29 13:05:06+00:00,9318348,68526056072,50653224794513471702559,0,55908587528813450,1.352846859207717
2025-03-29 13:05:15+00:00,9318357,68526042585,50653234794513471702559,0,55908587528813450,1.3528463258662886
2025-03-29 13:05:43+00:00,9318385,68526029098,50653244794513471702559,0,55908587528813450,1.352845792525071
2025-03-29 13:05:45+00:00,9318387,68526039098,50653252186338951926078,0,55908595687550832,1.352845792525071
2025-03-29 13:05:52+00:00,9318394,68526025611,50653262186338951926078,0,55908595687550832,1.3528452591841416
2025-03-29 13:05:56+00:00,9318398,68526035611,50653269578167346276726,0,55908603846289820,1.3528452591841416
2025-03-29 13:06:02+00:00,9318404,68526035610,50653269579167346276726,0,55908603846289820,1.3528452591376916
2025-03-29 13:06:06+00:00,9318408,68526045610,50653276970995740881172,0,55908612005028808,1.3528452591376916
2025-03-29 13:06:07+00:00,9318409,68526045609,50653276971995740881172,0,55908612005028808,1.3528452590912416
2025-03-29 13:06:12+00:00,9318414,68526045622,50653276981995740881172,0,55908612015635168,1.3528452590808089
2025-03-29 13:06:17+00:00,9318419,68526045621,50653276981211207147358,0,55908612014769238,1.3528452590820201
2025-03-29 13:06:25+00:00,9318427,68526022135,50653279589384267887333,0,55908603856031856,1.3528447257610825
2025-03-29 13:06:25+00:00,9318427,68526035622,50653269589384267887333,0,55908603856031856,1.3528452591017233
2025-03-29 13:06:35+00:00,9318437,68526032135,50653272219729525112392,0,55908603856031856,1.352845120010016
2025-03-29 13:06:36+00:00,9318438,68526032136,50653272218992559745671,0,55908603856031856,1.352845120049441
2025-03-29 13:06:45+00:00,9318447,68526022137,50653264827163781708936,0,55908595697292868,1.352845120069173
2025-03-29 13:07:19+00:00,9318481,68526008650,50653274827163781708936,0,55908595697292868,1.3528445867285095
2025-03-29 13:07:22+00:00,9318484,68526008651,50653274826426816051709,0,55908595697292868,1.3528445867679344
2025-03-29 13:07:28+00:00,9318490,68525995164,50653284826426816051709,0,55908595697292868,1.3528440534274815
2025-03-29 13:07:38+00:00,9318500,68526005164,50653277456768410721629,0,55908595697292868,1.3528444476763744
2025-03-29 13:07:48+00:00,9318510,68525991677,50653287456768410721629,0,55908595697292868,1.3528439143359765
2025-03-29 13:08:03+00:00,9318525,68526091677,50653213760273280768399,0,55908595697292868,1.352847856827284
2025-03-29 13:08:05+00:00,9318527,68526091678,50653213759536316892562,0,55908595697292868,1.352847856866709
2025-03-29 13:08:08+00:00,9318530,68526091679,50653213758799353016747,0,55908595697292868,1.352847856906134
2025-03-29 13:08:08+00:00,9318530,68526101679,50653206389161667190515,0,55908595697292868,1.3528482511555797
2025-03-29 13:08:15+00:00,9318537,68526101745,50653206437999696690563,0,55908595751140485,1.352848251154189
2025-03-29 13:08:20+00:00,9318542,68526101677,50653206387728362825981,0,55908595695653382,1.3528482511543762
2025-03-29 13:08:25+00:00,9318547,68526101678,50653206387728362825980,0,55908595695653382,1.3528482511741184
2025-03-29 13:08:32+00:00,9318554,68526088191,50653216387728362825980,0,55908595695653382,1.3528477178322216
2025-03-29 13:08:46+00:00,9318568,68526098191,50653209018089919394691,0,55908595695653382,1.352848112081647
2025-03-29 13:08:51+00:00,9318573,68526084704,50653219018089919394691,0,55908595695653382,1.352847578739805
2025-03-29 13:08:56+00:00,9318578,68526084705,50653219017352955367366,0,55908595695653382,1.3528475787792302
2025-03-29 13:09:00+00:00,9318582,68526071218,50653229017352955367366,0,55908595695653382,1.352847045437599
2025-03-29 13:09:09+00:00,9318591,68526081218,50653221647710849064567,0,55908595695653382,1.3528474396869261
2025-03-29 13:09:15+00:00,9318597,68526091218,50653229039527329357559,0,55908603854385751,1.3528474396869261
2025-03-29 13:09:23+00:00,9318605,68526091217,50653229040527329357559,0,55908603854385751,1.352847439640476
2025-03-29 13:09:28+00:00,9318610,68526091216,50653229041527329357559,0,55908603854385751,1.3528474395940258
2025-03-29 13:09:29+00:00,9318611,68526077729,50653239041527329357559,0,55908603854385751,1.3528469062525277
2025-03-29 13:09:38+00:00,9318620,68526077728,50653239040742796096857,0,55908603853519821,1.352846906253739
2025-03-29 13:09:41+00:00,9318623,68526087728,50653246432562191013969,0,55908612012253796,1.352846906253739
2025-03-29 13:09:42+00:00,9318624,68526087729,50653246431825226620307,0,55908612012253796,1.3528469062931638
2025-03-29 13:09:51+00:00,9318633,68526074242,50653256431825226620307,0,55908612012253796,1.3528463729519542
2025-03-29 13:10:02+00:00,9318644,68526060755,50653266431825226620307,0,55908612012253796,1.352845839610955
2025-03-29 13:10:08+00:00,9318650,68526047268,50653276431825226620307,0,55908612012253796,1.3528453062701664
2025-03-29 13:10:23+00:00,9318665,68526057268,50653283823653363697035,0,55908620170992588,1.3528453062701664
2025-03-29 13:10:29+00:00,9318671,68526057269,50653283822916398431780,0,55908620170992588,1.3528453063095913
2025-03-29 13:10:33+00:00,9318675,68526043782,50653293822916398431780,0,55908620170992588,1.3528447729690911
2025-03-29 13:10:52+00:00,9318694,68526030295,50653303822916398431780,0,55908620170992588,1.3528442396288016
2025-03-29 13:10:53+00:00,9318695,68526016808,50653313822916398431780,0,55908620170992588,1.3528437062887224
2025-03-29 13:11:09+00:00,9318711,68526016809,50653299061424662834045,0,55908612012253796,1.3528441005570437
2025-03-29 13:11:09+00:00,9318711,68526026808,50653306453256102052113,0,55908612012253796,1.3528441005373895
2025-03-29 13:11:16+00:00,9318718,68526016810,50653299060687696911974,0,55908612012253796,1.3528441005964686
2025-03-29 13:11:23+00:00,9318725,68526026810,50653306452522421689945,0,55908620170996214,1.3528441005964686
2025-03-29 13:11:24+00:00,9318726,68526036810,50653299082864273313828,0,55908620170996214,1.352844494845193
2025-03-29 13:11:25+00:00,9318727,68526036811,50653299082127307606547,0,55908620170996214,1.3528444948846179
2025-03-29 13:11:30+00:00,9318732,68526036812,50653299081390341899287,0,55908620170996214,1.3528444949240428
2025-03-29 13:11:36+00:00,9318738,68526036878,50653299130228371399335,0,55908620224843906,1.3528444949226557
2025-03-29 13:11:41+00:00,9318743,68526036810,50653299079956967547379,0,55908620169356803,1.352844494922841
2025-03-29 13:11:46+00:00,9318748,68526036811,50653299079956967547378,0,55908620169356803,1.3528444949425833
2025-03-29 13:11:54+00:00,9318756,68526023324,50653309079956967547378,0,55908620169356803,1.352843961602404
2025-03-29 13:12:02+00:00,9318764,68526023325,50653309079220001549611,0,55908620169356803,1.3528439616418289
2025-03-29 13:12:12+00:00,9318774,68526009838,50653319079220001549611,0,55908620169356803,1.35284342830186
2025-03-29 13:12:13+00:00,9318775,68525996351,50653329079220001549611,0,55908620169356803,1.3528428949621019
2025-03-29 13:12:20+00:00,9318782,68526006351,50653321709555285439336,0,55908620169356803,1.3528432892106501
2025-03-29 13:12:36+00:00,9318798,68525996352,50653314317718334491681,0,55908612010614385,1.3528432892303333
2025-03-29 13:12:46+00:00,9318808,68525996351,50653314318718334491681,0,55908612010614385,1.3528432891838833
2025-03-29 13:12:50+00:00,9318812,68525996350,50653314319718334491681,0,55908612010614385,1.3528432891374333
2025-03-29 13:12:53+00:00,9318815,68525982863,50653324319718334491681,0,55908612010614385,1.3528427557976523
2025-03-29 13:12:56+00:00,9318818,68525982876,50653324329718334491681,0,55908612021220755,1.3528427557872202
2025-03-29 13:13:00+00:00,9318822,68525982875,50653324328933800024609,0,55908612020354825,1.3528427557884315
2025-03-29 13:13:16+00:00,9318838,68525969388,50653334328933800024609,0,55908612020354825,1.3528422224488612
2025-03-29 13:13:18+00:00,9318840,68525955901,50653344328933800024609,0,55908612020354825,1.3528416891095016
2025-03-29 13:13:24+00:00,9318846,68525965901,50653351720781701002903,0,55908620179104496,1.3528416891095016
2025-03-29 13:13:33+00:00,9318855,68525952414,50653361720781701002903,0,55908620179104496,1.3528411557704305
2025-03-29 13:13:38+00:00,9318860,68525952415,50653361720044733476647,0,55908620179104496,1.3528411558098554
2025-03-29 13:13:39+00:00,9318861,68525852416,50653287801710953382694,0,55908538591784183,1.3528411558249405
2025-03-29 13:13:50+00:00,9318872,68525838929,50653297801710953382694,0,55908538591784183,1.3528406224853016
2025-03-29 13:13:52+00:00,9318874,68525828930,50653290409860134454218,0,55908530433034512,1.3528406225049658
2025-03-29 13:14:05+00:00,9318887,68525838930,50653297801713863301936,0,55908538591787394,1.3528406225049658
2025-03-29 13:14:16+00:00,9318898,68525848930,50653305193567592149654,0,55908546750540276,1.3528406225049658
2025-03-29 13:14:24+00:00,9318906,68525848931,50653305192830624332899,0,55908546750540276,1.3528406225443907
2025-03-29 13:14:26+00:00,9318908,68525858931,50653297823153529119553,0,55908546750540276,1.3528410167931249
2025-03-29 13:14:36+00:00,9318918,68525845444,50653307823153529119553,0,55908546750540276,1.352840483453619
2025-03-29 13:14:48+00:00,9318930,68525831957,50653317823153529119553,0,55908546750540276,1.3528399501143236
2025-03-29 13:14:50+00:00,9318932,68525831958,50653317822416560936509,0,55908546750540276,1.3528399501537485
2025-03-29 13:14:53+00:00,9318935,68525841958,50653310452735802834914,0,55908546750540276,1.3528403444023844
2025-03-29 13:14:55+00:00,9318937,68525841959,50653310451998834866661,0,55908546750540276,1.3528403444418093
2025-03-29 13:15:01+00:00,9318943,68525842025,50653310500836864366709,0,55908546804388050,1.3528403444404262
2025-03-29 13:15:03+00:00,9318945,68525838538,50653327892692112545523,0,55908554963141762,1.3528398111012643
2025-03-29 13:15:03+00:00,9318945,68525852025,50653317892692112545523,0,55908554963141762,1.3528403444404262
2025-03-29 13:15:06+00:00,9318948,68525838470,50653327842420621466430,0,55908554907654659,1.3528398111014475
2025-03-29 13:15:11+00:00,9318953,68525838471,50653327841683653207658,0,55908554907654659,1.3528398111408722
2025-03-29 13:15:12+00:00,9318954,68525838472,50653327841683653207657,0,55908554907654659,1.3528398111606144
2025-03-29 13:15:23+00:00,9318965,68525824985,50653337841683653207657,0,55908554907654659,1.3528392778216625
2025-03-29 13:15:29+00:00,9318971,68525804986,50653323057968073275570,0,55908538590148065,1.352839277841229
2025-03-29 13:15:38+00:00,9318980,68525814986,50653330449829149306224,0,55908546748904988,1.352839277841229
2025-03-29 13:15:39+00:00,9318981,68525914986,50653256753081444605821,0,55908546748904988,1.3528432203291902
2025-03-29 13:15:53+00:00,9318995,68525924986,50653264144920979098723,0,55908554907650005,1.3528432203291902
2025-03-29 13:15:59+00:00,9319001,68525924987,50653264144184012697145,0,55908554907650005,1.3528432203686152
2025-03-29 13:16:00+00:00,9319002,68525911500,50653274144184012697145,0,55908554907650005,1.3528426870283194
2025-03-29 13:16:05+00:00,9319007,68525891500,50653259360491240091085,0,55908538590148065,1.35284268702853
2025-03-29 13:16:07+00:00,9319009,68525901500,50653266752333688502170,0,55908546748894688,1.35284268702853
2025-03-29 13:16:12+00:00,9319014,68525901499,50653266753333688502170,0,55908546748894688,1.3528426869820798
2025-03-29 13:16:17+00:00,9319019,68525901498,50653266754333688502170,0,55908546748894688,1.3528426869356298
2025-03-29 13:16:17+00:00,9319019,68525888011,50653276754333688502170,0,55908546748894688,1.3528421535954671
2025-03-29 13:16:22+00:00,9319024,68525898024,50653284156179051614175,0,55908554918249289,1.352842153585035
2025-03-29 13:16:22+00:00,9319024,68525888024,50653276764333688502170,0,55908554918249289,1.352842153585035
2025-03-29 13:16:25+00:00,9319027,68525908024,50653291548024414726180,0,55908563076997518,1.352842153585035
2025-03-29 13:16:27+00:00,9319029,68525908023,50653291547239880080034,0,55908563076131588,1.3528421535862463
2025-03-29 13:16:28+00:00,9319030,68525894536,50653301547239880080034,0,55908563076131588,1.3528416202464497
2025-03-29 13:16:44+00:00,9319046,68525894537,50653301546502912806804,0,55908563076131588,1.3528416202858746
2025-03-29 13:16:58+00:00,9319060,68525881050,50653311546502912806804,0,55908571234883028,1.3528410869462888
2025-03-29 13:16:58+00:00,9319060,68525891050,50653318938354103971155,0,55908571234883028,1.3528410869462888
2025-03-29 13:16:59+00:00,9319061,68525901050,50653326330205295135506,0,55908579393634468,1.3528410869462888
2025-03-29 13:17:16+00:00,9319078,68525911050,50653318960530729776524,0,55908579393634468,1.3528414811948584
2025-03-29 13:17:20+00:00,9319082,68525891051,50653304176833409319877,0,55908563076134799,1.3528414812145804
2025-03-29 13:17:27+00:00,9319089,68525871052,50653289393136237447659,0,55908546758635294,1.3528414812342984
2025-03-29 13:17:32+00:00,9319094,68525871053,50653289392399270098702,0,55908546758635294,1.3528414812737233
2025-03-29 13:17:40+00:00,9319102,68525851054,50653274608701949857147,0,55908530441135625,1.352841481293445
2025-03-29 13:17:46+00:00,9319108,68525837567,50653284608701949857147,0,55908530441135625,1.3528409479536032
2025-03-29 13:17:56+00:00,9319118,68525824080,50653294608701949857147,0,55908530441135625,1.3528404146139716
2025-03-29 13:18:06+00:00,9319128,68525810593,50653304608701949857147,0,55908530441135625,1.3528398812745508
2025-03-29 13:18:08+00:00,9319130,68525820593,50653312000559728753125,0,55908538599890692,1.3528398812745508
2025-03-29 13:18:14+00:00,9319136,68525820594,50653311999822760532580,0,55908538599890692,1.3528398813139757
2025-03-29 13:18:19+00:00,9319141,68525820595,50653311999085792312057,0,55908538599890692,1.3528398813534004
2025-03-29 13:18:24+00:00,9319146,68525820661,50653312047923821812105,0,55908538653738475,1.352839881352018
2025-03-29 13:18:29+00:00,9319151,68525820593,50653311997652331793356,0,55908538598251372,1.352839881352201
2025-03-29 13:18:34+00:00,9319156,68525820594,50653311997652331793355,0,55908538598251372,1.352839881371943
2025-03-29 13:18:36+00:00,9319158,68525807107,50653321997652331793355,0,55908538598251372,1.3528393480328105
2025-03-29 13:18:59+00:00,9319181,68525793620,50653331997652331793355,0,55908538598251372,1.3528388146938886
2025-03-29 13:19:01+00:00,9319183,68525803620,50653339389515938443888,0,55908546757009650,1.3528388146938886
2025-03-29 13:19:05+00:00,9319187,68525803621,50653339388778969642316,0,55908546757009650,1.3528388147333135
2025-03-29 13:19:17+00:00,9319199,68525790134,50653349388778969642316,0,55908546757009650,1.35283828139468
2025-03-29 13:19:32+00:00,9319214,68525776647,50653359388778969642316,0,55908546757009650,1.352837748056257
2025-03-29 13:19:33+00:00,9319215,68525776646,50653359389778969642316,0,55908546757009650,1.352837748009807
2025-03-29 13:19:38+00:00,9319220,68525776645,50653359390778969642316,0,55908546757009650,1.3528377479633573
2025-03-29 13:19:42+00:00,9319224,68525763158,50653369390778969642316,0,55908546757009650,1.352837214625145
2025-03-29 13:19:43+00:00,9319225,68525763171,50653369400778969642316,0,55908546767616042,1.3528372146147138
2025-03-29 13:19:47+00:00,9319229,68525763170,50653369399994433561500,0,55908546766750112,1.352837214615925
2025-03-29 13:19:50+00:00,9319232,68525749683,50653379399994433561500,0,55908546766750112,1.3528366812779233
2025-03-29 13:19:53+00:00,9319235,68525749684,50653379399257463597732,0,55908546766750112,1.3528366813173482
2025-03-29 13:20:03+00:00,9319245,68525736197,50653389399257463597732,0,55908546766750112,1.3528361479795572
2025-03-29 13:20:17+00:00,9319259,68525722710,50653399399257463597732,0,55908546766750112,1.3528356146419767
2025-03-29 13:20:19+00:00,9319261,68525732710,50653406791138555260495,0,55908554925518025,1.3528356146419767
2025-03-29 13:20:41+00:00,9319283,68525732711,50653406790401584715667,0,55908554925518025,1.3528356146814013
2025-03-29 13:21:02+00:00,9319304,68525719224,50653416790401584715667,0,55908554925518025,1.3528350813441092
2025-03-29 13:21:11+00:00,9319313,68525705737,50653426790401584715667,0,55908554925518025,1.3528345480070278
2025-03-29 13:21:28+00:00,9319330,68525705738,50653426789664613589779,0,55908554925518025,1.3528345480464525
2025-03-29 13:21:29+00:00,9319331,68525692251,50653436789664613589779,0,55908554925518025,1.3528340147095816
2025-03-29 13:21:37+00:00,9319339,68525692252,50653436788927642173371,0,55908554925518025,1.3528340147490063
2025-03-29 13:21:47+00:00,9319349,68525692318,50653436837765671673419,0,55908554979365925,1.3528340147476294
2025-03-29 13:21:52+00:00,9319354,68525692250,50653436787494072485095,0,55908554923878822,1.3528340147478097
2025-03-29 13:21:56+00:00,9319358,68525692251,50653436787494072485094,0,55908554923878822,1.3528340147675517
2025-03-29 13:22:11+00:00,9319373,68525702251,50653429417780980854026,0,55908554923878822,1.3528344090152615
2025-03-29 13:22:21+00:00,9319383,68525712251,50653436809668660055707,0,55908563082650361,1.3528344090152615
2025-03-29 13:22:37+00:00,9319399,68525698764,50653446809668660055707,0,55908563082650361,1.3528338756785236
2025-03-29 13:22:43+00:00,9319405,68525708764,50653454201559253410658,0,55908571241423506,1.3528338756785236
2025-03-29 13:22:56+00:00,9319418,68525708763,50653454202559253410658,0,55908571241423506,1.352833875632074
2025-03-29 13:23:01+00:00,9319423,68525718762,50653446833845403570293,0,55908571241423506,1.3528342698331988
2025-03-29 13:23:01+00:00,9319423,68525708762,50653454203559253410658,0,55908571241423506,1.3528338755856244
2025-03-29 13:23:01+00:00,9319423,68525718763,50653446833108432292867,0,55908571241423506,1.3528342698726235
2025-03-29 13:23:03+00:00,9319425,68525705276,50653456833108432292867,0,55908571241423506,1.3528337365360186
2025-03-29 13:23:06+00:00,9319428,68525705289,50653456843108432292867,0,55908571252029911,1.352833736525588
2025-03-29 13:23:10+00:00,9319432,68525705288,50653456842323895201293,0,55908571251163981,1.3528337365267993
2025-03-29 13:23:13+00:00,9319435,68525685290,50653442058543395597172,0,55908554933619297,1.3528337365662242
2025-03-29 13:23:13+00:00,9319435,68525695289,50653449450432917877049,0,55908554933619297,1.3528337365465313
2025-03-29 13:23:22+00:00,9319444,68525671803,50653452058543395597172,0,55908554933619297,1.3528332032296744
2025-03-29 13:23:28+00:00,9319450,68525681803,50653459450437663217592,0,55908563092394462,1.3528332032296744
2025-03-29 13:23:45+00:00,9319467,68525691803,50653452080720150641588,0,55908563092394462,1.3528335974772079
2025-03-29 13:23:47+00:00,9319469,68525691804,50653452079983178997888,0,55908563092394462,1.3528335975166326
2025-03-29 13:23:52+00:00,9319474,68525661805,50653429904343684393330,0,55908538616113204,1.3528335975353905
2025-03-29 13:24:03+00:00,9319485,68525648318,50653439904343684393330,0,55908538616113204,1.35283306419874
2025-03-29 13:24:14+00:00,9319496,68525634831,50653449904343684393330,0,55908538616113204,1.3528325308623002
2025-03-29 13:24:16+00:00,9319498,68525624832,50653442512447574591889,0,55908530457338039,1.3528325308819933
2025-03-29 13:24:24+00:00,9319506,68525634832,50653449904345515928645,0,55908538616115225,1.3528325308819933
2025-03-29 13:24:33+00:00,9319515,68525621346,50653459903608543703905,0,55908538616115225,1.3528319975851886
2025-03-29 13:24:33+00:00,9319515,68525634833,50653449903608543703905,0,55908538616115225,1.352832530921418
2025-03-29 13:24:59+00:00,9319541,68525621347,50653459902871571188645,0,55908538616115225,1.3528319976246133
2025-03-29 13:25:04+00:00,9319546,68525621348,50653459902134598673406,0,55908538616115225,1.3528319976640382
2025-03-29 13:25:05+00:00,9319547,68525607861,50653469902134598673406,0,55908538616115225,1.3528314643280193
2025-03-29 13:25:10+00:00,9319552,68525607927,50653469950972628173454,0,55908538669963175,1.3528314643266448
2025-03-29 13:25:15+00:00,9319557,68525607859,50653469900700981456510,0,55908538614476072,1.3528314643268238
2025-03-29 13:25:20+00:00,9319562,68525607860,50653469900700981456509,0,55908538614476072,1.3528314643465658
2025-03-29 13:25:20+00:00,9319562,68525617861,50653462530237023508868,0,55908538614476072,1.3528318586334427
2025-03-29 13:25:20+00:00,9319562,68525607861,50653469899964008650760,0,55908538614476072,1.3528314643859904
2025-03-29 13:25:21+00:00,9319563,68525607862,50653455138337239947043,0,55908530455698886,1.3528318586531358
2025-03-29 13:25:30+00:00,9319572,68525594375,50653465138337239947043,0,55908530455698886,1.3528313253170943
2025-03-29 13:25:38+00:00,9319580,68525604375,50653457768609497209216,0,55908530455698886,1.3528317195645836
2025-03-29 13:25:39+00:00,9319581,68525704375,50653384071450048791439,0,55908530455698886,1.3528356620426352
2025-03-29 13:25:48+00:00,9319590,68525690888,50653394071450048791439,0,55908530455698886,1.3528351287050946
2025-03-29 13:25:55+00:00,9319597,68525700888,50653401463333795609715,0,55908538614468207,1.3528351287050946
2025-03-29 13:26:02+00:00,9319604,68525710888,50653408855217542427991,0,55908546773237528,1.3528351287050946
2025-03-29 13:26:05+00:00,9319607,68525697401,50653418855217542427991,0,55908546773237528,1.3528345953679202
2025-03-29 13:26:07+00:00,9319609,68525697402,50653418854480571327903,0,55908546773237528,1.3528345954073449
2025-03-29 13:26:19+00:00,9319621,68525697401,50653418855480571327903,0,55908546773237528,1.3528345953608953
2025-03-29 13:26:24+00:00,9319626,68525697400,50653418856480571327903,0,55908546773237528,1.3528345953144456
2025-03-29 13:26:29+00:00,9319631,68525697413,50653418866480571327903,0,55908546783843930,1.352834595304015
2025-03-29 13:26:34+00:00,9319636,68525697412,50653418865696034481174,0,55908546782978000,1.352834595305226
2025-03-29 13:26:36+00:00,9319638,68525707412,50653426257582695794564,0,55908554941748927,1.352834595305226
2025-03-29 13:26:47+00:00,9319649,68525697413,50653418865697489952868,0,55908546782979606,1.3528345953249292
2025-03-29 13:26:53+00:00,9319655,68525697414,50653418864960518852757,0,55908546782979606,1.352834595364354
2025-03-29 13:27:08+00:00,9319670,68525707414,50653426256847179843072,0,55908554941750533,1.352834595364354
2025-03-29 13:27:41+00:00,9319703,68525707415,50653426256110208742982,0,55908554941750533,1.3528345954037788
2025-03-29 13:27:50+00:00,9319712,68525697416,50653418864223548072466,0,55908546782979606,1.3528345954235208
2025-03-29 13:28:00+00:00,9319722,68525677417,50653404080451681775348,0,55908530465439358,1.352834595443224
2025-03-29 13:28:01+00:00,9319723,68525687417,50653396710741753438176,0,55908530465439358,1.3528349896911884
2025-03-29 13:28:07+00:00,9319729,68525697417,50653404102626259827753,0,55908538624209094,1.3528349896911884
2025-03-29 13:28:16+00:00,9319738,68525707417,50653411494510766217330,0,55908546782978830,1.3528349896911884
2025-03-29 13:28:21+00:00,9319743,68525707418,50653411493773795332054,0,55908546782978830,1.3528349897306133
2025-03-29 13:28:22+00:00,9319744,68525693931,50653421493773795332054,0,55908546782978830,1.352834456393494
2025-03-29 13:28:28+00:00,9319750,68525693932,50653421493036824156259,0,55908546782978830,1.3528344564329189
2025-03-29 13:28:36+00:00,9319758,68525703932,50653414123326138545371,0,55908546782978830,1.352834850680748
2025-03-29 13:28:37+00:00,9319759,68525703864,50653414073054554530272,0,55908546727491727,1.3528348506809285
2025-03-29 13:28:42+00:00,9319764,68525703865,50653414073054554530271,0,55908546727491727,1.3528348507006704
2025-03-29 13:29:03+00:00,9319785,68525693866,50653406681169664753691,0,55908538568721991,1.3528348507204024
2025-03-29 13:29:06+00:00,9319788,68525683867,50653399289284774977111,0,55908530409952255,1.3528348507401344
