timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 18:30:20+00:00,14953793,67603958740,51354717418232502823748,0,55908893104354968,1.3164118534512375
2025-06-02 18:30:40+00:00,14953813,67603958741,51354717417475141062403,0,55908893104354968,1.316411853490124
2025-06-02 18:30:45+00:00,14953818,67603958742,51354717416717779301081,0,55908893104354968,1.3164118535290104
2025-06-02 18:30:51+00:00,14953824,67603958806,51354717465555808801129,0,55908893157283364,1.3164118535233447
2025-06-02 18:30:56+00:00,14953829,67603958739,51354717414588523694431,0,55908893101796261,1.3164118535251739
2025-06-02 18:31:08+00:00,14953841,67603958740,51354717413831161933129,0,55908893101796261,1.31641185356406
2025-06-02 18:31:55+00:00,14953888,67603958741,51354717413073800171849,0,55908893101796261,1.3164118536029465
2025-06-02 18:32:04+00:00,14953897,67603958740,51354717414073800171849,0,55908893101796261,1.3164118535578404
2025-06-02 18:32:09+00:00,14953902,67603958739,51354717415073800171849,0,55908893101796261,1.3164118535127343
2025-06-02 18:32:14+00:00,14953907,67603958752,51354717425073800171849,0,55908893112547341,1.3164118535095386
2025-06-02 18:32:19+00:00,14953912,67603958751,51354717424278406309010,0,55908893111681411,1.316411853510455
2025-06-02 18:32:41+00:00,14953934,67603958752,51354717423521044547700,0,55908893111681411,1.3164118535493414
2025-06-02 18:33:27+00:00,14953980,67603958753,51354717422763682786412,0,55908893111681411,1.3164118535882279
2025-06-02 18:34:02+00:00,14954015,67603958754,51354717422006321025146,0,55908893111681411,1.3164118536271143
2025-06-02 18:34:07+00:00,14954020,67603958755,51354717421248959263903,0,55908893111681411,1.3164118536660008
2025-06-02 18:34:14+00:00,14954027,67603958819,51354717470086988763951,0,55908893164609807,1.3164118536603349
2025-06-02 18:34:14+00:00,14954027,67603958820,51354717469329627002727,0,55908893164609807,1.3164118536992213
2025-06-02 18:34:19+00:00,14954032,67603958753,51354717418362341898963,0,55908893109122704,1.3164118537010505
2025-06-02 18:34:24+00:00,14954037,67603958754,51354717418362341898962,0,55908893109122704,1.316411853720523
2025-06-02 18:34:59+00:00,14954072,67603958755,51354717417604980137772,0,55908893109122704,1.3164118537594094
2025-06-02 18:35:26+00:00,14954099,67603958754,51354717418604980137772,0,55908893109122704,1.3164118537143032
2025-06-02 18:35:31+00:00,14954104,67603958753,51354717419604980137772,0,55908893109122704,1.316411853669197
2025-06-02 18:35:37+00:00,14954110,67603958766,51354717429604980137772,0,55908893119873784,1.3164118536660014
2025-06-02 18:35:46+00:00,14954119,67603958767,51354717428847618376551,0,55908893119873784,1.3164118537048877
2025-06-02 18:36:32+00:00,14954165,67603958768,51354717428090256615352,0,55908893119873784,1.3164118537437741
2025-06-02 18:37:18+00:00,14954211,67603958769,51354717427332894854176,0,55908893119873784,1.3164118537826606
2025-06-02 18:37:25+00:00,14954218,67603958770,51354717426575533093022,0,55908893119873784,1.316411853821547
2025-06-02 18:37:30+00:00,14954223,67603958771,51354717425818171331891,0,55908893119873784,1.3164118538604332
2025-06-02 18:37:36+00:00,14954229,67603958835,51354717474656200831939,0,55908893172802180,1.3164118538547676
2025-06-02 18:37:41+00:00,14954234,67603958768,51354717423688915730357,0,55908893117315077,1.3164118538565968
2025-06-02 18:38:03+00:00,14954256,67603958769,51354717422931553969246,0,55908893117315077,1.3164118538954832
2025-06-02 18:38:49+00:00,14954302,67603958768,51354717423931553969246,0,55908893117315077,1.316411853850377
2025-06-02 18:38:50+00:00,14954303,67603958769,51354717423174192208131,0,55908893117315077,1.3164118538892635
2025-06-02 18:38:58+00:00,14954311,67603958782,51354717433174192208131,0,55908893128066157,1.3164118538860676
2025-06-02 18:39:04+00:00,14954317,67603958781,51354717432378798345387,0,55908893127200227,1.3164118538869842
2025-06-02 18:39:36+00:00,14954349,67603958782,51354717431621436584293,0,55908893127200227,1.3164118539258707
2025-06-02 18:40:23+00:00,14954396,67603958783,51354717430864074823222,0,55908893127200227,1.316411853964757
2025-06-02 18:40:47+00:00,14954420,67603958784,51354717430106713062173,0,55908893127200227,1.3164118540036434
2025-06-02 18:40:52+00:00,14954425,67603958785,51354717429349351301146,0,55908893127200227,1.3164118540425298
2025-06-02 18:40:58+00:00,14954431,67603958849,51354717478187380801194,0,55908893180128623,1.3164118540368641
2025-06-02 18:41:03+00:00,14954436,67603958782,51354717427220095702786,0,55908893124641520,1.3164118540386933
2025-06-02 18:41:08+00:00,14954441,67603958783,51354717427220095702785,0,55908893124641520,1.3164118540581657
2025-06-02 18:41:09+00:00,14954442,67603958784,51354717426462733941790,0,55908893124641520,1.3164118540970522
2025-06-02 18:41:55+00:00,14954488,67603958785,51354717425705372180817,0,55908893124641520,1.3164118541359384
2025-06-02 18:42:12+00:00,14954505,67603958784,51354717426705372180817,0,55908893124641520,1.3164118540908325
2025-06-02 18:42:17+00:00,14954510,67603958783,51354717427705372180817,0,55908893124641520,1.3164118540457264
2025-06-02 18:42:22+00:00,14954515,67603958796,51354717437705372180817,0,55908893135392600,1.3164118540425305
2025-06-02 18:42:27+00:00,14954520,67603958795,51354717436909978318107,0,55908893134526670,1.316411854043447
2025-06-02 18:42:41+00:00,14954534,67603958796,51354717436152616557103,0,55908893134526670,1.3164118540823333
2025-06-02 18:43:27+00:00,14954580,67603958797,51354717435395254796122,0,55908893134526670,1.3164118541212197
2025-06-02 18:44:11+00:00,14954624,67603958798,51354717434637893035163,0,55908893134526670,1.3164118541601062
2025-06-02 18:44:13+00:00,14954626,67603958799,51354717433880531274226,0,55908893134526670,1.3164118541989926
2025-06-02 18:44:23+00:00,14954636,67603958863,51354717482718560774274,0,55908893187455066,1.316411854193327
2025-06-02 18:44:33+00:00,14954646,67603958864,51354717482718560774273,0,55908893187455066,1.3164118542127994
2025-06-02 18:44:59+00:00,14954672,67603958865,51354717481961199013367,0,55908893187455066,1.3164118542516856
2025-06-02 18:45:38+00:00,14954711,67603958864,51354717482961199013367,0,55908893187455066,1.3164118542065795
2025-06-02 18:45:42+00:00,14954715,67603958863,51354717483961199013367,0,55908893187455066,1.3164118541614733
2025-06-02 18:45:44+00:00,14954717,67603958864,51354717483203837252431,0,55908893187455066,1.3164118542003598
2025-06-02 18:45:53+00:00,14954726,67603958863,51354717482408443389757,0,55908893186589136,1.3164118542012764
2025-06-02 18:46:30+00:00,14954763,67603958864,51354717481651081628844,0,55908893186589136,1.3164118542401628
2025-06-02 18:47:16+00:00,14954809,67603958865,51354717480893719867953,0,55908893186589136,1.316411854279049
2025-06-02 18:47:37+00:00,14954830,67603958866,51354717480136358107085,0,55908893186589136,1.3164118543179355
2025-06-02 18:47:42+00:00,14954835,67603958867,51354717479378996346239,0,55908893186589136,1.316411854356822
2025-06-02 18:47:48+00:00,14954841,67603958931,51354717528217025846287,0,55908893239517532,1.3164118543511563
2025-06-02 18:47:53+00:00,14954846,67603958864,51354717477249740752366,0,55908893184030429,1.3164118543529855
2025-06-02 18:47:57+00:00,14954850,67603958865,51354717477249740752365,0,55908893184030429,1.316411854372458
2025-06-02 18:48:02+00:00,14954855,67603958866,51354717476492378991550,0,55908893184030429,1.3164118544113441
2025-06-02 18:48:49+00:00,14954902,67603958867,51354717475735017230758,0,55908893184030429,1.3164118544502306
2025-06-02 18:49:01+00:00,14954914,67603958866,51354717476735017230758,0,55908893184030429,1.3164118544051244
2025-06-02 18:49:06+00:00,14954919,67603958865,51354717477735017230758,0,55908893184030429,1.3164118543600183
2025-06-02 18:49:11+00:00,14954924,67603958878,51354717487735017230758,0,55908893194781509,1.3164118543568226
2025-06-02 18:49:16+00:00,14954929,67603958877,51354717486939623368118,0,55908893193915579,1.316411854357739
2025-06-02 18:49:36+00:00,14954949,67603958878,51354717486182261607295,0,55908893193915579,1.3164118543966254
2025-06-02 18:50:24+00:00,14954997,67603958879,51354717485424899846494,0,55908893193915579,1.316411854435512
2025-06-02 18:51:01+00:00,14955034,67603958880,51354717484667538085716,0,55908893193915579,1.3164118544743983
2025-06-02 18:51:06+00:00,14955039,67603958881,51354717483910176324960,0,55908893193915579,1.3164118545132846
2025-06-02 18:51:10+00:00,14955043,67603958882,51354717483152814564226,0,55908893193915579,1.316411854552171
2025-06-02 18:51:12+00:00,14955045,67603958946,51354717531990844064274,0,55908893246843975,1.3164118545465053
2025-06-02 18:51:18+00:00,14955051,67603958879,51354717481023558973287,0,55908893191356872,1.3164118545483345
2025-06-02 18:51:23+00:00,14955056,67603958880,51354717481023558973286,0,55908893191356872,1.316411854567807
2025-06-02 18:51:55+00:00,14955088,67603958881,51354717480266197212584,0,55908893191356872,1.3164118546066934
2025-06-02 18:52:27+00:00,14955120,67603958880,51354717481266197212584,0,55908893191356872,1.3164118545615873
2025-06-02 18:52:32+00:00,14955125,67603958879,51354717482266197212584,0,55908893191356872,1.3164118545164811
2025-06-02 18:52:37+00:00,14955130,67603958892,51354717492266197212584,0,55908893202107952,1.3164118545132855
2025-06-02 18:52:41+00:00,14955134,67603958893,51354717491508835451850,0,55908893202107952,1.3164118545521717
2025-06-02 18:52:42+00:00,14955135,67603958892,51354717490713441589256,0,55908893201242022,1.3164118545530883
2025-06-02 18:53:28+00:00,14955181,67603958893,51354717489956079828545,0,55908893201242022,1.3164118545919747
2025-06-02 18:54:15+00:00,14955228,67603958894,51354717489198718067857,0,55908893201242022,1.316411854630861
2025-06-02 18:54:25+00:00,14955238,67603958895,51354717488441356307191,0,55908893201242022,1.3164118546697474
2025-06-02 18:54:30+00:00,14955243,67603958896,51354717487683994546548,0,55908893201242022,1.3164118547086339
2025-06-02 18:54:35+00:00,14955248,67603958960,51354717536522024046596,0,55908893254170418,1.3164118547029682
2025-06-02 18:54:40+00:00,14955253,67603958893,51354717485554738957791,0,55908893198683315,1.3164118547047974
2025-06-02 18:54:45+00:00,14955258,67603958894,51354717485554738957790,0,55908893198683315,1.3164118547242698
2025-06-02 18:55:03+00:00,14955276,67603958895,51354717484797377197178,0,55908893198683315,1.316411854763156
2025-06-02 18:55:50+00:00,14955323,67603958894,51354717485797377197178,0,55908893198683315,1.3164118547180501
2025-06-02 18:55:50+00:00,14955323,67603958895,51354717485040015436562,0,55908893198683315,1.3164118547569363
2025-06-02 18:55:54+00:00,14955327,67603958894,51354717486040015436562,0,55908893198683315,1.3164118547118302
2025-06-02 18:55:59+00:00,14955332,67603958907,51354717496040015436562,0,55908893209434395,1.3164118547086345
2025-06-02 18:56:04+00:00,14955337,67603958906,51354717495244621574002,0,55908893208568465,1.316411854709551
2025-06-02 18:56:37+00:00,14955370,67603958907,51354717494487259813381,0,55908893208568465,1.3164118547484374
2025-06-02 18:57:23+00:00,14955416,67603958908,51354717493729898052783,0,55908893208568465,1.3164118547873238
2025-06-02 18:57:48+00:00,14955441,67603958909,51354717492972536292207,0,55908893208568465,1.3164118548262103
2025-06-02 18:57:52+00:00,14955445,67603958910,51354717492215174531654,0,55908893208568465,1.3164118548650967
2025-06-02 18:57:58+00:00,14955451,67603958974,51354717541053204031702,0,55908893261496861,1.3164118548594308
2025-06-02 18:58:03+00:00,14955456,67603958907,51354717490085918945079,0,55908893206009758,1.31641185486126
2025-06-02 18:58:08+00:00,14955461,67603958908,51354717490085918945078,0,55908893206009758,1.3164118548807324
2025-06-02 18:58:10+00:00,14955463,67603958909,51354717489328557184556,0,55908893206009758,1.3164118549196189
2025-06-02 18:58:55+00:00,14955508,67603958910,51354717488571195424056,0,55908893206009758,1.3164118549585053
2025-06-02 18:59:11+00:00,14955524,67603958909,51354717489571195424056,0,55908893206009758,1.3164118549133992
2025-06-02 18:59:17+00:00,14955530,67603958908,51354717490571195424056,0,55908893206009758,1.316411854868293
2025-06-02 18:59:22+00:00,14955535,67603958921,51354717500571195424056,0,55908893216760838,1.3164118548650974
2025-06-02 18:59:27+00:00,14955540,67603958920,51354717499775801561530,0,55908893215894908,1.3164118548660138
2025-06-02 18:59:40+00:00,14955553,67603958921,51354717499018439800999,0,55908893215894908,1.3164118549049002
2025-06-02 19:00:26+00:00,14955599,67603958922,51354717498261078040491,0,55908893215894908,1.3164118549437867
2025-06-02 19:01:11+00:00,14955644,67603958923,51354717497503716280005,0,55908893215894908,1.3164118549826729
2025-06-02 19:01:13+00:00,14955646,67603958924,51354717496746354519542,0,55908893215894908,1.3164118550215593
2025-06-02 19:01:19+00:00,14955652,67603958925,51354717495988992759101,0,55908893215894908,1.3164118550604458
2025-06-02 19:01:25+00:00,14955658,67603958989,51354717544827022259149,0,55908893268823304,1.31641185505478
2025-06-02 19:01:30+00:00,14955663,67603958922,51354717493859737175459,0,55908893213336201,1.3164118550566093
2025-06-02 19:01:34+00:00,14955667,67603958923,51354717493859737175458,0,55908893213336201,1.3164118550760817
2025-06-02 19:01:55+00:00,14955688,67603958924,51354717493102375415048,0,55908893213336201,1.3164118551149682
2025-06-02 19:02:38+00:00,14955731,67603958923,51354717494102375415048,0,55908893213336201,1.316411855069862
2025-06-02 19:02:40+00:00,14955733,67603958924,51354717493345013654635,0,55908893213336201,1.3164118551087483
2025-06-02 19:02:43+00:00,14955736,67603958923,51354717494345013654635,0,55908893213336201,1.3164118550636423
2025-06-02 19:02:48+00:00,14955741,67603958936,51354717504345013654635,0,55908893224087281,1.3164118550604464
2025-06-02 19:02:53+00:00,14955746,67603958935,51354717503549619792155,0,55908893223221351,1.3164118550613628
2025-06-02 19:03:25+00:00,14955778,67603958936,51354717502792258031737,0,55908893223221351,1.3164118551002493
2025-06-02 19:04:10+00:00,14955823,67603958937,51354717502034896271341,0,55908893223221351,1.3164118551391357
2025-06-02 19:04:38+00:00,14955851,67603958938,51354717501277534510968,0,55908893223221351,1.3164118551780222
2025-06-02 19:04:43+00:00,14955856,67603958939,51354717500520172750617,0,55908893223221351,1.3164118552169086
2025-06-02 19:04:48+00:00,14955861,67603959003,51354717549358202250665,0,55908893276149747,1.3164118552112427
2025-06-02 19:04:53+00:00,14955866,67603958936,51354717498390917169157,0,55908893220662644,1.316411855213072
2025-06-02 19:04:55+00:00,14955868,67603958937,51354717497633555408826,0,55908893220662644,1.3164118552519584
2025-06-02 19:04:58+00:00,14955871,67603958938,51354717497633555408825,0,55908893220662644,1.3164118552714308
2025-06-02 19:05:40+00:00,14955913,67603958939,51354717496876193648528,0,55908893220662644,1.3164118553103172
2025-06-02 19:06:00+00:00,14955933,67603958938,51354717497876193648528,0,55908893220662644,1.316411855265211
2025-06-02 19:06:09+00:00,14955942,67603958951,51354717507876193648528,0,55908893231413724,1.3164118552620154
2025-06-02 19:06:14+00:00,14955947,67603958950,51354717507080799786097,0,55908893230547794,1.3164118552629318
2025-06-02 19:06:26+00:00,14955959,67603958951,51354717506323438025795,0,55908893230547794,1.3164118553018183
2025-06-02 19:07:10+00:00,14956003,67603958952,51354717505566076265515,0,55908893230547794,1.3164118553407047
2025-06-02 19:07:55+00:00,14956048,67603958953,51354717504808714505258,0,55908893230547794,1.316411855379591
2025-06-02 19:07:57+00:00,14956050,67603958954,51354717504051352745023,0,55908893230547794,1.3164118554184774
2025-06-02 19:08:02+00:00,14956055,67603958955,51354717503293990984810,0,55908893230547794,1.3164118554573638
2025-06-02 19:08:08+00:00,14956061,67603959019,51354717552132020484858,0,55908893283476190,1.3164118554516981
2025-06-02 19:08:13+00:00,14956066,67603958952,51354717501164735407276,0,55908893227989087,1.3164118554535273
2025-06-02 19:08:18+00:00,14956071,67603958953,51354717501164735407275,0,55908893227989087,1.3164118554729998
2025-06-02 19:08:39+00:00,14956092,67603958954,51354717500407373647094,0,55908893227989087,1.316411855511886
2025-06-02 19:09:22+00:00,14956135,67603958953,51354717501407373647094,0,55908893227989087,1.31641185546678
2025-06-02 19:09:27+00:00,14956140,67603958952,51354717502407373647094,0,55908893227989087,1.316411855421674
2025-06-02 19:09:36+00:00,14956149,67603958951,51354717501611979784699,0,55908893227123157,1.3164118554225903
2025-06-02 19:10:11+00:00,14956184,67603958952,51354717500854618024489,0,55908893227123157,1.3164118554614768
2025-06-02 19:10:58+00:00,14956231,67603958953,51354717500097256264301,0,55908893227123157,1.3164118555003632
2025-06-02 19:11:21+00:00,14956254,67603958954,51354717499339894504135,0,55908893227123157,1.3164118555392494
2025-06-02 19:11:26+00:00,14956259,67603958955,51354717498582532743992,0,55908893227123157,1.316411855578136
2025-06-02 19:11:32+00:00,14956265,67603959019,51354717547420562244040,0,55908893280051553,1.3164118555724702
2025-06-02 19:11:37+00:00,14956270,67603958952,51354717496453277168012,0,55908893224564450,1.3164118555742994
2025-06-02 19:11:43+00:00,14956276,67603958953,51354717496453277168011,0,55908893224564450,1.3164118555937718
2025-06-02 19:11:44+00:00,14956277,67603958954,51354717495695915407899,0,55908893224564450,1.3164118556326583
2025-06-02 19:12:29+00:00,14956322,67603958955,51354717494938553647809,0,55908893224564450,1.3164118556715447
2025-06-02 19:12:46+00:00,14956339,67603958954,51354717495938553647809,0,55908893224564450,1.3164118556264386
2025-06-02 19:12:51+00:00,14956344,67603958953,51354717496938553647809,0,55908893224564450,1.3164118555813324
2025-06-02 19:12:56+00:00,14956349,67603958966,51354717506938553647809,0,55908893235315530,1.3164118555781366
2025-06-02 19:13:00+00:00,14956353,67603958965,51354717506143159785448,0,55908893234449600,1.3164118555790532
2025-06-02 19:13:14+00:00,14956367,67603958966,51354717505385798025328,0,55908893234449600,1.3164118556179396
2025-06-02 19:13:59+00:00,14956412,67603958967,51354717504628436265230,0,55908893234449600,1.3164118556568258
2025-06-02 19:14:44+00:00,14956457,67603958968,51354717503871074505154,0,55908893234449600,1.3164118556957123
2025-06-02 19:14:44+00:00,14956457,67603958969,51354717503113712745101,0,55908893234449600,1.3164118557345987
2025-06-02 19:14:49+00:00,14956462,67603958970,51354717502356350985070,0,55908893234449600,1.3164118557734852
2025-06-02 19:14:55+00:00,14956468,67603959034,51354717551194380485118,0,55908893287377996,1.3164118557678195
2025-06-02 19:15:00+00:00,14956473,67603958967,51354717500227095412024,0,55908893231890893,1.3164118557696487
2025-06-02 19:15:05+00:00,14956478,67603958968,51354717500227095412023,0,55908893231890893,1.316411855789121
2025-06-02 19:15:29+00:00,14956502,67603958969,51354717499469733652024,0,55908893231890893,1.3164118558280073
2025-06-02 19:16:10+00:00,14956543,67603958968,51354717500469733652024,0,55908893231890893,1.3164118557829012
2025-06-02 19:16:15+00:00,14956548,67603958967,51354717501469733652024,0,55908893231890893,1.316411855737795
2025-06-02 19:16:20+00:00,14956553,67603958980,51354717511469733652024,0,55908893242641973,1.3164118557345994
2025-06-02 19:16:25+00:00,14956558,67603958979,51354717510674339789697,0,55908893241776043,1.3164118557355158
2025-06-02 19:16:59+00:00,14956592,67603958980,51354717509916978029667,0,55908893241776043,1.3164118557744022
2025-06-02 19:17:44+00:00,14956637,67603958981,51354717509159616269659,0,55908893241776043,1.3164118558132887
2025-06-02 19:18:09+00:00,14956662,67603958982,51354717508402254509673,0,55908893241776043,1.3164118558521751
2025-06-02 19:18:14+00:00,14956667,67603958983,51354717507644892749710,0,55908893241776043,1.3164118558910616
2025-06-02 19:18:20+00:00,14956673,67603959047,51354717556482922249758,0,55908893294704439,1.3164118558853957
2025-06-02 19:18:25+00:00,14956678,67603958980,51354717505515637178094,0,55908893239217336,1.3164118558872249
2025-06-02 19:18:29+00:00,14956682,67603958981,51354717504758275418151,0,55908893239217336,1.3164118559261113
2025-06-02 19:18:30+00:00,14956683,67603958982,51354717504758275418150,0,55908893239217336,1.3164118559455837
2025-06-02 19:19:15+00:00,14956728,67603958983,51354717504000913658241,0,55908893239217336,1.3164118559844702
2025-06-02 19:19:32+00:00,14956745,67603958982,51354717505000913658241,0,55908893239217336,1.316411855939364
2025-06-02 19:19:37+00:00,14956750,67603958981,51354717506000913658241,0,55908893239217336,1.316411855894258
2025-06-02 19:19:43+00:00,14956756,67603958994,51354717516000913658241,0,55908893249968416,1.3164118558910622
2025-06-02 19:19:59+00:00,14956772,67603958995,51354717515243551898300,0,55908893249968416,1.3164118559299485
2025-06-02 19:20:45+00:00,14956818,67603958996,51354717514486190138382,0,55908893249968416,1.316411855968835
2025-06-02 19:21:29+00:00,14956862,67603958997,51354717513728828378486,0,55908893249968416,1.3164118560077214
2025-06-02 19:21:38+00:00,14956871,67603958998,51354717512971466618612,0,55908893249968416,1.3164118560466078
2025-06-02 19:21:44+00:00,14956877,67603959062,51354717561809496118660,0,55908893302896812,1.3164118560409421
2025-06-02 19:21:49+00:00,14956882,67603958995,51354717510842211049178,0,55908893247409709,1.3164118560427713
2025-06-02 19:21:54+00:00,14956887,67603958996,51354717510842211049177,0,55908893247409709,1.3164118560622435
2025-06-02 19:22:15+00:00,14956908,67603958997,51354717510084849289335,0,55908893247409709,1.31641185610113
2025-06-02 19:22:57+00:00,14956950,67603958996,51354717511084849289335,0,55908893247409709,1.3164118560560238
2025-06-02 19:23:02+00:00,14956955,67603958995,51354717512084849289335,0,55908893247409709,1.3164118560109177
2025-06-02 19:23:07+00:00,14956960,67603959008,51354717522084849289335,0,55908893258160789,1.316411856007722
2025-06-02 19:23:12+00:00,14956965,67603959007,51354717521289455427065,0,55908893257294859,1.3164118560086384
2025-06-02 19:23:45+00:00,14956998,67603959008,51354717520532093667192,0,55908893257294859,1.3164118560475249
2025-06-02 19:24:31+00:00,14957044,67603959009,51354717519774731907341,0,55908893257294859,1.3164118560864113
2025-06-02 19:24:54+00:00,14957067,67603959010,51354717519017370147513,0,55908893257294859,1.3164118561252978
2025-06-02 19:24:59+00:00,14957072,67603959011,51354717518260008387707,0,55908893257294859,1.3164118561641842
2025-06-02 19:25:05+00:00,14957078,67603959075,51354717567098037887755,0,55908893310223255,1.3164118561585183
2025-06-02 19:25:11+00:00,14957084,67603959008,51354717516130752819703,0,55908893254736152,1.3164118561603475
2025-06-02 19:25:16+00:00,14957089,67603959009,51354717516130752819702,0,55908893254736152,1.31641185617982
2025-06-02 19:25:16+00:00,14957089,67603959010,51354717515373391059927,0,55908893254736152,1.3164118562187064
2025-06-02 19:26:01+00:00,14957134,67603959011,51354717514616029300175,0,55908893254736152,1.3164118562575928
2025-06-02 19:26:20+00:00,14957153,67603959010,51354717515616029300175,0,55908893254736152,1.3164118562124867
2025-06-02 19:26:25+00:00,14957158,67603959009,51354717516616029300175,0,55908893254736152,1.3164118561673805
2025-06-02 19:26:30+00:00,14957163,67603959022,51354717526616029300175,0,55908893265487232,1.3164118561641849
2025-06-02 19:26:35+00:00,14957168,67603959021,51354717525820635437939,0,55908893264621302,1.3164118561651013
2025-06-02 19:26:46+00:00,14957179,67603959022,51354717525063273678156,0,55908893264621302,1.3164118562039877
2025-06-02 19:27:31+00:00,14957224,67603959023,51354717524305911918395,0,55908893264621302,1.3164118562428742
2025-06-02 19:28:15+00:00,14957268,67603959024,51354717523548550158657,0,55908893264621302,1.3164118562817604
2025-06-02 19:28:18+00:00,14957271,67603959025,51354717522791188398941,0,55908893264621302,1.3164118563206468
2025-06-02 19:28:23+00:00,14957276,67603959026,51354717522033826639247,0,55908893264621302,1.3164118563595333
2025-06-02 19:28:29+00:00,14957282,67603959090,51354717570871856139295,0,55908893317549698,1.3164118563538676
2025-06-02 19:28:35+00:00,14957288,67603959023,51354717519904571074177,0,55908893262062595,1.3164118563556968
2025-06-02 19:29:01+00:00,14957314,67603959024,51354717519147209314503,0,55908893262062595,1.3164118563945832
2025-06-02 19:29:42+00:00,14957355,67603959023,51354717520147209314503,0,55908893262062595,1.316411856349477
2025-06-02 19:29:46+00:00,14957359,67603959024,51354717519389847554826,0,55908893262062595,1.3164118563883633
2025-06-02 19:29:47+00:00,14957360,67603959023,51354717520389847554826,0,55908893262062595,1.3164118563432574
2025-06-02 19:29:56+00:00,14957369,67603959022,51354717519594453692637,0,55908893261196665,1.3164118563441738
2025-06-02 19:30:33+00:00,14957406,67603959023,51354717518837091932957,0,55908893261196665,1.3164118563830602
2025-06-02 19:31:20+00:00,14957453,67603959024,51354717518079730173299,0,55908893261196665,1.3164118564219467
2025-06-02 19:31:43+00:00,14957476,67603959025,51354717517322368413664,0,55908893261196665,1.316411856460833
2025-06-02 19:31:53+00:00,14957486,67603959089,51354717566160397913712,0,55908893314125061,1.3164118564551672
2025-06-02 19:31:58+00:00,14957491,67603959022,51354717515193112850148,0,55908893258637958,1.3164118564569964
2025-06-02 19:32:07+00:00,14957500,67603959023,51354717514435751090533,0,55908893258637958,1.3164118564958829
2025-06-02 19:32:54+00:00,14957547,67603959024,51354717513678389330940,0,55908893258637958,1.3164118565347693
2025-06-02 19:33:08+00:00,14957561,67603959023,51354717514678389330940,0,55908893258637958,1.3164118564896632
2025-06-02 19:33:13+00:00,14957566,67603959022,51354717515678389330940,0,55908893258637958,1.316411856444557
2025-06-02 19:33:18+00:00,14957571,67603959035,51354717525678389330940,0,55908893269389038,1.3164118564413614
2025-06-02 19:33:23+00:00,14957576,67603959034,51354717524882995468774,0,55908893268523108,1.3164118564422778
2025-06-02 19:33:41+00:00,14957594,67603959035,51354717524125633709150,0,55908893268523108,1.3164118564811642
2025-06-02 19:34:27+00:00,14957640,67603959036,51354717523368271949549,0,55908893268523108,1.3164118565200507
2025-06-02 19:35:05+00:00,14957678,67603959037,51354717522610910189970,0,55908893268523108,1.3164118565589369
2025-06-02 19:35:10+00:00,14957683,67603959038,51354717521853548430413,0,55908893268523108,1.3164118565978233
2025-06-02 19:35:12+00:00,14957685,67603959039,51354717521096186670879,0,55908893268523108,1.3164118566367098
2025-06-02 19:35:21+00:00,14957694,67603958972,51354717470128901610467,0,55908893213036005,1.316411856638539
2025-06-02 19:35:26+00:00,14957699,67603958973,51354717470128901610466,0,55908893213036005,1.3164118566580114
2025-06-02 19:35:57+00:00,14957730,67603958974,51354717469371539850966,0,55908893213036005,1.3164118566968979
2025-06-02 19:36:30+00:00,14957763,67603958973,51354717470371539850966,0,55908893213036005,1.3164118566517917
2025-06-02 19:36:35+00:00,14957768,67603958972,51354717471371539850966,0,55908893213036005,1.3164118566066856
2025-06-02 19:36:41+00:00,14957774,67603958985,51354717481371539850966,0,55908893223787085,1.3164118566034897
2025-06-02 19:36:43+00:00,14957776,67603958986,51354717480614178091435,0,55908893223787085,1.3164118566423761
2025-06-02 19:37:28+00:00,14957821,67603958987,51354717479856816331926,0,55908893223787085,1.3164118566812626
2025-06-02 19:38:12+00:00,14957865,67603958988,51354717479099454572440,0,55908893223787085,1.316411856720149
2025-06-02 19:38:29+00:00,14957882,67603958989,51354717478342092812976,0,55908893223787085,1.3164118567590353
2025-06-02 19:38:34+00:00,14957887,67603958990,51354717477584731053535,0,55908893223787085,1.3164118567979217
2025-06-02 19:38:40+00:00,14957893,67603959054,51354717526422760553583,0,55908893276715481,1.316411856792256
2025-06-02 19:38:45+00:00,14957898,67603958987,51354717475455475495353,0,55908893221228378,1.3164118567940852
2025-06-02 19:38:50+00:00,14957903,67603958988,51354717475455475495352,0,55908893221228378,1.3164118568135577
2025-06-02 19:38:57+00:00,14957910,67603958989,51354717474698113735942,0,55908893221228378,1.316411856852444
2025-06-02 19:39:41+00:00,14957954,67603958990,51354717473940751976554,0,55908893221228378,1.3164118568913303
2025-06-02 19:39:55+00:00,14957968,67603958989,51354717474940751976554,0,55908893221228378,1.3164118568462244
2025-06-02 19:40:00+00:00,14957973,67603958988,51354717475940751976554,0,55908893221228378,1.3164118568011183
2025-06-02 19:40:05+00:00,14957978,67603959001,51354717485940751976554,0,55908893231979458,1.3164118567979224
2025-06-02 19:40:10+00:00,14957983,67603959000,51354717485145358114471,0,55908893231113528,1.316411856798839
2025-06-02 19:40:26+00:00,14957999,67603959001,51354717484387996355052,0,55908893231113528,1.3164118568377252
2025-06-02 19:41:11+00:00,14958044,67603959002,51354717483630634595656,0,55908893231113528,1.3164118568766117
2025-06-02 19:41:53+00:00,14958086,67603959003,51354717482873272836282,0,55908893231113528,1.3164118569154981
