timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 01:04:05+00:00,15495811,67552331751,51394617042634130553483,0,55908923660952389,1.3143853508036127
2025-06-09 01:04:36+00:00,15495842,67552321752,51394609434524108080199,0,55908915384575077,1.3143853508228436
2025-06-09 01:04:44+00:00,15495850,67552321753,51394609433765578628117,0,55908915384575077,1.3143853508616998
2025-06-09 01:05:02+00:00,15495868,67552321752,51394609434765578628117,0,55908915384575077,1.3143853508166683
2025-06-09 01:05:07+00:00,15495873,67552321751,51394609435765578628117,0,55908915384575077,1.3143853507716365
2025-06-09 01:05:09+00:00,15495875,67552331751,51394617043884456496998,0,55908923660962022,1.3143853507716365
2025-06-09 01:05:12+00:00,15495878,67552331764,51394617053884456496998,0,55908923671721325,1.3143853507688374
2025-06-09 01:05:17+00:00,15495883,67552331763,51394617053088445094476,0,55908923670855395,1.3143853507697376
2025-06-09 01:05:26+00:00,15495892,67552331764,51394617052329915642363,0,55908923670855395,1.3143853508085939
2025-06-09 01:05:30+00:00,15495896,67552318660,51394627052329915642363,0,55908923670855395,1.3143848400965796
2025-06-09 01:05:40+00:00,15495906,67552305556,51394637052329915642363,0,55908923670855395,1.314384329384764
2025-06-09 01:06:09+00:00,15495935,67552305557,51394637051571385600810,0,55908923670855395,1.3143843294236202
2025-06-09 01:06:34+00:00,15495960,67552292453,51394647051571385600810,0,55908923670855395,1.3143838187120034
2025-06-09 01:06:50+00:00,15495976,67552282454,51394639443448066957066,0,55908915394468450,1.3143838187313475
2025-06-09 01:06:51+00:00,15495977,67552282455,51394639442689536620815,0,55908915394468450,1.3143838187702035
2025-06-09 01:06:59+00:00,15495985,67552282456,51394639441931006284587,0,55908915394468450,1.3143838188090597
2025-06-09 01:07:04+00:00,15495990,67552282457,51394639441172475948381,0,55908915394468450,1.314383818847916
2025-06-09 01:07:10+00:00,15495996,67552282521,51394639490010505448429,0,55908915447437357,1.3143838188441819
2025-06-09 01:07:15+00:00,15496001,67552282454,51394639439003619834432,0,55908915391950254,1.3143838188450112
2025-06-09 01:07:20+00:00,15496006,67552282455,51394639439003619834431,0,55908915391950254,1.3143838188644685
2025-06-09 01:07:27+00:00,15496013,67552292455,51394647047131364924346,0,55908923668342014,1.3143838188644685
2025-06-09 01:07:33+00:00,15496019,67552292456,51394647046372834588172,0,55908923668342014,1.3143838189033246
2025-06-09 01:07:58+00:00,15496044,67552282457,51394639438245090151438,0,55908915391950254,1.3143838189227819
2025-06-09 01:08:15+00:00,15496061,67552282458,51394639437486559815298,0,55908915391950254,1.3143838189616381
2025-06-09 01:08:17+00:00,15496063,67552292458,51394647045614304342760,0,55908923668342014,1.3143838189616381
2025-06-09 01:08:21+00:00,15496067,67552292457,51394647046614304342760,0,55908923668342014,1.3143838189166064
2025-06-09 01:08:26+00:00,15496072,67552292456,51394647047614304342760,0,55908923668342014,1.3143838188715748
2025-06-09 01:08:31+00:00,15496077,67552292469,51394647057614304342760,0,55908923679101323,1.3143838188687762
2025-06-09 01:08:36+00:00,15496082,67552292468,51394647056818292475638,0,55908923678235393,1.3143838188696764
2025-06-09 01:08:37+00:00,15496083,67552279364,51394657056818292475638,0,55908923678235393,1.3143833081582583
2025-06-09 01:08:53+00:00,15496099,67552269365,51394649448689067504264,0,55908915401843633,1.3143833081776777
2025-06-09 01:08:58+00:00,15496104,67552269366,51394649447930536873373,0,55908915401843633,1.314383308216534
2025-06-09 01:09:13+00:00,15496119,67552279366,51394657056061237778912,0,55908923678236998,1.314383308216534
2025-06-09 01:09:40+00:00,15496146,67552279367,51394657055302707148043,0,55908923678236998,1.3143833082553902
2025-06-09 01:09:46+00:00,15496152,67552266263,51394667055302707148043,0,55908923678236998,1.3143827975441706
2025-06-09 01:10:17+00:00,15496183,67552266264,51394667054544176222465,0,55908923678236998,1.314382797583027
2025-06-09 01:10:22+00:00,15496188,67552266265,51394667053785645296910,0,55908923678236998,1.3143827976218831
2025-06-09 01:10:22+00:00,15496188,67552266266,51394667053027114371377,0,55908923678236998,1.3143827976607392
2025-06-09 01:10:28+00:00,15496194,67552266330,51394667101865143871425,0,55908923731205925,1.3143827976570062
2025-06-09 01:10:33+00:00,15496199,67552266263,51394667050858238411355,0,55908923675718822,1.3143827976578348
2025-06-09 01:11:05+00:00,15496231,67552253159,51394677050858238411355,0,55908923675718822,1.3143822869468142
2025-06-09 01:11:06+00:00,15496232,67552253160,51394677050099707191111,0,55908923675718822,1.3143822869856703
2025-06-09 01:11:38+00:00,15496264,67552263160,51394684658236319358512,0,55908931952115398,1.3143822869856703
2025-06-09 01:11:41+00:00,15496267,67552263159,51394684659236319358512,0,55908931952115398,1.3143822869406387
2025-06-09 01:11:45+00:00,15496271,67552263158,51394684660236319358512,0,55908931952115398,1.3143822868956072
2025-06-09 01:11:49+00:00,15496275,67552263159,51394684659477788138239,0,55908931952115398,1.3143822869344635
2025-06-09 01:11:50+00:00,15496276,67552263172,51394684669477788138239,0,55908931962874713,1.314382286931665
2025-06-09 01:11:55+00:00,15496281,67552263171,51394684668681775806518,0,55908931962008783,1.3143822869325652
2025-06-09 01:12:13+00:00,15496299,67552250067,51394694668681775806518,0,55908931962008783,1.3143817762218188
2025-06-09 01:12:28+00:00,15496314,67552236963,51394704668681775806518,0,55908931962008783,1.3143812655112714
2025-06-09 01:12:38+00:00,15496324,67552216964,51394689452405581539272,0,55908915409218842,1.3143812655305023
2025-06-09 01:13:14+00:00,15496360,67552216965,51394689451647049729567,0,55908915409218842,1.3143812655693583
2025-06-09 01:13:34+00:00,15496380,67552216966,51394689450888517919885,0,55908915409218842,1.3143812656082146
2025-06-09 01:13:44+00:00,15496390,67552217030,51394689499726547419933,0,55908915462187800,1.3143812656044827
2025-06-09 01:13:53+00:00,15496399,67552217031,51394689499726547419932,0,55908915462187800,1.31438126562394
2025-06-09 01:13:58+00:00,15496404,67552203927,51394699499726547419932,0,55908915462187800,1.3143807549134405
2025-06-09 01:14:22+00:00,15496428,67552190823,51394709499726547419932,0,55908915462187800,1.3143802442031396
2025-06-09 01:14:36+00:00,15496442,67552200823,51394717107874983995553,0,55908923738590797,1.3143802442031396
2025-06-09 01:14:39+00:00,15496445,67552200824,51394717107116451596438,0,55908923738590797,1.3143802442419958
2025-06-09 01:14:45+00:00,15496451,67552300824,51394641253988492482224,0,55908923738590797,1.3143841298582386
2025-06-09 01:14:54+00:00,15496460,67552300823,51394641254988492482224,0,55908923738590797,1.314384129813207
2025-06-09 01:14:59+00:00,15496465,67552300822,51394641255988492482224,0,55908923738590797,1.3143841297681753
2025-06-09 01:15:04+00:00,15496470,67552300835,51394641265988492482224,0,55908923749350104,1.3143841297653767
2025-06-09 01:15:08+00:00,15496474,67552300834,51394641265192480705804,0,55908923748484174,1.3143841297662768
2025-06-09 01:15:22+00:00,15496488,67552300835,51394641264433950549051,0,55908923748484174,1.314384129805133
2025-06-09 01:15:23+00:00,15496489,67552290835,51394633656296743253344,0,55908915472081177,1.314384129805421
2025-06-09 01:15:44+00:00,15496510,67552277731,51394643656296743253344,0,55908915472081177,1.3143836190938092
2025-06-09 01:16:04+00:00,15496530,67552277732,51394643655538212801883,0,55908915472081177,1.3143836191326654
2025-06-09 01:16:05+00:00,15496531,67552264628,51394653655538212801883,0,55908915472081177,1.3143831084212525
2025-06-09 01:16:47+00:00,15496573,67552264629,51394653654779682055713,0,55908923748475133,1.3143831084601085
2025-06-09 01:16:47+00:00,15496573,67552274629,51394661262911539224584,0,55908923748475133,1.3143831084601085
2025-06-09 01:16:50+00:00,15496576,67552274630,51394661262153008478436,0,55908923748475133,1.3143831084989648
2025-06-09 01:16:55+00:00,15496581,67552274631,51394661261394477732310,0,55908923748475133,1.314383108537821
2025-06-09 01:16:57+00:00,15496583,67552261527,51394671261394477732310,0,55908923748475133,1.3143825978266823
2025-06-09 01:17:05+00:00,15496591,67552261460,51394671210387568159849,0,55908923692988030,1.314382597827511
2025-06-09 01:17:10+00:00,15496596,67552261461,51394671210387568159848,0,55908923692988030,1.3143825978469683
2025-06-09 01:17:15+00:00,15496601,67552248357,51394681210387568159848,0,55908923692988030,1.3143820871360277
2025-06-09 01:17:29+00:00,15496615,67552248358,51394681209629036824293,0,55908923692988030,1.314382087174884
2025-06-09 01:17:47+00:00,15496633,67552258358,51394688817766805571486,0,55908931969385196,1.314382087174884
2025-06-09 01:18:08+00:00,15496654,67552268358,51394696425904574318679,0,55908940245782362,1.314382087174884
2025-06-09 01:18:12+00:00,15496658,67552268359,51394696425146042983147,0,55908940245782362,1.31438208721374
2025-06-09 01:18:21+00:00,15496667,67552268372,51394696435146042983147,0,55908940256541678,1.3143820872109417
2025-06-09 01:18:34+00:00,15496680,67552255268,51394706435146042983147,0,55908940256541678,1.3143815765003513
2025-06-09 01:18:45+00:00,15496691,67552225269,51394683610731249404291,0,55908915427353390,1.3143815765196196
2025-06-09 01:18:55+00:00,15496701,67552225270,51394683609972717774059,0,55908915427353390,1.3143815765584759
2025-06-09 01:19:06+00:00,15496712,67552235270,51394691218113442162177,0,55908923703752162,1.3143815765584759
2025-06-09 01:19:23+00:00,15496729,67552222166,51394701218113442162177,0,55908923703752162,1.314381065847933
2025-06-09 01:19:37+00:00,15496743,67552222167,51394701217354910237235,0,55908923703752162,1.314381065886789
2025-06-09 01:19:55+00:00,15496761,67552212168,51394693609212705666839,0,55908915427353390,1.3143810659062085
2025-06-09 01:20:04+00:00,15496770,67552212169,51394693608454173741931,0,55908915427353390,1.3143810659450648
2025-06-09 01:20:14+00:00,15496780,67552212233,51394693657292203241979,0,55908915480322352,1.314381065941333
2025-06-09 01:20:19+00:00,15496785,67552212166,51394693606285263899375,0,55908915424835249,1.314381065942161
2025-06-09 01:20:20+00:00,15496786,67552212167,51394693605526731974488,0,55908915424835249,1.3143810659810173
2025-06-09 01:20:24+00:00,15496790,67552212168,51394693605526731974487,0,55908915424835249,1.3143810660004747
2025-06-09 01:20:25+00:00,15496791,67552199064,51394703605526731974487,0,55908915424835249,1.3143805552900547
2025-06-09 01:21:02+00:00,15496828,67552199065,51394703604768199754901,0,55908915424835249,1.3143805553289107
2025-06-09 01:21:03+00:00,15496829,67552209065,51394711212914835412941,0,55908923701237231,1.3143805553289107
2025-06-09 01:21:26+00:00,15496852,67552209064,51394711213914835412941,0,55908923701237231,1.3143805552838792
2025-06-09 01:21:27+00:00,15496853,67552195960,51394721213914835412941,0,55908923701237231,1.3143800445737337
2025-06-09 01:21:36+00:00,15496862,67552182869,51394731223914835412941,0,55908923711996555,1.314379533860989
2025-06-09 01:21:36+00:00,15496862,67552195973,51394721223914835412941,0,55908923711996555,1.3143800445709357
2025-06-09 01:21:41+00:00,15496867,67552182868,51394731223118822242701,0,55908923711130625,1.314379533861889
2025-06-09 01:21:45+00:00,15496871,67552182869,51394731222360289433646,0,55908923711130625,1.3143795339007454
2025-06-09 01:21:50+00:00,15496876,67552192869,51394738830512837520372,0,55908931987535818,1.3143795339007454
2025-06-09 01:21:59+00:00,15496885,67552179765,51394748830512837520372,0,55908931987535818,1.3143790231910728
2025-06-09 01:22:09+00:00,15496895,67552166661,51394758830512837520372,0,55908931987535818,1.3143785124815992
2025-06-09 01:22:18+00:00,15496904,67552153557,51394768830512837520372,0,55908931987535818,1.3143780017723243
2025-06-09 01:22:28+00:00,15496914,67552153558,51394768829754303827142,0,55908931987535818,1.3143780018111804
2025-06-09 01:22:29+00:00,15496915,67552133559,51394753613443278027503,0,55908915434728643,1.3143780018303357
2025-06-09 01:22:50+00:00,15496936,67552143559,51394761221604694358657,0,55908923711138652,1.3143780018303357
2025-06-09 01:22:59+00:00,15496945,67552130455,51394771221604694358657,0,55908923711138652,1.3143774911211838
2025-06-09 01:23:11+00:00,15496957,67552130456,51394771220846160370728,0,55908923711138652,1.3143774911600399
2025-06-09 01:23:21+00:00,15496967,67552130457,51394771220087626382821,0,55908923711138652,1.3143774911988961
2025-06-09 01:23:24+00:00,15496970,67552117353,51394781220087626382821,0,55908923711138652,1.314376980489943
2025-06-09 01:23:26+00:00,15496972,67552117354,51394781219329092100204,0,55908923711138652,1.314376980528799
2025-06-09 01:23:31+00:00,15496977,67552117418,51394781268167121600252,0,55908923764107696,1.3143769805250713
2025-06-09 01:23:36+00:00,15496982,67552117351,51394781217160102865257,0,55908923708620593,1.3143769805258974
2025-06-09 01:23:40+00:00,15496986,67552107352,51394773608995726585515,0,55908915432210584,1.3143769805452792
2025-06-09 01:23:40+00:00,15496986,67552107353,51394773608995726585514,0,55908915432210584,1.3143769805647363
2025-06-09 01:23:53+00:00,15496999,67552107354,51394773608237192302940,0,55908915432210584,1.3143769806035923
2025-06-09 01:23:58+00:00,15497004,67552207354,51394697754920887697689,0,55908915432210584,1.3143808662155636
2025-06-09 01:24:23+00:00,15497029,67552217354,51394705363065723823111,0,55908923708611551,1.3143808662155636
2025-06-09 01:24:36+00:00,15497042,67552217355,51394705362307191782961,0,55908923708611551,1.3143808662544199
2025-06-09 01:24:43+00:00,15497049,67552227354,51394712971452027944128,0,55908931985012518,1.3143808662093883
2025-06-09 01:24:43+00:00,15497049,67552217354,51394705363307191782961,0,55908931985012518,1.3143808662093883
2025-06-09 01:24:48+00:00,15497054,67552227353,51394712972452027944128,0,55908931985012518,1.3143808661643568
2025-06-09 01:24:57+00:00,15497063,67552227352,51394712971656015174359,0,55908931984146588,1.314380866165257
2025-06-09 01:25:19+00:00,15497085,67552227353,51394712970897483134180,0,55908931984146588,1.314380866204113
2025-06-09 01:25:21+00:00,15497087,67552214249,51394722970897483134180,0,55908931984146588,1.3143803554939244
2025-06-09 01:25:30+00:00,15497096,67552201145,51394732970897483134180,0,55908931984146588,1.3143798447839345
2025-06-09 01:26:01+00:00,15497127,67552201146,51394732970138950504559,0,55908931984146588,1.3143798448227908
2025-06-09 01:26:12+00:00,15497138,67552211146,51394740578289698851004,0,55908940260550766,1.3143798448227908
2025-06-09 01:26:37+00:00,15497163,67552211147,51394740577531166221406,0,55908940260550766,1.3143798448616468
2025-06-09 01:26:41+00:00,15497167,67552198043,51394750577531166221406,0,55908940260550766,1.3143793341519312
2025-06-09 01:26:42+00:00,15497168,67552198044,51394750576772633297098,0,55908940260550766,1.3143793341907875
2025-06-09 01:26:48+00:00,15497174,67552198108,51394750625610662797146,0,55908940313519763,1.3143793341870575
2025-06-09 01:26:57+00:00,15497183,67552198109,51394750625610662797145,0,55908940313519763,1.3143793342065146
2025-06-09 01:27:23+00:00,15497209,67552208109,51394758233764366793836,0,55908948589925546,1.3143793342065146
2025-06-09 01:27:27+00:00,15497213,67552208110,51394758233005833869559,0,55908948589925546,1.314379334245371
2025-06-09 01:27:59+00:00,15497245,67552208109,51394758234005833869559,0,55908948589925546,1.3143793342003394
2025-06-09 01:28:04+00:00,15497250,67552208108,51394758235005833869559,0,55908948589925546,1.314379334155308
2025-06-09 01:28:09+00:00,15497255,67552208121,51394758245005833869559,0,55908948600684873,1.31437933415251
2025-06-09 01:28:11+00:00,15497257,67552208122,51394758244247300945251,0,55908948600684873,1.3143793341913663
2025-06-09 01:28:14+00:00,15497260,67552208121,51394758243451287710871,0,55908948599818943,1.3143793341922665
2025-06-09 01:28:46+00:00,15497292,67552195017,51394768243451287710871,0,55908948599818943,1.3143788234828258
2025-06-09 01:28:54+00:00,15497300,67552195018,51394768242692754491854,0,55908948599818943,1.3143788235216818
2025-06-09 01:28:55+00:00,15497301,67552181914,51394778242692754491854,0,55908948599818943,1.31437831281244
2025-06-09 01:29:09+00:00,15497315,67552191914,51394785850852370730886,0,55908956876227937,1.31437831281244
