timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-05 16:27:33+00:00,4837966,66691621086,49255487069024732307007,0,55908422742531017,1.3539937386578056
2025-02-05 16:27:33+00:00,4837966,66691631086,49255494454583257793878,0,55908422742531017,1.3539937386578056
2025-02-05 16:27:35+00:00,4837968,66682439320,49262304454583257793878,0,55908422742531017,1.353619974913618
2025-02-05 16:27:35+00:00,4837968,66689187800,49257304454583257793878,0,55908422742531017,1.3538943825375072
2025-02-05 16:27:35+00:00,4837968,66682425825,49262314454583257793878,0,55908422742531017,1.353619426193972
2025-02-05 16:27:37+00:00,4837970,66682425824,49262314455583257793878,0,55908422742531017,1.3536194261461947
2025-02-05 16:27:39+00:00,4837972,66682412329,49262324455583257793878,0,55908422742531017,1.3536188774267714
2025-02-05 16:27:41+00:00,4837974,66682412330,49262324454846713692277,0,55908422742531017,1.3536188774673095
2025-02-05 16:27:42+00:00,4837975,66682412343,49262324464846713692277,0,55908422753430585,1.3536188774564253
2025-02-05 16:27:46+00:00,4837979,66682422343,49262331852450541138096,0,55908431137713754,1.3536188774564253
2025-02-05 16:27:47+00:00,4837980,66682432343,49262339240054368583915,0,55908456289697331,1.3536188774564253
2025-02-05 16:27:47+00:00,4837980,66682452343,49262354015262023475553,0,55908456289697331,1.3536188774564253
2025-02-05 16:27:47+00:00,4837980,66682442343,49262346627658196029734,0,55908456289697331,1.3536188774564253
2025-02-05 16:27:47+00:00,4837980,66682452342,49262354014499030664757,0,55908456289697331,1.353618877457091
2025-02-05 16:27:48+00:00,4837981,66676784681,49266554014499030664757,0,55908447908382582,1.3533884399825729
2025-02-05 16:27:48+00:00,4837981,66672655993,49269614014499030664757,0,55908447908382582,1.3532205868992522
2025-02-05 16:27:48+00:00,4837981,66672494095,49269734014499030664757,0,55908447908382582,1.3532140050802732
2025-02-05 16:27:48+00:00,4837981,66669836367,49271704014499030664757,0,55908447908382582,1.3531059601141717
2025-02-05 16:27:48+00:00,4837981,66669826373,49271696628109082330899,0,55908447908382582,1.353105960125705
2025-02-05 16:27:48+00:00,4837981,66669825024,49271697628109082330899,0,55908447908382582,1.35310590528477
2025-02-05 16:27:48+00:00,4837981,66678147530,49265544014499030664757,0,55908447908382582,1.3534438493235024
2025-02-05 16:27:52+00:00,4837985,66669811534,49271707628109082330899,0,55908447908382582,1.353105356875544
2025-02-05 16:27:58+00:00,4837991,66669809044,49271725757560345732676,0,55908457132843037,1.3531048084665487
2025-02-05 16:27:58+00:00,4837991,66669909044,49271652075277730176222,0,55908457132843037,1.353108861503995
2025-02-05 16:27:58+00:00,4837991,66669799044,49271718367149833975767,0,55908457132843037,1.3531048084665487
2025-02-05 16:27:58+00:00,4837991,66669812534,49271708367149833975767,0,55908457132843037,1.353105356875544
2025-02-05 16:28:01+00:00,4837994,66669919044,49271659465666105051613,0,55908465518703755,1.353108861503995
2025-02-05 16:28:01+00:00,4837994,66669905554,49271669465666105051613,0,55908465518703755,1.353108313093744
2025-02-05 16:28:02+00:00,4837995,66669915554,49271676856057475226570,0,55908490676290997,1.353108313093744
2025-02-05 16:28:02+00:00,4837995,66669925554,49271684246448845401527,0,55908490676290997,1.353108313093744
2025-02-05 16:28:02+00:00,4837995,66669935554,49271691636840215576484,0,55908490676290997,1.353108313093744
2025-02-05 16:28:13+00:00,4838006,66669945554,49271699027231585751441,0,55908507448015825,1.353108313093744
2025-02-05 16:28:13+00:00,4838006,66669955554,49271706417622955926398,0,55908507448015825,1.353108313093744
2025-02-05 16:28:14+00:00,4838007,66669985554,49271728588797066451269,0,55908540991465481,1.353108313093744
2025-02-05 16:28:14+00:00,4838007,66669975554,49271721198405696276312,0,55908540991465481,1.353108313093744
2025-02-05 16:28:14+00:00,4838007,66669965554,49271713808014326101355,0,55908540991465481,1.353108313093744
2025-02-05 16:28:14+00:00,4838007,66669995554,49271735979188436626226,0,55908540991465481,1.353108313093744
2025-02-05 16:28:15+00:00,4838008,66670015554,49271750759971176976140,0,55908557763190309,1.353108313093744
2025-02-05 16:28:15+00:00,4838008,66670005554,49271743369579806801183,0,55908557763190309,1.353108313093744
2025-02-05 16:28:19+00:00,4838012,66670016554,49271751499010313993635,0,55908558601776550,1.353108313093744
2025-02-05 16:28:26+00:00,4838019,66670016555,49271751498273491974040,0,55908558601776550,1.3531083131342743
2025-02-05 16:28:27+00:00,4838020,66670036555,49271766279056231881218,0,55908575373501378,1.3531083131342743
2025-02-05 16:28:27+00:00,4838020,66670026555,49271758888664861927629,0,55908575373501378,1.3531083131342743
2025-02-05 16:28:38+00:00,4838031,66670023066,49271776279056232521443,0,55908575373501378,1.3531077647456191
2025-02-05 16:28:38+00:00,4838031,66670046555,49271773669447601834807,0,55908575373501378,1.3531083131342743
2025-02-05 16:28:38+00:00,4838031,66670036556,49271766279056232521443,0,55908575373501378,1.35310831315457
2025-02-05 16:28:39+00:00,4838032,66670043066,49271791059844962796705,0,55908608916957822,1.3531077647456191
2025-02-05 16:28:39+00:00,4838032,66670033066,49271783669450597659074,0,55908608916957822,1.3531077647456191
2025-02-05 16:28:39+00:00,4838032,66670063066,49271805840633693071967,0,55908608916957822,1.3531077647456191
2025-02-05 16:28:39+00:00,4838032,66670053066,49271798450239327934336,0,55908608916957822,1.3531077647456191
2025-02-05 16:28:40+00:00,4838033,66670093066,49271828011816788484860,0,55908634074550155,1.3531077647456191
2025-02-05 16:28:40+00:00,4838033,66670083066,49271820621422423347229,0,55908634074550155,1.3531077647456191
2025-02-05 16:28:40+00:00,4838033,66670073066,49271813231028058209598,0,55908634074550155,1.3531077647456191
2025-02-05 16:28:47+00:00,4838040,66670094066,49271828750856224998623,0,55908634913136566,1.3531077647456191
2025-02-05 16:28:49+00:00,4838042,66670074072,49271813974065337895084,0,55908618145944687,1.3531077647576035
2025-02-05 16:28:50+00:00,4838043,66670064073,49271806583670973105134,0,55908609760080576,1.353107764777899
2025-02-05 16:28:51+00:00,4838044,66670130581,49271728119064400407460,0,55908592986427667,1.353111269405705
2025-02-05 16:28:51+00:00,4838044,66670144071,49271718119064400407460,0,55908592986427667,1.3531118178159032
2025-02-05 16:28:51+00:00,4838044,66670044071,49271791801186032714918,0,55908592986427667,1.3531077647838894
2025-02-05 16:28:51+00:00,4838044,66670034071,49271784410791667786311,0,55908592986427667,1.3531077647838894
2025-02-05 16:28:51+00:00,4838044,66670074073,49271813974065338066459,0,55908592986427667,1.353107764777899
2025-02-05 16:28:51+00:00,4838044,66670064075,49271806585064244702471,0,55908592986427667,1.353107764780228
2025-02-05 16:28:52+00:00,4838045,66670117091,49271738119064400407460,0,55908592986427667,1.3531107209957296
2025-02-05 16:29:04+00:00,4838057,66670103601,49271748119064400407460,0,55908592986427667,1.3531101725859767
2025-02-05 16:29:05+00:00,4838058,66670103601,49271748119059297190598,0,55908592986421876,1.3531101725861168
2025-02-05 16:29:05+00:00,4838058,66670113601,49271755509445614443155,0,55908592986421876,1.3531101725859767
2025-02-05 16:29:09+00:00,4838062,66670103602,49271748118322476183570,0,55908592986421876,1.353110172626647
2025-02-05 16:29:12+00:00,4838065,66670102253,49271749118322476183570,0,55908592986421876,1.3531101177856841
2025-02-05 16:29:14+00:00,4838067,66670088763,49271759118322476183570,0,55908592986421876,1.353109569376176
2025-02-05 16:29:16+00:00,4838069,66670078763,49271751727739659747307,0,55908592986196855,1.353109569381622
2025-02-05 16:29:16+00:00,4838069,66670088763,49271759118124168350000,0,55908592986196855,1.353109569381622
2025-02-05 16:29:16+00:00,4838069,66670068763,49271744337355151144614,0,55908592986196855,1.353109569381622
2025-02-05 16:29:20+00:00,4838073,66670072273,49271766901006820445131,0,55908590470437044,1.3531090209723666
2025-02-05 16:29:20+00:00,4838073,66670085763,49271756901006820445131,0,55908590470437044,1.3531095693816768
2025-02-05 16:29:21+00:00,4838074,66670082273,49271774291394324338818,0,55908598856297230,1.3531090209723666
2025-02-05 16:29:26+00:00,4838079,66670082274,49271774290657502704691,0,55908598856297230,1.3531090210128969
2025-02-05 16:29:28+00:00,4838081,66670092274,49271781681045006377010,0,55908607242157416,1.3531090210128969
2025-02-05 16:29:29+00:00,4838082,66670062274,49271759509493356192414,0,55908598855855673,1.3531090210235837
2025-02-05 16:29:29+00:00,4838082,66670102274,49271789071432510049329,0,55908598855855673,1.3531090210128969
2025-02-05 16:29:29+00:00,4838082,66670068784,49271784290268363420316,0,55908598855855673,1.3531084726145783
2025-02-05 16:29:29+00:00,4838082,66670082274,49271774290268363420316,0,55908598855855673,1.3531090210235837
2025-02-05 16:29:29+00:00,4838082,66670072274,49271766899880859806365,0,55908598855855673,1.3531090210235837
2025-02-05 16:29:34+00:00,4838087,66670055294,49271794290268363420316,0,55908598855855673,1.3531079242057957
2025-02-05 16:29:36+00:00,4838089,66670055360,49271794339106392920364,0,55908607297065951,1.3531079242041086
2025-02-05 16:29:36+00:00,4838089,66670065360,49271801729499887128854,0,55908607297065951,1.3531079242041086
2025-02-05 16:29:38+00:00,4838091,66670075360,49271809119893381337344,0,55908615682929530,1.3531079242041086
2025-02-05 16:29:43+00:00,4838096,66670085360,49271816510286875545834,0,55908624068793109,1.3531079242041086
2025-02-05 16:29:45+00:00,4838098,66670085361,49271816510286875545833,0,55908624068793109,1.3531079242244042
2025-02-05 16:29:50+00:00,4838103,66670071871,49271826510286875545833,0,55908624068793109,1.3531073758160914
2025-02-05 16:29:51+00:00,4838104,66670070522,49271827510286875545833,0,55908624068793109,1.3531073209752724
2025-02-05 16:29:55+00:00,4838108,66670069173,49271828510286875545833,0,55908624068793109,1.3531072661344556
2025-02-05 16:30:00+00:00,4838113,66670059174,49271821119897712473218,0,55908615682936486,1.3531072661545336
2025-02-05 16:30:01+00:00,4838114,66670060174,49271821858937421307206,0,55908616521523047,1.3531072661545336
2025-02-05 16:30:05+00:00,4838118,66670058825,49271822858937421307206,0,55908616521523047,1.3531072113137115
2025-02-05 16:30:06+00:00,4838119,66670068825,49271830249334809176530,0,55908624907388832,1.3531072113137115
2025-02-05 16:30:12+00:00,4838125,66670055335,49271840249334809176530,0,55908624907388832,1.3531066629056965
2025-02-05 16:30:15+00:00,4838128,66670065335,49271847639735192340515,0,55908633293256314,1.3531066629056965
2025-02-05 16:30:19+00:00,4838132,66670066335,49271848378775230656913,0,55908634131843062,1.3531066629056965
2025-02-05 16:30:21+00:00,4838134,66670036335,49271826207399548949658,0,55908608974042574,1.3531066629104895
2025-02-05 16:30:25+00:00,4838138,66670026336,49271818816999166010011,0,55908600588175092,1.353106662930785
2025-02-05 16:30:28+00:00,4838141,66670036336,49271826207399549036967,0,55908608974042574,1.353106662930785
2025-02-05 16:30:31+00:00,4838144,66670037336,49271826946439587339662,0,55908609812629322,1.353106662930785
2025-02-05 16:30:33+00:00,4838146,66670047336,49271834336839970366618,0,55908618198496804,1.353106662930785
2025-02-05 16:30:38+00:00,4838151,66670037338,49271826945706204303132,0,55908609812633225,1.3531066629915163
2025-02-05 16:30:38+00:00,4838151,66670047337,49271834336103147448442,0,55908609812633225,1.3531066629713153
2025-02-05 16:30:42+00:00,4838155,66670047338,49271834336106586998385,0,55908618198500706,1.3531066629915163
2025-02-05 16:30:44+00:00,4838157,66670047337,49271834337106586998385,0,55908618198500706,1.3531066629437587
2025-02-05 16:30:51+00:00,4838164,66670048337,49271835076146625293994,0,55908627422954935,1.3531066629437587
2025-02-05 16:30:51+00:00,4838164,66670058337,49271842466547008250090,0,55908627422954935,1.3531066629437587
2025-02-05 16:30:52+00:00,4838165,66670058350,49271842476547008250090,0,55908627433856562,1.3531066629329804
2025-02-05 16:30:57+00:00,4838170,66670044860,49271852476547008250090,0,55908624078643827,1.3531061145252126
2025-02-05 16:30:57+00:00,4838170,66670040861,49271849520386420572144,0,55908624078643827,1.3531061145454872
2025-02-05 16:30:57+00:00,4838170,66670040860,49271849519623282981877,0,55908624078643827,1.353106114546149
2025-02-05 16:30:57+00:00,4838170,66670027370,49271859519623282981877,0,55908624078643827,1.353105566138571
2025-02-05 16:31:01+00:00,4838174,66670026021,49271860519623282981877,0,55908624078643827,1.3531055112978254
2025-02-05 16:31:03+00:00,4838176,66670012531,49271870519623282981877,0,55908624078643827,1.3531049628904923
2025-02-05 16:31:11+00:00,4838184,66670011182,49271871519623282981877,0,55908624078643827,1.3531049080497712
2025-02-05 16:31:17+00:00,4838190,66670021182,49271878910033250833512,0,55908632464516738,1.3531049080497712
2025-02-05 16:31:19+00:00,4838192,66670007692,49271888910033250833512,0,55908632464523864,1.353104359642765
2025-02-05 16:31:19+00:00,4838192,66669997693,49271881519626568115955,0,55908632464523864,1.3531043596628882
2025-02-05 16:31:19+00:00,4838192,66670007693,49271888910039531157028,0,55908632464523864,1.3531043596628882
2025-02-05 16:31:21+00:00,4838194,66669994203,49271898910039531157028,0,55908632464523864,1.3531038112561047
2025-02-05 16:31:23+00:00,4838196,66670004203,49271906300455489498660,0,55908640850400169,1.3531038112561047
2025-02-05 16:31:23+00:00,4838196,66670004204,49271906299718665027625,0,55908640850400169,1.353103811296635
2025-02-05 16:31:28+00:00,4838201,66670002855,49271907299718665027625,0,55908640850400169,1.353103756455977
2025-02-05 16:31:29+00:00,4838202,66670012855,49271899931474758015971,0,55908640850400169,1.3531041617579551
2025-02-05 16:31:36+00:00,4838209,66670022855,49271907321888801978398,0,55908649236275385,1.3531041617579551
2025-02-05 16:31:37+00:00,4838210,66670009365,49271917321888801978398,0,55908649236275385,1.3531036133514167
2025-02-05 16:31:40+00:00,4838213,66673649365,49269235426406796380864,0,55908649236275385,1.3532511472517184
2025-02-05 16:31:40+00:00,4838213,66679279365,49265087905456515830347,0,55908649236275385,1.353479354242961
2025-02-05 16:31:40+00:00,4838213,66679265871,49265097905456515830347,0,55908649236275385,1.3534788056031595
2025-02-05 16:31:41+00:00,4838214,66681335871,49263573148572944451577,0,55908649236275385,1.3535627160031043
2025-02-05 16:31:41+00:00,4838214,66686565871,49259721164306145130909,0,55908649236275385,1.3537747330839833
2025-02-05 16:31:41+00:00,4838214,66690115871,49257106872522901897589,0,55908649236275385,1.3539186546947148
2025-02-05 16:31:41+00:00,4838214,66691325871,49256215867606204140897,0,55908649236275385,1.353967711410412
2025-02-05 16:31:41+00:00,4838214,66692025871,49255700424962387561942,0,55908649236275385,1.353996091733598
2025-02-05 16:31:41+00:00,4838214,66694735871,49253705027367783066321,0,55908649236275385,1.3541059669306323
2025-02-05 16:31:41+00:00,4838214,66694722371,49253715027367783066321,0,55908649236275385,1.3541054179149965
2025-02-05 16:31:42+00:00,4838215,66697972371,49251322235386650199941,0,55908649236275385,1.3542371929068349
2025-02-05 16:31:42+00:00,4838215,66701882371,49248443831076763782151,0,55908649236275385,1.3543957368437654
2025-02-05 16:31:42+00:00,4838215,66703412371,49247317590736075200830,0,55908649236275385,1.3544577782962863
2025-02-05 16:31:42+00:00,4838215,66705302371,49245926423879090655828,0,55908649236275385,1.3545344196967923
2025-02-05 16:31:42+00:00,4838215,66707172371,49244550055833144889599,0,55908649236275385,1.3546102522079673
2025-02-05 16:31:42+00:00,4838215,66711312371,49241503183413198755725,0,55908649236275385,1.3547781456328782
2025-02-05 16:31:42+00:00,4838215,66712162371,49240877664587474159414,0,55908649236275385,1.3548126177892508
2025-02-05 16:31:46+00:00,4838219,66712148864,49240887664587474159414,0,55908649236275385,1.3548120683449278
2025-02-05 16:31:52+00:00,4838225,66712135357,49240897664587474159414,0,55908649236275385,1.3548115189008283
2025-02-05 16:31:53+00:00,4838226,66716225357,49237888035048519655041,0,55908649236275385,1.3549773968678358
2025-02-05 16:31:53+00:00,4838226,66718205357,49236431183003593193852,0,55908649236275385,1.3550577032892488
2025-02-05 16:31:53+00:00,4838226,66724725357,49231634482305174056796,0,55908649236275385,1.3553221634553325
2025-02-05 16:31:53+00:00,4838226,66721725357,49233841436898047216961,0,55908649236275385,1.355200476130139
2025-02-05 16:31:53+00:00,4838226,66724645357,49231693331852373586629,0,55908649236275385,1.3553189183893026
2025-02-05 16:31:57+00:00,4838230,66724711845,49231644482305174056796,0,55908649236275385,1.355321613702792
2025-02-05 16:32:01+00:00,4838234,66724710494,49231645482305174056796,0,55908649236275385,1.3553215587316125
2025-02-05 16:32:02+00:00,4838235,66724696982,49231655482305174056796,0,55908649236275385,1.3553210089793175
2025-02-05 16:32:08+00:00,4838241,66724706983,49231648125379808091923,0,55908649236275385,1.355321414653234
2025-02-05 16:32:08+00:00,4838241,66724706982,49231648126115426956375,0,55908649236275385,1.3553214146126706
2025-02-05 16:32:11+00:00,4838244,66724676959,49231625972267561703639,0,55908624078665814,1.355321414665166
2025-02-05 16:32:13+00:00,4838246,66724776959,49231552410491034228071,0,55908624078665814,1.3553254710038605
2025-02-05 16:32:13+00:00,4838246,66724775608,49231553410491034228071,0,55908624078665814,1.3553254160325
2025-02-05 16:32:19+00:00,4838252,66715574801,49238363410491034228071,0,55908624078665814,1.3549511027571066
2025-02-05 16:32:20+00:00,4838253,66715584801,49238370790831165803014,0,55908632458811566,1.3549511027571066
2025-02-05 16:32:21+00:00,4838254,66711194710,49241620790831165803014,0,55908632458811566,1.3547725204533008
2025-02-05 16:32:21+00:00,4838254,66711181203,49241630790831165803014,0,55908632458811566,1.354771971025413
2025-02-05 16:32:29+00:00,4838262,66711179853,49241631790831165803014,0,55908632458811566,1.354771916096852
2025-02-05 16:32:30+00:00,4838263,66711189853,49241639172147445823321,0,55908640839510660,1.354771916096852
2025-02-05 16:32:32+00:00,4838265,66704963673,49246249172147445823321,0,55908640839510660,1.3545186647580625
2025-02-05 16:32:34+00:00,4838267,66683741281,49261969172147445823321,0,55908640839510660,1.3536556171348255
2025-02-05 16:32:34+00:00,4838267,66703113601,49247619172147445823321,0,55908640839510660,1.354443417210404
2025-02-05 16:32:34+00:00,4838267,66701830765,49248569172147445823321,0,55908640839510660,1.3543912419433954
2025-02-05 16:32:34+00:00,4838267,66698873678,49250759172147445823321,0,55908640839510660,1.354270975699394
2025-02-05 16:32:34+00:00,4838267,66685846715,49260409172147445823321,0,55908640839510660,1.3537412261834225
2025-02-05 16:32:35+00:00,4838268,66683742281,49261969910887777811615,0,55908641677925538,1.3536556171348255
2025-02-05 16:32:37+00:00,4838270,66683742282,49261969910151253700634,0,55908641677925538,1.353655617175364
2025-02-05 16:32:41+00:00,4838274,66683728788,49261979909414729291111,0,55908641677925538,1.3536550684852946
2025-02-05 16:32:41+00:00,4838274,66683728787,49261979910151253700634,0,55908641677925538,1.3536550684447561
2025-02-05 16:32:42+00:00,4838275,66683737439,49261988296821043360281,0,55908650062076018,1.3536550136224041
2025-02-05 16:32:42+00:00,4838275,66683738788,49261987296821043360281,0,55908650062076018,1.3536550684852946
2025-02-05 16:32:42+00:00,4838275,66683723944,49261998296821043360281,0,55908650062076018,1.3536544648921238
2025-02-05 16:32:46+00:00,4838279,66679405525,49265198296821043360281,0,55908650062076018,1.3534788822579986
2025-02-05 16:32:46+00:00,4838279,66675681339,49267958296821043360281,0,55908650062076018,1.3533274696975248
2025-02-05 16:32:47+00:00,4838280,66675681405,49267958345659072860329,0,55908650117418098,1.3533274696956201
2025-02-05 16:32:51+00:00,4838284,66675680406,49267957606829049260532,0,55908649279003220,1.3533274697134605
2025-02-05 16:32:52+00:00,4838285,66675680407,49267957606092346561225,0,55908649279003220,1.353327469753994
2025-02-05 16:32:53+00:00,4838286,66675676915,49267974995286923257274,0,55908657664166886,1.3533269212176537
2025-02-05 16:32:53+00:00,4838286,66675690407,49267964995286923257274,0,55908657664166886,1.353327469753994
2025-02-05 16:32:58+00:00,4838291,66670320756,49271944995286923257274,0,55908657664166886,1.3531091732298635
2025-02-05 16:32:59+00:00,4838292,66664952970,49275925734444809660037,0,55908658502818321,1.352890929523419
2025-02-05 16:32:59+00:00,4838292,66664951970,49275924995286923257274,0,55908658502818321,1.352890929523419
2025-02-05 16:33:00+00:00,4838293,66656860960,49281925734444809660037,0,55908658502818321,1.3525620187648484
2025-02-05 16:33:00+00:00,4838293,66661338296,49278605734444809660037,0,55908658502818321,1.3527440012249574
2025-02-05 16:33:04+00:00,4838297,66656870960,49281933127821129018717,0,55908666890350781,1.3525620187648484
2025-02-05 16:33:05+00:00,4838298,66656860962,49281925735904664766268,0,55908658504474476,1.3525620187653649
2025-02-05 16:33:05+00:00,4838298,66656859614,49281926735904664766268,0,55908658504474476,1.3525619639671416
2025-02-05 16:33:06+00:00,4838299,66656869614,49281934129281283660257,0,55908666892007106,1.3525619639671416
2025-02-05 16:33:09+00:00,4838302,66656868266,49281935129281283660257,0,55908666892007106,1.352561909168929
2025-02-05 16:33:09+00:00,4838302,66656854781,49281945129281283660257,0,55908666892007106,1.3525613610854672
2025-02-05 16:33:13+00:00,4838306,66656874781,49281959916041112396941,0,55908692054610594,1.3525613610854672
2025-02-05 16:33:13+00:00,4838306,66656883433,49281968309421026765283,0,55908692054610594,1.3525613062873036
2025-02-05 16:33:13+00:00,4838306,66656864781,49281952522661198028599,0,55908692054610594,1.3525613610854672
2025-02-05 16:33:13+00:00,4838306,66656884781,49281967309421026765283,0,55908692054610594,1.3525613610854672
2025-02-05 16:33:14+00:00,4838307,66656893433,49281960938222056025161,0,55908692054610594,1.3525617115065385
2025-02-05 16:33:19+00:00,4838312,66656879948,49281970938222056025161,0,55908692054610594,1.3525611634234038
2025-02-05 16:33:24+00:00,4838317,66656889948,49281978331603050855347,0,55908700442145698,1.3525611634234038
2025-02-05 16:33:25+00:00,4838318,66656929948,49282007905127030176091,0,55908742379821218,1.3525611634234038
2025-02-05 16:33:25+00:00,4838318,66656919948,49282000511746035345905,0,55908742379821218,1.3525611634234038
2025-02-05 16:33:25+00:00,4838318,66656909948,49281993118365040515719,0,55908742379821218,1.3525611634234038
2025-02-05 16:33:25+00:00,4838318,66656939948,49282015298508025006277,0,55908742379821218,1.3525611634234038
2025-02-05 16:33:25+00:00,4838318,66656899948,49281985724984045685533,0,55908742379821218,1.3525611634234038
2025-02-05 16:33:31+00:00,4838324,66656926463,49282025298508025006277,0,55908742379821218,1.3525606153409848
2025-02-05 16:33:34+00:00,4838327,66656925464,49282024559259752249257,0,55908741541169783,1.3525606153588028
2025-02-05 16:33:35+00:00,4838328,66656921979,49282041952643742915903,0,55908749928706584,1.3525600672766802
2025-02-05 16:33:35+00:00,4838328,66656935464,49282031952643742915903,0,55908749928706584,1.3525606153588028
2025-02-05 16:33:37+00:00,4838330,66656921980,49282041951906622233350,0,55908749928706584,1.352560067317202
2025-02-05 16:33:38+00:00,4838331,66656920632,49282042951906622233350,0,55908749928706584,1.3525600125191477
2025-02-05 16:33:44+00:00,4838337,66656890634,49282020773220201733214,0,55908724767764412,1.3525600125192367
2025-02-05 16:33:49+00:00,4838342,66656900634,49282028166607487650610,0,55908733155303079,1.3525600125192367
2025-02-05 16:33:50+00:00,4838343,66656920634,49282042953382059485402,0,55908766705457747,1.3525600125192367
2025-02-05 16:33:50+00:00,4838343,66656930634,49282050346769345402798,0,55908766705457747,1.3525600125192367
2025-02-05 16:33:50+00:00,4838343,66656940634,49282057740156631320194,0,55908766705457747,1.3525600125192367
2025-02-05 16:33:50+00:00,4838343,66656910634,49282035559994773568006,0,55908766705457747,1.3525600125192367
2025-02-05 16:33:52+00:00,4838345,66656960634,49282072526931203154986,0,55908808643151082,1.3525600125192367
2025-02-05 16:33:52+00:00,4838345,66656950634,49282065133543917237590,0,55908808643151082,1.3525600125192367
2025-02-05 16:33:52+00:00,4838345,66656970634,49282079920318489072382,0,55908808643151082,1.3525600125192367
2025-02-05 16:33:52+00:00,4838345,66656980634,49282087313705774989778,0,55908808643151082,1.3525600125192367
2025-02-05 16:33:52+00:00,4838345,66656990634,49282094707093060907174,0,55908808643151082,1.3525600125192367
2025-02-05 16:33:52+00:00,4838345,66656989286,49282095707093060907174,0,55908808643151082,1.3525599577212422
2025-02-05 16:33:55+00:00,4838348,66656989285,49282095708093060907174,0,55908808643151082,1.3525599576735055
2025-02-05 16:33:57+00:00,4838350,66656975800,49282105708093060907174,0,55908808643151082,1.3525594095922255
2025-02-05 16:33:59+00:00,4838352,66656985799,49282113102483642817192,0,55908817030691616,1.352559409544489
2025-02-05 16:33:59+00:00,4838352,66656975799,49282105709093060907174,0,55908817030691616,1.352559409544489
2025-02-05 16:34:00+00:00,4838353,66656986799,49282113841822701008193,0,55908817869445669,1.352559409544489
2025-02-05 16:34:02+00:00,4838355,66656973314,49282123841822701008193,0,55908817869445669,1.352558861463522
2025-02-05 16:34:04+00:00,4838357,66657003314,49282146022003434539314,0,55908859818060628,1.352558861463522
2025-02-05 16:34:04+00:00,4838357,66657013314,49282153415397012383021,0,55908859818060628,1.352558861463522
2025-02-05 16:34:04+00:00,4838357,66657023327,49282160818790590226728,0,55908859818060628,1.352558861452857
2025-02-05 16:34:04+00:00,4838357,66657023314,49282160808790590226728,0,55908859818060628,1.352558861463522
2025-02-05 16:34:04+00:00,4838357,66656983314,49282131235216278851900,0,55908859818060628,1.352558861463522
2025-02-05 16:34:04+00:00,4838357,66656993314,49282138628609856695607,0,55908859818060628,1.352558861463522
2025-02-05 16:34:09+00:00,4838362,66657023326,49282160818027296150321,0,55908859817194698,1.3525588614535144
2025-02-05 16:34:11+00:00,4838364,66657023327,49282160818028792438378,0,55908859817196395,1.3525588614737647
2025-02-05 16:34:11+00:00,4838364,66657033326,49282168211420874048731,0,55908859817196395,1.3525588614535144
2025-02-05 16:34:13+00:00,4838366,66657009842,49282170818028792438378,0,55908859817196395,1.3525583133934314
2025-02-05 16:34:14+00:00,4838367,66657010842,49282171557368449810415,0,55908860655950787,1.3525583133934314
2025-02-05 16:34:16+00:00,4838369,66656990845,49282156772067321555234,0,55908843882555573,1.3525583134133565
2025-02-05 16:34:17+00:00,4838370,66657000845,49282164165463895166690,0,55908810331139226,1.3525583134133565
2025-02-05 16:34:17+00:00,4838370,66657010845,49282171558860468778146,0,55908810331139226,1.3525583134133565
2025-02-05 16:34:17+00:00,4838370,66656950844,49282127197387440783528,0,55908810331139226,1.3525583134230788
2025-02-05 16:34:18+00:00,4838371,66656960844,49282134590784014341839,0,55908827106227082,1.3525583134230788
2025-02-05 16:34:18+00:00,4838371,66656970844,49282141984180587900150,0,55908827106227082,1.3525583134230788
2025-02-05 16:34:24+00:00,4838377,66656957359,49282151984180587900150,0,55908827106227082,1.352557765342647
2025-02-05 16:34:26+00:00,4838379,66656967359,49282144612962319640965,0,55908835493771448,1.3525581705603718
2025-02-05 16:34:26+00:00,4838379,66656977359,49282152006359674119958,0,55908835493771448,1.3525581705603718
2025-02-05 16:34:30+00:00,4838383,66656927365,49282115043452514647853,0,55908793560677790,1.352558170570154
2025-02-05 16:34:31+00:00,4838384,66656907368,49282100258143930258134,0,55908776787275012,1.352558170590241
2025-02-05 16:34:31+00:00,4838384,66656893883,49282110258143930258134,0,55908776787275012,1.3525576225093743
2025-02-05 16:34:36+00:00,4838389,66656903883,49282102886924883581976,0,55908776787275012,1.352558027727442
2025-02-05 16:34:40+00:00,4838393,66656913883,49282110280323018819046,0,55908785174819816,1.352558027727442
2025-02-05 16:34:41+00:00,4838394,66656883884,49282088100476211252028,0,55908760012579739,1.3525580277381934
2025-02-05 16:34:41+00:00,4838394,66656870399,49282098100476211252028,0,55908760012579739,1.3525574796572206
2025-02-05 16:34:42+00:00,4838395,66656740417,49282001997502915693807,0,55908650987228190,1.352557479713942
2025-02-05 16:34:42+00:00,4838395,66656770411,49282024173338382449626,0,55908650987228190,1.3525574797120725
2025-02-05 16:34:42+00:00,4838395,66656780410,49282031566728930907387,0,55908650987228190,1.3525574796920716
2025-02-05 16:34:42+00:00,4838395,66656800407,49282046352036348461369,0,55908650987228190,1.352557479672224
2025-02-05 16:34:42+00:00,4838395,66656830405,49282068531142175851443,0,55908650987228190,1.352557479661764
