timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-24 17:47:34+00:00,6484277,67201583079,49995651359027079857050,0,55908510320104131,1.3441485659705534
2025-02-24 17:47:39+00:00,6484282,67201582460,49995651821112502612285,0,55908510320104131,1.344148541166167
2025-02-24 17:47:41+00:00,6484284,67201562466,49995636945545672421421,0,55908493685241871,1.344148541185598
2025-02-24 17:47:42+00:00,6484285,67201572466,49995629528211787536515,0,55908493685241871,1.3441489406204827
2025-02-24 17:47:43+00:00,6484286,67201572928,49995629871923697755878,0,55908494069603771,1.3441489406204827
2025-02-24 17:47:44+00:00,6484287,67201633391,49995674853546608124605,0,55908561010139498,1.3441489406404687
2025-02-24 17:47:44+00:00,6484287,67201643391,49995682293198344363845,0,55908561010139498,1.3441489406404687
2025-02-24 17:47:44+00:00,6484287,67201653391,49995689732850080603085,0,55908561010139498,1.3441489406404687
2025-02-24 17:47:44+00:00,6484287,67201573390,49995630215635607975241,0,55908561010139498,1.3441489406204827
2025-02-24 17:47:44+00:00,6484287,67201583390,49995637655287344325101,0,55908561010139498,1.3441489406204827
2025-02-24 17:47:44+00:00,6484287,67201593390,49995645094939080674961,0,55908561010139498,1.3441489406204827
2025-02-24 17:47:44+00:00,6484287,67201603390,49995652534590817024821,0,55908561010139498,1.3441489406204827
2025-02-24 17:47:44+00:00,6484287,67201613390,49995659974242553374681,0,55908561010139498,1.3441489406204827
2025-02-24 17:47:44+00:00,6484287,67201623390,49995667413894289724541,0,55908561010139498,1.3441489406204827
2025-02-24 17:47:44+00:00,6484287,67201613391,49995659974243135646125,0,55908561010139498,1.3441489406404687
2025-02-24 17:47:44+00:00,6484287,67201623391,49995667413894871885365,0,55908561010139498,1.3441489406404687
2025-02-24 17:47:49+00:00,6484292,67201653853,49995690076561990817337,0,55908561394501398,1.3441489406404687
2025-02-24 17:47:50+00:00,6484293,67201653696,49995690882359330129542,0,55908561778863301,1.3441489158360984
2025-02-24 17:47:50+00:00,6484293,67201653234,49995690538647413572572,0,55908561778863301,1.3441489158360984
2025-02-24 17:47:57+00:00,6484300,67201652356,49995691882359330129542,0,55908570098385190,1.3441488621484943
2025-02-24 17:47:57+00:00,6484300,67201662356,49995699322011500809470,0,55908570098385190,1.3441488621484943
2025-02-24 17:47:57+00:00,6484300,67201661737,49995699784096923564705,0,55908570098385190,1.344148837344129
2025-02-24 17:47:58+00:00,6484301,67201671737,49995707223749231532888,0,55908578417907156,1.344148837344129
2025-02-24 17:47:58+00:00,6484301,67201658336,49995717223749231532888,0,55908578417907156,1.3441483004483734
2025-02-24 17:47:59+00:00,6484302,67201657717,49995717685834654288123,0,55908578417907156,1.3441482756440224
2025-02-24 17:47:59+00:00,6484302,67201657098,49995718147920077043358,0,55908578417907156,1.3441482508396716
2025-02-24 17:47:59+00:00,6484302,67201656479,49995718610005499798593,0,55908578417907156,1.3441482260353215
2025-02-24 17:48:03+00:00,6484306,67201644078,49995729353971068945371,0,55908579249859541,1.3441476891398185
2025-02-24 17:48:03+00:00,6484306,67201657479,49995719353971068945371,0,55908579249859541,1.3441482260353215
2025-02-24 17:48:05+00:00,6484308,67201644540,49995729697683299180766,0,55908579634221619,1.3441476891398185
2025-02-24 17:48:06+00:00,6484309,67201644541,49995729696941565212066,0,55908579634221619,1.344147689179762
2025-02-24 17:48:08+00:00,6484311,67201654541,49995737136600228094782,0,55908587953747133,1.344147689179762
2025-02-24 17:48:09+00:00,6484312,67201694541,49995766895234879625646,0,55908629551374703,1.344147689179762
2025-02-24 17:48:09+00:00,6484312,67201704541,49995774334893542508362,0,55908629551374703,1.344147689179762
2025-02-24 17:48:09+00:00,6484312,67201664541,49995744576258890977498,0,55908629551374703,1.344147689179762
2025-02-24 17:48:09+00:00,6484312,67201674541,49995752015917553860214,0,55908629551374703,1.344147689179762
2025-02-24 17:48:09+00:00,6484312,67201684541,49995759455576216742930,0,55908629551374703,1.344147689179762
2025-02-24 17:48:10+00:00,6484313,67201714541,49995781774552205391078,0,55908637870900217,1.344147689179762
2025-02-24 17:48:16+00:00,6484319,67201713618,49995781087205921696946,0,55908636717901579,1.3441476891976618
2025-02-24 17:48:16+00:00,6484319,67201713157,49995780743493848632087,0,55908636717901579,1.3441476892176591
2025-02-24 17:48:17+00:00,6484320,67201711817,49995781743493848632087,0,55908636717901579,1.344147635530176
2025-02-24 17:48:19+00:00,6484322,67201721817,49995789183152808457337,0,55908645037427258,1.344147635530176
2025-02-24 17:48:23+00:00,6484326,67201731817,49995796622811768282587,0,55908628781487599,1.344147635530176
2025-02-24 17:48:23+00:00,6484326,67201702278,49995774646428987516111,0,55908628781487599,1.344147635540236
2025-02-24 17:48:23+00:00,6484326,67201732279,49995796966524012226513,0,55908628781487599,1.344147635530176
2025-02-24 17:48:24+00:00,6484327,67201662272,49995744883264549956736,0,55908595498320698,1.3441476355419781
2025-02-24 17:48:25+00:00,6484328,67201672272,49995752322923509716663,0,55908603817846377,1.3441476355419781
2025-02-24 17:48:26+00:00,6484329,67201672734,49995752666635753657571,0,55908604202208463,1.3441476355419781
2025-02-24 17:48:31+00:00,6484334,67201673734,49995753410601649633563,0,55908605034161030,1.3441476355419781
2025-02-24 17:48:32+00:00,6484335,67201674196,49995753754313893574471,0,55908605418523116,1.3441476355419781
2025-02-24 17:48:33+00:00,6484336,67201674197,49995753753572159576194,0,55908605418523116,1.3441476355819215
2025-02-24 17:48:34+00:00,6484337,67201684197,49995761193231119115040,0,55908622057574474,1.3441476355819215
2025-02-24 17:48:34+00:00,6484337,67201694197,49995768632890078653886,0,55908622057574474,1.3441476355819215
2025-02-24 17:48:35+00:00,6484338,67201594195,49995694231231731418134,0,55908538856649461,1.344147635678193
2025-02-24 17:48:35+00:00,6484338,67201684198,49995761193233823718233,0,55908538856649461,1.3441476356018507
2025-02-24 17:48:35+00:00,6484338,67201664198,49995746313360860076247,0,55908538856649461,1.3441476356167732
2025-02-24 17:48:35+00:00,6484338,67201644200,49995731434048350204941,0,55908538856649461,1.344147635656631
2025-02-24 17:48:35+00:00,6484338,67201634201,49995723994392996663973,0,55908538856649461,1.3441476356765358
2025-02-24 17:48:35+00:00,6484338,67201654199,49995738873704605140594,0,55908538856649461,1.3441476356367021
2025-02-24 17:48:39+00:00,6484342,67201594657,49995694574943975324211,0,55908539241011547,1.344147635678193
2025-02-24 17:48:41+00:00,6484344,67201594038,49995695037029398079446,0,55908539241011547,1.3441476108738366
2025-02-24 17:48:43+00:00,6484346,67201593419,49995695499114820834681,0,55908539241011547,1.344147586069481
2025-02-24 17:48:45+00:00,6484348,67201592958,49995695155402570900517,0,55908538856649461,1.3441475860894825
2025-02-24 17:48:47+00:00,6484350,67201582959,49995687715747079837456,0,55908530481640711,1.3441475861093837
2025-02-24 17:48:47+00:00,6484350,67201582893,49995687666128249809412,0,55908530481640711,1.3441475861232854
2025-02-24 17:48:47+00:00,6484350,67201569492,49995697666128249809412,0,55908530481640711,1.34414704922757
2025-02-24 17:48:52+00:00,6484355,67201569493,49995697666128249809411,0,55908530481640711,1.3441470492475718
2025-02-24 17:48:57+00:00,6484360,67201539495,49995675348516917283470,0,55908505524596171,1.3441470492506005
2025-02-24 17:48:59+00:00,6484362,67201539957,49995675692229311145122,0,55908505908958341,1.3441470492506005
2025-02-24 17:49:01+00:00,6484364,67201529958,49995668252571430627740,0,55908497589435686,1.344147049270486
2025-02-24 17:49:04+00:00,6484367,67201539958,49995660835229312988981,0,55908497973797798,1.3441474487051206
2025-02-24 17:49:04+00:00,6484367,67201540420,49995661178941604705984,0,55908497973797798,1.3441474487051206
2025-02-24 17:49:06+00:00,6484369,67201540882,49995661522653896422987,0,55908498358159910,1.3441474487051206
2025-02-24 17:49:07+00:00,6484370,67201526243,49995672446824741933457,0,55908498358159910,1.3441468622004307
2025-02-24 17:49:07+00:00,6484370,67201540263,49995661984739319178222,0,55908498358159910,1.3441474239007498
2025-02-24 17:49:07+00:00,6484370,67201526862,49995671984739319178222,0,55908498358159910,1.344146887004791
2025-02-24 17:49:07+00:00,6484370,67201512842,49995682446824741933457,0,55908498358159910,1.3441463253046966
2025-02-24 17:49:08+00:00,6484371,67201511457,49995681415750596924523,0,55908497205144203,1.3441463253229886
2025-02-24 17:49:09+00:00,6484372,67201510996,49995681072038185384669,0,55908496820782117,1.344146325342986
2025-02-24 17:49:11+00:00,6484374,67201500997,49995673632379196364632,0,55908488501260470,1.3441463253627934
2025-02-24 17:49:12+00:00,6484375,67201490998,49995666192716749313890,0,55908480181734956,1.344146325382694
2025-02-24 17:49:13+00:00,6484376,67201500998,49995673632382960619332,0,55908488501264679,1.344146325382694
2025-02-24 17:49:21+00:00,6484384,67201499658,49995674632382960619332,0,55908488501264679,1.3441462716951231
2025-02-24 17:49:22+00:00,6484385,67201485177,49995684750755941709598,0,55908488116902567,1.344145710015181
2025-02-24 17:49:22+00:00,6484385,67201499197,49995674288670518954363,0,55908488116902567,1.3441462717151207
2025-02-24 17:49:22+00:00,6484385,67201485796,49995684288670518954363,0,55908488116902567,1.3441457348195247
2025-02-24 17:49:23+00:00,6484386,67201495177,49995677333406433715969,0,55908488116902567,1.3441461094496838
2025-02-24 17:49:24+00:00,6484387,67201493792,49995676302269544017199,0,55908486963816788,1.3441461094696583
2025-02-24 17:49:29+00:00,6484392,67201492452,49995677302269544017199,0,55908486963816788,1.3441460557820946
2025-02-24 17:49:31+00:00,6484394,67201491833,49995677764354966772434,0,55908486963816788,1.3441460309777444
2025-02-24 17:49:33+00:00,6484396,67201501833,49995670347007229934104,0,55908486963816788,1.3441464304123032
2025-02-24 17:49:36+00:00,6484399,67201501834,49995670346265495270806,0,55908486963816788,1.3441464304522466
2025-02-24 17:49:38+00:00,6484401,67201480911,49995654778958618876743,0,55908469555417870,1.344146430487049
2025-02-24 17:49:38+00:00,6484401,67201481834,49995655466383272598527,0,55908469555417870,1.3441464304670594
2025-02-24 17:49:40+00:00,6484403,67201490911,49995662218624248443990,0,55908477874947260,1.344146430487049
2025-02-24 17:49:41+00:00,6484404,67201491373,49995662562336800529996,0,55908478259309517,1.344146430487049
2025-02-24 17:49:47+00:00,6484410,67201491835,49995662906049352616002,0,55908478643671774,1.344146430487049
2025-02-24 17:49:53+00:00,6484416,67201492296,49995663250761904702008,0,55908462388978629,1.344146430440162
2025-02-24 17:49:53+00:00,6484416,67201492297,49995663249761904702008,0,55908462388978629,1.344146430487049
2025-02-24 17:49:53+00:00,6484416,67201472297,49995648371433667708918,0,55908462388978629,1.3441464304600825
2025-02-24 17:49:54+00:00,6484417,67201482297,49995655811099297425421,0,55908470708508019,1.3441464304600825
2025-02-24 17:49:55+00:00,6484418,67201475760,49995650947521437249400,0,55908465269731470,1.3441464304672994
2025-02-24 17:49:55+00:00,6484418,67201482759,49995656154811849518323,0,55908465269731470,1.3441464304600825
2025-02-24 17:49:56+00:00,6484419,67201475141,49995651409606860004635,0,55908465269731470,1.3441464056629329
2025-02-24 17:50:02+00:00,6484425,67201474535,49995651881692282759870,0,55908465280546858,1.3441463808497365
2025-02-24 17:50:02+00:00,6484425,67201475154,49995651419606860004635,0,55908465280546858,1.3441464056541028
2025-02-24 17:50:03+00:00,6484426,67201473916,49995652343777705515105,0,55908465280546858,1.3441463560453708
2025-02-24 17:50:09+00:00,6484432,67201474378,49995652687490276636642,0,55908465664909126,1.3441463560453708
2025-02-24 17:50:15+00:00,6484438,67201474840,49995653031202847758179,0,55908466433633662,1.3441463560453708
2025-02-24 17:50:15+00:00,6484438,67201475302,49995653374915418879716,0,55908466433633662,1.3441463560453708
2025-02-24 17:50:16+00:00,6484439,67201474379,49995652687490457239171,0,55908465664909327,1.3441463560653675
2025-02-24 17:50:18+00:00,6484441,67201473918,49995652343777886547659,0,55908465280547059,1.3441463560853693
2025-02-24 17:50:19+00:00,6484442,67201452579,49995638464454908337286,0,55908440321972653,1.344146302417516
2025-02-24 17:50:19+00:00,6484442,67201472578,49995653343777886547659,0,55908440321972653,1.3441463023977749
2025-02-24 17:50:19+00:00,6484442,67201442580,49995631024792242857795,0,55908440321972653,1.344146302437419
2025-02-24 17:50:20+00:00,6484443,67201429179,49995641024792242857795,0,55908440321972653,1.3441457655413522
2025-02-24 17:50:28+00:00,6484451,67201419180,49995633585124770785970,0,55908432002443263,1.3441457655613045
2025-02-24 17:50:29+00:00,6484452,67201405779,49995643585124770785970,0,55908432002443263,1.3441452286653726
2025-02-24 17:50:30+00:00,6484453,67201406241,49995643928837630190848,0,55908432386805692,1.3441452286653726
2025-02-24 17:50:35+00:00,6484458,67201405622,49995644390923052946083,0,55908432386805692,1.3441452038610133
2025-02-24 17:50:36+00:00,6484459,67201406622,49995645134890294824067,0,55908433218759010,1.3441452038610133
2025-02-24 17:50:37+00:00,6484460,67201407084,49995645478603160571696,0,55908433603121442,1.3441452038610133
2025-02-24 17:50:41+00:00,6484464,67201406465,49995645940688583326931,0,55908433603121442,1.3441451790566554
2025-02-24 17:50:42+00:00,6484465,67201405466,49995645196721334643598,0,55908432771168124,1.344145179076657
2025-02-24 17:50:42+00:00,6484465,67201392065,49995655196721334643598,0,55908432771168124,1.344144642180967
2025-02-24 17:50:44+00:00,6484467,67201378045,49995665658806757398833,0,55908432771168124,1.3441440804811537
2025-02-24 17:50:44+00:00,6484467,67201378664,49995665196721334643598,0,55908432771168124,1.3441441052854919
2025-02-24 17:50:46+00:00,6484469,67201378507,49995666002519910407416,0,55908433155530717,1.3441440804811537
2025-02-24 17:50:48+00:00,6484471,67222419507,49980065497585600940896,0,55908433987344387,1.3449846221239412
2025-02-24 17:50:48+00:00,6484471,67203648507,49993982318593220849940,0,55908433987344387,1.3442347536696702
2025-02-24 17:50:48+00:00,6484471,67204008507,49993715313085353169864,0,55908433987344387,1.3442491338388292
2025-02-24 17:50:48+00:00,6484471,67207068507,49991445881450063744204,0,55908433987344387,1.3443713683812055
2025-02-24 17:50:48+00:00,6484471,67212688507,49987278377567056132472,0,55908433987344387,1.344595878961941
2025-02-24 17:50:48+00:00,6484471,67212689507,49987279121284938692117,0,55908433987344387,1.344595878961941
2025-02-24 17:50:48+00:00,6484471,67216249507,49984639567917672758194,0,55908433987344387,1.3447381053067016
2025-02-24 17:50:48+00:00,6484471,67218749507,49982786115883267522894,0,55908433987344387,1.344837987845571
2025-02-24 17:50:48+00:00,6484471,67222839507,49979754165110325798940,0,55908433987344387,1.3450014036669005
2025-02-24 17:50:48+00:00,6484471,67225259507,49977960372628577102119,0,55908433987344387,1.345098099357757
2025-02-24 17:50:48+00:00,6484471,67230959507,49973735833438240850541,0,55908433987344387,1.3453258673932211
2025-02-24 17:50:50+00:00,6484473,67230958888,49973736295523663605776,0,55908433987344387,1.345325842567071
2025-02-24 17:50:54+00:00,6484477,67230957888,49973735552007273913992,0,55908433155530717,1.3453258425725103
2025-02-24 17:50:54+00:00,6484477,67230957269,49973736014092696669227,0,55908433155530717,1.3453258177463605
2025-02-24 17:50:58+00:00,6484481,67230955928,49973737014092696669227,0,55908433155530717,1.345325763991609
2025-02-24 17:50:58+00:00,6484481,67230955309,49973737476178119424462,0,55908433155530717,1.3453257391654605
2025-02-24 17:50:58+00:00,6484481,67234845309,49970854823916248392663,0,55908433155530717,1.345481191905109
2025-02-24 17:50:59+00:00,6484482,67253215309,49957246386525709796804,0,55908433155530717,1.3462154176523888
2025-02-24 17:50:59+00:00,6484482,67253875309,49956757598807767508360,0,55908433155530717,1.346241800740988
2025-02-24 17:50:59+00:00,6484482,67256835309,49954565577650768269317,0,55908433155530717,1.3463601280738615
2025-02-24 17:50:59+00:00,6484482,67236705309,49969476604090229799511,0,55908433155530717,1.3455555246599555
2025-02-24 17:50:59+00:00,6484482,67241115309,49966209193401594143967,0,55908433155530717,1.3457317734217804
2025-02-24 17:50:59+00:00,6484482,67241675309,49965794314764414766898,0,55908433155530717,1.345754155040636
2025-02-24 17:50:59+00:00,6484482,67243295309,49964594168958183645104,0,55908433155530717,1.345818902913789
2025-02-24 17:50:59+00:00,6484482,67249235309,49960194127867089592924,0,55908433155530717,1.346056325099212
2025-02-24 17:51:00+00:00,6484483,67256834847,49954565234220475392635,0,55908432771168460,1.3463601280814854
2025-02-24 17:51:01+00:00,6484484,67256834689,49954566039453321260276,0,55908433155214129,1.346360103216223
2025-02-24 17:51:01+00:00,6484484,67256834227,49954565696305898147870,0,55908433155214129,1.346360103216223
2025-02-24 17:51:02+00:00,6484485,67256834227,49954565696022871523652,0,55908432770851700,1.346360103223851
2025-02-24 17:51:07+00:00,6484490,67256834228,49954565695282356413618,0,55908432770851700,1.3463601032638273
2025-02-24 17:51:08+00:00,6484491,67256833608,49954566157367779168853,0,55908432770851700,1.3463600783985652
2025-02-24 17:51:12+00:00,6484495,67256820185,49954576157367779168853,0,55908432770851700,1.3463595401775883
2025-02-24 17:51:15+00:00,6484498,67256821185,49954576900111429849337,0,55908433602119556,1.3463595401775883
2025-02-24 17:51:15+00:00,6484498,67256820565,49954577362196852604572,0,55908433602119556,1.346359515312337
2025-02-24 17:51:16+00:00,6484499,67256807604,49954587705344425556379,0,55908433986165309,1.3463589770915971
2025-02-24 17:51:16+00:00,6484499,67256821027,49954577705344425556379,0,55908433986165309,1.346359515312337
2025-02-24 17:51:20+00:00,6484503,67256794181,49954597705344425556379,0,55908433986165309,1.346358438871073
2025-02-24 17:51:21+00:00,6484504,67256793182,49954596962600471359061,0,55908433154897453,1.3463584388910828
2025-02-24 17:51:22+00:00,6484505,67256792562,49954597424685894114296,0,55908433154897453,1.3463584140258518
2025-02-24 17:51:26+00:00,6484509,67251652335,49958427767886288861347,0,55908433538972719,1.346152297815704
2025-02-24 17:51:26+00:00,6484509,67256403292,49954887424685894114296,0,55908433538972719,1.3463428056643827
2025-02-24 17:51:26+00:00,6484509,67251651873,49958427424685894114296,0,55908433538972719,1.346152297815704
2025-02-24 17:51:27+00:00,6484510,67251650948,49958426737542201816551,0,55908432385915537,1.3461522978157052
2025-02-24 17:51:27+00:00,6484510,67251652797,49958428111086683608398,0,55908432385915537,1.346152297815704
2025-02-24 17:51:29+00:00,6484512,67251750486,49958352331252527351512,0,55908432001552944,1.346156295149254
2025-02-24 17:51:29+00:00,6484512,67251650486,49958426394085059063973,0,55908432001552944,1.3461522978226235
2025-02-24 17:51:34+00:00,6484517,67251740478,49958344896563662161486,0,55908423681386696,1.3461562951543227
2025-02-24 17:51:37+00:00,6484520,67251485477,49958534896563662161486,0,55908423681386696,1.3461460712617057
2025-02-24 17:51:38+00:00,6484521,67250988901,49958904896563662161486,0,55908423681386696,1.3461261618972304
2025-02-24 17:51:38+00:00,6484521,67250975481,49958914896563662161486,0,55908423681386696,1.3461256238298671
2025-02-24 17:51:39+00:00,6484522,67238685053,49968076445110786797855,0,55908424897019014,1.345632848742151
2025-02-24 17:51:39+00:00,6484522,67240240959,49966915239880618073360,0,55908424897019014,1.3456952592769393
2025-02-24 17:51:39+00:00,6484522,67240240497,49966914896563662161486,0,55908424897019014,1.3456952592769393
2025-02-24 17:51:39+00:00,6484522,67238684672,49968075239880618073360,0,55908424897019014,1.345632873573952
2025-02-24 17:51:39+00:00,6484522,67238685672,49968075983025364042620,0,55908424897019014,1.345632873573952
2025-02-24 17:51:40+00:00,6484523,67238684434,49968076907196209553090,0,55908424897019014,1.3456328239103503
2025-02-24 17:51:43+00:00,6484526,67238683093,49968077907196209553090,0,55908424897019014,1.3456327701433668
2025-02-24 17:51:43+00:00,6484526,67238669678,49968087907196209553090,0,55908424897019014,1.3456322323735856
2025-02-24 17:51:45+00:00,6484528,67238670140,49968088250529245790687,0,55908425665317744,1.3456322323735856
2025-02-24 17:51:45+00:00,6484528,67238670602,49968088593862282028284,0,55908425665317744,1.3456322323735856
2025-02-24 17:51:47+00:00,6484530,67238657187,49968098593862282028284,0,55908425281242478,1.345631694604027
2025-02-24 17:51:47+00:00,6484530,67238656726,49968098250595403546726,0,55908425281242478,1.3456316946222544
2025-02-24 17:51:50+00:00,6484533,67238549400,49968178249854487585866,0,55908425665435456,1.3456273923733812
2025-02-24 17:51:50+00:00,6484533,67238656727,49968098249854487585866,0,55908425665435456,1.34563169466222
2025-02-24 17:51:50+00:00,6484533,67233813920,49971708249854487585866,0,55908425665435456,1.3454375740736415
2025-02-24 17:51:50+00:00,6484533,67231037335,49973778249854487585866,0,55908425665435456,1.3453262828930843
2025-02-24 17:51:50+00:00,6484533,67231037797,49973778593265603442818,0,55908425665435456,1.3453262828930843
2025-02-24 17:51:50+00:00,6484533,67228529678,49975648593265603442818,0,55908425665435456,1.3452257563508496
2025-02-24 17:51:50+00:00,6484533,67226035158,49977508593265603442818,0,55908425665435456,1.3451257785798993
2025-02-24 17:51:52+00:00,6484535,67224787968,49978438593265603442818,0,55908425665435456,1.3450757938856113
2025-02-24 17:51:54+00:00,6484537,67224787969,49978438592524381271906,0,55908425665435456,1.3450757939255684
2025-02-24 17:51:55+00:00,6484538,67224788969,49978439335976909758442,0,55908426497099301,1.3450757939255684
2025-02-24 17:51:59+00:00,6484542,67224797693,49978432972594033374882,0,55908426551157443,1.3450761397393773
2025-02-24 17:51:59+00:00,6484542,67224787628,49978440335976909758442,0,55908426551157443,1.3450757401808782
2025-02-24 17:51:59+00:00,6484542,67224797628,49978432923756003874834,0,55908426551157443,1.3450761397532007
2025-02-24 17:52:00+00:00,6484543,67224797074,49978433434679456130117,0,55908426551157443,1.3450761149178696
2025-02-24 17:52:04+00:00,6484547,67220680265,49981503385074611203257,0,55908426495670340,1.344911131366115
2025-02-24 17:52:04+00:00,6484547,67220680331,49981503434679456130117,0,55908426495670340,1.3449111313518276
2025-02-24 17:52:05+00:00,6484548,67220681265,49981504128618163396355,0,55908427327385018,1.344911131366115
2025-02-24 17:52:09+00:00,6484552,67220679925,49981505128618163396355,0,55908427327385018,1.3449110776480222
2025-02-24 17:52:11+00:00,6484554,67220665898,49981515590703586151590,0,55908427711637287,1.3449105154887069
2025-02-24 17:52:11+00:00,6484554,67220666360,49981515934220864572244,0,55908427711637287,1.3449105154887069
2025-02-24 17:52:11+00:00,6484554,67220666517,49981515128618163396355,0,55908427711637287,1.344910540307153
2025-02-24 17:52:15+00:00,6484558,67220666822,49981516277738142992898,0,55908428095889556,1.3449105154887069
2025-02-24 17:52:16+00:00,6484559,67220676822,49981523713177069846890,0,55908436413038245,1.3449105154887069
2025-02-24 17:52:18+00:00,6484561,67220677284,49981524056694348267544,0,55908436797290514,1.3449105154887069
2025-02-24 17:52:23+00:00,6484566,67220673876,49981541492133275121536,0,55908445114439203,1.3449099781482337
2025-02-24 17:52:23+00:00,6484566,67220687284,49981531492133275121536,0,55908445114439203,1.3449105154887069
2025-02-24 17:52:24+00:00,6484567,67220672029,49981540118051065647098,0,55908443577415784,1.3449099781685787
2025-02-24 17:52:24+00:00,6484567,67220672490,49981540461476417338114,0,55908443577415784,1.3449099781510485
2025-02-24 17:52:24+00:00,6484567,67220673414,49981541148517600299381,0,55908443577415784,1.3449099781508778
2025-02-24 17:52:25+00:00,6484568,67220658621,49981550118051065647098,0,55908443577415784,1.3449094408283058
2025-02-24 17:52:29+00:00,6484572,67220659621,49981550861595552467056,0,55908469360587005,1.3449094408283058
2025-02-24 17:52:29+00:00,6484572,67220679621,49981565732485288866226,0,55908469360587005,1.3449094408283058
2025-02-24 17:52:29+00:00,6484572,67220669621,49981558297040420666641,0,55908469360587005,1.3449094408283058
2025-02-24 17:52:29+00:00,6484572,67220689621,49981573167930157065811,0,55908469360587005,1.3449094408283058
2025-02-24 17:52:30+00:00,6484573,67220699621,49981580603375025265396,0,55908485226563484,1.3449094408283058
2025-02-24 17:52:30+00:00,6484573,67220708698,49981587351943301300400,0,55908485226563484,1.3449094408440478
2025-02-24 17:52:30+00:00,6484573,67220709621,49981588038819893464981,0,55908485226563484,1.3449094408283058
2025-02-24 17:52:35+00:00,6484578,67220709160,49981587695460854207199,0,55908485610815906,1.3449094408440478
2025-02-24 17:52:36+00:00,6484579,67220708237,49981587008479028774599,0,55908484842370659,1.3449094408626217
2025-02-24 17:52:40+00:00,6484583,67220718237,49981594443923896784466,0,55908493159522665,1.3449094408626217
2025-02-24 17:52:41+00:00,6484584,67220728237,49981601879368764794333,0,55908518110983660,1.3449094408626217
2025-02-24 17:52:41+00:00,6484584,67220721421,49981636750267412998144,0,55908518110983660,1.3449083661839136
2025-02-24 17:52:41+00:00,6484584,67220711421,49981629314816603531978,0,55908518110983660,1.3449083661839136
2025-02-24 17:52:41+00:00,6484584,67220714829,49981611879368764794333,0,55908518110983660,1.34490890352312
2025-02-24 17:52:41+00:00,6484584,67220724829,49981619314816603531978,0,55908518110983660,1.34490890352312
2025-02-24 17:52:42+00:00,6484585,67220741883,49981651964686859327812,0,55908560081012856,1.3449083661839136
2025-02-24 17:52:42+00:00,6484585,67220751883,49981659400137668793978,0,55908560081012856,1.3449083661839136
2025-02-24 17:52:42+00:00,6484585,67220761883,49981666835588478260144,0,55908560081012856,1.3449083661839136
2025-02-24 17:52:42+00:00,6484585,67220771883,49981674271039287726310,0,55908560081012856,1.3449083661839136
2025-02-24 17:52:42+00:00,6484585,67220721883,49981637093785240395480,0,55908560081012856,1.3449083661839136
2025-02-24 17:52:42+00:00,6484585,67220731883,49981644529236049861646,0,55908560081012856,1.3449083661839136
2025-02-24 17:52:46+00:00,6484589,67220761884,49981666835594410680062,0,55908551763864167,1.3449083662037613
2025-02-24 17:52:47+00:00,6484590,67220761265,49981667297679833435297,0,55908551763864167,1.3449083413854106
2025-02-24 17:52:52+00:00,6484595,67220747857,49981677297679833435297,0,55908551763864167,1.3449078040468323
2025-02-24 17:52:53+00:00,6484596,67220756979,49981686076651721708831,0,55908560465273883,1.3449077503290006
2025-02-24 17:52:53+00:00,6484596,67220748319,49981677641197804414304,0,55908560465273883,1.3449078040468323
2025-02-24 17:52:53+00:00,6484596,67220758319,49981685076651721708831,0,55908560465273883,1.3449078040468323
2025-02-24 17:52:54+00:00,6484597,67220756360,49981686538737144464066,0,55908560465273883,1.3449077255106652
2025-02-24 17:52:59+00:00,6484602,67220757360,49981687282282579613007,0,55908561296989613,1.3449077255106652
2025-02-24 17:53:01+00:00,6484604,67220767360,49981694717736931102417,0,55908569614146915,1.3449077255106652
2025-02-24 17:53:02+00:00,6484605,67220766899,49981694374219296215618,0,55908569614147313,1.3449077255306627
2025-02-24 17:53:02+00:00,6484605,67220753334,49981705179822710004555,0,55908569614147313,1.3449071633741816
2025-02-24 17:53:02+00:00,6484605,67220767361,49981694717737287249320,0,55908569614147313,1.3449077255306627
2025-02-24 17:53:02+00:00,6484605,67220766742,49981695179822710004555,0,55908569614147313,1.3449077007123318
2025-02-24 17:53:05+00:00,6484608,67220751994,49981706179822710004555,0,55908569614147313,1.3449071096563843
2025-02-24 17:53:07+00:00,6484610,67220772456,49981721394256370949300,0,55908603267036880,1.3449071096563843
2025-02-24 17:53:07+00:00,6484610,67220761994,49981713615280466306356,0,55908603267036880,1.3449071096563843
2025-02-24 17:53:07+00:00,6484610,67220792456,49981736265171883552902,0,55908603267036880,1.3449071096563843
2025-02-24 17:53:07+00:00,6484610,67220782456,49981728829714127251101,0,55908603267036880,1.3449071096563843
2025-02-24 17:53:07+00:00,6484610,67220771994,49981721050738222608157,0,55908603267036880,1.3449071096563843
2025-02-24 17:53:08+00:00,6484611,67220792918,49981736608690031894045,0,55908603651289635,1.3449071096563843
2025-02-24 17:53:08+00:00,6484611,67220792917,49981736609690031894045,0,55908603651289635,1.344907109609469
2025-02-24 17:53:13+00:00,6484616,67220792297,49981737072775454649280,0,55908603651289635,1.3449070847442492
2025-02-24 17:53:13+00:00,6484616,67220792298,49981737071775454649280,0,55908603651289635,1.3449070847911644
