timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 21:34:05+00:00,9694477,68484771542,50684530430584995749888,0,55908582469557078,1.3511967253162842
2025-04-02 21:34:12+00:00,9694484,68484771543,50684530429847131321041,0,55908582469557078,1.3511967253556847
2025-04-02 21:34:17+00:00,9694489,68484771544,50684530429109266892216,0,55908582469557078,1.3511967253950854
2025-04-02 21:34:21+00:00,9694493,68484751544,50684515627395452476265,0,55908566142231354,1.3511967253956227
2025-04-02 21:34:23+00:00,9694495,68484751609,50684515676233481976313,0,55908574358946834,1.3511967253760944
2025-04-02 21:34:23+00:00,9694495,68484761609,50684523077080310713692,0,55908574358946834,1.3511967253760944
2025-04-02 21:34:28+00:00,9694500,68484761542,50684523026777877057847,0,55908574303459731,1.3511967253952024
2025-04-02 21:34:32+00:00,9694504,68484761543,50684523026777877057846,0,55908574303459731,1.3511967254149322
2025-04-02 21:34:34+00:00,9694506,68484761544,50684523026040012629053,0,55908574303459731,1.351196725454333
2025-04-02 21:34:38+00:00,9694510,68484771544,50684515647396798986763,0,55908574303459731,1.3511971194602397
2025-04-02 21:34:44+00:00,9694516,68484751544,50684500845694490576559,0,55908557976144322,1.3511971194605854
2025-04-02 21:34:52+00:00,9694524,68484761544,50684508246539160813958,0,55908566139794874,1.3511971194605854
2025-04-02 21:35:01+00:00,9694533,68484861544,50684434460225216538103,0,55908566139794874,1.3512010595233874
2025-04-02 21:35:06+00:00,9694538,68484871544,50684427081605670392869,0,55908566139794874,1.3512014535299828
2025-04-02 21:35:10+00:00,9694542,68484858073,50684437081605670392869,0,55908566139794874,1.3512009211572054
2025-04-02 21:35:20+00:00,9694552,68484858074,50684437080867808255289,0,55908566139794874,1.351200921196606
2025-04-02 21:35:25+00:00,9694557,68484844603,50684447080867808255289,0,55908566139794874,1.3512003888240387
2025-04-02 21:35:29+00:00,9694561,68484844602,50684447081867808255289,0,55908566139794874,1.3512003887776498
2025-04-02 21:35:30+00:00,9694562,68484831131,50684457081867808255289,0,55908566139794874,1.3511998564052927
2025-04-02 21:35:35+00:00,9694567,68484831130,50684457082867808255289,0,55908566139794874,1.3511998563589036
2025-04-02 21:35:36+00:00,9694568,68484841130,50684449704241691881165,0,55908566139794874,1.351200250365323
2025-04-02 21:35:44+00:00,9694576,68484841129,50684449703456674690371,0,55908566138928944,1.351200250366521
2025-04-02 21:35:45+00:00,9694577,68484851129,50684442324832709910492,0,55908566138928944,1.3512006443729978
2025-04-02 21:36:02+00:00,9694594,68484861129,50684434946210896717376,0,55908574302567625,1.3512010383795319
2025-04-02 21:36:02+00:00,9694594,68484871129,50684442347034102117512,0,55908574302567625,1.3512010383795319
2025-04-02 21:36:06+00:00,9694598,68484871130,50684442346296240043945,0,55908574302567625,1.3512010384189326
2025-04-02 21:36:19+00:00,9694611,68484881130,50684434967676578651652,0,55908574302567625,1.3512014324254666
2025-04-02 21:36:29+00:00,9694621,68484901130,50684434989877957910772,0,55908582466203922,1.351201826432058
2025-04-02 21:36:29+00:00,9694621,68484891130,50684427589059068843924,0,55908582466203922,1.351201826432058
2025-04-02 21:36:51+00:00,9694643,68484901131,50684434989140096267543,0,55908582466203922,1.3512018264714585
2025-04-02 21:37:04+00:00,9694656,68484887660,50684444989140096267543,0,55908582466203922,1.3512012940986908
2025-04-02 21:37:13+00:00,9694665,68484844189,50684432786659584120346,0,55908557975278392,1.3512007617263022
2025-04-02 21:37:13+00:00,9694665,68484874189,50684454989140096267543,0,55908557975278392,1.351200761726133
2025-04-02 21:37:26+00:00,9694678,68484854189,50684425408038411768935,0,55908557975278392,1.3512011557329107
2025-04-02 21:37:28+00:00,9694680,68484854190,50684425407300549759452,0,55908557975278392,1.3512011557723111
2025-04-02 21:37:33+00:00,9694685,68484840719,50684435407300549759452,0,55908557975278392,1.351200623399575
2025-04-02 21:37:38+00:00,9694690,68484840784,50684435456138579259500,0,55908558028342051,1.3512006233800429
2025-04-02 21:37:42+00:00,9694694,68484850784,50684442856964057703176,0,55908566191981973,1.3512006233800429
2025-04-02 21:37:43+00:00,9694695,68484850717,50684442806661696314676,0,55908566136494870,1.351200623399153
2025-04-02 21:37:48+00:00,9694700,68484850718,50684442806661696314675,0,55908566136494870,1.351200623418883
2025-04-02 21:38:05+00:00,9694717,68484860718,50684450207487174545616,0,55908574300134791,1.351200623418883
2025-04-02 21:38:12+00:00,9694724,68484870718,50684442828865246926345,0,55908574300134791,1.3512010174253557
2025-04-02 21:38:19+00:00,9694731,68484857247,50684452828865246926345,0,55908574300134791,1.3512004850528299
2025-04-02 21:38:22+00:00,9694734,68484867247,50684445450242563719187,0,55908574300134791,1.3512008790592824
2025-04-02 21:38:22+00:00,9694734,68484867248,50684445449504701558618,0,55908574300134791,1.3512008790986831
2025-04-02 21:38:35+00:00,9694747,68484847248,50684430647855135271323,0,55908557972854948,1.3512008790987207
2025-04-02 21:38:38+00:00,9694750,68484857248,50684438048679213087354,0,55908566136494091,1.3512008790987207
2025-04-02 21:38:46+00:00,9694758,68484857247,50684438049679213087354,0,55908566136494091,1.3512008790523318
2025-04-02 21:38:51+00:00,9694763,68484857246,50684438050679213087354,0,55908566136494091,1.3512008790059427
2025-04-02 21:38:59+00:00,9694771,68484857245,50684438049894196077008,0,55908566135628161,1.3512008790071406
2025-04-02 21:39:07+00:00,9694779,68484857246,50684438049156333916411,0,55908566135628161,1.3512008790465413
2025-04-02 21:39:39+00:00,9694811,68484867246,50684445449980412018240,0,55908574299267304,1.3512008790465413
2025-04-02 21:39:48+00:00,9694820,68484877246,50684452850804490120069,0,55908582462906447,1.3512008790465413
2025-04-02 21:39:51+00:00,9694823,68484857247,50684438049156334977222,0,55908566135628161,1.351200879066271
2025-04-02 21:39:53+00:00,9694825,68484857248,50684438048418472816657,0,55908566135628161,1.3512008791056718
2025-04-02 21:40:07+00:00,9694839,68484847249,50684430647594395352975,0,55908557971989018,1.3512008791254018
2025-04-02 21:40:11+00:00,9694843,68484833778,50684440647594395352975,0,55908557971989018,1.3512003467527751
2025-04-02 21:40:15+00:00,9694847,68484843778,50684448048421388945856,0,55908566135629767,1.3512003467527751
2025-04-02 21:40:17+00:00,9694849,68484830307,50684458048421388945856,0,55908566135629767,1.3511998143804365
2025-04-02 21:40:30+00:00,9694862,68484840307,50684465449251298462446,0,55908574299272121,1.3511998143804365
2025-04-02 21:40:35+00:00,9694867,68484850307,50684472850081207979036,0,55908582462914475,1.3511998143804365
2025-04-02 21:40:39+00:00,9694871,68484850308,50684472849343345237068,0,55908582462914475,1.3511998144198372
2025-04-02 21:40:45+00:00,9694877,68484836837,50684482849343345237068,0,55908582462914475,1.351199282047864
2025-04-02 21:40:46+00:00,9694878,68484836838,50684482848605482204404,0,55908582462914475,1.3511992820872645
2025-04-02 21:40:50+00:00,9694882,68484836839,50684482847867619171762,0,55908582462914475,1.3511992821266652
2025-04-02 21:40:56+00:00,9694888,68484836904,50684482896705648671810,0,55908582515978160,1.3511992821071344
2025-04-02 21:40:58+00:00,9694890,68484823433,50684492896705648671810,0,55908582515978160,1.3511987497353717
2025-04-02 21:41:01+00:00,9694893,68484823366,50684492846403252307915,0,55908582460491057,1.3511987497544808
2025-04-02 21:41:06+00:00,9694898,68484823367,50684492846403252307914,0,55908582460491057,1.3511987497742106
2025-04-02 21:41:13+00:00,9694905,68484803368,50684478044739049499655,0,55908566133207954,1.3511987497937465
2025-04-02 21:41:25+00:00,9694917,68484789897,50684488044739049499655,0,55908566133207954,1.351198217422038
2025-04-02 21:41:28+00:00,9694920,68484789898,50684488044001185885620,0,55908566133207954,1.3511982174614385
2025-04-02 21:41:34+00:00,9694926,68484799898,50684495444839842102531,0,55908574296855125,1.3511982174614385
2025-04-02 21:41:49+00:00,9694941,68484809898,50684502845678498319442,0,55908582460502296,1.3511982174614385
2025-04-02 21:41:55+00:00,9694947,68484819898,50684495467043432250868,0,55908582460502296,1.3511986114675023
2025-04-02 21:42:00+00:00,9694952,68484789899,50684473264535063718939,0,55908557969565600,1.351198611487202
2025-04-02 21:42:05+00:00,9694957,68484789898,50684473265535063718939,0,55908566133211579,1.3511986114408132
2025-04-02 21:42:05+00:00,9694957,68484799898,50684480666371562016385,0,55908566133211579,1.3511986114408132
2025-04-02 21:42:06+00:00,9694958,68484809898,50684473287738647393362,0,55908566133211579,1.3511990054470493
2025-04-02 21:42:12+00:00,9694964,68484809899,50684473287000784209652,0,55908566133211579,1.35119900548645
2025-04-02 21:42:15+00:00,9694967,68484809912,50684473297000784209652,0,55908566143824317,1.3511990054763485
2025-04-02 21:42:19+00:00,9694971,68484809911,50684473296215766653503,0,55908566142958387,1.3511990054775465
2025-04-02 21:42:28+00:00,9694980,68484796440,50684483296215766653503,0,55908566142958387,1.3511984731057374
2025-04-02 21:42:37+00:00,9694989,68484782969,50684493296215766653503,0,55908566142958387,1.3511979407341386
2025-04-02 21:42:38+00:00,9694990,68484792969,50684485917579189430177,0,55908566142958387,1.3511983347402765
2025-04-02 21:42:46+00:00,9694998,68484779498,50684495917579189430177,0,55908566142958387,1.3511978023687325
2025-04-02 21:42:55+00:00,9695007,68484766027,50684505917579189430177,0,55908566142958387,1.3511972699973986
2025-04-02 21:42:57+00:00,9695009,68484776027,50684498538938949438731,0,55908566142958387,1.3511976640034384
2025-04-02 21:42:58+00:00,9695010,68484776028,50684498538201085522484,0,55908566142958387,1.3511976640428391
2025-04-02 21:43:04+00:00,9695016,68484762557,50684508538201085522484,0,55908566142958387,1.35119713167156
2025-04-02 21:43:14+00:00,9695026,68484752558,50684501137360519025676,0,55908557979312408,1.3511971316911824
2025-04-02 21:43:43+00:00,9695055,68484752559,50684501136622654818743,0,55908557979312408,1.3511971317305829
2025-04-02 21:43:44+00:00,9695056,68484739088,50684511136622654818743,0,55908557979312408,1.3511965993594361
2025-04-02 21:43:45+00:00,9695057,68484839088,50684437350280308829097,0,55908557979312408,1.3512005394220135
2025-04-02 21:43:59+00:00,9695071,68484849088,50684444751106247129549,0,55908566142952525,1.3512005394220135
2025-04-02 21:44:05+00:00,9695077,68484849089,50684444750368384783512,0,55908566142952525,1.3512005394614142
2025-04-02 21:44:10+00:00,9695082,68484849090,50684444749630522437496,0,55908566142952525,1.3512005395008149
2025-04-02 21:44:16+00:00,9695088,68484849155,50684444798468551937544,0,55908566196016185,1.3512005394812827
2025-04-02 21:44:21+00:00,9695093,68484849088,50684444748166188625805,0,55908566140529082,1.3512005395003928
2025-04-02 21:44:26+00:00,9695098,68484849089,50684444748166188625804,0,55908566140529082,1.3512005395201225
2025-04-02 21:44:28+00:00,9695100,68484849090,50684444747428326279820,0,55908566140529082,1.3512005395595232
2025-04-02 21:44:34+00:00,9695106,68484835619,50684454747428326279820,0,55908566140529082,1.3512000071871118
2025-04-02 21:44:48+00:00,9695120,68484845619,50684462148257179750375,0,55908574304170804,1.3512000071871118
2025-04-02 21:45:04+00:00,9695136,68484855619,50684469549086033220930,0,55908582467812526,1.3512000071871118
2025-04-02 21:45:08+00:00,9695140,68484865619,50684476949914886691485,0,55908590631454248,1.3512000071871118
2025-04-02 21:45:13+00:00,9695145,68484865620,50684476949177024054805,0,55908590631454248,1.3512000072265125
2025-04-02 21:45:17+00:00,9695149,68484852149,50684486949177024054805,0,55908590631454248,1.3511994748545444
2025-04-02 21:45:22+00:00,9695154,68484838678,50684496949177024054805,0,55908590631454248,1.3511989424827862
2025-04-02 21:45:24+00:00,9695156,68484838677,50684496950177024054805,0,55908590631454248,1.3511989424363973
2025-04-02 21:45:30+00:00,9695162,68484838676,50684496951177024054805,0,55908590631454248,1.3511989423900084
2025-04-02 21:45:37+00:00,9695169,68484825205,50684506951177024054805,0,55908590631454248,1.3511984100184604
2025-04-02 21:45:39+00:00,9695171,68484835204,50684499571757991883633,0,55908590630588318,1.3511988040256901
2025-04-02 21:45:39+00:00,9695171,68484835205,50684499572543009502913,0,55908590630588318,1.3511988040244922
2025-04-02 21:45:44+00:00,9695176,68484845204,50684492193126128928476,0,55908590630588318,1.3511991980317792
2025-04-02 21:45:50+00:00,9695182,68484825205,50684477391465425805554,0,55908574303306479,1.3511991980513527
2025-04-02 21:45:52+00:00,9695184,68484811734,50684487391465425805554,0,55908574303306479,1.351198665679549
2025-04-02 21:45:58+00:00,9695190,68484811735,50684487390727562436304,0,55908574303306479,1.3511986657189494
2025-04-02 21:46:02+00:00,9695194,68484791736,50684472589062484145952,0,55908557976023035,1.351198665738484
2025-04-02 21:46:12+00:00,9695204,68484801736,50684479989898685042139,0,55908566139668796,1.351198665738484
2025-04-02 21:46:34+00:00,9695226,68484788265,50684489989898685042139,0,55908566139668796,1.3511981333668126
2025-04-02 21:46:44+00:00,9695236,68484788266,50684489989160821382203,0,55908566139668796,1.351198133406213
2025-04-02 21:46:57+00:00,9695249,68484798266,50684482610525296304428,0,55908566139668796,1.3511985274123768
2025-04-02 21:46:58+00:00,9695250,68484808266,50684490011362254845655,0,55908574303314970,1.3511985274123768
2025-04-02 21:47:12+00:00,9695264,68484794795,50684500011362254845655,0,55908574303314970,1.3511979950408377
2025-04-02 21:47:23+00:00,9695275,68484804795,50684492632725974180752,0,55908574303314970,1.3511983890469235
2025-04-02 21:47:25+00:00,9695277,68484791325,50684502631988110660438,0,55908574303314970,1.35119785671484
2025-04-02 21:47:25+00:00,9695277,68484804796,50684492631988110660438,0,55908574303314970,1.3511983890863242
2025-04-02 21:47:29+00:00,9695281,68484791326,50684502631250246849428,0,55908574303314970,1.3511978567542406
2025-04-02 21:47:30+00:00,9695282,68484791327,50684502630512383038439,0,55908574303314970,1.3511978567936411
2025-04-02 21:47:35+00:00,9695287,68484801327,50684495251875347431761,0,55908574356378675,1.3511982507997065
2025-04-02 21:47:35+00:00,9695287,68484801392,50684495300713376931809,0,55908574356378675,1.3511982507801767
2025-04-02 21:47:40+00:00,9695292,68484801325,50684495250410970840626,0,55908574300891572,1.3511982507992855
2025-04-02 21:47:41+00:00,9695293,68484791326,50684487849573247716281,0,55908566137245398,1.3511982508189955
2025-04-02 21:47:58+00:00,9695310,68484801326,50684480470938363807232,0,55908566137245398,1.3511986448251756
2025-04-02 21:48:09+00:00,9695321,68484811326,50684487871774679250581,0,55908574300891207,1.3511986448251756
2025-04-02 21:48:15+00:00,9695327,68484811327,50684487871036815869943,0,55908574300891207,1.3511986448645763
2025-04-02 21:48:27+00:00,9695339,68484797856,50684497871036815869943,0,55908574300891207,1.3511981124929917
2025-04-02 21:48:32+00:00,9695344,68484787857,50684490470199084497002,0,55908566137245446,1.3511981125126815
2025-04-02 21:48:33+00:00,9695345,68484774386,50684500470199084497002,0,55908566137245446,1.3511975801412293
2025-04-02 21:48:42+00:00,9695354,68484784386,50684493091560538143559,0,55908566137245446,1.3511979741473115
2025-04-02 21:48:42+00:00,9695354,68484784385,50684493092560538143559,0,55908566137245446,1.3511979741009226
2025-04-02 21:48:46+00:00,9695358,68484784384,50684493093560538143559,0,55908566137245446,1.3511979740545337
2025-04-02 21:48:51+00:00,9695363,68484784397,50684493103560538143559,0,55908566147858188,1.3511979740444322
2025-04-02 21:48:51+00:00,9695363,68484794397,50684485724924142821424,0,55908566147858188,1.3511983680505717
2025-04-02 21:48:56+00:00,9695368,68484794396,50684485724139125072843,0,55908566146992258,1.3511983680517696
2025-04-02 21:49:02+00:00,9695374,68484804396,50684493124976956470269,0,55908574310638895,1.3511983680517696
2025-04-02 21:49:08+00:00,9695380,68484814396,50684500525814787867695,0,55908582474285532,1.3511983680517696
2025-04-02 21:49:17+00:00,9695389,68484800925,50684510525814787867695,0,55908582474285532,1.3511978356803724
2025-04-02 21:49:18+00:00,9695390,68484790926,50684503124975496469677,0,55908574310638895,1.3511978357000636
2025-04-02 21:49:28+00:00,9695400,68484800926,50684495746338345674949,0,55908574310638895,1.3511982297061251
2025-04-02 21:49:28+00:00,9695400,68484787455,50684505746338345674949,0,55908574310638895,1.351197697334705
2025-04-02 21:49:37+00:00,9695409,68484797455,50684498367700439293009,0,55908574310638895,1.3511980913407462
2025-04-02 21:49:39+00:00,9695411,68484807455,50684490989064684503583,0,55908574310638895,1.3511984853468446
2025-04-02 21:49:45+00:00,9695417,68484807456,50684490988326821035857,0,55908574310638895,1.3511984853862453
2025-04-02 21:49:47+00:00,9695419,68484817456,50684483609693218053163,0,55908574310638895,1.3511988793924012
2025-04-02 21:49:50+00:00,9695422,68484803985,50684493609693218053163,0,55908574310638895,1.3511983470207254
2025-04-02 21:50:04+00:00,9695436,68484790514,50684503609693218053163,0,55908574310638895,1.3511978146492598
2025-04-02 21:50:11+00:00,9695443,68484777043,50684513609693218053163,0,55908574310638895,1.3511972822780043
2025-04-02 21:50:31+00:00,9695463,68484777044,50684513608955353928463,0,55908574310638895,1.351197282317405
2025-04-02 21:50:41+00:00,9695473,68484777045,50684513608217489803785,0,55908574310638895,1.3511972823568055
2025-04-02 21:50:46+00:00,9695478,68484787046,50684521008323403477476,0,55908582474288792,1.3511972823962062
2025-04-02 21:50:46+00:00,9695478,68484777046,50684513607479625679128,0,55908582474288792,1.3511972823962062
2025-04-02 21:50:51+00:00,9695483,68484787111,50684521057161432977524,0,55908582527352516,1.3511972823766771
2025-04-02 21:50:56+00:00,9695488,68484787044,50684521006859008675701,0,55908582471865413,1.3511972823957856
2025-04-02 21:50:58+00:00,9695490,68484767045,50684506205178115033718,0,55908566144572967,1.351197282415338
2025-04-02 21:51:17+00:00,9695509,68484767046,50684506204440250909093,0,55908566144572967,1.3511972824547385
2025-04-02 21:51:33+00:00,9695525,68484777046,50684513605284028386845,0,55908574308222864,1.3511972824547385
2025-04-02 21:51:40+00:00,9695532,68484787046,50684506226643856422472,0,55908574308222864,1.3511976764607185
2025-04-02 21:51:46+00:00,9695538,68484773575,50684516226643856422472,0,55908574308222864,1.3511971440895179
2025-04-02 21:51:57+00:00,9695549,68484773574,50684516227643856422472,0,55908574308222864,1.351197144043129
2025-04-02 21:51:58+00:00,9695550,68484763575,50684508826799696094037,0,55908566144572967,1.3511971440628487
2025-04-02 21:52:02+00:00,9695554,68484763574,50684508827799696094037,0,55908566144572967,1.3511971440164599
2025-04-02 21:52:04+00:00,9695556,68484763575,50684508827061831893835,0,55908566144572967,1.3511971440558606
2025-04-02 21:52:07+00:00,9695559,68484773588,50684501458420904103583,0,55908566155185712,1.3511975380517764
2025-04-02 21:52:07+00:00,9695559,68484763588,50684508837061831893835,0,55908566155185712,1.3511971440457593
2025-04-02 21:52:12+00:00,9695564,68484773587,50684501457635886111420,0,55908566154319782,1.3511975380529744
2025-04-02 21:52:17+00:00,9695569,68484783587,50684494078997109921855,0,55908566154319782,1.3511979320590488
2025-04-02 21:52:37+00:00,9695589,68484770116,50684504078997109921855,0,55908566154319782,1.35119739968767
2025-04-02 21:52:49+00:00,9695601,68484770117,50684504078259245861270,0,55908566154319782,1.3511973997270705
2025-04-02 21:52:51+00:00,9695603,68484780117,50684511479102381009330,0,55908574317969314,1.3511973997270705
2025-04-02 21:53:01+00:00,9695613,68484766646,50684521479102381009330,0,55908574317969314,1.3511968673559795
2025-04-02 21:53:14+00:00,9695626,68484753175,50684531479102381009330,0,55908574317969314,1.3511963349850986
2025-04-02 21:53:19+00:00,9695631,68484739704,50684541479102381009330,0,55908574317969314,1.3511958026144277
2025-04-02 21:53:25+00:00,9695637,68484726233,50684551479102381009330,0,55908574317969314,1.3511952702439671
2025-04-02 21:53:35+00:00,9695647,68484726234,50684551478364515785894,0,55908574317969314,1.3511952702833676
2025-04-02 21:53:46+00:00,9695658,68484746234,50684551500565996292217,0,55908582481624077,1.3511956642890532
2025-04-02 21:53:46+00:00,9695658,68484736234,50684544099713355707693,0,55908582481624077,1.3511956642890532
2025-04-02 21:53:49+00:00,9695661,68484756234,50684544121916987812161,0,55908582481624077,1.3511960582947387
2025-04-02 21:53:57+00:00,9695669,68484756235,50684544121179123019066,0,55908582481624077,1.3511960583341391
2025-04-02 21:54:04+00:00,9695676,68484766235,50684536742532266351216,0,55908582481624077,1.351196452339882
2025-04-02 21:54:05+00:00,9695677,68484776235,50684544143380590577414,0,55908590645276456,1.351196452339882
2025-04-02 21:54:07+00:00,9695679,68484776300,50684544192218620077462,0,55908590698340196,1.351196452320354
2025-04-02 21:54:12+00:00,9695684,68484776233,50684544141916180166646,0,55908590642853093,1.351196452339462
2025-04-02 21:54:13+00:00,9695685,68484762762,50684554141916180166646,0,55908590642853093,1.351195919968901
2025-04-02 21:54:14+00:00,9695686,68484772762,50684546763268567910096,0,55908590642853093,1.3511963139745657
2025-04-02 21:54:21+00:00,9695693,68484772763,50684546762530703256623,0,55908590642853093,1.3511963140139664
2025-04-02 21:54:29+00:00,9695701,68484782763,50684554163379785129293,0,55908598806505885,1.3511963140139664
2025-04-02 21:54:40+00:00,9695712,68484752764,50684531960838121474261,0,55908574315553664,1.3511963140335475
2025-04-02 21:55:07+00:00,9695739,68484752765,50684531960100256820820,0,55908574315553664,1.3511963140729482
2025-04-02 21:55:13+00:00,9695745,68484742765,50684524559249388917579,0,55908566151898901,1.3511963140729957
2025-04-02 21:55:16+00:00,9695748,68484742764,50684524560249388917579,0,55908566151898901,1.3511963140266068
2025-04-02 21:55:21+00:00,9695753,68484742763,50684524561249388917579,0,55908566151898901,1.351196313980218
2025-04-02 21:55:26+00:00,9695758,68484742776,50684524571249388917579,0,55908566162511649,1.351196313970117
2025-04-02 21:55:31+00:00,9695763,68484742775,50684524570464370567540,0,55908566161645719,1.3511963139713148
2025-04-02 21:55:47+00:00,9695779,68484752775,50684531971313452673823,0,55908574325298511,1.3511963139713148
2025-04-02 21:55:53+00:00,9695785,68484739304,50684541971313452673823,0,55908574325298511,1.3511957816006535
2025-04-02 21:55:54+00:00,9695786,68484739305,50684541970575587729630,0,55908574325298511,1.351195781640054
2025-04-02 21:55:59+00:00,9695791,68484749305,50684534591927220083422,0,55908574325298511,1.3511961756458135
2025-04-02 21:56:11+00:00,9695803,68484735834,50684544591927220083422,0,55908574325298511,1.3511956432752068
2025-04-02 21:56:14+00:00,9695806,68484722363,50684554591927220083422,0,55908574325298511,1.3511951109048101
2025-04-02 21:56:26+00:00,9695818,68484732363,50684547213275189665559,0,55908574325298511,1.3511955049104716
2025-04-02 21:56:27+00:00,9695819,68484718892,50684557213275189665559,0,55908574325298511,1.3511949725401295
2025-04-02 21:56:37+00:00,9695829,68484728892,50684564614131619142102,0,55908582488955342,1.3511949725401295
2025-04-02 21:56:40+00:00,9695832,68484728893,50684564613393753756094,0,55908582488955342,1.3511949725795303
2025-04-02 21:56:47+00:00,9695839,68484718894,50684542433033927017101,0,55908566161645719,1.3511953666048035
2025-04-02 21:56:47+00:00,9695839,68484738893,50684557234740967966677,0,55908566161645719,1.3511953665851137
2025-04-02 21:56:52+00:00,9695844,68484705423,50684552433033927017101,0,55908566161645719,1.3511948342344389
2025-04-02 21:57:01+00:00,9695853,68484691952,50684562433033927017101,0,55908566161645719,1.3511943018642842
2025-04-02 21:57:02+00:00,9695854,68484701952,50684569833894029966539,0,55908574325304570,1.3511943018642842
2025-04-02 21:57:10+00:00,9695862,68484688481,50684579833894029966539,0,55908574325304570,1.3511937694944172
2025-04-02 21:57:16+00:00,9695868,68484688482,50684579833156163923567,0,55908574325304570,1.3511937695338179
2025-04-02 21:57:17+00:00,9695869,68484698482,50684587234019182593458,0,55908582488965026,1.3511937695338179
2025-04-02 21:57:19+00:00,9695871,68484685011,50684597234019182593458,0,55908582488965026,1.3511932371642388
2025-04-02 21:57:25+00:00,9695877,68484685012,50684597233281316259789,0,55908582488965026,1.3511932372036393
2025-04-02 21:57:27+00:00,9695879,68484685077,50684597282119345759837,0,55908582542028829,1.3511932371841142
2025-04-02 21:57:30+00:00,9695882,68484665078,50684582480399166746612,0,55908566214717599,1.3511932372035325
2025-04-02 21:57:31+00:00,9695883,68484675078,50684589881265101138261,0,55908574378379661,1.3511932372035325
2025-04-02 21:57:32+00:00,9695884,68484675011,50684589830962601199324,0,55908582486554620,1.351193237222639
2025-04-02 21:57:32+00:00,9695884,68484685011,50684597231828535486323,0,55908582486554620,1.351193237222639
2025-04-02 21:57:37+00:00,9695889,68484685012,50684597231828535486322,0,55908582486554620,1.3511932372423687
2025-04-02 21:57:39+00:00,9695891,68484671541,50684607231828535486322,0,55908582486554620,1.3511927048729997
2025-04-02 21:57:40+00:00,9695892,68484658070,50684617231828535486322,0,55908582486554620,1.3511921725038407
2025-04-02 21:57:53+00:00,9695905,68484644599,50684627231828535486322,0,55908582486554620,1.3511916401348918
2025-04-02 21:58:02+00:00,9695914,68484744599,50684553445215374588654,0,55908582486554620,1.3511955801884443
2025-04-02 21:58:09+00:00,9695921,68484754599,50684546066565906849517,0,55908582486554620,1.3511959741941146
2025-04-02 21:58:11+00:00,9695923,68484754600,50684546065828042010496,0,55908582486554620,1.3511959742335151
2025-04-02 21:58:19+00:00,9695931,68484734600,50684531264112572042765,0,55908566159232102,1.3511959742338773
2025-04-02 21:58:25+00:00,9695937,68484744600,50684538664963514978677,0,55908574322885868,1.3511959742338773
2025-04-02 21:58:26+00:00,9695938,68484754600,50684546065814457914589,0,55908582486539634,1.3511959742338773
2025-04-02 21:58:33+00:00,9695945,68484754599,50684546066814457914589,0,55908582486539634,1.3511959741874886
2025-04-02 21:58:38+00:00,9695950,68484754598,50684546067814457914589,0,55908582486539634,1.3511959741410997
2025-04-02 21:58:43+00:00,9695955,68484754611,50684546077814457914589,0,55908582497152383,1.3511959741309987
2025-04-02 21:58:56+00:00,9695968,68484754612,50684546077076593075533,0,55908582497152383,1.3511959741703994
2025-04-02 21:59:12+00:00,9695984,68484764612,50684553477927536359130,0,55908590660806150,1.3511959741703994
2025-04-02 21:59:21+00:00,9695993,68484774612,50684560878778479642727,0,55908598824459917,1.3511959741703994
2025-04-02 21:59:28+00:00,9696000,68484761141,50684570878778479642727,0,55908598824459917,1.3511954418001084
2025-04-02 21:59:42+00:00,9696014,68484747670,50684580878778479642727,0,55908598824459917,1.3511949094300277
2025-04-02 21:59:42+00:00,9696014,68484747671,50684580878040614222256,0,55908598824459917,1.3511949094694282
2025-04-02 21:59:57+00:00,9696029,68484734200,50684590878040614222256,0,55908598824459917,1.3511943770995574
2025-04-02 21:59:58+00:00,9696030,68484714201,50684576076329967737462,0,55908582497152384,1.3511943771190544
2025-04-02 22:00:06+00:00,9696038,68484700730,50684586076329967737462,0,55908582497152384,1.3511938447492382
2025-04-02 22:00:08+00:00,9696040,68484687259,50684596076329967737462,0,55908582497152384,1.3511933123796322
2025-04-02 22:00:30+00:00,9696062,68484687260,50684596075592101444867,0,55908582497152384,1.3511933124190327
2025-04-02 22:00:32+00:00,9696064,68484697260,50684603476457623860060,0,55908590660814179,1.3511933124190327
2025-04-02 22:00:39+00:00,9696071,68484697261,50684603475719757567486,0,55908590660814179,1.3511933124584332
2025-04-02 22:00:42+00:00,9696074,68484707261,50684596097057906120052,0,55908590660814179,1.3511937064637147
2025-04-02 22:00:45+00:00,9696077,68484693855,50684606145895935620100,0,55908590713877972,1.3511931740747163
2025-04-02 22:00:45+00:00,9696077,68484707326,50684596145895935620100,0,55908590713877972,1.3511937064441892
2025-04-02 22:00:50+00:00,9696082,68484693788,50684606095593434236647,0,55908590658390869,1.3511931740938226
2025-04-02 22:01:07+00:00,9696099,68484663789,50684583893010035088998,0,55908566167421274,1.3511931741131409
2025-04-02 22:01:16+00:00,9696108,68484663790,50684583892272168720898,0,55908566167421274,1.3511931741525414
2025-04-02 22:01:22+00:00,9696114,68484673790,50684591293138448460601,0,55908574331083482,1.3511931741525414
2025-04-02 22:01:31+00:00,9696123,68484773790,50684517506609057898061,0,55908574331083482,1.3511971142088877
2025-04-02 22:01:32+00:00,9696124,68484783790,50684510127967967173936,0,55908574331083482,1.3511975082148373
