timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-28 21:25:21+00:00,1486519,64515098294,48825766710602736602111,0,55903092532234518,1.321333030495766
2024-12-28 21:25:21+00:00,1486519,64515085121,48825776710602736602111,0,55903092532234518,1.321332490077731
2024-12-28 21:25:25+00:00,1486523,64515105121,48825761619780417355850,0,55903092532234518,1.321333308088398
2024-12-28 21:25:25+00:00,1486523,64515095121,48825769165190409175844,0,55903092532234518,1.3213328990830329
2024-12-28 21:25:26+00:00,1486524,64515125121,48825746528967437021674,0,55903092532234518,1.321334126099318
2024-12-28 21:25:27+00:00,1486525,64507591644,48831467285955351799876,0,55903093398847144,1.3210250526826446
2024-12-28 21:25:27+00:00,1486525,64507578474,48831477285955351799876,0,55903093398847144,1.321024512452203
2024-12-28 21:25:27+00:00,1486525,64507590644,48831466528967437021674,0,55903093398847144,1.3210250526826446
2024-12-28 21:25:31+00:00,1486529,64507565304,48831487285955351799876,0,55903093398847144,1.321023972221983
2024-12-28 21:25:32+00:00,1486530,64507563987,48831488285955351799876,0,55903093398847144,1.3210239181989731
2024-12-28 21:25:35+00:00,1486533,64507564987,48831489042943916672612,0,55903094265460141,1.3210239181989731
2024-12-28 21:25:36+00:00,1486534,64507551817,48831499042943916672612,0,55903094265460141,1.3210233779690048
2024-12-28 21:25:39+00:00,1486537,64507551500,48831499288226020518768,0,55903094265460141,1.3210233648417529
2024-12-28 21:25:39+00:00,1486537,64507552817,48831498288226020518768,0,55903094265460141,1.3210234188647392
2024-12-28 21:25:41+00:00,1486539,64507533843,48831512741048033795014,0,55903094265460141,1.3210226393165703
2024-12-28 21:25:41+00:00,1486539,64507535160,48831511741048033795014,0,55903094265460141,1.3210226933395268
2024-12-28 21:25:41+00:00,1486539,64507534843,48831511986329715639162,0,55903094265460141,1.321022680212293
2024-12-28 21:25:41+00:00,1486539,64507548330,48831501741048033795014,0,55903094265460141,1.3210232335692145
2024-12-28 21:25:41+00:00,1486539,64507561500,48831491741048033795014,0,55903094265460141,1.3210237737991235
2024-12-28 21:25:42+00:00,1486540,64507521673,48831521986329715639162,0,55903094265460141,1.3210221399828321
2024-12-28 21:25:44+00:00,1486542,64507531673,48831514439144731131426,0,55903094265460141,1.3210225489400125
2024-12-28 21:25:45+00:00,1486543,64507531356,48831514684426361342206,0,55903094265460141,1.3210225358127818
2024-12-28 21:25:45+00:00,1486543,64507532673,48831513684426361342206,0,55903094265460141,1.321022589835734
2024-12-28 21:25:47+00:00,1486545,64507518186,48831524684426361342206,0,55903094265460141,1.3210219955833802
2024-12-28 21:25:49+00:00,1486547,64507518187,48831524683671642644624,0,55903094265460141,1.321021995624276
2024-12-28 21:25:51+00:00,1486549,64507505017,48831534683671642644624,0,55903102931598174,1.3210214553950956
2024-12-28 21:25:51+00:00,1486549,64507515017,48831542253571404044915,0,55903102931598174,1.3210214553950956
2024-12-28 21:25:51+00:00,1486549,64507501847,48831552253571404044915,0,55903102931598174,1.3210209151662202
2024-12-28 21:25:52+00:00,1486550,64507511847,48831544706379421981756,0,55903111598157744,1.3210213241231472
2024-12-28 21:25:52+00:00,1486550,64504407402,48833917181170589329178,0,55903111598157744,1.3208935740848504
2024-12-28 21:25:52+00:00,1486550,64504387402,48833932277016745095473,0,55903111598157744,1.320892756210796
2024-12-28 21:25:52+00:00,1486550,64504377402,48833924706379421981756,0,55903111598157744,1.320892756210796
2024-12-28 21:25:52+00:00,1486550,64505009534,48833444706379421981756,0,55903111598157744,1.3209186843534981
2024-12-28 21:25:52+00:00,1486550,64504394233,48833927181170589329178,0,55903111598157744,1.3208930339289124
2024-12-28 21:25:53+00:00,1486551,64454784201,48871627181170589329178,0,55903107263932703,1.318858976437628
2024-12-28 21:25:53+00:00,1486551,64453416732,48872667181170589329178,0,55903107263932703,1.3188029311572396
2024-12-28 21:25:53+00:00,1486551,64453411735,48872663392023047064840,0,55903107263932703,1.3188029311600813
2024-12-28 21:25:53+00:00,1486551,64482277401,48850727181170589329178,0,55903107263932703,1.3199860293145147
2024-12-28 21:25:53+00:00,1486551,64485304403,48848427181170589329178,0,55903107263932703,1.3201101473305346
2024-12-28 21:25:53+00:00,1486551,64489134627,48845517181170589329178,0,55903107263932703,1.3202672087144949
2024-12-28 21:25:53+00:00,1486551,64491977974,48843357181170589329178,0,55903107263932703,1.3203838084836241
2024-12-28 21:25:53+00:00,1486551,64494847903,48841177181170589329178,0,55903107263932703,1.320501503552299
2024-12-28 21:25:53+00:00,1486551,64496809607,48839687181170589329178,0,55903107263932703,1.3205819555671885
2024-12-28 21:25:53+00:00,1486551,64478579581,48853537181170589329178,0,55903107263932703,1.3198344132561952
2024-12-28 21:25:53+00:00,1486551,64475974254,48855517181170589329178,0,55903107263932703,1.3197275962693051
2024-12-28 21:25:53+00:00,1486551,64468027993,48861557181170589329178,0,55903107263932703,1.3194018306449626
2024-12-28 21:25:53+00:00,1486551,64461464598,48866547181170589329178,0,55903107263932703,1.319132787487766
2024-12-28 21:25:53+00:00,1486551,64458715999,48868637181170589329178,0,55903107263932703,1.3190201265493111
2024-12-28 21:25:53+00:00,1486551,64482066838,48850887181170589329178,0,55903107263932703,1.3199773956787912
2024-12-28 21:25:56+00:00,1486554,64453385439,48872683392023047064840,0,55903107263932703,1.318801853419819
2024-12-28 21:25:56+00:00,1486554,64453398587,48872673392023047064840,0,55903107263932703,1.31880239228984
2024-12-28 21:25:57+00:00,1486555,64453372291,48872693392023047064840,0,55903107263932703,1.3188013145500186
2024-12-28 21:25:58+00:00,1486556,64453371501,48872693992941031481659,0,55903107263932703,1.3188012821701496
2024-12-28 21:26:01+00:00,1486559,64453370187,48872694992941031481659,0,55903107263932703,1.318801228299552
2024-12-28 21:26:04+00:00,1486562,64453502067,48872794992941031481659,0,55903221648979824,1.3188012282970387
2024-12-28 21:26:05+00:00,1486563,64453488919,48872804992941031481659,0,55903221648979824,1.3188006894285969
2024-12-28 21:26:06+00:00,1486564,64453475771,48872814992941031481659,0,55903221648979824,1.3188001505603753
2024-12-28 21:26:07+00:00,1486565,64453474981,48872815593859015898478,0,55903221648979824,1.3188001181806013
2024-12-28 21:26:08+00:00,1486566,64453484981,48872808033957920694557,0,55903230322400922,1.3188005267922456
2024-12-28 21:26:08+00:00,1486566,64453481833,48872825616605786572554,0,55903230322400922,1.3187999879241745
2024-12-28 21:26:08+00:00,1486566,64453494981,48872815616605786572554,0,55903230322400922,1.3188005267922456
2024-12-28 21:26:12+00:00,1486570,64453581833,48872750017692613984422,0,55903230322400922,1.3188040740426292
2024-12-28 21:26:13+00:00,1486571,64453591833,48872757600320084451849,0,55903238995810332,1.3188040740426292
2024-12-28 21:26:14+00:00,1486572,64453710565,48872867600320084451849,0,55903353380733640,1.3188035351659593
2024-12-28 21:26:14+00:00,1486572,64453723713,48872857600320084451849,0,55903353380733640,1.3188040740342932
2024-12-28 21:26:15+00:00,1486573,64453720565,48872860040438576749041,0,55903009967604414,1.3188039437771688
2024-12-28 21:26:15+00:00,1486573,64453323314,48872560815482724716261,0,55903009967604414,1.3188038899238799
2024-12-28 21:26:15+00:00,1486573,64453324628,48872559815482724716261,0,55903009967604414,1.3188039437946797
2024-12-28 21:26:17+00:00,1486575,64453352000,48872569420855610038091,0,55903028181762628,1.3188042446668566
2024-12-28 21:26:17+00:00,1486575,64453333314,48872553255603250626737,0,55903028181762628,1.3188042985376542
2024-12-28 21:26:17+00:00,1486575,64453343314,48872560838229430332414,0,55903028181762628,1.3188042985376542
2024-12-28 21:26:17+00:00,1486575,64453353000,48872570179118258982332,0,55903028181762628,1.3188042446668566
2024-12-28 21:26:17+00:00,1486575,64453353314,48872568420855610038091,0,55903028181762628,1.3188042985376542
2024-12-28 21:26:19+00:00,1486577,64453363000,48872577761744748424744,0,55903036855171470,1.3188042446668566
2024-12-28 21:26:20+00:00,1486578,64453373000,48872585344371237867156,0,55903160433924092,1.3188042446668566
2024-12-28 21:26:20+00:00,1486578,64453491732,48872695344371237867156,0,55903160433924092,1.3188037057879034
2024-12-28 21:26:20+00:00,1486578,64453359852,48872595344371237867156,0,55903160433924092,1.318803705795486
2024-12-28 21:26:20+00:00,1486578,64453492332,48872695799329013134808,0,55903160433924092,1.3188037057879034
2024-12-28 21:26:22+00:00,1486580,64453624212,48872795799329013134808,0,55903274818863236,1.3188037057803208
2024-12-28 21:26:23+00:00,1486581,64453622898,48872796799329013134808,0,55903274818863236,1.3188036519097859
2024-12-28 21:26:27+00:00,1486585,64453622899,48872796799330218099120,0,55903274818864614,1.3188036519302146
2024-12-28 21:26:27+00:00,1486585,64453632898,48872804381958910708112,0,55903274818864614,1.3188036519097859
2024-12-28 21:26:28+00:00,1486586,64453622109,48872797400248202515939,0,55903274818864614,1.3188036195503856
2024-12-28 21:26:28+00:00,1486586,64453608961,48872807400248202515939,0,55903274818864614,1.3188030806814808
2024-12-28 21:26:28+00:00,1486586,64453609961,48872806644259685972041,0,55903274818864614,1.3188031215426492
2024-12-28 21:26:28+00:00,1486586,64453609171,48872807245177670388860,0,55903274818864614,1.318803089162833
2024-12-28 21:26:29+00:00,1486587,64453596023,48872817245177670388860,0,55903274818864614,1.3188025502941454
2024-12-28 21:26:30+00:00,1486588,64453606023,48872809685290517025547,0,55903274818864614,1.318802958905776
2024-12-28 21:26:33+00:00,1486591,64453626024,48872824849802292608299,0,55903293033032037,1.3188029589466372
2024-12-28 21:26:33+00:00,1486591,64453627024,48872825608065680793844,0,55903293033032037,1.3188029589466372
2024-12-28 21:26:33+00:00,1486591,64453626023,48872824850558281206331,0,55903293033032037,1.318802958905776
2024-12-28 21:26:33+00:00,1486591,64453616023,48872817267924399115939,0,55903293033032037,1.318802958905776
2024-12-28 21:26:34+00:00,1486592,64453613876,48872835608065680793844,0,55903301706446865,1.3188024200781785
2024-12-28 21:26:34+00:00,1486592,64453623876,48872843190702660946792,0,55903301706446865,1.3188024200781785
2024-12-28 21:26:35+00:00,1486593,64453623277,48872842735788019188336,0,55903301186091821,1.318802420097464
2024-12-28 21:26:36+00:00,1486594,64453611129,48872851979798815071813,0,55903301186091821,1.318801922090435
2024-12-28 21:26:36+00:00,1486594,64453610129,48872852735788019188336,0,55903301186091821,1.3188018812293045
2024-12-28 21:26:39+00:00,1486597,64453609815,48872852979798815071813,0,55903301186091821,1.3188018682199985
2024-12-28 21:26:40+00:00,1486598,64453619815,48872860562438968211048,0,55903309859508460,1.3188018682199985
2024-12-28 21:26:41+00:00,1486599,64453619216,48872860107480875833467,0,55903309339103824,1.3188018682404512
2024-12-28 21:26:46+00:00,1486604,64453629216,48872867690121028855107,0,55903318012520463,1.3188018682404512
2024-12-28 21:26:47+00:00,1486605,64453497337,48872767690346036528507,0,55903203627597155,1.3188018682586635
2024-12-28 21:26:49+00:00,1486607,64453506023,48872761130454973473344,0,55903151598788270,1.3188022230001635
2024-12-28 21:26:49+00:00,1486607,64453446037,48872715644840848786136,0,55903151598788270,1.318802223010988
2024-12-28 21:26:49+00:00,1486607,64453507337,48872760130454973473344,0,55903151598788270,1.3188022768707084
2024-12-28 21:26:50+00:00,1486608,64453444723,48872716644840848786136,0,55903151598788270,1.318802169140395
2024-12-28 21:26:50+00:00,1486608,64453445723,48872715888851809711589,0,55903151598788270,1.3188022100016394
2024-12-28 21:26:53+00:00,1486611,64453442575,48872733471489997728857,0,55903160272203782,1.318801671132208
2024-12-28 21:26:53+00:00,1486611,64453455723,48872723471489997728857,0,55903160272203782,1.3188022100016394
2024-12-28 21:26:54+00:00,1486612,64453452575,48872741054131284052731,0,55903168945621064,1.318801671132208
2024-12-28 21:26:56+00:00,1486614,64453584455,48872841054131284052731,0,55903283330648180,1.3188016711287884
2024-12-28 21:26:57+00:00,1486615,64453577369,48872876820331841156618,0,55903300677482744,1.318800561013555
2024-12-28 21:26:57+00:00,1486615,64453594455,48872848636772570396265,0,55903300677482744,1.3188016711287884
2024-12-28 21:26:57+00:00,1486615,64453604455,48872856219413856739799,0,55903300677482744,1.3188016711287884
2024-12-28 21:26:57+00:00,1486615,64453590517,48872866820331841156618,0,55903300677482744,1.3188010998811788
2024-12-28 21:26:57+00:00,1486615,64453603665,48872856820331841156618,0,55903300677482744,1.3188016387490231
2024-12-28 21:26:58+00:00,1486616,64453607371,48872899568296287616104,0,55903344565029370,1.3188005610538989
2024-12-28 21:26:58+00:00,1486616,64453587369,48872884402979510273902,0,55903344565029370,1.318800561013555
2024-12-28 21:26:58+00:00,1486616,64453577370,48872876820342561116372,0,55903344565029370,1.318800561033727
2024-12-28 21:26:58+00:00,1486616,64453587370,48872884402990230117674,0,55903344565029370,1.318800561033727
2024-12-28 21:26:58+00:00,1486616,64453577371,48872876820353280960144,0,55903344565029370,1.3188005610538989
2024-12-28 21:26:58+00:00,1486616,64453587371,48872884403000949845464,0,55903344565029370,1.3188005610538989
2024-12-28 21:26:58+00:00,1486616,64453597371,48872891985648618730784,0,55903344565029370,1.3188005610538989
2024-12-28 21:26:58+00:00,1486616,64453617371,48872907150943956501424,0,55903344565029370,1.3188005610538989
2024-12-28 21:26:58+00:00,1486616,64453627371,48872914733591625386744,0,55903344565029370,1.3188005610538989
2024-12-28 21:26:58+00:00,1486616,64453637371,48872922316239294272064,0,55903344565029370,1.3188005610538989
2024-12-28 21:26:58+00:00,1486616,64453647371,48872929898886963157384,0,55903344565029370,1.3188005610538989
2024-12-28 21:26:58+00:00,1486616,64453617372,48872907150954639990073,0,55903344565029370,1.3188005610740718
2024-12-28 21:26:58+00:00,1486616,64453627372,48872914733602308759406,0,55903344565029370,1.3188005610740718
2024-12-28 21:26:58+00:00,1486616,64453627972,48872915188561168885565,0,55903344565029370,1.3188005610740718
2024-12-28 21:27:01+00:00,1486619,64453594825,48872910023279428641677,0,55903327218203070,1.3188000222270189
2024-12-28 21:27:01+00:00,1486619,64453607973,48872900023279428641677,0,55903327218203070,1.3188005610941662
2024-12-28 21:27:02+00:00,1486620,64453581677,48872920023279428641677,0,55903327218203070,1.3187994833600918
2024-12-28 21:27:03+00:00,1486621,64453568529,48872930023279428641677,0,55903327218203070,1.3187989444933854
2024-12-28 21:27:07+00:00,1486625,64453578529,48872937605936392202930,0,55903335891629304,1.3187989444933854
2024-12-28 21:27:08+00:00,1486626,64453564067,48872948605936392202930,0,55903335891629304,1.318798351756724
2024-12-28 21:27:08+00:00,1486626,64453565381,48872947605936392202930,0,55903335891629304,1.3187984056269833
2024-12-28 21:27:10+00:00,1486628,64453695946,48873048605936392202930,0,55903458949360986,1.3187983517396353
2024-12-28 21:27:10+00:00,1486628,64453705946,48873056188596763903376,0,55903458949360986,1.3187983517396353
2024-12-28 21:27:11+00:00,1486629,64453706946,48873056946862801073420,0,55903459816703804,1.3187983517396353
2024-12-28 21:27:12+00:00,1486630,64453716946,48873064529523172773866,0,55903494510416524,1.3187983517396353
2024-12-28 21:27:12+00:00,1486630,64453736946,48873079694843916174758,0,55903494510416524,1.3187983517396353
2024-12-28 21:27:12+00:00,1486630,64453726946,48873072112183544474312,0,55903494510416524,1.3187983517396353
2024-12-28 21:27:12+00:00,1486630,64453746946,48873087277504287875204,0,55903494510416524,1.3187983517396353
2024-12-28 21:27:13+00:00,1486631,64453767946,48873101686833803911576,0,55903511857272884,1.318798392600557
2024-12-28 21:27:13+00:00,1486631,64453766946,48873102442825031276096,0,55903511857272884,1.3187983517396353
2024-12-28 21:27:13+00:00,1486631,64453756946,48873094860164659575650,0,55903511857272884,1.3187983517396353
2024-12-28 21:27:17+00:00,1486635,64453757947,48873094104175251264921,0,55903503183846650,1.3187983926209756
2024-12-28 21:27:18+00:00,1486636,64453890826,48873193348184047335322,0,55903617568146601,1.3187984334646485
2024-12-28 21:27:18+00:00,1486636,64453758947,48873093348184047335322,0,55903617568146601,1.3187984334819043
2024-12-28 21:27:21+00:00,1486639,64453891826,48873194106450037516152,0,55903618435489392,1.3187984334646485
2024-12-28 21:27:21+00:00,1486639,64453891036,48873194707368021932971,0,55903618435489392,1.3187984010851466
2024-12-28 21:27:22+00:00,1486640,64453877888,48873204707368021932971,0,55903618435489392,1.3187978622216903
2024-12-28 21:27:25+00:00,1486643,64453875740,48873221534039465289211,0,55903627108919044,1.3187973642193578
2024-12-28 21:27:25+00:00,1486643,64453878888,48873203951376513955850,0,55903627108919044,1.3187979030825265
2024-12-28 21:27:25+00:00,1486643,64453888888,48873211534039465289211,0,55903627108919044,1.3187979030825265
2024-12-28 21:27:26+00:00,1486644,64453862592,48873231534039465289211,0,55903627108919044,1.3187968253564093
2024-12-28 21:27:28+00:00,1486646,64453882592,48873231556786292765422,0,55903635782350889,1.3187972339645762
2024-12-28 21:27:28+00:00,1486646,64453872592,48873223974119494217521,0,55903635782350889,1.3187972339645762
2024-12-28 21:27:29+00:00,1486647,64453862593,48873216391464159151698,0,55903619302843495,1.318797233984728
2024-12-28 21:27:29+00:00,1486647,64453863593,48873217149730838994901,0,55903619302843495,1.318797233984728
2024-12-28 21:27:31+00:00,1486649,64453731716,48873117150339599946707,0,55903504918560561,1.318797234024025
2024-12-28 21:27:31+00:00,1486649,64453741715,48873124732991521322003,0,55903504918560561,1.3187972340039653
2024-12-28 21:27:31+00:00,1486649,64453873593,48873224732397637426935,0,55903504918560561,1.318797233984728
2024-12-28 21:27:34+00:00,1486652,64453718568,48873127150339599946707,0,55903504918560561,1.3187966951599523
2024-12-28 21:27:36+00:00,1486654,64453738568,48873142315679392957235,0,55903530938861403,1.3187966951599523
2024-12-28 21:27:36+00:00,1486654,64453728568,48873134733009496451971,0,55903530938861403,1.3187966951599523
2024-12-28 21:27:36+00:00,1486654,64453735420,48873159898349289462499,0,55903530938861403,1.3187961562963508
2024-12-28 21:27:36+00:00,1486654,64453748568,48873149898349289462499,0,55903530938861403,1.3187966951599523
2024-12-28 21:27:37+00:00,1486655,64453729127,48873195064493159206112,0,55903548286641273,1.3187950786099976
2024-12-28 21:27:37+00:00,1486655,64453715979,48873205064493159206112,0,55903548286641273,1.318794539747225
2024-12-28 21:27:37+00:00,1486655,64453755420,48873175063695279071021,0,55903548286641273,1.3187961562963508
2024-12-28 21:27:37+00:00,1486655,64453745420,48873167481022284266760,0,55903548286641273,1.3187961562963508
2024-12-28 21:27:37+00:00,1486655,64453745423,48873167481813968031133,0,55903548286641273,1.3187961563363715
2024-12-28 21:27:37+00:00,1486655,64453732275,48873177481813968031133,0,55903548286641273,1.3187956174730742
2024-12-28 21:27:37+00:00,1486655,64453719127,48873187481813968031133,0,55903548286641273,1.3187950786099976
2024-12-28 21:27:37+00:00,1486655,64453755422,48873175064463759193969,0,55903548286641273,1.3187961563165365
2024-12-28 21:27:37+00:00,1486655,64453765420,48873182646368273875282,0,55903548286641273,1.3187961562963508
2024-12-28 21:27:38+00:00,1486656,64453705980,48873197481818603378587,0,55903539613209428,1.3187945397674774
2024-12-28 21:27:39+00:00,1486657,64453715980,48873205064500892738948,0,55903548286650118,1.3187945397674774
2024-12-28 21:27:39+00:00,1486657,64453716980,48873204308507480183777,0,55903548286650118,1.3187945806283135
2024-12-28 21:27:43+00:00,1486661,64453726980,48873211891189534606308,0,55903556960090674,1.3187945806283135
2024-12-28 21:27:43+00:00,1486661,64453725666,48873212891189534606308,0,55903556960090674,1.3187945267584238
2024-12-28 21:27:44+00:00,1486662,64453726666,48873212135196114593751,0,55903548286651753,1.3187945676192532
2024-12-28 21:27:44+00:00,1486662,64453716667,48873204552515452067766,0,55903548286651753,1.3187945676396748
2024-12-28 21:27:45+00:00,1486663,64453584789,48873104553004974034770,0,55903433902348251,1.3187945676562725
2024-12-28 21:27:49+00:00,1486667,64453594789,48873112135687103042732,0,55903451249229447,1.3187945676562725
2024-12-28 21:27:49+00:00,1486667,64453604789,48873119718369232050694,0,55903451249229447,1.3187945676562725
2024-12-28 21:27:50+00:00,1486668,64453585791,48873103797794798124490,0,55903433903244136,1.3187946085369804
2024-12-28 21:27:50+00:00,1486668,64453584791,48873104553788194681159,0,55903433903244136,1.3187945676760604
2024-12-28 21:27:51+00:00,1486669,64453572643,48873113797794798124490,0,55903433903244136,1.3187940696732976
2024-12-28 21:27:52+00:00,1486670,64453559495,48873123797794798124490,0,55903433903244136,1.3187935308098355
2024-12-28 21:27:56+00:00,1486674,64453558181,48873124797794798124490,0,55903433903244136,1.3187934769398704
2024-12-28 21:27:57+00:00,1486675,64453573182,48873136171837109314271,0,55903446913421512,1.3187934769600695
2024-12-28 21:27:57+00:00,1486675,64453568181,48873132380483198437183,0,55903446913421512,1.3187934769398704
2024-12-28 21:27:57+00:00,1486675,64453578181,48873139963171598749876,0,55903446913421512,1.3187934769398704
2024-12-28 21:28:00+00:00,1486678,64453563183,48873128589162696155351,0,55903438239993332,1.3187934769801533
2024-12-28 21:28:00+00:00,1486678,64453563184,48873128588406702121875,0,55903438239993332,1.3187934770210141
2024-12-28 21:28:00+00:00,1486678,64453564184,48873127832412680351310,0,55903438239993332,1.318793517881914
2024-12-28 21:28:00+00:00,1486678,64453563394,48873128433330664768129,0,55903438239993332,1.3187934855024288
2024-12-28 21:28:01+00:00,1486679,64453483620,48873067626612631221059,0,55903369384130531,1.3187934940450399
2024-12-28 21:28:01+00:00,1486679,64453482620,48873068382606666656049,0,55903369384130531,1.3187934531840897
2024-12-28 21:28:01+00:00,1486679,64453472620,48873060799918129754354,0,55903369384130531,1.3187934531840897
2024-12-28 21:28:01+00:00,1486679,64453473410,48873060199000145337535,0,55903369384130531,1.3187934855636194
2024-12-28 21:28:01+00:00,1486679,64453484220,48873068081573929338828,0,55903369384130531,1.3187934940450399
2024-12-28 21:28:01+00:00,1486679,64453543395,48873113267995106216893,0,55903369384130531,1.3187934855217796
2024-12-28 21:28:01+00:00,1486679,64453503407,48873082946261804743678,0,55903369384130531,1.3187934855239147
2024-12-28 21:28:01+00:00,1486679,64453483409,48873067781674534319088,0,55903369384130531,1.318793485543535
2024-12-28 21:28:02+00:00,1486680,64453464222,48873052916993048782775,0,55903352038152474,1.3187934940644905
2024-12-28 21:28:07+00:00,1486685,64453494222,48873030237182869680133,0,55903360711592558,1.318794719893661
2024-12-28 21:28:07+00:00,1486685,64453484222,48873037797117252535337,0,55903360711592558,1.3187943112838743
2024-12-28 21:28:07+00:00,1486685,64453504222,48873037819864123367845,0,55903360711592558,1.318794719893661
2024-12-28 21:28:08+00:00,1486686,64453491074,48873047819864123367845,0,55903360711592558,1.3187941810292279
2024-12-28 21:28:08+00:00,1486686,64453489760,48873048819864123367845,0,55903360711592558,1.3187941271591657
2024-12-28 21:28:08+00:00,1486686,64453488970,48873049420782107784664,0,55903360711592558,1.3187940947796206
2024-12-28 21:28:13+00:00,1486691,64453485822,48873067003466955695715,0,55903369385034695,1.318793555915527
2024-12-28 21:28:13+00:00,1486691,64453498970,48873057003466955695715,0,55903369385034695,1.3187940947796206
2024-12-28 21:28:14+00:00,1486692,64453496822,48873073830160690437433,0,55903378058478466,1.3187935967764786
2024-12-28 21:28:14+00:00,1486692,64453486822,48873066247472979151181,0,55903378058478466,1.3187935967764786
2024-12-28 21:28:18+00:00,1486696,64453495508,48873074830160690437433,0,55903378058478466,1.3187935429064568
2024-12-28 21:28:19+00:00,1486697,64453475509,48873059664787376330215,0,55903360711593689,1.3187935429268445
2024-12-28 21:28:23+00:00,1486701,64453462361,48873069664787376330215,0,55903360711593689,1.3187930040628932
2024-12-28 21:28:23+00:00,1486701,64453449213,48873079664787376330215,0,55903360711593689,1.3187924651991625
2024-12-28 21:28:24+00:00,1486702,64453449813,48873080119749029382569,0,55903246846973422,1.3187924651991625
2024-12-28 21:28:24+00:00,1486702,64453317934,48872980119525938326780,0,55903246846973422,1.3187924652102265
2024-12-28 21:28:27+00:00,1486705,64453314786,48872997702223254127057,0,55903255520422678,1.3187919263456187
2024-12-28 21:28:27+00:00,1486705,64453313472,48872998702223254127057,0,55903255520422678,1.3187918724755474
2024-12-28 21:28:27+00:00,1486705,64453304786,48872990119525938326780,0,55903255520422678,1.3187919263456187
2024-12-28 21:28:28+00:00,1486706,64453223479,48872930459655945268051,0,55903134099926980,1.3187918725725976
2024-12-28 21:28:28+00:00,1486706,64453233478,48872938042328648566618,0,55903134099926980,1.3187918725528087
2024-12-28 21:28:28+00:00,1486706,64453253477,48872953207686694086758,0,55903134099926980,1.3187918725333514
2024-12-28 21:28:28+00:00,1486706,64453263476,48872960790359397385325,0,55903134099926980,1.3187918725135628
2024-12-28 21:28:28+00:00,1486706,64453283474,48872975954948347349186,0,55903134099926980,1.3187918724943977
2024-12-28 21:28:28+00:00,1486706,64453160338,48872902551272411849699,0,55903134099926980,1.3187913337126311
2024-12-28 21:28:28+00:00,1486706,64453173486,48872892551272411849699,0,55903134099926980,1.3187918725780832
2024-12-28 21:28:29+00:00,1486707,64453272226,48872987391905643341049,0,55903345529141532,1.318791333731213
2024-12-28 21:28:29+00:00,1486707,64453282218,48872994968581408302088,0,55903345529141532,1.3187913337301012
2024-12-28 21:28:29+00:00,1486707,64453150339,48872894968581408302088,0,55903345529141532,1.31879133373283
2024-12-28 21:28:29+00:00,1486707,64453404105,48873087391905643341049,0,55903345529141532,1.318791333728484
2024-12-28 21:28:33+00:00,1486711,64453414105,48873094974606366531291,0,55903319525354936,1.318791333728484
2024-12-28 21:28:33+00:00,1486711,64453374125,48873064658287060038077,0,55903319525354936,1.3187913337468822
2024-12-28 21:28:35+00:00,1486713,64453384125,48873072240987783122535,0,55903442583413238,1.3187913337468822
2024-12-28 21:28:35+00:00,1486713,64453516004,48873172240987783122535,0,55903442583413238,1.318791333744153
2024-12-28 21:28:35+00:00,1486713,64453517004,48873171484992532723572,0,55903442583413238,1.3187913746050166
2024-12-28 21:28:39+00:00,1486717,64453538004,48873157123362015915687,0,55903443450758075,1.3187921918224177
2024-12-28 21:28:39+00:00,1486717,64453537004,48873156365092436977617,0,55903443450758075,1.3187921918224177
2024-12-28 21:28:43+00:00,1486721,64453536691,48873158122606021114617,0,55903443450758075,1.3187921379933776
2024-12-28 21:28:43+00:00,1486721,64453536690,48873158123362015915687,0,55903443450758075,1.3187921379525167
2024-12-28 21:28:44+00:00,1486722,64453543543,48873153002714681103614,0,55903443450758075,1.31879241634809
2024-12-28 21:28:44+00:00,1486722,64453556691,48873143002714681103614,0,55903443450758075,1.318792955211002
2024-12-28 21:28:44+00:00,1486722,64453546691,48873150562659179939158,0,55903443450758075,1.3187925466021582
2024-12-28 21:28:45+00:00,1486723,64453553543,48873160585409179523098,0,55903452124205705,1.31879241634809
2024-12-28 21:28:50+00:00,1486728,64453550395,48873163025463934009245,0,55903452124205705,1.318792286094075
2024-12-28 21:28:50+00:00,1486728,64453563543,48873153025463934009245,0,55903452124205705,1.31879282495685
2024-12-28 21:28:51+00:00,1486729,64453559081,48873139808615097123055,0,55903442583409667,1.318793090302712
2024-12-28 21:28:51+00:00,1486729,64453558291,48873140409533081539874,0,55903442583409667,1.3187930579232399
2024-12-28 21:28:51+00:00,1486729,64453545143,48873150409533081539874,0,55903442583409667,1.3187925190602783
2024-12-28 21:28:51+00:00,1486729,64453561395,48873139566884403174997,0,55903442583409667,1.3187931441726453
2024-12-28 21:28:51+00:00,1486729,64453560395,48873140322878639173226,0,55903442583409667,1.3187931033117553
2024-12-28 21:28:51+00:00,1486729,64453570395,48873147905574291964755,0,55903442583409667,1.3187931033116176
2024-12-28 21:28:51+00:00,1486729,64453560395,48873155465517941817423,0,55903442583409667,1.3187926947028146
2024-12-28 21:28:51+00:00,1486729,64453560395,48873138808615097123055,0,55903442583409667,1.3187931441726528
2024-12-28 21:28:56+00:00,1486734,64453543829,48873151409533081539874,0,55903442583409667,1.318792465190363
2024-12-28 21:28:57+00:00,1486735,64453530681,48873161409533081539874,0,55903442583409667,1.318791926327644
