timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-14 09:13:24+00:00,2911228,65971865531,48583608950904310139999,0,55903362935853238,1.357903765396828
2025-01-14 09:13:26+00:00,2911230,65971875531,48583601608706175524685,0,55903362935853238,1.3579041764408395
2025-01-14 09:13:26+00:00,2911230,65971861993,48583611608706175524685,0,55903362935853238,1.357903618288803
2025-01-14 09:13:27+00:00,2911231,65971851994,48583604244414344268395,0,55903329054262369,1.3579036183093556
2025-01-14 09:13:27+00:00,2911231,65971822011,48583582163428377954605,0,55903329054262369,1.3579036183268665
2025-01-14 09:13:30+00:00,2911234,65971832011,48583574821229448131303,0,55903329054262369,1.3579040293711044
2025-01-14 09:13:31+00:00,2911235,65971830658,48583575821229448131303,0,55903329054262369,1.357903973572329
2025-01-14 09:13:32+00:00,2911236,65971840658,48583583185520439704388,0,55903369305641138,1.357903973572329
2025-01-14 09:13:32+00:00,2911236,65971850658,48583590549811431277473,0,55903369305641138,1.357903973572329
2025-01-14 09:13:32+00:00,2911236,65971860658,48583597914102422850558,0,55903369305641138,1.357903973572329
2025-01-14 09:13:32+00:00,2911236,65971870658,48583605278393414423643,0,55903369305641138,1.357903973572329
2025-01-14 09:13:32+00:00,2911236,65971880658,48583612642684405996728,0,55903369305641138,1.357903973572329
2025-01-14 09:13:32+00:00,2911236,65971880659,48583612641950186184880,0,55903369305641138,1.3579039736134335
2025-01-14 09:13:32+00:00,2911236,65971890659,48583605299753177398238,0,55903369305641138,1.3579043846574137
2025-01-14 09:13:32+00:00,2911236,65971888160,48583603459326383829770,0,55903369305641138,1.357904384659958
2025-01-14 09:13:33+00:00,2911237,65971898160,48583596117131597573981,0,55903394727087629,1.3579047957040158
2025-01-14 09:13:33+00:00,2911237,65971908160,48583603481418130500927,0,55903394727087629,1.3579047957040158
2025-01-14 09:13:33+00:00,2911237,65971918160,48583610845704663427873,0,55903394727087629,1.3579047957040158
2025-01-14 09:13:33+00:00,2911237,65971928160,48583618209991196354819,0,55903394727087629,1.3579047957040158
2025-01-14 09:13:39+00:00,2911243,65971938160,48583610867798632614655,0,55903403200901842,1.357905206747949
2025-01-14 09:13:39+00:00,2911243,65971948160,48583618232082936339381,0,55903403200901842,1.357905206747949
2025-01-14 09:13:39+00:00,2911243,65971949160,48583617497863802353901,0,55903403200901842,1.3579052478523395
2025-01-14 09:13:39+00:00,2911243,65971935622,48583627497863802353901,0,55903403200901842,1.357904689700265
2025-01-14 09:13:40+00:00,2911244,65971922084,48583637497863802353901,0,55903403200901842,1.35790413154842
2025-01-14 09:13:41+00:00,2911245,65971922083,48583637498863802353901,0,55903411674719404,1.3579041314998872
2025-01-14 09:13:41+00:00,2911245,65971932083,48583644863153937442006,0,55903411674719404,1.3579041314998872
2025-01-14 09:13:41+00:00,2911245,65971930956,48583645696299004196063,0,55903411674719404,1.3579040850165265
2025-01-14 09:13:42+00:00,2911246,65971940956,48583638354102597765887,0,55903411674719404,1.357904496060227
2025-01-14 09:13:42+00:00,2911246,65971950956,48583631011908413850889,0,55903411674719404,1.3579049071039895
2025-01-14 09:13:44+00:00,2911248,65971960956,48583623669716452450059,0,55903420148533258,1.3579053181478142
2025-01-14 09:13:44+00:00,2911248,65971970956,48583631034000152023473,0,55903420148533258,1.3579053181478142
2025-01-14 09:13:44+00:00,2911248,65971956291,48583641867145218777530,0,55903420148533258,1.3579047135125055
2025-01-14 09:13:44+00:00,2911248,65971969829,48583631867145218777530,0,55903420148533258,1.35790527166442
2025-01-14 09:13:45+00:00,2911249,65971954938,48583642867145218777530,0,55903420159549218,1.3579046577137932
2025-01-14 09:13:45+00:00,2911249,65971954951,48583642877145218777530,0,55903420159549218,1.3579046577018747
2025-01-14 09:13:46+00:00,2911250,65971964951,48583650241432500127647,0,55903437107181040,1.3579046577018747
2025-01-14 09:13:46+00:00,2911250,65971974951,48583657605719781477764,0,55903437107181040,1.3579046577018747
2025-01-14 09:13:47+00:00,2911251,65971984951,48583650263526471559024,0,55903437954562502,1.3579050687454743
2025-01-14 09:13:47+00:00,2911251,65971985951,48583650999954976773949,0,55903437954562502,1.3579050687454743
2025-01-14 09:13:51+00:00,2911255,65971975951,48583643635667374209826,0,55903429480744940,1.3579050687455456
2025-01-14 09:13:52+00:00,2911256,65971974598,48583644635667374209826,0,55903429480744940,1.357905012946828
2025-01-14 09:13:52+00:00,2911256,65971961060,48583654635667374209826,0,55903429480744940,1.3579044547951136
2025-01-14 09:13:55+00:00,2911259,65971959060,48583653162809513617071,0,55903427785981420,1.3579044547951187
2025-01-14 09:13:56+00:00,2911260,65971979060,48583667891386277154979,0,55903468743766927,1.3579044547951187
2025-01-14 09:13:56+00:00,2911260,65971989060,48583675255674658923933,0,55903468743766927,1.3579044547951187
2025-01-14 09:13:56+00:00,2911260,65972009060,48583689984251422461841,0,55903468743766927,1.3579044547951187
2025-01-14 09:13:56+00:00,2911260,65972007933,48583690817396489215898,0,55903468743766927,1.3579044083117957
2025-01-14 09:13:56+00:00,2911260,65972006268,48583689590888970344812,0,55903468743766927,1.357904408321675
2025-01-14 09:13:56+00:00,2911260,65971999060,48583682619963040692887,0,55903468743766927,1.3579044547951187
2025-01-14 09:13:56+00:00,2911260,65971969060,48583660527097895386025,0,55903468743766927,1.3579044547951187
2025-01-14 09:13:57+00:00,2911261,65972046268,48583719048043505573608,0,55903503344902592,1.357904408321675
2025-01-14 09:13:57+00:00,2911261,65972016268,48583696955177604152011,0,55903503344902592,1.357904408321675
2025-01-14 09:13:57+00:00,2911261,65972026268,48583704319466237959210,0,55903503344902592,1.357904408321675
2025-01-14 09:13:57+00:00,2911261,65972047101,48583719661488748769747,0,55903503344902592,1.357904408321675
2025-01-14 09:13:57+00:00,2911261,65972036268,48583711683754871766409,0,55903503344902592,1.357904408321675
2025-01-14 09:13:58+00:00,2911262,65972057101,48583712319294090450287,0,55903503344899891,1.3579048193647496
2025-01-14 09:13:58+00:00,2911262,65972067101,48583719683580495058649,0,55903503344899891,1.3579048193647496
2025-01-14 09:13:58+00:00,2911262,65972057101,48583712319291743331433,0,55903503344899891,1.357904819364815
2025-01-14 09:13:58+00:00,2911262,65972058101,48583711585072399887875,0,55903503344899891,1.357904860469126
2025-01-14 09:14:01+00:00,2911265,65972059101,48583712321501018056692,0,55903504192281418,1.357904860469126
2025-01-14 09:14:01+00:00,2911265,65972069101,48583704979308804499323,0,55903504192281418,1.3579052715122628
2025-01-14 09:14:02+00:00,2911266,65972055563,48583714979308804499323,0,55903504192281418,1.3579047133611886
2025-01-14 09:14:03+00:00,2911267,65972056396,48583715592753909891214,0,55903504898150267,1.3579047133611886
2025-01-14 09:14:04+00:00,2911268,65972036406,48583700871223459263614,0,55903487958623522,1.357904713370154
2025-01-14 09:14:05+00:00,2911269,65972046406,48583693529030450342331,0,55903496432439702,1.357905124413388
2025-01-14 09:14:05+00:00,2911269,65972032868,48583703529030450342331,0,55903496432439702,1.3579045662622122
2025-01-14 09:14:05+00:00,2911269,65972042868,48583710893318227594708,0,55903496432439702,1.3579045662622122
2025-01-14 09:14:05+00:00,2911269,65972029330,48583720893318227594708,0,55903496432439702,1.357904008111351
2025-01-14 09:14:08+00:00,2911272,65972039330,48583713551121405336059,0,55903504906256337,1.3579044191544152
2025-01-14 09:14:08+00:00,2911272,65972049330,48583720915409980394332,0,55903504906256337,1.3579044191544152
2025-01-14 09:14:09+00:00,2911273,65972059330,48583728279698555452605,0,55903522559758532,1.3579044191544152
2025-01-14 09:14:09+00:00,2911273,65972069330,48583735643987130510878,0,55903522559758532,1.3579044191544152
2025-01-14 09:14:09+00:00,2911273,65972070163,48583736257432368813232,0,55903522559758532,1.3579044191544152
2025-01-14 09:14:09+00:00,2911273,65972080163,48583728915237769066054,0,55903522559758532,1.3579048301973495
2025-01-14 09:14:10+00:00,2911274,65972090163,48583736279524114926287,0,55903573402650632,1.3579048301973495
2025-01-14 09:14:10+00:00,2911274,65972100163,48583743643810460786520,0,55903573402650632,1.3579048301973495
2025-01-14 09:14:10+00:00,2911274,65972110163,48583751008096806646753,0,55903573402650632,1.3579048301973495
2025-01-14 09:14:10+00:00,2911274,65972120163,48583758372383152506986,0,55903573402650632,1.3579048301973495
2025-01-14 09:14:10+00:00,2911274,65972130163,48583765736669498367219,0,55903573402650632,1.3579048301973495
2025-01-14 09:14:10+00:00,2911274,65972140163,48583773100955844227452,0,55903573402650632,1.3579048301973495
2025-01-14 09:14:10+00:00,2911274,65972139036,48583773934100910981509,0,55903573402650632,1.3579047837140994
2025-01-14 09:14:11+00:00,2911275,65972117910,48583760038673642316911,0,55903556455020922,1.357904737251396
2025-01-14 09:14:11+00:00,2911275,65972137909,48583774767245977735566,0,55903556455020922,1.357904737230851
2025-01-14 09:14:16+00:00,2911280,65972117910,48583760038673406807515,0,55903556455020651,1.3579047372514024
2025-01-14 09:14:16+00:00,2911280,65972107910,48583752674386556876157,0,55903556455020651,1.3579047372514024
2025-01-14 09:14:17+00:00,2911281,65972116783,48583760871818473561572,0,55903563517098143,1.3579046907681416
2025-01-14 09:14:17+00:00,2911281,65972115117,48583759644927736345199,0,55903563517098143,1.3579046907681558
2025-01-14 09:14:17+00:00,2911281,65972125117,48583767009214838367860,0,55903563517098143,1.3579046907681558
2025-01-14 09:14:17+00:00,2911281,65972125118,48583767008480618943800,0,55903563517098143,1.35790469080926
2025-01-14 09:14:18+00:00,2911282,65972124010,48583767827420083903473,0,55903564222967009,1.3579046451141268
2025-01-14 09:14:18+00:00,2911282,65972124843,48583768440865220126561,0,55903564222967009,1.3579046451141268
2025-01-14 09:14:19+00:00,2911283,65972134843,48583761098671842143320,0,55903564222967009,1.357905056156789
2025-01-14 09:14:21+00:00,2911285,65972144843,48583753756480686667809,0,55903564916124941,1.357905467199513
2025-01-14 09:14:21+00:00,2911285,65972145661,48583754358879027170118,0,55903564916124941,1.357905467199513
2025-01-14 09:14:21+00:00,2911285,65972175661,48583732332318885763444,0,55903564916124941,1.3579067003280432
2025-01-14 09:14:23+00:00,2911287,65972174828,48583731718874162419694,0,55903564210256016,1.3579067003280576
2025-01-14 09:14:25+00:00,2911289,65972184828,48583739083150366067627,0,55903572684065520,1.3579067003280576
2025-01-14 09:14:26+00:00,2911290,65972194828,48583731740968100612765,0,55903572684065520,1.357907111370968
2025-01-14 09:14:26+00:00,2911290,65972204828,48583724398788057660247,0,55903572684065520,1.3579075224139405
2025-01-14 09:14:26+00:00,2911290,65972214828,48583717056610237209064,0,55903572684065520,1.357907933456975
2025-01-14 09:14:27+00:00,2911291,65972201290,48583727056610237209064,0,55903572684065520,1.3579073753054915
2025-01-14 09:14:31+00:00,2911295,65972211290,48583734420882780283128,0,55903581157872910,1.3579073753054915
2025-01-14 09:14:33+00:00,2911297,65972210163,48583735254027847037185,0,55903546428734268,1.3579073288221608
2025-01-14 09:14:33+00:00,2911297,65972208810,48583736254027847037185,0,55903546428734268,1.357907273023502
2025-01-14 09:14:33+00:00,2911297,65972207810,48583735517599880141087,0,55903546428734268,1.3579072730235202
2025-01-14 09:14:33+00:00,2911297,65972167826,48583706072217001188071,0,55903546428734268,1.3579072730255697
2025-01-14 09:14:34+00:00,2911298,65972154288,48583716072217001188071,0,55903545723487751,1.3579067148740958
2025-01-14 09:14:34+00:00,2911298,65972153456,48583715459313192186848,0,55903545723487751,1.357906714879575
2025-01-14 09:14:35+00:00,2911299,65972143456,48583708095029577533026,0,55903528775851619,1.3579067148797843
2025-01-14 09:14:35+00:00,2911299,65972133456,48583700730745962879204,0,55903528775851619,1.3579067148799937
2025-01-14 09:14:41+00:00,2911305,65972163456,48583678704206060058402,0,55903511828226475,1.357907948009885
2025-01-14 09:14:41+00:00,2911305,65972164456,48583677969988408269796,0,55903511828226475,1.3579079891142243
2025-01-14 09:14:41+00:00,2911305,65972144456,48583663241437628343985,0,55903511828226475,1.3579079891145696
2025-01-14 09:14:42+00:00,2911306,65972154456,48583655899262331333576,0,55903509711121724,1.3579084001581216
2025-01-14 09:14:42+00:00,2911306,65972151958,48583654059365599240555,0,55903509711121724,1.357908400166586
2025-01-14 09:14:45+00:00,2911309,65972150605,48583655059365599240555,0,55903509711121724,1.3579083443678117
2025-01-14 09:14:47+00:00,2911311,65972160605,48583647717192223075135,0,55903494174577988,1.357908755411433
2025-01-14 09:14:47+00:00,2911311,65972150605,48583640352915458935348,0,55903494174577988,1.3579087554117601
2025-01-14 09:14:47+00:00,2911311,65972130605,48583625623811844467334,0,55903494174577988,1.3579087554277893
2025-01-14 09:14:47+00:00,2911311,65972131438,48583626237255123826391,0,55903494174577988,1.3579087554277893
2025-01-14 09:14:47+00:00,2911311,65972130085,48583627237255123826391,0,55903494174577988,1.357908699628976
2025-01-14 09:14:47+00:00,2911311,65972130918,48583627850698428392892,0,55903494174577988,1.357908699628976
2025-01-14 09:14:47+00:00,2911311,65972140918,48583635214963789335288,0,55903494174577988,1.357908699628976
2025-01-14 09:14:48+00:00,2911312,65972139565,48583636214963789335288,0,55903494174577988,1.357908643830174
2025-01-14 09:14:48+00:00,2911312,65972126027,48583646214963789335288,0,55903494174577988,1.3579080856776153
2025-01-14 09:14:48+00:00,2911312,65972112489,48583656214963789335288,0,55903494174577988,1.3579075275252865
2025-01-14 09:14:49+00:00,2911313,65972113322,48583656828407623407036,0,55903494880446102,1.3579075275252865
2025-01-14 09:14:52+00:00,2911316,65972114322,48583656094189744263329,0,55903494880446102,1.3579075686296445
2025-01-14 09:14:54+00:00,2911318,65972074339,48583626649493198216604,0,55903469473281881,1.357907568633273
2025-01-14 09:14:54+00:00,2911318,65972084339,48583634013764692825731,0,55903469473281881,1.357907568633273
2025-01-14 09:14:55+00:00,2911319,65972064339,48583619285205687512555,0,55903452525649917,1.3579075686337208
2025-01-14 09:14:57+00:00,2911321,65972065172,48583619898649503013293,0,55903444757714776,1.3579075686337208
2025-01-14 09:14:57+00:00,2911321,65972055173,48583612534381070480543,0,55903444757714776,1.3579075686542181
2025-01-14 09:14:58+00:00,2911322,65972065173,48583605192203500052092,0,55903444757714670,1.3579079796981992
2025-01-14 09:14:58+00:00,2911322,65972064340,48583604578759768329125,0,55903444757714670,1.357907979698202
2025-01-14 09:14:58+00:00,2911322,65972063213,48583605411904835083182,0,55903444757714670,1.3579079332147368
2025-01-14 09:14:58+00:00,2911322,65972064046,48583606025348485882054,0,55903444757714670,1.3579079332147368
2025-01-14 09:14:59+00:00,2911323,65972074046,48583598683172886623956,0,55903444757702329,1.357908344258773
2025-01-14 09:14:59+00:00,2911323,65972174046,48583525261528256410342,0,55903444757702329,1.357912454702855
2025-01-14 09:14:59+00:00,2911323,65972064046,48583591318894873444494,0,55903444757702329,1.3579083442590727
2025-01-14 09:14:59+00:00,2911323,65972074046,48583598683162161643820,0,55903444757702329,1.3579083442590727
2025-01-14 09:15:00+00:00,2911324,65972154046,48583510532998063800337,0,55903427810073075,1.3579124547039787
2025-01-14 09:15:00+00:00,2911324,65972152693,48583511532998063800337,0,55903427810073075,1.357912398904956
2025-01-14 09:15:03+00:00,2911327,65972153693,48583510798782818592400,0,55903427810073075,1.357912440009437
2025-01-14 09:15:04+00:00,2911328,65972163693,48583518163027894608129,0,55903436283864618,1.357912440009437
2025-01-14 09:15:05+00:00,2911329,65972150155,48583528163027894608129,0,55903428657436556,1.3579118818547407
2025-01-14 09:15:05+00:00,2911329,65972151155,48583528899452704908870,0,55903428657436556,1.3579118818547407
2025-01-14 09:15:05+00:00,2911329,65972141155,48583521535192341919985,0,55903428657436556,1.3579118818550833
2025-01-14 09:15:10+00:00,2911334,65972151155,48583514193038092802076,0,55903428657436556,1.3579122928998344
2025-01-14 09:15:10+00:00,2911334,65972150028,48583515026183159556133,0,55903428657436556,1.3579122464162086
2025-01-14 09:15:11+00:00,2911335,65972150861,48583515639624861844662,0,55903430210682829,1.3579122464162086
2025-01-14 09:15:11+00:00,2911335,65972137323,48583525639624861844662,0,55903430210682829,1.3579116882615232
2025-01-14 09:15:11+00:00,2911335,65972138323,48583526376049777135182,0,55903430210682829,1.3579116882615232
2025-01-14 09:15:13+00:00,2911337,65972137196,48583527209194843889239,0,55903430210682829,1.3579116417779196
2025-01-14 09:15:13+00:00,2911337,65972138196,48583526474979189306942,0,55903430210682829,1.3579116828823872
2025-01-14 09:15:13+00:00,2911337,65972124658,48583536474979189306942,0,55903430210682829,1.3579111247279423
2025-01-14 09:15:17+00:00,2911341,65972123305,48583537474979189306942,0,55903430903839326,1.3579110689289768
2025-01-14 09:15:17+00:00,2911341,65972124123,48583538077375044762468,0,55903430903839326,1.3579110689289768
2025-01-14 09:15:18+00:00,2911342,65972134123,48583545441627556443725,0,55903439377635137,1.3579110689289768
2025-01-14 09:15:22+00:00,2911346,65972144123,48583552805880068124982,0,55903447851430948,1.3579110689289768
2025-01-14 09:15:22+00:00,2911346,65972130585,48583562805880068124982,0,55903447851430948,1.357910510774961
2025-01-14 09:15:23+00:00,2911347,65972140585,48583570170135606800346,0,55903439376991105,1.357910510774961
2025-01-14 09:15:23+00:00,2911347,65972120585,48583555441066337736999,0,55903439376991105,1.3579105107905625
2025-01-14 09:15:24+00:00,2911348,65972130585,48583548098904675342111,0,55903439376991105,1.3579109218350265
2025-01-14 09:15:24+00:00,2911348,65972140585,48583540756745235445496,0,55903439376991105,1.357911332879553
2025-01-14 09:15:26+00:00,2911350,65972149752,48583532801145143143048,0,55903438671123002,1.3579117439241677
2025-01-14 09:15:26+00:00,2911350,65972150585,48583533414588018046143,0,55903438671123002,1.3579117439241413
2025-01-14 09:15:26+00:00,2911350,65972134861,48583543801145143143048,0,55903438671123002,1.3579111299708235
2025-01-14 09:15:26+00:00,2911350,65972148399,48583533801145143143048,0,55903438671123002,1.3579116881251854
2025-01-14 09:15:27+00:00,2911351,65972144861,48583536458986828626493,0,55903436976364286,1.3579115410153861
2025-01-14 09:15:27+00:00,2911351,65972174861,48583514432525210037206,0,55903436976364286,1.357912774149447
2025-01-14 09:15:27+00:00,2911351,65972172861,48583512959676016934433,0,55903436976364286,1.357912774149462
2025-01-14 09:15:30+00:00,2911354,65972173861,48583512225460974618934,0,55903436976364286,1.3579128152539415
2025-01-14 09:15:31+00:00,2911355,65972183861,48583519589704015605267,0,55903445450154628,1.3579128152539415
2025-01-14 09:15:32+00:00,2911356,65972182734,48583520422849082359324,0,55903445450154628,1.357912768770312
2025-01-14 09:15:33+00:00,2911357,65972166943,48583532088405000811130,0,55903445450154628,1.3579121176894626
2025-01-14 09:15:33+00:00,2911357,65972182735,48583520422114867303016,0,55903445450154628,1.3579127688114165
2025-01-14 09:15:33+00:00,2911357,65972181608,48583521255259934057073,0,55903445450154628,1.3579127223277887
2025-01-14 09:15:33+00:00,2911357,65972168070,48583531255259934057073,0,55903445450154628,1.3579121641730698
2025-01-14 09:15:37+00:00,2911361,65972140868,48583551353455086072602,0,55903445450154628,1.3579110425262952
2025-01-14 09:15:37+00:00,2911361,65972153405,48583542088405000811130,0,55903445450154628,1.3579115595349929
2025-01-14 09:15:37+00:00,2911361,65972154405,48583541354189301760512,0,55903445450154628,1.3579116006394478
2025-01-14 09:15:37+00:00,2911361,65972154406,48583541353455086072602,0,55903445450154628,1.3579116006805523
2025-01-14 09:15:38+00:00,2911362,65972130868,48583543989184338324983,0,55903436976337944,1.357911042526801
2025-01-14 09:15:38+00:00,2911362,65972160868,48583521962714633832814,0,55903436976337944,1.3579122756606707
2025-01-14 09:15:39+00:00,2911363,65972145144,48583532349271159339740,0,55903436270469015,1.3579116617071114
2025-01-14 09:15:39+00:00,2911363,65972160035,48583521349271159339740,0,55903436270469015,1.3579122756607205
2025-01-14 09:15:39+00:00,2911363,65972158682,48583522349271159339740,0,55903436270469015,1.3579122198617142
2025-01-14 09:15:40+00:00,2911364,65972144312,48583531735829322316346,0,55903432741644505,1.357911661727691
2025-01-14 09:15:40+00:00,2911364,65972140981,48583529282505121792053,0,55903432741644505,1.3579116617358735
2025-01-14 09:15:45+00:00,2911369,65972139873,48583530101444586751726,0,55903432741644505,1.3579116160403992
2025-01-14 09:15:45+00:00,2911369,65972138746,48583530934589653505783,0,55903432741644505,1.3579115695568003
2025-01-14 09:15:46+00:00,2911370,65972148746,48583538298839450172463,0,55903441215438716,1.3579115695568003
2025-01-14 09:15:46+00:00,2911370,65972135208,48583548298839450172463,0,55903441215438716,1.3579110114025148
2025-01-14 09:15:47+00:00,2911371,65972121670,48583558298839450172463,0,55903441215438716,1.3579104532484587
2025-01-14 09:15:47+00:00,2911371,65972108132,48583568298839450172463,0,55903441215438716,1.3579098950946327
2025-01-14 09:15:48+00:00,2911372,65972118132,48583560956674458735801,0,55903441159951613,1.357910306138988
2025-01-14 09:15:48+00:00,2911372,65972118067,48583560908452721535028,0,55903441159951613,1.3579103061488842
2025-01-14 09:15:48+00:00,2911372,65972116940,48583561741597788289085,0,55903441159951613,1.3579102596653374
2025-01-14 09:15:48+00:00,2911372,65972116941,48583561740863571876117,0,55903441159951613,1.3579102597064419
2025-01-14 09:15:48+00:00,2911372,65972103403,48583571740863571876117,0,55903441159951613,1.357909701552695
2025-01-14 09:15:50+00:00,2911374,65972104237,48583557647885049854288,0,55903433392023237,1.357910112617533
2025-01-14 09:15:50+00:00,2911374,65972113403,48583564398697533965798,0,55903433392023237,1.3579101125970212
2025-01-14 09:15:50+00:00,2911374,65972103129,48583558466824514813961,0,55903433392023237,1.3579100669221116
2025-01-14 09:15:50+00:00,2911374,65972114236,48583565012140200216273,0,55903433392023237,1.3579101125970212
2025-01-14 09:15:53+00:00,2911377,65972103962,48583559080267201698305,0,55903434945270572,1.3579100669221116
2025-01-14 09:15:53+00:00,2911377,65972104962,48583559816692996277349,0,55903434945270572,1.3579100669221116
2025-01-14 09:15:54+00:00,2911378,65972105962,48583559082476490177851,0,55903434945270572,1.3579101080265514
2025-01-14 09:15:55+00:00,2911379,65972205962,48583485660937951063575,0,55903434945270572,1.357914218473684
2025-01-14 09:16:00+00:00,2911384,65972215962,48583493025173382105860,0,55903443419056483,1.357914218473684
2025-01-14 09:16:01+00:00,2911385,65972214962,48583492288748711988196,0,55903442571675166,1.3579142184737156
2025-01-14 09:16:01+00:00,2911385,65972214129,48583491675306659089770,0,55903442571675166,1.3579142184737505
2025-01-14 09:16:01+00:00,2911385,65972214962,48583492288747470495562,0,55903442571675166,1.3579142184737505
2025-01-14 09:16:02+00:00,2911386,65972213835,48583493121892537249619,0,55903442571675166,1.3579141719900707
2025-01-14 09:16:04+00:00,2911388,65972223835,48583485779750670742493,0,55903442571675166,1.357914583035062
2025-01-14 09:16:04+00:00,2911388,65972233835,48583478437611026724505,0,55903442571675166,1.3579149940801156
2025-01-14 09:16:04+00:00,2911388,65972232708,48583479270756093478562,0,55903442571675166,1.3579149475964094
2025-01-14 09:16:04+00:00,2911388,65972231581,48583480103901160232619,0,55903442571675166,1.3579149011127047
2025-01-14 09:16:04+00:00,2911388,65972232581,48583479369687267951185,0,55903442571675166,1.357914942217212
2025-01-14 09:16:05+00:00,2911389,65972242581,48583472027549566002778,0,55903434097879355,1.3579153532623198
2025-01-14 09:16:05+00:00,2911389,65972229043,48583482027549566002778,0,55903434097879355,1.357914795106494
2025-01-14 09:16:05+00:00,2911389,65972219043,48583474663307087357389,0,55903434097879355,1.3579147951067783
2025-01-14 09:16:08+00:00,2911392,65972220043,48583473929093137759383,0,55903434097879355,1.3579148362112903
2025-01-14 09:16:08+00:00,2911392,65972221043,48583473194879210386265,0,55903434097879355,1.357914877315803
2025-01-14 09:16:10+00:00,2911394,65972219916,48583474028024277140322,0,55903434097879355,1.3579148308320936
2025-01-14 09:16:10+00:00,2911394,65972220916,48583473293810346858715,0,55903434097879355,1.357914871936606
2025-01-14 09:16:12+00:00,2911396,65972230916,48583480658042234044974,0,55903442571663217,1.357914871936606
2025-01-14 09:16:13+00:00,2911397,65972229789,48583481491187300799031,0,55903442571663217,1.357914825452904
2025-01-14 09:16:14+00:00,2911398,65972216251,48583491491187300799031,0,55903442571663217,1.3579142672972957
2025-01-14 09:16:17+00:00,2911401,65972203713,48583500756973065818439,0,55903442571663217,1.3579137502463978
2025-01-14 09:16:17+00:00,2911401,65972217251,48583490756973065818439,0,55903442571663217,1.3579143084017933
2025-01-14 09:16:18+00:00,2911402,65972204713,48583500022758551272134,0,55903442571663217,1.3579137913508876
2025-01-14 09:16:22+00:00,2911406,65972204713,48583485316375286140881,0,55903434097872875,1.3579142023959274
2025-01-14 09:16:22+00:00,2911406,65972214713,48583492680614626676570,0,55903434097872875,1.3579142023958206
2025-01-14 09:16:23+00:00,2911407,65972205546,48583485929816104809866,0,55903434803739244,1.3579142023959274
2025-01-14 09:16:23+00:00,2911407,65972204193,48583486929816104809866,0,55903434803739244,1.3579141465968407
2025-01-14 09:16:23+00:00,2911407,65972177117,48583506929816104809866,0,55903434803739244,1.3579130302862579
2025-01-14 09:16:23+00:00,2911407,65972190655,48583496929816104809866,0,55903434803739244,1.3579135884414344
2025-01-14 09:16:24+00:00,2911408,65972174882,48583508581900636523596,0,55903434803739244,1.3579129381070958
2025-01-14 09:16:24+00:00,2911408,65972175990,48583507762961171563923,0,55903434803739244,1.3579129838026127
2025-01-14 09:16:25+00:00,2911409,65972161344,48583518581900636523596,0,55903434124179775,1.357912379952187
2025-01-14 09:16:25+00:00,2911409,65972162177,48583519195342278486776,0,55903434124179775,1.357912379952187
2025-01-14 09:16:25+00:00,2911409,65972160543,48583517991321717663912,0,55903434124179775,1.3579123799718322
2025-01-14 09:16:29+00:00,2911413,65972170543,48583525355567119276227,0,55903442597971396,1.3579123799718322
2025-01-14 09:16:32+00:00,2911416,65972155652,48583536355567119276227,0,55903442597971396,1.35791176601825
2025-01-14 09:16:32+00:00,2911416,65972157005,48583535355567119276227,0,55903442597971396,1.357911821817231
2025-01-14 09:16:35+00:00,2911419,65972155820,48583535008291002017990,0,55903450366336641,1.3579118071326335
2025-01-14 09:16:35+00:00,2911419,65972155821,48583535007556786441730,0,55903450366336641,1.357911807173738
2025-01-14 09:16:35+00:00,2911419,65972165821,48583542371805294460299,0,55903450366336641,1.357911807173738
2025-01-14 09:16:35+00:00,2911419,65972156652,48583535621351531870012,0,55903450366336641,1.3579118071227096
2025-01-14 09:16:36+00:00,2911420,65972164468,48583543371805294460299,0,55903450366336641,1.3579117513747654
2025-01-14 09:16:37+00:00,2911421,65972185301,48583544007338661522131,0,55903459545995833,1.3579121624193315
2025-01-14 09:16:37+00:00,2911421,65972174468,48583536029650339842086,0,55903459545995833,1.3579121624193315
2025-01-14 09:16:37+00:00,2911421,65972175301,48583536643092080076506,0,55903459545995833,1.3579121624193315
2025-01-14 09:16:38+00:00,2911422,65972184174,48583544840483728276188,0,55903459545995833,1.3579121159357366
2025-01-14 09:16:38+00:00,2911422,65972214174,48583522814031435366232,0,55903459545995833,1.3579133490695847
2025-01-14 09:16:42+00:00,2911426,65972190637,48583525449795394805554,0,55903451072211971,1.3579127909351385
2025-01-14 09:16:42+00:00,2911426,65972204175,48583515449795394805554,0,55903451072211971,1.357913349090053
2025-01-14 09:16:44+00:00,2911428,65972189529,48583526268734859765227,0,55903451072211971,1.3579127452396418
2025-01-14 09:16:45+00:00,2911429,65972199529,48583518926585278915968,0,55903451778078609,1.3579131562843527
2025-01-14 09:16:45+00:00,2911429,65972200362,48583519540026570168592,0,55903451778078609,1.3579131562843527
2025-01-14 09:16:45+00:00,2911429,65972199009,48583520540026570168592,0,55903451778078609,1.357913100485326
2025-01-14 09:16:45+00:00,2911429,65972185471,48583530540026570168592,0,55903451778078609,1.3579125423305212
2025-01-14 09:16:46+00:00,2911430,65972195471,48583523197875892202270,0,55903451778078609,1.357912953375196
2025-01-14 09:16:49+00:00,2911433,65972205471,48583515855727436728709,0,55903451778078609,1.3579133644199328
