timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-28 21:37:07+00:00,6843628,67368518954,50127871285932783151084,0,55908821684393581,1.3439333693171487
2025-02-28 21:37:07+00:00,6843628,67368528954,50127878726777863946265,0,55908821684393581,1.3439333693171487
2025-02-28 21:37:11+00:00,6843632,67368528493,50127878383333116027624,0,55908821301341442,1.343933369328457
2025-02-28 21:37:12+00:00,6843633,67368528336,50127879189185587840217,0,55908821684753047,1.3439333445914834
2025-02-28 21:37:12+00:00,6843633,67368527874,50127878845418538782859,0,55908821684753047,1.3439333445914834
2025-02-28 21:37:13+00:00,6843634,67368528337,50127879189185591096474,0,55908821684753050,1.343933344611432
2025-02-28 21:37:13+00:00,6843634,67368528798,50127879532952636897575,0,55908821684753050,1.3439333445914834
2025-02-28 21:37:17+00:00,6843638,67368514938,50127889189185591096474,0,55908821684753050,1.3439328092141936
2025-02-28 21:37:18+00:00,6843639,67368524938,50127896630033772968799,0,55908904674294580,1.3439328092141936
2025-02-28 21:37:18+00:00,6843639,67368534938,50127904070881954841124,0,55908904674294580,1.3439328092141936
2025-02-28 21:37:18+00:00,6843639,67368544938,50127911511730136713449,0,55908904674294580,1.3439328092141936
2025-02-28 21:37:18+00:00,6843639,67368554938,50127918952578318585774,0,55908904674294580,1.3439328092141936
2025-02-28 21:37:18+00:00,6843639,67368564938,50127926393426500458099,0,55908904674294580,1.3439328092141936
2025-02-28 21:37:18+00:00,6843639,67368574938,50127933834274682330424,0,55908904674294580,1.3439328092141936
2025-02-28 21:37:18+00:00,6843639,67368584938,50127941275122864202749,0,55908904674294580,1.3439328092141936
2025-02-28 21:37:18+00:00,6843639,67368594938,50127948715971046075074,0,55908904674294580,1.3439328092141936
2025-02-28 21:37:18+00:00,6843639,67368604938,50127956156819227947399,0,55908904674294580,1.3439328092141936
2025-02-28 21:37:18+00:00,6843639,67368614938,50127963597667409819724,0,55908904674294580,1.3439328092141936
2025-02-28 21:37:19+00:00,6843640,67368625400,50127971382282777694550,0,55908913356660414,1.3439328092141936
2025-02-28 21:37:19+00:00,6843640,67368615400,50127963941434595822225,0,55908913356660414,1.3439328092141936
2025-02-28 21:37:20+00:00,6843641,67368645862,50127986607746327441701,0,55908930337980401,1.3439328092141936
2025-02-28 21:37:20+00:00,6843641,67368635862,50127979166898145569376,0,55908930337980401,1.3439328092141936
2025-02-28 21:37:20+00:00,6843641,67368635400,50127978823130959566875,0,55908930337980401,1.3439328092141936
2025-02-28 21:37:27+00:00,6843648,67368745862,50127912422599742029483,0,55908930337980401,1.3439367930196784
2025-02-28 21:37:28+00:00,6843649,67368745243,50127912884685164784718,0,55908930337980401,1.3439367682826902
2025-02-28 21:37:29+00:00,6843650,67368731844,50127922884685164784718,0,55908930337980401,1.3439362328851283
2025-02-28 21:37:30+00:00,6843651,67368732306,50127923228451475042006,0,55908930721391593,1.3439362328851283
2025-02-28 21:37:35+00:00,6843656,67368731687,50127923690536897797241,0,55908930721391593,1.3439362081481505
2025-02-28 21:37:37+00:00,6843658,67368732149,50127924034303214382016,0,55908931104802789,1.3439362081481505
2025-02-28 21:37:40+00:00,6843661,67368731530,50127924496388637137251,0,55908931104802789,1.3439361834111732
2025-02-28 21:37:41+00:00,6843662,67368718131,50127934496388637137251,0,55908931104802789,1.3439356480138522
2025-02-28 21:37:42+00:00,6843663,67368704732,50127944496388637137251,0,55908931104802789,1.343935112616745
2025-02-28 21:37:47+00:00,6843668,67368703809,50127943809177124025143,0,55908930338338863,1.3439351126280696
2025-02-28 21:37:49+00:00,6843670,67368702885,50127943121643847194540,0,55908929571516066,1.3439351126280719
2025-02-28 21:37:52+00:00,6843673,67368689486,50127953121643847194540,0,55908929571516066,1.3439345772311633
2025-02-28 21:37:53+00:00,6843674,67368689329,50127953927496010035868,0,55908929954927497,1.3439345524942155
2025-02-28 21:37:53+00:00,6843674,67368688867,50127953583729269949775,0,55908929954927497,1.3439345524942155
2025-02-28 21:37:56+00:00,6843677,67368699329,50127961368334540037902,0,55908938253876238,1.3439345524942155
2025-02-28 21:37:57+00:00,6843678,67368679329,50127946486654243099252,0,55908921655975144,1.3439345524943023
2025-02-28 21:38:01+00:00,6843682,67368689329,50127953927492773100805,0,55908929954923885,1.3439345524943023
2025-02-28 21:38:02+00:00,6843683,67368688710,50127954389578195856040,0,55908929954923885,1.343934527757355
2025-02-28 21:38:04+00:00,6843685,67368698710,50127961830416862816371,0,55908938253872703,1.343934527757355
2025-02-28 21:38:06+00:00,6843687,67368699172,50127962174183609229938,0,55908938637284138,1.343934527757355
2025-02-28 21:38:06+00:00,6843687,67368698553,50127962636269031985173,0,55908938637284138,1.343934503020412
2025-02-28 21:38:07+00:00,6843688,67368709015,50127970420874588645326,0,55908947319644470,1.343934503020412
2025-02-28 21:38:07+00:00,6843688,67368699015,50127962980035784726235,0,55908947319644470,1.343934503020412
2025-02-28 21:38:08+00:00,6843689,67368679015,50127948097960556680267,0,55908880926948831,1.343934503031072
2025-02-28 21:38:08+00:00,6843689,67368649015,50127925775051171504067,0,55908880926948831,1.3439345030416079
2025-02-28 21:38:08+00:00,6843689,67368629015,50127910893173877164858,0,55908880926948831,1.3439345030469614
2025-02-28 21:38:08+00:00,6843689,67368699015,50127962980031069854786,0,55908880926948831,1.3439345030205383
2025-02-28 21:38:08+00:00,6843689,67368669015,50127940657121752820198,0,55908880926948831,1.343934503031072
2025-02-28 21:38:16+00:00,6843697,67368629016,50127910892432025536133,0,55908880926948831,1.3439345030867995
2025-02-28 21:38:17+00:00,6843698,67368628555,50127910548665276315521,0,55908880543537396,1.3439345031067484
2025-02-28 21:38:21+00:00,6843702,67368478551,50127798932317775461667,0,55908689662807206,1.3439345031279046
2025-02-28 21:38:21+00:00,6843702,67368418551,50127754286849951206570,0,55908689662807206,1.3439345031395673
2025-02-28 21:38:21+00:00,6843702,67368408551,50127746846006432526148,0,55908689662807206,1.3439345031396936
2025-02-28 21:38:21+00:00,6843702,67368398551,50127739404974409940890,0,55908689662807206,1.343934503144874
2025-02-28 21:38:21+00:00,6843702,67368548552,50127851019020031578549,0,55908689662807206,1.3439345031255843
2025-02-28 21:38:22+00:00,6843703,67368398551,50127739404969694489762,0,55908689662801946,1.3439345031450003
2025-02-28 21:38:22+00:00,6843703,67368388551,50127731964130891260468,0,55908689662801946,1.3439345031450003
2025-02-28 21:38:23+00:00,6843704,67368399013,50127739748736447198955,0,55908690046213384,1.3439345031450003
2025-02-28 21:38:29+00:00,6843710,67368398089,50127739061193490522774,0,55908689279379965,1.3439345031452536
2025-02-28 21:38:31+00:00,6843712,67368384690,50127749061193490522774,0,55908689279379965,1.3439339677462874
2025-02-28 21:38:32+00:00,6843713,67368385152,50127749404960380182354,0,55908689662791480,1.3439339677462874
2025-02-28 21:38:34+00:00,6843715,67368384533,50127749867045802937589,0,55908689662791480,1.3439339430092445
2025-02-28 21:38:36+00:00,6843717,67368383914,50127750329131225692824,0,55908689662791480,1.343933918272202
2025-02-28 21:38:37+00:00,6843718,67368384376,50127750672898128007455,0,55908690046203002,1.343933918272202
2025-02-28 21:38:39+00:00,6843720,67368384377,50127750672156276055935,0,55908690046203002,1.3439339183120405
2025-02-28 21:38:46+00:00,6843727,67368304377,50127691144991911713528,0,55908623654120031,1.3439339183235162
2025-02-28 21:38:46+00:00,6843727,67368344377,50127720908569295727996,0,55908623654120031,1.3439339183179069
2025-02-28 21:38:46+00:00,6843727,67368354377,50127728349414435856489,0,55908623654120031,1.3439339183178238
2025-02-28 21:38:47+00:00,6843728,67368303758,50127691607077334468763,0,55908623654120031,1.3439338935864449
2025-02-28 21:38:48+00:00,6843729,67368302835,50127690919543605450205,0,55908622941240258,1.3439338936063916
2025-02-28 21:38:48+00:00,6843729,67368302900,50127690968381634950253,0,55908622941240258,1.3439338935937224
2025-02-28 21:38:48+00:00,6843729,67368302281,50127691430467057705488,0,55908622941240258,1.3439338688566513
2025-02-28 21:38:52+00:00,6843733,67368301662,50127691892552480460723,0,55908622941240258,1.3439338441195807
2025-02-28 21:38:53+00:00,6843734,67368301596,50127691842802723502524,0,55908622885753155,1.3439338441367445
2025-02-28 21:38:57+00:00,6843738,67368281136,50127676616966427299545,0,55908605904010962,1.3439338441869504
2025-02-28 21:38:57+00:00,6843738,67368281596,50127676960733338945183,0,55908605904010962,1.3439338441470525
2025-02-28 21:38:57+00:00,6843738,67368281135,50127676616966427299546,0,55908605904010962,1.3439338441670015
2025-02-28 21:38:59+00:00,6843740,67368282060,50127677304500269829567,0,55908606670834026,1.3439338441869504
2025-02-28 21:38:59+00:00,6843740,67368281598,50127676960733348564556,0,55908606670834026,1.3439338441869504
2025-02-28 21:39:02+00:00,6843743,67368255262,50127697304500269829567,0,55908606670834026,1.3439327733881752
2025-02-28 21:39:02+00:00,6843743,67368268661,50127687304500269829567,0,55908606670834026,1.343933308787456
2025-02-28 21:39:09+00:00,6843750,67368254643,50127697766585692584802,0,55908606670834026,1.3439327486511177
2025-02-28 21:39:09+00:00,6843750,67368254024,50127698228671115340037,0,55908606670834026,1.3439327239140606
2025-02-28 21:39:13+00:00,6843754,67368254486,50127698572438323161626,0,55908607054245718,1.3439327239140606
2025-02-28 21:39:14+00:00,6843755,67368253867,50127699034523745916861,0,55908607054245718,1.3439326991770042
2025-02-28 21:39:18+00:00,6843759,67368253248,50127699496609168672096,0,55908607054245718,1.343932674439948
2025-02-28 21:39:20+00:00,6843761,67368252787,50127699152842098228316,0,55908606670834186,1.3439326744598932
2025-02-28 21:39:21+00:00,6843762,67368253249,50127699496609318699885,0,55908607054245885,1.3439326744598932
2025-02-28 21:39:25+00:00,6843766,67368263249,50127706937458246655932,0,55908615353200415,1.3439326744598932
2025-02-28 21:39:30+00:00,6843771,67368263711,50127707281225467127501,0,55908615736612114,1.3439326744598932
2025-02-28 21:39:32+00:00,6843773,67368263554,50127708087078110354305,0,55908616120023813,1.3439326497228417
2025-02-28 21:39:32+00:00,6843773,67368264173,50127707624992687599070,0,55908616120023813,1.3439326744598932
2025-02-28 21:39:34+00:00,6843775,67368273554,50127715527927175270090,0,55908624418978420,1.3439326497228417
2025-02-28 21:39:37+00:00,6843778,67368274016,50127715871694402069199,0,55908624802390122,1.3439326497228417
2025-02-28 21:39:38+00:00,6843779,67368274478,50127716215461628868308,0,55908625185801824,1.3439326497228417
2025-02-28 21:39:39+00:00,6843780,67368261079,50127726215461628868308,0,55908625185801824,1.343932114324001
2025-02-28 21:39:44+00:00,6843785,67368261541,50127726559228992618214,0,55908625569213603,1.343932114324001
2025-02-28 21:39:45+00:00,6843786,67368261542,50127726558487139670912,0,55908625569213603,1.3439321143638392
2025-02-28 21:39:49+00:00,6843790,67368260619,50127725870952559420924,0,55908624802390209,1.3439321143837843
2025-02-28 21:39:55+00:00,6843796,67368261081,50127726214719923155538,0,55908625185801988,1.3439321143837843
2025-02-28 21:39:55+00:00,6843796,67368261080,50127726215719923155538,0,55908625185801988,1.343932114337025
2025-02-28 21:39:56+00:00,6843797,67368271080,50127733656571952302187,0,55908632717934934,1.343932114337025
2025-02-28 21:39:56+00:00,6843797,67368270157,50127732969037446456362,0,55908632717934934,1.3439321143569682
2025-02-28 21:39:58+00:00,6843799,67368269538,50127733431122869211597,0,55908632717934934,1.3439320896199343
2025-02-28 21:40:00+00:00,6843801,67368270000,50127733774890239280611,0,55908633101346716,1.3439320896199343
2025-02-28 21:40:03+00:00,6843804,67368269381,50127734236975662035846,0,55908633101346716,1.3439320648829012
2025-02-28 21:40:05+00:00,6843806,67368269394,50127734246975662035846,0,55908633112135359,1.343932064874137
2025-02-28 21:40:09+00:00,6843810,67368269393,50127734246199268364597,0,55908633111269429,1.3439320648750033
2025-02-28 21:40:10+00:00,6843811,67368268774,50127734708284691119832,0,55908633111269429,1.3439320401379706
2025-02-28 21:40:15+00:00,6843816,67368268155,50127735170370113875067,0,55908633111269429,1.3439320154009382
2025-02-28 21:40:17+00:00,6843818,67368267536,50127735632455536630302,0,55908633111269429,1.3439319906639065
2025-02-28 21:40:19+00:00,6843820,67368246918,50127721212844297344741,0,55908616513366081,1.3439319659465816
2025-02-28 21:40:19+00:00,6843820,67368266917,50127736094540959385537,0,55908616513366081,1.343931965926875
2025-02-28 21:40:25+00:00,6843826,67368245995,50127720525309906786388,0,55908615746542941,1.3439319659665196
2025-02-28 21:40:27+00:00,6843828,67368246457,50127720869077308484986,0,55908616129954741,1.3439319659665196
2025-02-28 21:40:29+00:00,6843830,67368245838,50127721331162731240221,0,55908616129954741,1.3439319412294812
2025-02-28 21:40:29+00:00,6843830,67368245839,50127721330420878197371,0,55908616129954741,1.3439319412693194
2025-02-28 21:40:30+00:00,6843831,67368245682,50127722136273715296100,0,55908616896778355,1.3439319165322814
2025-02-28 21:40:30+00:00,6843831,67368246144,50127722480041129639594,0,55908616896778355,1.3439319165322814
2025-02-28 21:40:30+00:00,6843831,67368245220,50127721792506300952606,0,55908616896778355,1.3439319165322814
2025-02-28 21:40:36+00:00,6843837,67375886144,50122055364051595230398,0,55908616896778355,1.3442362978658522
2025-02-28 21:40:36+00:00,6843837,67378416144,50120178971058882851882,0,55908616896778355,1.3443371018867794
2025-02-28 21:40:36+00:00,6843837,67381306144,50118035753568444874702,0,55908616896778355,1.3444522541808195
2025-02-28 21:40:36+00:00,6843837,67385156144,50115180887329048038940,0,55908616896778355,1.344605665407015
2025-02-28 21:40:36+00:00,6843837,67389686144,50111822202172148036139,0,55908616896778355,1.3447861838294701
2025-02-28 21:40:36+00:00,6843837,67369986144,50126431688961612697577,0,55908616896778355,1.3440012359554332
2025-02-28 21:40:36+00:00,6843837,67387096144,50113742454832517887998,0,55908616896778355,1.3446829720357834
2025-02-28 21:40:36+00:00,6843837,67373796144,50123605533945547929245,0,55908616896778355,1.3441530278258214
2025-02-28 21:40:37+00:00,6843838,67427936144,50083480408238309109189,0,55908616896778355,1.3463109111903628
2025-02-28 21:40:37+00:00,6843838,67426526144,50084524594529370973207,0,55908616896778355,1.3462546902434782
2025-02-28 21:40:37+00:00,6843838,67422106144,50087798142191028197277,0,55908616896778355,1.3460784591209165
2025-02-28 21:40:37+00:00,6843838,67411896144,50095361527679663531232,0,55908616896778355,1.3456714172379467
2025-02-28 21:40:37+00:00,6843838,67414606144,50093353785166347892128,0,55908616896778355,1.3457794507654393
2025-02-28 21:40:37+00:00,6843838,67400236144,50104001845720121966272,0,55908616896778355,1.3452066434042198
2025-02-28 21:40:37+00:00,6843838,67394326144,50108382426754861858678,0,55908616896778355,1.344971098249132
2025-02-28 21:40:37+00:00,6843838,67419646144,50089620256997402529581,0,55908616896778355,1.3459803807273152
2025-02-28 21:40:37+00:00,6843838,67401096144,50103364464766921778712,0,55908616896778355,1.345240920724934
2025-02-28 21:40:37+00:00,6843838,67404176144,50101081884705025080862,0,55908616896778355,1.3453636849422468
2025-02-28 21:40:37+00:00,6843838,67404506144,50100837334924365373710,0,55908616896778355,1.3453768385825673
2025-02-28 21:40:37+00:00,6843838,67405986144,50099740595589530731888,0,55908616896778355,1.34543583145686
2025-02-28 21:40:37+00:00,6843838,67406396144,50099436777665587647943,0,55908616896778355,1.3454521743056778
2025-02-28 21:40:41+00:00,6843842,67427935524,50083480870323731864424,0,55908616896778355,1.3463108863895576
2025-02-28 21:40:42+00:00,6843843,67427922102,50083490870323731864424,0,55908616896778355,1.346310349583748
2025-02-28 21:40:47+00:00,6843848,67427922564,50083491213483836176807,0,55908617279850830,1.346310349583748
2025-02-28 21:40:47+00:00,6843848,67427921944,50083491675569258932042,0,55908617279850830,1.3463103247829535
2025-02-28 21:40:54+00:00,6843855,67427891918,50083469372711691756147,0,55908592382985890,1.346310324794283
2025-02-28 21:40:57+00:00,6843858,67427891456,50083469029247704101728,0,55908591999574191,1.3463103248024515
2025-02-28 21:41:04+00:00,6843865,67414484835,50093459029247704101728,0,55908591999574191,1.3457742016904681
2025-02-28 21:41:04+00:00,6843865,67415571658,50092649029247704101728,0,55908591999574191,1.3458176591666757
2025-02-28 21:41:04+00:00,6843865,67414820270,50093209029247704101728,0,55908591999574191,1.3457876142580285
2025-02-28 21:41:04+00:00,6843865,67424898324,50085699029247704101728,0,55908591999574191,1.3461906218904325
2025-02-28 21:41:05+00:00,6843866,67414484216,50093459491333126856963,0,55908591999574191,1.3457741769195168
2025-02-28 21:41:09+00:00,6843870,67414483292,50093458804268051371444,0,55908589699104327,1.345774176932182
2025-02-28 21:41:09+00:00,6843870,67414481443,50093457430138419177788,0,55908589699104327,1.3457741769375355
2025-02-28 21:41:10+00:00,6843871,67414480824,50093457892223841933023,0,55908588549208642,1.3457741521665836
2025-02-28 21:41:10+00:00,6843871,67414479438,50093456861930440024511,0,55908588549208642,1.345774152177408
2025-02-28 21:41:15+00:00,6843876,67412560809,50094886861930440024511,0,55908588549208642,1.3456974360437195
2025-02-28 21:41:15+00:00,6843876,67412560810,50094886861189560259654,0,55908588549208642,1.3456974360835838
2025-02-28 21:41:16+00:00,6843877,67412560191,50094887323274983014889,0,55908588549208642,1.3456974113140467
2025-02-28 21:41:17+00:00,6843878,67412559729,50094886979732578925958,0,55908588165796842,1.3456974113201177
2025-02-28 21:41:22+00:00,6843883,67412546775,50094897323049122662169,0,55908588548956493,1.3456968748787688
2025-02-28 21:41:22+00:00,6843883,67412546313,50094896979732578925958,0,55908588548956493,1.3456968748787688
2025-02-28 21:41:23+00:00,6843884,67412516757,50094875015916265998187,0,55908563653001431,1.345696874891524
2025-02-28 21:41:27+00:00,6843888,67409296928,50097275015916265998187,0,55908563653001431,1.345568135324398
2025-02-28 21:41:27+00:00,6843888,67396541379,50106785015916265998187,0,55908563653001431,1.3450581863831754
2025-02-28 21:41:27+00:00,6843888,67387504098,50113525015916265998187,0,55908563653001431,1.3446969471135277
2025-02-28 21:41:27+00:00,6843888,67387490692,50113535015916265998187,0,55908563653001431,1.3446964112708764
2025-02-28 21:41:27+00:00,6843888,67391432469,50110595015916265998187,0,55908563653001431,1.3448539664634784
2025-02-28 21:41:28+00:00,6843889,67387490073,50113535478001688753422,0,55908563653001431,1.3446963865197867
2025-02-28 21:41:32+00:00,6843893,67387500073,50113542914624632227699,0,55908571566168646,1.3446963865197867
2025-02-28 21:41:32+00:00,6843893,67387499611,50113542570954182884154,0,55908571566168646,1.3446963865224288
2025-02-28 21:41:33+00:00,6843894,67387498992,50113543033039605639389,0,55908571566168646,1.3446963617713432
2025-02-28 21:41:37+00:00,6843898,67386573948,50114233033039605639389,0,55908571566168646,1.3446593885528086
2025-02-28 21:41:38+00:00,6843899,67346124796,50144423033039605639389,0,55908571566168646,1.3430431685618636
2025-02-28 21:41:38+00:00,6843899,67349338583,50142023033039605639389,0,55908571566168646,1.3431715457236766
2025-02-28 21:41:38+00:00,6843899,67371656095,50125363033039605639389,0,55908571566168646,1.344063205100234
2025-02-28 21:41:38+00:00,6843899,67362116426,50132483033039605639389,0,55908571566168646,1.3436820271121475
2025-02-28 21:41:38+00:00,6843899,67361071515,50133263033039605639389,0,55908571566168646,1.3436402787228643
2025-02-28 21:41:38+00:00,6843899,67357106505,50136223033039605639389,0,55908571566168646,1.3434818666059445
2025-02-28 21:41:38+00:00,6843899,67377271293,50121173033039605639389,0,55908571566168646,1.344287597750062
2025-02-28 21:41:38+00:00,6843899,67375582615,50122433033039605639389,0,55908571566168646,1.3442201133888991
2025-02-28 21:41:38+00:00,6843899,67374698103,50123093033039605639389,0,55908571566168646,1.3441847664626096
2025-02-28 21:41:39+00:00,6843900,67345589195,50144823033039605639389,0,55908571566168646,1.3430217741645452
2025-02-28 21:41:39+00:00,6843900,67345187500,50145123033039605639389,0,55908571566168646,1.3430057287052146
2025-02-28 21:41:45+00:00,6843906,67345186882,50145123495125028394624,0,55908571566168646,1.343005704005238
2025-02-28 21:41:48+00:00,6843909,67345187344,50145123839129524147828,0,55908571949711424,1.343005704005238
2025-02-28 21:41:48+00:00,6843909,67345187345,50145123838387159467610,0,55908571949711424,1.3430057040450627
2025-02-28 21:41:54+00:00,6843915,67345186727,50145124300472582222845,0,55908571949711424,1.3430056793450869
2025-02-28 21:41:56+00:00,6843917,67345187189,50145124644477084292630,0,55908572333254205,1.3430056793450869
2025-02-28 21:42:02+00:00,6843923,67345187123,50145124594709980967029,0,55908572277767102,1.3430056793617884
2025-02-28 21:42:03+00:00,6843924,67345185269,50145125980966249232734,0,55908572277767102,1.343005605261864
2025-02-28 21:42:03+00:00,6843924,67345186505,50145125056795403722264,0,55908572277767102,1.3430056546618132
2025-02-28 21:42:03+00:00,6843924,67345185887,50145125518880826477499,0,55908572277767102,1.3430056299618383
2025-02-28 21:42:04+00:00,6843925,67345171880,50145135980966249232734,0,55908572277767102,1.3430050704332006
2025-02-28 21:42:05+00:00,6843926,67345158953,50145146324970907272466,0,55908572661309970,1.3430045356047542
2025-02-28 21:42:05+00:00,6843926,67345145564,50145156324970907272466,0,55908572661309970,1.3430040007765212
2025-02-28 21:42:05+00:00,6843926,67345172342,50145136324970907272466,0,55908572661309970,1.3430050704332006
2025-02-28 21:42:12+00:00,6843933,67345146026,50145156668975839300124,0,55908573044852990,1.3430040007765212
2025-02-28 21:42:14+00:00,6843935,67345145408,50145157131061262055359,0,55908573044852990,1.343003976076577
2025-02-28 21:42:14+00:00,6843935,67345155408,50145149707406007411739,0,55908573044852990,1.343004374320448
2025-02-28 21:42:16+00:00,6843937,67345165408,50145157153398136111944,0,55908589648444652,1.343004374320448
2025-02-28 21:42:16+00:00,6843937,67345175408,50145164599390264812149,0,55908589648444652,1.343004374320448
2025-02-28 21:42:18+00:00,6843939,67345175870,50145164943395101158098,0,55908590031987619,1.343004374320448
2025-02-28 21:42:19+00:00,6843940,67345176332,50145165287399937504047,0,55908590415530586,1.343004374320448
2025-02-28 21:42:20+00:00,6843941,67345156342,50145150402648164220818,0,55908573820002671,1.3430043743261662
2025-02-28 21:42:25+00:00,6843946,67345165724,50145158310725715644554,0,55908582121798502,1.3430043496262194
2025-02-28 21:42:25+00:00,6843946,67345166342,50145157848640292889319,0,55908582121798502,1.3430043743261662
2025-02-28 21:42:26+00:00,6843947,67345152335,50145168310725715644554,0,55908590423594827,1.3430038147981511
2025-02-28 21:42:26+00:00,6843947,67345172335,50145168333062592383640,0,55908590423594827,1.3430042130419333
2025-02-28 21:42:26+00:00,6843947,67345162335,50145160887069569510104,0,55908590423594827,1.3430042130419333
2025-02-28 21:42:35+00:00,6843956,67345172797,50145168677067470040397,0,55908590807137817,1.3430042130419333
2025-02-28 21:42:36+00:00,6843957,67345173259,50145169021072347697154,0,55908591190680807,1.3430042130419333
2025-02-28 21:42:37+00:00,6843958,67345173721,50145169365077225353911,0,55908591574223797,1.3430042130419333
2025-02-28 21:42:41+00:00,6843962,67345193721,50145184257063271100983,0,55908616479612772,1.3430042130419333
2025-02-28 21:42:41+00:00,6843962,67345183721,50145176811070248227447,0,55908616479612772,1.3430042130419333
2025-02-28 21:42:41+00:00,6843962,67345203721,50145191703056293974519,0,55908616479612772,1.3430042130419333
2025-02-28 21:42:42+00:00,6843963,67345233721,50145214041035362595127,0,55908641385001747,1.3430042130419333
2025-02-28 21:42:42+00:00,6843963,67345233103,50145214503120785350362,0,55908641385001747,1.3430041883420156
2025-02-28 21:42:42+00:00,6843963,67345213721,50145199149049316848055,0,55908641385001747,1.3430042130419333
2025-02-28 21:42:42+00:00,6843963,67345223721,50145206595042339721591,0,55908641385001747,1.3430042130419333
2025-02-28 21:42:44+00:00,6843965,67345233104,50145214502378419832340,0,55908641768544740,1.34300418838184
2025-02-28 21:42:44+00:00,6843965,67345233566,50145214846383303805676,0,55908641768544740,1.34300418838184
2025-02-28 21:42:47+00:00,6843968,67345232948,50145215308468726560911,0,55908641768544740,1.343004163681923
2025-02-28 21:42:50+00:00,6843971,67345222952,50145207865028051943266,0,55908633469594269,1.343004163693326
2025-02-28 21:42:52+00:00,6843973,67345232952,50145215311021348419367,0,55908641771390746,1.343004163693326
2025-02-28 21:42:53+00:00,6843974,67345242952,50145222757014644895468,0,55908716487559343,1.343004163693326
2025-02-28 21:42:53+00:00,6843974,67345252952,50145230203007941371569,0,55908716487559343,1.343004163693326
2025-02-28 21:42:53+00:00,6843974,67345262952,50145237649001237847670,0,55908716487559343,1.343004163693326
2025-02-28 21:42:53+00:00,6843974,67345272952,50145245094994534323771,0,55908716487559343,1.343004163693326
2025-02-28 21:42:53+00:00,6843974,67345282952,50145252540987830799872,0,55908716487559343,1.343004163693326
2025-02-28 21:42:53+00:00,6843974,67345282334,50145253003073253555107,0,55908716487559343,1.343004138993428
2025-02-28 21:42:53+00:00,6843974,67345292334,50145260449066686974403,0,55908716487559343,1.343004138993428
2025-02-28 21:42:53+00:00,6843974,67345302334,50145267895060120393699,0,55908716487559343,1.343004138993428
2025-02-28 21:42:53+00:00,6843974,67345322334,50145282787046987232291,0,55908716487559343,1.343004138993428
2025-02-28 21:42:53+00:00,6843974,67345312334,50145275341053553812995,0,55908716487559343,1.343004138993428
2025-02-28 21:42:58+00:00,6843979,67345322796,50145283131051883856262,0,55908716871102343,1.343004138993428
2025-02-28 21:42:59+00:00,6843980,67345322178,50145283593137306611497,0,55908716871102343,1.343004114293545
2025-02-28 21:43:00+00:00,6843981,67345321560,50145284055222729366732,0,55908716871102343,1.3430040895936624
2025-02-28 21:43:01+00:00,6843982,67345322022,50145284399227638644247,0,55908717254645350,1.3430040895936624
2025-02-28 21:43:05+00:00,6843986,67345321404,50145284861313061399482,0,55908725556442132,1.3430040648937807
2025-02-28 21:43:05+00:00,6843986,67345331404,50145292307306905648128,0,55908725556442132,1.3430040648937807
2025-02-28 21:43:06+00:00,6843987,67345341404,50145299753300749896774,0,55908733858238914,1.3430040648937807
2025-02-28 21:43:07+00:00,6843988,67345350785,50145307662380016900655,0,55908742160035696,1.3430040401471859
2025-02-28 21:43:07+00:00,6843988,67345351403,50145307200294594145420,0,55908742160035696,1.3430040648470563
2025-02-28 21:43:07+00:00,6843988,67345351404,50145307199294594145420,0,55908742160035696,1.3430040648937807
2025-02-28 21:43:12+00:00,6843993,67345350798,50145307672380016900655,0,55908742170828031,1.34300404013861
2025-02-28 21:43:14+00:00,6843995,67345349875,50145306984714039571051,0,55908741404125390,1.3430040401493426
2025-02-28 21:43:15+00:00,6843996,67345349257,50145307446799462326286,0,55908741404125390,1.3430040154494722
2025-02-28 21:43:16+00:00,6843997,67345349719,50145307790804390595528,0,55908741787668408,1.3430040154494722
2025-02-28 21:43:23+00:00,6844004,67345349258,50145307446799700706787,0,55908741404125655,1.3430040154694078
2025-02-28 21:43:23+00:00,6844004,67345348796,50145307102794772442652,0,55908741404125655,1.3430040154694078
2025-02-28 21:43:28+00:00,6844009,67345349259,50145307446057335093207,0,55908741787668673,1.3430040155092322
2025-02-28 21:43:28+00:00,6844009,67345349721,50145307790062263347141,0,55908741787668673,1.3430040155092322
2025-02-28 21:43:29+00:00,6844010,67345348798,50145307102052668524203,0,55908732718786603,1.3430040155291671
2025-02-28 21:43:29+00:00,6844010,67345338799,50145299656059097276429,0,55908732718786603,1.3430040155490945
2025-02-28 21:43:29+00:00,6844010,67345325410,50145309656059097276429,0,55908732718786603,1.3430034807226006
2025-02-28 21:43:30+00:00,6844011,67345175455,50145197998721461131532,0,55908608228175441,1.3430034807463933
2025-02-28 21:43:30+00:00,6844011,67345245434,50145250105537319334119,0,55908608228175441,1.3430034807337288
2025-02-28 21:43:38+00:00,6844019,67345185455,50145205444718544059684,0,55908616529974025,1.3430034807463933
2025-02-28 21:43:39+00:00,6844020,67345184837,50145205906803966814919,0,55908616529974025,1.3430034560464783
2025-02-28 21:43:43+00:00,6844024,67345184219,50145206368889389570154,0,55908616529974025,1.3430034313465635
