timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-30 12:27:29+00:00,1627045,65102379438,48463435513679315205071,0,55902544355537441,1.3433298475017144
2024-12-30 12:27:32+00:00,1627048,65102399438,48463450402055418211653,0,55902561529270517,1.3433298475017144
2024-12-30 12:27:32+00:00,1627048,65102389438,48463442957867366708362,0,55902561529270517,1.3433298475017144
2024-12-30 12:27:34+00:00,1627050,65102396046,48463467846243469714944,0,55902570116137055,1.3433292939858463
2024-12-30 12:27:34+00:00,1627050,65102409438,48463457846243469714944,0,55902570116137055,1.3433298475017144
2024-12-30 12:27:35+00:00,1627051,65102396879,48463468466344589916359,0,55902570831422567,1.3433292939858463
2024-12-30 12:27:35+00:00,1627051,65102396879,48463468466342524699218,0,55902570831422567,1.3433292939859034
2024-12-30 12:27:35+00:00,1627051,65102396880,48463468466344056104757,0,55902570831422567,1.3433292940064951
2024-12-30 12:27:35+00:00,1627051,65102396881,48463468465601870250229,0,55902570831422567,1.3433292940477015
2024-12-30 12:27:35+00:00,1627051,65102396046,48463467846241404497829,0,55902570831422567,1.3433292939859034
2024-12-30 12:27:35+00:00,1627051,65102386880,48463461022152937354652,0,55902570831422567,1.3433292940064951
2024-12-30 12:27:36+00:00,1627052,65102392150,48463486909796362847896,0,55902579418292814,1.3433286851846449
2024-12-30 12:27:36+00:00,1627052,65102383489,48463478465601870250229,0,55902579418292814,1.3433287405320689
2024-12-30 12:27:36+00:00,1627052,65102382150,48463479465601870250229,0,55902579418292814,1.3433286851846449
2024-12-30 12:27:37+00:00,1627053,65102388818,48463484429302004827410,0,55902576557045271,1.3433286851871051
2024-12-30 12:27:38+00:00,1627054,65102398818,48463477007441232329987,0,55902568685432575,1.3433290972499554
2024-12-30 12:27:38+00:00,1627054,65102388818,48463469563223059916145,0,55902568685432575,1.343329097250675
2024-12-30 12:27:38+00:00,1627054,65102389651,48463470183324270933504,0,55902568685432575,1.343329097250675
2024-12-30 12:27:40+00:00,1627056,65102379652,48463447873087587246753,0,55902551511699275,1.3433295093342346
2024-12-30 12:27:40+00:00,1627056,65102399651,48463462761465775077325,0,55902551511699275,1.3433295093136466
2024-12-30 12:27:41+00:00,1627057,65102390652,48463439709045871599384,0,55902551511699275,1.3433299626037152
2024-12-30 12:27:41+00:00,1627057,65102389652,48463440451231368141051,0,55902551511699275,1.3433299213973957
2024-12-30 12:27:43+00:00,1627059,65102389537,48463440542190938353441,0,55902551511699275,1.3433299165032175
2024-12-30 12:27:44+00:00,1627060,65102288211,48463367108732751665291,0,55902465652746961,1.3433298611905369
2024-12-30 12:27:44+00:00,1627060,65102274819,48463377108732751665291,0,55902465652746961,1.3433293076736297
2024-12-30 12:27:44+00:00,1627060,65102279550,48463358664545082733646,0,55902465652746961,1.3433299165381134
2024-12-30 12:27:44+00:00,1627060,65102329550,48463395886154066695864,0,55902465652746961,1.3433299165195243
2024-12-30 12:27:44+00:00,1627060,65102339550,48463403330383052346563,0,55902465652746961,1.343329916518379
2024-12-30 12:27:44+00:00,1627060,65102309550,48463380997724565282589,0,55902465652746961,1.3433299165210257
2024-12-30 12:27:44+00:00,1627060,65102289550,48463366108732751665291,0,55902465652746961,1.3433299165381134
2024-12-30 12:27:45+00:00,1627061,65102235825,48463346593763915208292,0,55902431309866246,1.3433293488934814
2024-12-30 12:27:45+00:00,1627061,65102234825,48463347335949750823077,0,55902431309866246,1.3433293076870827
2024-12-30 12:27:46+00:00,1627062,65102245825,48463339171906809674530,0,55902439896733043,1.3433297609575037
2024-12-30 12:27:46+00:00,1627062,65102255825,48463346616095340770693,0,55902439896733043,1.3433297609575037
2024-12-30 12:27:49+00:00,1627065,65102252433,48463364060283871866856,0,55902448483599840,1.3433292074404681
2024-12-30 12:27:49+00:00,1627065,65102265825,48463354060283871866856,0,55902448483599840,1.3433297609575037
2024-12-30 12:27:50+00:00,1627066,65102239041,48463374060283871866856,0,55902448483599840,1.3433286539236609
2024-12-30 12:27:51+00:00,1627067,65102237926,48463374893428938620913,0,55902448483599840,1.3433286078231232
2024-12-30 12:27:53+00:00,1627069,65102247926,48463367471567738691841,0,55902448483599840,1.343329019886905
2024-12-30 12:27:53+00:00,1627069,65102248926,48463366729381744068194,0,55902448483599840,1.3433290610932866
2024-12-30 12:27:53+00:00,1627069,65102247811,48463367562526810822251,0,55902448483599840,1.3433290149927348
2024-12-30 12:27:54+00:00,1627070,65102257811,48463360140667860495530,0,55902448483599840,1.343329427056579
2024-12-30 12:27:55+00:00,1627071,65102237811,48463345252207644149523,0,55902431309772482,1.3433294270587812
2024-12-30 12:27:56+00:00,1627072,65102167825,48463293153289762760260,0,55902328292781144,1.3433294270589775
2024-12-30 12:27:56+00:00,1627072,65102116745,48463256762902349736539,0,55902328292781144,1.3433293817520404
2024-12-30 12:27:56+00:00,1627072,65102117841,48463255943962884776866,0,55902328292781144,1.3433294270668958
2024-12-30 12:27:59+00:00,1627075,65102115406,48463257762902349736539,0,55902328292781144,1.34332932640435
2024-12-30 12:28:00+00:00,1627076,65102116224,48463258371837168564261,0,55902328995186960,1.34332932640435
2024-12-30 12:28:01+00:00,1627077,65102128057,48463250827895237171599,0,55902329710472958,1.3433297796756032
2024-12-30 12:28:01+00:00,1627077,65102127224,48463250207794341171841,0,55902329710472958,1.3433297796756032
2024-12-30 12:28:01+00:00,1627077,65102126224,48463250949979938780763,0,55902329710472958,1.3433297384691225
2024-12-30 12:28:04+00:00,1627080,65102138057,48463243406040511698138,0,55902330425758846,1.3433301917404397
2024-12-30 12:28:04+00:00,1627080,65102138890,48463244026141217482731,0,55902330425758846,1.3433301917404397
2024-12-30 12:28:05+00:00,1627081,65102135498,48463261470327361355402,0,55902339012624251,1.3433296382221436
2024-12-30 12:28:05+00:00,1627081,65102148890,48463251470327361355402,0,55902339012624251,1.3433301917404397
2024-12-30 12:28:06+00:00,1627082,65102235498,48463187251874586325724,0,55902339012624251,1.343333758872448
2024-12-30 12:28:07+00:00,1627083,65102245498,48463179830041845722510,0,55902347599476914,1.3433341709378253
2024-12-30 12:28:07+00:00,1627083,65102255498,48463187274205938577137,0,55902347599476914,1.3433341709378253
2024-12-30 12:28:10+00:00,1627086,65102224401,48463150893499179850700,0,55902313250724226,1.3433345376999162
2024-12-30 12:28:10+00:00,1627086,65102264402,48463180671314939567292,0,55902313250724226,1.3433345376881884
2024-12-30 12:28:10+00:00,1627086,65102265498,48463179852375474607619,0,55902313250724226,1.3433345830032022
2024-12-30 12:28:11+00:00,1627087,65102232171,48463145137960875725039,0,55902313250724226,1.3433348575638735
2024-12-30 12:28:11+00:00,1627087,65102233286,48463144304815808970982,0,55902313250724226,1.343334903664737
2024-12-30 12:28:11+00:00,1627087,65102234401,48463143471670742216925,0,55902313250724226,1.3433349497656024
2024-12-30 12:28:12+00:00,1627088,65102212173,48463130250942430380344,0,55902296078525308,1.3433348575690487
2024-12-30 12:28:14+00:00,1627090,65102222173,48463122829115760000725,0,55902296078525308,1.3433352696349103
2024-12-30 12:28:15+00:00,1627091,65102233006,48463116027389537803512,0,55902296793809731,1.3433356817008353
2024-12-30 12:28:15+00:00,1627091,65102232173,48463115407291366253930,0,55902296793809731,1.3433356817008353
2024-12-30 12:28:15+00:00,1627091,65102219613,48463126027389537803512,0,55902296793809731,1.343335128159225
2024-12-30 12:28:18+00:00,1627094,65102229613,48463118605564362414362,0,55902296793809731,1.3433355402251228
2024-12-30 12:28:19+00:00,1627095,65102216220,48463128605564362414362,0,55902296793809731,1.343334986683571
2024-12-30 12:28:21+00:00,1627097,65102201731,48463139424503827374035,0,55902296793809731,1.3433343878271982
2024-12-30 12:28:21+00:00,1627097,65102202827,48463138605564362414362,0,55902296793809731,1.343334433142248
2024-12-30 12:28:22+00:00,1627098,65102210635,48463132821614026664055,0,55902296793809731,1.3433347545779197
2024-12-30 12:28:22+00:00,1627098,65102211731,48463132002674561704382,0,55902296793809731,1.3433347998929819
2024-12-30 12:28:22+00:00,1627098,65102197242,48463142821614026664055,0,55902296793809731,1.3433342010366924
2024-12-30 12:28:24+00:00,1627100,65102207242,48463150265777952724071,0,55902313967514963,1.3433342010366924
2024-12-30 12:28:24+00:00,1627100,65102216127,48463158543087201008648,0,55902313967514963,1.3433341549358466
2024-12-30 12:28:24+00:00,1627100,65102206127,48463151098923019478128,0,55902313967514963,1.3433341549358466
2024-12-30 12:28:25+00:00,1627101,65102197127,48463142912552177191503,0,55902296793782472,1.34333419614307
2024-12-30 12:28:25+00:00,1627101,65102196031,48463143731491642151176,0,55902296793782472,1.343334150828028
2024-12-30 12:28:25+00:00,1627101,65102196127,48463143654735334723658,0,55902296793782472,1.343334154936498
2024-12-30 12:28:26+00:00,1627102,65102206031,48463136309661067077425,0,55902296793782472,1.3433345628937754
2024-12-30 12:28:29+00:00,1627105,65102177031,48463113234853755685447,0,55902271033068557,1.3433346041042147
2024-12-30 12:28:29+00:00,1627105,65102166031,48463106532874995383100,0,55902271033068557,1.3433345628976112
2024-12-30 12:28:29+00:00,1627105,65102167031,48463105790692063246675,0,55902271033068557,1.3433346041042147
2024-12-30 12:28:31+00:00,1627107,65102197031,48463098391199890812115,0,55902271033068557,1.3433354282362908
2024-12-30 12:28:31+00:00,1627107,65102187031,48463105813025684931540,0,55902271033068557,1.343335016170221
2024-12-30 12:28:35+00:00,1627111,65102205916,48463106668502083035071,0,55902262446194233,1.3433353821353815
2024-12-30 12:28:35+00:00,1627111,65102207031,48463105835357016281014,0,55902262446194233,1.3433354282362908
2024-12-30 12:28:35+00:00,1627111,65102184801,48463092613310098811320,0,55902262446194233,1.3433353360350775
2024-12-30 12:28:35+00:00,1627111,65102204801,48463107501647149789128,0,55902262446194233,1.3433353360344737
2024-12-30 12:28:36+00:00,1627112,65102183968,48463091993205295259529,0,55902261730902253,1.343335336035257
2024-12-30 12:28:37+00:00,1627113,65102193969,48463099436620748920189,0,55902270317751160,1.3433353360764635
2024-12-30 12:28:37+00:00,1627113,65102183969,48463091992463112743191,0,55902270317751160,1.3433353360764635
2024-12-30 12:28:37+00:00,1627113,65102194969,48463098694438243959411,0,55902270317751160,1.343335377283073
2024-12-30 12:28:41+00:00,1627117,65102195969,48463097952255761764969,0,55902270317751160,1.343335418489683
2024-12-30 12:28:41+00:00,1627117,65102195970,48463097951513579294187,0,55902270317751160,1.3433354185308897
2024-12-30 12:28:43+00:00,1627119,65102196803,48463098571611872325865,0,55902271033035652,1.3433354185308897
2024-12-30 12:28:44+00:00,1627120,65102206803,48463106015769051577706,0,55902279619884295,1.3433354185308897
2024-12-30 12:28:47+00:00,1627123,65102207803,48463106760184769502890,0,55902280534383675,1.3433354185308897
2024-12-30 12:28:47+00:00,1627123,65102207868,48463106809022799002938,0,55902280534383675,1.3433354185183883
2024-12-30 12:28:48+00:00,1627124,65102179743,48463127809022799002938,0,55902280534383675,1.343334256087354
2024-12-30 12:28:48+00:00,1627124,65102193136,48463117809022799002938,0,55902280534383675,1.3433348096287638
2024-12-30 12:28:48+00:00,1627124,65102206529,48463107809022799002938,0,55902280534383675,1.3433353631704024
2024-12-30 12:28:49+00:00,1627125,65102189743,48463135253186419996552,0,55902290551805630,1.343334256087354
2024-12-30 12:28:49+00:00,1627125,65102191409,48463136493384079254088,0,55902290551805630,1.343334256087354
2024-12-30 12:28:49+00:00,1627125,65102190576,48463135873285249625320,0,55902290551805630,1.343334256087354
2024-12-30 12:28:49+00:00,1627125,65102201409,48463129071554085731048,0,55902290551805630,1.3433346681531626
2024-12-30 12:28:53+00:00,1627129,65102210294,48463122482871435596634,0,55902290551805630,1.3433350341181463
2024-12-30 12:28:53+00:00,1627129,65102211409,48463121649726368842577,0,55902290551805630,1.3433350802190345
2024-12-30 12:28:54+00:00,1627130,65102209179,48463123316016502350691,0,55902290551805630,1.3433349880172596
2024-12-30 12:28:55+00:00,1627131,65102199179,48463115871855861243255,0,55902282680238984,1.3433349880172893
2024-12-30 12:28:55+00:00,1627131,65102200012,48463116491954353004774,0,55902282680238984,1.3433349880172893
2024-12-30 12:28:57+00:00,1627133,65102199847,48463116367637007000282,0,55902282536838725,1.3433349880585546
2024-12-30 12:28:57+00:00,1627133,65102200013,48463116491954353004773,0,55902282536838725,1.3433349880379237
2024-12-30 12:28:57+00:00,1627133,65102200846,48463117112052844756767,0,55902282536838725,1.3433349880379237
2024-12-30 12:28:59+00:00,1627135,65102187454,48463125625454003934509,0,55902273949990082,1.343334475723678
2024-12-30 12:28:59+00:00,1627135,65102186115,48463126625454003934509,0,55902273949990082,1.343334420375733
2024-12-30 12:28:59+00:00,1627135,65102176116,48463119181294048120835,0,55902273949990082,1.3433344203962907
2024-12-30 12:28:59+00:00,1627135,65102186454,48463126367637007000282,0,55902273949990082,1.3433344345170914
2024-12-30 12:29:02+00:00,1627138,65102186949,48463112379563525961080,0,55902274665274728,1.3433348324622467
2024-12-30 12:29:02+00:00,1627138,65102186116,48463111759464962393601,0,55902274665274728,1.3433348324622467
2024-12-30 12:29:02+00:00,1627138,65102186950,48463112378821343166522,0,55902274665274728,1.3433348325034533
2024-12-30 12:29:03+00:00,1627139,65102187950,48463111636638559985402,0,55902274665274728,1.3433348737100517
2024-12-30 12:29:04+00:00,1627140,65102196835,48463119913944080613654,0,55902283252125244,1.3433348276091575
2024-12-30 12:29:04+00:00,1627140,65102186835,48463112469783626739459,0,55902283252125244,1.3433348276091575
2024-12-30 12:29:07+00:00,1627143,65102206835,48463112492117244708096,0,55902281821491540,1.3433352396751073
2024-12-30 12:29:07+00:00,1627143,65102204336,48463110631766090679361,0,55902281821491540,1.3433352396766602
2024-12-30 12:29:07+00:00,1627143,65102203830,48463112251864466272115,0,55902281821491540,1.343335184328683
2024-12-30 12:29:07+00:00,1627143,65102205169,48463111251864466272115,0,55902281821491540,1.3433352396766602
2024-12-30 12:29:10+00:00,1627146,65102199742,48463109208036926669270,0,55902278310431333,1.343335184346854
2024-12-30 12:29:11+00:00,1627147,65102209742,48463101786212061712862,0,55902276879860403,1.3433355964128946
2024-12-30 12:29:11+00:00,1627147,65102210742,48463101044029700585941,0,55902276879860403,1.3433356376195023
2024-12-30 12:29:11+00:00,1627147,65102209076,48463099803831525723637,0,55902276879860403,1.3433356376195518
2024-12-30 12:29:12+00:00,1627148,65102219076,48463092382009165063450,0,55902276879860403,1.3433360496856726
2024-12-30 12:29:12+00:00,1627148,65102229076,48463084960189081034874,0,55902276879860403,1.3433364617518562
2024-12-30 12:29:15+00:00,1627151,65102227737,48463085960189081034874,0,55902285466706011,1.3433364064038236
2024-12-30 12:29:15+00:00,1627151,65102226622,48463086793334147788931,0,55902285466706011,1.3433363603028787
2024-12-30 12:29:15+00:00,1627151,65102236622,48463094237486108170116,0,55902285466706011,1.3433363603028787
2024-12-30 12:29:17+00:00,1627153,65102256101,48463095868749192548695,0,55902294755954354,1.3433367170210098
2024-12-30 12:29:17+00:00,1627153,65102246622,48463086815667740275098,0,55902294755954354,1.3433367723690466
2024-12-30 12:29:17+00:00,1627153,65102245283,48463087815667740275098,0,55902294755954354,1.3433367170210098
2024-12-30 12:29:17+00:00,1627153,65102255283,48463095259817723889072,0,55902294755954354,1.3433367170210098
2024-12-30 12:29:18+00:00,1627154,65102256934,48463096488846886183739,0,55902295471238498,1.3433367170210098
2024-12-30 12:29:19+00:00,1627155,65102266934,48463103932996869797713,0,55902304058082964,1.3433367170210098
2024-12-30 12:29:19+00:00,1627155,65102267934,48463103190815127797444,0,55902304058082964,1.3433367582276154
2024-12-30 12:29:21+00:00,1627157,65102277934,48463095768998958401326,0,55902287599647432,1.3433371702937074
2024-12-30 12:29:21+00:00,1627157,65102287934,48463088347185065632861,0,55902287599647432,1.3433375823598623
2024-12-30 12:29:21+00:00,1627157,65102267934,48463073458863421949024,0,55902287599647432,1.343337582360729
2024-12-30 12:29:21+00:00,1627157,65102266595,48463074458863421949024,0,55902287599647432,1.3433375270126602
2024-12-30 12:29:21+00:00,1627157,65102267428,48463075078960741684028,0,55902287599647432,1.3433375270126602
2024-12-30 12:29:23+00:00,1627159,65102277428,48463067657148819754517,0,55902287599647432,1.343337939078991
2024-12-30 12:29:24+00:00,1627160,65102287428,48463060235339174451373,0,55902296186486535,1.343338351145385
2024-12-30 12:29:24+00:00,1627160,65102288428,48463059493158335289372,0,55902296186486535,1.343338392352028
2024-12-30 12:29:24+00:00,1627160,65102298428,48463066937299035006271,0,55902296186486535,1.343338392352028
2024-12-30 12:29:27+00:00,1627163,65102300428,48463066939532265747457,0,55902305632009403,1.3433384335586651
2024-12-30 12:29:27+00:00,1627163,65102299428,48463066195118218610520,0,55902305632009403,1.3433384335586651
2024-12-30 12:29:27+00:00,1627163,65102297035,48463084383672737116833,0,55902305632009403,1.3433378800160114
2024-12-30 12:29:27+00:00,1627163,65102310428,48463074383672737116833,0,55902305632009403,1.3433384335586651
2024-12-30 12:29:29+00:00,1627165,65102307035,48463076961862765496194,0,55902314218847503,1.3433382920822632
2024-12-30 12:29:29+00:00,1627165,65102317035,48463069540055070500289,0,55902314218847503,1.343338704148578
2024-12-30 12:29:29+00:00,1627165,65102327035,48463076984194042389812,0,55902314218847503,1.343338704148578
2024-12-30 12:29:29+00:00,1627165,65102313642,48463086984194042389812,0,55902314218847503,1.3433381506058981
2024-12-30 12:29:30+00:00,1627166,65102303642,48463079540029082926364,0,55902305631981198,1.3433381506065334
2024-12-30 12:29:31+00:00,1627167,65102313642,48463072118220606291392,0,55902279715154860,1.3433385626728265
2024-12-30 12:29:31+00:00,1627167,65102323642,48463064696414406280464,0,55902279715154860,1.3433389747391826
2024-12-30 12:29:31+00:00,1627167,65102294460,48463042972902924121637,0,55902279715154860,1.3433389747400004
2024-12-30 12:29:31+00:00,1627167,65102324460,48463065305344851523310,0,55902279715154860,1.3433389747391826
2024-12-30 12:29:31+00:00,1627167,65102293460,48463042228489025917893,0,55902279715154860,1.3433389747400046
2024-12-30 12:29:37+00:00,1627173,65102399147,48462976236879223451563,0,55902286897241682,1.3433429847310647
2024-12-30 12:29:37+00:00,1627173,65102400486,48462975236879223451563,0,55902286897241682,1.3433430400793585
2024-12-30 12:29:37+00:00,1627173,65102303460,48463049672626498319779,0,55902286897241682,1.3433389747400046
2024-12-30 12:29:37+00:00,1627173,65102403460,48462975454689558480678,0,55902286897241682,1.3433430954083179
2024-12-30 12:29:37+00:00,1627173,65102401825,48462974236879223451563,0,55902286897241682,1.3433430954276544
2024-12-30 12:29:38+00:00,1627174,65102409147,48462968815095568332288,0,55902286897239505,1.3433433967982884
2024-12-30 12:29:38+00:00,1627174,65102409980,48462969435192064969991,0,55902286897239505,1.343343396798236
2024-12-30 12:29:38+00:00,1627174,65102409147,48462968815097454771738,0,55902286897239505,1.343343396798236
2024-12-30 12:29:39+00:00,1627175,65102509147,48462894597402941150514,0,55902287599640553,1.3433475174734766
2024-12-30 12:29:39+00:00,1627175,65102509965,48462895206329514029040,0,55902287599640553,1.3433475174734766
2024-12-30 12:29:41+00:00,1627177,65102519965,48462887784572788029503,0,55902294754427778,1.3433479295413369
2024-12-30 12:29:41+00:00,1627177,65105509965,48460668781260248586256,0,55902294754427778,1.3434711406660635
2024-12-30 12:29:41+00:00,1627177,65105729965,48460505518161840051765,0,55902294754427778,1.3434802065900846
2024-12-30 12:29:41+00:00,1627177,65108149965,48458709696698867945042,0,55902294754427778,1.3435799337726761
2024-12-30 12:29:41+00:00,1627177,65108899965,48458153167538532327180,0,55902294754427778,1.3436108417069346
2024-12-30 12:29:41+00:00,1627177,65112569965,48455430069249905224729,0,55902294754427778,1.3437620896552689
2024-12-30 12:29:41+00:00,1627177,65113459965,48454769745584882308849,0,55902294754427778,1.3437987695923996
2024-12-30 12:29:41+00:00,1627177,65113458299,48454768505593441090892,0,55902294754427778,1.3437987695985698
2024-12-30 12:29:41+00:00,1627177,65113468299,48454775947183823695036,0,55902294754427778,1.3437987695985698
2024-12-30 12:29:43+00:00,1627179,65113469132,48454776567068302565961,0,55902295469588753,1.3437987695985698
2024-12-30 12:29:45+00:00,1627181,65113479132,48454784008658685170105,0,55902304054954609,1.3437987695985698
2024-12-30 12:29:47+00:00,1627183,65113487793,48454777589394209731505,0,55902304054954609,1.3437991263683366
2024-12-30 12:29:47+00:00,1627183,65113489132,48454776589394209731505,0,55902304054954609,1.3437991817354091
2024-12-30 12:29:47+00:00,1627183,65113486454,48454778589394209731505,0,55902304054954609,1.3437990710012666
2024-12-30 12:29:48+00:00,1627184,65113482289,48454775489443221734739,0,55902300478539491,1.3437990710159453
2024-12-30 12:29:53+00:00,1627189,65113569892,48454710554993242427517,0,55902300478539491,1.343802679784867
2024-12-30 12:29:53+00:00,1627189,65113583289,48454700554993242427517,0,55902300478539491,1.3438032336016585
2024-12-30 12:29:53+00:00,1627189,65113582289,48454701296917350348844,0,55902300478539491,1.3438031923879072
2024-12-30 12:29:54+00:00,1627190,65113556495,48454720554993242427517,0,55902300478539491,1.343802125968304
2024-12-30 12:29:55+00:00,1627191,65113656495,48454646362636037583781,0,55902300478539491,1.3438062473449384
2024-12-30 12:29:56+00:00,1627192,65113667495,48454638201490653676551,0,55902300478539491,1.343806700696753
2024-12-30 12:29:56+00:00,1627192,65113666495,48454638943412847392916,0,55902300478539491,1.3438066594829485
2024-12-30 12:29:59+00:00,1627195,65113667156,48454639945645330598021,0,55902301337073555,1.343806645329367
2024-12-30 12:29:59+00:00,1627195,65113666156,48454639201490653676551,0,55902301337073555,1.343806645329367
2024-12-30 12:30:00+00:00,1627196,65113665816,48454640946645330598021,0,55902301337073555,1.3438065899136133
2024-12-30 12:30:00+00:00,1627196,65113665817,48454640945645330598021,0,55902301337073555,1.3438065899619844
2024-12-30 12:30:01+00:00,1627197,65113674477,48454634527424031745730,0,55902301337073555,1.3438069466842721
2024-12-30 12:30:01+00:00,1627197,65113675816,48454633527424031745730,0,55902301337073555,1.3438070020516695
2024-12-30 12:30:01+00:00,1627197,65113673361,48454635360569098499787,0,55902301337073555,1.3438069005465578
2024-12-30 12:30:05+00:00,1627201,65113671725,48454634142912296485041,0,55902295640661357,1.3438069005526585
2024-12-30 12:30:05+00:00,1627201,65113653330,48454640423069759191957,0,55902295640661357,1.3438063467497885
2024-12-30 12:30:05+00:00,1627201,65113666727,48454630423069759191957,0,55902295640661357,1.3438069005681383
2024-12-30 12:30:07+00:00,1627203,65113651991,48454641423069759191957,0,55902295640661357,1.3438062913824127
2024-12-30 12:30:08+00:00,1627204,65113725197,48454587230911952684818,0,55902295640661357,1.3438093051272602
2024-12-30 12:30:08+00:00,1627204,65113738594,48454577230911952684818,0,55902295640661357,1.3438098589468286
2024-12-30 12:30:08+00:00,1627204,65113638594,48454651423069759191957,0,55902295640661357,1.3438057375643142
2024-12-30 12:30:10+00:00,1627206,65113725210,48454587240911952684818,0,55902295651822288,1.3438093051182187
2024-12-30 12:30:10+00:00,1627206,65113711813,48454597240911952684818,0,55902295651822288,1.343808751298879
2024-12-30 12:30:10+00:00,1627206,65113698416,48454607240911952684818,0,55902295651822288,1.343808197479768
2024-12-30 12:30:13+00:00,1627209,65113688415,48454599798062385799070,0,55902287064973675,1.3438081974954994
2024-12-30 12:30:13+00:00,1627209,65113687076,48454600798062385799070,0,55902287064973675,1.3438081421280388
2024-12-30 12:30:13+00:00,1627209,65113685960,48454601631207452553127,0,55902287064973675,1.3438080959902716
2024-12-30 12:30:14+00:00,1627210,65113695960,48454609072746188506979,0,55902295650309651,1.3438080959902716
2024-12-30 12:30:15+00:00,1627211,65113695959,48454609071995623630416,0,55902295649443721,1.3438080959904495
2024-12-30 12:30:16+00:00,1627212,65113696792,48454609691875800335289,0,55902296364602207,1.3438080959904495
2024-12-30 12:30:17+00:00,1627213,65113705453,48454603272662816596329,0,55902297223135690,1.3438084527613074
2024-12-30 12:30:17+00:00,1627213,65113706453,48454604016816492624458,0,55902297223135690,1.3438084527613074
2024-12-30 12:30:17+00:00,1627213,65113706792,48454602272662816596329,0,55902297223135690,1.3438085081287714
2024-12-30 12:30:19+00:00,1627215,65113703056,48454606597605478629586,0,55902305808470972,1.3438083110805357
2024-12-30 12:30:19+00:00,1627215,65113716453,48454596597605478629586,0,55902305808470972,1.3438088648996775
2024-12-30 12:30:19+00:00,1627215,65113713056,48454614039143023489055,0,55902305808470972,1.3438083110805357
2024-12-30 12:30:21+00:00,1627217,65113673053,48454584270353162587970,0,55902271464084429,1.3438083110918293
2024-12-30 12:30:22+00:00,1627218,65113659656,48454594270353162587970,0,55902386043134151,1.3438077572726608
2024-12-30 12:30:22+00:00,1627218,65113793115,48454693584410011659244,0,55902386043134151,1.3438077572726608
2024-12-30 12:30:24+00:00,1627220,65113788602,48454711859099012413587,0,55902403213812075,1.3438071573172028
2024-12-30 12:30:24+00:00,1627220,65113778602,48454704417555078413301,0,55902403213812075,1.3438071573172028
2024-12-30 12:30:24+00:00,1627220,65113791999,48454694417555078413301,0,55902403213812075,1.3438077111349886
2024-12-30 12:30:24+00:00,1627220,65113785205,48454729300642946413873,0,55902403213812075,1.3438066034998157
2024-12-30 12:30:24+00:00,1627220,65113798602,48454719300642946413873,0,55902403213812075,1.3438071573172028
2024-12-30 12:30:25+00:00,1627221,65113795205,48454721881421722569580,0,55902411799151353,1.3438070156371205
2024-12-30 12:30:25+00:00,1627221,65113796205,48454721139499725487592,0,55902411799151353,1.3438070568508542
2024-12-30 12:30:25+00:00,1627221,65113806205,48454728581044215836160,0,55902411799151353,1.3438070568508542
2024-12-30 12:30:27+00:00,1627223,65113816205,48454721161825494963657,0,55902411799151353,1.3438074689881652
2024-12-30 12:30:28+00:00,1627224,65113826205,48454713742609049518764,0,55902411799151353,1.343807881125539
2024-12-30 12:30:29+00:00,1627225,65113823706,48454711882639150507445,0,55902409653296075,1.3438078811346652
2024-12-30 12:30:30+00:00,1627226,65113833707,48454719323437154497798,0,55902418238632716,1.343807881175879
2024-12-30 12:30:30+00:00,1627226,65113823707,48454711881897228976860,0,55902418238632716,1.343807881175879
2024-12-30 12:30:33+00:00,1627229,65113822367,48454712880583133315800,0,55902409651780174,1.3438078258243593
2024-12-30 12:30:33+00:00,1627229,65113832368,48454720323437154497798,0,55902409651780174,1.3438078258085615
2024-12-30 12:30:35+00:00,1627231,65113821251,48454713713728200069857,0,55902409651780174,1.3438077796867045
2024-12-30 12:30:36+00:00,1627232,65113822069,48454714322446211950029,0,55902410354060737,1.3438077796867045
2024-12-30 12:30:36+00:00,1627232,65113808672,48454724322446211950029,0,55902410354060737,1.343807225869132
2024-12-30 12:30:37+00:00,1627233,65113828672,48454724344769696343427,0,55902418939398149,1.343807638006479
2024-12-30 12:30:37+00:00,1627233,65113818672,48454716903228424234818,0,55902418939398149,1.343807638006479
2024-12-30 12:30:38+00:00,1627234,65113838672,48454716925554184055279,0,55902419654556645,1.3438080501438259
2024-12-30 12:30:38+00:00,1627234,65113839505,48454717545434381908570,0,55902419654556645,1.3438080501438259
2024-12-30 12:30:41+00:00,1627237,65113840505,48454718289588280892112,0,55902421228248750,1.3438080501438259
2024-12-30 12:30:41+00:00,1627237,65113841338,48454718909468478745403,0,55902421228248750,1.3438080501438259
2024-12-30 12:30:42+00:00,1627238,65113827941,48454728909468478745403,0,55902421228248750,1.3438074963262499
2024-12-30 12:30:43+00:00,1627239,65113827658,48454730362494020103973,0,55902421943407406,1.343807450188616
2024-12-30 12:30:43+00:00,1627239,65113826825,48454729742613545499460,0,55902421943407406,1.343807450188616
2024-12-30 12:30:46+00:00,1627242,65113846542,48454716357208263807864,0,55902421943407406,1.34380822832561
2024-12-30 12:30:46+00:00,1627242,65113837658,48454722943277470865793,0,55902421943407406,1.3438078623259115
2024-12-30 12:30:46+00:00,1627242,65113847658,48454715524063197053807,0,55902421943407406,1.3438082744632702
