timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-03 09:38:47+00:00,15008299,67601082748,51356927872925162894837,0,55908888154022504,1.3162991936602693
2025-06-03 09:38:52+00:00,15008304,67601082747,51356927872129734725519,0,55908888153156574,1.3162991936611848
2025-06-03 09:39:02+00:00,15008314,67601082748,51356927871372308142880,0,55908888153156574,1.3162991937000696
2025-06-03 09:39:18+00:00,15008330,67601092748,51356935468429305412900,0,55908896423569691,1.3162991937000696
2025-06-03 09:39:42+00:00,15008354,67601079625,51356945468429305412900,0,55908896423569691,1.3162986818707212
2025-06-03 09:39:48+00:00,15008360,67601079626,51356945467671878535766,0,55908896423569691,1.3162986819096059
2025-06-03 09:39:54+00:00,15008366,67601066503,51356955467671878535766,0,55908896423569691,1.3162981700804568
2025-06-03 09:40:13+00:00,15008385,67601053380,51356965467671878535766,0,55908896423569691,1.316297658251507
2025-06-03 09:40:22+00:00,15008394,67601040257,51356975467671878535766,0,55908896423569691,1.3162971464227564
2025-06-03 09:40:35+00:00,15008407,67601040258,51356975466914450775101,0,55908896423569691,1.316297146461641
2025-06-03 09:40:37+00:00,15008409,67601040259,51356975466157023014458,0,55908896423569691,1.3162971465005258
2025-06-03 09:40:42+00:00,15008414,67601040260,51356975465399595253838,0,55908896423569691,1.3162971465394104
2025-06-03 09:40:48+00:00,15008420,67601040324,51356975514237624753886,0,55908896476500376,1.3162971465338542
2025-06-03 09:40:53+00:00,15008425,67601040257,51356975463268101659744,0,55908896421013273,1.3162971465356268
2025-06-03 09:40:55+00:00,15008427,67601140257,51356899720603747999964,0,55908896421013273,1.3163010350073618
2025-06-03 09:41:05+00:00,15008437,67601130257,51356892123552039104205,0,55908888150600156,1.3163010350074986
2025-06-03 09:41:21+00:00,15008453,67601130258,51356892122794613581115,0,55908888150600156,1.3163010350463833
2025-06-03 09:41:25+00:00,15008457,67601140258,51356899719840983485111,0,55908896421007460,1.3163010350463833
2025-06-03 09:41:40+00:00,15008472,67601127135,51356909719840983485111,0,55908896421007460,1.31630052321632
2025-06-03 09:41:54+00:00,15008486,67601137135,51356917316890307423278,0,55908904691416370,1.31630052321632
2025-06-03 09:42:00+00:00,15008492,67601137134,51356917317890307423278,0,55908904691416370,1.3163005231712182
2025-06-03 09:42:05+00:00,15008497,67601137133,51356917318890307423278,0,55908904691416370,1.316300523126116
2025-06-03 09:42:07+00:00,15008499,67601137134,51356917318132881605641,0,55908904691416370,1.3163005231650007
2025-06-03 09:42:10+00:00,15008502,67601137147,51356917328132881605641,0,55908904702167901,1.3163005231618268
2025-06-03 09:42:15+00:00,15008507,67601137146,51356917327337453835077,0,55908904701301971,1.3163005231627425
2025-06-03 09:42:29+00:00,15008521,67601124023,51356927327337453835077,0,55908904701301971,1.3163000113329544
2025-06-03 09:42:49+00:00,15008541,67601110900,51356937327337453835077,0,55908904701301971,1.3162994995033654
2025-06-03 09:43:27+00:00,15008579,67601097777,51356947327337453835077,0,55908904701301971,1.3162989876739761
2025-06-03 09:43:39+00:00,15008591,67601097778,51356947326580027133909,0,55908904701301971,1.3162989877128608
2025-06-03 09:43:46+00:00,15008598,67601077779,51356932132473979457097,0,55908888160485757,1.3162989877320677
2025-06-03 09:43:58+00:00,15008610,67601077780,51356932131716552755962,0,55908888160485757,1.3162989877709523
2025-06-03 09:44:03+00:00,15008615,67601077781,51356932130959126054850,0,55908888160485757,1.3162989878098372
2025-06-03 09:44:05+00:00,15008617,67601087781,51356939728017311626195,0,55908896430899483,1.3162989878098372
2025-06-03 09:44:14+00:00,15008626,67601087714,51356939677047824006720,0,55908896375412380,1.3162989878116107
2025-06-03 09:44:19+00:00,15008631,67601087715,51356939677047824006719,0,55908896375412380,1.3162989878310822
2025-06-03 09:44:23+00:00,15008635,67601074592,51356949677047824006719,0,55908896375412380,1.316298476001816
2025-06-03 09:44:26+00:00,15008638,67601074593,51356949676290397011124,0,55908896375412380,1.3162984760407006
2025-06-03 09:44:42+00:00,15008654,67601084593,51356957273351536274188,0,55908904645827711,1.3162984760407006
2025-06-03 09:44:51+00:00,15008663,67601071470,51356967273351536274188,0,55908904645827711,1.3162979642117092
2025-06-03 09:45:13+00:00,15008685,67601071471,51356967272594108984097,0,55908904645827711,1.3162979642505939
2025-06-03 09:45:26+00:00,15008698,67601071470,51356967273594108984097,0,55908904645827711,1.316297964205492
2025-06-03 09:45:31+00:00,15008703,67601071469,51356967274594108984097,0,55908904645827711,1.31629796416039
2025-06-03 09:45:32+00:00,15008704,67601051470,51356952080470347190839,0,55908888104998654,1.316297964179748
2025-06-03 09:45:41+00:00,15008713,67601051469,51356952079674918645891,0,55908888104132724,1.3162979641806638
2025-06-03 09:45:59+00:00,15008731,67601051470,51356952078917491355783,0,55908888104132724,1.3162979642195485
2025-06-03 09:46:13+00:00,15008745,67601038347,51356962078917491355783,0,55908888104132724,1.316297452390605
2025-06-03 09:46:32+00:00,15008764,67601048347,51356969675984538654563,0,55908896374551266,1.316297452390605
2025-06-03 09:46:46+00:00,15008778,67601048348,51356969675227111069959,0,55908896374551266,1.3162974524294897
2025-06-03 09:46:51+00:00,15008783,67601058348,51356977272294158144314,0,55908904644969808,1.3162974524294897
2025-06-03 09:47:20+00:00,15008812,67601045225,51356987272294158144314,0,55908904644969808,1.3162969406008969
2025-06-03 09:47:25+00:00,15008817,67601045226,51356987271536730265214,0,55908904644969808,1.3162969406397815
2025-06-03 09:47:30+00:00,15008822,67601045227,51356987270779302386137,0,55908904644969808,1.3162969406786662
2025-06-03 09:47:32+00:00,15008824,67601045228,51356987270021874507082,0,55908904644969808,1.3162969407175509
2025-06-03 09:47:40+00:00,15008832,67601055228,51356994867091874949927,0,55908912915389955,1.3162969407175509
2025-06-03 09:47:41+00:00,15008833,67601055161,51356994816122347635502,0,55908912859902852,1.3162969407193235
2025-06-03 09:48:12+00:00,15008864,67601042038,51357004816122347635502,0,55908912859902852,1.316296428891005
2025-06-03 09:48:18+00:00,15008870,67601042039,51357004815364919461953,0,55908912859902852,1.3162964289298897
2025-06-03 09:48:35+00:00,15008887,67601052039,51357012412437873712618,0,55908921130324604,1.3162964289298897
2025-06-03 09:48:45+00:00,15008897,67601038916,51357022412437873712618,0,55908921130324604,1.3162959171018467
2025-06-03 09:48:49+00:00,15008901,67601038915,51357022413437873712618,0,55908921130324604,1.3162959170567448
2025-06-03 09:48:54+00:00,15008906,67601038914,51357022414437873712618,0,55908921130324604,1.3162959170116428
2025-06-03 09:48:59+00:00,15008911,67601038927,51357022424437873712618,0,55908921141076154,1.3162959170084698
2025-06-03 09:49:04+00:00,15008916,67601038926,51357022423642444548178,0,55908921140210224,1.3162959170093853
2025-06-03 09:49:05+00:00,15008917,67601038927,51357022422885016080080,0,55908921140210224,1.31629591704827
2025-06-03 09:49:23+00:00,15008935,67601025804,51357032422885016080080,0,55908921140210224,1.3162954052204263
2025-06-03 09:49:51+00:00,15008963,67601025805,51357032422127587317486,0,55908921140210224,1.3162954052593108
2025-06-03 09:49:57+00:00,15008969,67601035805,51357040019206449740465,0,55908929410635187,1.3162954052593108
2025-06-03 09:50:19+00:00,15008991,67601022682,51357050019206449740465,0,55908929410635187,1.316294893431742
2025-06-03 09:50:36+00:00,15009008,67601022683,51357050018449020683375,0,55908929410635187,1.3162948934706267
2025-06-03 09:50:49+00:00,15009021,67601009561,51357060017691591626307,0,55908929410635187,1.3162943816821417
2025-06-03 09:50:49+00:00,15009021,67601022684,51357050017691591626307,0,55908929410635187,1.3162948935095113
2025-06-03 09:50:59+00:00,15009031,67601009625,51357060066529621126355,0,55908929463565927,1.316294381676588
2025-06-03 09:51:04+00:00,15009036,67601009558,51357060015560044190604,0,55908929408078824,1.3162943816783594
2025-06-03 09:51:07+00:00,15009039,67600959559,51357022030170114375171,0,55908888055974878,1.3162943816969614
2025-06-03 09:51:09+00:00,15009041,67600959560,51357022030170114375170,0,55908888055974878,1.316294381716433
2025-06-03 09:51:24+00:00,15009056,67600959561,51357022029412685023626,0,55908888055974878,1.3162943817553177
2025-06-03 09:51:33+00:00,15009065,67600969561,51357029626497454666646,0,55908896326403052,1.3162943817553177
2025-06-03 09:51:44+00:00,15009076,67600959562,51357022029412685254895,0,55908888055974878,1.3162943817747892
2025-06-03 09:51:59+00:00,15009091,67601059562,51356946286589240908780,0,55908888055974878,1.3162982702429984
2025-06-03 09:52:09+00:00,15009101,67601046439,51356956286589240908780,0,55908888055974878,1.3162977584139377
2025-06-03 09:52:10+00:00,15009102,67601046440,51356956285831813500269,0,55908888055974878,1.3162977584528224
2025-06-03 09:52:18+00:00,15009110,67601046439,51356956286831813500269,0,55908888055974878,1.3162977584077205
2025-06-03 09:52:23+00:00,15009115,67601046452,51356956296831813500269,0,55908896337143965,1.316297758404547
2025-06-03 09:52:23+00:00,15009115,67601056452,51356963893897094626904,0,55908896337143965,1.316297758404547
2025-06-03 09:52:28+00:00,15009120,67601056451,51356963893101666016108,0,55908896336278035,1.3162977584054625
2025-06-03 09:52:39+00:00,15009131,67601066451,51356971490166947137459,0,55908904606695580,1.3162977584054625
2025-06-03 09:52:56+00:00,15009148,67601066452,51356971489409519728943,0,55908904606695580,1.3162977584443472
2025-06-03 09:53:01+00:00,15009153,67601053329,51356981489409519728943,0,55908904606695580,1.3162972466156373
2025-06-03 09:53:12+00:00,15009164,67601033330,51356966295275999989551,0,55908888065860490,1.3162972466350331
2025-06-03 09:53:22+00:00,15009174,67601020207,51356976295275999989551,0,55908888065860490,1.316296734806371
2025-06-03 09:53:42+00:00,15009194,67601020208,51356976294518571992032,0,55908888065860490,1.316296734845256
2025-06-03 09:53:49+00:00,15009201,67601007085,51356986294518571992032,0,55908888065860490,1.316296223016793
2025-06-03 09:53:59+00:00,15009211,67600993962,51356996294518571992032,0,55908888065860490,1.3162957111885296
2025-06-03 09:54:16+00:00,15009228,67600993963,51356996293761143405499,0,55908888065860490,1.3162957112274143
2025-06-03 09:54:21+00:00,15009233,67600993964,51356996293003714818989,0,55908888065860490,1.316295711266299
2025-06-03 09:54:27+00:00,15009239,67600994028,51356996341841744319037,0,55908888118791203,1.3162957112607439
2025-06-03 09:54:29+00:00,15009241,67600994029,51356996341084315732546,0,55908888118791203,1.3162957112996285
2025-06-03 09:54:32+00:00,15009244,67600993962,51356996290114764349345,0,55908888063304100,1.3162957113014004
2025-06-03 09:54:34+00:00,15009246,67600980839,51357006290114764349345,0,55908888063304100,1.3162951994733363
2025-06-03 09:54:37+00:00,15009249,67600980840,51357006290114764349344,0,55908888063304100,1.3162951994928078
2025-06-03 09:55:16+00:00,15009288,67600980841,51357006289357335468369,0,55908888063304100,1.3162951995316925
2025-06-03 09:55:16+00:00,15009288,67600967718,51357016289357335468369,0,55908888063304100,1.3162946877038275
2025-06-03 09:55:26+00:00,15009298,67601067718,51356940546551495015681,0,55908888063304100,1.3162985761724715
2025-06-03 09:55:36+00:00,15009308,67601054595,51356950546551495015681,0,55908888063304100,1.3162980643432938
2025-06-03 09:55:43+00:00,15009315,67601054594,51356950547551495015681,0,55908888063304100,1.3162980642981918
2025-06-03 09:55:48+00:00,15009320,67601054593,51356950548551495015681,0,55908888063304100,1.31629806425309
2025-06-03 09:55:53+00:00,15009325,67601054606,51356950558551495015681,0,55908888074055641,1.3162980642499165
2025-06-03 09:55:58+00:00,15009330,67601054605,51356950557756066493865,0,55908888073189711,1.316298064250832
2025-06-03 09:56:00+00:00,15009332,67601064605,51356958154819582416815,0,55908896343606259,1.316298064250832
2025-06-03 09:56:02+00:00,15009334,67601064606,51356958154062155184289,0,55908896343606259,1.3162980642897169
2025-06-03 09:56:10+00:00,15009342,67601051483,51356968154062155184289,0,55908896343606259,1.3162975524608143
2025-06-03 09:56:27+00:00,15009359,67601038360,51356978154062155184289,0,55908896343606259,1.3162970406321113
2025-06-03 09:56:36+00:00,15009368,67601025237,51356988154062155184289,0,55908896343606259,1.3162965288036075
2025-06-03 09:56:48+00:00,15009380,67601025238,51356988153304727068232,0,55908896343606259,1.3162965288424922
2025-06-03 09:57:01+00:00,15009393,67601012115,51356998153304727068232,0,55908896343606259,1.3162960170141875
2025-06-03 09:57:17+00:00,15009409,67601002116,51356990556235295178605,0,55908888073189711,1.3162960170335078
2025-06-03 09:57:35+00:00,15009427,67601002117,51356990555477866768063,0,55908888073189711,1.3162960170723925
2025-06-03 09:57:46+00:00,15009438,67601012117,51356998152553198076330,0,55908896343612681,1.3162960170723925
2025-06-03 09:57:47+00:00,15009439,67601012118,51356998151795769665810,0,55908896343612681,1.3162960171112772
2025-06-03 09:57:52+00:00,15009444,67601012119,51356998151038341255313,0,55908896343612681,1.3162960171501619
2025-06-03 09:57:58+00:00,15009450,67601012183,51356998199876370755361,0,55908896396543388,1.3162960171446068
2025-06-03 09:58:03+00:00,15009455,67601012116,51356998148906825073835,0,55908896341056285,1.3162960171463787
2025-06-03 09:58:08+00:00,15009460,67601012117,51356998148906825073834,0,55908896341056285,1.3162960171658502
2025-06-03 09:58:09+00:00,15009461,67600998994,51357008148906825073834,0,55908896341056285,1.316295505337745
2025-06-03 09:58:21+00:00,15009473,67600998995,51357008148149396368850,0,55908896341056285,1.3162955053766296
2025-06-03 09:58:24+00:00,15009476,67601008995,51357015745227680958688,0,55908904611480860,1.3162955053766296
2025-06-03 09:58:48+00:00,15009500,67600995872,51357025745227680958688,0,55908904611480860,1.3162949935487995
2025-06-03 09:59:08+00:00,15009520,67600995873,51357025744470251959208,0,55908904611480860,1.3162949935876842
2025-06-03 09:59:14+00:00,15009526,67600995872,51357025745470251959208,0,55908904611480860,1.3162949935425823
2025-06-03 09:59:20+00:00,15009532,67600995871,51357025746470251959208,0,55908904611480860,1.3162949934974806
2025-06-03 09:59:25+00:00,15009537,67600995884,51357025756470251959208,0,55908904622232414,1.3162949934943076
2025-06-03 09:59:26+00:00,15009538,67600982761,51357035756470251959208,0,55908904622232414,1.3162944816666768
2025-06-03 09:59:46+00:00,15009558,67600992761,51357043353554444956899,0,55908912892660200,1.3162944816666768
2025-06-03 09:59:54+00:00,15009566,67600992762,51357043352797015662869,0,55908912892660200,1.3162944817055615
2025-06-03 10:00:24+00:00,15009596,67601002762,51357050949881208436134,0,55908921163087986,1.3162944817055615
2025-06-03 10:00:42+00:00,15009614,67601002763,51357050949123779142126,0,55908921163087986,1.3162944817444462
2025-06-03 10:01:22+00:00,15009654,67601002764,51357050948366349848141,0,55908921163087986,1.3162944817833309
2025-06-03 10:01:27+00:00,15009659,67601002765,51357050947608920554178,0,55908921163087986,1.3162944818222153
2025-06-03 10:01:29+00:00,15009661,67601002766,51357050946851491260237,0,55908921163087986,1.3162944818611
2025-06-03 10:01:29+00:00,15009661,67600989643,51357060946851491260237,0,55908921163087986,1.3162939700338199
2025-06-03 10:01:38+00:00,15009670,67600976453,51357070895881905883644,0,55908921107600883,1.3162934582085097
2025-06-03 10:01:38+00:00,15009670,67600989576,51357060895881905883644,0,55908921107600883,1.316293970035591
2025-06-03 10:01:44+00:00,15009676,67600976454,51357070895881905883643,0,55908921107600883,1.3162934582279813
2025-06-03 10:01:57+00:00,15009689,67600963331,51357080895881905883643,0,55908921107600883,1.3162929464010993
2025-06-03 10:02:12+00:00,15009704,67600973331,51357088492974959782612,0,55908929378033485,1.3162929464010993
2025-06-03 10:02:16+00:00,15009708,67600973332,51357088492217529605150,0,55908929378033485,1.316292946439984
2025-06-03 10:02:21+00:00,15009713,67600960209,51357098492217529605150,0,55908929378033485,1.3162924346133769
2025-06-03 10:02:50+00:00,15009742,67600960208,51357098493217529605150,0,55908929378033485,1.3162924345682752
2025-06-03 10:02:55+00:00,15009747,67600947084,51357108494217529605150,0,55908929378033485,1.316291922696766
2025-06-03 10:02:55+00:00,15009747,67600960207,51357098494217529605150,0,55908929378033485,1.3162924345231735
2025-06-03 10:03:00+00:00,15009752,67600947097,51357108504217529605150,0,55908929388785051,1.3162919226935936
2025-06-03 10:03:02+00:00,15009754,67600947098,51357108503460098838619,0,55908929388785051,1.3162919227324783
2025-06-03 10:03:06+00:00,15009758,67600947097,51357108502664668458310,0,55908929387919121,1.3162919227333938
2025-06-03 10:03:20+00:00,15009772,67600957097,51357116099763630544271,0,55908937658354934,1.3162919227333938
2025-06-03 10:03:29+00:00,15009781,67600943974,51357126099763630544271,0,55908937658354934,1.3162914109072612
2025-06-03 10:03:45+00:00,15009797,67600930851,51357136099763630544271,0,55908937658354934,1.316290899081328
2025-06-03 10:04:06+00:00,15009818,67600917728,51357146099763630544271,0,55908937658354934,1.3162903872555942
2025-06-03 10:04:35+00:00,15009847,67600857729,51357100517183049457947,0,55908888035783402,1.316290387273365
2025-06-03 10:04:36+00:00,15009848,67600857730,51357100516425617807892,0,55908888035783402,1.3162903873122493
2025-06-03 10:04:51+00:00,15009863,67600844607,51357110516425617807892,0,55908888035783402,1.3162898754862606
2025-06-03 10:05:00+00:00,15009872,67600844608,51357110515668185863339,0,55908888035783402,1.316289875525145
2025-06-03 10:05:06+00:00,15009878,67600844672,51357110564506215363387,0,55908888088714232,1.3162898755195958
2025-06-03 10:05:12+00:00,15009884,67600844605,51357110513536550591063,0,55908888033227129,1.3162898755213648
2025-06-03 10:05:17+00:00,15009889,67600844606,51357110513536550591062,0,55908888033227129,1.3162898755408363
2025-06-03 10:05:22+00:00,15009894,67600844607,51357110512779118646541,0,55908888033227129,1.3162898755797208
2025-06-03 10:05:37+00:00,15009909,67600944607,51357034769696376030525,0,55908888033227129,1.3162937640412307
2025-06-03 10:05:47+00:00,15009919,67600931484,51357044769696376030525,0,55908888033227129,1.316293252213929
2025-06-03 10:06:08+00:00,15009940,67600931485,51357044768938946029036,0,55908888033227129,1.3162932522528137
2025-06-03 10:06:15+00:00,15009947,67600918362,51357054768938946029036,0,55908888033227129,1.3162927404257114
2025-06-03 10:06:23+00:00,15009955,67600918361,51357054769938946029036,0,55908888033227129,1.3162927403806097
2025-06-03 10:06:28+00:00,15009960,67600918360,51357054770938946029036,0,55908888033227129,1.316292740335508
2025-06-03 10:06:33+00:00,15009965,67600918373,51357054780938946029036,0,55908888043978692,1.3162927403323355
2025-06-03 10:06:38+00:00,15009970,67600918372,51357054780143515892571,0,55908888043112762,1.3162927403332512
2025-06-03 10:06:43+00:00,15009975,67600905249,51357064780143515892571,0,55908888043112762,1.3162922285063483
2025-06-03 10:06:55+00:00,15009987,67600905250,51357064779386085302013,0,55908888043112762,1.316292228545233
2025-06-03 10:07:10+00:00,15010002,67600915250,51357072376483282367445,0,55908896313547578,1.316292228545233
2025-06-03 10:07:19+00:00,15010011,67600902127,51357082376483282367445,0,55908896313547578,1.316291716718605
2025-06-03 10:07:29+00:00,15010021,67600892128,51357074779384606825802,0,55908888043112762,1.3162917167380388
2025-06-03 10:07:41+00:00,15010033,67600879006,51357084778627175646239,0,55908888043112762,1.3162912049504192
2025-06-03 10:07:41+00:00,15010033,67600879005,51357084779384606825802,0,55908888043112762,1.3162912049115347
2025-06-03 10:08:14+00:00,15010066,67600979006,51357009035620928686809,0,55908888043112762,1.3162950934138775
2025-06-03 10:08:26+00:00,15010078,67600979007,51357009034863499744794,0,55908888043112762,1.3162950934527622
2025-06-03 10:08:28+00:00,15010080,67600979008,51357009034106070802801,0,55908888043112762,1.3162950934916469
2025-06-03 10:08:31+00:00,15010083,67600979009,51357009033348641860830,0,55908888043112762,1.3162950935305315
2025-06-03 10:08:37+00:00,15010089,67600979073,51357009082186671360878,0,55908888096043487,1.316295093524977
2025-06-03 10:08:42+00:00,15010094,67600979006,51357009031217107311958,0,55908888040556384,1.3162950935267488
2025-06-03 10:08:47+00:00,15010099,67600979007,51357009031217107311957,0,55908888040556384,1.3162950935462203
2025-06-03 10:08:48+00:00,15010100,67600965884,51357019031217107311957,0,55908888040556384,1.3162945817184033
2025-06-03 10:09:15+00:00,15010127,67600965885,51357019030459678075499,0,55908888040556384,1.316294581757288
2025-06-03 10:09:15+00:00,15010127,67600952762,51357029030459678075499,0,55908888040556384,1.3162940699296704
2025-06-03 10:09:25+00:00,15010137,67600939639,51357039030459678075499,0,55908888040556384,1.316293558102252
2025-06-03 10:09:40+00:00,15010152,67600949639,51357046627549201492571,0,55908896310986993,1.316293558102252
2025-06-03 10:09:49+00:00,15010161,67600936516,51357056627549201492571,0,55908896310986993,1.3162930462751088
2025-06-03 10:09:58+00:00,15010170,67600936515,51357056628549201492571,0,55908896310986993,1.3162930462300069
2025-06-03 10:10:01+00:00,15010173,67600936516,51357056627791771372553,0,55908896310986993,1.3162930462688915
2025-06-03 10:10:03+00:00,15010175,67600936529,51357056637791771372553,0,55908896321738554,1.3162930462657192
2025-06-03 10:10:08+00:00,15010180,67600936528,51357056636996341325098,0,55908896320872624,1.3162930462666347
2025-06-03 10:10:09+00:00,15010181,67600946528,51357064234088818841956,0,55908904591304838,1.3162930462666347
2025-06-03 10:10:24+00:00,15010196,67600933405,51357074234088818841956,0,55908904591304838,1.3162925344397665
2025-06-03 10:10:40+00:00,15010212,67600920282,51357084234088818841956,0,55908904591304838,1.3162920226130976
2025-06-03 10:10:49+00:00,15010221,67600920283,51357084233331388132921,0,55908904591304838,1.3162920226519823
2025-06-03 10:10:50+00:00,15010222,67600900284,51357069039141991961018,0,55908888050442015,1.3162920226712647
2025-06-03 10:11:33+00:00,15010265,67600887161,51357079039141991961018,0,55908888050442015,1.3162915108446438
2025-06-03 10:11:37+00:00,15010269,67600887162,51357079038384560957497,0,55908888050442015,1.3162915108835285
2025-06-03 10:11:42+00:00,15010274,67600987162,51357003295395918210711,0,55908888050442015,1.3162953993474213
2025-06-03 10:11:56+00:00,15010288,67600987163,51357003294638489444737,0,55908888050442015,1.316295399386306
2025-06-03 10:12:01+00:00,15010293,67600987164,51357003293881060678786,0,55908888050442015,1.3162953994251907
2025-06-03 10:12:07+00:00,15010299,67600987228,51357003342719090178834,0,55908888103372733,1.3162953994196358
2025-06-03 10:12:12+00:00,15010304,67600987161,51357003291749531832764,0,55908888047885630,1.3162953994214077
2025-06-03 10:12:17+00:00,15010309,67600987162,51357003291749531832763,0,55908888047885630,1.3162953994408793
2025-06-03 10:12:24+00:00,15010316,67600987163,51357003290992103066843,0,55908888047885630,1.316295399479764
2025-06-03 10:13:10+00:00,15010362,67600987164,51357003290234674300945,0,55908888047885630,1.3162953995186486
2025-06-03 10:13:23+00:00,15010375,67600987163,51357003291234674300945,0,55908888047885630,1.3162953994735467
2025-06-03 10:13:28+00:00,15010380,67600987162,51357003292234674300945,0,55908888047885630,1.316295399428445
2025-06-03 10:13:34+00:00,15010386,67600987175,51357003302234674300945,0,55908888058637182,1.316295399425272
2025-06-03 10:13:39+00:00,15010391,67600987174,51357003301439244962003,0,55908888057771252,1.3162953994261875
2025-06-03 10:13:57+00:00,15010409,67600987175,51357003300681816196075,0,55908888057771252,1.3162953994650721
2025-06-03 10:14:20+00:00,15010432,67600974052,51357013300681816196075,0,55908888057771252,1.3162948876371385
2025-06-03 10:14:44+00:00,15010456,67600974053,51357013299924387135650,0,55908888057771252,1.3162948876760232
2025-06-03 10:15:11+00:00,15010483,67600960930,51357023299924387135650,0,55908888057771252,1.3162943758482888
2025-06-03 10:15:32+00:00,15010504,67600960931,51357023299166957780729,0,55908888057771252,1.3162943758871735
2025-06-03 10:15:33+00:00,15010505,67600960932,51357023298409528425831,0,55908888057771252,1.3162943759260581
2025-06-03 10:15:38+00:00,15010510,67600960933,51357023297652099070955,0,55908888057771252,1.3162943759649428
2025-06-03 10:15:45+00:00,15010517,67600960997,51357023346490128571003,0,55908888110701991,1.316294375959389
2025-06-03 10:15:50+00:00,15010522,67600960930,51357023295520550378755,0,55908888055214888,1.3162943759611605
2025-06-03 10:15:56+00:00,15010528,67600960931,51357023295520550378754,0,55908888055214888,1.316294375980632
2025-06-03 10:16:18+00:00,15010550,67600960932,51357023294763121023909,0,55908888055214888,1.3162943760195165
2025-06-03 10:16:28+00:00,15010560,67600947809,51357033294763121023909,0,55908888055214888,1.3162938641919815
2025-06-03 10:17:05+00:00,15010597,67600947809,51357033295005691374568,0,55908888055214888,1.3162938641857644
2025-06-03 10:17:05+00:00,15010597,67600947810,51357033294005691374568,0,55908888055214888,1.3162938642308661
2025-06-03 10:17:10+00:00,15010602,67600947808,51357033296005691374568,0,55908888055214888,1.3162938641406625
2025-06-03 10:17:16+00:00,15010608,67600947821,51357033306005691374568,0,55908888065966446,1.31629386413749
2025-06-03 10:17:21+00:00,15010613,67600947820,51357033305210261571025,0,55908888065100516,1.3162938641384054
2025-06-03 10:17:29+00:00,15010621,67600934697,51357043305210261571025,0,55908888065100516,1.3162933523110698
2025-06-03 10:17:51+00:00,15010643,67600934698,51357043304452831627134,0,55908888065100516,1.3162933523499545
2025-06-03 10:18:25+00:00,15010677,67600944698,51357050901543542559604,0,55908896335531733,1.3162933523499545
2025-06-03 10:18:34+00:00,15010686,67600931575,51357060901543542559604,0,55908896335531733,1.3162928405228937
2025-06-03 10:18:41+00:00,15010693,67600931576,51357060900786112321217,0,55908896335531733,1.3162928405617784
2025-06-03 10:19:08+00:00,15010720,67600931577,51357060900028682082852,0,55908896335531733,1.316292840600663
2025-06-03 10:19:14+00:00,15010726,67600931578,51357060899271251844510,0,55908896335531733,1.3162928406395478
2025-06-03 10:19:20+00:00,15010732,67600931642,51357060948109281344558,0,55908896388462503,1.3162928406339953
2025-06-03 10:19:25+00:00,15010737,67600931575,51357060897139673380823,0,55908896332975400,1.316292840635766
2025-06-03 10:19:30+00:00,15010742,67600931576,51357060896382243142501,0,55908896332975400,1.3162928406746506
2025-06-03 10:19:30+00:00,15010742,67600931577,51357060896382243142500,0,55908896332975400,1.3162928406941221
2025-06-03 10:19:59+00:00,15010771,67600918454,51357070896382243142500,0,55908896332975400,1.3162923288672608
2025-06-03 10:20:13+00:00,15010785,67600928454,51357078493478861190505,0,55908904603409827,1.3162923288672608
2025-06-03 10:20:19+00:00,15010791,67600928455,51357078492721430657697,0,55908904603409827,1.3162923289061452
2025-06-03 10:20:38+00:00,15010810,67600928454,51357078493721430657697,0,55908904603409827,1.3162923288610435
2025-06-03 10:20:43+00:00,15010815,67600928453,51357078494721430657697,0,55908904603409827,1.3162923288159418
2025-06-03 10:20:48+00:00,15010820,67600928466,51357078504721430657697,0,55908904614161391,1.3162923288127695
2025-06-03 10:20:53+00:00,15010825,67600928465,51357078503926000389541,0,55908904613295461,1.316292328813685
2025-06-03 10:21:04+00:00,15010836,67600915342,51357088503926000389541,0,55908904613295461,1.3162918169870987
2025-06-03 10:21:06+00:00,15010838,67600915343,51357088503168569562183,0,55908904613295461,1.3162918170259834
2025-06-03 10:21:23+00:00,15010855,67600895344,51357073308975324790320,0,55908888072429817,1.3162918170453037
2025-06-03 10:21:54+00:00,15010886,67600895345,51357073308217893962996,0,55908888072429817,1.3162918170841884
2025-06-03 10:22:25+00:00,15010917,67600905345,51357080905317465813037,0,55908896342865849,1.3162918170841884
2025-06-03 10:22:41+00:00,15010933,67600905346,51357080904560034985735,0,55908896342865849,1.3162918171230729
2025-06-03 10:22:42+00:00,15010934,67600905347,51357080903802604158456,0,55908896342865849,1.3162918171619575
2025-06-03 10:22:47+00:00,15010939,67600905348,51357080903045173331199,0,55908896342865849,1.3162918172008422
2025-06-03 10:22:53+00:00,15010945,67600905412,51357080951883202831247,0,55908896395796639,1.3162918171952909
2025-06-03 10:23:02+00:00,15010954,67600905413,51357080951883202831246,0,55908896395796639,1.3162918172147624
2025-06-03 10:23:04+00:00,15010956,67600892290,51357090951883202831246,0,55908896395796639,1.3162913053883
2025-06-03 10:23:28+00:00,15010980,67600882292,51357083354024721923351,0,55908888125360607,1.3162913054466185
2025-06-03 10:23:28+00:00,15010980,67600892291,51357090951125771709500,0,55908888125360607,1.3162913054271848
