timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-31 17:53:03+00:00,9508423,68505674073,50668627724564272927950,0,55908556743059448,1.352033341921125
2025-03-31 17:53:06+00:00,9508426,68505674086,50668627734564272927950,0,55908556753668952,1.3520333419108557
2025-03-31 17:53:09+00:00,9508429,68505684086,50668635130831576415304,0,55908564914826038,1.3520333419108557
2025-03-31 17:53:11+00:00,9508431,68505684085,50668635130046804148556,0,55908564913960108,1.3520333419120603
2025-03-31 17:53:13+00:00,9508433,68505670606,50668645130046804148556,0,55908564913960108,1.3520328090512872
2025-03-31 17:53:23+00:00,9508443,68505657127,50668655130046804148556,0,55908564913960108,1.3520322761907242
2025-03-31 17:53:34+00:00,9508454,68505657128,50668655129309395717158,0,55908564913960108,1.352032276230137
2025-03-31 17:53:37+00:00,9508457,68505647129,50668647733039173381316,0,55908556752803022,1.3520322762497956
2025-03-31 17:53:39+00:00,9508459,68505657129,50668655129312306547586,0,55908564913963319,1.3520322762497956
2025-03-31 17:53:44+00:00,9508464,68505667129,50668662525585439713856,0,55908573075123616,1.3520322762497956
2025-03-31 17:54:10+00:00,9508490,68505677129,50668655151502199137275,0,55908573075123616,1.3520326703790357
2025-03-31 17:54:13+00:00,9508493,68505687129,50668647777421108169705,0,55908573075123616,1.3520330645083332
2025-03-31 17:54:20+00:00,9508500,68505697129,50668640403342166810206,0,55908573075123616,1.3520334586376879
2025-03-31 17:54:24+00:00,9508504,68505697130,50668640402604759023723,0,55908573075123616,1.3520334586771008
2025-03-31 17:54:35+00:00,9508515,68505707130,50668647798871423744073,0,55908581236280339,1.3520334586771008
2025-03-31 17:54:44+00:00,9508524,68505693651,50668657798871423744073,0,55908581236280339,1.3520329258164379
2025-03-31 17:54:49+00:00,9508529,68505703651,50668665195141003467071,0,55908589397438668,1.3520329258164379
2025-03-31 17:54:58+00:00,9508538,68505703652,50668665194403595389984,0,55908589397438668,1.3520329258558508
2025-03-31 17:55:08+00:00,9508548,68505703718,50668665243241624890032,0,55908589451302312,1.3520329258552464
2025-03-31 17:55:10+00:00,9508550,68505693718,50668657846970262234591,0,55908581290142015,1.3520329258552939
2025-03-31 17:55:13+00:00,9508553,68505693651,50668657796683580441750,0,55908581234654912,1.3520329258748178
2025-03-31 17:55:16+00:00,9508556,68505680172,50668667796683580441750,0,55908581234654912,1.3520323930143652
2025-03-31 17:55:18+00:00,9508558,68505680173,50668667796683580441749,0,55908581234654912,1.3520323930341012
2025-03-31 17:55:25+00:00,9508565,68505690173,50668675192956074741209,0,55908589395814846,1.3520323930341012
2025-03-31 17:55:37+00:00,9508577,68505670174,50668660400413668998671,0,55908573073497826,1.3520323930537683
2025-03-31 17:55:47+00:00,9508587,68505656695,50668670400413668998671,0,55908573073497826,1.3520318601934482
2025-03-31 17:55:52+00:00,9508592,68505643216,50668680400413668998671,0,55908573073497826,1.3520313273333384
2025-03-31 17:56:03+00:00,9508603,68505643217,50668680399676260049759,0,55908573073497826,1.3520313273727513
2025-03-31 17:56:09+00:00,9508609,68505653217,50668673025587844224896,0,55908573073497826,1.3520317215018522
2025-03-31 17:56:14+00:00,9508614,68505663217,50668680421864012133061,0,55908581234659780,1.3520317215018522
2025-03-31 17:56:17+00:00,9508617,68505663216,50668680422864012133061,0,55908581234659780,1.3520317214554325
2025-03-31 17:56:22+00:00,9508622,68505663215,50668680423864012133061,0,55908581234659780,1.3520317214090127
2025-03-31 17:56:23+00:00,9508623,68505653216,50668673027589675492663,0,55908573073499846,1.3520317214286999
2025-03-31 17:56:31+00:00,9508631,68505653215,50668673026804902753479,0,55908573072633916,1.3520317214299045
2025-03-31 17:56:38+00:00,9508638,68505663215,50668680423081071055234,0,55908581233795871,1.3520317214299045
2025-03-31 17:56:52+00:00,9508652,68505663216,50668680422343662321266,0,55908581233795871,1.3520317214693174
2025-03-31 17:56:54+00:00,9508654,68505673216,50668673048257395930069,0,55908581233795871,1.3520321155984183
2025-03-31 17:56:55+00:00,9508655,68505659737,50668683048257395930069,0,55908581233795871,1.3520315827382858
2025-03-31 17:57:00+00:00,9508660,68505669737,50668690444534322943031,0,55908589394958240,1.3520315827382858
2025-03-31 17:57:10+00:00,9508670,68505656258,50668700444534322943031,0,55908589394958240,1.3520310498784416
2025-03-31 17:57:17+00:00,9508677,68505666258,50668693070444393641203,0,55908589394958240,1.3520314440073866
2025-03-31 17:57:24+00:00,9508684,68505652779,50668703070444393641203,0,55908589394958240,1.3520309111475974
2025-03-31 17:57:32+00:00,9508692,68505662779,50668710466724994586966,0,55908597556122629,1.3520309111475974
2025-03-31 17:57:33+00:00,9508693,68505649300,50668720466724994586966,0,55908597556122629,1.3520303782880962
2025-03-31 17:57:40+00:00,9508700,68505649301,50668720465987585120437,0,55908597556122629,1.3520303783275092
2025-03-31 17:57:54+00:00,9508714,68505659301,50668713091893993122193,0,55908597556122629,1.3520307724562985
2025-03-31 17:57:56+00:00,9508716,68505645822,50668723091893993122193,0,55908597556122629,1.3520302395968524
2025-03-31 17:58:10+00:00,9508730,68505655822,50668730488178267785897,0,55908605717289038,1.3520302395968524
2025-03-31 17:58:15+00:00,9508735,68505655823,50668730487440858243724,0,55908605717289038,1.3520302396362651
2025-03-31 17:58:16+00:00,9508736,68505642344,50668740487440858243724,0,55908605717289038,1.3520297067771072
2025-03-31 17:58:20+00:00,9508740,68505642345,50668740486703448410946,0,55908605717289038,1.35202970681652
2025-03-31 17:58:25+00:00,9508745,68505652345,50668733112606193930502,0,55908605717289038,1.3520301009451536
2025-03-31 17:58:26+00:00,9508746,68505652411,50668733161444223430550,0,55908605771152739,1.352030100944552
2025-03-31 17:58:31+00:00,9508751,68505652344,50668733111157488910349,0,55908605715665636,1.3520301009640745
2025-03-31 17:58:32+00:00,9508752,68505638865,50668743111157488910349,0,55908605715665636,1.3520295681049712
2025-03-31 17:58:40+00:00,9508760,68505648865,50668750507445436973628,0,55908613876834065,1.3520295681049712
2025-03-31 17:58:41+00:00,9508761,68505748865,50668676766561913904719,0,55908613876834065,1.352033509393113
2025-03-31 17:58:50+00:00,9508770,68505735386,50668686766561913904719,0,55908613876834065,1.3520329765327448
2025-03-31 17:58:52+00:00,9508772,68505685386,50668649785185363669062,0,55908573071010308,1.3520329765335464
2025-03-31 17:58:52+00:00,9508772,68505675386,50668642388916061393001,0,55908573071010308,1.3520329765335464
2025-03-31 17:59:02+00:00,9508782,68505671907,50668659785185363669062,0,55908573071010308,1.3520324436729994
2025-03-31 17:59:14+00:00,9508794,68505661907,50668652388911128150986,0,55908564909848353,1.3520324436730533
2025-03-31 17:59:18+00:00,9508798,68505661908,50668652388173719810934,0,55908564909848353,1.3520324437124662
2025-03-31 17:59:33+00:00,9508813,68505661907,50668652389173719810934,0,55908564909848353,1.3520324436660462
2025-03-31 17:59:38+00:00,9508818,68505661906,50668652390173719810934,0,55908564909848353,1.3520324436196265
2025-03-31 17:59:42+00:00,9508822,68505661919,50668652400173719810934,0,55908564920457860,1.3520324436093574
2025-03-31 17:59:47+00:00,9508827,68505661918,50668652399388947276792,0,55908564919591930,1.352032443610562
2025-03-31 17:59:48+00:00,9508828,68505648439,50668662399388947276792,0,55908564919591930,1.3520319107501477
2025-03-31 18:00:00+00:00,9508840,68505638440,50668655003116725545308,0,55908556758433808,1.352031910769806
2025-03-31 18:00:01+00:00,9508841,68505624961,50668665003116725545308,0,55908556758433808,1.3520313779095243
2025-03-31 18:00:08+00:00,9508848,68505624962,50668665002379316623981,0,55908556758433808,1.3520313779489372
2025-03-31 18:00:11+00:00,9508851,68505634962,50668657628291176646011,0,55908556758433808,1.352031772078158
2025-03-31 18:00:15+00:00,9508855,68505621483,50668667628291176646011,0,55908556758433808,1.3520312392179312
2025-03-31 18:00:31+00:00,9508871,68505608004,50668677628291176646011,0,55908556758433808,1.352030706357915
2025-03-31 18:00:39+00:00,9508879,68505594525,50668687628291176646011,0,55908556758433808,1.3520301734981088
2025-03-31 18:00:40+00:00,9508880,68505581046,50668697628291176646011,0,55908556758433808,1.352029640638513
2025-03-31 18:00:49+00:00,9508889,68505591046,50668690254193561225433,0,55908556758433808,1.35203003476748
2025-03-31 18:00:55+00:00,9508895,68505601046,50668697650478956408820,0,55908564919600787,1.35203003476748
2025-03-31 18:00:58+00:00,9508898,68505601047,50668697649741546754931,0,55908564919600787,1.352030034806893
2025-03-31 18:01:06+00:00,9508906,68505611047,50668705046026941722709,0,55908573080767766,1.352030034806893
2025-03-31 18:01:14+00:00,9508914,68505621047,50668712442312336690487,0,55908581241934745,1.352030034806893
2025-03-31 18:01:16+00:00,9508916,68505631047,50668719838597731658265,0,55908589403101724,1.352030034806893
2025-03-31 18:01:32+00:00,9508932,68505617568,50668729838597731658265,0,55908589403101724,1.3520295019476634
2025-03-31 18:01:38+00:00,9508938,68505617569,50668729837860321713771,0,55908589403101724,1.3520295019870763
2025-03-31 18:01:43+00:00,9508943,68505617570,50668729837122911769299,0,55908589403101724,1.3520295020264892
2025-03-31 18:01:45+00:00,9508945,68505607571,50668722440836058006212,0,55908581241934745,1.3520295020461863
2025-03-31 18:01:47+00:00,9508947,68505607572,50668722440098648061772,0,55908581241934745,1.3520295020855992
2025-03-31 18:01:54+00:00,9508954,68505607505,50668722389811902119391,0,55908581186447642,1.3520295021051214
2025-03-31 18:01:55+00:00,9508955,68505617505,50668715015713531124091,0,55908581186447642,1.3520298962338957
2025-03-31 18:02:01+00:00,9508961,68505604026,50668725015713531124091,0,55908581186447642,1.3520293633746427
2025-03-31 18:02:10+00:00,9508970,68505590547,50668735015713531124091,0,55908581186447642,1.3520288305156
2025-03-31 18:02:20+00:00,9508980,68505600547,50668742412005514177789,0,55908589347618247,1.3520288305156
2025-03-31 18:02:28+00:00,9508988,68505587068,50668752412005514177789,0,55908589347618247,1.3520282976568454
2025-03-31 18:02:34+00:00,9508994,68505597068,50668745037900574000726,0,55908589347618247,1.3520286917853863
2025-03-31 18:02:37+00:00,9508997,68505597069,50668745037163163614362,0,55908589347618247,1.3520286918247992
2025-03-31 18:02:44+00:00,9509004,68505583590,50668755037163163614362,0,55908589347618247,1.3520281589660996
2025-03-31 18:02:44+00:00,9509004,68505570111,50668765037163163614362,0,55908589347618247,1.3520276261076103
2025-03-31 18:02:58+00:00,9509018,68505550111,50668750245579164576904,0,55908573025284289,1.352027626080576
2025-03-31 18:02:58+00:00,9509018,68505570110,50668765038163163614362,0,55908573025284289,1.3520276260611908
2025-03-31 18:03:07+00:00,9509027,68505550124,50668750255579164576904,0,55908573035893815,1.352027626070308
2025-03-31 18:03:13+00:00,9509033,68505550123,50668750254794390641060,0,55908573035027885,1.3520276260715125
2025-03-31 18:03:15+00:00,9509035,68505540124,50668742858502391066159,0,55908564873860906,1.352027626091073
2025-03-31 18:03:17+00:00,9509037,68505530125,50668735462207105324603,0,55908556712690301,1.3520276261107214
2025-03-31 18:03:26+00:00,9509046,68505530126,50668735461469694357008,0,55908556712690301,1.3520276261501343
2025-03-31 18:03:38+00:00,9509058,68505630126,50668661720480255394682,0,55908556712690301,1.3520315674394465
2025-03-31 18:03:58+00:00,9509078,68505616647,50668671720480255394682,0,55908556712690301,1.3520310345793032
2025-03-31 18:03:59+00:00,9509079,68505626647,50668679116760181107771,0,55908564873854224,1.3520310345793032
2025-03-31 18:04:09+00:00,9509089,68505636647,50668671742670168363631,0,55908564873854224,1.352031428708414
2025-03-31 18:04:16+00:00,9509096,68505636648,50668671741932759470010,0,55908564873854224,1.352031428747827
2025-03-31 18:04:21+00:00,9509101,68505646648,50668679138210528886523,0,55908573035016955,1.352031428747827
2025-03-31 18:04:24+00:00,9509104,68505656648,50668686534488298303036,0,55908581196179686,1.352031428747827
2025-03-31 18:04:55+00:00,9509135,68505666648,50668679160400435385799,0,55908581196179686,1.3520318228768804
2025-03-31 18:05:01+00:00,9509141,68505666649,50668679159663026707161,0,55908581196179686,1.3520318229162933
2025-03-31 18:05:06+00:00,9509146,68505666650,50668679158925618028544,0,55908581196179686,1.3520318229557062
2025-03-31 18:05:07+00:00,9509147,68505666651,50668679158188209349949,0,55908581196179686,1.3520318229951191
2025-03-31 18:05:12+00:00,9509152,68505666717,50668679207026238849997,0,55908581250043352,1.3520318229945156
2025-03-31 18:05:17+00:00,9509157,68505666650,50668679156739535822060,0,55908581194556249,1.3520318230140391
2025-03-31 18:05:22+00:00,9509162,68505666651,50668679156739535822059,0,55908581194556249,1.3520318230337751
2025-03-31 18:05:30+00:00,9509170,68505653172,50668689156739535822059,0,55908581194556249,1.3520312901737648
2025-03-31 18:05:39+00:00,9509179,68505639693,50668699156739535822059,0,55908581194556249,1.3520307573139647
2025-03-31 18:05:49+00:00,9509189,68505649693,50668691782648010849126,0,55908581194556249,1.3520311514429197
2025-03-31 18:05:57+00:00,9509197,68505649694,50668691781910601804282,0,55908581194556249,1.3520311514823327
2025-03-31 18:05:59+00:00,9509199,68505659694,50668699178189887999909,0,55908589355719809,1.3520311514823327
2025-03-31 18:06:01+00:00,9509201,68505646215,50668709178189887999909,0,55908589355719809,1.3520306186226654
2025-03-31 18:06:10+00:00,9509210,68505616216,50668686989348072886072,0,55908564872229595,1.3520306186422737
2025-03-31 18:06:19+00:00,9509219,68505602737,50668696989348072886072,0,55908564872229595,1.3520300857825833
2025-03-31 18:06:20+00:00,9509220,68505602736,50668696990348072886072,0,55908564872229595,1.3520300857361636
2025-03-31 18:06:25+00:00,9509225,68505602735,50668696991348072886072,0,55908564872229595,1.3520300856897438
2025-03-31 18:06:30+00:00,9509230,68505602748,50668697001348072886072,0,55908564882839111,1.3520300856794751
2025-03-31 18:06:32+00:00,9509232,68505612748,50668704397633189555208,0,55908573044005882,1.3520300856794751
2025-03-31 18:06:35+00:00,9509235,68505612747,50668704396848416329741,0,55908573043139952,1.3520300856806797
2025-03-31 18:06:41+00:00,9509241,68505599268,50668714396848416329741,0,55908573043139952,1.3520295528212778
2025-03-31 18:06:47+00:00,9509247,68505599269,50668714396111006412994,0,55908573043139952,1.3520295528606905
2025-03-31 18:06:48+00:00,9509248,68505609269,50668721792399037870226,0,55908581204308329,1.3520295528606905
2025-03-31 18:06:59+00:00,9509259,68505599270,50668714396111006807257,0,55908573043139952,1.3520295528804267
2025-03-31 18:07:22+00:00,9509282,68505609270,50668721792399038156523,0,55908581204308329,1.3520295528804267
2025-03-31 18:07:37+00:00,9509297,68505609271,50668721791661628239809,0,55908581204308329,1.3520295529198394
2025-03-31 18:07:48+00:00,9509308,68505589272,50668706999283945163834,0,55908564882190469,1.352029552934282
2025-03-31 18:07:49+00:00,9509309,68505575793,50668716999283945163834,0,55908564882190469,1.3520290200750125
2025-03-31 18:07:58+00:00,9509318,68505562314,50668726999283945163834,0,55908564882190469,1.3520284872159534
2025-03-31 18:08:12+00:00,9509332,68505572314,50668734395577806243364,0,55908573043362057,1.3520284872159534
2025-03-31 18:08:24+00:00,9509344,68505572315,50668734394840395745426,0,55908573043362057,1.352028487255366
2025-03-31 18:08:27+00:00,9509347,68505572316,50668734394102985247509,0,55908573043362057,1.352028487294779
2025-03-31 18:08:29+00:00,9509349,68505572317,50668734393365574749614,0,55908573043362057,1.352028487334192
2025-03-31 18:08:35+00:00,9509355,68505582383,50668741838497464682366,0,55908581258397377,1.3520284873335917
2025-03-31 18:08:35+00:00,9509355,68505582317,50668741789659435182318,0,55908581258397377,1.352028487334192
2025-03-31 18:08:40+00:00,9509360,68505582316,50668741788210699502632,0,55908581202910274,1.3520284873531134
2025-03-31 18:08:46+00:00,9509366,68505582317,50668741788210699502631,0,55908581202910274,1.3520284873728494
2025-03-31 18:08:50+00:00,9509370,68505568838,50668751788210699502631,0,55908581202910274,1.352027954514156
2025-03-31 18:09:16+00:00,9509396,68505568839,50668751787473288714151,0,55908581202910274,1.352027954553569
2025-03-31 18:09:18+00:00,9509398,68505578839,50668744413366477215440,0,55908581202910274,1.3520283486821147
2025-03-31 18:09:36+00:00,9509416,68505548840,50668722224496139561194,0,55908556719409184,1.35202834870149
2025-03-31 18:09:44+00:00,9509424,68505558839,50668729621790758386430,0,55908564880581186,1.3520283486550702
2025-03-31 18:09:44+00:00,9509424,68505558840,50668729620790758386430,0,55908564880581186,1.35202834870149
2025-03-31 18:09:49+00:00,9509429,68505558838,50668729622790758386430,0,55908564880581186,1.3520283486086504
2025-03-31 18:09:51+00:00,9509431,68505555359,50668732248686096106318,0,55908564880581186,1.3520282098784193
2025-03-31 18:09:51+00:00,9509431,68505568838,50668722248686096106318,0,55908564880581186,1.3520287427373687
2025-03-31 18:09:54+00:00,9509434,68505555372,50668732258686096106318,0,55908564891190710,1.352028209868151
2025-03-31 18:09:56+00:00,9509436,68505541893,50668742258686096106318,0,55908564891190710,1.3520276770094122
2025-03-31 18:10:00+00:00,9509440,68505528414,50668752258686096106318,0,55908564891190710,1.3520271441508838
2025-03-31 18:10:05+00:00,9509445,68505528415,50668752257948684875857,0,55908564891190710,1.3520271441902965
2025-03-31 18:10:11+00:00,9509451,68505514936,50668762257948684875857,0,55908564891190710,1.3520266113319783
2025-03-31 18:10:16+00:00,9509456,68505501457,50668772257948684875857,0,55908564891190710,1.3520260784738705
2025-03-31 18:10:26+00:00,9509466,68505511457,50668779654255723041661,0,55908573052369549,1.3520260784738705
2025-03-31 18:10:27+00:00,9509467,68505521457,50668787050562761207465,0,55908581213548388,1.3520260784738705
2025-03-31 18:10:39+00:00,9509479,68505507978,50668797050562761207465,0,55908573052369549,1.3520255456161285
2025-03-31 18:10:39+00:00,9509479,68505497979,50668789654254264177847,0,55908573052369549,1.3520255456358257
2025-03-31 18:10:44+00:00,9509484,68505484500,50668799654254264177847,0,55908573052369549,1.3520250127782163
2025-03-31 18:10:50+00:00,9509490,68505471021,50668809654254264177847,0,55908573052369549,1.3520244799208172
2025-03-31 18:10:55+00:00,9509495,68505471022,50668809653516851494281,0,55908573052369549,1.35202447996023
2025-03-31 18:10:55+00:00,9509495,68505457543,50668819653516851494281,0,55908573052369549,1.352023947103041
2025-03-31 18:11:10+00:00,9509510,68505557543,50668745912326753054225,0,55908573052369549,1.3520278883858043
2025-03-31 18:11:12+00:00,9509512,68505544064,50668755912326753054225,0,55908573052369549,1.3520273555272726
2025-03-31 18:11:14+00:00,9509514,68505554064,50668763308626805060298,0,55908581213544504,1.3520273555272726
2025-03-31 18:11:24+00:00,9509524,68505564064,50668755934516726406111,0,55908581213544504,1.3520277496557287
2025-03-31 18:11:27+00:00,9509527,68505574064,50668763330814622323064,0,55908589374718268,1.3520277496557287
2025-03-31 18:11:34+00:00,9509534,68505584064,50668755956706693289103,0,55908589374718268,1.3520281437841846
2025-03-31 18:11:38+00:00,9509538,68505594064,50668763353002433118194,0,55908597535890840,1.3520281437841846
2025-03-31 18:11:43+00:00,9509543,68505594065,50668763352265022432944,0,55908597535890840,1.3520281438235975
2025-03-31 18:11:44+00:00,9509544,68505594066,50668763351527611747716,0,55908597535890840,1.3520281438630104
2025-03-31 18:11:46+00:00,9509546,68505580587,50668773351527611747716,0,55908597535890840,1.3520276110046114
2025-03-31 18:11:54+00:00,9509554,68505580653,50668773400365641247764,0,55908597589754589,1.3520276110040121
2025-03-31 18:11:58+00:00,9509558,68505580586,50668773350078859433281,0,55908597534267486,1.3520276110235334
2025-03-31 18:12:04+00:00,9509564,68505580587,50668773350078859433280,0,55908589373093722,1.3520276110432694
2025-03-31 18:12:04+00:00,9509564,68505570588,50668765953780580527725,0,55908589373093722,1.3520276110629956
2025-03-31 18:12:25+00:00,9509585,68505557109,50668775953780580527725,0,55908589373093722,1.3520270782047292
2025-03-31 18:12:27+00:00,9509587,68505543630,50668785953780580527725,0,55908589373093722,1.3520265453466733
2025-03-31 18:12:29+00:00,9509589,68505553630,50668778579666083054452,0,55908589373093722,1.3520269394749531
2025-03-31 18:12:34+00:00,9509594,68505553631,50668778578928671712358,0,55908589373093722,1.352026939514366
2025-03-31 18:12:39+00:00,9509599,68505540152,50668788578928671712358,0,55908589373093722,1.352026406656365
2025-03-31 18:12:45+00:00,9509605,68505550152,50668795975233914544519,0,55908597534271525,1.352026406656365
2025-03-31 18:13:06+00:00,9509626,68505550151,50668795976233914544519,0,55908597534271525,1.3520264066099454
2025-03-31 18:13:08+00:00,9509628,68505510152,50668766391027871313464,0,55908564889576782,1.352026406629283
2025-03-31 18:13:11+00:00,9509631,68505510151,50668766392027871313464,0,55908564889576782,1.3520264065828633
2025-03-31 18:13:16+00:00,9509636,68505510164,50668766402027871313464,0,55908564900186313,1.3520264065725955
2025-03-31 18:13:21+00:00,9509641,68505510163,50668766401243097013340,0,55908564899320383,1.3520264065738001
2025-03-31 18:13:23+00:00,9509643,68505510164,50668766400505685380596,0,55908564899320383,1.3520264066132128
2025-03-31 18:13:27+00:00,9509647,68505496685,50668776400505685380596,0,55908564899320383,1.352025873755189
2025-03-31 18:13:30+00:00,9509650,68505506685,50668769026387524965954,0,55908564899320383,1.3520262678835433
2025-03-31 18:13:41+00:00,9509661,68505516685,50668776422693526959511,0,55908573060498601,1.3520262678835433
2025-03-31 18:13:50+00:00,9509670,68505526685,50668769048577516169251,0,55908573060498601,1.3520266620118975
2025-03-31 18:13:52+00:00,9509672,68505516685,50668761652272967006135,0,55908564899320798,1.3520266620119161
2025-03-31 18:14:11+00:00,9509691,68505516686,50668761651535555512710,0,55908564899320798,1.352026662051329
2025-03-31 18:14:12+00:00,9509692,68505526686,50668754277421694560956,0,55908564899320798,1.352027056179798
2025-03-31 18:14:19+00:00,9509699,68505536686,50668761673723384155368,0,55908573060496633,1.352027056179798
2025-03-31 18:14:32+00:00,9509712,68505546686,50668754299611672826116,0,55908573060496633,1.3520274503082668
2025-03-31 18:14:34+00:00,9509714,68505556686,50668746925502111118267,0,55908573060496633,1.352027844436793
2025-03-31 18:14:51+00:00,9509731,68505536686,50668732132900879013880,0,55908556738142580,1.3520278444369658
2025-03-31 18:14:59+00:00,9509739,68505536687,50668732132163468165363,0,55908556738142580,1.3520278444763787
2025-03-31 18:15:01+00:00,9509741,68505546687,50668724758056056294196,0,55908556738142580,1.3520282386050773
2025-03-31 18:15:07+00:00,9509747,68505533208,50668734758056056294196,0,55908556738142580,1.352027705746254
2025-03-31 18:15:09+00:00,9509749,68505533209,50668734757318645370036,0,55908556738142580,1.3520277057856667
2025-03-31 18:15:14+00:00,9509754,68505533210,50668734756581234445897,0,55908556738142580,1.3520277058250796
2025-03-31 18:15:20+00:00,9509760,68505533276,50668734805419263945945,0,55908556792006327,1.3520277058244803
2025-03-31 18:15:25+00:00,9509765,68505533209,50668734755132483740058,0,55908556736519224,1.3520277058440016
2025-03-31 18:15:30+00:00,9509770,68505533210,50668734755132483740057,0,55908556736519224,1.3520277058637376
2025-03-31 18:15:36+00:00,9509776,68505519731,50668744755132483740057,0,55908556736519224,1.3520271730051245
2025-03-31 18:15:38+00:00,9509778,68505529731,50668752151433534238320,0,55908564897694696,1.3520271730051245
2025-03-31 18:15:47+00:00,9509787,68505516252,50668762151433534238320,0,55908564897694696,1.3520266401467995
2025-03-31 18:15:49+00:00,9509789,68505516253,50668762150696122732969,0,55908564897694696,1.3520266401862122
2025-03-31 18:16:09+00:00,9509809,68505502774,50668772150696122732969,0,55908564897694696,1.3520261073280977
2025-03-31 18:16:20+00:00,9509820,68505489295,50668782150696122732969,0,55908564897694696,1.3520255744701932
2025-03-31 18:16:21+00:00,9509821,68505499295,50668789547005918069950,0,55908573058874985,1.3520255744701932
2025-03-31 18:16:29+00:00,9509829,68505485816,50668799547005918069950,0,55908573058874985,1.352025041612577
2025-03-31 18:16:31+00:00,9509831,68505485815,50668799548005918069950,0,55908573058874985,1.3520250415661574
2025-03-31 18:16:36+00:00,9509836,68505485814,50668799549005918069950,0,55908573058874985,1.352025041519738
2025-03-31 18:16:38+00:00,9509838,68505485815,50668799548268505692688,0,55908573058874985,1.3520250415591506
2025-03-31 18:16:41+00:00,9509841,68505485828,50668799558268505692688,0,55908573069484521,1.352025041548883
2025-03-31 18:16:46+00:00,9509846,68505485827,50668799557483730993700,0,55908573068618591,1.3520250415500876
2025-03-31 18:16:52+00:00,9509852,68505495827,50668806953796441692510,0,55908581229800486,1.3520250415500876
2025-03-31 18:17:15+00:00,9509875,68505485828,50668799557483731611434,0,55908573068618591,1.3520250415698236
2025-03-31 18:17:23+00:00,9509883,68505465829,50668784764865587968236,0,55908556746262830,1.3520250415893653
2025-03-31 18:17:29+00:00,9509889,68505465830,50668784764128175591012,0,55908556746262830,1.3520250416287782
2025-03-31 18:17:37+00:00,9509897,68505452351,50668794764128175591012,0,55908556746262830,1.3520245087712168
2025-03-31 18:17:38+00:00,9509898,68505462351,50668802160443800881316,0,55908564907446331,1.3520245087712168
2025-03-31 18:17:47+00:00,9509907,68505472351,50668794786318195666446,0,55908564907446331,1.3520249028993707
2025-03-31 18:17:57+00:00,9509917,68505482351,50668787412194740079363,0,55908564907446331,1.352025297027582
2025-03-31 18:18:04+00:00,9509924,68505468872,50668797412194740079363,0,55908564907446331,1.352024764169998
2025-03-31 18:18:14+00:00,9509934,68505455393,50668807412194740079363,0,55908564907446331,1.3520242313126245
2025-03-31 18:18:18+00:00,9509938,68505465393,50668814808511883220661,0,55908573068630661,1.3520242313126245
2025-03-31 18:18:27+00:00,9509947,68505451914,50668824808511883220661,0,55908573068630661,1.352023698455539
2025-03-31 18:18:32+00:00,9509952,68505451915,50668824807774470110873,0,55908573068630661,1.3520236984949516
2025-03-31 18:18:33+00:00,9509953,68505438436,50668834807774470110873,0,55908573068630661,1.3520231656380766
2025-03-31 18:18:42+00:00,9509962,68505438502,50668834856612499610921,0,55908573122494498,1.3520231656374815
2025-03-31 18:18:43+00:00,9509963,68505425023,50668844856612499610921,0,55908573122494498,1.3520226327808171
2025-03-31 18:18:52+00:00,9509972,68505425024,50668844856612499610920,0,55908573122494498,1.3520226328005531
2025-03-31 18:19:00+00:00,9509980,68505411545,50668854856612499610920,0,55908573122494498,1.3520220999440993
2025-03-31 18:19:07+00:00,9509987,68505411546,50668854855875085629280,0,55908573122494498,1.352022099983512
2025-03-31 18:19:33+00:00,9510013,68505398067,50668864855875085629280,0,55908573122494498,1.3520215671272682
2025-03-31 18:19:35+00:00,9510015,68505384588,50668874855875085629280,0,55908573122494498,1.3520210342712349
2025-03-31 18:19:44+00:00,9510024,68505374589,50668867459549935602783,0,55908564961310997,1.3520210342907177
2025-03-31 18:19:50+00:00,9510030,68505374588,50668867460549935602783,0,55908564961310997,1.3520210342442984
2025-03-31 18:19:51+00:00,9510031,68505364589,50668860064224034123404,0,55908556800126667,1.3520210342638013
2025-03-31 18:19:56+00:00,9510036,68505364590,50668860063486619560525,0,55908556800126667,1.3520210343032142
2025-03-31 18:19:59+00:00,9510039,68505374590,50668867459821252145336,0,55908564971930183,1.3520210343032142
2025-03-31 18:19:59+00:00,9510039,68505374603,50668867469821252145336,0,55908564971930183,1.3520210342929473
2025-03-31 18:20:04+00:00,9510044,68505374602,50668867469036476280848,0,55908564971064253,1.3520210342941519
2025-03-31 18:20:05+00:00,9510045,68505384602,50668860094891920748060,0,55908564971064253,1.3520214284217977
2025-03-31 18:20:19+00:00,9510059,68505394602,50668852720749514851337,0,55908564971064253,1.3520218225495009
2025-03-31 18:20:37+00:00,9510077,68505381123,50668862720749514851337,0,55908564971064253,1.3520212896932895
2025-03-31 18:20:42+00:00,9510082,68505391123,50668870117082750305441,0,55908573132257440,1.3520212896932895
2025-03-31 18:20:43+00:00,9510083,68505401123,50668877513415985759545,0,55908581293450627,1.3520212896932895
2025-03-31 18:20:48+00:00,9510088,68505401124,50668877512678571335981,0,55908581293450627,1.3520212897327024
2025-03-31 18:21:01+00:00,9510101,68505391125,50668870116345336211462,0,55908573132257440,1.3520212897524384
