timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-10 18:10:36+00:00,15643800,67543529161,51401451076060162163747,0,55908939756274239,1.3140393461082247
2025-06-10 18:10:41+00:00,15643805,67543529160,51401451077060162163747,0,55908939756274239,1.3140393460632058
2025-06-10 18:10:43+00:00,15643807,67543509161,51401435856818713397067,0,55908923201341559,1.314039346082585
2025-06-10 18:10:46+00:00,15643810,67543509174,51401435866818713397067,0,55908923212102267,1.3140393460798536
2025-06-10 18:10:51+00:00,15643815,67543509173,51401435866022596376690,0,55908923211236337,1.3140393460807511
2025-06-10 18:10:53+00:00,15643817,67543496073,51401445866022596376690,0,55908923211236337,1.31403883558162
2025-06-10 18:11:03+00:00,15643827,67543482973,51401455866022596376690,0,55908923211236337,1.3140383250826873
2025-06-10 18:11:40+00:00,15643864,67543492973,51401463476150709931322,0,55908931488707493,1.3140383250826873
2025-06-10 18:11:42+00:00,15643866,67543492974,51401463475391980158412,0,55908931488707493,1.3140383251215382
2025-06-10 18:11:49+00:00,15643873,67543479874,51401473475391980158412,0,55908931488707493,1.3140378146228797
2025-06-10 18:12:03+00:00,15643887,67543489874,51401481085523049993669,0,55908939766180254,1.3140378146228797
2025-06-10 18:12:17+00:00,15643901,67543499874,51401488695654119828926,0,55908948043653015,1.3140378146228797
2025-06-10 18:12:27+00:00,15643911,67543499875,51401488694895389761275,0,55908948043653015,1.3140378146617309
2025-06-10 18:12:39+00:00,15643923,67543499876,51401488694136659693647,0,55908948043653015,1.3140378147005818
2025-06-10 18:12:42+00:00,15643926,67543509876,51401496304267729078900,0,55908956321125776,1.3140378147005818
2025-06-10 18:12:44+00:00,15643928,67543509877,51401496303508999011294,0,55908956321125776,1.314037814739433
2025-06-10 18:12:50+00:00,15643934,67543509941,51401496352347028511342,0,55908956374101601,1.3140378147360279
2025-06-10 18:12:54+00:00,15643938,67543509874,51401496301333375110758,0,55908956318614498,1.314037814736687
2025-06-10 18:12:57+00:00,15643941,67543519874,51401503911464444286912,0,55908964596087259,1.314037814736687
2025-06-10 18:13:00+00:00,15643944,67543519875,51401503911464444286911,0,55908964596087259,1.3140378147561416
2025-06-10 18:13:11+00:00,15643955,67543519876,51401503910705714219337,0,55908972873560020,1.3140378147949925
2025-06-10 18:13:11+00:00,15643955,67543529876,51401511520836783057819,0,55908972873560020,1.3140378147949925
2025-06-10 18:13:26+00:00,15643970,67543516776,51401521520836783057819,0,55908972873560020,1.3140373042969105
2025-06-10 18:13:35+00:00,15643979,67543503676,51401531520836783057819,0,55908972873560020,1.3140367937990272
2025-06-10 18:13:56+00:00,15644000,67543503677,51401531520078052400740,0,55908972873560020,1.314036793837878
2025-06-10 18:14:08+00:00,15644012,67543503676,51401531521078052400740,0,55908972873560020,1.3140367937928594
2025-06-10 18:14:13+00:00,15644017,67543503675,51401531522078052400740,0,55908972873560020,1.3140367937478405
2025-06-10 18:14:19+00:00,15644023,67543503688,51401531532078052400740,0,55908972884320738,1.3140367937451096
2025-06-10 18:14:24+00:00,15644028,67543503687,51401531531281934605987,0,55908972883454808,1.3140367937460071
2025-06-10 18:14:41+00:00,15644045,67543503688,51401531530523203948878,0,55908972883454808,1.314036793784858
2025-06-10 18:14:54+00:00,15644058,67543490588,51401541530523203948878,0,55908972883454808,1.3140362832871735
2025-06-10 18:15:27+00:00,15644091,67543490589,51401541529764472997027,0,55908972883454808,1.3140362833260244
2025-06-10 18:16:11+00:00,15644135,67543477489,51401551529764472997027,0,55908972883454808,1.3140357728285383
2025-06-10 18:16:12+00:00,15644136,67543477490,51401551529005741750435,0,55908972883454808,1.3140357728673895
2025-06-10 18:16:13+00:00,15644137,67543477491,51401551528247010503865,0,55908972883454808,1.3140357729062404
2025-06-10 18:16:18+00:00,15644142,67543477492,51401551527488279257318,0,55908972883454808,1.3140357729450913
2025-06-10 18:16:24+00:00,15644148,67543477556,51401551576326308757366,0,55908972936430674,1.3140357729416883
2025-06-10 18:16:25+00:00,15644149,67543487556,51401559186469202822823,0,55908981213909856,1.3140357729416883
2025-06-10 18:16:34+00:00,15644158,67543487557,51401559186469202822822,0,55908981213909856,1.314035772961143
2025-06-10 18:16:43+00:00,15644167,67543474457,51401569186469202822822,0,55908981213909856,1.3140352624639315
2025-06-10 18:17:00+00:00,15644184,67543474458,51401569185710471281543,0,55908981213909856,1.3140352625027827
2025-06-10 18:17:20+00:00,15644204,67543461358,51401579185710471281543,0,55908981213909856,1.3140347520057698
2025-06-10 18:17:41+00:00,15644225,67543461357,51401579186710471281543,0,55908981213909856,1.3140347519607511
2025-06-10 18:17:46+00:00,15644230,67543461356,51401579187710471281543,0,55908981213909856,1.3140347519157323
2025-06-10 18:17:46+00:00,15644230,67543461357,51401579186951739445470,0,55908981213909856,1.3140347519545832
2025-06-10 18:17:51+00:00,15644235,67543448270,51401589196951739445470,0,55908981224670583,1.3140342414550388
2025-06-10 18:17:51+00:00,15644235,67543461370,51401579196951739445470,0,55908981224670583,1.314034751951853
2025-06-10 18:17:56+00:00,15644240,67543448269,51401589196155620876355,0,55908981223804653,1.3140342414559363
2025-06-10 18:18:00+00:00,15644244,67543435169,51401599196155620876355,0,55908981223804653,1.3140337309593209
2025-06-10 18:18:25+00:00,15644269,67543422069,51401609196155620876355,0,55908981223804653,1.3140332204629042
2025-06-10 18:18:33+00:00,15644277,67543422070,51401609195396888156011,0,55908981223804653,1.314033220501755
2025-06-10 18:18:51+00:00,15644295,67543432070,51401616805554564520969,0,55908989501291862,1.314033220501755
2025-06-10 18:19:14+00:00,15644318,67543442070,51401624415712240885927,0,55908997778779071,1.314033220501755
2025-06-10 18:19:41+00:00,15644345,67543452070,51401632025869917250885,0,55909006056266280,1.314033220501755
2025-06-10 18:19:44+00:00,15644348,67543452071,51401632025111184530563,0,55909006056266280,1.314033220540606
2025-06-10 18:19:49+00:00,15644353,67543452072,51401632024352451810264,0,55909006056266280,1.314033220579457
2025-06-10 18:19:55+00:00,15644359,67543452136,51401632073190481310312,0,55909006109242198,1.3140332205760563
2025-06-10 18:20:00+00:00,15644364,67543452069,51401632022176738593435,0,55909006053755095,1.314033220576713
2025-06-10 18:20:01+00:00,15644365,67543452070,51401632021418005873156,0,55909006053755095,1.3140332206155638
2025-06-10 18:20:35+00:00,15644399,67543352071,51401555919929800304191,0,55908923278979325,1.3140332206327547
2025-06-10 18:20:47+00:00,15644411,67543352072,51401555919171067583945,0,55908923278979325,1.3140332206716059
2025-06-10 18:21:13+00:00,15644437,67543352071,51401555920171067583945,0,55908923278979325,1.314033220626587
2025-06-10 18:21:18+00:00,15644442,67543352070,51401555921171067583945,0,55908923278979325,1.3140332205815684
2025-06-10 18:21:23+00:00,15644447,67543352083,51401555931171067583945,0,55908923289740058,1.314033220578838
2025-06-10 18:21:28+00:00,15644452,67543352082,51401555930374948705089,0,55908923288874128,1.3140332205797356
2025-06-10 18:21:33+00:00,15644457,67543352083,51401555929616215984812,0,55908923288874128,1.3140332206185865
2025-06-10 18:22:18+00:00,15644502,67543352084,51401555928857483264558,0,55908923288874128,1.3140332206574374
2025-06-10 18:22:35+00:00,15644519,67543362084,51401563539015158727889,0,55908931566361336,1.3140332206574374
2025-06-10 18:23:01+00:00,15644545,67543372084,51401571149172834191220,0,55908939843848544,1.3140332206574374
2025-06-10 18:23:04+00:00,15644548,67543372085,51401571148414101470988,0,55908939843848544,1.3140332206962884
2025-06-10 18:23:14+00:00,15644558,67543372086,51401571147655368750778,0,55908939843848544,1.3140332207351395
2025-06-10 18:23:19+00:00,15644563,67543372087,51401571146896636030591,0,55908939843848544,1.3140332207739904
2025-06-10 18:23:25+00:00,15644569,67543372151,51401571195734665530639,0,55908939896824462,1.3140332207705898
2025-06-10 18:23:30+00:00,15644574,67543372084,51401571144720922816810,0,55908939841337359,1.3140332207712464
2025-06-10 18:23:33+00:00,15644577,67543358984,51401581144720922816810,0,55908939841337359,1.3140327102746503
2025-06-10 18:23:35+00:00,15644579,67543358985,51401581144720922816809,0,55908939841337359,1.314032710294105
2025-06-10 18:23:47+00:00,15644591,67543368985,51401588754881554025002,0,55908948118826172,1.314032710294105
2025-06-10 18:23:49+00:00,15644593,67543368986,51401588754122821010082,0,55908948118826172,1.3140327103329559
2025-06-10 18:24:03+00:00,15644607,67543338987,51401565923643879856039,0,55908923286362943,1.3140327103523353
2025-06-10 18:24:34+00:00,15644638,67543338988,51401565922885146841153,0,55908923286362943,1.3140327103911862
2025-06-10 18:24:39+00:00,15644643,67543338987,51401565923885146841153,0,55908923286362943,1.3140327103461673
2025-06-10 18:24:43+00:00,15644647,67543338986,51401565924885146841153,0,55908923286362943,1.3140327103011487
2025-06-10 18:24:48+00:00,15644652,67543338999,51401565934885146841153,0,55908923297123678,1.3140327102984186
2025-06-10 18:24:53+00:00,15644657,67543338998,51401565934089027807463,0,55908923296257748,1.3140327102993161
2025-06-10 18:24:55+00:00,15644659,67543325898,51401575934089027807463,0,55908923296257748,1.3140321998027675
2025-06-10 18:25:13+00:00,15644677,67543312798,51401585934089027807463,0,55908923296257748,1.3140316893064177
2025-06-10 18:25:20+00:00,15644684,67543312799,51401585933330294203016,0,55908923296257748,1.3140316893452686
2025-06-10 18:25:42+00:00,15644706,67543322799,51401593543496838194519,0,55908931573749771,1.3140316893452686
2025-06-10 18:25:56+00:00,15644720,67543332799,51401601153663382186022,0,55908939851241794,1.3140316893452686
2025-06-10 18:26:06+00:00,15644730,67543332800,51401601152904648581598,0,55908939851241794,1.3140316893841195
2025-06-10 18:26:07+00:00,15644731,67543312801,51401585932571562507330,0,55908923296257748,1.3140316894035742
2025-06-10 18:26:17+00:00,15644741,67543412801,51401510059323118012295,0,55908923296257748,1.31403557450058
2025-06-10 18:26:36+00:00,15644760,67543412802,51401510058564386651187,0,55908923296257748,1.314035574539431
2025-06-10 18:26:41+00:00,15644765,67543412803,51401510057805655290102,0,55908923296257748,1.3140355745782821
2025-06-10 18:26:47+00:00,15644771,67543412867,51401510106643684790150,0,55908923349233618,1.3140355745748793
2025-06-10 18:26:52+00:00,15644776,67543412868,51401510105884953429085,0,55908923293746515,1.3140355746137302
2025-06-10 18:26:52+00:00,15644776,67543412801,51401510054871256245452,0,55908923293746515,1.3140355746143881
2025-06-10 18:26:57+00:00,15644781,67543412802,51401510054871256245451,0,55908923293746515,1.3140355746338428
2025-06-10 18:27:09+00:00,15644793,67543399702,51401520054871256245451,0,55908923293746515,1.314035064136182
2025-06-10 18:27:37+00:00,15644821,67543399703,51401520054112524589656,0,55908923293746515,1.3140350641750331
2025-06-10 18:27:38+00:00,15644822,67543386603,51401530054112524589656,0,55908923293746515,1.314034553677571
2025-06-10 18:27:58+00:00,15644842,67543373503,51401540054112524589656,0,55908923293746515,1.3140340431803075
2025-06-10 18:28:00+00:00,15644844,67543373502,51401540055112524589656,0,55908923293746515,1.3140340431352886
2025-06-10 18:28:05+00:00,15644849,67543373501,51401540056112524589656,0,55908923293746515,1.31403404309027
2025-06-10 18:28:10+00:00,15644854,67543373514,51401540066112524589656,0,55908923304507244,1.3140340430875397
2025-06-10 18:28:15+00:00,15644859,67543373513,51401540065316405956732,0,55908923303641314,1.314034043088437
2025-06-10 18:28:20+00:00,15644864,67543360413,51401550065316405956732,0,55908923303641314,1.3140335325913723
2025-06-10 18:28:24+00:00,15644868,67543360414,51401550064557673416613,0,55908923303641314,1.3140335326302233
2025-06-10 18:28:52+00:00,15644896,67543370414,51401557674713542105588,0,55908931581127503,1.3140335326302233
2025-06-10 18:29:02+00:00,15644906,67543357314,51401567674713542105588,0,55908931581127503,1.3140330221334326
2025-06-10 18:29:09+00:00,15644913,67543357315,51401567673954809270727,0,55908931581127503,1.3140330221722836
2025-06-10 18:29:30+00:00,15644934,67543347316,51401560063797460856428,0,55908923303641314,1.3140330221917007
2025-06-10 18:29:39+00:00,15644943,67543334216,51401570063797460856428,0,55908923303641314,1.314032511695033
2025-06-10 18:29:51+00:00,15644955,67543321116,51401580063797460856428,0,55908923303641314,1.3140320011985642
2025-06-10 18:29:53+00:00,15644957,67543321117,51401580063038727432071,0,55908923303641314,1.3140320012374151
2025-06-10 18:30:00+00:00,15644964,67543321118,51401580062279994007736,0,55908923303641314,1.314032001276266
2025-06-10 18:30:01+00:00,15644965,67543308018,51401590062279994007736,0,55908923303641314,1.314031490779996
2025-06-10 18:30:11+00:00,15644975,67543308082,51401590111118023507784,0,55908923356617266,1.3140314907765969
2025-06-10 18:30:16+00:00,15644980,67543308015,51401590060104246929277,0,55908923301130163,1.3140314907772528
2025-06-10 18:30:22+00:00,15644986,67543308016,51401590060104246929276,0,55908923301130163,1.3140314907967074
2025-06-10 18:30:28+00:00,15644992,67543294916,51401600060104246929276,0,55908923301130163,1.3140309803006358
2025-06-10 18:30:40+00:00,15645004,67543294917,51401600059345512915443,0,55908923301130163,1.3140309803394867
2025-06-10 18:31:02+00:00,15645026,67543304917,51401607669516163090257,0,55908931578624379,1.3140309803394867
2025-06-10 18:31:26+00:00,15645050,67543304916,51401607670516163090257,0,55908931578624379,1.314030980294468
2025-06-10 18:31:28+00:00,15645052,67543304917,51401607669757429076420,0,55908931578624379,1.314030980333319
2025-06-10 18:31:31+00:00,15645055,67543304916,51401607670757429076420,0,55908931578624379,1.3140309802883003
2025-06-10 18:31:36+00:00,15645060,67543304929,51401607680757429076420,0,55908931589385121,1.3140309802855705
2025-06-10 18:31:41+00:00,15645065,67543304928,51401607679961309514239,0,55908931588519191,1.314030980286468
2025-06-10 18:32:03+00:00,15645087,67543314928,51401615290131959996109,0,55908939866013407,1.314030980286468
2025-06-10 18:32:14+00:00,15645098,67543314929,51401615289373225982268,0,55908939866013407,1.314030980325319
2025-06-10 18:32:34+00:00,15645118,67543294930,51401600069031925628340,0,55908923311024975,1.3140309803447736
2025-06-10 18:32:44+00:00,15645128,67543281830,51401610069031925628340,0,55908923311024975,1.3140304698489005
2025-06-10 18:32:54+00:00,15645138,67543381830,51401534195713063049874,0,55908923311024975,1.3140343549440823
2025-06-10 18:32:58+00:00,15645142,67543381831,51401534194954330984587,0,55908923311024975,1.3140343549829332
2025-06-10 18:33:08+00:00,15645152,67543391831,51401541805105437064215,0,55908931588508541,1.3140343549829332
2025-06-10 18:33:25+00:00,15645169,67543391832,51401541804346704998951,0,55908931588508541,1.3140343550217841
2025-06-10 18:33:30+00:00,15645174,67543391833,51401541803587972933709,0,55908931588508541,1.3140343550606353
2025-06-10 18:33:31+00:00,15645175,67543378733,51401551803587972933709,0,55908931588508541,1.3140338445635271
2025-06-10 18:33:36+00:00,15645180,67543378797,51401551852426002433757,0,55908931641484446,1.3140338445601258
2025-06-10 18:33:41+00:00,15645185,67543378730,51401551801412271384761,0,55908931585997343,1.3140338445607829
2025-06-10 18:33:44+00:00,15645188,67543378731,51401551800653539024775,0,55908931585997343,1.3140338445996338
2025-06-10 18:33:57+00:00,15645201,67543365631,51401561800653539024775,0,55908931585997343,1.3140333341027242
2025-06-10 18:34:07+00:00,15645211,67543355632,51401554190499472367465,0,55908923308513777,1.3140333341221035
2025-06-10 18:34:16+00:00,15645220,67543342532,51401564190499472367465,0,55908923308513777,1.314032823625317
2025-06-10 18:34:26+00:00,15645230,67543329432,51401574190499472367465,0,55908923308513777,1.314032313128729
2025-06-10 18:34:35+00:00,15645239,67543316332,51401584190499472367465,0,55908923308513777,1.3140318026323399
2025-06-10 18:34:51+00:00,15645255,67543316331,51401584191499472367465,0,55908923308513777,1.314031802587321
2025-06-10 18:34:56+00:00,15645260,67543316330,51401584192499472367465,0,55908923308513777,1.3140318025423023
2025-06-10 18:34:58+00:00,15645262,67543326330,51401591802665360782537,0,55908931586005370,1.3140318025423023
2025-06-10 18:35:00+00:00,15645264,67543326343,51401591812665360782537,0,55908931596766109,1.3140318025395725
2025-06-10 18:35:05+00:00,15645269,67543326342,51401591811869241466229,0,55908931595900179,1.31403180254047
2025-06-10 18:35:15+00:00,15645279,67543326343,51401591811110507927165,0,55908931595900179,1.314031802579321
2025-06-10 18:35:29+00:00,15645293,67543313243,51401601811110507927165,0,55908931595900179,1.314031292083206
2025-06-10 18:35:51+00:00,15645315,67543300143,51401611811110507927165,0,55908931595900179,1.3140307815872896
2025-06-10 18:36:02+00:00,15645326,67543300144,51401611810351773798593,0,55908931595900179,1.3140307816261405
2025-06-10 18:36:12+00:00,15645336,67543287044,51401621810351773798593,0,55908931595900179,1.3140302711304228
2025-06-10 18:36:48+00:00,15645372,67543287045,51401621809593039375278,0,55908931595900179,1.3140302711692737
2025-06-10 18:36:50+00:00,15645374,67543287046,51401621808834304951985,0,55908931595900179,1.3140302712081247
2025-06-10 18:36:55+00:00,15645379,67543287047,51401621808075570528715,0,55908931595900179,1.3140302712469756
2025-06-10 18:36:57+00:00,15645381,67543277048,51401614197905241069024,0,55908923318408586,1.314030271266317
2025-06-10 18:37:06+00:00,15645390,67543276981,51401614146891440550596,0,55908923262921483,1.3140302712669722
2025-06-10 18:37:06+00:00,15645390,67543263881,51401624146891440550596,0,55908923262921483,1.3140297607713771
2025-06-10 18:37:11+00:00,15645395,67543263882,51401624146891440550595,0,55908923262921483,1.3140297607908318
2025-06-10 18:37:26+00:00,15645410,67543273882,51401631757069153711086,0,55908931540419496,1.3140297607908318
2025-06-10 18:37:33+00:00,15645417,67543273883,51401631756310418993096,0,55908931540419496,1.3140297608296827
2025-06-10 18:37:36+00:00,15645420,67543260783,51401641756310418993096,0,55908931540419496,1.3140292503343616
2025-06-10 18:37:50+00:00,15645434,67543270783,51401649366491088453420,0,55908939817919115,1.3140292503343616
2025-06-10 18:38:01+00:00,15645445,67543250784,51401634146131226247289,0,55908923262921483,1.3140292503537785
2025-06-10 18:38:16+00:00,15645460,67543237684,51401644146131226247289,0,55908923262921483,1.3140287398585806
2025-06-10 18:38:17+00:00,15645461,67543237683,51401644147131226247289,0,55908923262921483,1.314028739813562
2025-06-10 18:38:18+00:00,15645462,67543237684,51401644146372490939775,0,55908923262921483,1.3140287398524129
2025-06-10 18:38:27+00:00,15645471,67543237697,51401644156372490939775,0,55908923273682234,1.3140287398496837
2025-06-10 18:38:33+00:00,15645477,67543237696,51401644155576370694239,0,55908923272816304,1.314028739850581
2025-06-10 18:39:04+00:00,15645508,67543237697,51401644154817635386746,0,55908923272816304,1.314028739889432
2025-06-10 18:39:22+00:00,15645526,67543247697,51401651765001261082363,0,55908931550317528,1.314028739889432
2025-06-10 18:39:51+00:00,15645555,67543247698,51401651764242525774893,0,55908931550317528,1.3140287399282828
2025-06-10 18:40:15+00:00,15645579,67543234598,51401661764242525774893,0,55908931550317528,1.3140282294333592
2025-06-10 18:40:24+00:00,15645588,67543234599,51401661763483790172680,0,55908931550317528,1.31402822947221
2025-06-10 18:40:24+00:00,15645588,67543221499,51401671763483790172680,0,55908931550317528,1.314027718977485
2025-06-10 18:40:31+00:00,15645595,67543221563,51401671812321819672728,0,55908931603293556,1.3140277189740897
2025-06-10 18:40:36+00:00,15645600,67543221496,51401671761307969534078,0,55908931547806453,1.3140277189747436
2025-06-10 18:40:37+00:00,15645601,67543221497,51401671760549233637120,0,55908931547806453,1.3140277190135945
2025-06-10 18:40:49+00:00,15645613,67543208397,51401681760549233637120,0,55908931547806453,1.314027208519068
2025-06-10 18:40:58+00:00,15645622,67543308397,51401605887042058551346,0,55908931547806453,1.3140310936088309
2025-06-10 18:41:14+00:00,15645638,67543295297,51401615887042058551346,0,55908931547806453,1.3140305831129937
2025-06-10 18:41:25+00:00,15645649,67543295298,51401615886283324308173,0,55908931547806453,1.3140305831518446
2025-06-10 18:41:45+00:00,15645669,67543282198,51401625886283324308173,0,55908931547806453,1.314030072656206
2025-06-10 18:41:47+00:00,15645671,67543282197,51401625887283324308173,0,55908931547806453,1.3140300726111875
2025-06-10 18:41:52+00:00,15645676,67543282196,51401625888283324308173,0,55908931547806453,1.3140300725661689
2025-06-10 18:41:57+00:00,15645681,67543282209,51401625898283324308173,0,55908931558567199,1.3140300725634393
2025-06-10 18:42:01+00:00,15645685,67543282208,51401625897487204463396,0,55908931557701269,1.3140300725643368
2025-06-10 18:42:09+00:00,15645693,67543282209,51401625896728469925427,0,55908931557701269,1.3140300726031877
2025-06-10 18:42:30+00:00,15645714,67543269109,51401635896728469925427,0,55908931557701269,1.3140295621077478
2025-06-10 18:42:46+00:00,15645730,67543259109,51401628286547194834253,0,55908923280200045,1.3140295621078093
2025-06-10 18:42:55+00:00,15645739,67543259110,51401628285788460001541,0,55908923280200045,1.3140295621466602
2025-06-10 18:43:05+00:00,15645749,67543246010,51401638285788460001541,0,55908923280200045,1.3140290516513435
2025-06-10 18:43:20+00:00,15645764,67543256010,51401645895970280131754,0,55908931557700251,1.3140290516513435
2025-06-10 18:43:39+00:00,15645783,67543256011,51401645895211545004299,0,55908931557700251,1.3140290516901945
2025-06-10 18:43:47+00:00,15645791,67543256012,51401645894452809876866,0,55908931557700251,1.3140290517290454
2025-06-10 18:43:52+00:00,15645796,67543256013,51401645893694074749456,0,55908931557700251,1.314029051767896
2025-06-10 18:43:58+00:00,15645802,67543256077,51401645942532104249504,0,55908931610676252,1.3140290517644997
2025-06-10 18:44:03+00:00,15645807,67543256010,51401645891518279792194,0,55908931555189149,1.3140290517651543
2025-06-10 18:44:05+00:00,15645809,67543242910,51401655891518279792194,0,55908931555189149,1.3140285412701116
2025-06-10 18:44:24+00:00,15645828,67543242911,51401655890759544370039,0,55908931555189149,1.3140285413089625
2025-06-10 18:44:36+00:00,15645840,67543229811,51401665890759544370039,0,55908931555189149,1.3140280308141183
2025-06-10 18:44:46+00:00,15645850,67543219812,51401658280574764152845,0,55908923277688943,1.3140280308334975
2025-06-10 18:45:10+00:00,15645874,67543219813,51401658279816028435958,0,55908923277688943,1.3140280308723484
2025-06-10 18:45:13+00:00,15645877,67543219812,51401658280816028435958,0,55908923277688943,1.3140280308273298
2025-06-10 18:45:18+00:00,15645882,67543219811,51401658281816028435958,0,55908923277688943,1.3140280307823113
2025-06-10 18:45:23+00:00,15645887,67543206711,51401668281816028435958,0,55908923288449699,1.3140275202875904
2025-06-10 18:45:23+00:00,15645887,67543206724,51401668291816028435958,0,55908923288449699,1.3140275202848613
2025-06-10 18:45:29+00:00,15645893,67543206723,51401668291019907816817,0,55908923287583769,1.3140275202857588
2025-06-10 18:45:41+00:00,15645905,67543193623,51401678291019907816817,0,55908923287583769,1.3140270097912363
2025-06-10 18:45:50+00:00,15645914,67543180523,51401688291019907816817,0,55908923287583769,1.3140264992969128
2025-06-10 18:45:55+00:00,15645919,67543180524,51401688290261171215601,0,55908923287583769,1.3140264993357635
2025-06-10 18:46:05+00:00,15645929,67543280524,51401612416713047059298,0,55908923287583769,1.3140303844250332
2025-06-10 18:46:19+00:00,15645943,67543290524,51401620026887148456198,0,55908931565079746,1.3140303844250332
2025-06-10 18:46:39+00:00,15645963,67543290525,51401620026128414098300,0,55908931565079746,1.314030384463884
2025-06-10 18:47:11+00:00,15645995,67543280526,51401612415954313699111,0,55908923287583769,1.3140303844833385
2025-06-10 18:47:13+00:00,15645997,67543280527,51401612415195579341247,0,55908923287583769,1.3140303845221895
2025-06-10 18:47:18+00:00,15646002,67543280528,51401612414436844983406,0,55908923287583769,1.3140303845610404
2025-06-10 18:47:24+00:00,15646008,67543280592,51401612463274874483454,0,55908923340559743,1.3140303845576427
2025-06-10 18:47:25+00:00,15646009,67543280593,51401612462516140125633,0,55908923340559743,1.3140303845964936
2025-06-10 18:47:34+00:00,15646018,67543280594,51401612462516140125632,0,55908923340559743,1.3140303846159482
2025-06-10 18:48:11+00:00,15646055,67543280595,51401612461757405767845,0,55908923340559743,1.3140303846547992
2025-06-10 18:48:38+00:00,15646082,67543280594,51401612462757405767845,0,55908923340559743,1.3140303846097805
2025-06-10 18:48:43+00:00,15646087,67543280593,51401612463757405767845,0,55908923340559743,1.3140303845647618
2025-06-10 18:48:48+00:00,15646092,67543267506,51401622473757405767845,0,55908923351320489,1.3140298740663985
2025-06-10 18:48:48+00:00,15646092,67543267493,51401622463757405767845,0,55908923351320489,1.3140298740691279
2025-06-10 18:48:53+00:00,15646097,67543267505,51401622472961285859240,0,55908923350454559,1.3140298740672958
2025-06-10 18:48:56+00:00,15646100,67543267506,51401622472202551206657,0,55908923350454559,1.3140298741061467
2025-06-10 18:49:19+00:00,15646123,67543254406,51401632472202551206657,0,55908923350454559,1.3140293636107114
2025-06-10 18:49:29+00:00,15646133,67543241306,51401642472202551206657,0,55908923350454559,1.314028853115475
2025-06-10 18:49:42+00:00,15646146,67543241307,51401642471443815964565,0,55908923350454559,1.3140288531543258
2025-06-10 18:49:56+00:00,15646160,67543228207,51401652471443815964565,0,55908923350454559,1.3140283426592878
2025-06-10 18:50:30+00:00,15646194,67543228208,51401652470685080427730,0,55908923350454559,1.3140283426981387
2025-06-10 18:50:31+00:00,15646195,67543238208,51401660080871006453239,0,55908931627956957,1.3140283426981387
2025-06-10 18:50:37+00:00,15646201,67543238209,51401660080112270916426,0,55908931627956957,1.3140283427369894
2025-06-10 18:50:42+00:00,15646206,67543238210,51401660079353535379635,0,55908931627956957,1.3140283427758404
2025-06-10 18:50:48+00:00,15646212,67543238274,51401660128191564879683,0,55908931680932972,1.3140283427724446
2025-06-10 18:50:52+00:00,15646216,67543225174,51401670128191564879683,0,55908931680932972,1.3140278322776813
2025-06-10 18:50:53+00:00,15646217,67543225107,51401670077177716483298,0,55908931625445869,1.3140278322783352
2025-06-10 18:50:58+00:00,15646222,67543225108,51401670077177716483297,0,55908931625445869,1.3140278322977899
2025-06-10 18:51:19+00:00,15646243,67543225109,51401670076418980651773,0,55908931625445869,1.3140278323366408
2025-06-10 18:51:43+00:00,15646267,67543212009,51401680076418980651773,0,55908931625445869,1.3140273218420755
2025-06-10 18:51:58+00:00,15646282,67543222009,51401687686610818962602,0,55908939902951478,1.3140273218420755
2025-06-10 18:52:03+00:00,15646287,67543222008,51401687687610818962602,0,55908939902951478,1.3140273217970568
2025-06-10 18:52:07+00:00,15646291,67543208908,51401697687610818962602,0,55908939902951478,1.314026811302766
2025-06-10 18:52:08+00:00,15646292,67543208907,51401697688610818962602,0,55908939902951478,1.3140268112577473
2025-06-10 18:52:13+00:00,15646297,67543208920,51401697698610818962602,0,55908939913712237,1.3140268112550186
2025-06-10 18:52:18+00:00,15646302,67543208919,51401697697814698124739,0,55908939912846307,1.314026811255916
2025-06-10 18:52:34+00:00,15646318,67543188920,51401682477431011951680,0,55908923357838300,1.3140268112752196
2025-06-10 18:52:54+00:00,15646338,67543188921,51401682476672275530604,0,55908923357838300,1.3140268113140705
2025-06-10 18:53:06+00:00,15646350,67543198921,51401690086867070566534,0,55908931635345514,1.3140268113140705
2025-06-10 18:53:42+00:00,15646386,67543198922,51401690086108334145481,0,55908931635345514,1.3140268113529212
2025-06-10 18:53:53+00:00,15646397,67543188923,51401682475913539606289,0,55908923357838300,1.3140268113723759
2025-06-10 18:54:01+00:00,15646405,67543188924,51401682475154803185269,0,55908923357838300,1.3140268114112268
2025-06-10 18:54:06+00:00,15646410,67543188925,51401682474396066764272,0,55908923357838300,1.3140268114500777
2025-06-10 18:54:12+00:00,15646416,67543188989,51401682523234096264320,0,55908923410814346,1.314026811446683
2025-06-10 18:54:14+00:00,15646418,67543198989,51401690133428890532223,0,55908931688321559,1.314026811446683
2025-06-10 18:54:17+00:00,15646421,67543198922,51401690082415022288280,0,55908931632834456,1.3140268114473366
2025-06-10 18:54:23+00:00,15646427,67543198923,51401690082415022288279,0,55908931632834456,1.3140268114667912
2025-06-10 18:54:24+00:00,15646428,67543188924,51401682472220228873477,0,55908923355327243,1.314026811486246
2025-06-10 18:54:29+00:00,15646433,67543188925,51401682471461492452523,0,55908923355327243,1.3140268115250968
