timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-19 16:39:49+00:00,8467262,68581906280,50454320878807252341356,0,55908665989277823,1.3592870756250142
2025-03-19 16:39:55+00:00,8467268,68581892728,50454330878807252341356,0,55908665989277823,1.3592865376162786
2025-03-19 16:40:00+00:00,8467273,68576269074,50458480878807252341356,0,55908665989277823,1.359063290841209
2025-03-19 16:40:00+00:00,8467273,68574792171,50459570878807252341356,0,55908665989277823,1.3590046640646531
2025-03-19 16:40:00+00:00,8467273,68574019871,50460140878807252341356,0,55908665989277823,1.358974007537906
2025-03-19 16:40:00+00:00,8467273,68571201801,50462220878807252341356,0,55908665989277823,1.3588621469055877
2025-03-19 16:40:01+00:00,8467274,68567124139,50465230878807252341356,0,55908665989277823,1.3587002961239714
2025-03-19 16:40:01+00:00,8467274,68557561826,50472290878807252341356,0,55908665989277823,1.3583207861640088
2025-03-19 16:40:01+00:00,8467274,68555381560,50473900878807252341356,0,55908665989277823,1.3582342629829254
2025-03-19 16:40:01+00:00,8467274,68554988856,50474190878807252341356,0,55908665989277823,1.3582186789404165
2025-03-19 16:40:01+00:00,8467274,68553282677,50475450878807252341356,0,55908665989277823,1.3581509720754759
2025-03-19 16:40:01+00:00,8467274,68553269137,50475460878807252341356,0,55908665989277823,1.3581504347547808
2025-03-19 16:40:02+00:00,8467275,68547650183,50479610878807252341356,0,55908665989277823,1.3579274679349442
2025-03-19 16:40:02+00:00,8467275,68547325260,50479850878807252341356,0,55908665989277823,1.3579145751553308
2025-03-19 16:40:02+00:00,8467275,68547325261,50479850878073038261747,0,55908665989277823,1.3579145751948911
2025-03-19 16:40:02+00:00,8467275,68546039137,50480800878073038261747,0,55908665989277823,1.3578635430638308
2025-03-19 16:40:06+00:00,8467279,68546049137,50480808242583302258073,0,55908674145644944,1.3578635430638308
2025-03-19 16:40:08+00:00,8467281,68546059137,50480815607093566254399,0,55908682302012065,1.3578635430638308
2025-03-19 16:40:13+00:00,8467286,68542512391,50483435607093566254399,0,55908682302012065,1.3577228167365238
2025-03-19 16:40:15+00:00,8467288,68542522391,50483442972367152829599,0,55908690458801238,1.3577228167365238
2025-03-19 16:40:29+00:00,8467302,68542512392,50483435607474664100707,0,55908682302434117,1.3577228167460829
2025-03-19 16:40:38+00:00,8467311,68542522392,50483442972748250624051,0,55908690459223290,1.3577228167460829
2025-03-19 16:40:40+00:00,8467313,68542508856,50483452972748250624051,0,55908690459223290,1.3577222796744968
2025-03-19 16:40:49+00:00,8467322,68542518856,50483460338024750614477,0,55908706772804858,1.3577222796744968
2025-03-19 16:40:49+00:00,8467322,68542528856,50483467703301250604903,0,55908706772804858,1.3577222796744968
2025-03-19 16:40:50+00:00,8467323,68542538856,50483475068577750595329,0,55908723086386426,1.3577222796744968
2025-03-19 16:40:50+00:00,8467323,68542548856,50483482433854250585755,0,55908723086386426,1.3577222796744968
2025-03-19 16:40:52+00:00,8467325,68542548857,50483482433119932518717,0,55908723086386426,1.3577222797140542
2025-03-19 16:40:55+00:00,8467328,68542548858,50483482432385614451701,0,55908723086386426,1.3577222797536117
2025-03-19 16:41:00+00:00,8467333,68542558859,50483489796927795945955,0,55908731243177210,1.3577222797931692
2025-03-19 16:41:00+00:00,8467333,68542558858,50483489797662114012950,0,55908731243177210,1.3577222797536117
2025-03-19 16:41:03+00:00,8467336,68542568859,50483497162204295292615,0,55908763870340346,1.3577222797931692
2025-03-19 16:41:03+00:00,8467336,68542578859,50483504527480794639275,0,55908763870340346,1.3577222797931692
2025-03-19 16:41:03+00:00,8467336,68542598859,50483519258033793332595,0,55908763870340346,1.3577222797931692
2025-03-19 16:41:03+00:00,8467336,68542588859,50483511892757293985935,0,55908763870340346,1.3577222797931692
2025-03-19 16:41:04+00:00,8467337,68542608859,50483526623310292679255,0,55908812811085050,1.3577222797931692
2025-03-19 16:41:04+00:00,8467337,68542618859,50483533988586792025915,0,55908812811085050,1.3577222797931692
2025-03-19 16:41:04+00:00,8467337,68542628859,50483541353863291372575,0,55908812811085050,1.3577222797931692
2025-03-19 16:41:04+00:00,8467337,68542638859,50483548719139790719235,0,55908812811085050,1.3577222797931692
2025-03-19 16:41:04+00:00,8467337,68542648859,50483556084416290065895,0,55908812811085050,1.3577222797931692
2025-03-19 16:41:04+00:00,8467337,68542658859,50483563449692789412555,0,55908812811085050,1.3577222797931692
2025-03-19 16:41:06+00:00,8467339,68542658925,50483563498530818912603,0,55908812864919869,1.3577222797870585
2025-03-19 16:41:10+00:00,8467343,68542645389,50483573498530818912603,0,55908812864919869,1.3577217427168609
2025-03-19 16:41:11+00:00,8467344,68542645321,50483573448428033698957,0,55908812809432766,1.357721742717369
2025-03-19 16:41:15+00:00,8467348,68542655321,50483580813707446537864,0,55908820966225161,1.357721742717369
2025-03-19 16:41:16+00:00,8467349,68542665321,50483588178986859376771,0,55908853593394741,1.357721742717369
2025-03-19 16:41:16+00:00,8467349,68542675321,50483595544266272215678,0,55908853593394741,1.357721742717369
2025-03-19 16:41:16+00:00,8467349,68542685321,50483602909545685054585,0,55908853593394741,1.357721742717369
2025-03-19 16:41:16+00:00,8467349,68542695322,50483610274825097893491,0,55908853593394741,1.3577217427371773
2025-03-19 16:41:16+00:00,8467349,68542695321,50483610274825097893492,0,55908853593394741,1.357721742717369
2025-03-19 16:41:26+00:00,8467359,68542705322,50483617640104510624942,0,55908861750187135,1.3577217427371773
2025-03-19 16:41:27+00:00,8467360,68542745322,50483647101222161550746,0,55908894377356711,1.3577217427371773
2025-03-19 16:41:27+00:00,8467360,68542725322,50483632370663336087844,0,55908894377356711,1.3577217427371773
2025-03-19 16:41:27+00:00,8467360,68542715322,50483625005383923356393,0,55908894377356711,1.3577217427371773
2025-03-19 16:41:27+00:00,8467360,68542735322,50483639735942748819295,0,55908894377356711,1.3577217427371773
2025-03-19 16:41:28+00:00,8467361,68542755322,50483654466501574282197,0,55908910690941499,1.3577217427371773
2025-03-19 16:41:28+00:00,8467361,68542765322,50483661831780987013648,0,55908910690941499,1.3577217427371773
2025-03-19 16:41:34+00:00,8467367,68542751786,50483671831780987013648,0,55908910690941499,1.357721205668132
2025-03-19 16:41:41+00:00,8467374,68542751787,50483671831783896076857,0,55908878067571092,1.3577212056878623
2025-03-19 16:41:41+00:00,8467374,68542701793,50483635008805687650597,0,55908878067571092,1.3577212057143733
2025-03-19 16:41:41+00:00,8467374,68542741787,50483664466501569994530,0,55908878067571092,1.3577212056878623
2025-03-19 16:41:41+00:00,8467374,68542711793,50483642374088013589109,0,55908878067571092,1.3577212057143733
2025-03-19 16:41:41+00:00,8467374,68542721792,50483649739364521688833,0,55908878067571092,1.3577212056947212
2025-03-19 16:41:42+00:00,8467375,68542691794,50483627643529179550873,0,55908861753989524,1.357721205734025
2025-03-19 16:41:42+00:00,8467375,68542691795,50483627642794860902999,0,55908861753989524,1.3577212057735826
2025-03-19 16:41:44+00:00,8467377,68542678259,50483637642794860902999,0,55908869910785140,1.35772066870428
2025-03-19 16:41:44+00:00,8467377,68542688259,50483645008080099981923,0,55908869910785140,1.35772066870428
2025-03-19 16:41:52+00:00,8467385,68542698259,50483652373365339060847,0,55908878067580756,1.35772066870428
2025-03-19 16:41:53+00:00,8467386,68542668262,50483630279718207512893,0,55908853599639839,1.3577206687043069
2025-03-19 16:41:53+00:00,8467386,68542654726,50483640279718207512893,0,55908853599639839,1.3577201316351388
2025-03-19 16:41:55+00:00,8467388,68542634727,50483625549536090032189,0,55908837286481934,1.357720131644346
2025-03-19 16:42:02+00:00,8467395,68542621191,50483635549536090032189,0,55908837286481934,1.3577195945752338
2025-03-19 16:42:11+00:00,8467404,68542607655,50483645549536090032189,0,55908837286481934,1.3577190575063345
2025-03-19 16:42:16+00:00,8467409,68542617655,50483652914830069455722,0,55908829129699203,1.3577190575063345
2025-03-19 16:42:16+00:00,8467409,68542597656,50483638184258109401046,0,55908829129699203,1.3577190575257128
2025-03-19 16:42:18+00:00,8467411,68542567660,50483616090607829112563,0,55908780193834644,1.3577190575449276
2025-03-19 16:42:18+00:00,8467411,68542537664,50483593996953186606880,0,55908780193834644,1.3577190575642597
2025-03-19 16:42:19+00:00,8467412,68542537663,50483593997953186606880,0,55908780193834644,1.357719057517557
2025-03-19 16:42:20+00:00,8467413,68542524127,50483603997953186606880,0,55908780193834644,1.3577185204483222
2025-03-19 16:42:28+00:00,8467421,68542534127,50483611363250079439994,0,55908788350636703,1.3577185204483222
2025-03-19 16:42:29+00:00,8467422,68542534140,50483611373250079439994,0,55908788361240545,1.357718520436889
2025-03-19 16:42:30+00:00,8467423,68542504141,50483589277873720301279,0,55908763891403958,1.3577185204428652
2025-03-19 16:42:31+00:00,8467424,68542504142,50483589277139400201072,0,55908763891403958,1.3577185204824227
2025-03-19 16:42:40+00:00,8467433,68542514142,50483581933939466352112,0,55908763891403958,1.3577189160565437
2025-03-19 16:42:41+00:00,8467434,68542524142,50483589299234213106262,0,55908772048204826,1.3577189160565437
2025-03-19 16:42:50+00:00,8467443,68542510606,50483599299234213106262,0,55908772048204826,1.3577183789872866
2025-03-19 16:43:04+00:00,8467457,68542520606,50483591956033513982835,0,55908772048204826,1.3577187745613293
2025-03-19 16:43:05+00:00,8467458,68542500607,50483577225948142745811,0,55908755735162244,1.3577187745675383
2025-03-19 16:43:16+00:00,8467469,68542487071,50483587225948142745811,0,55908755735162244,1.357718237498181
2025-03-19 16:43:21+00:00,8467474,68542487072,50483587225213822492574,0,55908755735162244,1.3577182375377386
2025-03-19 16:43:26+00:00,8467479,68542497072,50483579882012358341548,0,55908755735162244,1.3577186331118756
2025-03-19 16:43:30+00:00,8467483,68542487073,50483572516716837333103,0,55908747578361376,1.3577186331316635
2025-03-19 16:43:35+00:00,8467488,68542497073,50483579882013118886203,0,55908755735163086,1.3577186331316635
2025-03-19 16:43:43+00:00,8467496,68542507073,50483587247309400439303,0,55908763891964796,1.3577186331316635
2025-03-19 16:43:45+00:00,8467498,68542493537,50483597247309400439303,0,55908763891964796,1.3577180960624409
2025-03-19 16:43:53+00:00,8467506,68542480001,50483607247309400439303,0,55908763891964796,1.357717558993431
2025-03-19 16:43:54+00:00,8467507,68542580001,50483533815354190803164,0,55908763891964796,1.3577215147358264
2025-03-19 16:44:12+00:00,8467525,68542580002,50483533814619872322412,0,55908763891964796,1.3577215147753838
2025-03-19 16:44:16+00:00,8467529,68542566466,50483543814619872322412,0,55908763891964796,1.3577209777050219
2025-03-19 16:44:21+00:00,8467534,68542556466,50483536449329927624978,0,55908755735163086,1.3577209777051935
2025-03-19 16:44:23+00:00,8467536,68556626467,50473206699671348434060,0,55908755735163086,1.3582776080570764
2025-03-19 16:44:23+00:00,8467536,68542556467,50483536448595608853775,0,55908755735163086,1.357720977744751
2025-03-19 16:44:23+00:00,8467536,68551856467,50476708208408535002061,0,55908755735163086,1.3580888869369747
2025-03-19 16:44:23+00:00,8467536,68547336467,50480026648900357891411,0,55908755735163086,1.3579100689419548
2025-03-19 16:44:25+00:00,8467538,68561556467,50469588251132500657174,0,55908755735163086,1.3584726732035808
2025-03-19 16:44:26+00:00,8467539,68561542924,50469598251132500657174,0,55908755735163086,1.3584721356972864
2025-03-19 16:44:28+00:00,8467541,68561542925,50469598250398587922576,0,55908755735163086,1.3584721357368548
2025-03-19 16:44:33+00:00,8467546,68561542991,50469598299236617422624,0,55908755788983022,1.358472135730017
2025-03-19 16:44:35+00:00,8467548,68561529448,50469608299236617422624,0,55908755788983022,1.3584715982239361
2025-03-19 16:44:35+00:00,8467548,68564009448,50467788260571403566213,0,55908755788983022,1.358569729547005
2025-03-19 16:44:38+00:00,8467551,68564009380,50467788210484233392623,0,55908755733495919,1.3585697295479344
2025-03-19 16:44:43+00:00,8467556,68564009381,50467788210484233392622,0,55908755733495919,1.358569729567749
2025-03-19 16:44:46+00:00,8467559,68564019381,50467795571166414337181,0,55908763887738390,1.358569729567749
2025-03-19 16:44:58+00:00,8467571,68564005837,50467805571166414337181,0,55908763887738390,1.3585691920033158
2025-03-19 16:44:59+00:00,8467572,68564005838,50467805570432554033375,0,55908763887738390,1.3585691920428857
2025-03-19 16:45:07+00:00,8467580,68563992294,50467815570432554033375,0,55908763887738390,1.3585686544786655
2025-03-19 16:45:16+00:00,8467589,68564002294,50467822931120559776728,0,55908772041984083,1.3585686544786655
2025-03-19 16:45:21+00:00,8467594,68564012294,50467815592515685168745,0,55908772041984083,1.3585690501763654
2025-03-19 16:45:25+00:00,8467598,68559163552,50471395592515685168745,0,55908772041984083,1.358376616044406
2025-03-19 16:45:25+00:00,8467598,68559678190,50471015592515685168745,0,55908772041984083,1.3583970400660348
2025-03-19 16:45:35+00:00,8467608,68556130051,50473635592515685168745,0,55908772041984083,1.3582562311236723
2025-03-19 16:45:36+00:00,8467609,68555940467,50473775592515685168745,0,55908788354081469,1.3582487076153178
2025-03-19 16:45:36+00:00,8467609,68555899842,50473805592515685168745,0,55908788354081469,1.3582470954432164
2025-03-19 16:45:36+00:00,8467609,68554965476,50474495592515685168745,0,55908788354081469,1.3582100161921236
2025-03-19 16:45:36+00:00,8467609,68554975476,50474502955147296468440,0,55908788354081469,1.3582100161921236
2025-03-19 16:45:36+00:00,8467609,68551454905,50477102955147296468440,0,55908788354081469,1.3580703109271768
2025-03-19 16:45:36+00:00,8467609,68550683136,50477672955147296468440,0,55908788354081469,1.3580396861184896
2025-03-19 16:45:36+00:00,8467609,68548909487,50478982955147296468440,0,55908788354081469,1.3579693067094596
2025-03-19 16:45:36+00:00,8467609,68542844573,50483462955147296468440,0,55908788354081469,1.357728661242946
2025-03-19 16:45:36+00:00,8467609,68542736281,50483542955147296468440,0,55908788354081469,1.357724364589419
2025-03-19 16:45:36+00:00,8467609,68542746281,50483550320412486376141,0,55908788354081469,1.357724364589419
2025-03-19 16:45:37+00:00,8467610,68536858407,50487900320412486376141,0,55908788354081469,1.357490764560281
2025-03-19 16:45:37+00:00,8467610,68541379122,50484560320412486376141,0,55908788354081469,1.3576701210624702
2025-03-19 16:45:37+00:00,8467610,68542678599,50483600320412486376141,0,55908788354081469,1.3577216791981757
2025-03-19 16:45:37+00:00,8467610,68538996874,50486320320412486376141,0,55908788354081469,1.3575756054118389
2025-03-19 16:45:46+00:00,8467619,68536858406,50487900321412486376141,0,55908788354081469,1.3574907645135867
2025-03-19 16:45:48+00:00,8467621,68536858407,50487900320678043073801,0,55908788354081469,1.3574907645531409
2025-03-19 16:45:49+00:00,8467622,68536828415,50487878226467575418199,0,55908763887614671,1.3574907645667413
2025-03-19 16:45:49+00:00,8467622,68536808415,50487863493402333251909,0,55908763887614671,1.3574907645667413
2025-03-19 16:45:49+00:00,8467622,68536818415,50487870859934954335054,0,55908763887614671,1.3574907645667413
2025-03-19 16:45:50+00:00,8467623,68536838415,50487885593000196501344,0,55908780202569763,1.3574907645667413
2025-03-19 16:45:50+00:00,8467623,68536848415,50487892959532817584489,0,55908780202569763,1.3574907645667413
2025-03-19 16:45:51+00:00,8467624,68536848414,50487892960532817584489,0,55908780202569763,1.3574907645200471
2025-03-19 16:45:55+00:00,8467628,68536848427,50487892970532817584489,0,55908780213174483,1.35749076450866
2025-03-19 16:46:00+00:00,8467633,68536848426,50487892969750847722273,0,55908780212308553,1.3574907645098786
2025-03-19 16:46:03+00:00,8467636,68536858426,50487885625318892583319,0,55908788369784908,1.35749116005028
2025-03-19 16:46:03+00:00,8467636,68536868426,50487892991849367543915,0,55908788369784908,1.35749116005028
2025-03-19 16:46:04+00:00,8467637,68536878426,50487900358379842504511,0,55908804684737618,1.35749116005028
2025-03-19 16:46:04+00:00,8467637,68536888426,50487907724910317465107,0,55908804684737618,1.35749116005028
2025-03-19 16:46:14+00:00,8467647,68536874892,50487917724910317465107,0,55908804684737618,1.3574906231116852
2025-03-19 16:46:15+00:00,8467648,68536884892,50487925091443706165551,0,55908812842215584,1.3574906231116852
2025-03-19 16:46:25+00:00,8467658,68536871358,50487935091443706165551,0,55908812842215584,1.3574900861733814
2025-03-19 16:46:27+00:00,8467660,68536851365,50487920363244008746661,0,55908804690132116,1.3574900861810084
2025-03-19 16:46:27+00:00,8467660,68536861365,50487927729780311146290,0,55908804690132116,1.3574900861810084
2025-03-19 16:46:37+00:00,8467670,68536861366,50487927729045867476952,0,55908812847611693,1.3574900862205626
2025-03-19 16:46:37+00:00,8467670,68536871366,50487935095582169661938,0,55908812847611693,1.3574900862205626
2025-03-19 16:46:38+00:00,8467671,68536901366,50487957195191076216896,0,55908837320050424,1.3574900862205626
2025-03-19 16:46:38+00:00,8467671,68536881366,50487942462118471846924,0,55908837320050424,1.3574900862205626
2025-03-19 16:46:38+00:00,8467671,68536891366,50487949828654774031910,0,55908837320050424,1.3574900862205626
2025-03-19 16:46:39+00:00,8467672,68536947832,50488011394423458026927,0,55908918894860693,1.3574895492827848
2025-03-19 16:46:39+00:00,8467672,68536937832,50488004027884242101918,0,55908918894860693,1.3574895492827848
2025-03-19 16:46:39+00:00,8467672,68536987832,50488040860580321726963,0,55908918894860693,1.3574895492827848
2025-03-19 16:46:39+00:00,8467672,68536927832,50487996661345026176909,0,55908918894860693,1.3574895492827848
2025-03-19 16:46:39+00:00,8467672,68536917832,50487989294805810251900,0,55908918894860693,1.3574895492827848
2025-03-19 16:46:39+00:00,8467672,68536907832,50487981928266594326891,0,55908918894860693,1.3574895492827848
2025-03-19 16:46:39+00:00,8467672,68536897832,50487974561727378401882,0,55908918894860693,1.3574895492827848
2025-03-19 16:46:39+00:00,8467672,68536911366,50487964561727378401882,0,55908918894860693,1.3574900862205626
2025-03-19 16:46:39+00:00,8467672,68536957832,50488018760962673951936,0,55908918894860693,1.3574895492827848
2025-03-19 16:46:39+00:00,8467672,68536977832,50488033494041105801954,0,55908918894860693,1.3574895492827848
2025-03-19 16:46:39+00:00,8467672,68536967832,50488026127501889876945,0,55908918894860693,1.3574895492827848
2025-03-19 16:46:49+00:00,8467682,68536977833,50488033494041106156150,0,55908910737379505,1.3574895493025914
2025-03-19 16:46:52+00:00,8467685,68536907845,50487981936536461735272,0,55908853644168985,1.3574895493179167
2025-03-19 16:46:52+00:00,8467685,68536897845,50487974569997246000909,0,55908853644168985,1.3574895493179167
2025-03-19 16:46:53+00:00,8467686,68536947845,50488011402693324672724,0,55908886274093737,1.3574895493179167
2025-03-19 16:46:53+00:00,8467686,68536927845,50487996669614893203998,0,55908886274093737,1.3574895493179167
2025-03-19 16:46:53+00:00,8467686,68536937845,50488004036154108938361,0,55908886274093737,1.3574895493179167
2025-03-19 16:46:53+00:00,8467686,68536917845,50487989303075677469635,0,55908886274093737,1.3574895493179167
2025-03-19 16:46:58+00:00,8467691,68536934311,50488021402693324672724,0,55908886274093737,1.3574890123807435
2025-03-19 16:47:04+00:00,8467697,68536944311,50488028769235454146135,0,55908894431576536,1.3574890123807435
2025-03-19 16:47:16+00:00,8467709,68536954311,50488036135777583619546,0,55908910746542134,1.3574890123807435
2025-03-19 16:47:16+00:00,8467709,68536964311,50488043502319713092957,0,55908910746542134,1.3574890123807435
2025-03-19 16:47:17+00:00,8467710,68537014311,50488080335030360460012,0,55908951533956129,1.3574890123807435
2025-03-19 16:47:17+00:00,8467710,68537004311,50488072968488230986601,0,55908951533956129,1.3574890123807435
2025-03-19 16:47:17+00:00,8467710,68536994311,50488065601946101513190,0,55908951533956129,1.3574890123807435
2025-03-19 16:47:17+00:00,8467710,68536974311,50488050868861842566368,0,55908951533956129,1.3574890123807435
2025-03-19 16:47:17+00:00,8467710,68536984311,50488058235403972039779,0,55908951533956129,1.3574890123807435
2025-03-19 16:47:18+00:00,8467711,68537000777,50488090335030360460012,0,55908951533956129,1.3574884754444096
2025-03-19 16:47:26+00:00,8467719,68537000778,50488090334295915919215,0,55908951533956129,1.3574884754839636
2025-03-19 16:47:29+00:00,8467722,68537100778,50488016889948675914826,0,55908935219684158,1.3574924308751093
2025-03-19 16:47:29+00:00,8467722,68537080779,50488002157509304040581,0,55908935219684158,1.357492430878574
2025-03-19 16:47:40+00:00,8467733,68537020782,50487957960057359703091,0,55908886276720047,1.357492430892567
2025-03-19 16:47:40+00:00,8467733,68537060779,50487987424446468868518,0,55908886276720047,1.3574924308789957
2025-03-19 16:47:41+00:00,8467734,68536920792,50487884301798356848699,0,55908755768671710,1.3574924309030463
2025-03-19 16:47:41+00:00,8467734,68536910792,50487876935268394060030,0,55908755768671710,1.357492430903218
2025-03-19 16:47:41+00:00,8467734,68536960790,50487913766678556297592,0,55908755768671710,1.3574924308960774
2025-03-19 16:47:41+00:00,8467734,68536860797,50487840106075699703098,0,55908755768671710,1.3574924309101566
2025-03-19 16:47:42+00:00,8467735,68536840797,50487825373012864531036,0,55908690510742001,1.357492430910578
2025-03-19 16:47:42+00:00,8467735,68536850797,50487832739544282117067,0,55908690510742001,1.3574924309103673
2025-03-19 16:47:42+00:00,8467735,68536780800,50487781175558010598821,0,55908690510742001,1.3574924309246494
2025-03-19 16:47:42+00:00,8467735,68536800800,50487795908619390973522,0,55908690510742001,1.357492430924267
2025-03-19 16:47:49+00:00,8467742,68536780801,50487781174823568198059,0,55908690510742001,1.3574924309642036
2025-03-19 16:47:50+00:00,8467743,68536790801,50487788541347146452688,0,55908698668214508,1.3574924309642036
2025-03-19 16:47:56+00:00,8467749,68536790867,50487788590185175952736,0,55908698722053826,1.3574924309583158
2025-03-19 16:48:02+00:00,8467755,68536800867,50487781245762236789189,0,55908698722053826,1.3574928264995352
2025-03-19 16:48:05+00:00,8467758,68536800868,50487781245762236789188,0,55908698722053826,1.357492826519342
2025-03-19 16:48:06+00:00,8467759,68536710883,50487714957584507900969,0,55908568217377165,1.3574928265337167
2025-03-19 16:48:06+00:00,8467759,68536690884,50487700225148733188797,0,55908568217377165,1.3574928265372004
2025-03-19 16:48:06+00:00,8467759,68536640888,50487663394842479816975,0,55908568217377165,1.3574928265545618
2025-03-19 16:48:07+00:00,8467760,68536560901,50487604471951737428512,0,55908486652919834,1.3574928265625144
2025-03-19 16:48:07+00:00,8467760,68536540901,50487589738889590817962,0,55908486652919834,1.3574928265630328
2025-03-19 16:48:14+00:00,8467767,68536540902,50487589738155148631251,0,55908486652919834,1.357492826602587
2025-03-19 16:48:17+00:00,8467770,68536530902,50487582371632642120392,0,55908478495447327,1.357492826602616
2025-03-19 16:48:19+00:00,8467772,68536517368,50487592371632642120392,0,55908478495447327,1.3574922896602308
2025-03-19 16:48:25+00:00,8467778,68536527368,50487585027208938497911,0,55908478495447327,1.3574926852029874
2025-03-19 16:48:34+00:00,8467787,68536513834,50487595027208938497911,0,55908478495447327,1.3574921482606586
2025-03-19 16:48:43+00:00,8467796,68536500300,50487605027208938497911,0,55908478495447327,1.3574916113185422
2025-03-19 16:48:48+00:00,8467801,68536486766,50487615027208938497911,0,55908478495447327,1.3574910743766389
2025-03-19 16:48:53+00:00,8467806,68536473232,50487625027208938497911,0,55908478495447327,1.3574905374349482
2025-03-19 16:49:02+00:00,8467815,68536473233,50487625026474495072715,0,55908478495447327,1.3574905374745023
2025-03-19 16:49:10+00:00,8467823,68536483233,50487632393008348490333,0,55908486652925507,1.3574905374745023
2025-03-19 16:49:11+00:00,8467824,68536483232,50487632394008348490333,0,55908486652925507,1.357490537427808
2025-03-19 16:49:16+00:00,8467829,68536483245,50487632404008348490333,0,55908486663530228,1.357490537416421
2025-03-19 16:49:21+00:00,8467834,68536483244,50487632403226378558099,0,55908486662664298,1.3574905374176394
2025-03-19 16:49:32+00:00,8467845,68536469710,50487642403226378558099,0,55908486662664298,1.3574900004762398
2025-03-19 16:49:46+00:00,8467859,68536479710,50487649769763146042030,0,55908494820144089,1.3574900004762398
2025-03-19 16:49:48+00:00,8467861,68538009710,50486526095887601320010,0,55908494820144089,1.3575505191192545
2025-03-19 16:49:48+00:00,8467861,68541249710,50484146716472510236235,0,55908494820144089,1.3576786806943422
2025-03-19 16:49:49+00:00,8467862,68545849710,50480768970901282783005,0,55908494820144089,1.3578606488643628
2025-03-19 16:49:49+00:00,8467862,68547719710,50479395973390025749817,0,55908494820144089,1.3579346263599232
2025-03-19 16:49:49+00:00,8467862,68551209710,50476833734149595361742,0,55908494820144089,1.358072696695759
2025-03-19 16:49:49+00:00,8467862,68556669710,50472825710299171340172,0,55908494820144089,1.3582887176457559
2025-03-19 16:49:49+00:00,8467862,68562619710,50468458717727204334175,0,55908494820144089,1.3585241446241585
2025-03-19 16:49:49+00:00,8467862,68571529710,50461920653288168802112,0,55908494820144089,1.3588767296658928
2025-03-19 16:49:49+00:00,8467862,68577219710,50457746278532254173113,0,55908494820144089,1.3591019173041594
2025-03-19 16:49:49+00:00,8467862,68578999710,50456440552998754197847,0,55908494820144089,1.3591723664685693
2025-03-19 16:49:49+00:00,8467862,68582779710,50453667944459119298228,0,55908494820144089,1.3593219780472243
2025-03-19 16:49:49+00:00,8467862,68584019710,50452758478022865833801,0,55908494820144089,1.3593710587672838
2025-03-19 16:49:49+00:00,8467862,68568349710,50464253909107086250105,0,55908494820144089,1.358750885993496
2025-03-19 16:49:50+00:00,8467863,68590009710,50448365630326431530434,0,55908494820144089,1.3596081627819463
2025-03-19 16:49:50+00:00,8467863,68591519710,50447258372368852067428,0,55908494820144089,1.3596679368322062
2025-03-19 16:49:50+00:00,8467863,68595799710,50444120183671575338153,0,55908494820144089,1.3598373697516486
2025-03-19 16:49:50+00:00,8467863,68600839710,50440425247755812643595,0,55908494820144089,1.3600369024060157
2025-03-19 16:49:50+00:00,8467863,68606079710,50436584262141891466117,0,55908494820144089,1.3602443685207342
2025-03-19 16:49:51+00:00,8467864,68606079711,50436584261408934930470,0,55908494820144089,1.3602443685603285
2025-03-19 16:49:55+00:00,8467868,68606066150,50436594261408934930470,0,55908494820144089,1.3602438299941528
2025-03-19 16:49:57+00:00,8467870,68606056140,50436586902323012754749,0,55908486662665909,1.360243829997151
2025-03-19 16:50:03+00:00,8467876,68606042579,50436596902323012754749,0,55908486662665909,1.3602432914311104
2025-03-19 16:50:09+00:00,8467882,68606052579,50436604253949051269529,0,55908494811873261,1.3602432914311104
2025-03-19 16:50:13+00:00,8467886,68606042569,50436596894860216689107,0,55908486654393470,1.3602432914341085
2025-03-19 16:50:22+00:00,8467895,68606029008,50436606894860216689107,0,55908486654393470,1.3602427528682812
2025-03-19 16:50:27+00:00,8467900,68605635724,50436896894860216689107,0,55908486654393470,1.3602271342547894
2025-03-19 16:50:28+00:00,8467901,68605622163,50436906894860216689107,0,55908486654393470,1.360226595695369
2025-03-19 16:50:39+00:00,8467912,68601133614,50440216894860216689107,0,55908486654393470,1.3600483470758102
2025-03-19 16:50:40+00:00,8467913,68599642083,50441316894127122588072,0,55908486654393470,1.3599891181863066
2025-03-19 16:50:40+00:00,8467913,68599642082,50441316894860216689107,0,55908486654393470,1.359989118146716
2025-03-19 16:50:48+00:00,8467921,68599628524,50441326894127122588072,0,55908486654393470,1.3599885797609153
2025-03-19 16:50:52+00:00,8467925,68572046895,50461676894127122588072,0,55908486654393470,1.358893542893352
2025-03-19 16:50:52+00:00,8467925,68574282415,50460026894127122588072,0,55908486654393470,1.3589822803479548
2025-03-19 16:50:52+00:00,8467925,68576260634,50458566894127122588072,0,55908486654393470,1.3590608068177537
2025-03-19 16:50:52+00:00,8467925,68589406500,50448866894127122588072,0,55908486654393470,1.359582696751999
2025-03-19 16:50:52+00:00,8467925,68578780996,50456706894127122588072,0,55908486654393470,1.3591608572453662
2025-03-19 16:50:52+00:00,8467925,68588606762,50449456894127122588072,0,55908486654393470,1.3595509443429603
2025-03-19 16:50:52+00:00,8467925,68597540489,50442866894127122588072,0,55908486654393470,1.359905665809541
2025-03-19 16:50:52+00:00,8467925,68571924962,50461766894127122588072,0,55908486654393470,1.3588887029237295
