timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-27 23:07:17+00:00,1406251,65410248443,48111324621750946329978,0,55903605880458680,1.3595603313201707
2024-12-27 23:07:18+00:00,1406252,65410254889,48111334643818030382548,0,55903606393255390,1.359560182091202
2024-12-27 23:07:18+00:00,1406252,65410255489,48111335085137221620638,0,55903606393255390,1.359560182091202
2024-12-27 23:07:20+00:00,1406254,65410251935,48111352440457075588808,0,55903614939867228,1.3595596177836022
2024-12-27 23:07:20+00:00,1406254,65410265489,48111342440457075588808,0,55903614939867228,1.359560182091202
2024-12-27 23:07:21+00:00,1406255,65410238381,48111362440457075588808,0,55903614939867228,1.359559053476237
2024-12-27 23:07:23+00:00,1406257,65410248381,48111355107198211360329,0,55903614939867228,1.3595594685549317
2024-12-27 23:07:24+00:00,1406258,65410234827,48111365107198211360329,0,55903614939867228,1.3595589042476288
2024-12-27 23:07:28+00:00,1406262,65410230935,48111382711927593338563,0,55903632033102548,1.3595583258675237
2024-12-27 23:07:28+00:00,1406262,65410220935,48111375356597697051049,0,55903632033102548,1.3595583258675237
2024-12-27 23:07:28+00:00,1406262,65410221273,48111375107198211360329,0,55903632033102548,1.3595583399405604
2024-12-27 23:07:28+00:00,1406262,65410240935,48111390067257489626077,0,55903632033102548,1.3595583258675237
2024-12-27 23:07:29+00:00,1406263,65410250335,48111396981018626761711,0,55903640066633860,1.3595583258745592
2024-12-27 23:07:29+00:00,1406263,65410236781,48111406981018626761711,0,55903640066633860,1.3595577615679848
2024-12-27 23:07:29+00:00,1406263,65410240335,48111389625688730512259,0,55903640066633860,1.3595583258745592
2024-12-27 23:07:30+00:00,1406264,65410223227,48111416981018626761711,0,55903640066633860,1.3595571972616451
2024-12-27 23:07:34+00:00,1406268,65410224227,48111416247691638524975,0,55903648613254931,1.3595572387694645
2024-12-27 23:07:34+00:00,1406268,65410234227,48111423603027416113126,0,55903648613254931,1.3595572387694645
2024-12-27 23:07:34+00:00,1406268,65410334227,48111350270441489016161,0,55903648613254931,1.3595613895539866
2024-12-27 23:07:35+00:00,1406269,65410320922,48111360453588790721813,0,55903648826065470,1.3595608252462297
2024-12-27 23:07:35+00:00,1406269,65410334476,48111350453588790721813,0,55903648826065470,1.3595613895539866
2024-12-27 23:07:36+00:00,1406270,65410331171,48111367992052542899877,0,55903657585485829,1.3595608252462297
2024-12-27 23:07:36+00:00,1406270,65410341171,48111360658803235320581,0,55903657585485829,1.3595612403248767
2024-12-27 23:07:36+00:00,1406270,65410327617,48111370658803235320581,0,55903657585485829,1.3595606760172705
2024-12-27 23:07:36+00:00,1406270,65410321171,48111360636736168445721,0,55903657585485829,1.3595608252462297
2024-12-27 23:07:40+00:00,1406274,65410328217,48111371100122266228163,0,55903615351066307,1.3595606760172705
2024-12-27 23:07:40+00:00,1406274,65410258201,48111319600711480546970,0,55903615351066307,1.3595606760291958
2024-12-27 23:07:40+00:00,1406274,65410268201,48111326956028662275500,0,55903615351066307,1.3595606760291958
2024-12-27 23:07:40+00:00,1406274,65410278201,48111334311345844004030,0,55903615351066307,1.3595606760291958
2024-12-27 23:07:41+00:00,1406275,65410278450,48111334494493241829070,0,55903615563876901,1.3595606760291958
2024-12-27 23:07:42+00:00,1406276,65410411909,48111432657820817459862,0,55903852234904556,1.3595606760291958
2024-12-27 23:07:42+00:00,1406276,65410421909,48111440013137999188392,0,55903852234904556,1.3595606760291958
2024-12-27 23:07:42+00:00,1406276,65410431909,48111432679887886755117,0,55903852234904556,1.3595610911072213
2024-12-27 23:07:42+00:00,1406276,65410418355,48111442679887886755117,0,55903852234904556,1.3595605268004909
2024-12-27 23:07:42+00:00,1406276,65410551814,48111540843226237034003,0,55903852234904556,1.3595605268004909
2024-12-27 23:07:46+00:00,1406280,65410651814,48111467510817660687656,0,55903738172365287,1.3595646775748982
2024-12-27 23:07:46+00:00,1406280,65410518355,48111369347347115173000,0,55903738172365287,1.3595646775871029
2024-12-27 23:07:48+00:00,1406282,65410528355,48111362014118586429868,0,55903721079123014,1.3595650926657379
2024-12-27 23:07:48+00:00,1406282,65410514801,48111372014118586429868,0,55903721079123014,1.359564528357347
2024-12-27 23:07:48+00:00,1406282,65410494801,48111357303486260052004,0,55903721079123014,1.3595645283584674
2024-12-27 23:07:49+00:00,1406283,65410080797,48111072759940829840752,0,55903379042594893,1.359563964066563
2024-12-27 23:07:49+00:00,1406283,65410094351,48111062759940829840752,0,55903379042594893,1.3595645283783468
2024-12-27 23:07:49+00:00,1406283,65410081046,48111072943087784732981,0,55903379042594893,1.359563964066563
2024-12-27 23:07:50+00:00,1406284,65410091046,48111065609855407403717,0,55903500625081015,1.3595643791477556
2024-12-27 23:07:50+00:00,1406284,65410231950,48111171245086175930697,0,55903500625081015,1.3595643227388827
2024-12-27 23:07:50+00:00,1406284,65410233305,48111170245086175930697,0,55903500625081015,1.3595643791616285
2024-12-27 23:07:50+00:00,1406284,65410234505,48111171128212757959954,0,55903500625081015,1.3595643791477556
2024-12-27 23:07:50+00:00,1406284,65410224505,48111163772915610304092,0,55903500625081015,1.3595643791477556
2024-12-27 23:07:51+00:00,1406285,65410241950,48111163911855733209394,0,55903500625081015,1.359564737819227
2024-12-27 23:07:51+00:00,1406285,65410228396,48111173911855733209394,0,55903500625081015,1.3595641735085864
2024-12-27 23:07:52+00:00,1406286,65410248396,48111173933920500139436,0,55903509171678917,1.3595645885889076
2024-12-27 23:07:52+00:00,1406286,65410238396,48111166578624485568329,0,55903509171678917,1.3595645885889076
2024-12-27 23:07:56+00:00,1406290,65389939640,48126190398891894308633,0,55903526057378213,1.3587183838574848
2024-12-27 23:07:56+00:00,1406290,65389929640,48126183039015028869170,0,55903526057378213,1.3587183838574848
2024-12-27 23:07:56+00:00,1406290,65389928640,48126183772794763575086,0,55903526057378213,1.3587183423624014
2024-12-27 23:07:56+00:00,1406290,65389928888,48126183955999009249848,0,55903526057378213,1.3587183423432232
2024-12-27 23:07:56+00:00,1406290,65389918888,48126176596121918936808,0,55903526057378213,1.3587183423432232
2024-12-27 23:07:56+00:00,1406290,65389908888,48126183933920500139436,0,55903526057378213,1.3587179273923609
2024-12-27 23:07:56+00:00,1406290,65394013711,48123153933920500139436,0,55903526057378213,1.3588887752617937
2024-12-27 23:07:56+00:00,1406290,65405572306,48114623933920500139436,0,55903526057378213,1.3593699162197856
2024-12-27 23:07:56+00:00,1406290,65405287696,48114833933920500139436,0,55903526057378213,1.3593580679468977
2024-12-27 23:07:56+00:00,1406290,65409692652,48111583933920500139436,0,55903526057378213,1.3595414514275361
2024-12-27 23:07:56+00:00,1406290,65407442662,48113243933920500139436,0,55903526057378213,1.3594477801544962
2024-12-27 23:07:57+00:00,1406291,65389936098,48126193063364980626693,0,55903526060014125,1.3587182350348146
2024-12-27 23:07:57+00:00,1406291,65389949644,48126183063364980626693,0,55903526060014125,1.3587187988273413
2024-12-27 23:07:57+00:00,1406291,65389949640,48126183061095778258802,0,55903526060014125,1.3587187988082914
2024-12-27 23:07:57+00:00,1406291,65389959640,48126190420970396002241,0,55903526060014125,1.3587187988082914
2024-12-27 23:07:59+00:00,1406293,65389946098,48126185725568060855898,0,55903526060014125,1.358718649985598
2024-12-27 23:07:59+00:00,1406293,65390045761,48126112597121449581637,0,55903526060014125,1.3587227854533
2024-12-27 23:07:59+00:00,1406293,65390046098,48126112347721963890917,0,55903526060014125,1.3587227994969184
2024-12-27 23:08:00+00:00,1406294,65389788850,48125923514176324117711,0,55903314969588015,1.3587227854596557
2024-12-27 23:08:00+00:00,1406294,65389798513,48125931123428832820039,0,55903314969588015,1.3587227714159844
2024-12-27 23:08:00+00:00,1406294,65389798850,48125930874029347129319,0,55903314969588015,1.3587227854596557
2024-12-27 23:08:00+00:00,1406294,65390055761,48126119956974472627673,0,55903314969588015,1.3587227854533
2024-12-27 23:08:04+00:00,1406298,65389783614,48125942123432230680174,0,55903314969590007,1.3587221512732135
2024-12-27 23:08:04+00:00,1406298,65389773614,48125934763575772441577,0,55903314969590007,1.3587221512732135
2024-12-27 23:08:04+00:00,1406298,65389787160,48125924763575772441577,0,55903314969590007,1.3587227150695798
2024-12-27 23:08:04+00:00,1406298,65389788514,48125923763575772441577,0,55903314969590007,1.358722771436762
2024-12-27 23:08:06+00:00,1406300,65389769254,48125952724350215096993,0,55903314969590007,1.3587215535977293
2024-12-27 23:08:06+00:00,1406300,65389755708,48125962724350215096993,0,55903314969590007,1.358720989801932
2024-12-27 23:08:06+00:00,1406300,65389782800,48125942724350215096993,0,55903314969590007,1.3587221173937611
2024-12-27 23:08:07+00:00,1406301,65383873533,48130305386568172498195,0,55903314969590007,1.358476182684825
2024-12-27 23:08:07+00:00,1406301,65377197020,48135235386568172498195,0,55903314969590007,1.3581983446214347
2024-12-27 23:08:07+00:00,1406301,65389765708,48125955386568172498195,0,55903314969590007,1.3587214047547014
2024-12-27 23:08:07+00:00,1406301,65385512399,48129095386568172498195,0,55903314969590007,1.3585443872117267
2024-12-27 23:08:08+00:00,1406302,65376343934,48135865386568172498195,0,55903332073519735,1.3581628461226878
2024-12-27 23:08:08+00:00,1406302,65377088691,48135315386568172498195,0,55903332073519735,1.3581938368111954
2024-12-27 23:08:08+00:00,1406302,65361621238,48146770115669673287752,0,55903332073519735,1.357549448924044
2024-12-27 23:08:08+00:00,1406302,65376353934,48135872749455493814790,0,55903332073519735,1.3581628461226878
2024-12-27 23:08:08+00:00,1406302,65361619885,48146771115669673287752,0,55903332073519735,1.357549392626407
2024-12-27 23:08:08+00:00,1406302,65361611238,48146762749455493814790,0,55903332073519735,1.357549448924044
2024-12-27 23:08:09+00:00,1406303,65348801446,48156258484227767249487,0,55903340627807574,1.3570157546064998
2024-12-27 23:08:09+00:00,1406303,65348814975,48156248484227767249487,0,55903340627807574,1.3570163173404834
2024-12-27 23:08:09+00:00,1406303,65351250367,48154448484227767249487,0,55903340627807574,1.3571176168366827
2024-12-27 23:08:09+00:00,1406303,65351240367,48154441115669673287752,0,55903340627807574,1.3571176168366827
2024-12-27 23:08:12+00:00,1406306,65348821446,48156273222450173369961,0,55903340643793193,1.3570157546064998
2024-12-27 23:08:12+00:00,1406306,65348801465,48156258497998101043639,0,55903340643793193,1.3570157546130086
2024-12-27 23:08:12+00:00,1406306,65348811446,48156265853338970309724,0,55903340643793193,1.3570157546064998
2024-12-27 23:08:13+00:00,1406307,65348801714,48156258681488969998958,0,55903340856802942,1.3570157546130086
2024-12-27 23:08:14+00:00,1406308,65348901963,48156185395052674134797,0,55903341069812365,1.357019901533015
2024-12-27 23:08:14+00:00,1406308,65348901714,48156185211562365909615,0,55903341069812365,1.357019901533015
2024-12-27 23:08:18+00:00,1406312,65348911963,48156178048072377340830,0,55903341069812365,1.3570203162253618
2024-12-27 23:08:18+00:00,1406312,65348921963,48156170701094325713152,0,55903341069812365,1.3570207309177715
2024-12-27 23:08:19+00:00,1406313,65348921150,48156171302012310129971,0,55903341282821725,1.3570206971015832
2024-12-27 23:08:19+00:00,1406313,65348921399,48156171485502510781907,0,55903341282821725,1.3570206971015832
2024-12-27 23:08:20+00:00,1406314,65348931399,48156178854586874313486,0,55903298542227591,1.3570206971015832
2024-12-27 23:08:20+00:00,1406314,65348917870,48156188854586874313486,0,55903298542227591,1.3570201343658763
2024-12-27 23:08:20+00:00,1406314,65348857908,48156144667955540951063,0,55903298542227591,1.3570201343689579
2024-12-27 23:08:24+00:00,1406318,65348856379,48156145851580967226530,0,55903298542227591,1.3570200692640064
2024-12-27 23:08:24+00:00,1406318,65348869908,48156135851580967226530,0,55903298542227591,1.3570206320002023
2024-12-27 23:08:24+00:00,1406318,65348868908,48156136586278724759539,0,55903298542227591,1.3570205905309283
2024-12-27 23:08:24+00:00,1406318,65348858908,48156143933257536449593,0,55903298542227591,1.3570201758382248
2024-12-27 23:08:25+00:00,1406319,65348866379,48156138504601578538035,0,55903298542227591,1.3570204839566935
2024-12-27 23:08:27+00:00,1406321,65348875566,48156131758542419433936,0,55903298542227591,1.3570208648332256
2024-12-27 23:08:27+00:00,1406321,65348876379,48156131157624435017117,0,55903298542227591,1.357020898649444
2024-12-27 23:08:28+00:00,1406322,65348874214,48156132758542419433936,0,55903298755236942,1.3570208085782751
2024-12-27 23:08:28+00:00,1406322,65348874463,48156132942032605012499,0,55903298755236942,1.3570208085782751
2024-12-27 23:08:29+00:00,1406323,65348884463,48156140311116363187739,0,55903307309829383,1.3570208085782751
2024-12-27 23:08:30+00:00,1406324,65348894463,48156132964140977183658,0,55903315651611244,1.3570212232710102
2024-12-27 23:08:30+00:00,1406324,65348889873,48156150750824244917320,0,55903315651611244,1.357020626734405
2024-12-27 23:08:30+00:00,1406324,65348893650,48156133565058961600477,0,55903315651611244,1.357021189454789
2024-12-27 23:08:30+00:00,1406324,65348880121,48156143565058961600477,0,55903315651611244,1.3570206267184508
2024-12-27 23:08:30+00:00,1406324,65348890121,48156150934143707336446,0,55903315651611244,1.3570206267184508
2024-12-27 23:08:31+00:00,1406325,65348886344,48156153403847874401627,0,55903315651611244,1.3570204786908573
2024-12-27 23:08:31+00:00,1406325,65348899873,48156143403847874401627,0,55903315651611244,1.3570210414270498
2024-12-27 23:08:33+00:00,1406327,65348992815,48156075240269838977644,0,55903429820174249,1.35702489226848
2024-12-27 23:08:33+00:00,1406327,65349126274,48156173587028811764307,0,55903429820174249,1.35702489226848
2024-12-27 23:08:33+00:00,1406327,65348906344,48156138709895775505971,0,55903429820174249,1.3570213080761648
2024-12-27 23:08:33+00:00,1406327,65349006344,48156065240269838977644,0,55903429820174249,1.3570254550065026
2024-12-27 23:08:33+00:00,1406327,65348896344,48156146056870702370864,0,55903429820174249,1.3570208933834793
2024-12-27 23:08:38+00:00,1406332,65349127274,48156172852333383206168,0,55903429820174249,1.357024933737722
2024-12-27 23:08:39+00:00,1406333,65349227274,48156099382903740406515,0,55903428281198492,1.3570290806651197
2024-12-27 23:08:39+00:00,1406333,65349225475,48156098057205661766865,0,55903428281198492,1.3570290806653449
2024-12-27 23:08:40+00:00,1406334,65349358934,48156196403661092600881,0,55903542449585045,1.3570290806653449
2024-12-27 23:08:41+00:00,1406335,65349358597,48156196653060578291601,0,55903541423991567,1.3570290666392713
2024-12-27 23:08:41+00:00,1406335,65349345068,48156206653060578291601,0,55903541423991567,1.3570285039020347
2024-12-27 23:08:41+00:00,1406335,65349343656,48156206812247265268022,0,55903541423991567,1.3570284700949518
2024-12-27 23:08:41+00:00,1406335,65349343057,48156206370515912353344,0,55903541423991567,1.3570284701041306
2024-12-27 23:08:41+00:00,1406335,65349344469,48156206211329280851203,0,55903541423991567,1.3570285039112122
2024-12-27 23:08:46+00:00,1406340,65349487516,48156311351361023391215,0,55903664146970119,1.3570285115733445
2024-12-27 23:08:46+00:00,1406340,65349344057,48156205635822420835956,0,55903664146970119,1.3570285115733445
2024-12-27 23:08:46+00:00,1406340,65349354057,48156213004864349369910,0,55903664146970119,1.3570285115733445
2024-12-27 23:08:47+00:00,1406341,65349497516,48156304004427341522790,0,55903672701536913,1.3570289262646065
2024-12-27 23:08:47+00:00,1406341,65349507516,48156311373467018168639,0,55903672701536913,1.3570289262646065
2024-12-27 23:08:48+00:00,1406342,65349493987,48156321373467018168639,0,55903672701536913,1.3570283635287392
2024-12-27 23:08:51+00:00,1406345,65349504236,48156314210021642754735,0,55903672914545637,1.357028778219915
2024-12-27 23:08:51+00:00,1406345,65349490707,48156324210021642754735,0,55903672914545637,1.3570282154841118
2024-12-27 23:08:51+00:00,1406345,65349503987,48156314026532534788561,0,55903672914545637,1.357028778219915
2024-12-27 23:08:53+00:00,1406347,65349487178,48156341579065179135855,0,55903681469114664,1.3570276527486285
2024-12-27 23:08:53+00:00,1406347,65349500707,48156331579065179135855,0,55903681469114664,1.3570282154841118
2024-12-27 23:08:54+00:00,1406348,65349486841,48156341828464664826575,0,55903681469114664,1.3570276387226046
2024-12-27 23:08:54+00:00,1406348,65349487841,48156341093770723199983,0,55903681469114664,1.3570276801917016
2024-12-27 23:08:54+00:00,1406348,65349474312,48156351093770723199983,0,55903681469114664,1.3570271174564408
2024-12-27 23:08:58+00:00,1406352,65349484312,48156358462820222183919,0,55903690023687146,1.3570271174564408
2024-12-27 23:08:59+00:00,1406353,65349514312,48156380569968719135727,0,55903715687404592,1.3570271174564408
2024-12-27 23:08:59+00:00,1406353,65349504312,48156373200919220151791,0,55903715687404592,1.3570271174564408
2024-12-27 23:08:59+00:00,1406353,65349499970,48156391170886703552546,0,55903715687404592,1.3570265209056511
2024-12-27 23:08:59+00:00,1406353,65349500783,48156390569968719135727,0,55903715687404592,1.357026554721758
2024-12-27 23:08:59+00:00,1406353,65349494312,48156365831869721167855,0,55903715687404592,1.3570271174564408
2024-12-27 23:09:00+00:00,1406354,65349509970,48156383823942244220608,0,55903715687404592,1.3570269355962257
2024-12-27 23:09:00+00:00,1406354,65349509633,48156384073341729911328,0,55903715687404592,1.357026921570218
2024-12-27 23:09:00+00:00,1406354,65349496104,48156394073341729911328,0,55903715687404592,1.3570263588356166
2024-12-27 23:09:00+00:00,1406354,65349494752,48156395073341729911328,0,55903715687404592,1.3570263025808584
2024-12-27 23:09:01+00:00,1406355,65349495352,48156395515484965351120,0,55903716200679094,1.3570263025808584
2024-12-27 23:09:04+00:00,1406358,65348962692,48156001523193523798400,0,55903259676448324,1.3570263440689896
2024-12-27 23:09:04+00:00,1406358,65349496352,48156394780790300337483,0,55903259676448324,1.3570263440499095
2024-12-27 23:09:04+00:00,1406358,65349096150,48156099869769006209027,0,55903259676448324,1.3570263440504295
2024-12-27 23:09:05+00:00,1406359,65348972941,48155994359737488106661,0,55903259889457206,1.3570267587629197
2024-12-27 23:09:05+00:00,1406359,65348972692,48155994176248107081492,0,55903259889457206,1.3570267587629197
2024-12-27 23:09:06+00:00,1406360,65348972942,48155994359002793677427,0,55903259889457206,1.357026758804389
2024-12-27 23:09:07+00:00,1406361,65348982942,48155987012059622338574,0,55903259889462705,1.3570271734983808
2024-12-27 23:09:07+00:00,1406361,65348982943,48155987012064359837142,0,55903259889462705,1.3570271735190131
2024-12-27 23:09:07+00:00,1406361,65348992942,48155994381108816998590,0,55903259889462705,1.3570271734983808
2024-12-27 23:09:08+00:00,1406362,65348992943,48155979665123433762497,0,55903259889462705,1.357027588213068
2024-12-27 23:09:08+00:00,1406362,65348991591,48155980665123433762497,0,55903259889462705,1.3570275319578002
2024-12-27 23:09:09+00:00,1406363,65349001591,48155973318184448273678,0,55903259889462705,1.35702794665191
2024-12-27 23:09:09+00:00,1406363,65349101591,48155899848917924722988,0,55903259889462705,1.3570320935964904
2024-12-27 23:09:09+00:00,1406363,65349101254,48155900098317410413708,0,55903259889462705,1.3570320795703148
2024-12-27 23:09:10+00:00,1406364,65349121258,48155914838979482446464,0,55903302681567284,1.3570320795796322
2024-12-27 23:09:10+00:00,1406364,65349111258,48155907469956929127239,0,55903302681567284,1.3570320795796322
2024-12-27 23:09:10+00:00,1406364,65349101258,48155900100934375808014,0,55903302681567284,1.3570320795796322
2024-12-27 23:09:10+00:00,1406364,65349151527,48155937143391885085261,0,55903302681567284,1.357032079604486
2024-12-27 23:09:10+00:00,1406364,65349091258,48155892731911822488789,0,55903302681567284,1.3570320795796322
2024-12-27 23:09:10+00:00,1406364,65349151279,48155936960073193987181,0,55903302681567284,1.357032079620462
2024-12-27 23:09:10+00:00,1406364,65349151263,48155936949110596842066,0,55903302681567284,1.3570320795971336
2024-12-27 23:09:10+00:00,1406364,65349161263,48155944318133150066254,0,55903302681567284,1.3570320795971336
2024-12-27 23:09:10+00:00,1406364,65349171263,48155951687155703290442,0,55903302681567284,1.3570320795971336
2024-12-27 23:09:10+00:00,1406364,65349131263,48155922211065490393690,0,55903302681567284,1.3570320795971336
2024-12-27 23:09:10+00:00,1406364,65349141263,48155929580088043617878,0,55903302681567284,1.3570320795971336
2024-12-27 23:09:10+00:00,1406364,65349181263,48155959056178256514630,0,55903302681567284,1.3570320795971336
2024-12-27 23:09:10+00:00,1406364,65349191263,48155966425200809738818,0,55903302681567284,1.3570320795971336
2024-12-27 23:09:10+00:00,1406364,65349191512,48155966608689471314100,0,55903302681567284,1.3570320795971336
2024-12-27 23:09:10+00:00,1406364,65349121263,48155914842042937169502,0,55903302681567284,1.3570320795971336
2024-12-27 23:09:10+00:00,1406364,65349111263,48155907473020383945314,0,55903302681567284,1.3570320795971336
2024-12-27 23:09:11+00:00,1406365,65349458384,48156148278858920330322,0,55903556681716101,1.35703250196796
2024-12-27 23:09:11+00:00,1406365,65349324925,48156049932651437120761,0,55903556681716101,1.35703250196796
2024-12-27 23:09:11+00:00,1406365,65349325738,48156049331733452703942,0,55903556681716101,1.357032535784381
2024-12-27 23:09:11+00:00,1406365,65349192279,48155950985528420221732,0,55903556681716101,1.357032535784381
2024-12-27 23:09:11+00:00,1406365,65349191279,48155951720219733042926,0,55903556681716101,1.357032494314948
2024-12-27 23:09:11+00:00,1406365,65349181279,48155944351199431839188,0,55903556681716101,1.357032494314948
2024-12-27 23:09:11+00:00,1406365,65349171279,48155936982179130635450,0,55903556681716101,1.357032494314948
2024-12-27 23:09:11+00:00,1406365,65349161279,48155929613158829431712,0,55903556681716101,1.357032494314948
2024-12-27 23:09:14+00:00,1406368,65349468633,48156141115435390733702,0,55903556894724499,1.3570329166606263
2024-12-27 23:09:14+00:00,1406368,65349468384,48156140931946842340391,0,55903556894724499,1.3570329166606263
2024-12-27 23:09:15+00:00,1406369,65349455104,48156151115435390733702,0,55903556894724499,1.357032353921941
2024-12-27 23:09:16+00:00,1406370,65349576034,48156258726961909571339,0,55903671062972539,1.357031832653807
2024-12-27 23:09:16+00:00,1406370,65349575034,48156259461653603064395,0,55903671062972539,1.3570317911846388
2024-12-27 23:09:16+00:00,1406370,65349588563,48156249461653603064395,0,55903671062972539,1.357032353921941
2024-12-27 23:09:17+00:00,1406371,65349586034,48156251380046207941300,0,55903679617528804,1.357032247345522
2024-12-27 23:09:17+00:00,1406371,65349596034,48156258749067850250026,0,55903679617528804,1.357032247345522
2024-12-27 23:09:20+00:00,1406374,65349584692,48156252386887538376455,0,55903671070914686,1.3570321911053451
2024-12-27 23:09:20+00:00,1406374,65349594682,48156259749067850250026,0,55903671070914686,1.3570321910904835
2024-12-27 23:09:21+00:00,1406375,65349684692,48156178917850807107408,0,55903671070914686,1.3570363380258936
2024-12-27 23:09:24+00:00,1406378,65349634718,48156142091944365760816,0,55903628320359994,1.3570363380278294
2024-12-27 23:09:25+00:00,1406379,65349644718,48156149460943794717098,0,55903636874903345,1.3570363380278294
2024-12-27 23:09:27+00:00,1406381,65349654718,48156156829943223673380,0,55903645429446696,1.3570363380278294
2024-12-27 23:09:28+00:00,1406382,65349664718,48156149483051913874562,0,55903653983988738,1.3570367527204221
2024-12-27 23:09:28+00:00,1406382,65349674718,48156156852049090961488,0,55903653983988738,1.3570367527204221
2024-12-27 23:09:29+00:00,1406383,65349671376,48156159371389227856918,0,55903653983988738,1.3570366123263946
2024-12-27 23:09:29+00:00,1406383,65349672189,48156158770471243440099,0,55903653983988738,1.35703664614279
2024-12-27 23:09:29+00:00,1406383,65349685718,48156148770471243440099,0,55903653983988738,1.357037208882277
2024-12-27 23:09:29+00:00,1406383,65349684718,48156149505160026275732,0,55903653983988738,1.3570371674130144
2024-12-27 23:09:30+00:00,1406384,65349757847,48156095902561392122852,0,55903653983988738,1.3570401965148526
2024-12-27 23:09:30+00:00,1406384,65349657847,48156169371389227856918,0,55903653983988738,1.3570360495871552
2024-12-27 23:09:30+00:00,1406384,65349757510,48156096151960877813572,0,55903653983988738,1.3570401824886922
2024-12-27 23:09:33+00:00,1406387,65349767510,48156088805090381572138,0,55903539815740698,1.3570405971818074
2024-12-27 23:09:33+00:00,1406387,65349634051,48155990459170222033583,0,55903539815740698,1.357040597190243
2024-12-27 23:09:34+00:00,1406388,65349634300,48155990642657731925000,0,55903540028748492,1.357040597190243
2024-12-27 23:09:35+00:00,1406389,65349775807,48156082199239388637386,0,55903653683357053,1.3570409556289067
2024-12-27 23:09:35+00:00,1406389,65349644300,48155983295789480834862,0,55903653683357053,1.3570410118842666
2024-12-27 23:09:35+00:00,1406389,65349777759,48156081641380241345984,0,55903653683357053,1.3570410118842666
2024-12-27 23:09:35+00:00,1406389,65349776407,48156082641380241345984,0,55903653683357053,1.3570409556288392
2024-12-27 23:09:36+00:00,1406390,65349728748,48156072744074116669713,0,55903628018169587,1.3570402448576262
2024-12-27 23:09:36+00:00,1406390,65349745806,48156045375102014152273,0,55903628018169587,1.3570413703403394
2024-12-27 23:09:36+00:00,1406390,65349755806,48156052744112903969748,0,55903628018169587,1.3570413703392463
2024-12-27 23:09:36+00:00,1406390,65349775808,48156067483568595952285,0,55903628018169587,1.3570413703381843
2024-12-27 23:09:36+00:00,1406390,65349795807,48156082221345180707991,0,55903628018169587,1.357041370322142
2024-12-27 23:09:36+00:00,1406390,65349785807,48156074852373078091735,0,55903628018169587,1.357041370322142
2024-12-27 23:09:36+00:00,1406390,65349742277,48156062744074116669713,0,55903628018169587,1.357040807598866
2024-12-27 23:09:36+00:00,1406390,65349755806,48156052744074116669713,0,55903628018169587,1.3570413703403394
2024-12-27 23:09:39+00:00,1406393,65349729748,48156072009386999933545,0,55903626992283135,1.357040286326955
2024-12-27 23:09:39+00:00,1406393,65349728549,48156071125675806092783,0,55903626992283135,1.3570402863317663
2024-12-27 23:09:39+00:00,1406393,65349727736,48156071726593790509602,0,55903626992283135,1.3570402525152638
2024-12-27 23:09:40+00:00,1406394,65349737736,48156079095571963017804,0,55903635546814106,1.3570402525152638
2024-12-27 23:09:40+00:00,1406394,65349736923,48156079696489947434623,0,55903635546814106,1.3570402186987676
2024-12-27 23:09:41+00:00,1406395,65349323414,48155794951720894517169,0,55903284833004257,1.3570396559649085
2024-12-27 23:09:41+00:00,1406395,65349323165,48155794768233257361164,0,55903284833004257,1.3570396559649085
2024-12-27 23:09:41+00:00,1406395,65349336694,48155784768233257361164,0,55903284833004257,1.3570402187092743
2024-12-27 23:09:41+00:00,1406395,65349313421,48155787587296227424004,0,55903284833004257,1.35703965598186
2024-12-27 23:09:42+00:00,1406396,65349323421,48155780240422880737369,0,55903301942067337,1.3570400706776324
2024-12-27 23:09:42+00:00,1406396,65349333421,48155787609402040657489,0,55903301942067337,1.3570400706776324
2024-12-27 23:09:42+00:00,1406396,65349343421,48155794978381200577609,0,55903301942067337,1.3570400706776324
2024-12-27 23:09:45+00:00,1406399,65349443421,48155721509771063305225,0,55903301942067337,1.3570442176375705
2024-12-27 23:09:46+00:00,1406400,65349432069,48155715140803636066467,0,55903407555286505,1.3570441613819513
2024-12-27 23:09:46+00:00,1406400,65349433421,48155714140803636066467,0,55903407555286505,1.3570442176378745
2024-12-27 23:09:46+00:00,1406400,65349565528,48155813486166151086987,0,55903407555286505,1.3570441613819513
2024-12-27 23:09:47+00:00,1406401,65349515551,48155776658130775385529,0,55903364802137466,1.357044161387566
2024-12-27 23:09:47+00:00,1406401,65349514199,48155777658130775385529,0,55903364802137466,1.3570441051317168
2024-12-27 23:09:48+00:00,1406402,65349514448,48155777841617810964104,0,55903365015144984,1.3570441051317168
2024-12-27 23:09:52+00:00,1406406,65349614448,48155704373226093516871,0,55903365015144984,1.3570482520931306
2024-12-27 23:09:53+00:00,1406407,65349595461,48155688910223942696929,0,55903347917220149,1.3570482935636212
2024-12-27 23:09:53+00:00,1406407,65349594461,48155689644906724426292,0,55903347917220149,1.3570482520939624
2024-12-27 23:09:54+00:00,1406408,65349581932,48155698910223942696929,0,55903347917220149,1.3570477308164584
2024-12-27 23:09:55+00:00,1406409,65349591595,48155691812793721825495,0,55903347917220149,1.3570481314866771
