timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-21 13:20:22+00:00,3530829,66238363453,48764637328977797661849,0,55908269713647863,1.358327818704778
2025-01-21 13:20:22+00:00,3530829,66238362325,48764638162122864415906,0,55908269713647863,1.3583277723661973
2025-01-21 13:20:24+00:00,3530831,66238372325,48764645524116194332198,0,55908278154114648,1.3583277723661973
2025-01-21 13:20:24+00:00,3530831,66238358783,48764655524116194332198,0,55908278154114648,1.3583272161174669
2025-01-21 13:20:26+00:00,3530833,66238367674,48764663705052004018876,0,55908286594583159,1.3583271705642406
2025-01-21 13:20:26+00:00,3530833,66238368783,48764662886112539059203,0,55908286594583159,1.3583272161174669
2025-01-21 13:20:30+00:00,3530837,66238366320,48764664705052004018876,0,55908286594583159,1.3583271149434917
2025-01-21 13:20:30+00:00,3530837,66238365192,48764665538197070772933,0,55908286594583159,1.358327068604949
2025-01-21 13:20:31+00:00,3530838,66238375192,48764658198287022756819,0,55908287297674117,1.3583274781228096
2025-01-21 13:20:31+00:00,3530838,66238376025,48764658811541199983061,0,55908287297674117,1.3583274781228096
2025-01-21 13:20:36+00:00,3530843,66238348941,48764678811541199983061,0,55908287297674117,1.3583263656260007
2025-01-21 13:20:36+00:00,3530843,66238362483,48764668811541199983061,0,55908287297674117,1.358326921874291
2025-01-21 13:20:37+00:00,3530844,66238338934,48764671443870960867664,0,55908278850703184,1.3583263656403706
2025-01-21 13:20:37+00:00,3530844,66238358941,48764686173542154290814,0,55908278850703184,1.3583263656260007
2025-01-21 13:20:38+00:00,3530845,66238348934,48764664103957114282732,0,55908278850703184,1.3583267751581816
2025-01-21 13:20:39+00:00,3530846,66238348101,48764663490229500034109,0,55908278147069616,1.3583267751713601
2025-01-21 13:20:42+00:00,3530849,66238347101,48764662753978461898446,0,55908277302963969,1.3583267751727852
2025-01-21 13:20:43+00:00,3530850,66238333559,48764672753978461898446,0,55908277302963969,1.358326218924456
2025-01-21 13:20:48+00:00,3530855,66238342726,48764664800766591537203,0,55908276599823976,1.3583266284434445
2025-01-21 13:20:48+00:00,3530855,66238332726,48764672140681230916480,0,55908276599823976,1.3583262189256393
2025-01-21 13:20:49+00:00,3530856,66238343559,48764665414021152374727,0,55908277302915153,1.3583266284434445
2025-01-21 13:20:50+00:00,3530857,66238353559,48764672776020682236966,0,55908285743385475,1.3583266284434445
2025-01-21 13:20:51+00:00,3530858,66233690591,48768116269253322500162,0,55908285743385475,1.3581351025599926
2025-01-21 13:20:51+00:00,3530858,66238363559,48764665436108255746105,0,55908285743385475,1.3583270379612444
2025-01-21 13:20:51+00:00,3530858,66233691719,48768115436108255746105,0,55908285743385475,1.3581351488919768
2025-01-21 13:20:55+00:00,3530862,66233700591,48768123632291050595605,0,55908294184450021,1.3581351025599926
2025-01-21 13:20:56+00:00,3530863,66233700592,48768123631556955734125,0,55908293480816394,1.3581351026009414
2025-01-21 13:20:56+00:00,3530863,66233699759,48768123017785918477171,0,55908293480816394,1.3581351026129163
2025-01-21 13:21:00+00:00,3530867,66233729223,48768132005206356656557,0,55908311053422271,1.3581354564888617
2025-01-21 13:21:00+00:00,3530867,66233709759,48768115676838408867301,0,55908311053422271,1.3581355121017435
2025-01-21 13:21:00+00:00,3530867,66233708405,48768116676838408867301,0,55908311053422271,1.3581354564888617
2025-01-21 13:21:00+00:00,3530867,66233718405,48768124039874218161785,0,55908311053422271,1.3581354564888617
2025-01-21 13:21:00+00:00,3530867,66233719223,48768124642170547362073,0,55908311053422271,1.3581354564888617
2025-01-21 13:21:04+00:00,3530871,66233731223,48768132007415256249349,0,55908311897528602,1.358135497437734
2025-01-21 13:21:04+00:00,3530871,66233730223,48768131271111697520043,0,55908311897528602,1.358135497437734
2025-01-21 13:21:05+00:00,3530872,66214153754,48782609374814310544043,0,55908321044466137,1.3573311186626544
2025-01-21 13:21:05+00:00,3530872,66214143754,48782602007415256249349,0,55908321044466137,1.3573311186626544
2025-01-21 13:21:05+00:00,3530872,66211461710,48784599989568647638316,0,55908321044466137,1.3572205516527274
2025-01-21 13:21:05+00:00,3530872,66211460878,48784599374814310544043,0,55908321044466137,1.3572205517010463
2025-01-21 13:21:05+00:00,3530872,66211461711,48784599988568647638316,0,55908321044466137,1.3572205517010463
2025-01-21 13:21:06+00:00,3530873,66211471710,48784592643674506413280,0,55908312603995815,1.3572209610032502
2025-01-21 13:21:06+00:00,3530873,66211461715,48784585278672326285192,0,55908312603995815,1.3572209610224228
2025-01-21 13:21:08+00:00,3530875,66211481715,48784570586890690812751,0,55908312603995815,1.3572217797237769
2025-01-21 13:21:08+00:00,3530875,66211471715,48784577932780400754235,0,55908312603995815,1.3572213703730691
2025-01-21 13:21:11+00:00,3530878,66211491714,48784563242003196459736,0,55908312603995815,1.3572221890262273
2025-01-21 13:21:11+00:00,3530878,66211491715,48784563241003196459736,0,55908312603995815,1.3572221890745462
2025-01-21 13:21:12+00:00,3530879,66211478183,48784573242003196459736,0,55908311197813680,1.3572216334567082
2025-01-21 13:21:12+00:00,3530879,66211476518,48784572014994328522609,0,55908311197813680,1.3572216334633287
2025-01-21 13:21:17+00:00,3530884,66211461879,48784582833933793482282,0,55908311197813680,1.357221032398464
2025-01-21 13:21:17+00:00,3530884,66211475410,48784572833933793482282,0,55908311197813680,1.3572215879677505
2025-01-21 13:21:18+00:00,3530885,66211448348,48784592833933793482282,0,55908311197813680,1.3572204768294052
2025-01-21 13:21:19+00:00,3530886,66205292094,48789142833933793482282,0,55908311197813680,1.3569677237279303
2025-01-21 13:21:19+00:00,3530886,66202234689,48791402833933793482282,0,55908311197813680,1.356842206696242
2025-01-21 13:21:19+00:00,3530886,66195052252,48796712833933793482282,0,55908311197813680,1.3565473657472928
2025-01-21 13:21:19+00:00,3530886,66195038728,48796722833933793482282,0,55908311197813680,1.3565468105978467
2025-01-21 13:21:19+00:00,3530886,66197175710,48795142833933793482282,0,55908311197813680,1.3566345309263905
2025-01-21 13:21:20+00:00,3530887,66185757995,48803587098622884429671,0,55908311901463895,1.356165846195916
2025-01-21 13:21:20+00:00,3530887,66185758514,48803585484391248784087,0,55908311901463895,1.3561659016870402
2025-01-21 13:21:20+00:00,3530887,66195048728,48796715484391248784087,0,55908311901463895,1.356547219846672
2025-01-21 13:21:20+00:00,3530887,66194196679,48797345484391248784087,0,55908311901463895,1.3565122451214782
2025-01-21 13:21:20+00:00,3530887,66188449297,48801595484391248784087,0,55908311901463895,1.3562763397391338
2025-01-21 13:21:20+00:00,3530887,66185759347,48803586098622884429671,0,55908311901463895,1.3561659016870402
2025-01-21 13:21:24+00:00,3530891,66185745475,48803596363462072219173,0,55908311901463895,1.3561653322039084
2025-01-21 13:21:24+00:00,3530891,66185758995,48803586363462072219173,0,55908311901463895,1.3561658871150397
2025-01-21 13:21:25+00:00,3530892,66185744368,48803597182401537178846,0,55908311901463895,1.3561652867642802
2025-01-21 13:21:26+00:00,3530893,66185743242,48803598015546603932903,0,55908311901463895,1.3561652405405895
2025-01-21 13:21:26+00:00,3530893,66185744242,48803597280385463403963,0,55908311901463895,1.356165281459704
2025-01-21 13:21:27+00:00,3530894,66185743116,48803598113530530158020,0,55908311901463895,1.3561652352360136
2025-01-21 13:21:27+00:00,3530894,66185729596,48803608113530530158020,0,55908311901463895,1.3561646803251495
2025-01-21 13:21:27+00:00,3530894,66185716076,48803618113530530158020,0,55908311901463895,1.3561641254145127
2025-01-21 13:21:28+00:00,3530895,66185716909,48803618727762970310050,0,55908312605114570,1.3561641254145127
2025-01-21 13:21:30+00:00,3530897,66185716917,48803604007754220006059,0,55908304164051126,1.3561645346209268
2025-01-21 13:21:30+00:00,3530897,66185726909,48803611376146516730226,0,55908304164051126,1.3561645346055118
2025-01-21 13:21:31+00:00,3530898,66185716918,48803589282592575138313,0,55908295717080829,1.3561649438273455
2025-01-21 13:21:31+00:00,3530898,66185726917,48803596656139984688497,0,55908295717080829,1.3561649438120493
2025-01-21 13:21:34+00:00,3530901,66185726918,48803581930980558081698,0,55908296561799118,1.3561653530185915
2025-01-21 13:21:34+00:00,3530901,66185727918,48803581195819478525751,0,55908296561799118,1.3561653939377194
2025-01-21 13:21:34+00:00,3530901,66185728918,48803580460658421151575,0,55908296561799118,1.3561654348568482
2025-01-21 13:21:34+00:00,3530901,66185729918,48803581198031586915497,0,55908296561799118,1.3561654348568482
2025-01-21 13:21:34+00:00,3530901,66185728792,48803582031176653669554,0,55908296561799118,1.3561653886331397
2025-01-21 13:21:37+00:00,3530904,66185727666,48803582864321720423611,0,55908296561799118,1.3561653424094329
2025-01-21 13:21:39+00:00,3530906,66185696548,48803561581988962023881,0,55908271226800737,1.3561652961907178
2025-01-21 13:21:39+00:00,3530906,66185697674,48803560748843895269824,0,55908271226800737,1.356165342414444
2025-01-21 13:21:40+00:00,3530907,66185684013,48803572308301761872967,0,55908272058848304,1.3561647412794298
2025-01-21 13:21:40+00:00,3530907,66185683028,48803571581988962023881,0,55908272058848304,1.3561647412794258
2025-01-21 13:21:40+00:00,3530907,66185683846,48803572185160520096012,0,55908272058848304,1.3561647412794258
2025-01-21 13:21:40+00:00,3530907,66185683013,48803571570928218997504,0,55908272058848304,1.3561647412794298
2025-01-21 13:21:42+00:00,3530909,66185682888,48803573140711667179731,0,55908272058848304,1.356164695096644
2025-01-21 13:21:42+00:00,3530909,66185682887,48803573141446828627024,0,55908272058848304,1.356164695055725
2025-01-21 13:21:43+00:00,3530910,66185692888,48803565789098301783309,0,55908272058848304,1.3561651042880252
2025-01-21 13:21:43+00:00,3530910,66185691781,48803566608037766742982,0,55908272058848304,1.3561650588483725
2025-01-21 13:21:44+00:00,3530911,66185690964,48803566004881205370387,0,55908271367885666,1.35616505886845
2025-01-21 13:21:46+00:00,3530913,66185690132,48803565390664764556434,0,55908279802416793,1.3561650588885072
2025-01-21 13:21:46+00:00,3530913,66185700132,48803572764398466408220,0,55908279802416793,1.3561650588885072
2025-01-21 13:21:46+00:00,3530913,66185700950,48803573367569883219696,0,55908279802416793,1.3561650588885072
2025-01-21 13:21:46+00:00,3530913,66185701950,48803572632408644219305,0,55908279802416793,1.3561650998076424
2025-01-21 13:21:46+00:00,3530913,66185700598,48803573632408644219305,0,55908279802416793,1.3561650443165196
2025-01-21 13:21:47+00:00,3530914,66185720324,48803589813047715888643,0,55908297400435448,1.356164998876889
2025-01-21 13:21:47+00:00,3530914,66185710598,48803581006142425301829,0,55908297400435448,1.3561650443165196
2025-01-21 13:21:47+00:00,3530914,66185720598,48803588379876206384353,0,55908297400435448,1.3561650443165196
2025-01-21 13:21:47+00:00,3530914,66185719491,48803589198815671344026,0,55908297400435448,1.356164998876889
2025-01-21 13:21:48+00:00,3530915,66185730324,48803582461435997249114,0,55908305847618417,1.3561654080681305
2025-01-21 13:21:48+00:00,3530915,66185740324,48803589835167800543734,0,55908305847618417,1.3561654080681305
2025-01-21 13:21:48+00:00,3530915,66185741324,48803589100006750829483,0,55908305847618417,1.3561654489872517
2025-01-21 13:21:50+00:00,3530917,66185737804,48803591748397472184384,0,55908305847618417,1.3561653032673213
2025-01-21 13:21:50+00:00,3530917,66185751324,48803581748397472184384,0,55908305847618417,1.3561658581784992
2025-01-21 13:21:51+00:00,3530918,66185747804,48803584396787403609097,0,55908307242248166,1.3561657124585467
2025-01-21 13:21:51+00:00,3530918,66185749455,48803585614190251087785,0,55908307242248166,1.3561657124585467
2025-01-21 13:21:51+00:00,3530918,66185748329,48803586447335317841842,0,55908307242248166,1.3561656662348378
2025-01-21 13:21:51+00:00,3530918,66185748637,48803585011019124959640,0,55908307242248166,1.3561657124585467
2025-01-21 13:21:53+00:00,3530920,66185749162,48803587061567060127931,0,55908307945898439,1.3561656662348378
2025-01-21 13:21:55+00:00,3530922,66185735642,48803597061567060127931,0,55908307945898439,1.3561651113237596
2025-01-21 13:21:56+00:00,3530923,66185717650,48803582321828883766606,0,55908291902568426,1.3561651522535145
2025-01-21 13:21:56+00:00,3530923,66185736642,48803596326405849552070,0,55908291902568426,1.3561651522428748
2025-01-21 13:21:56+00:00,3530923,66185737642,48803597063779168978663,0,55908291902568426,1.3561651522428748
2025-01-21 13:21:57+00:00,3530924,66185727650,48803589695562077974689,0,55908300349752182,1.3561651522535145
2025-01-21 13:21:59+00:00,3530926,66185737650,48803597069295272182772,0,55908317244119694,1.3561651522535145
2025-01-21 13:21:59+00:00,3530926,66185747650,48803604443028466390855,0,55908317244119694,1.3561651522535145
2025-01-21 13:22:00+00:00,3530927,66185748650,48803603707867278002532,0,55908313865858194,1.3561651931726237
2025-01-21 13:22:00+00:00,3530927,66185744651,48803600758908275218630,0,55908313865858194,1.35616519317827
2025-01-21 13:22:01+00:00,3530928,66185771131,48803610803146206667279,0,55908330760220344,1.3561654566496384
2025-01-21 13:22:01+00:00,3530928,66185754651,48803593407297609863586,0,55908330760220344,1.3561656023694197
2025-01-21 13:22:01+00:00,3530928,66185764651,48803586055689162684397,0,55908330760220344,1.356166011560631
2025-01-21 13:22:01+00:00,3530928,66185774651,48803593429417684675838,0,55908330760220344,1.356166011560631
2025-01-21 13:22:01+00:00,3530928,66185784651,48803600803146206667279,0,55908330760220344,1.356166011560631
2025-01-21 13:22:02+00:00,3530929,66185781131,48803603451536969558554,0,55908356105386092,1.3561658658407039
2025-01-21 13:22:02+00:00,3530929,66185791131,48803610825266283856607,0,55908356105386092,1.3561658658407039
2025-01-21 13:22:02+00:00,3530929,66185801131,48803618198995598154660,0,55908356105386092,1.3561658658407039
2025-01-21 13:22:02+00:00,3530929,66185791136,48803610828427285080885,0,55908356105386092,1.3561658658553166
2025-01-21 13:22:02+00:00,3530929,66185801136,48803618202156599299486,0,55908356105386092,1.3561658658553166
2025-01-21 13:22:02+00:00,3530929,66185811136,48803625575885913518087,0,55908356105386092,1.3561658658553166
2025-01-21 13:22:02+00:00,3530929,66185810029,48803626394825378477760,0,55908356105386092,1.3561658204157068
2025-01-21 13:22:06+00:00,3530933,66185820029,48803619043218113299802,0,55908356105386092,1.3561662296066415
2025-01-21 13:22:07+00:00,3530934,66185806509,48803629043218113299802,0,55908356105386092,1.3561656746958117
2025-01-21 13:22:08+00:00,3530935,66185766533,48803599565549004219891,0,55908322336421488,1.3561656747081676
2025-01-21 13:22:10+00:00,3530937,66185767366,48803600179780742668257,0,55908323040071758,1.3561656747081676
2025-01-21 13:22:11+00:00,3530938,66185777366,48803592828172687628370,0,55908323040071758,1.3561660838993221
2025-01-21 13:22:12+00:00,3530939,66185778184,48803593431343648553776,0,55908323731051150,1.3561660838993221
2025-01-21 13:22:14+00:00,3530941,66185772412,48803597746027945196295,0,55908323731051150,1.3561658457318706
2025-01-21 13:22:14+00:00,3530941,66185787058,48803586912882878442238,0,55908323731051150,1.3561664468668115
2025-01-21 13:22:14+00:00,3530941,66185773538,48803596912882878442238,0,55908323731051150,1.356165891955572
2025-01-21 13:22:14+00:00,3530941,66185788184,48803586079737811688181,0,55908323731051150,1.3561664930905333
2025-01-21 13:22:16+00:00,3530943,66185781060,48803606119757368829865,0,55908332178232725,1.3561657902407693
2025-01-21 13:22:16+00:00,3530943,66185782412,48803605119757368829865,0,55908332178232725,1.3561658457318706
2025-01-21 13:22:17+00:00,3530944,66185767540,48803616119757368829865,0,55908332881883108,1.3561652353298825
2025-01-21 13:22:17+00:00,3530944,66185768373,48803616733989306280595,0,55908332881883108,1.3561652353298825
2025-01-21 13:22:18+00:00,3530945,66185748376,48803601988692077711644,0,55908315990000066,1.3561652353311013
2025-01-21 13:22:20+00:00,3530947,66185758376,48803594637081640862031,0,55908315990000066,1.3561656445222408
2025-01-21 13:22:25+00:00,3530952,66185779376,48803593924041015268980,0,55908324437180987,1.3561660946325593
2025-01-21 13:22:25+00:00,3530952,66185768376,48803587285473422188079,0,55908324437180987,1.356166053713442
2025-01-21 13:22:25+00:00,3530952,66185778376,48803594659201714986802,0,55908324437180987,1.356166053713442
2025-01-21 13:22:26+00:00,3530953,66185764730,48803604757186082023037,0,55908324437180987,1.3561654934977827
2025-01-21 13:22:26+00:00,3530953,66185765856,48803603924041015268980,0,55908324437180987,1.3561655397214714
2025-01-21 13:22:27+00:00,3530954,66185864730,48803531241195376219509,0,55908324437180987,1.3561695854117228
2025-01-21 13:22:28+00:00,3530955,66185874730,48803538614904466564633,0,55908331618152735,1.3561695854117228
2025-01-21 13:22:28+00:00,3530955,66185873232,48803537509613945162925,0,55908331618152735,1.356169585431422
2025-01-21 13:22:28+00:00,3530955,66185873233,48803537508878786366640,0,55908331618152735,1.3561695854723412
2025-01-21 13:22:28+00:00,3530955,66185872232,48803536772243036139124,0,55908331618152735,1.356169585431422
2025-01-21 13:22:32+00:00,3530959,66185882126,48803545701527588405004,0,55908340065322776,1.3561695400325868
2025-01-21 13:22:32+00:00,3530959,66185872126,48803538327818251326313,0,55908340065322776,1.3561695400325868
2025-01-21 13:22:34+00:00,3530961,66185867606,48803554964156515943819,0,55908339220605786,1.35616898512024
2025-01-21 13:22:34+00:00,3530961,66185868605,48803555701527588405004,0,55908339220605786,1.3561689850997543
2025-01-21 13:22:35+00:00,3530962,66185877606,48803547612566406196923,0,55908339911584332,1.3561693943117739
2025-01-21 13:22:35+00:00,3530962,66185878424,48803548215735894780697,0,55908339911584332,1.3561693943117739
2025-01-21 13:22:36+00:00,3530963,66185877591,48803547601504841390519,0,55908339207933885,1.3561693943118016
2025-01-21 13:22:37+00:00,3530964,66185878424,48803548215734895168360,0,55908339911583186,1.3561693943118016
2025-01-21 13:22:38+00:00,3530965,66185889424,48803540128988336578026,0,55908348358752272,1.3561698444225543
2025-01-21 13:22:38+00:00,3530965,66185899424,48803547502696018640456,0,55908348358752272,1.3561698444225543
2025-01-21 13:22:38+00:00,3530965,66185888424,48803540864147003587133,0,55908348358752272,1.356169803503392
2025-01-21 13:22:42+00:00,3530969,66185899424,48803547502695185581683,0,55908348358751317,1.3561698444225776
2025-01-21 13:22:42+00:00,3530969,66185909424,48803554876403700702886,0,55908348358751317,1.3561698444225543
2025-01-21 13:22:43+00:00,3530970,66185899422,48803547500886112530835,0,55908348356678878,1.356169844431868
2025-01-21 13:22:43+00:00,3530970,66185869422,48803525379763066495465,0,55908348356678878,1.356169844431868
2025-01-21 13:22:43+00:00,3530970,66185879422,48803532753470748507255,0,55908348356678878,1.356169844431868
2025-01-21 13:22:43+00:00,3530970,66185889422,48803540127178430519045,0,55908348356678878,1.356169844431868
2025-01-21 13:22:44+00:00,3530971,66185889422,48803540127165360809035,0,55908339909494819,1.3561698444322312
2025-01-21 13:22:48+00:00,3530975,66185875901,48803550127165360809035,0,55908339909494819,1.356169289499273
2025-01-21 13:22:49+00:00,3530976,66185884236,48803541547353631309861,0,55908338502467375,1.3561696987047638
2025-01-21 13:22:49+00:00,3530976,66185885901,48803542775576901055040,0,55908338502467375,1.3561696986908471
2025-01-21 13:22:51+00:00,3530978,66185895054,48803549524231458864878,0,55908347640615378,1.3561696987047638
2025-01-21 13:22:51+00:00,3530978,66185894236,48803548921062105662807,0,55908347640615378,1.3561696987047638
2025-01-21 13:22:52+00:00,3530979,66185854762,48803521477271631757639,0,55908315400875168,1.3561696524875468
2025-01-21 13:22:52+00:00,3530979,66185855888,48803520644126565003582,0,55908315400875168,1.3561696987113854
2025-01-21 13:22:52+00:00,3530979,66185855762,48803522214642504321964,0,55908315400875168,1.3561696524875468
2025-01-21 13:22:52+00:00,3530979,66185895887,48803550138461374778478,0,55908315400875168,1.3561696987047638
2025-01-21 13:22:53+00:00,3530980,66185842241,48803532214642504321964,0,55908315400875168,1.3561690975544243
2025-01-21 13:22:53+00:00,3530980,66185828720,48803542214642504321964,0,55908315400875168,1.356168542621529
2025-01-21 13:22:55+00:00,3530982,66185838720,48803534863049995855320,0,55908315400875168,1.3561689518131697
2025-01-21 13:22:55+00:00,3530982,66185839720,48803534127890867157840,0,55908315400875168,1.3561689927323373
2025-01-21 13:22:56+00:00,3530983,66185838368,48803535127890867157840,0,55908315400875168,1.3561689372410908
2025-01-21 13:22:59+00:00,3530986,66185848368,48803527776300497865686,0,55908315400875168,1.3561693464327909
2025-01-21 13:22:59+00:00,3530986,66185847016,48803528776300497865686,0,55908315400875168,1.35616929094153
2025-01-21 13:23:00+00:00,3530987,66185843730,48803526352588892178127,0,55908312624321171,1.3561692909612673
2025-01-21 13:23:00+00:00,3530987,66185844563,48803526966819815685063,0,55908312624321171,1.3561692909612444
2025-01-21 13:23:05+00:00,3530992,66185853730,48803519001000440349920,0,55908312624321171,1.3561697001530408
2025-01-21 13:23:06+00:00,3530993,66185863730,48803511649414206687544,0,55908312624321171,1.3561701093448761
2025-01-21 13:23:08+00:00,3530995,66185873730,48803519023120448326132,0,55908329518657657,1.3561701093448761
2025-01-21 13:23:08+00:00,3530995,66185883730,48803526396826689964720,0,55908329518657657,1.3561701093448761
2025-01-21 13:23:10+00:00,3530997,66185883730,48803526396815052289382,0,55908329518644325,1.3561701093451994
2025-01-21 13:23:10+00:00,3530997,66185870209,48803536396815052289382,0,55908329518644325,1.356169554412031
2025-01-21 13:23:10+00:00,3530997,66185893730,48803533770532931603308,0,55908329518644325,1.3561701093448761
2025-01-21 13:23:13+00:00,3531000,66185871209,48803535661656250251680,0,55908329518644325,1.356169595331197
2025-01-21 13:23:13+00:00,3531000,66185871210,48803535660921091460761,0,55908329518644325,1.3561695953721162
2025-01-21 13:23:14+00:00,3531001,66185891210,48803535683041101146313,0,55908337965812889,1.3561700045638116
2025-01-21 13:23:14+00:00,3531001,66185881210,48803528309334289796859,0,55908337965812889,1.3561700045638116
2025-01-21 13:23:17+00:00,3531004,66185892085,48803535045133865383043,0,55908337965812889,1.3561700402192343
2025-01-21 13:23:17+00:00,3531004,66185890084,48803536516186167900370,0,55908337965812889,1.3561699583399822
2025-01-21 13:23:17+00:00,3531004,66185891084,48803535781027584825773,0,55908337965812889,1.3561699992591483
2025-01-21 13:23:17+00:00,3531004,66185892084,48803535045869023932817,0,55908337965812889,1.356170040178315
2025-01-21 13:23:18+00:00,3531005,66185892070,48803535034073227016180,0,55908337953142046,1.3561700402192365
2025-01-21 13:23:18+00:00,3531005,66185892903,48803535648303066693348,0,55908337953142046,1.3561700402192343
2025-01-21 13:23:20+00:00,3531007,66185902070,48803527682488836798960,0,55908346400309364,1.3561704494109372
2025-01-21 13:23:20+00:00,3531007,66185910963,48803535875132941468985,0,55908346400309364,1.356170403971159
2025-01-21 13:23:20+00:00,3531007,66185900963,48803528501428301758633,0,55908346400309364,1.356170403971159
2025-01-21 13:23:24+00:00,3531011,66185920963,48803543248837581179337,0,55908354847476682,1.356170403971159
2025-01-21 13:23:25+00:00,3531012,66185930963,48803550622542220889689,0,55908363294644000,1.356170403971159
2025-01-21 13:23:25+00:00,3531012,66185917442,48803560622542220889689,0,55908363294644000,1.3561698490382057
2025-01-21 13:23:26+00:00,3531013,66185916091,48803561622543727308426,0,55908363294645725,1.3561697935674202
2025-01-21 13:23:26+00:00,3531013,66185917443,48803560622543727308426,0,55908363294645725,1.356169849058654
2025-01-21 13:23:26+00:00,3531013,66185927442,48803567996249877856101,0,55908363294645725,1.3561698490382057
2025-01-21 13:23:27+00:00,3531014,66185924965,48803555104103066783934,0,55908363294645725,1.356170156535083
2025-01-21 13:23:27+00:00,3531014,66185926091,48803554270958000029877,0,55908363294645725,1.3561702027588982
2025-01-21 13:23:30+00:00,3531017,66185923613,48803556104103066783934,0,55908363294645725,1.3561701010438365
2025-01-21 13:23:33+00:00,3531020,66185923548,48803556055667237424323,0,55908363239158622,1.356170101057918
2025-01-21 13:23:35+00:00,3531022,66185922422,48803556888812304178380,0,55908363239158622,1.356170054834106
2025-01-21 13:23:36+00:00,3531023,66185921296,48803557721957370932437,0,55908363239158622,1.356170008610296
2025-01-21 13:23:37+00:00,3531024,66185920170,48803558555102437686494,0,55908363239158622,1.3561699623864871
2025-01-21 13:23:38+00:00,3531025,66185929063,48803552022457090509367,0,55908363239158622,1.356170326138236
2025-01-21 13:23:38+00:00,3531025,66185929064,48803552022457090509366,0,55908363239158622,1.3561703261587263
2025-01-21 13:23:38+00:00,3531025,66185930170,48803551203517625549694,0,55908363239158622,1.356170371577991
2025-01-21 13:23:41+00:00,3531028,66185915543,48803562022457090509366,0,55908363239158622,1.3561697712258047
2025-01-21 13:23:42+00:00,3531029,66185906543,48803555386119275254781,0,55908355636705649,1.3561697712258198
2025-01-21 13:23:42+00:00,3531029,66185905543,48803554648748467250326,0,55908355636705649,1.3561697712258198
2025-01-21 13:23:43+00:00,3531030,66185904045,48803553543873100704063,0,55908353526266082,1.3561697712339866
2025-01-21 13:23:47+00:00,3531034,66185891524,48803562808714115381593,0,55908353526266082,1.3561692572203394
2025-01-21 13:23:47+00:00,3531034,66185890524,48803563543873100704063,0,55908353526266082,1.356169216301196
2025-01-21 13:23:48+00:00,3531035,66185892524,48803562073555152240776,0,55908353526266082,1.3561692981394833
2025-01-21 13:23:49+00:00,3531036,66185879003,48803572073555152240776,0,55908361973438555,1.3561687432068865
2025-01-21 13:23:49+00:00,3531036,66185889003,48803579447268821789991,0,55908361973438555,1.3561687432068865
2025-01-21 13:23:50+00:00,3531037,66185889836,48803580061499170463440,0,55908362677088022,1.3561687432068865
2025-01-21 13:23:54+00:00,3531041,66185888484,48803581061499170463440,0,55908362677088022,1.3561686877156975
2025-01-21 13:23:55+00:00,3531042,66185848480,48803551562972176254937,0,55908328884191891,1.3561686877357502
2025-01-21 13:23:57+00:00,3531044,66185849313,48803552177202550052145,0,55908329587841372,1.3561686877357502
2025-01-21 13:23:57+00:00,3531044,66185835793,48803562177202550052145,0,55908329587841372,1.3561681328236563
2025-01-21 13:24:00+00:00,3531047,66185845793,48803554825607820130020,0,55908328884191157,1.3561685420151297
2025-01-21 13:24:00+00:00,3531047,66185831440,48803564211376772646330,0,55908328884191157,1.3561679871031056
2025-01-21 13:24:00+00:00,3531047,66185844960,48803554211376772646330,0,55908328884191157,1.3561685420151466
2025-01-21 13:24:01+00:00,3531048,66185826794,48803567692926319547852,0,55908328884191157,1.3561677951588178
2025-01-21 13:24:01+00:00,3531048,66185841440,48803556859781252793795,0,55908328884191157,1.3561683962945617
2025-01-21 13:24:01+00:00,3531048,66185827920,48803566859781252793795,0,55908328884191157,1.3561678413825808
2025-01-21 13:24:02+00:00,3531049,66185836794,48803560341329759192316,0,55908328884191157,1.3561682043502448
2025-01-21 13:24:02+00:00,3531049,66185835668,48803561174474825946373,0,55908328884191157,1.3561681581264695
2025-01-21 13:24:03+00:00,3531050,66185836501,48803561788705439612144,0,55908329587840774,1.3561681581264695
2025-01-21 13:24:06+00:00,3531053,66185835150,48803548063400097636011,0,55908321140672210,1.3561685118471056
2025-01-21 13:24:06+00:00,3531053,66185846501,48803554437110846852959,0,55908321140672210,1.356168567317946
2025-01-21 13:24:06+00:00,3531053,66185836502,48803547063400097636011,0,55908321140672210,1.3561685673383286
2025-01-21 13:24:07+00:00,3531054,66185831629,48803550711807422345580,0,55908321140672210,1.3561683661059347
2025-01-21 13:24:07+00:00,3531054,66185845150,48803540711807422345580,0,55908321140672210,1.3561689210386971
2025-01-21 13:24:08+00:00,3531055,66185830503,48803551544952489099637,0,55908329587845980,1.3561683198821475
2025-01-21 13:24:08+00:00,3531055,66185840503,48803558918668460336165,0,55908329587845980,1.3561683198821475
2025-01-21 13:24:11+00:00,3531058,66185850503,48803551567074744431320,0,55908329587845980,1.356168729073648
2025-01-21 13:24:12+00:00,3531059,66185860503,48803544215483246694003,0,55908329587845980,1.3561691382652101
2025-01-21 13:24:13+00:00,3531060,66185880503,48803558962906289798845,0,55908346482188414,1.3561691382652101
2025-01-21 13:24:13+00:00,3531060,66185870503,48803551589194768246424,0,55908346482188414,1.3561691382652101
