timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-01 21:12:55+00:00,9606815,68494778879,50676963666007871479248,0,55908594603836615,1.3515959505865902
2025-04-01 21:12:59+00:00,9606819,68494778880,50676963665270224995806,0,55908594603836615,1.3515959506259967
2025-04-01 21:13:04+00:00,9606824,68494765405,50676973665270224995806,0,55908594603836615,1.3515954180180378
2025-04-01 21:13:11+00:00,9606831,68494765404,50676973666270224995806,0,55908594603836615,1.351595417971634
2025-04-01 21:13:16+00:00,9606836,68494765403,50676973667270224995806,0,55908594603836615,1.3515954179252305
2025-04-01 21:13:21+00:00,9606841,68494765416,50676973677270224995806,0,55908594614447816,1.3515954179150493
2025-04-01 21:13:26+00:00,9606846,68494765415,50676973676485323995898,0,55908594613581886,1.3515954179162504
2025-04-01 21:13:32+00:00,9606852,68494775415,50676981075149056828732,0,55908602776044269,1.3515954179162504
2025-04-01 21:13:43+00:00,9606863,68494745416,50676958879168093824380,0,55908578288668412,1.3515954179357101
2025-04-01 21:13:45+00:00,9606865,68494745417,50676958878430447050238,0,55908578288668412,1.3515954179751166
2025-04-01 21:13:58+00:00,9606878,68494755417,50676951501963779445413,0,55908578288668412,1.3515958120398337
2025-04-01 21:14:07+00:00,9606887,68494741942,50676961501963779445413,0,55908578288668412,1.3515952794317743
2025-04-01 21:14:08+00:00,9606888,68494751942,50676954125496355726469,0,55908578288668412,1.3515956734964707
2025-04-01 21:14:16+00:00,9606896,68494738467,50676964125496355726469,0,55908578288668412,1.3515951408884663
2025-04-01 21:14:18+00:00,9606898,68494724992,50676974125496355726469,0,55908578288668412,1.351594608280672
2025-04-01 21:14:31+00:00,9606911,68494711517,50676984125496355726469,0,55908578288668412,1.351594075673088
2025-04-01 21:14:33+00:00,9606913,68494711518,50676984124758708219773,0,55908578288668412,1.3515940757124945
2025-04-01 21:14:57+00:00,9606937,68494721518,50676991523429788313467,0,55908586451134834,1.3515940757124945
2025-04-01 21:15:09+00:00,9606949,68494731518,50676984146955795169737,0,55908586451134834,1.3515944697769575
2025-04-01 21:15:14+00:00,9606954,68494731519,50676984146218147878128,0,55908586451134834,1.351594469816364
2025-04-01 21:15:19+00:00,9606959,68494731520,50676984145480500586540,0,55908586451134834,1.3515944698557705
2025-04-01 21:15:21+00:00,9606961,68494718046,50676994144742853004298,0,55908586451134834,1.3515939372877255
2025-04-01 21:15:21+00:00,9606961,68494718045,50676994145480500586540,0,55908586451134834,1.351593937248319
2025-04-01 21:15:28+00:00,9606968,68494728046,50676986768268104392075,0,55908586451134834,1.351594331352168
2025-04-01 21:15:30+00:00,9606970,68494727979,50676986717973161110006,0,55908586395647731,1.351594331371474
2025-04-01 21:15:35+00:00,9606975,68494727980,50676986717973161110005,0,55908586395647731,1.3515943313912067
2025-04-01 21:15:38+00:00,9606978,68494714505,50676996717973161110005,0,55908586395647731,1.3515937987838096
2025-04-01 21:15:55+00:00,9606995,68494694506,50676981920633507650642,0,55908570070719341,1.3515937988033948
2025-04-01 21:16:04+00:00,9607004,68494681031,50676991920633507650642,0,55908570070719341,1.3515932661960524
2025-04-01 21:16:10+00:00,9607010,68494691032,50676984543417448746070,0,55908570070719341,1.3515936602999188
2025-04-01 21:16:10+00:00,9607010,68494681032,50676991919895859702165,0,55908570070719341,1.3515932662354588
2025-04-01 21:16:16+00:00,9607016,68494701032,50676991942090802822766,0,55908578233187005,1.3515936602999188
2025-04-01 21:16:22+00:00,9607022,68494681033,50676977144762448058817,0,55908561908271925,1.351593660319162
2025-04-01 21:16:29+00:00,9607029,68494667558,50676987144762448058817,0,55908561908271925,1.351593127711797
2025-04-01 21:16:35+00:00,9607035,68494667557,50676987145762448058817,0,55908561908271925,1.3515931276653934
2025-04-01 21:16:37+00:00,9607037,68494677557,50676994544438717797624,0,55908570070741194,1.3515931276653934
2025-04-01 21:16:40+00:00,9607040,68494677556,50676994545438717797624,0,55908570070741194,1.3515931276189896
2025-04-01 21:16:44+00:00,9607044,68494677569,50676994555438717797624,0,55908570081352404,1.351593127608809
2025-04-01 21:16:48+00:00,9607048,68494687569,50676987178959550270342,0,55908570081352404,1.3515935216732484
2025-04-01 21:16:50+00:00,9607050,68494687568,50676987178174648716895,0,55908570080486474,1.3515935216744495
2025-04-01 21:16:56+00:00,9607056,68494687569,50676987177437000907848,0,55908570080486474,1.351593521713856
2025-04-01 21:17:07+00:00,9607067,68494697569,50676994576111113609822,0,55908578242954552,1.351593521713856
2025-04-01 21:17:09+00:00,9607069,68494684094,50677004576111113609822,0,55908578242954552,1.3515929891067013
2025-04-01 21:17:29+00:00,9607089,68494670619,50677014576111113609822,0,55908578242954552,1.3515924564997568
2025-04-01 21:17:30+00:00,9607090,68494660620,50677007177433001556436,0,55908570080485283,1.3515924565194408
2025-04-01 21:17:38+00:00,9607098,68494647145,50677017177433001556436,0,55908570080485283,1.3515919239126286
2025-04-01 21:17:43+00:00,9607103,68494647146,50677017176695352875391,0,55908570080485283,1.351591923952035
2025-04-01 21:17:56+00:00,9607116,68494633671,50677027176695352875391,0,55908570080485283,1.3515913913454332
2025-04-01 21:18:02+00:00,9607122,68494643671,50677034575381127313154,0,55908578242959784,1.3515913913454332
2025-04-01 21:18:11+00:00,9607131,68494653671,50677041974066901750917,0,55908586405434285,1.3515913913454332
2025-04-01 21:18:13+00:00,9607133,68494640196,50677051974066901750917,0,55908586405434285,1.351590858739197
2025-04-01 21:18:25+00:00,9607145,68494626721,50677061974066901750917,0,55908586405434285,1.351590326133171
2025-04-01 21:18:26+00:00,9607146,68494636721,50677054597572444808489,0,55908586405434285,1.3515907201970863
2025-04-01 21:18:36+00:00,9607156,68494623247,50677064596834795470500,0,55908586405434285,1.3515901876305214
2025-04-01 21:18:36+00:00,9607156,68494636722,50677054596834795470500,0,55908586405434285,1.3515907202364925
2025-04-01 21:18:42+00:00,9607162,68494603248,50677049799462463137865,0,55908570080491706,1.3515901876499237
2025-04-01 21:18:51+00:00,9607171,68494603181,50677049749167442572851,0,55908570025004603,1.3515901876692276
2025-04-01 21:18:56+00:00,9607176,68494603182,50677049749167442572850,0,55908570025004603,1.3515901876889602
2025-04-01 21:18:57+00:00,9607177,68494589707,50677059749167442572850,0,55908570025004603,1.3515896550830433
2025-04-01 21:19:09+00:00,9607189,68494599707,50677067147862721418845,0,55908578187484335,1.3515896550830433
2025-04-01 21:19:13+00:00,9607193,68494609707,50677074546558000264840,0,55908586349964067,1.3515896550830433
2025-04-01 21:19:15+00:00,9607195,68494609708,50677074545820350345550,0,55908586349964067,1.3515896551224498
2025-04-01 21:19:23+00:00,9607203,68494619708,50677081944515628975832,0,55908594512443799,1.3515896551224498
2025-04-01 21:19:26+00:00,9607206,68494606233,50677091944515628975832,0,55908594512443799,1.351589122516976
2025-04-01 21:19:28+00:00,9607208,68494592758,50677101944515628975832,0,55908594512443799,1.3515885899117128
2025-04-01 21:19:32+00:00,9607212,68494579283,50677111944515628975832,0,55908594512443799,1.3515880573066597
2025-04-01 21:19:37+00:00,9607217,68494565808,50677121944515628975832,0,55908594512443799,1.3515875247018168
2025-04-01 21:19:54+00:00,9607234,68494565807,50677121945515628975832,0,55908594512443799,1.3515875246554134
2025-04-01 21:19:57+00:00,9607237,68494575807,50677129344222569948444,0,55908602674929954,1.3515875246554134
2025-04-01 21:19:58+00:00,9607238,68494575806,50677129345222569948444,0,55908602674929954,1.35158752460901
2025-04-01 21:20:02+00:00,9607242,68494575807,50677129344484918866415,0,55908602674929954,1.3515875246484166
2025-04-01 21:20:03+00:00,9607243,68494575820,50677129354484918866415,0,55908594523061454,1.3515875246382367
2025-04-01 21:20:03+00:00,9607243,68494565821,50677121955783800211883,0,55908594523061454,1.3515875246578144
2025-04-01 21:20:08+00:00,9607248,68494565820,50677121954998896914108,0,55908594522195524,1.3515875246590154
2025-04-01 21:20:15+00:00,9607255,68494575820,50677114578489150501399,0,55908594522195524,1.3515879187224642
2025-04-01 21:20:40+00:00,9607280,68494675820,50677040813509827399581,0,55908594522195524,1.3515918593601115
2025-04-01 21:20:42+00:00,9607282,68494662345,50677050813509827399581,0,55908594522195524,1.3515913267537707
2025-04-01 21:20:50+00:00,9607290,68494662346,50677050812772178392629,0,55908594522195524,1.351591326793177
2025-04-01 21:20:56+00:00,9607296,68494648871,50677060812772178392629,0,55908594522195524,1.3515907941870464
2025-04-01 21:20:59+00:00,9607299,68494598871,50677023819321076288474,0,55908561872283998,1.3515907941872034
2025-04-01 21:20:59+00:00,9607299,68494608871,50677031218010119604745,0,55908561872283998,1.3515907941872034
2025-04-01 21:21:05+00:00,9607305,68494595396,50677041218010119604745,0,55908561872283998,1.351590261580972
2025-04-01 21:21:11+00:00,9607311,68494585397,50677033819319616482412,0,55908553709807740,1.351590261600666
2025-04-01 21:21:19+00:00,9607319,68494595397,50677041218011575210469,0,55908561872285603,1.351590261600666
2025-04-01 21:21:38+00:00,9607338,68494595398,50677041217273925622195,0,55908561872285603,1.3515902616400723
2025-04-01 21:21:55+00:00,9607355,68494595399,50677041216536276033943,0,55908561872285603,1.3515902616794788
2025-04-01 21:21:59+00:00,9607359,68494605399,50677048615228234330574,0,55908570034763466,1.3515902616794788
2025-04-01 21:21:59+00:00,9607359,68494605400,50677048614490584742343,0,55908570034763466,1.3515902617188853
2025-04-01 21:22:00+00:00,9607360,68494615400,50677056013182542823261,0,55908578197241329,1.3515902617188853
2025-04-01 21:22:05+00:00,9607365,68494615466,50677056062020572323309,0,55908578251113682,1.3515902617187074
2025-04-01 21:22:08+00:00,9607368,68494605467,50677048663328614707430,0,55908570088635819,1.3515902617384403
2025-04-01 21:22:11+00:00,9607371,68494605400,50677048613033595277311,0,55908570033148716,1.3515902617577442
2025-04-01 21:22:16+00:00,9607376,68494605401,50677048613033595277310,0,55908570033148716,1.3515902617774769
2025-04-01 21:22:23+00:00,9607383,68494605402,50677048612295945689133,0,55908570033148716,1.3515902618168834
2025-04-01 21:22:36+00:00,9607396,68494595403,50677041213603988180948,0,55908570033148715,1.351590261836616
2025-04-01 21:22:36+00:00,9607396,68494605403,50677048612295945617400,0,55908570033148715,1.351590261836616
2025-04-01 21:22:49+00:00,9607409,68494591928,50677058612295945617400,0,55908570033148715,1.3515897292306727
2025-04-01 21:22:53+00:00,9607413,68494601928,50677066010990818574165,0,55908578195628183,1.3515897292306727
2025-04-01 21:22:54+00:00,9607414,68494611928,50677058634493103951281,0,55908578195628183,1.3515901232945564
2025-04-01 21:23:04+00:00,9607424,68494598453,50677068634493103951281,0,55908578195628183,1.3515895906887456
2025-04-01 21:23:08+00:00,9607428,68494598454,50677068633755453996847,0,55908578195628183,1.3515895907281519
2025-04-01 21:23:13+00:00,9607433,68494608454,50677061257256983476270,0,55908578195628183,1.3515899847920154
2025-04-01 21:23:15+00:00,9607435,68494608453,50677061258256983476270,0,55908578195628183,1.3515899847456119
2025-04-01 21:23:20+00:00,9607440,68494608452,50677061259256983476270,0,55908578195628183,1.3515899846992085
2025-04-01 21:23:25+00:00,9607445,68494608465,50677061269256983476270,0,55908578206239405,1.3515899846890285
2025-04-01 21:23:30+00:00,9607450,68494608464,50677061268472080889354,0,55908578205373475,1.3515899846902295
2025-04-01 21:23:44+00:00,9607464,68494604989,50677063891972853700540,0,55908578205373475,1.3515898461483167
2025-04-01 21:23:44+00:00,9607464,68494594989,50677071268472080889354,0,55908578205373475,1.3515894520844736
2025-04-01 21:23:54+00:00,9607474,68494591515,50677073891235203594850,0,55908578205373475,1.351589313582022
2025-04-01 21:23:54+00:00,9607474,68494591514,50677073891972853700540,0,55908578205373475,1.3515893135426156
2025-04-01 21:24:01+00:00,9607481,68494601515,50677081289932351841534,0,55908586367854186,1.351589313582022
2025-04-01 21:24:14+00:00,9607494,68494588040,50677091289932351841534,0,55908586367854186,1.351588780976609
2025-04-01 21:24:18+00:00,9607498,68494598040,50677098688632415609718,0,55908602692818818,1.351588780976609
2025-04-01 21:24:18+00:00,9607498,68494608040,50677106087332479377902,0,55908602692818818,1.351588780976609
2025-04-01 21:24:27+00:00,9607507,68494594565,50677116087332479377902,0,55908602692818818,1.3515882483715618
2025-04-01 21:24:42+00:00,9607522,68494594566,50677116086594828690878,0,55908602692818818,1.351588248410968
2025-04-01 21:24:46+00:00,9607526,68494604566,50677123485297807765144,0,55908610855302740,1.351588248410968
2025-04-01 21:25:02+00:00,9607542,68494594567,50677116086596284934190,0,55908602692820424,1.351588248430662
2025-04-01 21:25:05+00:00,9607545,68494604567,50677108710090488620931,0,55908602692820424,1.3515886424941566
2025-04-01 21:25:19+00:00,9607559,68494604568,50677108709352838149006,0,55908602692820424,1.3515886425335628
2025-04-01 21:25:21+00:00,9607561,68494614568,50677116108053659765060,0,55908570042904934,1.3515886425335628
2025-04-01 21:25:21+00:00,9607561,68494564569,50677079114563540758100,0,55908570042904934,1.3515886425529227
2025-04-01 21:25:24+00:00,9607564,68494564570,50677079113825890286207,0,55908570042904934,1.351588642592329
2025-04-01 21:25:25+00:00,9607565,68494554570,50677071715123988894614,0,55908561880421012,1.3515886425923578
2025-04-01 21:25:30+00:00,9607570,68494554636,50677071763962018394662,0,55908561934293398,1.3515886425921817
2025-04-01 21:25:32+00:00,9607572,68494554637,50677071763224367922790,0,55908561934293398,1.351588642631588
2025-04-01 21:25:35+00:00,9607575,68494564570,50677064336425680652604,0,55908561878806295,1.3515890367147303
2025-04-01 21:25:35+00:00,9607575,68494564637,50677064386720723023186,0,55908561878806295,1.351589036695427
2025-04-01 21:25:40+00:00,9607580,68494564571,50677064336425680652603,0,55908561878806295,1.3515890367344632
2025-04-01 21:25:45+00:00,9607585,68494574571,50677056959924186629490,0,55908561878806295,1.35158943079836
2025-04-01 21:26:00+00:00,9607600,68494584571,50677064358620693225562,0,55908570041286641,1.35158943079836
2025-04-01 21:26:14+00:00,9607614,68494571096,50677074358620693225562,0,55908570041286641,1.351588898192746
2025-04-01 21:26:19+00:00,9607619,68494581096,50677066982118443089903,0,55908570041286641,1.3515892922565649
2025-04-01 21:26:19+00:00,9607619,68494581097,50677066981380792972595,0,55908570041286641,1.3515892922959714
2025-04-01 21:26:20+00:00,9607620,68494591097,50677059604880693714524,0,55908570041286641,1.3515896863598476
2025-04-01 21:26:29+00:00,9607629,68494577622,50677069604880693714524,0,55908570041286641,1.3515891537541331
2025-04-01 21:26:40+00:00,9607640,68494577621,50677069605880693714524,0,55908570041286641,1.3515891537077298
2025-04-01 21:26:49+00:00,9607649,68494577634,50677069615880693714524,0,55908570051897866,1.3515891536975497
2025-04-01 21:26:50+00:00,9607650,68494587634,50677077014578717180416,0,55908578214379040,1.3515891536975497
2025-04-01 21:26:54+00:00,9607654,68494577634,50677069615879284112155,0,55908570051896310,1.3515891536975873
2025-04-01 21:27:01+00:00,9607661,68494574159,50677072239375521657228,0,55908570051896310,1.3515890151558614
2025-04-01 21:27:01+00:00,9607661,68494564159,50677079615879284112155,0,55908570051896310,1.3515886210920833
2025-04-01 21:27:07+00:00,9607667,68494574160,50677072238637871388688,0,55908570051896310,1.3515890151952676
2025-04-01 21:27:20+00:00,9607680,68494564161,50677064839940216329031,0,55908561889415964,1.3515890152149703
2025-04-01 21:27:24+00:00,9607684,68494550686,50677074839940216329031,0,55908561889415964,1.3515884826094435
2025-04-01 21:27:29+00:00,9607689,68494560686,50677082238641913382195,0,55908570051899158,1.3515884826094435
2025-04-01 21:27:29+00:00,9607689,68494570686,50677074862137395136838,0,55908570051899158,1.3515888766732012
2025-04-01 21:27:44+00:00,9607704,68494580686,50677082260836935054616,0,55908578214381160,1.3515888766732012
2025-04-01 21:27:53+00:00,9607713,68494567211,50677092260836935054616,0,55908578214381160,1.3515883440678846
2025-04-01 21:27:54+00:00,9607714,68494577211,50677084884331660696958,0,55908578214381160,1.3515887381315643
2025-04-01 21:27:54+00:00,9607714,68494577212,50677084883594010277228,0,55908578214381160,1.3515887381709706
2025-04-01 21:28:20+00:00,9607740,68494563737,50677094883594010277228,0,55908578214381160,1.351588205565709
2025-04-01 21:28:21+00:00,9607741,68494543738,50677080086190916316533,0,55908561889416792,1.351588205585353
2025-04-01 21:28:34+00:00,9607754,68494530263,50677090086190916316533,0,55908561889416792,1.351587672980146
2025-04-01 21:28:35+00:00,9607755,68494540263,50677097484897045346828,0,55908570051902420,1.351587672980146
2025-04-01 21:28:36+00:00,9607756,68494550263,50677104883603174377123,0,55908578214388048,1.351587672980146
2025-04-01 21:28:41+00:00,9607761,68494550264,50677104882865523376070,0,55908578214388048,1.3515876730195522
2025-04-01 21:28:41+00:00,9607761,68494550265,50677104882127872375038,0,55908578214388048,1.3515876730589587
2025-04-01 21:28:43+00:00,9607763,68494536790,50677114882127872375038,0,55908578214388048,1.3515871404541173
2025-04-01 21:28:46+00:00,9607766,68494536791,50677114881390221083350,0,55908578214388048,1.3515871404935236
2025-04-01 21:28:51+00:00,9607771,68494536857,50677114930228250583398,0,55908578268260463,1.3515871404933488
2025-04-01 21:28:53+00:00,9607773,68494546857,50677107553716407523655,0,55908578268260463,1.3515875345568524
2025-04-01 21:29:00+00:00,9607780,68494556857,50677100177206715130306,0,55908578268260463,1.3515879286204133
2025-04-01 21:29:01+00:00,9607781,68494556858,50677100177206715130305,0,55908578268260463,1.351587928640146
2025-04-01 21:29:07+00:00,9607787,68494566858,50677107575911444656232,0,55908586430745313,1.351587928640146
2025-04-01 21:29:16+00:00,9607796,68494553383,50677117575911444656232,0,55908586430745313,1.3515873960352827
2025-04-01 21:29:21+00:00,9607801,68494539908,50677127575911444656232,0,55908586430745313,1.3515868634306294
2025-04-01 21:29:29+00:00,9607809,68494539909,50677127575173793213354,0,55908586430745313,1.3515868634700356
2025-04-01 21:29:30+00:00,9607810,68494549909,50677134973884353573648,0,55908594593233374,1.3515868634700356
2025-04-01 21:29:39+00:00,9607819,68494536434,50677144973884353573648,0,55908594593233374,1.3515863308656704
2025-04-01 21:29:48+00:00,9607828,68494522959,50677154973884353573648,0,55908594593233374,1.3515857982615151
2025-04-01 21:29:49+00:00,9607829,68494512960,50677147575173079362437,0,55908586430747746,1.3515857982811115
2025-04-01 21:29:59+00:00,9607839,68494512959,50677147576173079362437,0,55908586430747746,1.3515857982347081
2025-04-01 21:30:05+00:00,9607845,68494522959,50677154974889470923293,0,55908594593239019,1.3515857982347081
2025-04-01 21:30:14+00:00,9607854,68494522958,50677154974104567115092,0,55908594592373089,1.3515857982359092
2025-04-01 21:30:33+00:00,9607873,68494512959,50677147575388175967846,0,55908586429881816,1.351585798255642
2025-04-01 21:30:40+00:00,9607880,68494522959,50677154974104567414108,0,55908594592373089,1.351585798255642
2025-04-01 21:30:46+00:00,9607886,68494532959,50677147597585398861556,0,55908594592373089,1.3515861923188341
2025-04-01 21:30:53+00:00,9607893,68494542959,50677140221068380977969,0,55908594592373089,1.3515865863820835
2025-04-01 21:31:05+00:00,9607905,68494542960,50677140220330729383887,0,55908594592373089,1.35158658642149
2025-04-01 21:31:07+00:00,9607907,68494529485,50677150220330729383887,0,55908594592373089,1.3515860538172344
2025-04-01 21:31:12+00:00,9607912,68494516010,50677160220330729383887,0,55908594592373089,1.351585521213189
2025-04-01 21:31:16+00:00,9607916,68494512535,50677162843807142040817,0,55908594592373089,1.3515853826724276
2025-04-01 21:31:16+00:00,9607916,68494502535,50677170220330729383887,0,55908594592373089,1.351584988609354
2025-04-01 21:31:43+00:00,9607943,68494509060,50677180242528723961550,0,55908602754867210,1.3515848500686474
2025-04-01 21:31:43+00:00,9607943,68494499060,50677172843807142040817,0,55908602754867210,1.3515848500686474
2025-04-01 21:31:51+00:00,9607951,68494509061,50677180241791071419844,0,55908602754867210,1.3515848501080536
2025-04-01 21:31:58+00:00,9607958,68494519061,50677187640512653124863,0,55908610917361331,1.3515848501080536
2025-04-01 21:31:59+00:00,9607959,68494519062,50677187639775000583178,0,55908610917361331,1.3515848501474599
2025-04-01 21:32:00+00:00,9607960,68494505587,50677197639775000583178,0,55908610917361331,1.3515843175440454
2025-04-01 21:32:10+00:00,9607970,68494505653,50677197688613030083226,0,55908610971233802,1.3515843175438733
2025-04-01 21:32:15+00:00,9607975,68494505586,50677197638317899529076,0,55908610915746699,1.351584317563174
2025-04-01 21:32:21+00:00,9607981,68494505587,50677197638317899529075,0,55908610915746699,1.351584317582907
2025-04-01 21:32:22+00:00,9607982,68494492112,50677207638317899529075,0,55908610915746699,1.3515837849797026
2025-04-01 21:32:32+00:00,9607992,68494478637,50677217638317899529075,0,55908610915746699,1.3515832523767084
2025-04-01 21:32:33+00:00,9607993,68494488637,50677225037048227398538,0,55908619078245637,1.3515832523767084
2025-04-01 21:32:38+00:00,9607998,68494488638,50677225036310573984861,0,55908619078245637,1.3515832524161147
2025-04-01 21:32:44+00:00,9608004,68494448640,50677195441413348046452,0,55908586428276455,1.3515832524549378
2025-04-01 21:32:44+00:00,9608004,68494468639,50677210238865270389983,0,55908586428276455,1.3515832524354379
2025-04-01 21:32:45+00:00,9608005,68494435165,50677205441413348046452,0,55908586428276455,1.3515827198519206
2025-04-01 21:32:54+00:00,9608014,68494445165,50677198064877378522811,0,55908586428276455,1.3515831139147203
2025-04-01 21:33:03+00:00,9608023,68494431690,50677208064877378522811,0,55908586428276455,1.351582581311758
2025-04-01 21:33:10+00:00,9608030,68494418215,50677218064877378522811,0,55908586428276455,1.3515820487090058
2025-04-01 21:33:12+00:00,9608032,68494404740,50677228064877378522811,0,55908586428276455,1.3515815161064637
2025-04-01 21:33:15+00:00,9608035,68494414740,50677235463617210957973,0,55908594590780624,1.3515815161064637
2025-04-01 21:33:20+00:00,9608040,68494414739,50677235464617210957973,0,55908594590780624,1.3515815160600606
2025-04-01 21:33:25+00:00,9608045,68494424739,50677228088074671491331,0,55908594590780624,1.3515819101226267
2025-04-01 21:33:25+00:00,9608045,68494424738,50677228089074671491331,0,55908594590780624,1.3515819100762236
2025-04-01 21:33:26+00:00,9608046,68494434738,50677235487812347283426,0,55908602753283602,1.3515819100762236
2025-04-01 21:33:35+00:00,9608055,68494434737,50677235487027442342775,0,55908602752417672,1.3515819100774247
2025-04-01 21:33:40+00:00,9608060,68494444737,50677242885765118128295,0,55908610914920650,1.3515819100774247
2025-04-01 21:33:40+00:00,9608060,68494431262,50677252885765118128295,0,55908610914920650,1.351581377475171
2025-04-01 21:33:42+00:00,9608062,68494381263,50677215892125729115842,0,55908570102467860,1.3515813774932084
2025-04-01 21:33:50+00:00,9608070,68494391263,50677208515582433391687,0,55908570102467860,1.3515817715559266
2025-04-01 21:33:51+00:00,9608071,68494377788,50677218515582433391687,0,55908570102467860,1.351581238953339
2025-04-01 21:34:01+00:00,9608081,68494364313,50677228515582433391687,0,55908570102467860,1.3515807063509617
2025-04-01 21:34:11+00:00,9608091,68494364314,50677228514844778588463,0,55908570102467860,1.351580706390368
2025-04-01 21:34:21+00:00,9608101,68494374314,50677235913589043521590,0,55908578264974463,1.351580706390368
2025-04-01 21:34:40+00:00,9608120,68494360839,50677245913589043521590,0,55908578264974463,1.3515801737882784
2025-04-01 21:34:44+00:00,9608124,68494460839,50677172148187026697515,0,55908578264974463,1.351584114415713
2025-04-01 21:34:57+00:00,9608137,68494460840,50677172147449373754312,0,55908578264974463,1.3515841144551193
2025-04-01 21:34:59+00:00,9608139,68494470840,50677179546174982505212,0,55908586427470755,1.3515841144551193
2025-04-01 21:35:23+00:00,9608163,68494470841,50677179545437329562031,0,55908586427470755,1.3515841144945255
2025-04-01 21:35:28+00:00,9608168,68494470842,50677179544699676618871,0,55908586427470755,1.351584114533932
2025-04-01 21:35:31+00:00,9608171,68494480842,50677172168171318845884,0,55908586427470755,1.351584508596933
2025-04-01 21:35:34+00:00,9608174,68494480908,50677172217009348345932,0,55908586481343222,1.3515845085967608
2025-04-01 21:35:39+00:00,9608179,68494480841,50677172166714221040357,0,55908586425856119,1.3515845086160616
2025-04-01 21:35:41+00:00,9608181,68494490841,50677164790188014045050,0,55908586425856119,1.35158490267912
2025-04-01 21:35:44+00:00,9608184,68494490842,50677164790188014045049,0,55908594588350027,1.351584902698853
2025-04-01 21:35:44+00:00,9608184,68494500842,50677172188909307862359,0,55908594588350027,1.351584902698853
2025-04-01 21:35:45+00:00,9608185,68494500843,50677172188171655349377,0,55908594588350027,1.3515849027382592
2025-04-01 21:35:51+00:00,9608191,68494470843,50677149991988092272771,0,55908570100846588,1.351584902738784
2025-04-01 21:35:51+00:00,9608191,68494457368,50677159991988092272771,0,55908570100846588,1.3515843701349635
2025-04-01 21:35:53+00:00,9608193,68494443893,50677169991988092272771,0,55908570100846588,1.3515838375313531
2025-04-01 21:36:08+00:00,9608208,68494430418,50677179991988092272771,0,55908570100846588,1.351583304927953
2025-04-01 21:36:31+00:00,9608231,68494430419,50677179991250438887775,0,55908570100846588,1.3515833049673593
2025-04-01 21:36:43+00:00,9608243,68494430418,50677179992250438887775,0,55908570100846588,1.351583304920956
2025-04-01 21:36:46+00:00,9608246,68494440418,50677187390980479123677,0,55908578263345313,1.351583304920956
2025-04-01 21:36:48+00:00,9608248,68494440417,50677187391980479123677,0,55908578263345313,1.351583304874553
2025-04-01 21:36:52+00:00,9608252,68494440430,50677187401980479123677,0,55908578273956561,1.3515833048643742
2025-04-01 21:36:57+00:00,9608257,68494440429,50677187401195574584128,0,55908578273090631,1.3515833048655752
2025-04-01 21:37:08+00:00,9608268,68494426954,50677197401195574584128,0,55908578273090631,1.351582772262463
2025-04-01 21:37:19+00:00,9608279,68494426955,50677197400457920908419,0,55908578273090631,1.3515827723018692
2025-04-01 21:37:22+00:00,9608282,68494436955,50677190023922237641096,0,55908578273090631,1.3515831663647315
2025-04-01 21:37:23+00:00,9608283,68494423480,50677200023922237641096,0,55908578273090631,1.3515826337616743
2025-04-01 21:37:25+00:00,9608285,68494433480,50677192647385798262683,0,55908578273090631,1.351583027824516
2025-04-01 21:37:35+00:00,9608295,68494443480,50677185270851509561395,0,55908578273090631,1.3515834218874152
2025-04-01 21:37:47+00:00,9608307,68494433480,50677177872114639983814,0,55908570110584028,1.3515834218876144
2025-04-01 21:37:56+00:00,9608316,68494443480,50677185270844039930175,0,55908578273082390,1.3515834218876144
2025-04-01 21:37:57+00:00,9608317,68494453480,50677177894311901906157,0,55908578273082390,1.3515838159505709
2025-04-01 21:38:06+00:00,9608326,68494453481,50677177893574248800061,0,55908578273082390,1.3515838159899773
2025-04-01 21:38:07+00:00,9608327,68494463481,50677170517044261666354,0,55908578273082390,1.3515842100529911
2025-04-01 21:38:33+00:00,9608353,68494473481,50677177915769347103637,0,55908586435578368,1.3515842100529911
2025-04-01 21:38:42+00:00,9608362,68494460006,50677187915769347103637,0,55908586435578368,1.3515836774496006
2025-04-01 21:38:44+00:00,9608364,68494460007,50677187915031693921952,0,55908586435578368,1.351583677489007
2025-04-01 21:38:49+00:00,9608369,68494460008,50677187914294040740288,0,55908586435578368,1.3515836775284134
2025-04-01 21:38:51+00:00,9608371,68494470008,50677180537763297925646,0,55908586435578368,1.3515840715913492
2025-04-01 21:38:53+00:00,9608373,68494470009,50677180537025644959071,0,55908586435578368,1.3515840716307554
2025-04-01 21:38:59+00:00,9608379,68494469942,50677180486730509355033,0,55908586380091265,1.3515840716500562
2025-04-01 21:39:01+00:00,9608381,68494459943,50677158312755012855085,0,55908570055101379,1.3515844657327702
2025-04-01 21:39:01+00:00,9608381,68494479942,50677173110201917535113,0,55908570055101379,1.35158446571305
2025-04-01 21:39:04+00:00,9608384,68494459944,50677158312755012855084,0,55908570055101379,1.351584465752503
2025-04-01 21:39:07+00:00,9608387,68494469944,50677150936228571924178,0,55908570055101379,1.3515848598156692
2025-04-01 21:39:17+00:00,9608397,68494479944,50677143559704281666337,0,55908570055101379,1.3515852538788926
