timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-14 22:29:43+00:00,5637238,66775963295,49726014323624949419862,0,55908404591925789,1.342877851830457
2025-02-14 22:29:44+00:00,5637239,66775953296,49726006876931348064068,0,55908396219391525,1.342877851850565
2025-02-14 22:29:45+00:00,5637240,66775953758,49726007220968595653889,0,55908396606202611,1.342877851850565
2025-02-14 22:29:53+00:00,5637248,66775940370,49726017220968595653889,0,55908396606202611,1.3428773125598674
2025-02-14 22:29:54+00:00,5637249,66775940371,49726017220226159996767,0,55908396606202611,1.3428773126000275
2025-02-14 22:30:05+00:00,5637260,66775939753,49726017682311582752002,0,55908396606202611,1.3428772876930657
2025-02-14 22:30:10+00:00,5637265,66775929753,49726010235613484125742,0,55908388233665052,1.3428772876931008
2025-02-14 22:30:12+00:00,5637267,66775928517,49726011159784329636212,0,55908388233665052,1.3428772378791707
2025-02-14 22:30:12+00:00,5637267,66775929135,49726010697698906880977,0,55908388233665052,1.3428772627861354
2025-02-14 22:30:15+00:00,5637270,66775928518,49726011159041893937801,0,55908388233665052,1.3428772379193308
2025-02-14 22:30:19+00:00,5637274,66775915130,49726021159041893937801,0,55908387846853817,1.3428766986287994
2025-02-14 22:30:19+00:00,5637274,66775914669,49726020815004366406591,0,55908387846853817,1.3428766986489091
2025-02-14 22:30:20+00:00,5637275,66775914670,49726020814261930410056,0,55908387846853817,1.3428766986890692
2025-02-14 22:30:25+00:00,5637280,66775914117,49726021325185382665339,0,55908387901275314,1.3428766737703814
2025-02-14 22:30:25+00:00,5637280,66775914052,49726021276347353165291,0,55908387901275314,1.3428766737821147
2025-02-14 22:30:26+00:00,5637281,66775913499,49726021787270805420574,0,55908388288086573,1.3428766488634274
2025-02-14 22:30:26+00:00,5637281,66775913961,49726022131308361208757,0,55908388288086573,1.3428766488634274
2025-02-14 22:30:32+00:00,5637287,66783553805,49720351373608619330669,0,55908388674853585,1.3431834643157503
2025-02-14 22:30:32+00:00,5637287,66783553343,49720351029649650005988,0,55908388674853585,1.3431834643157503
2025-02-14 22:30:32+00:00,5637287,66783553961,49720350567564227250753,0,55908388674853585,1.3431834892283965
2025-02-14 22:30:32+00:00,5637287,66783193961,49720617784915888083703,0,55908388674853585,1.3431690299966568
2025-02-14 22:30:32+00:00,5637287,66779413961,49723423741007846803172,0,55908388674853585,1.3430172127492854
2025-02-14 22:30:33+00:00,5637288,66788733805,49716506730792805491811,0,55908388674853585,1.3433915252061184
2025-02-14 22:30:33+00:00,5637288,66793783805,49712759148361778907649,0,55908388674853585,1.3435943799792311
2025-02-14 22:30:33+00:00,5637288,66799503805,49708515045216371516963,0,55908388674853585,1.3438241666289397
2025-02-14 22:30:33+00:00,5637288,66807773805,49702380186283773089730,0,55908388674853585,1.3441564278130236
2025-02-14 22:30:33+00:00,5637288,66812493805,49698879471297312843816,0,55908388674853585,1.3443460801482727
2025-02-14 22:30:33+00:00,5637288,66814863805,49697121883372669107401,0,55908388674853585,1.3444413131568986
2025-02-14 22:30:33+00:00,5637288,66820733805,49692769237132089084912,0,55908388674853585,1.3446772001402032
2025-02-14 22:30:33+00:00,5637288,66821573805,49692146433753173997463,0,55908388674853585,1.3447109573759877
2025-02-14 22:30:33+00:00,5637288,66822753805,49691271569693230126803,0,55908388674853585,1.3447583789696234
2025-02-14 22:30:33+00:00,5637288,66826923805,49688180136008283788789,0,55908388674853585,1.3449259687531105
2025-02-14 22:30:33+00:00,5637288,66830743805,49685348513266245243661,0,55908388674853585,1.3450795013977983
2025-02-14 22:30:33+00:00,5637288,66831673805,49684659188111040823920,0,55908388674853585,1.3451168810873526
2025-02-14 22:30:33+00:00,5637288,66837293805,49680493995960673027435,0,55908388674853585,1.345342778001247
2025-02-14 22:30:33+00:00,5637288,66839083805,49679167506995295788151,0,55908388674853585,1.3454147313476705
2025-02-14 22:30:33+00:00,5637288,66839083186,49679167969080718543386,0,55908388674853585,1.3454147063734896
2025-02-14 22:30:33+00:00,5637288,66804713805,49704649981435691984484,0,55908388674853585,1.3440334823794364
2025-02-14 22:30:34+00:00,5637289,66839493186,49678864146401993077861,0,55908388674853585,1.3454311875776022
2025-02-14 22:30:35+00:00,5637290,66839493187,49678864146401993077860,0,55908388674853585,1.3454311875977316
2025-02-14 22:30:39+00:00,5637294,66839493188,49678864145660966699718,0,55908388674853585,1.3454311876379297
2025-02-14 22:30:44+00:00,5637299,66850053188,49671040140444318491927,0,55908388674853585,1.3458557138924856
2025-02-14 22:30:44+00:00,5637299,66844703188,49675003698242039189506,0,55908388674853585,1.345640628313946
2025-02-14 22:30:47+00:00,5637302,66850053650,49671040483720343723341,0,55908389447618131,1.3458557138924856
2025-02-14 22:30:47+00:00,5637302,66850054112,49671040826996368954755,0,55908389447618131,1.3458557138924856
2025-02-14 22:30:48+00:00,5637303,66850040694,49671050826996368954755,0,55908389447618131,1.3458551728015142
2025-02-14 22:30:49+00:00,5637304,66850041156,49671051170272532197718,0,55908389834000482,1.3458551728015142
2025-02-14 22:30:54+00:00,5637309,66850041618,49671051513548695440681,0,55908390220382833,1.3458551728015142
2025-02-14 22:30:55+00:00,5637310,66850042080,49671051856824858683644,0,55908390606765184,1.3458551728015142
2025-02-14 22:30:56+00:00,5637311,66850041460,49671052318910281438879,0,55908390606765184,1.345855147799023
2025-02-14 22:31:04+00:00,5637319,66850040536,49671051631635301556729,0,55908389833187089,1.3458551478186032
2025-02-14 22:31:09+00:00,5637324,66844526121,49675161631635301556729,0,55908389833187089,1.3456327855897805
2025-02-14 22:31:14+00:00,5637329,66844512706,49675171631635301556729,0,55908389833187089,1.345632244648965
2025-02-14 22:31:20+00:00,5637335,66840005712,49678531975014712255017,0,55908390606067821,1.3454505005424973
2025-02-14 22:31:20+00:00,5637335,66840005250,49678531631635301556729,0,55908390606067821,1.3454505005424973
2025-02-14 22:31:20+00:00,5637335,66840006174,49678532318394122953305,0,55908390606067821,1.3454505005424973
2025-02-14 22:31:22+00:00,5637337,66835967839,49681541630934211509386,0,55908389832444953,1.3452877194411492
2025-02-14 22:31:22+00:00,5637337,66835968763,49681542318394122953305,0,55908389832444953,1.345287719424415
2025-02-14 22:31:22+00:00,5637337,66838436757,49679702318394122953305,0,55908389832444953,1.3453872233097657
2025-02-14 22:31:22+00:00,5637337,66838423344,49679712318394122953305,0,55908389832444953,1.3453866825080787
2025-02-14 22:31:25+00:00,5637340,66835967682,49681542436440600574908,0,55908390218908666,1.345287694469343
2025-02-14 22:31:25+00:00,5637340,66835967220,49681542093019634264621,0,55908390218908666,1.345287694469343
2025-02-14 22:31:26+00:00,5637341,66835968144,49681542779861566885195,0,55908390605372379,1.345287694469343
2025-02-14 22:31:27+00:00,5637342,66835978144,49681550213215816025607,0,55908398970387827,1.345287694469343
2025-02-14 22:31:34+00:00,5637349,66835978143,49681550214215816025607,0,55908398970387827,1.3452876944221366
2025-02-14 22:31:36+00:00,5637351,66835958135,49681535340825917665347,0,55908382232838115,1.3452876944420313
2025-02-14 22:31:38+00:00,5637353,66835958134,49681535341825917665347,0,55908382232838115,1.3452876943948249
2025-02-14 22:31:39+00:00,5637354,66835956286,49681533967617466395669,0,55908380686392925,1.3452876944090297
2025-02-14 22:31:43+00:00,5637358,66835956299,49681533977617466395669,0,55908380697267445,1.3452876943999141
2025-02-14 22:31:46+00:00,5637361,66833109555,49683671411608154906309,0,55908389062640451,1.345172521598012
2025-02-14 22:31:46+00:00,5637361,66833099555,49683663977617466395669,0,55908389062640451,1.345172521598012
2025-02-14 22:31:47+00:00,5637362,66833096144,49683681411608154906309,0,55908389062640451,1.3451719809229965
2025-02-14 22:31:48+00:00,5637363,66833096143,49683681410838635502047,0,55908389448254831,1.3451719809237037
2025-02-14 22:31:48+00:00,5637363,66833096605,49683681754289143356628,0,55908389448254831,1.3451719809237037
2025-02-14 22:31:48+00:00,5637363,66833083194,49683691754289143356628,0,55908389448254831,1.3451714402489097
2025-02-14 22:31:49+00:00,5637364,66833082575,49683692216374566111863,0,55908389448254831,1.3451714152792655
2025-02-14 22:31:56+00:00,5637371,66832291315,49684282216374566111863,0,55908389448254831,1.3451395156308392
2025-02-14 22:31:56+00:00,5637371,66824326107,49690222216374566111863,0,55908389448254831,1.3448184195275983
2025-02-14 22:31:56+00:00,5637371,66824312700,49690232216374566111863,0,55908389448254831,1.3448178790756222
2025-02-14 22:31:57+00:00,5637372,66810291053,49700692216374566111863,0,55908389448254831,1.3442527271479017
2025-02-14 22:31:57+00:00,5637372,66813909843,49697992216374566111863,0,55908389448254831,1.34439857353002
2025-02-14 22:31:57+00:00,5637372,66814754283,49697362216374566111863,0,55908389448254831,1.3444326077528819
2025-02-14 22:31:57+00:00,5637372,66823173054,49691082216374566111863,0,55908389448254831,1.3447719404263638
2025-02-14 22:32:03+00:00,5637378,66810281057,49700684779837167173212,0,55908381469494059,1.3442527271596858
2025-02-14 22:32:03+00:00,5637378,66810281519,49700685123522540217739,0,55908381469494059,1.3442527271596858
2025-02-14 22:32:04+00:00,5637379,66810278747,49700683061356628983295,0,55908379149760274,1.3442527271611375
2025-02-14 22:32:05+00:00,5637380,66810264107,49700693985527474493765,0,55908379149760274,1.3442521371322245
2025-02-14 22:32:05+00:00,5637380,66810264726,49700693523442051738530,0,55908379149760274,1.34425216208478
2025-02-14 22:32:05+00:00,5637380,66810278128,49700683523442051738530,0,55908379149760274,1.3442527022085715
2025-02-14 22:32:10+00:00,5637385,66810274107,49700701424608078325731,0,55908395886224316,1.3442521371322245
2025-02-14 22:32:10+00:00,5637385,66810284107,49700708863688682157697,0,55908395886224316,1.3442521371322245
2025-02-14 22:32:11+00:00,5637386,66810294107,49700716302769285989663,0,55908412622688358,1.3442521371322245
2025-02-14 22:32:11+00:00,5637386,66810304107,49700723741849889821629,0,55908412622688358,1.3442521371322245
2025-02-14 22:32:19+00:00,5637394,66810303488,49700724203935312576864,0,55908412622688358,1.3442521121796842
2025-02-14 22:32:22+00:00,5637397,66810333488,49700746521177538334245,0,55908446095616754,1.3442521121796842
2025-02-14 22:32:22+00:00,5637397,66810343488,49700753960258280253372,0,55908446095616754,1.3442521121796842
2025-02-14 22:32:22+00:00,5637397,66810323488,49700739082096796415118,0,55908446095616754,1.3442521121796842
2025-02-14 22:32:22+00:00,5637397,66810313488,49700731643016054495991,0,55908446095616754,1.3442521121796842
2025-02-14 22:32:23+00:00,5637398,66810353488,49700761399339022172499,0,55908462832080952,1.3442521121796842
2025-02-14 22:32:23+00:00,5637398,66810363488,49700768838419764091626,0,55908462832080952,1.3442521121796842
2025-02-14 22:32:23+00:00,5637398,66810463488,49700694670895446127299,0,55908462832080952,1.3442561302291811
2025-02-14 22:32:24+00:00,5637399,66810513488,49700731866187976781809,0,55908513041398396,1.3442561302291811
2025-02-14 22:32:24+00:00,5637399,66810523488,49700739305246482912711,0,55908513041398396,1.3442561302291811
2025-02-14 22:32:24+00:00,5637399,66810503488,49700724427129470650907,0,55908513041398396,1.3442561302291811
2025-02-14 22:32:24+00:00,5637399,66810493488,49700716988070964520005,0,55908513041398396,1.3442561302291811
2025-02-14 22:32:24+00:00,5637399,66810483488,49700709549012458389103,0,55908513041398396,1.3442561302291811
2025-02-14 22:32:24+00:00,5637399,66810473488,49700702109953952258201,0,55908513041398396,1.3442561302291811
2025-02-14 22:32:30+00:00,5637405,66810508387,49700749885885171666717,0,55908512654958030,1.3442555402161838
2025-02-14 22:32:30+00:00,5637405,66810521789,49700739885885171666717,0,55908512654958030,1.3442560803400423
2025-02-14 22:32:30+00:00,5637405,66810522408,49700739423799748911482,0,55908512654958030,1.3442561052926114
2025-02-14 22:32:30+00:00,5637405,66810522869,49700739767331905667946,0,55908512654958030,1.3442561052766118
2025-02-14 22:32:35+00:00,5637410,66810508230,49700750691655254632846,0,55908513041569862,1.344255515263625
2025-02-14 22:32:35+00:00,5637410,66810507768,49700750347970594421952,0,55908513041569862,1.344255515263625
2025-02-14 22:32:36+00:00,5637411,66810528230,49700765569779073286292,0,55908546514455802,1.344255515263625
2025-02-14 22:32:36+00:00,5637411,66810538230,49700773008840982613015,0,55908546514455802,1.344255515263625
2025-02-14 22:32:36+00:00,5637411,66810548230,49700780447902891939738,0,55908546514455802,1.344255515263625
2025-02-14 22:32:36+00:00,5637411,66810518230,49700758130717163959569,0,55908546514455802,1.344255515263625
2025-02-14 22:32:41+00:00,5637416,66810548692,49700780791587552150632,0,55908546901067634,1.344255515263625
2025-02-14 22:32:42+00:00,5637417,66810548073,49700781253672974905867,0,55908546901067634,1.3442554903110822
2025-02-14 22:32:42+00:00,5637417,66810547454,49700781715758397661102,0,55908546901067634,1.3442554653585397
2025-02-14 22:32:46+00:00,5637421,66810546993,49700781372073731612403,0,55908546514455802,1.3442554653786598
2025-02-14 22:32:48+00:00,5637423,66810556993,49700788811135917000748,0,55908563250899082,1.3442554653786598
2025-02-14 22:32:48+00:00,5637423,66810566993,49700796250198102389093,0,55908563250899082,1.3442554653786598
2025-02-14 22:32:50+00:00,5637425,66810553591,49700806250198102389093,0,55908563250899082,1.3442549252555376
2025-02-14 22:32:51+00:00,5637426,66810553592,49700806249456427591216,0,55908563250899082,1.3442549252957179
2025-02-14 22:32:57+00:00,5637432,66810540190,49700816249456427591216,0,55908563250899082,1.3442543851728128
2025-02-14 22:32:58+00:00,5637433,66810549571,49700824150610013560538,0,55908571619124079,1.344254360220302
2025-02-14 22:32:58+00:00,5637433,66810550190,49700823688524590805303,0,55908571619124079,1.3442543851728128
2025-02-14 22:32:59+00:00,5637434,66810519560,49700801825033538978686,0,55908579977931951,1.344254360225403
2025-02-14 22:32:59+00:00,5637434,66810529560,49700809264101840251082,0,55908579977931951,1.344254360225403
2025-02-14 22:32:59+00:00,5637434,66810539560,49700816703170141523478,0,55908579977931951,1.344254360225403
2025-02-14 22:32:59+00:00,5637434,66810549560,49700824142238442795874,0,55908579977931951,1.344254360225403
2025-02-14 22:32:59+00:00,5637434,66810559560,49700831581306744068270,0,55908579977931951,1.344254360225403
2025-02-14 22:33:00+00:00,5637435,66810558941,49700832043392166823505,0,55908579977931951,1.3442543352728962
2025-02-14 22:33:05+00:00,5637440,66810545539,49700842043392166823505,0,55908579977931951,1.3442537951503903
2025-02-14 22:33:11+00:00,5637446,66810546001,49700842387077266814844,0,55908580364544030,1.3442537951503903
2025-02-14 22:33:12+00:00,5637447,66810566001,49700857265220123582802,0,55908597100997692,1.3442537951503903
2025-02-14 22:33:12+00:00,5637447,66810556001,49700849826148695198823,0,55908597100997692,1.3442537951503903
2025-02-14 22:33:13+00:00,5637448,66810576001,49700864704291551966781,0,55908587955462347,1.3442537951503903
2025-02-14 22:33:13+00:00,5637448,66810586001,49700872143362980350760,0,55908587955462347,1.3442537951503903
2025-02-14 22:33:13+00:00,5637448,66810596001,49700879582434408734739,0,55908587955462347,1.3442537951503903
2025-02-14 22:33:13+00:00,5637448,66810606001,49700887021505837118718,0,55908587955462347,1.3442537951503903
2025-02-14 22:33:13+00:00,5637448,66810575996,49700864700456545480750,0,55908587955462347,1.3442537951535134
2025-02-14 22:33:13+00:00,5637448,66810555997,49700849822313758214819,0,55908587955462347,1.344253795173632
2025-02-14 22:33:13+00:00,5637448,66810555378,49700850284399180970054,0,55908587955462347,1.3442537702211397
2025-02-14 22:33:13+00:00,5637448,66810554455,49700849597233058313454,0,55908587955462347,1.34425377023574
2025-02-14 22:33:22+00:00,5637457,66810553994,49700849253665093855048,0,55908587568982037,1.344253770252692
2025-02-14 22:33:23+00:00,5637458,66810553375,49700849715750516610283,0,55908587182369958,1.3442537453001997
2025-02-14 22:33:23+00:00,5637458,66810552914,49700849372065410758436,0,55908587182369958,1.34425374532032
2025-02-14 22:33:27+00:00,5637462,66810551066,49700847997307008896782,0,55908585635901418,1.3442537453208054
2025-02-14 22:33:31+00:00,5637466,66810551067,49700847996565333447891,0,55908585635901418,1.344253745360986
2025-02-14 22:33:32+00:00,5637467,66810551529,49700848340250446168878,0,55908586022513504,1.344253745360986
2025-02-14 22:33:37+00:00,5637472,66810561529,49700855779322150086355,0,55908594445133964,1.344253745360986
2025-02-14 22:33:37+00:00,5637472,66810561594,49700855828160179586403,0,55908594445133964,1.3442537453478935
2025-02-14 22:33:45+00:00,5637480,66810561595,49700855828160179586402,0,55908594445133964,1.344253745368014
2025-02-14 22:33:48+00:00,5637483,66810571595,49700863267231883464986,0,55908569333605132,1.344253745368014
2025-02-14 22:33:48+00:00,5637483,66810541587,49700840943927542357891,0,55908569333605132,1.3442537453717456
2025-02-14 22:33:48+00:00,5637483,66810531588,49700833504857537680501,0,55908569333605132,1.34425374539182
2025-02-14 22:33:49+00:00,5637484,66810511583,49700818622885779585868,0,55908552979456728,1.3442537453947632
2025-02-14 22:33:49+00:00,5637484,66810498643,49700828966570892298219,0,55908552979456728,1.3442532052722338
2025-02-14 22:33:49+00:00,5637484,66810512045,49700818966570892298219,0,55908552979456728,1.3442537453947632
2025-02-14 22:33:50+00:00,5637485,66810499105,49700829310256143103655,0,55908553366068892,1.3442532052722338
2025-02-14 22:33:59+00:00,5637494,66810499567,49700829653941393909091,0,55908553752681056,1.3442532052722338
2025-02-14 22:34:00+00:00,5637495,66810459557,49700799889985093837782,0,55908487177994265,1.3442532052781422
2025-02-14 22:34:00+00:00,5637495,66810419549,49700770127591857287330,0,55908487177994265,1.3442532052820155
2025-02-14 22:34:00+00:00,5637495,66810420011,49700770471277108090265,0,55908487177994265,1.3442532052820155
2025-02-14 22:34:01+00:00,5637496,66810339992,49700710944228262439271,0,55908420215908656,1.3442532052905911
2025-02-14 22:34:01+00:00,5637496,66810370000,49700733267548367177721,0,55908420215908656,1.3442532052866756
2025-02-14 22:34:07+00:00,5637502,66810339069,49700710256857899992022,0,55908419442684484,1.3442532053107077
2025-02-14 22:34:08+00:00,5637503,66810338450,49700710718943322747257,0,55908419442684484,1.3442531803581508
2025-02-14 22:34:14+00:00,5637509,66810337989,49700710375258364125753,0,55908419056072652,1.3442531803782631
2025-02-14 22:34:15+00:00,5637510,66810347989,49700717814333194646943,0,55908427424301393,1.3442531803782631
2025-02-14 22:34:17+00:00,5637512,66810347528,49700717470647940888569,0,55908427037689229,1.3442531803983835
2025-02-14 22:34:19+00:00,5637514,66810347529,49700717469906265127989,0,55908427037689229,1.344253180438564
2025-02-14 22:34:24+00:00,5637519,66810334127,49700727469906265127989,0,55908427037689229,1.3442526403150454
2025-02-14 22:34:25+00:00,5637520,66810280721,49700707709781763006982,0,55908393560478048,1.3442521002140748
2025-02-14 22:34:25+00:00,5637520,66810294123,49700697709781763006982,0,55908393560478048,1.3442526403376998
2025-02-14 22:34:25+00:00,5637520,66810314128,49700712591761484476825,0,55908393560478048,1.344252640334872
2025-02-14 22:34:26+00:00,5637521,66810281183,49700708053467296342898,0,55908393947090370,1.3442521002140748
2025-02-14 22:34:33+00:00,5637528,66810280564,49700708515552719098133,0,55908393947090370,1.3442520752615272
2025-02-14 22:34:34+00:00,5637529,66810281026,49700708859238258813678,0,55908394333702696,1.3442520752615272
2025-02-14 22:34:38+00:00,5637533,66810281488,49700709202923798529223,0,55908394720315022,1.3442520752615272
2025-02-14 22:34:45+00:00,5637540,66810290869,49700717104090305595596,0,55908403088547275,1.3442520503089803
2025-02-14 22:34:45+00:00,5637540,66810280869,49700709665009221284458,0,55908403088547275,1.3442520503089803
2025-02-14 22:34:46+00:00,5637541,66810290868,49700717105090305595596,0,55908403088547275,1.344252050261813
2025-02-14 22:34:50+00:00,5637545,66810291330,49700717448775851702829,0,55908403475159605,1.344252050261813
2025-02-14 22:34:51+00:00,5637546,66810291343,49700717458775851702829,0,55908403486038306,1.3442520502529092
2025-02-14 22:34:57+00:00,5637552,66810277941,49700727458775851702829,0,55908403872650713,1.3442515101296177
2025-02-14 22:34:57+00:00,5637552,66810278403,49700727802461535905967,0,55908403872650713,1.3442515101296177
2025-02-14 22:34:59+00:00,5637554,66810277784,49700728264546958661202,0,55908403872650713,1.3442514851770855
2025-02-14 22:35:01+00:00,5637556,66810264382,49700738264546958661202,0,55908403872650713,1.3442509450540252
2025-02-14 22:35:06+00:00,5637561,66810250980,49700748264546958661202,0,55908403872650713,1.344250404931182
2025-02-14 22:35:07+00:00,5637562,66810251442,49700748608232925431397,0,55908404259263279,1.344250404931182
2025-02-14 22:35:08+00:00,5637563,66810251904,49700748951918892201592,0,55908404645875845,1.344250404931182
2025-02-14 22:35:15+00:00,5637570,66810238502,49700758951918892201592,0,55908404645875845,1.3442498648085641
2025-02-14 22:35:19+00:00,5637574,66810225100,49700768951918892201592,0,55908404645875845,1.3442493246861633
2025-02-14 22:35:21+00:00,5637576,66810224481,49700769414004314956827,0,55908404645875845,1.344249299733672
2025-02-14 22:35:25+00:00,5637580,66810234481,49700761997226404664578,0,55908404645875845,1.3442497015383468
2025-02-14 22:35:32+00:00,5637587,66810244481,49700769436320487078056,0,55908413014115393,1.3442497015383468
2025-02-14 22:35:33+00:00,5637588,66810244943,49700769780006633685558,0,55908413400728060,1.3442497015383468
2025-02-14 22:35:38+00:00,5637593,66810254943,49700777219100716099036,0,55908421768967608,1.3442497015383468
2025-02-14 22:35:40+00:00,5637595,66810255405,49700777562786862706538,0,55908422155580275,1.3442497015383468
2025-02-14 22:35:42+00:00,5637597,66810254482,49700776875414959146758,0,55908421382355379,1.3442497015584567
2025-02-14 22:35:47+00:00,5637602,66810254483,49700776874673281466764,0,55908421382355379,1.344249701598637
2025-02-14 22:35:48+00:00,5637603,66810253864,49700777336758704221999,0,55908421382355379,1.3442496766461463
2025-02-14 22:35:54+00:00,5637609,66836573242,49681249668788888283246,0,55908413014115831,1.345307811047043
2025-02-14 22:35:54+00:00,5637609,66816133864,49696416654553663630545,0,55908413014115831,1.3444859481207216
2025-02-14 22:35:54+00:00,5637609,66819113864,49694206941690349816548,0,55908413014115831,1.344605699058715
2025-02-14 22:35:54+00:00,5637609,66820073864,49693495129825327708783,0,55908413014115831,1.344644277675199
2025-02-14 22:35:54+00:00,5637609,66821793864,49692219851284582382240,0,55908413014115831,1.3447133990789628
2025-02-14 22:35:54+00:00,5637609,66822153864,49691952940824413944960,0,55908413014115831,1.3447278665737903
2025-02-14 22:35:54+00:00,5637609,66826773864,49688527844469224069219,0,55908413014115831,1.3449135396640337
2025-02-14 22:35:54+00:00,5637609,66828333864,49687371425296835683661,0,55908413014115831,1.3449762373619216
2025-02-14 22:35:54+00:00,5637609,66833573864,49683487437252529326751,0,55908413014115831,1.3451868480127742
2025-02-14 22:35:54+00:00,5637609,66836583864,49681256642875874275390,0,55908413014115831,1.3453078360002422
2025-02-14 22:35:54+00:00,5637609,66836583245,49681257104961297030625,0,55908413014115831,1.3453078110281056
2025-02-14 22:35:55+00:00,5637610,66841433704,49677648554905225424334,0,55908413400548101,1.3455031719169406
2025-02-14 22:35:55+00:00,5637610,66840373242,49678433669932686675580,0,55908413400548101,1.3454605611379085
2025-02-14 22:35:55+00:00,5637610,66841433242,49677648211539256734875,0,55908413400548101,1.3455031719169406
2025-02-14 22:35:59+00:00,5637614,66841433242,49677648211379195731571,0,55908413013935694,1.3455031719212758
2025-02-14 22:36:05+00:00,5637620,66846813242,49673662022820288664642,0,55908413013935694,1.3457194521171056
2025-02-14 22:36:05+00:00,5637620,66842823242,49676618261173974446454,0,55908413013935694,1.3455590493413823
2025-02-14 22:36:06+00:00,5637621,66854333242,49668091323328086318828,0,55908412627503424,1.3460217910689047
2025-02-14 22:36:06+00:00,5637621,66854332780,49668090980028174159690,0,55908412627503424,1.3460217910707
2025-02-14 22:36:06+00:00,5637621,66847473242,49673173054988489214303,0,55908412627503424,1.3457459858261815
2025-02-14 22:36:06+00:00,5637621,66853043242,49669046846355847902978,0,55908412627503424,1.345969924665565
2025-02-14 22:36:07+00:00,5637622,66854333242,49668091323261844717504,0,55908413013861129,1.3460217910707
2025-02-14 22:36:12+00:00,5637627,66854333704,49668091666495515275318,0,55908413400218834,1.3460217910707
2025-02-14 22:36:13+00:00,5637628,66854320285,49668101666495515275318,0,55908413400218834,1.346021249894029
2025-02-14 22:36:15+00:00,5637630,66854320747,49668102009729323832480,0,55908414172934400,1.346021249894029
2025-02-14 22:36:15+00:00,5637630,66854321209,49668102352963132389642,0,55908414172934400,1.346021249894029
2025-02-14 22:36:15+00:00,5637630,66854320589,49668102815048555144877,0,55908414172934400,1.3460212248885077
2025-02-14 22:36:19+00:00,5637634,66854319969,49668103277133977900112,0,55908414172934400,1.3460211998829872
2025-02-14 22:36:24+00:00,5637639,66854329969,49668110706437469456801,0,55908422535657137,1.3460211998829872
2025-02-14 22:36:28+00:00,5637643,66854330431,49668111049671290766720,0,55908422922014927,1.3460211998829872
2025-02-14 22:36:30+00:00,5637645,66854102295,49668281049671290766720,0,55908422922014927,1.3460119996530955
2025-02-14 22:36:30+00:00,5637645,66854102296,49668281048930584145797,0,55908422922014927,1.3460119996933022
2025-02-14 22:36:33+00:00,5637648,66854092298,49668273618860958539282,0,55908414559292190,1.3460119997529554
2025-02-14 22:36:33+00:00,5637648,66854102297,49668281048189877524896,0,55908414559292190,1.346011999733509
2025-02-14 22:36:42+00:00,5637657,66854092825,49668274010935155387611,0,55908415386368289,1.3460119997381257
2025-02-14 22:36:42+00:00,5637657,66854093287,49668274354171322739673,0,55908415386368289,1.3460119997381257
2025-02-14 22:36:42+00:00,5637657,66854092760,49668273962097125887563,0,55908415386368289,1.3460119997529554
2025-02-14 22:36:44+00:00,5637659,66849141770,49671964354171322739673,0,55908415386368289,1.3458123236953519
2025-02-14 22:36:49+00:00,5637664,66849142232,49671964697458415498218,0,55908415772756015,1.3458123236953519
2025-02-14 22:36:50+00:00,5637665,66849141770,49671964353971473838673,0,55908415386143348,1.3458123237007666
2025-02-14 22:36:50+00:00,5637665,66849141150,49671964816056896593908,0,55908415386143348,1.3458122986991332
2025-02-14 22:36:52+00:00,5637667,66849141151,49671964816056896593907,0,55908415386143348,1.3458122987192653
2025-02-14 22:36:55+00:00,5637670,66849140227,49671964129309528480262,0,55908389508472434,1.3458122987239571
2025-02-14 22:36:55+00:00,5637670,66849110210,49671941824978535959737,0,55908389508472434,1.345812298732875
2025-02-14 22:36:56+00:00,5637671,66849120210,49671949255435226997051,0,55908397871843215,1.345812298732875
2025-02-14 22:36:57+00:00,5637672,66849119590,49671949717520649752286,0,55908397871843215,1.3458122737312341
2025-02-14 22:37:01+00:00,5637676,66849118970,49671950179606072507521,0,55908397871843215,1.3458122487295938
2025-02-14 22:37:03+00:00,5637678,66849118509,49671949836344396363548,0,55908397485484107,1.3458122487490367
2025-02-14 22:37:04+00:00,5637679,66849117889,49671950298429819118783,0,55908397485484107,1.3458122237473966
2025-02-14 22:37:05+00:00,5637680,66848688524,49672270298429819118783,0,55908397485484107,1.3457949097630262
2025-02-14 22:37:06+00:00,5637681,66838640274,49679760298429819118783,0,55908397485484107,1.3453897497189113
2025-02-14 22:37:06+00:00,5637681,66839257302,49679300298429819118783,0,55908397485484107,1.3454146274300998
2025-02-14 22:37:06+00:00,5637681,66839404853,49679190298429819118783,0,55908397485484107,1.345420576532878
2025-02-14 22:37:06+00:00,5637681,66831437984,49685130298429819118783,0,55908397485484107,1.3450993804903446
2025-02-14 22:37:06+00:00,5637681,66835836963,49681850298429819118783,0,55908397485484107,1.345276727044772
2025-02-14 22:37:06+00:00,5637681,66831893948,49684790298429819118783,0,55908397485484107,1.3451177623288082
2025-02-14 22:37:06+00:00,5637681,66826422781,49688870298429819118783,0,55908397485484107,1.344897204940313
2025-02-14 22:37:06+00:00,5637681,66844515919,49675380298429819118783,0,55908397485484107,1.345626656855466
2025-02-14 22:37:06+00:00,5637681,66825041722,49689900298429819118783,0,55908397485484107,1.3448415336045993
