timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-29 20:40:30+00:00,14616009,67615605122,51345701867507841499682,0,55908872082080343,1.3168698189475514
2025-05-29 20:40:39+00:00,14616018,67615605123,51345701866750743124703,0,55908872082080343,1.3168698189864445
2025-05-29 20:40:48+00:00,14616027,67615591994,51345711866750743124703,0,55908872082080343,1.3168693068171273
2025-05-29 20:40:57+00:00,14616036,67615578865,51345721866750743124703,0,55908872082080343,1.3168687946480095
2025-05-29 20:41:07+00:00,14616046,67615565736,51345731866750743124703,0,55908872082080343,1.3168682824790914
2025-05-29 20:41:22+00:00,14616061,67615552607,51345741866750743124703,0,55908872082080343,1.3168677703103726
2025-05-29 20:41:33+00:00,14616072,67615552606,51345741867750743124703,0,55908872082080343,1.3168677702652498
2025-05-29 20:41:38+00:00,14616077,67615552605,51345741868750743124703,0,55908872082080343,1.3168677702201268
2025-05-29 20:41:43+00:00,14616082,67615539476,51345751868750743124703,0,55908872082080343,1.3168672580516076
2025-05-29 20:41:52+00:00,14616091,67615526347,51345761868750743124703,0,55908872082080343,1.316866745883288
2025-05-29 20:42:12+00:00,14616111,67615526348,51345761867993642982945,0,55908872082080343,1.316866745922181
2025-05-29 20:42:24+00:00,14616123,67615513219,51345771867993642982945,0,55908872082080343,1.3168662337540609
2025-05-29 20:42:46+00:00,14616145,67615523219,51345779461779362199441,0,55908880350726016,1.3168662337540609
2025-05-29 20:42:55+00:00,14616154,67615510090,51345789461779362199441,0,55908880350726016,1.3168657215862158
2025-05-29 20:42:57+00:00,14616156,67615510091,51345789461022261468788,0,55908880350726016,1.316865721625109
2025-05-29 20:43:19+00:00,14616178,67615520091,51345797054810933907816,0,55908888619373294,1.316865721625109
2025-05-29 20:43:27+00:00,14616186,67615520092,51345797054053833177185,0,55908888619373294,1.3168657216640023
2025-05-29 20:43:28+00:00,14616187,67615506963,51345807054053833177185,0,55908888619373294,1.3168652094964324
2025-05-29 20:43:37+00:00,14616196,67615493898,51345817102891862677233,0,55908888672292657,1.3168646973229647
2025-05-29 20:43:37+00:00,14616196,67615493834,51345817054053833177185,0,55908888672292657,1.316864697329062
2025-05-29 20:43:42+00:00,14616201,67615493831,51345817051933406698851,0,55908888616805554,1.3168646973250173
2025-05-29 20:43:42+00:00,14616201,67615493832,51345817051176305379323,0,55908888616805554,1.3168646973639104
2025-05-29 20:43:46+00:00,14616205,67615493833,51345817051176305379322,0,55908888616805554,1.3168646973833862
2025-05-29 20:43:52+00:00,14616211,67615480704,51345827051176305379322,0,55908888616805554,1.3168641852162155
2025-05-29 20:44:07+00:00,14616226,67615580704,51345751341126544430477,0,55908888616805554,1.3168680745322303
2025-05-29 20:44:28+00:00,14616247,67615580705,51345751340369445052592,0,55908888616805554,1.3168680745711236
2025-05-29 20:44:30+00:00,14616249,67615590705,51345758934144549105282,0,55908896885445419,1.3168680745711236
2025-05-29 20:44:48+00:00,14616267,67615590704,51345758935144549105282,0,55908896885445419,1.3168680745260006
2025-05-29 20:44:50+00:00,14616269,67615577575,51345768935144549105282,0,55908896885445419,1.3168675623575925
2025-05-29 20:44:57+00:00,14616276,67615577588,51345768945144549105282,0,55908896896194652,1.3168675623543074
2025-05-29 20:45:02+00:00,14616281,67615577587,51345768944349293892410,0,55908896895328722,1.3168675623552275
2025-05-29 20:45:15+00:00,14616294,67615577588,51345768943592194220062,0,55908896895328722,1.3168675623941206
2025-05-29 20:45:44+00:00,14616323,67615564459,51345778943592194220062,0,55908896895328722,1.316867050225912
2025-05-29 20:46:01+00:00,14616340,67615564460,51345778942835094253278,0,55908896895328722,1.3168670502648052
2025-05-29 20:46:08+00:00,14616347,67615574460,51345786536616105016002,0,55908905163971798,1.3168670502648052
2025-05-29 20:46:31+00:00,14616370,67615561331,51345796536616105016002,0,55908905163971798,1.3168665380968718
2025-05-29 20:46:44+00:00,14616383,67615561332,51345796535859004754782,0,55908905163971798,1.316866538135765
2025-05-29 20:46:47+00:00,14616386,67615561333,51345796535101904493585,0,55908905163971798,1.316866538174658
2025-05-29 20:46:47+00:00,14616386,67615548204,51345806535101904493585,0,55908905163971798,1.316866026006924
2025-05-29 20:46:54+00:00,14616393,67615548268,51345806583939933993633,0,55908905216891134,1.3168660260008254
2025-05-29 20:46:56+00:00,14616395,67615535139,51345816583939933993633,0,55908905216891134,1.3168655138332914
2025-05-29 20:46:59+00:00,14616398,67615535072,51345816532981493609946,0,55908905161404031,1.3168655138353444
2025-05-29 20:47:11+00:00,14616410,67615521943,51345826532981493609946,0,55908905161404031,1.3168650016680095
2025-05-29 20:47:25+00:00,14616424,67615531943,51345834126774317728957,0,55908913430053529,1.3168650016680095
2025-05-29 20:47:33+00:00,14616432,67615531944,51345834126017216584404,0,55908913430053529,1.3168650017069026
2025-05-29 20:47:49+00:00,14616448,67615518815,51345844126017216584404,0,55908913430053529,1.316864489539843
2025-05-29 20:47:59+00:00,14616458,67615468816,51345806157066001005309,0,55908872086828139,1.316864489558609
2025-05-29 20:48:05+00:00,14616464,67615468815,51345806158066001005309,0,55908872086828139,1.3168644895134862
2025-05-29 20:48:11+00:00,14616470,67615468814,51345806159066001005309,0,55908872086828139,1.3168644894683634
2025-05-29 20:48:12+00:00,14616471,67615478814,51345813752861778760041,0,55908880355479243,1.3168644894683634
2025-05-29 20:48:19+00:00,14616478,67615478815,51345813752104677321011,0,55908880355479243,1.3168644895072565
2025-05-29 20:48:20+00:00,14616479,67615478814,51345813751309421178881,0,55908880354613313,1.3168644895081767
2025-05-29 20:49:06+00:00,14616525,67615478815,51345813750552319739873,0,55908880354613313,1.3168644895470698
2025-05-29 20:49:14+00:00,14616533,67615465686,51345823750552319739873,0,55908880354613313,1.3168639773799067
2025-05-29 20:49:34+00:00,14616553,67615452557,51345833750552319739873,0,55908880354613313,1.3168634652129427
2025-05-29 20:49:52+00:00,14616571,67615452558,51345833749795217711970,0,55908880354613313,1.3168634652518358
2025-05-29 20:50:01+00:00,14616580,67615452559,51345833749038115684089,0,55908880354613313,1.3168634652907292
2025-05-29 20:50:03+00:00,14616582,67615439430,51345843749038115684089,0,55908880354613313,1.3168629531239648
2025-05-29 20:50:06+00:00,14616585,67615439431,51345843748281013361771,0,55908880354613313,1.316862953162858
2025-05-29 20:50:12+00:00,14616591,67615439495,51345843797119042861819,0,55908880407532710,1.3168629531567622
2025-05-29 20:50:17+00:00,14616596,67615449428,51345851339965189864529,0,55908888620701527,1.3168629531588139
2025-05-29 20:50:17+00:00,14616596,67615439428,51345843746160552857630,0,55908888620701527,1.3168629531588139
2025-05-29 20:50:22+00:00,14616601,67615449429,51345851339965189864528,0,55908888620701527,1.3168629531782896
2025-05-29 20:50:39+00:00,14616618,67615449430,51345851339208087542241,0,55908888620701527,1.3168629532171827
2025-05-29 20:50:48+00:00,14616627,67615429431,51345836151603236982950,0,55908872083394503,1.316862953236545
2025-05-29 20:51:08+00:00,14616647,67615416302,51345846151603236982950,0,55908872083394503,1.3168624410699046
2025-05-29 20:51:17+00:00,14616656,67615403173,51345856151603236982950,0,55908872083394503,1.3168619289034633
2025-05-29 20:51:24+00:00,14616663,67615403172,51345856152603236982950,0,55908872083394503,1.3168619288583407
2025-05-29 20:51:26+00:00,14616665,67615403173,51345856151846134071752,0,55908872083394503,1.3168619288972339
2025-05-29 20:51:32+00:00,14616671,67615390044,51345866151846134071752,0,55908872083394503,1.3168614167309922
2025-05-29 20:51:33+00:00,14616672,67615390057,51345866161846134071752,0,55908872094143761,1.3168614167277084
2025-05-29 20:51:38+00:00,14616677,67615390056,51345866161050877000376,0,55908872093277831,1.3168614167286283
2025-05-29 20:51:50+00:00,14616689,67615490056,51345790450841948098679,0,55908872093277831,1.3168653060416808
2025-05-29 20:52:12+00:00,14616711,67615490057,51345790450084847129119,0,55908872093277831,1.3168653060805742
2025-05-29 20:52:23+00:00,14616722,67615476928,51345800450084847129119,0,55908872093277831,1.3168647939130194
2025-05-29 20:53:00+00:00,14616759,67615476929,51345800449327745865122,0,55908872093277831,1.3168647939519125
2025-05-29 20:53:18+00:00,14616777,67615476930,51345800448570644601147,0,55908872093277831,1.3168647939908056
2025-05-29 20:53:23+00:00,14616782,67615476931,51345800447813543337195,0,55908872093277831,1.316864794029699
2025-05-29 20:53:27+00:00,14616786,67615463802,51345810447813543337195,0,55908872093277831,1.3168642818623435
2025-05-29 20:53:29+00:00,14616788,67615463866,51345810496651572837243,0,55908872146197201,1.3168642818562466
2025-05-29 20:53:34+00:00,14616793,67615463799,51345810445693108352462,0,55908872090710098,1.316864281858299
2025-05-29 20:53:36+00:00,14616795,67615450670,51345820445693108352462,0,55908872090710098,1.3168637696911432
2025-05-29 20:53:38+00:00,14616797,67615450671,51345820445693108352461,0,55908872090710098,1.316863769710619
2025-05-29 20:53:46+00:00,14616805,67615450672,51345820444936006499622,0,55908872090710098,1.316863769749512
2025-05-29 20:54:10+00:00,14616829,67615437543,51345830444936006499622,0,55908872090710098,1.3168632575825558
2025-05-29 20:54:33+00:00,14616852,67615437544,51345830444178904352346,0,55908872090710098,1.316863257621449
2025-05-29 20:54:40+00:00,14616859,67615437543,51345830445178904352346,0,55908872090710098,1.3168632575763262
2025-05-29 20:54:44+00:00,14616863,67615437542,51345830446178904352346,0,55908872090710098,1.3168632575312036
2025-05-29 20:54:49+00:00,14616868,67615437555,51345830456178904352346,0,55908872101459349,1.3168632575279193
2025-05-29 20:54:53+00:00,14616872,67615437554,51345830455383647834092,0,55908872100593419,1.3168632575288393
2025-05-29 20:55:05+00:00,14616884,67615424425,51345840455383647834092,0,55908872100593419,1.3168627453620827
2025-05-29 20:55:19+00:00,14616898,67615424426,51345840454626545392326,0,55908872100593419,1.3168627454009758
2025-05-29 20:55:36+00:00,14616915,67615434426,51345848048432380453038,0,55908880369249953,1.3168627454009758
2025-05-29 20:55:56+00:00,14616935,67615444426,51345855642238215513750,0,55908888637906487,1.3168627454009758
2025-05-29 20:56:04+00:00,14616943,67615444427,51345855641481113072006,0,55908888637906487,1.316862745439869
2025-05-29 20:56:17+00:00,14616956,67615431298,51345865641481113072006,0,55908888637906487,1.3168622332734632
2025-05-29 20:56:32+00:00,14616971,67615441298,51345873235289901362597,0,55908896906564626,1.3168622332734632
2025-05-29 20:56:34+00:00,14616973,67615441299,51345873234532798626416,0,55908896906564626,1.3168622333123563
2025-05-29 20:56:39+00:00,14616978,67615441300,51345873233775695890257,0,55908896906564626,1.3168622333512494
2025-05-29 20:56:44+00:00,14616983,67615441364,51345873282613725390305,0,55908896959484038,1.3168622333451543
2025-05-29 20:56:49+00:00,14616988,67615441297,51345873231655221209442,0,55908896903996935,1.3168622333472058
2025-05-29 20:56:49+00:00,14616988,67615441298,51345873230898118473303,0,55908896903996935,1.3168622333860989
2025-05-29 20:56:54+00:00,14616993,67615441299,51345873230898118473302,0,55908896903996935,1.3168622334055746
2025-05-29 20:57:05+00:00,14617004,67615428170,51345883230898118473302,0,55908896903996935,1.316861721239444
2025-05-29 20:57:15+00:00,14617014,67615415041,51345893230898118473302,0,55908896903996935,1.316861209073513
2025-05-29 20:57:24+00:00,14617023,67615401912,51345903230898118473302,0,55908896903996935,1.3168606969077814
2025-05-29 20:57:33+00:00,14617032,67615401913,51345903230141014853818,0,55908896903996935,1.3168606969466745
2025-05-29 20:57:54+00:00,14617053,67615401912,51345903231141014853818,0,55908896903996935,1.316860696901552
2025-05-29 20:57:56+00:00,14617055,67615411912,51345910824958662786549,0,55908905172659890,1.316860696901552
2025-05-29 20:57:59+00:00,14617058,67615411911,51345910825958662786549,0,55908905172659890,1.3168606968564294
2025-05-29 20:58:04+00:00,14617063,67615411924,51345910835958662786549,0,55908905183409151,1.3168606968531456
2025-05-29 20:58:09+00:00,14617068,67615411923,51345910835163405493917,0,55908905182543221,1.3168606968540657
2025-05-29 20:58:20+00:00,14617079,67615411924,51345910834406301874402,0,55908905182543221,1.3168606968929586
2025-05-29 20:58:26+00:00,14617085,67615421924,51345918428223949856686,0,55908913451206176,1.3168606968929586
2025-05-29 20:59:05+00:00,14617124,67615421925,51345918427466846237194,0,55908913451206176,1.3168606969318517
2025-05-29 20:59:32+00:00,14617151,67615371926,51345880458394827968346,0,55908872107909059,1.3168606969509116
2025-05-29 20:59:48+00:00,14617167,67615371927,51345880457637724348887,0,55908872107909059,1.3168606969898047
2025-05-29 20:59:49+00:00,14617168,67615371928,51345880456880620729451,0,55908872107909059,1.3168606970286976
2025-05-29 20:59:59+00:00,14617178,67615381992,51345888099536297429030,0,55908880429491456,1.316860697022604
2025-05-29 20:59:59+00:00,14617178,67615381928,51345888050698267928982,0,55908880429491456,1.3168606970286976
2025-05-29 21:00:05+00:00,14617184,67615381925,51345888048577763476657,0,55908880374004353,1.3168606970246546
2025-05-29 21:00:10+00:00,14617189,67615381926,51345888048577763476656,0,55908880374004353,1.3168606970441303
2025-05-29 21:00:25+00:00,14617204,67615391926,51345895642395410587192,0,55908888642667308,1.3168606970441303
2025-05-29 21:00:37+00:00,14617216,67615391927,51345895641638306967787,0,55908888642667308,1.3168606970830234
2025-05-29 21:01:01+00:00,14617240,67615378798,51345905641638306967787,0,55908888642667308,1.3168601849174157
2025-05-29 21:01:11+00:00,14617250,67615365669,51345915641638306967787,0,55908888642667308,1.3168596727520074
2025-05-29 21:01:12+00:00,14617251,67615365668,51345915642638306967787,0,55908888642667308,1.3168596727068849
2025-05-29 21:01:17+00:00,14617256,67615365667,51345915643638306967787,0,55908888642667308,1.3168596726617623
2025-05-29 21:01:22+00:00,14617261,67615365680,51345915653638306967787,0,55908888653416574,1.3168596726584787
2025-05-29 21:01:23+00:00,14617262,67615365681,51345915652881202759431,0,55908888653416574,1.3168596726973718
2025-05-29 21:02:08+00:00,14617307,67615365682,51345915652124098551097,0,55908888653416574,1.316859672736265
2025-05-29 21:02:14+00:00,14617313,67615352553,51345925652124098551097,0,55908888653416574,1.3168591605710562
2025-05-29 21:02:28+00:00,14617327,67615362553,51345933245950605907812,0,55908896922084345,1.3168591605710562
2025-05-29 21:02:55+00:00,14617354,67615362554,51345933245193501405040,0,55908905190752116,1.3168591606099491
2025-05-29 21:02:55+00:00,14617354,67615372554,51345940839020008537474,0,55908905190752116,1.3168591606099491
2025-05-29 21:03:09+00:00,14617368,67615372555,51345940838262904034725,0,55908905190752116,1.3168591606488422
2025-05-29 21:03:11+00:00,14617370,67615359426,51345950838262904034725,0,55908905190752116,1.3168586484839846
2025-05-29 21:03:14+00:00,14617373,67615359427,51345950837505799237538,0,55908905190752116,1.3168586485228775
2025-05-29 21:03:20+00:00,14617379,67615359491,51345950886343828737586,0,55908905243671600,1.316858648516786
2025-05-29 21:03:22+00:00,14617381,67615319492,51345920511040733546530,0,55908872169010148,1.3168586485358835
2025-05-29 21:03:24+00:00,14617383,67615319425,51345920460082159898087,0,55908872113523045,1.316858648537933
2025-05-29 21:03:30+00:00,14617389,67615319426,51345920460082159898086,0,55908872113523045,1.3168586485574088
2025-05-29 21:03:40+00:00,14617399,67615306297,51345930460082159898086,0,55908872113523045,1.3168581363924476
2025-05-29 21:03:41+00:00,14617400,67615306298,51345930459325054806481,0,55908872113523045,1.3168581364313405
2025-05-29 21:03:50+00:00,14617409,67615293169,51345940459325054806481,0,55908872113523045,1.3168576242665788
2025-05-29 21:04:25+00:00,14617444,67615393169,51345864748898085717152,0,55908872113523045,1.3168615135740034
2025-05-29 21:04:27+00:00,14617446,67615393170,51345864748140982567195,0,55908872113523045,1.3168615136128965
2025-05-29 21:04:36+00:00,14617455,67615393169,51345864749140982567195,0,55908872113523045,1.316861513567774
2025-05-29 21:04:40+00:00,14617459,67615393182,51345864759140982567195,0,55908872124272303,1.3168615135644899
2025-05-29 21:04:45+00:00,14617464,67615393181,51345864758345725517973,0,55908872123406373,1.31686151356541
2025-05-29 21:05:13+00:00,14617492,67615393182,51345864757588622368011,0,55908872123406373,1.3168615136043031
2025-05-29 21:05:13+00:00,14617492,67615380053,51345874757588622368011,0,55908872123406373,1.3168610014382283
2025-05-29 21:05:58+00:00,14617537,67615380054,51345874756831518923611,0,55908872123406373,1.3168610014771214
2025-05-29 21:06:26+00:00,14617565,67615380055,51345874756074415479234,0,55908872123406373,1.3168610015160145
2025-05-29 21:06:31+00:00,14617570,67615380056,51345874755317312034879,0,55908872123406373,1.3168610015549076
2025-05-29 21:06:37+00:00,14617576,67615380120,51345874804155341534927,0,55908872176325809,1.3168610015488136
2025-05-29 21:06:42+00:00,14617581,67615380053,51345874753196813255230,0,55908872120838706,1.3168610015508644
2025-05-29 21:06:43+00:00,14617582,67615380054,51345874752439709810895,0,55908872120838706,1.3168610015897575
2025-05-29 21:07:05+00:00,14617604,67615366925,51345884752439709810895,0,55908872120838706,1.316860489423882
2025-05-29 21:07:29+00:00,14617628,67615366926,51345884751682606072122,0,55908872120838706,1.3168604894627751
2025-05-29 21:07:37+00:00,14617636,67615376926,51345892345501450222870,0,55908880389502275,1.3168604894627751
2025-05-29 21:07:49+00:00,14617648,67615376925,51345892346501450222870,0,55908880389502275,1.3168604894176525
2025-05-29 21:07:54+00:00,14617653,67615376924,51345892347501450222870,0,55908880389502275,1.31686048937253
2025-05-29 21:08:03+00:00,14617662,67615376923,51345892346706192863919,0,55908880388636345,1.3168604893734501
2025-05-29 21:08:03+00:00,14617662,67615363794,51345902346706192863919,0,55908880388636345,1.3168599772078498
2025-05-29 21:08:14+00:00,14617673,67615363795,51345902345949088830658,0,55908880388636345,1.3168599772467429
2025-05-29 21:08:27+00:00,14617686,67615350666,51345912345949088830658,0,55908880388636345,1.316859465081342
2025-05-29 21:08:39+00:00,14617698,67615337537,51345922345949088830658,0,55908880388636345,1.316858952916141
2025-05-29 21:08:48+00:00,14617707,67615324408,51345932345949088830658,0,55908880388636345,1.3168584407511392
2025-05-29 21:08:59+00:00,14617718,67615324409,51345932345191983914038,0,55908880388636345,1.3168584407900323
2025-05-29 21:09:12+00:00,14617731,67615334409,51345939939022641976744,0,55908888657306336,1.3168584407900323
2025-05-29 21:09:21+00:00,14617740,67615321280,51345949939022641976744,0,55908888657306336,1.3168579286253057
2025-05-29 21:09:30+00:00,14617749,67615308151,51345959939022641976744,0,55908888657306336,1.3168574164607787
2025-05-29 21:09:45+00:00,14617764,67615308152,51345959938265536471226,0,55908888657306336,1.3168574164996718
2025-05-29 21:09:46+00:00,14617765,67615308153,51345959937508430965730,0,55908888657306336,1.3168574165385647
2025-05-29 21:09:51+00:00,14617770,67615308154,51345959936751325460257,0,55908888657306336,1.3168574165774578
2025-05-29 21:09:55+00:00,14617774,67615295025,51345969936751325460257,0,55908888657306336,1.3168569044131302
2025-05-29 21:09:57+00:00,14617776,67615295089,51345969985589354960305,0,55908888710225854,1.3168569044070402
2025-05-29 21:10:02+00:00,14617781,67615295022,51345969934630747287172,0,55908888654738751,1.316856904409089
2025-05-29 21:10:06+00:00,14617785,67615295023,51345969934630747287171,0,55908888654738751,1.3168569044285647
2025-05-29 21:10:19+00:00,14617798,67615305023,51345977528470264982822,0,55908896923413558,1.3168569044285647
2025-05-29 21:10:32+00:00,14617811,67615305024,51345977527713159182919,0,55908896923413558,1.3168569044674578
2025-05-29 21:10:37+00:00,14617816,67615291895,51345987527713159182919,0,55908896923413558,1.3168563923034053
2025-05-29 21:11:09+00:00,14617848,67615291894,51345987528713159182919,0,55908896923413558,1.316856392258283
2025-05-29 21:11:14+00:00,14617853,67615291893,51345987529713159182919,0,55908896923413558,1.3168563922131604
2025-05-29 21:11:19+00:00,14617858,67615291906,51345987539713159182919,0,55908896934162837,1.3168563922098775
2025-05-29 21:11:19+00:00,14617858,67615291907,51345987538956053088524,0,55908896934162837,1.3168563922487706
2025-05-29 21:11:24+00:00,14617863,67615291906,51345987538160794490560,0,55908896933296907,1.3168563922496908
2025-05-29 21:11:48+00:00,14617887,67615261907,51345964756652548976587,0,55908872127288540,1.3168563922686747
2025-05-29 21:12:05+00:00,14617904,67615261908,51345964755895442882226,0,55908872127288540,1.3168563923075678
2025-05-29 21:12:16+00:00,14617915,67615248779,51345974755895442882226,0,55908872127288540,1.3168558801434878
2025-05-29 21:12:50+00:00,14617949,67615235650,51345984755895442882226,0,55908872127288540,1.3168553679796073
2025-05-29 21:12:50+00:00,14617949,67615235651,51345984755138336198966,0,55908872127288540,1.3168553680185002
2025-05-29 21:13:03+00:00,14617962,67615235652,51345984754381229515728,0,55908872127288540,1.3168553680573933
2025-05-29 21:13:04+00:00,14617963,67615245652,51345992348229606920955,0,55908880395968163,1.3168553680573933
2025-05-29 21:13:14+00:00,14617973,67615245716,51345992397067636421003,0,55908880448887712,1.3168553680513049
2025-05-29 21:13:19+00:00,14617978,67615245649,51345992346108998975599,0,55908880393400609,1.3168553680533528
2025-05-29 21:13:24+00:00,14617983,67615245650,51345992346108998975598,0,55908880393400609,1.3168553680728285
2025-05-29 21:13:33+00:00,14617992,67615255650,51345999939957376291816,0,55908888662080232,1.3168553680728285
2025-05-29 21:13:35+00:00,14617994,67615255651,51345999939200269608609,0,55908888662080232,1.3168553681117214
2025-05-29 21:13:47+00:00,14618006,67615242522,51346009939200269608609,0,55908888662080232,1.3168548559481918
2025-05-29 21:13:56+00:00,14618015,67615229393,51346019939200269608609,0,55908888662080232,1.3168543437848619
2025-05-29 21:14:06+00:00,14618025,67615216264,51346029939200269608609,0,55908888662080232,1.316853831621731
2025-05-29 21:14:21+00:00,14618040,67615216265,51346029938443162042041,0,55908888662080232,1.3168538316606242
2025-05-29 21:14:28+00:00,14618047,67615226265,51346037532300399325132,0,55908896930764671,1.3168538316606242
2025-05-29 21:14:29+00:00,14618048,67615226264,51346037533300399325132,0,55908896930764671,1.3168538316155018
2025-05-29 21:14:34+00:00,14618053,67615226277,51346037543300399325132,0,55908896941513960,1.3168538316122194
2025-05-29 21:14:39+00:00,14618058,67615226276,51346037542505139952794,0,55908896940648030,1.3168538316131395
2025-05-29 21:14:40+00:00,14618059,67615196277,51346014760942275581437,0,55908872134604345,1.3168538316323881
2025-05-29 21:14:50+00:00,14618069,67615296277,51345939050297255151597,0,55908872134604345,1.3168577209341847
2025-05-29 21:15:04+00:00,14618083,67615306277,51345946644132064356311,0,55908880403276555,1.3168577209341847
2025-05-29 21:15:06+00:00,14618085,67615306278,51345946643374959025845,0,55908880403276555,1.3168577209730778
2025-05-29 21:15:25+00:00,14618104,67615293149,51345956643374959025845,0,55908880403276555,1.3168572088085584
2025-05-29 21:15:51+00:00,14618130,67615293150,51345956642617853400941,0,55908880403276555,1.3168572088474513
2025-05-29 21:15:56+00:00,14618135,67615283151,51345949048781566137398,0,55908872134604345,1.3168572088668893
2025-05-29 21:16:19+00:00,14618158,67615283152,51345949048024460512527,0,55908872134604345,1.3168572089057824
2025-05-29 21:16:24+00:00,14618163,67615283153,51345949047267354887679,0,55908872134604345,1.3168572089446753
2025-05-29 21:16:30+00:00,14618169,67615283217,51345949096105384387727,0,55908872187523857,1.316857208938585
2025-05-29 21:16:32+00:00,14618171,67615270088,51345959096105384387727,0,55908872187523857,1.3168566967741897
2025-05-29 21:16:35+00:00,14618174,67615270021,51345959045146772462174,0,55908872132036754,1.3168566967762385
2025-05-29 21:16:37+00:00,14618176,67615270022,51345959044389666542885,0,55908872132036754,1.3168566968151314
2025-05-29 21:16:40+00:00,14618179,67615270023,51345959044389666542884,0,55908872132036754,1.3168566968346072
2025-05-29 21:16:53+00:00,14618192,67615256894,51345969044389666542884,0,55908872132036754,1.316856184670411
2025-05-29 21:17:12+00:00,14618211,67615266894,51345976638233334826864,0,55908880400713780,1.316856184670411
2025-05-29 21:17:21+00:00,14618220,67615266895,51345976637476228613148,0,55908880400713780,1.3168561847093039
2025-05-29 21:17:23+00:00,14618222,67615256896,51345969043632560901067,0,55908872132036754,1.3168561847287796
2025-05-29 21:17:32+00:00,14618231,67615243767,51345979043632560901067,0,55908872132036754,1.3168556725647829
2025-05-29 21:17:41+00:00,14618240,67615243766,51345979044632560901067,0,55908872132036754,1.3168556725196603
2025-05-29 21:17:46+00:00,14618245,67615243765,51345979045632560901067,0,55908872132036754,1.316855672474538
2025-05-29 21:17:48+00:00,14618247,67615230636,51345989045632560901067,0,55908872132036754,1.3168551603107406
2025-05-29 21:17:51+00:00,14618250,67615230649,51345989055632560901067,0,55908872142786038,1.316855160307458
2025-05-29 21:18:07+00:00,14618266,67615230650,51345989054875454098409,0,55908872142786038,1.316855160346351
2025-05-29 21:18:09+00:00,14618268,67615217521,51345999054875454098409,0,55908872142786038,1.3168546481827532
2025-05-29 21:18:52+00:00,14618311,67615217522,51345999054118347001312,0,55908872142786038,1.3168546482216463
2025-05-29 21:19:05+00:00,14618324,67615204393,51346009054118347001312,0,55908872142786038,1.3168541360582482
2025-05-29 21:19:14+00:00,14618333,67615191264,51346019054118347001312,0,55908872142786038,1.3168536238950495
2025-05-29 21:19:36+00:00,14618355,67615191265,51346019053361239315314,0,55908872142786038,1.3168536239339423
2025-05-29 21:19:37+00:00,14618356,67615191266,51346019052604131629339,0,55908872142786038,1.3168536239728352
2025-05-29 21:19:47+00:00,14618366,67615191330,51346019101442161129387,0,55908872195705622,1.3168536239667485
2025-05-29 21:19:51+00:00,14618370,67615191263,51346019050483489658627,0,55908872140218519,1.3168536239687956
2025-05-29 21:19:56+00:00,14618375,67615191264,51346019050483489658626,0,55908872140218519,1.3168536239882713
2025-05-29 21:20:06+00:00,14618385,67615201264,51346026644341924519163,0,55908880408903572,1.3168536239882713
2025-05-29 21:20:23+00:00,14618402,67615201265,51346026643584816833219,0,55908880408903572,1.3168536240271642
2025-05-29 21:20:41+00:00,14618420,67615188136,51346036643584816833219,0,55908880408903572,1.3168531118642408
2025-05-29 21:20:58+00:00,14618437,67615188135,51346036644584816833219,0,55908880408903572,1.3168531118191185
2025-05-29 21:21:02+00:00,14618441,67615178136,51346029050724903547310,0,55908872140218519,1.3168531118385562
2025-05-29 21:21:04+00:00,14618443,67615178135,51346029051724903547310,0,55908872140218519,1.316853111793434
2025-05-29 21:21:09+00:00,14618448,67615178148,51346029061724903547310,0,55908872150967811,1.3168531117901516
2025-05-29 21:21:10+00:00,14618449,67615178149,51346029060967795566884,0,55908872150967811,1.3168531118290447
2025-05-29 21:21:28+00:00,14618467,67615165020,51346039060967795566884,0,55908872150967811,1.316852599666245
2025-05-29 21:21:55+00:00,14618494,67615151892,51346049060210687292019,0,55908872150967811,1.3168520875425378
2025-05-29 21:21:55+00:00,14618494,67615165021,51346039060210687292019,0,55908872150967811,1.316852599705138
2025-05-29 21:22:27+00:00,14618526,67615138763,51346059060210687292019,0,55908872150967811,1.316851575380137
2025-05-29 21:22:40+00:00,14618539,67615138764,51346059059453578428253,0,55908872150967811,1.31685157541903
2025-05-29 21:22:41+00:00,14618540,67615148764,51346066653323826727072,0,55908880419659286,1.31685157541903
2025-05-29 21:22:53+00:00,14618552,67615148765,51346066652566717863328,0,55908880419659286,1.3168515754579229
2025-05-29 21:22:58+00:00,14618557,67615148766,51346066651809608999607,0,55908880419659286,1.3168515754968158
2025-05-29 21:23:04+00:00,14618563,67615148830,51346066700647638499655,0,55908880472578911,1.3168515754907308
2025-05-29 21:23:05+00:00,14618564,67615138831,51346059106777390808706,0,55908872203887436,1.3168515755102066
2025-05-29 21:23:14+00:00,14618573,67615138832,51346059106777390808705,0,55908872203887436,1.3168515755296823
2025-05-29 21:23:24+00:00,14618583,67615138833,51346059106020281945025,0,55908872203887436,1.3168515755685752
2025-05-29 21:23:25+00:00,14618584,67615148833,51346066699890529381463,0,55908880472578910,1.3168515755685752
2025-05-29 21:23:39+00:00,14618598,67615158833,51346074293760776817901,0,55908888741270384,1.3168515755685752
2025-05-29 21:23:48+00:00,14618607,67615145704,51346084293760776817901,0,55908888741270384,1.316851063406526
