timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-10 18:16:11+00:00,12965772,67765155397,51230342728100741914251,0,55908784723343075,1.3227542856126477
2025-05-10 18:16:28+00:00,12965789,67765142210,51230352728100741914251,0,55908784723343075,1.322753770009271
2025-05-10 18:16:30+00:00,12965791,67765152210,51230360288086754979941,0,55908792973718253,1.322753770009271
2025-05-10 18:16:40+00:00,12965801,67765152211,51230360287333024374450,0,55908792973718253,1.322753770048252
2025-05-10 18:16:42+00:00,12965803,67765152210,51230360288333024374450,0,55908792973718253,1.3227537700029124
2025-05-10 18:16:47+00:00,12965808,67765142210,51230352729347011413138,0,55908784723343075,1.3227537699770926
2025-05-10 18:16:47+00:00,12965808,67765142211,51230352728347011413138,0,55908784723343075,1.322753770022432
2025-05-10 18:16:52+00:00,12965813,67765142223,51230352739347011413138,0,55908784734068562,1.3227537699726513
2025-05-10 18:16:57+00:00,12965818,67765142222,51230352738553542201483,0,55908784733202632,1.3227537699736187
2025-05-10 18:17:14+00:00,12965835,67765152222,51230360298539555470938,0,55908792983577810,1.3227537699736187
2025-05-10 18:17:17+00:00,12965838,67765162222,51230352761234609173063,0,55908792983577810,1.3227541597815637
2025-05-10 18:17:23+00:00,12965844,67765162223,51230352760480878789672,0,55908792983577810,1.3227541598205446
2025-05-10 18:17:31+00:00,12965852,67765172223,51230345223178153913612,0,55908792983577810,1.3227545496285469
2025-05-10 18:17:32+00:00,12965853,67765182223,51230352783159711193591,0,55908801233950553,1.3227545496285469
2025-05-10 18:17:32+00:00,12965853,67765169036,51230362783159711193591,0,55908801233950553,1.32275403402522
2025-05-10 18:17:50+00:00,12965871,67765179036,51230355245856269511861,0,55908801233950553,1.3227544238331461
2025-05-10 18:18:00+00:00,12965881,67765165849,51230365245856269511861,0,55908801233950553,1.3227539082298683
2025-05-10 18:18:06+00:00,12965887,67765175849,51230372805841492600083,0,55908809484325289,1.3227539082298683
2025-05-10 18:18:06+00:00,12965887,67765175850,51230372805087762073353,0,55908809484325289,1.322753908268849
2025-05-10 18:18:15+00:00,12965896,67765162663,51230382805087762073353,0,55908809484325289,1.3227533926658488
2025-05-10 18:18:22+00:00,12965903,67765152664,51230375245105072828635,0,55908801233954928,1.3227533926852268
2025-05-10 18:18:24+00:00,12965905,67765139477,51230385245105072828635,0,55908801233954928,1.3227528770823518
2025-05-10 18:18:34+00:00,12965915,67765126290,51230395245105072828635,0,55908801233954928,1.322752361479678
2025-05-10 18:18:43+00:00,12965924,67765113103,51230405245105072828635,0,55908801233954928,1.3227518458772054
2025-05-10 18:18:49+00:00,12965930,67765113104,51230405244351341126735,0,55908801233954928,1.3227518459161862
2025-05-10 18:18:52+00:00,12965933,67765113105,51230405243597609424857,0,55908801233954928,1.3227518459551668
2025-05-10 18:18:57+00:00,12965938,67765113106,51230405242843877723001,0,55908801233954928,1.3227518459941476
2025-05-10 18:19:03+00:00,12965944,67765113170,51230405291681907223049,0,55908801286757367,1.3227518459824243
2025-05-10 18:19:08+00:00,12965949,67765123170,51230412851678916770123,0,55908809537138525,1.3227518459824243
2025-05-10 18:19:09+00:00,12965950,67765123103,51230412800834922448524,0,55908809481651422,1.322751845987382
2025-05-10 18:19:14+00:00,12965955,67765123104,51230412800834922448523,0,55908809481651422,1.3227518460069017
2025-05-10 18:19:32+00:00,12965973,67765123105,51230412800081190746697,0,55908809481651422,1.3227518460458825
2025-05-10 18:19:34+00:00,12965975,67765133105,51230420360078199931085,0,55908817732032579,1.3227518460458825
2025-05-10 18:19:55+00:00,12965996,67765143105,51230412822762290707948,0,55908817732032579,1.3227522358533705
2025-05-10 18:19:56+00:00,12965997,67765129918,51230422822762290707948,0,55908817732032579,1.3227517202510994
2025-05-10 18:20:06+00:00,12966007,67765109919,51230407702778909221660,0,55908801231282665,1.3227517202703072
2025-05-10 18:20:15+00:00,12966016,67765119919,51230400165462283303373,0,55908801231282665,1.3227521100778916
2025-05-10 18:20:15+00:00,12966016,67765119920,51230400164708551752020,0,55908801231282665,1.3227521101168722
2025-05-10 18:20:21+00:00,12966022,67765119919,51230400165708551752020,0,55908801231282665,1.322752110071533
2025-05-10 18:20:22+00:00,12966023,67765106732,51230410165708551752020,0,55908801231282665,1.322751594469159
2025-05-10 18:20:31+00:00,12966032,67765106745,51230410175708551752020,0,55908801242008161,1.322751594464718
2025-05-10 18:20:36+00:00,12966037,67765106744,51230410174915081885059,0,55908801241142231,1.3227515944656854
2025-05-10 18:20:39+00:00,12966040,67765116744,51230417734913528939978,0,55908809491524164,1.3227515944656854
2025-05-10 18:20:51+00:00,12966052,67765106745,51230410174923503455504,0,55908801241151421,1.3227515944849877
2025-05-10 18:20:53+00:00,12966054,67765116745,51230417734921950400103,0,55908809491533354,1.3227515944849877
2025-05-10 18:20:57+00:00,12966058,67765103558,51230427734921950400103,0,55908809491533354,1.3227510788828911
2025-05-10 18:21:00+00:00,12966061,67765103559,51230427734168218261153,0,55908809491533354,1.322751078921872
2025-05-10 18:21:10+00:00,12966071,67765083560,51230412614168374163188,0,55908792990769488,1.3227510789413155
2025-05-10 18:21:13+00:00,12966074,67765093560,51230420174169767625407,0,55908801241153026,1.3227510789413155
2025-05-10 18:21:20+00:00,12966081,67765193560,51230344801066768159014,0,55908801241153026,1.3227549770187947
2025-05-10 18:21:30+00:00,12966091,67765173560,51230329681090590675425,0,55908784740390711,1.3227549770192581
2025-05-10 18:21:34+00:00,12966095,67765183560,51230337241069705276336,0,55908792990762074,1.3227549770192581
2025-05-10 18:21:43+00:00,12966104,67765183561,51230337240315975358622,0,55908792990762074,1.322754977058239
2025-05-10 18:21:56+00:00,12966117,67765173561,51230329680325705428633,0,55908784740378536,1.322754977058527
2025-05-10 18:22:18+00:00,12966139,67765183561,51230337240304819805110,0,55908792990749899,1.322754977058527
2025-05-10 18:22:26+00:00,12966147,67765183562,51230337239551089887418,0,55908792990749899,1.3227549770975078
2025-05-10 18:22:28+00:00,12966149,67765183563,51230337238797359969748,0,55908792990749899,1.3227549771364886
2025-05-10 18:22:28+00:00,12966149,67765193563,51230329701499292310887,0,55908792990749899,1.322755366944609
2025-05-10 18:22:33+00:00,12966154,67765193564,51230329700745562615359,0,55908792990749899,1.3227553669835899
2025-05-10 18:22:34+00:00,12966155,67765173564,51230314580789560345373,0,55908776490007173,1.3227553669836474
2025-05-10 18:22:39+00:00,12966160,67765173628,51230314629627589845421,0,55908776542809541,1.3227553669719208
2025-05-10 18:22:44+00:00,12966165,67765173561,51230314578783662999697,0,55908776487322438,1.3227553669768801
2025-05-10 18:22:49+00:00,12966170,67765183561,51230307041487816721690,0,55908776487322438,1.322755756785173
2025-05-10 18:22:50+00:00,12966171,67765183562,51230307041487816721689,0,55908776487322438,1.3227557568046928
2025-05-10 18:23:10+00:00,12966191,67765183563,51230307040734087248311,0,55908776487322438,1.3227557568436736
2025-05-10 18:23:12+00:00,12966193,67765193563,51230299503440462499964,0,55908776487322438,1.322756146652024
2025-05-10 18:23:30+00:00,12966211,67765180376,51230309503440462499964,0,55908776487322438,1.322755631047849
2025-05-10 18:23:32+00:00,12966213,67765167189,51230319503440462499964,0,55908776487322438,1.3227551154438753
2025-05-10 18:23:53+00:00,12966234,67765167190,51230319502686732661127,0,55908776487322438,1.322755115482856
2025-05-10 18:23:59+00:00,12966240,67765167189,51230319503686732661127,0,55908776487322438,1.3227551154375166
2025-05-10 18:24:04+00:00,12966245,67765167188,51230319504686732661127,0,55908776487322438,1.322755115392177
2025-05-10 18:24:04+00:00,12966245,67765154001,51230329504686732661127,0,55908776487322438,1.3227545997884047
2025-05-10 18:24:10+00:00,12966251,67765154014,51230329514686732661127,0,55908776498047922,1.3227545997839631
2025-05-10 18:24:15+00:00,12966256,67765154013,51230329513893263692294,0,55908776497181992,1.3227545997849306
2025-05-10 18:24:23+00:00,12966264,67765164013,51230337073874534311894,0,55908784747554519,1.3227545997849306
2025-05-10 18:24:24+00:00,12966265,67765174013,51230344633855804931494,0,55908792997927046,1.3227545997849306
2025-05-10 18:24:32+00:00,12966273,67765160826,51230354633855804931494,0,55908792997927046,1.3227540841815117
2025-05-10 18:24:36+00:00,12966277,67765160827,51230354633102074505024,0,55908792997927046,1.3227540842204926
2025-05-10 18:24:46+00:00,12966287,67765170827,51230362193086291747539,0,55908801248301178,1.3227540842204926
2025-05-10 18:24:56+00:00,12966297,67765180827,51230369753070508990054,0,55908809498675310,1.3227540842204926
2025-05-10 18:25:05+00:00,12966306,67765190827,51230377313054726232569,0,55908817749049442,1.3227540842204926
2025-05-10 18:25:14+00:00,12966315,67765177640,51230387313054726232569,0,55908817749049442,1.3227535686175032
2025-05-10 18:25:20+00:00,12966321,67765177641,51230387312300995512321,0,55908817749049442,1.322753568656484
2025-05-10 18:25:36+00:00,12966337,67765157642,51230372192331081694942,0,55908801248302783,1.3227535686758898
2025-05-10 18:25:46+00:00,12966347,67765167642,51230379752318245449304,0,55908809498678520,1.3227535686758898
2025-05-10 18:25:51+00:00,12966352,67765177642,51230387312305409203666,0,55908817749054257,1.3227535686758898
2025-05-10 18:26:05+00:00,12966366,67765177643,51230387311551678483451,0,55908817749054257,1.3227535687148704
2025-05-10 18:26:06+00:00,12966367,67765187643,51230394871538842015024,0,55908825999429994,1.3227535687148704
2025-05-10 18:26:14+00:00,12966375,67765187644,51230394870785111294831,0,55908825999429994,1.3227535687538512
2025-05-10 18:26:19+00:00,12966380,67765187645,51230394870031380574661,0,55908825999429994,1.322753568792832
2025-05-10 18:26:26+00:00,12966387,67765187709,51230394918869410074709,0,55908826052232398,1.322753568781107
2025-05-10 18:26:29+00:00,12966390,67765197709,51230402478856573227718,0,55908834302608135,1.322753568781107
2025-05-10 18:26:31+00:00,12966392,67765197642,51230402428012611722637,0,55908834247121032,1.3227535687860656
2025-05-10 18:26:36+00:00,12966397,67765197643,51230402428012611722636,0,55908834247121032,1.3227535688055851
2025-05-10 18:26:48+00:00,12966409,67765197644,51230402427258881002495,0,55908834247121032,1.322753568844566
2025-05-10 18:26:50+00:00,12966411,67765217644,51230402449939951421899,0,55908842497496769,1.3227539586521329
2025-05-10 18:26:50+00:00,12966411,67765207644,51230409987246043792814,0,55908842497496769,1.322753568844566
2025-05-10 18:27:32+00:00,12966453,67765227645,51230394911882349973321,0,55908842497496769,1.322754348498738
2025-05-10 18:27:32+00:00,12966453,67765227644,51230394912636080249200,0,55908842497496769,1.3227543484597573
2025-05-10 18:27:43+00:00,12966464,67765227644,51230394912882349973321,0,55908842497496769,1.3227543484533986
2025-05-10 18:27:44+00:00,12966465,67765217644,51230387352897411900294,0,55908834247121032,1.3227543484534563
2025-05-10 18:27:53+00:00,12966474,67765217657,51230387362897411900294,0,55908834257846517,1.3227543484490147
2025-05-10 18:27:54+00:00,12966475,67765227657,51230379825595761863779,0,55908834257846517,1.3227547382567537
2025-05-10 18:28:13+00:00,12966494,67765237657,51230372288296333023842,0,55908834257846517,1.3227551280645502
2025-05-10 18:28:20+00:00,12966501,67765237658,51230372287542603192196,0,55908834257846517,1.322755128103531
2025-05-10 18:28:28+00:00,12966509,67765247658,51230379847520854296967,0,55908842508217384,1.322755128103531
2025-05-10 18:28:29+00:00,12966510,67765234471,51230389847520854296967,0,55908842508217384,1.3227546125003635
2025-05-10 18:28:44+00:00,12966525,67765221284,51230399847520854296967,0,55908842508217384,1.3227540968973972
2025-05-10 18:28:54+00:00,12966535,67765208097,51230409847520854296967,0,55908842508217384,1.322753581294632
2025-05-10 18:29:04+00:00,12966545,67765208098,51230409846767123583943,0,55908842508217384,1.3227535813336129
2025-05-10 18:29:08+00:00,12966549,67765218098,51230417406754214995106,0,55908850758593067,1.3227535813336129
2025-05-10 18:29:22+00:00,12966563,67765204911,51230427406754214995106,0,55908850758593067,1.3227530657311253
2025-05-10 18:29:39+00:00,12966580,67765214911,51230419869445255785292,0,55908850758593067,1.3227534555385596
2025-05-10 18:29:44+00:00,12966585,67765201724,51230429869445255785292,0,55908850758593067,1.3227529399361213
2025-05-10 18:29:49+00:00,12966590,67765201725,51230429868691524706809,0,55908850758593067,1.3227529399751021
2025-05-10 18:29:50+00:00,12966591,67765191726,51230422308707007808548,0,55908842508222200,1.3227529399944606
2025-05-10 18:29:51+00:00,12966592,67765191727,51230422307953276730098,0,55908842508222200,1.3227529400334415
2025-05-10 18:29:56+00:00,12966597,67765191728,51230422307199545651670,0,55908842508222200,1.322752940072422
2025-05-10 18:30:01+00:00,12966602,67765111729,51230361827293644655247,0,55908776505222778,1.3227529400914215
2025-05-10 18:30:02+00:00,12966603,67765111793,51230361876131674155295,0,55908776558025195,1.3227529400796971
2025-05-10 18:30:08+00:00,12966609,67765111726,51230361825287700433246,0,55908776502538092,1.3227529400846554
2025-05-10 18:30:10+00:00,12966611,67765211726,51230286452290752599836,0,55908776502538092,1.3227568381665742
2025-05-10 18:30:13+00:00,12966614,67765211727,51230286452290752599835,0,55908776502538092,1.322756838186094
2025-05-10 18:30:28+00:00,12966629,67765198540,51230296452290752599835,0,55908776502538092,1.3227563225816525
2025-05-10 18:30:29+00:00,12966630,67765208540,51230304012262176877573,0,55908784752905198,1.3227563225816525
2025-05-10 18:30:34+00:00,12966635,67765208541,51230304011508447726584,0,55908784752905198,1.3227563226206334
2025-05-10 18:30:50+00:00,12966651,67765218541,51230311571479871781534,0,55908793003272304,1.3227563226206334
2025-05-10 18:30:55+00:00,12966656,67765228541,51230319131451295836484,0,55908801253639410,1.3227563226206334
2025-05-10 18:31:05+00:00,12966666,67765215354,51230329131451295836484,0,55908801253639410,1.3227558070166217
2025-05-10 18:31:12+00:00,12966673,67765225354,51230336691425666732850,0,55908809504008122,1.3227558070166217
2025-05-10 18:31:20+00:00,12966681,67765225355,51230336690671937288083,0,55908809504008122,1.3227558070556025
2025-05-10 18:31:21+00:00,12966682,67765225354,51230336691671937288083,0,55908793003273910,1.322755807010263
2025-05-10 18:31:21+00:00,12966682,67765205355,51230321571726139122815,0,55908793003273910,1.3227558070297067
2025-05-10 18:31:26+00:00,12966687,67765205354,51230321572726139122815,0,55908793003273910,1.3227558069843672
2025-05-10 18:31:31+00:00,12966692,67765205367,51230321582726139122815,0,55908793013999389,1.3227558069799252
2025-05-10 18:31:36+00:00,12966697,67765205366,51230321581932670511232,0,55908793013133459,1.322755806980893
2025-05-10 18:31:55+00:00,12966716,67765192179,51230331581932670511232,0,55908793013133459,1.3227552913770064
2025-05-10 18:32:04+00:00,12966725,67765192180,51230331581178940772645,0,55908793013133459,1.3227552914159872
2025-05-10 18:32:30+00:00,12966751,67765202180,51230339141156258493422,0,55908801263503776,1.3227552914159872
2025-05-10 18:32:31+00:00,12966752,67765182181,51230324021206037228608,0,55908784762767958,1.3227552914353928
2025-05-10 18:32:45+00:00,12966766,67765172182,51230316461228720098229,0,55908776512397641,1.3227552914549126
2025-05-10 18:32:48+00:00,12966769,67765172183,51230316460474990359686,0,55908784762767958,1.3227552914938934
2025-05-10 18:32:48+00:00,12966769,67765182183,51230324020452307635204,0,55908784762767958,1.3227552914938934
2025-05-10 18:33:08+00:00,12966789,67765192183,51230316483156031241519,0,55908784762767958,1.3227556813021144
2025-05-10 18:33:32+00:00,12966813,67765192184,51230316482402301725118,0,55908784762767958,1.3227556813410952
2025-05-10 18:33:33+00:00,12966814,67765192185,51230316481648572208739,0,55908784762767958,1.322755681380076
2025-05-10 18:33:39+00:00,12966820,67765192186,51230316480894842692382,0,55908784762767958,1.3227556814190569
2025-05-10 18:33:45+00:00,12966826,67765192250,51230316529732872192430,0,55908784815570320,1.3227556814073298
2025-05-10 18:33:50+00:00,12966831,67765192183,51230316478888950984252,0,55908784760083217,1.3227556814122896
2025-05-10 18:33:55+00:00,12966836,67765192184,51230316478888950984251,0,55908784760083217,1.3227556814318093
2025-05-10 18:34:04+00:00,12966845,67765202184,51230324038864039638232,0,55908793010452316,1.3227556814318093
2025-05-10 18:34:12+00:00,12966853,67765212184,51230331598839128292213,0,55908801260821415,1.3227556814318093
2025-05-10 18:34:35+00:00,12966876,67765222184,51230339158814216946194,0,55908809511190514,1.3227556814318093
2025-05-10 18:34:55+00:00,12966896,67765208997,51230349158814216946194,0,55908809511190514,1.3227551658281242
2025-05-10 18:34:59+00:00,12966900,67765218997,51230356718792252442581,0,55908817761561218,1.3227551658281242
2025-05-10 18:35:00+00:00,12966901,67765218998,51230356718038522632454,0,55908817761561218,1.3227551658671048
2025-05-10 18:35:02+00:00,12966903,67765218997,51230356719038522632454,0,55908817761561218,1.3227551658217656
2025-05-10 18:35:08+00:00,12966909,67765218996,51230356720038522632454,0,55908817761561218,1.322755165776426
2025-05-10 18:35:09+00:00,12966910,67765228996,51230364280016558424312,0,55908826011931922,1.322755165776426
2025-05-10 18:35:18+00:00,12966919,67765228995,51230364279223089619735,0,55908826011065992,1.3227551657773935
2025-05-10 18:35:28+00:00,12966929,67765238995,51230371839201125406064,0,55908834261436696,1.3227551657773935
2025-05-10 18:35:39+00:00,12966940,67765248995,51230364301904132656276,0,55908834261436696,1.3227555555852508
2025-05-10 18:35:43+00:00,12966944,67765248996,51230364301150403068239,0,55908834261436696,1.3227555556242316
2025-05-10 18:36:02+00:00,12966963,67765258996,51230371861126210753147,0,55908842511806183,1.3227555556242316
2025-05-10 18:36:28+00:00,12966989,67765258997,51230371860372481165132,0,55908842511806183,1.3227555556632125
2025-05-10 18:36:29+00:00,12966990,67765268997,51230379420348288627252,0,55908850762175670,1.3227555556632125
2025-05-10 18:36:47+00:00,12967008,67765238997,51230356740420462572327,0,55908826011066768,1.322755555663223
2025-05-10 18:37:03+00:00,12967024,67765248997,51230349203125691461507,0,55908826011066768,1.3227559454711948
2025-05-10 18:37:11+00:00,12967032,67765248998,51230349202371962095634,0,55908826011066768,1.3227559455101756
2025-05-10 18:37:13+00:00,12967034,67765248999,51230349201618232729783,0,55908826011066768,1.3227559455491564
2025-05-10 18:37:13+00:00,12967034,67765235812,51230359201618232729783,0,55908826011066768,1.3227554299455209
2025-05-10 18:37:17+00:00,12967038,67765235813,51230359200864503070154,0,55908826011066768,1.3227554299845017
2025-05-10 18:37:22+00:00,12967043,67765235877,51230359249702532570202,0,55908826063869135,1.3227554299727748
2025-05-10 18:37:28+00:00,12967049,67765235810,51230359198858606475816,0,55908826008382032,1.3227554299777344
2025-05-10 18:37:33+00:00,12967054,67765235811,51230359198858606475815,0,55908826008382032,1.3227554299972542
2025-05-10 18:37:38+00:00,12967059,67765245811,51230366758835132159598,0,55908834258751906,1.3227554299972542
2025-05-10 18:37:47+00:00,12967068,67765232624,51230376758835132159598,0,55908834258751906,1.322754914393896
2025-05-10 18:37:49+00:00,12967070,67765172625,51230331398966619908831,0,55908784756532108,1.3227549144132007
2025-05-10 18:37:57+00:00,12967078,67765172626,51230331398212889955443,0,55908784756532108,1.3227549144521815
2025-05-10 18:38:05+00:00,12967086,67765159439,51230341398212889955443,0,55908784756532108,1.322754398848568
2025-05-10 18:38:15+00:00,12967096,67765146252,51230351398212889955443,0,55908784756532108,1.3227538832451557
2025-05-10 18:38:38+00:00,12967119,67765146251,51230351399212889955443,0,55908784756532108,1.3227538831998165
2025-05-10 18:38:42+00:00,12967123,67765146252,51230351398459159414450,0,55908784756532108,1.3227538832387973
2025-05-10 18:38:43+00:00,12967124,67765146251,51230351399459159414450,0,55908784756532108,1.3227538831934578
2025-05-10 18:38:49+00:00,12967130,67765146264,51230351409459159414450,0,55908784767257595,1.3227538831890164
2025-05-10 18:38:55+00:00,12967136,67765146263,51230351408665690223863,0,55908784766391665,1.3227538831899839
2025-05-10 18:38:56+00:00,12967137,67765156263,51230343871361389054616,0,55908784766391665,1.3227542729979964
2025-05-10 18:39:02+00:00,12967143,67765143076,51230353871361389054616,0,55908784766391665,1.3227537573946337
2025-05-10 18:39:17+00:00,12967158,67765129889,51230363871361389054616,0,55908784766391665,1.3227532417914722
2025-05-10 18:39:26+00:00,12967167,67765129890,51230363870607658148136,0,55908784766391665,1.322753241830453
2025-05-10 18:39:31+00:00,12967172,67765116703,51230373870607658148136,0,55908784766391665,1.322752726227493
2025-05-10 18:39:33+00:00,12967174,67765126703,51230381430599636785082,0,55908793016769954,1.322752726227493
2025-05-10 18:39:44+00:00,12967185,67765136703,51230373893288743017111,0,55908793016769954,1.3227531160352772
2025-05-10 18:39:52+00:00,12967193,67765146703,51230381453278493767624,0,55908801267147026,1.3227531160352772
2025-05-10 18:39:54+00:00,12967195,67765156703,51230373915969821201773,0,55908801267147026,1.3227535058430613
2025-05-10 18:40:06+00:00,12967207,67765166703,51230381475957344067166,0,55908809517522880,1.3227535058430613
2025-05-10 18:40:08+00:00,12967209,67765153516,51230391475957344067166,0,55908809517522880,1.3227529902402266
2025-05-10 18:40:10+00:00,12967211,67765153517,51230391475203613017347,0,55908809517522880,1.3227529902792075
2025-05-10 18:40:21+00:00,12967222,67765123518,51230368795240983918269,0,55908784766400080,1.3227529902985005
2025-05-10 18:40:37+00:00,12967238,67765110331,51230378795240983918269,0,55908784766400080,1.322752474695639
2025-05-10 18:40:44+00:00,12967245,67765097144,51230388795240983918269,0,55908784766400080,1.3227519590929788
2025-05-10 18:40:47+00:00,12967248,67765097145,51230388794487252280882,0,55908784766400080,1.3227519591319596
2025-05-10 18:40:52+00:00,12967253,67765097146,51230388793733520643517,0,55908784766400080,1.3227519591709402
2025-05-10 18:40:54+00:00,12967255,67765097147,51230388792979789006174,0,55908784766400080,1.322751959209921
2025-05-10 18:41:01+00:00,12967262,67765083960,51230398792979789006174,0,55908784766400080,1.322751443607462
2025-05-10 18:41:03+00:00,12967264,67765083893,51230398742135786110488,0,55908784710912977,1.3227514436124197
2025-05-10 18:41:08+00:00,12967269,67765083894,51230398742135786110487,0,55908784710912977,1.3227514436319394
2025-05-10 18:41:10+00:00,12967271,67765070707,51230408742135786110487,0,55908784710912977,1.3227509280296812
2025-05-10 18:41:24+00:00,12967285,67765080707,51230416302138042087441,0,55908792961296858,1.3227509280296812
2025-05-10 18:41:36+00:00,12967297,67765090707,51230408764816901813742,0,55908792961296858,1.3227513178372001
2025-05-10 18:41:45+00:00,12967306,67765077520,51230418764816901813742,0,55908792961296858,1.3227508022350674
2025-05-10 18:42:03+00:00,12967324,67765064333,51230428764816901813742,0,55908792961296858,1.3227502866331358
2025-05-10 18:42:07+00:00,12967328,67765074333,51230421227492106722172,0,55908792961296858,1.3227506764405599
2025-05-10 18:42:09+00:00,12967330,67765061146,51230431227492106722172,0,55908792961296858,1.3227501608386776
2025-05-10 18:42:14+00:00,12967335,67765061145,51230431228492106722172,0,55908792961296858,1.3227501607933385
2025-05-10 18:42:18+00:00,12967339,67765161145,51230355855336789294356,0,55908792961296858,1.3227540588699764
2025-05-10 18:42:19+00:00,12967340,67765151144,51230348296348578151791,0,55908784710918569,1.3227540588247364
2025-05-10 18:42:19+00:00,12967340,67765151145,51230348295348578151791,0,55908784710918569,1.3227540588700757
2025-05-10 18:42:24+00:00,12967345,67765151157,51230348306348578151791,0,55908784721644055,1.3227540588202948
2025-05-10 18:42:30+00:00,12967351,67765151156,51230348305555109008619,0,55908784720778125,1.3227540588212623
2025-05-10 18:42:38+00:00,12967359,67765137969,51230358305555109008619,0,55908784720778125,1.322753543217986
2025-05-10 18:42:39+00:00,12967360,67765124782,51230368305555109008619,0,55908784720778125,1.322753027614911
2025-05-10 18:42:48+00:00,12967369,67765111595,51230378305555109008619,0,55908784720778125,1.3227525120120374
2025-05-10 18:43:05+00:00,12967386,67765098408,51230388305555109008619,0,55908784720778125,1.3227519964093648
2025-05-10 18:43:06+00:00,12967387,67765098409,51230388304801377392495,0,55908784720778125,1.3227519964483456
2025-05-10 18:43:23+00:00,12967404,67765085222,51230398304801377392495,0,55908784720778125,1.3227514808458745
2025-05-10 18:43:49+00:00,12967430,67765095222,51230405864800473825325,0,55908792971160241,1.3227514808458745
2025-05-10 18:43:50+00:00,12967431,67765095223,51230405864046741915422,0,55908792971160241,1.3227514808848553
2025-05-10 18:44:20+00:00,12967461,67765082036,51230415864046741915422,0,55908792971160241,1.3227509652826615
2025-05-10 18:44:21+00:00,12967462,67765068849,51230425864046741915422,0,55908792971160241,1.322750449680669
2025-05-10 18:44:22+00:00,12967463,67765068850,51230425863293009417939,0,55908792971160241,1.3227504497196496
2025-05-10 18:44:28+00:00,12967469,67765068851,51230425862539276920478,0,55908792971160241,1.3227504497586304
2025-05-10 18:44:34+00:00,12967475,67765068915,51230425911377306420526,0,55908793023962707,1.3227504497469085
2025-05-10 18:44:35+00:00,12967476,67765055729,51230435910623573923081,0,55908793023962707,1.3227499341840983
2025-05-10 18:44:35+00:00,12967476,67765068916,51230425910623573923081,0,55908793023962707,1.322750449785889
2025-05-10 18:44:43+00:00,12967484,67765045730,51230428350620050850517,0,55908784773580591,1.322749934203504
2025-05-10 18:44:44+00:00,12967485,67765045731,51230428350620050850516,0,55908784773580591,1.3227499342230238
2025-05-10 18:44:49+00:00,12967490,67765032544,51230438350620050850516,0,55908784773580591,1.3227494186213582
2025-05-10 18:45:02+00:00,12967503,67765019357,51230448350620050850516,0,55908784773580591,1.3227489030198938
2025-05-10 18:45:04+00:00,12967505,67765006170,51230458350620050850516,0,55908784773580591,1.3227483874186308
2025-05-10 18:45:19+00:00,12967520,67765006171,51230458349866317177909,0,55908784773580591,1.3227483874576116
2025-05-10 18:45:23+00:00,12967524,67764992984,51230468349866317177909,0,55908784773580591,1.3227478718565497
2025-05-10 18:45:24+00:00,12967525,67765002984,51230475909886040335313,0,55908793023973944,1.3227478718565497
2025-05-10 18:45:44+00:00,12967545,67765012984,51230483469905763492717,0,55908801274367297,1.3227478718565497
2025-05-10 18:45:51+00:00,12967552,67765012983,51230483470905763492717,0,55908801274367297,1.3227478718112107
2025-05-10 18:45:56+00:00,12967557,67765012982,51230483471905763492717,0,55908801274367297,1.3227478717658714
2025-05-10 18:45:57+00:00,12967558,67765022982,51230491031925487168384,0,55908809524760651,1.3227478717658714
2025-05-10 18:46:02+00:00,12967563,67765022995,51230491041925487168384,0,55908809535486162,1.3227478717614312
2025-05-10 18:46:02+00:00,12967563,67765022996,51230491041171753201943,0,55908809535486162,1.3227478718004118
2025-05-10 18:46:07+00:00,12967568,67765022995,51230491040378282200220,0,55908809534620232,1.3227478718013792
2025-05-10 18:46:22+00:00,12967583,67765032995,51230498600398005672946,0,55908817785013585,1.3227478718013792
2025-05-10 18:46:27+00:00,12967588,67765042995,51230491063059450309306,0,55908817785013585,1.322748261608272
2025-05-10 18:46:31+00:00,12967592,67765029808,51230501063059450309306,0,55908817785013585,1.322747746007564
2025-05-10 18:46:45+00:00,12967606,67765029809,51230501062305716271207,0,55908817785013585,1.3227477460465447
2025-05-10 18:46:49+00:00,12967610,67765019810,51230493502285629424824,0,55908809534620231,1.322747746066055
2025-05-10 18:47:00+00:00,12967621,67765006623,51230503502285629424824,0,55908809534620231,1.3227472304654724
2025-05-10 18:47:05+00:00,12967626,67765016623,51230511062309018384041,0,55908817785015578,1.3227472304654724
2025-05-10 18:47:23+00:00,12967644,67765003436,51230521062309018384041,0,55908817785015578,1.322746714865167
2025-05-10 18:47:29+00:00,12967650,67765003437,51230521061555283758371,0,55908817785015578,1.3227467149041476
2025-05-10 18:47:38+00:00,12967659,67764993438,51230513501530419417137,0,55908809534620231,1.3227467149236294
2025-05-10 18:47:52+00:00,12967673,67764980251,51230523501530419417137,0,55908809534620231,1.322746199323449
2025-05-10 18:47:57+00:00,12967678,67764980252,51230523500776684497698,0,55908809534620231,1.3227461993624299
2025-05-10 18:48:02+00:00,12967683,67764980253,51230523500022949578282,0,55908809534620231,1.3227461994014105
2025-05-10 18:48:08+00:00,12967689,67764980317,51230523548860979078330,0,55908809587422781,1.3227461993896925
