timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-19 10:17:03+00:00,16392972,67538357972,51405645973634377482799,0,55909047057767909,1.3138315197252843
2025-06-19 10:17:30+00:00,16392999,67538357973,51405645972875528281044,0,55909047057767909,1.3138315197641321
2025-06-19 10:17:57+00:00,16393026,67538357972,51405645973875528281044,0,55909047057767909,1.313831519719121
2025-06-19 10:18:02+00:00,16393031,67538357971,51405645974875528281044,0,55909047057767909,1.3138315196741097
2025-06-19 10:18:06+00:00,16393035,67538357984,51405645984875528281044,0,55909047068529461,1.3138315196714192
2025-06-19 10:18:11+00:00,16393040,67538357983,51405645984079347817208,0,55909047067663531,1.313831519672315
2025-06-19 10:18:16+00:00,16393045,67538357984,51405645983320498615422,0,55909047067663531,1.3138315197111627
2025-06-19 10:19:04+00:00,16393093,67538357985,51405645982561649413658,0,55909047067663531,1.3138315197500106
2025-06-19 10:19:37+00:00,16393126,67538357986,51405645981802800211917,0,55909047067663531,1.3138315197888586
2025-06-19 10:19:41+00:00,16393130,67538357987,51405645981043951010198,0,55909047067663531,1.3138315198277064
2025-06-19 10:19:47+00:00,16393136,67538358051,51405646029881980510246,0,55909047120643483,1.3138315198244976
2025-06-19 10:19:55+00:00,16393144,67538358052,51405646029881980510245,0,55909047120643483,1.3138315198439507
2025-06-19 10:20:37+00:00,16393186,67538358053,51405646029123131308558,0,55909047120643483,1.3138315198827988
2025-06-19 10:20:49+00:00,16393198,67538358052,51405646030123131308558,0,55909047120643483,1.3138315198377875
2025-06-19 10:20:53+00:00,16393202,67538358051,51405646031123131308558,0,55909047120643483,1.3138315197927763
2025-06-19 10:20:58+00:00,16393207,67538358064,51405646041123131308558,0,55909047131405035,1.3138315197900856
2025-06-19 10:21:25+00:00,16393234,67538358065,51405646040364282106840,0,55909047131405035,1.3138315198289334
2025-06-19 10:22:11+00:00,16393280,67538358066,51405646039605432905144,0,55909047131405035,1.3138315198677812
2025-06-19 10:22:28+00:00,16393297,67538358067,51405646038846583703471,0,55909047131405035,1.3138315199066293
2025-06-19 10:22:37+00:00,16393306,67538358131,51405646087684613203519,0,55909047184384987,1.3138315199034205
2025-06-19 10:22:45+00:00,16393314,67538358132,51405646087684613203518,0,55909047184384987,1.3138315199228736
2025-06-19 10:22:58+00:00,16393327,67538358133,51405646086925764001877,0,55909047184384987,1.3138315199617216
2025-06-19 10:23:39+00:00,16393368,67538358132,51405646087925764001877,0,55909047184384987,1.3138315199167103
2025-06-19 10:23:46+00:00,16393375,67538358146,51405646097166914800232,0,55909047195146539,1.3138315199528676
2025-06-19 10:23:46+00:00,16393375,67538358133,51405646087166914800232,0,55909047195146539,1.3138315199555581
2025-06-19 10:23:51+00:00,16393380,67538358145,51405646096370734336460,0,55909047194280609,1.3138315199537633
2025-06-19 10:24:34+00:00,16393423,67538358146,51405646095611885134837,0,55909047194280609,1.3138315199926112
2025-06-19 10:25:17+00:00,16393466,67538358147,51405646094853035933236,0,55909047194280609,1.313831520031459
2025-06-19 10:25:21+00:00,16393470,67538358149,51405646093335337530101,0,55909047194280609,1.3138315201091548
2025-06-19 10:25:21+00:00,16393470,67538358148,51405646094094186731657,0,55909047194280609,1.3138315200703068
2025-06-19 10:25:26+00:00,16393475,67538358213,51405646142173367030149,0,55909047247260561,1.313831520105946
2025-06-19 10:25:30+00:00,16393479,67538358146,51405646091155678074413,0,55909047191773458,1.3138315201065034
2025-06-19 10:25:34+00:00,16393483,67538358147,51405646091155678074412,0,55909047191773458,1.3138315201259565
2025-06-19 10:26:08+00:00,16393517,67538358148,51405646090396828872888,0,55909047191773458,1.3138315201648043
2025-06-19 10:26:27+00:00,16393536,67538358147,51405646091396828872888,0,55909047191773458,1.3138315201197932
2025-06-19 10:26:35+00:00,16393544,67538358160,51405646101396828872888,0,55909047202535010,1.3138315201171025
2025-06-19 10:26:55+00:00,16393564,67538358161,51405646100637979671359,0,55909047202535010,1.3138315201559503
2025-06-19 10:27:42+00:00,16393611,67538358162,51405646099879130469852,0,55909047202535010,1.3138315201947983
2025-06-19 10:28:05+00:00,16393634,67538358163,51405646099120281268368,0,55909047202535010,1.3138315202336461
2025-06-19 10:28:14+00:00,16393643,67538358227,51405646147958310768416,0,55909047255514962,1.3138315202304376
2025-06-19 10:28:22+00:00,16393651,67538358228,51405646147958310768415,0,55909047255514962,1.3138315202498907
2025-06-19 10:28:29+00:00,16393658,67538358229,51405646147199461566963,0,55909047255514962,1.3138315202887385
2025-06-19 10:29:15+00:00,16393704,67538358228,51405646148199461566963,0,55909047255514962,1.3138315202437272
2025-06-19 10:29:16+00:00,16393705,67538358229,51405646147440612365507,0,55909047255514962,1.3138315202825752
2025-06-19 10:29:24+00:00,16393713,67538358242,51405646157440612365507,0,55909047266276514,1.3138315202798845
2025-06-19 10:30:04+00:00,16393753,67538358243,51405646156681763164072,0,55909047266276514,1.3138315203187323
2025-06-19 10:30:51+00:00,16393800,67538358244,51405646155922913962659,0,55909047266276514,1.31383152035758
2025-06-19 10:30:59+00:00,16393808,67538358245,51405646155164064761269,0,55909047266276514,1.3138315203964281
2025-06-19 10:31:04+00:00,16393813,67538358309,51405646204002094261317,0,55909047319256466,1.3138315203932194
2025-06-19 10:31:12+00:00,16393821,67538358310,51405646204002094261316,0,55909047319256466,1.3138315204126725
2025-06-19 10:31:39+00:00,16393848,67538358311,51405646203243245059958,0,55909047319256466,1.3138315204515205
2025-06-19 10:32:06+00:00,16393875,67538358310,51405646204243245059958,0,55909047319256466,1.3138315204065092
2025-06-19 10:32:10+00:00,16393879,67538358309,51405646205243245059958,0,55909047319256466,1.3138315203614979
2025-06-19 10:32:14+00:00,16393883,67538358322,51405646215243245059958,0,55909047330018018,1.3138315203588073
2025-06-19 10:32:19+00:00,16393888,67538358321,51405646214447064596278,0,55909047329152088,1.313831520359703
2025-06-19 10:32:26+00:00,16393895,67538358322,51405646213688215394889,0,55909047329152088,1.313831520398551
2025-06-19 10:33:12+00:00,16393941,67538358323,51405646212929366193522,0,55909047329152088,1.3138315204373987
2025-06-19 10:33:45+00:00,16393974,67538358324,51405646212170516992178,0,55909047329152088,1.3138315204762467
2025-06-19 10:33:54+00:00,16393983,67538358388,51405646261008546492226,0,55909047382132040,1.313831520473038
2025-06-19 10:34:00+00:00,16393989,67538358389,51405646260249697290902,0,55909047382132040,1.3138315205118858
2025-06-19 10:34:02+00:00,16393991,67538358390,51405646260249697290901,0,55909047382132040,1.313831520531339
2025-06-19 10:34:49+00:00,16394038,67538358391,51405646259490848089611,0,55909047382132040,1.313831520570187
2025-06-19 10:34:55+00:00,16394044,67538358390,51405646260490848089611,0,55909047382132040,1.3138315205251756
2025-06-19 10:35:03+00:00,16394052,67538358403,51405646270490848089611,0,55909047392893592,1.313831520522485
2025-06-19 10:35:36+00:00,16394085,67538358404,51405646269731998888316,0,55909047392893592,1.313831520561333
2025-06-19 10:36:24+00:00,16394133,67538358405,51405646268973149687043,0,55909047392893592,1.3138315206001807
2025-06-19 10:36:34+00:00,16394143,67538358406,51405646268214300485793,0,55909047392893592,1.3138315206390285
2025-06-19 10:36:39+00:00,16394148,67538358407,51405646267455451284565,0,55909047392893592,1.3138315206778766
2025-06-19 10:36:43+00:00,16394152,67538358471,51405646316293480784613,0,55909047445873544,1.3138315206746678
2025-06-19 10:36:48+00:00,16394157,67538358404,51405646265275791837308,0,55909047390386441,1.3138315206752251
2025-06-19 10:37:15+00:00,16394184,67538358405,51405646264516942636101,0,55909047390386441,1.313831520714073
2025-06-19 10:37:44+00:00,16394213,67538358404,51405646265516942636101,0,55909047390386441,1.3138315206690618
2025-06-19 10:37:52+00:00,16394221,67538358417,51405646275516942636101,0,55909047401147993,1.313831520666371
2025-06-19 10:38:01+00:00,16394230,67538358418,51405646274758093434889,0,55909047401147993,1.313831520705219
2025-06-19 10:38:49+00:00,16394278,67538358419,51405646273999244233700,0,55909047401147993,1.3138315207440667
2025-06-19 10:39:25+00:00,16394314,67538358420,51405646273240395032533,0,55909047401147993,1.3138315207829148
2025-06-19 10:39:29+00:00,16394318,67538358421,51405646272481545831388,0,55909047401147993,1.3138315208217626
2025-06-19 10:39:35+00:00,16394324,67538358485,51405646321319575331436,0,55909047454127945,1.313831520818554
2025-06-19 10:39:37+00:00,16394326,67538358486,51405646320560726130312,0,55909047454127945,1.3138315208574018
2025-06-19 10:39:40+00:00,16394329,67538358419,51405646269543037186304,0,55909047398640842,1.3138315208579592
2025-06-19 10:39:44+00:00,16394333,67538358420,51405646269543037186303,0,55909047398640842,1.3138315208774123
2025-06-19 10:40:26+00:00,16394375,67538358421,51405646268784187985213,0,55909047398640842,1.31383152091626
2025-06-19 10:40:42+00:00,16394391,67538358420,51405646269784187985213,0,55909047398640842,1.3138315208712488
2025-06-19 10:40:51+00:00,16394400,67538358433,51405646279784187985213,0,55909047409402394,1.3138315208685583
2025-06-19 10:40:55+00:00,16394404,67538358432,51405646278988007521664,0,55909047408536464,1.313831520869454
2025-06-19 10:41:15+00:00,16394424,67538358433,51405646278229158320569,0,55909047408536464,1.3138315209083018
2025-06-19 10:42:02+00:00,16394471,67538358434,51405646277470309119497,0,55909047408536464,1.3138315209471496
2025-06-19 10:42:25+00:00,16394494,67538358435,51405646276711459918447,0,55909047408536464,1.3138315209859976
2025-06-19 10:42:35+00:00,16394504,67538358499,51405646325549489418495,0,55909047461516416,1.3138315209827889
2025-06-19 10:42:43+00:00,16394512,67538358500,51405646325549489418494,0,55909047461516416,1.313831521002242
2025-06-19 10:42:49+00:00,16394518,67538358501,51405646324790640217476,0,55909047461516416,1.3138315210410898
2025-06-19 10:43:36+00:00,16394565,67538358501,51405646325031791016481,0,55909047461516416,1.3138315210349265
2025-06-19 10:43:36+00:00,16394565,67538358502,51405646324031791016481,0,55909047461516416,1.3138315210799378
2025-06-19 10:43:40+00:00,16394569,67538358500,51405646326031791016481,0,55909047461516416,1.3138315209899154
2025-06-19 10:43:44+00:00,16394573,67538358513,51405646336031791016481,0,55909047472277968,1.3138315209872247
2025-06-19 10:43:48+00:00,16394577,67538358512,51405646335235610552956,0,55909047471412038,1.3138315209881204
2025-06-19 10:44:24+00:00,16394613,67538358513,51405646334476761351930,0,55909047471412038,1.3138315210269682
2025-06-19 10:45:11+00:00,16394660,67538358514,51405646333717912150926,0,55909047471412038,1.3138315210658162
2025-06-19 10:45:19+00:00,16394668,67538358515,51405646332959062949945,0,55909047471412038,1.313831521104664
2025-06-19 10:45:24+00:00,16394673,67538358579,51405646381797092449993,0,55909047524391990,1.3138315211014553
2025-06-19 10:45:29+00:00,16394678,67538358512,51405646330779403509327,0,55909047468904887,1.3138315211020126
2025-06-19 10:45:33+00:00,16394682,67538358513,51405646330779403509326,0,55909047468904887,1.3138315211214657
2025-06-19 10:45:59+00:00,16394708,67538358514,51405646330020554308377,0,55909047468904887,1.3138315211603138
2025-06-19 10:46:26+00:00,16394735,67538358513,51405646331020554308377,0,55909047468904887,1.3138315211153024
2025-06-19 10:46:30+00:00,16394739,67538358512,51405646332020554308377,0,55909047468904887,1.313831521070291
2025-06-19 10:46:35+00:00,16394744,67538358525,51405646342020554308377,0,55909047479666439,1.3138315210676006
2025-06-19 10:46:46+00:00,16394755,67538358526,51405646341261705107397,0,55909047479666439,1.3138315211064484
2025-06-19 10:48:03+00:00,16394832,67538358527,51405646340502855906439,0,55909047479666439,1.3138315211452962
2025-06-19 10:48:07+00:00,16394836,67538358528,51405646339744006705504,0,55909047479666439,1.3138315211841443
2025-06-19 10:48:12+00:00,16394841,67538358592,51405646388582036205552,0,55909047532646391,1.3138315211809355
2025-06-19 10:48:16+00:00,16394845,67538358525,51405646337564347265685,0,55909047477159288,1.3138315211814928
2025-06-19 10:48:20+00:00,16394849,67538358526,51405646337564347265684,0,55909047477159288,1.313831521200946
2025-06-19 10:49:10+00:00,16394899,67538358527,51405646336805498064781,0,55909047477159288,1.3138315212397937
2025-06-19 10:49:13+00:00,16394902,67538358526,51405646337805498064781,0,55909047477159288,1.3138315211947826
2025-06-19 10:49:18+00:00,16394907,67538358525,51405646338805498064781,0,55909047477159288,1.3138315211497713
2025-06-19 10:49:26+00:00,16394915,67538358524,51405646338009317601282,0,55909047476293358,1.313831521150667
2025-06-19 10:49:56+00:00,16394945,67538358525,51405646337250468400350,0,55909047476293358,1.3138315211895149
2025-06-19 10:50:44+00:00,16394993,67538358526,51405646336491619199440,0,55909047476293358,1.3138315212283629
2025-06-19 10:50:53+00:00,16395002,67538358527,51405646335732769998553,0,55909047476293358,1.3138315212672107
2025-06-19 10:51:02+00:00,16395011,67538358591,51405646384570799498601,0,55909047529273310,1.313831521264002
2025-06-19 10:51:10+00:00,16395019,67538358592,51405646384570799498600,0,55909047529273310,1.3138315212834553
2025-06-19 10:51:31+00:00,16395040,67538358593,51405646383811950297745,0,55909047529273310,1.313831521322303
2025-06-19 10:52:04+00:00,16395073,67538358592,51405646384811950297745,0,55909047529273310,1.3138315212772917
2025-06-19 10:52:08+00:00,16395077,67538358591,51405646385811950297745,0,55909047529273310,1.3138315212322806
2025-06-19 10:52:12+00:00,16395081,67538358604,51405646395811950297745,0,55909047540034862,1.31383152122959
2025-06-19 10:52:17+00:00,16395086,67538358603,51405646395015769834259,0,55909047539168932,1.3138315212304856
2025-06-19 10:52:18+00:00,16395087,67538358604,51405646394256920633373,0,55909047539168932,1.3138315212693334
2025-06-19 10:53:04+00:00,16395133,67538358605,51405646393498071432509,0,55909047539168932,1.3138315213081815
2025-06-19 10:53:44+00:00,16395173,67538358606,51405646392739222231668,0,55909047539168932,1.3138315213470293
2025-06-19 10:53:50+00:00,16395179,67538358607,51405646391980373030849,0,55909047539168932,1.313831521385877
2025-06-19 10:53:53+00:00,16395182,67538358671,51405646440818402530897,0,55909047592148884,1.3138315213826686
2025-06-19 10:54:01+00:00,16395190,67538358672,51405646440818402530896,0,55909047592148884,1.3138315214021217
2025-06-19 10:54:36+00:00,16395225,67538358673,51405646440059553330109,0,55909047592148884,1.3138315214409695
2025-06-19 10:54:55+00:00,16395244,67538358672,51405646441059553330109,0,55909047592148884,1.3138315213959582
2025-06-19 10:55:00+00:00,16395249,67538358671,51405646442059553330109,0,55909047592148884,1.313831521350947
2025-06-19 10:55:09+00:00,16395258,67538358670,51405646441263372866649,0,55909047591282954,1.3138315213518428
2025-06-19 10:55:24+00:00,16395273,67538358671,51405646440504523665833,0,55909047591282954,1.3138315213906906
2025-06-19 10:56:11+00:00,16395320,67538358672,51405646439745674465040,0,55909047591282954,1.3138315214295386
2025-06-19 10:56:35+00:00,16395344,67538358673,51405646438986825264269,0,55909047591282954,1.3138315214683864
2025-06-19 10:56:39+00:00,16395348,67538358674,51405646438227976063520,0,55909047591282954,1.3138315215072343
2025-06-19 10:56:44+00:00,16395353,67538358738,51405646487066005563568,0,55909047644262906,1.3138315215040257
2025-06-19 10:56:49+00:00,16395358,67538358671,51405646436048316627812,0,55909047588775803,1.3138315215045828
2025-06-19 10:56:58+00:00,16395367,67538358672,51405646435289467427084,0,55909047588775803,1.3138315215434309
2025-06-19 10:57:44+00:00,16395413,67538358673,51405646434530618226379,0,55909047588775803,1.3138315215822787
2025-06-19 10:57:46+00:00,16395415,67538358672,51405646435530618226379,0,55909047588775803,1.3138315215372673
2025-06-19 10:57:54+00:00,16395423,67538358685,51405646445530618226379,0,55909047599537355,1.3138315215345768
2025-06-19 10:58:30+00:00,16395459,67538358686,51405646444771769025669,0,55909047599537355,1.3138315215734246
2025-06-19 10:59:17+00:00,16395506,67538358687,51405646444012919824981,0,55909047599537355,1.3138315216122725
2025-06-19 10:59:23+00:00,16395512,67538358688,51405646443254070624315,0,55909047599537355,1.3138315216511205
2025-06-19 10:59:32+00:00,16395521,67538358752,51405646492092100124363,0,55909047652517307,1.3138315216479117
2025-06-19 10:59:36+00:00,16395525,67538358685,51405646441074411191151,0,55909047597030204,1.313831521648469
2025-06-19 10:59:40+00:00,16395529,67538358686,51405646441074411191150,0,55909047597030204,1.3138315216679222
2025-06-19 11:00:03+00:00,16395552,67538358687,51405646440315561990517,0,55909047597030204,1.31383152170677
2025-06-19 11:00:35+00:00,16395584,67538358686,51405646441315561990517,0,55909047597030204,1.3138315216617589
2025-06-19 11:00:40+00:00,16395589,67538358685,51405646442315561990517,0,55909047597030204,1.3138315216167475
2025-06-19 11:00:48+00:00,16395597,67538358684,51405646441519381527122,0,55909047596164274,1.3138315216176433
2025-06-19 11:01:38+00:00,16395647,67538358685,51405646440760532326460,0,55909047596164274,1.313831521656491
2025-06-19 11:02:15+00:00,16395684,67538358686,51405646440001683125820,0,55909047596164274,1.3138315216953391
2025-06-19 11:02:20+00:00,16395689,67538358687,51405646439242833925202,0,55909047596164274,1.313831521734187
2025-06-19 11:02:25+00:00,16395694,67538358751,51405646488080863425250,0,55909047649144226,1.3138315217309782
2025-06-19 11:02:33+00:00,16395702,67538358752,51405646488080863425249,0,55909047649144226,1.3138315217504315
2025-06-19 11:03:11+00:00,16395740,67538358753,51405646487322014224663,0,55909047649144226,1.3138315217892793
2025-06-19 11:03:26+00:00,16395755,67538358752,51405646488322014224663,0,55909047649144226,1.313831521744268
2025-06-19 11:03:34+00:00,16395763,67538358765,51405646498322014224663,0,55909047659905778,1.3138315217415775
2025-06-19 11:03:39+00:00,16395768,67538358764,51405646497525833761296,0,55909047659039848,1.3138315217424732
2025-06-19 11:03:56+00:00,16395785,67538358765,51405646496766984560706,0,55909047659039848,1.313831521781321
2025-06-19 11:04:41+00:00,16395830,67538358766,51405646496008135360138,0,55909047659039848,1.3138315218201688
2025-06-19 11:05:03+00:00,16395852,67538358767,51405646495249286159593,0,55909047659039848,1.3138315218590166
2025-06-19 11:05:12+00:00,16395861,67538358831,51405646544087315659641,0,55909047712019800,1.313831521855808
2025-06-19 11:05:20+00:00,16395869,67538358832,51405646544087315659640,0,55909047712019800,1.3138315218752612
2025-06-19 11:05:27+00:00,16395876,67538358833,51405646543328466459126,0,55909047712019800,1.313831521914109
2025-06-19 11:06:11+00:00,16395920,67538358832,51405646544328466459126,0,55909047712019800,1.313831521869098
2025-06-19 11:06:13+00:00,16395922,67538358833,51405646543569617258609,0,55909047712019800,1.3138315219079457
2025-06-19 11:06:15+00:00,16395924,67538358832,51405646544569617258609,0,55909047712019800,1.3138315218629344
2025-06-19 11:06:19+00:00,16395928,67538358845,51405646554569617258609,0,55909047722781352,1.3138315218602439
2025-06-19 11:06:23+00:00,16395932,67538358844,51405646553773436795266,0,55909047721915422,1.3138315218611396
2025-06-19 11:06:58+00:00,16395967,67538358845,51405646553014587594744,0,55909047721915422,1.3138315218999874
2025-06-19 11:07:44+00:00,16396013,67538358846,51405646552255738394245,0,55909047721915422,1.3138315219388352
2025-06-19 11:07:46+00:00,16396015,67538358847,51405646551496889193768,0,55909047721915422,1.3138315219776833
2025-06-19 11:07:51+00:00,16396020,67538358848,51405646550738039993314,0,55909047721915422,1.313831522016531
2025-06-19 11:07:55+00:00,16396024,67538358912,51405646599576069493362,0,55909047774895374,1.3138315220133225
2025-06-19 11:07:59+00:00,16396028,67538358845,51405646548558380565148,0,55909047719408271,1.3138315220138796
2025-06-19 11:08:29+00:00,16396058,67538358846,51405646547799531364714,0,55909047719408271,1.3138315220527277
2025-06-19 11:08:55+00:00,16396084,67538358845,51405646548799531364714,0,55909047719408271,1.3138315220077164
2025-06-19 11:09:02+00:00,16396091,67538358858,51405646558799531364714,0,55909047730169823,1.3138315220050256
2025-06-19 11:09:06+00:00,16396095,67538358857,51405646558003350901411,0,55909047729303893,1.3138315220059213
2025-06-19 11:09:16+00:00,16396105,67538358858,51405646557244501700973,0,55909047729303893,1.3138315220447694
2025-06-19 11:10:02+00:00,16396151,67538358859,51405646556485652500557,0,55909047729303893,1.3138315220836172
2025-06-19 11:10:30+00:00,16396179,67538358860,51405646555726803300164,0,55909047729303893,1.313831522122465
2025-06-19 11:10:39+00:00,16396188,67538358924,51405646604564832800212,0,55909047782283845,1.3138315221192565
2025-06-19 11:10:47+00:00,16396196,67538358925,51405646604564832800211,0,55909047782283845,1.3138315221387096
2025-06-19 11:10:49+00:00,16396198,67538358926,51405646603805983599850,0,55909047782283845,1.3138315221775574
2025-06-19 11:11:36+00:00,16396245,67538358927,51405646603047134399511,0,55909047782283845,1.3138315222164052
2025-06-19 11:11:43+00:00,16396252,67538358926,51405646604047134399511,0,55909047782283845,1.313831522171394
2025-06-19 11:11:48+00:00,16396257,67538358939,51405646614047134399511,0,55909047793045397,1.3138315221687034
2025-06-19 11:12:22+00:00,16396291,67538358940,51405646613288285199167,0,55909047793045397,1.3138315222075512
2025-06-19 11:13:08+00:00,16396337,67538358941,51405646612529435998845,0,55909047793045397,1.3138315222463992
2025-06-19 11:13:15+00:00,16396344,67538358942,51405646611770586798546,0,55909047793045397,1.313831522285247
2025-06-19 11:13:19+00:00,16396348,67538358943,51405646611011737598269,0,55909047793045397,1.3138315223240948
2025-06-19 11:13:24+00:00,16396353,67538359007,51405646659849767098317,0,55909047846025349,1.3138315223208863
2025-06-19 11:13:28+00:00,16396357,67538358940,51405646608832078175191,0,55909047790538246,1.3138315223214436
2025-06-19 11:13:55+00:00,16396384,67538358941,51405646608073228974935,0,55909047790538246,1.3138315223602914
2025-06-19 11:14:23+00:00,16396412,67538358940,51405646609073228974935,0,55909047790538246,1.31383152231528
2025-06-19 11:14:27+00:00,16396416,67538358939,51405646610073228974935,0,55909047790538246,1.313831522270269
2025-06-19 11:14:35+00:00,16396424,67538358938,51405646609277048511698,0,55909047789672316,1.3138315222711647
2025-06-19 11:14:42+00:00,16396431,67538358939,51405646608518199311413,0,55909047789672316,1.3138315223100125
2025-06-19 11:15:30+00:00,16396479,67538358940,51405646607759350111150,0,55909047789672316,1.3138315223488604
2025-06-19 11:15:58+00:00,16396507,67538358941,51405646607000500910910,0,55909047789672316,1.3138315223877084
2025-06-19 11:16:07+00:00,16396516,67538359005,51405646655838530410958,0,55909047842652268,1.3138315223844996
2025-06-19 11:16:15+00:00,16396524,67538359006,51405646655838530410957,0,55909047842652268,1.3138315224039527
2025-06-19 11:16:16+00:00,16396525,67538359007,51405646655079681210749,0,55909047842652268,1.3138315224428005
2025-06-19 11:17:01+00:00,16396570,67538359008,51405646654320832010563,0,55909047842652268,1.3138315224816486
2025-06-19 11:17:07+00:00,16396576,67538359007,51405646655320832010563,0,55909047842652268,1.3138315224366373
2025-06-19 11:17:11+00:00,16396580,67538359006,51405646656320832010563,0,55909047842652268,1.3138315223916261
2025-06-19 11:17:15+00:00,16396584,67538359019,51405646666320832010563,0,55909047853413820,1.3138315223889354
2025-06-19 11:17:19+00:00,16396588,67538359018,51405646665524651547350,0,55909047852547890,1.3138315223898311
2025-06-19 11:17:47+00:00,16396616,67538359019,51405646664765802347134,0,55909047852547890,1.313831522428679
2025-06-19 11:18:33+00:00,16396662,67538359020,51405646664006953146940,0,55909047852547890,1.313831522467527
2025-06-19 11:18:44+00:00,16396673,67538359021,51405646663248103946768,0,55909047852547890,1.3138315225063748
2025-06-19 11:18:48+00:00,16396677,67538359022,51405646662489254746619,0,55909047852547890,1.3138315225452226
2025-06-19 11:18:54+00:00,16396683,67538359086,51405646711327284246667,0,55909047905527842,1.313831522542014
2025-06-19 11:19:01+00:00,16396690,67538359087,51405646711327284246666,0,55909047905527842,1.3138315225614672
2025-06-19 11:19:20+00:00,16396709,67538359088,51405646710568435046549,0,55909047905527842,1.313831522600315
2025-06-19 11:19:55+00:00,16396744,67538359087,51405646711568435046549,0,55909047905527842,1.3138315225553037
2025-06-19 11:20:02+00:00,16396751,67538359100,51405646721568435046549,0,55909047916289394,1.3138315225526132
2025-06-19 11:20:06+00:00,16396755,67538359101,51405646720809585846427,0,55909047916289394,1.313831522591461
2025-06-19 11:20:07+00:00,16396756,67538359100,51405646720013405383265,0,55909047915423464,1.3138315225923567
2025-06-19 11:20:52+00:00,16396801,67538359101,51405646719254556183166,0,55909047915423464,1.3138315226312045
2025-06-19 11:21:36+00:00,16396845,67538359102,51405646718495706983089,0,55909047915423464,1.3138315226700525
2025-06-19 11:21:39+00:00,16396848,67538359103,51405646717736857783034,0,55909047915423464,1.3138315227089004
2025-06-19 11:21:41+00:00,16396850,67538359167,51405646766574887283082,0,55909047968403416,1.3138315227056916
2025-06-19 11:21:45+00:00,16396854,67538359100,51405646715557198365708,0,55909047912916313,1.313831522706249
2025-06-19 11:22:24+00:00,16396893,67538359101,51405646714798349165674,0,55909047912916313,1.3138315227450967
2025-06-19 11:22:40+00:00,16396909,67538359100,51405646715798349165674,0,55909047912916313,1.3138315227000856
2025-06-19 11:22:48+00:00,16396917,67538359113,51405646725798349165674,0,55909047923677865,1.313831522697395
2025-06-19 11:23:09+00:00,16396938,67538359114,51405646725039499965635,0,55909047923677865,1.313831522736243
2025-06-19 11:23:55+00:00,16396984,67538359115,51405646724280650765619,0,55909047923677865,1.3138315227750907
2025-06-19 11:24:16+00:00,16397005,67538359116,51405646723521801565625,0,55909047923677865,1.3138315228139386
2025-06-19 11:24:25+00:00,16397014,67538359180,51405646772359831065673,0,55909047976657817,1.31383152281073
2025-06-19 11:24:32+00:00,16397021,67538359181,51405646772359831065672,0,55909047976657817,1.3138315228301831
2025-06-19 11:24:40+00:00,16397029,67538359182,51405646771600981865710,0,55909047976657817,1.313831522869031
2025-06-19 11:25:24+00:00,16397073,67538359181,51405646772600981865710,0,55909047976657817,1.3138315228240196
2025-06-19 11:25:25+00:00,16397074,67538359182,51405646771842132665744,0,55909047976657817,1.3138315228628676
2025-06-19 11:25:32+00:00,16397081,67538359195,51405646781842132665744,0,55909047987419369,1.313831522860177
2025-06-19 11:26:13+00:00,16397122,67538359196,51405646781083283465799,0,55909047987419369,1.3138315228990247
2025-06-19 11:26:59+00:00,16397168,67538359198,51405646779565585065977,0,55909047987419369,1.3138315229767206
2025-06-19 11:26:59+00:00,16397168,67538359197,51405646780324434265877,0,55909047987419369,1.3138315229378725
2025-06-19 11:27:08+00:00,16397177,67538359262,51405646828403614566025,0,55909048040399321,1.3138315229735118
2025-06-19 11:27:16+00:00,16397185,67538359263,51405646828403614566024,0,55909048040399321,1.313831522992965
2025-06-19 11:27:46+00:00,16397215,67538359264,51405646827644765366156,0,55909048040399321,1.313831523031813
2025-06-19 11:28:07+00:00,16397236,67538359263,51405646828644765366156,0,55909048040399321,1.3138315229868016
2025-06-19 11:28:15+00:00,16397244,67538359276,51405646838644765366156,0,55909048051160873,1.3138315229841109
2025-06-19 11:28:20+00:00,16397249,67538359275,51405646837848584903090,0,55909048050294943,1.3138315229850066
2025-06-19 11:28:32+00:00,16397261,67538359276,51405646837089735703217,0,55909048050294943,1.3138315230238546
2025-06-19 11:29:17+00:00,16397306,67538359277,51405646836330886503367,0,55909048050294943,1.3138315230627025
2025-06-19 11:29:43+00:00,16397332,67538359278,51405646835572037303539,0,55909048050294943,1.3138315231015503
2025-06-19 11:29:51+00:00,16397340,67538359342,51405646884410066803587,0,55909048103274895,1.3138315230983417
2025-06-19 11:29:55+00:00,16397344,67538359275,51405646833392377892339,0,55909048047787792,1.313831523098899
2025-06-19 11:30:04+00:00,16397353,67538359276,51405646832633528692532,0,55909048047787792,1.3138315231377469
2025-06-19 11:30:51+00:00,16397400,67538359275,51405646833633528692532,0,55909048047787792,1.3138315230927355
2025-06-19 11:30:52+00:00,16397401,67538359276,51405646832874679492722,0,55909048047787792,1.3138315231315836
2025-06-19 11:30:59+00:00,16397408,67538359289,51405646842874679492722,0,55909048058549344,1.3138315231288928
2025-06-19 11:31:37+00:00,16397446,67538359290,51405646842115830292932,0,55909048058549344,1.3138315231677407
2025-06-19 11:32:23+00:00,16397492,67538359291,51405646841356981093165,0,55909048058549344,1.3138315232065885
