timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-29 20:46:35+00:00,17294665,67537936715,51406367678143436811339,0,55909259250313473,1.3138048799295978
2025-06-29 20:47:29+00:00,17294719,67537936714,51406367679143436811339,0,55909259250313473,1.3138048798845878
2025-06-29 20:47:38+00:00,17294728,67537936727,51406367689143436811339,0,55909259261075133,1.3138048798819024
2025-06-29 20:49:09+00:00,17294819,67537936728,51406367688384572222501,0,55909259261075133,1.3138048799207498
2025-06-29 20:49:18+00:00,17294828,67537936792,51406367737222601722549,0,55909259314055617,1.3138048799175663
2025-06-29 20:49:22+00:00,17294832,67537936725,51406367686204390133149,0,55909259258568514,1.3138048799181106
2025-06-29 20:49:27+00:00,17294837,67537936726,51406367686204390133148,0,55909259258568514,1.3138048799375635
2025-06-29 20:50:20+00:00,17294890,67537936725,51406367687204390133148,0,55909259258568514,1.3138048798925535
2025-06-29 20:50:28+00:00,17294898,67537936738,51406367697204390133148,0,55909259269330174,1.3138048798898678
2025-06-29 20:51:58+00:00,17294988,67537936739,51406367696445525544315,0,55909259269330174,1.3138048799287152
2025-06-29 20:52:03+00:00,17294993,67537936740,51406367695686660955504,0,55909259269330174,1.3138048799675626
2025-06-29 20:52:08+00:00,17294998,67537936804,51406367744524690455552,0,55909259322310658,1.3138048799643793
2025-06-29 20:52:16+00:00,17295006,67537936805,51406367744524690455551,0,55909259322310658,1.3138048799838322
2025-06-29 20:53:10+00:00,17295060,67537936804,51406367745524690455551,0,55909259322310658,1.313804879938822
2025-06-29 20:53:15+00:00,17295065,67537936803,51406367746524690455551,0,55909259322310658,1.313804879893812
2025-06-29 20:53:24+00:00,17295074,67537936802,51406367745728501835593,0,55909259321444728,1.3138048798947075
2025-06-29 20:54:50+00:00,17295160,67537936803,51406367744969637246763,0,55909259321444728,1.3138048799335549
2025-06-29 20:54:54+00:00,17295164,67537936804,51406367744210772657955,0,55909259321444728,1.3138048799724023
2025-06-29 20:54:59+00:00,17295169,67537936868,51406367793048802158003,0,55909259374425212,1.3138048799692188
2025-06-29 20:55:04+00:00,17295174,67537936801,51406367742030590568287,0,55909259318938109,1.313804879969763
2025-06-29 20:55:09+00:00,17295179,67537936802,51406367742030590568286,0,55909259318938109,1.313804879989216
2025-06-29 20:56:02+00:00,17295232,67537936801,51406367743030590568286,0,55909259318938109,1.313804879944206
2025-06-29 20:56:07+00:00,17295237,67537936800,51406367744030590568286,0,55909259318938109,1.3138048798991957
2025-06-29 20:56:15+00:00,17295245,67537936799,51406367743234401948318,0,55909259318072179,1.3138048799000912
2025-06-29 20:57:44+00:00,17295334,67537936800,51406367742475537359491,0,55909259318072179,1.3138048799389386
2025-06-29 20:57:48+00:00,17295338,67537936801,51406367741716672770686,0,55909259318072179,1.313804879977786
2025-06-29 20:57:53+00:00,17295343,67537936865,51406367790554702270734,0,55909259371052663,1.3138048799746027
2025-06-29 20:57:57+00:00,17295347,67537936798,51406367739536490680415,0,55909259315565560,1.313804879975147
2025-06-29 20:58:01+00:00,17295351,67537936799,51406367739536490680414,0,55909259315565560,1.3138048799945996
2025-06-29 20:58:54+00:00,17295404,67537936798,51406367740536490680414,0,55909259315565560,1.3138048799495896
2025-06-29 20:59:02+00:00,17295412,67537936811,51406367750536490680414,0,55909259326327220,1.3138048799469042
2025-06-29 20:59:06+00:00,17295416,67537936810,51406367749740302060451,0,55909259325461290,1.3138048799477997
2025-06-29 21:00:39+00:00,17295509,67537936811,51406367748981437471651,0,55909259325461290,1.313804879986647
2025-06-29 21:00:48+00:00,17295518,67537936875,51406367797819466971699,0,55909259378441774,1.3138048799834638
2025-06-29 21:00:56+00:00,17295526,67537936876,51406367797819466971698,0,55909259378441774,1.3138048800029165
2025-06-29 21:01:50+00:00,17295580,67537936875,51406367798819466971698,0,55909259378441774,1.3138048799579065
2025-06-29 21:01:54+00:00,17295584,67537936874,51406367799819466971698,0,55909259378441774,1.3138048799128965
2025-06-29 21:01:58+00:00,17295588,67537936887,51406367809819466971698,0,55909259389203434,1.3138048799102109
2025-06-29 21:02:03+00:00,17295593,67537936886,51406367809023278351712,0,55909259388337504,1.3138048799111066
2025-06-29 21:03:33+00:00,17295683,67537936887,51406367808264413762891,0,55909259388337504,1.3138048799499538
2025-06-29 21:03:42+00:00,17295692,67537936951,51406367857102443262939,0,55909259441317988,1.3138048799467705
2025-06-29 21:03:50+00:00,17295700,67537936952,51406367857102443262938,0,55909259441317988,1.3138048799662234
2025-06-29 21:04:44+00:00,17295754,67537936951,51406367858102443262938,0,55909259441317988,1.3138048799212134
2025-06-29 21:04:49+00:00,17295759,67537936950,51406367859102443262938,0,55909259441317988,1.3138048798762032
2025-06-29 21:04:57+00:00,17295767,67537936949,51406367858306254642931,0,55909259440452058,1.3138048798770987
2025-06-29 21:06:26+00:00,17295856,67537936950,51406367857547390054090,0,55909259440452058,1.313804879915946
2025-06-29 21:06:35+00:00,17295865,67537937014,51406367906385419554138,0,55909259493432542,1.3138048799127628
2025-06-29 21:06:40+00:00,17295870,67537936947,51406367855367207960537,0,55909259437945439,1.313804879913307
2025-06-29 21:07:40+00:00,17295930,67537936946,51406367856367207960537,0,55909259437945439,1.3138048798682969
2025-06-29 21:07:48+00:00,17295938,67537936959,51406367866367207960537,0,55909259448707099,1.3138048798656115
2025-06-29 21:07:52+00:00,17295942,67537936958,51406367865571019340523,0,55909259447841169,1.313804879866507
2025-06-29 21:09:21+00:00,17296031,67537936959,51406367864812154751676,0,55909259447841169,1.3138048799053543
2025-06-29 21:09:26+00:00,17296036,67537936960,51406367864053290162852,0,55909259447841169,1.3138048799442017
2025-06-29 21:09:31+00:00,17296041,67537937024,51406367912891319662900,0,55909259500821653,1.3138048799410185
2025-06-29 21:09:35+00:00,17296045,67537936957,51406367861873108069585,0,55909259445334550,1.3138048799415625
2025-06-29 21:09:39+00:00,17296049,67537936958,51406367861873108069584,0,55909259445334550,1.3138048799610154
2025-06-29 21:10:35+00:00,17296105,67537936957,51406367862873108069584,0,55909259445334550,1.3138048799160054
2025-06-29 21:10:43+00:00,17296113,67537936970,51406367872873108069584,0,55909259456096210,1.31380487991332
2025-06-29 21:10:48+00:00,17296118,67537936969,51406367872076919449574,0,55909259455230280,1.3138048799142155
2025-06-29 21:12:17+00:00,17296207,67537936970,51406367871318054860755,0,55909259455230280,1.3138048799530628
2025-06-29 21:12:26+00:00,17296216,67537937034,51406367920156084360803,0,55909259508210764,1.3138048799498794
2025-06-29 21:12:34+00:00,17296224,67537937035,51406367920156084360802,0,55909259508210764,1.3138048799693323
2025-06-29 21:13:29+00:00,17296279,67537937034,51406367921156084360802,0,55909259508210764,1.3138048799243223
2025-06-29 21:13:37+00:00,17296287,67537937047,51406367931156084360802,0,55909259518972424,1.3138048799216369
2025-06-29 21:13:41+00:00,17296291,67537937046,51406367930359895740785,0,55909259518106494,1.3138048799225324
2025-06-29 21:15:08+00:00,17296378,67537937047,51406367929601031151971,0,55909259518106494,1.3138048799613797
2025-06-29 21:15:12+00:00,17296382,67537937048,51406367928842166563179,0,55909259518106494,1.3138048800002269
2025-06-29 21:15:18+00:00,17296388,67537937112,51406367977680196063227,0,55909259571086978,1.3138048799970437
2025-06-29 21:15:26+00:00,17296396,67537937113,51406367977680196063226,0,55909259571086978,1.3138048800164965
2025-06-29 21:16:22+00:00,17296452,67537937112,51406367978680196063226,0,55909259571086978,1.3138048799714865
2025-06-29 21:16:30+00:00,17296460,67537937125,51406367988680196063226,0,55909259581848638,1.313804879968801
2025-06-29 21:16:34+00:00,17296464,67537937124,51406367987884007443213,0,55909259580982708,1.3138048799696966
2025-06-29 21:18:02+00:00,17296552,67537937125,51406367987125142854426,0,55909259580982708,1.3138048800085438
2025-06-29 21:18:07+00:00,17296557,67537937126,51406367986366278265661,0,55909259580982708,1.3138048800473912
2025-06-29 21:18:12+00:00,17296562,67537937190,51406368035204307765709,0,55909259633963192,1.313804880044208
2025-06-29 21:18:20+00:00,17296570,67537937191,51406368035204307765708,0,55909259633963192,1.3138048800636608
2025-06-29 21:19:14+00:00,17296624,67537937190,51406368036204307765708,0,55909259633963192,1.3138048800186506
2025-06-29 21:19:22+00:00,17296632,67537937203,51406368046204307765708,0,55909259644724852,1.3138048800159652
2025-06-29 21:19:27+00:00,17296637,67537937202,51406368045408119145700,0,55909259643858922,1.3138048800168607
2025-06-29 21:20:54+00:00,17296724,67537937203,51406368044649254556940,0,55909259643858922,1.313804880055708
2025-06-29 21:21:03+00:00,17296733,67537937267,51406368093487284056988,0,55909259696839406,1.3138048800525248
2025-06-29 21:21:12+00:00,17296742,67537937268,51406368093487284056987,0,55909259696839406,1.3138048800719777
2025-06-29 21:22:06+00:00,17296796,67537937267,51406368094487284056987,0,55909259696839406,1.3138048800269675
2025-06-29 21:22:14+00:00,17296804,67537937280,51406368104487284056987,0,55909259707601066,1.313804880024282
2025-06-29 21:22:19+00:00,17296809,67537937279,51406368103691095436971,0,55909259706735136,1.3138048800251776
2025-06-29 21:23:45+00:00,17296895,67537937280,51406368102932230848216,0,55909259706735136,1.313804880064025
2025-06-29 21:23:54+00:00,17296904,67537937344,51406368151770260348264,0,55909259759715620,1.3138048800608417
2025-06-29 21:23:58+00:00,17296908,67537937277,51406368100752048754119,0,55909259704228517,1.313804880061386
2025-06-29 21:24:03+00:00,17296913,67537937278,51406368100752048754118,0,55909259704228517,1.3138048800808388
2025-06-29 21:24:57+00:00,17296967,67537937277,51406368101752048754118,0,55909259704228517,1.3138048800358286
2025-06-29 21:25:01+00:00,17296971,67537937276,51406368102752048754118,0,55909259704228517,1.3138048799908186
2025-06-29 21:25:06+00:00,17296976,67537937289,51406368112752048754118,0,55909259714990177,1.3138048799881332
2025-06-29 21:25:10+00:00,17296980,67537937288,51406368111955860134080,0,55909259714124247,1.3138048799890287
2025-06-29 21:26:37+00:00,17297067,67537937289,51406368111196995545304,0,55909259714124247,1.313804880027876
2025-06-29 21:26:42+00:00,17297072,67537937290,51406368110438130956551,0,55909259714124247,1.3138048800667232
2025-06-29 21:26:47+00:00,17297077,67537937354,51406368159276160456599,0,55909259767104731,1.31380488006354
2025-06-29 21:26:55+00:00,17297085,67537937355,51406368159276160456598,0,55909259767104731,1.313804880082993
2025-06-29 21:27:49+00:00,17297139,67537937354,51406368160276160456598,0,55909259767104731,1.313804880037983
2025-06-29 21:27:53+00:00,17297143,67537937353,51406368161276160456598,0,55909259767104731,1.3138048799929727
2025-06-29 21:27:57+00:00,17297147,67537937366,51406368171276160456598,0,55909259777866391,1.3138048799902873
2025-06-29 21:28:01+00:00,17297151,67537937365,51406368170479971836549,0,55909259777000461,1.3138048799911828
2025-06-29 21:29:30+00:00,17297240,67537937366,51406368169721107247774,0,55909259777000461,1.3138048800300302
2025-06-29 21:29:34+00:00,17297244,67537937367,51406368168962242659022,0,55909259777000461,1.3138048800688775
2025-06-29 21:29:40+00:00,17297250,67537937431,51406368217800272159070,0,55909259829980945,1.3138048800656943
2025-06-29 21:29:48+00:00,17297258,67537937432,51406368217800272159069,0,55909259829980945,1.313804880085147
2025-06-29 21:30:43+00:00,17297313,67537937431,51406368218800272159069,0,55909259829980945,1.313804880040137
2025-06-29 21:30:51+00:00,17297321,67537937444,51406368228800272159069,0,55909259840742605,1.3138048800374516
2025-06-29 21:32:22+00:00,17297412,67537937445,51406368228041407570321,0,55909259840742605,1.313804880076299
2025-06-29 21:32:27+00:00,17297417,67537937446,51406368227282542981596,0,55909259840742605,1.313804880115146
2025-06-29 21:32:32+00:00,17297422,67537937510,51406368276120572481644,0,55909259893723089,1.3138048801119628
2025-06-29 21:32:40+00:00,17297430,67537937511,51406368276120572481643,0,55909259893723089,1.3138048801314157
2025-06-29 21:33:33+00:00,17297483,67537937510,51406368277120572481643,0,55909259893723089,1.3138048800864057
2025-06-29 21:33:37+00:00,17297487,67537937509,51406368278120572481643,0,55909259893723089,1.3138048800413955
2025-06-29 21:33:41+00:00,17297491,67537937522,51406368288120572481643,0,55909259904484749,1.31380488003871
2025-06-29 21:35:14+00:00,17297584,67537937523,51406368287361707892896,0,55909259904484749,1.3138048800775575
2025-06-29 21:35:18+00:00,17297588,67537937524,51406368286602843304171,0,55909259904484749,1.3138048801164048
2025-06-29 21:35:24+00:00,17297594,67537937588,51406368335440872804219,0,55909259957465233,1.3138048801132214
2025-06-29 21:35:32+00:00,17297602,67537937589,51406368335440872804218,0,55909259957465233,1.3138048801326743
2025-06-29 21:36:26+00:00,17297656,67537937588,51406368336440872804218,0,55909259957465233,1.3138048800876643
2025-06-29 21:36:30+00:00,17297660,67537937587,51406368337440872804218,0,55909259957465233,1.313804880042654
2025-06-29 21:36:34+00:00,17297664,67537937600,51406368347440872804218,0,55909259968226893,1.3138048800399686
2025-06-29 21:36:38+00:00,17297668,67537937599,51406368346644684184151,0,55909259967360963,1.3138048800408642
2025-06-29 21:38:07+00:00,17297757,67537937600,51406368345885819595405,0,55909259967360963,1.3138048800797115
2025-06-29 21:38:11+00:00,17297761,67537937601,51406368345126955006681,0,55909259967360963,1.313804880118559
2025-06-29 21:38:17+00:00,17297767,67537937665,51406368393964984506729,0,55909260020341447,1.3138048801153757
2025-06-29 21:38:25+00:00,17297775,67537937666,51406368393964984506728,0,55909260020341447,1.3138048801348285
2025-06-29 21:39:22+00:00,17297832,67537937665,51406368394964984506728,0,55909260020341447,1.3138048800898183
2025-06-29 21:39:30+00:00,17297840,67537937678,51406368404964984506728,0,55909260031103107,1.313804880087133
2025-06-29 21:41:02+00:00,17297932,67537937679,51406368404206119918009,0,55909260031103107,1.3138048801259803
2025-06-29 21:41:06+00:00,17297936,67537937680,51406368403447255329312,0,55909260031103107,1.3138048801648277
2025-06-29 21:41:12+00:00,17297942,67537937744,51406368452285284829360,0,55909260084083591,1.3138048801616442
2025-06-29 21:41:16+00:00,17297946,67537937677,51406368401267073232961,0,55909260028596488,1.3138048801621884
2025-06-29 21:41:20+00:00,17297950,67537937678,51406368401267073232960,0,55909260028596488,1.3138048801816413
2025-06-29 21:42:16+00:00,17298005,67537937677,51406368402267073232960,0,55909260028596488,1.3138048801366313
2025-06-29 21:42:20+00:00,17298009,67537937676,51406368403267073232960,0,55909260028596488,1.313804880091621
2025-06-29 21:42:25+00:00,17298014,67537937689,51406368413267073232960,0,55909260039358148,1.3138048800889357
2025-06-29 21:43:55+00:00,17298104,67537937690,51406368412508208644242,0,55909260039358148,1.313804880127783
2025-06-29 21:44:05+00:00,17298114,67537937754,51406368461346238144290,0,55909260092338632,1.3138048801245998
2025-06-29 21:44:13+00:00,17298122,67537937755,51406368461346238144289,0,55909260092338632,1.3138048801440525
2025-06-29 21:45:07+00:00,17298176,67537937754,51406368462346238144289,0,55909260092338632,1.3138048800990425
2025-06-29 21:45:12+00:00,17298181,67537937753,51406368463346238144289,0,55909260092338632,1.3138048800540325
2025-06-29 21:45:20+00:00,17298189,67537937752,51406368462550049524194,0,55909260091472702,1.313804880054928
2025-06-29 21:46:48+00:00,17298277,67537937753,51406368461791184935456,0,55909260091472702,1.3138048800937754
2025-06-29 21:46:52+00:00,17298281,67537937754,51406368461032320346741,0,55909260091472702,1.3138048801326225
2025-06-29 21:46:57+00:00,17298286,67537937818,51406368509870349846789,0,55909260144453186,1.3138048801294393
2025-06-29 21:47:01+00:00,17298290,67537937751,51406368458852138248328,0,55909260088966083,1.3138048801299835
2025-06-29 21:47:05+00:00,17298294,67537937752,51406368458852138248327,0,55909260088966083,1.3138048801494364
2025-06-29 21:48:00+00:00,17298349,67537937751,51406368459852138248327,0,55909260088966083,1.3138048801044262
2025-06-29 21:48:09+00:00,17298358,67537937764,51406368469852138248327,0,55909260099727743,1.3138048801017408
2025-06-29 21:49:38+00:00,17298447,67537937765,51406368469093273659616,0,55909260099727743,1.3138048801405882
2025-06-29 21:49:47+00:00,17298456,67537937829,51406368517931303159664,0,55909260152708227,1.313804880137405
2025-06-29 21:49:51+00:00,17298460,67537937762,51406368466913091560736,0,55909260097221124,1.3138048801379492
2025-06-29 21:49:56+00:00,17298465,67537937763,51406368466913091560735,0,55909260097221124,1.313804880157402
2025-06-29 21:50:51+00:00,17298520,67537937762,51406368467913091560735,0,55909260097221124,1.3138048801123918
2025-06-29 21:50:59+00:00,17298528,67537937775,51406368477913091560735,0,55909260107982784,1.3138048801097064
2025-06-29 21:52:30+00:00,17298619,67537937776,51406368477154226972029,0,55909260107982784,1.3138048801485538
2025-06-29 21:52:35+00:00,17298624,67537937777,51406368476395362383345,0,55909260107982784,1.3138048801874012
2025-06-29 21:52:40+00:00,17298629,67537937841,51406368525233391883393,0,55909260160963268,1.3138048801842177
2025-06-29 21:52:48+00:00,17298637,67537937842,51406368525233391883392,0,55909260160963268,1.3138048802036706
2025-06-29 21:53:42+00:00,17298691,67537937841,51406368526233391883392,0,55909260160963268,1.3138048801586606
2025-06-29 21:53:49+00:00,17298698,67537937854,51406368536233391883392,0,55909260171724928,1.3138048801559752
2025-06-29 21:53:53+00:00,17298702,67537937853,51406368535437203263299,0,55909260170858998,1.3138048801568707
2025-06-29 21:55:22+00:00,17298791,67537937854,51406368534678338674620,0,55909260170858998,1.313804880195718
2025-06-29 21:55:27+00:00,17298796,67537937855,51406368533919474085964,0,55909260170858998,1.3138048802345652
2025-06-29 21:55:32+00:00,17298801,67537937919,51406368582757503586012,0,55909260223839482,1.313804880231382
2025-06-29 21:55:36+00:00,17298805,67537937852,51406368531739291987656,0,55909260168352379,1.3138048802319262
2025-06-29 21:55:41+00:00,17298810,67537937853,51406368531739291987655,0,55909260168352379,1.313804880251379
2025-06-29 21:56:33+00:00,17298862,67537937852,51406368532739291987655,0,55909260168352379,1.3138048802063689
2025-06-29 21:56:41+00:00,17298870,67537937865,51406368542739291987655,0,55909260179114039,1.3138048802036835
2025-06-29 21:56:45+00:00,17298874,67537937864,51406368541943103367566,0,55909260178248109,1.313804880204579
2025-06-29 21:58:12+00:00,17298961,67537937865,51406368541184238778915,0,55909260178248109,1.3138048802434263
2025-06-29 21:58:22+00:00,17298971,67537937929,51406368590022268278963,0,55909260231228593,1.3138048802402431
2025-06-29 21:58:30+00:00,17298979,67537937930,51406368590022268278962,0,55909260231228593,1.313804880259696
2025-06-29 21:59:24+00:00,17299033,67537937929,51406368591022268278962,0,55909260231228593,1.3138048802146858
2025-06-29 21:59:32+00:00,17299041,67537937942,51406368601022268278962,0,55909260241990253,1.3138048802120004
2025-06-29 21:59:36+00:00,17299045,67537937941,51406368600226079658866,0,55909260241124323,1.3138048802128959
2025-06-29 22:01:08+00:00,17299137,67537937942,51406368599467215070219,0,55909260241124323,1.3138048802517432
2025-06-29 22:01:12+00:00,17299141,67537937943,51406368598708350481595,0,55909260241124323,1.3138048802905906
2025-06-29 22:01:18+00:00,17299147,67537938007,51406368647546379981643,0,55909260294104807,1.3138048802874074
2025-06-29 22:01:26+00:00,17299155,67537938008,51406368647546379981642,0,55909260294104807,1.31380488030686
2025-06-29 22:02:20+00:00,17299209,67537938007,51406368648546379981642,0,55909260294104807,1.31380488026185
2025-06-29 22:02:28+00:00,17299217,67537938020,51406368658546379981642,0,55909260304866467,1.3138048802591646
2025-06-29 22:03:58+00:00,17299307,67537938021,51406368657787515393022,0,55909260304866467,1.313804880298012
2025-06-29 22:04:07+00:00,17299316,67537938085,51406368706625544893070,0,55909260357846951,1.3138048802948286
2025-06-29 22:04:15+00:00,17299324,67537938086,51406368706625544893069,0,55909260357846951,1.3138048803142814
2025-06-29 22:05:10+00:00,17299379,67537938085,51406368707625544893069,0,55909260357846951,1.3138048802692714
2025-06-29 22:05:15+00:00,17299384,67537938084,51406368708625544893069,0,55909260357846951,1.3138048802242612
2025-06-29 22:05:24+00:00,17299393,67537938083,51406368707829356272956,0,55909260356981021,1.313804880225157
2025-06-29 22:06:50+00:00,17299479,67537938084,51406368707070491684317,0,55909260356981021,1.313804880264004
2025-06-29 22:06:59+00:00,17299488,67537938148,51406368755908521184365,0,55909260409961505,1.3138048802608209
2025-06-29 22:07:08+00:00,17299497,67537938149,51406368755908521184364,0,55909260409961505,1.3138048802802738
2025-06-29 22:08:03+00:00,17299552,67537938148,51406368756908521184364,0,55909260409961505,1.3138048802352638
2025-06-29 22:08:07+00:00,17299556,67537938147,51406368757908521184364,0,55909260409961505,1.3138048801902535
2025-06-29 22:08:12+00:00,17299561,67537938160,51406368767908521184364,0,55909260420723165,1.3138048801875681
2025-06-29 22:09:47+00:00,17299656,67537938161,51406368767149656595703,0,55909260420723165,1.3138048802264155
2025-06-29 22:09:51+00:00,17299660,67537938162,51406368766390792007064,0,55909260420723165,1.3138048802652629
2025-06-29 22:09:56+00:00,17299665,67537938226,51406368815228821507112,0,55909260473703649,1.3138048802620794
2025-06-29 22:10:01+00:00,17299670,67537938159,51406368764210609906045,0,55909260418216546,1.3138048802626237
2025-06-29 22:10:59+00:00,17299728,67537938158,51406368765210609906045,0,55909260418216546,1.3138048802176137
2025-06-29 22:11:04+00:00,17299733,67537938157,51406368766210609906045,0,55909260418216546,1.3138048801726034
2025-06-29 22:11:12+00:00,17299741,67537938156,51406368765414421285900,0,55909260417350616,1.3138048801734992
2025-06-29 22:12:40+00:00,17299829,67537938157,51406368764655556697231,0,55909260417350616,1.3138048802123463
2025-06-29 22:12:45+00:00,17299834,67537938158,51406368763896692108584,0,55909260417350616,1.3138048802511937
2025-06-29 22:12:50+00:00,17299839,67537938222,51406368812734721608632,0,55909260470331100,1.3138048802480105
2025-06-29 22:12:58+00:00,17299847,67537938223,51406368812734721608631,0,55909260470331100,1.3138048802674633
2025-06-29 22:13:51+00:00,17299900,67537938222,51406368813734721608631,0,55909260470331100,1.3138048802224531
2025-06-29 22:13:58+00:00,17299907,67537938235,51406368823734721608631,0,55909260481092760,1.3138048802197677
2025-06-29 22:14:02+00:00,17299911,67537938234,51406368822938532988491,0,55909260480226830,1.3138048802206632
2025-06-29 22:15:32+00:00,17300001,67537938235,51406368822179668399849,0,55909260480226830,1.3138048802595106
2025-06-29 22:15:36+00:00,17300005,67537938236,51406368821420803811229,0,55909260480226830,1.313804880298358
2025-06-29 22:15:42+00:00,17300011,67537938300,51406368870258833311277,0,55909260533207314,1.3138048802951747
2025-06-29 22:15:50+00:00,17300019,67537938301,51406368870258833311276,0,55909260533207314,1.3138048803146276
2025-06-29 22:16:44+00:00,17300073,67537938300,51406368871258833311276,0,55909260533207314,1.3138048802696174
2025-06-29 22:16:49+00:00,17300078,67537938299,51406368872258833311276,0,55909260533207314,1.3138048802246074
2025-06-29 22:16:57+00:00,17300086,67537938298,51406368871462644691126,0,55909260532341384,1.313804880225503
2025-06-29 22:18:25+00:00,17300174,67537938299,51406368870703780102487,0,55909260532341384,1.3138048802643503
2025-06-29 22:18:29+00:00,17300178,67537938300,51406368869944915513870,0,55909260532341384,1.3138048803031976
2025-06-29 22:18:34+00:00,17300183,67537938364,51406368918782945013918,0,55909260585321868,1.3138048803000142
2025-06-29 22:18:39+00:00,17300188,67537938297,51406368867764733411933,0,55909260529834765,1.3138048803005584
2025-06-29 22:19:37+00:00,17300246,67537938296,51406368868764733411933,0,55909260529834765,1.3138048802555484
2025-06-29 22:19:45+00:00,17300254,67537938309,51406368878764733411933,0,55909260540596425,1.313804880252863
2025-06-29 22:19:50+00:00,17300259,67537938308,51406368877968544791788,0,55909260539730495,1.3138048802537585
2025-06-29 22:21:17+00:00,17300346,67537938309,51406368877209680203165,0,55909260539730495,1.313804880292606
2025-06-29 22:21:22+00:00,17300351,67537938310,51406368876450815614564,0,55909260539730495,1.313804880331453
2025-06-29 22:21:27+00:00,17300356,67537938374,51406368925288845114612,0,55909260592710979,1.3138048803282698
2025-06-29 22:21:32+00:00,17300361,67537938307,51406368874270633512913,0,55909260537223876,1.313804880328814
2025-06-29 22:22:31+00:00,17300420,67537938306,51406368875270633512913,0,55909260537223876,1.313804880283804
2025-06-29 22:22:39+00:00,17300428,67537938319,51406368885270633512913,0,55909260547985536,1.3138048802811184
2025-06-29 22:24:10+00:00,17300519,67537938320,51406368884511768924306,0,55909260547985536,1.3138048803199658
2025-06-29 22:24:19+00:00,17300528,67537938384,51406368933349798424354,0,55909260600966020,1.3138048803167826
2025-06-29 22:24:23+00:00,17300532,67537938317,51406368882331586822188,0,55909260545478917,1.3138048803173268
2025-06-29 22:24:28+00:00,17300537,67537938318,51406368882331586822187,0,55909260545478917,1.3138048803367797
2025-06-29 22:25:22+00:00,17300591,67537938317,51406368883331586822187,0,55909260545478917,1.3138048802917695
2025-06-29 22:25:31+00:00,17300600,67537938330,51406368893331586822187,0,55909260556240577,1.313804880289084
2025-06-29 22:27:02+00:00,17300691,67537938331,51406368892572722233584,0,55909260556240577,1.3138048803279314
2025-06-29 22:27:12+00:00,17300701,67537938395,51406368941410751733632,0,55909260609221061,1.3138048803247482
2025-06-29 22:27:16+00:00,17300705,67537938328,51406368890392540130998,0,55909260553733958,1.3138048803252922
2025-06-29 22:27:21+00:00,17300710,67537938329,51406368890392540130997,0,55909260553733958,1.313804880344745
2025-06-29 22:28:14+00:00,17300763,67537938328,51406368891392540130997,0,55909260553733958,1.313804880299735
2025-06-29 22:28:22+00:00,17300771,67537938341,51406368901392540130997,0,55909260564495618,1.3138048802970497
2025-06-29 22:29:52+00:00,17300861,67537938342,51406368900633675542399,0,55909260564495618,1.313804880335897
2025-06-29 22:29:56+00:00,17300865,67537938343,51406368899874810953823,0,55909260564495618,1.3138048803747442
2025-06-29 22:30:01+00:00,17300870,67537938407,51406368948712840453871,0,55909260617476102,1.313804880371561
2025-06-29 22:30:06+00:00,17300875,67537938340,51406368897694628851523,0,55909260561988999,1.3138048803721052
2025-06-29 22:30:11+00:00,17300880,67537938341,51406368897694628851522,0,55909260561988999,1.313804880391558
2025-06-29 22:31:06+00:00,17300935,67537938340,51406368898694628851522,0,55909260561988999,1.3138048803465479
2025-06-29 22:31:14+00:00,17300943,67537938353,51406368908694628851522,0,55909260572750659,1.3138048803438624
2025-06-29 22:32:46+00:00,17301035,67537938354,51406368907935764262951,0,55909260572750659,1.3138048803827098
2025-06-29 22:32:54+00:00,17301043,67537938418,51406368956773793762999,0,55909260625731143,1.3138048803795266
2025-06-29 22:32:58+00:00,17301047,67537938351,51406368905755582160184,0,55909260570244040,1.3138048803800708
2025-06-29 22:33:02+00:00,17301051,67537938352,51406368905755582160183,0,55909260570244040,1.3138048803995235
2025-06-29 22:33:56+00:00,17301105,67537938351,51406368906755582160183,0,55909260570244040,1.3138048803545135
2025-06-29 22:34:04+00:00,17301113,67537938364,51406368916755582160183,0,55909260581005700,1.313804880351828
2025-06-29 22:34:08+00:00,17301117,67537938363,51406368915959393540025,0,55909260580139770,1.3138048803527236
2025-06-29 22:35:36+00:00,17301205,67537938364,51406368915200528951459,0,55909260580139770,1.313804880391571
2025-06-29 22:35:45+00:00,17301214,67537938428,51406368964038558451507,0,55909260633120254,1.3138048803883877
2025-06-29 22:35:53+00:00,17301222,67537938429,51406368964038558451506,0,55909260633120254,1.3138048804078404
2025-06-29 22:36:46+00:00,17301275,67537938428,51406368965038558451506,0,55909260633120254,1.3138048803628304
2025-06-29 22:36:54+00:00,17301283,67537938441,51406368975038558451506,0,55909260643881914,1.313804880360145
2025-06-29 22:38:27+00:00,17301376,67537938442,51406368974279693862944,0,55909260643881914,1.3138048803989923
2025-06-29 22:38:37+00:00,17301386,67537938506,51406369023117723362992,0,55909260696862398,1.313804880395809
2025-06-29 22:38:45+00:00,17301394,67537938507,51406369023117723362991,0,55909260696862398,1.3138048804152618
2025-06-29 22:39:42+00:00,17301451,67537938506,51406369024117723362991,0,55909260696862398,1.3138048803702518
2025-06-29 22:39:50+00:00,17301459,67537938519,51406369034117723362991,0,55909260707624058,1.3138048803675664
