timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-29 22:22:02+00:00,1576318,64904154397,48582383300406674712687,0,55902700539490035,1.3359606916702396
2024-12-29 22:22:02+00:00,1576318,64904074480,48582443300406674712687,0,55902700539490035,1.3359573967630545
2024-12-29 22:22:02+00:00,1576318,64903860039,48582604300406674712687,0,55902700539490035,1.3359485555297146
2024-12-29 22:22:02+00:00,1576318,64903873358,48582594300406674712687,0,55902700539490035,1.3359491046664156
2024-12-29 22:22:02+00:00,1576318,64903860857,48582604912705701209000,0,55902700539490035,1.3359485555297146
2024-12-29 22:22:03+00:00,1576319,64903858417,48582606745850767963057,0,55902698386354803,1.3359484548972491
2024-12-29 22:22:03+00:00,1576319,64903859748,48582605745850767963057,0,55902698386354803,1.335948509792379
2024-12-29 22:22:03+00:00,1576319,64903855918,48582604874654542424748,0,55902698386354803,1.3359484549141627
2024-12-29 22:22:04+00:00,1576320,64903852599,48582607411792908941370,0,55902672536628548,1.3359483168300532
2024-12-29 22:22:04+00:00,1576320,64903865918,48582597411792908941370,0,55902672536628548,1.3359488659666696
2024-12-29 22:22:04+00:00,1576320,64903822588,48582584946918428830078,0,55902672536628548,1.3359483168488098
2024-12-29 22:22:06+00:00,1576322,64903832588,48582577484056024087944,0,55902672536628548,1.3359487279014854
2024-12-29 22:22:07+00:00,1576323,64903831257,48582578484056024087944,0,55902672536628548,1.3359486730063193
2024-12-29 22:22:08+00:00,1576324,64903851257,48582563558337489946961,0,55902672536628548,1.3359494951118431
2024-12-29 22:22:08+00:00,1576324,64903841257,48582571021195608908984,0,55902672536628548,1.3359490840590496
2024-12-29 22:22:09+00:00,1576325,64903861257,48582556095481667200815,0,55902672536628548,1.3359499061646998
2024-12-29 22:22:10+00:00,1576326,64903858771,48582559256154578491377,0,55902673254104021,1.335949768080153
2024-12-29 22:22:10+00:00,1576326,64903857938,48582558632628140669486,0,55902673254104021,1.335949768080153
2024-12-29 22:22:10+00:00,1576326,64903871257,48582548632628140669486,0,55902673254104021,1.3359503172176197
2024-12-29 22:22:13+00:00,1576329,64903838756,48582529325444458398100,0,55902877301396223,1.3359501791523125
2024-12-29 22:22:13+00:00,1576329,64903868771,48582551793300280595201,0,55902877301396223,1.3359501791330461
2024-12-29 22:22:13+00:00,1576329,64903972215,48582629223630844871316,0,55902877301396223,1.3359501791523125
2024-12-29 22:22:13+00:00,1576329,64904105674,48582729121817231344532,0,55902877301396223,1.3359501791523125
2024-12-29 22:22:13+00:00,1576329,64903878771,48582559278609355885282,0,55902877301396223,1.3359501791330461
2024-12-29 22:22:14+00:00,1576330,64904104584,48582729940756696304205,0,55902877301396223,1.3359501341967834
2024-12-29 22:22:15+00:00,1576331,64904214584,48582662797646670133345,0,55902885914545985,1.3359542447134853
2024-12-29 22:22:15+00:00,1576331,64904114584,48582737426066023371509,0,55902885914545985,1.3359501341967834
2024-12-29 22:22:16+00:00,1576332,64904224584,48582655334817379421390,0,55902885914545985,1.3359546557655024
2024-12-29 22:22:17+00:00,1576333,64904243475,48582656190417397687615,0,55902894527679970,1.3359550210801756
2024-12-29 22:22:17+00:00,1576333,64904234584,48582647871990384903234,0,55902894527679970,1.3359550668175826
2024-12-29 22:22:17+00:00,1576333,64904233475,48582648705135451657291,0,55902894527679970,1.3359550210801756
2024-12-29 22:22:20+00:00,1576336,64904244475,48582655444134799132107,0,55902894527679970,1.3359550621853802
2024-12-29 22:22:20+00:00,1576336,64904231156,48582665444134799132107,0,55902894527679970,1.335954513048144
2024-12-29 22:22:22+00:00,1576338,64904216728,48582676277279865886164,0,55902894527679970,1.335953918173772
2024-12-29 22:22:22+00:00,1576338,64904230047,48582666277279865886164,0,55902894527679970,1.335954467310763
2024-12-29 22:22:23+00:00,1576339,64904206729,48582668791994825432668,0,55902885914545985,1.3359539181942706
2024-12-29 22:22:23+00:00,1576339,64904205398,48582669791994825432668,0,55902885914545985,1.3359538632991006
2024-12-29 22:22:24+00:00,1576340,64904214289,48582663162308470839646,0,55902886619100553,1.3359542286136787
2024-12-29 22:22:24+00:00,1576340,64904215107,48582663774604897229073,0,55902886619100553,1.3359542286136787
2024-12-29 22:22:24+00:00,1576340,64904215398,48582662329163404085589,0,55902886619100553,1.3359542743510584
2024-12-29 22:22:25+00:00,1576341,64904232332,48582663382949859800103,0,55902893797049719,1.3359545939339796
2024-12-29 22:22:25+00:00,1576341,64904225107,48582656311775516581312,0,55902893797049719,1.3359546396656876
2024-12-29 22:22:25+00:00,1576341,64904223998,48582657144920583335369,0,55902893797049719,1.335954593928296
2024-12-29 22:22:25+00:00,1576341,64904233998,48582664630204922674768,0,55902893797049719,1.335954593928296
2024-12-29 22:22:28+00:00,1576344,64904242332,48582670868234199107656,0,55902902410185070,1.3359545939339796
2024-12-29 22:22:29+00:00,1576345,64904241001,48582671868234199107656,0,55902902410185070,1.3359545390387981
2024-12-29 22:22:31+00:00,1576347,64904251001,48582664405406552537681,0,55902672487830296,1.3359549500907384
2024-12-29 22:22:31+00:00,1576347,64903970739,48582474590326853303956,0,55902672487830296,1.335954400970816
2024-12-29 22:22:31+00:00,1576347,64903969630,48582475423471920058013,0,55902672487830296,1.3359543552332573
2024-12-29 22:22:31+00:00,1576347,64904237682,48582674405406552537681,0,55902672487830296,1.3359544009536266
2024-12-29 22:22:32+00:00,1576348,64903959631,48582467938186907966894,0,55902663874694945,1.3359543552538227
2024-12-29 22:22:35+00:00,1576351,64903956312,48582470475358234753344,0,55902663874694945,1.3359542171681094
2024-12-29 22:22:35+00:00,1576351,64903969631,48582460475358234753344,0,55902663874694945,1.3359547663074884
2024-12-29 22:22:36+00:00,1576352,64903936302,48582440549084443077965,0,55902638026553436,1.3359546282246857
2024-12-29 22:22:36+00:00,1576352,64903966312,48582463012528790173583,0,55902638026553436,1.3359546282217536
2024-12-29 22:22:37+00:00,1576353,64903945193,48582433919402361472154,0,55902603563676683,1.3359549935409745
2024-12-29 22:22:37+00:00,1576353,64903905181,48582403969287454017307,0,55902603563676683,1.335954993541089
2024-12-29 22:22:37+00:00,1576353,64903946302,48582433086257294718097,0,55902603563676683,1.335955039278583
2024-12-29 22:22:37+00:00,1576353,64903906181,48582403223004840078151,0,55902603563676683,1.335955034646507
2024-12-29 22:22:38+00:00,1576354,64903906349,48582401853200028513852,0,55902602846204652,1.3359550757724612
2024-12-29 22:22:38+00:00,1576354,64903905349,48582402599482619479492,0,55902602846204652,1.3359550346670421
2024-12-29 22:22:42+00:00,1576358,64903892212,48582411240659309366699,0,55902602141368905,1.3359545266390773
2024-12-29 22:22:42+00:00,1576358,64903893030,48582411853200028513852,0,55902602141368905,1.3359545266323558
2024-12-29 22:22:43+00:00,1576359,64903900881,48582419725944333300657,0,55902610754504632,1.3359544717436038
2024-12-29 22:22:43+00:00,1576359,64903890881,48582412240659309366699,0,55902610754504632,1.3359544717436038
2024-12-29 22:22:44+00:00,1576360,64903910881,48582412263116310816367,0,55902617253120858,1.3359548827976775
2024-12-29 22:22:44+00:00,1576360,64903918427,48582417910767617163197,0,55902617253120858,1.33595488281811
2024-12-29 22:22:44+00:00,1576360,64903908427,48582410425484896458102,0,55902617253120858,1.33595488281811
2024-12-29 22:22:48+00:00,1576364,64903919427,48582417164484941372673,0,55902617253120858,1.335954923923516
2024-12-29 22:22:48+00:00,1576364,64904019427,48582342536333149703603,0,55902617253120858,1.335959034467315
2024-12-29 22:22:49+00:00,1576365,64904033928,48582331785810356547442,0,55902617253120858,1.3359596285774984
2024-12-29 22:22:49+00:00,1576365,64904047247,48582321785810356547442,0,55902617253120858,1.3359601777195589
2024-12-29 22:22:49+00:00,1576365,64904027247,48582336711409545060590,0,55902617253120858,1.3359593556099436
2024-12-29 22:22:49+00:00,1576365,64904028337,48582335892470080100917,0,55902617253120858,1.3359594005659918
2024-12-29 22:22:49+00:00,1576365,64904029427,48582335073530615141244,0,55902617253120858,1.3359594455220416
2024-12-29 22:22:50+00:00,1576366,64904034761,48582332409332192223689,0,55902626583712748,1.3359596285774984
2024-12-29 22:22:50+00:00,1576366,64904044761,48582339894588322790889,0,55902626583712748,1.3359596285774984
2024-12-29 22:22:53+00:00,1576369,64904055594,48582348003366289034336,0,55902645244896528,1.3359596285774984
2024-12-29 22:22:53+00:00,1576369,64904065594,48582355488622419601536,0,55902645244896528,1.3359596285774984
2024-12-29 22:22:53+00:00,1576369,64904066427,48582356112144255277783,0,55902645244896528,1.3359596285774984
2024-12-29 22:22:53+00:00,1576369,64904054761,48582347379844453358089,0,55902645244896528,1.3359596285774984
2024-12-29 22:22:54+00:00,1576370,64904076427,48582348649345039472802,0,55902645244896528,1.3359600396321103
2024-12-29 22:22:55+00:00,1576371,64904075337,48582349468284504432475,0,55902653858014418,1.335959994676063
2024-12-29 22:22:55+00:00,1576371,64904085337,48582356953538583784417,0,55902653858014418,1.335959994676063
2024-12-29 22:22:56+00:00,1576372,64904083865,48582359377237015487658,0,55902654586684078,1.3359598977280307
2024-12-29 22:22:56+00:00,1576372,64904083864,48582359377983295373536,0,55902654586684078,1.3359598976869254
2024-12-29 22:22:56+00:00,1576372,64904097183,48582349377983295373536,0,55902654586684078,1.3359604468287292
2024-12-29 22:22:56+00:00,1576372,64904097170,48582349367983295373536,0,55902654586684078,1.3359604468361312
2024-12-29 22:22:56+00:00,1576372,64904096170,48582350114262886002327,0,55902654586684078,1.3359604057306678
2024-12-29 22:22:56+00:00,1576372,64904095337,48582349490741413040400,0,55902654586684078,1.3359604057306678
2024-12-29 22:22:57+00:00,1576373,64904093865,48582351914439303182874,0,55902654586684078,1.335960308782615
2024-12-29 22:22:57+00:00,1576373,64904103865,48582344451643887066798,0,55902654586684078,1.3359607198372625
2024-12-29 22:22:57+00:00,1576373,64904090546,48582354451643887066798,0,55902654586684078,1.3359601706953466
2024-12-29 22:22:57+00:00,1576373,64904091546,48582353705364165145124,0,55902654586684078,1.3359602118008063
2024-12-29 22:23:00+00:00,1576376,64904092546,48582352959084466185339,0,55902654586684078,1.3359602529062669
2024-12-29 22:23:01+00:00,1576377,64904093379,48582353582606010473711,0,55902655304156727,1.3359602529062669
2024-12-29 22:23:04+00:00,1576380,64904223379,48582286462479793486400,0,55902672530388165,1.3359647745094434
2024-12-29 22:23:04+00:00,1576380,64904123379,48582361090310941059065,0,55902672530388165,1.3359606639609
2024-12-29 22:23:04+00:00,1576380,64904113379,48582353605060611643174,0,55902672530388165,1.3359606639609
2024-12-29 22:23:04+00:00,1576380,64904103379,48582346119810282227283,0,55902672530388165,1.3359606639609
2024-12-29 22:23:05+00:00,1576381,64904281772,48582303934496035539263,0,55902706982785735,1.335965495986173
2024-12-29 22:23:05+00:00,1576381,64904282881,48582303101350968785206,0,55902706982785735,1.335965541724084
2024-12-29 22:23:05+00:00,1576381,64904284212,48582302101350968785206,0,55902706982785735,1.3359655966199089
2024-12-29 22:23:05+00:00,1576381,64904283379,48582301477831918513589,0,55902706982785735,1.3359655966199089
2024-12-29 22:23:05+00:00,1576381,64904273379,48582293992609226177249,0,55902706982785735,1.3359655966199089
2024-12-29 22:23:05+00:00,1576381,64904263379,48582286507386533840909,0,55902706982785735,1.3359655966199089
2024-12-29 22:23:05+00:00,1576381,64904253379,48582279022163841504569,0,55902706982785735,1.3359655966199089
2024-12-29 22:23:05+00:00,1576381,64904243379,48582271536941149168229,0,55902706982785735,1.3359655966199089
2024-12-29 22:23:05+00:00,1576381,64904233379,48582278999709323239619,0,55902706982785735,1.3359651855646446
2024-12-29 22:23:05+00:00,1576381,64904280939,48582303310975566804363,0,55902706982785735,1.3359654959862106
2024-12-29 22:23:06+00:00,1576382,64904290939,48582310796198822976853,0,55902847771658956,1.3359654959862106
2024-12-29 22:23:06+00:00,1576382,64904444398,48582425663686389874269,0,55902847771658956,1.3359654959862106
2024-12-29 22:23:06+00:00,1576382,64904300939,48582318281422079149343,0,55902847771658956,1.3359654959862106
2024-12-29 22:23:06+00:00,1576382,64904310939,48582325766645335321833,0,55902847771658956,1.3359654959862106
2024-12-29 22:23:09+00:00,1576385,64904454398,48582418200919949829103,0,55902856384756420,1.335965907040234
2024-12-29 22:23:09+00:00,1576385,64904464398,48582410738155805950268,0,55902856384756420,1.3359663180943206
2024-12-29 22:23:09+00:00,1576385,64904473067,48582419223374455971644,0,55902856384756420,1.3359662631986122
2024-12-29 22:23:09+00:00,1576385,64904471736,48582420223374455971644,0,55902856384756420,1.3359662083029062
2024-12-29 22:23:09+00:00,1576385,64904474398,48582418223374455971644,0,55902856384756420,1.3359663180943206
2024-12-29 22:23:11+00:00,1576387,64904458417,48582430223374455971644,0,55902856384756420,1.3359656591607172
2024-12-29 22:23:12+00:00,1576388,64904556751,48582354348779172925652,0,55902854949808129,1.3359697697036577
2024-12-29 22:23:12+00:00,1576388,64904456751,48582428976331286265788,0,55902854949808129,1.3359656591608582
2024-12-29 22:23:13+00:00,1576389,64904566751,48582346886036605989900,0,55902854949808129,1.3359701807582844
2024-12-29 22:23:13+00:00,1576389,64904565420,48582347886036605989900,0,55902854949808129,1.335970125862416
2024-12-29 22:23:17+00:00,1576393,64904575420,48582355371233921719281,0,55902872175927894,1.335970125862416
2024-12-29 22:23:17+00:00,1576393,64904585420,48582362856387295742031,0,55902872175927894,1.3359701258636243
2024-12-29 22:23:17+00:00,1576393,64904595420,48582370341628553178043,0,55902872175927894,1.335970125862416
2024-12-29 22:23:17+00:00,1576393,64904585420,48582362856431237448662,0,55902872175927894,1.335970125862416
2024-12-29 22:23:18+00:00,1576394,64904595420,48582355393646718318931,0,55902906628263242,1.3359705369181791
2024-12-29 22:23:18+00:00,1576394,64904605420,48582362878841730978439,0,55902906628263242,1.3359705369181791
2024-12-29 22:23:18+00:00,1576394,64904615420,48582370364036743637947,0,55902906628263242,1.3359705369181791
2024-12-29 22:23:18+00:00,1576394,64904625420,48582377849231756297455,0,55902906628263242,1.3359705369181791
2024-12-29 22:23:18+00:00,1576394,64904635420,48582385334426768956963,0,55902906628263242,1.3359705369181791
2024-12-29 22:23:18+00:00,1576394,64904645420,48582377871688487686540,0,55902906628263242,1.3359709479725437
2024-12-29 22:23:19+00:00,1576395,64904576406,48582326213037525829532,0,55902847185542078,1.3359709479819484
2024-12-29 22:23:19+00:00,1576395,64904575406,48582325464518254874913,0,55902847185542078,1.3359709479819484
2024-12-29 22:23:19+00:00,1576395,64904585410,48582332952831164958999,0,55902847185542078,1.33597094797848
2024-12-29 22:23:21+00:00,1576397,64904597130,48582311997955326534891,0,55902847903011642,1.33597176545924
2024-12-29 22:23:21+00:00,1576397,64904596130,48582312744228594531905,0,55902847903011642,1.335971724353745
2024-12-29 22:23:21+00:00,1576397,64904595297,48582312120712404170204,0,55902847903011642,1.335971724353745
2024-12-29 22:23:21+00:00,1576397,64904575297,48582327046182592583589,0,55902847903011642,1.3359709022439663
2024-12-29 22:23:22+00:00,1576398,64904607130,48582319483143455913135,0,55902856516091512,1.33597176545924
2024-12-29 22:23:23+00:00,1576399,64904606145,48582318745730651784918,0,55902855667563022,1.3359717654625887
2024-12-29 22:23:23+00:00,1576399,64904607145,48582319494249693256839,0,55902855667563022,1.3359717654625825
2024-12-29 22:23:23+00:00,1576399,64904606312,48582318870733522081192,0,55902855667563022,1.3359717654625825
2024-12-29 22:23:24+00:00,1576400,64904605327,48582318133259614251339,0,55902854962802918,1.3359717654676115
2024-12-29 22:23:27+00:00,1576403,64904615327,48582325618447743582680,0,55902863575882788,1.3359717654676115
2024-12-29 22:23:29+00:00,1576405,64904587358,48582346618447743582680,0,55902864280433024,1.335970612283153
2024-12-29 22:23:29+00:00,1576405,64904600677,48582336618447743582680,0,55902864280433024,1.3359711614273067
2024-12-29 22:23:29+00:00,1576405,64904602008,48582335618447743582680,0,55902864280433024,1.3359712163232091
2024-12-29 22:23:29+00:00,1576405,64904588176,48582347230736661077691,0,55902864280433024,1.335970612283153
2024-12-29 22:23:30+00:00,1576406,64904586845,48582348230736661077691,0,55902864280433024,1.335970557387276
2024-12-29 22:23:31+00:00,1576407,64904596845,48582355715931559052649,0,55902872893516782,1.335970557387276
2024-12-29 22:23:32+00:00,1576408,64904536830,48582295844747443258122,0,55902813305488815,1.3359709684658154
2024-12-29 22:23:32+00:00,1576408,64904596837,48582340761775355148116,0,55902813305488815,1.3359709684484165
2024-12-29 22:23:32+00:00,1576408,64904616845,48582355738385987036391,0,55902813305488815,1.3359709684418912
2024-12-29 22:23:32+00:00,1576408,64904537663,48582296468263986403209,0,55902813305488815,1.3359709684658154
2024-12-29 22:23:32+00:00,1576408,64904606845,48582348253193392123387,0,55902813305488815,1.3359709684418912
2024-12-29 22:23:37+00:00,1576413,64904546332,48582290005528115761047,0,55902821918570095,1.3359713246249734
2024-12-29 22:23:37+00:00,1576413,64904547663,48582289005528115761047,0,55902821918570095,1.3359713795209318
2024-12-29 22:23:37+00:00,1576413,64904556332,48582297490718715048158,0,55902821918570095,1.3359713246249734
2024-12-29 22:23:38+00:00,1576414,64904555223,48582298323863781802215,0,55902830531651523,1.3359712788869578
2024-12-29 22:23:38+00:00,1576414,64904565223,48582305809054637350646,0,55902830531651523,1.3359712788869578
2024-12-29 22:23:40+00:00,1576416,64904564558,48582303815784721429358,0,55902829096754039,1.3359713200120424
2024-12-29 22:23:40+00:00,1576416,64904563558,48582304562058238253078,0,55902829096754039,1.3359712789065405
2024-12-29 22:23:40+00:00,1576416,64904564559,48582303815038447924044,0,55902829096754039,1.335971320053148
2024-12-29 22:23:41+00:00,1576417,64904574559,48582311300229072826214,0,55902837709835334,1.335971320053148
2024-12-29 22:23:44+00:00,1576420,64904579909,48582307374763555626023,0,55902837709835334,1.3359715381224395
2024-12-29 22:23:44+00:00,1576420,64904584559,48582303837495166150260,0,55902837709835334,1.335971731108139
2024-12-29 22:23:44+00:00,1576420,64904594559,48582296374763555626023,0,55902837709835334,1.3359721421631932
2024-12-29 22:23:44+00:00,1576420,64904581240,48582306374763555626023,0,55902837709835334,1.3359715930183829
2024-12-29 22:23:45+00:00,1576421,64904815201,48582332521064996730395,0,55902953376438905,1.3359756897810058
2024-12-29 22:23:45+00:00,1576421,64904814368,48582331897550657082085,0,55902953376438905,1.3359756897810058
2024-12-29 22:23:45+00:00,1576421,64904813368,48582332643821732961007,0,55902953376438905,1.3359756486755276
2024-12-29 22:23:45+00:00,1576421,64904679909,48582232747539841663163,0,55902953376438905,1.3359756486755276
2024-12-29 22:23:47+00:00,1576423,64904814368,48582331897548296978245,0,55902944045833293,1.3359756897810706
2024-12-29 22:23:47+00:00,1576423,64904813037,48582332897548296978245,0,55902944045833293,1.335975634885072
2024-12-29 22:23:47+00:00,1576423,64904798387,48582328949613235945755,0,55902944045833293,1.3359754419001912
2024-12-29 22:23:47+00:00,1576423,64904808387,48582336434838492865267,0,55902944045833293,1.3359754418986038
2024-12-29 22:23:47+00:00,1576423,64904821706,48582326434838492865267,0,55902944045833293,1.3359759910438667
2024-12-29 22:23:47+00:00,1576423,64904823037,48582325434838492865267,0,55902944045833293,1.3359760459398802
2024-12-29 22:23:48+00:00,1576424,64904777056,48582314979219676388625,0,55902926819630384,1.335975387005786
2024-12-29 22:23:48+00:00,1576424,64904797056,48582329949613235945755,0,55902926819630384,1.3359753870041942
2024-12-29 22:23:51+00:00,1576427,64904777052,48582314976175165034695,0,55902926816127111,1.335975387007173
2024-12-29 22:23:51+00:00,1576427,64904787056,48582322464387515005917,0,55902926816127111,1.335975387005786
2024-12-29 22:23:52+00:00,1576428,64904763733,48582324976175165034695,0,55902926816127111,1.3359748378619052
2024-12-29 22:23:53+00:00,1576429,64904773733,48582317513460908778406,0,55902926816127111,1.3359752489167804
2024-12-29 22:23:57+00:00,1576433,64904761232,48582328125669460444153,0,55902927520584172,1.335974699773728
2024-12-29 22:23:57+00:00,1576433,64904760414,48582327513382416281907,0,55902927520584172,1.335974699773728
2024-12-29 22:23:57+00:00,1576433,64904750414,48582320028210727256895,0,55902927520584172,1.335974699773728
2024-12-29 22:23:57+00:00,1576433,64904763733,48582310028210727256895,0,55902927520584172,1.3359752489190235
2024-12-29 22:23:57+00:00,1576433,64904753733,48582302543042114970634,0,55902927520584172,1.3359752489190235
2024-12-29 22:23:58+00:00,1576434,64904730111,48582291546035646766973,0,55902893057507358,1.3359750651016025
2024-12-29 22:23:58+00:00,1576434,64904761228,48582313174633806580325,0,55902893057507358,1.3359751108328988
2024-12-29 22:23:58+00:00,1576434,64904731220,48582290712890580012916,0,55902893057507358,1.3359751108396893
2024-12-29 22:23:58+00:00,1576434,64904771232,48582320662954432831529,0,55902893057507358,1.3359751108285767
2024-12-29 22:23:58+00:00,1576434,64904751228,48582305689464420628508,0,55902893057507358,1.3359751108328988
2024-12-29 22:23:59+00:00,1576435,64904739002,48582284916467726619062,0,55902893057507358,1.335975430418661
2024-12-29 22:23:59+00:00,1576435,64904736562,48582286749612793373119,0,55902893057507358,1.3359753297845185
2024-12-29 22:23:59+00:00,1576435,64904723243,48582296749612793373119,0,55902893057507358,1.3359747806389433
2024-12-29 22:23:59+00:00,1576435,64904737893,48582285749612793373119,0,55902893057507358,1.3359753846805633
2024-12-29 22:23:59+00:00,1576435,64904740111,48582284083322659865005,0,55902893057507358,1.3359754761567606
2024-12-29 22:24:03+00:00,1576439,64904731912,48582305234784336898458,0,55902901670577626,1.3359747257429235
2024-12-29 22:24:03+00:00,1576439,64904721912,48582297749612793373119,0,55902901670577626,1.3359747257429235
2024-12-29 22:24:03+00:00,1576439,64904705274,48582325234784336898458,0,55902901670577626,1.3359736274526655
2024-12-29 22:24:03+00:00,1576439,64904718593,48582315234784336898458,0,55902901670577626,1.3359741765976814
2024-12-29 22:24:04+00:00,1576440,64904706107,48582325858299639059251,0,55902902388046673,1.3359736274526655
2024-12-29 22:24:07+00:00,1576443,64904849566,48582418291980911680401,0,55903017337250633,1.3359740385075334
2024-12-29 22:24:07+00:00,1576443,64904848235,48582419291980911680401,0,55903017337250633,1.3359739836116662
2024-12-29 22:24:07+00:00,1576443,64904716107,48582318395578621489159,0,55903017337250633,1.3359740385075334
2024-12-29 22:24:08+00:00,1576444,64904834916,48582429291980911680401,0,55903017337250633,1.3359734344678662
2024-12-29 22:24:09+00:00,1576445,64904844916,48582421829258816098785,0,55903017337250633,1.3359738455218588
2024-12-29 22:24:10+00:00,1576446,64904791582,48582386928947389742894,0,55902974258404901,1.3359737074451368
2024-12-29 22:24:10+00:00,1576446,64904778263,48582396928947389742894,0,55902974258404901,1.335973158301028
2024-12-29 22:24:10+00:00,1576446,64904804901,48582376928947389742894,0,55902974258404901,1.3359742565894719
2024-12-29 22:24:10+00:00,1576446,64904824908,48582391904731417754493,0,55902974258404901,1.3359742565840804
2024-12-29 22:24:10+00:00,1576446,64904854916,48582414366539016656040,0,55902974258404901,1.3359742565759147
2024-12-29 22:24:13+00:00,1576449,64904718264,48582352018270803099249,0,55902922580419543,1.3359731583104641
2024-12-29 22:24:15+00:00,1576451,64904726933,48582345555547164909400,0,55903037529645850,1.3359735144691698
2024-12-29 22:24:15+00:00,1576451,64904728264,48582344555547164909400,0,55903037529645850,1.3359735693651107
2024-12-29 22:24:15+00:00,1576451,64904860392,48582445451988639670254,0,55903037529645850,1.3359735144691698
2024-12-29 22:24:19+00:00,1576455,64904870392,48582437989266990973916,0,55903037529645850,1.3359739255230259
2024-12-29 22:24:22+00:00,1576458,64904867073,48582440526547638415411,0,55903046142719114,1.3359737874331992
2024-12-29 22:24:22+00:00,1576458,64904880392,48582430526547638415411,0,55903046142719114,1.335974336576945
2024-12-29 22:24:22+00:00,1576458,64904877073,48582448011724439086745,0,55903046142719114,1.3359737874331992
2024-12-29 22:24:23+00:00,1576459,64904878073,48582447265452323523256,0,55903046142719114,1.3359738285385798
2024-12-29 22:24:23+00:00,1576459,64904978073,48582372638356551209037,0,55903046142719114,1.3359779390798319
2024-12-29 22:24:24+00:00,1576460,64904177154,48581773137529927120894,0,55902471972136565,1.3359779390979216
2024-12-29 22:24:24+00:00,1576460,64904311447,48581873656407571589784,0,55902471972136565,1.3359779391390276
2024-12-29 22:24:24+00:00,1576460,64904177988,48581773760296947182468,0,55902471972136565,1.3359779391390276
2024-12-29 22:24:24+00:00,1576460,64904177987,48581773761043216990379,0,55902471972136565,1.3359779390979216
2024-12-29 22:24:25+00:00,1576461,64904289128,48581875424961620316488,0,55902471972114302,1.335977431094639
2024-12-29 22:24:25+00:00,1576461,64904298128,48581883656407571589784,0,55902471972114302,1.3359773899882457
2024-12-29 22:24:25+00:00,1576461,64904288128,48581876171231723505420,0,55902471972114302,1.3359773899887746
2024-12-29 22:24:25+00:00,1576461,64904299128,48581882910118006383920,0,55902471972114302,1.335977431094639
2024-12-29 22:24:29+00:00,1576465,64904297466,48581884163847864826658,0,55902471972114302,1.3359773624074143
2024-12-29 22:24:29+00:00,1576465,64904296466,48581884910118006383920,0,55902471972114302,1.3359773213015573
2024-12-29 22:24:29+00:00,1576465,64904297797,48581883910118006383920,0,55902471972114302,1.335977376198097
2024-12-29 22:24:29+00:00,1576465,64904284147,48581894163847864826658,0,55902471972114302,1.33597681325687
2024-12-29 22:24:30+00:00,1576466,64904294147,48581901649007712490336,0,55902480585177785,1.33597681325687
2024-12-29 22:24:30+00:00,1576466,64904295147,48581900902737287141787,0,55902480585177785,1.3359768543627129
2024-12-29 22:24:31+00:00,1576467,64904305147,48581893440034294988116,0,55902480585177785,1.3359772654211763
2024-12-29 22:24:35+00:00,1576471,64904306147,48581892693764122216355,0,55902481446483974,1.3359773065270262
2024-12-29 22:24:35+00:00,1576471,64904307147,48581893442279830615306,0,55902481446483974,1.3359773065270262
2024-12-29 22:24:37+00:00,1576473,64904293828,48581903442279830615306,0,55902481446483974,1.3359767573765982
2024-12-29 22:24:38+00:00,1576474,64904294661,48581904065793672005576,0,55902482163952176,1.3359767573765982
2024-12-29 22:24:40+00:00,1576476,64904266357,48581922818511640894170,0,55902480728723391,1.3359756590834009
2024-12-29 22:24:40+00:00,1576476,64904281342,48581914065793672005576,0,55902480728723391,1.3359762082264033
2024-12-29 22:24:40+00:00,1576476,64904279676,48581912818511640894170,0,55902480728723391,1.3359762082333837
2024-12-29 22:24:41+00:00,1576477,64904266026,48581923072240540164183,0,55902480728723391,1.3359756452927645
2024-12-29 22:24:41+00:00,1576477,64904265026,48581923818511640894170,0,55902480728723391,1.3359756041869404
2024-12-29 22:24:43+00:00,1576479,64904376193,48581856055411704957943,0,55902489485626471,1.3359797558778135
2024-12-29 22:24:43+00:00,1576479,64904265193,48581922448725265418758,0,55902489485626471,1.3359756452927896
2024-12-29 22:24:43+00:00,1576479,64904375193,48581855306897368868364,0,55902489485626471,1.3359797558778135
2024-12-29 22:24:43+00:00,1576479,64904362874,48581866055411704957943,0,55902489485626471,1.3359792067264586
2024-12-29 22:24:43+00:00,1576479,64904275193,48581929933891656912684,0,55902489485626471,1.3359756452927896
2024-12-29 22:24:44+00:00,1576480,64904332874,48581843599845744653397,0,55902463646313535,1.3359792067299414
2024-12-29 22:24:44+00:00,1576480,64904322874,48581836114699307025175,0,55902463646313535,1.3359792067299414
2024-12-29 22:24:45+00:00,1576481,64904332056,48581842987555022607732,0,55902428489931738,1.3359792067300993
2024-12-29 22:24:45+00:00,1576481,64904278738,48581823047313162112222,0,55902428489931738,1.3359786575894985
2024-12-29 22:24:45+00:00,1576481,64904292057,48581813047313162112222,0,55902428489931738,1.3359792067412264
2024-12-29 22:24:46+00:00,1576482,64904279571,48581823670826116655207,0,55902429207399427,1.3359786575894985
2024-12-29 22:24:50+00:00,1576486,64904269571,48581816185662904460328,0,55902420594326163,1.3359786575898753
2024-12-29 22:24:51+00:00,1576487,64904369571,48581741558836881597034,0,55902423570330164,1.3359827681845233
