timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-06 16:39:36+00:00,15292745,67572759842,51378836766987449461240,0,55908919693865119,1.315186642867276
2025-06-06 16:39:46+00:00,15292755,67572746730,51378846766987449461240,0,55908919693865119,1.3151861316867401
2025-06-06 16:40:09+00:00,15292778,67572746731,51378846766229381856995,0,55908919693865119,1.3151861317256084
2025-06-06 16:40:11+00:00,15292780,67572733619,51378856766229381856995,0,55908919693865119,1.3151856205452712
2025-06-06 16:40:20+00:00,15292789,67572833619,51378780959551342906948,0,55908919693865119,1.3151895073609794
2025-06-06 16:40:33+00:00,15292802,67572833620,51378780958793277248422,0,55908919693865119,1.3151895073998476
2025-06-06 16:40:38+00:00,15292807,67572833621,51378780958035211589918,0,55908919693865119,1.3151895074387159
2025-06-06 16:40:44+00:00,15292813,67572833685,51378781006873241089966,0,55908919746817920,1.3151895074342146
2025-06-06 16:40:49+00:00,15292818,67572833618,51378780955882098233820,0,55908919691330817,1.3151895074354412
2025-06-06 16:40:54+00:00,15292823,67572833619,51378780955882098233819,0,55908919691330817,1.3151895074549045
2025-06-06 16:40:55+00:00,15292824,67572833620,51378780955124032575347,0,55908919691330817,1.3151895074937725
2025-06-06 16:41:05+00:00,15292834,67572813620,51378765748165706874702,0,55908903143553778,1.315189507494396
2025-06-06 16:41:41+00:00,15292870,67572813621,51378765747407641216252,0,55908903143553778,1.3151895075332642
2025-06-06 16:41:48+00:00,15292877,67572823621,51378773350874626560245,0,55908911417429046,1.3151895075332642
2025-06-06 16:42:00+00:00,15292889,67572823620,51378773351874626560245,0,55908911417429046,1.315189507488203
2025-06-06 16:42:02+00:00,15292891,67572833620,51378780955341612164749,0,55908919691304314,1.315189507488203
2025-06-06 16:42:05+00:00,15292894,67572833619,51378780956341612164749,0,55908919691304314,1.315189507443142
2025-06-06 16:42:10+00:00,15292899,67572833632,51378780966341612164749,0,55908919702060351,1.3151895074401854
2025-06-06 16:42:15+00:00,15292904,67572833631,51378780965545845978615,0,55908919701194421,1.3151895074410922
2025-06-06 16:42:26+00:00,15292915,67572833632,51378780964787780320135,0,55908919701194421,1.3151895074799602
2025-06-06 16:42:36+00:00,15292925,67572820520,51378790964787780320135,0,55908919701194421,1.3151889962983117
2025-06-06 16:43:11+00:00,15292960,67572820521,51378790964029714367036,0,55908919701194421,1.3151889963371797
2025-06-06 16:43:35+00:00,15292984,67572830521,51378798567499655075286,0,55908927975071294,1.3151889963371797
2025-06-06 16:43:58+00:00,15293007,67572830522,51378798566741589122209,0,55908927975071294,1.315188996376048
2025-06-06 16:43:59+00:00,15293008,67572840522,51378806170211529605752,0,55908936248948167,1.315188996376048
2025-06-06 16:44:00+00:00,15293009,67572840523,51378806169453463652697,0,55908936248948167,1.3151889964149162
2025-06-06 16:44:05+00:00,15293014,67572840524,51378806168695397699665,0,55908936248948167,1.3151889964537842
2025-06-06 16:44:09+00:00,15293018,67572800525,51378775754818589372859,0,55908903153443885,1.315188996473172
2025-06-06 16:44:11+00:00,15293020,67572800589,51378775803656618872907,0,55908903206396696,1.3151889964686714
2025-06-06 16:44:16+00:00,15293025,67572800522,51378775752665466095201,0,55908903150909593,1.3151889964698975
2025-06-06 16:44:21+00:00,15293030,67572800523,51378775752665466095200,0,55908903150909593,1.3151889964893608
2025-06-06 16:44:43+00:00,15293052,67572787412,51378785751907400142211,0,55908903150909593,1.3151884853466278
2025-06-06 16:44:43+00:00,15293052,67572800524,51378775751907400142211,0,55908903150909593,1.315188996528229
2025-06-06 16:44:59+00:00,15293068,67572774300,51378795751907400142211,0,55908903150909593,1.3151879741652257
2025-06-06 16:45:15+00:00,15293084,67572761188,51378805751907400142211,0,55908903150909593,1.3151874629840226
2025-06-06 16:45:26+00:00,15293095,67572761187,51378805752907400142211,0,55908903150909593,1.3151874629389615
2025-06-06 16:45:31+00:00,15293100,67572761186,51378805753907400142211,0,55908903150909593,1.3151874628939002
2025-06-06 16:45:36+00:00,15293105,67572761199,51378805763907400142211,0,55908903161665639,1.3151874628909443
2025-06-06 16:45:41+00:00,15293110,67572761198,51378805763111633336583,0,55908903160799709,1.315187462891851
2025-06-06 16:46:14+00:00,15293143,67572761199,51378805762353566499638,0,55908903160799709,1.3151874629307192
2025-06-06 16:46:16+00:00,15293145,67572748087,51378815762353566499638,0,55908903160799709,1.315186951749715
2025-06-06 16:46:31+00:00,15293160,67572734975,51378825762353566499638,0,55908903160799709,1.31518644056891
2025-06-06 16:46:59+00:00,15293188,67572734976,51378825761595499073431,0,55908903160799709,1.3151864406077782
2025-06-06 16:47:13+00:00,15293202,67572721864,51378835761595499073431,0,55908903160799709,1.315185929427172
2025-06-06 16:47:25+00:00,15293214,67572721865,51378835760837431352604,0,55908903160799709,1.3151859294660402
2025-06-06 16:47:29+00:00,15293218,67572708753,51378845760837431352604,0,55908903160799709,1.315185418285633
2025-06-06 16:47:29+00:00,15293218,67572708754,51378845760079363337157,0,55908903160799709,1.315185418324501
2025-06-06 16:47:35+00:00,15293224,67572708818,51378845808917392837205,0,55908903213752592,1.3151854183200038
2025-06-06 16:47:40+00:00,15293229,67572708751,51378845757926170589096,0,55908903158265489,1.3151854183212284
2025-06-06 16:47:45+00:00,15293234,67572695639,51378855757926170589096,0,55908903158265489,1.3151849071410202
2025-06-06 16:47:45+00:00,15293234,67572695641,51378855757168102279026,0,55908903158265489,1.3151849071993515
2025-06-06 16:47:45+00:00,15293234,67572695640,51378855757168102279027,0,55908903158265489,1.3151849071798882
2025-06-06 16:47:54+00:00,15293243,67572682529,51378865757168102279026,0,55908903158265489,1.3151843960193423
2025-06-06 16:48:12+00:00,15293261,67572669417,51378875757168102279026,0,55908903158265489,1.315183884839532
2025-06-06 16:48:21+00:00,15293270,67572769417,51378799950390018044137,0,55908903158265489,1.3151877716538036
2025-06-06 16:48:32+00:00,15293281,67572769418,51378799949631951385160,0,55908903158265489,1.3151877716926716
2025-06-06 16:48:41+00:00,15293290,67572779418,51378807553108972107310,0,55908911432146171,1.3151877716926716
2025-06-06 16:48:50+00:00,15293299,67572779417,51378807554108972107310,0,55908911432146171,1.3151877716476106
2025-06-06 16:48:55+00:00,15293304,67572779416,51378807555108972107310,0,55908911432146171,1.3151877716025495
2025-06-06 16:49:01+00:00,15293310,67572769417,51378799951631951984377,0,55908903158265489,1.3151877716220126
2025-06-06 16:49:05+00:00,15293314,67572769416,51378799950836185268723,0,55908903157399559,1.3151877716229194
2025-06-06 16:49:16+00:00,15293325,67572779416,51378807554313206394132,0,55908911431280242,1.3151877716229194
2025-06-06 16:49:17+00:00,15293326,67572779417,51378807553555139735137,0,55908911431280242,1.3151877716617875
2025-06-06 16:49:31+00:00,15293340,67572766305,51378817553555139735137,0,55908911431280242,1.315187260480741
2025-06-06 16:49:48+00:00,15293357,67572756306,51378809950076638919567,0,55908903157399559,1.3151872605001667
2025-06-06 16:50:01+00:00,15293370,67572756307,51378809949318571965964,0,55908903157399559,1.315187260539035
2025-06-06 16:50:13+00:00,15293382,67572766307,51378817552798547814771,0,55908911431281847,1.315187260539035
2025-06-06 16:50:22+00:00,15293391,67572753195,51378827552798547814771,0,55908911431281847,1.3151867493581875
2025-06-06 16:50:40+00:00,15293409,67572740083,51378837552798547814771,0,55908911431281847,1.315186238177539
2025-06-06 16:50:47+00:00,15293416,67572740084,51378837552040480271906,0,55908911431281847,1.3151862382164072
2025-06-06 16:50:50+00:00,15293419,67572740085,51378837551282412729064,0,55908911431281847,1.3151862382552755
2025-06-06 16:51:00+00:00,15293429,67572740149,51378837600120442229112,0,55908911484234714,1.3151862382507773
2025-06-06 16:51:01+00:00,15293430,67572727037,51378847600120442229112,0,55908911484234714,1.3151857270703284
2025-06-06 16:51:11+00:00,15293440,67572727038,51378847600120442229111,0,55908911484234714,1.3151857270897915
2025-06-06 16:51:12+00:00,15293441,67572717039,51378839996636027112946,0,55908903210352426,1.3151857271091416
2025-06-06 16:51:22+00:00,15293451,67572703927,51378849996636027112946,0,55908903210352426,1.315185215928816
2025-06-06 16:51:33+00:00,15293462,67572703928,51378849995877958980861,0,55908903210352426,1.3151852159676842
2025-06-06 16:51:48+00:00,15293477,67572713928,51378857599369755109531,0,55908911484241135,1.3151852159676842
2025-06-06 16:52:03+00:00,15293492,67572723928,51378865202861551238201,0,55908919758129844,1.3151852159676842
2025-06-06 16:52:14+00:00,15293503,67572723927,51378865203861551238201,0,55908919758129844,1.3151852159226232
2025-06-06 16:52:18+00:00,15293507,67572723928,51378865203103483106113,0,55908919758129844,1.3151852159614912
2025-06-06 16:52:19+00:00,15293508,67572723927,51378865204103483106113,0,55908919758129844,1.3151852159164301
2025-06-06 16:52:24+00:00,15293513,67572723940,51378865214103483106113,0,55908919768885899,1.3151852159134747
2025-06-06 16:52:29+00:00,15293518,67572723939,51378865213307715616082,0,55908919768019969,1.3151852159143813
2025-06-06 16:52:37+00:00,15293526,67572710827,51378875213307715616082,0,55908919768019969,1.315184704734406
2025-06-06 16:52:47+00:00,15293536,67572690828,51378860006321164190468,0,55908903220242551,1.3151847047537937
2025-06-06 16:52:57+00:00,15293546,67572677716,51378870006321164190468,0,55908903220242551,1.3151841935738662
2025-06-06 16:53:03+00:00,15293552,67572677717,51378870005563095469101,0,55908903220242551,1.3151841936127342
2025-06-06 16:53:21+00:00,15293570,67572687717,51378877609060802151982,0,55908911494134471,1.3151841936127342
2025-06-06 16:53:41+00:00,15293590,67572677718,51378870005563095835958,0,55908903220242551,1.3151841936321975
2025-06-06 16:53:49+00:00,15293598,67572677719,51378870004805027114625,0,55908903220242551,1.3151841936710655
2025-06-06 16:53:57+00:00,15293606,67572664607,51378880004805027114625,0,55908903220242551,1.315183682491337
2025-06-06 16:54:06+00:00,15293615,67572651495,51378890004805027114625,0,55908903220242551,1.3151831713118074
2025-06-06 16:54:12+00:00,15293621,67572651496,51378890004046957804028,0,55908903220242551,1.3151831713506754
2025-06-06 16:54:17+00:00,15293626,67572651497,51378890003288888493454,0,55908903220242551,1.3151831713895437
2025-06-06 16:54:23+00:00,15293632,67572751561,51378814245307710737033,0,55908903273195401,1.3151870581982386
2025-06-06 16:54:23+00:00,15293632,67572751497,51378814196469681236985,0,55908903273195401,1.3151870582027374
2025-06-06 16:54:28+00:00,15293637,67572751494,51378814194316519868619,0,55908903217708298,1.3151870581994638
2025-06-06 16:54:33+00:00,15293642,67572751495,51378814194316519868618,0,55908903217708298,1.3151870582189271
2025-06-06 16:54:33+00:00,15293642,67572751496,51378814193558452798421,0,55908903217708298,1.3151870582577954
2025-06-06 16:54:43+00:00,15293652,67572738384,51378824193558452798421,0,55908903217708298,1.315186547076954
2025-06-06 16:55:11+00:00,15293680,67572725272,51378834193558452798421,0,55908903217708298,1.3151860358963114
2025-06-06 16:55:18+00:00,15293687,67572725273,51378834192800385138962,0,55908903217708298,1.3151860359351795
2025-06-06 16:55:26+00:00,15293695,67572735273,51378841796287440785332,0,55908911491594395,1.3151860359351795
2025-06-06 16:55:35+00:00,15293704,67572722161,51378851796287440785332,0,55908911491594395,1.3151855247548117
2025-06-06 16:55:38+00:00,15293707,67572722160,51378851797287440785332,0,55908911491594395,1.3151855247097506
2025-06-06 16:55:43+00:00,15293712,67572722159,51378851798287440785332,0,55908911491594395,1.3151855246646895
2025-06-06 16:55:48+00:00,15293717,67572722172,51378851808287440785332,0,55908911502350449,1.315185524661734
2025-06-06 16:55:52+00:00,15293721,67572722171,51378851807491673385274,0,55908911501484519,1.3151855246626407
2025-06-06 16:56:00+00:00,15293729,67572709059,51378861807491673385274,0,55908911501484519,1.3151850134824719
2025-06-06 16:56:03+00:00,15293732,67572709060,51378861806733605136500,0,55908911501484519,1.31518501352134
2025-06-06 16:56:15+00:00,15293744,67572695948,51378871806733605136500,0,55908911501484519,1.3151845023413704
2025-06-06 16:56:32+00:00,15293761,67572685949,51378864203242109688750,0,55908903227598422,1.3151845023607203
2025-06-06 16:56:45+00:00,15293774,67572672837,51378874203242109688750,0,55908903227598422,1.3151839911808738
2025-06-06 16:57:07+00:00,15293796,67572659725,51378884203242109688750,0,55908903227598422,1.3151834800012265
2025-06-06 16:57:16+00:00,15293805,67572759725,51378808396440690712389,0,55908903227598422,1.315187366814859
2025-06-06 16:57:33+00:00,15293822,67572759726,51378808395682623820065,0,55908903227598422,1.315187366853727
2025-06-06 16:57:42+00:00,15293831,67572759727,51378808394924556927764,0,55908903227598422,1.3151873668925953
2025-06-06 16:57:48+00:00,15293837,67572759791,51378808443762586427812,0,55908903280551266,1.3151873668880962
2025-06-06 16:57:53+00:00,15293842,67572759724,51378808392771401323882,0,55908903225064163,1.3151873668893217
2025-06-06 16:58:11+00:00,15293860,67572746612,51378818392771401323882,0,55908903225064163,1.3151868557083624
2025-06-06 16:58:17+00:00,15293866,67572746613,51378818392013334136959,0,55908903225064163,1.3151868557472306
2025-06-06 16:58:26+00:00,15293875,67572733501,51378828392013334136959,0,55908903225064163,1.3151863445664704
2025-06-06 16:58:41+00:00,15293890,67572743501,51378835995498605493191,0,55908911498949253,1.3151863445664704
2025-06-06 16:59:00+00:00,15293909,67572753501,51378843598983876849423,0,55908919772834343,1.3151863445664704
2025-06-06 16:59:01+00:00,15293910,67572753500,51378843599983876849423,0,55908919772834343,1.3151863445214094
2025-06-06 16:59:01+00:00,15293910,67572753501,51378843599225809367854,0,55908919772834343,1.3151863445602774
2025-06-06 16:59:06+00:00,15293915,67572753500,51378843600225809367854,0,55908919772834343,1.3151863445152163
2025-06-06 16:59:11+00:00,15293920,67572753513,51378843610225809367854,0,55908919783590393,1.3151863445122607
2025-06-06 16:59:16+00:00,15293925,67572753512,51378843609430042212638,0,55908919782724463,1.3151863445131673
2025-06-06 16:59:28+00:00,15293937,67572740400,51378853609430042212638,0,55908919782724463,1.3151858333327573
2025-06-06 16:59:38+00:00,15293947,67572727288,51378863609430042212638,0,55908919782724463,1.3151853221525465
2025-06-06 16:59:46+00:00,15293955,67572727289,51378863608671974141780,0,55908919782724463,1.3151853221914147
2025-06-06 16:59:48+00:00,15293957,67572707290,51378848401695512962182,0,55908903234954283,1.3151853222107268
2025-06-06 17:00:23+00:00,15293992,67572694178,51378858401695512962182,0,55908903234954283,1.3151848110305637
2025-06-06 17:00:32+00:00,15294001,67572694179,51378858400937444596715,0,55908903234954283,1.3151848110694317
2025-06-06 17:00:46+00:00,15294015,67572704179,51378866004431581567915,0,55908911508844189,1.3151848110694317
2025-06-06 17:00:55+00:00,15294024,67572691067,51378876004431581567915,0,55908911508844189,1.315184299889543
2025-06-06 17:01:02+00:00,15294031,67572691068,51378876003673512907828,0,55908911508844189,1.3151842999284113
2025-06-06 17:01:07+00:00,15294036,67572691069,51378876002915444247763,0,55908911508844189,1.3151842999672794
2025-06-06 17:01:12+00:00,15294041,67572691133,51378876051753473747811,0,55908911561797094,1.3151842999627832
2025-06-06 17:01:18+00:00,15294047,67572691134,51378876050995405087766,0,55908919780201503,1.3151843000016514
2025-06-06 17:01:18+00:00,15294047,67572691067,51378876000004160439501,0,55908919780201503,1.3151843000028753
2025-06-06 17:01:18+00:00,15294047,67572701067,51378883603501252047223,0,55908919780201503,1.3151843000028753
2025-06-06 17:01:23+00:00,15294052,67572701068,51378883603501252047222,0,55908919780201503,1.3151843000223384
2025-06-06 17:01:38+00:00,15294067,67572711068,51378891206998343542420,0,55908928054093014,1.3151843000223384
2025-06-06 17:01:59+00:00,15294088,67572721068,51378898810495435037618,0,55908936327984525,1.3151843000223384
2025-06-06 17:02:09+00:00,15294098,67572681069,51378868396508546364331,0,55908903232420085,1.315184300041764
2025-06-06 17:02:26+00:00,15294115,67572681068,51378868397508546364331,0,55908903232420085,1.315184299996703
2025-06-06 17:02:30+00:00,15294119,67572667956,51378878397508546364331,0,55908903232420085,1.3151837888169378
2025-06-06 17:02:31+00:00,15294120,67572667955,51378878398508546364331,0,55908903232420085,1.3151837887718767
2025-06-06 17:02:36+00:00,15294125,67572667968,51378878408508546364331,0,55908903243176146,1.3151837887689213
2025-06-06 17:02:41+00:00,15294130,67572667967,51378878407712778434727,0,55908903242310216,1.315183788769828
2025-06-06 17:02:47+00:00,15294136,67572667968,51378878406954709480032,0,55908903242310216,1.3151837888086961
2025-06-06 17:03:15+00:00,15294164,67572677968,51378886010454756464399,0,55908911516203333,1.3151837888086961
2025-06-06 17:03:33+00:00,15294182,67572677969,51378886009696687509726,0,55908911516203333,1.3151837888475642
2025-06-06 17:03:50+00:00,15294199,67572664857,51378896009696687509726,0,55908911516203333,1.3151832776680736
2025-06-06 17:04:18+00:00,15294227,67572664858,51378896008938618260433,0,55908911516203333,1.3151832777069417
2025-06-06 17:04:25+00:00,15294234,67572664859,51378896008180549011162,0,55908911516203333,1.31518327774581
2025-06-06 17:04:30+00:00,15294239,67572664860,51378896007422479761914,0,55908911516203333,1.315183277784678
2025-06-06 17:04:36+00:00,15294245,67572664924,51378896056260509261962,0,55908911569156259,1.3151832777801826
2025-06-06 17:04:41+00:00,15294250,67572664857,51378896005269244766075,0,55908911513669156,1.315183277781406
2025-06-06 17:04:46+00:00,15294255,67572664858,51378896005269244766074,0,55908911513669156,1.3151832778008694
2025-06-06 17:05:03+00:00,15294272,67572664859,51378896004511175516857,0,55908911513669156,1.3151832778397374
2025-06-06 17:05:15+00:00,15294284,67572674859,51378903608014176578094,0,55908919787563878,1.3151832778397374
2025-06-06 17:05:25+00:00,15294294,67572661747,51378913608014176578094,0,55908919787563878,1.3151827666605214
2025-06-06 17:05:40+00:00,15294309,67572648635,51378923608014176578094,0,55908919787563878,1.3151822554815045
2025-06-06 17:05:48+00:00,15294317,67572648636,51378923607256106739614,0,55908919787563878,1.3151822555203725
2025-06-06 17:05:49+00:00,15294318,67572635524,51378933607256106739614,0,55908919787563878,1.3151817443415543
2025-06-06 17:05:51+00:00,15294320,67572635523,51378933608256106739614,0,55908919787563878,1.3151817442964935
2025-06-06 17:05:56+00:00,15294325,67572635522,51378933609256106739614,0,55908919787563878,1.3151817442514326
2025-06-06 17:05:58+00:00,15294327,67572622410,51378943609256106739614,0,55908919787563878,1.3151812330728136
2025-06-06 17:06:01+00:00,15294330,67572622423,51378943619256106739614,0,55908919798319949,1.315181233069859
2025-06-06 17:06:06+00:00,15294335,67572622422,51378943618460338035645,0,55908919797454019,1.3151812330707653
2025-06-06 17:06:12+00:00,15294341,67572609310,51378953618460338035645,0,55908919797454019,1.3151807218923455
2025-06-06 17:06:21+00:00,15294350,67572596198,51378963618460338035645,0,55908919797454019,1.3151802107141244
2025-06-06 17:06:33+00:00,15294362,67572596199,51378963617702267018561,0,55908919797454019,1.3151802107529924
2025-06-06 17:06:40+00:00,15294369,67572583087,51378973617702267018561,0,55908919797454019,1.3151796995749705
2025-06-06 17:07:10+00:00,15294399,67572569975,51378983617702267018561,0,55908919797454019,1.3151791883971473
2025-06-06 17:07:18+00:00,15294407,67572569976,51378983616944195412212,0,55908919797454019,1.3151791884360153
2025-06-06 17:07:30+00:00,15294419,67572579976,51378991220470838722161,0,55908928071361584,1.3151791884360153
2025-06-06 17:07:50+00:00,15294439,67572579977,51378991219712767115835,0,55908928071361584,1.3151791884748834
2025-06-06 17:07:54+00:00,15294443,67572579978,51378991218954695509531,0,55908928071361584,1.3151791885137516
2025-06-06 17:08:00+00:00,15294449,67572580042,51378991267792725009579,0,55908928124314592,1.31517918850926
2025-06-06 17:08:02+00:00,15294451,67572580043,51378991267034653403295,0,55908928124314592,1.315179188548128
2025-06-06 17:08:05+00:00,15294454,67572579976,51378991216043309513978,0,55908903247132085,1.3151791885493496
2025-06-06 17:08:05+00:00,15294454,67572549977,51378968405488462899402,0,55908903247132085,1.3151791885681707
2025-06-06 17:08:10+00:00,15294459,67572549978,51378968405488462899401,0,55908903247132085,1.315179188587634
2025-06-06 17:08:19+00:00,15294468,67572559978,51378976009015105332788,0,55908911521039650,1.315179188587634
2025-06-06 17:08:42+00:00,15294491,67572546866,51378986009015105332788,0,55908911521039650,1.315178677409934
2025-06-06 17:08:47+00:00,15294496,67572546867,51378986008257033431905,0,55908911521039650,1.3151786774488021
2025-06-06 17:08:56+00:00,15294505,67572556867,51378993611786630944927,0,55908919794948820,1.3151786774488021
2025-06-06 17:09:12+00:00,15294521,67572536868,51378978404728912162200,0,55908903247132085,1.3151786774682277
2025-06-06 17:09:14+00:00,15294523,67572536867,51378978405728912162200,0,55908903247132085,1.3151786774231669
2025-06-06 17:09:19+00:00,15294528,67572536866,51378978406728912162200,0,55908903247132085,1.315178677378106
2025-06-06 17:09:21+00:00,15294530,67572523754,51378988406728912162200,0,55908903247132085,1.3151781662005295
2025-06-06 17:09:24+00:00,15294533,67572523767,51378988416728912162200,0,55908903257888169,1.3151781661975754
2025-06-06 17:09:29+00:00,15294538,67572523766,51378988415933142528973,0,55908903257022239,1.315178166198482
2025-06-06 17:09:32+00:00,15294541,67572523767,51378988415175070333427,0,55908903257022239,1.31517816623735
2025-06-06 17:09:45+00:00,15294554,67572510655,51378998415175070333427,0,55908903257022239,1.3151776550599727
2025-06-06 17:10:07+00:00,15294576,67572497543,51379008415175070333427,0,55908903257022239,1.3151771438827942
2025-06-06 17:10:17+00:00,15294586,67572497544,51379008414416997548615,0,55908903257022239,1.3151771439216622
2025-06-06 17:10:25+00:00,15294594,67572597544,51378932607250367258736,0,55908903257022239,1.3151810307258982
2025-06-06 17:10:57+00:00,15294625,67572607544,51378940210766359639359,0,55908911530923981,1.3151810307258982
2025-06-06 17:11:03+00:00,15294631,67572607545,51378940210008289094930,0,55908911530923981,1.3151810307647662
2025-06-06 17:11:14+00:00,15294642,67572607546,51378940209250218550524,0,55908911530923981,1.3151810308036345
2025-06-06 17:11:20+00:00,15294648,67572607547,51378940208492148006140,0,55908911530923981,1.3151810308425025
2025-06-06 17:11:24+00:00,15294652,67572617547,51378947812008139712634,0,55908919804825723,1.3151810308425025
2025-06-06 17:11:26+00:00,15294654,67572617611,51378947860846169212682,0,55908919857778694,1.3151810308380094
2025-06-06 17:11:30+00:00,15294658,67572617544,51378947809854860862629,0,55908919802291591,1.3151810308392318
2025-06-06 17:11:35+00:00,15294663,67572617545,51378947809854860862628,0,55908919802291591,1.3151810308586949
2025-06-06 17:11:42+00:00,15294670,67572604433,51378957809854860862628,0,55908919802291591,1.3151805196803559
2025-06-06 17:11:48+00:00,15294676,67572604434,51378957809096790023632,0,55908919802291591,1.3151805197192241
2025-06-06 17:11:56+00:00,15294684,67572614434,51378965412615736711563,0,55908928076194938,1.3151805197192241
2025-06-06 17:12:12+00:00,15294700,67572601322,51378975412615736711563,0,55908928076194938,1.3151800085411598
2025-06-06 17:12:32+00:00,15294720,67572601323,51378975411857665577946,0,55908928076194938,1.3151800085800278
2025-06-06 17:12:39+00:00,15294727,67572601322,51378975412857665577946,0,55908928076194938,1.315180008534967
2025-06-06 17:12:45+00:00,15294733,67572601321,51378975413857665577946,0,55908928076194938,1.3151800084899061
2025-06-06 17:12:50+00:00,15294738,67572588209,51378985413857665577946,0,55908928076194938,1.3151794973120408
2025-06-06 17:13:04+00:00,15294752,67572598209,51378993017382523164279,0,55908936350101496,1.3151794973120408
2025-06-06 17:13:16+00:00,15294764,67572598210,51378993016624451735989,0,55908936350101496,1.3151794973509088
2025-06-06 17:14:01+00:00,15294809,67572598211,51378993015866380307722,0,55908936350101496,1.3151794973897768
2025-06-06 17:14:01+00:00,15294809,67572585099,51379003015866380307722,0,55908936350101496,1.315178986212186
2025-06-06 17:14:10+00:00,15294818,67572571987,51379013015866380307722,0,55908936350101496,1.3151784750347943
2025-06-06 17:14:24+00:00,15294832,67572581987,51379020619397148050434,0,55908944624011265,1.3151784750347943
2025-06-06 17:14:37+00:00,15294845,67572581988,51379020618639076032902,0,55908944624011265,1.3151784750736624
2025-06-06 17:14:42+00:00,15294850,67572581989,51379020617881004015392,0,55908944624011265,1.3151784751125304
2025-06-06 17:14:45+00:00,15294853,67572581990,51379020617122931997905,0,55908944624011265,1.3151784751513984
2025-06-06 17:14:48+00:00,15294856,67572582054,51379020665960961497953,0,55908944676964287,1.3151784751469078
2025-06-06 17:14:50+00:00,15294858,67572568942,51379030665960961497953,0,55908944676964287,1.3151779639697911
2025-06-06 17:14:53+00:00,15294861,67572568875,51379030614969593603704,0,55908944621477184,1.315177963971012
2025-06-06 17:14:58+00:00,15294866,67572568876,51379030614969593603703,0,55908944621477184,1.315177963990475
2025-06-06 17:15:01+00:00,15294869,67572518877,51378992597331964202561,0,55908903251954026,1.3151779640091452
2025-06-06 17:15:10+00:00,15294878,67572618877,51378916790212603912437,0,55908903251954026,1.3151818508145778
2025-06-06 17:15:30+00:00,15294898,67572618878,51378916789454533840707,0,55908903251954026,1.3151818508534459
2025-06-06 17:16:02+00:00,15294930,67572605766,51378926789454533840707,0,55908903251954026,1.3151813396746388
2025-06-06 17:16:03+00:00,15294931,67572605765,51378926790454533840707,0,55908903251954026,1.315181339629578
2025-06-06 17:16:08+00:00,15294936,67572605764,51378926791454533840707,0,55908903251954026,1.3151813395845169
2025-06-06 17:16:13+00:00,15294941,67572605777,51378926801454533840707,0,55908903262710096,1.3151813395815621
2025-06-06 17:16:15+00:00,15294943,67572605778,51378926800696463474303,0,55908903262710096,1.3151813396204302
2025-06-06 17:16:18+00:00,15294946,67572605777,51378926799900694795468,0,55908903261844166,1.3151813396213368
2025-06-06 17:16:24+00:00,15294952,67572592665,51378936799900694795468,0,55908903261844166,1.3151808284427289
2025-06-06 17:16:57+00:00,15294985,67572579553,51378946799900694795468,0,55908903261844166,1.3151803172643197
2025-06-06 17:16:59+00:00,15294987,67572579554,51378946799142623839800,0,55908903261844166,1.3151803173031877
2025-06-06 17:17:07+00:00,15294995,67572566442,51378956799142623839800,0,55908903261844166,1.3151798061249778
2025-06-06 17:17:43+00:00,15295031,67572566443,51378956798384552589511,0,55908903261844166,1.3151798061638458
2025-06-06 17:17:46+00:00,15295034,67572553331,51378966798384552589511,0,55908903261844166,1.3151792949858345
2025-06-06 17:17:56+00:00,15295044,67572540219,51378976798384552589511,0,55908903261844166,1.3151787838080224
2025-06-06 17:18:03+00:00,15295051,67572540220,51378976797626480749956,0,55908903261844166,1.3151787838468905
2025-06-06 17:18:08+00:00,15295056,67572540221,51378976796868408910424,0,55908903261844166,1.3151787838857585
2025-06-06 17:18:14+00:00,15295062,67572540285,51378976845706438410472,0,55908903314797182,1.3151787838812676
2025-06-06 17:18:19+00:00,15295067,67572540218,51378976794715086206327,0,55908903259310079,1.3151787838824889
2025-06-06 17:18:25+00:00,15295073,67572540219,51378976794715086206326,0,55908903259310079,1.315178783901952
2025-06-06 17:18:27+00:00,15295075,67572540220,51378976793957014366825,0,55908903259310079,1.31517878394082
2025-06-06 17:18:43+00:00,15295091,67572527108,51378986793957014366825,0,55908903259310079,1.3151782727632069
2025-06-06 17:18:53+00:00,15295101,67572513996,51378996793957014366825,0,55908903259310079,1.3151777615857927
2025-06-06 17:19:08+00:00,15295116,67572523996,51379004397491906823013,0,55908911533222051,1.3151777615857927
2025-06-06 17:19:29+00:00,15295137,67572523995,51379004398491906823013,0,55908911533222051,1.3151777615407318
2025-06-06 17:19:34+00:00,15295142,67572523994,51379004399491906823013,0,55908911533222051,1.315177761495671
2025-06-06 17:19:37+00:00,15295145,67572533994,51379012003026799800227,0,55908919807134024,1.315177761495671
2025-06-06 17:19:39+00:00,15295147,67572534007,51379012013026799800227,0,55908919817890109,1.315177761492717
2025-06-06 17:19:44+00:00,15295152,67572534006,51379012012231030037239,0,55908919817024179,1.3151777614936235
2025-06-06 17:19:55+00:00,15295163,67572534007,51379012011472957608420,0,55908919817024179,1.3151777615324916
2025-06-06 17:20:06+00:00,15295174,67572514008,51378996804403173101388,0,55908903269200234,1.3151777615519546
