timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-19 13:49:01+00:00,6037981,66633087026,50115386872089723560994,0,55908477438131298,1.3295933880759747
2025-02-19 13:49:02+00:00,6037982,66633087488,50115387219564375693966,0,55908477825772299,1.3295933880759747
2025-02-19 13:49:06+00:00,6037986,66630900313,50117037219564375693966,0,55908477825772299,1.3295059726114264
2025-02-19 13:49:11+00:00,6037991,66630887058,50117047219564375693966,0,55908477825772299,1.3295054428503732
2025-02-19 13:49:11+00:00,6037991,66630886446,50117047681649798449201,0,55908477825772299,1.3295054183807538
2025-02-19 13:49:13+00:00,6037993,66630886447,50117047680899895525752,0,55908477825772299,1.3295054184206005
2025-02-19 13:49:13+00:00,6037993,66630873192,50117057680899895525752,0,55908477825772299,1.3295048886597682
2025-02-19 13:49:17+00:00,6037997,66629613976,50118007680899895525752,0,55908477825772299,1.3294545625242944
2025-02-19 13:49:18+00:00,6037998,66591966003,50146428028804472307040,0,55908478213652676,1.3279503370558934
2025-02-19 13:49:18+00:00,6037998,66620946558,50124547680899895525752,0,55908478213652676,1.3291081843195585
2025-02-19 13:49:18+00:00,6037998,66625478779,50121127680899895525752,0,55908478213652676,1.329289300974558
2025-02-19 13:49:18+00:00,6037998,66607949663,50134357680899895525752,0,55908478213652676,1.3285888708688132
2025-02-19 13:49:18+00:00,6037998,66591965541,50146427680899895525752,0,55908478213652676,1.3279503370558934
2025-02-19 13:49:18+00:00,6037998,66622828282,50123127680899895525752,0,55908478213652676,1.3291833802978648
2025-02-19 13:49:18+00:00,6037998,66615355018,50128767680899895525752,0,55908478213652676,1.3288847522055054
2025-02-19 13:49:18+00:00,6037998,66613619447,50130077680899895525752,0,55908478213652676,1.3288154044169875
2025-02-19 13:49:18+00:00,6037998,66608717941,50133777680899895525752,0,55908478213652676,1.3286195659334241
2025-02-19 13:49:19+00:00,6037999,66586021925,50150918028804472307040,0,55908478213652676,1.3277129221593895
2025-02-19 13:49:19+00:00,6037999,66586194010,50150788028804472307040,0,55908478213652676,1.3277197951855857
2025-02-19 13:49:19+00:00,6037999,66573964931,50160028028804472307040,0,55908478213652676,1.3272314140807457
2025-02-19 13:49:19+00:00,6037999,66568354825,50164268028804472307040,0,55908478213652676,1.3270073987081055
2025-02-19 13:49:29+00:00,6038009,66568364214,50164276026642905735311,0,55908486612309719,1.3270073743044686
2025-02-19 13:49:29+00:00,6038009,66568364825,50164275564557482980076,0,55908486612309719,1.3270073987081055
2025-02-19 13:49:31+00:00,6038011,66566478188,50165730403178307143389,0,55908502634613408,1.326931306551506
2025-02-19 13:49:31+00:00,6038011,66566479111,50165731099013194499281,0,55908502634613408,1.3269313065450257
2025-02-19 13:49:31+00:00,6038011,66566469111,50165723562828050117296,0,55908502634613408,1.3269313065450257
2025-02-19 13:49:31+00:00,6038011,66566459111,50165716026642905735311,0,55908502634613408,1.3269313065450257
2025-02-19 13:49:33+00:00,6038013,66558264142,50171940751436136970664,0,55908503022690361,1.3266033393395256
2025-02-19 13:49:33+00:00,6038013,66558263680,50171940403178307143389,0,55908503022690361,1.3266033393395256
2025-02-19 13:49:38+00:00,6038018,66558244153,50171925683349151551622,0,55908486231747572,1.32660333934699
2025-02-19 13:49:39+00:00,6038019,66558241696,50171924753227889923939,0,55908484680358679,1.3266033149688536
2025-02-19 13:49:39+00:00,6038019,66558242307,50171924291142467168704,0,55908484680358679,1.3266033393650487
2025-02-19 13:49:40+00:00,6038020,66558240624,50171924867545239643637,0,55908484292827487,1.3266032905796403
2025-02-19 13:49:40+00:00,6038020,66558241085,50171925215313312679174,0,55908484292827487,1.326603290572659
2025-02-19 13:49:44+00:00,6038024,66558227398,50171934867545239643637,0,55908484292827487,1.3266027625547
2025-02-19 13:49:45+00:00,6038025,66558237398,50171942405596781721341,0,55908501092699261,1.3266027625547
2025-02-19 13:49:45+00:00,6038025,66558247398,50171949943648323799045,0,55908501092699261,1.3266027625547
2025-02-19 13:49:46+00:00,6038026,66558246787,50171950405733746554280,0,55908509492635225,1.3266027381585228
2025-02-19 13:49:46+00:00,6038026,66558256787,50171957943785427256484,0,55908509492635225,1.3266027381585228
2025-02-19 13:49:53+00:00,6038033,66558256788,50171957943970520644935,0,55908509492841481,1.3266027381735603
2025-02-19 13:49:53+00:00,6038033,66558256326,50171957595712533000441,0,55908509492841481,1.3266027381735603
2025-02-19 13:49:54+00:00,6038034,66558256177,50171958406055943400170,0,55908509880918526,1.326602713777387
2025-02-19 13:49:54+00:00,6038034,66558256639,50171958754313937449115,0,55908509880918526,1.326602713777387
2025-02-19 13:49:58+00:00,6038038,66558256640,50171958753562393682748,0,55908509880918526,1.32660271381719
2025-02-19 13:50:00+00:00,6038040,66558243414,50171968753562393682748,0,55908509880918526,1.3266021857927215
2025-02-19 13:50:02+00:00,6038042,66558242953,50171968405304412896554,0,55908509492841573,1.326602185812649
2025-02-19 13:50:03+00:00,6038043,66558242342,50171968867389835651789,0,55908509492841573,1.326602161416486
2025-02-19 13:50:04+00:00,6038044,66558252342,50171976405444793531889,0,55908517892779360,1.326602161416486
2025-02-19 13:50:05+00:00,6038045,66558251271,50171976520244200715482,0,55908517505785504,1.3266021370344858
2025-02-19 13:50:05+00:00,6038045,66558250809,50171976171986055260686,0,55908517505785504,1.3266021370344858
2025-02-19 13:50:05+00:00,6038045,66558251420,50171975709900632505451,0,55908517505785504,1.3266021614306451
2025-02-19 13:50:09+00:00,6038049,66558271271,50171991596354393563820,0,55908534305661232,1.3266021370344858
2025-02-19 13:50:09+00:00,6038049,66558261271,50171984058299297139651,0,55908534305661232,1.3266021370344858
2025-02-19 13:50:10+00:00,6038050,66558291271,50172006672464586412158,0,55908559505474824,1.3266021370344858
2025-02-19 13:50:10+00:00,6038050,66558281271,50171999134409489987989,0,55908559505474824,1.3266021370344858
2025-02-19 13:50:10+00:00,6038050,66558301271,50172014210519682836327,0,55908559505474824,1.3266021370344858
2025-02-19 13:50:17+00:00,6038057,66558287434,50172024672605105591562,0,55908559505474824,1.3266015846145853
2025-02-19 13:50:17+00:00,6038057,66558300660,50172014672605105591562,0,55908559505474824,1.3266021126383454
2025-02-19 13:50:18+00:00,6038058,66558287368,50172024622811293600131,0,55908559449987721,1.3266015846157124
2025-02-19 13:50:21+00:00,6038061,66558307368,50172039698927764389335,0,55908584649806716,1.3266015846157124
2025-02-19 13:50:21+00:00,6038061,66558307830,50172040047186054864565,0,55908584649806716,1.3266015846157124
2025-02-19 13:50:21+00:00,6038061,66558317369,50172047236986147877498,0,55908584649806716,1.3266015846356398
2025-02-19 13:50:21+00:00,6038061,66558317830,50172047585244290259167,0,55908584649806716,1.3266015846157124
2025-02-19 13:50:21+00:00,6038061,66558297368,50172032160869528994733,0,55908584649806716,1.3266015846157124
2025-02-19 13:50:22+00:00,6038062,66558357369,50172077389219089002974,0,55908626649504766,1.3266015846356398
2025-02-19 13:50:22+00:00,6038062,66558367369,50172084927277324284343,0,55908626649504766,1.3266015846356398
2025-02-19 13:50:22+00:00,6038062,66558327369,50172054775044383158867,0,55908626649504766,1.3266015846356398
2025-02-19 13:50:22+00:00,6038062,66558337369,50172062313102618440236,0,55908626649504766,1.3266015846356398
2025-02-19 13:50:22+00:00,6038062,66558347369,50172069851160853721605,0,55908626649504766,1.3266015846356398
2025-02-19 13:50:23+00:00,6038063,66558377831,50172092813593850035711,0,55908661025417626,1.3266015846356398
2025-02-19 13:50:23+00:00,6038063,66558377832,50172092813593850035710,0,55908661025417626,1.3266015846555712
2025-02-19 13:50:23+00:00,6038063,66558387832,50172100351652085203824,0,55908661025417626,1.3266015846555712
2025-02-19 13:50:23+00:00,6038063,66558377369,50172092465335559565712,0,55908661025417626,1.3266015846356398
2025-02-19 13:50:23+00:00,6038063,66558407832,50172115427768555540052,0,55908661025417626,1.3266015846555712
2025-02-19 13:50:23+00:00,6038063,66558408294,50172115776026846004818,0,55908661025417626,1.3266015846555712
2025-02-19 13:50:23+00:00,6038063,66558397832,50172107889710320371938,0,55908661025417626,1.3266015846555712
2025-02-19 13:50:30+00:00,6038070,66558408756,50172116124285136469584,0,55908661413494836,1.3266015846555712
2025-02-19 13:50:35+00:00,6038075,66558392304,50172143662346371985838,0,55908695013264962,1.3266005286106866
2025-02-19 13:50:35+00:00,6038075,66558412304,50172158738474843716110,0,55908695013264962,1.3266005286106866
2025-02-19 13:50:35+00:00,6038075,66558422304,50172166276539079581246,0,55908695013264962,1.3266005286106866
2025-02-19 13:50:35+00:00,6038075,66558402304,50172151200410607850974,0,55908695013264962,1.3266005286106866
2025-02-19 13:50:35+00:00,6038075,66558395530,50172126124285136469584,0,55908695013264962,1.326601056632984
2025-02-19 13:50:35+00:00,6038075,66558405530,50172133662346371985838,0,55908695013264962,1.326601056632984
2025-02-19 13:50:36+00:00,6038076,66558441693,50172181814752974066753,0,55908695022220830,1.3266005042146423
2025-02-19 13:50:36+00:00,6038076,66558421704,50172166746661312083634,0,55908695022220830,1.3266005042213789
2025-02-19 13:50:36+00:00,6038076,66558442304,50172181352667551311518,0,55908695022220830,1.3266005286106866
2025-02-19 13:50:36+00:00,6038076,66558432304,50172173814603315446382,0,55908695022220830,1.3266005286106866
2025-02-19 13:50:37+00:00,6038077,66558420320,50172165702767611596119,0,55908693858971596,1.3266005042379203
2025-02-19 13:50:44+00:00,6038084,66558420321,50172165702016066578007,0,55908693858971596,1.3266005042777231
2025-02-19 13:50:45+00:00,6038085,66558419710,50172166164101489333242,0,55908693858971596,1.3266004798816715
2025-02-19 13:50:45+00:00,6038085,66558419099,50172166626186912088477,0,55908693858971596,1.3266004554856203
2025-02-19 13:50:46+00:00,6038086,66558429099,50172159110737580426555,0,55908702258913514,1.3266008535151026
2025-02-19 13:50:46+00:00,6038086,66558438488,50172167110885392862105,0,55908702258913514,1.326600829119048
2025-02-19 13:50:46+00:00,6038086,66558439099,50172166648799970106870,0,55908702258913514,1.3266008535151026
2025-02-19 13:50:47+00:00,6038087,66558457266,50172183111181710854200,0,55908719058797735,1.3266007803269444
2025-02-19 13:50:47+00:00,6038087,66558447877,50172175111033482546060,0,55908719058797735,1.3266008047229942
2025-02-19 13:50:47+00:00,6038087,66558447266,50172175573118905301295,0,55908719058797735,1.3266007803269444
2025-02-19 13:50:47+00:00,6038087,66558437877,50172167572970815617340,0,55908719058797735,1.3266008047229942
2025-02-19 13:50:54+00:00,6038094,66558456655,50172183573267133609435,0,55908719058797735,1.3266007559308988
2025-02-19 13:50:59+00:00,6038099,66558455732,50172182877417775331222,0,55908718671464403,1.3266007559331765
2025-02-19 13:50:59+00:00,6038099,66558455121,50172183339503198086457,0,55908718671464403,1.326600731537131
2025-02-19 13:50:59+00:00,6038099,66558455583,50172183687761712511276,0,55908718671464403,1.326600731537131
2025-02-19 13:51:00+00:00,6038100,66558465583,50172191225824795299576,0,55908727071406706,1.326600731537131
2025-02-19 13:51:01+00:00,6038101,66558465584,50172191225831196614358,0,55908685077208119,1.326600731556893
2025-02-19 13:51:01+00:00,6038101,66558415591,50172153540456657156416,0,55908685077208119,1.3266007315657713
2025-02-19 13:51:01+00:00,6038101,66558475583,50172198763887878087876,0,55908685077208119,1.326600731537131
2025-02-19 13:51:01+00:00,6038101,66558485583,50172206301950960876176,0,55908685077208119,1.326600731537131
2025-02-19 13:51:05+00:00,6038105,66558416053,50172153888715171573716,0,55908685465285453,1.3266007315657713
2025-02-19 13:51:06+00:00,6038106,66558415592,50172153540641855553095,0,55908685077414492,1.3266007315808057
2025-02-19 13:51:07+00:00,6038107,66558404982,50172146464666543326390,0,55908676677474882,1.3266007072046118
2025-02-19 13:51:07+00:00,6038107,66558414981,50172154002727278308330,0,55908676677474882,1.326600707184746
2025-02-19 13:51:08+00:00,6038108,66558404521,50172146116408210043037,0,55908676289397753,1.3266007072245383
2025-02-19 13:51:08+00:00,6038108,66558403910,50172146578493632798272,0,55908676289397753,1.3266006828284753
2025-02-19 13:51:15+00:00,6038115,66558413910,50172154116556992360830,0,55908667889457651,1.3266006828284753
2025-02-19 13:51:15+00:00,6038115,66558393911,50172139040432387145173,0,55908667889457651,1.3266006828483508
2025-02-19 13:51:16+00:00,6038116,66558393300,50172139502517809900408,0,55908667889457651,1.3266006584522845
2025-02-19 13:51:20+00:00,6038120,66558380074,50172149502517809900408,0,55908667889457651,1.3266001304301278
2025-02-19 13:51:22+00:00,6038122,66558379925,50172150312861904882822,0,55908668277535073,1.326600106034072
2025-02-19 13:51:22+00:00,6038122,66558380536,50172149850776482127587,0,55908668277535073,1.3266001304301278
2025-02-19 13:51:23+00:00,6038123,66558389925,50172157850928541930990,0,55908676677479353,1.326600106034072
2025-02-19 13:51:25+00:00,6038125,66558389313,50172158314013964686225,0,55908676677479353,1.3266000815916479
2025-02-19 13:51:25+00:00,6038125,66558389924,50172157851928541930990,0,55908676677479353,1.3266001059876997
2025-02-19 13:51:26+00:00,6038126,66558329331,50172113098601679421464,0,55908584301538325,1.3266000816069876
2025-02-19 13:51:26+00:00,6038126,66558319332,50172105560539164147538,0,55908584301538325,1.3266000816268064
2025-02-19 13:51:26+00:00,6038126,66558309333,50172098022478215725014,0,55908584301538325,1.3266000816465837
2025-02-19 13:51:26+00:00,6038126,66558329325,50172113094576422273340,0,55908584301538325,1.326600081593831
2025-02-19 13:51:26+00:00,6038126,66558266118,50172085416320564372327,0,55908584301538325,1.3265995536304565
2025-02-19 13:51:26+00:00,6038126,66558319331,50172105560534903572619,0,55908584301538325,1.3266000816069876
2025-02-19 13:51:26+00:00,6038126,66558279344,50172075416320564372327,0,55908584301538325,1.3266000816531727
2025-02-19 13:51:32+00:00,6038132,66558265195,50172084719803258855339,0,55908583525383693,1.326599553650379
2025-02-19 13:51:33+00:00,6038133,66558275208,50172092267873034714341,0,55908591936249648,1.3265995536450772
2025-02-19 13:51:33+00:00,6038133,66558265208,50172084729803258855339,0,55908591936249648,1.3265995536450772
2025-02-19 13:51:35+00:00,6038135,66558265209,50172084729804826133685,0,55908583536305368,1.3265995536649673
2025-02-19 13:51:37+00:00,6038137,66558255210,50172077192191437094476,0,55908575136867910,1.3265995536728312
2025-02-19 13:51:38+00:00,6038138,66558255209,50172077191414355820331,0,55908566736064116,1.3265995536734467
2025-02-19 13:51:38+00:00,6038138,66558245210,50172069653351904926156,0,55908566736064116,1.3265995536931845
2025-02-19 13:51:39+00:00,6038139,66558225216,50172054581246502760172,0,55908549940667463,1.326599553706106
2025-02-19 13:51:46+00:00,6038146,66558225678,50172054929505326388836,0,55908550328744969,1.326599553706106
2025-02-19 13:51:49+00:00,6038149,66558226140,50172055277764150017500,0,55908550716822475,1.326599553706106
2025-02-19 13:51:51+00:00,6038151,66558226602,50172055626022973646164,0,55908551104899981,1.326599553706106
2025-02-19 13:51:53+00:00,6038153,66558226141,50172055277764304733168,0,55908550716822647,1.3265995537260333
2025-02-19 13:51:59+00:00,6038159,66558226603,50172055626023128356601,0,55908551104900153,1.3265995537260333
2025-02-19 13:52:00+00:00,6038160,66558213377,50172065626023128356601,0,55908551492977740,1.326599025703214
2025-02-19 13:52:00+00:00,6038160,66558213228,50172066436367519756302,0,55908551492977740,1.3265990013071274
2025-02-19 13:52:00+00:00,6038160,66558212766,50172066088108551111836,0,55908551492977740,1.3265990013071274
2025-02-19 13:52:01+00:00,6038161,66558212617,50172066898452942511537,0,55908551492977740,1.3265989769110413
2025-02-19 13:52:01+00:00,6038161,66558199391,50172076898452942511537,0,55908551492977740,1.326598448888456
2025-02-19 13:52:02+00:00,6038162,66558198319,50172077012279396761080,0,55908551104900234,1.3265984245123073
2025-02-19 13:52:02+00:00,6038162,66558198930,50172076550193974005845,0,55908551104900234,1.3265984489083833
2025-02-19 13:52:09+00:00,6038169,66558197858,50172076664020425047919,0,55908550716822728,1.3265984245322349
2025-02-19 13:52:10+00:00,6038170,66558184632,50172086664020425047919,0,55908550716822728,1.3265978965098622
2025-02-19 13:52:11+00:00,6038171,66558171406,50172096664020425047919,0,55908550716822728,1.3265973684877
2025-02-19 13:52:13+00:00,6038173,66558170795,50172097126105847803154,0,55908550716822728,1.3265973440916436
2025-02-19 13:52:16+00:00,6038176,66558157569,50172107126105847803154,0,55908550716822728,1.3265968160697015
2025-02-19 13:52:17+00:00,6038177,66558157420,50172107936450819277132,0,55908551104900637,1.3265967916736554
2025-02-19 13:52:17+00:00,6038177,66558156958,50172107588191270558389,0,55908551104900637,1.3265967916736554
2025-02-19 13:52:21+00:00,6038181,66558167420,50172115474536289379801,0,55908559504855394,1.3265967916736554
2025-02-19 13:52:24+00:00,6038184,66558154194,50172125474536289379801,0,55908559504855394,1.3265962636520165
2025-02-19 13:52:26+00:00,6038186,66558154656,50172125822795976715381,0,55908559892933380,1.3265962636520165
2025-02-19 13:52:29+00:00,6038189,66558154507,50172126633141086806196,0,55908560281011366,1.3265962392559847
2025-02-19 13:52:29+00:00,6038189,66558155118,50172126171055664050961,0,55908560281011366,1.3265962636520165
2025-02-19 13:52:31+00:00,6038191,66558154046,50172126284881827819008,0,55908551492979103,1.3265962392759048
2025-02-19 13:52:31+00:00,6038191,66558144047,50172118746794786003377,0,55908551492979103,1.3265962392957946
2025-02-19 13:52:32+00:00,6038192,66558154047,50172126284883394869298,0,55908559892935606,1.3265962392957946
2025-02-19 13:52:38+00:00,6038198,66558154509,50172126633143088598903,0,55908560281013596,1.3265962392957946
2025-02-19 13:52:39+00:00,6038199,66558154048,50172126284883467961068,0,55908559892935687,1.326596239315724
2025-02-19 13:52:39+00:00,6038199,66558153437,50172126746968890716303,0,55908559892935687,1.3265962149196926
2025-02-19 13:52:40+00:00,6038200,66558140211,50172136746968890716303,0,55908559892935687,1.3265956868982873
2025-02-19 13:52:49+00:00,6038209,66558139600,50172137209054313471538,0,55908559892935687,1.3265956625022661
2025-02-19 13:52:50+00:00,6038210,66558138989,50172137671139736226773,0,55908559892935687,1.3265956381062451
2025-02-19 13:52:51+00:00,6038211,66558148989,50172145209231761220386,0,55908568292894090,1.3265956381062451
2025-02-19 13:52:55+00:00,6038215,66558148378,50172145671317183975621,0,55908568292894090,1.3265956137102284
2025-02-19 13:52:56+00:00,6038216,66558147767,50172146133402606730856,0,55908568292894090,1.326595589314212
2025-02-19 13:53:00+00:00,6038220,66558157767,50172153671494908974625,0,55908576692852647,1.326595589314212
2025-02-19 13:53:02+00:00,6038222,66558144541,50172163671494908974625,0,55908576692852647,1.326595061293215
2025-02-19 13:53:04+00:00,6038224,66558131315,50172173671494908974625,0,55908576692852647,1.3265945332724283
2025-02-19 13:53:07+00:00,6038227,66558130704,50172174133580331729860,0,55908576692852647,1.3265945088764355
2025-02-19 13:53:09+00:00,6038229,66558130243,50172173785320414508783,0,55908576304774661,1.3265945088963607
2025-02-19 13:53:15+00:00,6038235,66558130705,50172174133580562505591,0,55908577469009390,1.3265945088963607
2025-02-19 13:53:15+00:00,6038235,66558131167,50172174481840710502399,0,55908577469009390,1.3265945088963607
2025-02-19 13:53:15+00:00,6038235,66558131629,50172174830100858499207,0,55908577469009390,1.3265945088963607
2025-02-19 13:53:20+00:00,6038240,66558131630,50172174829349310084602,0,55908577469009390,1.3265945089361637
2025-02-19 13:53:21+00:00,6038241,66558132092,50172175177609458070961,0,55908569457131130,1.3265945089361637
2025-02-19 13:53:21+00:00,6038241,66558131481,50172175639694880826196,0,55908569457131130,1.3265944845401718
2025-02-19 13:53:21+00:00,6038241,66558121482,50172168101601278953511,0,55908569457131130,1.3265944845599718
2025-02-19 13:53:26+00:00,6038246,66558131482,50172175639699858729362,0,55908577857093180,1.3265944845599718
2025-02-19 13:53:27+00:00,6038247,66558131944,50172175987960013115006,0,55908578245171426,1.3265944845599718
2025-02-19 13:53:32+00:00,6038252,66558128718,50172193526061593259492,0,55908586645135145,1.3265939565394296
2025-02-19 13:53:32+00:00,6038252,66558118718,50172185987960013115006,0,55908586645135145,1.3265939565394296
2025-02-19 13:53:35+00:00,6038255,66558128041,50172193938353060614162,0,55908586589648042,1.326593932144575
2025-02-19 13:53:35+00:00,6038255,66558128652,50172193476267637858927,0,55908586589648042,1.326593956540553
2025-02-19 13:53:39+00:00,6038259,66558128042,50172193938353060614161,0,55908586589648042,1.3265939321645064
2025-02-19 13:53:40+00:00,6038260,66558127581,50172193590092836939387,0,55908586201569799,1.3265939321844358
2025-02-19 13:53:40+00:00,6038260,66558126970,50172194052178259694622,0,55908586201569799,1.3265939077884583
2025-02-19 13:53:44+00:00,6038264,66558126971,50172194051426710939475,0,55908586201569799,1.3265939078282611
2025-02-19 13:53:48+00:00,6038268,66559106971,50171457544458452243172,0,55908577801627342,1.3266329149799954
2025-02-19 13:53:48+00:00,6038268,66559096971,50171450006486469946178,0,55908577801627342,1.326632914982422
2025-02-19 13:53:48+00:00,6038268,66578596971,50156799521169196681945,0,55908577801627342,1.3274091968906392
2025-02-19 13:53:48+00:00,6038268,66575346971,50159240673593370481742,0,55908577801627342,1.3272798008293811
2025-02-19 13:53:48+00:00,6038268,66579236971,50156318829995530412107,0,55908577801627342,1.3274346787025944
2025-02-19 13:53:48+00:00,6038268,66560966971,50170044691030085843335,0,55908577801627342,1.3267073485964116
2025-02-19 13:53:48+00:00,6038268,66562406971,50168962576699873396305,0,55908577801627342,1.32676466788081
2025-02-19 13:53:48+00:00,6038268,66569576971,50163575244659614096409,0,55908577801627342,1.3270500885617589
2025-02-19 13:53:48+00:00,6038268,66566556971,50165844244621756594140,0,55908577801627342,1.326929865794824
2025-02-19 13:53:48+00:00,6038268,66560226971,50170600795737905953582,0,55908577801627342,1.326677893334186
2025-02-19 13:53:49+00:00,6038269,66597667433,50142480731219971484542,0,55908578189533977,1.32816858005062
2025-02-19 13:53:49+00:00,6038269,66583256971,50153299699465365590843,0,55908578189533977,1.327594741921034
2025-02-19 13:53:49+00:00,6038269,66581016971,50154981956154259475651,0,55908578189533977,1.3275055512771485
2025-02-19 13:53:49+00:00,6038269,66587576971,50150055666271691454588,0,55908578189533977,1.3277667609007926
2025-02-19 13:53:49+00:00,6038269,66589877433,50148329038446736151127,0,55908578189533977,1.3278583496161593
2025-02-19 13:53:49+00:00,6038269,66587577433,50150056014224369292800,0,55908578189533977,1.3277667609007926
2025-02-19 13:53:49+00:00,6038269,66593317433,50145746305607762841224,0,55908578189533977,1.327995340365548
2025-02-19 13:53:50+00:00,6038270,66597677433,50142473224643880773256,0,55908578189533977,1.3281689783157478
2025-02-19 13:53:55+00:00,6038275,66597676822,50142473686729303528491,0,55908578189533977,1.3281689538907955
2025-02-19 13:53:56+00:00,6038276,66597686822,50142481215891892900549,0,55908586584508224,1.3281689538907955
2025-02-19 13:54:00+00:00,6038280,66603636822,50138015201514057043086,0,55908586584508224,1.3284059321915223
2025-02-19 13:54:02+00:00,6038282,66606286822,50136026392871590651582,0,55908586584508224,1.3285114839390257
2025-02-19 13:54:02+00:00,6038282,66607886822,50134825679279233923255,0,55908586584508224,1.328575215322412
2025-02-19 13:54:06+00:00,6038286,66607886210,50134826141364656678490,0,55908586584508224,1.3285751908700436
2025-02-19 13:54:07+00:00,6038287,66607886672,50134826489105607416438,0,55908595365985404,1.3285751908700436
2025-02-19 13:54:07+00:00,6038287,66607896060,50134834478051435754968,0,55908595365985404,1.3285751664176795
2025-02-19 13:54:07+00:00,6038287,66607896672,50134834015966012999733,0,55908595365985404,1.3285751908700436
2025-02-19 13:54:08+00:00,6038288,66607894211,50134833086203094952551,0,55908593813845330,1.328575166421173
2025-02-19 13:54:12+00:00,6038292,66607904211,50134840613063639047570,0,55908602207534167,1.328575166421173
2025-02-19 13:54:13+00:00,6038293,66607914211,50134848139924183142589,0,55908610601223004,1.328575166421173
2025-02-19 13:54:14+00:00,6038294,66610744211,50132724518651363580633,0,55908610601223004,1.3286878949939807
2025-02-19 13:54:19+00:00,6038299,66610743599,50132724980736786335868,0,55908610601223004,1.3286878705395488
2025-02-19 13:54:26+00:00,6038306,66610730352,50132734980736786335868,0,55908610601223004,1.3286873412670341
2025-02-19 13:54:26+00:00,6038306,66604888320,50137145442822209091103,0,55908610601223004,1.3284539383271843
2025-02-19 13:54:26+00:00,6038306,66610729740,50132735442822209091103,0,55908610601223004,1.3286873168126125
2025-02-19 13:54:28+00:00,6038308,66604888170,50137146252680328493120,0,55908610989029049,1.3284539138770648
2025-02-19 13:54:28+00:00,6038308,66604887708,50137145904907631846338,0,55908610989029049,1.3284539138770648
2025-02-19 13:54:30+00:00,6038310,66604888171,50137146251929832002749,0,55908609048930336,1.3284539139168956
2025-02-19 13:54:30+00:00,6038310,66604874927,50137156251929832002749,0,55908609048930336,1.3284533847975535
2025-02-19 13:54:30+00:00,6038310,66604872616,50137154512107815373925,0,55908609048930336,1.3284533848029874
2025-02-19 13:54:31+00:00,6038311,66604873078,50137154859880650525770,0,55908609436736458,1.3284533848029874
2025-02-19 13:54:35+00:00,6038315,66604872466,50137155321966073281005,0,55908609436736458,1.3284533603528779
2025-02-19 13:54:38+00:00,6038318,66600833084,50140205321966073281005,0,55908609436736458,1.328291989558779
2025-02-19 13:54:38+00:00,6038318,66600833083,50140205322966073281005,0,55908609436736458,1.3282919895123435
2025-02-19 13:54:38+00:00,6038318,66604475128,50137455321966073281005,0,55908609436736458,1.3284374865115949
2025-02-19 13:54:39+00:00,6038319,66596965869,50143124974908354156465,0,55908609048658871,1.328137524382957
2025-02-19 13:54:39+00:00,6038319,66596966331,50143125322966073281005,0,55908609048658871,1.328137524377602
2025-02-19 13:54:40+00:00,6038320,66596965258,50143125436993776911700,0,55908600654970034,1.328137499958612
2025-02-19 13:54:40+00:00,6038320,66593168399,50145977908460956205513,0,55908600654970034,1.327986234919231
2025-02-19 13:54:40+00:00,6038320,66593178396,50145985436993776911700,0,55908600654970034,1.3279862349035179
2025-02-19 13:54:45+00:00,6038325,66593168861,50145978256356128498544,0,55908600655038212,1.327986234919231
2025-02-19 13:54:45+00:00,6038325,66593168400,50145977908522107658875,0,55908600655038212,1.3279862349375533
2025-02-19 13:54:46+00:00,6038326,66593167789,50145978370607530414110,0,55908609050584335,1.327986210515992
2025-02-19 13:54:46+00:00,6038326,66593167178,50145978832692953169345,0,55908609050584335,1.3279861860944313
2025-02-19 13:54:46+00:00,6038326,66593177178,50145986362891764506161,0,55908609050584335,1.3279861860944313
2025-02-19 13:54:47+00:00,6038327,66593177191,50145986372891764506161,0,55908609061498544,1.3279861860888504
2025-02-19 13:54:51+00:00,6038331,66561918957,50169606372891764506161,0,55908609060632614,1.3267379150290788
2025-02-19 13:54:51+00:00,6038331,66561323722,50170056372891764506161,0,55908609060632614,1.3267141505139883
2025-02-19 13:54:51+00:00,6038331,66580283909,50155726372891764506161,0,55908609060632614,1.3274712325766536
2025-02-19 13:54:51+00:00,6038331,66572568865,50161556372891764506161,0,55908609060632614,1.3271631440243161
2025-02-19 13:54:51+00:00,6038331,66588530268,50149496372891764506161,0,55908609060632614,1.3278005779534474
2025-02-19 13:54:51+00:00,6038331,66561323721,50170056372114715002619,0,55908609060632614,1.3267141505146045
2025-02-19 13:54:51+00:00,6038331,66578219331,50157286372891764506161,0,55908609060632614,1.3273887832772222
2025-02-19 13:54:52+00:00,6038332,66559101603,50171736372114715002619,0,55908609060632614,1.3266254352718263
2025-02-19 13:54:52+00:00,6038332,66552105544,50177026372114715002619,0,55908609060632614,1.3263461459522747
2025-02-19 13:54:53+00:00,6038333,66549725832,50178826720465029824015,0,55908609448760096,1.3262511338245027
2025-02-19 13:54:53+00:00,6038333,66549725370,50178826372114715002619,0,55908609448760096,1.3262511338245027
2025-02-19 13:54:53+00:00,6038333,66551193124,50177716372114715002619,0,55908609448760096,1.3263097234330203
2025-02-19 13:54:54+00:00,6038334,66549726294,50178827068815344645411,0,55908609836887578,1.3262511338245027
