timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-31 21:06:39+00:00,14790373,67604680221,51354161655589805465557,0,55908891703745462,1.3164401489872506
2025-05-31 21:06:59+00:00,14790393,67604680220,51354161656589805465557,0,55908891703745462,1.3164401489421436
2025-05-31 21:07:04+00:00,14790398,67604680219,51354161657589805465557,0,55908891703745462,1.3164401488970363
2025-05-31 21:07:09+00:00,14790403,67604680232,51354161667589805465557,0,55908891714496427,1.316440148893835
2025-05-31 21:07:14+00:00,14790408,67604680231,51354161666794420190530,0,55908891713630497,1.3164401488947517
2025-05-31 21:07:24+00:00,14790418,67604680232,51354161666037074707850,0,55908891713630497,1.3164401489336386
2025-05-31 21:08:10+00:00,14790464,67604680233,51354161665279729225192,0,55908891713630497,1.3164401489725255
2025-05-31 21:08:52+00:00,14790506,67604680234,51354161664522383742556,0,55908891713630497,1.3164401490114122
2025-05-31 21:08:55+00:00,14790509,67604680235,51354161663765038259943,0,55908891713630497,1.316440149050299
2025-05-31 21:08:57+00:00,14790511,67604680236,51354161663007692777352,0,55908891713630497,1.316440149089186
2025-05-31 21:09:03+00:00,14790517,67604680300,51354161711845722277400,0,55908891766558327,1.3164401490834932
2025-05-31 21:09:08+00:00,14790522,67604680233,51354161660878987463883,0,55908891711071224,1.3164401490853364
2025-05-31 21:09:13+00:00,14790527,67604680234,51354161660878987463882,0,55908891711071224,1.316440149104809
2025-05-31 21:09:40+00:00,14790554,67604680235,51354161660121641981322,0,55908891711071224,1.316440149143696
2025-05-31 21:10:15+00:00,14790589,67604680234,51354161661121641981322,0,55908891711071224,1.3164401490985886
2025-05-31 21:10:20+00:00,14790594,67604680233,51354161662121641981322,0,55908891711071224,1.3164401490534816
2025-05-31 21:10:25+00:00,14790599,67604680246,51354161672121641981322,0,55908891721822189,1.3164401490502802
2025-05-31 21:10:26+00:00,14790600,67604680247,51354161671364296498731,0,55908891721822189,1.316440149089167
2025-05-31 21:11:11+00:00,14790645,67604680248,51354161670606951016162,0,55908891721822189,1.3164401491280537
2025-05-31 21:11:57+00:00,14790691,67604680249,51354161669849605533616,0,55908891721822189,1.3164401491669406
2025-05-31 21:12:08+00:00,14790702,67604680250,51354161669092260051092,0,55908891721822189,1.3164401492058275
2025-05-31 21:12:12+00:00,14790706,67604680251,51354161668334914568590,0,55908891721822189,1.3164401492447142
2025-05-31 21:12:18+00:00,14790712,67604680315,51354161717172944068638,0,55908891774750019,1.3164401492390216
2025-05-31 21:12:23+00:00,14790717,67604680248,51354161666206209257301,0,55908891719262916,1.3164401492408648
2025-05-31 21:12:28+00:00,14790722,67604680249,51354161666206209257300,0,55908891719262916,1.3164401492603375
2025-05-31 21:12:42+00:00,14790736,67604680250,51354161665448863774830,0,55908891719262916,1.3164401492992241
2025-05-31 21:13:29+00:00,14790783,67604680251,51354161664691518292382,0,55908891719262916,1.316440149338111
2025-05-31 21:13:29+00:00,14790783,67604680250,51354161665691518292382,0,55908891719262916,1.3164401492930038
2025-05-31 21:13:38+00:00,14790792,67604680263,51354161675691518292382,0,55908891730013881,1.3164401492898026
2025-05-31 21:13:43+00:00,14790797,67604680262,51354161674896133017450,0,55908891729147951,1.3164401492907192
2025-05-31 21:14:14+00:00,14790828,67604680263,51354161674138787534997,0,55908891729147951,1.316440149329606
2025-05-31 21:14:58+00:00,14790872,67604680264,51354161673381442052567,0,55908891729147951,1.316440149368493
2025-05-31 21:15:24+00:00,14790898,67604680265,51354161672624096570159,0,55908891729147951,1.3164401494073796
2025-05-31 21:15:29+00:00,14790903,67604680266,51354161671866751087773,0,55908891729147951,1.3164401494462665
2025-05-31 21:15:34+00:00,14790908,67604680330,51354161720704780587821,0,55908891782075781,1.316440149440574
2025-05-31 21:15:39+00:00,14790913,67604680263,51354161669738045779657,0,55908891726588678,1.3164401494424172
2025-05-31 21:15:44+00:00,14790918,67604680264,51354161669738045779656,0,55908891726588678,1.3164401494618898
2025-05-31 21:15:45+00:00,14790919,67604680265,51354161668980700297302,0,55908891726588678,1.3164401495007765
2025-05-31 21:16:30+00:00,14790964,67604680266,51354161668223354814970,0,55908891726588678,1.3164401495396634
2025-05-31 21:16:46+00:00,14790980,67604680265,51354161669223354814970,0,55908891726588678,1.3164401494945561
2025-05-31 21:16:51+00:00,14790985,67604680264,51354161670223354814970,0,55908891726588678,1.316440149449449
2025-05-31 21:16:55+00:00,14790989,67604680277,51354161680223354814970,0,55908891737339643,1.3164401494462477
2025-05-31 21:17:00+00:00,14790994,67604680276,51354161679427969540072,0,55908891736473713,1.3164401494471645
2025-05-31 21:17:15+00:00,14791009,67604680277,51354161678670624057709,0,55908891736473713,1.3164401494860511
2025-05-31 21:18:00+00:00,14791054,67604680278,51354161677913278575369,0,55908891736473713,1.316440149524938
2025-05-31 21:18:40+00:00,14791094,67604680279,51354161677155933093051,0,55908891736473713,1.316440149563825
2025-05-31 21:18:45+00:00,14791099,67604680281,51354161675641242128482,0,55908891736473713,1.3164401496415985
2025-05-31 21:18:45+00:00,14791099,67604680280,51354161676398587610755,0,55908891736473713,1.3164401496027116
2025-05-31 21:18:51+00:00,14791105,67604680345,51354161724479271628530,0,55908891789401543,1.3164401496359057
2025-05-31 21:18:55+00:00,14791109,67604680278,51354161673512536823299,0,55908891733914440,1.3164401496377491
2025-05-31 21:19:00+00:00,14791114,67604680279,51354161673512536823298,0,55908891733914440,1.3164401496572216
2025-05-31 21:19:30+00:00,14791144,67604680280,51354161672755191341056,0,55908891733914440,1.3164401496961085
2025-05-31 21:20:01+00:00,14791175,67604680279,51354161673755191341056,0,55908891733914440,1.3164401496510012
2025-05-31 21:20:06+00:00,14791180,67604680278,51354161674755191341056,0,55908891733914440,1.3164401496058942
2025-05-31 21:20:10+00:00,14791184,67604680291,51354161684755191341056,0,55908891744665405,1.3164401496026927
2025-05-31 21:20:15+00:00,14791189,67604680292,51354161683997845858783,0,55908891743799475,1.3164401496415796
2025-05-31 21:20:15+00:00,14791189,67604680291,51354161683202460583931,0,55908891743799475,1.3164401496424964
2025-05-31 21:21:00+00:00,14791234,67604680292,51354161682445115101681,0,55908891743799475,1.3164401496813831
2025-05-31 21:21:44+00:00,14791278,67604680293,51354161681687769619453,0,55908891743799475,1.31644014972027
2025-05-31 21:21:55+00:00,14791289,67604680294,51354161680930424137247,0,55908891743799475,1.316440149759157
2025-05-31 21:22:05+00:00,14791299,67604680358,51354161729768453637295,0,55908891796727305,1.3164401497534641
2025-05-31 21:22:10+00:00,14791304,67604680291,51354161678801718833492,0,55908891741240202,1.3164401497553073
2025-05-31 21:22:15+00:00,14791309,67604680292,51354161678801718833491,0,55908891741240202,1.31644014977478
2025-05-31 21:22:28+00:00,14791322,67604680293,51354161678044373351317,0,55908891741240202,1.3164401498136669
2025-05-31 21:23:13+00:00,14791367,67604680294,51354161677287027869165,0,55908891741240202,1.3164401498525535
2025-05-31 21:23:21+00:00,14791375,67604680293,51354161678287027869165,0,55908891741240202,1.3164401498074465
2025-05-31 21:23:26+00:00,14791380,67604680306,51354161688287027869165,0,55908891751991167,1.316440149804245
2025-05-31 21:23:31+00:00,14791385,67604680305,51354161687491642594351,0,55908891751125237,1.3164401498051619
2025-05-31 21:23:58+00:00,14791412,67604680306,51354161686734297112194,0,55908891751125237,1.3164401498440486
2025-05-31 21:24:43+00:00,14791457,67604680307,51354161685976951630060,0,55908891751125237,1.3164401498829355
2025-05-31 21:25:09+00:00,14791483,67604680308,51354161685219606147948,0,55908891751125237,1.3164401499218223
2025-05-31 21:25:14+00:00,14791488,67604680309,51354161684462260665858,0,55908891751125237,1.316440149960709
2025-05-31 21:25:20+00:00,14791494,67604680373,51354161733300290165906,0,55908891804053067,1.3164401499550165
2025-05-31 21:25:25+00:00,14791499,67604680306,51354161682333555365276,0,55908891748565964,1.3164401499568597
2025-05-31 21:25:27+00:00,14791501,67604680307,51354161681576209883207,0,55908891748565964,1.3164401499957465
2025-05-31 21:26:12+00:00,14791546,67604680308,51354161680818864401160,0,55908891748565964,1.3164401500346332
2025-05-31 21:26:33+00:00,14791567,67604680307,51354161681818864401160,0,55908891748565964,1.3164401499895262
2025-05-31 21:26:38+00:00,14791572,67604680306,51354161682818864401160,0,55908891748565964,1.316440149944419
2025-05-31 21:26:43+00:00,14791577,67604680319,51354161692818864401160,0,55908891759316929,1.3164401499412177
2025-05-31 21:26:56+00:00,14791590,67604680320,51354161692061518919082,0,55908891759316929,1.3164401499801044
2025-05-31 21:27:41+00:00,14791635,67604680321,51354161691304173437026,0,55908891759316929,1.3164401500189913
2025-05-31 21:28:27+00:00,14791681,67604680323,51354161689789482472981,0,55908891759316929,1.3164401500967648
2025-05-31 21:28:27+00:00,14791681,67604680322,51354161690546827954992,0,55908891759316929,1.3164401500578782
2025-05-31 21:28:38+00:00,14791692,67604680387,51354161738627511973029,0,55908891812244759,1.3164401500910723
2025-05-31 21:28:47+00:00,14791701,67604680388,51354161738627511973028,0,55908891812244759,1.316440150110545
2025-05-31 21:29:12+00:00,14791726,67604680389,51354161737870166491047,0,55908891812244759,1.3164401501494316
2025-05-31 21:29:49+00:00,14791763,67604680388,51354161738870166491047,0,55908891812244759,1.3164401501043246
2025-05-31 21:29:54+00:00,14791768,67604680387,51354161739870166491047,0,55908891812244759,1.3164401500592173
2025-05-31 21:29:59+00:00,14791773,67604680400,51354161749870166491047,0,55908891822995724,1.3164401500560161
2025-05-31 21:30:04+00:00,14791778,67604680399,51354161749074781216289,0,55908891822129794,1.3164401500569327
2025-05-31 21:30:45+00:00,14791819,67604680400,51354161748317435734277,0,55908891822129794,1.3164401500958196
2025-05-31 21:31:30+00:00,14791864,67604680401,51354161747560090252288,0,55908891822129794,1.3164401501347063
2025-05-31 21:31:46+00:00,14791880,67604680402,51354161746802744770321,0,55908891822129794,1.3164401501735932
2025-05-31 21:31:51+00:00,14791885,67604680403,51354161746045399288376,0,55908891822129794,1.31644015021248
2025-05-31 21:31:57+00:00,14791891,67604680467,51354161794883428788424,0,55908891875057624,1.3164401502067873
2025-05-31 21:32:07+00:00,14791901,67604680468,51354161794883428788423,0,55908891875057624,1.31644015022626
2025-05-31 21:32:15+00:00,14791909,67604680469,51354161794126083306509,0,55908891875057624,1.3164401502651468
2025-05-31 21:32:59+00:00,14791953,67604680470,51354161793368737824617,0,55908891875057624,1.3164401503040335
2025-05-31 21:33:11+00:00,14791965,67604680469,51354161794368737824617,0,55908891875057624,1.3164401502589265
2025-05-31 21:33:16+00:00,14791970,67604680468,51354161795368737824617,0,55908891875057624,1.3164401502138192
2025-05-31 21:33:21+00:00,14791975,67604680481,51354161805368737824617,0,55908891885808589,1.316440150210618
2025-05-31 21:33:26+00:00,14791980,67604680480,51354161804573352549893,0,55908891884942659,1.3164401502115346
2025-05-31 21:33:44+00:00,14791998,67604680481,51354161803816007067970,0,55908891884942659,1.3164401502504215
2025-05-31 21:34:29+00:00,14792043,67604680482,51354161803058661586069,0,55908891884942659,1.3164401502893084
2025-05-31 21:35:06+00:00,14792080,67604680483,51354161802301316104191,0,55908891884942659,1.316440150328195
2025-05-31 21:35:11+00:00,14792085,67604680484,51354161801543970622335,0,55908891884942659,1.316440150367082
2025-05-31 21:35:14+00:00,14792088,67604680485,51354161800786625140502,0,55908891884942659,1.3164401504059688
2025-05-31 21:35:17+00:00,14792091,67604680549,51354161849624654640550,0,55908891937870489,1.316440150400276
2025-05-31 21:35:23+00:00,14792097,67604680482,51354161798657919846462,0,55908891882383386,1.3164401504021193
2025-05-31 21:35:27+00:00,14792101,67604680483,51354161798657919846461,0,55908891882383386,1.316440150421592
2025-05-31 21:35:58+00:00,14792132,67604680484,51354161797900574364659,0,55908891882383386,1.3164401504604788
2025-05-31 21:36:27+00:00,14792161,67604680483,51354161798900574364659,0,55908891882383386,1.3164401504153715
2025-05-31 21:36:32+00:00,14792166,67604680482,51354161799900574364659,0,55908891882383386,1.3164401503702643
2025-05-31 21:36:37+00:00,14792171,67604680495,51354161809900574364659,0,55908891893134351,1.316440150367063
2025-05-31 21:36:42+00:00,14792176,67604680496,51354161809143228882826,0,55908891893134351,1.31644015040595
2025-05-31 21:37:27+00:00,14792221,67604680497,51354161808385883401015,0,55908891893134351,1.3164401504448366
2025-05-31 21:38:13+00:00,14792267,67604680498,51354161807628537919226,0,55908891893134351,1.3164401504837235
2025-05-31 21:38:23+00:00,14792277,67604680499,51354161806871192437460,0,55908891893134351,1.3164401505226104
2025-05-31 21:38:33+00:00,14792287,67604680563,51354161855709221937508,0,55908891946062181,1.3164401505169177
2025-05-31 21:38:38+00:00,14792292,67604680496,51354161804742487144849,0,55908891890575078,1.3164401505187608
2025-05-31 21:38:43+00:00,14792297,67604680497,51354161804742487144848,0,55908891890575078,1.3164401505382335
2025-05-31 21:38:57+00:00,14792311,67604680498,51354161803985141663113,0,55908891890575078,1.3164401505771204
2025-05-31 21:39:42+00:00,14792356,67604680499,51354161803227796181400,0,55908891890575078,1.316440150616007
2025-05-31 21:39:44+00:00,14792358,67604680498,51354161804227796181400,0,55908891890575078,1.3164401505709
2025-05-31 21:39:49+00:00,14792363,67604680497,51354161805227796181400,0,55908891890575078,1.3164401505257928
2025-05-31 21:39:54+00:00,14792368,67604680510,51354161815227796181400,0,55908891901326043,1.3164401505225916
2025-05-31 21:39:58+00:00,14792372,67604680509,51354161814432410906744,0,55908891900460113,1.3164401505235082
2025-05-31 21:40:27+00:00,14792401,67604680510,51354161813675065425001,0,55908891900460113,1.316440150562395
2025-05-31 21:41:12+00:00,14792446,67604680511,51354161812917719943280,0,55908891900460113,1.316440150601282
2025-05-31 21:41:39+00:00,14792473,67604680512,51354161812160374461581,0,55908891900460113,1.3164401506401686
2025-05-31 21:41:44+00:00,14792478,67604680513,51354161811403028979905,0,55908891900460113,1.3164401506790555
2025-05-31 21:41:49+00:00,14792483,67604680577,51354161860241058479953,0,55908891953387943,1.3164401506733627
2025-05-31 21:41:54+00:00,14792488,67604680510,51354161809274323689475,0,55908891897900840,1.316440150675206
2025-05-31 21:41:57+00:00,14792491,67604680511,51354161808516978207819,0,55908891897900840,1.3164401507140928
2025-05-31 21:41:59+00:00,14792493,67604680512,51354161808516978207818,0,55908891897900840,1.3164401507335655
2025-05-31 21:42:42+00:00,14792536,67604680513,51354161807759632726195,0,55908891897900840,1.3164401507724524
2025-05-31 21:43:01+00:00,14792555,67604680512,51354161808759632726195,0,55908891897900840,1.316440150727345
2025-05-31 21:43:06+00:00,14792560,67604680511,51354161809759632726195,0,55908891897900840,1.3164401506822379
2025-05-31 21:43:11+00:00,14792565,67604680524,51354161819759632726195,0,55908891908651805,1.3164401506790366
2025-05-31 21:43:16+00:00,14792570,67604680523,51354161818964247451573,0,55908891907785875,1.3164401506799532
2025-05-31 21:43:27+00:00,14792581,67604680524,51354161818206901969920,0,55908891907785875,1.3164401507188401
2025-05-31 21:44:11+00:00,14792625,67604680525,51354161817449556488289,0,55908891907785875,1.316440150757727
2025-05-31 21:44:55+00:00,14792669,67604680526,51354161816692211006680,0,55908891907785875,1.3164401507966137
2025-05-31 21:44:56+00:00,14792670,67604680527,51354161815934865525094,0,55908891907785875,1.3164401508355006
2025-05-31 21:45:07+00:00,14792681,67604680591,51354161864772895025142,0,55908891960713705,1.316440150829808
2025-05-31 21:45:12+00:00,14792686,67604680524,51354161813806160236844,0,55908891905226602,1.3164401508316512
2025-05-31 21:45:17+00:00,14792691,67604680525,51354161813806160236843,0,55908891905226602,1.3164401508511236
2025-05-31 21:45:42+00:00,14792716,67604680526,51354161813048814755288,0,55908891905226602,1.3164401508900105
2025-05-31 21:46:18+00:00,14792752,67604680525,51354161814048814755288,0,55908891905226602,1.3164401508449035
2025-05-31 21:46:23+00:00,14792757,67604680524,51354161815048814755288,0,55908891905226602,1.3164401507997963
2025-05-31 21:46:32+00:00,14792766,67604680523,51354161814253429480691,0,55908891904360672,1.3164401508007129
2025-05-31 21:47:11+00:00,14792805,67604680524,51354161813496083999107,0,55908891904360672,1.3164401508395998
2025-05-31 21:47:56+00:00,14792850,67604680525,51354161812738738517545,0,55908891904360672,1.3164401508784866
2025-05-31 21:48:13+00:00,14792867,67604680526,51354161811981393036006,0,55908891904360672,1.3164401509173733
2025-05-31 21:48:17+00:00,14792871,67604680527,51354161811224047554489,0,55908891904360672,1.3164401509562602
2025-05-31 21:48:23+00:00,14792877,67604680591,51354161860062077054537,0,55908891957288502,1.3164401509505677
2025-05-31 21:48:28+00:00,14792882,67604680524,51354161809095342267792,0,55908891901801399,1.3164401509524108
2025-05-31 21:48:33+00:00,14792887,67604680525,51354161809095342267791,0,55908891901801399,1.3164401509718833
2025-05-31 21:48:41+00:00,14792895,67604680526,51354161808337996786306,0,55908891901801399,1.3164401510107702
2025-05-31 21:49:26+00:00,14792940,67604680527,51354161807580651304843,0,55908891901801399,1.316440151049657
2025-05-31 21:49:34+00:00,14792948,67604680526,51354161808580651304843,0,55908891901801399,1.3164401510045498
2025-05-31 21:49:39+00:00,14792953,67604680525,51354161809580651304843,0,55908891901801399,1.3164401509594428
2025-05-31 21:49:47+00:00,14792961,67604680524,51354161808785266030282,0,55908891900935469,1.3164401509603594
2025-05-31 21:50:11+00:00,14792985,67604680525,51354161808027920548790,0,55908891900935469,1.3164401509992463
2025-05-31 21:50:57+00:00,14793031,67604680526,51354161807270575067320,0,55908891900935469,1.3164401510381332
2025-05-31 21:51:26+00:00,14793060,67604680527,51354161806513229585873,0,55908891900935469,1.3164401510770198
2025-05-31 21:51:31+00:00,14793065,67604680528,51354161805755884104448,0,55908891900935469,1.3164401511159067
2025-05-31 21:51:37+00:00,14793071,67604680592,51354161854593913604496,0,55908891953863299,1.316440151110214
2025-05-31 21:51:42+00:00,14793076,67604680593,51354161853836568123090,0,55908891953863299,1.3164401511491008
2025-05-31 21:52:27+00:00,14793121,67604680594,51354161853079222641706,0,55908891953863299,1.3164401511879877
2025-05-31 21:52:46+00:00,14793140,67604680593,51354161854079222641706,0,55908891953863299,1.3164401511428805
2025-05-31 21:52:50+00:00,14793144,67604680592,51354161855079222641706,0,55908891953863299,1.3164401510977732
2025-05-31 21:52:55+00:00,14793149,67604680605,51354161865079222641706,0,55908891964614264,1.316440151094572
2025-05-31 21:53:00+00:00,14793154,67604680604,51354161864283837367179,0,55908891963748334,1.3164401510954886
2025-05-31 21:53:12+00:00,14793166,67604680605,51354161863526491885765,0,55908891963748334,1.3164401511343755
2025-05-31 21:53:57+00:00,14793211,67604680606,51354161862769146404373,0,55908891963748334,1.3164401511732624
2025-05-31 21:54:41+00:00,14793255,67604680607,51354161862011800923003,0,55908891963748334,1.316440151212149
2025-05-31 21:54:42+00:00,14793256,67604680608,51354161861254455441656,0,55908891963748334,1.316440151251036
2025-05-31 21:54:51+00:00,14793265,67604680672,51354161910092484941704,0,55908892016676164,1.3164401512453434
2025-05-31 21:54:56+00:00,14793270,67604680605,51354161859125750159444,0,55908891961189061,1.3164401512471866
2025-05-31 21:55:00+00:00,14793274,67604680606,51354161859125750159443,0,55908891961189061,1.316440151266659
2025-05-31 21:55:28+00:00,14793302,67604680607,51354161858368404678127,0,55908891961189061,1.316440151305546
2025-05-31 21:56:01+00:00,14793335,67604680606,51354161859368404678127,0,55908891961189061,1.316440151260439
2025-05-31 21:56:06+00:00,14793340,67604680605,51354161860368404678127,0,55908891961189061,1.3164401512153316
2025-05-31 21:56:11+00:00,14793345,67604680618,51354161870368404678127,0,55908891971940026,1.3164401512121304
2025-05-31 21:56:12+00:00,14793346,67604680619,51354161869611059196780,0,55908891971940026,1.316440151251017
2025-05-31 21:56:57+00:00,14793391,67604680620,51354161868853713715455,0,55908891971940026,1.316440151289904
2025-05-31 21:57:42+00:00,14793436,67604680621,51354161868096368234152,0,55908891971940026,1.3164401513287909
2025-05-31 21:57:55+00:00,14793449,67604680622,51354161867339022752872,0,55908891971940026,1.3164401513676776
2025-05-31 21:58:00+00:00,14793454,67604680623,51354161866581677271614,0,55908891971940026,1.3164401514065645
2025-05-31 21:58:06+00:00,14793460,67604680687,51354161915419706771662,0,55908892024867856,1.3164401514008717
2025-05-31 21:58:11+00:00,14793465,67604680620,51354161864452971991582,0,55908891969380753,1.3164401514027149
2025-05-31 21:58:16+00:00,14793470,67604680621,51354161864452971991581,0,55908891969380753,1.3164401514221875
2025-05-31 21:58:27+00:00,14793481,67604680622,51354161863695626510355,0,55908891969380753,1.3164401514610744
2025-05-31 21:59:13+00:00,14793527,67604680623,51354161862938281029151,0,55908891969380753,1.3164401514999613
2025-05-31 21:59:16+00:00,14793530,67604680622,51354161863938281029151,0,55908891969380753,1.316440151454854
2025-05-31 21:59:21+00:00,14793535,67604680621,51354161864938281029151,0,55908891969380753,1.3164401514097468
2025-05-31 21:59:25+00:00,14793539,67604680634,51354161874938281029151,0,55908891980131718,1.3164401514065456
2025-05-31 21:59:30+00:00,14793544,67604680633,51354161874142895754692,0,55908891979265788,1.3164401514074622
2025-05-31 21:59:57+00:00,14793571,67604680634,51354161873385550273457,0,55908891979265788,1.316440151446349
2025-05-31 22:00:44+00:00,14793618,67604680635,51354161872628204792244,0,55908891979265788,1.316440151485236
2025-05-31 22:01:14+00:00,14793648,67604680636,51354161871870859311054,0,55908891979265788,1.3164401515241226
2025-05-31 22:01:19+00:00,14793653,67604680637,51354161871113513829886,0,55908891979265788,1.3164401515630095
2025-05-31 22:01:25+00:00,14793659,67604680701,51354161919951543329934,0,55908892032193618,1.316440151557317
2025-05-31 22:01:30+00:00,14793664,67604680702,51354161919194197848785,0,55908892032193618,1.3164401515962036
2025-05-31 22:02:14+00:00,14793708,67604680703,51354161918436852367659,0,55908892032193618,1.3164401516350905
2025-05-31 22:02:35+00:00,14793729,67604680702,51354161919436852367659,0,55908892032193618,1.3164401515899833
2025-05-31 22:02:40+00:00,14793734,67604680701,51354161920436852367659,0,55908892032193618,1.3164401515448763
2025-05-31 22:02:45+00:00,14793739,67604680714,51354161930436852367659,0,55908892042944583,1.3164401515416748
2025-05-31 22:02:50+00:00,14793744,67604680713,51354161929641467093234,0,55908892042078653,1.3164401515425916
2025-05-31 22:02:59+00:00,14793753,67604680714,51354161928884121612077,0,55908892042078653,1.3164401515814783
2025-05-31 22:03:45+00:00,14793799,67604680715,51354161928126776130942,0,55908892042078653,1.3164401516203652
2025-05-31 22:04:30+00:00,14793844,67604680716,51354161927369430649830,0,55908892042078653,1.316440151659252
2025-05-31 22:04:31+00:00,14793845,67604680717,51354161926612085168740,0,55908892042078653,1.3164401516981388
2025-05-31 22:04:36+00:00,14793850,67604680718,51354161925854739687672,0,55908892042078653,1.3164401517370257
2025-05-31 22:04:42+00:00,14793856,67604680782,51354161974692769187720,0,55908892095006483,1.3164401517313329
2025-05-31 22:04:50+00:00,14793864,67604680783,51354161974692769187719,0,55908892095006483,1.3164401517508055
2025-05-31 22:05:15+00:00,14793889,67604680784,51354161973935423706682,0,55908892095006483,1.3164401517896924
2025-05-31 22:05:52+00:00,14793926,67604680783,51354161974935423706682,0,55908892095006483,1.3164401517445852
2025-05-31 22:05:57+00:00,14793931,67604680782,51354161975935423706682,0,55908892095006483,1.3164401516994781
2025-05-31 22:06:06+00:00,14793940,67604680781,51354161975140038432293,0,55908892094140553,1.3164401517003947
2025-05-31 22:06:45+00:00,14793979,67604680782,51354161974382692951227,0,55908892094140553,1.3164401517392816
2025-05-31 22:07:31+00:00,14794025,67604680783,51354161973625347470183,0,55908892094140553,1.3164401517781685
2025-05-31 22:07:46+00:00,14794040,67604680784,51354161972868001989161,0,55908892094140553,1.3164401518170552
2025-05-31 22:07:56+00:00,14794050,67604680848,51354162021706031489209,0,55908892147068383,1.3164401518113626
2025-05-31 22:08:00+00:00,14794054,67604680781,51354161970739296715043,0,55908892091581280,1.3164401518132058
2025-05-31 22:08:05+00:00,14794059,67604680782,51354161970739296715042,0,55908892091581280,1.3164401518326785
2025-05-31 22:08:17+00:00,14794071,67604680783,51354161969981951234052,0,55908892091581280,1.3164401518715652
2025-05-31 22:09:02+00:00,14794116,67604680784,51354161969224605753084,0,55908892091581280,1.316440151910452
2025-05-31 22:09:07+00:00,14794121,67604680783,51354161970224605753084,0,55908892091581280,1.3164401518653448
2025-05-31 22:09:12+00:00,14794126,67604680782,51354161971224605753084,0,55908892091581280,1.3164401518202378
2025-05-31 22:09:17+00:00,14794131,67604680795,51354161981224605753084,0,55908892102332245,1.3164401518170363
2025-05-31 22:09:22+00:00,14794136,67604680794,51354161980429220478717,0,55908892101466315,1.3164401518179532
2025-05-31 22:09:47+00:00,14794161,67604680795,51354161979671874997718,0,55908892101466315,1.31644015185684
2025-05-31 22:10:32+00:00,14794206,67604680796,51354161978914529516742,0,55908892101466315,1.3164401518957267
2025-05-31 22:11:05+00:00,14794239,67604680797,51354161978157184035788,0,55908892101466315,1.3164401519346136
2025-05-31 22:11:10+00:00,14794244,67604680798,51354161977399838554856,0,55908892101466315,1.3164401519735005
2025-05-31 22:11:16+00:00,14794250,67604680862,51354162026237868054904,0,55908892154394145,1.3164401519678077
2025-05-31 22:11:18+00:00,14794252,67604680863,51354162025480522573991,0,55908892154394145,1.3164401520066946
2025-05-31 22:11:21+00:00,14794255,67604680796,51354161974513787802758,0,55908892098907042,1.3164401520085378
2025-05-31 22:11:25+00:00,14794259,67604680797,51354161974513787802757,0,55908892098907042,1.3164401520280105
2025-05-31 22:12:03+00:00,14794297,67604680798,51354161973756442321879,0,55908892098907042,1.3164401520668971
2025-05-31 22:12:27+00:00,14794321,67604680797,51354161974756442321879,0,55908892098907042,1.31644015202179
2025-05-31 22:12:32+00:00,14794326,67604680796,51354161975756442321879,0,55908892098907042,1.3164401519766828
2025-05-31 22:12:37+00:00,14794331,67604680809,51354161985756442321879,0,55908892109658007,1.3164401519734816
2025-05-31 22:12:42+00:00,14794336,67604680808,51354161984961057047546,0,55908892108792077,1.3164401519743982
2025-05-31 22:12:47+00:00,14794341,67604680809,51354161984203711566637,0,55908892108792077,1.3164401520132851
2025-05-31 22:13:33+00:00,14794387,67604680810,51354161983446366085751,0,55908892108792077,1.3164401520521718
2025-05-31 22:14:18+00:00,14794432,67604680811,51354161982689020604887,0,55908892108792077,1.3164401520910587
2025-05-31 22:14:21+00:00,14794435,67604680812,51354161981931675124045,0,55908892108792077,1.3164401521299456
2025-05-31 22:14:25+00:00,14794439,67604680813,51354161981174329643226,0,55908892108792077,1.3164401521688323
2025-05-31 22:14:31+00:00,14794445,67604680877,51354162030012359143274,0,55908892161719907,1.3164401521631397
2025-05-31 22:14:36+00:00,14794450,67604680810,51354161979045624374221,0,55908892106232804,1.316440152164983
2025-05-31 22:14:41+00:00,14794455,67604680811,51354161979045624374220,0,55908892106232804,1.3164401521844555
2025-05-31 22:15:02+00:00,14794476,67604680812,51354161978288278893432,0,55908892106232804,1.3164401522233422
2025-05-31 22:15:44+00:00,14794518,67604680811,51354161979288278893432,0,55908892106232804,1.3164401521782352
2025-05-31 22:15:48+00:00,14794522,67604680810,51354161980288278893432,0,55908892106232804,1.316440152133128
2025-05-31 22:15:49+00:00,14794523,67604680811,51354161979530933412615,0,55908892106232804,1.3164401521720148
2025-05-31 22:15:58+00:00,14794532,67604680810,51354161978735548138330,0,55908892105366874,1.3164401521729316
2025-05-31 22:16:34+00:00,14794568,67604680811,51354161977978202657535,0,55908892105366874,1.3164401522118183
2025-05-31 22:17:19+00:00,14794613,67604680812,51354161977220857176763,0,55908892105366874,1.3164401522507052
2025-05-31 22:17:45+00:00,14794639,67604680813,51354161976463511696013,0,55908892105366874,1.316440152289592
2025-05-31 22:17:50+00:00,14794644,67604680814,51354161975706166215286,0,55908892105366874,1.3164401523284788
2025-05-31 22:17:55+00:00,14794649,67604680878,51354162024544195715334,0,55908892158294704,1.3164401523227862
