timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-23 20:13:03+00:00,8825637,68489383055,50679003523330226167515,0,55908502200996441,1.3514350775162878
2025-03-23 20:13:07+00:00,8825641,68489383056,50679003522592491875597,0,55908502200996441,1.3514350775556925
2025-03-23 20:13:12+00:00,8825646,68489369583,50679013522592491875597,0,55908502200996441,1.351434545040379
2025-03-23 20:13:17+00:00,8825651,68489369649,50679013571430521375645,0,55908502254872847,1.3514345450403513
2025-03-23 20:13:22+00:00,8825656,68489369582,50679013521133490824603,0,55908502199385744,1.3514345450595535
2025-03-23 20:13:27+00:00,8825661,68489369583,50679013521133490824602,0,55908502199385744,1.3514345450792855
2025-03-23 20:13:56+00:00,8825690,68489356110,50679023521133490824602,0,55908502199385744,1.3514340125641822
2025-03-23 20:13:57+00:00,8825691,68489356111,50679023520395755951337,0,55908502199385744,1.351434012603587
2025-03-23 20:14:06+00:00,8825700,68489342638,50679033520395755951337,0,55908502199385744,1.3514334800886938
2025-03-23 20:14:10+00:00,8825704,68489329165,50679043520395755951337,0,55908502199385744,1.3514329475740106
2025-03-23 20:14:12+00:00,8825706,68489315692,50679053520395755951337,0,55908502199385744,1.3514324150595376
2025-03-23 20:14:21+00:00,8825715,68489302219,50679063520395755951337,0,55908502199385744,1.351431882545275
2025-03-23 20:14:24+00:00,8825718,68489302218,50679063521395755951337,0,55908502199385744,1.3514318824988762
2025-03-23 20:14:29+00:00,8825723,68489302217,50679063522395755951337,0,55908502199385744,1.3514318824524778
2025-03-23 20:14:34+00:00,8825728,68489302230,50679063532395755951337,0,55908502209997773,1.3514318824423293
2025-03-23 20:14:39+00:00,8825733,68489312229,50679056154251534305849,0,55908502209131843,1.3514322764918805
2025-03-23 20:14:39+00:00,8825733,68489302229,50679063531610821285770,0,55908502209131843,1.3514318824435287
2025-03-23 20:14:46+00:00,8825740,68489312230,50679056153513798484878,0,55908502209131843,1.3514322765312854
2025-03-23 20:14:57+00:00,8825751,68489322230,50679048776156662797929,0,55908502209131843,1.3514326705796946
2025-03-23 20:15:08+00:00,8825762,68489308757,50679058776156662797929,0,55908502209131843,1.3514321380653316
2025-03-23 20:15:18+00:00,8825772,68489318757,50679051398798771236756,0,55908502209131843,1.3514325321137202
2025-03-23 20:15:35+00:00,8825789,68489318758,50679051398061035555327,0,55908502209131843,1.351432532153125
2025-03-23 20:15:36+00:00,8825790,68489305285,50679061398061035555327,0,55908502209131843,1.3514319996388169
2025-03-23 20:15:43+00:00,8825797,68489315285,50679068797619431887954,0,55908510372231465,1.3514319996388169
2025-03-23 20:15:53+00:00,8825807,68489325285,50679061420260784667541,0,55908510372231465,1.3514323936871278
2025-03-23 20:15:58+00:00,8825812,68489311812,50679071420260784667541,0,55908510372231465,1.351431861172952
2025-03-23 20:16:08+00:00,8825822,68489321812,50679078819819939148826,0,55908518535331501,1.351431861172952
2025-03-23 20:16:15+00:00,8825829,68489308339,50679088819819939148826,0,55908518535331501,1.3514313286590645
2025-03-23 20:16:23+00:00,8825837,68489318339,50679096219382009329880,0,55908526698433142,1.3514313286590645
2025-03-23 20:16:24+00:00,8825838,68489318340,50679096218644272991494,0,55908526698433142,1.3514313286984694
2025-03-23 20:16:26+00:00,8825840,68489318341,50679096217906536653130,0,55908526698433142,1.351431328737874
2025-03-23 20:16:32+00:00,8825846,68489304868,50679106217906536653130,0,55908526698433142,1.3514307962242742
2025-03-23 20:16:40+00:00,8825854,68489304801,50679106167609436144136,0,55908526642946039,1.3514307962434744
2025-03-23 20:16:41+00:00,8825855,68489391328,50679042394024855066457,0,55908526642946039,1.3514342042120948
2025-03-23 20:16:41+00:00,8825855,68489291328,50679116167609436144136,0,55908526642946039,1.3514302637300843
2025-03-23 20:16:54+00:00,8825868,68489401328,50679035016678242413523,0,55908526642946039,1.351434598260611
2025-03-23 20:17:09+00:00,8825883,68489411328,50679042416222410418904,0,55908534806037781,1.351434598260611
2025-03-23 20:17:14+00:00,8825888,68489411329,50679042415484675865365,0,55908534806037781,1.351434598300016
2025-03-23 20:17:29+00:00,8825903,68489421329,50679035038140214498752,0,55908534806037781,1.3514349923485318
2025-03-23 20:17:35+00:00,8825909,68489407856,50679045038140214498752,0,55908534806037781,1.3514344598335664
2025-03-23 20:17:42+00:00,8825916,68489407855,50679045039140214498752,0,55908534806037781,1.3514344597871677
2025-03-23 20:17:45+00:00,8825919,68489394382,50679055039140214498752,0,55908534806037781,1.3514339272724123
2025-03-23 20:17:47+00:00,8825921,68489394381,50679055040140214498752,0,55908534806037781,1.3514339272260139
2025-03-23 20:17:49+00:00,8825923,68489380908,50679065040140214498752,0,55908534806037781,1.3514333947114685
2025-03-23 20:17:55+00:00,8825929,68489367435,50679075040140214498752,0,55908534806037781,1.3514328621971334
2025-03-23 20:17:56+00:00,8825930,68489367434,50679075039355280112585,0,55908534805171851,1.351432862198333
2025-03-23 20:18:02+00:00,8825936,68489367435,50679075038617544611346,0,55908534805171851,1.3514328622377378
2025-03-23 20:18:40+00:00,8825974,68489377435,50679067661263606245276,0,55908534805171851,1.351433256286
2025-03-23 20:18:48+00:00,8825982,68489363962,50679077661263606245276,0,55908534805171851,1.3514327237717199
2025-03-23 20:18:50+00:00,8825984,68489363963,50679077660525870668471,0,55908534805171851,1.3514327238111248
2025-03-23 20:19:03+00:00,8825997,68489343964,50679062861420100502160,0,55908518478980487,1.3514327238307742
2025-03-23 20:19:11+00:00,8826005,68489330491,50679072861420100502160,0,55908518478980487,1.3514321913165488
2025-03-23 20:19:14+00:00,8826008,68489317018,50679082861420100502160,0,55908518478980487,1.3514316588025332
2025-03-23 20:19:20+00:00,8826014,68489303545,50679092861420100502160,0,55908518478980487,1.351431126288728
2025-03-23 20:19:33+00:00,8826027,68489290072,50679102861420100502160,0,55908518478980487,1.3514305937751327
2025-03-23 20:19:35+00:00,8826029,68489300073,50679095483316042252875,0,55908518478980487,1.3514309878625836
2025-03-23 20:19:35+00:00,8826029,68489300072,50679095484053778777321,0,55908518478980487,1.351430987823179
2025-03-23 20:19:40+00:00,8826034,68489300075,50679095481840569204048,0,55908518478980487,1.3514309879413933
2025-03-23 20:19:40+00:00,8826034,68489300074,50679095482578305728451,0,55908518478980487,1.3514309879019883
2025-03-23 20:19:46+00:00,8826040,68489300141,50679095530678598704096,0,55908518532856964,1.351430987941369
2025-03-23 20:19:50+00:00,8826044,68489300074,50679095480381501455759,0,55908518477369861,1.3514309879605695
2025-03-23 20:19:55+00:00,8826049,68489300075,50679095480381501455758,0,55908518477369861,1.3514309879803015
2025-03-23 20:20:01+00:00,8826055,68489310075,50679102879945436973389,0,55908526640472479,1.3514309879803015
2025-03-23 20:20:03+00:00,8826057,68489320075,50679110279509372491020,0,55908534803575097,1.3514309879803015
2025-03-23 20:20:13+00:00,8826067,68489330075,50679102902145202703886,0,55908534803575097,1.3514313820282897
2025-03-23 20:20:13+00:00,8826067,68489316602,50679112902145202703886,0,55908534803575097,1.3514308495147496
2025-03-23 20:20:17+00:00,8826071,68489326602,50679120301709896369597,0,55908542966678129,1.3514308495147496
2025-03-23 20:20:23+00:00,8826077,68489336602,50679112924344970708836,0,55908542966678129,1.35143124356266
2025-03-23 20:20:29+00:00,8826083,68489316603,50679098124480377386963,0,55908526640472479,1.3514312436021125
2025-03-23 20:20:29+00:00,8826083,68489336603,50679112923607234323997,0,55908526640472479,1.3514312436020648
2025-03-23 20:20:37+00:00,8826091,68489303130,50679108124480377386963,0,55908526640472479,1.3514307110885495
2025-03-23 20:20:48+00:00,8826102,68489313130,50679115524045828985444,0,55908534803575925,1.3514307110885495
2025-03-23 20:20:51+00:00,8826105,68489313129,50679115525045828985444,0,55908534803575925,1.351430711042151
2025-03-23 20:20:56+00:00,8826110,68489283130,50679093326354951918762,0,55908510314271630,1.351430711061737
2025-03-23 20:20:59+00:00,8826113,68489283143,50679093336354951918762,0,55908510324883664,1.3514307110515886
2025-03-23 20:21:04+00:00,8826118,68489283142,50679093335570016905511,0,55908510324017734,1.3514307110527881
2025-03-23 20:21:05+00:00,8826119,68489293142,50679100735135468699799,0,55908518487121180,1.3514307110527881
2025-03-23 20:21:19+00:00,8826133,68489293143,50679100734397732024266,0,55908518487121180,1.3514307110921928
2025-03-23 20:21:21+00:00,8826135,68489303143,50679108133963183602799,0,55908526650224626,1.3514307110921928
2025-03-23 20:21:38+00:00,8826152,68489283144,50679093334832280485024,0,55908510324017734,1.3514307111119248
2025-03-23 20:21:46+00:00,8826160,68489273144,50679085935266828926137,0,55908502160914288,1.3514307111119248
2025-03-23 20:21:47+00:00,8826161,68489283144,50679093334832280396630,0,55908510324017733,1.3514307111119248
2025-03-23 20:21:55+00:00,8826169,68489269671,50679103334832280396630,0,55908510324017733,1.3514301785984166
2025-03-23 20:22:02+00:00,8826176,68489279671,50679110734400647569776,0,55908518487122784,1.3514301785984166
2025-03-23 20:22:08+00:00,8826182,68489279672,50679110733662910603580,0,55908518487122784,1.3514301786378213
2025-03-23 20:22:23+00:00,8826197,68489289672,50679103356294322672282,0,55908518487122784,1.3514305726858062
2025-03-23 20:22:27+00:00,8826201,68489276199,50679113356294322672282,0,55908518487122784,1.3514300401724306
2025-03-23 20:22:43+00:00,8826217,68489262726,50679123356294322672282,0,55908518487122784,1.351429507659265
2025-03-23 20:22:48+00:00,8826222,68489262727,50679123355556585339825,0,55908518487122784,1.35142950769867
2025-03-23 20:22:53+00:00,8826227,68489262728,50679123354818848007389,0,55908526650229855,1.3514295077380747
2025-03-23 20:22:53+00:00,8826227,68489272728,50679130754390888385047,0,55908526650229855,1.3514295077380747
2025-03-23 20:22:58+00:00,8826232,68489272795,50679130802491180552681,0,55908526704106361,1.3514295077774567
2025-03-23 20:22:58+00:00,8826232,68489272729,50679130753653151052633,0,55908526704106361,1.3514295077774794
2025-03-23 20:23:03+00:00,8826237,68489282728,50679138151766095811545,0,55908534811726329,1.3514295077966563
2025-03-23 20:23:03+00:00,8826237,68489282795,50679138202063220714708,0,55908534811726329,1.3514295077774567
2025-03-23 20:23:08+00:00,8826242,68489282729,50679138151766095811544,0,55908534811726329,1.3514295078163883
2025-03-23 20:23:09+00:00,8826243,68489292729,50679145551338135760406,0,55908542974833399,1.3514295078163883
2025-03-23 20:23:25+00:00,8826259,68489302729,50679152950910175709268,0,55908551137940469,1.3514295078163883
2025-03-23 20:23:26+00:00,8826260,68489322729,50679167750054255606992,0,55908567464154609,1.3514295078163883
2025-03-23 20:23:26+00:00,8826260,68489312729,50679160350482215658130,0,55908567464154609,1.3514295078163883
2025-03-23 20:23:36+00:00,8826270,68489332729,50679160372682005703055,0,55908567464154609,1.3514299018639298
2025-03-23 20:23:45+00:00,8826279,68489319256,50679170372682005703055,0,55908567464154609,1.3514293693512855
2025-03-23 20:23:46+00:00,8826280,68489305783,50679180372682005703055,0,55908567464154609,1.3514288368388516
2025-03-23 20:23:47+00:00,8826281,68489265785,50679150773653854168816,0,55908534811731972,1.3514288368976566
2025-03-23 20:23:47+00:00,8826281,68489265784,50679150774391591867460,0,55908534811731972,1.3514288368582519
2025-03-23 20:23:58+00:00,8826292,68489235786,50679128574932206820734,0,55908510322410761,1.351428836917242
2025-03-23 20:24:05+00:00,8826299,68489235785,50679128575932206820734,0,55908510322410761,1.3514288368708438
2025-03-23 20:24:09+00:00,8826303,68489222312,50679138575932206820734,0,55908510322410761,1.3514283043580755
2025-03-23 20:24:10+00:00,8826304,68489232311,50679145976510836405008,0,55908518485521457,1.3514283043116773
2025-03-23 20:24:10+00:00,8826304,68489222311,50679138576932206820734,0,55908518485521457,1.3514283043116773
2025-03-23 20:24:19+00:00,8826313,68489232310,50679145975725900691021,0,55908518484655527,1.3514283043128767
2025-03-23 20:24:21+00:00,8826315,68489222311,50679138576147271324620,0,55908510321544831,1.3514283043326085
2025-03-23 20:24:23+00:00,8826317,68489208838,50679148576147271324620,0,55908510321544831,1.3514277718200507
2025-03-23 20:24:38+00:00,8826332,68489208839,50679148575409533044577,0,55908510321544831,1.3514277718594554
2025-03-23 20:24:44+00:00,8826338,68489195366,50679158575409533044577,0,55908510321544831,1.3514272393471076
2025-03-23 20:24:45+00:00,8826339,68489205366,50679165974993993715306,0,55908518484658738,1.3514272393471076
2025-03-23 20:24:57+00:00,8826351,68489191893,50679175974993993715306,0,55908518484658738,1.3514267068350476
2025-03-23 20:25:11+00:00,8826365,68489201893,50679183374581370095739,0,55908526647774251,1.3514267068350476
2025-03-23 20:25:25+00:00,8826379,68489188420,50679193374581370095739,0,55908526647774251,1.3514261743232756
2025-03-23 20:25:32+00:00,8826386,68489198420,50679185997190922810987,0,55908526647774251,1.351426568370618
2025-03-23 20:25:37+00:00,8826391,68489208420,50679193396779057338160,0,55908534810890178,1.351426568370618
2025-03-23 20:25:52+00:00,8826406,68489194947,50679203396779057338160,0,55908534810890178,1.3514260358589785
2025-03-23 20:25:54+00:00,8826408,68489204947,50679210796370107575630,0,55908542974007711,1.3514260358589785
2025-03-23 20:26:04+00:00,8826418,68489204948,50679210795632368347933,0,55908542974007711,1.3514260358983832
2025-03-23 20:26:05+00:00,8826419,68489214948,50679218195223418369646,0,55908551137125244,1.3514260358983832
2025-03-23 20:26:06+00:00,8826420,68489204949,50679210795632368451537,0,55908542974007711,1.3514260359181152
2025-03-23 20:26:14+00:00,8826428,68489205015,50679210844470397951585,0,55908543027884286,1.3514260359180958
2025-03-23 20:26:16+00:00,8826430,68489191542,50679220844470397951585,0,55908543027884286,1.3514255034067448
2025-03-23 20:26:19+00:00,8826433,68489191543,50679220843732658433223,0,55908542972397183,1.3514255034461495
2025-03-23 20:26:19+00:00,8826433,68489191476,50679220793435458852948,0,55908542972397183,1.351425503465347
2025-03-23 20:26:24+00:00,8826438,68489191477,50679220793435458852947,0,55908542972397183,1.351425503485079
2025-03-23 20:26:25+00:00,8826439,68489201477,50679228193029424048831,0,55908551135516321,1.351425503485079
2025-03-23 20:26:35+00:00,8826449,68489211477,50679235592623389244715,0,55908559298635459,1.351425503485079
2025-03-23 20:26:48+00:00,8826462,68489221477,50679242992217354440599,0,55908567461754597,1.351425503485079
2025-03-23 20:26:54+00:00,8826468,68489241477,50679243014417210265879,0,55908575624873735,1.351425897531978
2025-03-23 20:26:54+00:00,8826468,68489231477,50679250391811319636483,0,55908575624873735,1.351425503485079
2025-03-23 20:27:02+00:00,8826476,68489251477,50679250414009017898362,0,55908583787991681,1.351425897531978
2025-03-23 20:27:04+00:00,8826478,68489238004,50679260414009017898362,0,55908583787991681,1.35142536502107
2025-03-23 20:27:08+00:00,8826482,68489238005,50679260413271278304456,0,55908583787991681,1.3514253650604746
2025-03-23 20:27:22+00:00,8826496,68489238004,50679260414271278304456,0,55908583787991681,1.3514253650140764
2025-03-23 20:27:28+00:00,8826502,68489248004,50679267813866001684418,0,55908591951111233,1.3514253650140764
2025-03-23 20:27:31+00:00,8826505,68489248017,50679267823866001684418,0,55908591961723288,1.3514253650039292
2025-03-23 20:27:35+00:00,8826509,68489248016,50679267823081065114798,0,55908591960857358,1.3514253650051287
2025-03-23 20:27:37+00:00,8826511,68489234543,50679277823081065114798,0,55908591960857358,1.3514248324945088
2025-03-23 20:27:45+00:00,8826519,68489244543,50679285222678704253660,0,55908600123978516,1.3514248324945088
2025-03-23 20:27:45+00:00,8826519,68489231070,50679295222678704253660,0,55908600123978516,1.3514242999841768
2025-03-23 20:27:55+00:00,8826529,68489241070,50679287845278024999372,0,55908600123978516,1.351424694030727
2025-03-23 20:27:57+00:00,8826531,68489241071,50679287844540285039174,0,55908600123978516,1.3514246940701318
2025-03-23 20:28:06+00:00,8826540,68489251071,50679280467141757092164,0,55908600123978516,1.3514250881167393
2025-03-23 20:28:15+00:00,8826549,68489237598,50679290467141757092164,0,55908600123978516,1.351424555606307
2025-03-23 20:28:24+00:00,8826558,68489224125,50679300467141757092164,0,55908600123978516,1.3514240230960848
2025-03-23 20:28:31+00:00,8826565,68489214126,50679293067543723401712,0,55908591960859378,1.351424023115709
2025-03-23 20:28:38+00:00,8826572,68489224126,50679300467145794219569,0,55908600123982969,1.351424023115709
2025-03-23 20:28:45+00:00,8826579,68489224127,50679300466408053893120,0,55908600123982969,1.3514240231551136
2025-03-23 20:28:52+00:00,8826586,68489234127,50679293089005863433810,0,55908600123982969,1.3514244172016232
2025-03-23 20:28:53+00:00,8826587,68489244127,50679300488605776469914,0,55908608287105368,1.3514244172016232
2025-03-23 20:29:15+00:00,8826609,68489254127,50679307888205689506018,0,55908616450227767,1.3514244172016232
2025-03-23 20:29:17+00:00,8826611,68489254128,50679307887467949394700,0,55908616450227767,1.351424417241028
2025-03-23 20:29:22+00:00,8826616,68489254129,50679307886730209283403,0,55908616450227767,1.3514244172804324
2025-03-23 20:29:23+00:00,8826617,68489240656,50679317886730209283403,0,55908616450227767,1.3514238847704205
2025-03-23 20:29:27+00:00,8826621,68489240722,50679317935568238783451,0,55908616504104385,1.3514238847704032
2025-03-23 20:29:32+00:00,8826626,68489240655,50679317885271008944931,0,55908616448617282,1.3514238847895998
2025-03-23 20:29:35+00:00,8826629,68489240656,50679317884533268542970,0,55908616448617282,1.3514238848290046
2025-03-23 20:29:37+00:00,8826631,68489240657,50679317884533268542969,0,55908616448617282,1.3514238848487365
2025-03-23 20:29:48+00:00,8826642,68489250657,50679310507130323071015,0,55908616448617282,1.3514242788951105
2025-03-23 20:29:53+00:00,8826647,68489260657,50679317906730993391767,0,55908624611740095,1.3514242788951105
2025-03-23 20:29:58+00:00,8826652,68489270657,50679310529330199012185,0,55908624611740095,1.3514246729414845
2025-03-23 20:30:14+00:00,8826668,68489200658,50679258732174207089457,0,55908567469925811,1.3514246729603205
2025-03-23 20:30:21+00:00,8826675,68489210658,50679251354775563905071,0,55908567469925811,1.3514250670071546
2025-03-23 20:30:25+00:00,8826679,68489210659,50679251354037824148480,0,55908567469925811,1.3514250670465593
2025-03-23 20:30:33+00:00,8826687,68489210658,50679251355037824148480,0,55908567469925811,1.351425067000161
2025-03-23 20:30:33+00:00,8826687,68489197185,50679261355037824148480,0,55908567469925811,1.3514245344894271
2025-03-23 20:30:38+00:00,8826692,68489197184,50679261356037824148480,0,55908567469925811,1.351424534443029
2025-03-23 20:30:42+00:00,8826696,68489183711,50679271356037824148480,0,55908567469925811,1.3514240019325048
2025-03-23 20:30:43+00:00,8826697,68489103712,50679212159244069574270,0,55908502164962873,1.3514240019516037
2025-03-23 20:30:51+00:00,8826705,68489203712,50679138385317661323089,0,55908502164962873,1.3514279424261506
2025-03-23 20:30:53+00:00,8826707,68489213712,50679131007936866040139,0,55908502164962873,1.3514283364739206
2025-03-23 20:30:58+00:00,8826712,68489200239,50679141007936866040139,0,55908502164962873,1.3514278039612766
2025-03-23 20:31:14+00:00,8826728,68489200240,50679141007199127777642,0,55908502164962873,1.3514278040006815
2025-03-23 20:31:22+00:00,8826736,68489210240,50679133629817576836623,0,55908502164962873,1.3514281980484308
2025-03-23 20:31:28+00:00,8826742,68489196767,50679143629817576836623,0,55908502164962873,1.351427665535842
2025-03-23 20:31:38+00:00,8826752,68489183294,50679153629817576836623,0,55908502164962873,1.351427133023463
2025-03-23 20:31:58+00:00,8826772,68489169821,50679163629817576836623,0,55908510328078634,1.3514266005112945
2025-03-23 20:31:58+00:00,8826772,68489179821,50679171029405535381047,0,55908510328078634,1.3514266005112945
2025-03-23 20:32:03+00:00,8826777,68489179822,50679171028667796461591,0,55908510328078634,1.3514266005506992
2025-03-23 20:32:30+00:00,8826804,68489179823,50679171027930057542157,0,55908510328078634,1.3514266005901039
2025-03-23 20:32:35+00:00,8826809,68489179824,50679171027192318622744,0,55908510328078634,1.3514266006295086
2025-03-23 20:32:40+00:00,8826814,68489189824,50679163649804198528911,0,55908510328078634,1.3514269946770248
2025-03-23 20:32:41+00:00,8826815,68489189890,50679163698642228028959,0,55908510381955190,1.3514269946770043
2025-03-23 20:32:45+00:00,8826819,68489179890,50679156299055347313040,0,55908502218839429,1.3514269946770332
2025-03-23 20:32:50+00:00,8826824,68489179891,50679156299055347313039,0,55908502218839429,1.3514269946967652
2025-03-23 20:32:52+00:00,8826826,68489179892,50679156298317608608768,0,55908502218839429,1.35142699473617
2025-03-23 20:33:07+00:00,8826841,68489189892,50679148920931639928079,0,55908502218839429,1.3514273887838004
2025-03-23 20:33:14+00:00,8826848,68489176419,50679158920931639928079,0,55908502218839429,1.3514268562715317
2025-03-23 20:33:32+00:00,8826866,68489186419,50679151543544915374440,0,55908502218839429,1.3514272503191418
2025-03-23 20:33:42+00:00,8826876,68489186420,50679151542807176809712,0,55908502218839429,1.3514272503585467
2025-03-23 20:33:47+00:00,8826881,68489186419,50679151543807176809712,0,55908502218839429,1.3514272503121483
2025-03-23 20:33:52+00:00,8826886,68489186418,50679151544807176809712,0,55908502218839429,1.35142725026575
2025-03-23 20:33:56+00:00,8826890,68489186431,50679151554807176809712,0,55908502229451476,1.3514272502556024
2025-03-23 20:34:01+00:00,8826895,68489186430,50679151554022240781097,0,55908502228585546,1.3514272502568019
2025-03-23 20:34:14+00:00,8826908,68489196430,50679144176637666976962,0,55908502228585546,1.3514276443044693
2025-03-23 20:34:22+00:00,8826916,68489206430,50679136799255244261702,0,55908502228585546,1.351428038352194
2025-03-23 20:34:29+00:00,8826923,68489192957,50679146799255244261702,0,55908502228585546,1.3514275058396699
2025-03-23 20:34:38+00:00,8826932,68489202957,50679154198838245783336,0,55908510391698559,1.3514275058396699
2025-03-23 20:34:39+00:00,8826933,68489212957,50679161598421247304970,0,55908518554811572,1.3514275058396699
2025-03-23 20:34:54+00:00,8826948,68489222957,50679168998004248826604,0,55908526717924585,1.3514275058396699
2025-03-23 20:35:02+00:00,8826956,68489232957,50679176397587250348238,0,55908534881037598,1.3514275058396699
2025-03-23 20:35:09+00:00,8826963,68489242957,50679183797170251869872,0,55908543044150611,1.3514275058396699
2025-03-23 20:35:21+00:00,8826975,68489242958,50679183796432513444632,0,55908543044150611,1.3514275058790746
2025-03-23 20:35:30+00:00,8826984,68489229485,50679193796432513444632,0,55908543044150611,1.3514269733671493
2025-03-23 20:35:45+00:00,8826999,68489229486,50679193795694774728717,0,55908543044150611,1.351426973406554
2025-03-23 20:35:50+00:00,8827004,68489229487,50679193794957036012823,0,55908543044150611,1.3514269734459587
2025-03-23 20:35:54+00:00,8827008,68489209488,50679178995788113679560,0,55908526717924585,1.351426973465613
2025-03-23 20:35:55+00:00,8827009,68489209554,50679179044626143179608,0,55908526771801141,1.3514269734655928
2025-03-23 20:35:59+00:00,8827013,68489209487,50679178994328970458847,0,55908526716314038,1.351426973484791
2025-03-23 20:36:04+00:00,8827018,68489209488,50679178994328970458846,0,55908526716314038,1.351426973504523
2025-03-23 20:36:09+00:00,8827023,68489209489,50679178993591231743006,0,55908526716314038,1.3514269735439277
2025-03-23 20:36:19+00:00,8827033,68489189490,50679164194422309624952,0,55908510390088012,1.3514269735635822
2025-03-23 20:36:28+00:00,8827042,68489176017,50679174194422309624952,0,55908510390088012,1.351426441051556
2025-03-23 20:36:29+00:00,8827043,68489162544,50679184194422309624952,0,55908510390088012,1.35142590853974
2025-03-23 20:36:41+00:00,8827055,68489152545,50679176794834928397616,0,55908502226974999,1.3514259085593556
2025-03-23 20:36:43+00:00,8827057,68489162545,50679184194426675650842,0,55908510390092828,1.3514259085593556
2025-03-23 20:36:53+00:00,8827067,68489149072,50679194194426675650842,0,55908510390092828,1.3514253760477497
2025-03-23 20:36:58+00:00,8827072,68489149073,50679194193688936062956,0,55908510390092828,1.3514253760871544
2025-03-23 20:37:01+00:00,8827075,68489149072,50679194194688936062956,0,55908510390092828,1.3514253760407562
2025-03-23 20:37:04+00:00,8827078,68489139073,50679186795095729170297,0,55908502226974999,1.3514253760604493
2025-03-23 20:37:05+00:00,8827079,68489139072,50679186796095729170297,0,55908502226974999,1.351425376014051
2025-03-23 20:37:09+00:00,8827083,68489125599,50679196796095729170297,0,55908502226974999,1.3514248435025775
2025-03-23 20:37:10+00:00,8827084,68489125612,50679196806095729170297,0,55908502237587056,1.3514248434924303
2025-03-23 20:37:37+00:00,8827111,68489112139,50679206806095729170297,0,55908502237587056,1.3514243109811672
2025-03-23 20:37:47+00:00,8827121,68489112140,50679206805357989000993,0,55908502237587056,1.351424311020572
2025-03-23 20:37:52+00:00,8827126,68489122140,50679214204958483421709,0,55908510400709702,1.351424311020572
2025-03-23 20:38:10+00:00,8827144,68489108667,50679224204958483421709,0,55908510400709702,1.3514237785095966
2025-03-23 20:38:22+00:00,8827156,68489095194,50679234204958483421709,0,55908510400709702,1.3514232459988313
2025-03-23 20:38:31+00:00,8827165,68489081721,50679244204958483421709,0,55908510400709702,1.3514227134882764
2025-03-23 20:38:37+00:00,8827171,68489081722,50679244204220742380335,0,55908510400709702,1.351422713527681
2025-03-23 20:38:43+00:00,8827177,68489071723,50679236804615868622385,0,55908502237587056,1.3514227135472965
2025-03-23 20:38:54+00:00,8827188,68489058250,50679246804615868622385,0,55908502237587056,1.3514221810368738
2025-03-23 20:38:56+00:00,8827190,68489058251,50679246803878127290346,0,55908502237587056,1.3514221810762785
2025-03-23 20:39:01+00:00,8827195,68489058252,50679246803140385958329,0,55908502237587056,1.3514221811156832
2025-03-23 20:39:06+00:00,8827200,68489068252,50679239425728139824039,0,55908502291463699,1.35142257516261
2025-03-23 20:39:06+00:00,8827200,68489068318,50679239474566169324087,0,55908502291463699,1.351422575162594
2025-03-23 20:39:08+00:00,8827202,68489054845,50679249474566169324087,0,55908502291463699,1.3514220426522268
2025-03-23 20:39:11+00:00,8827205,68489054778,50679249424268904680901,0,55908502235976596,1.3514220426714225
2025-03-23 20:39:16+00:00,8827210,68489054779,50679249424268904680900,0,55908502235976596,1.3514220426911545
2025-03-23 20:39:17+00:00,8827211,68489041306,50679259424268904680900,0,55908502235976596,1.3514215101809968
2025-03-23 20:39:26+00:00,8827220,68489041307,50679259423531162982641,0,55908502235976596,1.3514215102204015
2025-03-23 20:39:27+00:00,8827221,68489027834,50679269423531162982641,0,55908502235976596,1.351420977710454
2025-03-23 20:39:27+00:00,8827221,68489037834,50679262046112347455115,0,55908502235976596,1.351421371757205
2025-03-23 20:39:47+00:00,8827241,68489024361,50679272046112347455115,0,55908502235976596,1.3514208392473122
2025-03-23 20:40:02+00:00,8827256,68489034361,50679264668692776056076,0,55908502235976596,1.3514212332940427
2025-03-23 20:40:07+00:00,8827261,68489044361,50679272068310122325931,0,55908510399108513,1.3514212332940427
2025-03-23 20:40:12+00:00,8827266,68489030888,50679282068310122325931,0,55908510399108513,1.3514207007842827
2025-03-23 20:40:13+00:00,8827267,68489030887,50679282069310122325931,0,55908510399108513,1.3514207007378847
2025-03-23 20:40:18+00:00,8827272,68489030886,50679282070310122325931,0,55908510399108513,1.3514207006914867
2025-03-23 20:40:23+00:00,8827277,68489030899,50679282080310122325931,0,55908510409720586,1.3514207006813403
2025-03-23 20:40:27+00:00,8827281,68489040899,50679289479930384882468,0,55908518572854109,1.3514207006813403
2025-03-23 20:40:28+00:00,8827282,68489040898,50679289479145446947077,0,55908518571988179,1.3514207006825396
2025-03-23 20:40:42+00:00,8827296,68489030899,50679282079526640281517,0,55908510408856262,1.3514207007022327
2025-03-23 20:40:55+00:00,8827309,68489017426,50679292079526640281517,0,55908510408856262,1.351420168192683
2025-03-23 20:41:01+00:00,8827315,68489007427,50679284679904917740340,0,55908502245722739,1.351420168212376
2025-03-23 20:41:07+00:00,8827321,68488993954,50679294679904917740340,0,55908502245722739,1.3514196357029589
2025-03-23 20:41:07+00:00,8827321,68488993955,50679294679167175018801,0,55908502245722739,1.3514196357423633
2025-03-23 20:41:14+00:00,8827328,68489003955,50679302078793268587278,0,55908510408859473,1.3514196357423633
