timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-22 11:26:34+00:00,3610395,66162589285,48868301125097119869432,0,55908317800913750,1.3538958335308513
2025-01-22 11:26:35+00:00,3610396,66182098179,48853939135747326520128,0,55908326248563392,1.3546931803207112
2025-01-22 11:26:35+00:00,3610396,66179569285,48855800366740810127817,0,55908326248563392,1.3545898089523993
2025-01-22 11:26:35+00:00,3610396,66173889285,48859981297410507858552,0,55908326248563392,1.3543576466433707
2025-01-22 11:26:35+00:00,3610396,66170739285,48862300256151510876959,0,55908326248563392,1.3542289032262547
2025-01-22 11:26:35+00:00,3610396,66166339285,48865539805763594051282,0,55908326248563392,1.3540490813772983
2025-01-22 11:26:35+00:00,3610396,66182108179,48853946517492614137647,0,55908326248563392,1.3546931803207112
2025-01-22 11:26:35+00:00,3610396,66182099285,48853938316807861560455,0,55908326248563392,1.3546932256683695
2025-01-22 11:26:36+00:00,3610397,66191208179,48847250200108620019863,0,55908309348270468,1.355065186020498
2025-01-22 11:26:36+00:00,3610397,66186228179,48850914550453870584574,0,55908309348270468,1.3548615985611077
2025-01-22 11:26:36+00:00,3610397,66182118179,48853939157893671069353,0,55908309348270468,1.3546935890901746
2025-01-22 11:26:36+00:00,3610397,66204948179,48837142979455434878677,0,55908309348270468,1.3556269703747978
2025-01-22 11:26:36+00:00,3610397,66198948179,48841556097750202255292,0,55908309348270468,1.3553816353948913
2025-01-22 11:26:36+00:00,3610397,66204928167,48837128216680776689455,0,55908309348270468,1.3556269703914958
2025-01-22 11:26:36+00:00,3610397,66193668179,48845440302584602126278,0,55908309348270468,1.3551657589520683
2025-01-22 11:26:37+00:00,3610398,66204926500,48837126986941545957449,0,55908307940475951,1.3556269703928814
2025-01-22 11:26:40+00:00,3610401,66204927500,48837126251488499684012,0,55908307940475951,1.355627011283903
2025-01-22 11:26:41+00:00,3610402,66204937500,48837118896959255577767,0,55908307940475951,1.3556274201941532
2025-01-22 11:26:42+00:00,3610403,66204936374,48837119730104322331824,0,55908308643922296,1.355627374011366
2025-01-22 11:26:42+00:00,3610403,66204937207,48837120344579963624838,0,55908308643922296,1.355627374011366
2025-01-22 11:26:44+00:00,3610405,66204947207,48837112990052687382009,0,55908308643056366,1.3556277829216656
2025-01-22 11:26:44+00:00,3610405,66204947206,48837112989296278857459,0,55908308643056366,1.3556277829221859
2025-01-22 11:26:46+00:00,3610407,66208997193,48834075660513833350018,0,55908274854780070,1.3557950324128925
2025-01-22 11:26:46+00:00,3610407,66209037206,48834105173483878715959,0,55908274854780070,1.355795032401872
2025-01-22 11:26:46+00:00,3610407,66208737206,48834325783051041180593,0,55908274854780070,1.3557827643640594
2025-01-22 11:26:46+00:00,3610407,66207747206,48835053808797449249204,0,55908274854780070,1.3557422802321746
2025-01-22 11:26:47+00:00,3610408,66214117193,48830310897888257329634,0,55908267095321340,1.3560044156070186
2025-01-22 11:26:47+00:00,3610408,66214094485,48830314120773721849403,0,55908267095321340,1.3560038610693834
2025-01-22 11:26:47+00:00,3610408,66214108004,48830304120773721849403,0,55908267095321340,1.3560044156233453
2025-01-22 11:26:47+00:00,3610408,66209007193,48834068306896022155792,0,55908267095321340,1.3557954413486866
2025-01-22 11:26:47+00:00,3610408,66214118011,48830311501131130719408,0,55908267095321340,1.3560044156070186
2025-01-22 11:26:48+00:00,3610409,66214093378,48830314939713186809076,0,55908267095321340,1.3560038156573258
2025-01-22 11:26:49+00:00,3610410,66214094256,48830301050799762358881,0,55908259499350701,1.3560042193292092
2025-01-22 11:26:49+00:00,3610410,66214103378,48830307587227608468228,0,55908259499350701,1.3560042246246145
2025-01-22 11:26:49+00:00,3610410,66214102252,48830308420372675222285,0,55908259499350701,1.3560041784289563
2025-01-22 11:26:49+00:00,3610410,66214103252,48830307685124214452007,0,55908259499350701,1.3560042193256878
2025-01-22 11:26:49+00:00,3610410,66214104252,48830308422585046614667,0,55908259499350701,1.3560042193256878
2025-01-22 11:26:51+00:00,3610412,66214114256,48830286345835200721770,0,55908259499350701,1.3560050372640808
2025-01-22 11:26:51+00:00,3610412,66214104256,48830293698316372795649,0,55908259499350701,1.3560046282966143
2025-01-22 11:26:52+00:00,3610413,66214124256,48830278993356246136240,0,55908259499350701,1.356005446231609
2025-01-22 11:26:54+00:00,3610415,66214134256,48830271640879509038055,0,55908259499350701,1.3560058551991987
2025-01-22 11:26:55+00:00,3610416,66214254256,48830183411331477602902,0,55908259499350701,1.3560107628150828
2025-01-22 11:26:55+00:00,3610416,66214154256,48830256935932687299705,0,55908259499350701,1.356006673134563
2025-01-22 11:26:55+00:00,3610416,66214144256,48830264288404989426211,0,55908259499350701,1.35600626416685
2025-01-22 11:26:56+00:00,3610417,66214255089,48830184025633386439295,0,55908260202697445,1.3560107628150828
2025-01-22 11:26:58+00:00,3610419,66214265089,48830176673185476585272,0,55908260202697445,1.356011171783468
2025-01-22 11:27:00+00:00,3610421,66214255082,48830169292846532436258,0,55908251752555787,1.356011171800303
2025-01-22 11:27:01+00:00,3610422,66214265082,48830161940400840146950,0,55908251752555787,1.3560115807688116
2025-01-22 11:27:01+00:00,3610422,66214263731,48830162940400840146950,0,55908251752555787,1.3560115253315281
2025-01-22 11:27:01+00:00,3610422,66214262624,48830163759340305106623,0,55908251752555787,1.3560114799192013
2025-01-22 11:27:04+00:00,3610425,66214263624,48830163024095803306831,0,55908251752555787,1.3560115208160541
2025-01-22 11:27:06+00:00,3610427,66214273625,48830155670916759150768,0,55908251752555787,1.356011929825512
2025-01-22 11:27:06+00:00,3610427,66214273624,48830155671652003419705,0,55908251752555787,1.3560119297846152
2025-01-22 11:27:07+00:00,3610428,66214260106,48830165670916759150768,0,55908251752555787,1.3560113752683254
2025-01-22 11:27:09+00:00,3610430,66214246587,48830175670916759150768,0,55908260196093942,1.3560108207113657
2025-01-22 11:27:09+00:00,3610430,66214256587,48830183045489179416545,0,55908260196093942,1.3560108207113657
2025-01-22 11:27:10+00:00,3610431,66214266587,48830190420061599682322,0,55908268639632097,1.3560108207113657
2025-01-22 11:27:14+00:00,3610435,66209022283,48834071023397349399256,0,55908270021104371,1.3557956749351898
2025-01-22 11:27:14+00:00,3610435,66209021465,48834070420061599682322,0,55908270021104371,1.3557956749351898
2025-01-22 11:27:14+00:00,3610435,66209023101,48834071626733099116190,0,55908270021104371,1.3557956749351898
2025-01-22 11:27:14+00:00,3610435,66209024101,48834070891371566830388,0,55908270021104371,1.3557957158287697
2025-01-22 11:27:15+00:00,3610436,66207831086,48834953537757462373466,0,55908270021104371,1.3557467815508506
2025-01-22 11:27:15+00:00,3610436,66209034101,48834063537757462373466,0,55908270021104371,1.3557961247646038
2025-01-22 11:27:15+00:00,3610436,66207844602,48834943537757462373466,0,55908270021104371,1.3557473359380547
2025-01-22 11:27:16+00:00,3610437,66207821920,48834946776887397316011,0,55908262280981328,1.3557467815514204
2025-01-22 11:27:16+00:00,3610437,66207831919,48834954152178983660150,0,55908262280981328,1.3557467815508506
2025-01-22 11:27:17+00:00,3610438,66207831920,48834939423007871786553,0,55908270725339141,1.3557471904799199
2025-01-22 11:27:17+00:00,3610438,66207841920,48834946799014305891799,0,55908270725339141,1.3557471904799199
2025-01-22 11:27:20+00:00,3610441,66207851920,48834939445136998482716,0,55908270725339141,1.3557475994084192
2025-01-22 11:27:21+00:00,3610442,66207861920,48834946821141207793876,0,55908279169695679,1.3557475994084192
2025-01-22 11:27:21+00:00,3610442,66207860794,48834947654286274547933,0,55908279169695679,1.3557475532215277
2025-01-22 11:27:23+00:00,3610444,66207859668,48834948487431341301990,0,55908279169695679,1.3557475070346379
2025-01-22 11:27:23+00:00,3610444,66207860668,48834947752043682602008,0,55908279169695679,1.3557475479274836
2025-01-22 11:27:25+00:00,3610446,66207870668,48834940398168314067980,0,55908279169695679,1.355747956855975
2025-01-22 11:27:26+00:00,3610447,66207871668,48834939662780899361032,0,55908279169695679,1.3557479977488274
2025-01-22 11:27:28+00:00,3610449,66207881668,48834932308907970756738,0,55908279169695679,1.3557484066773864
2025-01-22 11:27:31+00:00,3610452,66207880562,48834933127847435716411,0,55908279169695679,1.3557483612943844
2025-01-22 11:27:34+00:00,3610455,66207881562,48834932392460240385655,0,55908279169695679,1.3557484021872428
2025-01-22 11:27:35+00:00,3610456,66207882562,48834931657073067236068,0,55908279169695679,1.3557484430801021
2025-01-22 11:27:36+00:00,3610457,66207883395,48834932271493835522197,0,55908280576525039,1.3557484430801021
2025-01-22 11:27:36+00:00,3610457,66207884228,48834932885914603808326,0,55908280576525039,1.3557484430801021
2025-01-22 11:27:37+00:00,3610458,66207872378,48834944114756140380584,0,55908281983354399,1.3557478886925642
2025-01-22 11:27:37+00:00,3610458,66207885894,48834934114756140380584,0,55908281983354399,1.3557484430801021
2025-01-22 11:27:37+00:00,3610458,66207885061,48834933500335372094455,0,55908281983354399,1.3557484430801021
2025-01-22 11:27:40+00:00,3610461,66207882378,48834951490758775829015,0,55908290427710028,1.3557478886925642
2025-01-22 11:27:40+00:00,3610461,66207881272,48834952309698240788688,0,55908290427710028,1.3557478433095886
2025-01-22 11:27:42+00:00,3610463,66207891272,48834959685701123145089,0,55908298872065798,1.3557478433095886
2025-01-22 11:27:43+00:00,3610464,66207888795,48834961518846189899146,0,55908298872065798,1.3557477416962707
2025-01-22 11:27:43+00:00,3610464,66207890146,48834960518846189899146,0,55908298872065798,1.3557477971227052
2025-01-22 11:27:47+00:00,3610468,66207908795,48834946811099773036327,0,55908298872065798,1.3557485595530843
2025-01-22 11:27:47+00:00,3610468,66207895279,48834956811099773036327,0,55908298872065798,1.3557480051656665
2025-01-22 11:27:47+00:00,3610468,66207898795,48834954164971872409371,0,55908298872065798,1.3557481506246467
2025-01-22 11:27:48+00:00,3610469,66207885279,48834949435097448525878,0,55908290427710169,1.3557480051656756
2025-01-22 11:27:49+00:00,3610470,66207894153,48834957644244768333314,0,55908298872065572,1.3557479589787798
2025-01-22 11:27:49+00:00,3610470,66207884153,48834950268242515279935,0,55908298872065572,1.3557479589787798
2025-01-22 11:27:50+00:00,3610471,66205673955,48836600290371629431440,0,55908299562841097,1.3556568958804605
2025-01-22 11:27:50+00:00,3610471,66205281997,48836890290371629431440,0,55908299562841097,1.3556408199490255
2025-01-22 11:27:50+00:00,3610471,66205282815,48836890893776298251281,0,55908299562841097,1.3556408199490255
2025-01-22 11:27:50+00:00,3610471,66207904153,48834950290371629431440,0,55908299562841097,1.3557483679071882
2025-01-22 11:27:50+00:00,3610471,66207160737,48835500290371629431440,0,55908299562841097,1.3557178762035402
2025-01-22 11:27:50+00:00,3610471,66206187563,48836220290371629431440,0,55908299562841097,1.3556779613440513
2025-01-22 11:27:52+00:00,3610473,66205302815,48836890915904936300358,0,55908308007528400,1.3556412288612463
2025-01-22 11:27:52+00:00,3610473,66205292815,48836883539321967958424,0,55908308007528400,1.3556412288612463
2025-01-22 11:27:53+00:00,3610474,66205299815,48836888701339553328802,0,55908305473143354,1.355641228905396
2025-01-22 11:27:53+00:00,3610474,66205299814,48836888702074998650732,0,55908305473143354,1.3556412288645048
2025-01-22 11:27:56+00:00,3610477,66205300815,48836887965894242484294,0,55908305473143354,1.3556412697966171
2025-01-22 11:27:57+00:00,3610478,66205310815,48836895342476988080605,0,55908313917830529,1.3556412697966171
2025-01-22 11:27:58+00:00,3610479,66205309689,48836896175622054834662,0,55908313917830529,1.3556412236133824
2025-01-22 11:28:01+00:00,3610482,66205317505,48836889206327427623746,0,55908313213960804,1.3556415771138486
2025-01-22 11:28:01+00:00,3610482,66205318023,48836887591858224212730,0,55908313213960804,1.3556416325359222
2025-01-22 11:28:01+00:00,3610482,66205316672,48836888591858224212730,0,55908313213960804,1.3556415771138486
2025-01-22 11:28:01+00:00,3610482,66205319689,48836888821169914450475,0,55908313213960804,1.355641632525559
2025-01-22 11:28:03+00:00,3610484,66205327505,48836896582908500985283,0,55908321658647019,1.3556415771138486
2025-01-22 11:28:03+00:00,3610484,66205326399,48836897401847965944956,0,55908321658647019,1.3556415317344632
2025-01-22 11:28:05+00:00,3610486,66205323945,48836895591325645397927,0,55908319585966942,1.355641531743048
2025-01-22 11:28:06+00:00,3610487,66205322594,48836896591325645397927,0,55908319585966942,1.3556414763209854
2025-01-22 11:28:09+00:00,3610490,66205330094,48836887392696450846031,0,55908317474757191,1.3556418852340903
2025-01-22 11:28:09+00:00,3610490,66205332594,48836889236874875970377,0,55908317474757191,1.3556418852331584
2025-01-22 11:28:11+00:00,3610492,66205340094,48836880038247899800166,0,55908317474757191,1.3556422941463404
2025-01-22 11:28:12+00:00,3610493,66205331060,48836881910053469708127,0,55908314697670875,1.3556420572045385
2025-01-22 11:28:12+00:00,3610493,66205317545,48836891910053469708127,0,55908314697670875,1.355641502881372
2025-01-22 11:28:12+00:00,3610493,66205348968,48836873516946633884024,0,55908314697670875,1.3556426568753714
2025-01-22 11:28:12+00:00,3610493,66205350094,48836872683801567129967,0,55908314697670875,1.355642703058652
2025-01-22 11:28:12+00:00,3610493,66205346513,48836871705558919547310,0,55908314697670875,1.3556426568875437
2025-01-22 11:28:12+00:00,3610493,66205345407,48836872524498384506983,0,55908314697670875,1.355642611508117
2025-01-22 11:28:12+00:00,3610493,66205331892,48836882524498384506983,0,55908314697670875,1.3556420571847303
2025-01-22 11:28:13+00:00,3610494,66205318363,48836892513457834550430,0,55908315388446225,1.355641502881372
2025-01-22 11:28:16+00:00,3610497,66205358363,48836922019783743709526,0,55908349857967311,1.355641502881372
2025-01-22 11:28:16+00:00,3610497,66205359181,48836922623188108551829,0,55908349857967311,1.355641502881372
2025-01-22 11:28:16+00:00,3610497,66205358055,48836923456333175305886,0,55908349857967311,1.3556414566981592
2025-01-22 11:28:16+00:00,3610497,66205328363,48836899890039311840204,0,55908349857967311,1.355641502881372
2025-01-22 11:28:16+00:00,3610497,66205338363,48836907266620789129978,0,55908349857967311,1.355641502881372
2025-01-22 11:28:16+00:00,3610497,66205348363,48836914643202266419752,0,55908349857967311,1.355641502881372
2025-01-22 11:28:17+00:00,3610498,66205368055,48836930832914903896791,0,55908416712013590,1.3556414566981592
2025-01-22 11:28:17+00:00,3610498,66205378055,48836938209496632487696,0,55908416712013590,1.3556414566981592
2025-01-22 11:28:17+00:00,3610498,66205388055,48836945586078361078601,0,55908416712013590,1.3556414566981592
2025-01-22 11:28:17+00:00,3610498,66205398055,48836952962660089669506,0,55908416712013590,1.3556414566981592
2025-01-22 11:28:17+00:00,3610498,66205408055,48836960339241818260411,0,55908416712013590,1.3556414566981592
2025-01-22 11:28:17+00:00,3610498,66205418055,48836967715823546851316,0,55908416712013590,1.3556414566981592
2025-01-22 11:28:17+00:00,3610498,66205428055,48836975092405275442221,0,55908416712013590,1.3556414566981592
2025-01-22 11:28:17+00:00,3610498,66205438055,48836982468987004033126,0,55908416712013590,1.3556414566981592
2025-01-22 11:28:17+00:00,3610498,66205437222,48836981854514293003780,0,55908416712013590,1.3556414566982549
2025-01-22 11:28:17+00:00,3610498,66205436096,48836982687659359757837,0,55908416712013590,1.355641410515099
2025-01-22 11:28:19+00:00,3610500,66205435823,48836984121068124211449,0,55908417415456005,1.3556413651357964
2025-01-22 11:28:19+00:00,3610500,66205434990,48836983506598824717510,0,55908417415456005,1.3556413651357964
2025-01-22 11:28:19+00:00,3610500,66205422308,48836994121068124211449,0,55908417415456005,1.3556408108139315
2025-01-22 11:28:20+00:00,3610501,66205420957,48836995121068124211449,0,55908417415456005,1.3556407553919958
2025-01-22 11:28:21+00:00,3610502,66205430957,48836987766613443689479,0,55908417415456005,1.3556411643033437
2025-01-22 11:28:21+00:00,3610502,66205429851,48836988585552908649152,0,55908417415456005,1.35564111892405
2025-01-22 11:28:22+00:00,3610503,66205440684,48836981845569426063021,0,55908418118898377,1.3556415278354526
2025-01-22 11:28:22+00:00,3610503,66205439851,48836981231100200315675,0,55908418118898377,1.3556415278354526
2025-01-22 11:28:26+00:00,3610507,66205436000,48836980386641110169107,0,55908415303925289,1.3556414724221948
2025-01-22 11:28:26+00:00,3610507,66205439333,48836982845569426063021,0,55908415303925289,1.3556414724134882
2025-01-22 11:28:28+00:00,3610509,66205446000,48836987763222753199312,0,55908440637984852,1.3556414724221948
2025-01-22 11:28:28+00:00,3610509,66205466000,48837002516386039259722,0,55908440637984852,1.3556414724221948
2025-01-22 11:28:28+00:00,3610509,66205476000,48836995161935248678558,0,55908440637984852,1.3556418813334807
2025-01-22 11:28:28+00:00,3610509,66205456000,48836995139804396229517,0,55908440637984852,1.3556414724221948
2025-01-22 11:28:29+00:00,3610510,66205462485,48837005161935248678558,0,55908440637984852,1.3556413270116356
2025-01-22 11:28:29+00:00,3610510,66205461134,48837006161935248678558,0,55908440637984852,1.3556412715897017
2025-01-22 11:28:30+00:00,3610511,66205458388,48837005798245349557353,0,55908439268694125,1.355641225457329
2025-01-22 11:28:30+00:00,3610511,66205458387,48837005798980794881154,0,55908439268694125,1.3556412254164376
2025-01-22 11:28:30+00:00,3610511,66205457554,48837005184511432056848,0,55908439268694125,1.3556412254164376
2025-01-22 11:28:30+00:00,3610511,66205458680,48837004351366365302791,0,55908439268694125,1.3556412715995694
2025-01-22 11:28:33+00:00,3610514,66205455873,48837007708348128296376,0,55908439268694125,1.3556411209379426
2025-01-22 11:28:33+00:00,3610514,66205469388,48836997708348128296376,0,55908439268694125,1.3556416752597167
2025-01-22 11:28:33+00:00,3610514,66205468388,48836998443793219174222,0,55908439268694125,1.3556416343685873
2025-01-22 11:28:35+00:00,3610516,66205465873,48837000353895430887980,0,55908439268694125,1.3556415298491853
2025-01-22 11:28:35+00:00,3610516,66205475873,48836992999444951852286,0,55908439268694125,1.3556419387604894
2025-01-22 11:28:35+00:00,3610516,66205475874,48836992998709506915479,0,55908439268694125,1.3556419388013805
2025-01-22 11:28:36+00:00,3610517,66205475041,48836992384240374066763,0,55908438565251753,1.3556419388013832
2025-01-22 11:28:37+00:00,3610518,66205485041,48836999760819479344143,0,55908447009936808,1.3556419388013832
2025-01-22 11:28:38+00:00,3610519,66205495041,48836992406371218901845,0,55908447009936808,1.3556423477126922
2025-01-22 11:28:40+00:00,3610521,66205505875,48836985665658401095310,0,55908447769113764,1.355642756664954
2025-01-22 11:28:40+00:00,3610521,66205505042,48836985051189732336823,0,55908447769113764,1.355642756664954
2025-01-22 11:28:40+00:00,3610521,66205505041,48836985051925176829934,0,55908447769113764,1.355642756624063
2025-01-22 11:28:40+00:00,3610521,66205505941,48836985714496430595358,0,55908447769113764,1.355642756660717
2025-01-22 11:28:41+00:00,3610522,66205535941,48837007844220395556013,0,55908473103161276,1.355642756660717
2025-01-22 11:28:41+00:00,3610522,66205515941,48836993091071085582243,0,55908473103161276,1.355642756660717
2025-01-22 11:28:41+00:00,3610522,66205525941,48837000467645740569128,0,55908473103161276,1.355642756660717
2025-01-22 11:28:42+00:00,3610523,66205545941,48837015220795050542898,0,55908507585333344,1.355642756660717
2025-01-22 11:28:42+00:00,3610523,66205555941,48837022597369705529783,0,55908507585333344,1.355642756660717
2025-01-22 11:28:42+00:00,3610523,66205565941,48837029973944360516668,0,55908507585333344,1.355642756660717
2025-01-22 11:28:42+00:00,3610523,66205575941,48837037350519015503553,0,55908507585333344,1.355642756660717
2025-01-22 11:28:42+00:00,3610523,66205576774,48837037964987684263960,0,55908507585333344,1.355642756660717
2025-01-22 11:28:43+00:00,3610524,66205564092,48837048579456353024367,0,55908508288775396,1.3556422023391854
2025-01-22 11:28:43+00:00,3610524,66205577607,48837038579456353024367,0,55908508288775396,1.355642756660717
2025-01-22 11:28:48+00:00,3610529,66205584092,48837033870564909924314,0,55908507585332946,1.3556430201610479
2025-01-22 11:28:48+00:00,3610529,66205574092,48837041225009522290687,0,55908507585332946,1.355642611250086
2025-01-22 11:28:48+00:00,3610529,66205582153,48837034075035418223587,0,55908507585332946,1.3556429747817764
2025-01-22 11:28:48+00:00,3610529,66205583259,48837033256095953263914,0,55908507585332946,1.3556430201610592
2025-01-22 11:28:49+00:00,3610530,66205567287,48837045075035418223587,0,55908507585332946,1.355642365038237
2025-01-22 11:28:49+00:00,3610530,66205580802,48837035075035418223587,0,55908507585332946,1.3556429193598416
2025-01-22 11:28:50+00:00,3610531,66205566770,48837046689504264484467,0,55908508288775099,1.3556423096368042
2025-01-22 11:28:50+00:00,3610531,66205568121,48837045689504264484467,0,55908508288775099,1.3556423650587133
2025-01-22 11:28:50+00:00,3610531,66205567288,48837045075035418223586,0,55908508288775099,1.3556423650587133
2025-01-22 11:28:53+00:00,3610534,66205576770,48837039335058015847233,0,55908516733457709,1.3556427185477202
2025-01-22 11:28:53+00:00,3610534,66205586770,48837046711632878221627,0,55908516733457709,1.3556427185477202
2025-01-22 11:28:55+00:00,3610536,66205596770,48837054088207740596021,0,55908525178140319,1.3556427185477202
2025-01-22 11:28:57+00:00,3610538,66205606770,48837046733763710325494,0,55908525178140319,1.3556431274585745
2025-01-22 11:28:58+00:00,3610539,66205615644,48837054943481665712995,0,55908533622821797,1.3556430812754514
2025-01-22 11:28:58+00:00,3610539,66205605644,48837047566908777079551,0,55908533622821797,1.3556430812754514
2025-01-22 11:28:59+00:00,3610540,66205649518,48837037401491931512695,0,55908537845048494,1.355644261827755
2025-01-22 11:28:59+00:00,3610540,66205639518,48837030024925466710608,0,55908537845048494,1.355644261827755
2025-01-22 11:28:59+00:00,3610540,66205640644,48837029191780399956551,0,55908537845048494,1.355644308010915
2025-01-22 11:28:59+00:00,3610540,66205630644,48837036546218025665916,0,55908537845048494,1.355643899099914
2025-01-22 11:28:59+00:00,3610540,66205635644,48837040234599759174312,0,55908537845048494,1.355643899097207
2025-01-22 11:28:59+00:00,3610540,66205625644,48837047589039603261583,0,55908537845048494,1.3556434901862984
2025-01-22 11:29:01+00:00,3610542,66205659210,48837031483604295186481,0,55908538535823033,1.3556446245555844
2025-01-22 11:29:01+00:00,3610542,66205659518,48837030047056273619615,0,55908538535823033,1.355644670738749
2025-01-22 11:29:01+00:00,3610542,66205658084,48837032316749361940538,0,55908538535823033,1.3556445783724214
2025-01-22 11:29:01+00:00,3610542,66205660336,48837030650459228432424,0,55908538535823033,1.355644670738749
2025-01-22 11:29:02+00:00,3610543,66205667978,48837025045811614374148,0,55908538535823033,1.3556449827952401
2025-01-22 11:29:02+00:00,3610543,66205668084,48837024962315421317030,0,55908538535823033,1.3556449872834577
2025-01-22 11:29:02+00:00,3610543,66205669084,48837024226872149414475,0,55908538535823033,1.355645028174565
2025-01-22 11:29:06+00:00,3610547,66205677978,48837017691379867762140,0,55908538535823033,1.3556453917063376
2025-01-22 11:29:06+00:00,3610547,66205687978,48837010336950339509408,0,55908538535823033,1.3556458006174965
2025-01-22 11:29:07+00:00,3610548,66205707978,48837010359078896264287,0,55908530091455604,1.3556462095287172
2025-01-22 11:29:07+00:00,3610548,66205697978,48837002982523029614947,0,55908530091455604,1.3556462095287172
2025-01-22 11:29:07+00:00,3610548,66205686853,48836996439378032081829,0,55908530091455604,1.355646163358591
2025-01-22 11:29:07+00:00,3610548,66205687979,48836995606232965327772,0,55908530091455604,1.3556462095418151
2025-01-22 11:29:08+00:00,3610549,66205696853,48837003815934149959347,0,55908602576414110,1.355646163358591
2025-01-22 11:29:08+00:00,3610549,66205706853,48837011192490267836865,0,55908602576414110,1.355646163358591
2025-01-22 11:29:08+00:00,3610549,66205716853,48837018569046385714383,0,55908602576414110,1.355646163358591
2025-01-22 11:29:08+00:00,3610549,66205726853,48837025945602503591901,0,55908602576414110,1.355646163358591
2025-01-22 11:29:08+00:00,3610549,66205736853,48837033322158621469419,0,55908602576414110,1.355646163358591
2025-01-22 11:29:08+00:00,3610549,66205746853,48837040698714739346937,0,55908602576414110,1.355646163358591
2025-01-22 11:29:08+00:00,3610549,66205766853,48837055451826975101973,0,55908602576414110,1.355646163358591
2025-01-22 11:29:08+00:00,3610549,66205776853,48837062828383092979491,0,55908602576414110,1.355646163358591
2025-01-22 11:29:08+00:00,3610549,66205772689,48837059756150176840766,0,55908602576414110,1.3556461633762162
2025-01-22 11:29:08+00:00,3610549,66205756853,48837048075270857224455,0,55908602576414110,1.355646163358591
2025-01-22 11:29:09+00:00,3610550,66205782689,48837052401724834923486,0,55908603267188164,1.355646572287023
2025-01-22 11:29:09+00:00,3610550,66205783507,48837053005126943350614,0,55908603267188164,1.355646572287023
2025-01-22 11:29:10+00:00,3610551,66205793507,48837045650703819787155,0,55908603267188164,1.3556469811978864
2025-01-22 11:29:10+00:00,3610551,66205792156,48837046650703819787155,0,55908603267188164,1.3556469257758827
2025-01-22 11:29:10+00:00,3610551,66205778641,48837056650703819787155,0,55908603267188164,1.355646371453589
2025-01-22 11:29:13+00:00,3610554,66205798641,48837056672832367225664,0,55908603268319941,1.3556467803644219
2025-01-22 11:29:13+00:00,3610554,66205788641,48837049296279606696241,0,55908603268319941,1.3556467803644219
2025-01-22 11:29:13+00:00,3610554,66205788643,48837049297268231951361,0,55908603268319941,1.3556467803779315
2025-01-22 11:29:14+00:00,3610555,66205775128,48837059297268231951361,0,55908603959094082,1.3556462260556976
2025-01-22 11:29:14+00:00,3610555,66205775946,48837059900670494487067,0,55908603959094082,1.3556462260556976
2025-01-22 11:29:15+00:00,3610556,66205785946,48837052546245492607979,0,55908603959094082,1.3556466349665033
2025-01-22 11:29:16+00:00,3610557,66205781305,48837070755947378616595,0,55908612403766329,1.3556460344611774
2025-01-22 11:29:16+00:00,3610557,66205784820,48837053379390559362036,0,55908612403766329,1.3556465887833258
2025-01-22 11:29:16+00:00,3610557,66205771305,48837063379390559362036,0,55908612403766329,1.3556460344611774
2025-01-22 11:29:19+00:00,3610560,66205779954,48837071755947378616595,0,55908612403766329,1.3556459790392217
2025-01-22 11:29:20+00:00,3610561,66205789954,48837064401521036664755,0,55908553285813037,1.3556463879499279
2025-01-22 11:29:20+00:00,3610561,66205779954,48837057024952026350069,0,55908553285813037,1.3556463879503198
2025-01-22 11:29:20+00:00,3610561,66205769954,48837049648383775120739,0,55908553285813037,1.3556463879506904
2025-01-22 11:29:20+00:00,3610561,66205749948,48837034890460393053863,0,55908553285813037,1.3556463879614513
2025-01-22 11:29:20+00:00,3610561,66205748822,48837035723605459807920,0,55908553285813037,1.3556463417782612
2025-01-22 11:29:20+00:00,3610561,66205718823,48837013594190885334100,0,55908553285813037,1.355646341791774
2025-01-22 11:29:21+00:00,3610562,66205728823,48837006239766511327903,0,55908519501593794,1.355646750702967
2025-01-22 11:29:21+00:00,3610562,66205718823,48836998863199169106937,0,55908519501593794,1.3556467507033674
2025-01-22 11:29:21+00:00,3610562,66205698817,48836984105269102892914,0,55908519501593794,1.3556467507144234
2025-01-22 11:29:21+00:00,3610562,66205687692,48836977561861192338188,0,55908519501593794,1.35564670455165
2025-01-22 11:29:21+00:00,3610562,66205688692,48836976826418852059875,0,55908519501593794,1.3556467454427967
2025-01-22 11:29:21+00:00,3610562,66205697691,48836984938414169646971,0,55908519501593794,1.355646704531179
2025-01-22 11:29:22+00:00,3610563,66205698692,48836969471996667873124,0,55908519501593794,1.3556471543542978
2025-01-22 11:29:22+00:00,3610563,66205684071,48836980290936132832797,0,55908519501593794,1.355646554651689
2025-01-22 11:29:22+00:00,3610563,66205697586,48836970290936132832797,0,55908519501593794,1.3556471089748867
2025-01-22 11:29:23+00:00,3610564,66205694889,48836973539914847867853,0,55908520895808702,1.355646963563161
2025-01-22 11:29:23+00:00,3610564,66205694071,48836972936512913598786,0,55908520895808702,1.355646963563161
2025-01-22 11:29:23+00:00,3610564,66205695722,48836974154381609782441,0,55908520895808702,1.355646963563161
2025-01-22 11:29:25+00:00,3610566,66205705722,48836966799960608904567,0,55908518131935401,1.3556473724746845
