timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-17 08:32:18+00:00,8265226,68470059976,50380451848049019007955,0,55908655344611655,1.3590600612815167
2025-03-17 08:32:18+00:00,8265226,68470049976,50380444490022479275365,0,55908655344611655,1.3590600612815167
2025-03-17 08:32:18+00:00,8265226,68470039976,50380437131995939542775,0,55908655344611655,1.3590600612815167
2025-03-17 08:32:18+00:00,8265226,68470019976,50380422415942860077595,0,55908655344611655,1.3590600612815167
2025-03-17 08:32:18+00:00,8265226,68470009976,50380415057916320345005,0,55908655344611655,1.3590600612815167
2025-03-17 08:32:18+00:00,8265226,68469999976,50380407699889780612415,0,55908655344611655,1.3590600612815167
2025-03-17 08:32:18+00:00,8265226,68469989976,50380400341863240879825,0,55908655344611655,1.3590600612815167
2025-03-17 08:32:18+00:00,8265226,68470029976,50380429773969399810185,0,55908655344611655,1.3590600612815167
2025-03-17 08:32:19+00:00,8265227,68470079976,50380466564102098473135,0,55908663510026903,1.3590600612815167
2025-03-17 08:32:30+00:00,8265238,68470089976,50380473922128638205725,0,55908679840857399,1.3590600612815167
2025-03-17 08:32:30+00:00,8265238,68470099976,50380481280155177938315,0,55908679840857399,1.3590600612815167
2025-03-17 08:32:31+00:00,8265239,68470139976,50380510712261336868675,0,55908761495009879,1.3590600612815167
2025-03-17 08:32:31+00:00,8265239,68470129976,50380503354234797136085,0,55908761495009879,1.3590600612815167
2025-03-17 08:32:31+00:00,8265239,68470119976,50380495996208257403495,0,55908761495009879,1.3590600612815167
2025-03-17 08:32:31+00:00,8265239,68470109976,50380488638181717670905,0,55908761495009879,1.3590600612815167
2025-03-17 08:32:31+00:00,8265239,68470159976,50380525428314416333855,0,55908761495009879,1.3590600612815167
2025-03-17 08:32:31+00:00,8265239,68470169976,50380532786340956066445,0,55908761495009879,1.3590600612815167
2025-03-17 08:32:31+00:00,8265239,68470179976,50380540144367495799035,0,55908761495009879,1.3590600612815167
2025-03-17 08:32:31+00:00,8265239,68470149976,50380518070287876601265,0,55908761495009879,1.3590600612815167
2025-03-17 08:32:31+00:00,8265239,68470199976,50380554860420575264215,0,55908761495009879,1.3590600612815167
2025-03-17 08:32:31+00:00,8265239,68470189976,50380547502394035531625,0,55908761495009879,1.3590600612815167
2025-03-17 08:32:32+00:00,8265240,68470219976,50380569576473654729395,0,55908777825840375,1.3590600612815167
2025-03-17 08:32:32+00:00,8265240,68470209976,50380562218447114996805,0,55908777825840375,1.3590600612815167
2025-03-17 08:32:36+00:00,8265244,68470206427,50380579576473654729395,0,55908777825840375,1.3590595225898057
2025-03-17 08:32:43+00:00,8265251,68470192878,50380589576473654729395,0,55908777825840375,1.3590589838983085
2025-03-17 08:32:44+00:00,8265252,68470212878,50380604292538400228695,0,55908794156677335,1.3590589838983085
2025-03-17 08:32:44+00:00,8265252,68470202878,50380596934506027479045,0,55908794156677335,1.3590589838983085
2025-03-17 08:32:51+00:00,8265259,68470199329,50380614292538400228695,0,55908794156677335,1.3590584452071826
2025-03-17 08:32:55+00:00,8265263,68470219329,50380629008608978746813,0,55908810487517525,1.3590584452071826
2025-03-17 08:32:55+00:00,8265263,68470209329,50380621650573689487754,0,55908810487517525,1.3590584452071826
2025-03-17 08:33:00+00:00,8265268,68470205780,50380639008608978746813,0,55908810487517525,1.3590579065164279
2025-03-17 08:33:08+00:00,8265276,68470175786,50380616937823666054976,0,55908712520917172,1.3590579065457107
2025-03-17 08:33:08+00:00,8265276,68470135796,50380587512317803191184,0,55908712520917172,1.3590579065648924
2025-03-17 08:33:08+00:00,8265276,68470155791,50380602225070734623080,0,55908712520917172,1.3590579065553015
2025-03-17 08:33:08+00:00,8265276,68470185781,50380624292544216226931,0,55908712520917172,1.3590579065359625
2025-03-17 08:33:08+00:00,8265276,68470085806,50380550728785383211739,0,55908712520917172,1.3590579065837602
2025-03-17 08:33:08+00:00,8265276,68470105801,50380565441532490499347,0,55908712520917172,1.3590579065743265
2025-03-17 08:33:08+00:00,8265276,68470075806,50380543370747177807510,0,55908712520917172,1.3590579065837602
2025-03-17 08:33:19+00:00,8265287,68470085807,50380550728051786802671,0,55908614548589693,1.3590579066233985
2025-03-17 08:33:19+00:00,8265287,68470065808,50380536011987024497071,0,55908614548589693,1.3590579066429334
2025-03-17 08:33:19+00:00,8265287,68470035813,50380513941201712126608,0,55908614548589693,1.3590579066523671
2025-03-17 08:33:19+00:00,8265287,68470015814,50380499225136949821008,0,55908614548589693,1.359057906671902
2025-03-17 08:33:19+00:00,8265287,68469955826,50380455085029150982355,0,55908614548589693,1.3590579066910067
2025-03-17 08:33:19+00:00,8265287,68469965826,50380462443067355805944,0,55908614548589693,1.3590579066910067
2025-03-17 08:33:20+00:00,8265288,68469855845,50380381516295498128049,0,55908532907299137,1.3590579067539112
2025-03-17 08:33:20+00:00,8265288,68469945827,50380447727002593500344,0,55908532907299137,1.3590579067105415
2025-03-17 08:33:20+00:00,8265288,68469925828,50380433010937831194744,0,55908532907299137,1.3590579067300763
2025-03-17 08:33:20+00:00,8265288,68469895833,50380410940152518824281,0,55908532907299137,1.35905790673951
2025-03-17 08:33:20+00:00,8265288,68469865845,50380388874333702611068,0,55908532907299137,1.3590579067539112
2025-03-17 08:33:21+00:00,8265289,68469852296,50380398874333702611068,0,55908516580143873,1.3590573680606957
2025-03-17 08:33:21+00:00,8265289,68469832301,50380384161577851060066,0,55908516580143873,1.3590573680702083
2025-03-17 08:33:29+00:00,8265297,68469818818,50380394210415880560114,0,55908516634035666,1.3590568293696326
2025-03-17 08:33:29+00:00,8265297,68469832367,50380384210415880560114,0,55908516634035666,1.359057368062791
2025-03-17 08:33:32+00:00,8265300,68469828818,50380386874447043350492,0,55908516634035666,1.3590572257540152
2025-03-17 08:33:34+00:00,8265302,68469768829,50380342732863173402109,0,55908451318058529,1.3590572257924929
2025-03-17 08:33:34+00:00,8265302,68469748830,50380328016791799438362,0,55908451318058529,1.359057225812007
2025-03-17 08:33:34+00:00,8265302,68469788828,50380357448934547365856,0,55908451318058529,1.3590572257729785
2025-03-17 08:33:35+00:00,8265303,68469748763,50380327966791157604476,0,55908451262571426,1.3590572258309377
2025-03-17 08:33:39+00:00,8265307,68469748764,50380327966791157604475,0,55908451262571426,1.3590572258507867
2025-03-17 08:33:44+00:00,8265312,68469758764,50380320630824460536431,0,55908451262571426,1.3590576222356907
2025-03-17 08:33:54+00:00,8265322,68469745215,50380330630824460536431,0,55908451262571426,1.3590570835418019
2025-03-17 08:33:58+00:00,8265326,68469695225,50380293847271038912566,0,55908410442841226,1.3590570835606353
2025-03-17 08:33:58+00:00,8265326,68469715220,50380308560026609130075,0,55908410442841226,1.3590570835512135
2025-03-17 08:34:04+00:00,8265332,68469705225,50380301205313700226462,0,55908418608265397,1.3590570835606353
2025-03-17 08:34:05+00:00,8265333,68469691676,50380311205313700226462,0,55908418608265397,1.3590565448666458
2025-03-17 08:34:13+00:00,8265341,68469791676,50380237845706109390331,0,55908418608265397,1.3590605087196042
2025-03-17 08:34:14+00:00,8265342,68469778127,50380247845706109390331,0,55908418608265397,1.3590599700242574
2025-03-17 08:34:23+00:00,8265351,68469764578,50380257845706109390331,0,55908418608265397,1.3590594313291244
2025-03-17 08:34:37+00:00,8265365,68469764579,50380257844972513804294,0,55908418608265397,1.359059431368763
2025-03-17 08:34:39+00:00,8265367,68469774579,50380250509017721738867,0,55908402277419516,1.3590598277542185
2025-03-17 08:34:39+00:00,8265367,68469754579,50380235792949426662711,0,55908402277419516,1.3590598277545607
2025-03-17 08:34:40+00:00,8265368,68469754578,50380235793949426662711,0,55908402277419516,1.3590598277077355
2025-03-17 08:34:45+00:00,8265373,68469754577,50380235794949426662711,0,55908402277419516,1.3590598276609105
2025-03-17 08:34:49+00:00,8265377,68469764577,50380243152977231230436,0,55908410453450457,1.3590598276609105
2025-03-17 08:34:49+00:00,8265377,68469764590,50380243162977231230436,0,55908410453450457,1.3590598276491876
2025-03-17 08:34:54+00:00,8265382,68469764589,50380243162196923516297,0,55908410452584527,1.3590598276503882
2025-03-17 08:35:02+00:00,8265390,68469774589,50380250520224728140990,0,55908418618000428,1.3590598276503882
2025-03-17 08:35:08+00:00,8265396,68469761040,50380260520224728140990,0,55908418618000428,1.3590592889553121
2025-03-17 08:35:16+00:00,8265404,68469751052,50380253170783148998660,0,55908410462114528,1.3590592889617996
2025-03-17 08:35:25+00:00,8265413,68469751053,50380253170049553335776,0,55908410462114528,1.3590592890014381
2025-03-17 08:35:29+00:00,8265417,68473521053,50377487666322417920988,0,55908410462114528,1.3592087304261278
2025-03-17 08:35:29+00:00,8265417,68472081053,50378543950144678306595,0,55908410462114528,1.359151648383505
2025-03-17 08:35:30+00:00,8265418,68490891053,50364749736085890450342,0,55908410462114528,1.3598973768736289
2025-03-17 08:35:30+00:00,8265418,68481411053,50371700898154629116527,0,55908410462114528,1.3595215137058996
2025-03-17 08:35:30+00:00,8265418,68476071053,50375617272502979059704,0,55908410462114528,1.3593098161474435
2025-03-17 08:35:30+00:00,8265418,68484471053,50369456958635435299856,0,55908410462114528,1.359642830956884
2025-03-17 08:35:30+00:00,8265418,68484121053,50369713608231509014616,0,55908410462114528,1.3596289545273135
2025-03-17 08:35:30+00:00,8265418,68492721053,50363408119115594328869,0,55908410462114528,1.35996993871039
2025-03-17 08:35:30+00:00,8265418,68487051053,50367565165194093581575,0,55908410462114528,1.3597451222503636
2025-03-17 08:35:31+00:00,8265419,68492711050,50363400763546546930389,0,55908402296698627,1.359969938717395
2025-03-17 08:35:37+00:00,8265425,68492731050,50363415469753964178343,0,55908418622056883,1.359969938717395
2025-03-17 08:35:37+00:00,8265425,68492721050,50363408116650255554366,0,55908418622056883,1.359969938717395
2025-03-17 08:35:40+00:00,8265428,68496521050,50360637157283755403688,0,55908418622056883,1.3601202231829432
2025-03-17 08:35:40+00:00,8265428,68498541050,50359156493476692279135,0,55908418622056883,1.3602003254139692
2025-03-17 08:35:40+00:00,8265428,68502341050,50356371322501252529308,0,55908418622056883,1.360351019164687
2025-03-17 08:35:40+00:00,8265428,68503331050,50355645762874012176240,0,55908418622056883,1.3603902802196974
2025-03-17 08:35:40+00:00,8265428,68506011050,50353681726653231225360,0,55908418622056883,1.360496565512078
2025-03-17 08:35:40+00:00,8265428,68493601050,50362777676968371558938,0,55908418622056883,1.3600044360008188
2025-03-17 08:35:41+00:00,8265429,68511911050,50349358455940107774627,0,55908418622056883,1.360730566407388
2025-03-17 08:35:41+00:00,8265429,68514371050,50347556091633975004452,0,55908418622056883,1.360828138813767
2025-03-17 08:35:41+00:00,8265429,68515601050,50346654957966755793917,0,55908418622056883,1.3608769263261298
2025-03-17 08:35:41+00:00,8265429,68519231050,50343995702913948037829,0,55908418622056883,1.361020914079612
2025-03-17 08:35:41+00:00,8265429,68521171050,50342574618650687004257,0,55908418622056883,1.3610978693293645
2025-03-17 08:35:41+00:00,8265429,68524101050,50340428494162911869542,0,55908418622056883,1.3612140996762776
2025-03-17 08:35:47+00:00,8265435,68524111050,50340421169820215321208,0,55908418622056883,1.3612144963753534
2025-03-17 08:36:07+00:00,8265455,68521953281,50342011169820215321208,0,55908418622056883,1.3611286416399384
2025-03-17 08:36:07+00:00,8265455,68524097479,50340431169820215321208,0,55908418622056883,1.3612139563890178
2025-03-17 08:36:14+00:00,8265462,68521963281,50342003845017662239329,0,55908418622056883,1.3611290383265426
2025-03-17 08:36:16+00:00,8265464,68521963282,50342003844285182090929,0,55908418622056883,1.3611290383662114
2025-03-17 08:36:20+00:00,8265468,68514581750,50347443844285182090929,0,55908418622056883,1.3608353576380607
2025-03-17 08:36:20+00:00,8265468,68519520687,50343803844285182090929,0,55908418622056883,1.36103185406754
2025-03-17 08:36:24+00:00,8265472,68514591750,50347451192712707781134,0,55908426782132766,1.3608353576380607
2025-03-17 08:36:25+00:00,8265473,68514601750,50347458541140233471339,0,55908434942208649,1.3608353576380607
2025-03-17 08:36:30+00:00,8265478,68513299293,50348418541140233471339,0,55908434942208649,1.3607835415330285
2025-03-17 08:36:31+00:00,8265479,68504793834,50354688541140233471339,0,55908434942208649,1.3604451902831445
2025-03-17 08:36:31+00:00,8265479,68502460968,50356408541140233471339,0,55908434942208649,1.3603523951084555
2025-03-17 08:36:31+00:00,8265479,68511820521,50349508541140233471339,0,55908434942208649,1.36072471223864
2025-03-17 08:36:33+00:00,8265481,68502447406,50356418541140233471339,0,55908434942208649,1.3603518556434828
2025-03-17 08:36:33+00:00,8265481,68496656620,50360688541140233471339,0,55908434942208649,1.3601215274101004
2025-03-17 08:36:36+00:00,8265484,68496656621,50360688540407210737787,0,55908443104422354,1.3601215274497545
2025-03-17 08:36:36+00:00,8265484,68496666621,50360695892691398717761,0,55908443104422354,1.3601215274497545
2025-03-17 08:36:38+00:00,8265486,68496656624,50360688542332898526538,0,55908434944346471,1.3601215274573164
2025-03-17 08:36:43+00:00,8265491,68491304239,50364621189629471120399,0,55908426781667343,1.3599090516559464
2025-03-17 08:36:43+00:00,8265491,68496646624,50360681189629471120399,0,55908426781667343,1.3601215274686391
2025-03-17 08:36:43+00:00,8265491,68489934879,50365631189629471120399,0,55908426781667343,1.3598545925321872
2025-03-17 08:36:44+00:00,8265492,68448717060,50396051189629471120399,0,55908426781667343,1.3582158808919818
2025-03-17 08:36:44+00:00,8265492,68485827128,50368661189629471120399,0,55908426781667343,1.3596912347970194
2025-03-17 08:36:44+00:00,8265492,68485854240,50368641189629471120399,0,55908426781667343,1.3596923129643752
2025-03-17 08:36:44+00:00,8265492,68462830124,50385631189629471120399,0,55908426781667343,1.3587768676814995
2025-03-17 08:36:44+00:00,8265492,68461177430,50386851189629471120399,0,55908426781667343,1.3587111679661887
2025-03-17 08:36:44+00:00,8265492,68469943042,50380381189629471120399,0,55908426781667343,1.3590596463389635
2025-03-17 08:36:44+00:00,8265492,68450423320,50394791189629471120399,0,55908426781667343,1.358283697662907
2025-03-17 08:36:44+00:00,8265492,68453700662,50392371189629471120399,0,55908426781667343,1.3584139631851155
2025-03-17 08:36:44+00:00,8265492,68480378001,50372681189629471120399,0,55908426781667343,1.359474548182249
2025-03-17 08:36:46+00:00,8265494,68448717126,50396051238467500620447,0,55908426835575675,1.3582158808853824
2025-03-17 08:36:51+00:00,8265499,68448717059,50396051188451232159058,0,55908426780088572,1.3582158809038936
2025-03-17 08:36:53+00:00,8265501,68448703518,50396061188451232159058,0,55908426780088572,1.3582153427039199
2025-03-17 08:36:55+00:00,8265503,68448703519,50396061188451232159057,0,55908426780088572,1.3582153427237627
2025-03-17 08:36:58+00:00,8265506,68448713519,50396053847937372397406,0,55908426780088572,1.3582157389849183
2025-03-17 08:37:05+00:00,8265513,68448713520,50396053847203321118682,0,55908426780088572,1.3582157390245446
2025-03-17 08:37:07+00:00,8265515,68448723520,50396061209803910022097,0,55908434948018092,1.3582157390245446
2025-03-17 08:37:12+00:00,8265520,68448733520,50396053869292192078476,0,55908434948018092,1.3582161352857003
2025-03-17 08:37:16+00:00,8265524,68448723520,50396046506692676044377,0,55908426780088572,1.3582161352857292
2025-03-17 08:37:21+00:00,8265529,68448743520,50396061231889557756123,0,55908451283873553,1.3582161352857292
2025-03-17 08:37:21+00:00,8265529,68448753520,50396068594487998611996,0,55908451283873553,1.3582161352857292
2025-03-17 08:37:21+00:00,8265529,68448733520,50396053869291116900250,0,55908451283873553,1.3582161352857292
2025-03-17 08:37:22+00:00,8265530,68448763520,50396075957086439467869,0,55908459451801880,1.3582161352857292
2025-03-17 08:37:31+00:00,8265539,68448773520,50396068616576863126711,0,55908459451801880,1.358216531546769
2025-03-17 08:37:34+00:00,8265542,68448783520,50396075979173155937081,0,55908467619729013,1.358216531546769
2025-03-17 08:37:41+00:00,8265549,68448793520,50396083341769448747451,0,55908475787656146,1.358216531546769
2025-03-17 08:37:46+00:00,8265554,68448803520,50396090704365741557821,0,55908483955583279,1.358216531546769
2025-03-17 08:37:47+00:00,8265555,68448823520,50396105429558327178561,0,55908500291437545,1.358216531546769
2025-03-17 08:37:47+00:00,8265555,68448813520,50396098066962034368191,0,55908500291437545,1.358216531546769
2025-03-17 08:37:54+00:00,8265562,68448833520,50396112792154619988931,0,55908508459364678,1.358216531546769
2025-03-17 08:37:55+00:00,8265563,68448833521,50396112791420569138549,0,55908500291437545,1.358216531586395
2025-03-17 08:37:55+00:00,8265563,68448823522,50396105428824277270847,0,55908500291437545,1.3582165316062378
2025-03-17 08:37:56+00:00,8265564,68448833522,50396098088316842851208,0,55908500291437545,1.3582169278670457
2025-03-17 08:37:56+00:00,8265564,68448833521,50396098089316842851208,0,55908500291437545,1.358216927820252
2025-03-17 08:37:57+00:00,8265565,68448843531,50396105458903038275290,0,55908516635046276,1.3582169278302385
2025-03-17 08:37:57+00:00,8265565,68448833531,50396098096308893630758,0,55908516635046276,1.3582169278302385
2025-03-17 08:37:57+00:00,8265565,68448823531,50396090733714748986226,0,55908516635046276,1.3582169278302385
2025-03-17 08:37:57+00:00,8265565,68448843521,50396105451910987549874,0,55908516635046276,1.358216927820252
2025-03-17 08:37:57+00:00,8265565,68448853531,50396112821497182919822,0,55908516635046276,1.3582169278302385
2025-03-17 08:37:58+00:00,8265566,68448933531,50396171722250340076078,0,55908590146379736,1.3582169278302385
2025-03-17 08:37:58+00:00,8265566,68448923531,50396164359656195431546,0,55908590146379736,1.3582169278302385
2025-03-17 08:37:58+00:00,8265566,68448903531,50396149634467906142482,0,55908590146379736,1.3582169278302385
2025-03-17 08:37:58+00:00,8265566,68448893531,50396142271873761497950,0,55908590146379736,1.3582169278302385
2025-03-17 08:37:58+00:00,8265566,68448883531,50396134909279616853418,0,55908590146379736,1.3582169278302385
2025-03-17 08:37:58+00:00,8265566,68448873531,50396127546685472208886,0,55908590146379736,1.3582169278302385
2025-03-17 08:37:58+00:00,8265566,68448863531,50396120184091327564354,0,55908590146379736,1.3582169278302385
2025-03-17 08:37:58+00:00,8265566,68448943531,50396179084844484720610,0,55908590146379736,1.3582169278302385
2025-03-17 08:37:58+00:00,8265566,68448913531,50396156997062050787014,0,55908590146379736,1.3582169278302385
2025-03-17 08:37:59+00:00,8265567,68448953531,50396186447438629365142,0,55908598314305676,1.3582169278302385
2025-03-17 08:38:03+00:00,8265571,68448939990,50396196447438629365142,0,55908598314305676,1.3582163896315016
2025-03-17 08:38:05+00:00,8265573,68448940003,50396196457438629365142,0,55908598324923981,1.3582163896199497
2025-03-17 08:38:10+00:00,8265578,68448940002,50396196456658077183441,0,55908590162317264,1.3582163896211434
2025-03-17 08:38:10+00:00,8265578,68448920010,50396181737040727524849,0,55908590162317264,1.3582163896295874
2025-03-17 08:38:10+00:00,8265578,68448930010,50396189099637789637462,0,55908590162317264,1.3582163896295874
2025-03-17 08:38:11+00:00,8265579,68448960010,50396211187428975975301,0,55908631001955044,1.3582163896295874
2025-03-17 08:38:11+00:00,8265579,68448970010,50396218550026038087914,0,55908631001955044,1.3582163896295874
2025-03-17 08:38:11+00:00,8265579,68448980010,50396225912623100200527,0,55908631001955044,1.3582163896295874
2025-03-17 08:38:11+00:00,8265579,68448940010,50396196462234851750075,0,55908631001955044,1.3582163896295874
2025-03-17 08:38:11+00:00,8265579,68448950010,50396203824831913862688,0,55908631001955044,1.3582163896295874
2025-03-17 08:38:12+00:00,8265580,68449000010,50396240637817224425753,0,55908647337810156,1.3582163896295874
2025-03-17 08:38:12+00:00,8265580,68448986469,50396250637817224425753,0,55908647337810156,1.358215851431536
2025-03-17 08:38:12+00:00,8265580,68448990010,50396233275220162313140,0,55908647337810156,1.3582163896295874
2025-03-17 08:38:18+00:00,8265586,68448972928,50396260637817224425753,0,55908647337810156,1.3582153132336978
2025-03-17 08:38:24+00:00,8265592,68448982928,50396253297303205279988,0,55908631004466581,1.3582157094932854
2025-03-17 08:38:24+00:00,8265592,68448962932,50396238574369290888834,0,55908631004466581,1.3582157095115435
2025-03-17 08:38:35+00:00,8265603,68448972932,50396245936970039775997,0,55908639172396175,1.3582157095115435
2025-03-17 08:38:36+00:00,8265604,68448942941,50396223853702893633625,0,55908614673638546,1.358215709567904
2025-03-17 08:38:36+00:00,8265604,68448962936,50396238576635731748937,0,55908614673638546,1.3582157095298322
2025-03-17 08:38:36+00:00,8265604,68448952940,50396231216301423721877,0,55908614673638546,1.3582157095481209
2025-03-17 08:38:38+00:00,8265606,68448952941,50396216513191016487405,0,55908614673638546,1.3582161058277806
2025-03-17 08:38:44+00:00,8265612,68448952942,50396216512456965406942,0,55908614673638546,1.3582161058674067
2025-03-17 08:38:59+00:00,8265627,68448912947,50396187064333126295482,0,55908524831464895,1.3582161059054272
2025-03-17 08:38:59+00:00,8265627,68448862950,50396150251348301958859,0,55908524831464895,1.358216105964735
2025-03-17 08:38:59+00:00,8265627,68448882949,50396164976542523027094,0,55908524831464895,1.3582161059449727
2025-03-17 08:38:59+00:00,8265627,68448842954,50396135528414314813253,0,55908524831464895,1.358216105983111
2025-03-17 08:38:59+00:00,8265627,68448922946,50396194426929508495635,0,55908524831464895,1.3582161058856441
2025-03-17 08:38:59+00:00,8265627,68448892948,50396172339138905227247,0,55908524831464895,1.3582161059251896
2025-03-17 08:39:00+00:00,8265628,68448822958,50396120805478871901123,0,55908508498117245,1.3582161060015259
2025-03-17 08:39:02+00:00,8265630,68448809417,50396130805478871901123,0,55908508498117245,1.358215567802251
2025-03-17 08:39:07+00:00,8265635,68448795876,50396140805478871901123,0,55908508498117245,1.3582150296031896
2025-03-17 08:39:09+00:00,8265637,68448805876,50396148168083306429842,0,55908516666048876,1.3582150296031896
2025-03-17 08:39:11+00:00,8265639,68448785877,50396133442882166206075,0,55908500330194187,1.3582150296228241
2025-03-17 08:39:12+00:00,8265640,68448795877,50396126102366614279726,0,55908500330194187,1.3582154258834118
2025-03-17 08:39:22+00:00,8265650,68448805877,50396133464968900655460,0,55908508498124625,1.3582154258834118
2025-03-17 08:39:29+00:00,8265657,68448785885,50396118744920391380836,0,55908492167983787,1.3582154259031942
2025-03-17 08:39:32+00:00,8265660,68448785886,50396118744186339932906,0,55908492167983787,1.3582154259428203
2025-03-17 08:39:33+00:00,8265661,68448772345,50396128744186339932906,0,55908492167983787,1.3582148877436582
2025-03-17 08:39:44+00:00,8265672,68448738814,50396124026058971793598,0,55908475839977466,1.358214349552087
2025-03-17 08:39:44+00:00,8265672,68448752355,50396114026058971793598,0,55908475839977466,1.3582148877511928
2025-03-17 08:39:52+00:00,8265680,68448738815,50396124025324919763951,0,55908475839977466,1.3582143495917132
2025-03-17 08:39:54+00:00,8265682,68448748815,50396116684805692587118,0,55908475839977466,1.358214745852375
2025-03-17 08:39:56+00:00,8265684,68448735274,50396126684805692587118,0,55908475839977466,1.358214207653326
2025-03-17 08:39:58+00:00,8265686,68448721733,50396136684805692587118,0,55908475839977466,1.3582136694544904
2025-03-17 08:40:07+00:00,8265695,68448721666,50396136634789383163202,0,55908475784490363,1.3582136694730005
2025-03-17 08:40:09+00:00,8265697,68448731666,50396143997401190685425,0,55908483952426070,1.3582136694730005
2025-03-17 08:40:11+00:00,8265699,68448731667,50396143997401190685424,0,55908483952426070,1.3582136694928433
2025-03-17 08:40:23+00:00,8265711,68448731668,50396143996667138288236,0,55908483952426070,1.3582136695324694
2025-03-17 08:40:24+00:00,8265712,68448741668,50396151359278945488090,0,55908492120361777,1.3582136695324694
2025-03-17 08:40:34+00:00,8265722,68448751668,50396158721890752687944,0,55908500288297484,1.3582136695324694
2025-03-17 08:40:38+00:00,8265726,68448761668,50396166084502559887798,0,55908508456233191,1.3582136695324694
2025-03-17 08:40:48+00:00,8265736,68448771668,50396158743979657303661,0,55908516624167705,1.3582140657928004
2025-03-17 08:40:48+00:00,8265736,68448781668,50396166106589316454054,0,55908516624167705,1.3582140657928004
2025-03-17 08:40:54+00:00,8265742,68473811668,50377799485061578716216,0,55908516624167705,1.3592060861710404
2025-03-17 08:40:54+00:00,8265742,68456941668,50390176953139924203869,0,55908516624167705,1.3585374334299554
2025-03-17 08:40:54+00:00,8265742,68459211668,50388511106380308356959,0,55908516624167705,1.3586273966989975
2025-03-17 08:40:54+00:00,8265742,68474691668,50377153998871226832860,0,55908516624167705,1.3592409700145878
2025-03-17 08:40:54+00:00,8265742,68479751668,50373442774397091769034,0,55908516624167705,1.359441560798097
2025-03-17 08:40:54+00:00,8265742,68453561668,50392657581431128052364,0,55908516624167705,1.3584034848208526
2025-03-17 08:40:54+00:00,8265742,68463561668,50385319153032080057294,0,55908516624167705,1.3587998015862526
2025-03-17 08:40:54+00:00,8265742,68466051668,50383492217244826985628,0,55908516624167705,1.3588984934348403
2025-03-17 08:40:54+00:00,8265742,68470131668,50380498970613832956549,0,55908516624167705,1.3590602131181266
2025-03-17 08:40:55+00:00,8265743,68509031668,50351978295590461651142,0,55908516624167705,1.3606025818056016
2025-03-17 08:40:55+00:00,8265743,68501151668,50357753136313180110837,0,55908516624167705,1.3602900725648845
2025-03-17 08:40:55+00:00,8265743,68499661668,50358845228612543018085,0,55908516624167705,1.3602309853816967
2025-03-17 08:40:55+00:00,8265743,68498801668,50359475585349076824956,0,55908516624167705,1.3601968819533963
2025-03-17 08:40:55+00:00,8265743,68497531668,50360406489906345741748,0,55908516624167705,1.3601465206943644
2025-03-17 08:40:55+00:00,8265743,68495101668,50362187765609804720996,0,55908516624167705,1.360050162768592
2025-03-17 08:40:55+00:00,8265743,68491921668,50364519008447424723593,0,55908516624167705,1.3599240698896011
2025-03-17 08:40:55+00:00,8265743,68491851668,50364570327541535910497,0,55908516624167705,1.3599212943259378
2025-03-17 08:40:55+00:00,8265743,68489551668,50366256584691793264638,0,55908516624167705,1.3598300988050114
2025-03-17 08:40:55+00:00,8265743,68487221668,50367964951812830569477,0,55908516624167705,1.3597377168905258
2025-03-17 08:40:55+00:00,8265743,68485491668,50369233471137327569571,0,55908516624167705,1.3596691263376817
2025-03-17 08:40:55+00:00,8265743,68503421668,50356089435845738916957,0,55908516624167705,1.3603800937575619
2025-03-17 08:41:02+00:00,8265750,68509041668,50351985645275177616767,0,55908524784918961,1.3606025818056016
2025-03-17 08:41:11+00:00,8265759,68509041669,50351985644542414050596,0,55908524784918961,1.3606025818452625
2025-03-17 08:41:12+00:00,8265760,68509051669,50351992994227129801982,0,55908532945670217,1.3606025818452625
2025-03-17 08:41:13+00:00,8265761,68509051668,50351992995227129801982,0,55908541106421473,1.3606025817983805
2025-03-17 08:41:13+00:00,8265761,68509061668,50352000344911845806614,0,55908541106421473,1.3606025817983805
2025-03-17 08:41:19+00:00,8265767,68509061667,50352000345911845806614,0,55908541106421473,1.3606025817514984
2025-03-17 08:41:24+00:00,8265772,68509048115,50352010355911845806614,0,55908541117030449,1.3606020421179932
2025-03-17 08:41:24+00:00,8265772,68509061680,50352000355911845806614,0,55908541117030449,1.3606025817394627
2025-03-17 08:41:29+00:00,8265777,68509048114,50352010355131977195194,0,55908541116164519,1.3606020421192064
2025-03-17 08:41:42+00:00,8265790,68509058114,50352017704819608432682,0,55908549276917391,1.3606020421192064
2025-03-17 08:41:44+00:00,8265792,68509068114,50352010377182106466812,0,55908549276917391,1.3606024387269764
2025-03-17 08:41:52+00:00,8265800,68509054549,50352020377182106466812,0,55908549276917391,1.3606018991056428
2025-03-17 08:41:53+00:00,8265801,68509064549,50352027726870510233737,0,55908557437670687,1.3606018991056428
2025-03-17 08:41:57+00:00,8265805,68506812800,50353687726870510233737,0,55908557437670687,1.3605123257624354
2025-03-17 08:41:58+00:00,8265806,68500411048,50358407726870510233737,0,55908557437670687,1.3602576836727343
2025-03-17 08:41:58+00:00,8265806,68490837778,50365467726870510233737,0,55908557437670687,1.359876932929969
2025-03-17 08:41:58+00:00,8265806,68489631140,50366357726870510233737,0,55908557437670687,1.3598289459684456
