timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 16:38:08+00:00,9417528,68515655119,50661051453497657731193,0,55908551847739684,1.3524325522910097
2025-03-30 16:38:10+00:00,9417530,68515655120,50661051452760467548736,0,55908551847739684,1.3524325523304284
2025-03-30 16:38:13+00:00,9417533,68515655133,50661051462760467548736,0,55908551858347641,1.3524325523200789
2025-03-30 16:38:18+00:00,9417538,68515655132,50661051461975812557058,0,55908551857481711,1.3524325523212868
2025-03-30 16:38:32+00:00,9417552,68515641649,50661061461975812557058,0,55908551857481711,1.352432019222991
2025-03-30 16:38:55+00:00,9417575,68515641650,50661061461238622084033,0,55908551857481711,1.3524320192624097
2025-03-30 16:39:03+00:00,9417583,68515651650,50661068855325613202304,0,55908560017450808,1.3524320192624097
2025-03-30 16:39:36+00:00,9417616,68515661650,50661076249412604320575,0,55908568177419905,1.3524320192624097
2025-03-30 16:39:37+00:00,9417617,68515671650,50661068877508946892140,0,55908568177419905,1.3524324134506691
2025-03-30 16:39:54+00:00,9417634,68515658167,50661078877508946892140,0,55908568177419905,1.3524318803525839
2025-03-30 16:40:01+00:00,9417641,68515644684,50661088877508946892140,0,55908568177419905,1.3524313472547094
2025-03-30 16:40:02+00:00,9417642,68515644685,50661088876771756052835,0,55908568177419905,1.3524313472941283
2025-03-30 16:40:04+00:00,9417644,68515631202,50661098876771756052835,0,55908568177419905,1.352430814196464
2025-03-30 16:40:13+00:00,9417653,68515631268,50661098925609785552883,0,55908568231275724,1.3524308141954762
2025-03-30 16:40:14+00:00,9417654,68515641268,50661106319703365081921,0,55908576391248447,1.3524308141954762
2025-03-30 16:40:23+00:00,9417663,68515641269,50661106319703365081920,0,55908576391248447,1.352430814215215
2025-03-30 16:40:42+00:00,9417682,68515627786,50661116319703365081920,0,55908576391248447,1.3524302811178397
2025-03-30 16:40:51+00:00,9417691,68515614303,50661126319703365081920,0,55908576391248447,1.3524297480206748
2025-03-30 16:40:54+00:00,9417694,68515624303,50661118947787327436121,0,55908576391248447,1.3524301422085445
2025-03-30 16:41:09+00:00,9417709,68515634303,50661126341884580895591,0,55908584551223191,1.3524301422085445
2025-03-30 16:41:11+00:00,9417711,68515644303,50661133735981834355061,0,55908592711197935,1.3524301422085445
2025-03-30 16:41:13+00:00,9417713,68515644304,50661133735244642858902,0,55908592711197935,1.3524301422479632
2025-03-30 16:41:19+00:00,9417719,68515654304,50661126363330754092918,0,55908592711197935,1.3524305364357752
2025-03-30 16:41:20+00:00,9417720,68515654303,50661126364330754092918,0,55908592711197935,1.3524305363893405
2025-03-30 16:41:25+00:00,9417725,68515654302,50661126365330754092918,0,55908592711197935,1.3524305363429059
2025-03-30 16:41:26+00:00,9417726,68515664302,50661133759425852715063,0,55908600871171488,1.3524305363429059
2025-03-30 16:41:33+00:00,9417733,68515650819,50661143759425852715063,0,55908600871171488,1.352430003245874
2025-03-30 16:41:35+00:00,9417735,68515650818,50661143758641196981741,0,55908600870305558,1.352430003247082
2025-03-30 16:41:49+00:00,9417749,68515660818,50661151152739210180766,0,55908609030280717,1.352430003247082
2025-03-30 16:41:59+00:00,9417759,68515660819,50661151152002018608861,0,55908609030280717,1.3524300032865006
2025-03-30 16:42:11+00:00,9417771,68515670819,50661158546100031592373,0,55908617190255876,1.3524300032865006
2025-03-30 16:42:24+00:00,9417784,68515680819,50661165940198044575885,0,55908625350231035,1.3524300032865006
2025-03-30 16:42:41+00:00,9417801,68515690819,50661173334296057559397,0,55908633510206194,1.3524300032865006
2025-03-30 16:42:49+00:00,9417809,68515700819,50661180728394070542909,0,55908641670181353,1.3524300032865006
2025-03-30 16:42:58+00:00,9417818,68515687336,50661190728394070542909,0,55908641670181353,1.3524294701900685
2025-03-30 16:43:07+00:00,9417827,68515673853,50661200728394070542909,0,55908641670181353,1.3524289370938467
2025-03-30 16:43:21+00:00,9417841,68515693853,50661215516601754842239,0,55908657990138093,1.3524289370938467
2025-03-30 16:43:21+00:00,9417841,68515683853,50661208122497912692574,0,55908657990138093,1.3524289370938467
2025-03-30 16:43:22+00:00,9417842,68515693854,50661215515864562689188,0,55908657990138093,1.3524289371332654
2025-03-30 16:43:26+00:00,9417846,68515693855,50661215515127370536158,0,55908657990138093,1.352428937172684
2025-03-30 16:43:32+00:00,9417852,68515693921,50661215563965400036206,0,55908658043993950,1.3524289371716978
2025-03-30 16:43:37+00:00,9417857,68515693854,50661215513686173446812,0,55908666148485217,1.3524289371914187
2025-03-30 16:43:37+00:00,9417857,68515703854,50661222907790015063024,0,55908666148485217,1.3524289371914187
2025-03-30 16:43:42+00:00,9417862,68515703855,50661222907790015063023,0,55908666148485217,1.3524289372111575
2025-03-30 16:43:57+00:00,9417877,68515713855,50661215535869557797519,0,55908666148485217,1.3524293313982756
2025-03-30 16:44:07+00:00,9417887,68515733855,50661215558050780445794,0,55908674308461205,1.352429725585451
2025-03-30 16:44:07+00:00,9417887,68515723855,50661208163951249195757,0,55908674308461205,1.352429725585451
2025-03-30 16:44:13+00:00,9417893,68515720372,50661225558050780445794,0,55908674308461205,1.35242919248944
2025-03-30 16:44:16+00:00,9417896,68515720373,50661225557313588431956,0,55908674308461205,1.3524291925288587
2025-03-30 16:44:22+00:00,9417902,68515730373,50661232951416034047877,0,55908682468438799,1.3524291925288587
2025-03-30 16:44:29+00:00,9417909,68515640374,50661166404550780235162,0,55908609028703088,1.3524291925470826
2025-03-30 16:44:42+00:00,9417922,68515626890,50661176405550780235162,0,55908609028703088,1.3524286594042252
2025-03-30 16:44:42+00:00,9417922,68515640373,50661166405550780235162,0,55908609028703088,1.352429192500648
2025-03-30 16:44:44+00:00,9417924,68515613407,50661186405550780235162,0,55908609028703088,1.3524281263080127
2025-03-30 16:44:49+00:00,9417929,68515623407,50661193799659055178359,0,55908617188683893,1.3524281263080127
2025-03-30 16:44:50+00:00,9417930,68515623420,50661193809659055178359,0,55908617199291868,1.3524281262976638
2025-03-30 16:44:55+00:00,9417935,68515623419,50661193808874398899002,0,55908617198425938,1.3524281262988715
2025-03-30 16:45:02+00:00,9417942,68515623420,50661193808137206303996,0,55908617198425938,1.3524281263382905
2025-03-30 16:45:07+00:00,9417947,68515723420,50661120088984978646978,0,55908617198425938,1.3524320682143203
2025-03-30 16:45:28+00:00,9417968,68515733420,50661112717081588047072,0,55908617198425938,1.3524324624022384
2025-03-30 16:45:40+00:00,9417980,68515743420,50661120111166156408916,0,55908625358393642,1.3524324624022384
2025-03-30 16:45:48+00:00,9417988,68515743421,50661120110428966177462,0,55908625358393642,1.352432462441657
2025-03-30 16:46:00+00:00,9418000,68515753421,50661127504513534323793,0,55908633518361346,1.352432462441657
2025-03-30 16:46:09+00:00,9418009,68515739938,50661137504513534323793,0,55908633518361346,1.3524319293441793
2025-03-30 16:46:20+00:00,9418020,68515719938,50661122716329609036142,0,55908617198412837,1.3524319293444185
2025-03-30 16:46:23+00:00,9418023,68515729938,50661130110417091758786,0,55908625358382147,1.3524319293444185
2025-03-30 16:46:34+00:00,9418034,68515729939,50661130109679901236770,0,55908625358382147,1.3524319293838372
2025-03-30 16:46:39+00:00,9418039,68515716456,50661140109679901236770,0,55908625358382147,1.3524313962864922
2025-03-30 16:46:44+00:00,9418044,68515666456,50661103139211411356069,0,55908584558509352,1.3524313962869328
2025-03-30 16:46:47+00:00,9418047,68515666457,50661103138474220543491,0,55908584558509352,1.3524313963263515
2025-03-30 16:46:53+00:00,9418053,68515666523,50661103187312250043539,0,55908584612365160,1.352431396325363
2025-03-30 16:46:54+00:00,9418054,68515653040,50661113187312250043539,0,55908584612365160,1.3524308632278397
2025-03-30 16:47:01+00:00,9418061,68515663040,50661105815402291239170,0,55908584612365160,1.3524312574158115
2025-03-30 16:47:02+00:00,9418062,68515663041,50661105815402291239169,0,55908584612365160,1.3524312574355506
2025-03-30 16:47:20+00:00,9418080,68515663042,50661105814665100350905,0,55908584612365160,1.3524312574749693
2025-03-30 16:47:21+00:00,9418081,68515673042,50661098442757290531273,0,55908584612365160,1.3524316516629984
2025-03-30 16:47:28+00:00,9418088,68515683042,50661105836846291408797,0,55908592772335299,1.3524316516629984
2025-03-30 16:47:33+00:00,9418093,68515669559,50661115836846291408797,0,55908592772335299,1.3524311185654527
2025-03-30 16:47:36+00:00,9418096,68515679559,50661123230938206867807,0,55908600932307044,1.3524311185654527
2025-03-30 16:47:42+00:00,9418102,68515666076,50661133230938206867807,0,55908600932307044,1.3524305854681953
2025-03-30 16:47:49+00:00,9418109,68515676076,50661125859026734034262,0,55908600932307044,1.352430979656011
2025-03-30 16:47:59+00:00,9418119,68515676075,50661125860026734034262,0,55908600932307044,1.3524309796095764
2025-03-30 16:48:05+00:00,9418125,68515676076,50661125859289542994559,0,55908600932307044,1.3524309796489953
2025-03-30 16:48:08+00:00,9418128,68515676089,50661125869289542994559,0,55908600942915007,1.3524309796386458
2025-03-30 16:48:13+00:00,9418133,68515676088,50661125868504887539332,0,55908600942049077,1.3524309796398537
2025-03-30 16:48:15+00:00,9418135,68515686088,50661133262597562540724,0,55908609102021237,1.3524309796398537
2025-03-30 16:48:26+00:00,9418146,68515696088,50661125890688238281259,0,55908609102021237,1.3524313738276692
2025-03-30 16:48:41+00:00,9418161,68515706088,50661133284778758155747,0,55908625421963175,1.3524313738276692
2025-03-30 16:48:41+00:00,9418161,68515716088,50661140678869278030235,0,55908625421963175,1.3524313738276692
2025-03-30 16:48:49+00:00,9418169,68515716089,50661140678132087205415,0,55908625421963175,1.3524313738670881
2025-03-30 16:49:00+00:00,9418180,68515726089,50661148072222606864390,0,55908633581934144,1.3524313738670881
2025-03-30 16:49:12+00:00,9418192,68515712606,50661158072222606864390,0,55908633581934144,1.3524308407700416
2025-03-30 16:49:22+00:00,9418202,68515722606,50661150700312525644796,0,55908633581934144,1.3524312349576642
2025-03-30 16:49:24+00:00,9418204,68515732606,50661158094403804757434,0,55908641741905528,1.3524312349576642
2025-03-30 16:49:34+00:00,9418214,68515719123,50661168094403804757434,0,55908641741905528,1.3524307018607507
2025-03-30 16:49:35+00:00,9418215,68515719124,50661168093666613566334,0,55908641741905528,1.3524307019001693
2025-03-30 16:49:47+00:00,9418227,68515729124,50661175487760807043285,0,55908649901878517,1.3524307019001693
2025-03-30 16:49:47+00:00,9418227,68515715641,50661185487760807043285,0,55908649901878517,1.352430168803544
2025-03-30 16:49:59+00:00,9418239,68515725641,50661192881857915100784,0,55908658061853112,1.352430168803544
2025-03-30 16:49:59+00:00,9418239,68515725642,50661192881120723619122,0,55908658061853112,1.3524301688429627
2025-03-30 16:50:04+00:00,9418244,68515725643,50661192880383532137481,0,55908658061853112,1.3524301688823814
2025-03-30 16:50:08+00:00,9418248,68515735643,50661185508469788550834,0,55908658061853112,1.352430563069733
2025-03-30 16:50:10+00:00,9418250,68515735709,50661185557307818050882,0,55908625475820243,1.3524305630687452
2025-03-30 16:50:10+00:00,9418250,68515695710,50661155980932469823146,0,55908625475820243,1.3524305630883653
2025-03-30 16:50:15+00:00,9418255,68515695643,50661155930653273078651,0,55908625420333140,1.3524305631080868
2025-03-30 16:50:17+00:00,9418257,68515705643,50661163324748225368482,0,55908633580306543,1.3524305631080868
2025-03-30 16:50:21+00:00,9418261,68515705644,50661163324011034101750,0,55908633580306543,1.3524305631475055
2025-03-30 16:50:38+00:00,9418278,68515685645,50661148535823337096449,0,55908617260362171,1.3524305631671856
2025-03-30 16:50:40+00:00,9418280,68515695645,50661155929918289063172,0,55908625420335574,1.3524305631671856
2025-03-30 16:50:50+00:00,9418290,68515682162,50661165929918289063172,0,55908625420335574,1.352430030070382
2025-03-30 16:51:00+00:00,9418300,68515692162,50661173324016155612016,0,55908633580310583,1.352430030070382
2025-03-30 16:51:07+00:00,9418307,68515678679,50661183324016155612016,0,55908633580310583,1.3524294969738664
2025-03-30 16:51:08+00:00,9418308,68515678680,50661183323278963764148,0,55908633580310583,1.352429497013285
2025-03-30 16:51:18+00:00,9418318,68515668680,50661175930181093409310,0,55908625420337180,1.3524294969865118
2025-03-30 16:51:18+00:00,9418318,68515678679,50661183324278963764148,0,55908625420337180,1.3524294969668507
2025-03-30 16:51:23+00:00,9418323,68515668679,50661175931181093409310,0,55908625420337180,1.3524294969400774
2025-03-30 16:51:28+00:00,9418328,68515668692,50661175941181093409310,0,55908625430945149,1.3524294969297284
2025-03-30 16:51:35+00:00,9418335,68515655209,50661185941181093409310,0,55908625430945149,1.3524289638333455
2025-03-30 16:51:42+00:00,9418342,68515665209,50661193335284789366726,0,55908633590923370,1.3524289638333455
2025-03-30 16:51:44+00:00,9418344,68515651726,50661203335284789366726,0,55908633590923370,1.3524284307372512
2025-03-30 16:51:53+00:00,9418353,68515638243,50661213335284789366726,0,55908633590923370,1.352427897641367
2025-03-30 16:51:54+00:00,9418354,68515638244,50661213334547596647082,0,55908633590923370,1.3524278976807858
2025-03-30 16:52:02+00:00,9418362,68515624761,50661223334547596647082,0,55908633590923370,1.3524273645851124
2025-03-30 16:52:26+00:00,9418386,68515611278,50661233334547596647082,0,55908633590923370,1.3524268314896493
2025-03-30 16:52:39+00:00,9418399,68515611279,50661233333810403346291,0,55908633590923370,1.352426831529068
2025-03-30 16:52:41+00:00,9418401,68515601280,50661225939703780140887,0,55908625430948361,1.3524268315485737
2025-03-30 16:52:49+00:00,9418409,68515611280,50661233333819133908060,0,55908633590933004,1.3524268315485737
2025-03-30 16:52:54+00:00,9418414,68515621280,50661225961887198923573,0,55908633590933004,1.3524272257356107
2025-03-30 16:53:00+00:00,9418420,68515601281,50661211173664464093643,0,55908617270970140,1.3524272257552519
2025-03-30 16:53:10+00:00,9418430,68515611281,50661203801734677886522,0,55908617270970140,1.3524276199424612
2025-03-30 16:53:20+00:00,9418440,68515611282,50661203800997485015507,0,55908617270970140,1.3524276199818799
2025-03-30 16:53:22+00:00,9418442,68515597799,50661213800997485015507,0,55908617270970140,1.352427086886161
2025-03-30 16:53:25+00:00,9418445,68515597800,50661213800260291853929,0,55908617270970140,1.3524270869255797
2025-03-30 16:53:27+00:00,9418447,68515607800,50661221194374249400146,0,55908625430954007,1.3524270869255797
2025-03-30 16:53:31+00:00,9418451,68515594317,50661231194374249400146,0,55908625430954007,1.3524265538301488
2025-03-30 16:53:36+00:00,9418456,68515594250,50661231144094977968932,0,55908625375466904,1.3524265538498685
2025-03-30 16:53:41+00:00,9418461,68515594251,50661231144094977968931,0,55908625375466904,1.3524265538696074
2025-03-30 16:53:42+00:00,9418462,68515604251,50661238538211849889014,0,55908641695437848,1.3524265538696074
2025-03-30 16:53:42+00:00,9418462,68515614251,50661245932328721809097,0,55908641695437848,1.3524265538696074
2025-03-30 16:54:03+00:00,9418483,68515624251,50661238560395273226332,0,55908641695437848,1.3524269480565463
2025-03-30 16:54:03+00:00,9418483,68515610768,50661248560395273226332,0,55908641695437848,1.3524264149613257
2025-03-30 16:54:08+00:00,9418488,68515590769,50661233772162218217684,0,55908625375468509,1.3524264149810057
2025-03-30 16:54:10+00:00,9418490,68515590770,50661233771425024689858,0,55908625375468509,1.3524264150204244
2025-03-30 16:54:12+00:00,9418492,68515690770,50661160052179515186421,0,55908625375468509,1.3524303568933447
2025-03-30 16:54:32+00:00,9418512,68515677287,50661170052179515186421,0,55908625375468509,1.352429823796625
2025-03-30 16:54:41+00:00,9418521,68515677286,50661170053179515186421,0,55908625375468509,1.3524298237501904
2025-03-30 16:54:41+00:00,9418521,68515663803,50661180053179515186421,0,55908625375468509,1.3524292906536812
2025-03-30 16:54:46+00:00,9418526,68515663802,50661180054179515186421,0,55908625375468509,1.3524292906072468
2025-03-30 16:54:51+00:00,9418531,68515663815,50661180064179515186421,0,55908625386076479,1.3524292905968978
2025-03-30 16:54:56+00:00,9418536,68515663814,50661180063394859234857,0,55908625385210549,1.3524292905981057
2025-03-30 16:55:05+00:00,9418545,68515673814,50661172691476328237393,0,55908625385210549,1.352429684785557
2025-03-30 16:55:17+00:00,9418557,68515683814,50661180085576082551505,0,55908633545186547,1.352429684785557
2025-03-30 16:55:33+00:00,9418573,68515673815,50661172691476328806986,0,55908625385210549,1.352429684805296
2025-03-30 16:55:38+00:00,9418578,68515660332,50661182691476328806986,0,55908625385210549,1.352429151708842
2025-03-30 16:55:40+00:00,9418580,68515660333,50661182690739136770919,0,55908625385210549,1.3524291517482607
2025-03-30 16:55:47+00:00,9418587,68515670333,50661190084841805345594,0,55908633545188153,1.3524291517482607
2025-03-30 16:56:01+00:00,9418601,68515680333,50661182712922517495262,0,55908633545188153,1.3524295459356341
2025-03-30 16:56:07+00:00,9418607,68515690333,50661190107023030939625,0,55908641705164566,1.3524295459356341
2025-03-30 16:56:16+00:00,9418616,68515670333,50661175318820925204395,0,55908625385210549,1.352429545935663
2025-03-30 16:56:26+00:00,9418626,68515670334,50661175318083733383216,0,55908625385210549,1.3524295459750817
2025-03-30 16:56:43+00:00,9418643,68515666851,50661177946166594412516,0,55908625385210549,1.3524294070660157
2025-03-30 16:56:43+00:00,9418643,68515680334,50661167946166594412516,0,55908625385210549,1.3524299401625701
2025-03-30 16:56:44+00:00,9418644,68515666852,50661177945429402515641,0,55908625385210549,1.3524294071054346
2025-03-30 16:56:49+00:00,9418649,68515666853,50661177944692210618787,0,55908625385210549,1.3524294071448533
2025-03-30 16:56:55+00:00,9418655,68515666919,50661177993530240118835,0,55908633599043223,1.3524294071438665
2025-03-30 16:56:55+00:00,9418655,68515676919,50661185387631512375654,0,55908633599043223,1.3524294071438665
2025-03-30 16:57:04+00:00,9418664,68515676920,50661185387631512375653,0,55908633599043223,1.3524294071636056
2025-03-30 16:57:04+00:00,9418664,68515663437,50661195387631512375653,0,55908633599043223,1.3524288740673398
2025-03-30 16:57:11+00:00,9418671,68515663438,50661195386894320188247,0,55908633599043223,1.3524288741067587
2025-03-30 16:57:36+00:00,9418696,68515673438,50661202780998506705796,0,55908641759021656,1.3524288741067587
2025-03-30 16:57:42+00:00,9418702,68515683438,50661210175102693223345,0,55908649919000089,1.3524288741067587
2025-03-30 16:57:51+00:00,9418711,68515693438,50661217569206879740894,0,55908658078978522,1.3524288741067587
2025-03-30 16:57:57+00:00,9418717,68515693439,50661217568469687553509,0,55908658078978522,1.3524288741461774
2025-03-30 16:58:00+00:00,9418720,68515679955,50661227569469687553509,0,55908658078978522,1.352428341003921
2025-03-30 16:58:00+00:00,9418720,68515693438,50661217569469687553509,0,55908658078978522,1.3524288740997428
2025-03-30 16:58:06+00:00,9418726,68515689955,50661220197545980436102,0,55908658078978522,1.352428735191003
2025-03-30 16:58:09+00:00,9418729,68515689968,50661220207545980436102,0,55908658089586494,1.352428735180654
2025-03-30 16:58:14+00:00,9418734,68515689967,50661220206761324321766,0,55908658088720564,1.3524287351818618
2025-03-30 16:58:18+00:00,9418738,68515579968,50661138871650515877346,0,55908568329001350,1.352428735200437
2025-03-30 16:58:20+00:00,9418740,68515589968,50661146265755461834404,0,55908576488980197,1.352428735200437
2025-03-30 16:58:29+00:00,9418749,68515576485,50661156265755461834404,0,55908576488980197,1.3524282021038923
2025-03-30 16:58:40+00:00,9418760,68515566486,50661148871649432307987,0,55908568329001764,1.3524282021235825
2025-03-30 16:58:42+00:00,9418762,68515566487,50661148870912239754313,0,55908568329001764,1.3524282021630012
2025-03-30 16:58:53+00:00,9418773,68515553004,50661158870912239754313,0,55908568329001764,1.3524276690665893
2025-03-30 16:58:55+00:00,9418775,68515563004,50661166265023014566945,0,55908576488983823,1.3524276690665893
2025-03-30 16:59:06+00:00,9418786,68515573004,50661173659133789379577,0,55908584648965882,1.3524276690665893
2025-03-30 16:59:22+00:00,9418802,68515583004,50661166287206419612703,0,55908584648965882,1.3524280632540904
2025-03-30 16:59:24+00:00,9418804,68515569521,50661176287206419612703,0,55908584648965882,1.3524275301578892
2025-03-30 16:59:32+00:00,9418812,68515579521,50661183681317953879200,0,55908592808948356,1.3524275301578892
2025-03-30 16:59:38+00:00,9418818,68515589521,50661176309389826936830,0,55908592808948356,1.3524279243453123
2025-03-30 16:59:39+00:00,9418819,68515539522,50661139338853638559805,0,55908552009053757,1.3524279243647657
2025-03-30 16:59:48+00:00,9418828,68515526039,50661149338853638559805,0,55908552009053757,1.3524273912683082
2025-03-30 16:59:54+00:00,9418834,68515536039,50661141966924754546938,0,55908552009053757,1.3524277854559987
2025-03-30 16:59:57+00:00,9418837,68515536040,50661141966187561766143,0,55908552009053757,1.3524277854954174
2025-03-30 17:00:00+00:00,9418840,68515546040,50661149360297700028962,0,55908560169035454,1.3524277854954174
2025-03-30 17:00:01+00:00,9418841,68515546041,50661149359560507248188,0,55908560169035454,1.3524277855348361
2025-03-30 17:00:08+00:00,9418848,68515546107,50661149408398536748236,0,55908560222891333,1.3524277855338511
2025-03-30 17:00:11+00:00,9418851,68515536108,50661142014288399169458,0,55908552062909636,1.35242778555359
2025-03-30 17:00:13+00:00,9418853,68515536041,50661141964009150265259,0,55908552007422533,1.3524277855733102
2025-03-30 17:00:13+00:00,9418853,68515536042,50661141963271957484528,0,55908552007422533,1.3524277856127291
2025-03-30 17:00:18+00:00,9418858,68515536043,50661141963271957484527,0,55908552007422533,1.352427785632468
2025-03-30 17:00:21+00:00,9418861,68515546043,50661134591345223105349,0,55908552007422533,1.352428179820216
2025-03-30 17:00:38+00:00,9418878,68515556043,50661141985453205482160,0,55908560167403039,1.352428179820216
2025-03-30 17:00:45+00:00,9418885,68515542560,50661151985453205482160,0,55908560167403039,1.352427646723736
2025-03-30 17:00:53+00:00,9418893,68515529077,50661161985453205482160,0,55908560167403039,1.3524271136274664
2025-03-30 17:00:59+00:00,9418899,68515529078,50661161984716012335159,0,55908560167403039,1.352427113666885
2025-03-30 17:01:04+00:00,9418904,68515539078,50661169378829823678850,0,55908568327386756,1.352427113666885
2025-03-30 17:01:08+00:00,9418908,68515549078,50661176772943635022541,0,55908576487370473,1.352427113666885
2025-03-30 17:01:17+00:00,9418917,68515649078,50661103053736207998907,0,55908576487370473,1.3524310555442405
2025-03-30 17:01:18+00:00,9418918,68515649077,50661103054736207998907,0,55908576487370473,1.3524310554978056
2025-03-30 17:01:23+00:00,9418923,68515659076,50661110449828468518997,0,55908584647342281,1.352431055451371
2025-03-30 17:01:23+00:00,9418923,68515649076,50661103055736207998907,0,55908584647342281,1.352431055451371
2025-03-30 17:01:28+00:00,9418928,68515659089,50661110459828468518997,0,55908584657950244,1.3524310554410217
2025-03-30 17:01:33+00:00,9418933,68515659088,50661110459043813073883,0,55908584657084314,1.3524310554422296
2025-03-30 17:01:45+00:00,9418945,68515659089,50661110458306622075515,0,55908584657084314,1.3524310554816483
2025-03-30 17:01:49+00:00,9418949,68515669089,50661117852398882430071,0,55908592817056121,1.3524310554816483
2025-03-30 17:02:13+00:00,9418973,68515639089,50661095670103148425866,0,55908568337119781,1.3524310554821544
2025-03-30 17:02:13+00:00,9418973,68515625606,50661105670103148425866,0,55908568337119781,1.3524305223846194
2025-03-30 17:02:22+00:00,9418982,68515605606,50661090881897035754388,0,55908552017155558,1.3524305223850401
2025-03-30 17:02:30+00:00,9418990,68515615607,50661098275255019183431,0,55908560177128971,1.3524305224244588
2025-03-30 17:02:30+00:00,9418990,68515605607,50661090881159844465458,0,55908560177128971,1.3524305224244588
2025-03-30 17:02:51+00:00,9419011,68515602124,50661108275255019183431,0,55908560177128971,1.3524299893270566
2025-03-30 17:03:04+00:00,9419024,68515612124,50661100903340296866822,0,55908560177128971,1.3524303835150666
2025-03-30 17:03:10+00:00,9419030,68515598641,50661110903340296866822,0,55908560177128971,1.3524298504177192
2025-03-30 17:03:14+00:00,9419034,68515598642,50661110902603105211612,0,55908560177128971,1.352429850457138
2025-03-30 17:03:19+00:00,9419039,68515598643,50661110901865913556424,0,55908560177128971,1.3524298504965568
2025-03-30 17:03:25+00:00,9419045,68515598644,50661110901128721901257,0,55908560177128971,1.3524298505359755
2025-03-30 17:03:30+00:00,9419050,68515598710,50661110949966751401305,0,55908560230984808,1.3524298505349885
2025-03-30 17:03:36+00:00,9419056,68515598643,50661110899687540672904,0,55908560175497705,1.3524298505547099
2025-03-30 17:03:38+00:00,9419058,68515608643,50661103527772061926798,0,55908560175497705,1.3524302447426995
2025-03-30 17:03:40+00:00,9419060,68515608644,50661103527772061926797,0,55908560175497705,1.3524302447624383
2025-03-30 17:03:45+00:00,9419065,68515618644,50661110921868754696747,0,55908568335471947,1.3524302447624383
2025-03-30 17:03:50+00:00,9419070,68515598644,50661096133668990199763,0,55908552015516422,1.3524302447626086
2025-03-30 17:03:57+00:00,9419077,68515578645,50661081345476357041585,0,55908535695568767,1.3524302447823275
2025-03-30 17:03:58+00:00,9419078,68515565162,50661091345476357041585,0,55908535695568767,1.3524297116848019
2025-03-30 17:04:07+00:00,9419087,68515575162,50661083973560121334502,0,55908535695568767,1.3524301058729435
2025-03-30 17:04:16+00:00,9419096,68515561679,50661093973560121334502,0,55908535695568767,1.352429572775473
2025-03-30 17:04:21+00:00,9419101,68515548196,50661103973560121334502,0,55908535695568767,1.3524290396782126
2025-03-30 17:04:26+00:00,9419106,68515534713,50661113973560121334502,0,55908535695568767,1.352428506581163
2025-03-30 17:04:31+00:00,9419111,68515544713,50661121367666317217080,0,55908543855548241,1.352428506581163
2025-03-30 17:04:38+00:00,9419118,68515531230,50661131367666317217080,0,55908543855548241,1.3524279734844014
2025-03-30 17:04:41+00:00,9419121,68515531229,50661131368666317217080,0,55908543855548241,1.352427973437967
2025-03-30 17:04:45+00:00,9419125,68515531228,50661131369666317217080,0,55908543855548241,1.3524279733915323
2025-03-30 17:04:50+00:00,9419130,68515531241,50661131379666317217080,0,55908543866156216,1.3524279733811835
2025-03-30 17:04:51+00:00,9419131,68515517758,50661141379666317217080,0,55908543866156216,1.3524274402846326
2025-03-30 17:05:09+00:00,9419149,68515504275,50661151379666317217080,0,55908543866156216,1.3524269071882922
2025-03-30 17:05:27+00:00,9419167,68515490792,50661161379666317217080,0,55908543866156216,1.3524263740921623
2025-03-30 17:05:38+00:00,9419178,68515500792,50661168773784172033878,0,55908552026142114,1.3524263740921623
2025-03-30 17:05:46+00:00,9419186,68515487309,50661178773784172033878,0,55908552026142114,1.3524258409963206
2025-03-30 17:05:59+00:00,9419199,68515473826,50661188773784172033878,0,55908552026142114,1.3524253079006892
2025-03-30 17:06:08+00:00,9419208,68515483826,50661196167907856041657,0,55908560186131223,1.3524253079006892
2025-03-30 17:06:10+00:00,9419210,68515473827,50661188773792903302043,0,55908552026151749,1.352425307920195
2025-03-30 17:06:16+00:00,9419216,68515473828,50661188773055709170769,0,55908552026151749,1.3524253079596138
2025-03-30 17:06:18+00:00,9419218,68515453829,50661173984811252143163,0,55908535706176742,1.3524253079792752
2025-03-30 17:06:42+00:00,9419242,68515463830,50661181378197741590047,0,55908543866165851,1.3524253080186939
2025-03-30 17:06:42+00:00,9419242,68515463829,50661181378934935721289,0,55908543866165851,1.3524253079792752
2025-03-30 17:06:47+00:00,9419247,68515463831,50661181377460547458827,0,55908543866165851,1.3524253080581126
2025-03-30 17:06:53+00:00,9419253,68515463897,50661181426298576958875,0,55908543920021779,1.3524253080571298
2025-03-30 17:06:58+00:00,9419258,68515463830,50661181376019281616755,0,55908543864534676,1.352425308076849
2025-03-30 17:07:03+00:00,9419263,68515463831,50661181376019281616754,0,55908543864534676,1.352425308096588
2025-03-30 17:07:14+00:00,9419274,68515450348,50661191376019281616754,0,55908543864534676,1.3524247750010892
2025-03-30 17:07:23+00:00,9419283,68515460348,50661198770145879151131,0,55908552024525390,1.3524247750010892
2025-03-30 17:07:37+00:00,9419297,68515470348,50661206164272476685508,0,55908560184516104,1.3524247750010892
2025-03-30 17:07:45+00:00,9419305,68515456865,50661216164272476685508,0,55908560184516104,1.3524242419059567
