timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 19:06:20+00:00,9167228,68439751890,50716549507951551768029,0,55908552167306115,1.3494559971843063
2025-03-27 19:06:27+00:00,9167235,68439761890,50716542119790271653999,0,55908552167306115,1.3494563909414063
2025-03-27 19:06:28+00:00,9167236,68439748436,50716552119790271653999,0,55908552167306115,1.349455859585019
2025-03-27 19:06:43+00:00,9167251,68439734982,50716562119790271653999,0,55908552167306115,1.3494553282288413
2025-03-27 19:07:03+00:00,9167271,68439731528,50716579530190400041597,0,55908560336327104,1.3494547968728732
2025-03-27 19:07:03+00:00,9167271,68439721528,50716572119790271653999,0,55908560336327104,1.3494547968728732
2025-03-27 19:07:08+00:00,9167276,68439731529,50716579529451583148808,0,55908560336327104,1.3494547969122488
2025-03-27 19:07:16+00:00,9167284,68439741529,50716586939851711320179,0,55908568505348093,1.3494547969122488
2025-03-27 19:07:18+00:00,9167286,68439751529,50716579551683859809063,0,55908568505348093,1.3494551906690582
2025-03-27 19:07:30+00:00,9167298,68439738075,50716589551683859809063,0,55908568505348093,1.3494546593132997
2025-03-27 19:07:31+00:00,9167299,68439738076,50716589550945042840961,0,55908568505348093,1.3494546593526755
2025-03-27 19:07:33+00:00,9167301,68439748076,50716582162776438201062,0,55908568505348093,1.3494550531094645
2025-03-27 19:07:35+00:00,9167303,68439748077,50716582162037621448561,0,55908568505348093,1.3494550531488403
2025-03-27 19:07:41+00:00,9167309,68439748142,50716582210875650948609,0,55908568558446724,1.3494550531310014
2025-03-27 19:07:46+00:00,9167314,68439748075,50716582160541394617204,0,55908568502959621,1.3494550531492167
2025-03-27 19:07:50+00:00,9167318,68439748076,50716582160541394617203,0,55908568502959621,1.349455053168934
2025-03-27 19:07:55+00:00,9167323,68439748077,50716582159802577864734,0,55908568502959621,1.3494550532083098
2025-03-27 19:08:03+00:00,9167331,68439758077,50716574771636129555729,0,55908568502959621,1.3494554469651563
2025-03-27 19:08:04+00:00,9167332,68439728077,50716552540436452393799,0,55908543995891554,1.3494554469654223
2025-03-27 19:08:05+00:00,9167333,68439738077,50716559950833010862938,0,55908552164910567,1.3494554469654223
2025-03-27 19:08:13+00:00,9167341,68439724623,50716569950833010862938,0,55908552164910567,1.349454915609408
2025-03-27 19:08:31+00:00,9167359,68439711169,50716579950833010862938,0,55908552164910567,1.3494543842536033
2025-03-27 19:08:37+00:00,9167365,68439701170,50716572540433530822098,0,55908543995891554,1.3494543842732432
2025-03-27 19:08:43+00:00,9167371,68439701171,50716572539694713703414,0,55908543995891554,1.3494543843126188
2025-03-27 19:08:49+00:00,9167377,68439701170,50716572540694713703414,0,55908543995891554,1.3494543842662936
2025-03-27 19:08:54+00:00,9167382,68439701169,50716572541694713703414,0,55908543995891554,1.3494543842199684
2025-03-27 19:08:55+00:00,9167383,68439687715,50716582541694713703414,0,55908543995891554,1.3494538528642956
2025-03-27 19:09:03+00:00,9167391,68439687714,50716582540909198517693,0,55908543995025624,1.349453852865479
2025-03-27 19:09:12+00:00,9167400,68439674260,50716592540909198517693,0,55908543995025624,1.3494533215100155
2025-03-27 19:09:21+00:00,9167409,68439660806,50716602540909198517693,0,55908543995025624,1.3494527901547617
2025-03-27 19:09:31+00:00,9167419,68439660807,50716602540170380526239,0,55908543995025624,1.3494527901941376
2025-03-27 19:09:32+00:00,9167420,68439650808,50716595129761554054017,0,55908535826001140,1.3494527902137932
2025-03-27 19:09:42+00:00,9167430,68439637354,50716605129761554054017,0,55908535826001140,1.3494522588586713
2025-03-27 19:09:52+00:00,9167440,68439647354,50716597741579806857808,0,55908535826001140,1.3494526526153394
2025-03-27 19:10:06+00:00,9167454,68439633900,50716607741579806857808,0,55908535826001140,1.349452121260272
2025-03-27 19:10:17+00:00,9167465,68439733900,50716533859851666473774,0,55908535826001140,1.349456058829336
2025-03-27 19:10:39+00:00,9167487,68439720446,50716543859851666473774,0,55908535826001140,1.3494555274729276
2025-03-27 19:10:47+00:00,9167495,68439720447,50716543859112849980983,0,55908535826001140,1.3494555275123032
2025-03-27 19:10:53+00:00,9167501,68439730447,50716551269508966135190,0,55908543995019870,1.3494555275123032
2025-03-27 19:11:01+00:00,9167509,68439730380,50716551219174718397551,0,55908543939532767,1.349455527530519
2025-03-27 19:11:03+00:00,9167511,68439720381,50716543808778602939264,0,55908535770514037,1.3494555275502362
2025-03-27 19:11:06+00:00,9167514,68439720382,50716543808778602939263,0,55908535770514037,1.3494555275699538
2025-03-27 19:11:09+00:00,9167517,68439720383,50716543808039786446525,0,55908535770514037,1.3494555276093294
2025-03-27 19:11:15+00:00,9167523,68439706929,50716553808039786446525,0,55908535770514037,1.3494549962531301
2025-03-27 19:11:35+00:00,9167543,68439716929,50716546419873026312764,0,55908535770514037,1.3494553900101967
2025-03-27 19:11:50+00:00,9167558,68439726929,50716553830269897545712,0,55908543939533179,1.3494553900101967
2025-03-27 19:11:52+00:00,9167560,68439713475,50716563830269897545712,0,55908543939533179,1.3494548586541295
2025-03-27 19:12:01+00:00,9167569,68439700021,50716573830269897545712,0,55908543939533179,1.3494543272982717
2025-03-27 19:12:10+00:00,9167578,68439700020,50716573831269897545712,0,55908543939533179,1.3494543272519466
2025-03-27 19:12:15+00:00,9167583,68439700033,50716573841269897545712,0,55908543950152908,1.3494543272421955
2025-03-27 19:12:15+00:00,9167583,68439686579,50716583841269897545712,0,55908543950152908,1.3494537958865476
2025-03-27 19:12:20+00:00,9167588,68439686578,50716583840484382339221,0,55908543949286978,1.3494537958877308
2025-03-27 19:12:24+00:00,9167592,68439673124,50716593840484382339221,0,55908543949286978,1.3494532645322923
2025-03-27 19:12:43+00:00,9167611,68439683124,50716586452308141149724,0,55908543949286978,1.3494536582890482
2025-03-27 19:12:43+00:00,9167611,68439683125,50716586451569323633568,0,55908543949286978,1.3494536583284238
2025-03-27 19:12:49+00:00,9167617,68439669671,50716596451569323633568,0,55908543949286978,1.3494531269730399
2025-03-27 19:12:50+00:00,9167618,68439679671,50716603861978622125479,0,55908552118312956,1.3494531269730399
2025-03-27 19:12:58+00:00,9167626,68439666217,50716613861978622125479,0,55908552118312956,1.349452595617943
2025-03-27 19:13:06+00:00,9167634,68439676217,50716621272390838510736,0,55908560287340540,1.349452595617943
2025-03-27 19:13:11+00:00,9167639,68439666218,50716613861986280381972,0,55908552118321398,1.3494525956374566
2025-03-27 19:13:18+00:00,9167646,68439646219,50716599041163304913335,0,55908535780267836,1.3494525956571353
2025-03-27 19:13:21+00:00,9167649,68439656219,50716591652983401670804,0,55908535780267836,1.3494529894138507
2025-03-27 19:13:31+00:00,9167659,68439656220,50716591652244583788443,0,55908535780267836,1.3494529894532263
2025-03-27 19:13:36+00:00,9167664,68439666220,50716584264066836557405,0,55908535780267836,1.3494533832099993
2025-03-27 19:13:38+00:00,9167666,68439676220,50716591674474727945691,0,55908543949293032,1.3494533832099993
2025-03-27 19:13:48+00:00,9167676,68439662766,50716601674474727945691,0,55908543949293032,1.3494528518547242
2025-03-27 19:14:03+00:00,9167691,68439672766,50716609084885537227195,0,55908552118319834,1.3494528518547242
2025-03-27 19:14:06+00:00,9167694,68439672767,50716609084146719269521,0,55908552118319834,1.3494528518940998
2025-03-27 19:14:11+00:00,9167699,68439672768,50716609083407901311868,0,55908552118319834,1.3494528519334754
2025-03-27 19:14:14+00:00,9167702,68439662769,50716601672997092745100,0,55908543949293032,1.349452851953193
2025-03-27 19:14:17+00:00,9167705,68439662834,50716601721835122245148,0,55908544002391706,1.3494528519353561
2025-03-27 19:14:21+00:00,9167709,68439672834,50716594333656622111474,0,55908544002391706,1.3494532456920507
2025-03-27 19:14:22+00:00,9167710,68439672767,50716594283322331640944,0,55908543946904603,1.3494532457102653
2025-03-27 19:14:27+00:00,9167715,68439672768,50716594283322331640943,0,55908543946904603,1.3494532457299826
2025-03-27 19:14:37+00:00,9167725,68439682768,50716601693730977989065,0,55908552115930211,1.3494532457299826
2025-03-27 19:14:48+00:00,9167736,68439692768,50716594305554633857889,0,55908552115930211,1.3494536394866774
2025-03-27 19:14:49+00:00,9167737,68439682768,50716586895147067345835,0,55908543946904603,1.3494536394867063
2025-03-27 19:14:58+00:00,9167746,68439669314,50716596895147067345835,0,55908543946904603,1.3494531081313306
2025-03-27 19:15:05+00:00,9167753,68439669315,50716596894408249528471,0,55908543946904603,1.3494531081707062
2025-03-27 19:15:11+00:00,9167759,68439679315,50716589506231152268565,0,55908543946904603,1.3494535019274383
2025-03-27 19:15:26+00:00,9167774,68439679314,50716589507231152268565,0,55908543946904603,1.3494535018811131
2025-03-27 19:15:29+00:00,9167777,68439689314,50716582119056210549399,0,55908543946904603,1.3494538956379027
2025-03-27 19:15:31+00:00,9167779,68439689313,50716582120056210549399,0,55908543946904603,1.3494538955915776
2025-03-27 19:15:35+00:00,9167783,68439699313,50716589530461288239119,0,55908552115928236,1.3494538955915776
2025-03-27 19:15:36+00:00,9167784,68439699326,50716589540461288239119,0,55908552126547966,1.3494538955818265
2025-03-27 19:15:41+00:00,9167789,68439699325,50716589539675773059235,0,55908552125682036,1.3494538955830098
2025-03-27 19:15:45+00:00,9167793,68439679325,50716574718864200674681,0,55908535787633207,1.3494538955830475
2025-03-27 19:15:54+00:00,9167802,68439679326,50716574718125383288442,0,55908535787633207,1.3494538956224231
2025-03-27 19:15:55+00:00,9167803,68439665872,50716584718125383288442,0,55908535787633207,1.3494533642668696
2025-03-27 19:16:01+00:00,9167809,68439675872,50716592128533378701307,0,55908543956658446,1.3494533642668696
2025-03-27 19:16:11+00:00,9167819,68439685872,50716584740357683552596,0,55908543956658446,1.3494537580236385
2025-03-27 19:16:18+00:00,9167826,68439672418,50716594740357683552596,0,55908543956658446,1.349453226668217
2025-03-27 19:16:25+00:00,9167833,68439658964,50716604740357683552596,0,55908543956658446,1.349452695313005
2025-03-27 19:16:41+00:00,9167849,68439658965,50716604739618865509216,0,55908543956658446,1.3494526953523807
2025-03-27 19:16:47+00:00,9167855,68439668965,50716597351439508092515,0,55908543956658446,1.349453089109052
2025-03-27 19:16:57+00:00,9167865,68439658966,50716589941030749794526,0,55908535787633207,1.3494530891287493
2025-03-27 19:17:11+00:00,9167879,68439668966,50716597351440256105207,0,55908543956659270,1.3494530891287493
2025-03-27 19:17:20+00:00,9167888,68439678966,50716604761849762415888,0,55908552125685333,1.3494530891287493
2025-03-27 19:17:27+00:00,9167895,68439678967,50716604761110944588120,0,55908552125685333,1.349453089168125
2025-03-27 19:17:29+00:00,9167897,68439688968,50716597372194925677869,0,55908552125685333,1.3494534829641718
2025-03-27 19:17:29+00:00,9167897,68439688967,50716597372933743290036,0,55908552125685333,1.349453482924796
2025-03-27 19:17:31+00:00,9167899,68439698968,50716589984019880389458,0,55908552125685333,1.3494538767209001
2025-03-27 19:17:32+00:00,9167900,68439698969,50716589983281062992892,0,55908552125685333,1.3494538767602757
2025-03-27 19:17:37+00:00,9167905,68439699034,50716590032119092492940,0,55908552178783986,1.349453876742438
2025-03-27 19:17:42+00:00,9167910,68439698967,50716589981784813652701,0,55908552123296883,1.3494538767606528
2025-03-27 19:17:43+00:00,9167911,68439708967,50716597392189994750757,0,55908560292320558,1.3494538767606528
2025-03-27 19:17:47+00:00,9167915,68439695513,50716607392189994750757,0,55908568461345839,1.3494533454053403
2025-03-27 19:17:47+00:00,9167915,68439705513,50716614802598093740102,0,55908568461345839,1.3494533454053403
2025-03-27 19:17:58+00:00,9167926,68439715513,50716607414422295325190,0,55908568461345839,1.3494537391619335
2025-03-27 19:18:11+00:00,9167939,68439695513,50716592593609005277581,0,55908552123296101,1.349453739161971
2025-03-27 19:18:16+00:00,9167944,68439675513,50716577772794258371502,0,55908535785244757,1.3494537391620476
2025-03-27 19:18:17+00:00,9167945,68439675514,50716577772055440899623,0,55908535785244757,1.3494537392014232
2025-03-27 19:18:35+00:00,9167963,68439685514,50716570383881798494392,0,55908535785244757,1.3494541329583039
2025-03-27 19:18:40+00:00,9167968,68439695514,50716577794285572706246,0,55908543954267651,1.3494541329583039
2025-03-27 19:18:46+00:00,9167974,68439695513,50716577795285572706246,0,55908543954267651,1.3494541329119787
2025-03-27 19:18:52+00:00,9167980,68439705513,50716585205689347172490,0,55908552123290545,1.3494541329119787
2025-03-27 19:18:55+00:00,9167983,68439705526,50716585215689347172490,0,55908552133910274,1.3494541329022276
2025-03-27 19:19:00+00:00,9167988,68439705525,50716585214903832059693,0,55908552133044344,1.3494541329034109
2025-03-27 19:19:05+00:00,9167993,68439705526,50716585214165014803385,0,55908552133044344,1.3494541329427865
2025-03-27 19:19:08+00:00,9167996,68439695527,50716577803761240903042,0,55908543964021450,1.349454132962504
2025-03-27 19:19:15+00:00,9168003,68439685528,50716570393357467002699,0,55908535794998556,1.3494541329822214
2025-03-27 19:19:17+00:00,9168005,68439695528,50716563005185980521578,0,55908535794998556,1.3494545267391593
2025-03-27 19:19:19+00:00,9168007,68439682074,50716573005185980521578,0,55908535794998556,1.3494539953833584
2025-03-27 19:19:26+00:00,9168014,68439692074,50716565617013740695826,0,55908535794998556,1.349454389140276
2025-03-27 19:19:28+00:00,9168016,68439792074,50716491735409765138559,0,55908535794998556,1.3494583267126106
2025-03-27 19:19:40+00:00,9168028,68439778620,50716501735409765138559,0,55908535794998556,1.3494577953553137
2025-03-27 19:19:44+00:00,9168032,68439788620,50716509145793427687256,0,55908543964010338,1.3494577953553137
2025-03-27 19:19:45+00:00,9168033,68439775166,50716519145793427687256,0,55908543964010338,1.349457263998304
2025-03-27 19:19:52+00:00,9168040,68439761712,50716529145793427687256,0,55908543964010338,1.349456732641504
2025-03-27 19:19:53+00:00,9168041,68439761713,50716529145054611854285,0,55908543964010338,1.3494567326808795
2025-03-27 19:20:00+00:00,9168048,68439771713,50716536555444109955226,0,55908552133025332,1.3494567326808795
2025-03-27 19:20:00+00:00,9168048,68439758259,50716546555444109955226,0,55908552133025332,1.3494562013243667
2025-03-27 19:20:09+00:00,9168057,68439744805,50716556555444109955226,0,55908552133025332,1.3494556699680633
2025-03-27 19:20:16+00:00,9168064,68439754805,50716563965839443828375,0,55908560302043538,1.3494556699680633
2025-03-27 19:20:23+00:00,9168071,68439764805,50716571376234777701524,0,55908568471061744,1.3494556699680633
2025-03-27 19:20:43+00:00,9168091,68439764806,50716571375495961286748,0,55908568471061744,1.349455670007439
2025-03-27 19:20:43+00:00,9168091,68439764807,50716571374757144871994,0,55908568471061744,1.3494556700468145
2025-03-27 19:20:44+00:00,9168092,68439751353,50716581374757144871994,0,55908568471061744,1.349455138690876
2025-03-27 19:20:52+00:00,9168100,68439737899,50716591374757144871994,0,55908568471061744,1.3494546073351468
2025-03-27 19:20:53+00:00,9168101,68439737964,50716591423595174372042,0,55908568524160383,1.3494546073173084
2025-03-27 19:20:59+00:00,9168107,68439747964,50716598833996343685784,0,55908576693181800,1.3494546073173084
2025-03-27 19:21:01+00:00,9168109,68439747965,50716598833996343685783,0,55908576693181800,1.349454607337026
2025-03-27 19:21:08+00:00,9168116,68439757965,50716591445827454263724,0,55908576693181800,1.349455001093743
2025-03-27 19:21:13+00:00,9168121,68439767965,50716598856226461192394,0,55908584862202023,1.349455001093743
2025-03-27 19:21:23+00:00,9168131,68439757966,50716591445829284729236,0,55908576693183817,1.3494550011134117
2025-03-27 19:21:31+00:00,9168139,68439727967,50716569214646496486543,0,55908552186138835,1.3494550011327504
2025-03-27 19:21:32+00:00,9168140,68439714513,50716579214646496486543,0,55908552186138835,1.349454469776921
2025-03-27 19:21:32+00:00,9168140,68439714514,50716579213907679414671,0,55908552186138835,1.3494544698162967
2025-03-27 19:21:38+00:00,9168146,68439701060,50716589213907679414671,0,55908552186138835,1.3494539384606767
2025-03-27 19:21:52+00:00,9168160,68439681061,50716574393102739646760,0,55908535848097195,1.349453938480268
2025-03-27 19:22:00+00:00,9168168,68439681060,50716574394102739646760,0,55908535848097195,1.3494539384339428
2025-03-27 19:22:08+00:00,9168176,68439667606,50716584394102739646760,0,55908535848097195,1.3494534070783772
2025-03-27 19:22:09+00:00,9168177,68439667619,50716584404102739646760,0,55908535858716927,1.3494534070686264
2025-03-27 19:22:14+00:00,9168182,68439667618,50716584403317224317866,0,55908535857850997,1.3494534070698097
2025-03-27 19:22:17+00:00,9168185,68439654164,50716594403317224317866,0,55908535857850997,1.3494528757144537
2025-03-27 19:22:22+00:00,9168190,68439664164,50716601813727902575603,0,55908544026877644,1.3494528757144537
2025-03-27 19:22:27+00:00,9168195,68439650710,50716611813727902575603,0,55908544026877644,1.349452344359385
2025-03-27 19:22:31+00:00,9168199,68439637256,50716621813727902575603,0,55908544026877644,1.3494518130045259
2025-03-27 19:22:32+00:00,9168200,68439647256,50716629224144416623045,0,55908552195907502,1.3494518130045259
2025-03-27 19:22:42+00:00,9168210,68439657256,50716621835960228397348,0,55908552195907502,1.3494522067610069
2025-03-27 19:22:51+00:00,9168219,68439647257,50716614425547707392945,0,55908544026880855,1.3494522067806756
2025-03-27 19:23:05+00:00,9168233,68439657257,50716621835962059047923,0,55908552195909520,1.3494522067806756
2025-03-27 19:23:19+00:00,9168247,68439667257,50716614447780026727041,0,55908552195909520,1.349452600537214
2025-03-27 19:23:20+00:00,9168248,68439653803,50716624447780026727041,0,55908552195909520,1.349452069182332
2025-03-27 19:23:28+00:00,9168256,68439643804,50716617037365293500110,0,55908544026880855,1.3494520692020393
2025-03-27 19:23:30+00:00,9168258,68439630350,50716627037365293500110,0,55908544026880855,1.349451537847289
2025-03-27 19:23:39+00:00,9168267,68439616896,50716637037365293500110,0,55908544026880855,1.3494510064927485
2025-03-27 19:23:43+00:00,9168271,68439626896,50716644447786236450984,0,55908552195913143,1.3494510064927485
2025-03-27 19:23:49+00:00,9168277,68439613442,50716654447786236450984,0,55908552195913143,1.349450475138495
2025-03-27 19:23:51+00:00,9168279,68439713442,50716580565967971767882,0,55908552195913143,1.3494544127039327
2025-03-27 19:23:57+00:00,9168285,68439713443,50716580565229154664763,0,55908552195913143,1.3494544127433084
2025-03-27 19:23:59+00:00,9168287,68439713444,50716580564490337561666,0,55908552195913143,1.3494544127826842
2025-03-27 19:24:02+00:00,9168290,68439723444,50716573176320382968684,0,55908552195913143,1.349454806539543
2025-03-27 19:24:04+00:00,9168292,68439723445,50716573175581566081187,0,55908552195913143,1.3494548065789187
2025-03-27 19:24:09+00:00,9168297,68439723510,50716573224419595581235,0,55908552249011777,1.34945480656108
2025-03-27 19:24:14+00:00,9168302,68439723443,50716573174085333485222,0,55908552193524674,1.3494548065792953
2025-03-27 19:24:19+00:00,9168307,68439723444,50716573174085333485221,0,55908552193524674,1.3494548065990126
2025-03-27 19:24:29+00:00,9168317,68439709990,50716583174085333485221,0,55908552193524674,1.3494542752432632
2025-03-27 19:24:45+00:00,9168333,68439709991,50716583173346516306843,0,55908552193524674,1.3494542752826388
2025-03-27 19:24:50+00:00,9168338,68439696537,50716593173346516306843,0,55908552193524674,1.3494537439270988
2025-03-27 19:24:51+00:00,9168339,68439706537,50716600583752426848543,0,55908560362548650,1.3494537439270988
2025-03-27 19:25:01+00:00,9168349,68439716537,50716593195578810315598,0,55908560362548650,1.3494541376838023
2025-03-27 19:25:04+00:00,9168352,68439726537,50716585807407349574832,0,55908560362548650,1.349454531440563
2025-03-27 19:25:18+00:00,9168366,68439726536,50716585808407349574832,0,55908560362548650,1.3494545313942379
2025-03-27 19:25:21+00:00,9168369,68439706536,50716570987594510875821,0,55908544024494816,1.3494545313944952
2025-03-27 19:25:23+00:00,9168371,68439706535,50716570988594510875821,0,55908544024494816,1.34945453134817
2025-03-27 19:25:30+00:00,9168378,68439693081,50716580988594510875821,0,55908544024494816,1.3494539999924517
2025-03-27 19:25:32+00:00,9168380,68439693082,50716580987855693546745,0,55908544023628886,1.3494540000318276
2025-03-27 19:25:32+00:00,9168380,68439693081,50716580987070178385493,0,55908544023628886,1.3494540000330109
2025-03-27 19:25:34+00:00,9168382,68439679627,50716590987070178385493,0,55908544023628886,1.3494534686775022
2025-03-27 19:25:35+00:00,9168383,68439666173,50716600987070178385493,0,55908544023628886,1.349452937322203
2025-03-27 19:25:45+00:00,9168393,68439676173,50716608397480518329302,0,55908552192655292,1.349452937322203
2025-03-27 19:25:50+00:00,9168398,68439662719,50716618397480518329302,0,55908552192655292,1.3494524059671913
2025-03-27 19:25:57+00:00,9168405,68439652719,50716610987063382154195,0,55908544023623004,1.3494524059672943
2025-03-27 19:26:00+00:00,9168408,68439662719,50716618397476639991138,0,55908552192651016,1.3494524059672943
2025-03-27 19:26:05+00:00,9168413,68439649265,50716628397476639991138,0,55908552192651016,1.349451874612492
2025-03-27 19:26:07+00:00,9168415,68439635811,50716638397476639991138,0,55908552192651016,1.3494513432578992
2025-03-27 19:26:19+00:00,9168427,68439635812,50716638396737821207515,0,55908552192651016,1.3494513432972748
2025-03-27 19:26:27+00:00,9168435,68439622358,50716648396737821207515,0,55908552192651016,1.3494508119428914
2025-03-27 19:26:50+00:00,9168458,68439608904,50716658396737821207515,0,55908552192651016,1.3494502805887176
2025-03-27 19:27:00+00:00,9168468,68439618904,50716665807162750414503,0,55908560361685452,1.3494502805887176
2025-03-27 19:27:07+00:00,9168475,68439618905,50716665806423931049072,0,55908560361685452,1.3494502806280932
2025-03-27 19:27:16+00:00,9168484,68439618906,50716665805685111683663,0,55908560361685452,1.3494502806674689
2025-03-27 19:27:21+00:00,9168489,68439618907,50716665804946292318275,0,55908560361685452,1.3494502807068445
2025-03-27 19:27:26+00:00,9168494,68439628907,50716673215371220876577,0,55908568583818610,1.3494502807068445
2025-03-27 19:27:26+00:00,9168494,68439628972,50716673264209250376625,0,55908568583818610,1.3494502806890103
2025-03-27 19:27:31+00:00,9168499,68439628905,50716673213874903701132,0,55908568528331507,1.3494502807072233
2025-03-27 19:27:31+00:00,9168499,68439638905,50716665825682326211692,0,55908568528331507,1.3494506744633628
2025-03-27 19:27:36+00:00,9168504,68439648906,50716673236105092372146,0,55908576697364748,1.3494506744830803
2025-03-27 19:27:36+00:00,9168504,68439638906,50716665825682326211691,0,55908576697364748,1.3494506744830803
2025-03-27 19:27:41+00:00,9168509,68439658906,50716680646527858532601,0,55908584866397989,1.3494506744830803
2025-03-27 19:27:56+00:00,9168524,68439668907,50716688056211805327053,0,55908593035431230,1.349450674522456
2025-03-27 19:27:56+00:00,9168524,68439658907,50716680645789039382826,0,55908593035431230,1.349450674522456
2025-03-27 19:28:02+00:00,9168530,68439658908,50716680645789040045489,0,55908584866397989,1.3494506745421733
2025-03-27 19:28:13+00:00,9168541,68439668908,50716688056211805881439,0,55908593035431230,1.3494506745421733
2025-03-27 19:28:23+00:00,9168551,68439678908,50716680668021384623167,0,55908593035431230,1.3494510682981975
2025-03-27 19:28:33+00:00,9168561,68439678907,50716680669021384623167,0,55908593035431230,1.3494510682518726
2025-03-27 19:28:38+00:00,9168566,68439678906,50716680670021384623167,0,55908593035431230,1.3494510682055476
2025-03-27 19:28:42+00:00,9168570,68439678919,50716680680021384623167,0,55908593046050971,1.349451068195797
2025-03-27 19:28:43+00:00,9168571,68439678920,50716680679282565688948,0,55908593046050971,1.3494510682351726
2025-03-27 19:28:55+00:00,9168583,68439688920,50716688089703169585399,0,55908601215083019,1.3494510682351726
2025-03-27 19:29:15+00:00,9168603,68439698920,50716680701514903780179,0,55908601215083019,1.3494514619911968
2025-03-27 19:29:19+00:00,9168607,68439708920,50716688111933345392298,0,55908609384113873,1.3494514619911968
2025-03-27 19:29:25+00:00,9168613,68439695466,50716698111933345392298,0,55908609384113873,1.3494509306373108
2025-03-27 19:29:30+00:00,9168618,68439625468,50716646238249911773866,0,55908552200892054,1.3494509306962734
2025-03-27 19:29:30+00:00,9168618,68439625467,50716646238988730783387,0,55908552200892054,1.3494509306568978
2025-03-27 19:29:37+00:00,9168625,68439635468,50716638850060892949835,0,55908552200892054,1.3494513244526225
2025-03-27 19:29:42+00:00,9168630,68439622014,50716648850060892949835,0,55908552200892054,1.3494507930982476
2025-03-27 19:29:55+00:00,9168643,68439612014,50716641439638443812235,0,55908544031858813,1.3494507930982564
2025-03-27 19:30:05+00:00,9168653,68439598560,50716651439638443812235,0,55908544031858813,1.3494502617440136
2025-03-27 19:30:21+00:00,9168669,68439598561,50716651438899624436487,0,55908544031858813,1.3494502617833892
2025-03-27 19:30:23+00:00,9168671,68439588562,50716644028477879598216,0,55908535862827959,1.349450261803019
2025-03-27 19:30:31+00:00,9168679,68439588563,50716644027739060222500,0,55908535862827959,1.3494502618423947
2025-03-27 19:30:32+00:00,9168680,68439575109,50716654027739060222500,0,55908535862827959,1.3494497304882835
2025-03-27 19:30:42+00:00,9168690,68439575174,50716654076577089722548,0,55908535915926693,1.34944973047045
2025-03-27 19:30:47+00:00,9168695,68439575107,50716654026242732679213,0,55908535860439590,1.3494497304886626
2025-03-27 19:30:53+00:00,9168701,68439561653,50716664026242732679213,0,55908535860439590,1.349449199134761
2025-03-27 19:31:10+00:00,9168718,68439561654,50716664025503912721690,0,55908535860439590,1.3494491991741366
2025-03-27 19:31:11+00:00,9168719,68439548200,50716674025503912721690,0,55908535860439590,1.3494486678204447
2025-03-27 19:31:23+00:00,9168731,68439558200,50716681435937698359087,0,55908544029478885,1.3494486678204447
2025-03-27 19:31:24+00:00,9168732,68439544746,50716691435937698359087,0,55908544029478885,1.3494481364670396
2025-03-27 19:31:34+00:00,9168742,68439534747,50716684025502451930319,0,55908535860439590,1.3494481364867184
2025-03-27 19:31:44+00:00,9168752,68439521294,50716694025502451930319,0,55908535860439590,1.3494476051531628
2025-03-27 19:31:53+00:00,9168761,68439521293,50716694026502451930319,0,55908535860439590,1.3494476051068378
2025-03-27 19:31:58+00:00,9168766,68439521294,50716694025763631100068,0,55908535860439590,1.3494476051462134
2025-03-27 19:31:59+00:00,9168767,68439531294,50716701436203252367538,0,55908544029482096,1.3494476051462134
2025-03-27 19:32:15+00:00,9168783,68439517841,50716711436203252367538,0,55908544029482096,1.349447073812945
2025-03-27 19:32:20+00:00,9168788,68439527841,50716704047993117205324,0,55908544029482096,1.3494474675687878
2025-03-27 19:32:38+00:00,9168806,68439514388,50716714047993117205324,0,55908544029482096,1.3494469362355739
2025-03-27 19:32:46+00:00,9168814,68439500935,50716724047993117205324,0,55908544029482096,1.3494464049025694
2025-03-27 19:32:47+00:00,9168815,68439500936,50716724047254295717962,0,55908544029482096,1.349446404941945
2025-03-27 19:32:55+00:00,9168823,68439487483,50716734047254295717962,0,55908544029482096,1.3494458736091501
2025-03-27 19:33:00+00:00,9168828,68439497483,50716741457703425666817,0,55908552198529832,1.3494458736091501
2025-03-27 19:33:10+00:00,9168838,68439507483,50716748868152555615672,0,55908560367577568,1.3494458736091501
2025-03-27 19:33:14+00:00,9168842,68439517483,50716756278601685564527,0,55908568536625304,1.3494458736091501
2025-03-27 19:33:35+00:00,9168863,68439487484,50716734047259040795155,0,55908544029487326,1.3494458736287411
2025-03-27 19:33:36+00:00,9168864,68439487485,50716734046520219016921,0,55908544029487326,1.3494458736681167
2025-03-27 19:33:49+00:00,9168877,68439487486,50716734045781397238709,0,55908544029487326,1.3494458737074924
2025-03-27 19:33:54+00:00,9168882,68439487487,50716734045042575460518,0,55908544029487326,1.349445873746868
2025-03-27 19:33:59+00:00,9168887,68439497487,50716741455491704653099,0,55908552198535061,1.349445873746868
2025-03-27 19:34:00+00:00,9168888,68439497552,50716741504329734153147,0,55908552251633871,1.349445873729038
2025-03-27 19:34:05+00:00,9168893,68439497485,50716741453995305048111,0,55908560365194503,1.3494458737472486
2025-03-27 19:34:05+00:00,9168893,68439507485,50716748864444434238602,0,55908560365194503,1.3494458737472486
2025-03-27 19:34:10+00:00,9168898,68439507486,50716748864444434238601,0,55908560365194503,1.349445873766966
