timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-10 19:00:07+00:00,2600847,65348520247,48868969126597656505785,0,55903293052716848,1.3372191272893683
2025-01-10 19:00:07+00:00,2600847,65348519137,48868969959742723259842,0,55903293052716848,1.3372190817779217
2025-01-10 19:00:07+00:00,2600847,65348529137,48868977437948902238633,0,55903293052716848,1.3372190817779217
2025-01-10 19:00:08+00:00,2600848,65348671763,48869084096612036165673,0,55903406509424814,1.3372190817779301
2025-01-10 19:00:08+00:00,2600848,65348539955,48868985527872346657889,0,55903406509424814,1.3372190817779217
2025-01-10 19:00:08+00:00,2600848,65348673414,48869085331264190690948,0,55903406509424814,1.3372190817779217
2025-01-10 19:00:08+00:00,2600848,65348672581,48869084708329498218453,0,55903406509424814,1.3372190817779248
2025-01-10 19:00:09+00:00,2600849,65348680098,48869090328949117686947,0,55903413638858070,1.3372190817983916
2025-01-10 19:00:09+00:00,2600849,65348670098,48869082850742938822631,0,55903413638858070,1.3372190817983916
2025-01-10 19:00:10+00:00,2600850,65348690098,48869082873178694857809,0,55903413638858070,1.3372194904411838
2025-01-10 19:00:13+00:00,2600853,65348698765,48869091351382894014198,0,55903422193492400,1.337219435800923
2025-01-10 19:00:13+00:00,2600853,65348688765,48869083873178694857809,0,55903422193492400,1.337219435800923
2025-01-10 19:00:15+00:00,2600855,65348674324,48869094706324124727423,0,55903413638860235,1.3372188438666384
2025-01-10 19:00:15+00:00,2600855,65348685433,48869101351382894014198,0,55903413638860235,1.3372188893575954
2025-01-10 19:00:15+00:00,2600855,65348675434,48869093873179057973366,0,55903413638860235,1.3372188893779646
2025-01-10 19:00:16+00:00,2600856,65348661825,48869105329258810265757,0,55903405795202448,1.3372182974234763
2025-01-10 19:00:16+00:00,2600856,65348675157,48869095329258810265757,0,55903405795202448,1.3372188438666384
2025-01-10 19:00:16+00:00,2600856,65348651824,48869097849631199602975,0,55903405795202448,1.3372182974417886
2025-01-10 19:00:17+00:00,2600857,65348670491,48869098872064989088491,0,55903414349839279,1.3372186514442814
2025-01-10 19:00:17+00:00,2600857,65348661824,48869090393856403529681,0,55903414349839279,1.3372187060845178
2025-01-10 19:00:17+00:00,2600857,65348660491,48869091393856403529681,0,55903414349839279,1.3372186514442814
2025-01-10 19:00:18+00:00,2600858,65348680491,48869091416292166785475,0,55903422904474801,1.3372190600870022
2025-01-10 19:00:18+00:00,2600858,65348690491,48869098894498467067628,0,55903422904474801,1.3372190600870022
2025-01-10 19:00:18+00:00,2600858,65348689158,48869099894498467067628,0,55903422904474801,1.337219005446768
2025-01-10 19:00:21+00:00,2600861,65348699158,48869092438727618533811,0,55903431459109058,1.3372194140894804
2025-01-10 19:00:21+00:00,2600861,65348700158,48869091693150659147519,0,55903431459109058,1.337219454953755
2025-01-10 19:00:21+00:00,2600861,65348710158,48869099171354751194496,0,55903431459109058,1.337219454953755
2025-01-10 19:00:22+00:00,2600862,65348708825,48869100171354751194496,0,55903431459109058,1.3372194003135132
2025-01-10 19:00:23+00:00,2600863,65348695493,48869110171354751194496,0,55903431459109058,1.3372188538702914
2025-01-10 19:00:24+00:00,2600864,65348705493,48869102715583057533779,0,55903431459109058,1.3372192625129178
2025-01-10 19:00:27+00:00,2600867,65348715493,48869095259813642292151,0,55903422901197057,1.3372196711556064
2025-01-10 19:00:27+00:00,2600867,65348725493,48869087804046505468567,0,55903422901197057,1.3372200797983573
2025-01-10 19:00:27+00:00,2600867,65348715490,48869080322977736466783,0,55903422901197057,1.3372200798154514
2025-01-10 19:00:27+00:00,2600867,65348725490,48869087801178334067808,0,55903422901197057,1.3372200798154514
2025-01-10 19:00:27+00:00,2600867,65348715491,48869080322978849960099,0,55903422901197057,1.337220079835884
2025-01-10 19:00:27+00:00,2600867,65348705490,48869072844777138865758,0,55903422901197057,1.3372200798154514
2025-01-10 19:00:28+00:00,2600868,65348692992,48869083467709040959934,0,55903415059161874,1.3372195333923154
2025-01-10 19:00:28+00:00,2600868,65348705491,48869072844774931189330,0,55903415059161874,1.3372200798359748
2025-01-10 19:00:28+00:00,2600868,65348706324,48869073467709040959934,0,55903415059161874,1.3372200798359748
2025-01-10 19:00:29+00:00,2600869,65348642984,48869046070529206927143,0,55903372278943421,1.3372195333972137
2025-01-10 19:00:29+00:00,2600869,65348652986,48869053550368317911546,0,55903372278943421,1.3372195333933878
2025-01-10 19:00:29+00:00,2600869,65348632984,48869038592325553563701,0,55903372278943421,1.3372195333972137
2025-01-10 19:00:30+00:00,2600870,65348242664,48868746702491507070316,0,55903029819161501,1.337219533413332
2025-01-10 19:00:31+00:00,2600871,65348251832,48868738623789733147734,0,55903029106560947,1.3372199420794524
2025-01-10 19:00:31+00:00,2600871,65348252664,48868739246723602262649,0,55903029106560947,1.3372199420589976
2025-01-10 19:00:34+00:00,2600874,65348238500,48868748623789733147734,0,55903038360966362,1.337219395632077
2025-01-10 19:00:34+00:00,2600874,65348225168,48868758623789733147734,0,55903038360966362,1.3372188491849253
2025-01-10 19:00:34+00:00,2600874,65348235168,48868766101997212869768,0,55903038360966362,1.3372188491849253
2025-01-10 19:00:34+00:00,2600874,65348235986,48868766713714584711030,0,55903038360966362,1.3372188491849253
2025-01-10 19:00:36+00:00,2600876,65348235986,48868766713713071603129,0,55903038360964631,1.3372188491849666
2025-01-10 19:00:36+00:00,2600876,65348225986,48868759235505591881326,0,55903038360964631,1.3372188491849666
2025-01-10 19:00:37+00:00,2600877,65348237819,48868766591070480310758,0,55903039073565824,1.3372188900495132
2025-01-10 19:00:37+00:00,2600877,65348236819,48868767336647754663955,0,55903039073565824,1.3372188491849666
2025-01-10 19:00:39+00:00,2600879,65348215595,48868738363880146093314,0,55903013406122169,1.3372192076744949
2025-01-10 19:00:39+00:00,2600879,65348247819,48868759135298988378175,0,55903013406122169,1.3372192986950124
2025-01-10 19:00:39+00:00,2600879,65348217815,48868736697590012585200,0,55903013406122169,1.3372192986978253
2025-01-10 19:00:39+00:00,2600879,65348216705,48868737530735079339257,0,55903013406122169,1.3372192531861593
2025-01-10 19:00:40+00:00,2600880,65348225595,48868745842085621013619,0,55903021960757195,1.3372192076744949
2025-01-10 19:00:41+00:00,2600881,65348220930,48868749386315900024464,0,55903021960757195,1.33721901523223
2025-01-10 19:00:41+00:00,2600881,65348235595,48868738386315900024464,0,55903021960757195,1.3372196163201677
2025-01-10 19:00:41+00:00,2600881,65348222263,48868748386315900024464,0,55903021960757195,1.3372190698728563
2025-01-10 19:00:44+00:00,2600884,65348250930,48868727019010343163005,0,55903021960757195,1.337220241169347
2025-01-10 19:00:45+00:00,2600885,65348259820,48868735330355105170993,0,55903030515388905,1.337220195657663
2025-01-10 19:00:45+00:00,2600885,65348260930,48868734497210038416936,0,55903030515388905,1.337220241169347
2025-01-10 19:00:46+00:00,2600886,65348246488,48868745330355105170993,0,55903030515388905,1.3372196492101989
2025-01-10 19:00:47+00:00,2600887,65348245378,48868746163500171925050,0,55903030515388905,1.3372196036985349
2025-01-10 19:00:50+00:00,2600890,65348180410,48868717549034364743708,0,55902986342664417,1.3372190572513043
2025-01-10 19:00:50+00:00,2600890,65348195378,48868708772469363224307,0,55902986342664417,1.337219603698932
2025-01-10 19:00:50+00:00,2600890,65348193742,48868707549034364743708,0,55902986342664417,1.3372196036989579
2025-01-10 19:00:51+00:00,2600891,65348324702,48868825453568941596611,0,55903109779210847,1.3372190572513043
2025-01-10 19:00:51+00:00,2600891,65348190410,48868725027240680884097,0,55903109779210847,1.3372190572513043
2025-01-10 19:00:51+00:00,2600891,65348191243,48868725650175267018591,0,55903109779210847,1.3372190572513043
2025-01-10 19:00:52+00:00,2600892,65348325520,48868826065286218256894,0,55903110478980030,1.3372190572513043
2025-01-10 19:00:56+00:00,2600896,65348336353,48868819232450054339705,0,55903111904182084,1.3372194658963061
2025-01-10 19:00:56+00:00,2600896,65348335520,48868818609515658569704,0,55903111904182084,1.3372194658963061
2025-01-10 19:00:56+00:00,2600896,65348337186,48868819855384450109706,0,55903111904182084,1.3372194658963061
2025-01-10 19:00:57+00:00,2600897,65348336353,48868819232449909557879,0,55903111191580891,1.3372194658963101
2025-01-10 19:00:57+00:00,2600897,65348335020,48868820232449909557879,0,55903111191580891,1.3372194112557552
2025-01-10 19:00:57+00:00,2600897,65348321688,48868830232449909557879,0,55903111191580891,1.337218864809401
2025-01-10 19:00:58+00:00,2600898,65348318356,48868847710657301902242,0,55903119746216992,1.337218318363354
2025-01-10 19:00:58+00:00,2600898,65348331688,48868837710657301902242,0,55903119746216992,1.337218864809401
2025-01-10 19:00:59+00:00,2600899,65348327246,48868841088027689238782,0,55903119746216992,1.3372186814966152
2025-01-10 19:00:59+00:00,2600899,65348328356,48868840254882622484725,0,55903119746216992,1.337218727008175
2025-01-10 19:01:00+00:00,2600900,65348345303,48868841320671601183128,0,55903127588251169,1.3372190446299275
2025-01-10 19:01:00+00:00,2600900,65348337246,48868833632255034501001,0,55903127588251169,1.3372190901414915
2025-01-10 19:01:00+00:00,2600900,65348336413,48868833009320402222356,0,55903127588251169,1.3372190901414933
2025-01-10 19:01:00+00:00,2600900,65348346413,48868840487526534429071,0,55903127588251169,1.3372190901414933
2025-01-10 19:01:03+00:00,2600903,65348325304,48868826364265042178735,0,55903110478987238,1.3372190446502203
2025-01-10 19:01:03+00:00,2600903,65348315304,48868818886058655568586,0,55903110478987238,1.3372190446502203
2025-01-10 19:01:04+00:00,2600904,65348343971,48868842320677815399033,0,55903127588258276,1.3372189900096985
2025-01-10 19:01:04+00:00,2600904,65348335304,48868833842471428788884,0,55903127588258276,1.3372190446502203
2025-01-10 19:01:04+00:00,2600904,65348345304,48868841320677815399033,0,55903127588258276,1.3372190446502203
2025-01-10 19:01:08+00:00,2600908,65348342861,48868843153822882153090,0,55903127588258276,1.3372189444981362
2025-01-10 19:01:08+00:00,2600908,65348343861,48868842408245660942506,0,55903127588258276,1.3372189853626193
2025-01-10 19:01:09+00:00,2600909,65348343752,48868842495067952083296,0,55903127588258276,1.3372189807564039
2025-01-10 19:01:09+00:00,2600909,65348343862,48868842407500083732717,0,55903127588258276,1.3372189854034837
2025-01-10 19:01:09+00:00,2600909,65348344862,48868841661922885329239,0,55903127588258276,1.3372190262679675
2025-01-10 19:01:10+00:00,2600910,65348320421,48868845016861386257238,0,55903119033622757,1.3372184343307612
2025-01-10 19:01:10+00:00,2600910,65348333753,48868835016861386257238,0,55903119033622757,1.337218980776862
2025-01-10 19:01:11+00:00,2600911,65348327089,48868855039297923796144,0,55903127588260661,1.3372182965295605
2025-01-10 19:01:11+00:00,2600911,65348330421,48868837561087353425789,0,55903127588260661,1.3372188429756047
2025-01-10 19:01:11+00:00,2600911,65348317089,48868847561087353425789,0,55903127588260661,1.3372182965295605
2025-01-10 19:01:12+00:00,2600912,65348337089,48868847583523122642297,0,55903127588260661,1.3372187051743203
2025-01-10 19:01:14+00:00,2600914,65348345756,48868841127750599921333,0,55903127588260661,1.3372190591786177
2025-01-10 19:01:14+00:00,2600914,65348347089,48868840127750599921333,0,55903127588260661,1.3372191138191423
2025-01-10 19:01:15+00:00,2600915,65348300289,48868830394061296480266,0,55903101979967476,1.3372184225006813
2025-01-10 19:01:15+00:00,2600915,65348355756,48868848605956905283496,0,55903101979967476,1.3372190591786177
2025-01-10 19:01:15+00:00,2600915,65348355821,48868848654794934783544,0,55903101979967476,1.3372190591723327
2025-01-10 19:01:15+00:00,2600915,65348315822,48868818741976764766536,0,55903101979967476,1.3372190591926028
2025-01-10 19:01:15+00:00,2600915,65348302490,48868828741976764766536,0,55903101979967476,1.3372185127463039
2025-01-10 19:01:15+00:00,2600915,65348301399,48868829560916229726209,0,55903101979967476,1.3372184680122468
2025-01-10 19:01:16+00:00,2600916,65348286957,48868840394061296480266,0,55903101979967476,1.3372178760546432
2025-01-10 19:01:18+00:00,2600918,65348295847,48868833771429217686631,0,55903101979967476,1.3372182391879663
2025-01-10 19:01:18+00:00,2600918,65348296957,48868832938284150932574,0,55903101979967476,1.3372182846995253
2025-01-10 19:01:19+00:00,2600919,65348305847,48868841249640108732029,0,55903059206789505,1.3372182391879663
2025-01-10 19:01:19+00:00,2600919,65348246848,48868795634808676611392,0,55903059206789505,1.337218280072636
2025-01-10 19:01:19+00:00,2600919,65348306847,48868840504062494269863,0,55903059206789505,1.337218280052451
2025-01-10 19:01:21+00:00,2600921,65348257848,48868787433456419879016,0,55903067761426009,1.3372187295824216
2025-01-10 19:01:21+00:00,2600921,65348256848,48868788179033783701953,0,55903067761426009,1.3372186887178925
2025-01-10 19:01:21+00:00,2600921,65348267848,48868794911664568461214,0,55903067761426009,1.3372187295824216
2025-01-10 19:01:22+00:00,2600922,65348268848,48868794166087227422631,0,55903067761426009,1.337218770446945
2025-01-10 19:01:23+00:00,2600923,65348259848,48868771008323679070184,0,55903050652152415,1.3372192199568393
2025-01-10 19:01:23+00:00,2600923,65348278848,48868786710315068635708,0,55903050652152415,1.3372191790922137
2025-01-10 19:01:23+00:00,2600923,65348258848,48868771753900769480908,0,55903050652152415,1.3372191790922967
2025-01-10 19:01:27+00:00,2600927,65348268516,48868779485783813763495,0,55903059206787522,1.3372191653571
2025-01-10 19:01:27+00:00,2600927,65348258515,48868772008323679070184,0,55903059206787522,1.3372191653162355
2025-01-10 19:01:27+00:00,2600927,65348268515,48868779486529390872950,0,55903059206787522,1.3372191653162355
2025-01-10 19:01:28+00:00,2600928,65348278516,48868786963989525337732,0,55903067761422629,1.3372191653571
2025-01-10 19:01:29+00:00,2600929,65348411975,48868886767375131436351,0,55903181930727311,1.3372191653571
2025-01-10 19:01:33+00:00,2600933,65348420642,48868895245581148579584,0,55903190485362593,1.3372191107166265
2025-01-10 19:01:33+00:00,2600933,65348410642,48868887767375131436351,0,55903190485362593,1.3372191107166265
2025-01-10 19:01:35+00:00,2600935,65348407310,48868905245581148579584,0,55903191340826470,1.3372185642711727
2025-01-10 19:01:35+00:00,2600935,65348393978,48868915245581148579584,0,55903191340826470,1.3372180178259423
2025-01-10 19:01:35+00:00,2600935,65348394978,48868915993402361477841,0,55903191340826470,1.3372180178259423
2025-01-10 19:01:35+00:00,2600935,65348392535,48868917826547428231898,0,55903191340826470,1.3372179176740497
2025-01-10 19:01:35+00:00,2600935,65348379203,48868927826547428231898,0,55903191340826470,1.3372173712290925
2025-01-10 19:01:35+00:00,2600935,65348393868,48868916826547428231898,0,55903191340826470,1.3372179723144653
2025-01-10 19:01:36+00:00,2600936,65348365871,48868937826547428231898,0,55903191340826470,1.3372168247843588
2025-01-10 19:01:38+00:00,2600938,65348375871,48868930370764421227297,0,55903191340826470,1.3372172334284262
2025-01-10 19:01:39+00:00,2600939,65348374538,48868931370764421227297,0,55903191340826470,1.3372171787880411
2025-01-10 19:01:43+00:00,2600943,65348384538,48868938848981242419566,0,55903199895467918,1.3372171787880411
2025-01-10 19:01:44+00:00,2600944,65348394538,48868931393200209196222,0,55903199895467918,1.3372175874321
2025-01-10 19:01:44+00:00,2600944,65348404538,48868923937421454405662,0,55903199895467918,1.3372179960762214
2025-01-10 19:01:44+00:00,2600944,65348403205,48868924937421454405662,0,55903199895467918,1.3372179414358134
2025-01-10 19:01:45+00:00,2600945,65348404038,48868925560356560335800,0,55903200608069347,1.3372179414358134
2025-01-10 19:01:46+00:00,2600946,65348414038,48868918104579779324578,0,55903200608069347,1.3372183500799835
2025-01-10 19:01:46+00:00,2600946,65348412947,48868918923519244284251,0,55903200608069347,1.3372183053460107
2025-01-10 19:01:49+00:00,2600949,65348413432,48868919789659263168885,0,55903201307838725,1.3372182915700097
2025-01-10 19:01:49+00:00,2600949,65348411614,48868919923519244284251,0,55903201307838725,1.3372182507055907
2025-01-10 19:01:49+00:00,2600949,65348412614,48868919177941636243818,0,55903201307838725,1.3372182915700097
2025-01-10 19:01:50+00:00,2600950,65348385768,48868939041838125737853,0,55903200452374848,1.3372171986801953
2025-01-10 19:01:50+00:00,2600950,65348412432,48868919041838125737853,0,55903200452374848,1.337218291570012
2025-01-10 19:01:50+00:00,2600950,65348399100,48868929041838125737853,0,55903200452374848,1.3372177451249918
2025-01-10 19:01:52+00:00,2600952,65348395768,48868931586057203425075,0,55903200452374848,1.3372176073242525
2025-01-10 19:01:52+00:00,2600952,65348405768,48868924130278559545004,0,55903200452374848,1.3372180159683722
2025-01-10 19:01:53+00:00,2600953,65348415768,48868931608490698915791,0,55903209007013602,1.3372180159683722
2025-01-10 19:01:53+00:00,2600953,65348416768,48868930862912959995566,0,55903209007013602,1.3372180568327812
2025-01-10 19:01:53+00:00,2600953,65348403436,48868940862912959995566,0,55903209007013602,1.3372175103879413
2025-01-10 19:01:53+00:00,2600953,65348402326,48868941696058026749623,0,55903209007013602,1.3372174648764958
2025-01-10 19:01:56+00:00,2600956,65348403144,48868942307776031850274,0,55903209706783196,1.3372174648764958
2025-01-10 19:01:57+00:00,2600957,65348413144,48868949785991253129626,0,55903201152143508,1.3372174648764958
2025-01-10 19:01:57+00:00,2600957,65348393145,48868934829561532822167,0,55903201152143508,1.337217464896939
2025-01-10 19:01:57+00:00,2600957,65348391812,48868935829561532822167,0,55903201152143508,1.3372174102565542
2025-01-10 19:01:58+00:00,2600958,65348390702,48868936662706599576224,0,55903201152143508,1.3372173647451058
2025-01-10 19:01:59+00:00,2600959,65348391535,48868937285641974154449,0,55903324588767025,1.3372173647451058
2025-01-10 19:01:59+00:00,2600959,65348401535,48868944763857755405655,0,55903324588767025,1.3372173647451058
2025-01-10 19:01:59+00:00,2600959,65348534994,48869044567377750406129,0,55903324588767025,1.3372173647451058
2025-01-10 19:02:03+00:00,2600963,65348535994,48869043821799648390412,0,55903324588767025,1.3372174056094204
2025-01-10 19:02:04+00:00,2600964,65348545994,48869036366019879828300,0,55903096962749223,1.3372178142526014
2025-01-10 19:02:04+00:00,2600964,65348546827,48869036988955045005994,0,55903096962749223,1.3372178142526014
2025-01-10 19:02:04+00:00,2600964,65348279910,48868837382073511300329,0,55903096962749223,1.3372178142705646
2025-01-10 19:02:06+00:00,2600966,65348255762,48868824358167057251227,0,55903079153714243,1.3372176765099295
2025-01-10 19:02:06+00:00,2600966,65348289910,48868829926296021270121,0,55903079153714243,1.3372182229154719
2025-01-10 19:02:06+00:00,2600966,65348259911,48868807491670787755939,0,55903079153714243,1.337218222935724
2025-01-10 19:02:06+00:00,2600966,65348246579,48868817491670787755939,0,55903079153714243,1.3372176764894703
2025-01-10 19:02:06+00:00,2600966,65348256579,48868824969884825617367,0,55903079153714243,1.3372176764894703
2025-01-10 19:02:07+00:00,2600967,65348254429,48868825358167057251227,0,55903079153714243,1.3372176218694167
2025-01-10 19:02:08+00:00,2600968,65348264429,48868832836381400568136,0,55903085570550891,1.3372176218694167
2025-01-10 19:02:08+00:00,2600968,65348261931,48868830967576668592541,0,55903085570550891,1.3372176218898515
2025-01-10 19:02:11+00:00,2600971,65348271931,48868823511798105926623,0,55903094125189585,1.3372180305348125
2025-01-10 19:02:11+00:00,2600971,65348281931,48868830990010163836550,0,55903094125189585,1.3372180305348125
2025-01-10 19:02:11+00:00,2600971,65348282931,48868830244432433037996,0,55903094125189585,1.3372180713993058
2025-01-10 19:02:12+00:00,2600972,65356002931,48863075062780282379883,0,55903094125189585,1.3375335638829375
2025-01-10 19:02:12+00:00,2600972,65352982931,48865326280408479423004,0,55903094125189585,1.337410141415589
2025-01-10 19:02:13+00:00,2600973,65388042931,48839204070055265779073,0,55903085570553484,1.3388433365377326
2025-01-10 19:02:13+00:00,2600973,65391112931,48836918032063562977166,0,55903085570553484,1.3389688695766568
2025-01-10 19:02:13+00:00,2600973,65391111819,48836918865208629731223,0,55903085570553484,1.3389688239645388
2025-01-10 19:02:13+00:00,2600973,65391101813,48836911391882229401055,0,55903085570553484,1.3389688239758226
2025-01-10 19:02:13+00:00,2600973,65391100701,48836912225027296155112,0,55903085570553484,1.338968778363699
2025-01-10 19:02:13+00:00,2600973,65391101701,48836911480424433930489,0,55903085570553484,1.3389688192549005
2025-01-10 19:02:13+00:00,2600973,65361762931,48858781925604122875640,0,55903085570553484,1.3377689814397031
2025-01-10 19:02:13+00:00,2600973,65359232931,48860667533414836780965,0,55903085570553484,1.3376655750006305
2025-01-10 19:02:13+00:00,2600973,65367112931,48854795052815103134208,0,55903085570553484,1.3379876603787622
2025-01-10 19:02:13+00:00,2600973,65371062931,48851851892074137721577,0,55903085570553484,1.3381491263713174
2025-01-10 19:02:13+00:00,2600973,65376272931,48847970443297645101986,0,55903085570553484,1.338362112851511
2025-01-10 19:02:13+00:00,2600973,65379452931,48845601647720028168464,0,55903085570553484,1.3384921205909994
2025-01-10 19:02:13+00:00,2600973,65383682931,48842451059147596331799,0,55903085570553484,1.338665065187273
2025-01-10 19:02:13+00:00,2600973,65384712931,48841683956234099910061,0,55903085570553484,1.338707178679378
2025-01-10 19:02:18+00:00,2600978,65391111701,48836904034397060828552,0,55903200376777763,1.3389692281669492
2025-01-10 19:02:18+00:00,2600978,65391110868,48836903411868826287606,0,55903200376777763,1.3389692281781322
2025-01-10 19:02:18+00:00,2600978,65391111701,48836904033989172647933,0,55903200376777763,1.3389692281781322
2025-01-10 19:02:18+00:00,2600978,65391245160,48837003706929514668269,0,55903200376777763,1.3389692281781322
2025-01-10 19:02:18+00:00,2600978,65391245993,48837004329049861028596,0,55903200376777763,1.3389692281781322
2025-01-10 19:02:19+00:00,2600979,65391255993,48836996883024761952199,0,55903208925810738,1.3389696370894035
2025-01-10 19:02:19+00:00,2600979,65391365993,48836929891327933207566,0,55903208925810738,1.3389737262049242
2025-01-10 19:02:19+00:00,2600979,65391265993,48837004351454010084802,0,55903208925810738,1.3389696370894035
2025-01-10 19:02:20+00:00,2600980,65391352644,48836939891327933207566,0,55903174707264190,1.3389731786944263
2025-01-10 19:02:20+00:00,2600980,65391342638,48836932418015273180423,0,55903174707264190,1.3389731787059997
2025-01-10 19:02:20+00:00,2600980,65391312619,48836909998068976444606,0,55903174707264190,1.3389731787204717
2025-01-10 19:02:21+00:00,2600981,65391322619,48836902552065846318994,0,55903124092775847,1.3389735876325328
2025-01-10 19:02:21+00:00,2600981,65391252581,48836850244823515243412,0,55903124092775847,1.3389735876328588
2025-01-10 19:02:21+00:00,2600981,65391251247,48836851244823515243412,0,55903124092775847,1.338973532900141
2025-01-10 19:02:21+00:00,2600981,65391252080,48836851866941861523019,0,55903124092775847,1.338973532900141
2025-01-10 19:02:21+00:00,2600981,65391262080,48836859335349379885658,0,55903124092775847,1.338973532900141
2025-01-10 19:02:25+00:00,2600985,65397132080,48832488923145081212458,0,55903124092775847,1.3392135752679972
2025-01-10 19:02:26+00:00,2600986,65402422080,48828551011534042534021,0,55903124092775847,1.3394299180524722
2025-01-10 19:02:26+00:00,2600986,65405532080,48826236203595825523751,0,55903124092775847,1.3395571144839378
2025-01-10 19:02:26+00:00,2600986,65406262080,48825692888276602199212,0,55903124092775847,1.339586971754056
2025-01-10 19:02:26+00:00,2600986,65410612080,48822455575181904934369,0,55903124092775847,1.3397648952595989
2025-01-10 19:02:26+00:00,2600986,65414002080,48819933001720042238857,0,55903124092775847,1.3399035610658316
2025-01-10 19:02:26+00:00,2600986,65416322080,48818206789266418811245,0,55903124092775847,1.3399984633270672
2025-01-10 19:02:26+00:00,2600986,65416320986,48818207608205883770918,0,55903124092775847,1.3399984184385363
2025-01-10 19:02:26+00:00,2600986,65416307627,48818217608205883770918,0,55903124092775847,1.3399978703033217
2025-01-10 19:02:29+00:00,2600989,65416308627,48818216864174861856537,0,55903132638523263,1.339997911210182
2025-01-10 19:02:29+00:00,2600989,65416307514,48818217697319928610594,0,55903132638523263,1.339997865542545
2025-01-10 19:02:29+00:00,2600989,65416317514,48818225160018382948168,0,55903132638523263,1.339997865542545
2025-01-10 19:02:31+00:00,2600991,65416317513,48818225161018382948168,0,55903132638523263,1.339997865494612
2025-01-10 19:02:32+00:00,2600992,65416287489,48818202754534275374163,0,55903106980223542,1.33999786550774
2025-01-10 19:02:33+00:00,2600993,65416274130,48818212754534275374163,0,55903106980223542,1.339997317372584
2025-01-10 19:02:33+00:00,2600993,65416272795,48818213754534275374163,0,55903106980223542,1.3399972625775167
2025-01-10 19:02:37+00:00,2600997,65416239426,48818208821368573026947,0,55903089879836297,1.3399967144506577
2025-01-10 19:02:37+00:00,2600997,65416252785,48818198821368573026947,0,55903089879836297,1.3399972625857342
2025-01-10 19:02:38+00:00,2600998,65416226067,48818218821368573026947,0,55903090591697507,1.3399961663158058
2025-01-10 19:02:38+00:00,2600998,65416213541,48818229443012142568086,0,55903090591697507,1.3399956181811854
2025-01-10 19:02:38+00:00,2600998,65416226900,48818219443012142568086,0,55903090591697507,1.3399961663158058
2025-01-10 19:02:39+00:00,2600999,65416223541,48818222002690439115005,0,55903090591697507,1.339996027249719
2025-01-10 19:02:39+00:00,2600999,65416210182,48818232002690439115005,0,55903090591697507,1.3399954791151556
2025-01-10 19:02:39+00:00,2600999,65416209069,48818232835835505869062,0,55903090591697507,1.3399954334475743
2025-01-10 19:02:39+00:00,2600999,65416207956,48818233668980572623119,0,55903090591697507,1.3399953877799944
2025-01-10 19:02:39+00:00,2600999,65416206862,48818234487920037582792,0,55903090591697507,1.3399953428915397
2025-01-10 19:02:44+00:00,2601004,65416207862,48818233743887612325663,0,55903090591697507,1.339995383798386
2025-01-10 19:02:45+00:00,2601005,65416194503,48818243743887612325663,0,55903090591697507,1.3399948356640865
2025-01-10 19:02:46+00:00,2601006,65416204503,48818251206602940660575,0,55903099136588635,1.3399948356640865
2025-01-10 19:02:46+00:00,2601006,65416204502,48818251205846753813700,0,55903099136588635,1.3399948356643587
2025-01-10 19:02:47+00:00,2601007,65416205335,48818251827490940663871,0,55903099848450197,1.3399948356643587
2025-01-10 19:02:48+00:00,2601008,65416204222,48818252660636007417928,0,55903099848450197,1.3399947899968068
2025-01-10 19:02:48+00:00,2601008,65416203109,48818253493781074171985,0,55903099848450197,1.3399947443292564
2025-01-10 19:02:51+00:00,2601011,65416204109,48818252749748316562995,0,55903099848450197,1.3399947852360867
2025-01-10 19:02:52+00:00,2601012,65416205109,48818252005715581667543,0,55903099848450197,1.3399948261429178
2025-01-10 19:02:53+00:00,2601013,65416192583,48818262627360027222738,0,55903100560311907,1.3399942780089376
2025-01-10 19:02:53+00:00,2601013,65416191750,48818262005715581667543,0,55903100560311907,1.3399942780089376
2025-01-10 19:02:53+00:00,2601013,65416179224,48818272627360027222738,0,55903100560311907,1.339993729875189
2025-01-10 19:02:56+00:00,2601016,65416165865,48818282627360027222738,0,55903100560311907,1.3399931817416648
2025-01-10 19:02:56+00:00,2601016,65416164530,48818283627360027222738,0,55903100560311907,1.3399931269467604
2025-01-10 19:02:56+00:00,2601016,65416165530,48818282883326371560224,0,55903100560311907,1.3399931678535655
2025-01-10 19:02:57+00:00,2601017,65416164195,48818283883326371560224,0,55903100560311907,1.3399931130586618
2025-01-10 19:03:00+00:00,2601020,65416165195,48818283139292708186318,0,55903092005676442,1.3399931539654666
2025-01-10 19:03:00+00:00,2601020,65416163860,48818284139292708186318,0,55903092005676442,1.3399930991705635
2025-01-10 19:03:00+00:00,2601020,65416150501,48818294139292708186318,0,55903092005676442,1.3399925510372979
2025-01-10 19:03:00+00:00,2601020,65416140491,48818286668817793575161,0,55903092005676442,1.339992551045097
2025-01-10 19:03:02+00:00,2601022,65416127950,48818297279268948219281,0,55903101250486039,1.3399920029119787
2025-01-10 19:03:02+00:00,2601022,65416141309,48818287279268948219281,0,55903101250486039,1.339992551045097
2025-01-10 19:03:02+00:00,2601022,65416137950,48818304742000052784596,0,55903101250486039,1.3399920029119787
2025-01-10 19:03:04+00:00,2601024,65416111232,48818324742000052784596,0,55903101250486039,1.3399909066465836
