timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-05 13:42:49+00:00,15195738,67583081312,51370829157575466844125,0,55908898025727982,1.3155925730670004
2025-06-05 13:42:54+00:00,15195743,67583081325,51370829167575466844125,0,55908898036482384,1.3155925730639653
2025-06-05 13:42:59+00:00,15195748,67583081324,51370829166779823508926,0,55908898035616454,1.315592573064875
2025-06-05 13:43:04+00:00,15195753,67583081325,51370829166021990103359,0,55908898035616454,1.3155925731037492
2025-06-05 13:43:15+00:00,15195764,67583181325,51370753382793231489412,0,55908898035616454,1.3155964605268406
2025-06-05 13:43:25+00:00,15195774,67583168209,51370763382793231489412,0,55908898035616454,1.3155959491082267
2025-06-05 13:43:41+00:00,15195790,67583155093,51370773382793231489412,0,55908898035616454,1.3155954376898118
2025-06-05 13:43:50+00:00,15195799,67583155094,51370773382035399733979,0,55908898035616454,1.315595437728686
2025-06-05 13:44:10+00:00,15195819,67583141978,51370783382035399733979,0,55908898035616454,1.3155949263104705
2025-06-05 13:44:32+00:00,15195841,67583128862,51370793382035399733979,0,55908898035616454,1.3155944148924539
2025-06-05 13:44:37+00:00,15195846,67583128863,51370793381277567389376,0,55908898035616454,1.3155944149313281
2025-06-05 13:44:47+00:00,15195856,67583128864,51370793380519735044795,0,55908898035616454,1.3155944149702024
2025-06-05 13:44:52+00:00,15195861,67583128865,51370793379761902700237,0,55908898035616454,1.3155944150090766
2025-06-05 13:44:53+00:00,15195862,67583138865,51370800980888728653666,0,55908906308228121,1.3155944150090766
2025-06-05 13:44:58+00:00,15195867,67583138929,51370801029726758153714,0,55908906361172835,1.3155944150041896
2025-06-05 13:45:04+00:00,15195873,67583128863,51370793377616697086738,0,55908898033074065,1.315594415025082
2025-06-05 13:45:04+00:00,15195873,67583138862,51370800978743522861734,0,55908898033074065,1.3155944150056158
2025-06-05 13:45:09+00:00,15195878,67583128864,51370793377616697086737,0,55908898033074065,1.3155944150445484
2025-06-05 13:45:20+00:00,15195889,67583115748,51370803377616697086737,0,55908898033074065,1.3155939036267308
2025-06-05 13:45:24+00:00,15195893,67583115749,51370803376858864447625,0,55908898033074065,1.315593903665605
2025-06-05 13:45:42+00:00,15195911,67583125749,51370810977988644797974,0,55908906305687337,1.315593903665605
2025-06-05 13:46:11+00:00,15195940,67583125750,51370810977230812158885,0,55908906305687337,1.3155939037044793
2025-06-05 13:46:18+00:00,15195947,67583125749,51370810978230812158885,0,55908906305687337,1.3155939036594033
2025-06-05 13:46:18+00:00,15195947,67583112633,51370820978230812158885,0,55908906305687337,1.3155933922418603
2025-06-05 13:46:23+00:00,15195952,67583112632,51370820979230812158885,0,55908906305687337,1.3155933921967844
2025-06-05 13:46:28+00:00,15195957,67583112645,51370820989230812158885,0,55908906316441736,1.3155933921937488
2025-06-05 13:46:33+00:00,15195962,67583112644,51370820988435169068187,0,55908906315575806,1.3155933921946588
2025-06-05 13:46:34+00:00,15195963,67583122644,51370828589567904554268,0,55908914588190683,1.3155933921946588
2025-06-05 13:46:45+00:00,15195974,67583102645,51370813387303910019465,0,55908898042962534,1.3155933922140872
2025-06-05 13:46:58+00:00,15195987,67583102646,51370813386546077085760,0,55908898042962534,1.3155933922529615
2025-06-05 13:47:24+00:00,15196013,67583112646,51370820987678812234984,0,55908906315577411,1.3155933922529615
2025-06-05 13:47:44+00:00,15196033,67583112647,51370820986920979301301,0,55908906315577411,1.3155933922918357
2025-06-05 13:48:08+00:00,15196057,67583099531,51370830986920979301301,0,55908906315577411,1.315592880874492
2025-06-05 13:48:22+00:00,15196071,67583099532,51370830986163146073044,0,55908906315577411,1.3155928809133663
2025-06-05 13:48:25+00:00,15196074,67583089533,51370823385028932120806,0,55908898042962534,1.3155928809327948
2025-06-05 13:48:27+00:00,15196076,67583089534,51370823384271098892583,0,55908898042962534,1.315592880971669
2025-06-05 13:48:33+00:00,15196082,67583089598,51370823433109128392631,0,55908898095907279,1.3155928809667836
2025-06-05 13:48:39+00:00,15196088,67583089531,51370823382125863329205,0,55908898040420176,1.315592880968209
2025-06-05 13:48:41+00:00,15196090,67583076415,51370833382125863329205,0,55908898040420176,1.3155923695509888
2025-06-05 13:48:44+00:00,15196093,67583076416,51370833382125863329204,0,55908898040420176,1.315592369570455
2025-06-05 13:49:16+00:00,15196125,67583086416,51370840983264507258121,0,55908906313038264,1.315592369570455
2025-06-05 13:49:18+00:00,15196127,67583086417,51370840982506673735333,0,55908906313038264,1.3155923696093292
2025-06-05 13:49:31+00:00,15196140,67583096417,51370848583645317439645,0,55908914585656351,1.3155923696093292
2025-06-05 13:49:49+00:00,15196158,67583083300,51370858584645317439645,0,55908914585656351,1.3155918581473836
2025-06-05 13:49:49+00:00,15196158,67583083301,51370858583645317439645,0,55908914585656351,1.3155918581924595
2025-06-05 13:49:54+00:00,15196163,67583083299,51370858585645317439645,0,55908914585656351,1.3155918581023076
2025-06-05 13:49:59+00:00,15196168,67583070183,51370868585645317439645,0,55908914596410758,1.3155913466856368
2025-06-05 13:49:59+00:00,15196168,67583070196,51370868595645317439645,0,55908914596410758,1.3155913466826017
2025-06-05 13:50:04+00:00,15196173,67583070197,51370868594887483327632,0,55908914596410758,1.315591346721476
2025-06-05 13:50:05+00:00,15196174,67583070196,51370868594091839617439,0,55908914595544828,1.3155913467223859
2025-06-05 13:50:19+00:00,15196188,67583057080,51370878594091839617439,0,55908914595544828,1.3155908353059145
2025-06-05 13:50:30+00:00,15196199,67583043964,51370888594091839617439,0,55908914595544828,1.315590323889642
2025-06-05 13:50:52+00:00,15196221,67583043965,51370888593334004916256,0,55908914595544828,1.3155903239285163
2025-06-05 13:50:54+00:00,15196223,67583030849,51370898593334004916256,0,55908914595544828,1.315589812512443
2025-06-05 13:51:09+00:00,15196238,67583040849,51370906194487422866898,0,55908922868170943,1.315589812512443
2025-06-05 13:51:21+00:00,15196250,67583010850,51370883391041921807013,0,55908898050308653,1.3155898125315313
2025-06-05 13:51:31+00:00,15196260,67583110850,51370807607654143321881,0,55908898050308653,1.3155936999505193
2025-06-05 13:51:39+00:00,15196268,67583110851,51370807606896310565444,0,55908898050308653,1.3155936999893936
2025-06-05 13:51:47+00:00,15196276,67583120851,51370815208027267699566,0,55908906322922527,1.3155936999893936
2025-06-05 13:51:53+00:00,15196282,67583120852,51370815207269434943151,0,55908906322922527,1.3155937000282678
2025-06-05 13:51:58+00:00,15196287,67583120853,51370815206511602186759,0,55908906322922527,1.315593700067142
2025-06-05 13:52:04+00:00,15196293,67583120917,51370815255349631686807,0,55908906375867255,1.3155937000622557
2025-06-05 13:52:09+00:00,15196298,67583120850,51370815204366382289929,0,55908906320380152,1.3155937000636815
2025-06-05 13:52:15+00:00,15196304,67583120851,51370815204366382289928,0,55908906320380152,1.315593700083148
2025-06-05 13:52:26+00:00,15196315,67583120852,51370815203608549533567,0,55908906320380152,1.3155937001220221
2025-06-05 13:52:27+00:00,15196316,67583130852,51370822804739505901398,0,55908914592994025,1.3155937001220221
2025-06-05 13:52:38+00:00,15196327,67583110853,51370807602477593957519,0,55908898047766278,1.3155937001414884
2025-06-05 13:53:05+00:00,15196354,67583120853,51370815203608550212879,0,55908906320380151,1.3155937001414884
2025-06-05 13:53:13+00:00,15196362,67583120854,51370815202850717456552,0,55908906320380151,1.3155937001803626
2025-06-05 13:53:21+00:00,15196370,67583120853,51370815203850717456552,0,55908906320380151,1.3155937001352866
2025-06-05 13:53:26+00:00,15196375,67583120852,51370815204850717456552,0,55908906320380151,1.3155937000902105
2025-06-05 13:53:31+00:00,15196380,67583130865,51370822815981674025720,0,55908914603748422,1.315593700087175
2025-06-05 13:53:31+00:00,15196380,67583120865,51370815214850717456552,0,55908914603748422,1.315593700087175
2025-06-05 13:53:36+00:00,15196385,67583130864,51370822815186031024666,0,55908914602882492,1.3155937000880848
2025-06-05 13:53:48+00:00,15196397,67583110865,51370807612924119596943,0,55908898057654746,1.315593700107551
2025-06-05 13:53:59+00:00,15196408,67583110866,51370807612166286840596,0,55908898057654746,1.3155937001464253
2025-06-05 13:54:15+00:00,15196424,67583097750,51370817612166286840596,0,55908898057654746,1.3155931887288888
2025-06-05 13:54:24+00:00,15196433,67583084634,51370827612166286840596,0,55908898057654746,1.3155926773115512
2025-06-05 13:54:45+00:00,15196454,67583084635,51370827611408453495079,0,55908898057654746,1.3155926773504252
2025-06-05 13:55:26+00:00,15196495,67583071520,51370837610650620149584,0,55908898057654746,1.315592165972161
2025-06-05 13:55:26+00:00,15196495,67583084636,51370827610650620149584,0,55908898057654746,1.3155926773892994
2025-06-05 13:55:31+00:00,15196500,67583071521,51370837609892786509515,0,55908898057654746,1.3155921660110352
2025-06-05 13:55:32+00:00,15196501,67583071522,51370837609134952869469,0,55908898057654746,1.3155921660499095
2025-06-05 13:55:37+00:00,15196506,67583071586,51370837657972982369517,0,55908898110599505,1.3155921660450247
2025-06-05 13:55:42+00:00,15196511,67583071519,51370837606989703201942,0,55908898055112402,1.3155921660464498
2025-06-05 13:55:48+00:00,15196517,67583071520,51370837606989703201941,0,55908898055112402,1.315592166065916
2025-06-05 13:56:03+00:00,15196532,67583058404,51370847606989703201941,0,55908898055112402,1.3155916546489765
2025-06-05 13:56:12+00:00,15196541,67583045288,51370857606989703201941,0,55908898055112402,1.3155911432322362
2025-06-05 13:56:18+00:00,15196547,67583045289,51370857606231868972733,0,55908898055112402,1.3155911432711103
2025-06-05 13:56:39+00:00,15196568,67583032173,51370867606231868972733,0,55908898055112402,1.3155906318545691
2025-06-05 13:56:53+00:00,15196582,67583032172,51370867607231868972733,0,55908898055112402,1.3155906318094932
2025-06-05 13:56:58+00:00,15196587,67583032171,51370867608231868972733,0,55908898055112402,1.3155906317644173
2025-06-05 13:57:02+00:00,15196591,67583032184,51370867618231868972733,0,55908898065866812,1.3155906317613824
2025-06-05 13:57:04+00:00,15196593,67583032185,51370867617474034448897,0,55908898065866812,1.3155906318002564
2025-06-05 13:57:08+00:00,15196597,67583032184,51370867616678390518595,0,55908898065000882,1.3155906318011663
2025-06-05 13:57:17+00:00,15196606,67583042184,51370875217827074824036,0,55908906337624387,1.3155906318011663
2025-06-05 13:57:51+00:00,15196640,67583042185,51370875217069240300222,0,55908906337624387,1.3155906318400405
2025-06-05 13:58:09+00:00,15196658,67583029069,51370885217069240300222,0,55908906337624387,1.315590120423774
2025-06-05 13:58:28+00:00,15196677,67583039069,51370892818220879215561,0,55908914610249498,1.315590120423774
2025-06-05 13:58:38+00:00,15196687,67583019071,51370877615161243049043,0,55908898065000882,1.3155901204820768
2025-06-05 13:58:38+00:00,15196687,67583039070,51370892817463044397173,0,55908898065000882,1.3155901204626483
2025-06-05 13:58:48+00:00,15196697,67583005955,51370887615161243049043,0,55908898065000882,1.3155896090659338
2025-06-05 13:58:54+00:00,15196703,67583005956,51370887614403407936091,0,55908898065000882,1.315589609104808
2025-06-05 13:58:59+00:00,15196708,67583005957,51370887613645572823162,0,55908898065000882,1.315589609143682
2025-06-05 13:59:05+00:00,15196714,67583006021,51370887662483602323210,0,55908898117945692,1.3155896091388
2025-06-05 13:59:10+00:00,15196719,67583005954,51370887611500273535074,0,55908898062458589,1.3155896091402237
2025-06-05 13:59:16+00:00,15196725,67583005955,51370887611500273535073,0,55908898062458589,1.31558960915969
2025-06-05 13:59:18+00:00,15196727,67583015955,51370895212654866407942,0,55908906335085305,1.31558960915969
2025-06-05 13:59:24+00:00,15196733,67583015956,51370895211897031295044,0,55908906335085305,1.315589609198564
2025-06-05 13:59:33+00:00,15196742,67583002840,51370905211897031295044,0,55908906335085305,1.3155890977826958
2025-06-05 13:59:48+00:00,15196757,67582989724,51370915211897031295044,0,55908906335085305,1.3155885863670267
2025-06-05 14:00:04+00:00,15196773,67582999724,51370922813057533618048,0,55908914607715232,1.3155885863670267
2025-06-05 14:00:10+00:00,15196779,67582999725,51370922812299697915978,0,55908914607715232,1.3155885864059007
2025-06-05 14:00:26+00:00,15196795,67582999724,51370922813299697915978,0,55908914607715232,1.315588586360825
2025-06-05 14:00:28+00:00,15196797,67583009724,51370930414460200274814,0,55908922880345159,1.315588586360825
2025-06-05 14:00:31+00:00,15196800,67583009723,51370930415460200274814,0,55908922880345159,1.315588586315749
2025-06-05 14:00:36+00:00,15196805,67583009736,51370930425460200274814,0,55908922891099577,1.3155885863127146
2025-06-05 14:00:41+00:00,15196810,67583009735,51370930424664555725018,0,55908922890233647,1.3155885863136243
2025-06-05 14:00:43+00:00,15196812,67583019735,51370938025825058356568,0,55908931162863574,1.3155885863136243
2025-06-05 14:00:53+00:00,15196822,67583006619,51370948025825058356568,0,55908931162863574,1.3155880748983815
2025-06-05 14:00:57+00:00,15196826,67583006620,51370948025067222359870,0,55908931162863574,1.3155880749372557
2025-06-05 14:01:08+00:00,15196837,67582993504,51370958025067222359870,0,55908931162863574,1.3155875635222118
2025-06-05 14:01:30+00:00,15196859,67582953505,51370927620416326005380,0,55908898072347077,1.3155875635413004
2025-06-05 14:01:40+00:00,15196869,67582940389,51370937620416326005380,0,55908898072347077,1.3155870521261528
2025-06-05 14:01:44+00:00,15196873,67582940390,51370937619658489419520,0,55908898072347077,1.315587052165027
2025-06-05 14:02:01+00:00,15196890,67582950390,51370945220827856010095,0,55908906344981820,1.315587052165027
2025-06-05 14:02:18+00:00,15196907,67582940391,51370937619658489678637,0,55908898072347077,1.3155870521844932
2025-06-05 14:02:31+00:00,15196920,67582940392,51370937618900653092811,0,55908898072347077,1.3155870522233672
2025-06-05 14:02:32+00:00,15196921,67582940393,51370937618142816507007,0,55908898072347077,1.3155870522622415
2025-06-05 14:02:32+00:00,15196921,67582927277,51370947618142816507007,0,55908898072347077,1.315586540847293
2025-06-05 14:02:42+00:00,15196931,67582927341,51370947666980846007055,0,55908898125291949,1.3155865408424139
2025-06-05 14:02:48+00:00,15196937,67582927274,51370947615997457673814,0,55908898069804846,1.315586540843836
2025-06-05 14:02:53+00:00,15196942,67582927275,51370947615997457673813,0,55908898069804846,1.3155865408633023
2025-06-05 14:02:55+00:00,15196944,67582914159,51370957615997457673813,0,55908898069804846,1.315586029448553
2025-06-05 14:03:19+00:00,15196968,67582914160,51370957615239620498845,0,55908898069804846,1.315586029487427
2025-06-05 14:03:26+00:00,15196975,67582901044,51370967615239620498845,0,55908898069804846,1.315585518072877
2025-06-05 14:03:36+00:00,15196985,67583001044,51370891831604462894631,0,55908898069804846,1.3155894054854913
2025-06-05 14:03:55+00:00,15197004,67582987928,51370901831604462894631,0,55908898069804846,1.3155888940696292
2025-06-05 14:04:01+00:00,15197010,67582987927,51370901832604462894631,0,55908898069804846,1.3155888940245533
2025-06-05 14:04:06+00:00,15197015,67582987927,51370901832846627369785,0,55908898069804846,1.3155888940183516
2025-06-05 14:04:06+00:00,15197015,67582987928,51370901831846627369785,0,55908898069804846,1.3155888940634273
2025-06-05 14:04:12+00:00,15197021,67582987940,51370901842846627369785,0,55908898080559263,1.3155888940153169
2025-06-05 14:04:17+00:00,15197026,67582987939,51370901842050982909602,0,55908898079693333,1.3155888940162268
2025-06-05 14:04:27+00:00,15197036,67582974823,51370911842050982909602,0,55908898079693333,1.3155883826005637
2025-06-05 14:04:43+00:00,15197052,67582961707,51370921842050982909602,0,55908898079693333,1.3155878711851
2025-06-05 14:04:52+00:00,15197061,67582961708,51370921841293146795556,0,55908898079693333,1.315587871223974
2025-06-05 14:04:58+00:00,15197067,67582971708,51370929442457781048661,0,55908906352325467,1.315587871223974
2025-06-05 14:05:08+00:00,15197077,67582958592,51370939442457781048661,0,55908906352325467,1.3155873598087848
2025-06-05 14:05:17+00:00,15197086,67582945476,51370949442457781048661,0,55908906352325467,1.3155868483937947
2025-06-05 14:05:26+00:00,15197095,67583045476,51370873658899255753827,0,55908906352325467,1.3155907358077843
2025-06-05 14:05:39+00:00,15197108,67583045477,51370873658141421289926,0,55908906352325467,1.3155907358466585
2025-06-05 14:06:07+00:00,15197136,67583045478,51370873657383586826047,0,55908906352325467,1.3155907358855328
2025-06-05 14:06:12+00:00,15197141,67583045479,51370873656625752362190,0,55908906352325467,1.3155907359244068
2025-06-05 14:06:19+00:00,15197148,67583045543,51370873705463781862238,0,55908906405270254,1.3155907359195236
2025-06-05 14:06:24+00:00,15197153,67583045476,51370873654480474483034,0,55908906349783151,1.3155907359209478
2025-06-05 14:06:26+00:00,15197155,67583045477,51370873653722640019198,0,55908906349783151,1.315590735959822
2025-06-05 14:06:29+00:00,15197158,67583045478,51370873653722640019197,0,55908906349783151,1.3155907359792882
2025-06-05 14:06:42+00:00,15197171,67583055478,51370881254870722409944,0,55908914622406255,1.3155907359792882
2025-06-05 14:07:06+00:00,15197195,67583042362,51370891254870722409944,0,55908914622406255,1.3155902245630617
2025-06-05 14:07:13+00:00,15197202,67583042363,51370891254112887651544,0,55908914622406255,1.315590224601936
2025-06-05 14:07:27+00:00,15197216,67583052363,51370898855263924651492,0,55908922895030964,1.315590224601936
2025-06-05 14:07:36+00:00,15197225,67583039247,51370908855263924651492,0,55908922895030964,1.3155897131859842
2025-06-05 14:07:37+00:00,15197226,67583039246,51370908856263924651492,0,55908922895030964,1.3155897131409082
2025-06-05 14:07:43+00:00,15197232,67583039245,51370908857263924651492,0,55908922895030964,1.3155897130958323
2025-06-05 14:07:48+00:00,15197237,67583039258,51370908867263924651492,0,55908922905785378,1.3155897130927976
2025-06-05 14:07:53+00:00,15197242,67583039257,51370908866468280435803,0,55908922904919448,1.3155897130937075
2025-06-05 14:07:59+00:00,15197248,67583039258,51370908865710445382776,0,55908922904919448,1.3155897131325816
2025-06-05 14:08:02+00:00,15197251,67583026142,51370918865710445382776,0,55908922904919448,1.3155892017168291
2025-06-05 14:08:21+00:00,15197270,67583013026,51370928865710445382776,0,55908922904919448,1.3155886903012757
2025-06-05 14:08:31+00:00,15197280,67582999910,51370938865710445382776,0,55908922904919448,1.3155881788859214
2025-06-05 14:08:46+00:00,15197295,67582999911,51370938864952609445979,0,55908922904919448,1.3155881789247954
2025-06-05 14:08:48+00:00,15197297,67582969912,51370916061476397192035,0,55908898087039501,1.3155881789439452
2025-06-05 14:08:58+00:00,15197307,67582956796,51370926061476397192035,0,55908898087039501,1.315587667528563
2025-06-05 14:09:13+00:00,15197322,67582966796,51370933662642208350635,0,55908906359672238,1.315587667528563
2025-06-05 14:09:24+00:00,15197333,67582956797,51370926061476397417026,0,55908898087039501,1.3155876675480291
2025-06-05 14:09:33+00:00,15197342,67582956798,51370926060718561185676,0,55908898087039501,1.3155876675869034
2025-06-05 14:09:43+00:00,15197352,67582956799,51370926059960724954349,0,55908898087039501,1.3155876676257774
2025-06-05 14:09:46+00:00,15197355,67582943683,51370936059960724954349,0,55908898087039501,1.3155871562105943
2025-06-05 14:09:48+00:00,15197357,67582943684,51370936059202888428446,0,55908898087039501,1.3155871562494683
2025-06-05 14:09:54+00:00,15197363,67582943748,51370936108040917928494,0,55908898139984360,1.3155871562445884
2025-06-05 14:09:59+00:00,15197368,67582943681,51370936057057541080387,0,55908898084497257,1.315587156246011
2025-06-05 14:10:01+00:00,15197370,67582930565,51370946057057541080387,0,55908898084497257,1.315586644831027
2025-06-05 14:10:04+00:00,15197373,67582930566,51370946057057541080386,0,55908898084497257,1.3155866448504931
2025-06-05 14:10:10+00:00,15197379,67583030566,51370870273487290823670,0,55908898084497257,1.315590532264739
2025-06-05 14:10:20+00:00,15197389,67583030567,51370870272729456242519,0,55908898084497257,1.315590532303613
2025-06-05 14:10:38+00:00,15197407,67583017451,51370880272729456242519,0,55908898084497257,1.3155900208873168
2025-06-05 14:10:54+00:00,15197423,67583004335,51370890272729456242519,0,55908898084497257,1.3155895094712198
2025-06-05 14:11:08+00:00,15197437,67583004336,51370890271971621072196,0,55908898084497257,1.315589509510094
2025-06-05 14:11:15+00:00,15197444,67583004335,51370890272971621072196,0,55908898084497257,1.315589509465018
2025-06-05 14:11:20+00:00,15197449,67583004334,51370890273971621072196,0,55908898084497257,1.3155895094199421
2025-06-05 14:11:21+00:00,15197450,67582991218,51370900273971621072196,0,55908898084497257,1.315588998004044
2025-06-05 14:11:30+00:00,15197459,67582991217,51370900273175976636368,0,55908898083631327,1.315588998004954
2025-06-05 14:11:37+00:00,15197466,67582978101,51370910273175976636368,0,55908898083631327,1.315588486589255
2025-06-05 14:11:55+00:00,15197484,67582978102,51370910272418140876822,0,55908898083631327,1.3155884866281293
2025-06-05 14:12:21+00:00,15197510,67582988102,51370917873579219467691,0,55908906356261455,1.3155884866281293
2025-06-05 14:12:32+00:00,15197521,67582974986,51370927873579219467691,0,55908906356261455,1.315587975212705
2025-06-05 14:12:41+00:00,15197530,67582974987,51370927872821383413570,0,55908906356261455,1.3155879752515793
2025-06-05 14:12:43+00:00,15197532,67582964988,51370920271658825948828,0,55908898083631327,1.3155879752710078
2025-06-05 14:13:14+00:00,15197563,67582951872,51370930271658825948828,0,55908898083631327,1.315587463855707
2025-06-05 14:13:20+00:00,15197569,67582951873,51370930270900989600143,0,55908898083631327,1.315587463894581
2025-06-05 14:13:25+00:00,15197574,67582951874,51370930270143153251480,0,55908898083631327,1.3155874639334553
2025-06-05 14:13:27+00:00,15197576,67582951875,51370930269385316902839,0,55908898083631327,1.3155874639723293
2025-06-05 14:13:36+00:00,15197585,67582951808,51370930218401945797950,0,55908898028144224,1.3155874639737521
2025-06-05 14:13:38+00:00,15197587,67583051808,51370854434878880574922,0,55908898028144224,1.3155913513891964
2025-06-05 14:13:41+00:00,15197590,67583051809,51370854434878880574921,0,55908898028144224,1.3155913514086628
2025-06-05 14:14:01+00:00,15197610,67583038693,51370864434878880574921,0,55908898028144224,1.3155908399920493
2025-06-05 14:14:13+00:00,15197622,67583038694,51370864434121046171034,0,55908898028144224,1.3155908400309235
2025-06-05 14:14:46+00:00,15197655,67583025578,51370874434121046171034,0,55908898028144224,1.3155903286145092
2025-06-05 14:14:50+00:00,15197659,67583025577,51370874435121046171034,0,55908898028144224,1.3155903285694333
2025-06-05 14:14:55+00:00,15197664,67583025576,51370874436121046171034,0,55908898028144224,1.3155903285243573
2025-06-05 14:15:00+00:00,15197669,67583025577,51370874435363211472520,0,55908898028144224,1.3155903285632315
2025-06-05 14:15:01+00:00,15197670,67583025590,51370874445363211472520,0,55908898038898635,1.3155903285601966
2025-06-05 14:15:07+00:00,15197676,67583025589,51370874444567567436082,0,55908898038032705,1.3155903285611066
2025-06-05 14:15:44+00:00,15197713,67583012473,51370884444567567436082,0,55908898038032705,1.3155898171448916
2025-06-05 14:16:34+00:00,15197763,67583012474,51370884443809732442992,0,55908898038032705,1.3155898171837657
2025-06-05 14:17:05+00:00,15197794,67583012475,51370884443051897449925,0,55908906310658619,1.31558981722264
2025-06-05 14:17:05+00:00,15197794,67583022475,51370892044205288186211,0,55908906310658619,1.31558981722264
2025-06-05 14:17:11+00:00,15197800,67583022476,51370892043447453193166,0,55908906310658619,1.3155898172615141
2025-06-05 14:17:18+00:00,15197807,67583022540,51370892092285482693214,0,55908906363603424,1.3155898172566316
2025-06-05 14:17:22+00:00,15197811,67583022541,51370892091527647700189,0,55908906363603424,1.3155898172955058
2025-06-05 14:17:23+00:00,15197812,67583022474,51370892040544322035639,0,55908906308116321,1.3155898172969296
2025-06-05 14:17:29+00:00,15197818,67583022475,51370892040544322035638,0,55908906308116321,1.3155898173163958
2025-06-05 14:18:11+00:00,15197860,67583022476,51370892039786487042647,0,55908906308116321,1.31558981735527
2025-06-05 14:18:16+00:00,15197865,67583012476,51370884438633097069419,0,55908898035490407,1.31558981735527
2025-06-05 14:18:40+00:00,15197889,67583012475,51370884439633097069419,0,55908898035490407,1.315589817310194
2025-06-05 14:18:45+00:00,15197894,67583012474,51370884440633097069419,0,55908898035490407,1.3155898172651181
2025-06-05 14:18:50+00:00,15197899,67583012487,51370884450633097069419,0,55908898046244820,1.3155898172620835
2025-06-05 14:18:55+00:00,15197904,67583012486,51370884449837452878122,0,55908898045378890,1.3155898172629934
2025-06-05 14:18:58+00:00,15197907,67583012487,51370884449079617885101,0,55908898045378890,1.3155898173018674
2025-06-05 14:19:04+00:00,15197913,67582999371,51370894449079617885101,0,55908898045378890,1.3155893058858517
2025-06-05 14:19:32+00:00,15197941,67583009371,51370902050235963000344,0,55908906318006409,1.3155893058858517
2025-06-05 14:19:45+00:00,15197954,67583009372,51370902049478127712748,0,55908906318006409,1.3155893059247257
2025-06-05 14:20:13+00:00,15197982,67582999373,51370894448321783262907,0,55908898045378890,1.3155893059441919
2025-06-05 14:20:22+00:00,15197991,67582986257,51370904448321783262907,0,55908898045378890,1.315588794528375
2025-06-05 14:20:37+00:00,15198006,67582986258,51370904447563947680747,0,55908898045378890,1.3155887945672493
2025-06-05 14:20:45+00:00,15198014,67582986259,51370904446806112098609,0,55908898045378890,1.3155887946061235
2025-06-05 14:20:50+00:00,15198019,67582986260,51370904446048276516494,0,55908898045378890,1.3155887946449976
2025-06-05 14:20:56+00:00,15198025,67582986324,51370904494886306016542,0,55908898098323716,1.3155887946401161
2025-06-05 14:21:01+00:00,15198030,67582986257,51370904443902960505099,0,55908898042836613,1.3155887946415394
2025-06-05 14:21:06+00:00,15198035,67582986258,51370904443902960505098,0,55908898042836613,1.3155887946610059
2025-06-05 14:21:07+00:00,15198036,67582973142,51370914443902960505098,0,55908898042836613,1.315588283245388
2025-06-05 14:21:16+00:00,15198045,67582960026,51370924443902960505098,0,55908898042836613,1.3155877718299693
2025-06-05 14:21:24+00:00,15198053,67582960027,51370924443145124333819,0,55908898042836613,1.3155877718688433
2025-06-05 14:21:39+00:00,15198068,67582946911,51370934443145124333819,0,55908898042836613,1.3155872604536238
2025-06-05 14:22:00+00:00,15198089,67582956911,51370942044313287479400,0,55908906315470553,1.3155872604536238
2025-06-05 14:22:10+00:00,15198099,67582956912,51370942043555451013546,0,55908906315470553,1.3155872604924979
2025-06-05 14:22:12+00:00,15198101,67582956911,51370942044555451013546,0,55908906315470553,1.3155872604474221
2025-06-05 14:22:18+00:00,15198107,67582956910,51370942045555451013546,0,55908906315470553,1.3155872604023464
2025-06-05 14:22:23+00:00,15198112,67582956923,51370942055555451013546,0,55908906326224977,1.315587260399312
2025-06-05 14:22:24+00:00,15198113,67582943807,51370952055555451013546,0,55908906326224977,1.3155867489843673
2025-06-05 14:22:34+00:00,15198123,67582930691,51370962055555451013546,0,55908906326224977,1.315586237569622
2025-06-05 14:22:56+00:00,15198145,67582930692,51370962054797613958465,0,55908906326224977,1.315586237608496
2025-06-05 14:23:01+00:00,15198150,67582940692,51370969655971686878412,0,55908914598862128,1.315586237608496
2025-06-05 14:23:21+00:00,15198170,67582950692,51370977257145759798359,0,55908922871499279,1.315586237608496
2025-06-05 14:23:32+00:00,15198181,67582920693,51370954453626493294496,0,55908898053591037,1.3155862376278866
2025-06-05 14:23:43+00:00,15198192,67582920694,51370954452868656239449,0,55908898053591037,1.3155862376667606
2025-06-05 14:23:53+00:00,15198202,67582930694,51370962054042728822754,0,55908906326228188,1.3155862376667606
2025-06-05 14:24:11+00:00,15198220,67582920695,51370954452868656642413,0,55908898053591037,1.3155862376862268
2025-06-05 14:24:17+00:00,15198226,67582920696,51370954452110819587399,0,55908898053591037,1.315586237725101
2025-06-05 14:24:21+00:00,15198230,67582920697,51370954451352982532408,0,55908898053591037,1.315586237763975
2025-06-05 14:24:28+00:00,15198237,67582920762,51370954499433174977484,0,55908898106535914,1.3155862377979701
2025-06-05 14:24:28+00:00,15198237,67582920761,51370954500191012032456,0,55908898106535914,1.315586237759096
2025-06-05 14:24:31+00:00,15198240,67582907646,51370964499433174977484,0,55908898106535914,1.3155857263833484
2025-06-05 14:24:33+00:00,15198242,67582907579,51370964448449769921677,0,55908898051048811,1.3155857263847703
