timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-23 19:18:45+00:00,1046966,65099745143,48133537685548115418269,0,55903046630384108,1.3524820379563731
2024-12-23 19:18:45+00:00,1046966,65099745143,48133537685549395180411,0,55903046630384108,1.3524820379563371
2024-12-23 19:18:45+00:00,1046966,65099744751,48133537395710624790801,0,55903046630384108,1.3524820379563731
2024-12-23 19:18:46+00:00,1046967,65099755143,48133530313917148574840,0,55903038042970712,1.3524824528438402
2024-12-23 19:18:46+00:00,1046967,65099745143,48133522919999501341521,0,55903038042970712,1.3524824528468293
2024-12-23 19:18:48+00:00,1046969,65099731659,48133532919999501341521,0,55903038042970712,1.3524818917239927
2024-12-23 19:18:49+00:00,1046970,65099732659,48133533659380934926048,0,55903038901699874,1.3524818917239927
2024-12-23 19:18:50+00:00,1046971,65099772267,48133548179352374919026,0,55903064326951528,1.3524823066113698
2024-12-23 19:18:50+00:00,1046971,65099772659,48133548469189910460526,0,55903064326951528,1.352482306611367
2024-12-23 19:18:50+00:00,1046971,65099762659,48133541075377842741196,0,55903064326951528,1.352482306611367
2024-12-23 19:18:50+00:00,1046971,65099742659,48133541053195270771327,0,55903064326951528,1.3524818917239927
2024-12-23 19:18:50+00:00,1046971,65099752659,48133548447009606616606,0,55903064326951528,1.3524818917239927
2024-12-23 19:18:53+00:00,1046974,65099781267,48133540068341665635547,0,55903063468222366,1.3524827214987527
2024-12-23 19:18:53+00:00,1046974,65099782267,48133540807722872364517,0,55903063468222366,1.3524827214987465
2024-12-23 19:18:54+00:00,1046975,65099767783,48133550068341665635547,0,55903020531624189,1.3524821603760602
2024-12-23 19:18:54+00:00,1046975,65099717783,48133513099153039833487,0,55903020531624189,1.3524821603795527
2024-12-23 19:18:54+00:00,1046975,65099704299,48133523099153039833487,0,55903020531624189,1.3524815992566623
2024-12-23 19:18:55+00:00,1046976,65099714299,48133515727519681880695,0,55903011944329666,1.352482014144255
2024-12-23 19:18:55+00:00,1046976,65099704299,48133508333703175206594,0,55903011944329666,1.352482014144335
2024-12-23 19:18:56+00:00,1046977,65099804299,48133434617493815437665,0,55903010597824180,1.3524861630243992
2024-12-23 19:18:56+00:00,1046977,65099802731,48133433458129918604702,0,55903010597824180,1.35248616302489
2024-12-23 19:18:59+00:00,1046980,65099812731,48133440851920903966500,0,55903019185102213,1.35248616302489
2024-12-23 19:19:00+00:00,1046981,65099822731,48133448245711889328298,0,55903027772380246,1.35248616302489
2024-12-23 19:19:01+00:00,1046982,65099809247,48133458245711889328298,0,55902225520210299,1.3524856019004121
2024-12-23 19:19:01+00:00,1046982,65099808718,48133458638606875610629,0,55902225520210299,1.3524855798703141
2024-12-23 19:19:01+00:00,1046982,65098874485,48132767885830530373741,0,55902225520210299,1.3524855798738307
2024-12-23 19:19:02+00:00,1046983,65098873956,48132768278725516656072,0,55902234107490250,1.352485557843417
2024-12-23 19:19:02+00:00,1046983,65098883956,48132775672519810434211,0,55902234107490250,1.352485557843417
2024-12-23 19:19:02+00:00,1046983,65098870472,48132785672519810434211,0,55902234107490250,1.3524849967112238
2024-12-23 19:19:05+00:00,1046986,65098871472,48132786411899546572988,0,55902234966218423,1.3524849967112238
2024-12-23 19:19:05+00:00,1046986,65098881472,48132779040284706244401,0,55902234966218423,1.3524854116051668
2024-12-23 19:19:06+00:00,1046987,65098851472,48132756858828141989831,0,55902217791574809,1.3524854116071696
2024-12-23 19:19:06+00:00,1046987,65098861472,48132764252623235215211,0,55902217791574809,1.3524854116071696
2024-12-23 19:19:07+00:00,1046988,65098847851,48132774935354989151976,0,55902218128196201,1.3524848284444726
2024-12-23 19:19:07+00:00,1046988,65098861335,48132764935354989151976,0,55902218128196201,1.3524853895767557
2024-12-23 19:19:07+00:00,1046988,65098861864,48132764542460002869645,0,55902218128196201,1.3524854116071696
2024-12-23 19:19:08+00:00,1046989,65098714392,48132676257807976930920,0,55902103522425708,1.3524848284628643
2024-12-23 19:19:11+00:00,1046992,65098724392,48132668886192219580275,0,55902218127418412,1.3524852433577566
2024-12-23 19:19:11+00:00,1046992,65098857851,48132767563054429675167,0,55902218127418412,1.3524852433577566
2024-12-23 19:19:13+00:00,1046994,65098844367,48132777563054429675167,0,55902218127418412,1.3524846822255343
2024-12-23 19:19:14+00:00,1046995,65098853838,48132785349748496583569,0,55902226714701131,1.3524846601951357
2024-12-23 19:19:14+00:00,1046995,65098854367,48132784956853510301238,0,55902226714701131,1.3524846822255343
2024-12-23 19:19:16+00:00,1046997,65098864230,48132778267959919007529,0,55902227051312409,1.3524850750893334
2024-12-23 19:19:16+00:00,1046997,65098863838,48132777978123079237517,0,55902227051312409,1.3524850750893334
2024-12-23 19:19:16+00:00,1046997,65098863838,48132777978131822099927,0,55902227051312409,1.3524850750890876
2024-12-23 19:19:16+00:00,1046997,65098873838,48132785371928755009744,0,55902227051312409,1.3524850750890876
2024-12-23 19:19:17+00:00,1046998,65098865230,48132779007339612298376,0,55902228246661988,1.3524850750893334
2024-12-23 19:19:17+00:00,1046998,65098865622,48132779297176452068388,0,55902228246661988,1.3524850750893334
2024-12-23 19:19:19+00:00,1047000,65098875622,48132771925562038933699,0,55902228246661988,1.3524854899833374
2024-12-23 19:19:19+00:00,1047000,65098862138,48132781925562038933699,0,55902228246661988,1.352484928851115
2024-12-23 19:19:20+00:00,1047001,65098872138,48132774553946828738981,0,55902228246661988,1.3524853437450963
2024-12-23 19:19:23+00:00,1047004,65098882138,48132781947742292954159,0,55902351775552294,1.3524853437450963
2024-12-23 19:19:23+00:00,1047004,65098882530,48132782237579075151394,0,55902351775552294,1.3524853437450963
2024-12-23 19:19:23+00:00,1047004,65099015989,48132880914433961020750,0,55902351775552294,1.3524853437450963
2024-12-23 19:19:25+00:00,1047006,65099021976,48132906094926251812929,0,55902368950117210,1.3524847605838237
2024-12-23 19:19:25+00:00,1047006,65099001976,48132891307328947303081,0,55902368950117210,1.3524847605838237
2024-12-23 19:19:25+00:00,1047006,65099015460,48132881307328947303081,0,55902368950117210,1.3524853217147361
2024-12-23 19:19:25+00:00,1047006,65099011976,48132898701127599558005,0,55902368950117210,1.3524847605838237
2024-12-23 19:19:26+00:00,1047007,65099011977,48132898701131410269897,0,55902360362839177,1.3524847606044925
2024-12-23 19:19:28+00:00,1047009,65098971977,48132869125509543205084,0,55902317425930398,1.352484760616498
2024-12-23 19:19:28+00:00,1047009,65098948493,48132871731710666935041,0,55902317425930398,1.3524841994854802
2024-12-23 19:19:28+00:00,1047009,65098961977,48132861731710666935041,0,55902317425930398,1.3524847606165042
2024-12-23 19:19:29+00:00,1047010,65098958493,48132864360091481385318,0,55902316416061123,1.3524846143786875
2024-12-23 19:19:29+00:00,1047010,65098957317,48132863490576529712634,0,55902316416061123,1.3524846143788039
2024-12-23 19:19:31+00:00,1047012,65098943833,48132873490576529712634,0,55902316416061123,1.3524840532478306
2024-12-23 19:19:31+00:00,1047012,65098953833,48132866118956547104970,0,55902316416061123,1.3524844681410229
2024-12-23 19:19:32+00:00,1047013,65098963833,48132858747338825842840,0,55902325003343181,1.3524848830342784
2024-12-23 19:19:32+00:00,1047013,65098973833,48132866141136808682513,0,55902325003343181,1.3524848830342784
2024-12-23 19:19:35+00:00,1047016,65098960349,48132876141136808682513,0,55902325003343181,1.3524843219032805
2024-12-23 19:19:38+00:00,1047019,65098956865,48132878769518290362060,0,55902325003343181,1.3524841756655126
2024-12-23 19:19:38+00:00,1047019,65098970349,48132868769518290362060,0,55902325003343181,1.3524847367964496
2024-12-23 19:19:39+00:00,1047020,65098966336,48132871790793961265477,0,55902325003343181,1.352484568528301
2024-12-23 19:19:39+00:00,1047020,65098965807,48132872183688947547808,0,55902325003343181,1.352484546497943
2024-12-23 19:19:39+00:00,1047020,65098966865,48132871397898974983146,0,55902325003343181,1.3524845905586593
2024-12-23 19:19:40+00:00,1047021,65098965023,48132871604013512633879,0,55902324330098409,1.352484546497986
2024-12-23 19:19:40+00:00,1047021,65099065023,48132797887942178283702,0,55902324330098409,1.352488695432934
2024-12-23 19:19:41+00:00,1047022,65099051539,48132807887942178283702,0,55902324330098409,1.3524881343003483
2024-12-23 19:19:41+00:00,1047022,65099038055,48132817887942178283702,0,55902324330098409,1.3524875731679955
2024-12-23 19:19:44+00:00,1047025,65099024571,48132827887942178283702,0,55902324330098409,1.352487012035876
2024-12-23 19:19:45+00:00,1047026,65099021087,48132845281731589864195,0,55902332917375450,1.3524864509039896
2024-12-23 19:19:45+00:00,1047026,65099011087,48132837887942178283702,0,55902332917375450,1.3524864509039896
2024-12-23 19:19:46+00:00,1047027,65099031087,48132852675521001444688,0,55902341504652491,1.3524864509039896
2024-12-23 19:19:47+00:00,1047028,65099040695,48132845014077393187278,0,55902341168031058,1.3524868657973679
2024-12-23 19:19:47+00:00,1047028,65099030695,48132852385684307561959,0,55902341168031058,1.3524864509039938
2024-12-23 19:19:48+00:00,1047029,65099050695,48132837642472740151105,0,55902332917361982,1.3524872806908055
2024-12-23 19:19:48+00:00,1047029,65099037211,48132847642472740151105,0,55902332917361982,1.3524867195589771
2024-12-23 19:19:48+00:00,1047029,65099036682,48132848035367726433436,0,55902332917361982,1.3524866975285905
2024-12-23 19:19:48+00:00,1047029,65099037074,48132848325204218515986,0,55902332917361982,1.3524866975285905
2024-12-23 19:19:48+00:00,1047029,65099023590,48132858325204218515986,0,55902332917361982,1.3524861363970078
2024-12-23 19:19:48+00:00,1047029,65099013590,48132850931402518571689,0,55902332917361982,1.3524861363973046
2024-12-23 19:19:51+00:00,1047032,65098993590,48132836143812975888376,0,55902315742797466,1.3524861363975094
2024-12-23 19:19:51+00:00,1047032,65099003590,48132843537607575026661,0,55902315742797466,1.3524861363974119
2024-12-23 19:19:52+00:00,1047033,65098993061,48132836536707962170707,0,55902315742797466,1.352486114367122
2024-12-23 19:19:54+00:00,1047035,65098992924,48132837219439565506538,0,55902316079418767,1.3524860923367354
2024-12-23 19:19:54+00:00,1047035,65098993453,48132836826544579224207,0,55902316079418767,1.352486114367122
2024-12-23 19:19:54+00:00,1047035,65099002924,48132829847830696793096,0,55902316079418767,1.3524865072302403
2024-12-23 19:19:55+00:00,1047036,65099012924,48132837241619800448568,0,55902324666695617,1.3524865072302403
2024-12-23 19:19:56+00:00,1047037,65098999440,48132847241619800448568,0,55902324666695617,1.3524859460985679
2024-12-23 19:19:59+00:00,1047040,65099029440,48132839892190365212879,0,55902333253971607,1.3524867758854684
2024-12-23 19:19:59+00:00,1047040,65099019440,48132832498402730244667,0,55902333253971607,1.3524867758854684
2024-12-23 19:19:59+00:00,1047040,65099009440,48132839870010134676399,0,55902333253971607,1.3524863609919864
2024-12-23 19:20:00+00:00,1047041,65099162899,48132938568940762735148,0,55902447858898253,1.3524867758854684
2024-12-23 19:20:03+00:00,1047044,65099172899,48132931197335619640325,0,55902447522276440,1.3524871907780995
2024-12-23 19:20:03+00:00,1047044,65099172507,48132930907498677158882,0,55902447522276440,1.352487190778115
2024-12-23 19:20:03+00:00,1047044,65099182507,48132923535895795397523,0,55902447522276440,1.3524876056708124
2024-12-23 19:20:03+00:00,1047044,65099169023,48132933535895795397523,0,55902447522276440,1.3524870445399177
2024-12-23 19:20:04+00:00,1047045,65099269023,48132859819960614187964,0,55902447522276440,1.3524911934695276
2024-12-23 19:20:07+00:00,1047048,65099278494,48132852841274534931791,0,55902447522276440,1.3524915863324132
2024-12-23 19:20:07+00:00,1047048,65099279023,48132852448379548649460,0,55902447522276440,1.3524916083628375
2024-12-23 19:20:08+00:00,1047049,65099288494,48132845469695610641644,0,55902447522276440,1.3524920012257835
2024-12-23 19:20:08+00:00,1047049,65099298494,48132838098118947672811,0,55902447522276440,1.3524924161192171
2024-12-23 19:20:09+00:00,1047050,65099308494,48132830726544546024250,0,55902447522276440,1.3524928310127144
2024-12-23 19:20:09+00:00,1047050,65099281526,48132850726544546024250,0,55902447522276440,1.3524917087468231
2024-12-23 19:20:09+00:00,1047050,65099295010,48132840726544546024250,0,55902447522276440,1.3524922698796522
2024-12-23 19:20:10+00:00,1047051,65099254558,48132870726544546024250,0,55902447522276440,1.3524905864818646
2024-12-23 19:20:10+00:00,1047051,65099268042,48132860726544546024250,0,55902447522276440,1.3524911476142272
2024-12-23 19:20:13+00:00,1047054,65099364558,48132789639240653458366,0,55902447522276440,1.3524951503107396
2024-12-23 19:20:13+00:00,1047054,65099264558,48132863354960172175530,0,55902447522276440,1.3524910013750806
2024-12-23 19:20:14+00:00,1047055,65099374558,48132797032982507321924,0,55902464696775116,1.3524951503107396
2024-12-23 19:20:14+00:00,1047055,65099384558,48132804426724361185482,0,55902464696775116,1.3524951503107396
2024-12-23 19:20:14+00:00,1047055,65099371074,48132814426724361185482,0,55902464696775116,1.352494589176889
2024-12-23 19:20:16+00:00,1047057,65099391074,48132814448904456790199,0,55902473284024913,1.3524950040705903
2024-12-23 19:20:16+00:00,1047057,65099381074,48132807055161803469409,0,55902473284024913,1.3524950040705903
2024-12-23 19:20:17+00:00,1047058,65099390682,48132814159068851973600,0,55902481534653481,1.3524950040706154
2024-12-23 19:20:17+00:00,1047058,65099400682,48132821552811505294253,0,55902481534653481,1.3524950040706154
2024-12-23 19:20:19+00:00,1047060,65099400290,48132821262975281408558,0,55902498709154953,1.3524950040706578
2024-12-23 19:20:19+00:00,1047060,65099386806,48132831262975281408558,0,55902498709154953,1.3524944429370338
2024-12-23 19:20:19+00:00,1047060,65099396806,48132838656721002303587,0,55902498709154953,1.3524944429370338
2024-12-23 19:20:19+00:00,1047060,65099406806,48132846050466723198616,0,55902498709154953,1.3524944429370338
2024-12-23 19:20:19+00:00,1047060,65099405458,48132847050466723198616,0,55902498709154953,1.3524943868320118
2024-12-23 19:20:19+00:00,1047060,65099405850,48132847340301567480811,0,55902498709154953,1.3524943868320118
2024-12-23 19:20:20+00:00,1047061,65099505850,48132773624766567874869,0,55902498709154953,1.3524985357690513
2024-12-23 19:20:22+00:00,1047063,65099515850,48132766253225520383824,0,55902498709154953,1.3524989506631044
2024-12-23 19:20:22+00:00,1047063,65099502366,48132776253225520383824,0,55902498709154953,1.3524983895280192
2024-12-23 19:20:25+00:00,1047066,65099235055,48132578610288085540692,0,55902277749400951,1.3524983895436964
2024-12-23 19:20:25+00:00,1047066,65099245055,48132586004012231396261,0,55902277749400951,1.3524983895436964
2024-12-23 19:20:25+00:00,1047066,65099241571,48132588632470386935624,0,55902277749400951,1.3524982433021244
2024-12-23 19:20:25+00:00,1047066,65099501974,48132775963388678485113,0,55902277749400951,1.3524983895280993
2024-12-23 19:20:25+00:00,1047066,65099255055,48132578632470386935624,0,55902277749400951,1.3524988044393667
2024-12-23 19:20:26+00:00,1047067,65098974652,48132376514477541115256,0,55902039952203550,1.3524986582039875
2024-12-23 19:20:26+00:00,1047067,65099251571,48132581260927745412373,0,55902039952203550,1.352498658197772
2024-12-23 19:20:26+00:00,1047067,65099241571,48132573867166929921209,0,55902039952203550,1.3524986581988436
2024-12-23 19:20:27+00:00,1047068,65099074652,48132302799175345793331,0,55902039952203550,1.3525028071816116
2024-12-23 19:20:28+00:00,1047069,65099084652,48132295427657578773842,0,55902022777678222,1.352503222079723
2024-12-23 19:20:28+00:00,1047069,65099094652,48132288056142073063987,0,55902022777678222,1.3525036369778982
2024-12-23 19:20:28+00:00,1047069,65099104652,48132280684628828662725,0,55902022777678222,1.3525040518761366
2024-12-23 19:20:28+00:00,1047069,65099071168,48132275897167652566032,0,55902022777678222,1.35250349073626
2024-12-23 19:20:28+00:00,1047069,65099091168,48132290684628828662725,0,55902022777678222,1.3525034907343307
2024-12-23 19:20:31+00:00,1047072,65099081168,48132283290863911757435,0,55902031364901015,1.35250349073626
2024-12-23 19:20:33+00:00,1047074,65099091168,48132290684560170948838,0,55902039952123808,1.35250349073626
2024-12-23 19:20:34+00:00,1047075,65099101168,48132298078256430140241,0,55902048539346601,1.35250349073626
2024-12-23 19:20:38+00:00,1047079,65099087684,48132308078256430140241,0,55902048539346601,1.3525029295947735
2024-12-23 19:20:39+00:00,1047080,65099060716,48132328078256430140241,0,55902048539346601,1.3525018073124997
2024-12-23 19:20:39+00:00,1047080,65099070716,48132320706733213551254,0,55902048539346601,1.3525022222103933
2024-12-23 19:20:39+00:00,1047080,65099074200,48132318078256430140241,0,55902048539346601,1.35250236845352
2024-12-23 19:20:40+00:00,1047081,65099200691,48132422010846382206210,0,55902163143623025,1.352502075967219
2024-12-23 19:20:40+00:00,1047081,65099080716,48132313335212258274056,0,55902163143623025,1.3525026371083504
2024-12-23 19:20:40+00:00,1047081,65099067232,48132323335212258274056,0,55902163143623025,1.352502075967219
2024-12-23 19:20:41+00:00,1047082,65099221083,48132437088087565305322,0,55902180654696873,1.352502075967219
2024-12-23 19:20:41+00:00,1047082,65099210691,48132429404550375487454,0,55902180654696873,1.352502075967219
2024-12-23 19:20:41+00:00,1047082,65099211083,48132429694383572024078,0,55902180654696873,1.352502075967219
2024-12-23 19:20:45+00:00,1047086,65099241083,48132304223042886225332,0,55902111956428772,1.3525062249530608
2024-12-23 19:20:45+00:00,1047086,65099321083,48132363372971647606113,0,55902111956428772,1.3525062249396218
2024-12-23 19:20:46+00:00,1047087,65099221083,48132289435592791983036,0,55902095455136504,1.3525062249555186
2024-12-23 19:20:46+00:00,1047087,65099231083,48132282064093652735590,0,55902095455136504,1.3525066398537453
2024-12-23 19:20:46+00:00,1047087,65099231475,48132282353925871261622,0,55902095455136504,1.3525066398537453
2024-12-23 19:20:46+00:00,1047087,65099231867,48132282643758089787654,0,55902095455136504,1.3525066398537453
2024-12-23 19:20:49+00:00,1047090,65099330259,48132207739974582818590,0,55902094074298408,1.3525107888399215
2024-12-23 19:20:49+00:00,1047090,65099229867,48132281165010427443617,0,55902094074298408,1.3525066398540784
2024-12-23 19:20:49+00:00,1047090,65099329867,48132207450143253387032,0,55902094074298408,1.3525107888399215
2024-12-23 19:20:50+00:00,1047091,65099340259,48132215133630945868545,0,55902102661497977,1.3525107888399215
2024-12-23 19:20:50+00:00,1047091,65099339730,48132215526525932150876,0,55902102661497977,1.352510766809049
2024-12-23 19:20:51+00:00,1047092,65099449730,48132134440431913932293,0,55902102661497977,1.3525153307000493
2024-12-23 19:20:51+00:00,1047092,65099439730,48132141811883686196357,0,55902102661497977,1.35251491580055
2024-12-23 19:20:55+00:00,1047096,65099459730,48132127068982402944936,0,55902102661497977,1.352515745599612
2024-12-23 19:20:56+00:00,1047097,65099442370,48132154172780304768957,0,55902110912063046,1.352514623307989
2024-12-23 19:20:56+00:00,1047097,65099442762,48132154462611669395132,0,55902110912063046,1.3525146233079648
2024-12-23 19:20:56+00:00,1047097,65099456246,48132144462611669395132,0,55902110912063046,1.3525151844536718
2024-12-23 19:20:56+00:00,1047097,65099469730,48132134462611669395132,0,55902110912063046,1.352515745599612
2024-12-23 19:20:57+00:00,1047098,65099442762,48132154462610812509600,0,55902217265175333,1.352514623307989
2024-12-23 19:20:57+00:00,1047098,65099432762,48132147068922053476868,0,55902217265175333,1.3525146233094882
2024-12-23 19:20:57+00:00,1047098,65099566221,48132245743640758874062,0,55902217265175333,1.3525146233094882
2024-12-23 19:20:58+00:00,1047099,65099565692,48132246136535745156393,0,55902217265175333,1.3525146012785985
2024-12-23 19:20:58+00:00,1047099,65099552208,48132256136535745156393,0,55902217265175333,1.352514040134198
2024-12-23 19:21:01+00:00,1047102,65099562208,48132248765079200346735,0,55902217265175333,1.3525144550327115
2024-12-23 19:21:01+00:00,1047102,65099548724,48132258765079200346735,0,55902217265175333,1.352513893888372
2024-12-23 19:21:03+00:00,1047104,65099558724,48132251393621858469726,0,55902225852363688,1.3525143087868632
2024-12-23 19:21:03+00:00,1047104,65099568724,48132258787258979373454,0,55902225852363688,1.3525143087868632
2024-12-23 19:21:06+00:00,1047107,65099555240,48132268787258979373454,0,55902225852363688,1.352513747642671
2024-12-23 19:21:06+00:00,1047107,65099541756,48132278787258979373454,0,55902225852363688,1.3525131864987119
2024-12-23 19:21:06+00:00,1047107,65099551756,48132271415797782086684,0,55902225852363688,1.3525136013970305
2024-12-23 19:21:07+00:00,1047108,65099550408,48132272415797782086684,0,55902225852363688,1.3525135452909405
2024-12-23 19:21:08+00:00,1047109,65099560408,48132279809439076709644,0,55902225852327189,1.3525135452909405
2024-12-23 19:21:08+00:00,1047109,65099550408,48132272415766356993938,0,55902225852327189,1.3525135452918235
2024-12-23 19:21:09+00:00,1047110,65099560408,48132265044307115199079,0,55902349043270755,1.352513960190197
2024-12-23 19:21:09+00:00,1047110,65099570408,48132272437946141737298,0,55902349043270755,1.352513960190197
2024-12-23 19:21:09+00:00,1047110,65099580408,48132265066489161217420,0,55902349043270755,1.35251437508857
2024-12-23 19:21:09+00:00,1047110,65099713867,48132363741225975944709,0,55902349043270755,1.35251437508857
2024-12-23 19:21:12+00:00,1047113,65099723867,48132356369771256696282,0,55902349379888478,1.3525147899861563
2024-12-23 19:21:12+00:00,1047113,65099724259,48132356659601728719447,0,55902349379888478,1.3525147899861563
2024-12-23 19:21:13+00:00,1047114,65099710775,48132366659601728719447,0,55902340792688909,1.352514228843005
2024-12-23 19:21:13+00:00,1047114,65099700775,48132359265954720692636,0,55902340792688909,1.3525142288432705
2024-12-23 19:21:13+00:00,1047114,65099687291,48132369265954720692636,0,55902340792688909,1.3525136677002665
2024-12-23 19:21:14+00:00,1047115,65099820750,48132467940743144033099,0,55902455396472894,1.3525136677002665
2024-12-23 19:21:17+00:00,1047118,65099830750,48132475334383769494136,0,55902465179000165,1.3525136677002665
2024-12-23 19:21:17+00:00,1047118,65099831750,48132476073747832040239,0,55902465179000165,1.3525136677002665
2024-12-23 19:21:17+00:00,1047118,65099832142,48132476363578544558311,0,55902465179000165,1.3525136677002665
2024-12-23 19:21:18+00:00,1047119,65099812142,48132461576224509213061,0,55902448004534887,1.3525136677023117
2024-12-23 19:21:19+00:00,1047120,65099811613,48132461969119495495392,0,55902448004534887,1.3525136456715283
2024-12-23 19:21:20+00:00,1047121,65099812005,48132462258950212734012,0,55902439753929959,1.3525136456715283
2024-12-23 19:21:20+00:00,1047121,65099798521,48132472258950212734012,0,55902439753929959,1.352513084529846
2024-12-23 19:21:20+00:00,1047121,65099788521,48132464865280076085854,0,55902439753929959,1.3525130845305857
2024-12-23 19:21:24+00:00,1047125,65099775037,48132474865280076085854,0,55902439753929959,1.3525125233890505
2024-12-23 19:21:24+00:00,1047125,65099785037,48132467493815264716015,0,55902439753929959,1.3525129382856786
2024-12-23 19:21:26+00:00,1047127,65099795037,48132460122352714615236,0,55902439753929959,1.3525133531823705
2024-12-23 19:21:26+00:00,1047127,65099895037,48132386407851430312405,0,55902439753929959,1.3525175021527875
2024-12-23 19:21:27+00:00,1047128,65099905037,48132393801471094444741,0,55902448677725461,1.3525175021527875
2024-12-23 19:21:27+00:00,1047128,65099915037,48132386430033418234769,0,55902448677725461,1.3525179170501145
2024-12-23 19:21:27+00:00,1047128,65099915429,48132386719863220160768,0,55902448677725461,1.3525179170501145
2024-12-23 19:21:28+00:00,1047129,65100015429,48132313005610674117200,0,55902448677725461,1.3525220660268589
2024-12-23 19:21:29+00:00,1047130,65100025429,48132305634197871668281,0,55902457264889580,1.3525224809248824
2024-12-23 19:21:29+00:00,1047130,65100011945,48132315634197871668281,0,55902457264889580,1.3525219197795384
2024-12-23 19:21:29+00:00,1047130,65100021945,48132323027793386652617,0,55902457264889580,1.3525219197795384
2024-12-23 19:21:33+00:00,1047134,65100155404,48132421701979770082070,0,55902571868323207,1.3525219197795384
2024-12-23 19:21:34+00:00,1047135,65100141920,48132431701979770082070,0,55902571868323207,1.3525213586356644
2024-12-23 19:21:35+00:00,1047136,65100151920,48132424330563112259303,0,55902571868323207,1.3525217735326647
2024-12-23 19:21:35+00:00,1047136,65100161920,48132416959148715678081,0,55902571868323207,1.3525221884297285
2024-12-23 19:21:35+00:00,1047136,65100261920,48132343245128965059344,0,55902571868323207,1.3525263374038663
2024-12-23 19:21:35+00:00,1047136,65100261391,48132343638023951341675,0,55902571868323207,1.3525263153729254
2024-12-23 19:21:35+00:00,1047136,65100247907,48132353638023951341675,0,55902571868323207,1.3525257542272278
2024-12-23 19:21:38+00:00,1047139,65100257907,48132346266631249982795,0,55902571868323207,1.352526169124901
2024-12-23 19:21:39+00:00,1047140,65100258907,48132347005988478573063,0,55902572727038266,1.352526169124901
2024-12-23 19:21:40+00:00,1047141,65100258515,48132346716159204673751,0,55902572390420522,1.352526169124936
2024-12-23 19:21:41+00:00,1047142,65100248515,48132339322478051712116,0,55902563803143481,1.352526169127995
2024-12-23 19:21:43+00:00,1047144,65100258515,48132331951087611600776,0,55902572390292760,1.3525265840257918
2024-12-23 19:21:43+00:00,1047144,65100268515,48132339344657629452127,0,55902572390292760,1.3525265840257918
2024-12-23 19:21:44+00:00,1047145,65100288515,48132339366837200388734,0,55902580977440720,1.3525269989235882
2024-12-23 19:21:44+00:00,1047145,65100278515,48132331973269450570414,0,55902580977440720,1.3525269989235882
2024-12-23 19:21:45+00:00,1047146,65100287986,48132339759732186671065,0,55902580977440720,1.3525269768926402
2024-12-23 19:21:46+00:00,1047147,65100297986,48132332388346148947077,0,55902589564589210,1.352527391790433
2024-12-23 19:21:46+00:00,1047147,65100284502,48132342388346148947077,0,55902589564589210,1.3525268306443807
2024-12-23 19:21:46+00:00,1047147,65100294502,48132349781914818661175,0,55902589564589210,1.3525268306443807
2024-12-23 19:21:47+00:00,1047148,65100304502,48132342410527983871646,0,55902572390210483,1.3525272455420871
2024-12-23 19:21:47+00:00,1047148,65100283973,48132328016217390550459,0,55902572390210483,1.352527223513177
2024-12-23 19:21:47+00:00,1047148,65100303973,48132342803422970153977,0,55902572390210483,1.3525272235111385
2024-12-23 19:21:51+00:00,1047152,65100293973,48132320644832696929010,0,55902572726826603,1.352527638411071
2024-12-23 19:21:51+00:00,1047152,65100293017,48132321934660415688617,0,55902572726826603,1.3525275823047471
2024-12-23 19:21:51+00:00,1047152,65100294365,48132320934660415688617,0,55902572726826603,1.352527638411071
2024-12-23 19:21:52+00:00,1047153,65100303017,48132314563277677510082,0,55902572726826603,1.3525279972026936
2024-12-23 19:21:52+00:00,1047153,65100289533,48132324563277677510082,0,55902572726826603,1.3525274360563078
2024-12-23 19:21:52+00:00,1047153,65100299533,48132317191894142265912,0,55902572726826603,1.3525278509542316
2024-12-23 19:21:53+00:00,1047154,65100309533,48132324585457234474940,0,55902581313971843,1.3525278509542316
2024-12-23 19:21:54+00:00,1047155,65100296049,48132334585457234474940,0,55902581313971843,1.352527289807993
2024-12-23 19:21:55+00:00,1047156,65100306049,48132327214072902165468,0,55902589901117720,1.3525277047058304
2024-12-23 19:21:55+00:00,1047156,65100304701,48132328214072902165468,0,55902589901117720,1.3525276485995126
2024-12-23 19:21:55+00:00,1047156,65100314701,48132335607637100542184,0,55902589901117720,1.3525276485995126
2024-12-23 19:21:59+00:00,1047160,65100324701,48132343001201298918900,0,55902598488263597,1.3525276485995126
2024-12-23 19:21:59+00:00,1047160,65100311217,48132353001201298918900,0,55902598488263597,1.3525270874535307
2024-12-23 19:22:00+00:00,1047161,65100321217,48132345629815863760633,0,55902598488263597,1.3525275023512093
2024-12-23 19:22:01+00:00,1047162,65100331217,48132338258432689828453,0,55902597815025464,1.3525279172489517
2024-12-23 19:22:01+00:00,1047162,65100341217,48132330887051777121319,0,55902597815025464,1.3525283321467574
2024-12-23 19:22:01+00:00,1047162,65100339869,48132331887051777121319,0,55902597815025464,1.352528276040431
2024-12-23 19:22:01+00:00,1047162,65100339085,48132331307391401166198,0,55902597815025464,1.3525282760405772
2024-12-23 19:22:04+00:00,1047165,65100349085,48132323936012443900295,0,55902606402168021,1.352528690938443
