timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-02 18:23:04+00:00,12274986,67923187438,51109596282900516428567,0,55908754109923877,1.3289713161112313
2025-05-02 18:23:09+00:00,12274991,67923187437,51109596282108917091150,0,55908754109057947,1.3289713161122492
2025-05-02 18:23:12+00:00,12274994,67923197437,51109603806725798404913,0,55908762340231456,1.3289713161122492
2025-05-02 18:23:17+00:00,12274999,67923184188,51109613806725798404913,0,55908762340231456,1.3289707968613453
2025-05-02 18:23:28+00:00,12275010,67923174189,51109606282107805185130,0,55908754109058341,1.3289707968808635
2025-05-02 18:23:43+00:00,12275025,67923184189,51109613806727626380837,0,55908762340233455,1.3289707968808635
2025-05-02 18:23:49+00:00,12275031,67923184190,51109613805977421784675,0,55908762340233455,1.3289707969199365
2025-05-02 18:23:58+00:00,12275040,67923194190,51109621330597242759151,0,55908770571408569,1.3289707969199365
2025-05-02 18:24:04+00:00,12275046,67923180941,51109631330597242759151,0,55908770571408569,1.3289702776693122
2025-05-02 18:24:31+00:00,12275073,67923180942,51109631329847037869894,0,55908770571408569,1.3289702777083852
2025-05-02 18:24:34+00:00,12275076,67923190942,51109623827799246582304,0,55908770571408569,1.3289706684371176
2025-05-02 18:24:34+00:00,12275076,67923177693,51109633827799246582304,0,55908770571408569,1.328970149186544
2025-05-02 18:24:45+00:00,12275087,67923157694,51109618778561767234359,0,55908754109064731,1.3289701492058628
2025-05-02 18:24:54+00:00,12275096,67923157695,51109618777811562272584,0,55908754109064731,1.3289701492449357
2025-05-02 18:24:59+00:00,12275101,67923157696,51109618777061357310831,0,55908754109064731,1.3289701492840085
2025-05-02 18:25:00+00:00,12275102,67923167696,51109626301684845195465,0,55908762340241844,1.3289701492840085
2025-05-02 18:25:05+00:00,12275107,67923167760,51109626350522874695513,0,55908762392921377,1.3289701492663155
2025-05-02 18:25:07+00:00,12275109,67923147761,51109611301279554098365,0,55908745930571149,1.3289701492857864
2025-05-02 18:25:10+00:00,12275112,67923147694,51109611250555392442410,0,55908745875084046,1.3289701492938257
2025-05-02 18:25:15+00:00,12275117,67923147696,51109611249805187480684,0,55908745875084046,1.3289701493524646
2025-05-02 18:25:15+00:00,12275117,67923147695,51109611249805187480685,0,55908745875084046,1.3289701493328987
2025-05-02 18:25:16+00:00,12275118,67923134447,51109621249805187480684,0,55908745875084046,1.3289696301018645
2025-05-02 18:25:33+00:00,12275135,67923144447,51109628774431614973618,0,55908754106262764,1.3289696301018645
2025-05-02 18:25:52+00:00,12275154,67923154447,51109636299058042466552,0,55908762337441482,1.3289696301018645
2025-05-02 18:25:58+00:00,12275160,67923154448,51109636298307837211742,0,55908762337441482,1.3289696301409375
2025-05-02 18:26:03+00:00,12275165,67923164448,51109628796256390399406,0,55908762337441482,1.328970020869632
2025-05-02 18:26:07+00:00,12275169,67923151199,51109638796256390399406,0,55908762337441482,1.3289695016192355
2025-05-02 18:26:18+00:00,12275180,67923151198,51109638797256390399406,0,55908762337441482,1.3289695015736673
2025-05-02 18:26:19+00:00,12275181,67923161198,51109646321883545619100,0,55908770568620594,1.3289695015736673
2025-05-02 18:26:28+00:00,12275190,67923161211,51109646331883545619100,0,55908770579321126,1.3289695015679994
2025-05-02 18:26:32+00:00,12275194,67923151212,51109638807256750711408,0,55908762348142408,1.3289695015875558
2025-05-02 18:26:34+00:00,12275196,67923137963,51109648807256750711408,0,55908762348142408,1.3289689823373625
2025-05-02 18:26:42+00:00,12275204,67923137964,51109648806506545090934,0,55908762348142408,1.3289689823764355
2025-05-02 18:26:43+00:00,12275205,67923124715,51109658806506545090934,0,55908762348142408,1.3289684631264453
2025-05-02 18:26:44+00:00,12275206,67923134715,51109666331139580004829,0,55908770579324731,1.3289684631264453
2025-05-02 18:26:49+00:00,12275211,67923144715,51109673855772614918724,0,55908778810507054,1.3289684631264453
2025-05-02 18:27:04+00:00,12275226,67923114716,51109651281881208511476,0,55908754116968506,1.328968463145811
2025-05-02 18:27:26+00:00,12275248,67923114717,51109651281131002597918,0,55908754116968506,1.328968463184884
2025-05-02 18:27:33+00:00,12275255,67923101468,51109661281131002597918,0,55908754116968506,1.3289679439350206
2025-05-02 18:27:36+00:00,12275258,67923111468,51109668805766977180120,0,55908762348152434,1.3289679439350206
2025-05-02 18:27:38+00:00,12275260,67923121468,51109676330402951762322,0,55908770579336362,1.3289679439350206
2025-05-02 18:27:48+00:00,12275270,67923111469,51109668805766977535031,0,55908762348152434,1.3289679439545863
2025-05-02 18:28:09+00:00,12275291,67923111470,51109668805016771328388,0,55908762348152434,1.3289679439936593
2025-05-02 18:28:13+00:00,12275295,67923081471,51109646231115078992233,0,55908737654607465,1.328967944013063
2025-05-02 18:28:23+00:00,12275305,67923101471,51109646253687875784272,0,55908745885790181,1.3289683347416816
2025-05-02 18:28:23+00:00,12275305,67923101472,51109646252937669798229,0,55908745885790181,1.3289683347807544
2025-05-02 18:28:23+00:00,12275305,67923091471,51109638729054113954461,0,55908745885790181,1.3289683347416816
2025-05-02 18:28:29+00:00,12275311,67923101473,51109646252187463812208,0,55908745885790181,1.3289683348198273
2025-05-02 18:28:35+00:00,12275317,67923101537,51109646301025493312256,0,55908745938469750,1.328968334802136
2025-05-02 18:28:40+00:00,12275322,67923101470,51109646250301296927676,0,55908745882982647,1.3289683348101746
2025-05-02 18:28:45+00:00,12275327,67923101471,51109646250301296927675,0,55908745882982647,1.3289683348297403
2025-05-02 18:28:51+00:00,12275333,67923101472,51109646249551090941682,0,55908745882982647,1.3289683348688133
2025-05-02 18:29:08+00:00,12275350,67923111472,51109653774184852051672,0,55908754114165362,1.3289683348688133
2025-05-02 18:29:17+00:00,12275359,67923098223,51109663774184852051672,0,55908754114165362,1.3289678156190003
2025-05-02 18:29:35+00:00,12275377,67923098224,51109663773434645772583,0,55908754114165362,1.3289678156580733
2025-05-02 18:29:36+00:00,12275378,67923108224,51109671298071346660811,0,55908762345349683,1.3289678156580733
2025-05-02 18:29:45+00:00,12275387,67923094975,51109681298071346660811,0,55908762345349683,1.3289672964085402
2025-05-02 18:29:50+00:00,12275392,67923094974,51109681299071346660811,0,55908762345349683,1.328967296362972
2025-05-02 18:29:52+00:00,12275394,67923104974,51109673797006725618282,0,55908762345349683,1.3289676870913225
2025-05-02 18:29:54+00:00,12275396,67923104973,51109673798006725618282,0,55908762345349683,1.3289676870457545
2025-05-02 18:29:59+00:00,12275401,67923104986,51109673808006725618282,0,55908762356050223,1.3289676870400868
2025-05-02 18:30:04+00:00,12275406,67923104985,51109673807215125196890,0,55908762355184293,1.3289676870411045
2025-05-02 18:30:10+00:00,12275412,67923091736,51109683807215125196890,0,55908762355184293,1.3289671677916217
2025-05-02 18:30:18+00:00,12275420,67923101736,51109691331855494316957,0,55908770586370613,1.3289671677916217
2025-05-02 18:30:19+00:00,12275421,67923101737,51109691331105287672167,0,55908770586370613,1.3289671678306947
2025-05-02 18:30:28+00:00,12275430,67923088488,51109701331105287672167,0,55908770586370613,1.3289666485814917
2025-05-02 18:30:49+00:00,12275451,67923098488,51109708855748596572182,0,55908778817558539,1.3289666485814917
2025-05-02 18:31:04+00:00,12275466,67923108489,51109716379641698313080,0,55908787048746464,1.3289666486205645
2025-05-02 18:31:04+00:00,12275466,67923098489,51109708854998389634296,0,55908787048746464,1.3289666486205645
2025-05-02 18:31:08+00:00,12275470,67923118489,51109708877573420741100,0,55908787048746464,1.3289670393486468
2025-05-02 18:31:21+00:00,12275483,67923098489,51109693828290480420415,0,55908770586372218,1.3289670393486663
2025-05-02 18:31:25+00:00,12275487,67923085240,51109703828290480420415,0,55908770586372218,1.3289665200995138
2025-05-02 18:31:31+00:00,12275493,67923071991,51109713828290480420415,0,55908770586372218,1.3289660008505646
2025-05-02 18:31:41+00:00,12275503,67923058742,51109723828290480420415,0,55908770586372218,1.3289654816018186
2025-05-02 18:31:50+00:00,12275512,67923058743,51109723827540272823764,0,55908770586372218,1.3289654816408913
2025-05-02 18:31:51+00:00,12275513,67923045494,51109733827540272823764,0,55908770586372218,1.3289649623923485
2025-05-02 18:31:53+00:00,12275515,67923055494,51109726325462476417045,0,55908770586372218,1.3289653531202974
2025-05-02 18:31:56+00:00,12275518,67923055495,51109726324712268747865,0,55908770586372218,1.3289653531593701
2025-05-02 18:32:01+00:00,12275523,67923055496,51109726323962061078708,0,55908770586372218,1.328965353198443
2025-05-02 18:32:05+00:00,12275527,67923065496,51109733848612704477976,0,55908778817564142,1.328965353198443
2025-05-02 18:32:07+00:00,12275529,67923065560,51109733897450733978024,0,55908778870243770,1.3289653531807546
2025-05-02 18:32:13+00:00,12275535,67923065493,51109733846726480535605,0,55908778814756667,1.3289653531887917
2025-05-02 18:32:13+00:00,12275535,67923075493,51109726344650890194591,0,55908778814756667,1.3289657439167404
2025-05-02 18:32:18+00:00,12275540,67923075494,51109726344650890194590,0,55908778814756667,1.3289657439363063
2025-05-02 18:32:21+00:00,12275543,67923062245,51109736344650890194590,0,55908778814756667,1.3289652246877377
2025-05-02 18:32:27+00:00,12275549,67923072245,51109743869302261226262,0,55908787045948984,1.3289652246877377
2025-05-02 18:32:33+00:00,12275555,67923072246,51109743868552053484582,0,55908787045948984,1.3289652247268104
2025-05-02 18:32:41+00:00,12275563,67923022247,51109706245324440792491,0,55908745890019383,1.3289652247456158
2025-05-02 18:33:06+00:00,12275588,67923032247,51109698743248125383984,0,55908745890019383,1.3289656154737757
2025-05-02 18:33:17+00:00,12275599,67923032248,51109698742497917862904,0,55908745890019383,1.3289656155128484
2025-05-02 18:33:22+00:00,12275604,67923032247,51109698743497917862904,0,55908745890019383,1.3289656154672804
2025-05-02 18:33:27+00:00,12275609,67923032246,51109698744497917862904,0,55908745890019383,1.3289656154217124
2025-05-02 18:33:36+00:00,12275618,67923032245,51109698743706316822150,0,55908745889153453,1.32896561542273
2025-05-02 18:33:40+00:00,12275622,67923022245,51109691219056050878760,0,55908737657961136,1.328965615422759
2025-05-02 18:33:42+00:00,12275624,67923008996,51109701219056050878760,0,55908737657961136,1.3289650961738586
2025-05-02 18:33:55+00:00,12275637,67923018996,51109708743708149560947,0,55908745889153847,1.3289650961738586
2025-05-02 18:34:00+00:00,12275642,67923018997,51109708742957941746720,0,55908745889153847,1.3289650962129314
2025-05-02 18:34:05+00:00,12275647,67923028997,51109701240880900764652,0,55908745889153847,1.328965486941072
2025-05-02 18:34:06+00:00,12275648,67923015748,51109711240880900764652,0,55908745889153847,1.3289649676922988
2025-05-02 18:34:16+00:00,12275658,67923115748,51109636220202342271541,0,55908745889153847,1.3289688749760993
2025-05-02 18:34:25+00:00,12275667,67923102499,51109646220202342271541,0,55908745889153847,1.3289683557260024
2025-05-02 18:34:33+00:00,12275675,67923089250,51109656220202342271541,0,55908745889153847,1.3289678364761088
2025-05-02 18:34:35+00:00,12275677,67923189250,51109581199685727464199,0,55908745889153847,1.3289717437641155
2025-05-02 18:34:41+00:00,12275683,67923199250,51109573697646212063607,0,55908745889153847,1.3289721344932313
2025-05-02 18:34:44+00:00,12275686,67923199251,51109573696896008222527,0,55908745889153847,1.3289721345323042
2025-05-02 18:35:02+00:00,12275704,67923209251,51109581221508255656314,0,55908754120324714,1.3289721345323042
2025-05-02 18:35:07+00:00,12275709,67923219251,51109573719470946139416,0,55908754120324714,1.3289725252614197
2025-05-02 18:35:08+00:00,12275710,67923229251,51109581244080981273827,0,55908762351494369,1.3289725252614197
2025-05-02 18:35:25+00:00,12275727,67923229252,51109581243330777653336,0,55908762351494369,1.3289725253004927
2025-05-02 18:35:27+00:00,12275729,67923239252,51109588767940812566517,0,55908770582664024,1.3289725253004927
2025-05-02 18:35:28+00:00,12275730,67923239253,51109588767190608946048,0,55908770582664024,1.3289725253395657
2025-05-02 18:35:30+00:00,12275732,67923239254,51109588766440405325601,0,55908770582664024,1.3289725253786384
2025-05-02 18:35:32+00:00,12275734,67923249254,51109596291050439796323,0,55908778813833679,1.3289725253786384
2025-05-02 18:35:37+00:00,12275739,67923219254,51109573717199259896156,0,55908754120301658,1.3289725253791866
2025-05-02 18:35:43+00:00,12275745,67923206005,51109583717199259896156,0,55908754120301658,1.3289720061277406
2025-05-02 18:35:44+00:00,12275746,67923196006,51109576192587753306877,0,55908745889132003,1.328972006147268
2025-05-02 18:35:45+00:00,12275747,67923196007,51109576192587753306876,0,55908745889132003,1.328972006166834
2025-05-02 18:35:59+00:00,12275761,67923206007,51109583717200727543324,0,55908754120303263,1.328972006166834
2025-05-02 18:36:12+00:00,12275774,67923206008,51109583716450523629804,0,55908754120303263,1.328972006205907
2025-05-02 18:36:21+00:00,12275783,67923192759,51109593716450523629804,0,55908754120303263,1.3289714869546638
2025-05-02 18:36:34+00:00,12275796,67923202759,51109601241066437636344,0,55908762351476128,1.3289714869546638
2025-05-02 18:36:40+00:00,12275802,67923212759,51109608765682351642884,0,55908770582648993,1.3289714869546638
2025-05-02 18:36:48+00:00,12275810,67923199509,51109618766682351642884,0,55908770582648993,1.3289709676582089
2025-05-02 18:36:48+00:00,12275810,67923212758,51109608766682351642884,0,55908770582648993,1.3289714869090958
2025-05-02 18:36:53+00:00,12275815,67923199508,51109618767682351642884,0,55908770582648993,1.3289709676126409
2025-05-02 18:36:56+00:00,12275818,67923199509,51109618766932147143100,0,55908770582648993,1.3289709676517136
2025-05-02 18:36:56+00:00,12275818,67923209509,51109611264888250588765,0,55908770582648993,1.3289713583805423
2025-05-02 18:37:02+00:00,12275824,67923209508,51109611264096651252536,0,55908770581783063,1.3289713583815599
2025-05-02 18:37:04+00:00,12275826,67923219508,51109618788713293238064,0,55908778812956322,1.3289713583815599
2025-05-02 18:37:19+00:00,12275841,67923229508,51109611286671602353557,0,55908778812956322,1.3289717491103883
2025-05-02 18:37:27+00:00,12275849,67923239508,51109618811286032038751,0,55908787044128369,1.3289717491103883
2025-05-02 18:37:33+00:00,12275855,67923249508,51109611309246546817029,0,55908787044128369,1.3289721398392165
2025-05-02 18:37:34+00:00,12275856,67923259508,51109618833858764203191,0,55908795275299205,1.3289721398392165
2025-05-02 18:37:39+00:00,12275861,67923259509,51109618833108560365129,0,55908795275299205,1.3289721398782892
2025-05-02 18:37:50+00:00,12275872,67923269509,51109626357720777530061,0,55908803506470040,1.3289721398782892
2025-05-02 18:37:53+00:00,12275875,67923289509,51109641406945211859925,0,55908819968811710,1.3289721398782892
2025-05-02 18:37:53+00:00,12275875,67923279509,51109633882332994694993,0,55908819968811710,1.3289721398782892
2025-05-02 18:38:02+00:00,12275884,67923259509,51109618833106706304120,0,55908795275297174,1.3289721398783376
2025-05-02 18:38:09+00:00,12275891,67923219509,51109588734653380920346,0,55908762350608955,1.3289721398784535
2025-05-02 18:38:17+00:00,12275899,67923206260,51109598734653380920346,0,55908762350608955,1.3289716206272353
2025-05-02 18:38:22+00:00,12275904,67923193011,51109608734653380920346,0,55908762350608955,1.3289711013762204
2025-05-02 18:38:23+00:00,12275905,67923179762,51109618734653380920346,0,55908762350608955,1.3289705821254088
2025-05-02 18:38:23+00:00,12275905,67923179763,51109618733903176202955,0,55908762350608955,1.3289705821644817
2025-05-02 18:38:32+00:00,12275914,67923189763,51109626258524213120940,0,55908770581784607,1.3289705821644817
2025-05-02 18:38:41+00:00,12275923,67923176514,51109636258524213120940,0,55908770581784607,1.3289700629139496
2025-05-02 18:38:43+00:00,12275925,67923163265,51109646258524213120940,0,55908770581784607,1.3289695436636206
2025-05-02 18:38:50+00:00,12275932,67923163266,51109646257774007817336,0,55908770581784607,1.3289695437026936
2025-05-02 18:38:51+00:00,12275933,67923123267,51109616159290157763819,0,55908737657095206,1.32896954372164
2025-05-02 18:39:00+00:00,12275942,67923123331,51109616208128187263867,0,55908737709774750,1.3289695437039475
2025-05-02 18:39:02+00:00,12275944,67923110082,51109626208128187263867,0,55908737709774750,1.3289690244535166
2025-05-02 18:39:07+00:00,12275949,67923110083,51109626207377981667168,0,55908737709774750,1.3289690244925894
2025-05-02 18:39:13+00:00,12275955,67923120083,51109618705323115960918,0,55908737709774750,1.3289694152213611
2025-05-02 18:39:23+00:00,12275965,67923130083,51109611203270455925042,0,55908737709774750,1.3289698059501902
2025-05-02 18:39:51+00:00,12275993,67923130084,51109611202520250769499,0,55908737709774750,1.328969805989263
2025-05-02 18:39:53+00:00,12275995,67923116835,51109621202520250769499,0,55908737709774750,1.3289692867387297
2025-05-02 18:40:04+00:00,12276006,67923126835,51109628727148622385103,0,55908745940954400,1.3289692867387297
2025-05-02 18:40:07+00:00,12276009,67923113586,51109638727148622385103,0,55908745940954400,1.3289687674884763
2025-05-02 18:40:14+00:00,12276016,67923113585,51109638728148622385103,0,55908745940954400,1.3289687674429083
2025-05-02 18:40:16+00:00,12276018,67923100336,51109648728148622385103,0,55908745940954400,1.3289682481928577
2025-05-02 18:40:19+00:00,12276021,67923100335,51109648729148622385103,0,55908745940954400,1.3289682481472898
2025-05-02 18:40:24+00:00,12276026,67923100348,51109648739148622385103,0,55908745951654937,1.3289682481416218
2025-05-02 18:40:29+00:00,12276031,67923100347,51109648738357022119718,0,55908745950789007,1.3289682481426395
2025-05-02 18:40:31+00:00,12276033,67923087098,51109658738357022119718,0,55908745950789007,1.3289677288927926
2025-05-02 18:40:47+00:00,12276049,67923077099,51109651213724233970550,0,55908737719609357,1.328967728912244
2025-05-02 18:41:03+00:00,12276065,67923063850,51109661213724233970550,0,55908737719609357,1.3289672096625236
2025-05-02 18:41:14+00:00,12276076,67923073850,51109668738364366016689,0,55908745950795429,1.3289672096625236
2025-05-02 18:41:19+00:00,12276081,67923073851,51109668737614159395536,0,55908745950795429,1.3289672097015963
2025-05-02 18:41:24+00:00,12276086,67923083851,51109676262254291220443,0,55908754181981501,1.3289672097015963
2025-05-02 18:41:35+00:00,12276097,67923073852,51109668737614160178510,0,55908745950795429,1.328967209721162
2025-05-02 18:41:50+00:00,12276112,67923060603,51109678737614160178510,0,55908745950795429,1.3289666904717214
2025-05-02 18:42:02+00:00,12276124,67923047355,51109688736863952971153,0,55908745950795429,1.3289661712615568
2025-05-02 18:42:02+00:00,12276124,67923047354,51109688737614160178510,0,55908745950795429,1.328966171222484
2025-05-02 18:42:12+00:00,12276134,67923057355,51109681234792980689082,0,55908745950795429,1.3289665619898503
2025-05-02 18:42:13+00:00,12276135,67923067355,51109688759436779873227,0,55908754181983500,1.3289665619898503
2025-05-02 18:42:14+00:00,12276136,67923067356,51109688758686572886460,0,55908754181983500,1.3289665620289233
2025-05-02 18:42:18+00:00,12276140,67923067357,51109688757936365899715,0,55908754181983500,1.328966562067996
2025-05-02 18:42:23+00:00,12276145,67923054108,51109698757936365899715,0,55908754181983500,1.3289660428188854
2025-05-02 18:42:24+00:00,12276146,67923054172,51109698806774395399763,0,55908754234663113,1.3289660428011965
2025-05-02 18:42:29+00:00,12276151,67923054105,51109698756050154432287,0,55908754179176010,1.328966042809234
2025-05-02 18:42:31+00:00,12276153,67923040856,51109708756050154432287,0,55908754179176010,1.3289655235603266
2025-05-02 18:42:46+00:00,12276168,67923040857,51109708755299946859322,0,55908754179176010,1.3289655235993993
2025-05-02 18:42:51+00:00,12276173,67923050857,51109716279949625442240,0,55908762410367292,1.3289655235993993
2025-05-02 18:43:16+00:00,12276198,67923060857,51109723804599304025158,0,55908770641558574,1.3289655235993993
2025-05-02 18:43:25+00:00,12276207,67923047608,51109733804599304025158,0,55908770641558574,1.328965004350848
2025-05-02 18:43:26+00:00,12276208,67923057608,51109726302521744476356,0,55908770641558574,1.3289653950787972
2025-05-02 18:43:31+00:00,12276213,67923067608,51109733827172150747528,0,55908778872750250,1.3289653950787972
2025-05-02 18:43:34+00:00,12276216,67923067607,51109733828172150747528,0,55908778872750250,1.3289653950332292
2025-05-02 18:43:39+00:00,12276221,67923067606,51109733829172150747528,0,55908778872750250,1.3289653949876612
2025-05-02 18:43:41+00:00,12276223,67923077606,51109726327096796363172,0,55908778872750250,1.32896578571561
2025-05-02 18:43:48+00:00,12276230,67923067606,51109718802447854798651,0,55908770640693038,1.3289657857156296
2025-05-02 18:43:48+00:00,12276230,67923067605,51109718801656253797686,0,55908770640693038,1.3289657857166473
2025-05-02 18:43:53+00:00,12276235,67923077605,51109711299583105097124,0,55908770640693038,1.328966176444711
2025-05-02 18:43:57+00:00,12276239,67923064356,51109721299583105097124,0,55908770640693038,1.328965657195905
2025-05-02 18:44:12+00:00,12276254,67923051107,51109731299583105097124,0,55908770640693038,1.328965137947302
2025-05-02 18:44:14+00:00,12276256,67923051108,51109731298832897306478,0,55908770640693038,1.3289651379863747
2025-05-02 18:44:19+00:00,12276261,67923037859,51109741298832897306478,0,55908770640693038,1.3289646187379751
2025-05-02 18:44:21+00:00,12276263,67923017860,51109726249533152655976,0,55908754178315684,1.3289646187572846
2025-05-02 18:44:34+00:00,12276276,67923117860,51109651228834896613571,0,55908754178315684,1.3289685260399375
2025-05-02 18:44:36+00:00,12276278,67923127860,51109658753467575310646,0,55908762409497634,1.3289685260399375
2025-05-02 18:44:43+00:00,12276285,67923114611,51109668753467575310646,0,55908762409497634,1.328968006790138
2025-05-02 18:44:58+00:00,12276300,67923114612,51109668752717369139474,0,55908762409497634,1.328968006829211
2025-05-02 18:45:07+00:00,12276309,67923101363,51109678752717369139474,0,55908762409497634,1.3289674875796142
2025-05-02 18:45:14+00:00,12276316,67923088114,51109688752717369139474,0,55908762409497634,1.328966968330221
2025-05-02 18:45:15+00:00,12276317,67923074865,51109698752717369139474,0,55908762409497634,1.328966449081031
2025-05-02 18:45:24+00:00,12276326,67923061616,51109708752717369139474,0,55908762409497634,1.328965929832044
2025-05-02 18:45:33+00:00,12276335,67923048367,51109718752717369139474,0,55908762409497634,1.3289654105832605
2025-05-02 18:45:40+00:00,12276342,67923058367,51109726277367687623812,0,55908778871880802,1.3289654105832605
2025-05-02 18:45:40+00:00,12276342,67923068367,51109733802018006108150,0,55908778871880802,1.3289654105832605
2025-05-02 18:45:41+00:00,12276343,67923068368,51109733801267798471409,0,55908778871880802,1.3289654106223332
2025-05-02 18:45:43+00:00,12276345,67923068369,51109733800517590834690,0,55908778871880802,1.328965410661406
2025-05-02 18:45:53+00:00,12276355,67923068302,51109733749793337489958,0,55908778816393699,1.328965410669443
2025-05-02 18:46:03+00:00,12276365,67923078302,51109741274443655486326,0,55908787047585282,1.328965410669443
2025-05-02 18:46:13+00:00,12276375,67923065053,51109751274443655486326,0,55908787047585282,1.3289648914210914
2025-05-02 18:46:21+00:00,12276383,67923051804,51109761274443655486326,0,55908787047585282,1.328964372172943
2025-05-02 18:46:27+00:00,12276389,67923051805,51109761273693447263396,0,55908787047585282,1.3289643722120157
2025-05-02 18:46:32+00:00,12276394,67923021806,51109738699742467928320,0,55908762354020165,1.3289643722311233
2025-05-02 18:46:41+00:00,12276403,67922991807,51109716125785807982497,0,55908737660448834,1.3289643722503788
2025-05-02 18:46:52+00:00,12276414,67922978558,51109726125785807982497,0,55908737660448834,1.3289638530019747
2025-05-02 18:46:59+00:00,12276421,67922988558,51109718623701749004054,0,55908737660448834,1.3289642437299825
2025-05-02 18:47:00+00:00,12276422,67922988557,51109718624701749004054,0,55908737660448834,1.3289642436844147
2025-05-02 18:47:05+00:00,12276427,67922988556,51109718625701749004054,0,55908737660448834,1.3289642436388467
2025-05-02 18:47:10+00:00,12276432,67922988569,51109718635701749004054,0,55908737671149387,1.3289642436331797
2025-05-02 18:47:11+00:00,12276433,67922998569,51109711133619895162380,0,55908737671149387,1.3289646343612447
2025-05-02 18:47:11+00:00,12276433,67922985321,51109721132869687087457,0,55908737671149387,1.3289641151518115
2025-05-02 18:47:11+00:00,12276433,67922998570,51109711132869687087457,0,55908737671149387,1.3289646344003174
2025-05-02 18:47:21+00:00,12276443,67922972072,51109731132869687087457,0,55908737671149387,1.3289635959035084
2025-05-02 18:47:30+00:00,12276452,67922958823,51109741132869687087457,0,55908737671149387,1.3289630766554088
2025-05-02 18:47:52+00:00,12276474,67922968823,51109748657533220379084,0,55908745902348180,1.3289630766554088
2025-05-02 18:47:55+00:00,12276477,67922978823,51109756182196753670711,0,55908754133546973,1.3289630766554088
2025-05-02 18:48:02+00:00,12276484,67922965574,51109766182196753670711,0,55908754133546973,1.3289625574076653
2025-05-02 18:48:07+00:00,12276489,67922975574,51109773706863226973355,0,55908762364747372,1.3289625574076653
2025-05-02 18:48:16+00:00,12276498,67922985574,51109781231529700275999,0,55908770595947771,1.3289625574076653
2025-05-02 18:48:18+00:00,12276500,67922965575,51109766182198221858289,0,55908754133548579,1.3289625574271928
2025-05-02 18:48:28+00:00,12276510,67922952326,51109776182198221858289,0,55908754133548579,1.3289620381796523
2025-05-02 18:48:30+00:00,12276512,67922962326,51109783706867635062532,0,55908762364750583,1.3289620381796523
2025-05-02 18:48:39+00:00,12276521,67922962327,51109783706117425522047,0,55908762364750583,1.328962038218725
2025-05-02 18:48:40+00:00,12276522,67922949078,51109793706117425522047,0,55908762364750583,1.3289615189714643
2025-05-02 18:48:47+00:00,12276529,67922959078,51109801230789778517936,0,55908770595954192,1.3289615189714643
2025-05-02 18:48:57+00:00,12276539,67922969078,51109793728692543768475,0,55908770595954192,1.3289619096988978
2025-05-02 18:49:03+00:00,12276545,67922969079,51109793727942334155462,0,55908770595954192,1.3289619097379706
2025-05-02 18:49:08+00:00,12276550,67922969080,51109793727192124542471,0,55908770595954192,1.3289619097770433
2025-05-02 18:49:14+00:00,12276556,67922955895,51109803776030154042519,0,55908770648633887,1.328961390512225
2025-05-02 18:49:14+00:00,12276556,67922969144,51109793776030154042519,0,55908770648633887,1.3289619097593584
2025-05-02 18:49:19+00:00,12276561,67922955828,51109803725305823789344,0,55908770593146784,1.3289613905202602
2025-05-02 18:49:24+00:00,12276566,67922955829,51109803725305823789343,0,55908770593146784,1.3289613905398259
2025-05-02 18:49:34+00:00,12276576,67922942580,51109813725305823789343,0,55908770593146784,1.328960871292895
2025-05-02 18:49:49+00:00,12276591,67922952580,51109821249981843988028,0,55908778824352392,1.328960871292895
2025-05-02 18:49:54+00:00,12276596,67922962580,51109813747880953038021,0,55908778824352392,1.3289612620201758
2025-05-02 18:50:05+00:00,12276607,67922962581,51109813747130743059388,0,55908778824352392,1.3289612620592486
2025-05-02 18:50:06+00:00,12276608,67922942582,51109798697788970814306,0,55908762361949990,1.3289612620786622
2025-05-02 18:50:11+00:00,12276613,67922952582,51109791195690285883805,0,55908762361949990,1.3289616528061152
2025-05-02 18:50:21+00:00,12276623,67922962582,51109798720361881098688,0,55908778824356358,1.3289616528061152
2025-05-02 18:50:21+00:00,12276623,67922972582,51109806245033476313571,0,55908778824356358,1.3289616528061152
2025-05-02 18:50:26+00:00,12276628,67922982582,51109813769705071528454,0,55908787055559542,1.3289616528061152
2025-05-02 18:50:26+00:00,12276628,67922982581,51109813770705071528454,0,55908787055559542,1.3289616527605475
2025-05-02 18:50:31+00:00,12276633,67922969331,51109823771705071528454,0,55908787055559542,1.3289611334680997
2025-05-02 18:50:31+00:00,12276633,67922969332,51109823770705071528454,0,55908787055559542,1.3289611335136675
2025-05-02 18:50:36+00:00,12276638,67922969344,51109823781705071528454,0,55908787066260108,1.3289611334624334
2025-05-02 18:50:41+00:00,12276643,67922969343,51109823780913469134097,0,55908787065394178,1.3289611334634508
2025-05-02 18:50:42+00:00,12276644,67922956094,51109833780913469134097,0,55908787065394178,1.3289606142167742
2025-05-02 18:50:49+00:00,12276651,67922956095,51109833780163258789773,0,55908787065394178,1.328960614255847
2025-05-02 18:50:59+00:00,12276661,67922942846,51109843780163258789773,0,55908787065394178,1.3289600950093734
2025-05-02 18:51:00+00:00,12276662,67922932847,51109836255487247397281,0,55908778834190994,1.3289600950288247
2025-05-02 18:51:08+00:00,12276670,67922942847,51109843780167662863859,0,55908787065398995,1.3289600950288247
