timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-05 15:36:54+00:00,2156790,65622928580,48398927173330399839832,0,55902769487610898,1.3558756859420773
2025-01-05 15:36:55+00:00,2156791,65623005883,48398959970647495533279,0,55902821299159608,1.3558763643433323
2025-01-05 15:36:55+00:00,2156791,65622938580,48398919820150024498288,0,55902821299159608,1.3558760985545604
2025-01-05 15:36:55+00:00,2156791,65622948580,48398912466971886834498,0,55902821299159608,1.355876511167106
2025-01-05 15:36:55+00:00,2156791,65622958580,48398905113795986847440,0,55902821299159608,1.3558769237797146
2025-01-05 15:36:55+00:00,2156791,65622968580,48398912489096668360234,0,55902821299159608,1.3558769237797146
2025-01-05 15:36:55+00:00,2156791,65622978580,48398919864397349873028,0,55902821299159608,1.3558769237797146
2025-01-05 15:36:55+00:00,2156791,65622988580,48398927239698031385822,0,55902821299159608,1.3558769237797146
2025-01-05 15:36:55+00:00,2156791,65622998580,48398934614998712898616,0,55902821299159608,1.3558769237797146
2025-01-05 15:36:55+00:00,2156791,65623008580,48398941990299394411410,0,55902821299159608,1.3558769237797146
2025-01-05 15:36:55+00:00,2156791,65623018580,48398949365600075924204,0,55902821299159608,1.3558769237797146
2025-01-05 15:36:55+00:00,2156791,65623028580,48398956740900757436998,0,55902821299159608,1.3558769237797146
2025-01-05 15:36:55+00:00,2156791,65623029398,48398957344200353184744,0,55902821299159608,1.3558769237797146
2025-01-05 15:36:55+00:00,2156791,65623019401,48398949970647495533279,0,55902821299159608,1.3558769237927348
2025-01-05 15:36:58+00:00,2156794,65623015883,48398952617470799291941,0,55902821299159608,1.3558767769555358
2025-01-05 15:36:59+00:00,2156795,65623025883,48398959992772279455825,0,55902829817942316,1.3558767769555358
2025-01-05 15:36:59+00:00,2156795,65623026883,48398959257454733055047,0,55902829817942316,1.3558768182167533
2025-01-05 15:37:00+00:00,2156796,65623036883,48398951904280498254846,0,55902829817942316,1.3558772308289628
2025-01-05 15:37:01+00:00,2156797,65623036884,48398951903545180943429,0,55902830514778624,1.355877230870224
2025-01-05 15:37:01+00:00,2156797,65623037702,48398952506844640050795,0,55902830514778624,1.355877230870224
2025-01-05 15:37:01+00:00,2156797,65623024184,48398962506844640050795,0,55902830514778624,1.3558766714207875
2025-01-05 15:37:03+00:00,2156799,65623021484,48398965756969133591318,0,55902830501998610,1.3558765245836006
2025-01-05 15:37:03+00:00,2156799,65623035002,48398955756969133591318,0,55902830501998610,1.3558770840329692
2025-01-05 15:37:03+00:00,2156799,65623020651,48398965142604938364490,0,55902830501998610,1.3558765245836417
2025-01-05 15:37:03+00:00,2156799,65623007133,48398975142604938364490,0,55902830501998610,1.355875965134497
2025-01-05 15:37:03+00:00,2156799,65623034184,48398955153669609148504,0,55902830501998610,1.3558770840329692
2025-01-05 15:37:03+00:00,2156799,65622993615,48398985142604938364490,0,55902830501998610,1.3558754056855835
2025-01-05 15:37:05+00:00,2156801,65623003615,48398992517913877568686,0,55902839020785611,1.3558754056855835
2025-01-05 15:37:06+00:00,2156802,65623014615,48398984429413916040023,0,55902839020785611,1.3558758595587055
2025-01-05 15:37:06+00:00,2156802,65623013615,48398985164731982339494,0,55902839020785611,1.3558758182975095
2025-01-05 15:37:07+00:00,2156803,65623024615,48398977076234482253998,0,55902873095922727,1.3558762721707005
2025-01-05 15:37:07+00:00,2156803,65623034615,48398984451538708199646,0,55902873095922727,1.3558762721707005
2025-01-05 15:37:07+00:00,2156803,65623044615,48398991826842934145294,0,55902873095922727,1.3558762721707005
2025-01-05 15:37:07+00:00,2156803,65623054489,48398999299974381414918,0,55902873095922727,1.3558762668267552
2025-01-05 15:37:07+00:00,2156803,65623053489,48399000035292226844999,0,55902873095922727,1.3558762255655719
2025-01-05 15:37:07+00:00,2156803,65623054615,48398999202147160090942,0,55902873095922727,1.3558762721707005
2025-01-05 15:37:07+00:00,2156803,65623064489,48399006675278636429017,0,55902873095922727,1.3558762668267552
2025-01-05 15:37:09+00:00,2156805,65623074489,48398999322101411335605,0,55902881614705720,1.3558766794385604
2025-01-05 15:37:09+00:00,2156805,65623084489,48399006697403421943816,0,55902881614705720,1.3558766794385604
2025-01-05 15:37:10+00:00,2156806,65623104489,48399006719528200726083,0,55902890133487415,1.3558770920503656
2025-01-05 15:37:10+00:00,2156806,65623074751,48399028719528200726083,0,55902890133487415,1.3558758612964104
2025-01-05 15:37:10+00:00,2156806,65623088269,48399018719528200726083,0,55902890133487415,1.3558764207449143
2025-01-05 15:37:10+00:00,2156806,65623094489,48398999344228434522394,0,55902890133487415,1.3558770920503656
2025-01-05 15:37:10+00:00,2156806,65623101787,48399008719528200726083,0,55902890133487415,1.3558769801936494
2025-01-05 15:37:10+00:00,2156806,65623103138,48399007719528200726083,0,55902890133487415,1.3558770361220063
2025-01-05 15:37:13+00:00,2156809,65623084751,48399021366348776362946,0,55902890133487415,1.3558762739080277
2025-01-05 15:37:13+00:00,2156809,65623071233,48399031366348776362946,0,55902890133487415,1.3558757144595848
2025-01-05 15:37:15+00:00,2156811,65623071233,48399031366347920785736,0,55902890133486426,1.3558757144596087
2025-01-05 15:37:15+00:00,2156811,65623081233,48399038741656035985726,0,55902890133486426,1.3558757144595848
2025-01-05 15:37:16+00:00,2156812,65623091107,48399032959148283589681,0,55902899504149611,1.355876080466109
2025-01-05 15:37:16+00:00,2156812,65623092233,48399032126003216835624,0,55902899504149611,1.3558761270712036
2025-01-05 15:37:16+00:00,2156812,65623081233,48399024013167700097939,0,55902899504149611,1.3558761270712036
2025-01-05 15:37:16+00:00,2156812,65623091233,48399031388472715314017,0,55902899504149611,1.3558761270712036
2025-01-05 15:37:17+00:00,2156813,65623101107,48399025605970047826125,0,55902899504149611,1.3558764930776903
2025-01-05 15:37:18+00:00,2156814,65623099981,48399026439115114580182,0,55902873956990934,1.3558764464725832
2025-01-05 15:37:18+00:00,2156814,65623069992,48399004321163823688532,0,55902873956990934,1.3558764464769055
2025-01-05 15:37:20+00:00,2156816,65623099992,48398996990112348722858,0,55902882475772046,1.355877271700619
2025-01-05 15:37:20+00:00,2156816,65623079992,48398996967987572872143,0,55902882475772046,1.355876859088731
2025-01-05 15:37:20+00:00,2156816,65623089992,48398989614813559727430,0,55902882475772046,1.355877271700619
2025-01-05 15:37:21+00:00,2156817,65623100992,48398996254795070631558,0,55902882475772046,1.355877312961805
2025-01-05 15:37:22+00:00,2156818,65623120992,48398996276919839076476,0,55902899513305718,1.3558777255736991
2025-01-05 15:37:22+00:00,2156818,65623120992,48398996276897705323886,0,55902899513305718,1.355877725574319
2025-01-05 15:37:22+00:00,2156818,65623121992,48398995541580673376588,0,55902899513305718,1.3558777668355058
2025-01-05 15:37:22+00:00,2156818,65623110992,48398988901601385175087,0,55902899513305718,1.355877725574319
2025-01-05 15:37:22+00:00,2156818,65623110992,48398988901623518924304,0,55902899513305718,1.3558777255736991
2025-01-05 15:37:22+00:00,2156818,65623131992,48399002916876769085187,0,55902899513305718,1.3558777668355058
2025-01-05 15:37:23+00:00,2156819,65623139307,48399013553366804553053,0,55902908741700103,1.355877619998208
2025-01-05 15:37:23+00:00,2156819,65623129307,48399006178069910122997,0,55902908741700103,1.355877619998208
2025-01-05 15:37:23+00:00,2156819,65623128474,48399005563707678816974,0,55902908741700103,1.355877619998208
2025-01-05 15:37:23+00:00,2156819,65623141992,48398995563707678816974,0,55902908741700103,1.3558781794473431
2025-01-05 15:37:24+00:00,2156820,65623149307,48399006200196917959544,0,55902908741700103,1.3558780326099549
2025-01-05 15:37:26+00:00,2156822,65623159307,48398998847029269033411,0,55902907322459142,1.355878445221764
2025-01-05 15:37:26+00:00,2156822,65623157641,48398997618302050807921,0,55902907322459142,1.3558784452218622
2025-01-05 15:37:26+00:00,2156822,65623157641,48398997618294607945108,0,55902907322459142,1.3558784452220707
2025-01-05 15:37:26+00:00,2156822,65623156290,48398998618294607945108,0,55902907322459142,1.355878389293673
2025-01-05 15:37:26+00:00,2156822,65623167641,48399004993594456436288,0,55902907322459142,1.3558784452218622
2025-01-05 15:37:27+00:00,2156823,65623154939,48398999618294607945108,0,55902907322459142,1.3558783333652775
2025-01-05 15:37:30+00:00,2156826,65623164939,48399006993587622016725,0,55902915841236907,1.3558783333652775
2025-01-05 15:37:31+00:00,2156827,65623163939,48399006256057719413644,0,55902923508136348,1.3558783333652944
2025-01-05 15:37:31+00:00,2156827,65623162813,48399007089202786167701,0,55902923508136348,1.355878286760137
2025-01-05 15:37:31+00:00,2156827,65623172813,48399014464496053747742,0,55902923508136348,1.355878286760137
2025-01-05 15:37:32+00:00,2156828,65623172813,48399014464494082459388,0,55902923508134071,1.3558782867601922
2025-01-05 15:37:32+00:00,2156828,65623171980,48399013850132153269996,0,55902923508134071,1.3558782867601922
2025-01-05 15:37:33+00:00,2156829,65623149295,48399017089197756971868,0,55902914989354387,1.355877727311254
2025-01-05 15:37:33+00:00,2156829,65623159295,48399024464494082459388,0,55902914989354387,1.3558777273112537
2025-01-05 15:37:36+00:00,2156832,65623159295,48399024464494067672611,0,55902923508134053,1.355877727311254
2025-01-05 15:37:37+00:00,2156833,65623146777,48399035202024003054911,0,55902924360012195,1.3558771678625465
2025-01-05 15:37:37+00:00,2156833,65623145777,48399034464494067672611,0,55902924360012195,1.3558771678625465
2025-01-05 15:37:40+00:00,2156836,65623147777,48399034466706668650295,0,55902924360012195,1.3558772091237
2025-01-05 15:37:41+00:00,2156837,65623234259,48398970935055724025217,0,55902924360012195,1.3558807757928717
2025-01-05 15:37:41+00:00,2156837,65623134259,48399044466706668650295,0,55902924360012195,1.3558766496752153
2025-01-05 15:37:42+00:00,2156838,65623244259,48398963581902951836242,0,55902932878780962,1.3558811884049815
2025-01-05 15:37:42+00:00,2156838,65623254259,48398970957180435967210,0,55902932878780962,1.3558811884049815
2025-01-05 15:37:42+00:00,2156838,65623253133,48398971790325502721267,0,55902932878780962,1.355881141799741
2025-01-05 15:37:43+00:00,2156839,65623252007,48398972623470569475324,0,55902932878780962,1.3558810951945022
2025-01-05 15:37:46+00:00,2156842,65623262007,48398979998748560622101,0,55902941397550021,1.3558810951945022
2025-01-05 15:37:46+00:00,2156842,65623263007,48398979263433356076252,0,55902941397550021,1.3558811364557026
2025-01-05 15:37:47+00:00,2156843,65623271900,48398987457650587743542,0,55902950625932403,1.3558810906410133
2025-01-05 15:37:47+00:00,2156843,65623272900,48398986722335380728265,0,55902950625932403,1.3558811319022073
2025-01-05 15:37:47+00:00,2156843,65623273007,48398986638711122783869,0,55902950625932403,1.3558811364557026
2025-01-05 15:37:47+00:00,2156843,65623273733,48398987336696020758234,0,55902950625932403,1.3558811319022073
2025-01-05 15:37:47+00:00,2156843,65623260215,48398997336696020758234,0,55902950625932403,1.3558805724523673
2025-01-05 15:37:48+00:00,2156844,65623270215,48399004711976855347598,0,55902925779159980,1.3558805724523673
2025-01-05 15:37:48+00:00,2156844,65623231048,48398975825150407716487,0,55902925779159980,1.3558805724541603
2025-01-05 15:37:48+00:00,2156844,65623230215,48398975210789514196006,0,55902925779159980,1.3558805724541603
2025-01-05 15:37:49+00:00,2156845,65623231881,48398976439511301236968,0,55902926488773579,1.3558805724541603
2025-01-05 15:37:52+00:00,2156848,65623232881,48398975704195813200875,0,55902935007544147,1.3558806137153638
2025-01-05 15:37:52+00:00,2156848,65623242881,48398983079476423341136,0,55902935007544147,1.3558806137153638
2025-01-05 15:37:52+00:00,2156848,65623241774,48398983898415888300809,0,55902935007544147,1.35588056790068
2025-01-05 15:37:54+00:00,2156850,65623241500,48398985331716248844183,0,55902935717157747,1.3558805220859982
2025-01-05 15:37:54+00:00,2156850,65623242607,48398984512776783884510,0,55902935717157747,1.35588056790068
2025-01-05 15:37:55+00:00,2156851,65623226875,48398996150655713803856,0,55902935730187198,1.3558799168215998
2025-01-05 15:37:55+00:00,2156851,65623226058,48398995547575010771285,0,55902935730187198,1.3558799168361666
2025-01-05 15:37:55+00:00,2156851,65623226891,48398996161936201357938,0,55902935730187198,1.3558799168361666
2025-01-05 15:37:55+00:00,2156851,65623240393,48398986150655713803856,0,55902935730187198,1.3558804762713181
2025-01-05 15:37:56+00:00,2156852,65623236891,48398988808778770910050,0,55902935730187198,1.3558803294480615
2025-01-05 15:37:56+00:00,2156852,65623246891,48398981455623578122761,0,55902935730187198,1.3558807420600192
2025-01-05 15:37:56+00:00,2156852,65623247891,48398980720308182066595,0,55902935730187198,1.3558807833212183
2025-01-05 15:37:57+00:00,2156853,65623258724,48398988709948667614785,0,55902953477342552,1.3558807833212183
2025-01-05 15:37:57+00:00,2156853,65623245206,48398998709948667614785,0,55902953477342552,1.3558802238714662
2025-01-05 15:37:57+00:00,2156853,65623257891,48398988095587869639927,0,55902953477342552,1.3558807833212183
2025-01-05 15:37:57+00:00,2156853,65623255206,48399006085231398302339,0,55902953477342552,1.3558802238714662
2025-01-05 15:37:59+00:00,2156855,65623225210,48398969233364374657670,0,55902927923815545,1.3558806364983882
2025-01-05 15:37:59+00:00,2156855,65623235210,48398976608672186232633,0,55902927923815545,1.3558806364976228
2025-01-05 15:37:59+00:00,2156855,65623265206,48398998732075632955985,0,55902927923815545,1.3558806364832765
2025-01-05 15:37:59+00:00,2156855,65623221692,48398986608644860870208,0,55902927923815545,1.3558800770485266
2025-01-05 15:37:59+00:00,2156855,65623235210,48398976608644860870208,0,55902927923815545,1.3558806364983882
2025-01-05 15:38:00+00:00,2156856,65623212510,48398979836653079316034,0,55902920101871430,1.3558800770487072
2025-01-05 15:38:00+00:00,2156856,65623211692,48398979233354886617083,0,55902920101871430,1.3558800770487072
2025-01-05 15:38:01+00:00,2156857,65623202511,48398972461372556656169,0,55902911583102663,1.3558800770692845
2025-01-05 15:38:02+00:00,2156858,65623203344,48398973075733674639787,0,55902912292716390,1.3558800770692845
2025-01-05 15:38:07+00:00,2156863,65623188201,48398985509034303683788,0,55902913002330144,1.3558794158764045
2025-01-05 15:38:07+00:00,2156863,65623200886,48398974894673139599460,0,55902913002330144,1.3558799753261424
2025-01-05 15:38:07+00:00,2156863,65623202237,48398973894673139599460,0,55902913002330144,1.3558800312546002
2025-01-05 15:38:07+00:00,2156863,65623201719,48398975509034303683788,0,55902913002330144,1.3558799753261424
2025-01-05 15:38:09+00:00,2156865,65623184869,48398983051586095198918,0,55902910163871611,1.3558794158764758
2025-01-05 15:38:09+00:00,2156865,65623187368,48398984894672626656807,0,55902910163871611,1.3558794158764118
2025-01-05 15:38:11+00:00,2156867,65623257833,48398929520024486624517,0,55902908035025345,1.355882423098824
2025-01-05 15:38:11+00:00,2156867,65623171351,48398993051586095198918,0,55902908035025345,1.3558788564269406
2025-01-05 15:38:11+00:00,2156867,65623157833,48399003051586095198918,0,55902908035025345,1.3558782969776368
2025-01-05 15:38:11+00:00,2156867,65623255334,48398927676938320178588,0,55902908035025345,1.355882423098992
2025-01-05 15:38:12+00:00,2156868,65623256334,48398926941623835775096,0,55902908035025345,1.3558824643602372
2025-01-05 15:38:12+00:00,2156868,65623255208,48398927774768902529153,0,55902908035025345,1.3558824177549322
2025-01-05 15:38:13+00:00,2156869,65623275208,48398913068483405016763,0,55902899516241070,1.3558832429799508
2025-01-05 15:38:13+00:00,2156869,65623265208,48398905693198038528020,0,55902899516241070,1.3558832429804848
2025-01-05 15:38:13+00:00,2156869,65623265208,48398920421625034945205,0,55902899516241070,1.3558828303674102
2025-01-05 15:38:14+00:00,2156870,65623254101,48398899136855828630970,0,55902890997461059,1.3558831971661067
2025-01-05 15:38:14+00:00,2156870,65623255208,48398898317916363671297,0,55902890997461059,1.3558832429809151
2025-01-05 15:38:17+00:00,2156873,65623253283,48398898533558327960812,0,55902890300625490,1.355883197166126
2025-01-05 15:38:18+00:00,2156874,65623229765,48398886429855731162974,0,55902873263061862,1.3558830503281811
2025-01-05 15:38:18+00:00,2156874,65623219765,48398879054588374896830,0,55902873263061862,1.3558830503281811
2025-01-05 15:38:18+00:00,2156874,65623233283,48398869054588374896830,0,55902873263061862,1.3558836097799003
2025-01-05 15:38:18+00:00,2156874,65623263283,48398891180418687232612,0,55902873263061862,1.3558836097788534
2025-01-05 15:38:22+00:00,2156878,65623230765,48398885694541586914714,0,55902873972674797,1.3558830915894613
2025-01-05 15:38:22+00:00,2156878,65623231598,48398886308901338995919,0,55902873972674797,1.3558830915894613
2025-01-05 15:38:22+00:00,2156878,65623218080,48398896308901338995919,0,55902873972674797,1.3558825321380485
2025-01-05 15:38:23+00:00,2156879,65623247080,48398873511950159487946,0,55902873120796655,1.3558837699765258
2025-01-05 15:38:23+00:00,2156879,65623248080,48398874249478306800914,0,55902873120796655,1.3558837699764754
2025-01-05 15:38:23+00:00,2156879,65623228080,48398888955758091728516,0,55902873120796655,1.3558829447507947
2025-01-05 15:38:24+00:00,2156880,65623347080,48398799980685359502826,0,55902881639544266,1.3558878961087566
2025-01-05 15:38:24+00:00,2156880,65623357080,48398807355926357448790,0,55902881639544266,1.3558878961087566
2025-01-05 15:38:25+00:00,2156881,65623352348,48398807164928650317565,0,55902879510698286,1.3558878036885342
2025-01-05 15:38:25+00:00,2156881,65623351222,48398807998073717071622,0,55902879510698286,1.3558877570830221
2025-01-05 15:38:25+00:00,2156881,65623355954,48398808189071424202847,0,55902879510698286,1.355887849503243
2025-01-05 15:38:25+00:00,2156881,65623353455,48398806345989185357892,0,55902879510698286,1.3558878495035078
2025-01-05 15:38:28+00:00,2156884,65623352222,48398807262762125352774,0,55902879510698286,1.3558877983443691
2025-01-05 15:38:28+00:00,2156884,65623351115,48398808081701590312447,0,55902879510698286,1.3558877525293973
2025-01-05 15:38:29+00:00,2156885,65623361115,48398800728586653856357,0,55902879510698286,1.3558881651428956
2025-01-05 15:38:30+00:00,2156886,65623361116,48398800727851342474773,0,55902879510698286,1.355888165184157
2025-01-05 15:38:30+00:00,2156886,65623361117,48398800727116031093212,0,55902879510698286,1.3558881652254184
2025-01-05 15:38:31+00:00,2156887,65623371117,48398808102355565201458,0,55902888029445049,1.3558881652254184
2025-01-05 15:38:31+00:00,2156887,65623357599,48398818102355565201458,0,55902888029445049,1.3558876057720533
2025-01-05 15:38:35+00:00,2156891,65623337599,48398803351844326167669,0,55902870991917884,1.355887605772784
2025-01-05 15:38:36+00:00,2156892,65623338417,48398803955139168983038,0,55902871744975251,1.355887605772784
2025-01-05 15:38:36+00:00,2156892,65623339417,48398803219827495207117,0,55902871744975251,1.3558876470341346
2025-01-05 15:38:36+00:00,2156892,65623339483,48398803268665524707165,0,55902871744975251,1.3558876470296122
2025-01-05 15:38:37+00:00,2156893,65623338376,48398804087604989666838,0,55902871744975251,1.355887601214639
2025-01-05 15:38:41+00:00,2156897,65623324858,48398814087604989666838,0,55902870979812747,1.3558870417613442
2025-01-05 15:38:41+00:00,2156897,65623313960,48398806049907549999421,0,55902870979812747,1.355887041765679
2025-01-05 15:38:41+00:00,2156897,65623323960,48398813425153195077408,0,55902870979812747,1.355887041765679
2025-01-05 15:38:41+00:00,2156897,65623324793,48398814039566134085181,0,55902870979812747,1.3558870417641389
2025-01-05 15:38:41+00:00,2156897,65623314793,48398806664267132185312,0,55902870979812747,1.3558870417656337
2025-01-05 15:38:41+00:00,2156897,65623334793,48398821414811779171546,0,55902870979812747,1.3558870417641389
2025-01-05 15:38:42+00:00,2156898,65623310442,48398823425153195077408,0,55902879498564788,1.3558864823126078
2025-01-05 15:38:42+00:00,2156898,65623320442,48398830800401883259580,0,55902879498564788,1.3558864823126078
2025-01-05 15:38:43+00:00,2156899,65623329335,48398824266219523244499,0,55902879498564788,1.3558868491109712
2025-01-05 15:38:43+00:00,2156899,65623330442,48398823447280058284826,0,55902879498564788,1.3558868949259124
2025-01-05 15:38:44+00:00,2156900,65623339335,48398831641466216253437,0,55902888017315675,1.3558868491109712
2025-01-05 15:38:46+00:00,2156902,65623349336,48398824288346380465772,0,55902879498568912,1.3558872617449302
2025-01-05 15:38:46+00:00,2156902,65623350336,48398823553034520119989,0,55902879498568912,1.3558873030062635
2025-01-05 15:38:46+00:00,2156902,65623336818,48398833553034520119989,0,55902879498568912,1.3558867435532551
2025-01-05 15:38:46+00:00,2156902,65623326819,48398826177791106305997,0,55902879498568912,1.355886743573809
2025-01-05 15:38:46+00:00,2156902,65623325712,48398826996730571265670,0,55902879498568912,1.3558866977588728
2025-01-05 15:38:46+00:00,2156902,65623349335,48398824288346380465773,0,55902879498568912,1.3558872617242688
2025-01-05 15:38:50+00:00,2156906,65623335712,48398819643609914679480,0,55902879498568912,1.3558871103722099
2025-01-05 15:38:50+00:00,2156906,65623335361,48398819908297972242678,0,55902879498568912,1.355887095704763
2025-01-05 15:38:50+00:00,2156906,65623336712,48398818908297972242678,0,55902879498568912,1.3558871516335471
2025-01-05 15:38:51+00:00,2156907,65623444843,48398755366811942213940,0,55902888726929833,1.3558911659120763
2025-01-05 15:38:51+00:00,2156907,65623444010,48398754752455848640855,0,55902888726929833,1.3558911659120763
2025-01-05 15:38:51+00:00,2156907,65623344010,48398828283543323923084,0,55902888726929833,1.3558870397759897
2025-01-05 15:38:51+00:00,2156907,65623345361,48398827283543323923084,0,55902888726929833,1.355887095704763
2025-01-05 15:38:52+00:00,2156908,65623461264,48398754412715290056795,0,55902895155760370,1.3558915319266862
2025-01-05 15:38:52+00:00,2156908,65623454843,48398748013715516825425,0,55902895155760370,1.355891578526024
2025-01-05 15:38:52+00:00,2156908,65623451264,48398747037494068791210,0,55902895155760370,1.3558915319266862
2025-01-05 15:38:52+00:00,2156908,65623452390,48398746204349002037153,0,55902895155760370,1.355891578532322
2025-01-05 15:38:53+00:00,2156909,65623481264,48398754434839826489855,0,55902903674495218,1.355891944540642
2025-01-05 15:38:53+00:00,2156909,65623471264,48398747059620849591320,0,55902903674495218,1.355891944540642
2025-01-05 15:38:56+00:00,2156912,65623478579,48398757696103177477635,0,55902912902841027,1.3558917976996685
2025-01-05 15:38:56+00:00,2156912,65623492097,48398747696103177477635,0,55902912902841027,1.3558923571545978
2025-01-05 15:38:56+00:00,2156912,65623491264,48398747081747623657649,0,55902912902841027,1.3558923571545978
2025-01-05 15:38:56+00:00,2156912,65623488579,48398765071322953100919,0,55902912902841027,1.3558917976996685
2025-01-05 15:38:57+00:00,2156913,65623485061,48398782446542728724203,0,55902912902841484,1.3558912382451407
2025-01-05 15:38:57+00:00,2156913,65623475062,48398775071321825349304,0,55902912902841484,1.3558912382657486
2025-01-05 15:38:57+00:00,2156913,65623473711,48398776071321825349304,0,55902912902841484,1.3558911823368294
2025-01-05 15:38:57+00:00,2156913,65623498579,48398772446542728724203,0,55902912902841484,1.3558917976996685
2025-01-05 15:38:58+00:00,2156914,65623483711,48398768718225489032928,0,55902912902841484,1.3558915949506007
2025-01-05 15:38:59+00:00,2156915,65623493711,48398761365131390350144,0,55902912902841484,1.3558920075644347
2025-01-05 15:38:59+00:00,2156915,65623503711,48398754012039529299929,0,55902912902841484,1.3558924201783313
2025-01-05 15:39:03+00:00,2156919,65623513711,48398761387255919022623,0,55902921421574825,1.3558924201783313
2025-01-05 15:39:04+00:00,2156920,65623500193,48398771387255919022623,0,55902921421574825,1.355891860723547
2025-01-05 15:39:04+00:00,2156920,65623499067,48398772220400985776680,0,55902921421574825,1.3558918141179306
2025-01-05 15:39:05+00:00,2156921,65623509067,48398764867308075653063,0,55902921421574825,1.3558922267317348
2025-01-05 15:39:05+00:00,2156921,65623609067,48398691336501892724402,0,55902921421574825,1.3558963528732277
2025-01-05 15:39:06+00:00,2156922,65623596382,48398701950855889576079,0,55902922131184427,1.3558957934168212
2025-01-05 15:39:06+00:00,2156922,65623595549,48398701336501892724402,0,55902922131184427,1.3558957934168212
2025-01-05 15:39:08+00:00,2156924,65623606382,48398694597784559394192,0,55902922131184427,1.3558962060312243
2025-01-05 15:39:08+00:00,2156924,65623616382,48398687244715466834104,0,55902922131184427,1.3558966186456902
2025-01-05 15:39:08+00:00,2156924,65623617382,48398686509408680798521,0,55902922131184427,1.3558966599071403
2025-01-05 15:39:09+00:00,2156925,65623633864,48398703906724217497977,0,55902939168621813,1.3558965130651497
2025-01-05 15:39:09+00:00,2156925,65623637382,48398686531533133559604,0,55902939168621813,1.355897072521675
2025-01-05 15:39:09+00:00,2156925,65623627382,48398679156342049621231,0,55902939168621813,1.355897072521675
2025-01-05 15:39:09+00:00,2156925,65623647382,48398693906724217497977,0,55902939168621813,1.355897072521675
2025-01-05 15:39:10+00:00,2156926,65623643864,48398696553656789991976,0,55902939865453039,1.3558969256795361
2025-01-05 15:39:10+00:00,2156926,65623644682,48398697156947485993843,0,55902939865453039,1.3558969256795361
2025-01-05 15:39:10+00:00,2156926,65623654682,48398689803882296107161,0,55902939865453039,1.35589733829398
2025-01-05 15:39:13+00:00,2156929,65623603331,48398639199546836326124,0,55902888752982602,1.3558976949834252
2025-01-05 15:39:13+00:00,2156929,65623664682,48398682450819343838763,0,55902888752982602,1.3558977509084869
2025-01-05 15:39:13+00:00,2156929,65623604682,48398638199546836326124,0,55902888752982602,1.355897750912637
2025-01-05 15:39:14+00:00,2156930,65623589814,48398649198811530112630,0,55902888752982602,1.3558971355674
2025-01-05 15:39:14+00:00,2156930,65623603332,48398639198811530112630,0,55902888752982602,1.3558976950246866
2025-01-05 15:39:15+00:00,2156931,65623590814,48398649936302550829148,0,55902889604822046,1.3558971355681861
2025-01-05 15:39:15+00:00,2156931,65623589814,48398649198783476728478,0,55902889604822046,1.3558971355681861
2025-01-05 15:39:15+00:00,2156931,65623599814,48398656574002271123610,0,55902889604822046,1.3558971355674
2025-01-05 15:39:16+00:00,2156932,65623573964,48398657478871486187829,0,55902886766365409,1.3558965761116015
2025-01-05 15:39:16+00:00,2156932,65623577296,48398659936302550829148,0,55902886766365409,1.3558965761111392
2025-01-05 15:39:20+00:00,2156936,65623581465,48398648282736313286923,0,55902884637528627,1.3558969887266001
2025-01-05 15:39:20+00:00,2156936,65623583964,48398650125804400585630,0,55902884637528627,1.3558969887263836
2025-01-05 15:39:21+00:00,2156937,65623612298,48398641566148983958363,0,55902893865854042,1.3558978139563842
2025-01-05 15:39:21+00:00,2156937,65623602298,48398634190961932936483,0,55902893865854042,1.3558978139563842
2025-01-05 15:39:21+00:00,2156937,65623601465,48398633576608851586361,0,55902893865854042,1.3558978139563842
2025-01-05 15:39:22+00:00,2156938,65623602298,48398619462669429916178,0,55902876828366696,1.3558982265726909
2025-01-05 15:39:22+00:00,2156938,65623622298,48398634213088611218115,0,55902876828366696,1.3558982265713022
2025-01-05 15:39:23+00:00,2156939,65623601465,48398618848315201684728,0,55902876118756192,1.3558982265727282
2025-01-05 15:39:26+00:00,2156942,65623710114,48398538964798632962492,0,55902876118756192,1.355902709412977
2025-01-05 15:39:26+00:00,2156942,65623611465,48398611495257066570489,0,55902876118756192,1.3558986391878398
2025-01-05 15:39:26+00:00,2156942,65623711465,48398537964798632962492,0,55902876118756192,1.3559027653424083
2025-01-05 15:39:27+00:00,2156943,65623708763,48398539964798632962492,0,55902876118756192,1.3559026534835479
2025-01-05 15:39:28+00:00,2156944,65623718763,48398532611764504977419,0,55902876118756192,1.3559030660993319
2025-01-05 15:39:29+00:00,2156945,65623717930,48398531997409266735850,0,55902875409143257,1.355903066099459
2025-01-05 15:39:31+00:00,2156947,65623727930,48398524644377376358126,0,55902883927841778,1.355903478715311
2025-01-05 15:39:31+00:00,2156947,65623736579,48398533019533614967957,0,55902883927841778,1.3559034227858582
2025-01-05 15:39:31+00:00,2156947,65623737930,48398532019533614967957,0,55902883927841778,1.355903478715311
2025-01-05 15:39:34+00:00,2156950,65623737579,48398533757049269250609,0,55902876260993164,1.3559034227858582
2025-01-05 15:39:34+00:00,2156950,65623727579,48398526381875596354481,0,55902876260993164,1.355903422786338
