timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-17 20:10:55+00:00,10985466,68325269662,50805801197608509399845,0,55908688505102577,1.3448320477468654
2025-04-17 20:11:07+00:00,10985478,68325249663,50805786325863346099536,0,55908672139653194,1.3448320477665385
2025-04-17 20:11:15+00:00,10985486,68325259663,50805793761736112968630,0,55908680322378089,1.3448320477665385
2025-04-17 20:11:26+00:00,10985497,68325269663,50805801197608879837724,0,55908688505102984,1.3448320477665385
2025-04-17 20:11:34+00:00,10985505,68325269664,50805801196867523322878,0,55908688505102984,1.3448320478058449
2025-04-17 20:11:40+00:00,10985511,68325256257,50805811196867523322878,0,55908688505102984,1.3448315192182712
2025-04-17 20:11:56+00:00,10985527,68325256256,50805811197867523322878,0,55908688505102984,1.3448315191721183
2025-04-17 20:12:00+00:00,10985531,68325266255,50805818634743212908161,0,55908696687829484,1.3448315191259654
2025-04-17 20:12:00+00:00,10985531,68325266256,50805818633743212908161,0,55908696687829484,1.3448315191721183
2025-04-17 20:12:03+00:00,10985534,68325256256,50805811198868982560262,0,55908688505104589,1.3448315191456097
2025-04-17 20:12:05+00:00,10985536,68325256269,50805811208868982560262,0,55908688515742133,1.3448315191367854
2025-04-17 20:12:10+00:00,10985541,68325256268,50805811208082087405537,0,55908688514876203,1.3448315191379319
2025-04-17 20:12:16+00:00,10985547,68325256269,50805811207340730599278,0,55908688514876203,1.3448315191772384
2025-04-17 20:12:17+00:00,10985548,68325266269,50805818643216420156251,0,55908696697602703,1.3448315191772384
2025-04-17 20:12:18+00:00,10985549,68325276269,50805826079092109713224,0,55908704880329203,1.3448315191772384
2025-04-17 20:12:44+00:00,10985575,68325262862,50805836079092109713224,0,55908704880329203,1.3448309905900275
2025-04-17 20:12:54+00:00,10985585,68325249455,50805846079092109713224,0,55908704880329203,1.3448304620030247
2025-04-17 20:13:00+00:00,10985591,68325249456,50805846078350752324204,0,55908704880329203,1.3448304620423313
2025-04-17 20:13:05+00:00,10985596,68325236049,50805856078350752324204,0,55908704880329203,1.3448299334555365
2025-04-17 20:13:10+00:00,10985601,68325246049,50805848664775030104352,0,55908704880329203,1.34483032652049
2025-04-17 20:13:11+00:00,10985602,68325232642,50805858664775030104352,0,55908704880329203,1.3448297979337487
2025-04-17 20:13:22+00:00,10985613,68325222643,50805851228894572108286,0,55908696697602703,1.3448297979533057
2025-04-17 20:13:30+00:00,10985621,68325232643,50805843815318102912302,0,55908696697602703,1.344830191018297
2025-04-17 20:13:31+00:00,10985622,68325219236,50805853815318102912302,0,55908696697602703,1.344829662431532
2025-04-17 20:13:44+00:00,10985635,68325219237,50805853814576745082507,0,55908696697602703,1.3448296624708385
2025-04-17 20:13:55+00:00,10985646,68325205831,50805863813835387252733,0,55908696697602703,1.3448291339235878
2025-04-17 20:13:55+00:00,10985646,68325219238,50805853813835387252733,0,55908696697602703,1.3448296625101448
2025-04-17 20:13:57+00:00,10985648,68325175832,50805841506190315879325,0,55908672149425215,1.3448291339426999
2025-04-17 20:14:00+00:00,10985651,68325175833,50805841505448957758192,0,55908672149425215,1.3448291339820064
2025-04-17 20:14:06+00:00,10985657,68325175898,50805841554286987258240,0,55908672202612984,1.3448291339686456
2025-04-17 20:14:10+00:00,10985661,68325175831,50805841503864237937561,0,55908672147125881,1.3448291339845884
2025-04-17 20:14:15+00:00,10985666,68325175832,50805841503864237937560,0,55908672147125881,1.344829134004271
2025-04-17 20:14:20+00:00,10985671,68325162425,50805851503864237937560,0,55908672147125881,1.3448286054176901
2025-04-17 20:14:27+00:00,10985678,68325162426,50805851503122879525069,0,55908672147125881,1.3448286054569967
2025-04-17 20:14:39+00:00,10985690,68325172426,50805858939014679730956,0,55908680329861225,1.3448286054569967
2025-04-17 20:15:11+00:00,10985722,68325172427,50805858938273321318487,0,55908680329861225,1.3448286054963032
2025-04-17 20:15:18+00:00,10985729,68325182426,50805851525690278264521,0,55908680329861225,1.3448289985150819
2025-04-17 20:15:18+00:00,10985729,68325172426,50805858939273321318487,0,55908680329861225,1.3448286054501504
2025-04-17 20:15:23+00:00,10985734,68325182425,50805851526690278264521,0,55908680329861225,1.344828998468929
2025-04-17 20:15:27+00:00,10985738,68325182438,50805851536690278264521,0,55908680340498779,1.3448289984601056
2025-04-17 20:15:32+00:00,10985743,68325182437,50805851535903382370123,0,55908680339632849,1.3448289984612518
2025-04-17 20:15:34+00:00,10985745,68325169030,50805861535903382370123,0,55908680339632849,1.3448284698748019
2025-04-17 20:15:43+00:00,10985754,68325155623,50805871535903382370123,0,55908680339632849,1.34482794128856
2025-04-17 20:15:45+00:00,10985756,68325142216,50805881535903382370123,0,55908680339632849,1.3448274127025264
2025-04-17 20:15:52+00:00,10985763,68325128809,50805891535903382370123,0,55908680339632849,1.3448268841167006
2025-04-17 20:16:08+00:00,10985779,68325101995,50805911535903382370123,0,55908680339632849,1.3448258269456734
2025-04-17 20:16:08+00:00,10985779,68325115402,50805901535903382370123,0,55908680339632849,1.344826355531083
2025-04-17 20:16:17+00:00,10985788,68325088588,50805921535903382370123,0,55908680339632849,1.344825298360472
2025-04-17 20:16:17+00:00,10985788,68325075181,50805931535903382370123,0,55908680339632849,1.3448247697754787
2025-04-17 20:16:19+00:00,10985790,68325065182,50805924100000958306381,0,55908672156897505,1.3448247697948812
2025-04-17 20:16:27+00:00,10985798,68325051775,50805934100000958306381,0,55908672156897505,1.3448242412100186
2025-04-17 20:16:37+00:00,10985808,68325061775,50805926686393856603651,0,55908672156897505,1.3448246342743686
2025-04-17 20:16:38+00:00,10985809,68325071775,50805934122307614530708,0,55908680339644904,1.3448246342743686
2025-04-17 20:16:39+00:00,10985810,68325071776,50805934121566253929054,0,55908680339644904,1.344824634313675
2025-04-17 20:17:01+00:00,10985832,68325058369,50805944121566253929054,0,55908680339644904,1.3448241057289432
2025-04-17 20:17:10+00:00,10985841,68325158369,50805869985585129600402,0,55908680339644904,1.344828036374252
2025-04-17 20:17:13+00:00,10985844,68325168369,50805862571998949423311,0,55908680339644904,1.344828429439098
2025-04-17 20:17:15+00:00,10985846,68325178369,50805855158414936080170,0,55908680339644904,1.3448288225040013
2025-04-17 20:17:17+00:00,10985848,68325178370,50805855157673577787351,0,55908680339644904,1.3448288225433078
2025-04-17 20:17:19+00:00,10985850,68325164963,50805865157673577787351,0,55908680339644904,1.3448282939569303
2025-04-17 20:17:22+00:00,10985853,68325164964,50805865156932219203162,0,55908680339644904,1.3448282939962366
2025-04-17 20:17:28+00:00,10985859,68325165029,50805865205770248703210,0,55908680392832689,1.3448282939828766
2025-04-17 20:17:37+00:00,10985868,68325165030,50805865205770248703209,0,55908680392832689,1.3448282940025595
2025-04-17 20:17:37+00:00,10985868,68325151623,50805875205770248703209,0,55908680392832689,1.3448277654163905
2025-04-17 20:17:40+00:00,10985871,68325161623,50805882641666693705416,0,55908688575570533,1.3448277654163905
2025-04-17 20:18:00+00:00,10985891,68325148216,50805892641666693705416,0,55908688575570533,1.3448272368305068
2025-04-17 20:18:06+00:00,10985897,68325148217,50805892640925334538469,0,55908688575570533,1.3448272368698133
2025-04-17 20:18:12+00:00,10985903,68325158217,50805885227334746958941,0,55908688575570533,1.344827629934484
2025-04-17 20:18:27+00:00,10985918,68325168217,50805892663231941075312,0,55908696758308785,1.344827629934484
2025-04-17 20:18:29+00:00,10985920,68325158217,50805885227326435333918,0,55908688575561386,1.344827629934704
2025-04-17 20:18:40+00:00,10985931,68325158216,50805885228326435333918,0,55908688575561386,1.3448276298885513
2025-04-17 20:18:42+00:00,10985933,68325168216,50805892664223629704263,0,55908696758299638,1.3448276298885513
2025-04-17 20:18:45+00:00,10985936,68325168215,50805892665223629704263,0,55908696758299638,1.3448276298423987
2025-04-17 20:18:48+00:00,10985939,68325178215,50805900101120824329798,0,55908704941037890,1.3448276298423987
2025-04-17 20:18:54+00:00,10985945,68325178214,50805900100333928029465,0,55908704940171960,1.3448276298435449
2025-04-17 20:19:06+00:00,10985957,68325164807,50805910100333928029465,0,55908704940171960,1.3448271012578696
2025-04-17 20:19:17+00:00,10985968,68325174807,50805917536234045335702,0,55908713122911818,1.3448271012578696
2025-04-17 20:19:26+00:00,10985977,68325161400,50805927536234045335702,0,55908713122911818,1.34482657267248
2025-04-17 20:19:33+00:00,10985984,68325161401,50805927535492685802626,0,55908713122911818,1.3448265727117863
2025-04-17 20:19:40+00:00,10985991,68325147994,50805937535492685802626,0,55908713122911818,1.3448260441266044
2025-04-17 20:19:53+00:00,10986004,68325157994,50805944971398648268192,0,55908721305654887,1.3448260441266044
2025-04-17 20:19:55+00:00,10986006,68325144587,50805954971398648268192,0,55908721305654887,1.3448255155417081
2025-04-17 20:20:16+00:00,10986027,68325154587,50805947557798571560436,0,55908721305654887,1.3448259086058967
2025-04-17 20:20:17+00:00,10986028,68325154588,50805947557057211661281,0,55908721305654887,1.344825908645203
2025-04-17 20:20:23+00:00,10986034,68325141181,50805957557057211661281,0,55908721305654887,1.3448253800603602
2025-04-17 20:20:38+00:00,10986049,68325127775,50805967556315851470756,0,55908721305654887,1.344824851515032
2025-04-17 20:20:38+00:00,10986049,68325141182,50805957556315851470756,0,55908721305654887,1.3448253800996668
2025-04-17 20:20:43+00:00,10986054,68325114369,50805977555574490697468,0,55908721305654887,1.3448243229699117
2025-04-17 20:20:43+00:00,10986054,68325114368,50805977556315851470756,0,55908721305654887,1.3448243229306054
2025-04-17 20:20:45+00:00,10986056,68325124369,50805984991489969914847,0,55908729488403181,1.3448243229699117
2025-04-17 20:20:53+00:00,10986064,68325110962,50805994991489969914847,0,55908729488403181,1.3448237943857706
2025-04-17 20:20:54+00:00,10986065,68325110895,50805994941067119978774,0,55908729432916078,1.3448237944017107
2025-04-17 20:21:01+00:00,10986072,68325110896,50805994940325758914124,0,55908729432916078,1.344823794441017
2025-04-17 20:21:03+00:00,10986074,68325120896,50805987526716194307989,0,55908729432916078,1.3448241875048963
2025-04-17 20:21:15+00:00,10986086,68325107489,50805997526716194307989,0,55908729432916078,1.344823658920808
2025-04-17 20:21:23+00:00,10986094,68325097490,50805990090803621402925,0,55908721250173009,1.3448236589403166
2025-04-17 20:21:29+00:00,10986100,68325107490,50805997526722772230267,0,55908729432923316,1.3448236589403166
2025-04-17 20:21:31+00:00,10986102,68325117490,50806004962641923057609,0,55908737615673623,1.3448236589403166
2025-04-17 20:21:46+00:00,10986117,68325117491,50806004961900561918283,0,55908737615673623,1.3448236589796232
2025-04-17 20:21:48+00:00,10986119,68325104084,50806014961900561918283,0,55908737615673623,1.3448231303958205
2025-04-17 20:21:58+00:00,10986129,68325104083,50806014962900561918283,0,55908737615673623,1.3448231303496678
2025-04-17 20:21:59+00:00,10986130,68325090676,50806024962900561918283,0,55908737615673623,1.3448226017660734
2025-04-17 20:22:03+00:00,10986134,68325077269,50806034962900561918283,0,55908737615673623,1.3448220731826868
2025-04-17 20:22:12+00:00,10986143,68325077268,50806034962113663989057,0,55908737614807693,1.344822073183833
2025-04-17 20:22:12+00:00,10986143,68325177268,50805960826020491554432,0,55908737614807693,1.3448260038221138
2025-04-17 20:22:19+00:00,10986150,68325163861,50805970826020491554432,0,55908737614807693,1.3448254752373905
2025-04-17 20:22:21+00:00,10986152,68325150454,50805980826020491554432,0,55908737614807693,1.344824946652875
2025-04-17 20:22:29+00:00,10986160,68325150455,50805980825279131124983,0,55908737614807693,1.3448249466921813
2025-04-17 20:22:30+00:00,10986161,68325137048,50805990825279131124983,0,55908737614807693,1.3448244181078741
2025-04-17 20:22:36+00:00,10986167,68325147048,50805983411673004604860,0,55908737614807693,1.3448248111717853
2025-04-17 20:22:38+00:00,10986169,68325133641,50805993411673004604860,0,55908737614807693,1.3448242825875314
2025-04-17 20:22:47+00:00,10986178,68325143641,50805985998066131002473,0,55908737614807693,1.3448246756514226
2025-04-17 20:22:47+00:00,10986178,68325130234,50805995998066131002473,0,55908737614807693,1.3448241470672224
2025-04-17 20:22:48+00:00,10986179,68325116827,50806005998066131002473,0,55908737614807693,1.3448236184832303
2025-04-17 20:23:03+00:00,10986194,68325126827,50806013433985505528759,0,55908745797558079,1.3448236184832303
2025-04-17 20:23:12+00:00,10986203,68325136827,50806020869904880055045,0,55908753980308465,1.3448236184832303
2025-04-17 20:23:13+00:00,10986204,68325136828,50806020869163518893416,0,55908753980308465,1.3448236185225366
2025-04-17 20:23:19+00:00,10986210,68325146828,50806028305082893202366,0,55908762163058851,1.3448236185225366
2025-04-17 20:23:44+00:00,10986235,68325136829,50806020869163519561943,0,55908753980308465,1.3448236185422193
2025-04-17 20:23:55+00:00,10986246,68325146830,50806028304341532383129,0,55908762163058851,1.3448236185815259
2025-04-17 20:23:55+00:00,10986246,68325136830,50806020868422158400347,0,55908762163058851,1.3448236185815259
2025-04-17 20:23:57+00:00,10986248,68325146831,50806028303600171221554,0,55908762163058851,1.3448236186208322
2025-04-17 20:23:59+00:00,10986250,68325146832,50806028302858810060001,0,55908762163058851,1.3448236186601386
2025-04-17 20:24:05+00:00,10986256,68325146897,50806028351696839560049,0,55908762216246728,1.344823618646783
2025-04-17 20:24:10+00:00,10986261,68325146830,50806028301273986031872,0,55908762160759625,1.344823618662723
2025-04-17 20:24:15+00:00,10986266,68325146831,50806028301273986031871,0,55908770343510011,1.3448236186824056
2025-04-17 20:24:15+00:00,10986266,68325156831,50806035737193359456859,0,55908770343510011,1.3448236186824056
2025-04-17 20:24:17+00:00,10986268,68325166831,50806028323582825945448,0,55908770343510011,1.3448240117459693
2025-04-17 20:24:22+00:00,10986273,68325153424,50806038323582825945448,0,55908770343510011,1.3448234831623402
2025-04-17 20:24:34+00:00,10986285,68325043425,50805956528601837117621,0,55908680333405735,1.3448234831783077
2025-04-17 20:24:41+00:00,10986292,68325043426,50805956527860475881402,0,55908680333405735,1.344823483217614
2025-04-17 20:25:14+00:00,10986325,68325053426,50805963963780598330542,0,55908688516156528,1.344823483217614
2025-04-17 20:25:17+00:00,10986328,68325053425,50805963964780598330542,0,55908688516156528,1.3448234831714614
2025-04-17 20:25:18+00:00,10986329,68325063425,50805971400700721034873,0,55908696698907321,1.3448234831714614
2025-04-17 20:25:26+00:00,10986337,68325063426,50805971399959359798651,0,55908696709544897,1.344823483210768
2025-04-17 20:25:26+00:00,10986337,68325063439,50805971409959359798651,0,55908696709544897,1.3448234832019454
2025-04-17 20:25:31+00:00,10986342,68325063438,50805971409172462278010,0,55908696708678967,1.3448234832030916
2025-04-17 20:25:54+00:00,10986365,68325050031,50805981409172462278010,0,55908696708678967,1.3448229546189745
2025-04-17 20:26:03+00:00,10986374,68325060031,50805988845095507503897,0,55908704891431366,1.3448229546189745
2025-04-17 20:26:10+00:00,10986381,68325060032,50805988844354145976299,0,55908704891431366,1.3448229546582808
2025-04-17 20:26:12+00:00,10986383,68325046625,50805998844354145976299,0,55908704891431366,1.344822426074449
2025-04-17 20:26:25+00:00,10986396,68325036626,50805991408431097139737,0,55908696708680573,1.3448224260940547
2025-04-17 20:26:39+00:00,10986410,68325023219,50806001408431097139737,0,55908696708680573,1.3448218975103534
2025-04-17 20:26:46+00:00,10986417,68325009812,50806011408431097139737,0,55908696708680573,1.3448213689268604
2025-04-17 20:26:53+00:00,10986424,68325009813,50806011407689734737993,0,55908696708680573,1.3448213689661668
2025-04-17 20:27:04+00:00,10986435,68324996406,50806021407689734737993,0,55908696708680573,1.3448208403828819
2025-04-17 20:27:07+00:00,10986438,68325006406,50806013994063885262864,0,55908696708680573,1.3448212334465564
2025-04-17 20:27:09+00:00,10986440,68324992999,50806023994063885262864,0,55908696708680573,1.3448207048633252
2025-04-17 20:27:14+00:00,10986445,68324979593,50806033993322522495040,0,55908696708680573,1.3448201763196082
2025-04-17 20:27:14+00:00,10986445,68324993000,50806023993322522495040,0,55908696708680573,1.3448207049026315
2025-04-17 20:27:19+00:00,10986450,68324929595,50805996812947699964067,0,55908655794940856,1.3448201763770466
2025-04-17 20:27:19+00:00,10986450,68324979594,50806033992581159435844,0,55908655794940856,1.3448201763589145
2025-04-17 20:27:24+00:00,10986455,68324929660,50805996861785729464115,0,55908655848128801,1.3448201763636947
2025-04-17 20:27:29+00:00,10986460,68324926186,50806014247301218308299,0,55908663975402533,1.3448196477965082
2025-04-17 20:27:29+00:00,10986460,68324939660,50806004297724136515192,0,55908663975402533,1.3448201763636947
2025-04-17 20:27:29+00:00,10986460,68324939593,50806004247301218308299,0,55908663975402533,1.3448201763796328
2025-04-17 20:27:33+00:00,10986464,68324926187,50806014247301218308298,0,55908663975402533,1.344819647816191
2025-04-17 20:27:37+00:00,10986468,68324912780,50806024247301218308298,0,55908663975402533,1.3448191192332744
2025-04-17 20:27:52+00:00,10986483,68324899373,50806034247301218308298,0,55908663975402533,1.3448185906505656
2025-04-17 20:28:02+00:00,10986493,68324999373,50805960111016063822125,0,55908663975402533,1.3448225212889018
2025-04-17 20:28:05+00:00,10986496,68324985966,50805970111016063822125,0,55908663975402533,1.3448219927048564
2025-04-17 20:28:11+00:00,10986502,68324995966,50805977546944427758887,0,55908672158157814,1.3448219927048564
2025-04-17 20:28:17+00:00,10986508,68325005966,50805984982872791695649,0,55908680340913095,1.3448219927048564
2025-04-17 20:28:25+00:00,10986516,68325015966,50805992418801155632411,0,55908688523668376,1.3448219927048564
2025-04-17 20:28:34+00:00,10986525,68325015965,50805992419801155632411,0,55908688523668376,1.344821992658704
2025-04-17 20:28:38+00:00,10986529,68325005966,50805984983872791768582,0,55908680340913095,1.3448219926783866
2025-04-17 20:28:42+00:00,10986533,68325005979,50805984993872791768582,0,55908680351550676,1.3448219926695646
2025-04-17 20:28:47+00:00,10986538,68325005978,50805984993085893807316,0,55908680350684746,1.3448219926707108
2025-04-17 20:28:49+00:00,10986540,68325015978,50805977579466396571127,0,55908680350684746,1.344822385734667
2025-04-17 20:28:53+00:00,10986544,68325025978,50805985015392587327589,0,55908688533438829,1.344822385734667
2025-04-17 20:29:04+00:00,10986555,68325035978,50805992451318778084051,0,55908696716192912,1.344822385734667
2025-04-17 20:29:06+00:00,10986557,68325035979,50805992450577416242844,0,55908696716192912,1.3448223857739734
2025-04-17 20:29:13+00:00,10986564,68325022572,50806002450577416242844,0,55908696716192912,1.344821857190291
2025-04-17 20:29:25+00:00,10986576,68325032572,50805995036957172141464,0,55908696716192912,1.3448222502541123
2025-04-17 20:29:31+00:00,10986582,68325019165,50806005036957172141464,0,55908696716192912,1.3448217216704834
2025-04-17 20:29:33+00:00,10986584,68325005758,50806015036957172141464,0,55908696716192912,1.3448211930870628
2025-04-17 20:29:41+00:00,10986592,68324992351,50806025036957172141464,0,55908696716192912,1.3448206645038503
2025-04-17 20:29:44+00:00,10986595,68325002351,50806017623330353093749,0,55908696716192912,1.3448210575674966
2025-04-17 20:29:50+00:00,10986601,68324988944,50806027623330353093749,0,55908696716192912,1.3448205289843378
2025-04-17 20:29:51+00:00,10986602,68324988945,50806027622588990228968,0,55908696716192912,1.3448205290236441
2025-04-17 20:29:59+00:00,10986610,68324975538,50806037622588990228968,0,55908696716192912,1.3448200004406932
2025-04-17 20:30:09+00:00,10986620,68324965539,50806030186656188796266,0,55908688533438829,1.3448200004602018
2025-04-17 20:30:18+00:00,10986629,68324925540,50806000442922278678183,0,55908655802419521,1.3448200004792596
2025-04-17 20:30:30+00:00,10986641,68324925541,50806000442180915522051,0,55908655802419521,1.344820000518566
2025-04-17 20:30:35+00:00,10986646,68324925542,50806000441439552365941,0,55908655802419521,1.3448200005578723
2025-04-17 20:30:37+00:00,10986648,68324905544,50805985568831498334206,0,55908639436910157,1.344820000616542
2025-04-17 20:30:37+00:00,10986648,68324925543,50806000440698189209852,0,55908639436910157,1.3448200005971787
2025-04-17 20:30:40+00:00,10986651,68324905609,50805985617669527834254,0,55908639490098105,1.34482000060319
2025-04-17 20:30:45+00:00,10986656,68324905542,50805985567246606033708,0,55908639434611002,1.3448200006191282
2025-04-17 20:30:49+00:00,10986660,68324905543,50805985567246606033707,0,55908639434611002,1.344820000638811
2025-04-17 20:30:59+00:00,10986670,68324892136,50805995567246606033707,0,55908639434611002,1.3448194720555264
2025-04-17 20:31:08+00:00,10986679,68324888729,50806013003188907430654,0,55908647617373928,1.3448189434725275
2025-04-17 20:31:08+00:00,10986679,68324902136,50806003003188907430654,0,55908647617373928,1.3448194720555264
2025-04-17 20:31:09+00:00,10986680,68324875322,50806023003188907430654,0,55908647617373928,1.3448184148897366
2025-04-17 20:31:17+00:00,10986688,68324861915,50806033003188907430654,0,55908647617373928,1.3448178863071538
2025-04-17 20:31:19+00:00,10986690,68324871915,50806025589546772918317,0,55908647617373928,1.3448182793707384
2025-04-17 20:31:29+00:00,10986700,68324858508,50806035589546772918317,0,55908647617373928,1.3448177507882093
2025-04-17 20:31:39+00:00,10986710,68324868508,50806028175903891324166,0,55908647617373928,1.344818143851774
2025-04-17 20:31:49+00:00,10986720,68324868507,50806028176903891324166,0,55908647617373928,1.3448181438056217
2025-04-17 20:31:51+00:00,10986722,68324858508,50806020740957906215256,0,55908647617377956,1.3448181438252074
2025-04-17 20:31:51+00:00,10986722,68324868508,50806028176907551834960,0,55908647617377956,1.3448181438252074
2025-04-17 20:31:54+00:00,10986725,68324868507,50806028177907551834960,0,55908647617377956,1.344818143779055
2025-04-17 20:32:02+00:00,10986733,68324868506,50806028177120652744123,0,55908647616512026,1.3448181437802014
2025-04-17 20:32:07+00:00,10986738,68324868507,50806028176379288564441,0,55908647616512026,1.3448181438195077
2025-04-17 20:32:16+00:00,10986747,68324855100,50806038176379288564441,0,55908647616512026,1.344817615237032
2025-04-17 20:32:20+00:00,10986751,68324865100,50806045612331856926241,0,55908655799280585,1.344817615237032
2025-04-17 20:32:25+00:00,10986756,68324851693,50806055612331856926241,0,55908655799280585,1.3448170866548417
2025-04-17 20:32:30+00:00,10986761,68324838286,50806065612331856926241,0,55908655799280585,1.3448165580728597
2025-04-17 20:32:35+00:00,10986766,68324824879,50806075612331856926241,0,55908655799280585,1.3448160294910856
2025-04-17 20:32:44+00:00,10986775,68324834879,50806083048293193425381,0,55908663982053961,1.3448160294910856
2025-04-17 20:32:45+00:00,10986776,68324844879,50806075634640822740243,0,55908663982053961,1.3448164225542831
2025-04-17 20:32:52+00:00,10986783,68324844880,50806075633899457611692,0,55908663982053961,1.3448164225935895
2025-04-17 20:32:55+00:00,10986786,68324854880,50806083069858620509312,0,55908672164826140,1.3448164225935895
2025-04-17 20:33:04+00:00,10986795,68324824881,50806060761988081889426,0,55908647616517251,1.344816422613088
2025-04-17 20:33:13+00:00,10986804,68324834881,50806053348337878392337,0,55908647616517251,1.3448168156764582
2025-04-17 20:33:13+00:00,10986804,68324821474,50806063348337878392337,0,55908647616517251,1.3448162870945057
2025-04-17 20:33:22+00:00,10986813,68324808067,50806073348337878392337,0,55908647616517251,1.3448157585127616
2025-04-17 20:33:23+00:00,10986814,68324794660,50806083348337878392337,0,55908647616517251,1.3448152299312253
2025-04-17 20:33:27+00:00,10986818,68324804660,50806090784303635942098,0,55908655799293049,1.3448152299312253
2025-04-17 20:33:32+00:00,10986823,68324814660,50806083370646857470613,0,55908655799293049,1.344815622994363
2025-04-17 20:33:37+00:00,10986828,68324804660,50806075934682185221129,0,55908647616517251,1.3448156229943917
2025-04-17 20:33:38+00:00,10986829,68324804661,50806075933940819651799,0,55908647616517251,1.344815623033698
2025-04-17 20:33:39+00:00,10986830,68324791254,50806085933940819651799,0,55908647616517251,1.3448150944522155
2025-04-17 20:33:45+00:00,10986836,68324791255,50806085933199453791096,0,55908647616517251,1.3448150944915218
2025-04-17 20:33:49+00:00,10986840,68324791256,50806085932458087930415,0,55908647616517251,1.3448150945308281
2025-04-17 20:33:56+00:00,10986847,68324791321,50806085981296117430463,0,55908647669705296,1.3448150945174808
2025-04-17 20:34:02+00:00,10986853,68324801321,50806078567638592454314,0,55908647669705296,1.3448154875806557
2025-04-17 20:34:05+00:00,10986856,68324801322,50806078567638592454313,0,55908647669705296,1.3448154876003384
2025-04-17 20:34:14+00:00,10986865,68324787915,50806088567638592454313,0,55908647669705296,1.3448149590189098
2025-04-17 20:34:23+00:00,10986874,68324787916,50806088566897226518949,0,55908647669705296,1.3448149590582161
2025-04-17 20:34:29+00:00,10986880,68324797916,50806081153238954786885,0,55908647669705296,1.344815352121371
2025-04-17 20:34:29+00:00,10986880,68324784509,50806091153238954786885,0,55908647669705296,1.3448148235399962
2025-04-17 20:34:40+00:00,10986891,68324771102,50806101153238954786885,0,55908647669705296,1.344814294958829
2025-04-17 20:34:41+00:00,10986892,68324757695,50806111153238954786885,0,55908647669705296,1.3448137663778703
2025-04-17 20:34:59+00:00,10986910,68324744288,50806121153238954786885,0,55908647669705296,1.3448132377971194
2025-04-17 20:35:06+00:00,10986917,68324744287,50806121154238954786885,0,55908647669705296,1.3448132377509674
2025-04-17 20:35:08+00:00,10986919,68324844288,50806047016917343484525,0,55908647669705296,1.3448171684218861
2025-04-17 20:35:08+00:00,10986919,68324844287,50806047017658708201919,0,55908647669705296,1.3448171683825798
2025-04-17 20:35:11+00:00,10986922,68324844287,50806047017917343484525,0,55908647669705296,1.344817168375734
2025-04-17 20:35:12+00:00,10986923,68324830880,50806057017917343484525,0,55908647669705296,1.3448166397936463
2025-04-17 20:35:21+00:00,10986932,68324830879,50806057017130443947741,0,55908647668839366,1.3448166397947925
2025-04-17 20:35:22+00:00,10986933,68324840879,50806049603481437720979,0,55908647668839366,1.3448170328581914
2025-04-17 20:35:28+00:00,10986939,68324850879,50806057039437226254245,0,55908655851609636,1.3448170328581914
2025-04-17 20:35:35+00:00,10986946,68324860879,50806064475393014787511,0,55908664034379906,1.3448170328581914
2025-04-17 20:35:47+00:00,10986958,68324870879,50806057061746175423131,0,55908664034379906,1.3448174259215326
2025-04-17 20:35:52+00:00,10986963,68324870880,50806057061004810847712,0,55908664034379906,1.344817425960839
2025-04-17 20:36:11+00:00,10986982,68324857473,50806067061004810847712,0,55908664034379906,1.344816897378805
2025-04-17 20:36:21+00:00,10986992,68324867473,50806059647357224618645,0,55908664034379906,1.3448172904421265
2025-04-17 20:36:31+00:00,10987002,68324877473,50806052233711805251017,0,55908672217148189,1.344817683505505
2025-04-17 20:36:31+00:00,10987002,68324887473,50806059669663996133302,0,55908672217148189,1.344817683505505
2025-04-17 20:36:33+00:00,10987004,68324897473,50806067105616187015587,0,55908680399916472,1.344817683505505
2025-04-17 20:36:45+00:00,10987016,68324867473,50806044797754269005207,0,55908655851605740,1.3448176835056465
2025-04-17 20:36:57+00:00,10987028,68324854066,50806054797754269005207,0,55908655851605740,1.3448171549234345
2025-04-17 20:37:03+00:00,10987034,68324840659,50806064797754269005207,0,55908655851605740,1.3448166263414303
2025-04-17 20:37:05+00:00,10987036,68324840660,50806064797012903988999,0,55908655851605740,1.3448166263807366
2025-04-17 20:37:10+00:00,10987041,68324840661,50806064796271538972812,0,55908655851605740,1.344816626420043
2025-04-17 20:37:13+00:00,10987044,68324850661,50806072232229574843033,0,55908664034377234,1.344816626420043
2025-04-17 20:37:15+00:00,10987046,68324850726,50806072281067604343081,0,55908664087565248,1.3448166264066943
2025-04-17 20:37:20+00:00,10987051,68324850659,50806072230644618716565,0,55908664032078145,1.344816626422631
2025-04-17 20:37:22+00:00,10987053,68324850660,50806072229903253700401,0,55908664032078145,1.344816626461937
2025-04-17 20:37:24+00:00,10987055,68324850661,50806072229903253700400,0,55908664032078145,1.3448166264816197
2025-04-17 20:37:26+00:00,10987057,68324830662,50806057357991212877514,0,55908647666539592,1.3448166265011958
2025-04-17 20:37:31+00:00,10987062,68324850662,50806057380297995404519,0,55908655849309888,1.344817019564592
2025-04-17 20:37:31+00:00,10987062,68324840662,50806049944342133366371,0,55908655849309888,1.344817019564592
