timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 18:20:20+00:00,10028445,68426018088,50728928657618368345360,0,55908623490649872,1.3488559663820916
2025-04-06 18:20:28+00:00,10028453,68426001192,50728956071314213141441,0,55908631661320477,1.3488549044022802
2025-04-06 18:20:28+00:00,10028453,68425991192,50728948657618368345360,0,55908631661320477,1.3488549044022802
2025-04-06 18:20:30+00:00,10028455,68425974296,50728976071314213141441,0,55908631661320477,1.3488538424234613
2025-04-06 18:20:30+00:00,10028455,68425987744,50728966071314213141441,0,55908631661320477,1.348854373412766
2025-04-06 18:20:34+00:00,10028459,68425954297,50728961243933937196288,0,55908615319998287,1.34885384244256
2025-04-06 18:20:40+00:00,10028465,68425974297,50728946461017091898750,0,55908615319998287,1.3488546297641382
2025-04-06 18:20:46+00:00,10028471,68425974298,50728946460277946272539,0,55908615319998287,1.3488546298035042
2025-04-06 18:20:47+00:00,10028472,68425960850,50728956460277946272539,0,55908615319998287,1.3488540988139437
2025-04-06 18:20:56+00:00,10028481,68425980850,50728941677363910705345,0,55908615319998287,1.3488548861355962
2025-04-06 18:20:58+00:00,10028483,68425990850,50728934285910130316840,0,55908615319998287,1.3488552797965085
2025-04-06 18:21:02+00:00,10028487,68425963954,50728954285910130316840,0,55908615319998287,1.3488542178170855
2025-04-06 18:21:04+00:00,10028489,68425973954,50728961699609748785225,0,55908623490670951,1.3488542178170855
2025-04-06 18:21:06+00:00,10028491,68425983954,50728969113309367253610,0,55908631661343615,1.3488542178170855
2025-04-06 18:21:12+00:00,10028497,68426003954,50728954330396635912795,0,55908631661343615,1.3488550051385417
2025-04-06 18:21:13+00:00,10028498,68426013954,50728961744091927033351,0,55908639832013891,1.3488550051385417
2025-04-06 18:21:19+00:00,10028504,68426113954,50728887829657571454436,0,55908639832013891,1.3488589417486918
2025-04-06 18:21:20+00:00,10028505,68426123954,50728895243331225895848,0,55908648002672226,1.3488589417486918
2025-04-06 18:21:21+00:00,10028506,68426110506,50728905243331225895848,0,55908648002672226,1.348858410757745
2025-04-06 18:21:22+00:00,10028507,68426110505,50728905244331225895848,0,55908648002672226,1.348858410711443
2025-04-06 18:21:27+00:00,10028512,68426110504,50728905245331225895848,0,55908648002672226,1.3488584106651407
2025-04-06 18:21:30+00:00,10028515,68426120504,50728912659007799309407,0,55908656173332167,1.3488584106651407
2025-04-06 18:21:31+00:00,10028516,68426120518,50728912668268655755049,0,55908656183954024,1.3488584106948756
2025-04-06 18:21:31+00:00,10028516,68426120505,50728912658268655755049,0,55908656183954024,1.348858410704507
2025-04-06 18:21:36+00:00,10028521,68426120517,50728912667482951172877,0,55908656183088094,1.3488584106960544
2025-04-06 18:21:38+00:00,10028523,68426130517,50728905276048484614906,0,55908656183088094,1.3488588043571919
2025-04-06 18:21:44+00:00,10028529,68426140517,50728912689722894195210,0,55908664353746840,1.3488588043571919
2025-04-06 18:21:49+00:00,10028534,68426150517,50728905298290584808964,0,55908664353746840,1.348859198018329
2025-04-06 18:21:58+00:00,10028543,68426123621,50728925298290584808964,0,55908664353746840,1.3488581360367546
2025-04-06 18:22:02+00:00,10028547,68426093622,50728903057261119415919,0,55908639841769818,1.34885813605634
2025-04-06 18:22:06+00:00,10028551,68426066726,50728923057261119415919,0,55908639841769818,1.3488570740751373
2025-04-06 18:22:16+00:00,10028561,68426039831,50728943056521975129139,0,55908639841769818,1.348856012134138
2025-04-06 18:22:16+00:00,10028561,68426066727,50728923056521975129139,0,55908639841769818,1.3488570741145034
2025-04-06 18:22:18+00:00,10028563,68426026383,50728953056521975129139,0,55908639841769818,1.3488554811442692
2025-04-06 18:22:23+00:00,10028568,68426012935,50728963056521975129139,0,55908639841769818,1.3488549501546099
2025-04-06 18:22:27+00:00,10028572,68425999487,50728973056521975129139,0,55908639841769818,1.34885441916516
2025-04-06 18:22:32+00:00,10028577,68426019487,50728958273611450482873,0,55908639841769818,1.3488552064865549
2025-04-06 18:22:36+00:00,10028581,68426039487,50728943490709554561158,0,55908639841769818,1.3488559938081792
2025-04-06 18:22:42+00:00,10028587,68426026039,50728953490709554561158,0,55908639841769818,1.3488554628183187
2025-04-06 18:22:46+00:00,10028591,68426012591,50728963490709554561158,0,55908639841769818,1.3488549318286676
2025-04-06 18:22:50+00:00,10028595,68425985695,50728983490709554561158,0,55908623500426549,1.3488538698499932
2025-04-06 18:22:50+00:00,10028595,68425965696,50728968663310153408478,0,55908623500426549,1.3488538698696084
2025-04-06 18:22:51+00:00,10028596,68425952248,50728978663310153408478,0,55908623500426549,1.3488533388804302
2025-04-06 18:22:55+00:00,10028600,68425938800,50728988663310153408478,0,55908623500426549,1.3488528078914612
2025-04-06 18:22:59+00:00,10028604,68425938801,50728988662571006783915,0,55908623500426549,1.3488528079308273
2025-04-06 18:23:00+00:00,10028605,68425911905,50729008662571006783915,0,55908623500426549,1.3488517459535172
2025-04-06 18:23:01+00:00,10028606,68425898457,50729018662571006783915,0,55908623500426549,1.3488512149651761
2025-04-06 18:23:04+00:00,10028609,68425871561,50729038662571006783915,0,55908623500426549,1.3488501529891221
2025-04-06 18:23:10+00:00,10028615,68425861562,50729031248860142160219,0,55908615329753885,1.3488501530085397
2025-04-06 18:23:16+00:00,10028621,68425871563,50729023856641277233560,0,55908615329753885,1.3488505467081229
2025-04-06 18:23:16+00:00,10028621,68425871562,50729023857380425097233,0,55908615329753885,1.348850546668757
2025-04-06 18:23:17+00:00,10028622,68425881563,50729031270361073251772,0,55908623500437582,1.3488505467081229
2025-04-06 18:23:20+00:00,10028625,68425891563,50729038684080869269984,0,55908631671121279,1.3488505467081229
2025-04-06 18:23:24+00:00,10028629,68425864667,50729058684080869269984,0,55908631671121279,1.3488494847327517
2025-04-06 18:23:26+00:00,10028631,68425864732,50729058732918898770032,0,55908631724230743,1.3488494847155001
2025-04-06 18:23:28+00:00,10028633,68425851284,50729068732918898770032,0,55908631724230743,1.348848953728129
2025-04-06 18:23:31+00:00,10028636,68425851217,50729068682572306927800,0,55908631668743640,1.3488489537460664
2025-04-06 18:23:37+00:00,10028642,68425851218,50729068682572306927799,0,55908631668743640,1.348848953765779
2025-04-06 18:23:39+00:00,10028644,68425837770,50729078682572306927799,0,55908631668743640,1.3488484227786166
2025-04-06 18:23:41+00:00,10028646,68425827771,50729071268846665932549,0,55908623498059943,1.3488484227981743
2025-04-06 18:23:42+00:00,10028647,68425837771,50729078682578135666626,0,55908631668750063,1.3488484227981743
2025-04-06 18:23:44+00:00,10028649,68425837772,50729078681838986639105,0,55908631668750063,1.3488484228375401
2025-04-06 18:23:49+00:00,10028654,68425847772,50729071290349788508322,0,55908631668750063,1.3488488164973893
2025-04-06 18:23:50+00:00,10028655,68425820876,50729091290349788508322,0,55908631668750063,1.3488477545233826
2025-04-06 18:23:56+00:00,10028661,68425793980,50729111290349788508322,0,55908631668750063,1.3488466925502134
2025-04-06 18:24:00+00:00,10028665,68425767085,50729131290349788508322,0,55908631668750063,1.348845630597594
2025-04-06 18:24:02+00:00,10028667,68425777085,50729138704096605161899,0,55908639839448624,1.348845630597594
2025-04-06 18:24:07+00:00,10028672,68425763638,50729148704096605161899,0,55908639839448624,1.3488450996315322
2025-04-06 18:24:08+00:00,10028673,68425743639,50729133876621195772665,0,55908623498074807,1.348845099650605
2025-04-06 18:24:16+00:00,10028681,68425843639,50729059961644036602614,0,55908623498074807,1.3488490362473975
2025-04-06 18:24:18+00:00,10028683,68425830191,50729069961644036602614,0,55908623498074807,1.3488485052601276
2025-04-06 18:24:22+00:00,10028687,68425803295,50729089961644036602614,0,55908623498074807,1.3488474432862159
2025-04-06 18:24:26+00:00,10028691,68425813295,50729097375380890072758,0,55908631668767850,1.3488474432862159
2025-04-06 18:24:28+00:00,10028693,68425813296,50729097374641740508478,0,55908631668767850,1.348847443325582
2025-04-06 18:24:31+00:00,10028696,68425799848,50729107374641740508478,0,55908631668767850,1.3488469123390177
2025-04-06 18:24:34+00:00,10028699,68425819848,50729092591648943573772,0,55908631668767850,1.3488476996583278
2025-04-06 18:24:37+00:00,10028702,68425819847,50729092592648943573772,0,55908631668767850,1.348847699612026
2025-04-06 18:24:38+00:00,10028703,68425809847,50729085178912789555064,0,55908623498074807,1.3488476996120449
2025-04-06 18:24:46+00:00,10028711,68425809860,50729085188912789555064,0,55908623508696706,1.348847699602416
2025-04-06 18:24:51+00:00,10028716,68425809859,50729085188127081841642,0,55908623507830776,1.3488476996035947
2025-04-06 18:24:58+00:00,10028723,68425819859,50729092601862526502180,0,55908631678523037,1.3488476996035947
2025-04-06 18:25:02+00:00,10028727,68425839859,50729077818878357765361,0,55908631678523037,1.348848486923134
2025-04-06 18:25:10+00:00,10028735,68425812963,50729097818878357765361,0,55908631678523037,1.3488474249493942
2025-04-06 18:25:12+00:00,10028737,68425812964,50729097818139208191033,0,55908631678523037,1.34884742498876
2025-04-06 18:25:13+00:00,10028738,68425762965,50729060749553170636379,0,55908590825166428,1.3488474250058475
2025-04-06 18:25:18+00:00,10028743,68425736069,50729080749553170636379,0,55908590825166428,1.3488463630321688
2025-04-06 18:25:26+00:00,10028751,68425756069,50729065966554353450593,0,55908590825166428,1.3488471503518922
2025-04-06 18:25:30+00:00,10028755,68425766069,50729073380292816990485,0,55908598995860335,1.3488471503518922
2025-04-06 18:25:40+00:00,10028765,68425756070,50729065966554354204022,0,55908590825166428,1.3488471503716049
2025-04-06 18:25:41+00:00,10028766,68425742622,50729075966554354204022,0,55908590825166428,1.3488466193847695
2025-04-06 18:25:42+00:00,10028767,68425729175,50729085966554354204022,0,55908590825166428,1.3488460884178561
2025-04-06 18:25:50+00:00,10028775,68425702280,50729105966554354204022,0,55908590825166428,1.3488450264649448
2025-04-06 18:25:56+00:00,10028781,68425712280,50729113380304491392143,0,55908598995866758,1.3488450264649448
2025-04-06 18:25:56+00:00,10028781,68425712281,50729113379565340503477,0,55908598995866758,1.3488450265043108
2025-04-06 18:26:02+00:00,10028787,68425732281,50729098596551875313410,0,55908598995866758,1.348845813823528
2025-04-06 18:26:06+00:00,10028791,68425705386,50729118596551875313410,0,55908598995866758,1.3488447518709892
2025-04-06 18:26:08+00:00,10028793,68425715386,50729126010303521771573,0,55908607166567911,1.3488447518709892
2025-04-06 18:26:12+00:00,10028797,68425725386,50729133424055168229736,0,55908615337269064,1.3488447518709892
2025-04-06 18:26:20+00:00,10028805,68425735386,50729126032545853694018,0,55908590825175320,1.3488451455304136
2025-04-06 18:26:20+00:00,10028805,68425705387,50729103791302972616181,0,55908590825175320,1.348845145549978
2025-04-06 18:26:25+00:00,10028810,68425695387,50729096377552407262774,0,55908582654474167,1.3488451455500068
2025-04-06 18:26:26+00:00,10028811,68425681940,50729106377552407262774,0,55908582654474167,1.3488446145835975
2025-04-06 18:26:34+00:00,10028819,68425655045,50729126377552407262774,0,55908582654474167,1.3488435526316946
2025-04-06 18:26:35+00:00,10028820,68425655046,50729126376813255566464,0,55908582654474167,1.3488435526710607
2025-04-06 18:26:40+00:00,10028825,68425655047,50729126376074103870175,0,55908582654474167,1.3488435527104266
2025-04-06 18:26:44+00:00,10028829,68425665047,50729133789832341365956,0,55908590825178943,1.3488435527104266
2025-04-06 18:26:45+00:00,10028830,68425665112,50729133838670370866004,0,55908590878288524,1.3488435526931808
2025-04-06 18:26:46+00:00,10028831,68425675112,50729141252428608456574,0,55908607219698076,1.3488435526931808
2025-04-06 18:26:46+00:00,10028831,68425685112,50729148666186846047144,0,55908607219698076,1.3488435526931808
2025-04-06 18:26:50+00:00,10028835,68425705112,50729133883157228229569,0,55908607219698076,1.3488443400118502
2025-04-06 18:26:51+00:00,10028836,68425715112,50729141296911138419195,0,55908615390400464,1.3488443400118502
2025-04-06 18:26:56+00:00,10028841,68425725112,50729148710665048608821,0,55908623561102852,1.3488443400118502
2025-04-06 18:27:06+00:00,10028851,68425721665,50729166124418958798447,0,55908631731805240,1.3488438090462251
2025-04-06 18:27:06+00:00,10028851,68425735112,50729156124418958798447,0,55908631731805240,1.3488443400118502
2025-04-06 18:27:14+00:00,10028859,68425694770,50729186124418958798447,0,55908631731805240,1.3488427470958906
2025-04-06 18:27:22+00:00,10028867,68425704770,50729193538181624261399,0,55908639902512445,1.3488427470958906
2025-04-06 18:27:24+00:00,10028869,68425704771,50729193537442472123664,0,55908639902512445,1.3488427471352564
2025-04-06 18:27:28+00:00,10028873,68425691324,50729203537442472123664,0,55908639902512445,1.3488422161703368
2025-04-06 18:27:33+00:00,10028878,68425681325,50729196123682716789452,0,55908631731810057,1.3488422161898945
2025-04-06 18:27:36+00:00,10028881,68425654430,50729216123682716789452,0,55908631731810057,1.3488411542408159
2025-04-06 18:27:40+00:00,10028885,68425674430,50729201340626812414982,0,55908631731810057,1.3488419415584383
2025-04-06 18:27:44+00:00,10028889,68425694430,50729186557579536893434,0,55908631731810057,1.34884272887629
2025-04-06 18:27:48+00:00,10028893,68425667535,50729206557579536893434,0,55908631731810057,1.348841666926809
2025-04-06 18:27:49+00:00,10028894,68425677535,50729199166053317191622,0,55908631731810057,1.348842060585666
2025-04-06 18:27:52+00:00,10028897,68425650640,50729219166053317191622,0,55908631731810057,1.3488409986367123
2025-04-06 18:27:54+00:00,10028899,68425650639,50729219167053317191622,0,55908631731810057,1.3488409985904106
2025-04-06 18:27:57+00:00,10028902,68425637192,50729229167053317191622,0,55908631731810057,1.348840467626104
2025-04-06 18:28:00+00:00,10028905,68425607193,50729206925755193182530,0,55908607219698076,1.3488404676450867
2025-04-06 18:28:02+00:00,10028907,68425607206,50729206935755193182530,0,55908607230320004,1.3488404676354588
2025-04-06 18:28:07+00:00,10028912,68425593759,50729216935755193182530,0,55908607229454074,1.348839936671129
2025-04-06 18:28:07+00:00,10028912,68425593758,50729216934969483199804,0,55908607229454074,1.3488399366723078
2025-04-06 18:28:10+00:00,10028915,68425593759,50729216934230329521982,0,55908607229454074,1.3488399367116737
2025-04-06 18:28:17+00:00,10028922,68425603759,50729209542694628392000,0,55908607229454074,1.34884033037045
2025-04-06 18:28:18+00:00,10028923,68425613759,50729216956470577138704,0,55908615400168566,1.34884033037045
2025-04-06 18:28:22+00:00,10028927,68425603760,50729209542703444788569,0,55908607229463790,1.348840330389928
2025-04-06 18:28:30+00:00,10028935,68425613760,50729216956479393428213,0,55908615400178282,1.348840330389928
2025-04-06 18:28:36+00:00,10028941,68425586865,50729236956479393428213,0,55908615400178282,1.348839268442029
2025-04-06 18:28:38+00:00,10028943,68425573418,50729246956479393428213,0,55908615400178282,1.3488387374782496
2025-04-06 18:28:50+00:00,10028955,68425546523,50729266956479393428213,0,55908615400178282,1.3488376755316065
2025-04-06 18:28:52+00:00,10028957,68425533076,50729276956479393428213,0,55908623570902408,1.3488371445684553
2025-04-06 18:28:52+00:00,10028957,68425543076,50729284370272852681875,0,55908623570902408,1.3488371445684553
2025-04-06 18:28:56+00:00,10028961,68425523077,50729269542703418878079,0,55908607229473424,1.3488371445877028
2025-04-06 18:28:57+00:00,10028962,68425533077,50729262151152417099983,0,55908607229473424,1.3488375382460709
2025-04-06 18:29:06+00:00,10028971,68425523078,50729254737377596344517,0,55908599058768648,1.3488375382653452
2025-04-06 18:29:06+00:00,10028971,68425509631,50729264737377596344517,0,55908599058768648,1.3488370073020932
2025-04-06 18:29:11+00:00,10028976,68425482736,50729284737377596344517,0,55908599058768648,1.3488359453565044
2025-04-06 18:29:12+00:00,10028977,68425492736,50729292151177646992594,0,55908607229496397,1.3488359453565044
2025-04-06 18:29:23+00:00,10028988,68425465841,50729312151177646992594,0,55908607229496397,1.3488348834119082
2025-04-06 18:29:25+00:00,10028990,68425445842,50729297323595833642146,0,55908590888067495,1.3488348834308241
2025-04-06 18:29:27+00:00,10028992,68425455842,50729304737401721108917,0,55908599058798456,1.3488348834308241
2025-04-06 18:29:32+00:00,10028997,68425442395,50729314737401721108917,0,55908599058798456,1.3488343524686186
2025-04-06 18:29:35+00:00,10029000,68425452395,50729322151210526984993,0,55908607229531022,1.3488343524686186
2025-04-06 18:29:39+00:00,10029004,68425442396,50729314737401722013303,0,55908599058798456,1.348834352488331
2025-04-06 18:29:41+00:00,10029006,68425442397,50729314736662565275379,0,55908599058798456,1.348834352527697
2025-04-06 18:29:41+00:00,10029006,68425542397,50729240821096473369994,0,55908599058798456,1.3488382891104547
2025-04-06 18:29:47+00:00,10029012,68425528950,50729250821096473369994,0,55908599058798456,1.3488377581469089
2025-04-06 18:29:49+00:00,10029014,68425528951,50729250820357318498355,0,55908599058798456,1.3488377581862747
2025-04-06 18:29:53+00:00,10029018,68425528952,50729250819618163626738,0,55908599058798456,1.3488377582256406
2025-04-06 18:29:57+00:00,10029022,68425502057,50729270819618163626738,0,55908599058798456,1.3488366962794645
2025-04-06 18:29:59+00:00,10029024,68425502122,50729270868456193126786,0,55908599111908171,1.3488366962622254
2025-04-06 18:30:05+00:00,10029030,68425475227,50729290868456193126786,0,55908599111908171,1.3488356343168875
2025-04-06 18:30:05+00:00,10029030,68425461780,50729300868456193126786,0,55908599111908171,1.3488351033543888
2025-04-06 18:30:08+00:00,10029033,68425461781,50729300868456193126785,0,55908599111908171,1.3488351033741013
2025-04-06 18:30:09+00:00,10029034,68425481781,50729286085333972058506,0,55908599111908171,1.3488358906904085
2025-04-06 18:30:10+00:00,10029035,68425491781,50729278693776098988663,0,55908599111908171,1.3488362843486483
2025-04-06 18:30:15+00:00,10029040,68425481781,50729271279974024950482,0,55908590941177210,1.3488362843487516
2025-04-06 18:30:21+00:00,10029046,68425454886,50729291279974024950482,0,55908590941177210,1.3488352224035849
2025-04-06 18:30:26+00:00,10029051,68425454887,50729291279234868689269,0,55908590941177210,1.3488352224429507
2025-04-06 18:30:29+00:00,10029054,68425474887,50729276496113952606141,0,55908590941177210,1.3488360097594068
2025-04-06 18:30:31+00:00,10029056,68425484887,50729283909913649267346,0,55908599111904710,1.3488360097594068
2025-04-06 18:30:38+00:00,10029063,68425471440,50729293909913649267346,0,55908599111904710,1.3488354787967611
2025-04-06 18:30:39+00:00,10029064,68425444545,50729313909913649267346,0,55908599111904710,1.3488344168523858
2025-04-06 18:30:47+00:00,10029072,68425431098,50729323909913649267346,0,55908599111904710,1.3488338858903683
2025-04-06 18:30:53+00:00,10029078,68425441098,50729331323725019671179,0,55908607282638633,1.3488338858903683
2025-04-06 18:31:05+00:00,10029090,68425414203,50729351323725019671179,0,55908607282638633,1.3488328239474041
2025-04-06 18:31:06+00:00,10029091,68425424203,50729343932150340955326,0,55908607282638633,1.3488332176051374
2025-04-06 18:31:08+00:00,10029093,68425424202,50729343933150340955326,0,55908607282638633,1.3488332175588362
2025-04-06 18:31:11+00:00,10029096,68425434202,50729351346965384818448,0,55908615453374574,1.3488332175588362
2025-04-06 18:31:12+00:00,10029097,68425434203,50729351346226227458586,0,55908615453374574,1.3488332175982019
2025-04-06 18:31:15+00:00,10029100,68425414204,50729336518597971560026,0,55908599111904710,1.3488332176178657
2025-04-06 18:31:17+00:00,10029102,68425414217,50729336528597971560026,0,55908590951798917,1.3488332176082394
2025-04-06 18:31:17+00:00,10029102,68425404218,50729329114790361138852,0,55908590951798917,1.3488332176277542
2025-04-06 18:31:23+00:00,10029108,68425377323,50729349114790361138852,0,55908590951798917,1.3488321556850074
2025-04-06 18:31:33+00:00,10029118,68425387323,50729356528611241559276,0,55908599122538069,1.3488321556850074
2025-04-06 18:31:39+00:00,10029124,68425407323,50729341745456713994121,0,55908599122538069,1.3488329430004506
2025-04-06 18:31:43+00:00,10029128,68425380428,50729361745456713994121,0,55908599122538069,1.3488318810580764
2025-04-06 18:31:49+00:00,10029134,68425390428,50729369159279103894639,0,55908607293278044,1.3488318810580764
2025-04-06 18:31:53+00:00,10029138,68425410428,50729354376121566426857,0,55908607293278044,1.3488326683733238
2025-04-06 18:31:57+00:00,10029142,68425383533,50729374376121566426857,0,55908607293278044,1.3488316064313222
2025-04-06 18:31:58+00:00,10029143,68425383534,50729374375382408184100,0,55908607293278044,1.3488316064706878
2025-04-06 18:32:02+00:00,10029147,68425370087,50729384375382408184100,0,55908607293278044,1.3488310755098571
2025-04-06 18:32:05+00:00,10029150,68425336641,50729379547733929171776,0,55908590951798917,1.3488305445686561
2025-04-06 18:32:05+00:00,10029150,68425350088,50729369547733929171776,0,55908590951798917,1.3488310755294326
2025-04-06 18:32:09+00:00,10029154,68425309746,50729399547733929171776,0,55908590951798917,1.3488294826280187
2025-04-06 18:32:12+00:00,10029157,68425296299,50729409547733929171776,0,55908590951798917,1.3488289516678702
2025-04-06 18:32:13+00:00,10029158,68425269404,50729429547733929171776,0,55908590951798917,1.3488278897284887
2025-04-06 18:32:17+00:00,10029162,68425289404,50729414764532646727894,0,55908590951798917,1.3488286770427989
2025-04-06 18:32:23+00:00,10029168,68425299404,50729422178372647464099,0,55908599122548568,1.3488286770427989
2025-04-06 18:32:27+00:00,10029172,68425272509,50729442178372647464099,0,55908599122548568,1.3488276151037901
2025-04-06 18:32:34+00:00,10029179,68425259062,50729452178372647464099,0,55908599122548568,1.348827084144456
2025-04-06 18:32:34+00:00,10029179,68425269062,50729444786766514620926,0,55908599122548568,1.3488274778014067
2025-04-06 18:32:39+00:00,10029184,68425289062,50729430003560717440327,0,55908599122548568,1.3488282651154804
2025-04-06 18:32:43+00:00,10029188,68425289063,50729430002821557366528,0,55908599122548568,1.348828265154846
2025-04-06 18:32:48+00:00,10029193,68425299063,50729437416663822046528,0,55908607293299453,1.348828265154846
2025-04-06 18:32:49+00:00,10029194,68425285616,50729447416663822046528,0,55908607293299453,1.3488277341953339
2025-04-06 18:32:55+00:00,10029200,68425295616,50729454830509005149668,0,55908615464051944,1.3488277341953339
2025-04-06 18:32:59+00:00,10029204,68425275617,50729440002821216882372,0,55908599122549802,1.348827734214978
2025-04-06 18:33:03+00:00,10029208,68425248722,50729460002821216882372,0,55908599122549802,1.348826672276714
2025-04-06 18:33:04+00:00,10029209,68425248723,50729460002082055935694,0,55908599122549802,1.3488266723160796
2025-04-06 18:33:08+00:00,10029213,68425248724,50729460001342894989037,0,55908599122549802,1.3488266723554452
2025-04-06 18:33:11+00:00,10029216,68425221829,50729480001342894989037,0,55908599122549802,1.3488256104180187
2025-04-06 18:33:11+00:00,10029216,68425208382,50729490001342894989037,0,55908599122549802,1.3488250794594756
2025-04-06 18:33:14+00:00,10029219,68425208447,50729490050180924489085,0,55908599175659745,1.3488250794422476
2025-04-06 18:33:19+00:00,10029224,68425208380,50729489999833885195400,0,55908599120172642,1.3488250794601733
2025-04-06 18:33:19+00:00,10029224,68425228380,50729475216601802051251,0,55908599120172642,1.348825866773545
2025-04-06 18:33:21+00:00,10029226,68425238380,50729482630457249471213,0,55908607290930773,1.348825866773545
2025-04-06 18:33:29+00:00,10029234,68425238381,50729482629718088083116,0,55908607290930773,1.3488258668129107
2025-04-06 18:33:35+00:00,10029240,68425244934,50729477846494634381795,0,55908607290930773,1.348826123167521
2025-04-06 18:33:35+00:00,10029240,68425258381,50729467846494634381795,0,55908607290930773,1.3488266541263971
2025-04-06 18:33:42+00:00,10029247,68425254934,50729470454883235357470,0,55908607290930773,1.3488265168242726
2025-04-06 18:33:43+00:00,10029248,68425264934,50729477868735109758911,0,55908615461686927,1.3488265168242726
2025-04-06 18:33:47+00:00,10029252,68425238039,50729497868735109758911,0,55908615461686927,1.3488254548872813
2025-04-06 18:33:51+00:00,10029256,68425211144,50729517868735109758911,0,55908615461686927,1.3488243929511272
2025-04-06 18:33:55+00:00,10029260,68425184249,50729537868735109758911,0,55908615461686927,1.3488233310158106
2025-04-06 18:33:57+00:00,10029262,68425194249,50729545282604495061515,0,55908623632452716,1.3488233310158106
2025-04-06 18:33:57+00:00,10029262,68425180802,50729555282604495061515,0,55908623632452716,1.3488228000584002
2025-04-06 18:33:59+00:00,10029264,68425167355,50729565282604495061515,0,55908623632452716,1.3488222691011988
2025-04-06 18:34:05+00:00,10029270,68425140460,50729585282604495061515,0,55908623632452716,1.3488212071677121
2025-04-06 18:34:09+00:00,10029274,68425130461,50729577868738007081861,0,55908615461696562,1.3488212071870371
2025-04-06 18:34:15+00:00,10029280,68425150462,50729563084724319883551,0,55908615461696562,1.348821994538411
2025-04-06 18:34:15+00:00,10029280,68425150461,50729563085463483393674,0,55908615461696562,1.3488219944990454
2025-04-06 18:34:19+00:00,10029284,68425170462,50729548301458425673423,0,55908615461696562,1.3488227818506486
2025-04-06 18:34:21+00:00,10029286,68425160463,50729526082137323383018,0,55908599120218177,1.3488231755252607
2025-04-06 18:34:21+00:00,10029286,68425180462,50729540909828716078849,0,55908599120218177,1.3488231755068534
2025-04-06 18:34:22+00:00,10029287,68425150463,50729518669274442750116,0,55908590949460046,1.3488231754984765
2025-04-06 18:34:22+00:00,10029287,68425160462,50729526083137323383018,0,55908590949460046,1.3488231754789597
2025-04-06 18:34:26+00:00,10029291,68425150462,50729518670274442750116,0,55908590949460046,1.3488231754521756
2025-04-06 18:34:31+00:00,10029296,68425123580,50729538680274442750116,0,55908590960082046,1.3488221135077316
2025-04-06 18:34:31+00:00,10029296,68425133580,50729531288641070595212,0,55908590960082046,1.3488225071640112
2025-04-06 18:34:31+00:00,10029296,68425123567,50729538670274442750116,0,55908590960082046,1.3488221135173557
2025-04-06 18:34:36+00:00,10029301,68425133579,50729531287855355515036,0,55908590959216116,1.3488225071651898
2025-04-06 18:34:39+00:00,10029304,68425153579,50729516504595079760539,0,55908590959216116,1.348823294477921
2025-04-06 18:34:40+00:00,10029305,68425163579,50729523918464665895338,0,55908599129981987,1.348823294477921
2025-04-06 18:34:47+00:00,10029312,68425136684,50729543918464665895338,0,55908599129981987,1.348822232543164
2025-04-06 18:34:48+00:00,10029313,68425146684,50729551332340089008210,0,55908607300751069,1.348822232543164
2025-04-06 18:34:55+00:00,10029320,68425119789,50729571332340089008210,0,55908607300751069,1.3488211706093995
2025-04-06 18:34:57+00:00,10029322,68425109790,50729563918461743663886,0,55908599129981987,1.3488211706290345
2025-04-06 18:35:02+00:00,10029327,68425099792,50729556503847148018317,0,55908590959216116,1.3488211706879576
2025-04-06 18:35:02+00:00,10029327,68425109791,50729563917722579702277,0,55908590959216116,1.3488211706684001
2025-04-06 18:35:06+00:00,10029331,68425072897,50729576503847148018317,0,55908590959216116,1.34882010875472
2025-04-06 18:35:10+00:00,10029335,68425092897,50729561720560585347693,0,55908590959216116,1.3488208960667494
2025-04-06 18:35:16+00:00,10029341,68425079450,50729571720560585347693,0,55908590959216116,1.348820365109991
2025-04-06 18:35:22+00:00,10029347,68425052555,50729591720560585347693,0,55908590959216116,1.3488193031773896
2025-04-06 18:35:30+00:00,10029355,68425025660,50729611720560585347693,0,55908590959216116,1.3488182412456255
2025-04-06 18:35:37+00:00,10029362,68425045660,50729596937253557690726,0,55908590959216116,1.3488190285571082
2025-04-06 18:35:37+00:00,10029362,68425035660,50729604328905992883888,0,55908590959216116,1.3488186349013382
2025-04-06 18:35:40+00:00,10029365,68425055660,50729604351146591730618,0,55908607300773630,1.3488190285571082
2025-04-06 18:35:40+00:00,10029365,68425065660,50729611765039625770510,0,55908607300773630,1.3488190285571082
2025-04-06 18:35:44+00:00,10029369,68425038765,50729631765039625770510,0,55908607300773630,1.3488179666258722
2025-04-06 18:35:48+00:00,10029373,68425028766,50729624351143669709330,0,55908599129994873,1.348817966645507
2025-04-06 18:35:49+00:00,10029374,68425015319,50729634351143669709330,0,55908599129994873,1.3488174356899814
2025-04-06 18:35:49+00:00,10029374,68425015320,50729634350404503700941,0,55908599129994873,1.348817435729347
2025-04-06 18:35:54+00:00,10029379,68425025320,50729641764306292857968,0,55908607300778448,1.348817435729347
2025-04-06 18:35:58+00:00,10029383,68425001874,50729644350404503756230,0,55908599129994873,1.348816904793743
