timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-31 23:22:39+00:00,4430896,66494138978,49146670543688228015046,0,55908439143072598,1.3529734210355306
2025-01-31 23:22:42+00:00,4430899,66494148978,49146663174734521971569,0,55908439143072598,1.3529738273703094
2025-01-31 23:22:44+00:00,4430901,66494147874,49146663993673986931242,0,55908439143072598,1.3529737823620933
2025-01-31 23:22:51+00:00,4430908,66494134385,49146673993673986931242,0,55908439143072598,1.3529732326048947
2025-01-31 23:22:56+00:00,4430913,66494134927,49146674394273190920282,0,55908439598787591,1.3529732326048947
2025-01-31 23:23:02+00:00,4430919,66494133823,49146675213212655879955,0,55908439598787591,1.3529731875966988
2025-01-31 23:23:03+00:00,4430920,66494143823,49146682604342126644345,0,55908448006813439,1.3529731875966988
2025-01-31 23:23:09+00:00,4430926,66494153092,49146675778042690502902,0,55908448006813439,1.3529735641186063
2025-01-31 23:23:09+00:00,4430926,66494153823,49146675235387149178737,0,55908448006813439,1.3529735939313778
2025-01-31 23:23:10+00:00,4430927,66494163092,49146683169170104374061,0,55908456414838115,1.3529735641186063
2025-01-31 23:23:11+00:00,4430928,66494163910,49146683773764326828721,0,55908457102614533,1.3529735641186063
2025-01-31 23:23:12+00:00,4430929,66494173910,49146676404811400085024,0,55908457102614533,1.3529739704532757
2025-01-31 23:23:14+00:00,4430931,66494184729,49146669639717650761055,0,55908457790390744,1.3529743768286393
2025-01-31 23:23:14+00:00,4430931,66494183910,49146669035860686436990,0,55908457790390744,1.352974376788006
2025-01-31 23:23:14+00:00,4430931,66494183911,49146669035123791476458,0,55908457790390744,1.3529743768286393
2025-01-31 23:23:19+00:00,4430936,66494185271,49146670040316515959406,0,55908458246105544,1.3529743768286393
2025-01-31 23:23:20+00:00,4430937,66494154540,49146648409600753505397,0,55908433022036670,1.3529743470159081
2025-01-31 23:23:20+00:00,4430937,66494184540,49146670582972057283571,0,55908433022036670,1.352974347015856
2025-01-31 23:23:22+00:00,4430939,66494164540,49146641040652090799364,0,55908433022036670,1.3529747533508698
2025-01-31 23:23:23+00:00,4430940,66498704540,49143295766181331536323,0,55908433022036670,1.353159235725538
2025-01-31 23:23:24+00:00,4430941,66504185082,49139273621608216586612,0,55908441884438240,1.3533815252156238
2025-01-31 23:23:24+00:00,4430941,66501854540,49140974973851009774822,0,55908441884438240,1.3532872429858605
2025-01-31 23:23:24+00:00,4430941,66504175082,49139266232708771984857,0,55908441884438240,1.3533815252156238
2025-01-31 23:23:24+00:00,4430941,66500254540,49142153761568749044858,0,55908441884438240,1.3532222226695734
2025-01-31 23:23:24+00:00,4430941,66504174540,49139265832230422087442,0,55908441884438240,1.3533815252156238
2025-01-31 23:23:25+00:00,4430942,66504195082,49139266254876574705016,0,55908441884438240,1.353381931611568
2025-01-31 23:23:25+00:00,4430942,66504205082,49139258888147144918591,0,55908441884438240,1.3533823380075731
2025-01-31 23:23:28+00:00,4430945,66504213977,49139252340359392186014,0,55908441884438240,1.3533826993614695
2025-01-31 23:23:28+00:00,4430945,66504215082,49139251521419927226341,0,55908441884438240,1.353382744403639
2025-01-31 23:23:30+00:00,4430947,66504223977,49139244973634141413679,0,55908441884438240,1.3533831057575896
2025-01-31 23:23:30+00:00,4430947,66504223976,49139244974634141413679,0,55908441884438240,1.3533831057096974
2025-01-31 23:23:32+00:00,4430949,66504233976,49139237607911102472949,0,55908441884438240,1.3533835121058786
2025-01-31 23:23:33+00:00,4430950,66504234518,49139238008388864431673,0,55908442340084049,1.3533835121058786
2025-01-31 23:23:34+00:00,4430951,66504235060,49139238408866626390397,0,55908442795729858,1.3533835121058786
2025-01-31 23:23:35+00:00,4430952,66517455060,49129501534182044805305,0,55908443494191876,1.3539208211530545
2025-01-31 23:23:35+00:00,4430952,66509855060,49135098659924968959798,0,55908443494191876,1.3536119164088714
2025-01-31 23:23:35+00:00,4430952,66517275060,49129634082912241154838,0,55908443494191876,1.3539135045814508
2025-01-31 23:23:35+00:00,4430952,66516385060,49130289473282169813720,0,55908443494191876,1.3538773284894376
2025-01-31 23:23:35+00:00,4430952,66517455891,49129502148353269020609,0,55908443494191876,1.3539208211420792
2025-01-31 23:23:35+00:00,4430952,66517455073,49129501544182044805305,0,55908443494191876,1.3539208211420792
2025-01-31 23:23:35+00:00,4430952,66512115060,49133434118086414625845,0,55908443494191876,1.3537037712476188
2025-01-31 23:23:39+00:00,4430956,66517454265,49129500946962761472295,0,55908442127032219,1.3539208211540399
2025-01-31 23:23:40+00:00,4430957,66517464265,49129508332919047657710,0,55908450532110667,1.3539208211540399
2025-01-31 23:23:41+00:00,4430958,66517474265,49129515718875333843125,0,55908458937189115,1.3539208211540399
2025-01-31 23:23:42+00:00,4430959,66517483702,49129509574336195728651,0,55908459392744298,1.3539211825706228
2025-01-31 23:23:42+00:00,4430959,66517484265,49129508355078020242167,0,55908459392744298,1.3539212276307007
2025-01-31 23:23:42+00:00,4430959,66517484807,49129508755396730768978,0,55908459392744298,1.3539212276307007
2025-01-31 23:23:47+00:00,4430964,66517484520,49129510178507258660766,0,55908460080279623,1.3539211825706228
2025-01-31 23:23:49+00:00,4430966,66517485062,49129510578825982510651,0,55908469396467420,1.3539211825706228
2025-01-31 23:23:49+00:00,4430966,66517482106,49129528365099183650730,0,55908469396467420,1.3539206322455344
2025-01-31 23:23:49+00:00,4430966,66517481564,49129527964780297084189,0,55908469396467420,1.3539206322455344
2025-01-31 23:23:49+00:00,4430966,66517495062,49129517964780297084189,0,55908469396467420,1.3539211825706228
2025-01-31 23:23:51+00:00,4430968,66517482648,49129528765418070217271,0,55908469852022703,1.3539206322455344
2025-01-31 23:23:53+00:00,4430970,66517483190,49129529165736956783812,0,55908470307577986,1.3539206322455344
2025-01-31 23:23:58+00:00,4430975,66517483732,49129529566055843350353,0,55908462358054821,1.3539206322455344
2025-01-31 23:23:58+00:00,4430975,66517473733,49129522180099037886613,0,55908462358054821,1.3539206322658746
2025-01-31 23:23:59+00:00,4430976,66517453182,49129492249540436835097,0,55908436678344744,1.3539210387956373
2025-01-31 23:23:59+00:00,4430976,66517483191,49129514415902321100941,0,55908436678344744,1.3539210387446758
2025-01-31 23:23:59+00:00,4430976,66517483192,49129514415165941377565,0,55908436678344744,1.3539210387853235
2025-01-31 23:23:59+00:00,4430976,66517483733,49129514816300696947628,0,55908436678344744,1.353921038742482
2025-01-31 23:24:01+00:00,4430978,66517462640,49129484485425540766849,0,55908436222789461,1.3539214452724957
2025-01-31 23:24:01+00:00,4430978,66517463182,49129484885744306958329,0,55908436222789461,1.3539214452724924
2025-01-31 23:24:04+00:00,4430981,66517463182,49129484885744186942746,0,55908436678344607,1.3539214452724957
2025-01-31 23:24:05+00:00,4430982,66517473182,49129477521950267838621,0,55908436678344607,1.3539218517494116
2025-01-31 23:24:07+00:00,4430984,66517472450,49129478064605809162786,0,55908436678344607,1.353921821895376
2025-01-31 23:24:09+00:00,4430986,66517492992,49129478487080962579341,0,55908445538973688,1.3539222283723482
2025-01-31 23:24:09+00:00,4430986,66517482450,49129470700813938458370,0,55908445538973688,1.3539222283723482
2025-01-31 23:24:09+00:00,4430986,66517482992,49129471101132353092553,0,55908445538973688,1.3539222283723482
2025-01-31 23:24:11+00:00,4430988,66517502992,49129485873029572066129,0,55908453944047755,1.3539222283723482
2025-01-31 23:24:11+00:00,4430988,66517512992,49129478509239912132078,0,55908453944047755,1.353922634849256
2025-01-31 23:24:13+00:00,4430990,66517512260,49129479051895453456243,0,55908453944047755,1.3539226049952122
2025-01-31 23:24:14+00:00,4430991,66517522260,49129471688107841919444,0,55908453944047755,1.3539230114721763
2025-01-31 23:24:16+00:00,4430993,66517519007,49129469284752979734655,0,55908451209073207,1.3539230114916647
2025-01-31 23:24:18+00:00,4430995,66517518275,49129469827408521058820,0,55908451209073207,1.3539229816376113
2025-01-31 23:24:19+00:00,4430996,66517517001,49129469969745522934107,0,55908450753517924,1.3539229517835676
2025-01-31 23:24:19+00:00,4430996,66517517733,49129469427089981609942,0,55908450753517924,1.3539229816376208
2025-01-31 23:24:20+00:00,4430997,66517516269,49129470512401064258272,0,55908450753517924,1.353922921929515
2025-01-31 23:24:21+00:00,4430998,66517526269,49129463148615176480459,0,55908450753517924,1.35392332840655
2025-01-31 23:24:23+00:00,4431000,66517536269,49129455784831499470099,0,55908450753517924,1.3539237348836457
2025-01-31 23:24:26+00:00,4431003,66505133357,49138645784831499470099,0,55908450753517924,1.3534181151066504
2025-01-31 23:24:26+00:00,4431003,66509438086,49135455784831499470099,0,55908450753517924,1.3535935919115252
2025-01-31 23:24:26+00:00,4431003,66511799852,49133705784831499470099,0,55908450753517924,1.3536898711298395
2025-01-31 23:24:26+00:00,4431003,66516402405,49130295784831499470099,0,55908450753517924,1.353877507603695
2025-01-31 23:24:26+00:00,4431003,66508722843,49135985784831499470099,0,55908450753517924,1.3535644351218357
2025-01-31 23:24:26+00:00,4431003,66509397601,49135485784831499470099,0,55908450753517924,1.353591941519625
2025-01-31 23:24:26+00:00,4431003,66505119864,49138655784831499470099,0,55908450753517924,1.3534175650879183
2025-01-31 23:24:26+00:00,4431003,66505119132,49138656327487040794264,0,55908450753517924,1.3534175352450277
2025-01-31 23:24:29+00:00,4431006,66505118049,49138655526700565987404,0,55908449842407720,1.353417535261277
2025-01-31 23:24:32+00:00,4431009,66505116754,49138657288763266740241,0,55908450298047536,1.3534174603750924
2025-01-31 23:24:32+00:00,4431009,66505117859,49138656469823801780568,0,55908450298047536,1.3534175054183868
2025-01-31 23:24:32+00:00,4431009,66505118591,49138655927168260456403,0,55908450298047536,1.353417535261277
2025-01-31 23:24:34+00:00,4431011,66505126754,49138649922227222051030,0,55908450298047536,1.3534178667761338
2025-01-31 23:24:35+00:00,4431012,66505156754,49138627822632360012101,0,55908450753687091,1.3534190859796238
2025-01-31 23:24:35+00:00,4431012,66505136754,49138642555693389367267,0,55908450753687091,1.3534182731772362
2025-01-31 23:24:35+00:00,4431012,66505146754,49138635189161768687956,0,55908450753687091,1.3534186795783996
2025-01-31 23:24:35+00:00,4431012,66505157296,49138628223099595633869,0,55908450753687091,1.3534190859796238
2025-01-31 23:24:36+00:00,4431013,66505156564,49138628765755136958034,0,55908450753687091,1.3534190561366997
2025-01-31 23:24:37+00:00,4431014,66469872604,49164791399227777852531,0,55908450753687091,1.3519811782430147
2025-01-31 23:24:37+00:00,4431014,66505018136,49138731399227777852531,0,55908450753687091,1.3534134122364652
2025-01-31 23:24:37+00:00,4431014,66471341875,49163701399227777852531,0,55908450753687091,1.3520410380664316
2025-01-31 23:24:37+00:00,4431014,66477664527,49159011399227777852531,0,55908450753687091,1.3522986454533192
2025-01-31 23:24:37+00:00,4431014,66482397193,49155501399227777852531,0,55908450753687091,1.3524914872304492
2025-01-31 23:24:37+00:00,4431014,66488222939,49151181399227777852531,0,55908450753687091,1.3527288876121422
2025-01-31 23:24:37+00:00,4431014,66493914817,49146961399227777852531,0,55908450753687091,1.3529608529988344
2025-01-31 23:24:37+00:00,4431014,66494818593,49146291399227777852531,0,55908450753687091,1.3529976871061489
2025-01-31 23:24:37+00:00,4431014,66501658417,49141221399227777852531,0,55908450753687091,1.3532764657340208
2025-01-31 23:24:37+00:00,4431014,66505031629,49138721399227777852531,0,55908450753687091,1.3534139622535057
2025-01-31 23:24:37+00:00,4431014,66505166564,49138621399227777852531,0,55908450753687091,1.3534194625379772
2025-01-31 23:24:37+00:00,4431014,66488533134,49150951399227777852531,0,55908450753687091,1.3527415287233813
2025-01-31 23:24:43+00:00,4431020,66469872063,49164790998547089963050,0,55908450298047275,1.3519811782575117
2025-01-31 23:24:44+00:00,4431021,66469872605,49164791399440244924387,0,55908450753928700,1.3519811782575117
2025-01-31 23:24:44+00:00,4431021,66469859126,49164801399440244924387,0,55908450753928700,1.351980629108303
2025-01-31 23:24:46+00:00,4431023,66469869126,49164794025075339158134,0,55908450753928700,1.3519810352932349
2025-01-31 23:24:46+00:00,4431023,66469869127,49164794024337902778512,0,55908450753928700,1.3519810353338533
2025-01-31 23:24:48+00:00,4431025,66469855648,49164804024337902778512,0,55908450753928700,1.351980486184703
2025-01-31 23:24:50+00:00,4431027,66469865648,49164796649972217436878,0,55908450753928700,1.351980892369613
2025-01-31 23:24:54+00:00,4431031,66469864023,49164795447437592589998,0,55908457797546575,1.3519808923859629
2025-01-31 23:24:54+00:00,4431031,66469874023,49164802843991831128159,0,55908457797546575,1.3519808923859629
2025-01-31 23:24:56+00:00,4431033,66469873482,49164802443305830321333,0,55908457341900766,1.3519808924006038
2025-01-31 23:25:00+00:00,4431037,66469874024,49164802844199070045760,0,55908457797782239,1.3519808924006038
2025-01-31 23:25:02+00:00,4431039,66469873293,49164803386854611369925,0,55908457797782239,1.3519808626097813
2025-01-31 23:25:05+00:00,4431042,66469873104,49164804330403401252177,0,55908458941691630,1.35198083281896
2025-01-31 23:25:05+00:00,4431042,66469873835,49164803787747859928012,0,55908458941691630,1.3519808626097813
2025-01-31 23:25:05+00:00,4431042,66469859625,49164814330403401252177,0,55908458941691630,1.351980283669966
2025-01-31 23:25:05+00:00,4431042,66469860443,49164814935441810377145,0,55908458941691630,1.351980283669966
2025-01-31 23:25:06+00:00,4431043,66469861261,49164815540480219502113,0,55908459629719543,1.351980283669966
2025-01-31 23:25:07+00:00,4431044,66469860530,49164816083135760826278,0,55908459629719543,1.351980253879158
2025-01-31 23:25:12+00:00,4431049,66469859799,49164816625791302150443,0,55908459629719543,1.3519802240883507
2025-01-31 23:25:13+00:00,4431050,66469869799,49164809251424187206213,0,55908460085601060,1.3519806302731567
2025-01-31 23:25:13+00:00,4431050,66469870341,49164809652317504657435,0,55908460085601060,1.3519806302731567
2025-01-31 23:25:15+00:00,4431052,66469880341,49164802277952605244678,0,55908460085601060,1.3519810364580203
2025-01-31 23:25:16+00:00,4431053,66469876862,49164819674506055578894,0,55908468496697905,1.3519804873090446
2025-01-31 23:25:16+00:00,4431053,66469890341,49164809674506055578894,0,55908468496697905,1.3519810364580203
2025-01-31 23:25:17+00:00,4431054,66469886862,49164827071062510253623,0,55908476907796456,1.3519804873090446
2025-01-31 23:25:23+00:00,4431060,66469886131,49164827613718051577788,0,55908476907796456,1.3519804575182415
2025-01-31 23:25:23+00:00,4431060,66469886132,49164827612980614883019,0,55908476907796456,1.3519804575588599
2025-01-31 23:25:25+00:00,4431062,66469856152,49164805437723030330358,0,55908451690889639,1.3519804575693328
2025-01-31 23:25:27+00:00,4431064,66469866152,49164798063357188906427,0,55908451690889639,1.351980863754231
2025-01-31 23:25:28+00:00,4431065,66469876152,49164805459911584085975,0,55908460101987017,1.351980863754231
2025-01-31 23:25:29+00:00,4431066,66469896152,49164820253020374445071,0,55908476979695015,1.351980863754231
2025-01-31 23:25:29+00:00,4431066,66469896218,49164820301858403945119,0,55908476979695015,1.35198086375366
2025-01-31 23:25:29+00:00,4431066,66469886152,49164812856465979265523,0,55908476979695015,1.351980863754231
2025-01-31 23:25:30+00:00,4431067,66469866233,49164798122894356950777,0,55908451758569559,1.351980863764541
2025-01-31 23:25:38+00:00,4431075,66469865130,49164798941833821910450,0,55908451758569559,1.3519808188098066
2025-01-31 23:25:38+00:00,4431075,66469865131,49164798941833821910449,0,55908451758569559,1.3519808188301463
2025-01-31 23:25:40+00:00,4431077,66469851652,49164808941833821910449,0,55908451758569559,1.351980269681095
2025-01-31 23:25:42+00:00,4431079,66469871652,49164823734949112503853,0,55908468580768005,1.351980269681095
2025-01-31 23:25:42+00:00,4431079,66469861652,49164816338391467207151,0,55908468580768005,1.351980269681095
2025-01-31 23:25:44+00:00,4431081,66469891652,49164838528064403097257,0,55908493814065674,1.351980269681095
2025-01-31 23:25:44+00:00,4431081,66469881652,49164831131506757800555,0,55908493814065674,1.351980269681095
2025-01-31 23:25:44+00:00,4431081,66469901652,49164845924622048393959,0,55908493814065674,1.351980269681095
2025-01-31 23:25:49+00:00,4431086,66469911652,49164853321179693690661,0,55908502225164897,1.351980269681095
2025-01-31 23:25:50+00:00,4431087,66469921652,49164860717737338987363,0,55908510636264120,1.351980269681095
2025-01-31 23:25:51+00:00,4431088,66469930549,49164854162309937687087,0,55908510636264120,1.3519806309108557
2025-01-31 23:25:51+00:00,4431088,66469931652,49164853343370472727414,0,55908510636264120,1.3519806758655366
2025-01-31 23:25:55+00:00,4431092,66470020549,49164920731310959073943,0,55908586336146993,1.3519806309108557
2025-01-31 23:25:55+00:00,4431092,66470010549,49164913334755290030959,0,55908586336146993,1.3519806309108557
2025-01-31 23:25:55+00:00,4431092,66470000549,49164905938199620987975,0,55908586336146993,1.3519806309108557
2025-01-31 23:25:55+00:00,4431092,66469990549,49164898541643951944991,0,55908586336146993,1.3519806309108557
2025-01-31 23:25:55+00:00,4431092,66469980549,49164891145088282902007,0,55908586336146993,1.3519806309108557
2025-01-31 23:25:55+00:00,4431092,66469970549,49164883748532613859023,0,55908586336146993,1.3519806309108557
2025-01-31 23:25:55+00:00,4431092,66469960549,49164876351976944816039,0,55908586336146993,1.3519806309108557
2025-01-31 23:25:55+00:00,4431092,66469950549,49164868955421275773055,0,55908586336146993,1.3519806309108557
2025-01-31 23:25:55+00:00,4431092,66469940549,49164861558865606730071,0,55908586336146993,1.3519806309108557
2025-01-31 23:25:56+00:00,4431093,66470030549,49164928127866628116927,0,55908611569441284,1.3519806309108557
2025-01-31 23:25:56+00:00,4431093,66470040549,49164935524422297159911,0,55908611569441284,1.3519806309108557
2025-01-31 23:25:56+00:00,4431093,66470050549,49164942920977966202895,0,55908611569441284,1.3519806309108557
2025-01-31 23:25:57+00:00,4431094,66470051367,49164943526016219930611,0,55908612257469108,1.3519806309108557
2025-01-31 23:26:05+00:00,4431102,66470061367,49164936151651323993165,0,55908612257469108,1.3519810370946133
2025-01-31 23:26:07+00:00,4431104,66470071367,49164943548204770844644,0,55908619293019167,1.3519810370946133
2025-01-31 23:26:07+00:00,4431104,66470069732,49164942338575941076021,0,55908619293019167,1.3519810371026524
2025-01-31 23:26:07+00:00,4431104,66470056253,49164952338575941076021,0,55908619293019167,1.3519804879551582
2025-01-31 23:26:14+00:00,4431111,66470036261,49164937550760237973601,0,55908602476845877,1.3519804879722088
2025-01-31 23:26:17+00:00,4431114,66470036262,49164937550022801295443,0,55908602476845877,1.3519804880128272
2025-01-31 23:26:22+00:00,4431119,66470016266,49164922759616801224826,0,55908535197503766,1.3519804880197492
2025-01-31 23:26:22+00:00,4431119,66469956274,49164878385877987197684,0,55908535197503766,1.3519804880284763
2025-01-31 23:26:22+00:00,4431119,66469976270,49164893176284407612204,0,55908535197503766,1.3519804880215425
2025-01-31 23:26:22+00:00,4431119,66469986270,49164900572841461548601,0,55908535197503766,1.351980488021526
2025-01-31 23:26:24+00:00,4431121,66469966274,49164871011512311911220,0,55908535197503766,1.3519808942127718
2025-01-31 23:26:26+00:00,4431123,66469965171,49164871830451776870893,0,55908535197503766,1.3519808492581034
2025-01-31 23:26:31+00:00,4431128,66469964440,49164872373107318195058,0,55908535197503766,1.3519808194673233
2025-01-31 23:26:35+00:00,4431132,66469974440,49164879769661955663932,0,55908543608601269,1.3519808194673233
2025-01-31 23:26:36+00:00,4431133,66469973336,49164880589601420623605,0,55908543608601269,1.3519807744648256
2025-01-31 23:26:36+00:00,4431133,66469973337,49164880588601420623605,0,55908543608601269,1.3519807745126642
2025-01-31 23:26:38+00:00,4431135,66469983336,49164873215237307701074,0,55908552019697647,1.351981180649103
2025-01-31 23:26:38+00:00,4431135,66469993336,49164880611789969180337,0,55908552019697647,1.351981180649103
2025-01-31 23:26:40+00:00,4431137,66469993335,49164880612789969180337,0,55908552019697647,1.3519811806012645
2025-01-31 23:26:44+00:00,4431141,66469983335,49164873216236318285639,0,55908543619534569,1.3519811806012916
2025-01-31 23:26:44+00:00,4431141,66469983348,49164873226236318285639,0,55908543619534569,1.3519811805907187
2025-01-31 23:26:46+00:00,4431143,66469943356,49164843645433549381507,0,55908509981298703,1.3519811806047257
2025-01-31 23:26:46+00:00,4431143,66469963352,49164858435836189588676,0,55908509981298703,1.3519811805976878
2025-01-31 23:26:47+00:00,4431144,66469893363,49164806667626012694685,0,55908342242830592,1.3519811806108255
2025-01-31 23:26:47+00:00,4431144,66469763387,49164710529034231936075,0,55908342242830592,1.3519811806426942
2025-01-31 23:26:47+00:00,4431144,66469793383,49164732715988645618793,0,55908342242830592,1.3519811806356805
2025-01-31 23:26:47+00:00,4431144,66469743391,49164695738631889838836,0,55908342242830592,1.3519811806497242
2025-01-31 23:26:47+00:00,4431144,66469743933,49164696139525044090827,0,55908342242830592,1.3519811806497242
2025-01-31 23:26:47+00:00,4431144,66469863367,49164784480856934571001,0,55908342242830592,1.3519811806127424
2025-01-31 23:26:47+00:00,4431144,66469773387,49164717925588405240529,0,55908342242830592,1.3519811806426527
2025-01-31 23:26:47+00:00,4431144,66469843371,49164769690453785202624,0,55908342242830592,1.3519811806197946
2025-01-31 23:26:47+00:00,4431144,66469823375,49164754900051443105385,0,55908342242830592,1.3519811806268245
2025-01-31 23:26:49+00:00,4431146,66469743932,49164696138763562286499,0,55908342241964662,1.3519811806503244
2025-01-31 23:26:53+00:00,4431150,66469753932,49164703535316223759081,0,55908350653061039,1.3519811806503244
2025-01-31 23:26:58+00:00,4431155,66469743940,49164681373262185444781,0,55908325425923342,1.3519815868500478
2025-01-31 23:26:58+00:00,4431155,66469733940,49164673976709121571755,0,55908325425923342,1.3519815868501202
2025-01-31 23:26:58+00:00,4431155,66469763932,49164696160954326373825,0,55908325425923342,1.3519815868360645
2025-01-31 23:27:02+00:00,4431159,66469733941,49164673975971685492979,0,55908325425923342,1.3519815868907386
2025-01-31 23:27:05+00:00,4431162,66469743210,49164667144267545264050,0,55908326113950826,1.351981963285806
2025-01-31 23:27:05+00:00,4431162,66469744028,49164667749305202728032,0,55908326113950826,1.351981963285806
2025-01-31 23:27:05+00:00,4431162,66469743941,49164666601612003939885,0,55908326113950826,1.3519819930767232
2025-01-31 23:27:07+00:00,4431164,66469745388,49164668755235782374750,0,55908327257859601,1.351981963285806
2025-01-31 23:27:07+00:00,4431164,66469744846,49164668354342860192014,0,55908327257859601,1.351981963285806
2025-01-31 23:27:08+00:00,4431165,66469755388,49164676151784162130036,0,55908335668953540,1.351981963285806
2025-01-31 23:27:09+00:00,4431166,66469754657,49164676694439703454201,0,55908335668953540,1.351981933494895
2025-01-31 23:27:17+00:00,4431174,66469764657,49164669320081912446526,0,55908335668953540,1.3519823396808572
2025-01-31 23:27:17+00:00,4431174,66469763926,49164669862737453770691,0,55908335668953540,1.351982309889938
2025-01-31 23:27:18+00:00,4431175,66469759716,49164673031037257125514,0,55908335668953540,1.3519821371340797
2025-01-31 23:27:18+00:00,4431175,66469773926,49164662488381715801349,0,55908335668953540,1.3519827160759563
2025-01-31 23:27:18+00:00,4431175,66469760447,49164672488381715801349,0,55908335668953540,1.351982166924995
2025-01-31 23:27:19+00:00,4431176,66469758985,49164673573692798449679,0,55908335668953540,1.3519821073431648
2025-01-31 23:27:20+00:00,4431177,66469763568,49164662191934715290677,0,55908331111877269,1.3519825135481989
2025-01-31 23:27:20+00:00,4431177,66469768985,49164666199335955693640,0,55908331111877269,1.3519825135291528
2025-01-31 23:27:24+00:00,4431181,66469773568,49164654817580088170372,0,55908331111877269,1.3519829197342808
2025-01-31 23:27:24+00:00,4431181,66469782837,49164647985883217905171,0,55908331111877269,1.3519832961294802
2025-01-31 23:27:24+00:00,4431181,66469783568,49164647443227676581006,0,55908331111877269,1.3519833259204235
2025-01-31 23:27:25+00:00,4431182,66469782020,49164647381278571649662,0,55908330424341852,1.351983296137929
2025-01-31 23:27:30+00:00,4431187,66469792020,49164654777819659521063,0,55908338835431632,1.351983296137929
2025-01-31 23:27:31+00:00,4431188,66469802020,49164647403469301013820,0,55908338835431632,1.351983702324072
2025-01-31 23:27:32+00:00,4431189,66469788541,49164657403469301013820,0,55908338835431632,1.3519831531727415
2025-01-31 23:27:33+00:00,4431190,66469798541,49164650029118162707435,0,55908338835431632,1.351983559358863
2025-01-31 23:27:34+00:00,4431191,66469806088,49164640840353940724080,0,55908337228021978,1.3519839655462735
2025-01-31 23:27:34+00:00,4431191,66469806630,49164641241246269192637,0,55908337228021978,1.3519839655462735
2025-01-31 23:27:34+00:00,4431191,66469805270,49164640235317179308434,0,55908337228021978,1.3519839655462735
2025-01-31 23:27:34+00:00,4431191,66469808541,49164642654769239930108,0,55908337228021978,1.3519839655450452
2025-01-31 23:27:38+00:00,4431195,66469805527,49164642060185734152310,0,55908337228021978,1.351983920591344
2025-01-31 23:27:39+00:00,4431196,66469795527,49164634663640545867508,0,55908328816925601,1.3519839205915507
2025-01-31 23:27:45+00:00,4431202,66469796069,49164635064532887666108,0,55908329272806561,1.3519839205915507
2025-01-31 23:27:46+00:00,4431203,66469796611,49164635465425229464708,0,55908329728687521,1.3519839205915507
2025-01-31 23:27:47+00:00,4431204,66469797153,49164635866317571263308,0,55908330184568481,1.3519839205915507
2025-01-31 23:27:47+00:00,4431204,66469797154,49164635865580136457465,0,55908330184568481,1.3519839206321693
2025-01-31 23:27:49+00:00,4431206,66469807154,49164628491233184232752,0,55908330184568481,1.3519843268184686
2025-01-31 23:27:51+00:00,4431208,66469817154,49164621116888447535552,0,55908330184568481,1.351984733004829
2025-01-31 23:27:51+00:00,4431208,66469816423,49164621659543988859717,0,55908330184568481,1.351984703213854
2025-01-31 23:27:53+00:00,4431210,66469816965,49164622060436098594088,0,55908330640449309,1.351984703213854
2025-01-31 23:27:54+00:00,4431211,66469836965,49164622082624582670217,0,55908339051533434,1.3519851094002675
2025-01-31 23:27:54+00:00,4431211,66469826965,49164614686093414929812,0,55908339051533434,1.3519851094002675
2025-01-31 23:27:58+00:00,4431215,66469846965,49164614708284114531345,0,55908339051533434,1.3519855155866807
2025-01-31 23:27:59+00:00,4431216,66469866965,49164599959609824825317,0,55908339051533434,1.3519863279596898
2025-01-31 23:27:59+00:00,4431216,66469856965,49164607333945861916711,0,55908339051533434,1.3519859217731547
2025-01-31 23:28:00+00:00,4431217,66469866234,49164600502265366149482,0,55908339051533434,1.3519862981686845
2025-01-31 23:28:01+00:00,4431218,66469886776,49164556612771164077753,0,55908322685227560,1.351987922916273
2025-01-31 23:28:01+00:00,4431218,66469876234,49164593127931382086964,0,55908322685227560,1.351986704355276
2025-01-31 23:28:01+00:00,4431218,66469886234,49164585753599613545761,0,55908322685227560,1.3519871105419283
2025-01-31 23:28:01+00:00,4431218,66469896234,49164578379270060524873,0,55908322685227560,1.3519875167286417
2025-01-31 23:28:01+00:00,4431218,66469906234,49164571004942723023302,0,55908322685227560,1.351987922915416
2025-01-31 23:28:01+00:00,4431218,66469886234,49164556211880009051093,0,55908322685227560,1.351987922916273
2025-01-31 23:28:05+00:00,4431222,66469896776,49164549238446042099498,0,55908322685227560,1.351988329103227
2025-01-31 23:28:06+00:00,4431223,66469906776,49164541864123135639210,0,55908322685227560,1.351988735290242
2025-01-31 23:28:07+00:00,4431224,66469863297,49164529674525850218009,0,55908297451937098,1.3519881861382017
2025-01-31 23:28:07+00:00,4431224,66469876776,49164519674525850218009,0,55908297451937098,1.3519887352919826
2025-01-31 23:28:09+00:00,4431226,66469873297,49164522300202163965769,0,55908297451937098,1.3519885923253785
2025-01-31 23:28:13+00:00,4431230,66469859818,49164532300202163965769,0,55908297451937098,1.351988043171656
2025-01-31 23:28:14+00:00,4431231,66469869818,49164524925877697912618,0,55908297451937098,1.351988449358811
2025-01-31 23:28:18+00:00,4431235,66469879818,49164517551555447378136,0,55908297451937098,1.3519888555460269
2025-01-31 23:28:19+00:00,4431236,66469879818,49164517551554714404544,0,55908297451936264,1.351988855546047
