timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-14 20:30:36+00:00,15997792,67538264549,51405587464780452171347,0,55908978098968918,1.3138311977325916
2025-06-14 20:31:09+00:00,15997825,67538264548,51405587465780452171347,0,55908978098968918,1.3138311976875803
2025-06-14 20:31:14+00:00,15997830,67538264547,51405587466780452171347,0,55908978098968918,1.3138311976425692
2025-06-14 20:31:19+00:00,15997835,67538264560,51405587476780452171347,0,55908978109730472,1.3138311976398784
2025-06-14 20:31:22+00:00,15997838,67538264561,51405587476021602783560,0,55908978109730472,1.3138311976787265
2025-06-14 20:31:24+00:00,15997840,67538264560,51405587475225422243903,0,55908978108864542,1.3138311976796222
2025-06-14 20:32:08+00:00,15997884,67538264561,51405587474466572856139,0,55908978108864542,1.31383119771847
2025-06-14 20:32:54+00:00,15997930,67538264562,51405587473707723468397,0,55908978108864542,1.313831197757318
2025-06-14 20:33:04+00:00,15997940,67538264563,51405587472948874080678,0,55908978108864542,1.3138311977961659
2025-06-14 20:33:08+00:00,15997944,67538264564,51405587472190024692981,0,55908978108864542,1.313831197835014
2025-06-14 20:33:14+00:00,15997950,67538264628,51405587521028054193029,0,55908978161844502,1.3138311978318056
2025-06-14 20:33:19+00:00,15997955,67538264561,51405587470010360374733,0,55908978106357399,1.3138311978323625
2025-06-14 20:33:41+00:00,15997977,67538264562,51405587469251510987057,0,55908978106357399,1.3138311978712105
2025-06-14 20:34:22+00:00,15998018,67538264561,51405587470251510987057,0,55908978106357399,1.3138311978261992
2025-06-14 20:34:27+00:00,15998023,67538264560,51405587471251510987057,0,55908978106357399,1.3138311977811878
2025-06-14 20:34:31+00:00,15998027,67538264573,51405587481251510987057,0,55908978117118953,1.3138311977784973
2025-06-14 20:34:36+00:00,15998032,67538264572,51405587480455330447424,0,55908978116253023,1.313831197779393
2025-06-14 20:35:12+00:00,15998068,67538264573,51405587479696481059717,0,55908978116253023,1.313831197818241
2025-06-14 20:35:58+00:00,15998114,67538264574,51405587478937631672033,0,55908978116253023,1.313831197857089
2025-06-14 20:36:12+00:00,15998128,67538264575,51405587478178782284371,0,55908978116253023,1.3138311978959367
2025-06-14 20:36:17+00:00,15998133,67538264576,51405587477419932896732,0,55908978116253023,1.3138311979347848
2025-06-14 20:36:22+00:00,15998138,67538264640,51405587526257962396780,0,55908978169232983,1.3138311979315764
2025-06-14 20:36:27+00:00,15998143,67538264573,51405587475240268580036,0,55908978113745880,1.3138311979321335
2025-06-14 20:36:32+00:00,15998148,67538264574,51405587475240268580035,0,55908978113745880,1.3138311979515866
2025-06-14 20:36:44+00:00,15998160,67538264575,51405587474481419192428,0,55908978113745880,1.3138311979904345
2025-06-14 20:37:30+00:00,15998206,67538264575,51405587474722569804817,0,55908978113745880,1.3138311979842712
2025-06-14 20:37:30+00:00,15998206,67538264574,51405587475481419192428,0,55908978113745880,1.3138311979454234
2025-06-14 20:37:34+00:00,15998210,67538264574,51405587475722569804817,0,55908978113745880,1.3138311979392598
2025-06-14 20:37:39+00:00,15998215,67538264587,51405587485722569804817,0,55908978124507434,1.3138311979365693
2025-06-14 20:37:44+00:00,15998220,67538264586,51405587484926389265220,0,55908978123641504,1.313831197937465
2025-06-14 20:38:16+00:00,15998252,67538264587,51405587484167539877605,0,55908978123641504,1.313831197976313
2025-06-14 20:39:01+00:00,15998297,67538264588,51405587483408690490012,0,55908978123641504,1.313831198015161
2025-06-14 20:39:23+00:00,15998319,67538264589,51405587482649841102442,0,55908978123641504,1.3138311980540087
2025-06-14 20:39:32+00:00,15998328,67538264653,51405587531487870602490,0,55908978176621464,1.3138311980508004
2025-06-14 20:39:37+00:00,15998333,67538264586,51405587480470176787297,0,55908978121134361,1.3138311980513575
2025-06-14 20:39:47+00:00,15998343,67538264587,51405587479711327399748,0,55908978121134361,1.3138311980902055
2025-06-14 20:40:34+00:00,15998390,67538264588,51405587478952478012221,0,55908978121134361,1.3138311981290534
2025-06-14 20:40:41+00:00,15998397,67538264587,51405587479952478012221,0,55908978121134361,1.313831198084042
2025-06-14 20:40:45+00:00,15998401,67538264586,51405587480952478012221,0,55908978121134361,1.313831198039031
2025-06-14 20:40:48+00:00,15998404,67538264599,51405587490952478012221,0,55908978131895915,1.3138311980363402
2025-06-14 20:40:54+00:00,15998410,67538264598,51405587490156297472648,0,55908978131029985,1.313831198037236
2025-06-14 20:41:21+00:00,15998437,67538264599,51405587489397448085090,0,55908978131029985,1.313831198076084
2025-06-14 20:42:07+00:00,15998483,67538264600,51405587488638598697555,0,55908978131029985,1.3138311981149318
2025-06-14 20:42:30+00:00,15998506,67538264601,51405587487879749310042,0,55908978131029985,1.3138311981537798
2025-06-14 20:42:34+00:00,15998510,67538264602,51405587487120899922552,0,55908978131029985,1.3138311981926276
2025-06-14 20:42:40+00:00,15998516,67538264666,51405587535958929422600,0,55908978184009945,1.3138311981894193
2025-06-14 20:42:44+00:00,15998520,67538264599,51405587484941235609712,0,55908978128522842,1.3138311981899764
2025-06-14 20:42:49+00:00,15998525,67538264600,51405587484941235609711,0,55908978128522842,1.3138311982094295
2025-06-14 20:43:39+00:00,15998575,67538264601,51405587484182386222253,0,55908978128522842,1.3138311982482775
2025-06-14 20:43:48+00:00,15998584,67538264600,51405587485182386222253,0,55908978128522842,1.3138311982032662
2025-06-14 20:43:57+00:00,15998593,67538264613,51405587495182386222253,0,55908978139284396,1.3138311982005757
2025-06-14 20:44:25+00:00,15998621,67538264614,51405587494423536834790,0,55908978139284396,1.3138311982394235
2025-06-14 20:45:10+00:00,15998666,67538264615,51405587493664687447349,0,55908978139284396,1.3138311982782713
2025-06-14 20:45:37+00:00,15998693,67538264616,51405587492905838059931,0,55908978139284396,1.3138311983171194
2025-06-14 20:45:42+00:00,15998698,67538264617,51405587492146988672535,0,55908978139284396,1.3138311983559672
2025-06-14 20:45:47+00:00,15998703,67538264681,51405587540985018172583,0,55908978192264356,1.3138311983527589
2025-06-14 20:45:55+00:00,15998711,67538264682,51405587540226168785208,0,55908978192264356,1.313831198391607
2025-06-14 20:45:56+00:00,15998712,67538264683,51405587540226168785207,0,55908978192264356,1.31383119841106
2025-06-14 20:46:41+00:00,15998757,67538264684,51405587539467319397865,0,55908978192264356,1.3138311984499078
2025-06-14 20:46:54+00:00,15998770,67538264683,51405587540467319397865,0,55908978192264356,1.3138311984048967
2025-06-14 20:46:59+00:00,15998775,67538264682,51405587541467319397865,0,55908978192264356,1.3138311983598854
2025-06-14 20:47:08+00:00,15998784,67538264681,51405587540671138858370,0,55908978191398426,1.313831198360781
2025-06-14 20:47:27+00:00,15998803,67538264682,51405587539912289470999,0,55908978191398426,1.313831198399629
2025-06-14 20:48:12+00:00,15998848,67538264683,51405587539153440083651,0,55908978191398426,1.313831198438477
2025-06-14 20:48:43+00:00,15998879,67538264684,51405587538394590696325,0,55908978191398426,1.3138311984773248
2025-06-14 20:48:52+00:00,15998888,67538264748,51405587587232620196373,0,55908978244378386,1.3138311984741164
2025-06-14 20:48:56+00:00,15998892,67538264681,51405587536214926387685,0,55908978188891283,1.3138311984746736
2025-06-14 20:48:58+00:00,15998894,67538264682,51405587535456077000380,0,55908978188891283,1.3138311985135216
2025-06-14 20:49:01+00:00,15998897,67538264683,51405587535456077000379,0,55908978188891283,1.3138311985329747
2025-06-14 20:49:45+00:00,15998941,67538264684,51405587534697227613108,0,55908978188891283,1.3138311985718225
2025-06-14 20:50:00+00:00,15998956,67538264683,51405587535697227613108,0,55908978188891283,1.3138311985268112
2025-06-14 20:50:09+00:00,15998965,67538264696,51405587545697227613108,0,55908978199652837,1.3138311985241207
2025-06-14 20:50:14+00:00,15998970,67538264695,51405587544901047073652,0,55908978198786907,1.3138311985250164
2025-06-14 20:50:32+00:00,15998988,67538264696,51405587544142197686376,0,55908978198786907,1.3138311985638644
2025-06-14 20:51:18+00:00,15999034,67538264697,51405587543383348299123,0,55908978198786907,1.3138311986027122
2025-06-14 20:51:49+00:00,15999065,67538264698,51405587542624498911892,0,55908978198786907,1.3138311986415603
2025-06-14 20:51:53+00:00,15999069,67538264699,51405587541865649524683,0,55908978198786907,1.313831198680408
2025-06-14 20:51:58+00:00,15999074,67538264763,51405587590703679024731,0,55908978251766867,1.3138311986771998
2025-06-14 20:52:03+00:00,15999079,67538264696,51405587539685985219341,0,55908978196279764,1.3138311986777569
2025-06-14 20:52:03+00:00,15999079,67538264697,51405587538927135832153,0,55908978196279764,1.3138311987166047
2025-06-14 20:52:07+00:00,15999083,67538264698,51405587538927135832152,0,55908978196279764,1.3138311987360578
2025-06-14 20:52:50+00:00,15999126,67538264699,51405587538168286444998,0,55908978196279764,1.3138311987749058
2025-06-14 20:53:06+00:00,15999142,67538264698,51405587539168286444998,0,55908978196279764,1.3138311987298945
2025-06-14 20:53:14+00:00,15999150,67538264711,51405587549168286444998,0,55908978207041318,1.313831198727204
2025-06-14 20:53:19+00:00,15999155,67538264710,51405587548372105905594,0,55908978206175388,1.3138311987280997
2025-06-14 20:53:37+00:00,15999173,67538264711,51405587547613256518435,0,55908978206175388,1.3138311987669475
2025-06-14 20:54:23+00:00,15999219,67538264712,51405587546854407131299,0,55908978206175388,1.3138311988057956
2025-06-14 20:54:53+00:00,15999249,67538264713,51405587546095557744185,0,55908978206175388,1.3138311988446434
2025-06-14 20:54:58+00:00,15999254,67538264714,51405587545336708357094,0,55908978206175388,1.3138311988834914
2025-06-14 20:55:03+00:00,15999259,67538264778,51405587594174737857142,0,55908978259155348,1.313831198880283
2025-06-14 20:55:08+00:00,15999264,67538264711,51405587543157044055049,0,55908978203668245,1.3138311988808402
2025-06-14 20:55:09+00:00,15999265,67538264712,51405587542398194667979,0,55908978203668245,1.313831198919688
2025-06-14 20:55:56+00:00,15999312,67538264713,51405587541639345280931,0,55908978203668245,1.313831198958536
2025-06-14 20:56:11+00:00,15999327,67538264712,51405587542639345280931,0,55908978203668245,1.3138311989135247
2025-06-14 20:56:20+00:00,15999336,67538264725,51405587552639345280931,0,55908978214429799,1.313831198910834
2025-06-14 20:56:41+00:00,15999357,67538264726,51405587551880495893878,0,55908978214429799,1.313831198949682
2025-06-14 20:57:26+00:00,15999402,67538264727,51405587551121646506847,0,55908978214429799,1.3138311989885298
2025-06-14 20:57:59+00:00,15999435,67538264728,51405587550362797119839,0,55908978214429799,1.3138311990273779
2025-06-14 20:58:08+00:00,15999444,67538264792,51405587599200826619887,0,55908978267409759,1.3138311990241696
2025-06-14 20:58:14+00:00,15999450,67538264793,51405587598441977232899,0,55908978267409759,1.3138311990630174
2025-06-14 20:58:17+00:00,15999453,67538264794,51405587598441977232898,0,55908978267409759,1.3138311990824705
2025-06-14 20:58:59+00:00,15999495,67538264795,51405587597683127845944,0,55908978267409759,1.3138311991213185
2025-06-14 20:59:16+00:00,15999512,67538264794,51405587598683127845944,0,55908978267409759,1.3138311990763072
2025-06-14 20:59:20+00:00,15999516,67538264793,51405587599683127845944,0,55908978267409759,1.3138311990312959
2025-06-14 20:59:25+00:00,15999521,67538264806,51405587609683127845944,0,55908978278171313,1.3138311990286053
2025-06-14 20:59:29+00:00,15999525,67538264805,51405587608886947306615,0,55908978277305383,1.313831199029501
2025-06-14 21:00:33+00:00,15999589,67538264806,51405587608128097919631,0,55908978277305383,1.3138311990683489
2025-06-14 21:01:07+00:00,15999623,67538264807,51405587607369248532669,0,55908978277305383,1.313831199107197
2025-06-14 21:01:12+00:00,15999628,67538264808,51405587606610399145729,0,55908978277305383,1.3138311991460447
2025-06-14 21:01:17+00:00,15999633,67538264872,51405587655448428645777,0,55908978330285343,1.3138311991428364
2025-06-14 21:01:20+00:00,15999636,67538264873,51405587654689579258858,0,55908978330285343,1.3138311991816845
2025-06-14 21:01:22+00:00,15999638,67538264806,51405587603671885461614,0,55908978274798240,1.3138311991822416
2025-06-14 21:01:26+00:00,15999642,67538264807,51405587603671885461613,0,55908978274798240,1.3138311992016947
2025-06-14 21:02:07+00:00,15999683,67538264808,51405587602913036074728,0,55908978274798240,1.3138311992405425
2025-06-14 21:02:24+00:00,15999700,67538264807,51405587603913036074728,0,55908978274798240,1.3138311991955312
2025-06-14 21:02:32+00:00,15999708,67538264820,51405587613913036074728,0,55908978285559794,1.3138311991928406
2025-06-14 21:02:37+00:00,15999713,67538264819,51405587613116855535439,0,55908978284693864,1.3138311991937364
2025-06-14 21:02:54+00:00,15999730,67538264820,51405587612358006148549,0,55908978284693864,1.3138311992325844
2025-06-14 21:03:41+00:00,15999777,67538264821,51405587611599156761682,0,55908978284693864,1.3138311992714322
2025-06-14 21:04:12+00:00,15999808,67538264822,51405587610840307374837,0,55908978284693864,1.3138311993102803
2025-06-14 21:04:17+00:00,15999813,67538264823,51405587610081457988015,0,55908978284693864,1.313831199349128
2025-06-14 21:04:22+00:00,15999818,67538264887,51405587658919487488063,0,55908978337673824,1.3138311993459197
2025-06-14 21:04:26+00:00,15999822,67538264820,51405587607901793693363,0,55908978282186721,1.3138311993464769
2025-06-14 21:04:27+00:00,15999823,67538264821,51405587607142944306562,0,55908978282186721,1.3138311993853247
2025-06-14 21:05:13+00:00,15999869,67538264822,51405587606384094919783,0,55908978282186721,1.3138311994241727
2025-06-14 21:05:30+00:00,15999886,67538264821,51405587607384094919783,0,55908978282186721,1.3138311993791614
2025-06-14 21:05:40+00:00,15999896,67538264834,51405587617384094919783,0,55908978292948275,1.3138311993764709
2025-06-14 21:05:59+00:00,15999915,67538264835,51405587616625245532999,0,55908978292948275,1.3138311994153187
2025-06-14 21:06:45+00:00,15999961,67538264836,51405587615866396146237,0,55908978292948275,1.3138311994541667
2025-06-14 21:07:20+00:00,15999996,67538264837,51405587615107546759498,0,55908978292948275,1.3138311994930145
2025-06-14 21:07:25+00:00,16000001,67538264838,51405587614348697372781,0,55908978292948275,1.3138311995318623
2025-06-14 21:07:30+00:00,16000006,67538264902,51405587663186726872829,0,55908978345928235,1.313831199528654
2025-06-14 21:07:31+00:00,16000007,67538264903,51405587662427877486133,0,55908978345928235,1.313831199567502
2025-06-14 21:07:39+00:00,16000015,67538264904,51405587662427877486132,0,55908978345928235,1.3138311995869552
2025-06-14 21:08:17+00:00,16000053,67538264905,51405587661669028099469,0,55908978345928235,1.313831199625803
2025-06-14 21:08:37+00:00,16000073,67538264904,51405587662669028099469,0,55908978345928235,1.3138311995807919
2025-06-14 21:08:41+00:00,16000077,67538264903,51405587663669028099469,0,55908978345928235,1.3138311995357805
2025-06-14 21:08:46+00:00,16000082,67538264916,51405587673669028099469,0,55908978356689789,1.3138311995330898
2025-06-14 21:09:04+00:00,16000100,67538264917,51405587672910178712775,0,55908978356689789,1.3138311995719378
2025-06-14 21:09:50+00:00,16000146,67538264918,51405587672151329326104,0,55908978356689789,1.3138311996107856
2025-06-14 21:10:27+00:00,16000183,67538264919,51405587671392479939455,0,55908978356689789,1.3138311996496337
2025-06-14 21:10:36+00:00,16000192,67538264983,51405587720230509439503,0,55908978409669749,1.3138311996464254
2025-06-14 21:10:37+00:00,16000193,67538264984,51405587719471660052875,0,55908978409669749,1.3138311996852732
2025-06-14 21:10:45+00:00,16000201,67538264985,51405587719471660052874,0,55908978409669749,1.3138311997047263
2025-06-14 21:11:23+00:00,16000239,67538264986,51405587718712810666280,0,55908978409669749,1.3138311997435743
2025-06-14 21:11:43+00:00,16000259,67538264985,51405587719712810666280,0,55908978409669749,1.313831199698563
2025-06-14 21:11:48+00:00,16000264,67538264984,51405587720712810666280,0,55908978409669749,1.3138311996535517
2025-06-14 21:11:57+00:00,16000273,67538264983,51405587719916630127104,0,55908978408803819,1.3138311996544474
2025-06-14 21:12:09+00:00,16000285,67538264984,51405587719157780740480,0,55908978408803819,1.3138311996932954
2025-06-14 21:12:55+00:00,16000331,67538264985,51405587718398931353879,0,55908978408803819,1.3138311997321432
2025-06-14 21:13:30+00:00,16000366,67538264986,51405587717640081967300,0,55908978408803819,1.3138311997709913
2025-06-14 21:13:35+00:00,16000371,67538264987,51405587716881232580744,0,55908978408803819,1.313831199809839
2025-06-14 21:13:41+00:00,16000377,67538265051,51405587765719262080792,0,55908978461783779,1.3138311998066308
2025-06-14 21:13:41+00:00,16000377,67538265052,51405587764960412694256,0,55908978461783779,1.3138311998454788
2025-06-14 21:13:49+00:00,16000385,67538265053,51405587764960412694255,0,55908978461783779,1.313831199864932
2025-06-14 21:14:27+00:00,16000423,67538265054,51405587764201563307753,0,55908978461783779,1.3138311999037797
2025-06-14 21:14:48+00:00,16000444,67538265053,51405587765201563307753,0,55908978461783779,1.3138311998587684
2025-06-14 21:14:56+00:00,16000452,67538265066,51405587775201563307753,0,55908978472545333,1.3138311998560779
2025-06-14 21:15:01+00:00,16000457,67538265065,51405587774405382768629,0,55908978471679403,1.3138311998569736
2025-06-14 21:15:14+00:00,16000470,67538265066,51405587773646533382122,0,55908978471679403,1.3138311998958216
2025-06-14 21:16:00+00:00,16000516,67538265067,51405587772887683995638,0,55908978471679403,1.3138311999346695
2025-06-14 21:16:37+00:00,16000553,67538265068,51405587772128834609176,0,55908978471679403,1.3138311999735175
2025-06-14 21:16:42+00:00,16000558,67538265069,51405587771369985222737,0,55908978471679403,1.3138312000123653
2025-06-14 21:16:47+00:00,16000563,67538265133,51405587820208014722785,0,55908978524659363,1.313831200009157
2025-06-14 21:16:51+00:00,16000567,67538265066,51405587769190320938640,0,55908978469172260,1.313831200009714
2025-06-14 21:16:56+00:00,16000572,67538265067,51405587769190320938639,0,55908978469172260,1.3138312000291672
2025-06-14 21:17:32+00:00,16000608,67538265068,51405587768431471552232,0,55908978469172260,1.3138312000680152
2025-06-14 21:17:53+00:00,16000629,67538265067,51405587769431471552232,0,55908978469172260,1.313831200023004
2025-06-14 21:17:58+00:00,16000634,67538265066,51405587770431471552232,0,55908978469172260,1.3138311999779926
2025-06-14 21:18:06+00:00,16000642,67538265065,51405587769635291013134,0,55908978468306330,1.3138311999788883
2025-06-14 21:18:19+00:00,16000655,67538265066,51405587768876441626698,0,55908978468306330,1.3138312000177363
2025-06-14 21:19:05+00:00,16000701,67538265067,51405587768117592240284,0,55908978468306330,1.3138312000565842
2025-06-14 21:19:41+00:00,16000737,67538265068,51405587767358742853893,0,55908978468306330,1.313831200095432
2025-06-14 21:19:50+00:00,16000746,67538265132,51405587816196772353941,0,55908978521286290,1.3138312000922236
2025-06-14 21:19:51+00:00,16000747,67538265133,51405587815437922967570,0,55908978521286290,1.3138312001310717
2025-06-14 21:19:59+00:00,16000755,67538265134,51405587815437922967569,0,55908978521286290,1.3138312001505248
2025-06-14 21:20:37+00:00,16000793,67538265135,51405587814679073581232,0,55908978521286290,1.3138312001893726
2025-06-14 21:20:58+00:00,16000814,67538265134,51405587815679073581232,0,55908978521286290,1.3138312001443615
2025-06-14 21:21:02+00:00,16000818,67538265133,51405587816679073581232,0,55908978521286290,1.3138312000993502
2025-06-14 21:21:07+00:00,16000823,67538265146,51405587826679073581232,0,55908978532047844,1.3138312000966594
2025-06-14 21:21:12+00:00,16000828,67538265145,51405587825882893042158,0,55908978531181914,1.3138312000975554
2025-06-14 21:21:23+00:00,16000839,67538265146,51405587825124043655790,0,55908978531181914,1.3138312001364032
2025-06-14 21:22:08+00:00,16000884,67538265147,51405587824365194269445,0,55908978531181914,1.3138312001752512
2025-06-14 21:22:45+00:00,16000921,67538265148,51405587823606344883122,0,55908978531181914,1.313831200214099
2025-06-14 21:22:54+00:00,16000930,67538265213,51405587871685524996868,0,55908978584161874,1.3138312002497385
2025-06-14 21:22:54+00:00,16000930,67538265212,51405587872444374383170,0,55908978584161874,1.3138312002108907
2025-06-14 21:23:03+00:00,16000939,67538265214,51405587871685524996867,0,55908978584161874,1.3138312002691919
2025-06-14 21:23:39+00:00,16000975,67538265215,51405587870926675610599,0,55908978584161874,1.3138312003080397
2025-06-14 21:24:00+00:00,16000996,67538265214,51405587871926675610599,0,55908978584161874,1.3138312002630284
2025-06-14 21:24:05+00:00,16001001,67538265213,51405587872926675610599,0,55908978584161874,1.313831200218017
2025-06-14 21:24:10+00:00,16001006,67538265226,51405587882926675610599,0,55908978594923428,1.3138312002153265
2025-06-14 21:24:15+00:00,16001011,67538265225,51405587882130495071549,0,55908978594057498,1.3138312002162222
2025-06-14 21:24:24+00:00,16001020,67538265226,51405587881371645685250,0,55908978594057498,1.3138312002550703
2025-06-14 21:25:10+00:00,16001066,67538265227,51405587880612796298973,0,55908978594057498,1.313831200293918
2025-06-14 21:25:49+00:00,16001105,67538265228,51405587879853946912719,0,55908978594057498,1.3138312003327661
2025-06-14 21:25:54+00:00,16001110,67538265229,51405587879095097526487,0,55908978594057498,1.313831200371614
2025-06-14 21:25:55+00:00,16001111,67538265230,51405587878336248140278,0,55908978594057498,1.3138312004104618
2025-06-14 21:26:04+00:00,16001120,67538265163,51405587827318554361770,0,55908978538570395,1.3138312004110189
2025-06-14 21:26:40+00:00,16001156,67538265164,51405587826559704975583,0,55908978538570395,1.313831200449867
2025-06-14 21:27:08+00:00,16001184,67538265163,51405587827559704975583,0,55908978538570395,1.3138312004048556
2025-06-14 21:27:13+00:00,16001189,67538265162,51405587828559704975583,0,55908978538570395,1.3138312003598442
2025-06-14 21:27:17+00:00,16001193,67538265175,51405587838559704975583,0,55908978549331949,1.3138312003571537
2025-06-14 21:27:22+00:00,16001198,67538265174,51405587837763524436571,0,55908978548466019,1.3138312003580495
2025-06-14 21:28:10+00:00,16001246,67538265175,51405587837004675050354,0,55908978548466019,1.3138312003968975
2025-06-14 21:28:54+00:00,16001290,67538265176,51405587836245825664159,0,55908978548466019,1.3138312004357453
2025-06-14 21:28:56+00:00,16001292,67538265177,51405587835486976277987,0,55908978548466019,1.3138312004745931
2025-06-14 21:28:59+00:00,16001295,67538265178,51405587834728126891837,0,55908978548466019,1.3138312005134412
2025-06-14 21:29:04+00:00,16001300,67538265242,51405587883566156391885,0,55908978601445979,1.3138312005102328
2025-06-14 21:29:09+00:00,16001305,67538265175,51405587832548462614929,0,55908978545958876,1.31383120051079
2025-06-14 21:29:14+00:00,16001310,67538265176,51405587832548462614928,0,55908978545958876,1.313831200530243
2025-06-14 21:29:42+00:00,16001338,67538265177,51405587831789613228810,0,55908978545958876,1.3138312005690909
2025-06-14 21:30:12+00:00,16001368,67538265176,51405587832789613228810,0,55908978545958876,1.3138312005240798
2025-06-14 21:30:17+00:00,16001373,67538265175,51405587833789613228810,0,55908978545958876,1.3138312004790684
2025-06-14 21:30:21+00:00,16001377,67538265188,51405587843789613228810,0,55908978556720430,1.3138312004763777
2025-06-14 21:30:26+00:00,16001382,67538265187,51405587842993432689822,0,55908978555854500,1.3138312004772736
2025-06-14 21:30:28+00:00,16001384,67538265188,51405587842234583303674,0,55908978555854500,1.3138312005161215
2025-06-14 21:31:13+00:00,16001429,67538265189,51405587841475733917548,0,55908978555854500,1.3138312005549693
2025-06-14 21:31:57+00:00,16001473,67538265190,51405587840716884531445,0,55908978555854500,1.3138312005938173
2025-06-14 21:31:57+00:00,16001473,67538265191,51405587839958035145364,0,55908978555854500,1.3138312006326651
2025-06-14 21:32:02+00:00,16001478,67538265192,51405587839199185759305,0,55908978555854500,1.3138312006715132
2025-06-14 21:32:07+00:00,16001483,67538265256,51405587888037215259353,0,55908978608834460,1.3138312006683048
2025-06-14 21:32:12+00:00,16001488,67538265189,51405587837019521484702,0,55908978553347357,1.313831200668862
2025-06-14 21:32:17+00:00,16001493,67538265190,51405587837019521484701,0,55908978553347357,1.313831200688315
2025-06-14 21:32:42+00:00,16001518,67538265191,51405587836260672098675,0,55908978553347357,1.3138312007271629
2025-06-14 21:33:17+00:00,16001553,67538265190,51405587837260672098675,0,55908978553347357,1.3138312006821518
2025-06-14 21:33:22+00:00,16001558,67538265189,51405587838260672098675,0,55908978553347357,1.3138312006371404
2025-06-14 21:33:26+00:00,16001562,67538265202,51405587848260672098675,0,55908978564108911,1.3138312006344497
2025-06-14 21:33:27+00:00,16001563,67538265203,51405587847501822712618,0,55908978564108911,1.3138312006732977
2025-06-14 21:34:13+00:00,16001609,67538265204,51405587846742973326583,0,55908978564108911,1.3138312007121455
2025-06-14 21:35:06+00:00,16001662,67538265205,51405587845984123940570,0,55908978564108911,1.3138312007509936
2025-06-14 21:35:11+00:00,16001667,67538265206,51405587845225274554580,0,55908978564108911,1.3138312007898414
2025-06-14 21:35:18+00:00,16001674,67538265270,51405587894063304054628,0,55908978617088871,1.313831200786633
2025-06-14 21:35:26+00:00,16001682,67538265271,51405587894063304054627,0,55908978617088871,1.3138312008060862
2025-06-14 21:35:43+00:00,16001699,67538265272,51405587893304454668669,0,55908978617088871,1.3138312008449342
2025-06-14 21:36:25+00:00,16001741,67538265271,51405587894304454668669,0,55908978617088871,1.3138312007999229
2025-06-14 21:36:27+00:00,16001743,67538265272,51405587893545605282707,0,55908978617088871,1.3138312008387707
2025-06-14 21:36:30+00:00,16001746,67538265271,51405587894545605282707,0,55908978617088871,1.3138312007937596
2025-06-14 21:36:38+00:00,16001754,67538265270,51405587893749424743793,0,55908978616222941,1.3138312007946553
2025-06-14 21:37:12+00:00,16001788,67538265271,51405587892990575357828,0,55908978616222941,1.3138312008335031
2025-06-14 21:37:58+00:00,16001834,67538265272,51405587892231725971885,0,55908978616222941,1.3138312008723512
2025-06-14 21:38:13+00:00,16001849,67538265273,51405587891472876585965,0,55908978616222941,1.313831200911199
2025-06-14 21:38:18+00:00,16001854,67538265274,51405587890714027200067,0,55908978616222941,1.313831200950047
2025-06-14 21:38:24+00:00,16001860,67538265338,51405587939552056700115,0,55908978669202901,1.3138312009468385
2025-06-14 21:38:33+00:00,16001869,67538265339,51405587939552056700114,0,55908978669202901,1.3138312009662918
2025-06-14 21:38:43+00:00,16001879,67538265340,51405587938793207314248,0,55908978669202901,1.3138312010051396
2025-06-14 21:39:28+00:00,16001924,67538265341,51405587938034357928405,0,55908978669202901,1.3138312010439877
2025-06-14 21:39:34+00:00,16001930,67538265340,51405587939034357928405,0,55908978669202901,1.3138312009989763
2025-06-14 21:39:38+00:00,16001934,67538265339,51405587940034357928405,0,55908978669202901,1.313831200953965
2025-06-14 21:39:43+00:00,16001939,67538265352,51405587950034357928405,0,55908978679964455,1.3138312009512745
2025-06-14 21:40:13+00:00,16001969,67538265353,51405587949275508542531,0,55908978679964455,1.3138312009901223
2025-06-14 21:40:58+00:00,16002014,67538265354,51405587948516659156679,0,55908978679964455,1.3138312010289703
2025-06-14 21:41:24+00:00,16002040,67538265355,51405587947757809770849,0,55908978679964455,1.3138312010678181
2025-06-14 21:41:33+00:00,16002049,67538265419,51405587996595839270897,0,55908978732944415,1.3138312010646098
2025-06-14 21:41:38+00:00,16002054,67538265352,51405587945578145501758,0,55908978677457312,1.313831201065167
2025-06-14 21:41:43+00:00,16002059,67538265353,51405587944819296115949,0,55908978677457312,1.3138312011040147
2025-06-14 21:42:29+00:00,16002105,67538265354,51405587944060446730163,0,55908978677457312,1.3138312011428628
2025-06-14 21:42:40+00:00,16002116,67538265353,51405587945060446730163,0,55908978677457312,1.3138312010978515
2025-06-14 21:42:45+00:00,16002121,67538265352,51405587946060446730163,0,55908978677457312,1.3138312010528401
2025-06-14 21:42:50+00:00,16002126,67538265365,51405587956060446730163,0,55908978688218866,1.3138312010501496
2025-06-14 21:43:14+00:00,16002150,67538265366,51405587955301597344346,0,55908978688218866,1.3138312010889974
2025-06-14 21:44:00+00:00,16002196,67538265367,51405587954542747958551,0,55908978688218866,1.3138312011278455
2025-06-14 21:44:30+00:00,16002226,67538265368,51405587953783898572778,0,55908978688218866,1.3138312011666933
2025-06-14 21:44:40+00:00,16002236,67538265432,51405588002621928072826,0,55908978741198826,1.313831201163485
2025-06-14 21:44:45+00:00,16002241,67538265433,51405588001863078687074,0,55908978741198826,1.313831201202333
