timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 18:28:24+00:00,10720119,68351817381,50785446833667636420839,0,55908632086302665,1.3458937873455301
2025-04-14 18:28:42+00:00,10720137,68351827381,50785439425951931446953,0,55908632086302665,1.3458941805684455
2025-04-14 18:28:52+00:00,10720147,68351813963,50785449425951931446953,0,55908632086302665,1.3458936513432027
2025-04-14 18:28:57+00:00,10720152,68351823962,50785456856959488406006,0,55908640265841560,1.3458936512970103
2025-04-14 18:28:57+00:00,10720152,68351813962,50785449426951931446953,0,55908640265841560,1.3458936512970103
2025-04-14 18:29:02+00:00,10720157,68351823961,50785456857959488406006,0,55908640265841560,1.3458936512508182
2025-04-14 18:29:07+00:00,10720162,68351823974,50785456867959488406006,0,55908640276474960,1.3458936512417814
2025-04-14 18:29:09+00:00,10720164,68351833974,50785449460243034325371,0,55908640276474960,1.345894044464619
2025-04-14 18:29:12+00:00,10720167,68351833973,50785449459456453860641,0,55908640275609030,1.3458940444657739
2025-04-14 18:29:13+00:00,10720168,68351833974,50785449458715682323621,0,55908640275609030,1.3458940445050962
2025-04-14 18:29:21+00:00,10720176,68351820556,50785459458715682323621,0,55908640275609030,1.3458935152799847
2025-04-14 18:29:24+00:00,10720179,68351830556,50785466888723990164907,0,55908648455148334,1.3458935152799847
2025-04-14 18:29:31+00:00,10720186,68351817138,50785476888723990164907,0,55908648455148334,1.3458929860551592
2025-04-14 18:29:41+00:00,10720196,68351803720,50785486888723990164907,0,55908648455148334,1.3458924568305417
2025-04-14 18:29:42+00:00,10720197,68351793721,50785479458712756530044,0,55908640275609030,1.3458924568501551
2025-04-14 18:29:43+00:00,10720198,68351803721,50785486888726907440282,0,55908648455151545,1.3458924568501551
2025-04-14 18:29:58+00:00,10720213,68351803722,50785486887986135029448,0,55908648455151545,1.3458924568894775
2025-04-14 18:30:03+00:00,10720218,68351813722,50785479480263107301165,0,55908648455151545,1.3458928501120826
2025-04-14 18:30:05+00:00,10720220,68351803723,50785472050253329059774,0,55908640275612650,1.345892850131715
2025-04-14 18:30:12+00:00,10720227,68351790305,50785482050253329059774,0,55908640275612650,1.345892320907074
2025-04-14 18:30:22+00:00,10720237,68351770306,50785467190229388612806,0,55908623916533255,1.3458923209266094
2025-04-14 18:30:32+00:00,10720247,68351780306,50785459782505612552326,0,55908623916533255,1.345892714149367
2025-04-14 18:30:42+00:00,10720257,68351790306,50785467212518343039699,0,55908632096074982,1.345892714149367
2025-04-14 18:30:44+00:00,10720259,68351790307,50785467211777570770481,0,55908632096074982,1.3458927141886892
2025-04-14 18:30:57+00:00,10720272,68351790308,50785467211036798501284,0,55908632096074982,1.3458927142280115
2025-04-14 18:30:58+00:00,10720273,68351776890,50785477211036798501284,0,55908632096074982,1.345892185003347
2025-04-14 18:31:08+00:00,10720283,68351763472,50785487211036798501284,0,55908632149242024,1.3458916557788907
2025-04-14 18:31:08+00:00,10720283,68351763537,50785487259874828001332,0,55908632149242024,1.3458916557645029
2025-04-14 18:31:13+00:00,10720288,68351763470,50785487209472243388429,0,55908632093754921,1.3458916557809726
2025-04-14 18:31:18+00:00,10720293,68351763471,50785487209472243388428,0,55908632093754921,1.3458916558006633
2025-04-14 18:31:26+00:00,10720301,68351773471,50785494639490816503852,0,55908640273299859,1.3458916558006633
2025-04-14 18:31:31+00:00,10720306,68351773472,50785494638750043652124,0,55908640273299859,1.3458916558399854
2025-04-14 18:31:32+00:00,10720307,68351783472,50785502068768616550469,0,55908648452844797,1.3458916558399854
2025-04-14 18:31:37+00:00,10720312,68351770054,50785512068768616550469,0,55908648452844797,1.3458911266158926
2025-04-14 18:31:45+00:00,10720320,68351756636,50785522068768616550469,0,55908648452844797,1.3458905973920081
2025-04-14 18:32:03+00:00,10720338,68351766636,50785529498793032634097,0,55908656632392946,1.3458905973920081
2025-04-14 18:32:09+00:00,10720344,68351753218,50785539498793032634097,0,55908656632392946,1.3458900681684094
2025-04-14 18:32:20+00:00,10720355,68351743219,50785532069029297269510,0,55908648452848008,1.3458900681811141
2025-04-14 18:32:20+00:00,10720355,68351753219,50785539498052258908542,0,55908648452848008,1.3458900682077315
2025-04-14 18:32:20+00:00,10720355,68351753218,50785539499052258908542,0,55908648452848008,1.3458900681615396
2025-04-14 18:32:25+00:00,10720360,68351743218,50785532070029297269510,0,55908648452848008,1.345890068134922
2025-04-14 18:32:29+00:00,10720364,68351729800,50785542070029297269510,0,55908648452848008,1.3458895389114545
2025-04-14 18:32:30+00:00,10720365,68351729813,50785542080029297269510,0,55908648463481424,1.3458895389024184
2025-04-14 18:32:32+00:00,10720367,68351716395,50785552080029297269510,0,55908648463481424,1.3458890096791594
2025-04-14 18:32:35+00:00,10720370,68351716394,50785552079242715330557,0,55908648462615494,1.3458890096803142
2025-04-14 18:32:41+00:00,10720376,68351702976,50785562079242715330557,0,55908648462615494,1.3458884804572635
2025-04-14 18:32:49+00:00,10720384,68351689558,50785572079242715330557,0,55908648462615494,1.345887951234421
2025-04-14 18:32:51+00:00,10720386,68351699558,50785564671494888626805,0,55908648462615494,1.3458883444563667
2025-04-14 18:33:08+00:00,10720403,68351699559,50785564670754113952523,0,55908648462615494,1.3458883444956888
2025-04-14 18:33:20+00:00,10720415,68351709559,50785572100790967230311,0,55908656642170475,1.3458883444956888
2025-04-14 18:33:25+00:00,10720420,68351719559,50785579530827820508099,0,55908664821725456,1.3458883444956888
2025-04-14 18:33:27+00:00,10720422,68351729559,50785572123082158307573,0,55908664821725456,1.3458887377175768
2025-04-14 18:33:34+00:00,10720429,68351739559,50785579553116840786961,0,55908673001279240,1.3458887377175768
2025-04-14 18:33:50+00:00,10720445,68351729559,50785572123081072587098,0,55908664821724259,1.3458887377176054
2025-04-14 18:33:50+00:00,10720445,68351749559,50785586983151523266349,0,55908664821724259,1.3458887377175768
2025-04-14 18:33:55+00:00,10720450,68351729560,50785572122340298129266,0,55908664821724259,1.3458887377569277
2025-04-14 18:33:59+00:00,10720454,68351716142,50785582122340298129266,0,55908664821724259,1.3458882085341395
2025-04-14 18:34:13+00:00,10720468,68351696143,50785567262278961120281,0,55908648462628748,1.3458882085534625
2025-04-14 18:34:13+00:00,10720468,68351682725,50785577262278961120281,0,55908648462628748,1.3458876793307277
2025-04-14 18:34:21+00:00,10720476,68351682726,50785577261538186079915,0,55908648462628748,1.3458876793700498
2025-04-14 18:34:22+00:00,10720477,68351782726,50785503184142202191939,0,55908648462628748,1.345891611591689
2025-04-14 18:34:32+00:00,10720487,68351769373,50785513232980231691987,0,55908648515795801,1.345891082353229
2025-04-14 18:34:32+00:00,10720487,68351769308,50785513184142202191939,0,55908648515795801,1.3458910823676165
2025-04-14 18:34:37+00:00,10720492,68351769306,50785513182577636056536,0,55908648460308698,1.3458910823696983
2025-04-14 18:34:42+00:00,10720497,68351769307,50785513182577636056535,0,55908648460308698,1.345891082389389
2025-04-14 18:34:43+00:00,10720498,68351769308,50785513181836862889204,0,55908648460308698,1.3458910824287114
2025-04-14 18:35:31+00:00,10720546,68351769309,50785513181096089721894,0,55908648460308698,1.3458910824680335
2025-04-14 18:35:34+00:00,10720549,68351779309,50785520611117827931539,0,55908656639855332,1.3458910824680335
2025-04-14 18:35:44+00:00,10720559,68351779308,50785520612117827931539,0,55908656639855332,1.3458910824218413
2025-04-14 18:35:53+00:00,10720568,68351779321,50785520622117827931539,0,55908656650488742,1.3458910824128052
2025-04-14 18:35:57+00:00,10720572,68351779320,50785520621331246594999,0,55908656649622812,1.34589108241396
2025-04-14 18:36:18+00:00,10720593,68351779321,50785520620590473427681,0,55908656649622812,1.3458910824532824
2025-04-14 18:36:26+00:00,10720601,68351789321,50785513212859880865760,0,55908656649622812,1.3458914756756262
2025-04-14 18:36:46+00:00,10720621,68351799321,50785505805131452583075,0,55908656649622812,1.3458918688980277
2025-04-14 18:36:56+00:00,10720631,68351809321,50785498397405188578677,0,55908656649622812,1.3458922621204863
2025-04-14 18:37:02+00:00,10720637,68351809322,50785498396664416060664,0,55908656649622812,1.3458922621598086
2025-04-14 18:37:03+00:00,10720638,68351799322,50785490966645929482498,0,55908648470076178,1.345892262159895
2025-04-14 18:37:20+00:00,10720655,68351809322,50785483558921829972499,0,55908648470076178,1.3458926553824686
2025-04-14 18:37:26+00:00,10720661,68351795904,50785493558921829972499,0,55908648470076178,1.345892126157986
2025-04-14 18:37:37+00:00,10720672,68351782486,50785503558921829972499,0,55908648470076178,1.3458915969337117
2025-04-14 18:37:44+00:00,10720679,68351782487,50785503558181057088371,0,55908648470076178,1.3458915969730338
2025-04-14 18:37:46+00:00,10720681,68351782488,50785503557440284204264,0,55908648470076178,1.3458915970123562
2025-04-14 18:37:49+00:00,10720684,68351782489,50785503556699511320179,0,55908648470076178,1.3458915970516785
2025-04-14 18:37:55+00:00,10720690,68351792554,50785496197809780506936,0,55908648523243220,1.3458919902597664
2025-04-14 18:37:55+00:00,10720690,68351782554,50785503605537540820227,0,55908648523243220,1.3458915970372907
2025-04-14 18:37:56+00:00,10720691,68351779136,50785506197809780506936,0,55908648523243220,1.3458914610355464
2025-04-14 18:38:04+00:00,10720699,68351779137,50785506197809780506935,0,55908648523243220,1.345891461055237
2025-04-14 18:38:05+00:00,10720700,68351789137,50785498790081271754420,0,55908648523243220,1.3458918542776928
2025-04-14 18:38:19+00:00,10720714,68351775719,50785508790081271754420,0,55908648523243220,1.3458913250535265
2025-04-14 18:38:22+00:00,10720717,68351762301,50785518790081271754420,0,55908648523243220,1.3458907958295687
2025-04-14 18:38:31+00:00,10720726,68351762302,50785518789340498429367,0,55908648523243220,1.345890795868891
2025-04-14 18:38:41+00:00,10720736,68351772302,50785526219363818816308,0,55908656702790702,1.345890795868891
2025-04-14 18:38:52+00:00,10720747,68351782302,50785518811631648905155,0,55908656702790702,1.3458911890911915
2025-04-14 18:38:56+00:00,10720751,68351792302,50785526241652798499325,0,55908664882336987,1.3458911890911915
2025-04-14 18:39:02+00:00,10720757,68351802302,50785518833922792867933,0,55908664882336987,1.345891582313492
2025-04-14 18:39:05+00:00,10720760,68351802301,50785518834922792867933,0,55908664882336987,1.3458915822672999
2025-04-14 18:39:10+00:00,10720765,68351802300,50785518835922792867933,0,55908664882336987,1.3458915822211077
2025-04-14 18:39:12+00:00,10720767,68351812300,50785511428194951006715,0,55908664882336987,1.3458919754434655
2025-04-14 18:39:15+00:00,10720770,68351812313,50785511438194951006715,0,55908664892970394,1.3458919754344292
2025-04-14 18:39:16+00:00,10720771,68351798895,50785521438194951006715,0,55908664892970394,1.345891446210371
2025-04-14 18:39:17+00:00,10720772,68351798896,50785521437454178039629,0,55908664892970394,1.3458914462496931
2025-04-14 18:39:25+00:00,10720780,68351785478,50785531437454178039629,0,55908664892970394,1.3458909170258433
2025-04-14 18:39:28+00:00,10720783,68351795478,50785538867476829576687,0,55908673072517497,1.3458909170258433
2025-04-14 18:39:47+00:00,10720802,68351782060,50785548867476829576687,0,55908673072517497,1.3458903878022794
2025-04-14 18:39:53+00:00,10720808,68351792060,50785541459742413681462,0,55908673072517497,1.3458907810244047
2025-04-14 18:40:02+00:00,10720817,68351792061,50785541459001640348260,0,55908673072517497,1.3458907810637268
2025-04-14 18:40:03+00:00,10720818,68351802061,50785548889025042467475,0,55908681252065009,1.3458907810637268
2025-04-14 18:40:08+00:00,10720823,68351812061,50785556319048444586690,0,55908689431612521,1.3458907810637268
2025-04-14 18:40:13+00:00,10720828,68351792062,50785541459002755760795,0,55908673072518724,1.345890781083388
2025-04-14 18:40:23+00:00,10720838,68351778644,50785551459002755760795,0,55908673072518724,1.3458902518598777
2025-04-14 18:40:33+00:00,10720848,68351788644,50785544051267591643244,0,55908673072518724,1.345890645081983
2025-04-14 18:40:41+00:00,10720856,68351775226,50785554051267591643244,0,55908673072518724,1.3458901158585266
2025-04-14 18:40:48+00:00,10720863,68351775227,50785554050526817943937,0,55908673072518724,1.3458901158978487
2025-04-14 18:40:51+00:00,10720866,68351761809,50785564050526817943937,0,55908673072518724,1.3458895866746008
2025-04-14 18:41:00+00:00,10720875,68351748391,50785574050526817943937,0,55908673072518724,1.3458890574515612
2025-04-14 18:41:03+00:00,10720878,68351748392,50785574049786043662086,0,55908673072518724,1.3458890574908833
2025-04-14 18:41:08+00:00,10720883,68351748393,50785574049045269380257,0,55908673072518724,1.3458890575302056
2025-04-14 18:41:14+00:00,10720889,68351748458,50785574097883298880305,0,55908673125685816,1.3458890575158202
2025-04-14 18:41:15+00:00,10720890,68351735040,50785584097883298880305,0,55908673125685816,1.3458885282929893
2025-04-14 18:41:20+00:00,10720895,68351745040,50785591527919137497006,0,55908681305240159,1.3458885282929893
2025-04-14 18:41:23+00:00,10720898,68351745041,50785591527919137497005,0,55908681305240159,1.34588852831268
2025-04-14 18:41:28+00:00,10720903,68351755041,50785584120174487021409,0,55908681305240159,1.345888921534475
2025-04-14 18:41:33+00:00,10720908,68351755042,50785584119433712664750,0,55908681305240159,1.3458889215737972
2025-04-14 18:41:35+00:00,10720910,68351741624,50785594119433712664750,0,55908681305240159,1.3458883923510976
2025-04-14 18:41:45+00:00,10720920,68351751624,50785586711688313859190,0,55908681305240159,1.3458887855728725
2025-04-14 18:41:47+00:00,10720922,68351738206,50785596711688313859190,0,55908681305240159,1.3458882563502268
2025-04-14 18:41:55+00:00,10720930,68351748206,50785589303942166507272,0,55908681305240159,1.3458886495719817
2025-04-14 18:41:57+00:00,10720932,68351758206,50785581896198183440437,0,55908681305240159,1.345889042793794
2025-04-14 18:42:07+00:00,10720942,68351744788,50785591896198183440437,0,55908681305240159,1.3458885135710472
2025-04-14 18:42:12+00:00,10720947,68351734789,50785584466162291725730,0,55908673125685816,1.3458885135907372
2025-04-14 18:42:18+00:00,10720953,68351734790,50785584465421517144539,0,55908673125685816,1.3458885136300593
2025-04-14 18:42:23+00:00,10720958,68351734789,50785584466421517144539,0,55908673125685816,1.3458885135838674
2025-04-14 18:42:28+00:00,10720963,68351734788,50785584467421517144539,0,55908673125685816,1.3458885135376755
2025-04-14 18:42:33+00:00,10720968,68351704802,50785562187332855232683,0,55908648597677139,1.345888513547824
2025-04-14 18:42:33+00:00,10720968,68351734801,50785584477421517144539,0,55908648597677139,1.3458885135286396
2025-04-14 18:42:40+00:00,10720975,68351691384,50785572187332855232683,0,55908648597677139,1.3458879843249765
2025-04-14 18:43:03+00:00,10720998,68351691385,50785572186592080360185,0,55908648597677139,1.3458879843642986
2025-04-14 18:43:05+00:00,10721000,68351701385,50785579616630921759966,0,55908656777233118,1.3458879843642986
2025-04-14 18:43:41+00:00,10721036,68351691386,50785572186592080809797,0,55908648597677139,1.3458879843839893
2025-04-14 18:43:47+00:00,10721042,68351691387,50785572185851305937332,0,55908648597677139,1.3458879844233114
2025-04-14 18:43:55+00:00,10721050,68351701387,50785579615890147011330,0,55908656777233118,1.3458879844233114
2025-04-14 18:43:56+00:00,10721051,68351711387,50785587045928988085328,0,55908664956789097,1.3458879844233114
2025-04-14 18:43:57+00:00,10721052,68351721387,50785594475967829159326,0,55908673136345076,1.3458879844233114
2025-04-14 18:44:05+00:00,10721060,68351731387,50785587068220185126239,0,55908673136345076,1.3458883776450836
2025-04-14 18:44:06+00:00,10721061,68351717969,50785597068220185126239,0,55908673136345076,1.3458878484225218
2025-04-14 18:44:13+00:00,10721068,68351704551,50785607068220185126239,0,55908673136345076,1.3458873192001686
2025-04-14 18:44:17+00:00,10721072,68351664552,50785577348075501016172,0,55908640418141029,1.345887319219187
2025-04-14 18:44:22+00:00,10721077,68351664553,50785577347334725777601,0,55908640418141029,1.345887319258509
2025-04-14 18:44:27+00:00,10721082,68351664554,50785577346593950539051,0,55908640418141029,1.3458873192978313
2025-04-14 18:44:31+00:00,10721086,68351664555,50785577345853175300523,0,55908640418141029,1.3458873193371534
2025-04-14 18:44:32+00:00,10721087,68351674555,50785584775895688016206,0,55908648597699022,1.3458873193371534
2025-04-14 18:44:33+00:00,10721088,68351674620,50785584824733717516254,0,55908648650866148,1.3458873193227698
2025-04-14 18:44:34+00:00,10721089,68351684620,50785592254776230311343,0,55908648650868162,1.3458873193227698
2025-04-14 18:44:34+00:00,10721089,68351674621,50785584824735547442382,0,55908648650868162,1.345887319342412
2025-04-14 18:44:42+00:00,10721097,68351674622,50785584824735547442381,0,55908648650868162,1.3458873193621026
2025-04-14 18:44:49+00:00,10721104,68351684622,50785592254778060020332,0,55908656830426155,1.3458873193621026
2025-04-14 18:45:16+00:00,10721131,68351684623,50785592254037284781839,0,55908656830426155,1.3458873194014247
2025-04-14 18:45:31+00:00,10721146,68351671205,50785602254037284781839,0,55908656830426155,1.3458867901791254
2025-04-14 18:45:42+00:00,10721157,68351651206,50785587393951163765948,0,55908640471312183,1.3458867901986902
2025-04-14 18:45:44+00:00,10721159,68351651205,50785587394951163765948,0,55908640471312183,1.3458867901524982
2025-04-14 18:45:48+00:00,10721163,68351651204,50785587395951163765948,0,55908640471312183,1.3458867901063063
2025-04-14 18:45:53+00:00,10721168,68351651217,50785587405951163765948,0,55908640481945610,1.3458867900972709
2025-04-14 18:45:55+00:00,10721170,68351661217,50785579998196946175200,0,55908640481945610,1.3458871833190977
2025-04-14 18:45:58+00:00,10721173,68351661216,50785579997410363691550,0,55908640481079680,1.3458871833202526
2025-04-14 18:45:59+00:00,10721174,68351647798,50785589997410363691550,0,55908640481079680,1.3458866540978525
2025-04-14 18:46:01+00:00,10721176,68351647799,50785589996669588086896,0,55908640481079680,1.3458866541371748
2025-04-14 18:46:07+00:00,10721182,68351657799,50785597426715773076249,0,55908648660639687,1.3458866541371748
2025-04-14 18:46:17+00:00,10721192,68351667799,50785590018960807161626,0,55908648660639687,1.345887047358924
2025-04-14 18:46:28+00:00,10721203,68351647799,50785575158872435812744,0,55908632301521687,1.345887047358933
2025-04-14 18:46:32+00:00,10721207,68351657799,50785582588916449998959,0,55908640481080498,1.345887047358933
2025-04-14 18:46:38+00:00,10721213,68351644381,50785592588916449998959,0,55908640481080498,1.3458865181365867
2025-04-14 18:46:41+00:00,10721216,68351630963,50785602588916449998959,0,55908640481080498,1.3458859889144485
2025-04-14 18:46:41+00:00,10721216,68351617545,50785612588916449998959,0,55908640481080498,1.3458854596925192
2025-04-14 18:46:45+00:00,10721220,68351617546,50785612588175673736904,0,55908640481080498,1.3458854597318413
2025-04-14 18:46:51+00:00,10721226,68351717546,50785538510657521295391,0,55908640481080498,1.345889391950745
2025-04-14 18:47:01+00:00,10721236,68351704128,50785548510657521295391,0,55908640481080498,1.3458888627274777
2025-04-14 18:47:03+00:00,10721238,68351694128,50785541080619236071650,0,55908632301522505,1.3458888627275916
2025-04-14 18:47:13+00:00,10721248,68351704128,50785533672876426209661,0,55908632301522505,1.345889255949777
2025-04-14 18:47:18+00:00,10721253,68351690710,50785543672876426209661,0,55908632301522505,1.345888726726486
2025-04-14 18:47:23+00:00,10721258,68351677292,50785553672876426209661,0,55908632301522505,1.3458881975034034
2025-04-14 18:47:29+00:00,10721264,68351677293,50785553672135651454496,0,55908632301522505,1.3458881975427255
2025-04-14 18:47:43+00:00,10721278,68351677294,50785553671394876699353,0,55908624121963694,1.3458881975820478
2025-04-14 18:47:43+00:00,10721278,68351667294,50785546241354006372803,0,55908624121963694,1.3458881975821329
2025-04-14 18:47:48+00:00,10721283,68351667295,50785546240613231617682,0,55908624121963694,1.345888197621455
2025-04-14 18:47:54+00:00,10721289,68351667360,50785546289451261117730,0,55908624175130803,1.3458881976070705
2025-04-14 18:48:03+00:00,10721298,68351667361,50785546289451261117729,0,55908624175130803,1.3458881976267612
2025-04-14 18:48:05+00:00,10721300,68351677361,50785553719488925192096,0,55908632354686084,1.3458881976267612
2025-04-14 18:48:07+00:00,10721302,68351687361,50785561149526589266463,0,55908640534241365,1.3458881976267612
2025-04-14 18:48:08+00:00,10721303,68351673943,50785571149526589266463,0,55908640534241365,1.3458876684039647
2025-04-14 18:48:14+00:00,10721309,68351673944,50785571148785814220083,0,55908640534241365,1.345887668443287
2025-04-14 18:48:22+00:00,10721317,68351683944,50785578578826399677293,0,55908648713798251,1.345887668443287
2025-04-14 18:48:52+00:00,10721347,68351670526,50785588578826399677293,0,55908648713798251,1.3458871392207765
2025-04-14 18:48:58+00:00,10721353,68351670527,50785588578085624339651,0,55908648713798251,1.3458871392600986
2025-04-14 18:49:04+00:00,10721359,68351670526,50785588579085624339651,0,55908648713798251,1.3458871392139067
2025-04-14 18:49:09+00:00,10721364,68351670525,50785588580085624339651,0,55908648713798251,1.3458871391677147
2025-04-14 18:49:18+00:00,10721373,68351670524,50785588579299041838896,0,55908648712932321,1.3458871391688696
2025-04-14 18:49:22+00:00,10721377,68351680524,50785596009342549183305,0,55908656892490813,1.3458871391688696
2025-04-14 18:49:27+00:00,10721382,68351667106,50785606009342549183305,0,55908656892490813,1.3458866099466449
2025-04-14 18:49:36+00:00,10721391,68351653688,50785616009342549183305,0,55908656892490813,1.3458860807246287
2025-04-14 18:49:36+00:00,10721391,68351663688,50785608601584427206955,0,55908656892490813,1.3458864739462342
2025-04-14 18:49:42+00:00,10721397,68351663689,50785608600843651503146,0,55908656892490813,1.3458864739855563
2025-04-14 18:49:52+00:00,10721407,68351653690,50785601170801219458543,0,55908648712935532,1.345886474005121
2025-04-14 18:49:57+00:00,10721412,68351663690,50785608600848398877592,0,55908656892496039,1.345886474005121
2025-04-14 18:50:11+00:00,10721426,68351673690,50785616030895578296641,0,55908665072056546,1.345886474005121
2025-04-14 18:50:18+00:00,10721433,68351683690,50785608623139620935504,0,55908665072056546,1.3458868672267263
2025-04-14 18:50:26+00:00,10721441,68351683691,50785608622398845448156,0,55908665072056546,1.3458868672660484
2025-04-14 18:50:28+00:00,10721443,68351693691,50785601214645052593439,0,55908665072056546,1.345887260487711
2025-04-14 18:50:32+00:00,10721447,68351680273,50785611214645052593439,0,55908665072056546,1.3458867312655167
2025-04-14 18:50:38+00:00,10721453,68351690273,50785603806890511192535,0,55908665072056546,1.3458871244871593
2025-04-14 18:50:46+00:00,10721461,68351700273,50785611236934099588128,0,55908673251615068,1.3458871244871593
2025-04-14 18:50:47+00:00,10721462,68351710273,50785603829181722476435,0,55908673251615068,1.3458875177088017
2025-04-14 18:50:48+00:00,10721463,68351720273,50785596421431509652845,0,55908673251615068,1.3458879109305013
2025-04-14 18:51:00+00:00,10721475,68351730273,50785603851470756447430,0,55908681431171197,1.3458879109305013
2025-04-14 18:51:01+00:00,10721476,68351730274,50785603850729981534536,0,55908681431171197,1.3458879109698236
2025-04-14 18:51:06+00:00,10721481,68351730275,50785603849989206621664,0,55908681431171197,1.3458879110091457
2025-04-14 18:51:11+00:00,10721486,68351730340,50785603898827236121712,0,55908681484338311,1.3458879109947615
2025-04-14 18:51:12+00:00,10721487,68351730341,50785603898086461208853,0,55908681484338311,1.3458879110340836
2025-04-14 18:51:18+00:00,10721493,68351690341,50785574177923435937519,0,55908648766107145,1.3458879110342437
2025-04-14 18:51:21+00:00,10721496,68351686924,50785591607962682159388,0,55908656945663274,1.3458873818314077
2025-04-14 18:51:21+00:00,10721496,68351700341,50785581607962682159389,0,55908656945663274,1.3458879110342437
2025-04-14 18:51:21+00:00,10721496,68351700342,50785581607962682159388,0,55908656945663274,1.3458879110539343
2025-04-14 18:51:38+00:00,10721513,68351696924,50785584200211721468397,0,55908656945663274,1.345887775053202
2025-04-14 18:51:53+00:00,10721528,68351706924,50785591630251718380255,0,55908665125219811,1.345887775053202
2025-04-14 18:51:58+00:00,10721533,68351706925,50785591629510943392574,0,55908665125219811,1.3458877750925242
2025-04-14 18:52:04+00:00,10721539,68351693507,50785601629510943392574,0,55908665125219811,1.3458872458701285
2025-04-14 18:52:21+00:00,10721556,68351693506,50785601630510943392574,0,55908665125219811,1.3458872458239366
2025-04-14 18:52:26+00:00,10721561,68351693505,50785601631510943392574,0,55908665125219811,1.3458872457777447
2025-04-14 18:52:32+00:00,10721567,68351680087,50785611631510943392574,0,55908665125219811,1.3458867165555577
2025-04-14 18:52:35+00:00,10721570,68351680086,50785611630724360765685,0,55908665124353881,1.3458867165567125
2025-04-14 18:52:42+00:00,10721577,68351680087,50785611629983585195409,0,55908665124353881,1.3458867165960346
2025-04-14 18:52:50+00:00,10721585,68351670088,50785604199940663054078,0,55908656944797344,1.3458867166156478
2025-04-14 18:52:55+00:00,10721590,68351640089,50785581909806857915833,0,55908632406122186,1.3458867166352402
2025-04-14 18:53:06+00:00,10721601,68351650089,50785589339852697880967,0,55908640585681935,1.3458867166352402
2025-04-14 18:53:22+00:00,10721617,68351660089,50785596769898537846101,0,55908648765241684,1.3458867166352402
2025-04-14 18:53:29+00:00,10721624,68351660090,50785596769157762275868,0,55908648765241684,1.3458867166745623
2025-04-14 18:53:35+00:00,10721630,68351670090,50785604199203602023922,0,55908656944801433,1.3458867166745623
2025-04-14 18:53:42+00:00,10721637,68351656672,50785614199203602023922,0,55908656944801433,1.345886187452506
2025-04-14 18:54:14+00:00,10721669,68351656673,50785614198462826162427,0,55908656944801433,1.3458861874918284
2025-04-14 18:54:19+00:00,10721674,68351643255,50785624198462826162427,0,55908656944801433,1.3458856582699807
2025-04-14 18:54:19+00:00,10721674,68351643256,50785624197722050009669,0,55908656944801433,1.3458856583093028
2025-04-14 18:54:24+00:00,10721679,68351643257,50785624196981273856933,0,55908656944801433,1.345885658348625
2025-04-14 18:54:30+00:00,10721685,68351643322,50785624245819303356981,0,55908656997968592,1.345885658334243
2025-04-14 18:54:39+00:00,10721694,68351643323,50785624245819303356980,0,55908656997968592,1.3458856583539336
2025-04-14 18:54:43+00:00,10721698,68351629905,50785634245819303356980,0,55908656997968592,1.3458851291322946
2025-04-14 18:54:49+00:00,10721704,68351619906,50785626815772363119496,0,55908648818412463,1.3458851291517822
2025-04-14 18:54:59+00:00,10721714,68351619907,50785626815031586675511,0,55908648818412463,1.3458851291911043
2025-04-14 18:55:00+00:00,10721715,68351599908,50785611954931129833066,0,55908632459292965,1.3458851292105631
2025-04-14 18:55:13+00:00,10721728,68351589909,50785604524880901411844,0,55908624279733216,1.3458851292301377
2025-04-14 18:55:29+00:00,10721744,68351599909,50785597117117542406321,0,55908624279733216,1.345885522451832
2025-04-14 18:55:35+00:00,10721750,68351619909,50785611977222407466105,0,55908640638859952,1.345885522451832
2025-04-14 18:55:35+00:00,10721750,68351609909,50785604547169974936213,0,55908640638859952,1.345885522451832
2025-04-14 18:55:43+00:00,10721758,68351619909,50785611977481631238568,0,55908640638859952,1.3458855224449624
2025-04-14 18:55:43+00:00,10721758,68351619908,50785611978222407466105,0,55908640638859952,1.34588552240564
2025-04-14 18:55:45+00:00,10721760,68351596492,50785614547427736145778,0,55908632459296584,1.3458849932428743
2025-04-14 18:55:45+00:00,10721760,68351606491,50785621977481631238568,0,55908632459296584,1.3458849932232224
2025-04-14 18:55:47+00:00,10721762,68351596505,50785614557427736145778,0,55908632469930018,1.3458849932338393
2025-04-14 18:55:52+00:00,10721767,68351596504,50785614556641153014142,0,55908632469064088,1.345884993234994
2025-04-14 18:55:54+00:00,10721769,68351583086,50785624556641153014142,0,55908632469064088,1.3458844640133854
2025-04-14 18:55:56+00:00,10721771,68351569668,50785634556641153014142,0,55908632469064088,1.3458839347919849
2025-04-14 18:56:19+00:00,10721794,68351579668,50785641986702350338385,0,55908640648632273,1.3458839347919849
2025-04-14 18:56:29+00:00,10721804,68351579669,50785641985961573237023,0,55908640648632273,1.3458839348313072
2025-04-14 18:56:41+00:00,10721816,68351589669,50785649416022770344185,0,55908648828200458,1.3458839348313072
2025-04-14 18:56:43+00:00,10721818,68351576251,50785659416022770344185,0,55908648828200458,1.34588340561027
2025-04-14 18:56:50+00:00,10721825,68351562833,50785669416022770344185,0,55908648828200458,1.3458828763894413
