timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-23 22:26:58+00:00,11512023,68289003135,50833662405738790421607,0,55908703575132518,1.3433815291516475
2025-04-23 22:27:00+00:00,11512025,68289013135,50833654984169915118768,0,55908703575132518,1.3433819220015923
2025-04-23 22:27:02+00:00,11512027,68289013134,50833654983382588923639,0,55908703574266588,1.343381922002727
2025-04-23 22:27:03+00:00,11512028,68288999741,50833664983382588923639,0,55908703574266588,1.343381394265464
2025-04-23 22:27:19+00:00,11512044,68288999742,50833664982640431853249,0,55908703574266588,1.343381394304749
2025-04-23 22:27:33+00:00,11512058,68288986349,50833674982640431853249,0,55908703574266588,1.3433808665676938
2025-04-23 22:27:35+00:00,11512060,68288996349,50833682426545767165759,0,55908711761341336,1.3433808665676938
2025-04-23 22:28:02+00:00,11512087,68288976351,50833667537996229996246,0,55908695387195458,1.3433808666265639
2025-04-23 22:28:02+00:00,11512087,68288996350,50833682425803609803840,0,55908695387195458,1.3433808666069789
2025-04-23 22:28:24+00:00,11512109,68288986351,50833674981901564982547,0,55908703574270206,1.3433808666265639
2025-04-23 22:28:39+00:00,11512124,68288996351,50833682425806899968848,0,55908711761344954,1.3433808666265639
2025-04-23 22:28:45+00:00,11512130,68288996352,50833682425064742606961,0,55908711761344954,1.3433808666658489
2025-04-23 22:28:46+00:00,11512131,68288996353,50833682424322585245096,0,55908711761344954,1.3433808667051337
2025-04-23 22:28:52+00:00,11512137,68289006353,50833675002750050226381,0,55908711761344954,1.3433812595549237
2025-04-23 22:28:55+00:00,11512140,68289006418,50833675051588079726429,0,55908711814560932,1.3433812595429613
2025-04-23 22:29:04+00:00,11512149,68289006419,50833675051588079726428,0,55908711814560932,1.3433812595626333
2025-04-23 22:29:09+00:00,11512154,68289016419,50833667630017715067165,0,55908711814560932,1.3433816524124802
2025-04-23 22:29:25+00:00,11512170,68288996419,50833652742211393135317,0,55908695440411436,1.3433816524125954
2025-04-23 22:29:29+00:00,11512174,68288996420,50833652741469236207541,0,55908695440411436,1.3433816524518802
2025-04-23 22:29:30+00:00,11512175,68289006420,50833660185370216802627,0,55908703627483786,1.3433816524518802
2025-04-23 22:29:35+00:00,11512180,68289016420,50833652763802022677097,0,55908703627483786,1.3433820453018421
2025-04-23 22:29:55+00:00,11512200,68289026420,50833645342235998866838,0,55908703627483786,1.3433824381518613
2025-04-23 22:30:04+00:00,11512209,68289026419,50833645343235998866838,0,55908703627483786,1.3433824381057622
2025-04-23 22:30:09+00:00,11512214,68289026418,50833645344235998866838,0,55908703627483786,1.343382438059663
2025-04-23 22:30:11+00:00,11512216,68289036418,50833652788132626281192,0,55908711814553738,1.343382438059663
2025-04-23 22:30:13+00:00,11512218,68289036419,50833652787390469787450,0,55908711825196928,1.343382438098948
2025-04-23 22:30:13+00:00,11512218,68289036432,50833652797390469787450,0,55908711825196928,1.343382438090414
2025-04-23 22:30:18+00:00,11512223,68289036431,50833652796603143742371,0,55908711824330998,1.3433824380915487
2025-04-23 22:30:26+00:00,11512231,68289026431,50833645352704336554110,0,55908703637258648,1.3433824380916062
2025-04-23 22:30:59+00:00,11512264,68289026432,50833645351962180060386,0,55908703637258648,1.3433824381308912
2025-04-23 22:31:12+00:00,11512277,68289036432,50833652795858807080054,0,55908711824328600,1.3433824381308912
2025-04-23 22:31:18+00:00,11512283,68289046432,50833645374294953468106,0,55908711824328600,1.3433828309809102
2025-04-23 22:31:29+00:00,11512294,68289033039,50833655374294953468106,0,55908711824328600,1.3433823032433687
2025-04-23 22:31:35+00:00,11512300,68289019646,50833665374294953468106,0,55908711824328600,1.3433817755060349
2025-04-23 22:31:45+00:00,11512310,68288999647,50833650486498016075125,0,55908695450188696,1.3433817755256101
2025-04-23 22:31:46+00:00,11512311,68288999648,50833650485755859215364,0,55908695450188696,1.3433817755648951
2025-04-23 22:31:57+00:00,11512322,68288999649,50833650485013702355624,0,55908695450188696,1.3433817756041802
2025-04-23 22:32:02+00:00,11512327,68288999650,50833650484271545495906,0,55908695450188696,1.3433817756434652
2025-04-23 22:32:03+00:00,11512328,68289009650,50833657928171843466011,0,55908703637260660,1.3433817756434652
2025-04-23 22:32:04+00:00,11512329,68288996257,50833667928171843466011,0,55908703637260660,1.3433812479062617
2025-04-23 22:32:12+00:00,11512337,68288996190,50833667877721505956872,0,55908703581773557,1.3433812479214884
2025-04-23 22:32:17+00:00,11512342,68288996191,50833667877721505956871,0,55908703581773557,1.3433812479411604
2025-04-23 22:32:34+00:00,11512359,68288996192,50833667876979348805643,0,55908703581773557,1.3433812479804454
2025-04-23 22:32:43+00:00,11512368,68289006192,50833675320882570644840,0,55908711768847126,1.3433812479804454
2025-04-23 22:32:50+00:00,11512375,68289016192,50833667899312141999261,0,55908711768847126,1.3433816408302903
2025-04-23 22:33:08+00:00,11512393,68289006193,50833660455411466798154,0,55908703581775162,1.3433816408499526
2025-04-23 22:33:16+00:00,11512401,68289006192,50833660456411466798154,0,55908703581775162,1.3433816408038535
2025-04-23 22:33:19+00:00,11512404,68289016192,50833653034843208322615,0,55908703581775162,1.3433820336538131
2025-04-23 22:33:19+00:00,11512404,68289002799,50833663034843208322615,0,55908703581775162,1.3433815059165082
2025-04-23 22:33:20+00:00,11512405,68289002798,50833663035843208322615,0,55908703581775162,1.343381505870409
2025-04-23 22:33:25+00:00,11512410,68289002811,50833663045843208322615,0,55908703592418356,1.343381505861875
2025-04-23 22:33:29+00:00,11512414,68289002810,50833663045055882002868,0,55908703591552426,1.3433815058630096
2025-04-23 22:33:36+00:00,11512421,68289012810,50833670488957674871335,0,55908711778625203,1.3433815058630096
2025-04-23 22:33:48+00:00,11512433,68289002811,50833663045055882552709,0,55908703591552426,1.3433815058826817
2025-04-23 22:33:59+00:00,11512444,68288989418,50833673045055882552709,0,55908703591552426,1.3433809781455843
2025-04-23 22:34:03+00:00,11512448,68288999418,50833680488960599592913,0,55908711778626809,1.3433809781455843
2025-04-23 22:34:12+00:00,11512457,68288999419,50833680488218442292635,0,55908711778626809,1.3433809781848693
2025-04-23 22:34:57+00:00,11512502,68288989420,50833673044313725500357,0,55908703591552426,1.3433809782045414
2025-04-23 22:34:59+00:00,11512504,68288979422,50833665599667591518189,0,55908695404478857,1.343380978263479
2025-04-23 22:34:59+00:00,11512504,68288979421,50833665600409748818423,0,55908695404478857,1.343380978224194
2025-04-23 22:35:11+00:00,11512516,68288979423,50833665598925434217977,0,55908695404478857,1.3433809783027637
2025-04-23 22:35:21+00:00,11512526,68288979488,50833665647763463718025,0,55908695457694840,1.3433809782908017
2025-04-23 22:35:26+00:00,11512531,68288979421,50833665597313121091102,0,55908695402207737,1.3433809783060284
2025-04-23 22:35:48+00:00,11512553,68288979422,50833665596570963790913,0,55908695402207737,1.3433809783453134
2025-04-23 22:35:51+00:00,11512556,68288989422,50833673040475679724385,0,55908703589282119,1.3433809783453134
2025-04-23 22:36:10+00:00,11512575,68288979423,50833665596570964101085,0,55908695402207737,1.3433809783649855
2025-04-23 22:36:29+00:00,11512594,68288979422,50833665597570964101085,0,55908695402207737,1.3433809783188864
2025-04-23 22:36:34+00:00,11512599,68288979422,50833665597828806800878,0,55908695402207737,1.3433809783120725
2025-04-23 22:36:34+00:00,11512599,68288979421,50833665598570964101085,0,55908695402207737,1.3433809782727875
2025-04-23 22:36:37+00:00,11512602,68288989422,50833673041733522918544,0,55908703589282119,1.3433809783120725
2025-04-23 22:36:39+00:00,11512604,68288989435,50833673051733522918544,0,55908703599925315,1.3433809783035384
2025-04-23 22:36:44+00:00,11512609,68288989434,50833673050946196443928,0,55908703599059385,1.343380978304673
2025-04-23 22:37:11+00:00,11512636,68288979435,50833665607041480589146,0,55908695411985003,1.343380978324345
2025-04-23 22:37:23+00:00,11512648,68288979436,50833665606299323288967,0,55908695411985003,1.3433809783636301
2025-04-23 22:37:28+00:00,11512653,68288989436,50833658184727405133230,0,55908695411985003,1.34338137121355
2025-04-23 22:38:06+00:00,11512691,68288999436,50833650763157657294711,0,55908695411985003,1.3433817640635273
2025-04-23 22:38:16+00:00,11512701,68289009436,50833643341590079772457,0,55908695411985003,1.3433821569135618
2025-04-23 22:38:24+00:00,11512709,68289009437,50833643340847923123395,0,55908695411985003,1.3433821569528468
2025-04-23 22:38:28+00:00,11512713,68289009438,50833643340105766474355,0,55908695411985003,1.3433821569921318
2025-04-23 22:38:34+00:00,11512719,68289009503,50833643388943795974403,0,55908695465200963,1.3433821569801685
2025-04-23 22:38:39+00:00,11512724,68289009436,50833643338493475445225,0,55908695409713860,1.3433821569953959
2025-04-23 22:38:47+00:00,11512732,68289019436,50833650782391660281896,0,55908703596784645,1.3433821569953959
2025-04-23 22:38:56+00:00,11512741,68289019437,50833650781649503632879,0,55908703596784645,1.343382157034681
2025-04-23 22:38:58+00:00,11512743,68289009437,50833643337751318999068,0,55908695409713860,1.343382157034681
2025-04-23 22:39:10+00:00,11512755,68288996044,50833653337751318999068,0,55908695409713860,1.343381629297251
2025-04-23 22:39:34+00:00,11512779,68289006044,50833660781652427897806,0,55908703596786250,1.343381629297251
2025-04-23 22:39:42+00:00,11512787,68289006044,50833660781910270957260,0,55908703596786250,1.3433816292904368
2025-04-23 22:39:42+00:00,11512787,68289006045,50833660780910270957260,0,55908703596786250,1.343381629336536
2025-04-23 22:39:47+00:00,11512792,68289006043,50833660782910270957260,0,55908703596786250,1.343381629244338
2025-04-23 22:39:55+00:00,11512800,68289006042,50833660782122944672623,0,55908703595920320,1.3433816292454726
2025-04-23 22:40:04+00:00,11512809,68289016042,50833653360554622342325,0,55908703595920320,1.3433820220954296
2025-04-23 22:40:15+00:00,11512820,68289026042,50833660804453554681641,0,55908711782991511,1.3433820220954296
2025-04-23 22:40:18+00:00,11512823,68289036042,50833653382887402666505,0,55908711782991511,1.3433824149453866
2025-04-23 22:40:29+00:00,11512834,68289036043,50833653382145246159994,0,55908711782991511,1.3433824149846716
2025-04-23 22:41:11+00:00,11512876,68289046043,50833660826042001436564,0,55908719970061503,1.3433824149846716
2025-04-23 22:41:18+00:00,11512883,68289036043,50833653382143066630470,0,55908711782989113,1.343382414984729
2025-04-23 22:41:22+00:00,11512887,68289046043,50833645960579085146734,0,55908711782989113,1.3433828078347436
2025-04-23 22:41:33+00:00,11512898,68289046044,50833645959836928857276,0,55908711782989113,1.3433828078740286
2025-04-23 22:41:34+00:00,11512899,68289026044,50833631072044503522555,0,55908695408847930,1.343382807874115
2025-04-23 22:41:43+00:00,11512908,68289026109,50833631120882533022603,0,55908695462063877,1.343382807862151
2025-04-23 22:41:48+00:00,11512913,68289026042,50833631070432224666146,0,55908695406576774,1.3433828078773786
2025-04-23 22:41:53+00:00,11512918,68289026043,50833631070432224666145,0,55908695406576774,1.3433828078970507
2025-04-23 22:41:55+00:00,11512920,68289036043,50833638514326802753036,0,55908703593645567,1.3433828078970507
2025-04-23 22:41:58+00:00,11512923,68289036044,50833638513584646463612,0,55908703593645567,1.3433828079363357
2025-04-23 22:42:23+00:00,11512948,68289046044,50833631092022835854382,0,55908703593645567,1.343383200786465
2025-04-23 22:42:43+00:00,11512968,68289046045,50833631091280679782011,0,55908703593645567,1.34338320082575
2025-04-23 22:42:51+00:00,11512976,68289046044,50833631092280679782011,0,55908703593645567,1.343383200779651
2025-04-23 22:42:59+00:00,11512984,68289046057,50833631102280679782011,0,55908703604288754,1.3433832007711166
2025-04-23 22:43:04+00:00,11512989,68289046056,50833631101493353957182,0,55908703603422824,1.3433832007722513
2025-04-23 22:43:05+00:00,11512990,68289032663,50833641101493353957182,0,55908703603422824,1.3433826730344889
2025-04-23 22:43:15+00:00,11513000,68289019270,50833651101493353957182,0,55908703603422824,1.3433821452969341
2025-04-23 22:43:27+00:00,11513012,68289019271,50833651100751197301702,0,55908703603422824,1.3433821453362191
2025-04-23 22:43:32+00:00,11513017,68289005878,50833661100751197301702,0,55908703603422824,1.343381617598872
2025-04-23 22:43:51+00:00,11513036,68288992485,50833671100751197301702,0,55908703603422824,1.3433810898617324
2025-04-23 22:44:10+00:00,11513055,68288992486,50833671100009040063143,0,55908703603422824,1.3433810899010175
2025-04-23 22:44:25+00:00,11513070,68288979093,50833681100009040063143,0,55908703603422824,1.3433805621640857
2025-04-23 22:44:39+00:00,11513084,68288989093,50833688543916062128988,0,55908711790498446,1.3433805621640857
2025-04-23 22:44:46+00:00,11513091,68288989094,50833688543173904598899,0,55908711790498446,1.3433805622033705
2025-04-23 22:44:51+00:00,11513096,68288989095,50833688542431747068832,0,55908711790498446,1.3433805622426556
2025-04-23 22:44:56+00:00,11513101,68288989160,50833688591269776568880,0,55908711843714437,1.3433805622306938
2025-04-23 22:45:01+00:00,11513106,68288989093,50833688540819425957720,0,55908711788227334,1.3433805622459203
2025-04-23 22:45:11+00:00,11513116,68288969094,50833673653011592585729,0,55908695414082919,1.3433805622654282
2025-04-23 22:45:22+00:00,11513127,68288955701,50833683653011592585729,0,55908695414082919,1.3433800345286266
2025-04-23 22:45:31+00:00,11513136,68288965701,50833691096921538373229,0,55908703601160146,1.3433800345286266
2025-04-23 22:45:41+00:00,11513146,68288965702,50833691096179380551645,0,55908703601160146,1.3433800345679117
2025-04-23 22:45:59+00:00,11513164,68288975702,50833698540089326121460,0,55908711788237373,1.3433800345679117
2025-04-23 22:46:05+00:00,11513170,68288975701,50833698541089326121460,0,55908711788237373,1.3433800345218128
2025-04-23 22:46:10+00:00,11513175,68288975700,50833698542089326121460,0,55908711788237373,1.3433800344757139
2025-04-23 22:46:15+00:00,11513180,68288975713,50833698552089326121460,0,55908711798880573,1.34338003446718
2025-04-23 22:46:20+00:00,11513185,68288975712,50833698551301999367348,0,55908711798014643,1.3433800344683147
2025-04-23 22:46:25+00:00,11513190,68288975713,50833698550559841545731,0,55908711798014643,1.3433800345075997
2025-04-23 22:46:26+00:00,11513191,68288955714,50833683662739951470918,0,55908695423860189,1.3433800345272717
2025-04-23 22:46:34+00:00,11513199,68288965714,50833676241162819043175,0,55908695423860189,1.343380427377052
2025-04-23 22:46:36+00:00,11513201,68288975714,50833668819587856934928,0,55908695423860189,1.3433808202268895
2025-04-23 22:46:44+00:00,11513209,68288985714,50833661398015065145226,0,55908695423860189,1.3433812130767846
2025-04-23 22:46:45+00:00,11513210,68288995714,50833653976444443673115,0,55908695423860189,1.3433816059267372
2025-04-23 22:47:09+00:00,11513234,68288995715,50833653975702286719658,0,55908695423860189,1.343381605966022
2025-04-23 22:47:33+00:00,11513258,68289005715,50833646554133835781218,0,55908695423860189,1.3433819988160318
2025-04-23 22:47:47+00:00,11513272,68288992322,50833656554133835781218,0,55908695423860189,1.3433814710786662
2025-04-23 22:47:52+00:00,11513277,68288992323,50833656553391678753264,0,55908695423860189,1.3433814711179513
2025-04-23 22:48:02+00:00,11513287,68288992324,50833656552649521725331,0,55908695423860189,1.3433814711572363
2025-04-23 22:48:07+00:00,11513292,68288992325,50833656551907364697420,0,55908695423860189,1.3433814711965213
2025-04-23 22:48:12+00:00,11513297,68288992390,50833656600745394197468,0,55908695477076162,1.3433814711845586
2025-04-23 22:48:17+00:00,11513302,68289002323,50833663994197045594405,0,55908703608661897,1.3433814711997856
2025-04-23 22:48:17+00:00,11513302,68289002390,50833664044647379225042,0,55908703608661897,1.3433814711845586
2025-04-23 22:48:22+00:00,11513307,68289002324,50833663994197045594404,0,55908703608661897,1.3433814712194576
2025-04-23 22:48:30+00:00,11513315,68289012324,50833671438099030428597,0,55908711795734735,1.3433814712194576
2025-04-23 22:48:35+00:00,11513320,68289012325,50833671437356873400720,0,55908711795734735,1.3433814712587426
2025-04-23 22:48:40+00:00,11513325,68289022325,50833664015787678265884,0,55908711795734735,1.3433818641086175
2025-04-23 22:48:47+00:00,11513332,68289032325,50833656594220653446425,0,55908711795734735,1.3433822569585496
2025-04-23 22:49:07+00:00,11513352,68289042325,50833649172655798941390,0,55908711795734735,1.343382649808539
2025-04-23 22:49:18+00:00,11513363,68289042326,50833649171913642564630,0,55908711795734735,1.343382649847824
2025-04-23 22:49:27+00:00,11513372,68289042325,50833649172913642564630,0,55908711795734735,1.3433826498017252
2025-04-23 22:49:27+00:00,11513372,68289052325,50833641751350958335422,0,55908711795734735,1.3433830426517719
2025-04-23 22:49:32+00:00,11513377,68289052338,50833641761350958335422,0,55908711806377923,1.3433830426432376
2025-04-23 22:49:39+00:00,11513384,68289042338,50833634317453321017614,0,55908703619305085,1.3433830426433528
2025-04-23 22:49:42+00:00,11513387,68289052338,50833626895892807054571,0,55908703619305085,1.3433834354935146
2025-04-23 22:49:52+00:00,11513397,68289038945,50833636895892807054571,0,55908703619305085,1.3433829077556623
2025-04-23 22:50:00+00:00,11513405,68289038946,50833636895150650820314,0,55908703619305085,1.3433829077949473
2025-04-23 22:50:10+00:00,11513415,68289048946,50833629473589391883129,0,55908703619305085,1.343383300645089
2025-04-23 22:50:28+00:00,11513433,68289035553,50833639473589391883129,0,55908703619305085,1.3433827729072902
2025-04-23 22:50:39+00:00,11513444,68289025553,50833632029690999518989,0,55908695432232247,1.343382772907386
2025-04-23 22:50:46+00:00,11513451,68289025554,50833632028948843210235,0,55908695432232247,1.343382772946671
2025-04-23 22:50:49+00:00,11513454,68289035554,50833624607386839299630,0,55908695432232247,1.3433831657968502
2025-04-23 22:51:11+00:00,11513476,68289045554,50833617185827005701878,0,55908695432232247,1.343383558647087
2025-04-23 22:51:17+00:00,11513482,68289055554,50833624629717423767539,0,55908703619298705,1.343383558647087
2025-04-23 22:51:18+00:00,11513483,68289055555,50833624628975267892869,0,55908703619298705,1.343383558686372
2025-04-23 22:51:23+00:00,11513488,68289055556,50833624628233112018221,0,55908703619298705,1.343383558725657
2025-04-23 22:51:28+00:00,11513493,68289065621,50833617255513478666321,0,55908703672514629,1.3433839515639285
2025-04-23 22:51:28+00:00,11513493,68289065556,50833617206675449166273,0,55908703672514629,1.3433839515758936
2025-04-23 22:51:30+00:00,11513495,68289065622,50833617254771323008719,0,55908703672514629,1.3433839516032136
2025-04-23 22:51:33+00:00,11513498,68289065555,50833617204321035822671,0,55908703617027526,1.3433839516184418
2025-04-23 22:51:38+00:00,11513503,68289065556,50833617204321035822670,0,55908703617027526,1.3433839516381139
2025-04-23 22:51:46+00:00,11513511,68289075556,50833624648209276266560,0,55908711804092784,1.3433839516381139
2025-04-23 22:51:49+00:00,11513514,68289085556,50833617226653784068821,0,55908711804092784,1.3433843444883502
2025-04-23 22:52:06+00:00,11513531,68289095556,50833624670539847672355,0,55908719991156843,1.3433843444883502
2025-04-23 22:52:08+00:00,11513533,68289105556,50833632114425911275889,0,55908728178220902,1.3433843444883502
2025-04-23 22:52:14+00:00,11513539,68289105557,50833632113683755835359,0,55908728178220902,1.3433843445276352
2025-04-23 22:52:17+00:00,11513542,68289092164,50833642113683755835359,0,55908728178220902,1.3433838167896583
2025-04-23 22:52:26+00:00,11513551,68289072165,50833627225907611648317,0,55908711804091585,1.343383816809282
2025-04-23 22:52:28+00:00,11513553,68289082165,50833619804351374585579,0,55908711804091585,1.3433842096594986
2025-04-23 22:52:38+00:00,11513563,68289082164,50833619805351374585579,0,55908711804091585,1.3433842096133994
2025-04-23 22:52:42+00:00,11513567,68289082163,50833619806351374585579,0,55908711804091585,1.3433842095673003
2025-04-23 22:52:43+00:00,11513568,68289068770,50833629806351374585579,0,55908711804091585,1.3433836818292222
2025-04-23 22:52:45+00:00,11513570,68289078770,50833637250241110080558,0,55908719991157657,1.3433836818292222
2025-04-23 22:52:51+00:00,11513576,68289078769,50833637249453784391273,0,55908719990291727,1.3433836818303568
2025-04-23 22:52:53+00:00,11513578,68289065376,50833647249453784391273,0,55908719990291727,1.3433831540925636
2025-04-23 22:53:17+00:00,11513602,68289035377,50833624917781665149132,0,55908695429095138,1.3433831541120809
2025-04-23 22:53:27+00:00,11513612,68289021984,50833634917781665149132,0,55908695429095138,1.3433826263742634
2025-04-23 22:53:41+00:00,11513626,68289021985,50833634917039508759425,0,55908695429095138,1.3433826264135484
2025-04-23 22:53:46+00:00,11513631,68289031985,50833627495476695321768,0,55908695429095138,1.3433830192637055
2025-04-23 22:53:56+00:00,11513641,68289041985,50833620073916052197314,0,55908695429095138,1.3433834121139199
2025-04-23 22:54:13+00:00,11513658,68289028592,50833630073916052197314,0,55908695429095138,1.3433828843760014
2025-04-23 22:54:23+00:00,11513668,68289028593,50833630073173895950141,0,55908695429095138,1.3433828844152864
2025-04-23 22:54:33+00:00,11513678,68289028594,50833630072431739702990,0,55908695429095138,1.3433828844545714
2025-04-23 22:54:38+00:00,11513683,68289028595,50833630071689583455861,0,55908695429095138,1.3433828844938565
2025-04-23 22:54:39+00:00,11513684,68289015202,50833640071689583455861,0,55908695429095138,1.3433823567561458
2025-04-23 22:54:44+00:00,11513689,68289015267,50833640120527612955909,0,55908695482311093,1.3433823567441823
2025-04-23 22:54:53+00:00,11513698,68289015268,50833640120527612955908,0,55908695482311093,1.3433823567638543
2025-04-23 22:54:54+00:00,11513699,68289025268,50833647564424690843350,0,55908703669381189,1.3433823567638543
2025-04-23 22:55:06+00:00,11513711,68289025269,50833647563682534304696,0,55908703669381189,1.3433823568031393
2025-04-23 22:55:19+00:00,11513724,68289011876,50833657563682534304696,0,55908703669381189,1.3433818290657138
2025-04-23 22:55:20+00:00,11513725,68289001877,50833650119783992656828,0,55908695482311093,1.3433818290853472
2025-04-23 22:55:35+00:00,11513740,68289011877,50833657563683994496650,0,55908703669382794,1.3433818290853472
2025-04-23 22:55:36+00:00,11513741,68289021877,50833665007583996336472,0,55908711856454495,1.3433818290853472
2025-04-23 22:55:45+00:00,11513750,68289031877,50833657586016778029553,0,55908711856454495,1.3433822219352718
2025-04-23 22:55:50+00:00,11513755,68289031878,50833657585274621416412,0,55908711856454495,1.3433822219745568
2025-04-23 22:55:54+00:00,11513759,68289031877,50833657586274621416412,0,55908711856454495,1.3433822219284577
2025-04-23 22:55:56+00:00,11513761,68289021877,50833650142375707210499,0,55908703669382794,1.3433822219284866
2025-04-23 22:55:59+00:00,11513764,68289021876,50833650143375707210499,0,55908703669382794,1.3433822218823874
2025-04-23 22:56:08+00:00,11513773,68289021875,50833650142588381091673,0,55908703668516864,1.343382221883522
2025-04-23 22:56:08+00:00,11513773,68289031875,50833642721023332813515,0,55908703668516864,1.3433826147335615
2025-04-23 22:56:20+00:00,11513785,68289021875,50833635277125505248753,0,55908695481445163,1.343382614733619
2025-04-23 22:56:34+00:00,11513799,68289021876,50833635276383348852615,0,55908695481445163,1.343382614772904
2025-04-23 22:56:38+00:00,11513803,68289031876,50833642720278997070809,0,55908703668514467,1.343382614772904
2025-04-23 22:56:41+00:00,11513806,68289018483,50833652720278997070809,0,55908703668514467,1.3433820870353776
2025-04-23 22:56:58+00:00,11513823,68289028483,50833660164177569567296,0,55908711855585376,1.3433820870353776
2025-04-23 22:57:08+00:00,11513833,68289015090,50833670164177569567296,0,55908711855585376,1.343381559298136
2025-04-23 22:57:17+00:00,11513842,68289015091,50833670163435412588079,0,55908711855585376,1.343381559337421
2025-04-23 22:57:32+00:00,11513857,68289005092,50833662719536835927423,0,55908703668516072,1.343381559357016
2025-04-23 22:57:50+00:00,11513875,68289005093,50833662718794678948238,0,55908703668516072,1.343381559396301
2025-04-23 22:57:58+00:00,11513883,68289015093,50833670162696175179790,0,55908711855588587,1.343381559396301
2025-04-23 22:57:59+00:00,11513884,68289015158,50833670211534204679838,0,55908711908804558,1.3433815593843381
2025-04-23 22:58:03+00:00,11513888,68289015091,50833670161083872368547,0,55908711853317455,1.3433815593995653
2025-04-23 22:58:08+00:00,11513893,68289015092,50833670161083872368546,0,55908711853317455,1.3433815594192373
2025-04-23 22:58:42+00:00,11513927,68289025092,50833677604985368473004,0,55908720040389969,1.3433815594192373
2025-04-23 22:58:43+00:00,11513928,68289035092,50833685048886864577462,0,55908728227462483,1.3433815594192373
2025-04-23 22:58:52+00:00,11513937,68289045092,50833677627318156488709,0,55908728227462483,1.343381952269007
2025-04-23 22:59:07+00:00,11513952,68289045091,50833677628318156488709,0,55908728227462483,1.3433819522229078
2025-04-23 22:59:12+00:00,11513957,68289045090,50833677629318156488709,0,55908728227462483,1.343381952176809
2025-04-23 22:59:17+00:00,11513962,68289045103,50833677639318156488709,0,55908728238105675,1.3433819521682748
2025-04-23 22:59:21+00:00,11513966,68289045102,50833677638530830290003,0,55908728237239745,1.3433819521694095
2025-04-23 22:59:32+00:00,11513977,68289045103,50833677637788673527829,0,55908728237239745,1.3433819522086943
2025-04-23 22:59:41+00:00,11513986,68289031710,50833687637788673527829,0,55908728237239745,1.3433814244716606
2025-04-23 23:00:14+00:00,11514019,68289011711,50833672749984926534026,0,55908711863094716,1.3433814244913131
2025-04-23 23:00:17+00:00,11514022,68289011712,50833672749242769480334,0,55908711863094716,1.3433814245305982
2025-04-23 23:00:31+00:00,11514036,68289021712,50833665327673316193838,0,55908711863094716,1.3433818173804628
2025-04-23 23:00:47+00:00,11514052,68289031712,50833672771573382892353,0,55908720050166438,1.3433818173804628
2025-04-23 23:00:57+00:00,11514062,68289051712,50833657928440987264188,0,55908720050166438,1.3433826030802491
2025-04-23 23:00:57+00:00,11514062,68289041712,50833665350006099921170,0,55908720050166438,1.3433822102303272
2025-04-23 23:01:01+00:00,11514066,68289051713,50833657927698830861612,0,55908720050166438,1.3433826031195342
2025-04-23 23:01:06+00:00,11514071,68289051714,50833657926956674459058,0,55908720050166438,1.3433826031588192
2025-04-23 23:01:11+00:00,11514076,68289051715,50833657926214518056526,0,55908720050166438,1.3433826031981042
2025-04-23 23:01:14+00:00,11514079,68289038322,50833667926214518056526,0,55908720050166438,1.3433820754607377
2025-04-23 23:01:16+00:00,11514081,68289048322,50833660504648660859901,0,55908720050166438,1.3433824683106397
2025-04-23 23:01:17+00:00,11514082,68289048387,50833660553486690359949,0,55908720103382391,1.3433824682986761
2025-04-23 23:01:22+00:00,11514087,68289048320,50833660503036375028411,0,55908720047895288,1.3433824683139037
2025-04-23 23:01:26+00:00,11514091,68289028320,50833645615239854561611,0,55908703673751865,1.3433824683139988
2025-04-23 23:01:27+00:00,11514092,68289028321,50833645615239854561610,0,55908703673751865,1.3433824683336708
2025-04-23 23:01:45+00:00,11514110,68289028322,50833645614497698084593,0,55908703673751865,1.3433824683729558
2025-04-23 23:01:59+00:00,11514124,68289014929,50833655614497698084593,0,55908711860823201,1.3433819406354883
2025-04-23 23:01:59+00:00,11514124,68289024929,50833663058397081806760,0,55908711860823201,1.3433819406354883
2025-04-23 23:02:28+00:00,11514153,68289034929,50833655636830479763004,0,55908711860823201,1.3433823334854278
2025-04-23 23:02:29+00:00,11514154,68289034930,50833655636088323211490,0,55908711860823201,1.3433823335247128
2025-04-23 23:02:29+00:00,11514154,68289034929,50833655637088323211490,0,55908711860823201,1.3433823334786137
2025-04-23 23:02:34+00:00,11514159,68289034928,50833655638088323211490,0,55908711860823201,1.3433823334325148
2025-04-23 23:02:39+00:00,11514164,68289024941,50833648204189675778926,0,55908703684394670,1.3433823334240187
2025-04-23 23:02:39+00:00,11514164,68289024928,50833648194189675778926,0,55908703684394670,1.3433823334325528
2025-04-23 23:02:43+00:00,11514168,68289024940,50833648203402349690346,0,55908703683528740,1.3433823334251533
2025-04-23 23:02:46+00:00,11514171,68289034940,50833655647299556901275,0,55908711870598877,1.3433823334251533
2025-04-23 23:02:57+00:00,11514182,68289044940,50833648225735124838748,0,55908711870598877,1.34338272627515
2025-04-23 23:03:02+00:00,11514187,68289054940,50833640804172863089486,0,55908711870598877,1.3433831191252044
2025-04-23 23:03:12+00:00,11514197,68289054941,50833640803430706972001,0,55908711870598877,1.3433831191644894
2025-04-23 23:03:13+00:00,11514198,68289064941,50833648247323560277655,0,55908720057666617,1.3433831191644894
