timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-03 16:40:10+00:00,12355212,67916732545,51114579034301052798725,0,55908741873807586,1.3287154825128005
2025-05-03 16:40:12+00:00,12355214,67916742545,51114571530814664896226,0,55908741873807586,1.3287158732037119
2025-05-03 16:40:26+00:00,12355228,67916729298,51114581530814664896226,0,55908741873807586,1.3287153540923755
2025-05-03 16:40:27+00:00,12355229,67916739298,51114589056881078745144,0,55908750105761988,1.3287153540923755
2025-05-03 16:40:53+00:00,12355255,67916739299,51114589056130729923695,0,55908750105761988,1.3287153541314445
2025-05-03 16:41:03+00:00,12355265,67916726052,51114599056130729923695,0,55908750105761988,1.3287148350203875
2025-05-03 16:41:13+00:00,12355275,67916736052,51114591552640685517754,0,55908750105761988,1.3287152257111459
2025-05-03 16:41:18+00:00,12355280,67916746052,51114584049152847411510,0,55908750105761988,1.3287156164019616
2025-05-03 16:41:32+00:00,12355294,67916756052,51114591575217775495271,0,55908758337715571,1.3287156164019616
2025-05-03 16:41:35+00:00,12355297,67916756053,51114591574467426821953,0,55908758337715571,1.3287156164410308
2025-05-03 16:41:40+00:00,12355302,67916756054,51114591573717078148657,0,55908758337715571,1.3287156164800997
2025-05-03 16:41:41+00:00,12355303,67916742807,51114601573717078148657,0,55908758337715571,1.3287150973690172
2025-05-03 16:41:46+00:00,12355308,67916752871,51114609148622975720850,0,55908766622355273,1.3287150973515696
2025-05-03 16:41:46+00:00,12355308,67916742871,51114601622555107648705,0,55908766622355273,1.3287150973515696
2025-05-03 16:41:47+00:00,12355309,67916739624,51114619148622975720850,0,55908766622355273,1.3287145782407668
2025-05-03 16:41:55+00:00,12355317,67916739625,51114619148622975720849,0,55908766622355273,1.3287145782603307
2025-05-03 16:41:56+00:00,12355318,67916726378,51114629148622975720849,0,55908766622355273,1.328714059149731
2025-05-03 16:41:57+00:00,12355319,67916716379,51114621622552882477958,0,55908758390400871,1.3287140591692
2025-05-03 16:42:06+00:00,12355328,67916713132,51114624119055525185424,0,55908758390400871,1.3287139307492366
2025-05-03 16:42:06+00:00,12355328,67916703132,51114631622552882477958,0,55908758390400871,1.328713540058727
2025-05-03 16:42:18+00:00,12355340,67916713133,51114624118305175560187,0,55908758390400871,1.3287139307883056
2025-05-03 16:42:20+00:00,12355342,67916723133,51114631644379651250490,0,55908766622359664,1.3287139307883056
2025-05-03 16:42:29+00:00,12355351,67916709886,51114641644379651250490,0,55908766622359664,1.3287134116779598
2025-05-03 16:42:34+00:00,12355356,67916696639,51114651644379651250490,0,55908766622359664,1.3287128925678169
2025-05-03 16:42:48+00:00,12355370,67916683392,51114661644379651250490,0,55908766622359664,1.328712373457877
2025-05-03 16:42:49+00:00,12355371,67916693392,51114669170462947950534,0,55908774854323274,1.328712373457877
2025-05-03 16:42:56+00:00,12355378,67916693391,51114669171462947950534,0,55908774854323274,1.3287123734123185
2025-05-03 16:43:01+00:00,12355383,67916693391,51114669171712597445813,0,55908774854323274,1.3287123734058288
2025-05-03 16:43:01+00:00,12355383,67916693390,51114669172462947950534,0,55908774854323274,1.3287123733667598
2025-05-03 16:43:04+00:00,12355386,67916703391,51114676697795894440668,0,55908783086286884,1.3287123734058288
2025-05-03 16:43:05+00:00,12355387,67916703404,51114676707795894440668,0,55908783096988436,1.3287123734002118
2025-05-03 16:43:10+00:00,12355392,67916703403,51114676707004216826709,0,55908783096122506,1.3287123734012272
2025-05-03 16:43:11+00:00,12355393,67916693404,51114669180928619208075,0,55908774864167317,1.328712373420591
2025-05-03 16:43:23+00:00,12355405,67916673405,51114654128762026150689,0,55908758400240097,1.328712373440155
2025-05-03 16:43:24+00:00,12355406,67916683405,51114661654845322951115,0,55908766632203707,1.328712373440155
2025-05-03 16:43:26+00:00,12355408,67916693405,51114669180928619751541,0,55908774864167317,1.328712373440155
2025-05-03 16:43:36+00:00,12355418,67916703405,51114661677424674337048,0,55908774864167317,1.328712764130377
2025-05-03 16:43:38+00:00,12355420,67916713405,51114669203505758193310,0,55908783096129715,1.328712764130377
2025-05-03 16:43:44+00:00,12355426,67916713406,51114669202755407909261,0,55908783096129715,1.3287127641694463
2025-05-03 16:43:47+00:00,12355429,67916723406,51114676728836491544229,0,55908791328092113,1.3287127641694463
2025-05-03 16:43:47+00:00,12355429,67916710159,51114686728836491544229,0,55908791328092113,1.3287122450597864
2025-05-03 16:44:10+00:00,12355452,67916670160,51114656624516514764054,0,55908758400253729,1.3287122450789313
2025-05-03 16:44:20+00:00,12355462,67916656913,51114666624516514764054,0,55908758400253729,1.3287117259691688
2025-05-03 16:44:22+00:00,12355464,67916666913,51114674150603478966881,0,55908766632219338,1.3287117259691688
2025-05-03 16:44:26+00:00,12355468,67916666914,51114674149853128096561,0,55908766632219338,1.3287117260082377
2025-05-03 16:44:35+00:00,12355477,67916653667,51114684149853128096561,0,55908766632219338,1.3287112068987548
2025-05-03 16:44:41+00:00,12355483,67916663667,51114676646342594984835,0,55908766632219338,1.3287115975888626
2025-05-03 16:44:55+00:00,12355497,67916673667,51114669142834268181182,0,55908766632219338,1.328711988279028
2025-05-03 16:44:56+00:00,12355498,67916673668,51114669142083917458994,0,55908766632219338,1.3287119883180971
2025-05-03 16:45:01+00:00,12355503,67916673669,51114669141333566736828,0,55908766632219338,1.328711988357166
2025-05-03 16:45:08+00:00,12355510,67916673733,51114669190171596236876,0,55908766684903912,1.3287119883397214
2025-05-03 16:45:09+00:00,12355511,67916673734,51114669189421245514723,0,55908766684903912,1.3287119883787903
2025-05-03 16:45:16+00:00,12355518,67916660487,51114679189421245514723,0,55908766684903912,1.3287114692692057
2025-05-03 16:45:18+00:00,12355520,67916660488,51114679189421245514722,0,55908766684903912,1.3287114692887696
2025-05-03 16:45:41+00:00,12355543,67916647241,51114689189421245514722,0,55908766684903912,1.3287109501793881
2025-05-03 16:45:47+00:00,12355549,67916657241,51114681685909262654777,0,55908766684903912,1.3287113408694575
2025-05-03 16:45:51+00:00,12355553,67916657242,51114681685158911566984,0,55908766684903912,1.3287113409085265
2025-05-03 16:45:57+00:00,12355559,67916643995,51114691685158911566984,0,55908766684903912,1.3287108217991954
2025-05-03 16:46:04+00:00,12355566,67916743995,51114616650130967706381,0,55908766684903912,1.3287147287022836
2025-05-03 16:46:07+00:00,12355569,67916753995,51114609146640322902775,0,55908766684903912,1.3287151193929074
2025-05-03 16:46:21+00:00,12355583,67916753994,51114609147640322902775,0,55908766684903912,1.3287151193473488
2025-05-03 16:46:23+00:00,12355585,67916733994,51114594095487378687878,0,55908750220974693,1.3287151193478026
2025-05-03 16:46:25+00:00,12355587,67916733993,51114594096487378687878,0,55908750220974693,1.328715119302244
2025-05-03 16:46:30+00:00,12355592,67916734006,51114594106487378687878,0,55908750231676234,1.3287151192966262
2025-05-03 16:46:34+00:00,12355596,67916734005,51114594105695701887892,0,55908750230810304,1.3287151192976416
2025-05-03 16:46:35+00:00,12355597,67916744005,51114586602207262845918,0,55908750230810304,1.328715509988438
2025-05-03 16:46:37+00:00,12355599,67916730758,51114596602207262845918,0,55908750230810304,1.3287149908773255
2025-05-03 16:47:01+00:00,12355623,67916740758,51114604128275734006304,0,55908758462765759,1.3287149908773255
2025-05-03 16:47:12+00:00,12355634,67916750758,51114611654344205166690,0,55908766694721214,1.3287149908773255
2025-05-03 16:47:13+00:00,12355635,67916760758,51114619180412676327076,0,55908774926676669,1.3287149908773255
2025-05-03 16:47:21+00:00,12355643,67916747511,51114629180412676327076,0,55908774926676669,1.3287144717666457
2025-05-03 16:47:30+00:00,12355652,67916734264,51114639180412676327076,0,55908774926676669,1.3287139526561689
2025-05-03 16:47:32+00:00,12355654,67916744264,51114631676917649049318,0,55908774926676669,1.3287143433466204
2025-05-03 16:47:46+00:00,12355668,67916754264,51114639202989787935914,0,55908783158634124,1.3287143433466204
2025-05-03 16:47:52+00:00,12355674,67916741017,51114649202989787935914,0,55908783158634124,1.3287138242362706
2025-05-03 16:47:59+00:00,12355681,67916741018,51114649202239438250527,0,55908783158634124,1.3287138242753396
2025-05-03 16:48:01+00:00,12355683,67916727771,51114659202239438250527,0,55908783158634124,1.3287133051651927
2025-05-03 16:48:10+00:00,12355692,67916737771,51114666728317457584235,0,55908791390594790,1.3287133051651927
2025-05-03 16:48:15+00:00,12355697,67916747771,51114674254395476917943,0,55908799622555456,1.3287133051651927
2025-05-03 16:48:22+00:00,12355704,67916747772,51114674253645126939427,0,55908799622555456,1.328713305204262
2025-05-03 16:48:27+00:00,12355709,67916747773,51114674252894776960933,0,55908799622555456,1.3287133052433309
2025-05-03 16:48:30+00:00,12355712,67916707774,51114644148588817497195,0,55908766694719482,1.3287133052627358
2025-05-03 16:48:33+00:00,12355715,67916707838,51114644197426846997243,0,55908766747404030,1.3287133052452897
2025-05-03 16:48:40+00:00,12355722,67916694591,51114654197426846997243,0,55908766747404030,1.3287127861351937
2025-05-03 16:48:41+00:00,12355723,67916681344,51114664197426846997243,0,55908766747404030,1.3287122670253007
2025-05-03 16:48:42+00:00,12355724,67916681346,51114664196676496432479,0,55908766747404030,1.3287122670839335
2025-05-03 16:48:42+00:00,12355724,67916681345,51114664197426846997242,0,55908766747404030,1.3287122670448646
2025-05-03 16:48:57+00:00,12355739,67916668099,51114674196676496432479,0,55908766747404030,1.3287117479742436
2025-05-03 16:49:05+00:00,12355747,67916678099,51114681722763335994195,0,55908774979369512,1.3287117479742436
2025-05-03 16:49:06+00:00,12355748,67916658100,51114666670603227930287,0,55908758515453391,1.3287117479934547
2025-05-03 16:49:20+00:00,12355762,67916668100,51114674196690067383188,0,55908766747418873,1.3287117479934547
2025-05-03 16:49:25+00:00,12355767,67916668101,51114674195939716525306,0,55908766747418873,1.328711748032524
2025-05-03 16:49:30+00:00,12355772,67916658102,51114666669852877486282,0,55908758515453391,1.3287117480520876
2025-05-03 16:49:44+00:00,12355786,67916658101,51114666670852877486282,0,55908758515453391,1.3287117480065291
2025-05-03 16:49:45+00:00,12355787,67916644854,51114676670852877486282,0,55908758515453391,1.3287112288969658
2025-05-03 16:49:46+00:00,12355788,67916634855,51114669144773733108839,0,55908750283497936,1.3287112289162533
2025-05-03 16:49:54+00:00,12355796,67916634868,51114669154773733108839,0,55908750294199493,1.3287112289106362
2025-05-03 16:50:08+00:00,12355810,67916634869,51114669154023381957820,0,55908750294199493,1.3287112289497052
2025-05-03 16:50:18+00:00,12355820,67916621622,51114679154023381957820,0,55908750294199493,1.3287107098402688
2025-05-03 16:50:28+00:00,12355830,67916631622,51114686680116101720838,0,55908758526168186,1.3287107098402688
2025-05-03 16:50:30+00:00,12355832,67916641622,51114679176602761615022,0,55908758526168186,1.3287111005303573
2025-05-03 16:50:42+00:00,12355844,67916651622,51114686702693268429093,0,55908766758135667,1.3287111005303573
2025-05-03 16:50:50+00:00,12355852,67916651623,51114686701942917205575,0,55908766758135667,1.3287111005694265
2025-05-03 16:50:58+00:00,12355860,67916661623,51114679198431783629842,0,55908766758135667,1.3287114912595148
2025-05-03 16:51:04+00:00,12355866,67916651624,51114671672344209470212,0,55908758526170185,1.32871149127906
2025-05-03 16:51:09+00:00,12355871,67916661624,51114664168835282313333,0,55908758526170185,1.3287118819692634
2025-05-03 16:51:32+00:00,12355894,67916661625,51114664168084931531110,0,55908758526170185,1.3287118820083323
2025-05-03 16:51:33+00:00,12355895,67916648378,51114674168084931531110,0,55908758526170185,1.3287113628987175
2025-05-03 16:51:45+00:00,12355907,67916648379,51114674167334580455757,0,55908758526170185,1.3287113629377865
2025-05-03 16:51:50+00:00,12355912,67916635133,51114684166584229087274,0,55908758526170185,1.3287108438674438
2025-05-03 16:51:50+00:00,12355912,67916635132,51114684167334580455757,0,55908758526170185,1.3287108438283748
2025-05-03 16:51:54+00:00,12355916,67916621886,51114694166584229087274,0,55908758526170185,1.3287103247582353
2025-05-03 16:51:56+00:00,12355918,67916621950,51114694215422258587322,0,55908758578854792,1.328710324740792
2025-05-03 16:52:06+00:00,12355928,67916621951,51114694215422258587321,0,55908758578854792,1.328710324760356
2025-05-03 16:52:08+00:00,12355930,67916631951,51114701741517159523372,0,55908766810824665,1.328710324760356
2025-05-03 16:52:15+00:00,12355937,67916631952,51114701740766807861760,0,55908766810824665,1.328710324799425
2025-05-03 16:52:17+00:00,12355939,67916618705,51114711740766807861760,0,55908766810824665,1.3287098056904965
2025-05-03 16:52:34+00:00,12355956,67916628705,51114719266864648919880,0,55908775042796143,1.3287098056904965
2025-05-03 16:52:41+00:00,12355963,67916615458,51114729266864648919880,0,55908775042796143,1.3287092865818473
2025-05-03 16:52:50+00:00,12355972,67916602211,51114739266864648919880,0,55908775042796143,1.3287087674734013
2025-05-03 16:52:55+00:00,12355977,67916592212,51114731740763863700595,0,55908766810824665,1.3287087674928888
2025-05-03 16:52:58+00:00,12355980,67916592213,51114731740013511159559,0,55908766810824665,1.3287087675319578
2025-05-03 16:53:07+00:00,12355989,67916592212,51114731741013511159559,0,55908766810824665,1.3287087674863993
2025-05-03 16:53:12+00:00,12355994,67916592211,51114731742013511159559,0,55908766810824665,1.3287087674408409
2025-05-03 16:53:16+00:00,12355998,67916592224,51114731752013511159559,0,55908766821526232,1.3287087674352245
2025-05-03 16:53:18+00:00,12356000,67916602224,51114739278117233123226,0,55908775053500921,1.3287087674352245
2025-05-03 16:53:21+00:00,12356003,67916612224,51114731774592923825450,0,55908775053500921,1.3287091581249109
2025-05-03 16:53:32+00:00,12356014,67916608977,51114749300694432835977,0,55908783285474398,1.328708639016592
2025-05-03 16:53:32+00:00,12356014,67916622224,51114739300694432835977,0,55908783285474398,1.3287091581249109
2025-05-03 16:53:38+00:00,12356020,67916618977,51114741797169398328439,0,55908783285474398,1.328709029706202
2025-05-03 16:53:41+00:00,12356023,67916618978,51114741796419045935481,0,55908783285474398,1.328709029745271
2025-05-03 16:53:46+00:00,12356028,67916605731,51114751796419045935481,0,55908783285474398,1.3287085106370025
2025-05-03 16:53:55+00:00,12356037,67916615731,51114744292893286438688,0,55908783285474398,1.3287089013265934
2025-05-03 16:53:55+00:00,12356037,67916715731,51114669257756889436612,0,55908783285474398,1.3287128082256605
2025-05-03 16:54:10+00:00,12356052,67916702484,51114679257756889436612,0,55908783285474398,1.3287122891159162
2025-05-03 16:54:23+00:00,12356065,67916702485,51114679257006538884313,0,55908783285474398,1.3287122891549852
2025-05-03 16:54:29+00:00,12356071,67916712485,51114686783090313092235,0,55908791517438147,1.3287122891549852
2025-05-03 16:54:43+00:00,12356085,67916722485,51114694309174087300157,0,55908807981365645,1.3287122891549852
2025-05-03 16:54:43+00:00,12356085,67916732485,51114701835257861508079,0,55908807981365645,1.3287122891549852
2025-05-03 16:54:47+00:00,12356089,67916719238,51114711835257861508079,0,55908807981365645,1.3287117700456734
2025-05-03 16:54:53+00:00,12356095,67916705991,51114721835257861508079,0,55908807981365645,1.3287112509365644
2025-05-03 16:55:06+00:00,12356108,67916705992,51114721834507510369499,0,55908807981365645,1.3287112509756334
2025-05-03 16:55:08+00:00,12356110,67916715993,51114729359846813671105,0,55908816213332605,1.3287112510147023
2025-05-03 16:55:08+00:00,12356110,67916705993,51114721833757159230941,0,55908816213332605,1.3287112510147023
2025-05-03 16:55:13+00:00,12356115,67916715994,51114729359096462532569,0,55908816213332605,1.3287112510537713
2025-05-03 16:55:19+00:00,12356121,67916716058,51114729407934492032617,0,55908816266017193,1.3287112510363275
2025-05-03 16:55:19+00:00,12356121,67916726058,51114721904424208173990,0,55908816266017193,1.3287116417260896
2025-05-03 16:55:24+00:00,12356126,67916725991,51114721853695038276486,0,55908816210530090,1.328711641734002
2025-05-03 16:55:28+00:00,12356130,67916735991,51114729379782479604048,0,55908824442495838,1.328711641734002
2025-05-03 16:55:29+00:00,12356131,67916735992,51114729379782479604047,0,55908824442495838,1.3287116417535658
2025-05-03 16:55:39+00:00,12356141,67916675992,51114684223234545419832,0,55908775050675877,1.3287116417541711
2025-05-03 16:55:47+00:00,12356149,67916685992,51114691749321986633152,0,55908783282641625,1.3287116417541711
2025-05-03 16:55:48+00:00,12356150,67916685993,51114691748571635715275,0,55908783282641625,1.32871164179324
2025-05-03 16:56:07+00:00,12356169,67916655994,51114669170312968497167,0,55908758586748379,1.328711641812709
2025-05-03 16:56:23+00:00,12356185,67916665994,51114661666804891434807,0,55908758586748379,1.3287120325029314
2025-05-03 16:56:31+00:00,12356193,67916665995,51114661666054540737593,0,55908758586748379,1.3287120325420003
2025-05-03 16:56:31+00:00,12356193,67916665994,51114661667054540737593,0,55908758586748379,1.3287120324964419
2025-05-03 16:56:36+00:00,12356198,67916665993,51114661668054540737593,0,55908758586748379,1.3287120324508832
2025-05-03 16:56:38+00:00,12356200,67916675993,51114669194139768967553,0,55908766818712915,1.3287120324508832
2025-05-03 16:56:41+00:00,12356203,67916676006,51114669204139768967553,0,55908766829414468,1.328712032445266
2025-05-03 16:56:45+00:00,12356207,67916676005,51114669203348091239461,0,55908766828548538,1.3287120324462816
2025-05-03 16:56:49+00:00,12356211,67916686005,51114676729433319495485,0,55908775060513074,1.3287120324462816
2025-05-03 16:56:54+00:00,12356216,67916672758,51114686729433319495485,0,55908775060513074,1.3287115133367648
2025-05-03 16:57:04+00:00,12356226,67916659511,51114696729433319495485,0,55908775060513074,1.3287109942274513
2025-05-03 16:57:10+00:00,12356232,67916646264,51114706729433319495485,0,55908775060513074,1.328710475118341
2025-05-03 16:57:13+00:00,12356235,67916646265,51114706728682967918784,0,55908775060513074,1.32871047515741
2025-05-03 16:57:14+00:00,12356236,67916636266,51114699202593322722088,0,55908766828548538,1.3287104751768593
2025-05-03 16:57:29+00:00,12356251,67916736266,51114624167545804393971,0,55908766828548538,1.3287143820793728
2025-05-03 16:57:38+00:00,12356260,67916723019,51114634167545804393971,0,55908766828548538,1.3287138629688626
2025-05-03 16:57:38+00:00,12356260,67916709772,51114644167545804393971,0,55908766828548538,1.3287133438585557
2025-05-03 16:57:46+00:00,12356268,67916719772,51114651693623604561319,0,55908775060508981,1.3287133438585557
2025-05-03 16:57:55+00:00,12356277,67916719773,51114651692873254604654,0,55908775060508981,1.3287133438976246
2025-05-03 16:57:56+00:00,12356278,67916706526,51114661692873254604654,0,55908775060508981,1.328712824787597
2025-05-03 16:58:18+00:00,12356300,67916716526,51114669218953994886935,0,55908783292471029,1.328712824787597
2025-05-03 16:58:19+00:00,12356301,67916686526,51114646640703455778802,0,55908758596575784,1.3287128247878133
2025-05-03 16:58:25+00:00,12356307,67916696526,51114639137202059213858,0,55908758596575784,1.328713215478208
2025-05-03 16:58:33+00:00,12356315,67916696527,51114639136451709184694,0,55908758596575784,1.328713215517277
2025-05-03 16:58:38+00:00,12356320,67916696528,51114639135701359155552,0,55908758596575784,1.328713215556346
2025-05-03 16:58:38+00:00,12356320,67916696529,51114639134951009126432,0,55908758596575784,1.328713215595415
2025-05-03 16:58:40+00:00,12356322,67916670035,51114659134951009126432,0,55908758596575784,1.3287121773753583
2025-05-03 16:58:40+00:00,12356322,67916683282,51114649134951009126432,0,55908758596575784,1.3287126964852851
2025-05-03 16:58:48+00:00,12356330,67916669968,51114659084221849198267,0,55908758541088681,1.3287121773832709
2025-05-03 16:58:49+00:00,12356331,67916656721,51114669084221849198267,0,55908758541088681,1.3287116582735465
2025-05-03 16:59:03+00:00,12356345,67916666721,51114676610309196842554,0,55908766773054334,1.3287116582735465
2025-05-03 16:59:05+00:00,12356347,67916676721,51114684136396544486841,0,55908775005019987,1.3287116582735465
2025-05-03 16:59:14+00:00,12356356,67916656722,51114669084225145533410,0,55908758541092286,1.3287116582930247
2025-05-03 16:59:15+00:00,12356357,67916643475,51114679084225145533410,0,55908758541092286,1.3287111391835036
2025-05-03 16:59:21+00:00,12356363,67916643476,51114679083474794331720,0,55908758541092286,1.3287111392225726
2025-05-03 16:59:32+00:00,12356374,67916663476,51114679106051953744199,0,55908766773058332,1.3287115299127192
2025-05-03 16:59:32+00:00,12356374,67916653476,51114671579963879038562,0,55908766773058332,1.3287115299127192
2025-05-03 16:59:41+00:00,12356383,67916650229,51114689106051953744199,0,55908766773058332,1.328711010803325
2025-05-03 16:59:49+00:00,12356391,67916636982,51114699106051953744199,0,55908766773058332,1.328710491694134
2025-05-03 16:59:51+00:00,12356393,67916623735,51114709106051953744199,0,55908766773058332,1.328709972585146
2025-05-03 16:59:55+00:00,12356397,67916623734,51114709107051953744199,0,55908766773058332,1.3287099725395874
2025-05-03 16:59:59+00:00,12356401,67916633734,51114701603534449941682,0,55908766773058332,1.3287103632295045
2025-05-03 17:00:00+00:00,12356402,67916633733,51114701604534449941682,0,55908766773058332,1.328710363183946
2025-05-03 17:00:06+00:00,12356408,67916633746,51114701614534449941682,0,55908766783759892,1.3287103631783292
2025-05-03 17:00:12+00:00,12356414,67916633745,51114701613742771710963,0,55908766782893962,1.3287103631793449
2025-05-03 17:00:16+00:00,12356418,67916620498,51114711613742771710963,0,55908766782893962,1.3287098440704075
2025-05-03 17:00:26+00:00,12356428,67916630498,51114704110224542414709,0,55908766782893962,1.3287102347603055
2025-05-03 17:00:40+00:00,12356442,67916640498,51114711636319953130021,0,55908775014864007,1.3287102347603055
2025-05-03 17:00:47+00:00,12356449,67916640499,51114711635569601417584,0,55908775014864007,1.3287102347993744
2025-05-03 17:00:52+00:00,12356454,67916650499,51114704132053578653212,0,55908775014864007,1.3287106254892722
2025-05-03 17:00:54+00:00,12356456,67916660499,51114711658146776197779,0,55908783246832839,1.3287106254892722
2025-05-03 17:01:04+00:00,12356466,67916647252,51114721658146776197779,0,55908783246832839,1.3287101063803854
2025-05-03 17:01:24+00:00,12356486,67916627253,51114706605968014195983,0,55908766782906743,1.328710106399598
2025-05-03 17:01:29+00:00,12356491,67916627254,51114706605217662411058,0,55908766782906743,1.328710106438667
2025-05-03 17:01:38+00:00,12356500,67916617255,51114699079123353020025,0,55908758550938304,1.3287101064581834
2025-05-03 17:01:38+00:00,12356500,67916607255,51114691553027215574325,0,55908758550938304,1.3287101064581834
2025-05-03 17:01:48+00:00,12356510,67916604008,51114709079123353020025,0,55908758550938304,1.3287095873492705
2025-05-03 17:01:50+00:00,12356512,67916590761,51114719079123353020025,0,55908758550938304,1.3287090682405607
2025-05-03 17:01:56+00:00,12356518,67916577514,51114729079123353020025,0,55908758550938304,1.328708549132054
2025-05-03 17:01:57+00:00,12356519,67916577515,51114729078373000355676,0,55908758550938304,1.328708549171123
2025-05-03 17:02:02+00:00,12356524,67916577516,51114729077622647691349,0,55908758550938304,1.328708549210192
2025-05-03 17:02:05+00:00,12356527,67916564269,51114739077622647691349,0,55908758550938304,1.3287080301018883
2025-05-03 17:02:08+00:00,12356530,67916564333,51114739126460677191397,0,55908758603622955,1.3287080300844476
2025-05-03 17:02:12+00:00,12356534,67916564334,51114739125710324233929,0,55908758603622955,1.3287080301235166
2025-05-03 17:02:13+00:00,12356535,67916564267,51114739074981084924677,0,55908758548135852,1.3287080301314271
2025-05-03 17:02:22+00:00,12356544,67916544268,51114724022781047211963,0,55908742084199368,1.3287080301505814
2025-05-03 17:02:26+00:00,12356548,67916644268,51114648987595453053390,0,55908742084199368,1.3287119370511977
2025-05-03 17:02:32+00:00,12356554,67916631021,51114658987595453053390,0,55908742084199368,1.328711417941418
2025-05-03 17:02:42+00:00,12356564,67916641021,51114651484086111743972,0,55908742084199368,1.3287118086317182
2025-05-03 17:02:55+00:00,12356577,67916641022,51114651483335760920334,0,55908742084199368,1.3287118086707872
2025-05-03 17:03:19+00:00,12356601,67916627774,51114661484335760920334,0,55908742084199368,1.3287112895154993
2025-05-03 17:03:19+00:00,12356601,67916627775,51114661483335760920334,0,55908742084199368,1.328711289561058
2025-05-03 17:03:21+00:00,12356603,67916614527,51114671484335760920334,0,55908742084199368,1.3287107704059733
2025-05-03 17:03:24+00:00,12356606,67916614526,51114671485335760920334,0,55908742084199368,1.3287107703604146
2025-05-03 17:03:28+00:00,12356610,67916601279,51114681485335760920334,0,55908742084199368,1.3287102512510915
2025-05-03 17:03:33+00:00,12356615,67916601278,51114681484544082651631,0,55908742083333438,1.3287102512521072
2025-05-03 17:03:38+00:00,12356620,67916588032,51114691483793730655355,0,55908742083333438,1.3287097321820562
2025-05-03 17:03:38+00:00,12356620,67916588031,51114691484544082651631,0,55908742083333438,1.3287097321429873
2025-05-03 17:03:51+00:00,12356633,67916598032,51114683980274869501320,0,55908742083333438,1.328710122872108
2025-05-03 17:04:03+00:00,12356645,67916584785,51114693980274869501320,0,55908742083333438,1.3287096037630386
2025-05-03 17:04:15+00:00,12356657,67916571538,51114703980274869501320,0,55908742083333438,1.3287090846541723
2025-05-03 17:04:17+00:00,12356659,67916581538,51114711506376794666326,0,55908750315306992,1.3287090846541723
2025-05-03 17:04:26+00:00,12356668,67916591538,51114704002854276776888,0,55908750315306992,1.3287094753440711
2025-05-03 17:04:28+00:00,12356670,67916601538,51114696499333965201390,0,55908750315306992,1.3287098660340273
2025-05-03 17:04:45+00:00,12356687,67916611538,51114704025431464460800,0,55908758547278122,1.3287098660340273
2025-05-03 17:04:46+00:00,12356688,67916598291,51114714025431464460800,0,55908758547278122,1.3287093469252118
2025-05-03 17:05:02+00:00,12356704,67916598292,51114714024681112246983,0,55908758547278122,1.3287093469642808
2025-05-03 17:05:08+00:00,12356710,67916585045,51114724024681112246983,0,55908758547278122,1.3287088278556682
2025-05-03 17:05:11+00:00,12356713,67916595045,51114716521157144157626,0,55908758547278122,1.3287092185454712
2025-05-03 17:05:20+00:00,12356722,67916595046,51114716520406791871310,0,55908758547278122,1.3287092185845404
2025-05-03 17:05:25+00:00,12356727,67916595047,51114716519656439585016,0,55908758547278122,1.3287092186236094
2025-05-03 17:05:31+00:00,12356733,67916605111,51114709064972707751222,0,55908758599962742,1.3287096092960275
2025-05-03 17:05:31+00:00,12356733,67916605047,51114709016134678251174,0,55908758599962742,1.3287096093134698
2025-05-03 17:05:36+00:00,12356738,67916605044,51114709014243498272673,0,55908758544475639,1.3287096093039388
2025-05-03 17:05:41+00:00,12356743,67916605045,51114709014243498272672,0,55908758544475639,1.3287096093235027
2025-05-03 17:05:46+00:00,12356748,67916615046,51114701509973591463763,0,55908758544475639,1.3287100000524896
2025-05-03 17:05:46+00:00,12356748,67916615045,51114701510723943308767,0,55908758544475639,1.3287100000134207
2025-05-03 17:05:53+00:00,12356755,67916625046,51114709036070331613952,0,55908766776446344,1.3287100000524896
2025-05-03 17:06:04+00:00,12356766,67916611799,51114719036070331613952,0,55908766776446344,1.3287094809436986
2025-05-03 17:06:13+00:00,12356775,67916601800,51114711509972119114944,0,55908766776447949,1.3287094809632243
2025-05-03 17:06:13+00:00,12356775,67916611800,51114719036071799498558,0,55908766776447949,1.3287094809632243
2025-05-03 17:06:14+00:00,12356776,67916621800,51114711532551519655349,0,55908766776447949,1.3287098716530656
2025-05-03 17:06:22+00:00,12356784,67916608553,51114721532551519655349,0,55908766776447949,1.328709352544325
2025-05-03 17:06:29+00:00,12356791,67916608554,51114721531801167444705,0,55908766776447949,1.328709352583394
2025-05-03 17:06:31+00:00,12356793,67916618554,51114714028280162611799,0,55908766776447949,1.3287097432732162
2025-05-03 17:06:34+00:00,12356796,67916628554,51114721554378357214822,0,55908775008419440,1.3287097432732162
2025-05-03 17:06:41+00:00,12356803,67916615307,51114731554378357214822,0,55908775008419440,1.3287092241646026
2025-05-03 17:06:49+00:00,12356811,67916625306,51114739081479492161999,0,55908783240392537,1.3287092241190441
2025-05-03 17:06:49+00:00,12356811,67916625307,51114739080479492161999,0,55908783240392537,1.3287092241646026
2025-05-03 17:06:50+00:00,12356812,67916612059,51114749081479492161999,0,55908783240392537,1.32870870501071
2025-05-03 17:06:59+00:00,12356821,67916612058,51114749080687813429128,0,55908783239526607,1.3287087050117257
