timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-15 23:06:21+00:00,10823192,68341915779,50793026448623280819456,0,55908646528886670,1.3454980054816634
2025-04-15 23:06:30+00:00,10823201,68341925779,50793019038728576466850,0,55908646528886670,1.3454983986458997
2025-04-15 23:06:35+00:00,10823206,68341912365,50793029038728576466850,0,55908646528886670,1.3454978696563022
2025-04-15 23:06:36+00:00,10823207,68341902366,50793021606535835849490,0,55908638348160993,1.3454978696759803
2025-04-15 23:06:57+00:00,10823228,68341892367,50793014174344553375310,0,55908630167436921,1.3454978696956195
2025-04-15 23:06:59+00:00,10823230,68341892368,50793014173603563722008,0,55908630167436921,1.3454978697349358
2025-04-15 23:07:12+00:00,10823243,68341902368,50793021605796675978668,0,55908638348163007,1.3454978697349358
2025-04-15 23:07:14+00:00,10823245,68341912368,50793014195901224045041,0,55908638348163007,1.3454982628992098
2025-04-15 23:07:18+00:00,10823249,68341922368,50793021628092164561396,0,55908646528887896,1.3454982628992098
2025-04-15 23:07:21+00:00,10823252,68341922369,50793021627351175124638,0,55908646528887896,1.3454982629385261
2025-04-15 23:07:26+00:00,10823257,68341922370,50793021626610185687901,0,55908646528887896,1.3454982629778427
2025-04-15 23:07:31+00:00,10823262,68341922435,50793021675448215187949,0,55908646582062607,1.3454982629638352
2025-04-15 23:07:34+00:00,10823265,68341912435,50793014243256187480794,0,55908638401336521,1.3454982629638639
2025-04-15 23:07:36+00:00,10823267,68341912368,50793014192846138272216,0,55908638345849418,1.3454982629801384
2025-04-15 23:07:41+00:00,10823272,68341912369,50793014192846138272215,0,55908638345849418,1.3454982629998262
2025-04-15 23:07:43+00:00,10823274,68341912370,50793014192105148835512,0,55908638345849418,1.3454982630391428
2025-04-15 23:07:45+00:00,10823276,68341922370,50793006782211862897130,0,55908638345849418,1.3454986562034739
2025-04-15 23:07:58+00:00,10823289,68341908956,50793016782211862897130,0,55908638345849418,1.345498127213698
2025-04-15 23:08:00+00:00,10823291,68341895542,50793026782211862897130,0,55908638345849418,1.3454975982241306
2025-04-15 23:08:15+00:00,10823306,68341885542,50793019350008948043637,0,55908630165113376,1.3454975982243504
2025-04-15 23:08:27+00:00,10823318,68341885543,50793019349267958240831,0,55908630165113376,1.345497598263667
2025-04-15 23:08:34+00:00,10823325,68341895543,50793026781462570037065,0,55908638345840278,1.345497598263667
2025-04-15 23:08:42+00:00,10823333,68341895542,50793026782462570037065,0,55908638345840278,1.3454975982174893
2025-04-15 23:08:50+00:00,10823341,68341895555,50793026792462570037065,0,55908638356475222,1.345497598208532
2025-04-15 23:08:54+00:00,10823345,68341905555,50793034224657182137851,0,55908646537202124,1.345497598208532
2025-04-15 23:08:55+00:00,10823346,68341905554,50793034223870484286082,0,55908646536336194,1.3454975982096837
2025-04-15 23:09:11+00:00,10823362,68341905555,50793034223129494483267,0,55908646536336194,1.345497598249
2025-04-15 23:09:13+00:00,10823364,68341915555,50793041655324106360517,0,55908654717063096,1.345497598249
2025-04-15 23:09:38+00:00,10823389,68341925555,50793034245427159305171,0,55908654717063096,1.3454979914131189
2025-04-15 23:09:55+00:00,10823406,68341925556,50793034244686169718901,0,55908654717063096,1.3454979914524352
2025-04-15 23:09:57+00:00,10823408,68341912142,50793044244686169718901,0,55908654717063096,1.3454974624630762
2025-04-15 23:10:13+00:00,10823424,68341922142,50793036834788474866062,0,55908654717063096,1.3454978556271748
2025-04-15 23:10:15+00:00,10823426,68341932142,50793044266981665050460,0,55908662897789210,1.3454978556271748
2025-04-15 23:10:32+00:00,10823443,68341922142,50793036834787759268378,0,55908654717062308,1.345497855627194
2025-04-15 23:10:33+00:00,10823444,68341922143,50793036834046769607328,0,55908654717062308,1.3454978556665103
2025-04-15 23:10:37+00:00,10823448,68341922144,50793036833305779946300,0,55908654717062308,1.3454978557058266
2025-04-15 23:10:41+00:00,10823452,68341922145,50793036832564790285293,0,55908654717062308,1.3454978557451431
2025-04-15 23:10:42+00:00,10823453,68341922210,50793036881402819785341,0,55908654770237027,1.345497855731136
2025-04-15 23:10:47+00:00,10823458,68341922143,50793036830992762868330,0,55908654714749924,1.3454978557474104
2025-04-15 23:10:48+00:00,10823459,68341912143,50793029398799573232487,0,55908646534023810,1.3454978557474104
2025-04-15 23:10:54+00:00,10823465,68341898729,50793039398799573232487,0,55908646534023810,1.3454973267580277
2025-04-15 23:11:07+00:00,10823478,68341908729,50793046830995684758754,0,55908654714751529,1.3454973267580277
2025-04-15 23:11:09+00:00,10823480,68341918729,50793039421097242553665,0,55908654714751529,1.3454977199221063
2025-04-15 23:11:26+00:00,10823497,68341918730,50793039420356252817880,0,55908654714751529,1.3454977199614226
2025-04-15 23:11:30+00:00,10823501,68341905316,50793049420356252817880,0,55908654714751529,1.3454971909721711
2025-04-15 23:11:40+00:00,10823511,68341875317,50793027123770838684235,0,55908630172572836,1.345497190991722
2025-04-15 23:11:49+00:00,10823520,68341875316,50793027124770838684235,0,55908630172572836,1.3454971909455442
2025-04-15 23:11:55+00:00,10823526,68341871902,50793029714871648535557,0,55908630172572836,1.3454970551203453
2025-04-15 23:11:55+00:00,10823526,68341885316,50793019714871648535557,0,55908630172572836,1.3454975841097754
2025-04-15 23:11:57+00:00,10823528,68341871915,50793029724871648535557,0,55908638363936319,1.345497055111388
2025-04-15 23:11:57+00:00,10823528,68341881915,50793037157069260571312,0,55908638363936319,1.345497055111388
2025-04-15 23:12:01+00:00,10823532,68341881914,50793037156282562559118,0,55908638363070389,1.3454970551125398
2025-04-15 23:12:08+00:00,10823539,68341868500,50793047156282562559118,0,55908638363070389,1.3454965261233955
2025-04-15 23:12:10+00:00,10823541,68341868501,50793047155541572165886,0,55908638363070389,1.3454965261627119
2025-04-15 23:12:19+00:00,10823550,68341855087,50793057155541572165886,0,55908638363070389,1.3454959971737759
2025-04-15 23:12:21+00:00,10823552,68341865087,50793064587745027995611,0,55908646543802137,1.3454959971737759
2025-04-15 23:12:30+00:00,10823561,68341845088,50793049723344694879206,0,55908630182345882,1.3454959971932894
2025-04-15 23:12:35+00:00,10823566,68341831674,50793059723344694879206,0,55908630182345882,1.3454954682044842
2025-04-15 23:12:40+00:00,10823571,68341818260,50793069723344694879206,0,55908630182345882,1.3454949392158875
2025-04-15 23:12:45+00:00,10823576,68341808261,50793062291138312628178,0,55908622001614134,1.3454949392354978
2025-04-15 23:12:50+00:00,10823581,68341818261,50793054881226721880631,0,55908622001614134,1.3454953323994567
2025-04-15 23:12:54+00:00,10823585,68341804847,50793064881226721880631,0,55908622001614134,1.3454948034108363
2025-04-15 23:12:55+00:00,10823586,68341804848,50793064880485730538667,0,55908622001614134,1.3454948034501526
2025-04-15 23:12:56+00:00,10823587,68341791434,50793074880485730538667,0,55908622001614134,1.3454942744617404
2025-04-15 23:13:09+00:00,10823600,68341778020,50793084880485730538667,0,55908622001614134,1.3454937454735365
2025-04-15 23:13:11+00:00,10823602,68341788020,50793092312701624251777,0,55908630182352713,1.3454937454735365
2025-04-15 23:13:22+00:00,10823613,68341798020,50793099744917517964887,0,55908638363091292,1.3454937454735365
2025-04-15 23:13:37+00:00,10823628,68341784606,50793109744917517964887,0,55908638363091292,1.3454932164856956
2025-04-15 23:13:42+00:00,10823633,68341784607,50793109744176525748970,0,55908630182352713,1.345493216525012
2025-04-15 23:13:42+00:00,10823633,68341774608,50793102311959169050130,0,55908630182352713,1.345493216544661
2025-04-15 23:13:46+00:00,10823637,68341774609,50793102311218176834246,0,55908630182352713,1.3454932165839775
2025-04-15 23:13:51+00:00,10823642,68341784609,50793109743436992019823,0,55908638363092897,1.3454932165839775
2025-04-15 23:13:52+00:00,10823643,68341784674,50793109792275021519871,0,55908638416267708,1.3454932165699747
2025-04-15 23:13:56+00:00,10823647,68341784607,50793109741864877496149,0,55908638360780605,1.3454932165862468
2025-04-15 23:14:01+00:00,10823652,68341784608,50793109741864877496148,0,55908638360780605,1.3454932166059346
2025-04-15 23:14:06+00:00,10823657,68341771194,50793119741864877496148,0,55908638360780605,1.3454926876183018
2025-04-15 23:14:15+00:00,10823666,68341757780,50793129741864877496148,0,55908638360780605,1.3454921586308775
2025-04-15 23:14:16+00:00,10823667,68341767780,50793137174089536594589,0,55908646541524000,1.3454921586308775
2025-04-15 23:14:24+00:00,10823675,68341747782,50793122308906519597614,0,55908630180045237,1.3454921586896884
2025-04-15 23:14:24+00:00,10823675,68341767781,50793137173348543796088,0,55908630180045237,1.3454921586701938
2025-04-15 23:14:33+00:00,10823684,68341734368,50793132308906519597614,0,55908630180045237,1.3454916297023949
2025-04-15 23:14:40+00:00,10823691,68341744368,50793139741134100390419,0,55908638360790238,1.3454916297023949
2025-04-15 23:14:42+00:00,10823693,68341844368,50793065641933219121776,0,55908638360790238,1.3454955613385746
2025-04-15 23:15:00+00:00,10823711,68341844367,50793065642933219121776,0,55908638360790238,1.3454955612923971
2025-04-15 23:15:05+00:00,10823716,68341844366,50793065643933219121776,0,55908638360790238,1.3454955612462196
2025-04-15 23:15:09+00:00,10823720,68341844379,50793065653933219121776,0,55908638371425190,1.3454955612372625
2025-04-15 23:15:14+00:00,10823725,68341844378,50793065653146520668319,0,55908638370559260,1.3454955612384143
2025-04-15 23:15:31+00:00,10823742,68341854378,50793058243238355413939,0,55908638370559260,1.3454959544023473
2025-04-15 23:15:43+00:00,10823754,68341840964,50793068243238355413939,0,55908638370559260,1.3454954254136393
2025-04-15 23:15:53+00:00,10823764,68341840965,50793068242497364414525,0,55908638370559260,1.3454954254529556
2025-04-15 23:15:55+00:00,10823766,68341850965,50793075674703978296946,0,55908646551292699,1.3454954254529556
2025-04-15 23:16:05+00:00,10823776,68341824137,50793095674703978296946,0,55908646551292699,1.3454943674763193
2025-04-15 23:16:05+00:00,10823776,68341837551,50793085674703978296946,0,55908646551292699,1.3454948964645332
2025-04-15 23:16:11+00:00,10823782,68341834137,50793088264789238754871,0,55908646551292699,1.3454947606400198
2025-04-15 23:16:21+00:00,10823792,68341844137,50793080854876664445521,0,55908646551292699,1.3454951538037778
2025-04-15 23:16:31+00:00,10823802,68341854137,50793073444966255367946,0,55908646551292699,1.345495546967593
2025-04-15 23:16:36+00:00,10823807,68341840723,50793083444966255367946,0,55908646551292699,1.3454950179791236
2025-04-15 23:16:37+00:00,10823808,68341840724,50793083444225264144149,0,55908646551292699,1.34549501801844
2025-04-15 23:16:38+00:00,10823809,68341820724,50793068579799259637386,0,55908630189814259,1.3454950180186593
2025-04-15 23:16:57+00:00,10823828,68341820725,50793068579058268413611,0,55908630189814259,1.3454950180579757
2025-04-15 23:16:59+00:00,10823830,68341820725,50793068579050337513238,0,55908630189805529,1.3454950180581857
2025-04-15 23:16:59+00:00,10823830,68341810725,50793061146841473275325,0,55908630189805529,1.3454950180581857
2025-04-15 23:17:02+00:00,10823833,68341820726,50793068578309346289485,0,55908630189805529,1.345495018097502
2025-04-15 23:17:08+00:00,10823839,68341820791,50793068627147375789533,0,55908630242980304,1.3454950180834977
2025-04-15 23:17:10+00:00,10823841,68341830791,50793061217236219273576,0,55908630242980304,1.3454954112474076
2025-04-15 23:17:13+00:00,10823844,68341817377,50793071217236219273576,0,55908630242980304,1.3454948822588375
2025-04-15 23:17:14+00:00,10823845,68341803963,50793081217236219273576,0,55908630242980304,1.3454943532704757
2025-04-15 23:17:21+00:00,10823852,68341803964,50793081216495227683711,0,55908630242980304,1.3454943533097923
2025-04-15 23:17:23+00:00,10823854,68341790550,50793091216495227683711,0,55908630242980304,1.3454938243216388
2025-04-15 23:17:28+00:00,10823859,68341800550,50793098648710685857015,0,55908638423718589,1.3454938243216388
2025-04-15 23:17:38+00:00,10823869,68341810550,50793091238792955049354,0,55908638423718589,1.3454942174853162
2025-04-15 23:17:44+00:00,10823875,68341797136,50793101238792955049354,0,55908638423718589,1.345493688497294
2025-04-15 23:17:54+00:00,10823885,68341787137,50793093806580406822346,0,55908630242983924,1.3454936885168847
2025-04-15 23:18:06+00:00,10823897,68341787138,50793093805839414866387,0,55908630242983924,1.345493688556201
2025-04-15 23:18:12+00:00,10823903,68341773724,50793103805839414866387,0,55908630242983924,1.3454931595683095
2025-04-15 23:18:17+00:00,10823908,68341773723,50793103806839414866387,0,55908630242983924,1.345493159522132
2025-04-15 23:18:21+00:00,10823912,68341873723,50793029707722784013099,0,55908630242983924,1.3454970911610933
2025-04-15 23:18:22+00:00,10823913,68341860308,50793039708722784013099,0,55908630242983924,1.3454965621256867
2025-04-15 23:18:22+00:00,10823913,68341846894,50793049708722784013099,0,55908630242983924,1.345496033136666
2025-04-15 23:18:22+00:00,10823913,68341860309,50793039707722784013099,0,55908630242983924,1.3454965621718642
2025-04-15 23:18:27+00:00,10823918,68341846907,50793049718722784013099,0,55908630253618875,1.345496033127709
2025-04-15 23:18:33+00:00,10823924,68341836907,50793042286513399506354,0,55908622072880590,1.3454960331278714
2025-04-15 23:18:38+00:00,10823929,68341846907,50793034876607833039048,0,55908622072880590,1.345496426291985
2025-04-15 23:18:50+00:00,10823941,68341846908,50793034875866842590837,0,55908622072880590,1.3454964263313016
2025-04-15 23:18:52+00:00,10823943,68341856908,50793027465963441569694,0,55908622072880590,1.3454968194954726
2025-04-15 23:19:07+00:00,10823958,68341843494,50793037465963441569694,0,55908622072880590,1.345496290506274
2025-04-15 23:19:21+00:00,10823972,68341853494,50793044898165277100039,0,55908630253611342,1.345496290506274
2025-04-15 23:19:31+00:00,10823982,68341843495,50793037465963441690252,0,55908622072880590,1.3454962905259615
2025-04-15 23:19:39+00:00,10823990,68341853495,50793044898165277111847,0,55908630253611342,1.3454962905259615
2025-04-15 23:19:46+00:00,10823997,68341840081,50793054898165277111847,0,55908630253611342,1.3454957615370484
2025-04-15 23:19:59+00:00,10824010,68341830082,50793047465961978469869,0,55908622072880590,1.3454957615566976
2025-04-15 23:20:09+00:00,10824020,68341830083,50793047465220987655575,0,55908622072880590,1.345495761596014
2025-04-15 23:20:11+00:00,10824022,68341840083,50793054897425744761682,0,55908630253612947,1.345495761596014
2025-04-15 23:20:14+00:00,10824025,68341840084,50793054896684753947410,0,55908630253612947,1.3454957616353305
2025-04-15 23:20:19+00:00,10824030,68341840085,50793054895943763133159,0,55908630253612947,1.3454957616746468
2025-04-15 23:20:20+00:00,10824031,68341840150,50793054944781792633207,0,55908630306787707,1.3454957616606418
2025-04-15 23:20:22+00:00,10824033,68341850150,50793047534874731143277,0,55908630306787707,1.3454961548246576
2025-04-15 23:20:25+00:00,10824036,68341850083,50793047484464641595630,0,55908638432031764,1.345496154840931
2025-04-15 23:20:25+00:00,10824036,68341860083,50793054916667226509172,0,55908638432031764,1.345496154840931
2025-04-15 23:20:27+00:00,10824038,68341846669,50793064916667226509172,0,55908638432031764,1.3454956258521489
2025-04-15 23:20:39+00:00,10824050,68341856669,50793072348872733432803,0,55908646612764529,1.3454956258521489
2025-04-15 23:20:47+00:00,10824058,68341866669,50793064938964924018731,0,55908646612764529,1.34549601901603
2025-04-15 23:20:57+00:00,10824068,68341876669,50793057529059279834329,0,55908646612764529,1.3454964121799686
2025-04-15 23:20:57+00:00,10824068,68341863255,50793067529059279834329,0,55908646612764529,1.345495883191163
2025-04-15 23:20:58+00:00,10824069,68341833255,50793045232446705806329,0,55908622070568247,1.3454958831911714
2025-04-15 23:21:03+00:00,10824074,68341833256,50793045231705715059022,0,55908622070568247,1.3454958832304877
2025-04-15 23:21:27+00:00,10824098,68341833255,50793045232705715059022,0,55908622070568247,1.3454958831843102
2025-04-15 23:21:32+00:00,10824103,68341833254,50793045233705715059022,0,55908622070568247,1.3454958831381327
2025-04-15 23:21:37+00:00,10824108,68341843254,50793052665909800794874,0,55908630251300224,1.3454958831381327
2025-04-15 23:21:46+00:00,10824117,68341829840,50793062665909800794874,0,55908630251300224,1.3454953541493808
2025-04-15 23:21:47+00:00,10824118,68341829841,50793062665168809756213,0,55908630251300224,1.3454953541886971
2025-04-15 23:22:01+00:00,10824132,68341816427,50793072665168809756213,0,55908630251300224,1.3454948252001535
2025-04-15 23:22:10+00:00,10824141,68341826427,50793065255256590992877,0,55908630251300224,1.345495218364032
2025-04-15 23:22:16+00:00,10824147,68341813013,50793075255256590992877,0,55908630251300224,1.3454946893755422
2025-04-15 23:22:32+00:00,10824163,68341813014,50793075254515599588112,0,55908630251300224,1.3454946894148585
2025-04-15 23:22:49+00:00,10824180,68341799600,50793085254515599588112,0,55908630251300224,1.3454941604265767
2025-04-15 23:22:58+00:00,10824189,68341786186,50793095254515599588112,0,55908630251300224,1.3454936314385033
2025-04-15 23:23:03+00:00,10824194,68341772772,50793105254515599588112,0,55908630251300224,1.345493102450638
2025-04-15 23:23:15+00:00,10824206,68341759358,50793115254515599588112,0,55908630251300224,1.3454925734629812
2025-04-15 23:23:16+00:00,10824207,68341759359,50793115253774607018068,0,55908630251300224,1.3454925735022976
2025-04-15 23:23:24+00:00,10824215,68341749361,50793107820820371264987,0,55908622070568247,1.34549257356106
2025-04-15 23:23:24+00:00,10824215,68341759360,50793115253033614448046,0,55908622070568247,1.345492573541614
2025-04-15 23:23:30+00:00,10824221,68341749426,50793107869658400765035,0,55908622123743070,1.345492573547058
2025-04-15 23:23:38+00:00,10824229,68341749427,50793107869658400765034,0,55908622123743070,1.3454925735667456
2025-04-15 23:23:41+00:00,10824232,68341759427,50793100459733781781286,0,55908622123743070,1.3454929667303517
2025-04-15 23:23:42+00:00,10824233,68341746013,50793110459733781781286,0,55908622123743070,1.3454924377426716
2025-04-15 23:23:47+00:00,10824238,68341732599,50793120459733781781286,0,55908622123743070,1.3454919087551998
2025-04-15 23:24:00+00:00,10824251,68341732600,50793120458992788845173,0,55908622123743070,1.3454919087945163
2025-04-15 23:24:01+00:00,10824252,68341742600,50793127891218827989048,0,55908630304487103,1.3454919087945163
2025-04-15 23:24:26+00:00,10824277,68341752600,50793135323444867132923,0,55908638485231136,1.3454919087945163
2025-04-15 23:24:37+00:00,10824288,68341762600,50793142755670906276798,0,55908646665975169,1.3454919087945163
2025-04-15 23:24:38+00:00,10824289,68341762599,50793142756670906276798,0,55908654846719203,1.3454919087483388
2025-04-15 23:24:38+00:00,10824289,68341772599,50793150188896945675748,0,55908654846719203,1.3454919087483388
2025-04-15 23:24:42+00:00,10824293,68341772598,50793150189896945675748,0,55908654846719203,1.3454919087021615
2025-04-15 23:24:44+00:00,10824295,68341772599,50793150189155952739606,0,55908654846719203,1.3454919087414778
2025-04-15 23:24:47+00:00,10824298,68341782612,50793142789227672414173,0,55908654857354168,1.3454923018958
2025-04-15 23:24:47+00:00,10824298,68341782599,50793142779227672414173,0,55908654857354168,1.3454923019047564
2025-04-15 23:24:51+00:00,10824302,68341782611,50793142788440972997997,0,55908654856488238,1.3454923018969518
2025-04-15 23:25:02+00:00,10824313,68341792611,50793150220664840723906,0,55908663037231075,1.3454923018969518
2025-04-15 23:25:02+00:00,10824313,68341892611,50793076121500978601906,0,55908663037231075,1.3454962335323202
2025-04-15 23:25:17+00:00,10824328,68341902611,50793083553703128842848,0,55908671217961941,1.3454962335323202
2025-04-15 23:25:28+00:00,10824339,68341872612,50793061256332851607597,0,55908646675744205,1.3454962335722416
2025-04-15 23:25:28+00:00,10824339,68341872611,50793061257073842161964,0,55908646675744205,1.3454962335329252
2025-04-15 23:25:29+00:00,10824340,68341852612,50793046391904628170641,0,55908630314256139,1.3454962335728753
2025-04-15 23:25:39+00:00,10824350,68341839198,50793056391904628170641,0,55908630314256139,1.3454957045839888
2025-04-15 23:26:04+00:00,10824375,68341825784,50793066391904628170641,0,55908630314256139,1.3454951755953108
2025-04-15 23:26:06+00:00,10824377,68341835784,50793058981994339103677,0,55908630314256139,1.345495568759238
2025-04-15 23:26:12+00:00,10824383,68341835785,50793058981253348183206,0,55908630314256139,1.3454955687985546
2025-04-15 23:26:17+00:00,10824388,68341822371,50793068981253348183206,0,55908630314256139,1.3454950398099301
2025-04-15 23:26:30+00:00,10824401,68341832371,50793076413462092269426,0,55908638494990625,1.3454950398099301
2025-04-15 23:26:33+00:00,10824404,68341832372,50793076412721101057652,0,55908638494990625,1.3454950398492465
2025-04-15 23:26:38+00:00,10824409,68341832373,50793076411980109845900,0,55908638494990625,1.3454950398885628
2025-04-15 23:26:43+00:00,10824414,68341832438,50793076460818139345948,0,55908638548165399,1.3454950398745584
2025-04-15 23:26:44+00:00,10824415,68341822438,50793069028600721506877,0,55908630367421365,1.3454950398747882
2025-04-15 23:26:44+00:00,10824415,68341809024,50793079028600721506877,0,55908630367421365,1.3454945108863727
2025-04-15 23:26:53+00:00,10824424,68341809025,50793079028600721506876,0,55908630367421365,1.3454945109060603
2025-04-15 23:26:56+00:00,10824427,68341809026,50793079027859730003824,0,55908630367421365,1.3454945109453769
2025-04-15 23:26:56+00:00,10824427,68341795612,50793089027859730003824,0,55908630367421365,1.3454939819571694
2025-04-15 23:27:01+00:00,10824432,68341782198,50793099027859730003824,0,55908630367421365,1.3454934529691704
2025-04-15 23:27:08+00:00,10824439,68341792198,50793106460077239448020,0,55908638548160668,1.3454934529691704
2025-04-15 23:27:15+00:00,10824446,68341802198,50793099050157463523711,0,55908638548160668,1.3454938461327874
2025-04-15 23:27:26+00:00,10824457,68341792199,50793091617945414709525,0,55908630367426182,1.345493846152388
2025-04-15 23:27:27+00:00,10824458,68341802199,50793099050160752294516,0,55908638548164287,1.345493846152388
2025-04-15 23:27:39+00:00,10824470,68341802200,50793099049419760425370,0,55908638548164287,1.3454938461917045
2025-04-15 23:27:51+00:00,10824482,68341812200,50793106481635097793186,0,55908646728902392,1.3454938461917045
2025-04-15 23:27:53+00:00,10824484,68341812199,50793106482635097793186,0,55908654909640497,1.345493846145527
2025-04-15 23:27:53+00:00,10824484,68341822199,50793113914850435416076,0,55908654909640497,1.345493846145527
2025-04-15 23:27:57+00:00,10824488,68341822198,50793113915850435416076,0,55908654909640497,1.3454938460993497
2025-04-15 23:28:01+00:00,10824492,68341822211,50793113925850435416076,0,55908654920275456,1.345493846090393
2025-04-15 23:28:06+00:00,10824497,68341822210,50793113925063736447830,0,55908654919409526,1.3454938460915447
2025-04-15 23:28:22+00:00,10824513,68341822211,50793113924322744578651,0,55908654919409526,1.345493846130861
2025-04-15 23:28:23+00:00,10824514,68341808797,50793123924322744578651,0,55908654919409526,1.345493317143148
2025-04-15 23:28:45+00:00,10824536,68341795383,50793133924322744578651,0,55908654919409526,1.3454927881556433
2025-04-15 23:28:51+00:00,10824542,68341781969,50793143924322744578651,0,55908654919409526,1.345492259168347
2025-04-15 23:29:01+00:00,10824552,68341751970,50793121627662476674625,0,55908630377194013,1.3454922591877154
2025-04-15 23:29:06+00:00,10824557,68341751971,50793121626921483931503,0,55908630377194013,1.345492259227032
2025-04-15 23:29:26+00:00,10824577,68341738557,50793131626921483931503,0,55908630377194013,1.3454917302397116
2025-04-15 23:29:42+00:00,10824593,68341748557,50793124216992220556875,0,55908630377194013,1.3454921234031338
2025-04-15 23:29:47+00:00,10824598,68341748558,50793124216251227738973,0,55908630377194013,1.3454921234424502
2025-04-15 23:29:49+00:00,10824600,68341748559,50793124215510234921093,0,55908630377194013,1.3454921234817665
2025-04-15 23:29:51+00:00,10824602,68341748560,50793124214769242103235,0,55908630377194013,1.3454921235210828
2025-04-15 23:29:57+00:00,10824608,68341748625,50793124263607271603283,0,55908630430368844,1.3454921235070811
2025-04-15 23:30:01+00:00,10824612,68341748558,50793124213197106016833,0,55908630374881741,1.3454921235233528
2025-04-15 23:30:06+00:00,10824617,68341748559,50793124213197106016832,0,55908630374881741,1.3454921235430404
2025-04-15 23:30:18+00:00,10824629,68341758559,50793131645421958933344,0,55908638555625071,1.3454921235430404
2025-04-15 23:30:20+00:00,10824631,68341768559,50793139077646811849856,0,55908646736368401,1.3454921235430404
2025-04-15 23:30:33+00:00,10824644,68341768560,50793139076905819032032,0,55908646736368401,1.3454921235823567
2025-04-15 23:30:39+00:00,10824650,68341748561,50793124212460862048813,0,55908630374886966,1.3454921236019186
2025-04-15 23:30:50+00:00,10824661,68341735147,50793134212460862048813,0,55908630374886966,1.345491594614652
2025-04-15 23:30:59+00:00,10824670,68341721733,50793144212460862048813,0,55908630374886966,1.3454910656275936
2025-04-15 23:31:05+00:00,10824676,68341721732,50793144213460862048813,0,55908630374886966,1.3454910655814163
2025-04-15 23:31:07+00:00,10824678,68341731732,50793151645691558934771,0,55908638555633508,1.3454910655814163
2025-04-15 23:31:10+00:00,10824681,68341721732,50793144214463780219152,0,55908630374890178,1.3454910655548493
2025-04-15 23:31:10+00:00,10824681,68341731731,50793151646691558934771,0,55908630374890178,1.345491065535239
2025-04-15 23:31:18+00:00,10824689,68341721733,50793144213722786818669,0,55908630374890178,1.3454910655941656
2025-04-15 23:31:19+00:00,10824690,68341721732,50793144212936087035934,0,55908630374024248,1.3454910655953174
2025-04-15 23:31:37+00:00,10824708,68341731732,50793151645166783845105,0,55908638554770790,1.3454910655953174
2025-04-15 23:31:46+00:00,10824717,68341718318,50793161645166783845105,0,55908638554770790,1.3454905366085446
2025-04-15 23:31:49+00:00,10824720,68341728318,50793169077400402675371,0,55908646735518937,1.3454905366085446
2025-04-15 23:32:01+00:00,10824732,68341728319,50793169076659408983585,0,55908646735518937,1.345490536647861
2025-04-15 23:32:04+00:00,10824735,68341738319,50793176508893027596675,0,55908654916267084,1.345490536647861
2025-04-15 23:32:13+00:00,10824744,68341748319,50793183941126646209765,0,55908663097015231,1.345490536647861
2025-04-15 23:32:45+00:00,10824776,68341748320,50793183940385652518001,0,55908663097015231,1.3454905366871772
2025-04-15 23:32:59+00:00,10824790,68341748321,50793183939644658826258,0,55908663097015231,1.3454905367264935
2025-04-15 23:33:09+00:00,10824800,68341748386,50793183988482688326306,0,55908663150190093,1.3454905367124934
2025-04-15 23:33:11+00:00,10824802,68341758386,50793176578546851919592,0,55908663150190093,1.3454909298755104
2025-04-15 23:33:14+00:00,10824805,68341758319,50793176528136663914562,0,55908663094702990,1.3454909298917812
2025-04-15 23:33:16+00:00,10824807,68341768319,50793183960368110323722,0,55908671275449940,1.3454909298917812
2025-04-15 23:33:17+00:00,10824808,68341778319,50793176550434439247749,0,55908671275449940,1.3454913230547985
2025-04-15 23:33:30+00:00,10824821,68341764906,50793186549693445697752,0,55908671275449940,1.3454907941075507
2025-04-15 23:33:30+00:00,10824821,68341764905,50793186550434439247749,0,55908671275449940,1.3454907940682344
2025-04-15 23:33:43+00:00,10824834,68341774906,50793193981925642152793,0,55908679456197298,1.3454907941075507
2025-04-15 23:33:49+00:00,10824840,68341754906,50793179117459817185433,0,55908663094701004,1.3454907941075887
2025-04-15 23:33:59+00:00,10824850,68341764906,50793171707525398314246,0,55908663094701004,1.3454911872706434
2025-04-15 23:34:05+00:00,10824856,68341774906,50793179139755423012665,0,55908671275447165,1.3454911872706434
2025-04-15 23:34:13+00:00,10824864,68341784906,50793186571985447711084,0,55908679456193326,1.3454911872706434
2025-04-15 23:34:14+00:00,10824865,68341784907,50793186571244454377633,0,55908679456193326,1.3454911873099598
2025-04-15 23:34:19+00:00,10824870,68341784906,50793186572244454377633,0,55908679456193326,1.3454911872637825
2025-04-15 23:34:23+00:00,10824874,68341784905,50793186573244454377633,0,55908679456193326,1.3454911872176052
2025-04-15 23:34:27+00:00,10824878,68341771491,50793196573244454377633,0,55908679456193326,1.345490658231172
2025-04-15 23:34:28+00:00,10824879,68341771504,50793196583244454377633,0,55908679466828298,1.3454906582222161
2025-04-15 23:34:33+00:00,10824884,68341771503,50793196582457754474563,0,55908679465962368,1.3454906582233679
2025-04-15 23:34:41+00:00,10824892,68341768089,50793199172522587256658,0,55908679465962368,1.345490522399908
2025-04-15 23:34:41+00:00,10824892,68341781503,50793189172522587256658,0,55908679465962368,1.3454910513862872
