timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-21 17:48:13+00:00,868734,65000701879,48173428523452447331559,0,55902053987622452,1.3493061189812443
2024-12-21 17:48:16+00:00,868737,65000711879,48173435934669115903564,0,55902062587845583,1.3493061189812443
2024-12-21 17:48:17+00:00,868738,65000691879,48173421112128538988545,0,55902045387274875,1.3493061189842481
2024-12-21 17:48:18+00:00,868739,65000688427,48173423723146653782786,0,55902045387274875,1.3493059741935693
2024-12-21 17:48:18+00:00,868739,65000701879,48173413723146653782786,0,55902045387274875,1.3493065335282244
2024-12-21 17:48:22+00:00,868743,65000698427,48173416334163975683760,0,55902053987497140,1.349306388737523
2024-12-21 17:48:22+00:00,868743,65000708427,48173423745379162589150,0,55902053987497140,1.349306388737523
2024-12-21 17:48:23+00:00,868744,65000718427,48173416356398754588042,0,55902019586127182,1.3493068032814766
2024-12-21 17:48:23+00:00,868744,65000688427,48173394122626115793208,0,55902019586127182,1.3493068032852273
2024-12-21 17:48:23+00:00,868744,65000674975,48173404122626115793208,0,55902019586127182,1.3493062439502888
2024-12-21 17:48:23+00:00,868744,65000664975,48173396711126604240048,0,55902019586127182,1.3493062439582302
2024-12-21 17:48:24+00:00,868745,65000638071,48173416711126604240048,0,55902019586127182,1.3493051252888777
2024-12-21 17:48:24+00:00,868745,65000651523,48173406711126604240048,0,55902019586127182,1.349305684623438
2024-12-21 17:48:27+00:00,868748,65000624619,48173426711126604240048,0,55902019586127182,1.3493045659545497
2024-12-21 17:48:28+00:00,868749,65000634235,48173419608252449478861,0,55902019586127182,1.3493049645133544
2024-12-21 17:48:28+00:00,868749,65000634619,48173419322136214426052,0,55902019586127182,1.3493049804984778
2024-12-21 17:48:29+00:00,868750,65000624236,48173412197033338552594,0,55902010985904917,1.3493049645340034
2024-12-21 17:48:31+00:00,868752,65000634236,48173404808045131417710,0,55902010985904917,1.3493053790780565
2024-12-21 17:48:32+00:00,868753,65000624237,48173397396826410974217,0,55902002385681786,1.3493053790987584
2024-12-21 17:48:35+00:00,868756,65000654237,48173404830279662047587,0,55902019586131393,1.349305793642875
2024-12-21 17:48:35+00:00,868756,65000634237,48173404808047143436797,0,55902019586131393,1.3493053790987584
2024-12-21 17:48:35+00:00,868756,65000644237,48173397419061206517312,0,55902019586131393,1.349305793642875
2024-12-21 17:48:36+00:00,868757,65000664237,48173397441295995228913,0,55902019586131393,1.349306208186991
2024-12-21 17:48:37+00:00,868758,65000674237,48173390052314598509828,0,55902019586131393,1.349306622731171
2024-12-21 17:48:37+00:00,868758,65000684237,48173382663335471889286,0,55902019586131393,1.3493070372754143
2024-12-21 17:48:38+00:00,868759,65000683853,48173382949451706942095,0,55902028186351617,1.3493070212902667
2024-12-21 17:48:38+00:00,868759,65000693853,48173390360663419482922,0,55902028186351617,1.3493070212902667
2024-12-21 17:48:38+00:00,868759,65000680401,48173400360663419482922,0,55902028186351617,1.349306461955239
2024-12-21 17:48:43+00:00,868764,65000680687,48173400572624162326742,0,55902028432317966,1.349306461955239
2024-12-21 17:48:44+00:00,868765,65000667235,48173410572624162326742,0,55902028432317966,1.3493059026204464
2024-12-21 17:48:44+00:00,868765,65000666851,48173410858740397379551,0,55902028432317966,1.3493058866353145
2024-12-21 17:48:45+00:00,868766,65000666753,48173411356817468163539,0,55902028678284369,1.3493058706501828
2024-12-21 17:48:45+00:00,868766,65000666467,48173411144856632432360,0,55902028678284369,1.3493058706501828
2024-12-21 17:48:49+00:00,868770,65000676753,48173403967834223047208,0,55902037278506931,1.349306285194243
2024-12-21 17:48:49+00:00,868770,65000686753,48173411379049978675607,0,55902037278506931,1.349306285194243
2024-12-21 17:48:50+00:00,868771,65000696753,48173403990069003658124,0,55902037278506931,1.349306699738303
2024-12-21 17:48:50+00:00,868771,65000683301,48173413990069003658124,0,55902037278506931,1.3493061404035005
2024-12-21 17:48:51+00:00,868772,65000669849,48173423990069003658124,0,55902037278506931,1.3493055810689303
2024-12-21 17:48:53+00:00,868774,65000666397,48173426601084172754906,0,55902037278506931,1.3493054362783719
2024-12-21 17:48:53+00:00,868774,65000679849,48173416601084172754906,0,55902037278506931,1.3493059956128817
2024-12-21 17:48:55+00:00,868776,65000652945,48173436601084172754906,0,55902037278506931,1.349304876944094
2024-12-21 17:48:56+00:00,868777,65000662945,48173429212095485964539,0,55902037278506931,1.349305291487937
2024-12-21 17:48:56+00:00,868777,65000672945,48173421823109069275349,0,55902037278506931,1.3493057060318434
2024-12-21 17:48:57+00:00,868778,65000772945,48173347933369604256499,0,55902037278506931,1.3493098514744097
2024-12-21 17:48:58+00:00,868779,65000782659,48173355132605009086293,0,55902045632751409,1.349309851474425
2024-12-21 17:48:58+00:00,868779,65000772659,48173347721408841599081,0,55902045632751409,1.349309851474425
2024-12-21 17:49:01+00:00,868782,65000792659,48173347743643563440905,0,55902045632751409,1.349310266018969
2024-12-21 17:49:03+00:00,868784,65000892659,48173273854153808208986,0,55902045632751409,1.3493144114679099
2024-12-21 17:49:04+00:00,868785,65000902659,48173266465217333477106,0,55902045632751409,1.3493148260131533
2024-12-21 17:49:06+00:00,868787,65000902275,48173266751333568529915,0,55902045632751409,1.3493148100279206
2024-12-21 17:49:07+00:00,868788,65000912275,48173259362399276338649,0,55902045632751409,1.3493152245732252
2024-12-21 17:49:09+00:00,868790,65000921891,48173252259583489275950,0,55902045632751409,1.349315623133351
2024-12-21 17:49:09+00:00,868790,65000922275,48173251973467254223141,0,55902045632751409,1.3493156391185932
2024-12-21 17:49:11+00:00,868792,65001021891,48173178370387093238436,0,55902045632751409,1.3493197685905085
2024-12-21 17:49:12+00:00,868793,65001020747,48173177522530922557176,0,55902044648865853,1.3493197685911125
2024-12-21 17:49:12+00:00,868793,65001020461,48173177310572270014328,0,55902044648865853,1.3493197685911125
2024-12-21 17:49:17+00:00,868798,65001030747,48173184933672619859562,0,55902053249045358,1.3493197685911125
2024-12-21 17:49:17+00:00,868798,65001017295,48173194933672619859562,0,55902053249045358,1.3493192092510535
2024-12-21 17:49:19+00:00,868800,65001003271,48173204509750430086587,0,55902052757109524,1.349318649911354
2024-12-21 17:49:19+00:00,868800,65001017009,48173194721710068627651,0,55902052757109524,1.3493192092511603
2024-12-21 17:49:19+00:00,868800,65001016723,48173194509750430086587,0,55902052757109524,1.3493192092511854
2024-12-21 17:49:20+00:00,868801,65001013271,48173197120837165281258,0,55902052757109524,1.3493190644571942
2024-12-21 17:49:21+00:00,868802,65000999819,48173207120837165281258,0,55902052757109524,1.349318505117423
2024-12-21 17:49:23+00:00,868804,65000999819,48173192320743979875964,0,55902026956444771,1.3493189196641584
2024-12-21 17:49:23+00:00,868804,65001009819,48173199731923107579580,0,55902026956444771,1.3493189196632407
2024-12-21 17:49:23+00:00,868804,65000979819,48173177498382207695762,0,55902026956444771,1.3493189196660926
2024-12-21 17:49:26+00:00,868807,65000980105,48173177710340993592556,0,55902027202409981,1.3493189196660926
2024-12-21 17:49:26+00:00,868807,65001080105,48173103821325116789353,0,55902027202409981,1.3493230651296653
2024-12-21 17:49:27+00:00,868808,65001066653,48173113821325116789353,0,55902027202409981,1.3493225057879805
2024-12-21 17:49:28+00:00,868809,65001053201,48173123821325116789353,0,55902027202409981,1.3493219464465278
2024-12-21 17:49:29+00:00,868810,65001063201,48173116432429903873984,0,55902044402752440,1.3493223609930622
2024-12-21 17:49:29+00:00,868810,65001082817,48173131540801143838931,0,55902044402752440,1.3493223450077374
2024-12-21 17:49:29+00:00,868810,65001072817,48173124129673597483315,0,55902044402752440,1.3493223450077374
2024-12-21 17:49:29+00:00,868810,65001073201,48173123843557362430506,0,55902044402752440,1.3493223609930622
2024-12-21 17:49:32+00:00,868813,65001092817,48173124151908113446018,0,55902044402752440,1.3493227595542054
2024-12-21 17:49:33+00:00,868814,65001202817,48173057674227778458608,0,55902053002922372,1.3493269050217493
2024-12-21 17:49:33+00:00,868814,65001102817,48173131563033382913672,0,55902053002922372,1.3493227595542054
2024-12-21 17:49:35+00:00,868816,65001202817,48173042874211427574529,0,55902044402711214,1.3493273195701994
2024-12-21 17:49:35+00:00,868816,65001212817,48173050285359718629020,0,55902044402711214,1.349327319568853
2024-12-21 17:49:37+00:00,868818,65001189365,48173052874211427574529,0,55902044402711214,1.3493267602269237
2024-12-21 17:49:37+00:00,868818,65001175913,48173062874211427574529,0,55902044402711214,1.3493262008838802
2024-12-21 17:49:39+00:00,868820,65001162461,48173072874211427574529,0,55902044402711214,1.349325641541069
2024-12-21 17:49:40+00:00,868821,65001172747,48173080497278597818420,0,55902053248836528,1.349325641541069
2024-12-21 17:49:40+00:00,868821,65001162747,48173073086169157565755,0,55902053248836528,1.349325641541069
2024-12-21 17:49:41+00:00,868822,65001182747,48173073108403619205812,0,55902027447552042,1.3493260560879763
2024-12-21 17:49:41+00:00,868822,65001152747,48173050874387306742966,0,55902027447552042,1.349326056107438
2024-12-21 17:49:41+00:00,868822,65001172747,48173065697279126235922,0,55902027447552042,1.3493260560884617
2024-12-21 17:49:44+00:00,868825,65001239295,48172986985731591336407,0,55902027447552042,1.3493296422381444
2024-12-21 17:49:44+00:00,868825,65001139295,48173060874387306742966,0,55902027447552042,1.3493254967645176
2024-12-21 17:49:45+00:00,868826,65001339295,48172913097302879938912,0,55902027447552042,1.3493337877181297
2024-12-21 17:49:46+00:00,868827,65001338911,48172913383419114991721,0,55902027693515896,1.3493337717326672
2024-12-21 17:49:46+00:00,868827,65001339197,48172913595375567866053,0,55902027693515896,1.3493337717326672
2024-12-21 17:49:50+00:00,868831,65001349197,48172906206545109717258,0,55902027693515896,1.3493341862810109
2024-12-21 17:49:51+00:00,868832,65001345745,48172923617610690819665,0,55902044893786336,1.3493336269347227
2024-12-21 17:49:51+00:00,868832,65001355745,48172931028676271922072,0,55902044893786336,1.3493336269347227
2024-12-21 17:49:51+00:00,868832,65001335745,48172916206545109717258,0,55902044893786336,1.3493336269347227
2024-12-21 17:49:52+00:00,868833,65001342007,48172940816717657737829,0,55902044647819987,1.3493330675888966
2024-12-21 17:49:52+00:00,868833,65001355459,48172930816717657737829,0,55902044647819987,1.3493336269347826
2024-12-21 17:49:53+00:00,868834,65001352293,48172948439742874469456,0,55902053493920905,1.3493330675888966
2024-12-21 17:49:53+00:00,868834,65001342293,48172941028674221220742,0,55902053493920905,1.3493330675888966
2024-12-21 17:49:54+00:00,868835,65001362293,48172941050908560490420,0,55902053493920905,1.3493334821369403
2024-12-21 17:49:57+00:00,868838,65001472293,48172874573756495054514,0,55902062094056582,1.3493376276202407
2024-12-21 17:49:57+00:00,868838,65001372293,48172948461974936878704,0,55902062094056582,1.3493334821369403
2024-12-21 17:50:00+00:00,868841,65001461909,48172867448787018393716,0,55902027693352981,1.3493376116359195
2024-12-21 17:50:00+00:00,868841,65001471909,48172874859872730107323,0,55902027693352981,1.3493376116347424
2024-12-21 17:50:00+00:00,868841,65001431909,48172845215513871317837,0,55902027693352981,1.3493376116398985
2024-12-21 17:50:01+00:00,868842,65001441909,48172852626557566932784,0,55902036293475478,1.3493376116398985
2024-12-21 17:50:02+00:00,868843,65001442195,48172852838513416627371,0,55902036539438981,1.3493376116398985
2024-12-21 17:50:05+00:00,868846,65001422195,48172838016381732201562,0,55902019339142586,1.3493376116411393
2024-12-21 17:50:05+00:00,868846,65001408743,48172848016381732201562,0,55902019339142586,1.3493370522933483
2024-12-21 17:50:07+00:00,868848,65001394907,48172858302497967254371,0,55902028185232299,1.349336476960293
2024-12-21 17:50:07+00:00,868848,65001404907,48172865713547894939881,0,55902028185232299,1.349336476960293
2024-12-21 17:50:07+00:00,868848,65001405193,48172865925503922871686,0,55902028185232299,1.349336476960293
2024-12-21 17:50:07+00:00,868848,65001391741,48172875925503922871686,0,55902028185232299,1.3493359176130617
2024-12-21 17:50:07+00:00,868848,65001408359,48172848302497967254371,0,55902028185232299,1.3493370363078447
2024-12-21 17:50:08+00:00,868849,65001378289,48172885925503922871686,0,55902028185232299,1.3493353582660625
2024-12-21 17:50:08+00:00,868849,65001377905,48172886211620157924495,0,55902028185232299,1.3493353422805816
2024-12-21 17:50:10+00:00,868851,65001387905,48172878822798299944237,0,55902028185232299,1.3493357568291608
2024-12-21 17:50:10+00:00,868851,65001374453,48172888822798299944237,0,55902028185232299,1.349335197482229
2024-12-21 17:50:12+00:00,868853,65001381287,48172899056986491057561,0,55902037031324835,1.3493350526840024
2024-12-21 17:50:12+00:00,868853,65001384453,48172881433975649063034,0,55902037031324835,1.3493356120307856
2024-12-21 17:50:12+00:00,868853,65001384739,48172881645931812859498,0,55902037031324835,1.3493356120307856
2024-12-21 17:50:12+00:00,868853,65001394739,48172889056986491057561,0,55902037031324835,1.3493356120307856
2024-12-21 17:50:13+00:00,868854,65001391287,48172906468044241398147,0,55902045631455466,1.3493350526840024
2024-12-21 17:50:15+00:00,868856,65001387835,48172909079220797616167,0,55902045877419215,1.3493349078857706
2024-12-21 17:50:15+00:00,868856,65001388121,48172909291177072021106,0,55902045877419215,1.3493349078857706
2024-12-21 17:50:15+00:00,868856,65001401287,48172899079220797616167,0,55902045877419215,1.3493354672324074
2024-12-21 17:50:17+00:00,868858,65001488121,48172835403036702737080,0,55902045877419215,1.3493390533724419
2024-12-21 17:50:18+00:00,868859,65001497737,48172828300351401309992,0,55902045877419215,1.3493394519359339
2024-12-21 17:50:18+00:00,868859,65001498121,48172828014235166257183,0,55902045877419215,1.3493394679214583
2024-12-21 17:50:20+00:00,868861,65001498023,48172828512306961928684,0,55902046123382549,1.3493394519359339
2024-12-21 17:50:20+00:00,868861,65001484571,48172838512306961928684,0,55902046123382549,1.3493388925876506
2024-12-21 17:50:22+00:00,868863,65001484187,48172838798423196981493,0,55902046123382549,1.349338876602133
2024-12-21 17:50:23+00:00,868864,65001494187,48172831409620692530791,0,55902063569580083,1.3493392911511202
2024-12-21 17:50:23+00:00,868864,65001494473,48172831621576278405722,0,55902063569580083,1.3493392911511202
2024-12-21 17:50:23+00:00,868864,65001504473,48172839032610749557161,0,55902063569580083,1.3493392911511202
2024-12-21 17:50:23+00:00,868864,65001514473,48172846443645220708600,0,55902063569580083,1.3493392911511202
2024-12-21 17:50:24+00:00,868865,65001524473,48172839054844986272492,0,55902063569580083,1.3493397057000416
2024-12-21 17:50:25+00:00,868866,65001521021,48172841666043958934936,0,55902063569580083,1.349339560900727
2024-12-21 17:50:25+00:00,868866,65001511021,48172849054844986272492,0,55902063569580083,1.349339146351828
2024-12-21 17:50:28+00:00,868869,65001531021,48172834277245201610937,0,55902063569580083,1.3493399754496895
2024-12-21 17:50:33+00:00,868874,65001521021,48172826866202469950107,0,55902054969451232,1.3493399754500262
2024-12-21 17:50:34+00:00,868875,65001519877,48172826018346442842483,0,55902053985558500,1.3493399754509816
2024-12-21 17:50:35+00:00,868876,65001519019,48172825382476005557726,0,55902053247663997,1.3493399754510937
2024-12-21 17:50:38+00:00,868879,65001529019,48172817993679518254135,0,55902053247663997,1.3493403900001963
2024-12-21 17:50:39+00:00,868880,65001539019,48172825404707954154245,0,55902061847777577,1.3493403900001963
2024-12-21 17:50:40+00:00,868881,65001549019,48172832815736390054355,0,55902070447891157,1.3493403900001963
2024-12-21 17:50:41+00:00,868882,65001548635,48172833101852625107164,0,55902070447891157,1.3493403740146679
2024-12-21 17:50:45+00:00,868886,65001558635,48172840512881148805140,0,55902079048004788,1.3493403740146679
2024-12-21 17:50:48+00:00,868889,65001558349,48172840300925358050191,0,55902078802041103,1.3493403740146785
2024-12-21 17:50:49+00:00,868890,65001568349,48172847711953881748109,0,55902087402154734,1.3493403740146785
2024-12-21 17:50:49+00:00,868890,65001567965,48172847998070116800918,0,55902087402154734,1.3493403580291552
2024-12-21 17:50:50+00:00,868891,65001577965,48172840609275724439695,0,55902087648117947,1.349340772578063
2024-12-21 17:50:50+00:00,868891,65001578251,48172840821231077610833,0,55902087648117947,1.349340772578063
2024-12-21 17:50:50+00:00,868891,65001678251,48172766933411850894231,0,55902087648117947,1.3493449180706265
2024-12-21 17:50:56+00:00,868897,65001688251,48172759544642428580182,0,55902087648117947,1.349345332620232
2024-12-21 17:50:57+00:00,868898,65001698251,48172766955643718058433,0,55902096248215752,1.349345332620232
2024-12-21 17:50:57+00:00,868898,65001684799,48172776955643718058433,0,55902096248215752,1.3493447732700135
2024-12-21 17:50:58+00:00,868899,65001705085,48172777189830247232808,0,55902105094154750,1.3493451878195328
2024-12-21 17:50:58+00:00,868899,65001695085,48172769778828162466458,0,55902105094154750,1.3493451878195328
2024-12-21 17:50:58+00:00,868899,65001694799,48172769566873502842141,0,55902105094154750,1.3493451878195328
2024-12-21 17:50:58+00:00,868899,65001705085,48172777189725052033952,0,55902105094154750,1.3493451878224794
2024-12-21 17:50:58+00:00,868899,65001715085,48172784600832331999158,0,55902105094154750,1.3493451878195328
2024-12-21 17:51:02+00:00,868903,65001705086,48172777189725052206326,0,55902105094154750,1.3493451878432379
2024-12-21 17:51:02+00:00,868903,65001715085,48172784600727136784118,0,55902105094154750,1.3493451878224794
2024-12-21 17:51:04+00:00,868905,65001705372,48172777401679711826920,0,55902105340117560,1.3493451878432379
2024-12-21 17:51:07+00:00,868908,65001691634,48172787189706757031781,0,55902096493910957,1.3493446284936805
2024-12-21 17:51:07+00:00,868908,65001691250,48172787475822992084590,0,55902096493910957,1.3493446125081119
2024-12-21 17:51:07+00:00,868908,65001681250,48172780064712211437422,0,55902096493910957,1.349344612511068
2024-12-21 17:51:07+00:00,868908,65001715086,48172784600725068933494,0,55902096493910957,1.3493451878432958
2024-12-21 17:51:07+00:00,868908,65001705086,48172777189706757031781,0,55902096493910957,1.3493451878437503
2024-12-21 17:51:07+00:00,868908,65001705086,48172777189722984297658,0,55902096493910957,1.3493451878432958
2024-12-21 17:51:09+00:00,868910,65001691250,48172772675941115933905,0,55902096493910957,1.3493450270605607
2024-12-21 17:51:10+00:00,868911,65001701250,48172780086944083636090,0,55902105094009726,1.3493450270605607
2024-12-21 17:51:10+00:00,868911,65001687798,48172790086944083636090,0,55902105094009726,1.3493444677105577
2024-12-21 17:51:12+00:00,868913,65001707798,48172790109175958220614,0,55902113694108952,1.349344882259964
2024-12-21 17:51:12+00:00,868913,65001697798,48172782698172195230535,0,55902113694108952,1.349344882259964
2024-12-21 17:51:14+00:00,868915,65001677798,48172767876153918135718,0,55902087155903585,1.3493448822602654
2024-12-21 17:51:14+00:00,868915,65001676940,48172767240284023041075,0,55902087155903585,1.349344882260427
2024-12-21 17:51:16+00:00,868917,65001626585,48172789829279115691631,0,55902078555804816,1.3493432042312905
2024-12-21 17:51:16+00:00,868917,65001663488,48172777240284023041075,0,55902078555804816,1.349344322910305
2024-12-21 17:51:16+00:00,868917,65001653489,48172769829279115691631,0,55902078555804816,1.3493443229310096
2024-12-21 17:51:16+00:00,868917,65001640037,48172779829279115691631,0,55902078555804816,1.349343763581034
2024-12-21 17:51:21+00:00,868922,65001626487,48172790327350324461560,0,55902078801767808,1.349343188245731
2024-12-21 17:51:21+00:00,868922,65001626201,48172790115395350744440,0,55902078801767808,1.349343188245731
2024-12-21 17:51:22+00:00,868923,65001589298,48172802704384492169178,0,55902069955706333,1.3493420695674785
2024-12-21 17:51:22+00:00,868923,65001599297,48172810115395160323448,0,55902069955706333,1.3493420695469593
2024-12-21 17:51:22+00:00,868923,65001626201,48172790115395160323448,0,55902069955706333,1.3493431882457363
2024-12-21 17:51:22+00:00,868923,65001612749,48172800115395160323448,0,55902069955706333,1.3493426288962318
2024-12-21 17:51:23+00:00,868924,65001599298,48172795315599471934230,0,55902069955706333,1.3493424841167765
2024-12-21 17:51:26+00:00,868927,65001609298,48172787926816721705187,0,55902078555811862,1.3493428986661378
2024-12-21 17:51:26+00:00,868927,65001619298,48172795337831379199047,0,55902078555811862,1.3493428986661378
2024-12-21 17:51:26+00:00,868927,65001629298,48172787949050898974688,0,55902078555811862,1.3493433132154988
2024-12-21 17:51:27+00:00,868928,65001615846,48172797949050898974688,0,55902078555811862,1.3493427538659433
2024-12-21 17:51:28+00:00,868929,65001725846,48172716672581591165914,0,55902078555811862,1.3493473139121706
2024-12-21 17:51:28+00:00,868929,65001715846,48172724061340164301233,0,55902078555811862,1.349346899362196
2024-12-21 17:51:29+00:00,868930,65001726132,48172716884535916824886,0,55902078801774476,1.3493473139121706
2024-12-21 17:51:34+00:00,868935,65001826132,48172642997074881479135,0,55902078801774476,1.3493514594153992
2024-12-21 17:51:35+00:00,868936,65001822295,48172660694161916017884,0,55902087401854508,1.3493508840560602
2024-12-21 17:51:35+00:00,868936,65001812295,48172653283191116531944,0,55902087401854508,1.3493508840560602
2024-12-21 17:51:35+00:00,868936,65001825748,48172643283191116531944,0,55902087401854508,1.349351443429742
2024-12-21 17:51:36+00:00,868937,65001821911,48172660980278151070693,0,55902087401854508,1.3493508680704123
2024-12-21 17:51:37+00:00,868938,65001821527,48172661266394386123502,0,55902087401854508,1.3493508520847646
2024-12-21 17:51:39+00:00,868940,65001831527,48172653877657457255302,0,55902087401854508,1.3493512666352796
2024-12-21 17:51:39+00:00,868940,65001841527,48172646488922798370122,0,55902087401854508,1.3493516811858581
2024-12-21 17:51:41+00:00,868942,65001851527,48172653899889219823457,0,55902096001931996,1.3493516811858581
2024-12-21 17:51:42+00:00,868943,65001861527,48172661310855641276792,0,55902104602009484,1.3493516811858581
2024-12-21 17:51:47+00:00,868948,65001848074,48172671310855641276792,0,55902104602009484,1.3493511218123362
2024-12-21 17:51:47+00:00,868948,65002048074,48172523536577591640919,0,55902104602009484,1.3493594128329955
2024-12-21 17:51:47+00:00,868948,65002047690,48172523822693826693728,0,55902104602009484,1.3493593968472515
2024-12-21 17:51:47+00:00,868948,65002034237,48172533822693826693728,0,55902104602009484,1.3493588374705314
2024-12-21 17:51:47+00:00,868948,65001948074,48172597423603117847395,0,55902104602009484,1.3493552673194866
2024-12-21 17:51:48+00:00,868949,65002054237,48172533844925464529903,0,55902113202062798,1.3493592520221431
2024-12-21 17:51:48+00:00,868949,65002154237,48172459958118128977028,0,55902113202062798,1.3493633975411234
2024-12-21 17:51:48+00:00,868949,65002044237,48172526434000623710789,0,55902113202062798,1.3493592520221431
2024-12-21 17:51:52+00:00,868953,65002144237,48172452547204655833782,0,55902104602009484,1.3493633975414427
2024-12-21 17:51:55+00:00,868956,65002144523,48172452759156455120094,0,55902104847970630,1.3493633975414427
2024-12-21 17:51:56+00:00,868957,65002154523,48172460170058528068068,0,55902113448010714,1.3493633975414427
2024-12-21 17:51:56+00:00,868957,65002141070,48172470170058528068068,0,55902113448010714,1.349362838163153
2024-12-21 17:51:58+00:00,868959,65002111356,48172448149123753672223,0,55902087893647617,1.3493628381679492
2024-12-21 17:51:58+00:00,868959,65002141356,48172470382010415218986,0,55902087893647617,1.349362838163153
2024-12-21 17:52:00+00:00,868961,65002211356,48172374262512783931701,0,55902087893647617,1.349366983694304
2024-12-21 17:52:00+00:00,868961,65002311356,48172300376128808523703,0,55902087893647617,1.3493711292270172
2024-12-21 17:52:02+00:00,868963,65002411642,48172226701921760084536,0,55902088385567741,1.349375274766089
2024-12-21 17:52:02+00:00,868963,65002411928,48172226913871693767423,0,55902088385567741,1.349375274766089
2024-12-21 17:52:02+00:00,868963,65002411356,48172226489971826401649,0,55902088385567741,1.349375274766089
2024-12-21 17:52:03+00:00,868964,65002521928,48172145639361204773094,0,55902088631527386,1.349379834866371
2024-12-21 17:52:03+00:00,868964,65002421928,48172219525268495490622,0,55902088631527386,1.3493756893203417
2024-12-21 17:52:03+00:00,868964,65002522214,48172145851310422191421,0,55902088631527386,1.349379834866371
2024-12-21 17:52:04+00:00,868965,65002532214,48172138462732192991573,0,55902088877486994,1.3493802494213214
2024-12-21 17:52:04+00:00,868965,65002532500,48172138674681345295121,0,55902088877486994,1.3493802494213214
2024-12-21 17:52:05+00:00,868966,65002542500,48172131286105386005063,0,55902088877486994,1.3493806639763337
2024-12-21 17:52:05+00:00,868966,65002529047,48172141286105386005063,0,55902088877486994,1.3493801045906406
2024-12-21 17:52:09+00:00,868970,65002525594,48172158696918774672112,0,55902097477475527,1.3493795452051798
2024-12-21 17:52:09+00:00,868970,65002515594,48172151286105386005063,0,55902097477475527,1.3493795452051798
2024-12-21 17:52:12+00:00,868973,65002535594,48172151308338959421505,0,55902097477475527,1.3493799597600196
2024-12-21 17:52:12+00:00,868973,65002522141,48172161308338959421505,0,55902097477475527,1.3493794003747053
2024-12-21 17:52:13+00:00,868974,65002522427,48172161520288245086145,0,55902095755716834,1.3493794003747053
2024-12-21 17:52:13+00:00,868974,65002520139,48172159824658717900833,0,55902095755716834,1.3493794003756925
2024-12-21 17:52:14+00:00,868975,65002620139,48172085938954627603050,0,55902095755716834,1.3493835459268595
2024-12-21 17:52:18+00:00,868979,65002610139,48172078528044448655711,0,55902087155603254,1.3493835459301862
2024-12-21 17:52:19+00:00,868980,65002620139,48172071139486539462969,0,55902087155603254,1.3493839604857158
2024-12-21 17:52:20+00:00,868981,65002606686,48172081139486539462969,0,55902087155603254,1.34938340109864
2024-12-21 17:52:24+00:00,868985,65002593233,48172091139486539462969,0,55902087155603254,1.3493828417117966
2024-12-21 17:52:25+00:00,868986,65002613233,48172091161717781829221,0,55902095755579928,1.3493832562672177
2024-12-21 17:52:25+00:00,868986,65002603233,48172083750924774316384,0,55902095755579928,1.3493832562672177
2024-12-21 17:52:26+00:00,868987,65002623233,48172098572510789342058,0,55902112955533276,1.3493832562672177
2024-12-21 17:52:26+00:00,868987,65002633233,48172105983303796854895,0,55902112955533276,1.3493832562672177
2024-12-21 17:52:27+00:00,868988,65002619780,48172115983303796854895,0,55902112955533276,1.3493826968806928
2024-12-21 17:52:27+00:00,868988,65002719780,48172042097780207136484,0,55902112955533276,1.3493868424356326
2024-12-21 17:52:31+00:00,868992,65002729780,48172049508553519517445,0,55902130155463722,1.3493868424356326
2024-12-21 17:52:31+00:00,868992,65002739780,48172056919326831898406,0,55902130155463722,1.3493868424356326
2024-12-21 17:52:32+00:00,868993,65002749780,48172064330100144279367,0,55902139001387950,1.3493868424356326
2024-12-21 17:52:32+00:00,868993,65002750066,48172064542048261013462,0,55902139001387950,1.3493868424356326
2024-12-21 17:52:35+00:00,868996,65002690066,48172020076704853605719,0,55902087154818983,1.34938684245534
2024-12-21 17:52:35+00:00,868996,65002689780,48172019864754848321856,0,55902087154818983,1.3493868424553928
2024-12-21 17:52:36+00:00,868997,65002676327,48172029864754848321856,0,55902087154818983,1.3493862830671233
2024-12-21 17:52:37+00:00,868998,65002776327,48171955979427619817730,0,55902087154818983,1.3493904286294742
2024-12-21 17:52:38+00:00,868999,65002786327,48171948590907396692173,0,55902087154818983,1.3493908431860586
2024-12-21 17:52:42+00:00,869003,65002786327,48171933791628233092338,0,55902078554853760,1.349391257743047
2024-12-21 17:52:42+00:00,869003,65002796327,48171941202389443449717,0,55902078554853760,1.3493912577427065
2024-12-21 17:52:43+00:00,869004,65002772874,48171943791628233092338,0,55902078554853760,1.3493906983528612
2024-12-21 17:52:44+00:00,869005,65002872874,48171869906542761556623,0,55902078554853760,1.3493948439226195
2024-12-21 17:52:45+00:00,869006,65002992874,48171781244739849594270,0,55902078554853760,1.3493998186147216
2024-12-21 17:52:45+00:00,869006,65002892874,48171855129552936452564,0,55902078554853760,1.3493956730373333
2024-12-21 17:52:45+00:00,869006,65002882874,48171862518046714068442,0,55902078554853760,1.3493952584799447
2024-12-21 17:52:51+00:00,869012,65002979421,48171791244739849594270,0,55902078554853760,1.3493992592209874
2024-12-21 17:52:52+00:00,869013,65002979421,48171791244577847390022,0,55902078554665760,1.3493992592255255
2024-12-21 17:52:52+00:00,869013,65002989421,48171798655444970162538,0,55902078554665760,1.3493992592209874
