timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-18 14:36:24+00:00,13643775,67710000662,51272911680576275548782,0,55908817473951975,1.3205803696857457
2025-05-18 14:36:29+00:00,13643780,67710000663,51272911680576275548781,0,55908817473951975,1.320580369705249
2025-05-18 14:36:30+00:00,13643781,67710000664,51272911679821304459663,0,55908817473951975,1.3205803697441976
2025-05-18 14:36:52+00:00,13643803,67710010664,51272919252249480063277,0,55908825731050915,1.3205803697441976
2025-05-18 14:37:14+00:00,13643825,67710010665,51272919251494508974181,0,55908825731050915,1.320580369783146
2025-05-18 14:37:19+00:00,13643830,67709997499,51272929251494508974181,0,55908825731050915,1.320579855441483
2025-05-18 14:37:32+00:00,13643843,67709997498,51272929252494508974181,0,55908825731050915,1.3205798553962236
2025-05-18 14:37:33+00:00,13643844,67710007498,51272936824925633936044,0,55908833988151461,1.3205798553962236
2025-05-18 14:37:42+00:00,13643853,67710007511,51272936834925633936044,0,55908833998885691,1.3205798553922097
2025-05-18 14:37:43+00:00,13643854,67709994345,51272946834925633936044,0,55908833998885691,1.3205793410508235
2025-05-18 14:37:57+00:00,13643868,67710004345,51272954407359708243694,0,55908842255987842,1.3205793410508235
2025-05-18 14:38:00+00:00,13643871,67710004346,51272954406604736566497,0,55908842255987842,1.320579341089772
2025-05-18 14:38:07+00:00,13643878,67709974347,51272931689306932208428,0,55908817484686205,1.3205793411091615
2025-05-18 14:38:21+00:00,13643892,67709984347,51272939261741006181557,0,55908825741788356,1.3205793411091615
2025-05-18 14:38:35+00:00,13643906,67709994347,51272946834175080154686,0,55908833998890507,1.3205793411091615
2025-05-18 14:38:43+00:00,13643914,67709994348,51272946833420108477522,0,55908833998890507,1.32057934114811
2025-05-18 14:38:55+00:00,13643926,67710004348,51272954405854182227314,0,55908842255992658,1.32057934114811
2025-05-18 14:39:04+00:00,13643935,67709991182,51272964405854182227314,0,55908842255992658,1.3205788268070002
2025-05-18 14:39:14+00:00,13643945,67709961183,51272941688547530880265,0,55908817484686205,1.32057882682639
2025-05-18 14:39:29+00:00,13643960,67709961184,51272941687792558909087,0,55908817484686205,1.3205788268653385
2025-05-18 14:39:31+00:00,13643962,67709961185,51272941687037586937932,0,55908817484686205,1.3205788269042869
2025-05-18 14:39:36+00:00,13643967,67709961186,51272941686282614966799,0,55908817484686205,1.3205788269432353
2025-05-18 14:39:37+00:00,13643968,67709971186,51272949258719637258878,0,55908825741789961,1.3205788269432353
2025-05-18 14:39:42+00:00,13643973,67709971250,51272949307557666758926,0,55908825794635425,1.3205788269335914
2025-05-18 14:39:47+00:00,13643978,67709971183,51272949256671471620569,0,55908825739148322,1.3205788269374772
2025-05-18 14:39:52+00:00,13643983,67709971184,51272949256671471620568,0,55908825739148322,1.3205788269569805
2025-05-18 14:40:04+00:00,13643995,67709981184,51272956829108493833829,0,55908833996252078,1.3205788269569805
2025-05-18 14:40:13+00:00,13644004,67709981185,51272956828353521862726,0,55908833996252078,1.3205788269959289
2025-05-18 14:40:14+00:00,13644005,67709961186,51272941683479477914516,0,55908817482044566,1.3205788270154324
2025-05-18 14:40:55+00:00,13644046,67709961185,51272941684479477914516,0,55908817482044566,1.320578826970173
2025-05-18 14:41:01+00:00,13644052,67709948018,51272951685479477914516,0,55908817482044566,1.3205783125837767
2025-05-18 14:41:01+00:00,13644052,67709961184,51272941685479477914516,0,55908817482044566,1.3205788269249137
2025-05-18 14:41:10+00:00,13644061,67709948017,51272951684685349384303,0,55908817481178636,1.3205783125847268
2025-05-18 14:41:25+00:00,13644076,67709958017,51272959257125321101930,0,55908825738283997,1.3205783125847268
2025-05-18 14:41:44+00:00,13644095,67709958018,51272959256370348836761,0,55908825738283997,1.3205783126236752
2025-05-18 14:41:58+00:00,13644109,67709948019,51272951683930377875130,0,55908817481178636,1.3205783126431785
2025-05-18 14:42:12+00:00,13644123,67709958019,51272959256370349257583,0,55908825738283997,1.3205783126431785
2025-05-18 14:42:28+00:00,13644139,67709958020,51272959255615376992448,0,55908825738283997,1.3205783126821269
2025-05-18 14:42:41+00:00,13644152,67709968020,51272966828055348151564,0,55908833995389358,1.3205783126821269
2025-05-18 14:42:51+00:00,13644162,67709968021,51272966827300375886451,0,55908833995389358,1.3205783127210753
2025-05-18 14:42:56+00:00,13644167,67709968022,51272966826545403621360,0,55908833995389358,1.3205783127600237
2025-05-18 14:43:02+00:00,13644173,67709968086,51272966875383433121408,0,55908834048234832,1.3205783127503805
2025-05-18 14:43:07+00:00,13644178,67709968019,51272966824497228059870,0,55908833992747729,1.3205783127542658
2025-05-18 14:43:12+00:00,13644183,67709968020,51272966824497228059869,0,55908833992747729,1.3205783127737694
2025-05-18 14:43:13+00:00,13644184,67709968021,51272966823742255794808,0,55908833992747729,1.3205783128127178
2025-05-18 14:43:18+00:00,13644189,67709954855,51272976823742255794808,0,55908833992747729,1.3205777984719331
2025-05-18 14:43:43+00:00,13644214,67709941689,51272986823742255794808,0,55908833992747729,1.3205772841313492
2025-05-18 14:43:58+00:00,13644229,67709941690,51272986822987282941674,0,55908833992747729,1.3205772841702976
2025-05-18 14:44:11+00:00,13644242,67709921691,51272971678101434473146,0,55908817478537007,1.3205772841896493
2025-05-18 14:44:17+00:00,13644248,67709921690,51272971679101434473146,0,55908817478537007,1.3205772841443901
2025-05-18 14:44:23+00:00,13644254,67709921689,51272971680101434473146,0,55908817478537007,1.3205772840991308
2025-05-18 14:44:28+00:00,13644259,67709921702,51272971690101434473146,0,55908817489271248,1.3205772840951175
2025-05-18 14:44:33+00:00,13644264,67709921701,51272971689307305633199,0,55908817488405318,1.3205772840960674
2025-05-18 14:44:38+00:00,13644269,67709908535,51272981689307305633199,0,55908817488405318,1.3205767697555324
2025-05-18 14:44:43+00:00,13644274,67709908536,51272981688552332485997,0,55908817488405318,1.3205767697944808
2025-05-18 14:44:52+00:00,13644283,67709918536,51272989261001150858202,0,55908825745515495,1.3205767697944808
2025-05-18 14:45:16+00:00,13644307,67709905370,51272999261001150858202,0,55908825745515495,1.3205762554542222
2025-05-18 14:45:28+00:00,13644319,67709905371,51272999260246177416974,0,55908825745515495,1.3205762554931706
2025-05-18 14:45:36+00:00,13644327,67709915371,51273006832697944895929,0,55908834002627277,1.3205762554931706
2025-05-18 14:45:56+00:00,13644347,67709925371,51273014405149712374884,0,55908842259739059,1.3205762554931706
2025-05-18 14:46:12+00:00,13644363,67709925372,51273014404394738933678,0,55908842259739059,1.320576255532119
2025-05-18 14:46:19+00:00,13644370,67709925373,51273014403639765492494,0,55908842259739059,1.3205762555710672
2025-05-18 14:46:24+00:00,13644375,67709925374,51273014402884792051332,0,55908842259739059,1.3205762556100156
2025-05-18 14:46:30+00:00,13644381,67709925438,51273014451722821551380,0,55908842312584574,1.3205762556003742
2025-05-18 14:46:35+00:00,13644386,67709925371,51273014400836576794299,0,55908842257097471,1.3205762556042586
2025-05-18 14:46:40+00:00,13644391,67709925372,51273014400836576794298,0,55908842257097471,1.3205762556237621
2025-05-18 14:46:47+00:00,13644398,67709935372,51273021973288343524414,0,55908850514209253,1.3205762556237621
2025-05-18 14:46:56+00:00,13644407,67709935373,51273021972533370083283,0,55908850514209253,1.3205762556627105
2025-05-18 14:47:21+00:00,13644432,67709922207,51273031972533370083283,0,55908850514209253,1.3205757413228802
2025-05-18 14:47:40+00:00,13644451,67709922208,51273031971778396348126,0,55908850514209253,1.3205757413618286
2025-05-18 14:47:41+00:00,13644452,67709932208,51273039544233111961494,0,55908858771322640,1.3205757413618286
2025-05-18 14:47:50+00:00,13644461,67709932207,51273039545233111961494,0,55908858771322640,1.3205757413165695
2025-05-18 14:47:56+00:00,13644467,67709932220,51273039555233111961494,0,55908858782056887,1.3205757413125565
2025-05-18 14:48:36+00:00,13644507,67709919054,51273049555233111961494,0,55908858782056887,1.3205752269730031
2025-05-18 14:48:55+00:00,13644526,67709905888,51273059555233111961494,0,55908858782056887,1.3205747126336502
2025-05-18 14:49:10+00:00,13644541,67709905889,51273059554478137638234,0,55908858782056887,1.3205747126725986
2025-05-18 14:49:38+00:00,13644569,67709855890,51273021692197153077829,0,55908817496497977,1.320574712691533
2025-05-18 14:49:46+00:00,13644577,67709855891,51273021691442178754602,0,55908817496497977,1.3205747127304814
2025-05-18 14:49:51+00:00,13644582,67709855892,51273021690687204431398,0,55908817496497977,1.3205747127694298
2025-05-18 14:49:54+00:00,13644585,67709865892,51273029263147818211137,0,55908825753614575,1.3205747127694298
2025-05-18 14:49:54+00:00,13644585,67709865893,51273029262392843887955,0,55908825753614575,1.3205747128083782
2025-05-18 14:49:57+00:00,13644588,67709865957,51273029311230873388003,0,55908825806460121,1.3205747127987382
2025-05-18 14:50:02+00:00,13644593,67709865890,51273029260344598860207,0,55908825750973018,1.320574712802622
2025-05-18 14:50:07+00:00,13644598,67709865891,51273029260344598860206,0,55908825750973018,1.3205747128221255
2025-05-18 14:50:09+00:00,13644600,67709852725,51273039260344598860206,0,55908825750973018,1.3205741984826693
2025-05-18 14:50:18+00:00,13644609,67709839559,51273049260344598860206,0,55908825750973018,1.3205736841434137
2025-05-18 14:50:28+00:00,13644619,67709829560,51273041687881031776706,0,55908817493856420,1.3205736841628413
2025-05-18 14:50:40+00:00,13644631,67709816394,51273051687881031776706,0,55908817493856420,1.3205731698237104
2025-05-18 14:50:41+00:00,13644632,67709816395,51273051687126056571419,0,55908817493856420,1.3205731698626588
2025-05-18 14:50:56+00:00,13644647,67709826395,51273059259595517722149,0,55908825750977834,1.3205731698626588
2025-05-18 14:51:13+00:00,13644664,67709826394,51273059260595517722149,0,55908825750977834,1.3205731698173997
2025-05-18 14:51:18+00:00,13644669,67709826393,51273059261595517722149,0,55908825750977834,1.3205731697721406
2025-05-18 14:51:23+00:00,13644674,67709826406,51273059271595517722149,0,55908825761712091,1.320573169768128
2025-05-18 14:51:28+00:00,13644679,67709826405,51273059270801387643219,0,55908825760846161,1.320573169769078
2025-05-18 14:51:44+00:00,13644695,67709816406,51273051698331926789033,0,55908817503724747,1.3205731697885814
2025-05-18 14:51:53+00:00,13644704,67709803240,51273061698331926789033,0,55908817503724747,1.3205726554496513
2025-05-18 14:52:08+00:00,13644719,67709790074,51273071698331926789033,0,55908817503724747,1.3205721411109217
2025-05-18 14:52:30+00:00,13644741,67709776908,51273081698331926789033,0,55908817503724747,1.320571626772393
2025-05-18 14:52:39+00:00,13644750,67709763742,51273091698331926789033,0,55908817503724747,1.3205711124340647
2025-05-18 14:52:48+00:00,13644759,67709750576,51273101698331926789033,0,55908817503724747,1.320570598095937
2025-05-18 14:52:55+00:00,13644766,67709750577,51273101697576950113479,0,55908817503724747,1.3205705981348854
2025-05-18 14:53:02+00:00,13644773,67709760577,51273109270061158169868,0,55908825760854189,1.3205705981348854
2025-05-18 14:53:09+00:00,13644780,67709760578,51273109269306181494336,0,55908825760854189,1.3205705981738336
2025-05-18 14:53:14+00:00,13644785,67709760579,51273109268551204818827,0,55908825760854189,1.320570598212782
2025-05-18 14:53:20+00:00,13644791,67709760643,51273109317389234318875,0,55908825813699817,1.320570598203146
2025-05-18 14:53:27+00:00,13644798,67709760576,51273109266502880395000,0,55908825758212714,1.3205705982070277
2025-05-18 14:53:37+00:00,13644808,67709750577,51273101694018673013247,0,55908817501083272,1.320570598226531
2025-05-18 14:53:40+00:00,13644811,67709750578,51273101693263696337768,0,55908817501083272,1.3205705982654794
2025-05-18 14:53:46+00:00,13644817,67709850578,51273026195707316725794,0,55908817501083272,1.320574493098065
2025-05-18 14:54:17+00:00,13644848,67709837412,51273036195707316725794,0,55908817501083272,1.320573978758621
2025-05-18 14:54:24+00:00,13644855,67709837413,51273036194952341982977,0,55908817501083272,1.3205739787975694
2025-05-18 14:54:31+00:00,13644862,67709847413,51273043767417164518223,0,55908825758202124,1.3205739787975694
2025-05-18 14:54:36+00:00,13644867,67709847412,51273043768417164518223,0,55908825758202124,1.3205739787523103
2025-05-18 14:54:41+00:00,13644872,67709847411,51273043769417164518223,0,55908825758202124,1.3205739787070512
2025-05-18 14:54:46+00:00,13644877,67709847424,51273043779417164518223,0,55908825768936378,1.3205739787030384
2025-05-18 14:54:51+00:00,13644882,67709834258,51273053779417164518223,0,55908825768070448,1.3205734643638711
2025-05-18 14:54:51+00:00,13644882,67709834257,51273053778623034524460,0,55908825768070448,1.320573464364821
2025-05-18 14:55:09+00:00,13644900,67709834258,51273053777868059487563,0,55908825768070448,1.3205734644037694
2025-05-18 14:55:14+00:00,13644905,67709821092,51273063777868059487563,0,55908825768070448,1.3205729500648027
2025-05-18 14:55:25+00:00,13644916,67709811093,51273056205400283535485,0,55908817510951596,1.3205729500842303
2025-05-18 14:55:54+00:00,13644945,67709811094,51273056204645308204572,0,55908817510951596,1.3205729501231787
2025-05-18 14:56:33+00:00,13644984,67709797928,51273066204645308204572,0,55908817510951596,1.3205724357843365
2025-05-18 14:56:36+00:00,13644987,67709797929,51273066203890332579632,0,55908817510951596,1.3205724358232849
2025-05-18 14:56:38+00:00,13644989,67709797930,51273066203135356954714,0,55908817510951596,1.320572435862233
2025-05-18 14:56:41+00:00,13644992,67709797931,51273066202380381329819,0,55908817510951596,1.3205724359011815
2025-05-18 14:56:47+00:00,13644998,67709797995,51273066251218410829867,0,55908817563797187,1.3205724358915438
2025-05-18 14:56:52+00:00,13645003,67709797928,51273066200332092138531,0,55908817508310084,1.3205724358954263
2025-05-18 14:56:57+00:00,13645008,67709797929,51273066200332092138530,0,55908817508310084,1.3205724359149298
2025-05-18 14:57:11+00:00,13645022,67709807929,51273073772805761916226,0,55908825765433752,1.3205724359149298
2025-05-18 14:57:52+00:00,13645063,67709797930,51273066200332092789437,0,55908817508310084,1.320572435934433
2025-05-18 14:58:00+00:00,13645071,67709797929,51273066201332092789437,0,55908817508310084,1.320572435889174
2025-05-18 14:58:05+00:00,13645076,67709797928,51273066202332092789437,0,55908817508310084,1.3205724358439148
2025-05-18 14:58:06+00:00,13645077,67709797929,51273066201577117164531,0,55908817508310084,1.3205724358828632
2025-05-18 14:58:14+00:00,13645085,67709784763,51273076201577117164531,0,55908817508310084,1.3205719215442218
2025-05-18 14:58:15+00:00,13645086,67709784762,51273076200782986706154,0,55908817507444154,1.3205719215451717
2025-05-18 14:58:24+00:00,13645095,67709771596,51273086200782986706154,0,55908817507444154,1.3205714072067307
2025-05-18 14:58:33+00:00,13645104,67709758430,51273096200782986706154,0,55908817507444154,1.3205708928684905
2025-05-18 14:58:50+00:00,13645121,67709758431,51273096200028010199123,0,55908817507444154,1.320570892907439
2025-05-18 14:59:01+00:00,13645132,67709768431,51273103772510527955871,0,55908825764572639,1.320570892907439
2025-05-18 14:59:29+00:00,13645160,67709755265,51273113772510527955871,0,55908825764572639,1.3205703785694751
2025-05-18 14:59:34+00:00,13645165,67709755266,51273113771755551154813,0,55908825764572639,1.3205703786084235
2025-05-18 14:59:44+00:00,13645175,67709742100,51273123771755551154813,0,55908825764572639,1.3205698642706605
2025-05-18 14:59:53+00:00,13645184,67709728934,51273133771755551154813,0,55908825764572639,1.320569349933098
2025-05-18 15:00:02+00:00,13645193,67709728935,51273133771000573765678,0,55908825764572639,1.3205693499720463
2025-05-18 15:00:08+00:00,13645199,67709728999,51273133819838603265726,0,55908825817418292,1.3205693499624114
2025-05-18 15:00:08+00:00,13645199,67709828999,51273058322210857629348,0,55908825817418292,1.3205732447925569
2025-05-18 15:00:14+00:00,13645205,67709828932,51273058271324554319377,0,55908825761931189,1.3205732447964398
2025-05-18 15:00:19+00:00,13645210,67709828933,51273058271324554319376,0,55908825761931189,1.320573244815943
2025-05-18 15:00:20+00:00,13645211,67709828934,51273058270569579156962,0,55908825761931189,1.3205732448548915
2025-05-18 15:00:29+00:00,13645220,67709815768,51273068270569579156962,0,55908825761931189,1.3205727305160126
2025-05-18 15:00:49+00:00,13645240,67709825768,51273075843041559622974,0,55908834019053901,1.3205727305160126
2025-05-18 15:00:58+00:00,13645249,67709812602,51273085843041559622974,0,55908834019053901,1.3205722161774105
2025-05-18 15:01:06+00:00,13645257,67709812603,51273085842286583872484,0,55908834019053901,1.3205722162163587
2025-05-18 15:01:11+00:00,13645262,67709822603,51273093414761513453789,0,55908842276178218,1.3205722162163587
2025-05-18 15:01:20+00:00,13645271,67709809437,51273103414761513453789,0,55908842276178218,1.320571701878033
2025-05-18 15:01:29+00:00,13645280,67709809436,51273103415761513453789,0,55908842276178218,1.320571701832774
2025-05-18 15:01:34+00:00,13645285,67709809449,51273103425761513453789,0,55908842286912481,1.320571701828762
2025-05-18 15:01:38+00:00,13645289,67709809448,51273103424967382925713,0,55908842286046551,1.3205717018297118
2025-05-18 15:01:50+00:00,13645301,67709809449,51273103424212406881169,0,55908842286046551,1.32057170186866
2025-05-18 15:01:54+00:00,13645305,67709796283,51273113424212406881169,0,55908842286046551,1.320571187530535
2025-05-18 15:02:08+00:00,13645319,67709806283,51273120996693235196055,0,55908850543174079,1.320571187530535
2025-05-18 15:02:24+00:00,13645335,67709766284,51273090706776408800612,0,55908817514671037,1.3205711875498714
2025-05-18 15:02:35+00:00,13645346,67709766285,51273090706021432462052,0,55908817514671037,1.3205711875888198
2025-05-18 15:03:19+00:00,13645390,67709766286,51273090705266456123514,0,55908817514671037,1.3205711876277682
2025-05-18 15:03:22+00:00,13645393,67709766287,51273090704511479784998,0,55908817514671037,1.3205711876667163
2025-05-18 15:03:24+00:00,13645395,67709776287,51273098276992307318987,0,55908825771798565,1.3205711876667163
2025-05-18 15:03:27+00:00,13645398,67709776288,51273098276237330980493,0,55908825771798565,1.3205711877056647
2025-05-18 15:03:33+00:00,13645404,67709776352,51273098325075360480541,0,55908825824644181,1.3205711876960282
2025-05-18 15:03:35+00:00,13645406,67709766353,51273090752594533326184,0,55908817567516653,1.3205711877155315
2025-05-18 15:03:38+00:00,13645409,67709766286,51273090701708190321669,0,55908817512029550,1.3205711877194135
2025-05-18 15:03:43+00:00,13645414,67709766287,51273090701708190321668,0,55908817512029550,1.3205711877389168
2025-05-18 15:03:49+00:00,13645420,67709776287,51273098274189017441642,0,55908825769157077,1.3205711877389168
2025-05-18 15:03:58+00:00,13645429,67709763121,51273108274189017441642,0,55908825769157077,1.3205706734008404
2025-05-18 15:04:03+00:00,13645434,67709763122,51273108273434040809140,0,55908825769157077,1.3205706734397888
2025-05-18 15:04:13+00:00,13645444,67709753123,51273100700951737791767,0,55908817512029550,1.3205706734592544
2025-05-18 15:04:36+00:00,13645467,67709739957,51273110700951737791767,0,55908817512029550,1.3205701591213026
2025-05-18 15:04:47+00:00,13645478,67709739958,51273110700196760865249,0,55908817512029550,1.320570159160251
2025-05-18 15:04:48+00:00,13645479,67709739957,51273110701196760865249,0,55908817512029550,1.3205701591149919
2025-05-18 15:04:53+00:00,13645484,67709739956,51273110702196760865249,0,55908817512029550,1.320570159069733
2025-05-18 15:04:58+00:00,13645489,67709739969,51273110712196760865249,0,55908825779894557,1.320570159065721
2025-05-18 15:04:58+00:00,13645489,67709749969,51273118284683486655581,0,55908825779894557,1.320570159065721
2025-05-18 15:05:03+00:00,13645494,67709749968,51273118283889355662900,0,55908825779028627,1.320570159066671
2025-05-18 15:05:31+00:00,13645522,67709759968,51273125856376081447785,0,55908834036159365,1.320570159066671
2025-05-18 15:05:32+00:00,13645523,67709759969,51273125855621104521236,0,55908834036159365,1.3205701591056191
2025-05-18 15:05:56+00:00,13645547,67709746803,51273135855621104521236,0,55908834036159365,1.3205696447680202
2025-05-18 15:06:18+00:00,13645569,67709746804,51273135854866127300659,0,55908834036159365,1.3205696448069684
2025-05-18 15:06:43+00:00,13645594,67709726805,51273120709889724213854,0,55908817521897889,1.320569644826396
2025-05-18 15:06:48+00:00,13645599,67709726806,51273120709134746993311,0,55908817521897889,1.3205696448653443
2025-05-18 15:06:52+00:00,13645603,67709713640,51273130709134746993311,0,55908817521897889,1.3205691305277938
2025-05-18 15:06:53+00:00,13645604,67709713641,51273130708379769478740,0,55908817521897889,1.3205691305667422
2025-05-18 15:06:59+00:00,13645610,67709713705,51273130757217798978788,0,55908817574743546,1.3205691305571077
2025-05-18 15:07:04+00:00,13645615,67709713638,51273130706331416277978,0,55908817519256443,1.3205691305609886
2025-05-18 15:07:09+00:00,13645620,67709713639,51273130706331416277977,0,55908817519256443,1.3205691305804919
2025-05-18 15:07:15+00:00,13645626,67709700473,51273140706331416277977,0,55908817519256443,1.320568616243142
2025-05-18 15:07:35+00:00,13645646,67709687307,51273150706331416277977,0,55908817519256443,1.320568101905993
2025-05-18 15:07:46+00:00,13645657,67709687308,51273150705576438175336,0,55908817519256443,1.3205681019449411
2025-05-18 15:07:51+00:00,13645662,67709697308,51273158278074960040233,0,55908825776393603,1.3205681019449411
2025-05-18 15:08:07+00:00,13645678,67709684142,51273168278074960040233,0,55908825776393603,1.3205675876080687
2025-05-18 15:08:13+00:00,13645684,67709684141,51273168279074960040233,0,55908825776393603,1.3205675875628098
2025-05-18 15:08:17+00:00,13645688,67709674142,51273160706574961536553,0,55908817519256443,1.320567587582275
2025-05-18 15:08:18+00:00,13645689,67709674141,51273160707574961536553,0,55908817519256443,1.3205675875370162
2025-05-18 15:08:23+00:00,13645694,67709674154,51273160717574961536553,0,55908817529990723,1.320567587533005
2025-05-18 15:08:28+00:00,13645699,67709674153,51273160716780829769478,0,55908817529124793,1.3205675875339549
2025-05-18 15:08:54+00:00,13645725,67709684153,51273168289282301408753,0,55908825786263559,1.3205675875339549
2025-05-18 15:09:03+00:00,13645734,67709670987,51273178289282301408753,0,55908825786263559,1.320567073197283
2025-05-18 15:09:14+00:00,13645745,67709660988,51273170716779353001604,0,55908817529124793,1.3205670732167485
2025-05-18 15:09:16+00:00,13645747,67709660989,51273170716024374310854,0,55908817529124793,1.3205670732556967
2025-05-18 15:10:01+00:00,13645792,67709660990,51273170715269395620126,0,55908817529124793,1.3205670732946448
2025-05-18 15:10:13+00:00,13645804,67709660991,51273170714514416929421,0,55908817529124793,1.3205670733335932
2025-05-18 15:10:14+00:00,13645805,67709647825,51273180714514416929421,0,55908817529124793,1.320566558997046
2025-05-18 15:10:24+00:00,13645815,67709647889,51273180763352446429469,0,55908817581970501,1.3205665589874138
2025-05-18 15:10:29+00:00,13645820,67709747889,51273105265565139115470,0,55908817581970501,1.3205704538139933
2025-05-18 15:10:33+00:00,13645824,67709747890,51273105265565139115469,0,55908817581970501,1.3205704538334966
2025-05-18 15:10:46+00:00,13645837,67709747891,51273105264810162357440,0,55908817581970501,1.320570453872445
2025-05-18 15:11:32+00:00,13645883,67709747892,51273105264055185599433,0,55908817581970501,1.3205704539113932
2025-05-18 15:11:37+00:00,13645888,67709747891,51273105265055185599433,0,55908817581970501,1.3205704538661343
2025-05-18 15:11:42+00:00,13645893,67709734724,51273115266055185599433,0,55908817581970501,1.3205699394830122
2025-05-18 15:11:42+00:00,13645893,67709747890,51273105266055185599433,0,55908817581970501,1.3205704538208751
2025-05-18 15:11:47+00:00,13645898,67709734737,51273115276055185599433,0,55908817592704771,1.3205699394790003
2025-05-18 15:11:52+00:00,13645903,67709734736,51273115275261054537059,0,55908817591838841,1.3205699394799502
2025-05-18 15:11:56+00:00,13645907,67709744736,51273122847749039488519,0,55908825848970228,1.3205699394799502
2025-05-18 15:12:16+00:00,13645927,67709744737,51273122846994062436431,0,55908825848970228,1.3205699395188986
2025-05-18 15:12:51+00:00,13645962,67709731571,51273132846994062436431,0,55908825848970228,1.320569425181312
2025-05-18 15:13:00+00:00,13645971,67709718405,51273142846994062436431,0,55908825848970228,1.3205689108439262
2025-05-18 15:13:01+00:00,13645972,67709718406,51273142846239084796266,0,55908825848970228,1.3205689108828746
2025-05-18 15:13:16+00:00,13645987,67709708407,51273135273748146612609,0,55908817591838841,1.3205689109023022
2025-05-18 15:13:31+00:00,13646002,67709695241,51273145273748146612609,0,55908817591838841,1.320568396565041
2025-05-18 15:13:36+00:00,13646007,67709695242,51273145272993168678427,0,55908817591838841,1.3205683966039892
2025-05-18 15:13:41+00:00,13646012,67709695243,51273145272238190744267,0,55908817591838841,1.3205683966429376
2025-05-18 15:13:46+00:00,13646017,67709695244,51273145271483212810130,0,55908817591838841,1.3205683966818857
2025-05-18 15:13:47+00:00,13646018,67709695308,51273145320321242310178,0,55908817644684512,1.320568396672252
2025-05-18 15:13:51+00:00,13646022,67709682142,51273155320321242310178,0,55908817644684512,1.3205678823351918
2025-05-18 15:13:52+00:00,13646023,67709682075,51273155269434835295199,0,55908817589197409,1.320567882339072
2025-05-18 15:13:57+00:00,13646028,67709682076,51273155269434835295198,0,55908817589197409,1.3205678823585756
2025-05-18 15:14:05+00:00,13646036,67709692076,51273162841934616328557,0,55908825846335217,1.3205678823585756
2025-05-18 15:14:30+00:00,13646061,67709692077,51273162841179638100400,0,55908825846335217,1.3205678823975238
2025-05-18 15:15:01+00:00,13646092,67709692076,51273162842179638100400,0,55908825846335217,1.3205678823522649
2025-05-18 15:15:07+00:00,13646098,67709692075,51273162843179638100400,0,55908825846335217,1.320567882307006
2025-05-18 15:15:12+00:00,13646103,67709692088,51273162853179638100400,0,55908825857069496,1.3205678823029945
2025-05-18 15:15:18+00:00,13646109,67709692087,51273162852385506418527,0,55908825856203566,1.3205678823039444
2025-05-18 15:15:33+00:00,13646124,67709682088,51273155279885725917468,0,55908817599065758,1.320567882323448
2025-05-18 15:15:42+00:00,13646133,67709668922,51273165279885725917468,0,55908817599065758,1.320567367986588
2025-05-18 15:16:00+00:00,13646151,67709668923,51273165279130747395240,0,55908817599065758,1.3205673680255363
2025-05-18 15:16:07+00:00,13646158,67709678923,51273172851633477756987,0,55908825856205172,1.3205673680255363
2025-05-18 15:16:43+00:00,13646194,67709678924,51273172850878499234782,0,55908825856205172,1.3205673680644845
2025-05-18 15:16:48+00:00,13646199,67709688924,51273180423381229373189,0,55908834113344586,1.3205673680644845
2025-05-18 15:17:03+00:00,13646214,67709688925,51273180422626250851006,0,55908834113344586,1.3205673681034327
2025-05-18 15:17:08+00:00,13646219,67709688926,51273180421871272328845,0,55908834113344586,1.3205673681423808
2025-05-18 15:17:14+00:00,13646225,67709688990,51273180470709301828893,0,55908834166190278,1.320567368132748
2025-05-18 15:17:19+00:00,13646230,67709688923,51273180419822884890579,0,55908834110703175,1.3205673681366281
2025-05-18 15:17:24+00:00,13646235,67709688924,51273180419822884890578,0,55908834110703175,1.3205673681561314
2025-05-18 15:17:28+00:00,13646239,67709688925,51273180419067906368447,0,55908834110703175,1.3205673681950798
2025-05-18 15:17:30+00:00,13646241,67709668925,51273165274062446904973,0,55908817596424347,1.3205673681950798
2025-05-18 15:18:12+00:00,13646283,67709668926,51273165273307468382864,0,55908817596424347,1.320567368234028
2025-05-18 15:18:19+00:00,13646290,67709655760,51273175273307468382864,0,55908817596424347,1.3205668538973687
2025-05-18 15:18:29+00:00,13646300,67709655759,51273175274307468382864,0,55908817596424347,1.3205668538521098
2025-05-18 15:18:34+00:00,13646305,67709655758,51273175275307468382864,0,55908817596424347,1.320566853806851
2025-05-18 15:18:39+00:00,13646310,67709655771,51273175285307468382864,0,55908817607158630,1.3205668538028397
2025-05-18 15:18:39+00:00,13646310,67709642605,51273185285307468382864,0,55908817607158630,1.3205663394663811
2025-05-18 15:18:44+00:00,13646315,67709642604,51273185284513336236374,0,55908817606292700,1.320566339467331
2025-05-18 15:18:48+00:00,13646319,67709629438,51273195284513336236374,0,55908817606292700,1.320565825131073
2025-05-18 15:18:56+00:00,13646327,67709629439,51273195283758356832083,0,55908817606292700,1.3205658251700214
2025-05-18 15:19:12+00:00,13646343,67709616273,51273205283758356832083,0,55908817606292700,1.3205653108339641
2025-05-18 15:19:33+00:00,13646364,67709603107,51273215283758356832083,0,55908817606292700,1.3205647964981073
