timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-18 08:50:54+00:00,11031065,68319471562,50810153863005514303472,0,55908659511118863,1.3446027293324707
2025-04-18 08:51:04+00:00,11031075,68319471563,50810153862264031352236,0,55908659511118863,1.344602729371774
2025-04-18 08:51:08+00:00,11031079,68319471564,50810153861522548401022,0,55908659511118863,1.3446027294110772
2025-04-18 08:51:14+00:00,11031085,68319471629,50810153910360577901070,0,55908659564311061,1.3446027293979352
2025-04-18 08:51:19+00:00,11031090,68319458158,50810163859192054390500,0,55908659508823958,1.3446022009952707
2025-04-18 08:51:19+00:00,11031090,68319471562,50810153859933537341691,0,55908659508823958,1.3446027294137655
2025-04-18 08:51:19+00:00,11031090,68319471563,50810153859192054390500,0,55908659508823958,1.3446027294530685
2025-04-18 08:51:28+00:00,11031099,68319444753,50810173859192054390500,0,55908659508823958,1.344601672537681
2025-04-18 08:51:38+00:00,11031109,68319454753,50810166444357796270996,0,55908659508823958,1.3446020655692326
2025-04-18 08:51:42+00:00,11031113,68319464753,50810173881502402892238,0,55908667692241069,1.3446020655692326
2025-04-18 08:51:55+00:00,11031126,68319474753,50810181318647009513480,0,55908675875658180,1.3446020655692326
2025-04-18 08:51:58+00:00,11031129,68319464754,50810173881504232963355,0,55908667692243082,1.3446020655888653
2025-04-18 08:51:58+00:00,11031129,68319451349,50810183881504232963355,0,55908667692243082,1.3446015371314064
2025-04-18 08:52:04+00:00,11031135,68319451350,50810183880762749354678,0,55908667692243082,1.3446015371707096
2025-04-18 08:52:05+00:00,11031136,68319461350,50810176465927744750977,0,55908667692243082,1.3446019302021834
2025-04-18 08:52:16+00:00,11031147,68319561350,50810102317696757939095,0,55908667692243082,1.3446058605200808
2025-04-18 08:52:23+00:00,11031154,68319561349,50810102318696757939095,0,55908667692243082,1.3446058604739364
2025-04-18 08:52:32+00:00,11031163,68319561362,50810102328696757939095,0,55908667702881509,1.3446058604651574
2025-04-18 08:52:37+00:00,11031168,68319561361,50810102327909796029302,0,55908667702015579,1.3446058604663018
2025-04-18 08:52:42+00:00,11031173,68319547956,50810112327909796029302,0,55908667702015579,1.344605332007352
2025-04-18 08:52:47+00:00,11031178,68319537956,50810104890774201022825,0,55908659518598468,1.3446053320075917
2025-04-18 08:52:48+00:00,11031179,68319537957,50810104890032719506835,0,55908659518598468,1.344605332046895
2025-04-18 08:52:58+00:00,11031189,68319514552,50810107452895660896974,0,55908651335181357,1.3446048035882767
2025-04-18 08:52:58+00:00,11031189,68319524552,50810114890032719506835,0,55908651335181357,1.3446048035880755
2025-04-18 08:53:08+00:00,11031199,68319501147,50810117452895660896974,0,55908651335181357,1.3446042751295881
2025-04-18 08:53:18+00:00,11031209,68319511147,50810124890028046212524,0,55908659518591715,1.3446042751295881
2025-04-18 08:53:32+00:00,11031223,68319511148,50810124889286564113719,0,55908659518591715,1.3446042751688911
2025-04-18 08:53:34+00:00,11031225,68319521148,50810117474466658230037,0,55908659518591715,1.3446046682008215
2025-04-18 08:53:38+00:00,11031229,68319531148,50810124911596869432356,0,55908667702000875,1.3446046682008215
2025-04-18 08:53:39+00:00,11031230,68319517743,50810134911596869432356,0,55908667702000875,1.3446041397423412
2025-04-18 08:54:16+00:00,11031267,68319517744,50810134910855387258892,0,55908667702000875,1.3446041397816442
2025-04-18 08:54:21+00:00,11031272,68319517745,50810134910113905085450,0,55908667702000875,1.3446041398209474
2025-04-18 08:54:26+00:00,11031277,68319517746,50810134909372422912029,0,55908651335181357,1.3446041398602506
2025-04-18 08:54:26+00:00,11031277,68319497747,50810120035107985428963,0,55908651335181357,1.3446041398798834
2025-04-18 08:54:29+00:00,11031280,68319507747,50810112620287333494221,0,55908651335181357,1.344604532911851
2025-04-18 08:54:31+00:00,11031282,68319507812,50810112669125362994269,0,55908651388373519,1.3446045328987073
2025-04-18 08:54:36+00:00,11031287,68319507745,50810112618698355990848,0,55908651332886416,1.3446045329145384
2025-04-18 08:54:41+00:00,11031292,68319507746,50810112618698355990847,0,55908651332886416,1.3446045329342196
2025-04-18 08:54:56+00:00,11031307,68319494341,50810122618698355990847,0,55908651332886416,1.344604004475638
2025-04-18 08:54:57+00:00,11031308,68319504341,50810130055832238319087,0,55908659516297589,1.344604004475638
2025-04-18 08:55:42+00:00,11031353,68319504340,50810130056832238319087,0,55908659516297589,1.3446040044294936
2025-04-18 08:55:44+00:00,11031355,68319504341,50810130056090756071005,0,55908659516297589,1.3446040044687968
2025-04-18 08:55:45+00:00,11031356,68319514341,50810122641269357411533,0,55908659516297589,1.344604397500687
2025-04-18 08:55:47+00:00,11031358,68319514340,50810122642269357411533,0,55908659516297589,1.3446043974545425
2025-04-18 08:55:52+00:00,11031363,68319514353,50810122652269357411533,0,55908659526936021,1.344604397445764
2025-04-18 08:56:00+00:00,11031371,68319524353,50810130089401066184901,0,55908667710345996,1.344604397445764
2025-04-18 08:56:02+00:00,11031373,68319514353,50810122652268269006055,0,55908659526934823,1.3446043974457926
2025-04-18 08:56:27+00:00,11031398,68319504355,50810115214395078545399,0,55908651343524848,1.344604397504777
2025-04-18 08:56:27+00:00,11031398,68319504354,50810115215136560576742,0,55908651343524848,1.3446043974654738
2025-04-18 08:56:31+00:00,11031402,68319490950,50810125214395078545399,0,55908651343524848,1.3446038690462492
2025-04-18 08:56:58+00:00,11031429,68319477545,50810135214395078545399,0,55908651343524848,1.3446033405879292
2025-04-18 08:57:08+00:00,11031439,68319487545,50810127799570018912208,0,55908651343524848,1.3446037336197796
2025-04-18 08:57:09+00:00,11031440,68319497545,50810120384747126655269,0,55908651343524848,1.3446041266516873
2025-04-18 08:57:11+00:00,11031442,68319497546,50810120384005644474586,0,55908651343524848,1.3446041266909905
2025-04-18 08:57:14+00:00,11031445,68319507546,50810127821138850818036,0,55908659526935638,1.3446041266909905
2025-04-18 08:57:24+00:00,11031455,68319494141,50810137821138850818036,0,55908659526935638,1.344603598232647
2025-04-18 08:57:34+00:00,11031465,68319484142,50810130384004181428033,0,55908651343524848,1.3446035982522895
2025-04-18 08:57:39+00:00,11031470,68319484143,50810130383262698955964,0,55908651343524848,1.3446035982915925
2025-04-18 08:57:42+00:00,11031473,68319470738,50810140383262698955964,0,55908651343524848,1.3446030698333797
2025-04-18 08:57:44+00:00,11031475,68319470739,50810140382521216192498,0,55908651343524848,1.344603069872683
2025-04-18 08:57:50+00:00,11031481,68319470804,50810140431359245692546,0,55908651396717039,1.3446030698595406
2025-04-18 08:57:54+00:00,11031485,68319480804,50810147868498297475773,0,55908659580131040,1.3446030698595406
2025-04-18 08:57:57+00:00,11031488,68319490804,50810155305637349259000,0,55908667763545041,1.3446030698595406
2025-04-18 08:57:59+00:00,11031490,68319490805,50810155305637349258999,0,55908667763545041,1.3446030698792215
2025-04-18 08:58:08+00:00,11031499,68319477400,50810165305637349258999,0,55908667763545041,1.344602541421372
2025-04-18 08:58:13+00:00,11031504,68319487400,50810157890807882613305,0,55908667763545041,1.3446029344529895
2025-04-18 08:58:37+00:00,11031528,68319487401,50810157890066399775183,0,55908675946959450,1.3446029344922927
2025-04-18 08:58:37+00:00,11031528,68319497401,50810165327206200288774,0,55908675946959450,1.3446029344922927
2025-04-18 08:58:47+00:00,11031538,68319487402,50810157890066770869020,0,55908667763545449,1.3446029345119639
2025-04-18 08:58:56+00:00,11031547,68319497402,50810165327206571273808,0,55908675946959858,1.3446029345119639
2025-04-18 08:58:59+00:00,11031550,68319497401,50810165328206571273808,0,55908675946959858,1.3446029344658197
2025-04-18 08:59:04+00:00,11031555,68319497400,50810165329206571273808,0,55908675946959858,1.3446029344196753
2025-04-18 08:59:13+00:00,11031564,68319483995,50810175329206571273808,0,55908675946093928,1.3446024059619566
2025-04-18 08:59:13+00:00,11031564,68319483994,50810175328419608349404,0,55908675946093928,1.344602405963101
2025-04-18 08:59:18+00:00,11031569,68319493994,50810167913589394717006,0,55908675946093928,1.344602798994641
2025-04-18 08:59:19+00:00,11031570,68319493995,50810167912847911804186,0,55908675946093928,1.3446027990339442
2025-04-18 08:59:42+00:00,11031593,68319503995,50810160498019865766079,0,55908675946093928,1.3446031920655417
2025-04-18 08:59:50+00:00,11031601,68319513995,50810153083193987104575,0,55908675946093928,1.3446035850971965
2025-04-18 08:59:52+00:00,11031603,68319523995,50810145668370275818723,0,55908675946093928,1.3446039781289085
2025-04-18 09:00:02+00:00,11031613,68319523996,50810145667628793556137,0,55908675946093928,1.3446039781682118
2025-04-18 09:00:26+00:00,11031637,68319533996,50810138252807249861723,0,55908675946093928,1.344604371199981
2025-04-18 09:00:42+00:00,11031653,68319520591,50810148252807249861723,0,55908675946093928,1.344603842741698
2025-04-18 09:00:47+00:00,11031658,68319520592,50810148252065767524478,0,55908675946093928,1.3446038427810012
2025-04-18 09:00:49+00:00,11031660,68319530592,50810155689200544201390,0,55908684129505559,1.3446038427810012
2025-04-18 09:00:56+00:00,11031667,68319530593,50810155688459061864167,0,55908684129505559,1.3446038428203044
2025-04-18 09:01:00+00:00,11031671,68319530594,50810155687717579526965,0,55908684129505559,1.3446038428596074
2025-04-18 09:01:06+00:00,11031677,68319530659,50810155736555609027013,0,55908684182697734,1.3446038428464644
2025-04-18 09:01:12+00:00,11031683,68319540659,50810163173690385341842,0,55908692366109365,1.3446038428464644
2025-04-18 09:01:13+00:00,11031684,68319550659,50810170610825161656671,0,55908700549520996,1.3446038428464644
2025-04-18 09:01:15+00:00,11031686,68319550660,50810170610825161656670,0,55908700549520996,1.3446038428661455
2025-04-18 09:01:32+00:00,11031703,68319550661,50810170610083679319494,0,55908700549520996,1.3446038429054488
2025-04-18 09:01:46+00:00,11031717,68319537256,50810180610083679319494,0,55908700549520996,1.344603314447606
2025-04-18 09:01:52+00:00,11031723,68319547256,50810188047221378261006,0,55908708732934232,1.344603314447606
2025-04-18 09:02:06+00:00,11031737,68319557256,50810180632396174475703,0,55908708732934232,1.3446037074790478
2025-04-18 09:02:15+00:00,11031746,68319557255,50810180633396174475703,0,55908708732934232,1.3446037074329034
2025-04-18 09:02:16+00:00,11031747,68319557256,50810180632654692063842,0,55908708732934232,1.3446037074722064
2025-04-18 09:02:24+00:00,11031755,68319557269,50810180642654692063842,0,55908708743572667,1.344603707463428
2025-04-18 09:02:29+00:00,11031760,68319557268,50810180641867729518782,0,55908708742706737,1.3446037074645725
2025-04-18 09:02:31+00:00,11031762,68319537268,50810165767595961713650,0,55908692375881870,1.3446037074645916
2025-04-18 09:02:35+00:00,11031766,68319547268,50810173204731486838875,0,55908700559293908,1.3446037074645916
2025-04-18 09:02:37+00:00,11031768,68319497268,50810136019048510713016,0,55908659642227827,1.344603707464733
2025-04-18 09:02:46+00:00,11031777,68319507268,50810143456184035837458,0,55908667825639865,1.344603707464733
2025-04-18 09:02:56+00:00,11031787,68319497269,50810136019048511367741,0,55908659642227827,1.3446037074844142
2025-04-18 09:02:57+00:00,11031788,68319507269,50810143456184036383325,0,55908667825639865,1.3446037074844142
2025-04-18 09:03:27+00:00,11031818,68319517269,50810150893319561398909,0,55908676009051903,1.3446037074844142
2025-04-18 09:03:44+00:00,11031835,68319517270,50810150892578078987076,0,55908676009051903,1.3446037075237174
2025-04-18 09:03:50+00:00,11031841,68319527270,50810158329713603785270,0,55908684192463941,1.3446037075237174
2025-04-18 09:04:00+00:00,11031851,68319513865,50810168329713603785270,0,55908684192463941,1.3446031790657735
2025-04-18 09:04:11+00:00,11031862,68319523865,50810160914887653436276,0,55908684192463941,1.3446035720973677
2025-04-18 09:04:12+00:00,11031863,68319523866,50810160914146170949784,0,55908684192463941,1.344603572136671
2025-04-18 09:04:17+00:00,11031868,68319523867,50810160913404688463314,0,55908684192463941,1.3446035721759741
2025-04-18 09:04:22+00:00,11031873,68319533867,50810153498580905923155,0,55908684192463941,1.3446039652076256
2025-04-18 09:04:23+00:00,11031874,68319533932,50810153547418935423203,0,55908684245656114,1.3446039651944826
2025-04-18 09:04:27+00:00,11031878,68319533865,50810153496991917485458,0,55908684190169011,1.3446039652103132
2025-04-18 09:04:28+00:00,11031879,68319533866,50810153496250435215748,0,55908692373580259,1.3446039652496165
2025-04-18 09:04:28+00:00,11031879,68319543866,50810160933384534506886,0,55908692373580259,1.3446039652496165
2025-04-18 09:04:29+00:00,11031880,68319553866,50810168370518633798024,0,55908700556991507,1.3446039652496165
2025-04-18 09:04:34+00:00,11031885,68319543866,50810160933383816610572,0,55908692373579469,1.3446039652496355
2025-04-18 09:04:39+00:00,11031890,68319503866,50810131184845265817587,0,55908659639932107,1.3446039652496924
2025-04-18 09:04:48+00:00,11031899,68319490461,50810141184845265817587,0,55908659639932107,1.3446034367914157
2025-04-18 09:04:57+00:00,11031908,68319477056,50810151184845265817587,0,55908659639932107,1.344602908333347
2025-04-18 09:05:04+00:00,11031915,68319487056,50810143770017822512549,0,55908659639932107,1.3446033013650738
2025-04-18 09:05:11+00:00,11031922,68319497056,50810136355192546584475,0,55908659639932107,1.344603694396858
2025-04-18 09:05:11+00:00,11031922,68319497057,50810136354451064165425,0,55908659639932107,1.344603694436161
2025-04-18 09:05:21+00:00,11031932,68319507057,50810128939627955830102,0,55908659639932107,1.3446040874680025
2025-04-18 09:05:31+00:00,11031942,68319493652,50810138939627955830102,0,55908659639932107,1.3446035590096785
2025-04-18 09:05:31+00:00,11031942,68319480247,50810148939627955830102,0,55908659639932107,1.3446030305515624
2025-04-18 09:05:40+00:00,11031951,68319480246,50810148940627955830102,0,55908659639932107,1.344603030505418
2025-04-18 09:05:41+00:00,11031952,68319490246,50810141525801186244174,0,55908659639932107,1.344603423537162
2025-04-18 09:05:50+00:00,11031961,68319490245,50810141525014223613791,0,55908659639066177,1.3446034235383066
2025-04-18 09:05:55+00:00,11031966,68319490246,50810141524272741045376,0,55908659639066177,1.3446034235776099
2025-04-18 09:06:01+00:00,11031972,68319500246,50810148961409836377786,0,55908667822479056,1.3446034235776099
2025-04-18 09:06:10+00:00,11031981,68319490247,50810141524274223638737,0,55908659639067808,1.3446034235972517
2025-04-18 09:06:19+00:00,11031990,68319476842,50810151524274223638737,0,55908659639067808,1.344602895139189
2025-04-18 09:06:20+00:00,11031991,68319463437,50810161524274223638737,0,55908659639067808,1.3446023666813345
2025-04-18 09:06:26+00:00,11031997,68319473437,50810168961417164775595,0,55908667822483898,1.3446023666813345
2025-04-18 09:06:28+00:00,11031999,68319460032,50810178961417164775595,0,55908667822483898,1.3446018382237652
2025-04-18 09:06:35+00:00,11032006,68319470032,50810186398563028870290,0,55908676005901594,1.3446018382237652
2025-04-18 09:06:40+00:00,11032011,68319470033,50810186397821545427651,0,55908676005901594,1.3446018382630682
2025-04-18 09:06:46+00:00,11032017,68319460034,50810178960675681678342,0,55908667822483898,1.3446018382827494
2025-04-18 09:06:51+00:00,11032022,68319470034,50810186397821545446788,0,55908676005901594,1.3446018382827494
2025-04-18 09:06:56+00:00,11032027,68319456629,50810196397821545446788,0,55908676005901594,1.3446013098254654
2025-04-18 09:07:07+00:00,11032038,68319466629,50810188982985287142400,0,55908676005901594,1.3446017028568427
2025-04-18 09:07:09+00:00,11032040,68319476629,50810196420131899967032,0,55908684189319697,1.3446017028568427
2025-04-18 09:07:23+00:00,11032054,68319476630,50810196419390416449745,0,55908684189319697,1.3446017028961457
2025-04-18 09:07:25+00:00,11032056,68319486630,50810203856537029056987,0,55908692372737800,1.3446017028961457
2025-04-18 09:07:37+00:00,11032068,68319456631,50810181545099022729457,0,55908667822485504,1.3446017029157784
2025-04-18 09:07:38+00:00,11032069,68319443226,50810191545099022729457,0,55908667822485504,1.3446011744584707
2025-04-18 09:07:38+00:00,11032069,68319443227,50810191544357538920783,0,55908667822485504,1.3446011744977737
2025-04-18 09:07:43+00:00,11032074,68319443228,50810191543616055112131,0,55908667822485504,1.344601174537077
2025-04-18 09:07:49+00:00,11032080,68319443293,50810191592454084612179,0,55908667875677732,1.3446011745239363
2025-04-18 09:07:54+00:00,11032085,68319443226,50810191542027014151309,0,55908667820190629,1.344601174539766
2025-04-18 09:08:01+00:00,11032092,68319543226,50810117393754356252156,0,55908667820190629,1.344605104856497
2025-04-18 09:08:01+00:00,11032092,68319529821,50810127393754356252156,0,55908667820190629,1.3446045763978525
2025-04-18 09:08:04+00:00,11032095,68319539821,50810119978936111494830,0,55908667820190629,1.3446049694297635
2025-04-18 09:08:06+00:00,11032097,68319539822,50810119978194629778897,0,55908667820190629,1.3446049694690665
2025-04-18 09:08:14+00:00,11032105,68319526417,50810129978194629778897,0,55908667820190629,1.3446044410104756
2025-04-18 09:08:16+00:00,11032107,68319513012,50810139978194629778897,0,55908667820190629,1.3446039125520928
2025-04-18 09:08:38+00:00,11032129,68319499607,50810149978194629778897,0,55908667820190629,1.3446033840939178
2025-04-18 09:08:50+00:00,11032141,68319499608,50810149977453147188730,0,55908667820190629,1.344603384133221
2025-04-18 09:08:59+00:00,11032150,68319499607,50810149978453147188730,0,55908667820190629,1.3446033840870766
2025-04-18 09:09:04+00:00,11032155,68319499606,50810149979453147188730,0,55908667820190629,1.3446033840409322
2025-04-18 09:09:09+00:00,11032160,68319499619,50810149989453147188730,0,55908667830829065,1.3446033840321536
2025-04-18 09:09:14+00:00,11032165,68319499618,50810149988666184542554,0,55908667829963135,1.3446033840332983
2025-04-18 09:09:26+00:00,11032177,68319486213,50810159988666184542554,0,55908667829963135,1.3446028555753313
2025-04-18 09:09:32+00:00,11032183,68319486214,50810159987924701660935,0,55908667829963135,1.3446028556146346
2025-04-18 09:09:52+00:00,11032203,68319496214,50810167425064938455149,0,55908676013377696,1.3446028556146346
2025-04-18 09:10:02+00:00,11032213,68319482809,50810177425064938455149,0,55908676013377696,1.3446023271569532
2025-04-18 09:10:03+00:00,11032214,68319469404,50810187425064938455149,0,55908676013377696,1.3446017986994796
2025-04-18 09:10:16+00:00,11032227,68319469405,50810187424323454990714,0,55908676013377696,1.3446017987387828
2025-04-18 09:10:23+00:00,11032234,68319479405,50810180009489892809389,0,55908676013377696,1.3446021917702293
2025-04-18 09:10:29+00:00,11032240,68319489405,50810187446633801398850,0,55908684196794270,1.3446021917702293
2025-04-18 09:10:39+00:00,11032250,68319499405,50810194883777709988311,0,55908692380210844,1.3446021917702293
2025-04-18 09:10:51+00:00,11032262,68319486000,50810204883777709988311,0,55908692380210844,1.344601663312964
2025-04-18 09:10:52+00:00,11032263,68319472595,50810214883777709988311,0,55908692380210844,1.3446011348559068
2025-04-18 09:10:58+00:00,11032269,68319472596,50810214883036226157798,0,55908692380210844,1.34460113489521
2025-04-18 09:11:00+00:00,11032271,68319472597,50810214882294742327307,0,55908692380210844,1.344601134934513
2025-04-18 09:11:02+00:00,11032273,68319472598,50810214881553258496838,0,55908692380210844,1.3446011349738163
2025-04-18 09:11:08+00:00,11032279,68319472663,50810214930391287996886,0,55908692433403072,1.3446011349606757
2025-04-18 09:11:13+00:00,11032284,68319472596,50810214879964216524002,0,55908692377915969,1.3446011349765052
2025-04-18 09:11:15+00:00,11032286,68319432597,50810185131381043612494,0,55908659644254259,1.3446011349957672
2025-04-18 09:11:18+00:00,11032289,68319432598,50810185131381043612493,0,55908659644254259,1.344601135015448
2025-04-18 09:11:24+00:00,11032295,68319419193,50810195131381043612493,0,55908659644254259,1.3446006065582896
2025-04-18 09:11:33+00:00,11032304,68319405788,50810205131381043612493,0,55908659644254259,1.344600078101339
2025-04-18 09:11:41+00:00,11032312,68319395789,50810197694231281013679,0,55908651460837685,1.3446000781208656
2025-04-18 09:11:57+00:00,11032328,68319405789,50810190279388230439395,0,55908651460837685,1.3446004711522326
2025-04-18 09:11:59+00:00,11032330,68319385790,50810175405261527170507,0,55908635094192312,1.3446004711671464
2025-04-18 09:12:02+00:00,11032333,68319372385,50810185405261527170507,0,55908635094192312,1.3445999427100173
2025-04-18 09:12:09+00:00,11032340,68319382385,50810192842417875582346,0,55908643277615716,1.3445999427100173
2025-04-18 09:12:12+00:00,11032343,68319368980,50810202842417875582346,0,55908643277615716,1.3445994142531734
2025-04-18 09:12:13+00:00,11032344,68319378980,50810210279577146958548,0,55908651461040725,1.3445994142531734
2025-04-18 09:12:17+00:00,11032348,68319378979,50810210280577146958548,0,55908651461040725,1.3445994142070292
2025-04-18 09:12:22+00:00,11032353,68319378978,50810210281577146958548,0,55908651461040725,1.3445994141608848
2025-04-18 09:12:27+00:00,11032358,68319378991,50810210291577146958548,0,55908651471679177,1.3445994141521072
2025-04-18 09:12:30+00:00,11032361,68319378992,50810210290835662179147,0,55908651471679177,1.3445994141914104
2025-04-18 09:12:35+00:00,11032366,68319368993,50810202853676391449819,0,55908643288254168,1.3445994142110913
2025-04-18 09:13:03+00:00,11032394,68319355588,50810212853676391449819,0,55908643288254168,1.3445988857544557
2025-04-18 09:13:03+00:00,11032394,68319342183,50810222853676391449819,0,55908643288254168,1.344598357298028
2025-04-18 09:13:14+00:00,11032405,68319342184,50810222852934906087611,0,55908643288254168,1.3445983573373312
2025-04-18 09:13:21+00:00,11032412,68319352184,50810230290100023411350,0,55908651471682389,1.3445983573373312
2025-04-18 09:13:33+00:00,11032424,68319338779,50810240290100023411350,0,55908651471682389,1.3445978288811888
2025-04-18 09:13:41+00:00,11032432,68319348779,50810247727268063702465,0,55908659655112215,1.3445978288811888
2025-04-18 09:13:42+00:00,11032433,68319358779,50810255164436103993580,0,55908667838542041,1.3445978288811888
2025-04-18 09:13:50+00:00,11032441,68319345374,50810265164436103993580,0,55908667838542041,1.3445973004254093
2025-04-18 09:13:58+00:00,11032449,68319345375,50810265163694618048554,0,55908667838542041,1.3445973004647123
2025-04-18 09:14:01+00:00,11032452,68319331970,50810275163694618048554,0,55908667838542041,1.3445967720091407
2025-04-18 09:14:10+00:00,11032461,68319318565,50810285163694618048554,0,55908667838542041,1.3445962435537773
2025-04-18 09:14:11+00:00,11032462,68319305160,50810295163694618048554,0,55908667838542041,1.3445957150986216
2025-04-18 09:14:19+00:00,11032470,68319315160,50810302600874349999829,0,55908676021978290,1.3445957150986216
2025-04-18 09:14:20+00:00,11032471,68319315161,50810302600132863180565,0,55908676021978290,1.3445957151379246
2025-04-18 09:14:25+00:00,11032476,68319325161,50810310037312594914448,0,55908684205414539,1.3445957151379246
2025-04-18 09:14:26+00:00,11032477,68319325226,50810310086150624414496,0,55908684258606874,1.3445957151247894
2025-04-18 09:14:31+00:00,11032482,68319325159,50810310035723451130086,0,55908684203119771,1.3445957151406163
2025-04-18 09:14:41+00:00,11032492,68319311754,50810320035723451130086,0,55908684203119771,1.3445951866858232
2025-04-18 09:14:42+00:00,11032493,68319311755,50810320034981964019425,0,55908684203119771,1.3445951867251262
2025-04-18 09:14:47+00:00,11032498,68319301756,50810312597800768931310,0,55908676019683522,1.3445951867447687
2025-04-18 09:14:55+00:00,11032506,68319288351,50810322597800768931310,0,55908676019683522,1.3445946582901065
2025-04-18 09:15:04+00:00,11032515,68319274946,50810332597800768931310,0,55908676019683522,1.3445941298356523
2025-04-18 09:15:13+00:00,11032524,68319374946,50810258449139627792904,0,55908676019683522,1.3445980601414724
2025-04-18 09:15:17+00:00,11032528,68319361541,50810268449139627792904,0,55908676019683522,1.3445975316856815
2025-04-18 09:15:19+00:00,11032530,68319351542,50810261011976568452661,0,55908667836260118,1.3445975317051873
2025-04-18 09:15:20+00:00,11032531,68319361542,50810253597119475556263,0,55908667836260118,1.3445979247360644
2025-04-18 09:15:26+00:00,11032537,68319361543,50810253596377989955517,0,55908667836260118,1.3445979247753674
2025-04-18 09:15:32+00:00,11032543,68319348138,50810263596377989955517,0,55908667836260118,1.3445973963195528
2025-04-18 09:15:33+00:00,11032544,68319334733,50810273596377989955517,0,55908667836260118,1.344596867863946
2025-04-18 09:15:37+00:00,11032548,68319334732,50810273597377989955517,0,55908667836260118,1.3445968678178017
2025-04-18 09:15:42+00:00,11032553,68319334731,50810273598377989955517,0,55908667836260118,1.3445968677716578
2025-04-18 09:15:42+00:00,11032553,68319321326,50810283598377989955517,0,55908667836260118,1.344596339316259
2025-04-18 09:15:47+00:00,11032558,68319321339,50810283608377989955517,0,55908667846898582,1.344596339307482
2025-04-18 09:15:51+00:00,11032562,68319321338,50810283607591025240037,0,55908667846032652,1.3445963393086264
2025-04-18 09:15:57+00:00,11032568,68319307933,50810293607591025240037,0,55908667846032652,1.3445958108534357
2025-04-18 09:16:07+00:00,11032578,68319294528,50810303607591025240037,0,55908667846032652,1.3445952823984533
2025-04-18 09:16:21+00:00,11032592,68319304528,50810296192721528398010,0,55908667846032652,1.344595675429001
2025-04-18 09:16:24+00:00,11032595,68319314528,50810303629901479768478,0,55908676029468978,1.344595675429001
2025-04-18 09:16:34+00:00,11032605,68319301123,50810313629901479768478,0,55908676029468978,1.3445951469741493
2025-04-18 09:16:53+00:00,11032624,68319287718,50810323629901479768478,0,55908676029468978,1.3445946185195057
2025-04-18 09:16:53+00:00,11032624,68319287719,50810323629159992344497,0,55908676029468978,1.3445946185588087
2025-04-18 09:17:06+00:00,11032637,68319297719,50810331066345789442516,0,55908684212908515,1.3445946185588087
2025-04-18 09:17:08+00:00,11032639,68319307719,50810338503531586540535,0,55908692396348052,1.3445946185588087
2025-04-18 09:17:36+00:00,11032667,68319307721,50810338502048611692638,0,55908692396348052,1.3445946186374147
2025-04-18 09:17:36+00:00,11032667,68319307720,50810338502790099116576,0,55908692396348052,1.3445946185981117
2025-04-18 09:17:41+00:00,11032672,68319307722,50810338501307124268722,0,55908692396348052,1.3445946186767177
2025-04-18 09:17:44+00:00,11032675,68319317722,50810345938492920714565,0,55908700579787589,1.3445946186767177
2025-04-18 09:17:46+00:00,11032677,68319317787,50810345987330950214613,0,55908700632979945,1.3445946186635835
2025-04-18 09:17:51+00:00,11032682,68319317720,50810345936903756068707,0,55908700577492842,1.3445946186794098
2025-04-18 09:17:55+00:00,11032686,68319317721,50810345936903756068706,0,55908700577492842,1.3445946186990907
2025-04-18 09:18:11+00:00,11032702,68319327721,50810338522030599205597,0,55908700577492842,1.344595011729311
2025-04-18 09:18:13+00:00,11032704,68319337721,50810345959214221610082,0,55908708760931181,1.344595011729311
2025-04-18 09:18:18+00:00,11032709,68319347721,50810353396397844014567,0,55908716944369520,1.344595011729311
2025-04-18 09:18:20+00:00,11032711,68319347722,50810353395656356807425,0,55908716944369520,1.344595011768614
2025-04-18 09:18:23+00:00,11032714,68319334317,50810363395656356807425,0,55908716944369520,1.3445944833144106
2025-04-18 09:18:27+00:00,11032718,68319320912,50810373395656356807425,0,55908716944369520,1.344593954860415
2025-04-18 09:18:33+00:00,11032724,68319330912,50810365980779539151683,0,55908716944369520,1.344594347890423
2025-04-18 09:18:43+00:00,11032734,68319310913,50810351106406433065728,0,55908700577490446,1.3445943479100648
2025-04-18 09:18:52+00:00,11032743,68319297508,50810361106406433065728,0,55908700577490446,1.3445938194559681
2025-04-18 09:19:00+00:00,11032751,68319297507,50810361107406433065728,0,55908700577490446,1.3445938194098241
2025-04-18 09:19:04+00:00,11032755,68319297521,50810361116664945201071,0,55908700588128920,1.3445938194403506
2025-04-18 09:19:04+00:00,11032755,68319297508,50810361106664945201071,0,55908700588128920,1.3445938194491271
2025-04-18 09:19:06+00:00,11032757,68319307521,50810368553855162364361,0,55908708771570878,1.3445938194403506
2025-04-18 09:19:16+00:00,11032767,68319277522,50810346242290000357642,0,55908684221251044,1.3445938194598865
2025-04-18 09:19:22+00:00,11032773,68319287522,50810353679480217412876,0,55908692404693001,1.3445938194598865
2025-04-18 09:19:32+00:00,11032783,68319274117,50810363679480217412876,0,55908692404693001,1.3445932910059206
2025-04-18 09:19:48+00:00,11032799,68319274118,50810363678738729256826,0,55908692404693001,1.3445932910452236
2025-04-18 09:19:49+00:00,11032800,68319284118,50810371115931869069735,0,55908700588136564,1.3445932910452236
