timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 18:15:06+00:00,16767242,67538467275,51405717216989867628892,0,55909129552470224,1.313831825162789
2025-06-23 18:15:10+00:00,16767246,67538467274,51405717217989867628892,0,55909129552470224,1.3138318251177779
2025-06-23 18:15:15+00:00,16767251,67538467287,51405717227989867628892,0,55909129563231775,1.3138318251150871
2025-06-23 18:16:43+00:00,16767339,67538467288,51405717227231018603525,0,55909129563231775,1.313831825153935
2025-06-23 18:16:47+00:00,16767343,67538467289,51405717226472169578181,0,55909129563231775,1.3138318251927827
2025-06-23 18:16:52+00:00,16767348,67538467353,51405717275310199078229,0,55909129616211720,1.3138318251895738
2025-06-23 18:17:52+00:00,16767408,67538467352,51405717276310199078229,0,55909129616211720,1.3138318251445626
2025-06-23 18:17:59+00:00,16767415,67538467365,51405717286310199078229,0,55909129626973271,1.313831825141872
2025-06-23 18:18:04+00:00,16767420,67538467364,51405717285514018685747,0,55909129626107341,1.3138318251427676
2025-06-23 18:19:26+00:00,16767502,67538467365,51405717284755169660396,0,55909129626107341,1.3138318251816155
2025-06-23 18:19:35+00:00,16767511,67538467429,51405717333593199160444,0,55909129679087286,1.3138318251784065
2025-06-23 18:19:43+00:00,16767519,67538467430,51405717333593199160443,0,55909129679087286,1.3138318251978596
2025-06-23 18:20:34+00:00,16767570,67538467429,51405717334593199160443,0,55909129679087286,1.3138318251528485
2025-06-23 18:20:42+00:00,16767578,67538467442,51405717344593199160443,0,55909129689848837,1.3138318251501577
2025-06-23 18:20:47+00:00,16767583,67538467441,51405717343797018767954,0,55909129688982907,1.3138318251510535
2025-06-23 18:22:13+00:00,16767669,67538467442,51405717343038169742608,0,55909129688982907,1.3138318251899013
2025-06-23 18:22:18+00:00,16767674,67538467506,51405717391876199242656,0,55909129741962852,1.3138318251866923
2025-06-23 18:22:22+00:00,16767678,67538467439,51405717340858514852354,0,55909129686475749,1.3138318251872498
2025-06-23 18:23:16+00:00,16767732,67538467438,51405717341858514852354,0,55909129686475749,1.3138318251422387
2025-06-23 18:23:20+00:00,16767736,67538467437,51405717342858514852354,0,55909129686475749,1.3138318250972274
2025-06-23 18:23:24+00:00,16767740,67538467450,51405717352858514852354,0,55909129697237300,1.3138318250945367
2025-06-23 18:23:28+00:00,16767744,67538467449,51405717352062334459842,0,55909129696371370,1.3138318250954324
2025-06-23 18:24:50+00:00,16767826,67538467450,51405717351303485434464,0,55909129696371370,1.3138318251342802
2025-06-23 18:24:59+00:00,16767835,67538467514,51405717400141514934512,0,55909129749351315,1.3138318251310714
2025-06-23 18:25:03+00:00,16767839,67538467447,51405717349123830542749,0,55909129693864212,1.3138318251316288
2025-06-23 18:25:07+00:00,16767843,67538467448,51405717349123830542748,0,55909129693864212,1.3138318251510819
2025-06-23 18:25:59+00:00,16767895,67538467447,51405717350123830542748,0,55909129693864212,1.3138318251060708
2025-06-23 18:26:07+00:00,16767903,67538467460,51405717360123830542748,0,55909129704625763,1.31383182510338
2025-06-23 18:27:33+00:00,16767989,67538467461,51405717359364981517374,0,55909129704625763,1.3138318251422278
2025-06-23 18:27:37+00:00,16767993,67538467462,51405717358606132492023,0,55909129704625763,1.3138318251810757
2025-06-23 18:27:42+00:00,16767998,67538467526,51405717407444161992071,0,55909129757605708,1.3138318251778667
2025-06-23 18:27:46+00:00,16768002,67538467459,51405717356426477600593,0,55909129702118605,1.3138318251784242
2025-06-23 18:28:42+00:00,16768058,67538467458,51405717357426477600593,0,55909129702118605,1.3138318251334131
2025-06-23 18:28:50+00:00,16768066,67538467471,51405717367426477600593,0,55909129712880156,1.3138318251307224
2025-06-23 18:30:17+00:00,16768153,67538467472,51405717366667628575235,0,55909129712880156,1.3138318251695702
2025-06-23 18:30:26+00:00,16768162,67538467536,51405717415505658075283,0,55909129765860101,1.3138318251663612
2025-06-23 18:30:34+00:00,16768170,67538467537,51405717415505658075282,0,55909129765860101,1.3138318251858143
2025-06-23 18:31:25+00:00,16768221,67538467536,51405717416505658075282,0,55909129765860101,1.3138318251408032
2025-06-23 18:31:29+00:00,16768225,67538467535,51405717417505658075282,0,55909129765860101,1.3138318250957919
2025-06-23 18:31:37+00:00,16768233,67538467534,51405717416709477682746,0,55909129764994171,1.3138318250966876
2025-06-23 18:32:59+00:00,16768315,67538467535,51405717415950628657368,0,55909129764994171,1.3138318251355354
2025-06-23 18:33:08+00:00,16768324,67538467599,51405717464788658157416,0,55909129817974116,1.3138318251323267
2025-06-23 18:33:16+00:00,16768332,67538467600,51405717464788658157415,0,55909129817974116,1.3138318251517798
2025-06-23 18:34:09+00:00,16768385,67538467599,51405717465788658157415,0,55909129817974116,1.3138318251067684
2025-06-23 18:34:17+00:00,16768393,67538467612,51405717475788658157415,0,55909129828735667,1.3138318251040777
2025-06-23 18:35:43+00:00,16768479,67538467613,51405717475029809132042,0,55909129828735667,1.3138318251429255
2025-06-23 18:35:52+00:00,16768488,67538467677,51405717523867838632090,0,55909129881715612,1.3138318251397167
2025-06-23 18:36:50+00:00,16768546,67538467676,51405717524867838632090,0,55909129881715612,1.3138318250947054
2025-06-23 18:36:57+00:00,16768553,67538467689,51405717534867838632090,0,55909129892477163,1.3138318250920147
2025-06-23 18:37:01+00:00,16768557,67538467688,51405717534071658239540,0,55909129891611233,1.3138318250929106
2025-06-23 18:38:25+00:00,16768641,67538467689,51405717533312809214160,0,55909129891611233,1.3138318251317584
2025-06-23 18:38:34+00:00,16768650,67538467753,51405717582150838714208,0,55909129944591178,1.3138318251285495
2025-06-23 18:38:42+00:00,16768658,67538467754,51405717582150838714207,0,55909129944591178,1.3138318251480026
2025-06-23 18:39:33+00:00,16768709,67538467753,51405717583150838714207,0,55909129944591178,1.3138318251029915
2025-06-23 18:39:41+00:00,16768717,67538467766,51405717593150838714207,0,55909129955352729,1.3138318251003007
2025-06-23 18:41:06+00:00,16768802,67538467767,51405717592391989688832,0,55909129955352729,1.3138318251391485
2025-06-23 18:41:11+00:00,16768807,67538467768,51405717591633140663479,0,55909129955352729,1.3138318251779963
2025-06-23 18:41:16+00:00,16768812,67538467832,51405717640471170163527,0,55909130008332674,1.3138318251747874
2025-06-23 18:41:20+00:00,16768816,67538467765,51405717589453485769572,0,55909129952845571,1.313831825175345
2025-06-23 18:41:24+00:00,16768820,67538467766,51405717589453485769571,0,55909129952845571,1.3138318251947978
2025-06-23 18:42:14+00:00,16768870,67538467765,51405717590453485769571,0,55909129952845571,1.3138318251497867
2025-06-23 18:42:18+00:00,16768874,67538467764,51405717591453485769571,0,55909129952845571,1.3138318251047756
2025-06-23 18:42:22+00:00,16768878,67538467777,51405717601453485769571,0,55909129963607122,1.3138318251020848
2025-06-23 18:43:48+00:00,16768964,67538467778,51405717600694636744197,0,55909129963607122,1.3138318251409327
2025-06-23 18:43:57+00:00,16768973,67538467842,51405717649532666244245,0,55909130016587067,1.3138318251377237
2025-06-23 18:44:05+00:00,16768981,67538467843,51405717649532666244244,0,55909130016587067,1.3138318251571768
2025-06-23 18:44:57+00:00,16769033,67538467842,51405717650532666244244,0,55909130016587067,1.3138318251121657
2025-06-23 18:45:05+00:00,16769041,67538467855,51405717660532666244244,0,55909130027348618,1.313831825109475
2025-06-23 18:45:09+00:00,16769045,67538467854,51405717659736485851668,0,55909130026482688,1.3138318251103707
2025-06-23 18:46:37+00:00,16769133,67538467855,51405717658977636826298,0,55909130026482688,1.3138318251492185
2025-06-23 18:46:45+00:00,16769141,67538467919,51405717707815666326346,0,55909130079462633,1.3138318251460095
2025-06-23 18:46:50+00:00,16769146,67538467852,51405717656797981930462,0,55909130023975530,1.313831825146567
2025-06-23 18:47:46+00:00,16769202,67538467851,51405717657797981930462,0,55909130023975530,1.313831825101556
2025-06-23 18:47:54+00:00,16769210,67538467864,51405717667797981930462,0,55909130034737081,1.3138318250988652
2025-06-23 18:49:22+00:00,16769298,67538467865,51405717667039132905086,0,55909130034737081,1.313831825137713
2025-06-23 18:49:30+00:00,16769306,67538467929,51405717715877162405134,0,55909130087717026,1.313831825134504
2025-06-23 18:49:34+00:00,16769310,67538467862,51405717664859478008781,0,55909130032229923,1.3138318251350616
2025-06-23 18:50:29+00:00,16769365,67538467861,51405717665859478008781,0,55909130032229923,1.3138318250900503
2025-06-23 18:50:33+00:00,16769369,67538467860,51405717666859478008781,0,55909130032229923,1.3138318250450391
2025-06-23 18:50:37+00:00,16769373,67538467873,51405717676859478008781,0,55909130042991474,1.3138318250423484
2025-06-23 18:50:41+00:00,16769377,67538467872,51405717676063297616175,0,55909130042125544,1.3138318250432441
2025-06-23 18:52:03+00:00,16769459,67538467873,51405717675304448590767,0,55909130042125544,1.313831825082092
2025-06-23 18:52:12+00:00,16769468,67538467937,51405717724142478090815,0,55909130095105489,1.3138318250788832
2025-06-23 18:52:16+00:00,16769472,67538467870,51405717673124793693001,0,55909130039618386,1.3138318250794405
2025-06-23 18:52:20+00:00,16769476,67538467871,51405717673124793693000,0,55909130039618386,1.3138318250988936
2025-06-23 18:53:11+00:00,16769527,67538467870,51405717674124793693000,0,55909130039618386,1.3138318250538825
2025-06-23 18:53:19+00:00,16769535,67538467883,51405717684124793693000,0,55909130050379937,1.3138318250511918
2025-06-23 18:54:46+00:00,16769622,67538467884,51405717683365944667596,0,55909130050379937,1.3138318250900396
2025-06-23 18:54:55+00:00,16769631,67538467948,51405717732203974167644,0,55909130103359882,1.3138318250868306
2025-06-23 18:55:02+00:00,16769638,67538467949,51405717732203974167643,0,55909130103359882,1.3138318251062837
2025-06-23 18:55:53+00:00,16769689,67538467948,51405717733203974167643,0,55909130103359882,1.3138318250612726
2025-06-23 18:56:02+00:00,16769698,67538467961,51405717743203974167643,0,55909130114121433,1.3138318250585819
2025-06-23 18:57:27+00:00,16769783,67538467962,51405717742445125142243,0,55909130114121433,1.3138318250974297
2025-06-23 18:57:36+00:00,16769792,67538468026,51405717791283154642291,0,55909130167101378,1.3138318250942207
2025-06-23 18:57:43+00:00,16769799,67538468027,51405717791283154642290,0,55909130167101378,1.3138318251136738
2025-06-23 18:58:35+00:00,16769851,67538468026,51405717792283154642290,0,55909130167101378,1.3138318250686627
2025-06-23 18:58:43+00:00,16769859,67538468039,51405717802283154642290,0,55909130177862929,1.313831825065972
2025-06-23 19:00:10+00:00,16769946,67538468040,51405717801524305616895,0,55909130177862929,1.3138318251048198
2025-06-23 19:00:20+00:00,16769956,67538468104,51405717850362335116943,0,55909130230842874,1.3138318251016108
2025-06-23 19:00:28+00:00,16769964,67538468105,51405717850362335116942,0,55909130230842874,1.313831825121064
2025-06-23 19:01:20+00:00,16770016,67538468104,51405717851362335116942,0,55909130230842874,1.3138318250760528
2025-06-23 19:01:28+00:00,16770024,67538468117,51405717861362335116942,0,55909130241604425,1.313831825073362
2025-06-23 19:01:32+00:00,16770028,67538468116,51405717860566154724307,0,55909130240738495,1.3138318250742578
2025-06-23 19:02:54+00:00,16770110,67538468117,51405717859807305698916,0,55909130240738495,1.3138318251131056
2025-06-23 19:03:03+00:00,16770119,67538468181,51405717908645335198964,0,55909130293718440,1.3138318251098966
2025-06-23 19:03:11+00:00,16770127,67538468182,51405717908645335198963,0,55909130293718440,1.3138318251293497
2025-06-23 19:04:02+00:00,16770178,67538468181,51405717909645335198963,0,55909130293718440,1.3138318250843386
2025-06-23 19:04:11+00:00,16770187,67538468194,51405717919645335198963,0,55909130304479991,1.3138318250816479
2025-06-23 19:05:37+00:00,16770273,67538468195,51405717918886486173577,0,55909130304479991,1.3138318251204957
2025-06-23 19:05:46+00:00,16770282,67538468259,51405717967724515673625,0,55909130357459936,1.3138318251172867
2025-06-23 19:05:53+00:00,16770289,67538468260,51405717967724515673624,0,55909130357459936,1.3138318251367398
2025-06-23 19:06:46+00:00,16770342,67538468259,51405717968724515673624,0,55909130357459936,1.3138318250917287
2025-06-23 19:06:54+00:00,16770350,67538468272,51405717978724515673624,0,55909130368221487,1.313831825089038
2025-06-23 19:08:20+00:00,16770436,67538468273,51405717977965666648242,0,55909130368221487,1.3138318251278858
2025-06-23 19:08:24+00:00,16770440,67538468274,51405717977206817622882,0,55909130368221487,1.3138318251667336
2025-06-23 19:08:29+00:00,16770445,67538468338,51405718026044847122930,0,55909130421201432,1.3138318251635246
2025-06-23 19:08:37+00:00,16770453,67538468339,51405718026044847122929,0,55909130421201432,1.3138318251829777
2025-06-23 19:09:29+00:00,16770505,67538468338,51405718027044847122929,0,55909130421201432,1.3138318251379666
2025-06-23 19:09:37+00:00,16770513,67538468351,51405718037044847122929,0,55909130431962983,1.3138318251352759
2025-06-23 19:11:05+00:00,16770601,67538468352,51405718036285998097574,0,55909130431962983,1.3138318251741237
2025-06-23 19:11:14+00:00,16770610,67538468416,51405718085124027597622,0,55909130484942928,1.3138318251709147
2025-06-23 19:11:22+00:00,16770618,67538468417,51405718085124027597621,0,55909130484942928,1.3138318251903678
2025-06-23 19:12:14+00:00,16770670,67538468416,51405718086124027597621,0,55909130484942928,1.3138318251453567
2025-06-23 19:12:22+00:00,16770678,67538468429,51405718096124027597621,0,55909130495704479,1.313831825142666
2025-06-23 19:13:48+00:00,16770764,67538468430,51405718095365178572270,0,55909130495704479,1.3138318251815138
2025-06-23 19:13:52+00:00,16770768,67538468431,51405718094606329546941,0,55909130495704479,1.3138318252203616
2025-06-23 19:13:57+00:00,16770773,67538468495,51405718143444359046989,0,55909130548684424,1.3138318252171526
2025-06-23 19:14:05+00:00,16770781,67538468496,51405718143444359046988,0,55909130548684424,1.3138318252366057
2025-06-23 19:14:57+00:00,16770833,67538468495,51405718144444359046988,0,55909130548684424,1.3138318251915946
2025-06-23 19:15:05+00:00,16770841,67538468508,51405718154444359046988,0,55909130559445975,1.3138318251889038
2025-06-23 19:16:33+00:00,16770929,67538468509,51405718153685510021664,0,55909130559445975,1.3138318252277517
2025-06-23 19:16:42+00:00,16770938,67538468573,51405718202523539521712,0,55909130612425920,1.3138318252245427
2025-06-23 19:16:49+00:00,16770945,67538468574,51405718202523539521711,0,55909130612425920,1.3138318252439958
2025-06-23 19:17:41+00:00,16770997,67538468573,51405718203523539521711,0,55909130612425920,1.3138318251989847
2025-06-23 19:17:45+00:00,16771001,67538468572,51405718204523539521711,0,55909130612425920,1.3138318251539733
2025-06-23 19:17:49+00:00,16771005,67538468585,51405718214523539521711,0,55909130623187471,1.3138318251512826
2025-06-23 19:19:16+00:00,16771092,67538468586,51405718213764690496365,0,55909130623187471,1.3138318251901306
2025-06-23 19:19:25+00:00,16771101,67538468650,51405718262602719996413,0,55909130676167416,1.3138318251869217
2025-06-23 19:19:33+00:00,16771109,67538468651,51405718262602719996412,0,55909130676167416,1.3138318252063748
2025-06-23 19:20:26+00:00,16771162,67538468650,51405718263602719996412,0,55909130676167416,1.3138318251613634
2025-06-23 19:20:30+00:00,16771166,67538468649,51405718264602719996412,0,55909130676167416,1.3138318251163523
2025-06-23 19:20:35+00:00,16771171,67538468662,51405718274602719996412,0,55909130686928967,1.3138318251136616
2025-06-23 19:22:01+00:00,16771257,67538468663,51405718273843870971044,0,55909130686928967,1.3138318251525094
2025-06-23 19:22:10+00:00,16771266,67538468727,51405718322681900471092,0,55909130739908912,1.3138318251493004
2025-06-23 19:22:14+00:00,16771270,67538468660,51405718271664216067647,0,55909130684421809,1.313831825149858
2025-06-23 19:22:18+00:00,16771274,67538468661,51405718271664216067646,0,55909130684421809,1.313831825169311
2025-06-23 19:23:12+00:00,16771328,67538468660,51405718272664216067646,0,55909130684421809,1.3138318251243
2025-06-23 19:23:16+00:00,16771332,67538468659,51405718273664216067646,0,55909130684421809,1.3138318250792886
2025-06-23 19:23:20+00:00,16771336,67538468672,51405718283664216067646,0,55909130695183360,1.313831825076598
2025-06-23 19:23:24+00:00,16771340,67538468671,51405718282868035674929,0,55909130694317430,1.3138318250774939
2025-06-23 19:24:49+00:00,16771425,67538468672,51405718282109186649540,0,55909130694317430,1.3138318251163417
2025-06-23 19:24:58+00:00,16771434,67538468736,51405718330947216149588,0,55909130747297375,1.3138318251131327
2025-06-23 19:25:06+00:00,16771442,67538468737,51405718330947216149587,0,55909130747297375,1.3138318251325858
2025-06-23 19:25:57+00:00,16771493,67538468736,51405718331947216149587,0,55909130747297375,1.3138318250875745
2025-06-23 19:26:01+00:00,16771497,67538468735,51405718332947216149587,0,55909130747297375,1.3138318250425634
2025-06-23 19:26:06+00:00,16771502,67538468748,51405718342947216149587,0,55909130758058926,1.3138318250398726
2025-06-23 19:27:34+00:00,16771590,67538468749,51405718342188367124177,0,55909130758058926,1.3138318250787204
2025-06-23 19:27:38+00:00,16771594,67538468750,51405718341429518098789,0,55909130758058926,1.3138318251175682
2025-06-23 19:27:44+00:00,16771600,67538468814,51405718390267547598837,0,55909130811038871,1.3138318251143595
2025-06-23 19:27:51+00:00,16771607,67538468815,51405718390267547598836,0,55909130811038871,1.3138318251338124
2025-06-23 19:28:42+00:00,16771658,67538468814,51405718391267547598836,0,55909130811038871,1.3138318250888013
2025-06-23 19:28:46+00:00,16771662,67538468813,51405718392267547598836,0,55909130811038871,1.3138318250437901
2025-06-23 19:28:54+00:00,16771670,67538468812,51405718391471367206087,0,55909130810172941,1.3138318250446859
2025-06-23 19:30:17+00:00,16771753,67538468813,51405718390712518180679,0,55909130810172941,1.3138318250835337
2025-06-23 19:30:21+00:00,16771757,67538468814,51405718389953669155294,0,55909130810172941,1.3138318251223815
2025-06-23 19:30:27+00:00,16771763,67538468878,51405718438791698655342,0,55909130863152886,1.3138318251191725
2025-06-23 19:30:35+00:00,16771771,67538468879,51405718438791698655341,0,55909130863152886,1.3138318251386256
2025-06-23 19:31:25+00:00,16771821,67538468878,51405718439791698655341,0,55909130863152886,1.3138318250936145
2025-06-23 19:31:37+00:00,16771833,67538468877,51405718438995518262598,0,55909130862286956,1.3138318250945102
2025-06-23 19:32:59+00:00,16771915,67538468878,51405718438236669237219,0,55909130862286956,1.313831825133358
2025-06-23 19:33:08+00:00,16771924,67538468942,51405718487074698737267,0,55909130915266901,1.313831825130149
2025-06-23 19:33:16+00:00,16771932,67538468943,51405718487074698737266,0,55909130915266901,1.3138318251496022
2025-06-23 19:34:06+00:00,16771982,67538468942,51405718488074698737266,0,55909130915266901,1.313831825104591
2025-06-23 19:34:13+00:00,16771989,67538468955,51405718498074698737266,0,55909130926028452,1.3138318251019003
2025-06-23 19:34:17+00:00,16771993,67538468954,51405718497278518344516,0,55909130925162522,1.313831825102796
2025-06-23 19:35:40+00:00,16772076,67538468955,51405718496519669319142,0,55909130925162522,1.3138318251416439
2025-06-23 19:35:49+00:00,16772085,67538469019,51405718545357698819190,0,55909130978142467,1.3138318251384349
2025-06-23 19:35:56+00:00,16772092,67538469020,51405718545357698819189,0,55909130978142467,1.313831825157888
2025-06-23 19:36:48+00:00,16772144,67538469019,51405718546357698819189,0,55909130978142467,1.3138318251128769
2025-06-23 19:36:56+00:00,16772152,67538469032,51405718556357698819189,0,55909130988904018,1.3138318251101861
2025-06-23 19:38:22+00:00,16772238,67538469033,51405718555598849793819,0,55909130988904018,1.313831825149034
2025-06-23 19:38:26+00:00,16772242,67538469034,51405718554840000768472,0,55909130988904018,1.3138318251878818
2025-06-23 19:38:31+00:00,16772247,67538469098,51405718603678030268520,0,55909131041883963,1.3138318251846728
2025-06-23 19:38:39+00:00,16772255,67538469099,51405718603678030268519,0,55909131041883963,1.313831825204126
2025-06-23 19:39:30+00:00,16772306,67538469098,51405718604678030268519,0,55909131041883963,1.3138318251591148
2025-06-23 19:39:37+00:00,16772313,67538469111,51405718614678030268519,0,55909131052645514,1.313831825156424
2025-06-23 19:41:04+00:00,16772400,67538469112,51405718613919181243176,0,55909131052645514,1.3138318251952719
2025-06-23 19:41:13+00:00,16772409,67538469176,51405718662757210743224,0,55909131105625459,1.3138318251920629
2025-06-23 19:41:21+00:00,16772417,67538469177,51405718662757210743223,0,55909131105625459,1.313831825211516
2025-06-23 19:42:12+00:00,16772468,67538469176,51405718663757210743223,0,55909131105625459,1.3138318251665049
2025-06-23 19:42:20+00:00,16772476,67538469189,51405718673757210743223,0,55909131116387010,1.3138318251638141
2025-06-23 19:43:46+00:00,16772562,67538469190,51405718672998361717884,0,55909131116387010,1.313831825202662
2025-06-23 19:43:50+00:00,16772566,67538469191,51405718672239512692568,0,55909131116387010,1.3138318252415098
2025-06-23 19:43:56+00:00,16772572,67538469255,51405718721077542192616,0,55909131169366955,1.3138318252383008
2025-06-23 19:44:03+00:00,16772579,67538469256,51405718721077542192615,0,55909131169366955,1.3138318252577539
2025-06-23 19:44:54+00:00,16772630,67538469255,51405718722077542192615,0,55909131169366955,1.3138318252127428
2025-06-23 19:45:02+00:00,16772638,67538469268,51405718732077542192615,0,55909131180128506,1.313831825210052
2025-06-23 19:46:29+00:00,16772725,67538469269,51405718731318693167303,0,55909131180128506,1.3138318252488999
2025-06-23 19:46:37+00:00,16772733,67538469333,51405718780156722667351,0,55909131233108451,1.3138318252456909
2025-06-23 19:46:45+00:00,16772741,67538469334,51405718780156722667350,0,55909131233108451,1.313831825265144
2025-06-23 19:47:35+00:00,16772791,67538469333,51405718781156722667350,0,55909131233108451,1.3138318252201329
2025-06-23 19:47:39+00:00,16772795,67538469332,51405718782156722667350,0,55909131233108451,1.3138318251751218
2025-06-23 19:47:43+00:00,16772799,67538469345,51405718792156722667350,0,55909131243870002,1.313831825172431
2025-06-23 19:49:08+00:00,16772884,67538469346,51405718791397873642016,0,55909131243870002,1.3138318252112788
2025-06-23 19:49:12+00:00,16772888,67538469347,51405718790639024616705,0,55909131243870002,1.3138318252501267
2025-06-23 19:49:18+00:00,16772894,67538469411,51405718839477054116753,0,55909131296849947,1.3138318252469177
2025-06-23 19:49:26+00:00,16772902,67538469412,51405718839477054116752,0,55909131296849947,1.3138318252663708
2025-06-23 19:50:19+00:00,16772955,67538469411,51405718840477054116752,0,55909131296849947,1.3138318252213597
2025-06-23 19:50:27+00:00,16772963,67538469424,51405718850477054116752,0,55909131307611498,1.313831825218669
2025-06-23 19:51:53+00:00,16773049,67538469425,51405718849718205091445,0,55909131307611498,1.3138318252575167
2025-06-23 19:52:02+00:00,16773058,67538469489,51405718898556234591493,0,55909131360591443,1.3138318252543078
2025-06-23 19:52:10+00:00,16773066,67538469490,51405718898556234591492,0,55909131360591443,1.3138318252737609
2025-06-23 19:53:00+00:00,16773116,67538469489,51405718899556234591492,0,55909131360591443,1.3138318252287498
2025-06-23 19:53:08+00:00,16773124,67538469502,51405718909556234591492,0,55909131371352994,1.313831825226059
2025-06-23 19:53:12+00:00,16773128,67538469501,51405718908760054198710,0,55909131370487064,1.3138318252269547
2025-06-23 19:54:35+00:00,16773211,67538469502,51405718908001205173408,0,55909131370487064,1.3138318252658026
2025-06-23 19:54:44+00:00,16773220,67538469566,51405718956839234673456,0,55909131423467009,1.3138318252625936
2025-06-23 19:54:52+00:00,16773228,67538469567,51405718956839234673455,0,55909131423467009,1.3138318252820467
2025-06-23 19:55:44+00:00,16773280,67538469566,51405718957839234673455,0,55909131423467009,1.3138318252370356
2025-06-23 19:55:51+00:00,16773287,67538469579,51405718967839234673455,0,55909131434228560,1.3138318252343448
2025-06-23 19:55:55+00:00,16773291,67538469578,51405718967043054280666,0,55909131433362630,1.3138318252352406
2025-06-23 19:57:19+00:00,16773375,67538469579,51405718966284205255368,0,55909131433362630,1.3138318252740884
2025-06-23 19:57:23+00:00,16773379,67538469580,51405718965525356230093,0,55909131433362630,1.3138318253129362
2025-06-23 19:57:29+00:00,16773385,67538469644,51405719014363385730141,0,55909131486342575,1.3138318253097272
2025-06-23 19:57:37+00:00,16773393,67538469645,51405719014363385730140,0,55909131486342575,1.3138318253291803
2025-06-23 19:58:29+00:00,16773445,67538469644,51405719015363385730140,0,55909131486342575,1.3138318252841692
2025-06-23 19:58:37+00:00,16773453,67538469657,51405719025363385730140,0,55909131497104126,1.3138318252814785
2025-06-23 20:00:03+00:00,16773539,67538469658,51405719024604536704869,0,55909131497104126,1.3138318253203263
2025-06-23 20:00:08+00:00,16773544,67538469659,51405719023845687679621,0,55909131497104126,1.313831825359174
2025-06-23 20:00:13+00:00,16773549,67538469723,51405719072683717179669,0,55909131550084071,1.313831825355965
2025-06-23 20:00:17+00:00,16773553,67538469656,51405719021666032771177,0,55909131494596968,1.3138318253565227
2025-06-23 20:00:22+00:00,16773558,67538469657,51405719021666032771176,0,55909131494596968,1.3138318253759758
2025-06-23 20:01:12+00:00,16773608,67538469656,51405719022666032771176,0,55909131494596968,1.3138318253309644
2025-06-23 20:01:20+00:00,16773616,67538469669,51405719032666032771176,0,55909131505358519,1.313831825328274
2025-06-23 20:02:46+00:00,16773702,67538469670,51405719031907183745932,0,55909131505358519,1.3138318253671217
2025-06-23 20:02:56+00:00,16773712,67538469734,51405719080745213245980,0,55909131558338464,1.3138318253639127
2025-06-23 20:03:02+00:00,16773718,67538469735,51405719080745213245979,0,55909131558338464,1.3138318253833658
2025-06-23 20:03:54+00:00,16773770,67538469734,51405719081745213245979,0,55909131558338464,1.3138318253383545
2025-06-23 20:03:58+00:00,16773774,67538469733,51405719082745213245979,0,55909131558338464,1.3138318252933434
2025-06-23 20:04:02+00:00,16773778,67538469746,51405719092745213245979,0,55909131569100015,1.3138318252906527
2025-06-23 20:04:06+00:00,16773782,67538469745,51405719091949032853176,0,55909131568234085,1.3138318252915484
2025-06-23 20:05:31+00:00,16773867,67538469746,51405719091190183827911,0,55909131568234085,1.3138318253303962
2025-06-23 20:05:34+00:00,16773870,67538469747,51405719090431334802668,0,55909131568234085,1.313831825369244
2025-06-23 20:05:39+00:00,16773875,67538469811,51405719139269364302716,0,55909131621214030,1.3138318253660353
2025-06-23 20:05:47+00:00,16773883,67538469812,51405719139269364302715,0,55909131621214030,1.3138318253854884
2025-06-23 20:06:38+00:00,16773934,67538469811,51405719140269364302715,0,55909131621214030,1.313831825340477
2025-06-23 20:06:46+00:00,16773942,67538469824,51405719150269364302715,0,55909131631975581,1.3138318253377863
2025-06-23 20:08:13+00:00,16774029,67538469825,51405719149510515277477,0,55909131631975581,1.3138318253766341
2025-06-23 20:08:22+00:00,16774038,67538469889,51405719198348544777525,0,55909131684955526,1.3138318253734254
2025-06-23 20:08:30+00:00,16774046,67538469890,51405719198348544777524,0,55909131684955526,1.3138318253928785
2025-06-23 20:09:22+00:00,16774098,67538469889,51405719199348544777524,0,55909131684955526,1.3138318253478671
2025-06-23 20:09:29+00:00,16774105,67538469902,51405719209348544777524,0,55909131695717077,1.3138318253451764
2025-06-23 20:09:33+00:00,16774109,67538469901,51405719208552364384718,0,55909131694851147,1.3138318253460721
2025-06-23 20:10:55+00:00,16774191,67538469902,51405719207793515359484,0,55909131694851147,1.31383182538492
2025-06-23 20:11:04+00:00,16774200,67538469966,51405719256631544859532,0,55909131747831092,1.3138318253817112
2025-06-23 20:11:12+00:00,16774208,67538469967,51405719256631544859531,0,55909131747831092,1.3138318254011643
2025-06-23 20:12:03+00:00,16774259,67538469966,51405719257631544859531,0,55909131747831092,1.313831825356153
2025-06-23 20:12:08+00:00,16774264,67538469965,51405719258631544859531,0,55909131747831092,1.3138318253111418
2025-06-23 20:12:15+00:00,16774271,67538469964,51405719257835364466704,0,55909131746965162,1.3138318253120376
2025-06-23 20:13:38+00:00,16774354,67538469965,51405719257076515441451,0,55909131746965162,1.3138318253508854
2025-06-23 20:13:47+00:00,16774363,67538470029,51405719305914544941499,0,55909131799945107,1.3138318253476764
2025-06-23 20:13:54+00:00,16774370,67538470030,51405719305914544941498,0,55909131799945107,1.3138318253671295
2025-06-23 20:14:46+00:00,16774422,67538470029,51405719306914544941498,0,55909131799945107,1.3138318253221184
2025-06-23 20:14:50+00:00,16774426,67538470028,51405719307914544941498,0,55909131799945107,1.3138318252771073
