timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-07 11:53:23+00:00,15361971,67565424164,51384496779436545495662,0,55908914709246536,1.3148990142692
2025-06-07 11:53:32+00:00,15361980,67565424163,51384496780436545495662,0,55908914709246536,1.3148990142241495
2025-06-07 11:53:33+00:00,15361981,67565411054,51384506780436545495662,0,55908914709246536,1.3148985032142793
2025-06-07 11:53:38+00:00,15361986,67565411055,51384506779678312067342,0,55908914709246536,1.314898503253143
2025-06-07 11:53:49+00:00,15361997,67565397946,51384516779678312067342,0,55908914709246536,1.3148979922434718
2025-06-07 11:53:59+00:00,15362007,67565384837,51384526779678312067342,0,55908914709246536,1.3148974812339993
2025-06-07 11:54:19+00:00,15362027,67565394837,51384534384833955544005,0,55908922984033225,1.3148974812339993
2025-06-07 11:54:21+00:00,15362029,67565394838,51384534384075721526362,0,55908922984033225,1.314897481272863
2025-06-07 11:54:28+00:00,15362036,67565381729,51384544384075721526362,0,55908922984033225,1.3148969702636653
2025-06-07 11:54:48+00:00,15362056,67565368620,51384554384075721526362,0,55908922984033225,1.3148964592546661
2025-06-07 11:54:58+00:00,15362066,67565348620,51384539173751686037579,0,55908906434452417,1.31489645925469
2025-06-07 11:55:04+00:00,15362072,67565348621,51384539172993451430612,0,55908906434452417,1.3148964592935537
2025-06-07 11:55:15+00:00,15362083,67565335512,51384549172993451430612,0,55908906434452417,1.3148959482846023
2025-06-07 11:55:24+00:00,15362092,67565335513,51384549172235216528995,0,55908906434452417,1.3148959483234661
2025-06-07 11:55:29+00:00,15362097,67565335514,51384549171476981627400,0,55908906434452417,1.31489594836233
2025-06-07 11:55:35+00:00,15362103,67565335578,51384549220315011127448,0,55908906487411082,1.3148959483581082
2025-06-07 11:55:40+00:00,15362108,67565335511,51384549169318131482911,0,55908906431923979,1.3148959483591902
2025-06-07 11:55:45+00:00,15362113,67565335512,51384549169318131482910,0,55908906431923979,1.3148959483786513
2025-06-07 11:55:46+00:00,15362114,67565335513,51384549168559896581347,0,55908906431923979,1.3148959484175151
2025-06-07 11:55:57+00:00,15362125,67565345513,51384556773724405632468,0,55908914706715483,1.3148959484175151
2025-06-07 11:56:11+00:00,15362139,67565355513,51384564378888914683589,0,55908922981506987,1.3148959484175151
2025-06-07 11:56:22+00:00,15362150,67565335514,51384549168559897978566,0,55908906431923979,1.3148959484369762
2025-06-07 11:56:29+00:00,15362157,67565335515,51384549167801663077037,0,55908906431923979,1.31489594847584
2025-06-07 11:56:31+00:00,15362159,67565322406,51384559167801663077037,0,55908906431923979,1.3148954374670874
2025-06-07 11:56:46+00:00,15362174,67565309297,51384569167801663077037,0,55908906431923979,1.3148949264585337
2025-06-07 11:56:47+00:00,15362175,67565309296,51384569168801663077037,0,55908906431923979,1.3148949264134833
2025-06-07 11:56:52+00:00,15362180,67565309295,51384569169801663077037,0,55908906431923979,1.3148949263684329
2025-06-07 11:56:57+00:00,15362185,67565309308,51384569179801663077037,0,55908906442681212,1.314894926365534
2025-06-07 11:57:02+00:00,15362190,67565309307,51384569179005807052998,0,55908906441815282,1.3148949263664385
2025-06-07 11:57:11+00:00,15362199,67565319307,51384576784176227501615,0,55908914716609997,1.3148949263664385
2025-06-07 11:57:12+00:00,15362200,67565319308,51384576783417992010708,0,55908914716609997,1.3148949264053023
2025-06-07 11:57:21+00:00,15362209,67565306199,51384586783417992010708,0,55908914716609997,1.314894415397023
2025-06-07 11:57:31+00:00,15362219,67565406199,51384510959951320842568,0,55908914716609997,1.3148983017793034
2025-06-07 11:57:46+00:00,15362234,67565393090,51384520959951320842568,0,55908914716609997,1.314897790769713
2025-06-07 11:57:54+00:00,15362242,67565393091,51384520959193087003418,0,55908914716609997,1.3148977908085768
2025-06-07 11:57:56+00:00,15362244,67565383091,51384513354030929569946,0,55908906441815282,1.3148977908087893
2025-06-07 11:58:06+00:00,15362254,67565369982,51384523354030929569946,0,55908906441815282,1.314897279799322
2025-06-07 11:58:21+00:00,15362269,67565356873,51384533354030929569946,0,55908906441815282,1.3148967687900535
2025-06-07 11:58:30+00:00,15362278,67565343764,51384543354030929569946,0,55908906441815282,1.314896257780984
2025-06-07 11:58:37+00:00,15362285,67565343765,51384543353272694846800,0,55908906441815282,1.3148962578198478
2025-06-07 11:58:45+00:00,15362293,67565343766,51384543352514460123676,0,55908906441815282,1.3148962578587116
2025-06-07 11:58:50+00:00,15362298,67565343767,51384543351756225400575,0,55908906441815282,1.3148962578975754
2025-06-07 11:58:56+00:00,15362304,67565343831,51384543400594254900623,0,55908906494773941,1.3148962578933536
2025-06-07 11:59:00+00:00,15362308,67565343764,51384543349597381038616,0,55908906439286838,1.3148962578944354
2025-06-07 11:59:06+00:00,15362314,67565343765,51384543349597381038615,0,55908906439286838,1.3148962579138965
2025-06-07 11:59:20+00:00,15362328,67565343766,51384543348839146315545,0,55908906439286838,1.3148962579527605
2025-06-07 11:59:28+00:00,15362336,67565330657,51384553348839146315545,0,55908906439286838,1.3148957469438898
2025-06-07 12:00:03+00:00,15362371,67565330658,51384553348080911297824,0,55908906439286838,1.3148957469827536
2025-06-07 12:00:05+00:00,15362373,67565340658,51384560953246585418117,0,55908914714078938,1.3148957469827536
2025-06-07 12:00:15+00:00,15362383,67565340657,51384560954246585418117,0,55908914714078938,1.3148957469377032
2025-06-07 12:00:20+00:00,15362388,67565340670,51384560964246585418117,0,55908914724836167,1.3148957469348042
2025-06-07 12:00:25+00:00,15362393,67565340669,51384560963450729639218,0,55908914723970237,1.3148957469357085
2025-06-07 12:00:30+00:00,15362398,67565350669,51384568568616404031612,0,55908922998762337,1.3148957469357085
2025-06-07 12:00:49+00:00,15362417,67565350670,51384568567858169013887,0,55908922998762337,1.3148957469745723
2025-06-07 12:00:51+00:00,15362419,67565360670,51384576173023843181499,0,55908931273554437,1.3148957469745723
2025-06-07 12:01:24+00:00,15362452,67565370670,51384583778189517349111,0,55908939548346537,1.3148957469745723
2025-06-07 12:01:33+00:00,15362461,67565370671,51384583777431282331408,0,55908939548346537,1.3148957470134361
2025-06-07 12:01:39+00:00,15362467,67565357562,51384593777431282331408,0,55908939548346537,1.314895236005067
2025-06-07 12:02:02+00:00,15362490,67565367562,51384601382599911873438,0,55908947823140242,1.314895236005067
2025-06-07 12:02:12+00:00,15362500,67565317563,51384563356762668263351,0,55908906449178137,1.3148952360243769
2025-06-07 12:02:14+00:00,15362502,67565317564,51384563356004432951008,0,55908906449178137,1.3148952360632407
2025-06-07 12:02:19+00:00,15362507,67565317565,51384563355246197638688,0,55908906449178137,1.3148952361021047
2025-06-07 12:02:25+00:00,15362513,67565317629,51384563404084227138736,0,55908906502136816,1.3148952360978836
2025-06-07 12:02:27+00:00,15362515,67565327629,51384571009252856143928,0,55908914776930521,1.3148952360978836
2025-06-07 12:02:30+00:00,15362518,67565327562,51384570958255962436063,0,55908914721443418,1.3148952360989652
2025-06-07 12:02:35+00:00,15362523,67565327563,51384570958255962436062,0,55908914721443418,1.3148952361184263
2025-06-07 12:02:48+00:00,15362536,67565314454,51384580958255962436062,0,55908914721443418,1.314894725110029
2025-06-07 12:02:58+00:00,15362546,67565314455,51384580957497726829100,0,55908914721443418,1.3148947251488927
2025-06-07 12:03:08+00:00,15362556,67565324455,51384588562669311092353,0,55908922996238728,1.3148947251488927
2025-06-07 12:03:40+00:00,15362588,67565324454,51384588563669311092353,0,55908922996238728,1.3148947251038423
2025-06-07 12:03:41+00:00,15362589,67565324455,51384588562911075485388,0,55908922996238728,1.3148947251427061
2025-06-07 12:03:50+00:00,15362598,67565324468,51384588572911075485388,0,55908923006995961,1.3148947251398075
2025-06-07 12:03:55+00:00,15362603,67565324467,51384588572115219396775,0,55908923006130031,1.3148947251407117
2025-06-07 12:04:02+00:00,15362610,67565311358,51384598572115219396775,0,55908923006130031,1.314894214132589
2025-06-07 12:04:11+00:00,15362619,67565298249,51384608572115219396775,0,55908923006130031,1.3148937031246652
2025-06-07 12:04:20+00:00,15362628,67565285140,51384618572115219396775,0,55908923006130031,1.3148931921169404
2025-06-07 12:04:25+00:00,15362633,67565285141,51384618571356982905810,0,55908923006130031,1.3148931921558042
2025-06-07 12:04:30+00:00,15362638,67565272032,51384628571356982905810,0,55908923006130031,1.3148926811482782
2025-06-07 12:04:54+00:00,15362662,67565282032,51384636176540389407954,0,55908931280931763,1.3148926811482782
2025-06-07 12:05:08+00:00,15362676,67565282033,51384636175782152622337,0,55908931280931763,1.314892681187142
2025-06-07 12:05:14+00:00,15362682,67565268924,51384646175782152622337,0,55908931280931763,1.3148921701798904
2025-06-07 12:05:37+00:00,15362705,67565255815,51384656175782152622337,0,55908931280931763,1.3148916591728377
2025-06-07 12:05:46+00:00,15362714,67565255816,51384656175023915247395,0,55908931280931763,1.3148916592117015
2025-06-07 12:05:51+00:00,15362719,67565265816,51384663780213232514156,0,55908939555736706,1.3148916592117015
2025-06-07 12:05:52+00:00,15362720,67565265881,51384663828293024639282,0,55908939608695457,1.3148916592463478
2025-06-07 12:05:52+00:00,15362720,67565265880,51384663829051262014204,0,55908939608695457,1.314891659207484
2025-06-07 12:05:57+00:00,15362725,67565265814,51384663777296061462799,0,55908939553208354,1.3148916592474273
2025-06-07 12:06:01+00:00,15362729,67565265815,51384663777296061462798,0,55908939553208354,1.3148916592668884
2025-06-07 12:06:17+00:00,15362745,67565275815,51384671382485378410364,0,55908947828013296,1.3148916592668884
2025-06-07 12:06:32+00:00,15362760,67565285815,51384678987674695357930,0,55908956102818238,1.3148916592668884
2025-06-07 12:06:57+00:00,15362785,67565272706,51384688987674695357930,0,55908956102818238,1.3148911482602617
2025-06-07 12:07:07+00:00,15362795,67565272705,51384688988674695357930,0,55908956102818238,1.3148911482152115
2025-06-07 12:07:13+00:00,15362801,67565272704,51384688989674695357930,0,55908956102818238,1.3148911481701613
2025-06-07 12:07:18+00:00,15362806,67565272718,51384688998916457688314,0,55908956113575486,1.314891148206127
2025-06-07 12:07:18+00:00,15362806,67565272717,51384688999674695357930,0,55908956113575486,1.3148911481672632
2025-06-07 12:07:23+00:00,15362811,67565272717,51384688998120600515549,0,55908956112709556,1.3148911482070311
2025-06-07 12:07:37+00:00,15362825,67565212718,51384643366997951666893,0,55908906463903982,1.3148911482256993
2025-06-07 12:07:47+00:00,15362835,67565199609,51384653366997951666893,0,55908906463903982,1.3148906372188176
2025-06-07 12:08:01+00:00,15362849,67565199610,51384653366239713702637,0,55908906463903982,1.3148906372576814
2025-06-07 12:08:03+00:00,15362851,67565299610,51384577542555175449395,0,55908906463903982,1.3148945236349259
2025-06-07 12:08:22+00:00,15362870,67565286501,51384587542555175449395,0,55908906463903982,1.3148940126267328
2025-06-07 12:08:44+00:00,15362892,67565286502,51384587541796939431579,0,55908906463903982,1.3148940126655966
2025-06-07 12:09:09+00:00,15362917,67565286503,51384587541038703413785,0,55908906463903982,1.3148940127044604
2025-06-07 12:09:15+00:00,15362923,67565286504,51384587540280467396013,0,55908906463903982,1.3148940127433242
2025-06-07 12:09:21+00:00,15362929,67565286568,51384587589118496896061,0,55908906516862686,1.3148940127391044
2025-06-07 12:09:25+00:00,15362933,67565273459,51384597589118496896061,0,55908906516862686,1.3148935017311105
2025-06-07 12:09:26+00:00,15362934,67565273392,51384597538121569274502,0,55908906461375583,1.3148935017321912
2025-06-07 12:09:27+00:00,15362935,67565273393,51384597537363332962077,0,55908906461375583,1.314893501771055
2025-06-07 12:09:48+00:00,15362956,67565260284,51384607537363332962077,0,55908906461375583,1.3148929907632596
2025-06-07 12:09:57+00:00,15362965,67565247175,51384617537363332962077,0,55908906461375583,1.314892479755663
2025-06-07 12:10:07+00:00,15362975,67565234066,51384627537363332962077,0,55908906461375583,1.3148919687482652
2025-06-07 12:10:19+00:00,15362987,67565220957,51384637537363332962077,0,55908906461375583,1.3148914577410666
2025-06-07 12:10:37+00:00,15363005,67565220956,51384637538363332962077,0,55908906461375583,1.3148914576960162
2025-06-07 12:10:42+00:00,15363010,67565220955,51384637539363332962077,0,55908906461375583,1.314891457650966
2025-06-07 12:10:46+00:00,15363014,67565220968,51384637549363332962077,0,55908906472132830,1.314891457648068
2025-06-07 12:10:50+00:00,15363018,67565320968,51384561725726102777500,0,55908906472132830,1.3148953440265088
2025-06-07 12:10:51+00:00,15363019,67565320967,51384561724930246869331,0,55908906471266900,1.3148953440274131
2025-06-07 12:11:12+00:00,15363040,67565307858,51384571724930246869331,0,55908906471266900,1.314894833018903
2025-06-07 12:11:21+00:00,15363049,67565294749,51384581724930246869331,0,55908906471266900,1.3148943220105918
2025-06-07 12:11:38+00:00,15363066,67565294750,51384581724172011029921,0,55908906471266900,1.3148943220494556
2025-06-07 12:11:42+00:00,15363070,67565281641,51384591724172011029921,0,55908906471266900,1.3148938110413433
2025-06-07 12:12:21+00:00,15363109,67565281642,51384591723413774895860,0,55908906471266900,1.314893811080207
2025-06-07 12:12:38+00:00,15363126,67565281643,51384591722655538761821,0,55908906471266900,1.3148938111190709
2025-06-07 12:12:43+00:00,15363131,67565281644,51384591721897302627805,0,55908906471266900,1.3148938111579345
2025-06-07 12:12:49+00:00,15363137,67565281708,51384591770735332127853,0,55908906524225607,1.314893811153715
2025-06-07 12:12:54+00:00,15363142,67565281641,51384591719738410287497,0,55908906468738504,1.3148938111547959
2025-06-07 12:12:59+00:00,15363147,67565281642,51384591719738410287496,0,55908906468738504,1.314893811174257
2025-06-07 12:13:00+00:00,15363148,67565291642,51384599324915280858944,0,55908914743536611,1.314893811174257
2025-06-07 12:13:09+00:00,15363157,67565278533,51384609324915280858944,0,55908914743536611,1.314893300166419
2025-06-07 12:13:20+00:00,15363168,67565268534,51384601719736931016288,0,55908906468738504,1.3148933001858423
2025-06-07 12:13:40+00:00,15363188,67565255425,51384611719736931016288,0,55908906468738504,1.3148927891781277
2025-06-07 12:13:46+00:00,15363194,67565255426,51384611718978694292967,0,55908906468738504,1.3148927892169915
2025-06-07 12:14:06+00:00,15363214,67565255425,51384611719978694292967,0,55908906468738504,1.314892789171941
2025-06-07 12:14:11+00:00,15363219,67565255424,51384611720978694292967,0,55908906468738504,1.314892789126891
2025-06-07 12:14:16+00:00,15363224,67565255437,51384611730978694292967,0,55908906479495745,1.3148927891239925
2025-06-07 12:14:22+00:00,15363230,67565255436,51384611730182837610410,0,55908906478629815,1.3148927891248967
2025-06-07 12:14:29+00:00,15363237,67565255437,51384611729424600887058,0,55908906478629815,1.3148927891637605
2025-06-07 12:14:46+00:00,15363254,67565242328,51384621729424600887058,0,55908906478629815,1.3148922781562449
2025-06-07 12:15:00+00:00,15363268,67565252328,51384629334610338248068,0,55908914753432739,1.3148922781562449
2025-06-07 12:15:12+00:00,15363280,67565252329,51384629333852101230065,0,55908914753432739,1.3148922781951087
2025-06-07 12:15:18+00:00,15363286,67565242330,51384621728666364114520,0,55908906478629815,1.3148922782145698
2025-06-07 12:15:39+00:00,15363307,67565229221,51384631728666364114520,0,55908906478629815,1.314891767207253
2025-06-07 12:15:55+00:00,15363323,67565229222,51384631727908126801876,0,55908906478629815,1.3148917672461167
2025-06-07 12:16:09+00:00,15363337,67565229223,51384631727149889489255,0,55908906478629815,1.3148917672849805
2025-06-07 12:16:15+00:00,15363343,67565229224,51384631726391652176656,0,55908906478629815,1.3148917673238443
2025-06-07 12:16:21+00:00,15363349,67565229288,51384631775229681676704,0,55908906531588563,1.3148917673196265
2025-06-07 12:16:26+00:00,15363354,67565229221,51384631724232720140383,0,55908906476101460,1.3148917673207063
2025-06-07 12:16:31+00:00,15363359,67565229222,51384631724232720140382,0,55908906476101460,1.3148917673401674
2025-06-07 12:16:38+00:00,15363366,67565229223,51384631723474482827815,0,55908906476101460,1.3148917673790312
2025-06-07 12:16:57+00:00,15363385,67565216114,51384641723474482827815,0,55908906476101460,1.3148912563719133
2025-06-07 12:17:20+00:00,15363408,67565216115,51384641722716245220596,0,55908906476101460,1.314891256410777
2025-06-07 12:17:37+00:00,15363425,67565216114,51384641723716245220596,0,55908906476101460,1.314891256365727
2025-06-07 12:17:42+00:00,15363430,67565216113,51384641724716245220596,0,55908906476101460,1.3148912563206765
2025-06-07 12:17:45+00:00,15363433,67565203004,51384651724716245220596,0,55908906476101460,1.3148907453137575
2025-06-07 12:17:47+00:00,15363435,67565203017,51384651734716245220596,0,55908906486858710,1.3148907453108596
2025-06-07 12:17:52+00:00,15363440,67565203016,51384651733920387918556,0,55908906485992780,1.314890745311764
2025-06-07 12:17:55+00:00,15363443,67565189907,51384661733920387918556,0,55908906485992780,1.314890234305044
2025-06-07 12:18:02+00:00,15363450,67565189908,51384661733162149721957,0,55908906485992780,1.3148902343439075
2025-06-07 12:18:26+00:00,15363474,67565176799,51384671733162149721957,0,55908906485992780,1.3148897233373864
2025-06-07 12:18:35+00:00,15363483,67565163690,51384681733162149721957,0,55908906485992780,1.3148892123310643
2025-06-07 12:18:45+00:00,15363493,67565163691,51384681732403910936031,0,55908906485992780,1.3148892123699278
2025-06-07 12:18:49+00:00,15363497,67565173691,51384689337607380493908,0,55908914760805336,1.3148892123699278
2025-06-07 12:18:58+00:00,15363506,67565160582,51384699337607380493908,0,55908914760805336,1.3148887013638801
2025-06-07 12:19:27+00:00,15363535,67565160583,51384699336849141413330,0,55908914760805336,1.314888701402744
2025-06-07 12:19:30+00:00,15363538,67565147474,51384709336849141413330,0,55908914760805336,1.314888190396895
2025-06-07 12:19:38+00:00,15363546,67565147475,51384709336090902038099,0,55908914760805336,1.3148881904357586
2025-06-07 12:19:43+00:00,15363551,67565147476,51384709335332662662891,0,55908914760805336,1.3148881904746224
2025-06-07 12:19:50+00:00,15363558,67565147540,51384709384170692162939,0,55908914813764156,1.3148881904704082
2025-06-07 12:19:56+00:00,15363564,67565247540,51384633560345058785179,0,55908914813764156,1.3148920768434158
2025-06-07 12:19:59+00:00,15363567,67565247541,51384633560345058785178,0,55908914813764156,1.314892076862877
2025-06-07 12:20:09+00:00,15363577,67565247542,51384633559586821651098,0,55908914813764156,1.3148920769017407
2025-06-07 12:20:53+00:00,15363621,67565247543,51384633558828584517041,0,55908914813764156,1.3148920769406045
2025-06-07 12:21:04+00:00,15363632,67565247542,51384633559828584517041,0,55908914813764156,1.314892076895554
2025-06-07 12:21:09+00:00,15363637,67565247541,51384633560828584517041,0,55908914813764156,1.314892076850504
2025-06-07 12:21:11+00:00,15363639,67565234432,51384643560828584517041,0,55908914813764156,1.314891565843344
2025-06-07 12:21:15+00:00,15363643,67565234445,51384643570828584517041,0,55908914824521402,1.3148915658404459
2025-06-07 12:21:20+00:00,15363648,67565234444,51384643570032727460131,0,55908914823655472,1.3148915658413503
2025-06-07 12:21:37+00:00,15363665,67565234445,51384643569274490031369,0,55908914823655472,1.314891565880214
2025-06-07 12:21:38+00:00,15363666,67565221336,51384653569274490031369,0,55908914823655472,1.314891054873253
2025-06-07 12:21:53+00:00,15363681,67565208227,51384663569274490031369,0,55908914823655472,1.314890543866491
2025-06-07 12:22:03+00:00,15363691,67565195118,51384673569274490031369,0,55908914823655472,1.3148900328599278
2025-06-07 12:22:20+00:00,15363708,67565195119,51384673568516251718606,0,55908914823655472,1.3148900328987916
2025-06-07 12:22:33+00:00,15363721,67565182010,51384683568516251718606,0,55908914823655472,1.3148895218924272
2025-06-07 12:23:03+00:00,15363751,67565182012,51384683566999774503798,0,55908914823655472,1.3148895219701549
2025-06-07 12:23:03+00:00,15363751,67565182011,51384683567758013111191,0,55908914823655472,1.314889521931291
2025-06-07 12:23:09+00:00,15363757,67565182013,51384683566241535896428,0,55908914823655472,1.3148895220090184
2025-06-07 12:23:15+00:00,15363763,67565182077,51384683615079565396476,0,55908914876614265,1.314889522004803
2025-06-07 12:23:20+00:00,15363768,67565182010,51384683564082560023279,0,55908914821127162,1.3148895220058816
2025-06-07 12:23:24+00:00,15363772,67565182011,51384683564082560023278,0,55908914821127162,1.3148895220253427
2025-06-07 12:23:46+00:00,15363794,67565182012,51384683563324321415939,0,55908914821127162,1.3148895220642065
2025-06-07 12:24:10+00:00,15363818,67565168903,51384693563324321415939,0,55908914821127162,1.314889011058041
2025-06-07 12:24:26+00:00,15363834,67565158904,51384685958120234654948,0,55908906546314606,1.314889011077488
2025-06-07 12:24:28+00:00,15363836,67565158905,51384685957361995752968,0,55908906546314606,1.3148890111163518
2025-06-07 12:24:29+00:00,15363837,67565158904,51384685958361995752968,0,55908906546314606,1.3148890110713016
2025-06-07 12:24:34+00:00,15363842,67565158903,51384685959361995752968,0,55908906546314606,1.3148890110262514
2025-06-07 12:24:39+00:00,15363847,67565158916,51384685969361995752968,0,55908906557071863,1.3148890110233538
2025-06-07 12:24:44+00:00,15363852,67565158915,51384685968566137921694,0,55908906556205933,1.3148890110242581
2025-06-07 12:25:07+00:00,15363875,67565258915,51384610144787822231399,0,55908906556205933,1.3148928973990368
2025-06-07 12:25:53+00:00,15363921,67565258916,51384610144029585570484,0,55908906556205933,1.3148928974379006
2025-06-07 12:26:20+00:00,15363948,67565245807,51384620144029585570484,0,55908906556205933,1.3148923864303481
2025-06-07 12:26:30+00:00,15363958,67565245808,51384620143271348614917,0,55908906556205933,1.314892386469212
2025-06-07 12:26:35+00:00,15363963,67565245809,51384620142513111659373,0,55908906556205933,1.3148923865080757
2025-06-07 12:26:36+00:00,15363964,67565245810,51384620141754874703851,0,55908906556205933,1.3148923865469395
2025-06-07 12:26:41+00:00,15363969,67565255874,51384627795778014670045,0,55908914883967178,1.3148923865427211
2025-06-07 12:26:41+00:00,15363969,67565245874,51384620190592904203899,0,55908914883967178,1.3148923865427211
2025-06-07 12:26:46+00:00,15363974,67565255807,51384627744781064701721,0,55908914828480075,1.3148923865438014
2025-06-07 12:26:50+00:00,15363978,67565242698,51384637744781064701721,0,55908914828480075,1.3148918755365233
2025-06-07 12:26:51+00:00,15363979,67565242699,51384637744781064701720,0,55908914828480075,1.3148918755559844
2025-06-07 12:27:18+00:00,15364006,67565242700,51384637744022827451556,0,55908914828480075,1.3148918755948482
2025-06-07 12:28:00+00:00,15364048,67565242699,51384637745022827451556,0,55908914828480075,1.3148918755497978
2025-06-07 12:28:01+00:00,15364049,67565242700,51384637744264590201388,0,55908914828480075,1.3148918755886616
2025-06-07 12:28:11+00:00,15364059,67565242713,51384637754264590201388,0,55908914839237320,1.3148918755857635
2025-06-07 12:28:16+00:00,15364064,67565242712,51384637753468733234776,0,55908914838371390,1.3148918755866676
2025-06-07 12:28:44+00:00,15364092,67565242713,51384637752710495984630,0,55908914838371390,1.3148918756255314
2025-06-07 12:29:27+00:00,15364135,67565242714,51384637751952258734506,0,55908914838371390,1.3148918756643952
2025-06-07 12:30:08+00:00,15364176,67565242715,51384637751194021484404,0,55908914838371390,1.314891875703259
2025-06-07 12:30:10+00:00,15364178,67565242716,51384637750435784234325,0,55908914838371390,1.3148918757421229
2025-06-07 12:30:20+00:00,15364188,67565242780,51384637799273813734373,0,55908914891330136,1.3148918757379051
2025-06-07 12:30:25+00:00,15364193,67565242713,51384637748276853844742,0,55908914835843033,1.314891875738985
2025-06-07 12:30:30+00:00,15364198,67565242714,51384637748276853844741,0,55908914835843033,1.314891875758446
2025-06-07 12:30:54+00:00,15364222,67565242715,51384637747518616594694,0,55908914835843033,1.3148918757973096
2025-06-07 12:31:36+00:00,15364264,67565242714,51384637748518616594694,0,55908914835843033,1.3148918757522594
2025-06-07 12:31:36+00:00,15364264,67565242715,51384637747760379344643,0,55908914835843033,1.3148918757911232
2025-06-07 12:31:40+00:00,15364268,67565242714,51384637748760379344643,0,55908914835843033,1.3148918757460728
2025-06-07 12:31:45+00:00,15364273,67565242727,51384637758760379344643,0,55908914846600278,1.3148918757431747
2025-06-07 12:31:51+00:00,15364279,67565242726,51384637757964522378066,0,55908914845734348,1.314891875744079
2025-06-07 12:32:19+00:00,15364307,67565242727,51384637757206285128010,0,55908914845734348,1.3148918757829429
2025-06-07 12:33:02+00:00,15364350,67565242728,51384637756448047877977,0,55908914845734348,1.3148918758218067
2025-06-07 12:33:37+00:00,15364385,67565242729,51384637755689810627966,0,55908914845734348,1.3148918758606702
2025-06-07 12:33:42+00:00,15364390,67565242730,51384637754931573377978,0,55908914845734348,1.314891875899534
2025-06-07 12:33:44+00:00,15364392,67565242731,51384637754173336128012,0,55908914845734348,1.3148918759383978
2025-06-07 12:33:53+00:00,15364401,67565242664,51384637703176376241551,0,55908914790247245,1.3148918759394777
2025-06-07 12:34:28+00:00,15364436,67565242665,51384637702418138991608,0,55908914790247245,1.3148918759783415
2025-06-07 12:35:01+00:00,15364469,67565242664,51384637703418138991608,0,55908914790247245,1.3148918759332913
2025-06-07 12:35:07+00:00,15364475,67565242663,51384637704418138991608,0,55908914790247245,1.3148918758882409
2025-06-07 12:35:12+00:00,15364480,67565242676,51384637714418138991608,0,55908914801004490,1.3148918758853427
2025-06-07 12:35:17+00:00,15364485,67565242675,51384637713622282025069,0,55908914800138560,1.3148918758862471
2025-06-07 12:35:54+00:00,15364522,67565242676,51384637712864044775095,0,55908914800138560,1.314891875925111
2025-06-07 12:36:37+00:00,15364565,67565242677,51384637712105807525144,0,55908914800138560,1.3148918759639745
2025-06-07 12:37:02+00:00,15364590,67565242678,51384637711347570275215,0,55908914800138560,1.3148918760028383
2025-06-07 12:37:07+00:00,15364595,67565242679,51384637710589333025309,0,55908914800138560,1.314891876041702
2025-06-07 12:37:12+00:00,15364600,67565242743,51384637759427362525357,0,55908914853097306,1.3148918760374844
2025-06-07 12:37:17+00:00,15364605,67565242676,51384637708430402640398,0,55908914797610203,1.3148918760385642
2025-06-07 12:37:20+00:00,15364608,67565242677,51384637707672165390512,0,55908914797610203,1.314891876077428
2025-06-07 12:37:22+00:00,15364610,67565242678,51384637707672165390511,0,55908914797610203,1.314891876096889
2025-06-07 12:38:03+00:00,15364651,67565242679,51384637706913928140659,0,55908914797610203,1.3148918761357529
2025-06-07 12:38:26+00:00,15364674,67565242678,51384637707913928140659,0,55908914797610203,1.3148918760907025
2025-06-07 12:38:31+00:00,15364679,67565242677,51384637708913928140659,0,55908914797610203,1.3148918760456523
2025-06-07 12:38:36+00:00,15364684,67565242690,51384637718913928140659,0,55908914808367448,1.3148918760427541
2025-06-07 12:38:41+00:00,15364689,67565242689,51384637718118071174155,0,55908914807501518,1.3148918760436583
2025-06-07 12:38:46+00:00,15364694,67565242690,51384637717359833924272,0,55908914807501518,1.3148918760825221
2025-06-07 12:39:30+00:00,15364738,67565242691,51384637716601596674412,0,55908914807501518,1.314891876121386
2025-06-07 12:40:13+00:00,15364781,67565242692,51384637715843359424574,0,55908914807501518,1.3148918761602497
2025-06-07 12:40:25+00:00,15364793,67565242693,51384637715085122174758,0,55908914807501518,1.3148918761991133
2025-06-07 12:40:30+00:00,15364798,67565242694,51384637714326884924965,0,55908914807501518,1.314891876237977
2025-06-07 12:40:34+00:00,15364802,67565242758,51384637763164914425013,0,55908914860460264,1.3148918762337594
2025-06-07 12:40:40+00:00,15364808,67565242691,51384637712167954543060,0,55908914804973161,1.3148918762348392
2025-06-07 12:40:45+00:00,15364813,67565242692,51384637712167954543059,0,55908914804973161,1.3148918762543003
2025-06-07 12:40:57+00:00,15364825,67565242693,51384637711409717293298,0,55908914804973161,1.314891876293164
2025-06-07 12:41:40+00:00,15364868,67565242694,51384637710651480043559,0,55908914804973161,1.3148918763320279
2025-06-07 12:41:50+00:00,15364878,67565242693,51384637711651480043559,0,55908914804973161,1.3148918762869775
2025-06-07 12:41:55+00:00,15364883,67565242692,51384637712651480043559,0,55908914804973161,1.3148918762419273
2025-06-07 12:42:00+00:00,15364888,67565242705,51384637722651480043559,0,55908914815730406,1.3148918762390291
2025-06-07 12:42:06+00:00,15364894,67565242704,51384637721855623077102,0,55908914814864476,1.3148918762399335
