timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-12 15:53:38+00:00,5440682,66733174127,49623251763446204676140,0,55908399828846980,1.3447964765613651
2025-02-12 15:53:39+00:00,5440683,66733160720,49623261763446204676140,0,55908399828846980,1.3447959353844288
2025-02-12 15:53:40+00:00,5440684,66733161182,49623262106992751660557,0,55908400215906133,1.3447959353844288
2025-02-12 15:53:44+00:00,5440688,66733161644,49623262450539298644974,0,55908400602965286,1.3447959353844288
2025-02-12 15:53:47+00:00,5440691,66733162025,49623263656231965955224,0,55908401440755662,1.3447959103878746
2025-02-12 15:53:47+00:00,5440691,66733162644,49623263194146543199989,0,55908401440755662,1.3447959353844288
2025-02-12 15:53:51+00:00,5440695,66733161026,49623262912624714709520,0,55908400602965286,1.3447959104080263
2025-02-12 15:53:52+00:00,5440696,66733160407,49623263374710137464755,0,55908400602965286,1.3447958854114723
2025-02-12 15:53:52+00:00,5440696,66733147000,49623273374710137464755,0,55908400602965286,1.3447953442347818
2025-02-12 15:53:53+00:00,5440697,66733147001,49623273373968760716048,0,55908400990024528,1.344795344275025
2025-02-12 15:53:53+00:00,5440697,66733146382,49623273836054183471283,0,55908400990024528,1.3447953192784814
2025-02-12 15:53:53+00:00,5440697,66733146844,49623274179600887848477,0,55908400990024528,1.3447953192784814
2025-02-12 15:53:58+00:00,5440702,66733147306,49623274523147592225671,0,55908401377083770,1.3447953192784814
2025-02-12 15:53:59+00:00,5440703,66733157306,49623281959223444545908,0,55908409754989448,1.3447953192784814
2025-02-12 15:54:03+00:00,5440707,66733158306,49623282702831029777931,0,55908410592780015,1.3447953192784814
2025-02-12 15:54:04+00:00,5440708,66733157687,49623283164916452533166,0,55908410592780015,1.3447952942819428
2025-02-12 15:54:09+00:00,5440713,66733157068,49623283627001875288401,0,55908385459096926,1.3447952692854046
2025-02-12 15:54:09+00:00,5440713,66733127069,49623261318804033626051,0,55908385459096926,1.3447952693047287
2025-02-12 15:54:10+00:00,5440714,66733126450,49623261780889456381286,0,55908385459096926,1.3447952443081799
2025-02-12 15:54:15+00:00,5440719,66733125451,49623261037281851146171,0,55908384621306359,1.344795244328331
2025-02-12 15:54:17+00:00,5440721,66733112044,49623271037281851146171,0,55908376243415634,1.3447947031517444
2025-02-12 15:54:17+00:00,5440721,66733112045,49623271036540474044039,0,55908376243415634,1.3447947031919876
2025-02-12 15:54:17+00:00,5440721,66733092046,49623256164396929755782,0,55908376243415634,1.3447947032117336
2025-02-12 15:54:17+00:00,5440721,66733102046,49623263600476188632467,0,55908376243415634,1.3447947032117336
2025-02-12 15:54:17+00:00,5440721,66733101427,49623264062561611387702,0,55908376243415634,1.3447946782151912
2025-02-12 15:54:25+00:00,5440729,66733102427,49623264806169551097277,0,55908377081206401,1.3447946782151912
2025-02-12 15:54:27+00:00,5440731,66733102031,49623264511460873507751,0,55908376748603647,1.3447946782216933
2025-02-12 15:54:27+00:00,5440731,66733101966,49623264462622844007703,0,55908376748603647,1.3447946782353386
2025-02-12 15:54:31+00:00,5440735,66733101965,49623264462211523959923,0,55908376693116544,1.3447946782263336
2025-02-12 15:54:32+00:00,5440736,66733111965,49623271898290920994066,0,55908385071024216,1.3447946782263336
2025-02-12 15:54:33+00:00,5440737,66733111346,49623272360376343749301,0,55908385071024216,1.3447946532297954
2025-02-12 15:54:36+00:00,5440740,66733110007,49623273360376343749300,0,55908385071024216,1.3447945991464094
2025-02-12 15:54:36+00:00,5440740,66733110006,49623273360376343749301,0,55908385071024216,1.3447945991262575
2025-02-12 15:54:37+00:00,5440741,66733109546,49623273016829922098870,0,55908384683965396,1.3447945991665486
2025-02-12 15:54:38+00:00,5440742,66733108927,49623273478915344854105,0,55908384683965396,1.3447945741700118
2025-02-12 15:54:39+00:00,5440743,66733108928,49623273478173967680867,0,55908393061873391,1.344794574210255
2025-02-12 15:54:39+00:00,5440743,66733118928,49623280914253939874840,0,55908393061873391,1.344794574210255
2025-02-12 15:54:45+00:00,5440749,66733118309,49623281376339362630075,0,55908393061873391,1.3447945492137223
2025-02-12 15:54:47+00:00,5440751,66733117848,49623281032793412993339,0,55908392674815110,1.3447945492338484
2025-02-12 15:54:53+00:00,5440757,66733117229,49623281494878835748574,0,55908392674815110,1.3447945242373163
2025-02-12 15:54:54+00:00,5440758,66733116610,49623281956964258503809,0,55908392674815110,1.3447944992407843
2025-02-12 15:54:54+00:00,5440758,66733103203,49623291956964258503809,0,55908392674815110,1.3447939580645758
2025-02-12 15:54:55+00:00,5440759,66733103665,49623292300511310622416,0,55908393061874547,1.3447939580645758
2025-02-12 15:54:59+00:00,5440763,66733104127,49623292644058362741023,0,55908393448933984,1.3447939580645758
2025-02-12 15:55:00+00:00,5440764,66733103128,49623291900450223771618,0,55908392611143217,1.3447939580847224
2025-02-12 15:55:01+00:00,5440765,66733102509,49623292362535646526853,0,55908392611143217,1.344793933088201
2025-02-12 15:55:04+00:00,5440768,66733101169,49623293362535646526853,0,55908392611143217,1.3447938789846994
2025-02-12 15:55:06+00:00,5440770,66733100550,49623293824621069282088,0,55908392611143217,1.3447938539881796
2025-02-12 15:55:08+00:00,5440772,66733101012,49623294168168147988517,0,55908384620294674,1.3447938539881796
2025-02-12 15:55:08+00:00,5440772,66733091013,49623286732086181492040,0,55908384620294674,1.3447938540082776
2025-02-12 15:55:08+00:00,5440772,66733089673,49623287732086181492040,0,55908384620294674,1.3447937999047714
2025-02-12 15:55:09+00:00,5440773,66733090135,49623288075633274014860,0,55908385007354134,1.3447937999047714
2025-02-12 15:55:10+00:00,5440774,66733089516,49623288537718696770095,0,55908385007354134,1.3447937749082497
2025-02-12 15:55:17+00:00,5440781,66733099516,49623295973803088729943,0,55908401763175094,1.3447937749082497
2025-02-12 15:55:17+00:00,5440781,66733109516,49623303409887480689791,0,55908401763175094,1.3447937749082497
2025-02-12 15:55:19+00:00,5440783,66733109978,49623303753434579598335,0,55908402150234558,1.3447937749082497
2025-02-12 15:55:23+00:00,5440787,66733096571,49623313753434579598335,0,55908402150234558,1.3447932337324249
2025-02-12 15:55:24+00:00,5440788,66733095231,49623314753434579598335,0,55908402150234558,1.3447931796289607
2025-02-12 15:55:24+00:00,5440788,66733095232,49623314752693201656294,0,55908402150234558,1.3447931796692039
2025-02-12 15:55:28+00:00,5440792,66733105694,49623322532328135983870,0,55908410915206439,1.3447931796692039
2025-02-12 15:55:28+00:00,5440792,66733105232,49623322188780885012800,0,55908410915206439,1.3447931796692039
2025-02-12 15:55:29+00:00,5440793,66733095076,49623315558327450016492,0,55908402537295959,1.3447931546928105
2025-02-12 15:55:29+00:00,5440793,66733105075,49623322994413558739105,0,55908402537295959,1.3447931546727052
2025-02-12 15:55:31+00:00,5440795,66733094615,49623315214780954500608,0,55908402150237264,1.3447931547129417
2025-02-12 15:55:37+00:00,5440801,66733093996,49623315676866377255843,0,55908402150237264,1.3447931297164397
2025-02-12 15:55:39+00:00,5440803,66733080589,49623325676866377255843,0,55908402150237264,1.344792588540875
2025-02-12 15:55:40+00:00,5440804,66733081588,49623326421475472484539,0,55908402988028681,1.3447925884936232
2025-02-12 15:55:40+00:00,5440804,66733080588,49623325677866377255843,0,55908402988028681,1.3447925884936232
2025-02-12 15:55:44+00:00,5440808,66733080969,49623326883560895239774,0,55908402998919969,1.344792563497132
2025-02-12 15:55:44+00:00,5440808,66733080982,49623326893560895239774,0,55908402998919969,1.3447925634881055
2025-02-12 15:55:45+00:00,5440809,66733080363,49623327355646317995009,0,55908402998919969,1.3447925384916148
2025-02-12 15:55:47+00:00,5440811,66733078978,49623326325004778941503,0,55908401837741838,1.3447925385117474
2025-02-12 15:55:50+00:00,5440814,66733079440,49623326668552193705779,0,55908393846893885,1.3447925385117474
2025-02-12 15:55:50+00:00,5440814,66733069441,49623319232466940108956,0,55908393846893885,1.3447925385317374
2025-02-12 15:55:51+00:00,5440815,66733068980,49623318888919683204765,0,55908393459834421,1.3447925385518849
2025-02-12 15:55:51+00:00,5440815,66733068361,49623319351005105960000,0,55908393459834421,1.3447925135553904
2025-02-12 15:55:54+00:00,5440818,66733079361,49623327530705609287439,0,55908402675540264,1.3447925135553904
2025-02-12 15:55:54+00:00,5440818,66733069361,49623320094614242626130,0,55908402675540264,1.3447925135553904
2025-02-12 15:55:55+00:00,5440819,66733078742,49623327992791032042674,0,55908402675540264,1.3447924885589004
2025-02-12 15:55:59+00:00,5440823,66733078281,49623327649243792705087,0,55908402288480827,1.3447924885790472
2025-02-12 15:56:00+00:00,5440824,66733064874,49623337649243792705087,0,55908402288480827,1.3447919474037422
2025-02-12 15:56:02+00:00,5440826,66733065336,49623337992791358476831,0,55908402675540553,1.3447919474037422
2025-02-12 15:56:06+00:00,5440830,66733064717,49623338454876781232066,0,55908402675540553,1.3447919224072629
2025-02-12 15:56:08+00:00,5440832,66733074717,49623345890971416675269,0,55908409892278709,1.3447919224072629
2025-02-12 15:56:08+00:00,5440832,66733073332,49623344860329681966050,0,55908409892278709,1.344791922427388
2025-02-12 15:56:12+00:00,5440836,66733059925,49623354860329681966050,0,55908409892278709,1.3447913812523848
2025-02-12 15:56:14+00:00,5440838,66733060387,49623355203877392369834,0,55908410279338517,1.3447913812523848
2025-02-12 15:56:18+00:00,5440842,66733058388,49623353716658512938257,0,55908408603755660,1.3447913812725192
2025-02-12 15:56:18+00:00,5440842,66733044981,49623363716658512938257,0,55908408603755660,1.3447908400977215
2025-02-12 15:56:18+00:00,5440842,66733044362,49623364178743935693492,0,55908408603755660,1.3447908151012655
2025-02-12 15:56:20+00:00,5440844,66733043743,49623364640829358448727,0,55908408603755660,1.34479079010481
2025-02-12 15:56:22+00:00,5440846,66733044205,49623364984377219870348,0,55908408990815553,1.34479079010481
2025-02-12 15:56:23+00:00,5440847,66733044667,49623365327925081291969,0,55908384244141053,1.34479079010481
2025-02-12 15:56:23+00:00,5440847,66733014668,49623343019644489563400,0,55908384244141053,1.344790790124363
2025-02-12 15:56:27+00:00,5440851,66733014049,49623343481729912318635,0,55908384244141053,1.3447907651278967
2025-02-12 15:56:29+00:00,5440853,66733024049,49623350917830947001860,0,55908392622060893,1.3447907651278967
2025-02-12 15:56:36+00:00,5440860,66733024511,49623351261378814804225,0,55908393009120789,1.3447907651278967
2025-02-12 15:56:37+00:00,5440861,66733023633,49623352604926682606590,0,55908393396180685,1.3447907110245236
2025-02-12 15:56:37+00:00,5440861,66733024973,49623351604926682606590,0,55908393396180685,1.3447907651278967
2025-02-12 15:56:41+00:00,5440865,66733023014,49623353067012105361825,0,55908393396180685,1.3447906860280632
2025-02-12 15:56:45+00:00,5440869,66733023476,49623353410559993371482,0,55908393783240593,1.3447906860280632
2025-02-12 15:56:47+00:00,5440871,66733033476,49623360846661465441998,0,55908402161160679,1.3447906860280632
2025-02-12 15:56:52+00:00,5440876,66733033938,49623361190209353451655,0,55908402548220587,1.3447906860280632
2025-02-12 15:56:53+00:00,5440877,66733032553,49623360159566685318003,0,55908401387041985,1.344790686048188
2025-02-12 15:56:54+00:00,5440878,66733032554,49623360158825306001260,0,55908401387041985,1.344790686088431
2025-02-12 15:57:00+00:00,5440884,66733016838,49623368441090054528826,0,55908399451747164,1.3447901449338635
2025-02-12 15:57:00+00:00,5440884,66733030245,49623358441090054528826,0,55908399451747164,1.3447906861084693
2025-02-12 15:57:09+00:00,5440893,66732986839,49623346132793290056990,0,55908374318000589,1.3447901449535646
2025-02-12 15:57:10+00:00,5440894,66732987301,49623346476341316292676,0,55908366327140488,1.3447901449535646
2025-02-12 15:57:10+00:00,5440894,66732977302,49623339040238346534082,0,55908366327140488,1.3447901449736759
2025-02-12 15:57:12+00:00,5440896,66732976683,49623339502323769289317,0,55908366327140488,1.3447901199772139
2025-02-12 15:57:14+00:00,5440898,66732977145,49623339845871801905609,0,55908366714200477,1.3447901199772139
2025-02-12 15:57:16+00:00,5440900,66732963738,49623349845871801905609,0,55908366714200477,1.3447895788025193
2025-02-12 15:57:22+00:00,5440906,66732963277,49623349502323785562536,0,55908366327140584,1.344789578822667
2025-02-12 15:57:28+00:00,5440912,66732964277,49623350245934545006015,0,55908367164932937,1.344789578822667
2025-02-12 15:57:30+00:00,5440914,66732964278,49623350245193165078861,0,55908367164932937,1.34478957886291
2025-02-12 15:57:34+00:00,5440918,66732950871,49623360245193165078861,0,55908367164932937,1.344789037688438
2025-02-12 15:57:35+00:00,5440919,66732950872,49623360244451784853381,0,55908367164932937,1.344789037728681
2025-02-12 15:57:36+00:00,5440920,66732950253,49623360706537207608616,0,55908367164932937,1.34478901273224
2025-02-12 15:57:41+00:00,5440925,66732950318,49623360755375237108664,0,55908367219389451,1.3447890127186002
2025-02-12 15:57:42+00:00,5440926,66732936911,49623370755375237108664,0,55908367219389451,1.3447884715443568
2025-02-12 15:57:42+00:00,5440926,66732936292,49623371217460659863899,0,55908367219389451,1.3447884465479263
2025-02-12 15:57:44+00:00,5440928,66732936673,49623372423157481984314,0,55908368057182163,1.3447884215514962
2025-02-12 15:57:44+00:00,5440928,66732935673,49623371679546082619134,0,55908368057182163,1.3447884215514962
2025-02-12 15:57:46+00:00,5440930,66732937135,49623372766705948491027,0,55908368444242396,1.3447884215514962
2025-02-12 15:57:46+00:00,5440930,66732936516,49623373228791371246262,0,55908368444242396,1.3447883965550673
2025-02-12 15:57:47+00:00,5440931,66732936978,49623373572339844138726,0,55908368831302632,1.3447883965550673
2025-02-12 15:57:47+00:00,5440931,66732936359,49623374034425266893961,0,55908368831302632,1.3447883715586388
2025-02-12 15:57:55+00:00,5440939,66732935436,49623373347328909329688,0,55908368057182828,1.3447883715787745
2025-02-12 15:57:56+00:00,5440940,66732922029,49623383347328909329688,0,55908368057182828,1.3447878304047975
2025-02-12 15:58:00+00:00,5440944,66732920030,49623381860106103496572,0,55908366381597763,1.3447878304249317
2025-02-12 15:58:01+00:00,5440945,66732930030,49623389296223365830926,0,55908374759526730,1.3447878304249317
2025-02-12 15:58:06+00:00,5440950,66732916623,49623399296223365830926,0,55908374759526730,1.3447872892512378
2025-02-12 15:58:12+00:00,5440956,66732916004,49623399758308788586161,0,55908374759526730,1.3447872642548326
2025-02-12 15:58:13+00:00,5440957,66732902597,49623409758308788586161,0,55908374759526730,1.3447867230813668
2025-02-12 15:58:13+00:00,5440957,66732901978,49623410220394211341396,0,55908374759526730,1.3447866980849723
2025-02-12 15:58:20+00:00,5440964,66732889571,49623420964006563712250,0,55908375597319978,1.3447861569117427
2025-02-12 15:58:20+00:00,5440964,66732902978,49623410964006563712250,0,55908375597319978,1.3447866980849723
2025-02-12 15:58:25+00:00,5440969,66732886627,49623438742943735072992,0,55908384362316391,1.3447856157789784
2025-02-12 15:58:25+00:00,5440969,66732876627,49623431306814226647654,0,55908384362316391,1.3447856157789784
2025-02-12 15:58:25+00:00,5440969,66732876626,49623431307555608759655,0,55908384362316391,1.3447856157387352
2025-02-12 15:58:25+00:00,5440969,66732890033,49623421307555608759655,0,55908384362316391,1.3447861569117427
2025-02-12 15:58:26+00:00,5440970,66732886008,49623439205029157828227,0,55908384362316391,1.3447855907826087
2025-02-12 15:58:27+00:00,5440971,66732885389,49623439667114580583462,0,55908384362316391,1.3447855657862395
2025-02-12 15:58:36+00:00,5440980,66732871982,49623449667114580583462,0,55908384362316391,1.344785024613551
2025-02-12 15:58:38+00:00,5440982,66732871521,49623449323565899953947,0,55908383975256406,1.3447850246336852
2025-02-12 15:58:44+00:00,5440988,66732881521,49623456759698677179039,0,55908392353194100,1.3447850246336852
2025-02-12 15:58:45+00:00,5440989,66732881983,49623457103248011486838,0,55908401118192515,1.3447850246336852
2025-02-12 15:58:45+00:00,5440989,66732891983,49623464539380788711930,0,55908401118192515,1.3447850246336852
2025-02-12 15:58:47+00:00,5440991,66732892445,49623464882930123019729,0,55908401505253236,1.3447850246336852
2025-02-12 15:58:51+00:00,5440995,66732891446,49623464139317308094631,0,55908400667459988,1.3447850246538244
2025-02-12 15:58:52+00:00,5440996,66732891445,49623464140317308094631,0,55908400667459988,1.344785024606573
2025-02-12 15:58:55+00:00,5440999,66732890105,49623465140317308094631,0,55908400667459988,1.344784970503438
2025-02-12 15:58:57+00:00,5441001,66732900118,49623472586450384638732,0,55908409056289169,1.344784970494413
2025-02-12 15:58:57+00:00,5441001,66732900105,49623472576450384638732,0,55908409056289169,1.344784970503438
2025-02-12 15:58:58+00:00,5441002,66732900580,49623472929999732777375,0,55908409443349898,1.344784970494413
2025-02-12 15:58:59+00:00,5441003,66732899961,49623473392085155532610,0,55908409443349898,1.3447849454980667
2025-02-12 15:59:07+00:00,5441011,66732899342,49623473854170578287845,0,55908409830410634,1.3447849205017208
2025-02-12 15:59:07+00:00,5441011,66732899804,49623474197719939198015,0,55908409830410634,1.3447849205017208
2025-02-12 15:59:12+00:00,5441016,66732899185,49623474659805361953250,0,55908409830410634,1.3447848955053754
2025-02-12 15:59:15+00:00,5441019,66732896778,49623492839555194803821,0,55908419046144221,1.3447843543332119
2025-02-12 15:59:15+00:00,5441019,66732886778,49623485403418711078647,0,55908419046144221,1.3447843543332119
2025-02-12 15:59:15+00:00,5441019,66732900185,49623475403418711078647,0,55908419046144221,1.3447848955053754
2025-02-12 15:59:19+00:00,5441023,66732883371,49623502839555194803821,0,55908419046144221,1.3447838131613477
2025-02-12 15:59:23+00:00,5441027,66732882372,49623502095941546462956,0,55908418208350412,1.3447838131814913
2025-02-12 15:59:24+00:00,5441028,66732882834,49623502439491190258117,0,55908418595411307,1.3447838131814913
2025-02-12 15:59:25+00:00,5441029,66732852835,49623480131084277639122,0,55908393461599896,1.344783813201331
2025-02-12 15:59:29+00:00,5441033,66732862835,49623487567223753615157,0,55908401839541357,1.344783813201331
2025-02-12 15:59:31+00:00,5441035,66732849428,49623497567223753615157,0,55908402226602330,1.3447832720295183
2025-02-12 15:59:31+00:00,5441035,66732849890,49623497910773535657552,0,55908402226602330,1.3447832720295183
2025-02-12 15:59:35+00:00,5441039,66732849429,49623497567225657997315,0,55908401839543502,1.3447832720496184
2025-02-12 15:59:35+00:00,5441039,66732850352,49623498254323317699947,0,55908401839543502,1.3447832720295183
2025-02-12 15:59:36+00:00,5441040,66732848810,49623498029311080752550,0,55908401452482766,1.3447832470533003
2025-02-12 15:59:36+00:00,5441040,66732848349,49623497685761506124314,0,55908401452482766,1.3447832470734462
2025-02-12 15:59:37+00:00,5441041,66732834942,49623507685761506124314,0,55908401452482766,1.3447827059018578
2025-02-12 15:59:43+00:00,5441047,66732835404,49623508029311432794561,0,55908410217488725,1.3447827059018578
2025-02-12 15:59:43+00:00,5441047,66732845404,49623515465457031717662,0,55908410217488725,1.3447827059018578
2025-02-12 15:59:44+00:00,5441048,66732844943,49623515121907401171985,0,55908409830428004,1.3447827059220017
2025-02-12 15:59:51+00:00,5441055,66732813706,49623493737655043378434,0,55908384696609071,1.3447826559491547
2025-02-12 15:59:51+00:00,5441055,66732843705,49623516046078246682455,0,55908384696609071,1.3447826559293938
2025-02-12 15:59:51+00:00,5441055,66732844324,49623515583992823927220,0,55908384696609071,1.3447826809256975
2025-02-12 15:59:56+00:00,5441060,66732814168,49623494081204982810035,0,55908385083670132,1.3447826559491547
2025-02-12 15:59:58+00:00,5441062,66732813392,49623495348925767752106,0,55908385470731193,1.344782605956527
2025-02-12 15:59:58+00:00,5441062,66732814630,49623494424754922241636,0,55908385470731193,1.3447826559491547
2025-02-12 15:59:58+00:00,5441062,66732814011,49623494886840344996871,0,55908385470731193,1.3447826309528408
2025-02-12 16:00:00+00:00,5441064,66732812931,49623495005375900738482,0,55908385083670220,1.3447826059766765
2025-02-12 16:00:01+00:00,5441065,66732809698,49623492600529900027608,0,55908382374246866,1.344782605996729
2025-02-12 16:00:02+00:00,5441066,66732810160,49623492944079852220493,0,55908382761307934,1.344782605996729
2025-02-12 16:00:09+00:00,5441073,66732796753,49623502944079852220493,0,55908382761307934,1.3447820648252182
2025-02-12 16:00:12+00:00,5441076,66732807753,49623511123843910443319,0,55908391977049521,1.3447820648252182
2025-02-12 16:00:12+00:00,5441076,66732797753,49623503687694766604386,0,55908391977049521,1.3447820648252182
2025-02-12 16:00:15+00:00,5441079,66732807596,49623511929479430029691,0,55908392364110671,1.344782039828918
2025-02-12 16:00:15+00:00,5441079,66732807134,49623511585929333198554,0,55908392364110671,1.344782039828918
2025-02-12 16:00:18+00:00,5441082,66732808058,49623512273029526860828,0,55908392751171821,1.344782039828918
2025-02-12 16:00:18+00:00,5441082,66732794651,49623522273029526860828,0,55908392751171821,1.3447814986577322
2025-02-12 16:00:21+00:00,5441085,66732804651,49623529709181801398593,0,55908401129120480,1.3447814986577322
2025-02-12 16:00:21+00:00,5441085,66732804032,49623530171267224153828,0,55908401129120480,1.3447814736614467
2025-02-12 16:00:22+00:00,5441086,66732802692,49623531171267224153828,0,55908401129120480,1.3447814195584555
2025-02-12 16:00:23+00:00,5441087,66732802073,49623531633352646909063,0,55908401129120480,1.3447813945621714
2025-02-12 16:00:28+00:00,5441092,66732792074,49623524197200084750627,0,55908392751171821,1.3447813945823153
2025-02-12 16:00:34+00:00,5441098,66732802536,49623531976903196459323,0,55908401516182047,1.3447813945823153
2025-02-12 16:00:34+00:00,5441098,66732802074,49623531633352934787615,0,55908401516182047,1.3447813945823153
2025-02-12 16:00:36+00:00,5441100,66732802998,49623532320453458131031,0,55908401903243290,1.3447813945823153
2025-02-12 16:00:38+00:00,5441102,66732812998,49623539756606308168019,0,55908410281192273,1.3447813945823153
2025-02-12 16:00:40+00:00,5441104,66732812075,49623539069506028964530,0,55908409507070062,1.3447813946024605
2025-02-12 16:00:41+00:00,5441105,66732812076,49623539068764644525404,0,55908401129121079,1.3447813946427034
2025-02-12 16:00:41+00:00,5441105,66732788670,49623541632611794900100,0,55908401129121079,1.3447808534920105
2025-02-12 16:00:41+00:00,5441105,66732802077,49623531632611794900100,0,55908401129121079,1.344781394662855
2025-02-12 16:00:45+00:00,5441109,66732774644,49623552094697217655335,0,55908401129121079,1.3447802873251202
2025-02-12 16:00:45+00:00,5441109,66732788051,49623542094697217655335,0,55908401129121079,1.344780828495737
2025-02-12 16:00:50+00:00,5441114,66732764646,49623544657799916820577,0,55908392751172096,1.3447802873854322
2025-02-12 16:00:50+00:00,5441114,66732764027,49623545119885339575812,0,55908392751172096,1.3447802623891656
2025-02-12 16:00:50+00:00,5441114,66732774645,49623552093955832605761,0,55908392751172096,1.3447802873653634
2025-02-12 16:00:51+00:00,5441115,66732763408,49623545581970762331047,0,55908392751172096,1.3447802373928992
2025-02-12 16:00:51+00:00,5441115,66732750001,49623555581970762331047,0,55908392751172096,1.3447796962224399
2025-02-12 16:00:55+00:00,5441119,66732748661,49623556581970762331047,0,55908392751172096,1.3447796421195122
2025-02-12 16:00:56+00:00,5441120,66732748726,49623556630808791831095,0,55908392805628799,1.3447796421058817
2025-02-12 16:00:56+00:00,5441120,66732735319,49623566630808791831095,0,55908392805628799,1.3447791009356627
2025-02-12 16:00:57+00:00,5441121,66732734700,49623567092894214586330,0,55908392805628799,1.344779075939418
2025-02-12 16:01:03+00:00,5441127,66732735700,49623567836510781717576,0,55908393643424418,1.344779075939418
2025-02-12 16:01:03+00:00,5441127,66732735081,49623568298596204472811,0,55908393643424418,1.3447790509431745
2025-02-12 16:01:05+00:00,5441129,66732745082,49623575734762014005906,0,55908402021380690,1.3447790509633262
2025-02-12 16:01:05+00:00,5441129,66732745081,49623575734762014005907,0,55908402021380690,1.3447790509431745
2025-02-12 16:01:09+00:00,5441133,66732755082,49623583170927823427570,0,55908410399336962,1.3447790509633262
2025-02-12 16:01:11+00:00,5441135,66732755544,49623583514478683822850,0,55908410786398541,1.3447790509633262
2025-02-12 16:01:20+00:00,5441144,66732735545,49623568642157154349213,0,55908394417558943,1.3447790509832045
2025-02-12 16:01:20+00:00,5441144,66732736007,49623568985708014739415,0,55908394417558943,1.3447790509832045
2025-02-12 16:01:21+00:00,5441145,66732734008,49623567498475692884229,0,55908392741968635,1.3447790510033333
2025-02-12 16:01:23+00:00,5441147,66732733085,49623566811374731461262,0,55908391967846331,1.3447790510234645
2025-02-12 16:01:26+00:00,5441150,66732732466,49623567273460154216497,0,55908391967846331,1.3447790260272205
2025-02-12 16:01:27+00:00,5441151,66732732467,49623567272718768471562,0,55908391967846331,1.3447790260674635
2025-02-12 16:01:28+00:00,5441152,66732733391,49623567959820501982420,0,55908392741969497,1.3447790260674635
2025-02-12 16:01:28+00:00,5441152,66732732929,49623567616269635226991,0,55908392741969497,1.3447790260674635
2025-02-12 16:01:33+00:00,5441157,66732732772,49623568421905924737655,0,55908392741969497,1.3447790010712202
2025-02-12 16:01:34+00:00,5441158,66732719365,49623578421905924737655,0,55908392741969497,1.344778459901259
2025-02-12 16:01:35+00:00,5441159,66732719366,49623578421906299025433,0,55908392741969918,1.3447784599214005
2025-02-12 16:01:35+00:00,5441159,66732705959,49623588421906299025433,0,55908392741969918,1.3447779187516575
2025-02-12 16:01:35+00:00,5441159,66732719827,49623578765456936131697,0,55908392741969918,1.344778459901259
2025-02-12 16:01:39+00:00,5441163,66732705340,49623588883991721780668,0,55908392741969918,1.3447778937554349
2025-02-12 16:01:43+00:00,5441167,66732706340,49623589627608942619563,0,55908393579765905,1.3447778937554349
2025-02-12 16:01:47+00:00,5441171,66732716340,49623597063781151008518,0,55908401957725775,1.3447778937554349
2025-02-12 16:01:49+00:00,5441173,66732717726,49623598094434619091225,0,55908403118911013,1.3447778937554349
2025-02-12 16:01:49+00:00,5441173,66732716802,49623597407332307036087,0,55908403118911013,1.3447778937554349
2025-02-12 16:01:49+00:00,5441173,66732717264,49623597750883463063656,0,55908403118911013,1.3447778937554349
2025-02-12 16:01:52+00:00,5441176,66732718188,49623598437985775118794,0,55908403505972759,1.3447778937554349
2025-02-12 16:01:53+00:00,5441177,66732728188,49623605874157983507749,0,55908411883932629,1.3447778937554349
2025-02-12 16:01:58+00:00,5441182,66732714781,49623615874157983507749,0,55908411883932629,1.3447773525861053
2025-02-12 16:02:00+00:00,5441184,66732714162,49623616336243406262984,0,55908411883932629,1.3447773275899018
2025-02-12 16:02:00+00:00,5441184,66732712924,49623617260414251773454,0,55908411883932629,1.3447772775974962
2025-02-12 16:02:00+00:00,5441184,66732713543,49623616798328829018219,0,55908411883932629,1.3447773025936987
2025-02-12 16:02:01+00:00,5441185,66732712305,49623617722499674528689,0,55908411883932629,1.3447772526012942
2025-02-12 16:02:02+00:00,5441186,66732722305,49623625158675428287402,0,55908420261894494,1.3447772526012942
2025-02-12 16:02:09+00:00,5441193,66732721306,49623624415058029985300,0,55908419424098507,1.344777252621441
2025-02-12 16:02:10+00:00,5441194,66732707899,49623634415058029985300,0,55908411046138637,1.3447767114524427
2025-02-12 16:02:10+00:00,5441194,66732697900,49623626978882548449395,0,55908411046138637,1.344776711472506
2025-02-12 16:02:11+00:00,5441195,66732697900,49623626979141161428402,0,55908411046138637,1.3447767114654976
2025-02-12 16:02:11+00:00,5441195,66732697899,49623626979882548449395,0,55908411046138637,1.3447767114252547
2025-02-12 16:02:13+00:00,5441197,66732697281,49623627441226584183637,0,55908411046138637,1.3447766864693058
2025-02-12 16:02:14+00:00,5441198,66732697743,49623627784778048637542,0,55908411433200556,1.3447766864693058
2025-02-12 16:02:15+00:00,5441199,66732707743,49623635220956932921202,0,55908419811164181,1.3447766864693058
2025-02-12 16:02:16+00:00,5441200,66732707599,49623636036593820132647,0,55908420209117452,1.3447766614640952
2025-02-12 16:02:16+00:00,5441200,66732706980,49623636498679242887882,0,55908420209117452,1.3447766364679083
2025-02-12 16:02:16+00:00,5441200,66732708218,49623635574508397377412,0,55908420209117452,1.3447766864602826
2025-02-12 16:02:16+00:00,5441200,66732707756,49623635230956932921202,0,55908420209117452,1.3447766864602826
