timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-12 20:23:57+00:00,10554252,68369550336,50771979191052396003364,0,55908655038008893,1.346600062186444
2025-04-12 20:24:02+00:00,10554257,68369550349,50771979201052396003364,0,55908655048639539,1.3466000621772658
2025-04-12 20:24:07+00:00,10554262,68369550348,50771979200266024377874,0,55908655047773609,1.3466000621784264
2025-04-12 20:24:16+00:00,10554271,68369536923,50771989200266024377874,0,55908655047773609,1.346599532535979
2025-04-12 20:24:31+00:00,10554286,68369546923,50771996626378805783296,0,55908663225195537,1.346599532535979
2025-04-12 20:24:33+00:00,10554288,68369546924,50771996625638422339001,0,55908663225195537,1.3465995325753117
2025-04-12 20:24:46+00:00,10554301,68369533499,50772006625638422339001,0,55908663225195537,1.3465990029331503
2025-04-12 20:25:11+00:00,10554326,68369513500,50771991773411765302590,0,55908646870353696,1.3465990029527204
2025-04-12 20:25:12+00:00,10554327,68369523500,50771999199527467209956,0,55908655047777230,1.3465990029527204
2025-04-12 20:25:18+00:00,10554333,68369523501,50771999198787083474487,0,55908655047777230,1.346599002992053
2025-04-12 20:25:31+00:00,10554346,68369533501,50771991794950808555068,0,55908655047777230,1.3465993963191185
2025-04-12 20:25:51+00:00,10554366,68369520076,50772001794950808555068,0,55908655047777230,1.3465988666769337
2025-04-12 20:25:53+00:00,10554368,68369520077,50772001794210424744672,0,55908655047777230,1.3465988667162663
2025-04-12 20:25:58+00:00,10554373,68369520078,50772001793470040934298,0,55908655047777230,1.346598866755599
2025-04-12 20:26:04+00:00,10554379,68369506718,50772011842308070434346,0,55908655100930485,1.3465983370985513
2025-04-12 20:26:04+00:00,10554379,68369520143,50772001842308070434346,0,55908655100930485,1.346598866740527
2025-04-12 20:26:09+00:00,10554384,68369506651,50772011791918880325488,0,55908655045443382,1.3465983371153716
2025-04-12 20:26:11+00:00,10554386,68369493226,50772021791918880325488,0,55908655045443382,1.3465978074736038
2025-04-12 20:26:19+00:00,10554394,68369503226,50772029218041174970632,0,55908663222870536,1.3465978074736038
2025-04-12 20:26:21+00:00,10554396,68369513226,50772036644163469615776,0,55908671400297690,1.3465978074736038
2025-04-12 20:26:26+00:00,10554401,68369523226,50772044070285764260920,0,55908679577724844,1.3465978074736038
2025-04-12 20:26:28+00:00,10554403,68369509801,50772054070285764260920,0,55908679577724844,1.3465972778322772
2025-04-12 20:26:38+00:00,10554413,68369499802,50772046644162007545888,0,55908671400297690,1.3465972778519344
2025-04-12 20:26:43+00:00,10554418,68369486377,50772056644162007545888,0,55908671400297690,1.3465967482107388
2025-04-12 20:26:51+00:00,10554426,68369472952,50772066644162007545888,0,55908671400297690,1.346596218569752
2025-04-12 20:26:54+00:00,10554429,68369452953,50772051791911930967723,0,55908655045447002,1.3465962185891287
2025-04-12 20:27:11+00:00,10554446,68369462953,50772044388060346884658,0,55908655045447002,1.3465966119157868
2025-04-12 20:27:14+00:00,10554449,68369462952,50772044389060346884658,0,55908655045447002,1.3465966118695685
2025-04-12 20:27:18+00:00,10554453,68369462951,50772044390060346884658,0,55908655045447002,1.3465966118233503
2025-04-12 20:27:20+00:00,10554455,68369472951,50772051816189235223064,0,55908663222877777,1.3465966118233503
2025-04-12 20:27:23+00:00,10554458,68369472964,50772051826189235223064,0,55908663233508437,1.3465966118141726
2025-04-12 20:27:28+00:00,10554463,68369472963,50772051825402862587857,0,55908663232642507,1.3465966118153332
2025-04-12 20:27:35+00:00,10554470,68369482963,50772059251531750970474,0,55908671410073282,1.3465966118153332
2025-04-12 20:27:48+00:00,10554483,68369469538,50772069251531750970474,0,55908671410073282,1.3465960821744005
2025-04-12 20:28:02+00:00,10554497,68369479538,50772076677663560185762,0,55908679587505663,1.3465960821744005
2025-04-12 20:28:11+00:00,10554506,68369489538,50772069273811226067122,0,55908679587505663,1.3465964755008657
2025-04-12 20:28:13+00:00,10554508,68369469539,50772054421552691137230,0,55908663232644113,1.346596475520542
2025-04-12 20:28:17+00:00,10554512,68369469540,50772054420812306012132,0,55908663232644113,1.3465964755598745
2025-04-12 20:28:25+00:00,10554520,68369456115,50772064420812306012132,0,55908663232644113,1.3465959459189183
2025-04-12 20:28:33+00:00,10554528,68369442690,50772074420812306012132,0,55908663232644113,1.3465954162781706
2025-04-12 20:28:34+00:00,10554529,68369429265,50772084420812306012132,0,55908663232644113,1.3465948866376314
2025-04-12 20:28:35+00:00,10554530,68369439265,50772091846950708311738,0,55908671410080115,1.3465948866376314
2025-04-12 20:28:43+00:00,10554538,68369425840,50772101846950708311738,0,55908671410080115,1.3465943569973784
2025-04-12 20:28:44+00:00,10554539,68369435840,50772094443088888816368,0,55908671410080115,1.3465947503236488
2025-04-12 20:28:59+00:00,10554554,68369445840,50772101869228042854016,0,55908679587516526,1.3465947503236488
2025-04-12 20:29:10+00:00,10554565,68369432416,50772111868487656489162,0,55908679587516526,1.3465942207228598
2025-04-12 20:29:10+00:00,10554565,68369432415,50772111869228042854016,0,55908679587516526,1.3465942206835273
2025-04-12 20:29:12+00:00,10554567,68369418991,50772121868487656489162,0,55908679587516526,1.3465936910829468
2025-04-12 20:29:15+00:00,10554570,68369418992,50772121867747269833123,0,55908679587516526,1.3465936911222796
2025-04-12 20:29:18+00:00,10554573,68369428992,50772114463881789213311,0,55908679587516526,1.3465940844483948
2025-04-12 20:29:21+00:00,10554576,68369429057,50772114512719818713359,0,55908679640669875,1.3465940844333275
2025-04-12 20:29:29+00:00,10554584,68369429058,50772114512719818713358,0,55908679640669875,1.3465940844530233
2025-04-12 20:29:35+00:00,10554590,68369439058,50772121938862644865700,0,55908687818108301,1.3465940844530233
2025-04-12 20:29:38+00:00,10554593,68369429059,50772114512722020862097,0,55908679640672299,1.3465940844726607
2025-04-12 20:29:50+00:00,10554605,68369429060,50772114511981634422352,0,55908679640672299,1.3465940845119933
2025-04-12 20:30:07+00:00,10554622,68369439060,50772107108118316744099,0,55908679640672299,1.3465944778381655
2025-04-12 20:30:18+00:00,10554633,68369399061,50772077403579168993728,0,55908646930949231,1.3465944778572387
2025-04-12 20:30:31+00:00,10554646,68369385635,50772087404579168993728,0,55908646930949231,1.3465939481706974
2025-04-12 20:30:31+00:00,10554646,68369399060,50772077404579168993728,0,55908646930949231,1.3465944778110206
2025-04-12 20:30:35+00:00,10554650,68369385634,50772087405579168993728,0,55908646930949231,1.3465939481244793
2025-04-12 20:30:36+00:00,10554651,68369385635,50772087404838782479016,0,55908646930949231,1.3465939481638118
2025-04-12 20:30:40+00:00,10554655,68369485648,50772013376295279342865,0,55908646941579885,1.3465978814210415
2025-04-12 20:30:40+00:00,10554655,68369485635,50772013366295279342865,0,55908646941579885,1.3465978814302193
2025-04-12 20:30:45+00:00,10554660,68369485647,50772013375508907074031,0,55908646940713955,1.3465978814222022
2025-04-12 20:30:53+00:00,10554668,68369495647,50772020801630793912701,0,55908655118140830,1.3465978814222022
2025-04-12 20:30:58+00:00,10554673,68369482222,50772030801630793912701,0,55908655118140830,1.346597351780618
2025-04-12 20:31:04+00:00,10554679,68369492222,50772023397785440334227,0,55908655118140830,1.346597745107439
2025-04-12 20:31:10+00:00,10554685,68369478797,50772033397785440334227,0,55908655118140830,1.346597215465909
2025-04-12 20:31:14+00:00,10554689,68369488797,50772025993939337271837,0,55908655118140830,1.3465976087927094
2025-04-12 20:31:19+00:00,10554694,68369475372,50772035993939337271837,0,55908655118140830,1.3465970791512334
2025-04-12 20:31:33+00:00,10554708,68369485372,50772028590092484725565,0,55908655118140830,1.3465974724780139
2025-04-12 20:31:48+00:00,10554723,68369475372,50772021163964459210533,0,55908646940708449,1.346597472478117
2025-04-12 20:31:59+00:00,10554734,68369485372,50772013760119769249643,0,55908646940708449,1.3465978658050124
2025-04-12 20:32:08+00:00,10554743,68369485373,50772013759379384888950,0,55908646940708449,1.346597865844345
2025-04-12 20:32:09+00:00,10554744,68369471948,50772023759379384888950,0,55908646940708449,1.3465973362026906
2025-04-12 20:32:13+00:00,10554748,68369481948,50772031185504278466486,0,55908655118136963,1.3465973362026906
2025-04-12 20:32:18+00:00,10554753,68369468523,50772041185504278466486,0,55908655118136963,1.3465968065613225
2025-04-12 20:32:28+00:00,10554763,68369478523,50772033781655927168844,0,55908655118136963,1.3465971998880628
2025-04-12 20:32:29+00:00,10554764,68369478524,50772033780915542442017,0,55908655118136963,1.3465971999273953
2025-04-12 20:32:38+00:00,10554773,68369478589,50772033829753571942065,0,55908655171290251,1.346597199912325
2025-04-12 20:32:43+00:00,10554778,68369478522,50772033779364360074961,0,55908655115803148,1.3465971999291448
2025-04-12 20:32:48+00:00,10554783,68369478523,50772033779364360074960,0,55908655115803148,1.3465971999488406
2025-04-12 20:32:53+00:00,10554788,68369478524,50772033778623975348167,0,55908655115803148,1.3465971999881734
2025-04-12 20:33:01+00:00,10554796,68369488524,50772041204749620112485,0,55908663293232071,1.3465971999881734
2025-04-12 20:33:03+00:00,10554798,68369498524,50772033800903431950424,0,55908663293232071,1.3465975933149135
2025-04-12 20:33:10+00:00,10554805,68369485099,50772043800903431950424,0,55908663293232071,1.3465970636735218
2025-04-12 20:33:24+00:00,10554819,68369495099,50772051227029828453890,0,55908671470661404,1.3465970636735218
2025-04-12 20:33:26+00:00,10554821,68369505099,50772043823182890807904,0,55908671470661404,1.3465974570001844
2025-04-12 20:33:33+00:00,10554828,68369491674,50772053823182890807904,0,55908679648091146,1.3465969273589242
2025-04-12 20:33:33+00:00,10554828,68369501674,50772061249310039050373,0,55908679648091146,1.3465969273589242
2025-04-12 20:33:39+00:00,10554834,68369501675,50772061248569654173705,0,55908679648091146,1.3465969273982568
2025-04-12 20:33:45+00:00,10554840,68369488250,50772071248569654173705,0,55908679648091146,1.3465963977572828
2025-04-12 20:33:54+00:00,10554849,68369488249,50772071249569654173705,0,55908679648091146,1.3465963977110644
2025-04-12 20:33:56+00:00,10554851,68369474824,50772081249569654173705,0,55908679648091146,1.346595868070299
2025-04-12 20:33:58+00:00,10554853,68369474837,50772081259569654173705,0,55908679658721808,1.3465958680611216
2025-04-12 20:34:03+00:00,10554858,68369474836,50772081258783281313651,0,55908679657855878,1.3465958680622823
2025-04-12 20:34:05+00:00,10554860,68369484836,50772088684916271302511,0,55908687835288832,1.3465958680622823
2025-04-12 20:34:05+00:00,10554860,68369471411,50772098684916271302511,0,55908687835288832,1.3465953384218028
2025-04-12 20:34:15+00:00,10554870,68369467986,50772116111055102959310,0,55908696012724997,1.3465948087815323
2025-04-12 20:34:15+00:00,10554870,68369457986,50772108684916271302511,0,55908696012724997,1.3465948087815323
2025-04-12 20:34:17+00:00,10554872,68369427987,50772086406523911720135,0,55908663303006912,1.346594808800588
2025-04-12 20:34:24+00:00,10554879,68369414563,50772096405783525678641,0,55908663303006912,1.3465942791996262
2025-04-12 20:34:24+00:00,10554879,68369427988,50772086405783525678641,0,55908663303006912,1.3465948088399207
2025-04-12 20:34:33+00:00,10554888,68369514563,50772022367258223531761,0,55908663303006912,1.3465982124653364
2025-04-12 20:34:47+00:00,10554902,68369524563,50772029793378284757830,0,55908671480432722,1.3465982124653364
2025-04-12 20:34:48+00:00,10554903,68369534563,50772037219498345983899,0,55908679657858532,1.3465982124653364
2025-04-12 20:34:58+00:00,10554913,68369544563,50772029815657724607933,0,55908679657858532,1.3465986057921073
2025-04-12 20:35:08+00:00,10554923,68369531138,50772039815657724607933,0,55908679657858532,1.3465980761504748
2025-04-12 20:35:10+00:00,10554925,68369531139,50772039814917340362892,0,55908679657858532,1.3465980761898075
2025-04-12 20:35:12+00:00,10554927,68369517714,50772049814917340362892,0,55908679657858532,1.3465975465483835
2025-04-12 20:35:16+00:00,10554931,68369504289,50772059814917340362892,0,55908679657858532,1.3465970169071682
2025-04-12 20:35:21+00:00,10554936,68369490864,50772069814917340362892,0,55908679657858532,1.3465964872661615
2025-04-12 20:35:31+00:00,10554946,68369470865,50772054962661657197384,0,55908663303000276,1.3465964872857654
2025-04-12 20:35:49+00:00,10554964,68369470866,50772054961921272078755,0,55908663303000276,1.346596487325098
2025-04-12 20:35:51+00:00,10554966,68369460867,50772047535796443763049,0,55908655125574466,1.346596487344668
2025-04-12 20:35:54+00:00,10554969,68369460868,50772047535056058644452,0,55908655125574466,1.3465964873840006
2025-04-12 20:35:59+00:00,10554974,68369460933,50772047583894088144500,0,55908655178727767,1.3465964873689311
2025-04-12 20:36:01+00:00,10554976,68369447508,50772057583894088144500,0,55908655178727767,1.346595957727901
2025-04-12 20:36:04+00:00,10554979,68369447441,50772057533504852709066,0,55908655123240664,1.3465959577447202
2025-04-12 20:36:09+00:00,10554984,68369447442,50772057533504852709065,0,55908655123240664,1.346595957764416
2025-04-12 20:36:22+00:00,10554997,68369434017,50772067533504852709065,0,55908655123240664,1.3465954281235941
2025-04-12 20:36:31+00:00,10555006,68369420592,50772077533504852709065,0,55908655123240664,1.3465948984829808
2025-04-12 20:36:39+00:00,10555014,68369407167,50772087533504852709065,0,55908655123240664,1.3465943688425763
2025-04-12 20:36:40+00:00,10555015,68369407168,50772087532764466425672,0,55908655123240664,1.3465943688819089
2025-04-12 20:36:50+00:00,10555025,68369417168,50772080128902712274269,0,55908655123240664,1.34659476220829
2025-04-12 20:37:10+00:00,10555045,68369417167,50772080129902712274269,0,55908655123240664,1.346594762162072
2025-04-12 20:37:15+00:00,10555050,68369417166,50772080130902712274269,0,55908655123240664,1.3465947621158536
2025-04-12 20:37:19+00:00,10555054,68369417179,50772080140902712274269,0,55908655133871331,1.3465947621066765
2025-04-12 20:37:24+00:00,10555059,68369417178,50772080140116339086592,0,55908655133005401,1.3465947621078371
2025-04-12 20:37:25+00:00,10555060,68369417179,50772080139375953019425,0,55908655133005401,1.3465947621471697
2025-04-12 20:37:32+00:00,10555067,68369403754,50772090139375953019425,0,55908655133005401,1.3465942325068192
2025-04-12 20:37:48+00:00,10555083,68369413754,50772097565517962690746,0,55908663310443269,1.3465942325068192
2025-04-12 20:37:57+00:00,10555092,68369400329,50772107565517962690746,0,55908663310443269,1.3465937028667547
2025-04-12 20:38:05+00:00,10555100,68369386904,50772117565517962690746,0,55908663310443269,1.3465931732268988
2025-04-12 20:38:11+00:00,10555106,68369386905,50772117564777575749978,0,55908663310443269,1.3465931732662313
2025-04-12 20:38:17+00:00,10555112,68369376906,50772110138632641692740,0,55908655133005401,1.3465931732858498
2025-04-12 20:38:25+00:00,10555120,68369386906,50772102734764313894992,0,55908655133005401,1.346593566612056
2025-04-12 20:38:31+00:00,10555126,68369373481,50772112734764313894992,0,55908655133005401,1.3465930369721766
2025-04-12 20:38:46+00:00,10555141,68369353482,50772097882486183062174,0,55908638778143426,1.3465930369913666
2025-04-12 20:38:47+00:00,10555142,68369340057,50772107882486183062174,0,55908638778143426,1.3465925073515408
2025-04-12 20:38:56+00:00,10555151,68369340058,50772107881745795755293,0,55908638778143426,1.3465925073908735
2025-04-12 20:39:00+00:00,10555155,68369440058,50772033843123075905569,0,55908638778143426,1.3465964406556945
2025-04-12 20:39:03+00:00,10555158,68369450058,50772026439272712788282,0,55908638778143426,1.3465968339824919
2025-04-12 20:39:06+00:00,10555161,68369450059,50772026438532327860273,0,55908638778143426,1.3465968340218244
2025-04-12 20:39:14+00:00,10555169,68369460059,50772033864659990832283,0,55908655133003302,1.3465968340218244
2025-04-12 20:39:14+00:00,10555169,68369470059,50772041290787653804293,0,55908655133003302,1.3465968340218244
2025-04-12 20:39:16+00:00,10555171,68369470124,50772041339625683304341,0,55908655186156596,1.3465968340067545
2025-04-12 20:39:21+00:00,10555176,68369470057,50772041289236463997388,0,55908655130669493,1.3465968340235739
2025-04-12 20:39:26+00:00,10555181,68369470058,50772041289236463997387,0,55908655130669493,1.34659683404327
2025-04-12 20:39:29+00:00,10555184,68369480058,50772048715364126851132,0,55908663308099431,1.34659683404327
2025-04-12 20:39:42+00:00,10555197,68369480059,50772048714623741923157,0,55908663308099431,1.3465968340826024
2025-04-12 20:39:44+00:00,10555199,68369470060,50772041288496079300052,0,55908655130669493,1.3465968341022985
2025-04-12 20:39:52+00:00,10555207,68369480060,50772033884647879427968,0,55908655130669493,1.3465972274290379
2025-04-12 20:39:57+00:00,10555212,68369490060,50772041310773372863215,0,55908663308098234,1.3465972274290379
2025-04-12 20:40:06+00:00,10555221,68369500060,50772048736898866298462,0,55908671485526975,1.3465972274290379
2025-04-12 20:40:17+00:00,10555232,68369486635,50772058736898866298462,0,55908671485526975,1.3465966977878743
2025-04-12 20:40:25+00:00,10555240,68369473210,50772068736898866298462,0,55908671485526975,1.3465961681469192
2025-04-12 20:40:26+00:00,10555241,68369473209,50772068737898866298462,0,55908671485526975,1.3465961681007008
2025-04-12 20:40:30+00:00,10555245,68369473208,50772068738898866298462,0,55908671485526975,1.3465961680544827
2025-04-12 20:40:31+00:00,10555246,68369459783,50772078738898866298462,0,55908671485526975,1.346595638413736
2025-04-12 20:40:36+00:00,10555251,68369429784,50772056460507049562984,0,55908646953238358,1.3465956384331415
2025-04-12 20:40:38+00:00,10555253,68369439784,50772063886641305898242,0,55908655130671917,1.3465956384331415
2025-04-12 20:40:46+00:00,10555261,68369429785,50772056460511425003734,0,55908646953243176,1.3465956384527213
2025-04-12 20:40:59+00:00,10555274,68369416360,50772066460511425003734,0,55908646953243176,1.3465951088119512
2025-04-12 20:41:12+00:00,10555287,68369402935,50772076460511425003734,0,55908646953243176,1.3465945791713896
2025-04-12 20:41:14+00:00,10555289,68369402936,50772076459771038835985,0,55908646953243176,1.3465945792107223
2025-04-12 20:41:20+00:00,10555295,68369389511,50772086459771038835985,0,55908646953243176,1.3465940495703694
2025-04-12 20:41:29+00:00,10555304,68369376086,50772096459771038835985,0,55908646953243176,1.346593519930225
2025-04-12 20:41:30+00:00,10555305,68369386086,50772089055904616965519,0,55908646953243176,1.3465939132565372
2025-04-12 20:42:00+00:00,10555335,68369382662,50772091651297059294366,0,55908646953243176,1.3465937769820713
2025-04-12 20:42:00+00:00,10555335,68369372662,50772099055164230431635,0,55908646953243176,1.3465933836557793
2025-04-12 20:42:00+00:00,10555335,68369386087,50772089055164230431635,0,55908646953243176,1.3465939132958697
2025-04-12 20:42:07+00:00,10555342,68369369237,50772101651297059294366,0,55908646953243176,1.346593247342035
2025-04-12 20:42:21+00:00,10555356,68369369238,50772101650556672394348,0,55908646953243176,1.3465932473813675
2025-04-12 20:42:26+00:00,10555361,68369369239,50772101649816285494352,0,55908646953243176,1.3465932474207
2025-04-12 20:42:32+00:00,10555367,68369369304,50772101698654314994400,0,55908647006396541,1.3465932474056337
2025-04-12 20:42:35+00:00,10555370,68369379304,50772094294786394723782,0,55908647006396541,1.346593640731905
2025-04-12 20:42:37+00:00,10555372,68369379237,50772094244397115488708,0,55908646950909438,1.3465936407487231
2025-04-12 20:42:42+00:00,10555377,68369389238,50772101670542388455843,0,55908655128349042,1.346593640768419
2025-04-12 20:42:42+00:00,10555377,68369379238,50772094244397115488707,0,55908655128349042,1.346593640768419
2025-04-12 20:42:43+00:00,10555378,68369399238,50772109096687661422979,0,55908663305788646,1.346593640768419
2025-04-12 20:42:45+00:00,10555380,68369409238,50772101692821903946973,0,55908663305788646,1.3465940340946332
2025-04-12 20:42:45+00:00,10555380,68369409239,50772101692081517479529,0,55908663305788646,1.3465940341339657
2025-04-12 20:42:52+00:00,10555387,68369395814,50772111692081517479529,0,55908663305788646,1.3465935044939834
2025-04-12 20:43:01+00:00,10555396,68369382389,50772121692081517479529,0,55908663305788646,1.3465929748542096
2025-04-12 20:43:04+00:00,10555399,68369368964,50772131692081517479529,0,55908663305788646,1.3465924452146445
2025-04-12 20:43:10+00:00,10555405,68369378964,50772139118233383648670,0,55908671483231871,1.3465924452146445
2025-04-12 20:43:20+00:00,10555415,68369365539,50772149118233383648670,0,55908671483231871,1.3465919155753656
2025-04-12 20:43:21+00:00,10555416,68369375539,50772156544388170659437,0,55908679660676702,1.3465919155753656
2025-04-12 20:43:30+00:00,10555425,68369362114,50772166544388170659437,0,55908679660676702,1.3465913859363727
2025-04-12 20:43:31+00:00,10555426,68369362115,50772166543647782735975,0,55908679660676702,1.3465913859757053
2025-04-12 20:43:39+00:00,10555434,68369372115,50772173969805490372177,0,55908687838123138,1.3465913859757053
2025-04-12 20:43:47+00:00,10555442,68369372114,50772173970805490372177,0,55908687838123138,1.3465913859294871
2025-04-12 20:43:51+00:00,10555446,68369372127,50772173980805490372177,0,55908687848753818,1.3465913859203107
2025-04-12 20:43:56+00:00,10555451,68369372126,50772173980019116191225,0,55908687847887888,1.346591385921471
2025-04-12 20:44:04+00:00,10555459,68369352127,50772159127711363661913,0,55908671493003453,1.3465913859409637
2025-04-12 20:44:05+00:00,10555460,68369362127,50772166553869071489707,0,55908679670449889,1.3465913859409637
2025-04-12 20:44:13+00:00,10555468,68369348702,50772176553869071489707,0,55908679670449889,1.3465908563021796
2025-04-12 20:44:36+00:00,10555491,68369308703,50772146849250290400075,0,55908646960683854,1.346590856321246
2025-04-12 20:44:39+00:00,10555494,68369318703,50772139445369223395525,0,55908646960683854,1.3465912496471677
2025-04-12 20:44:41+00:00,10555496,68369305278,50772149445369223395525,0,55908646960683854,1.3465907200081275
2025-04-12 20:44:49+00:00,10555504,68369315278,50772142041487406908576,0,55908646960683854,1.3465911133340291
2025-04-12 20:44:56+00:00,10555511,68369301853,50772152041487406908576,0,55908646960683854,1.3465905836950431
2025-04-12 20:44:57+00:00,10555512,68369288428,50772162041487406908576,0,55908646960683854,1.3465900540562654
2025-04-12 20:45:02+00:00,10555517,68369288429,50772162040747018252814,0,55908646960683854,1.3465900540955982
2025-04-12 20:45:23+00:00,10555538,68369298429,50772169466912070924495,0,55908655138134321,1.3465900540955982
2025-04-12 20:45:28+00:00,10555543,68369285004,50772179466912070924495,0,55908655138134321,1.3465895244571067
2025-04-12 20:45:33+00:00,10555548,68369271579,50772189466912070924495,0,55908655138134321,1.3465889948188239
2025-04-12 20:45:41+00:00,10555556,68369271580,50772189466171681686338,0,55908655138134321,1.3465889948581564
2025-04-12 20:45:46+00:00,10555561,68369261581,50772182040010280687616,0,55908646960691096,1.3465889948776004
2025-04-12 20:45:48+00:00,10555563,68369261582,50772182039269891449491,0,55908646960691096,1.346588994916933
2025-04-12 20:45:51+00:00,10555566,68369261647,50772182088107920949539,0,55908647013844544,1.3465889949018706
2025-04-12 20:45:56+00:00,10555571,68369261580,50772182037718554589807,0,55908646958357441,1.3465889949186862
2025-04-12 20:45:57+00:00,10555572,68369248155,50772192037718554589807,0,55908646958357441,1.3465884652805344
2025-04-12 20:46:30+00:00,10555605,68369258155,50772184633824341044778,0,55908646958357441,1.346588858606106
2025-04-12 20:46:32+00:00,10555607,68369244730,50772194633824341044778,0,55908646958357441,1.3465883289680083
2025-04-12 20:46:41+00:00,10555616,68369231305,50772204633824341044778,0,55908646958357441,1.3465877993301192
2025-04-12 20:46:43+00:00,10555618,68369241305,50772212060001828301571,0,55908655135814740,1.3465877993301192
2025-04-12 20:46:53+00:00,10555628,68369227880,50772222060001828301571,0,55908655135814740,1.346587269692516
2025-04-12 20:46:55+00:00,10555630,68369214455,50772232060001828301571,0,55908655135814740,1.3465867400551217
2025-04-12 20:46:57+00:00,10555632,68369224455,50772224656098129006123,0,55908655135814740,1.3465871333803834
2025-04-12 20:47:03+00:00,10555638,68369211030,50772234656098129006123,0,55908655135814740,1.346586603743043
2025-04-12 20:47:06+00:00,10555641,68369211029,50772234657098129006123,0,55908655135814740,1.346586603696825
2025-04-12 20:47:11+00:00,10555646,68369211042,50772234667098129006123,0,55908655146445439,1.3465866036876493
2025-04-12 20:47:16+00:00,10555651,68369211041,50772234666311753425274,0,55908655145579509,1.34658660368881
2025-04-12 20:47:18+00:00,10555653,68369197617,50772244665571362872410,0,55908655145579509,1.3465860740910107
2025-04-12 20:47:18+00:00,10555653,68369211042,50772234665571362872410,0,55908655145579509,1.3465866037281424
2025-04-12 20:47:22+00:00,10555657,68369207617,50772237261664001921846,0,55908655145579509,1.3465864674161747
2025-04-12 20:47:27+00:00,10555662,68369194192,50772247261664001921846,0,55908655145579509,1.3465859377790967
2025-04-12 20:47:42+00:00,10555677,68369180767,50772257261664001921846,0,55908655145579509,1.3465854081422277
2025-04-12 20:47:52+00:00,10555687,68369170768,50772249835486109179853,0,55908646968129042,1.3465854081615845
2025-04-12 20:48:02+00:00,10555697,68369170769,50772249834745717969654,0,55908646968129042,1.346585408200917
2025-04-12 20:48:10+00:00,10555705,68369180769,50772257260936391875985,0,55908655145593583,1.346585408200917
2025-04-12 20:48:11+00:00,10555706,68369167344,50772267260936391875985,0,55908655145593583,1.3465848785642565
2025-04-12 20:48:27+00:00,10555722,68369177344,50772259857022457579148,0,55908655145593583,1.3465852718892453
2025-04-12 20:48:31+00:00,10555726,68369163919,50772269857022457579148,0,55908655145593583,1.3465847422526387
2025-04-12 20:48:41+00:00,10555736,68369150494,50772279857022457579148,0,55908655145593583,1.3465842126162406
2025-04-12 20:48:47+00:00,10555742,68369150495,50772279856282065711604,0,55908655145593583,1.3465842126555732
2025-04-12 20:48:52+00:00,10555747,68369160495,50772287282479332854065,0,55908663323061745,1.3465842126555732
2025-04-12 20:48:57+00:00,10555752,68369147070,50772297282479332854065,0,55908655145604446,1.346583683019461
2025-04-12 20:48:57+00:00,10555752,68369137071,50772289856290468339617,0,55908655145604446,1.3465836830388567
2025-04-12 20:49:00+00:00,10555755,68369137072,50772289855550076180895,0,55908655145604446,1.3465836830781892
2025-04-12 20:49:04+00:00,10555759,68369137073,50772289854809684022195,0,55908655145604446,1.3465836831175215
2025-04-12 20:49:06+00:00,10555761,68369147073,50772297281009871483742,0,55908663323074213,1.3465836831175215
2025-04-12 20:49:11+00:00,10555766,68369157073,50772304707210058945289,0,55908671500543980,1.3465836831175215
2025-04-12 20:49:20+00:00,10555775,68369157074,50772304707210058945288,0,55908671500543980,1.3465836831372173
2025-04-12 20:49:25+00:00,10555780,68369143649,50772314707210058945288,0,55908671500543980,1.3465831535013915
2025-04-12 20:49:32+00:00,10555787,68369143650,50772314706469666495410,0,55908671500543980,1.346583153540724
2025-04-12 20:49:44+00:00,10555799,68369153650,50772322132672774492019,0,55908679678015353,1.346583153540724
2025-04-12 20:49:57+00:00,10555812,68369163650,50772329558875882488628,0,55908687855486726,1.346583153540724
2025-04-12 20:50:14+00:00,10555829,68369143651,50772314706471125244694,0,55908671500545586,1.346583153560381
2025-04-12 20:50:15+00:00,10555830,68369103652,50772285001669272645540,0,55908638790671743,1.3465831535797963
2025-04-12 20:50:20+00:00,10555835,68369103651,50772285002669272645540,0,55908638790671743,1.3465831535335784
2025-04-12 20:50:21+00:00,10555836,68369113651,50772277598745853618937,0,55908638790671743,1.34658354685843
2025-04-12 20:50:27+00:00,10555842,68369123651,50772285024946792528320,0,55908646968141919,1.34658354685843
2025-04-12 20:50:29+00:00,10555844,68369123664,50772285034946792528320,0,55908646978772630,1.3465835468492549
2025-04-12 20:50:34+00:00,10555849,68369123663,50772285034160416052478,0,55908646977906700,1.3465835468504155
2025-04-12 20:50:41+00:00,10555856,68369133663,50772292460361355006059,0,55908655155376876,1.3465835468504155
2025-04-12 20:50:50+00:00,10555865,68369113664,50772277607959478842351,0,55908638800436524,1.3465835468701113
2025-04-12 20:51:04+00:00,10555879,68369113665,50772277607219086608759,0,55908638800436524,1.3465835469094436
2025-04-12 20:51:13+00:00,10555888,68369123665,50772285033420025236809,0,55908646977906700,1.3465835469094436
2025-04-12 20:51:22+00:00,10555897,68369110240,50772295033420025236809,0,55908646977906700,1.3465830172734394
2025-04-12 20:51:37+00:00,10555912,68369096815,50772305033420025236809,0,55908646977906700,1.3465824876376438
2025-04-12 20:51:48+00:00,10555923,68369083390,50772315033420025236809,0,55908646977906700,1.3465819580020568
