timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-04 23:46:55+00:00,4777938,66732709030,49187230810226339739107,0,55908604555274436,1.3567079896704786
2025-02-04 23:46:56+00:00,4777939,66732708213,49187230207424568041278,0,55908603870100554,1.3567079896872711
2025-02-04 23:46:56+00:00,4777939,66732694687,49187240207424568041278,0,55908603870100554,1.3567074388720641
2025-02-04 23:47:03+00:00,4777946,66732695505,49187240810354850991644,0,55908604555420368,1.3567074388720641
2025-02-04 23:47:05+00:00,4777948,66732691979,49187258181140706130592,0,55908612933413214,1.3567068880571704
2025-02-04 23:47:05+00:00,4777948,66732705505,49187248181140706130592,0,55908612933413214,1.3567074388720641
2025-02-04 23:47:14+00:00,4777957,66732678453,49187268181140706130592,0,55908612933413214,1.3567063372425006
2025-02-04 23:47:18+00:00,4777961,66732678454,49187268181144084083851,0,55908604555424650,1.356706337262738
2025-02-04 23:47:18+00:00,4777961,66732668455,49187260810355621906877,0,55908604555424650,1.356706337282975
2025-02-04 23:47:18+00:00,4777961,66732688453,49187275551932546260825,0,55908604555424650,1.3567063372425006
2025-02-04 23:47:19+00:00,4777962,66732678455,49187268181147461817217,0,55908612933420892,1.356706337282975
2025-02-04 23:47:21+00:00,4777964,66732688455,49187260832469095334335,0,55908612933420892,1.3567067432823776
2025-02-04 23:47:27+00:00,4777970,66732674929,49187270832469095334335,0,55908612933420892,1.356706192467767
2025-02-04 23:47:28+00:00,4777971,66732670019,49187267213372396828607,0,55908608819781874,1.356706192468802
2025-02-04 23:47:29+00:00,4777972,66732670018,49187267214372396828607,0,55908608819781874,1.356706192420889
2025-02-04 23:47:29+00:00,4777972,66732656492,49187277214372396828607,0,55908608819781874,1.3567056416064618
2025-02-04 23:47:34+00:00,4777977,66732656491,49187277215372396828607,0,55908608819781874,1.3567056415585488
2025-02-04 23:47:35+00:00,4777978,66732656492,49187277214637528505336,0,55908608819781874,1.3567056415991487
2025-02-04 23:47:39+00:00,4777982,66732666492,49187284585433147968524,0,55908617197780257,1.3567056415991487
2025-02-04 23:47:40+00:00,4777983,66732676492,49187291956228767431712,0,55908625575778640,1.3567056415991487
2025-02-04 23:47:45+00:00,4777988,66732662966,49187301956228767431712,0,55908625575778640,1.3567050907851106
2025-02-04 23:47:50+00:00,4777993,66732672966,49187309327027379393216,0,55908633953778721,1.3567050907851106
2025-02-04 23:47:54+00:00,4777997,66732682966,49187316697825991354720,0,55908642331778802,1.3567050907851106
2025-02-04 23:48:00+00:00,4778003,66732669440,49187326697825991354720,0,55908642331778802,1.3567045399714615
2025-02-04 23:48:01+00:00,4778004,66732655914,49187336697825991354720,0,55908642331778802,1.3567039891580364
2025-02-04 23:48:06+00:00,4778009,66732665914,49187344068630588314701,0,55908650709782279,1.3567039891580364
2025-02-04 23:48:07+00:00,4778010,66768965914,49160682794523238879484,0,55908650709782279,1.3581781643081332
2025-02-04 23:48:07+00:00,4778010,66766915914,49162187687480388601901,0,55908650709782279,1.3580948906999681
2025-02-04 23:48:07+00:00,4778010,66766165914,49162738281113257449170,0,55908650709782279,1.3580644253831038
2025-02-04 23:48:07+00:00,4778010,66758025914,49168714852375882890715,0,55908650709782279,1.3577337970787777
2025-02-04 23:48:07+00:00,4778010,66757065914,49169419801877709883264,0,55908650709782279,1.3576948067109518
2025-02-04 23:48:07+00:00,4778010,66751245914,49173693992138439515923,0,55908650709782279,1.3574584395606264
2025-02-04 23:48:07+00:00,4778010,66748095914,49176007652813734062067,0,55908650709782279,1.3573305174597847
2025-02-04 23:48:07+00:00,4778010,66742865914,49179849545800387436803,0,55908650709782279,1.3571181394494398
2025-02-04 23:48:07+00:00,4778010,66741725914,49180687055358782609657,0,55908650709782279,1.3570718489327762
2025-02-04 23:48:07+00:00,4778010,66737305914,49183934511903606475105,0,55908650709782279,1.3568923791131042
2025-02-04 23:48:07+00:00,4778010,66736645914,49184419463044681629065,0,55908650709782279,1.3568655814702337
2025-02-04 23:48:07+00:00,4778010,66761815914,49165931968026491373430,0,55908650709782279,1.3578877332665318
2025-02-04 23:48:09+00:00,4778012,66768925893,49160653327355629243775,0,55908617197847789,1.358178164321632
2025-02-04 23:48:11+00:00,4778014,66768885872,49160623860151162714654,0,55908583685871383,1.3581781643361492
2025-02-04 23:48:13+00:00,4778016,66768895872,49160631222955441700985,0,55908592744268125,1.3581781643361492
2025-02-04 23:48:13+00:00,4778016,66768896690,49160631825232831722066,0,55908592744268125,1.3581781643361492
2025-02-04 23:48:15+00:00,4778018,66768906690,49160639188037110708397,0,55908601117716768,1.3581781643361492
2025-02-04 23:48:17+00:00,4778020,66768906691,49160639187303039121794,0,55908601117716768,1.358178164376771
2025-02-04 23:48:18+00:00,4778021,66771246691,49158921519807627821208,0,55908601117716768,1.3582732213540492
2025-02-04 23:48:18+00:00,4778021,66777126691,49154605859856838984460,0,55908601117716768,1.3585120971447961
2025-02-04 23:48:18+00:00,4778021,66794646691,49141751453261456482373,0,55908601117716768,1.359223973824542
2025-02-04 23:48:18+00:00,4778021,66793166691,49142837067349942947284,0,55908601117716768,1.3591638309253573
2025-02-04 23:48:18+00:00,4778021,66782886691,49150379010608306403648,0,55908601117716768,1.3587461182463314
2025-02-04 23:48:18+00:00,4778021,66788356691,49146365645186427260221,0,55908601117716768,1.358968375671569
2025-02-04 23:48:18+00:00,4778021,66798746691,49138744259498777026585,0,55908601117716768,1.35939059285357
2025-02-04 23:48:18+00:00,4778021,66780826691,49151890612611777438394,0,55908601117716768,1.3586624208889506
2025-02-04 23:48:19+00:00,4778022,66803806691,49135033450363424496186,0,55908601117716768,1.3595962391780134
2025-02-04 23:48:23+00:00,4778026,66803793136,49135043450363424496186,0,55908601117716768,1.35959568659964
2025-02-04 23:48:24+00:00,4778027,66803803136,49135050805491201497364,0,55908617170548634,1.35959568659964
2025-02-04 23:48:24+00:00,4778027,66803813136,49135058160618978498542,0,55908617170548634,1.35959568659964
2025-02-04 23:48:24+00:00,4778027,66803812318,49135057558328487141313,0,55908617170548634,1.3595956866173777
2025-02-04 23:48:25+00:00,4778028,66803782292,49135035473419446255774,0,55908592041103668,1.359595686628512
2025-02-04 23:48:33+00:00,4778036,66803768737,49135045473419446255774,0,55908592041103668,1.3595951340502737
2025-02-04 23:48:35+00:00,4778038,66803755182,49135055473419446255774,0,55908592041103668,1.3595945814722603
2025-02-04 23:48:41+00:00,4778044,66803751627,49135058140352186418464,0,55908592041103668,1.3595944353251388
2025-02-04 23:48:41+00:00,4778044,66803765182,49135048140352186418464,0,55908592041103668,1.3595949879030926
2025-02-04 23:48:43+00:00,4778046,66803851627,49134984809770202244937,0,55908592041103668,1.3595984996359751
2025-02-04 23:48:45+00:00,4778048,66803061880,49135582165059133959264,0,55908600410271014,1.3595658977966565
2025-02-04 23:48:45+00:00,4778048,66803051880,49135574809770202244937,0,55908600410271014,1.3595658977966565
2025-02-04 23:48:47+00:00,4778050,66803060770,49135582983998598918937,0,55908600410271014,1.3595658525463097
2025-02-04 23:48:51+00:00,4778054,66803059660,49135583802938063878610,0,55908600410271014,1.3595658072959644
2025-02-04 23:48:52+00:00,4778055,66803049661,49135576447729307590037,0,55908592041195174,1.3595658073140842
2025-02-04 23:48:57+00:00,4778060,66799806651,49137983803736198517257,0,55908600410770358,1.3594332017733477
2025-02-04 23:48:57+00:00,4778060,66799796651,49137976447729307590037,0,55908600410770358,1.3594332017733477
2025-02-04 23:48:58+00:00,4778061,66799793098,49137993803736198517257,0,55908600410770358,1.3594326493020334
2025-02-04 23:48:59+00:00,4778062,66799773084,49137979080910415796599,0,55908583659321634,1.3594326493160767
2025-02-04 23:49:04+00:00,4778067,66799759531,49137989080910415796599,0,55908600398478796,1.3594320968448217
2025-02-04 23:49:04+00:00,4778067,66799769531,49137996436923285589457,0,55908600398478796,1.3594320968448217
2025-02-04 23:49:04+00:00,4778067,66799779531,49138003792936155382315,0,55908600398478796,1.3594320968448217
2025-02-04 23:49:09+00:00,4778072,66746421304,49177403792936155382315,0,55908601083657630,1.3572579305942836
2025-02-04 23:49:09+00:00,4778072,66758859409,49168213792936155382315,0,55908601083657630,1.3577645852693359
2025-02-04 23:49:09+00:00,4778072,66777464320,49154473792936155382315,0,55908601083657630,1.3585226158925212
2025-02-04 23:49:09+00:00,4778072,66789670122,49145463792936155382315,0,55908601083657630,1.3590200390295208
2025-02-04 23:49:09+00:00,4778072,66784277885,49149443792936155382315,0,55908601083657630,1.358800277910741
2025-02-04 23:49:09+00:00,4778072,66777261154,49154623792936155382315,0,55908601083657630,1.3585143370295987
2025-02-04 23:49:09+00:00,4778072,66773455398,49157433792936155382315,0,55908601083657630,1.3583592601531458
2025-02-04 23:49:09+00:00,4778072,66772520955,49158123792936155382315,0,55908601083657630,1.3583211848413745
2025-02-04 23:49:09+00:00,4778072,66763381045,49164873792936155382315,0,55908601083657630,1.3579487934044558
2025-02-04 23:49:09+00:00,4778072,66746422122,49177404395621895182585,0,55908601083657630,1.3572579305942836
2025-02-04 23:49:10+00:00,4778073,66713812752,49201514395621895182585,0,55908601083657630,1.3559300678341804
2025-02-04 23:49:10+00:00,4778073,66720031899,49196914395621895182585,0,55908601083657630,1.3561832630897175
2025-02-04 23:49:17+00:00,4778080,66713813570,49201514998897845325490,0,55908601084223276,1.3559300678341804
2025-02-04 23:49:17+00:00,4778080,66713812753,49201514396119684183963,0,55908601084223276,1.3559300678407866
2025-02-04 23:49:18+00:00,4778081,66713772770,49201484908035377745522,0,55908567576361527,1.3559300678566428
2025-02-04 23:49:19+00:00,4778082,66713772771,49201484907300089087486,0,55908567576361527,1.355930067897231
2025-02-04 23:49:22+00:00,4778085,66656233172,49244084907300089087486,0,55908567576361527,1.3535886248567224
2025-02-04 23:49:22+00:00,4778085,66660565438,49240874907300089087486,0,55908567576361527,1.3537648460449552
2025-02-04 23:49:22+00:00,4778085,66672836508,49231784907300089087486,0,55908567576361527,1.3542640518425273
2025-02-04 23:49:22+00:00,4778085,66679574695,49226794907300089087486,0,55908567576361527,1.3545382107562673
2025-02-04 23:49:22+00:00,4778085,66706041016,49207204907300089087486,0,55908567576361527,1.355615323846689
2025-02-04 23:49:22+00:00,4778085,66706243748,49207054907300089087486,0,55908567576361527,1.3556235762060174
2025-02-04 23:49:22+00:00,4778085,66690528848,49218684907300089087486,0,55908567576361527,1.3549839654108373
2025-02-04 23:49:26+00:00,4778089,66656243172,49244077541695557793005,0,55908550837618997,1.3535890303876918
2025-02-04 23:49:26+00:00,4778089,66656223216,49244062798267657016141,0,55908550837618997,1.353589030398704
2025-02-04 23:49:28+00:00,4778091,66656233282,49244055481503361993492,0,55908550892977125,1.3535894359276899
2025-02-04 23:49:28+00:00,4778091,66656233216,49244055432665332493444,0,55908550892977125,1.3535894359298555
2025-02-04 23:49:30+00:00,4778093,66656243282,49244062869267875053868,0,55908559280572424,1.3535894359276899
2025-02-04 23:49:32+00:00,4778095,66656223305,49244048110653746795547,0,55908542524585919,1.3535894359298053
2025-02-04 23:49:33+00:00,4778096,66656223239,49244048061780901139605,0,55908542469098816,1.353589435932928
2025-02-04 23:49:34+00:00,4778097,66656233239,49244055449545414171393,0,55908550856694115,1.353589435932928
2025-02-04 23:49:35+00:00,4778098,66656243239,49244062837309927203181,0,55908559244289414,1.353589435932928
2025-02-04 23:49:41+00:00,4778104,66656229744,49244072837309927203181,0,55908559244289414,1.3535888870162196
2025-02-04 23:49:43+00:00,4778106,66656229745,49244072836573366782548,0,55908559244289414,1.3535888870567727
2025-02-04 23:49:46+00:00,4778109,66656169808,49244028555962483446433,0,55908508970926259,1.3535888870718569
2025-02-04 23:49:47+00:00,4778110,66656156313,49244038555962483446433,0,55908508970926259,1.3535883381548781
2025-02-04 23:49:48+00:00,4778111,66656166313,49244045943732988052979,0,55908517358524954,1.3535883381548781
2025-02-04 23:50:00+00:00,4778123,66656156314,49244038555965474693685,0,55908508970929655,1.3535883381751028
2025-02-04 23:50:01+00:00,4778124,66656157132,49244039160285101961470,0,55908509657035228,1.3535883381751028
2025-02-04 23:50:07+00:00,4778130,66656143637,49244049160285101961470,0,55908509657035228,1.3535877892583537
2025-02-04 23:50:08+00:00,4778131,66656130142,49244059160285101961470,0,55908509657035228,1.3535872403418274
2025-02-04 23:50:11+00:00,4778134,66656140142,49244066548061598343524,0,55908518044637319,1.3535872403418274
2025-02-04 23:50:12+00:00,4778135,66656160142,49244081323614591107632,0,55908610308260320,1.3535872403418274
2025-02-04 23:50:12+00:00,4778135,66656170142,49244088711391087489686,0,55908610308260320,1.3535872403418274
2025-02-04 23:50:12+00:00,4778135,66656180142,49244096099167583871740,0,55908610308260320,1.3535872403418274
2025-02-04 23:50:12+00:00,4778135,66656190142,49244103486944080253794,0,55908610308260320,1.3535872403418274
2025-02-04 23:50:12+00:00,4778135,66656200142,49244110874720576635848,0,55908610308260320,1.3535872403418274
2025-02-04 23:50:12+00:00,4778135,66656210142,49244118262497073017902,0,55908610308260320,1.3535872403418274
2025-02-04 23:50:12+00:00,4778135,66656220142,49244125650273569399956,0,55908610308260320,1.3535872403418274
2025-02-04 23:50:12+00:00,4778135,66656230142,49244133038050065782010,0,55908610308260320,1.3535872403418274
2025-02-04 23:50:12+00:00,4778135,66656240142,49244140425826562164064,0,55908610308260320,1.3535872403418274
2025-02-04 23:50:12+00:00,4778135,66656250142,49244147813603058546118,0,55908610308260320,1.3535872403418274
2025-02-04 23:50:12+00:00,4778135,66656150142,49244073935838094725578,0,55908610308260320,1.3535872403418274
2025-02-04 23:50:13+00:00,4778136,66656270142,49244162589156051310226,0,55908635471066593,1.3535872403418274
2025-02-04 23:50:13+00:00,4778136,66656260142,49244155201379554928172,0,55908635471066593,1.3535872403418274
2025-02-04 23:50:13+00:00,4778136,66656280142,49244169976932547692280,0,55908635471066593,1.3535872403418274
2025-02-04 23:50:15+00:00,4778138,66656290142,49244162611320482498299,0,55908635471066593,1.3535876458720963
2025-02-04 23:50:20+00:00,4778143,66656300142,49244155245710624016552,0,55908635471066593,1.353588051402426
2025-02-04 23:50:22+00:00,4778145,66656319037,49244156086812293532396,0,55908643858664909,1.353588411983178
2025-02-04 23:50:22+00:00,4778145,66656310142,49244147880102972246047,0,55908643858664909,1.3535884569328163
2025-02-04 23:50:22+00:00,4778145,66656320142,49244155267872828572723,0,55908643858664909,1.3535884569328163
2025-02-04 23:50:27+00:00,4778150,66656319038,49244156086075732853272,0,55908643858664909,1.353588412023731
2025-02-04 23:50:31+00:00,4778154,66656289083,49244133955544215800628,0,55908618733084468,1.353588412036545
2025-02-04 23:50:33+00:00,4778156,66656299083,49244141343314317167315,0,55908627120682923,1.353588412036545
2025-02-04 23:50:35+00:00,4778158,66656309083,49244148731084418534002,0,55908635508281378,1.353588412036545
2025-02-04 23:50:36+00:00,4778159,66656319083,49244156118854519900689,0,55908710996667473,1.353588412036545
2025-02-04 23:50:36+00:00,4778159,66656379083,49244200445475128100811,0,55908710996667473,1.353588412036545
2025-02-04 23:50:36+00:00,4778159,66656399083,49244215221015330834185,0,55908710996667473,1.353588412036545
2025-02-04 23:50:36+00:00,4778159,66656389083,49244207833245229467498,0,55908710996667473,1.353588412036545
2025-02-04 23:50:36+00:00,4778159,66656329083,49244163506624621267376,0,55908710996667473,1.353588412036545
2025-02-04 23:50:36+00:00,4778159,66656339083,49244170894394722634063,0,55908710996667473,1.353588412036545
2025-02-04 23:50:36+00:00,4778159,66656349083,49244178282164824000750,0,55908710996667473,1.353588412036545
2025-02-04 23:50:36+00:00,4778159,66656359083,49244185669934925367437,0,55908710996667473,1.353588412036545
2025-02-04 23:50:36+00:00,4778159,66656369083,49244193057705026734124,0,55908710996667473,1.353588412036545
2025-02-04 23:50:37+00:00,4778160,66656385588,49244225221015330834185,0,55908710996667473,1.3535878631217433
2025-02-04 23:50:39+00:00,4778162,66656395588,49244217855406654524685,0,55908710996667473,1.3535882686515575
2025-02-04 23:50:39+00:00,4778162,66656405588,49244210489800184922913,0,55908710996667473,1.353588674181432
2025-02-04 23:50:39+00:00,4778162,66656392093,49244220489800184922913,0,55908710996667473,1.3535881252665245
2025-02-04 23:50:39+00:00,4778162,66656392092,49244220490800184922913,0,55908710996667473,1.3535881252187303
2025-02-04 23:50:43+00:00,4778166,66656392105,49244220500800184922913,0,55908711007571352,1.353588125207848
2025-02-04 23:50:45+00:00,4778168,66656378610,49244230500800184922913,0,55908711007571352,1.3535875762931635
2025-02-04 23:50:48+00:00,4778171,66656378609,49244230500037476290411,0,55908702619112839,1.3535875762938212
2025-02-04 23:50:48+00:00,4778171,66656358610,49244215724495594082813,0,55908702619112839,1.3535875763139236
2025-02-04 23:50:48+00:00,4778171,66656368610,49244223112270256755102,0,55908702619112839,1.3535875763139236
2025-02-04 23:50:54+00:00,4778177,66656468610,49244149456267039483170,0,55908702619112839,1.3535916316149712
2025-02-04 23:51:01+00:00,4778184,66656478610,49244156844019568707210,0,55908719394289737,1.3535916316149712
2025-02-04 23:51:01+00:00,4778184,66656487505,49244165050711562890923,0,55908719394289737,1.3535915866652883
2025-02-04 23:51:01+00:00,4778184,66656488610,49244164231772097931250,0,55908719394289737,1.3535916316149712
2025-02-04 23:51:02+00:00,4778185,66656497505,49244172438464337445340,0,55908686553857362,1.3535915866652883
2025-02-04 23:51:02+00:00,4778185,66656447534,49244135520678583599598,0,55908686553857362,1.3535915866775576
2025-02-04 23:51:02+00:00,4778185,66656448352,49244136124996760552671,0,55908686553857362,1.3535915866775576
2025-02-04 23:51:03+00:00,4778186,66656231465,49244015831569912399782,0,55908527273551590,1.3535904889029637
2025-02-04 23:51:03+00:00,4778186,66656241465,49244023219334377844142,0,55908527273551590,1.353590488902807
2025-02-04 23:51:03+00:00,4778186,66656254960,49244013219334377844142,0,55908527273551590,1.3535910378203935
2025-02-04 23:51:03+00:00,4778186,66656268455,49244003219334377844142,0,55908527273551590,1.3535915867382031
2025-02-04 23:51:03+00:00,4778186,66656308446,49244032764049557581325,0,55908527273551590,1.3535915867284982
2025-02-04 23:51:03+00:00,4778186,66656358405,49244069673232198375282,0,55908527273551590,1.353591586709022
2025-02-04 23:51:03+00:00,4778186,66656398373,49244099201002293869933,0,55908527273551590,1.3535915866980324
2025-02-04 23:51:03+00:00,4778186,66656428352,49244121349467425459959,0,55908527273551590,1.3535915866782116
2025-02-04 23:51:03+00:00,4778186,66656438352,49244128737232093006315,0,55908527273551590,1.3535915866778845
2025-02-04 23:51:03+00:00,4778186,66656288455,49244017994859577600588,0,55908527273551590,1.3535915867376629
2025-02-04 23:51:06+00:00,4778189,66656241465,49244008465975524370634,0,55908527273551590,1.353590894434502
2025-02-04 23:51:11+00:00,4778194,66656241466,49244008465238965042344,0,55908527273551590,1.3535908944750552
2025-02-04 23:51:12+00:00,4778195,66656240361,49244009284178430002017,0,55908527273551590,1.3535908495252422
2025-02-04 23:51:12+00:00,4778195,66656226866,49244019284178430002017,0,55908527273551590,1.3535903006076502
2025-02-04 23:51:17+00:00,4778200,66656226050,49244018680675505492529,0,55908526588372756,1.3535903006258392
2025-02-04 23:51:18+00:00,4778201,66656236050,49244011315080092948940,0,55908526588372756,1.3535907061573542
2025-02-04 23:51:24+00:00,4778207,66656222555,49244021315080092948940,0,55908526588372756,1.3535901572398137
2025-02-04 23:51:25+00:00,4778208,66656209060,49244031315080092948940,0,55908526588372756,1.353589608322496
2025-02-04 23:51:31+00:00,4778214,66656209878,49244031919399153150464,0,55908527274478002,1.353589608322496
2025-02-04 23:51:38+00:00,4778221,66656179901,49244009773038140794462,0,55908502130914804,1.3535896083242045
2025-02-04 23:51:39+00:00,4778222,66656059989,49243921183330631423200,0,55908409939416252,1.3535896083670016
2025-02-04 23:51:39+00:00,4778222,66656069989,49243928571094203326065,0,55908409939416252,1.3535896083670016
2025-02-04 23:51:39+00:00,4778222,66656159913,49243995005969797802232,0,55908409939416252,1.3535896083353787
2025-02-04 23:51:39+00:00,4778222,66656129936,49243972859607557615989,0,55908409939416252,1.3535896083371208
2025-02-04 23:51:39+00:00,4778222,66656079977,49243935950394487638353,0,55908409939416252,1.3535896083559509
2025-02-04 23:51:40+00:00,4778223,66656079989,49243921205495023839381,0,55908409939416252,1.3535900138992585
2025-02-04 23:51:46+00:00,4778229,66656066494,49243931205495023839381,0,55908409939416252,1.3535894649808542
2025-02-04 23:51:48+00:00,4778231,66656076494,49243923839895064112574,0,55908418327010133,1.3535898705130895
2025-02-04 23:51:48+00:00,4778231,66656086494,49243931227657205247256,0,55908418327010133,1.3535898705130895
2025-02-04 23:51:48+00:00,4778231,66656072999,49243941227657205247256,0,55908418327010133,1.353589321594826
2025-02-04 23:51:54+00:00,4778237,66656073000,49243941226920645063101,0,55908418327010133,1.3535893216353792
2025-02-04 23:51:55+00:00,4778238,66656069505,49243958614685781920270,0,55908426714605712,1.353588772717421
2025-02-04 23:51:55+00:00,4778238,66656083000,49243948614685781920270,0,55908426714605712,1.3535893216353792
2025-02-04 23:52:00+00:00,4778243,66656068688,49243958010366975207418,0,55908426028500966,1.353588772737711
2025-02-04 23:52:01+00:00,4778244,66656055193,49243968010366975207418,0,55908426028500966,1.3535882238199688
2025-02-04 23:52:02+00:00,4778245,66656041698,49243978010366975207418,0,55908426028500966,1.3535876749024498
2025-02-04 23:52:08+00:00,4778251,66656031699,49243970622597338452331,0,55908417640905387,1.3535876749226334
2025-02-04 23:52:10+00:00,4778253,66656032451,49243971178157952612756,0,55908426659253758,1.3535876749226334
2025-02-04 23:52:10+00:00,4778253,66656041436,49243979318302245224186,0,55908426659253758,1.3535876336302965
2025-02-04 23:52:10+00:00,4778253,66656031436,49243971930527895380144,0,55908426659253758,1.3535876336302965
2025-02-04 23:52:12+00:00,4778255,66656027941,49243989318302245224186,0,55908426659253758,1.3535870847130234
2025-02-04 23:52:16+00:00,4778259,66656037941,49243996706079591016547,0,55908435046856257,1.3535870847130234
2025-02-04 23:52:18+00:00,4778261,66656036926,49243997458449533783935,0,55908435046856257,1.353587043420717
2025-02-04 23:52:19+00:00,4778262,66656037678,49243998014010407135369,0,55908435677603974,1.353587043420717
2025-02-04 23:52:19+00:00,4778262,66656037679,49243998013273845711536,0,55908435677603974,1.35358704346127
2025-02-04 23:52:24+00:00,4778267,66656137680,49243924356505074370204,0,55908435677603974,1.353591098821408
2025-02-04 23:52:24+00:00,4778267,66656137679,49243924357241633587299,0,55908435677603974,1.3535910987808548
2025-02-04 23:52:25+00:00,4778268,66656136665,49243925108875017137592,0,55908435677603974,1.3535910575289796
2025-02-04 23:52:26+00:00,4778269,66656146665,49243932496630679660433,0,55908444065194145,1.3535910575289796
2025-02-04 23:52:32+00:00,4778275,66656145650,49243933249000622427821,0,55908444065194145,1.3535910162365583
2025-02-04 23:52:34+00:00,4778277,66656145584,49243933200127804698782,0,55908444009707042,1.3535910162396818
2025-02-04 23:52:37+00:00,4778280,66656155585,49243940587147133090869,0,55908452397297341,1.353591016280235
2025-02-04 23:52:37+00:00,4778280,66656145585,49243933199391245436772,0,55908452397297341,1.353591016280235
2025-02-04 23:52:38+00:00,4778281,66656165585,49243933221555614797646,0,55908452397297341,1.353591421812393
2025-02-04 23:52:38+00:00,4778281,66656164571,49243933973925557565033,0,55908452397297341,1.3535913805402742
2025-02-04 23:52:38+00:00,4778281,66656164570,49243933973925557565034,0,55908452397297341,1.353591380519967
2025-02-04 23:52:39+00:00,4778282,66656150324,49243943418274942999208,0,55908451766446728,1.353590831624244
2025-02-04 23:52:39+00:00,4778282,66656163819,49243933418274942999208,0,55908451766446728,1.3535913805427897
2025-02-04 23:52:44+00:00,4778287,66656151142,49243944022593457050045,0,55908452452551660,1.353590831624244
2025-02-04 23:52:46+00:00,4778289,66656150127,49243944774963399817433,0,55908452452551660,1.353590790331836
2025-02-04 23:52:46+00:00,4778289,66656136632,49243954774963399817433,0,55908452452551660,1.3535902414135368
2025-02-04 23:52:51+00:00,4778294,66656126632,49243947387202236203385,0,55908444064957779,1.3535902414135657
2025-02-04 23:52:53+00:00,4778296,66656125527,49243948206141701163058,0,55908444064957779,1.3535901964637078
2025-02-04 23:52:57+00:00,4778300,66656123272,49243946539765760784425,0,55908442173060613,1.3535901964756918
2025-02-04 23:52:58+00:00,4778301,66656122257,49243947292135703551813,0,55908442173060613,1.3535901551832956
2025-02-04 23:53:02+00:00,4778305,66656121152,49243948111075168511486,0,55908442173060613,1.3535901102334393
2025-02-04 23:53:04+00:00,4778307,66656120334,49243947506756217391785,0,55908442173060482,1.3535901102334424
2025-02-04 23:53:04+00:00,4778307,66656121152,49243948111075053511920,0,55908442173060482,1.3535901102334424
2025-02-04 23:53:10+00:00,4778313,66656107657,49243958111075053511920,0,55908442173060482,1.3535895613153184
2025-02-04 23:53:11+00:00,4778314,66656094162,49243968111075053511920,0,55908442173060482,1.3535890123974175
2025-02-04 23:53:12+00:00,4778315,66656080667,49243978111075053511920,0,55908442173060482,1.3535884634797393
2025-02-04 23:53:17+00:00,4778320,66656081419,49243978666635344020598,0,55908442803807866,1.3535884634797393
2025-02-04 23:53:18+00:00,4778321,66656067924,49243988666635344020598,0,55908442803807866,1.3535879145622904
2025-02-04 23:53:19+00:00,4778322,66656065804,49243990237944751747659,0,55908442803807866,1.3535878283201845
2025-02-04 23:53:19+00:00,4778322,66656066909,49243989419005286787986,0,55908442803807866,1.3535878732699644
2025-02-04 23:53:22+00:00,4778325,66656064699,49243991056884216707332,0,55908442803807866,1.353587783370406
2025-02-04 23:53:23+00:00,4778326,66656074699,49243998444657749281779,0,55908451191408162,1.353587783370406
2025-02-04 23:53:24+00:00,4778327,66656061204,49244008444657749281779,0,55908451191408162,1.3535872344533155
2025-02-04 23:53:30+00:00,4778333,66656071204,49244015832434277802884,0,55908459579010156,1.3535872344533155
2025-02-04 23:53:31+00:00,4778334,66656081204,49244023220210806323989,0,55908467966612150,1.3535872344533155
2025-02-04 23:53:32+00:00,4778335,66656081205,49244023220212302541706,0,55908467966613848,1.3535872344735815
2025-02-04 23:53:32+00:00,4778335,66656091204,49244030607987334845094,0,55908467966613848,1.3535872344533155
2025-02-04 23:53:33+00:00,4778336,66656081957,49244023775773097478175,0,55908468597361517,1.3535872344735815
2025-02-04 23:53:38+00:00,4778341,66656078687,49244021361214099110117,0,55908465854892603,1.3535872344393893
2025-02-04 23:53:38+00:00,4778341,66656078688,49244021360214099110117,0,55908465854892603,1.3535872344871835
2025-02-04 23:53:39+00:00,4778342,66656077936,49244020805653392235601,0,55908465224145033,1.3535872344596938
2025-02-04 23:53:44+00:00,4778347,66656097936,49244020827815610163821,0,55908473611745769,1.3535876399911912
2025-02-04 23:53:44+00:00,4778347,66656087936,49244013440041295037040,0,55908473611745769,1.3535876399911912
2025-02-04 23:53:45+00:00,4778348,66656107936,49244028215589925290602,0,55908479476357243,1.3535876399911912
2025-02-04 23:53:45+00:00,4778348,66656104929,49244025993348326833134,0,55908479476357243,1.353587640011473
2025-02-04 23:53:46+00:00,4778349,66656094929,49244018605572903803366,0,55908471088755249,1.3535876400115037
2025-02-04 23:53:50+00:00,4778353,66656084929,49244011217797035971068,0,55908462701152750,1.3535876400115463
2025-02-04 23:53:51+00:00,4778354,66656085681,49244011773357664460247,0,55908463331900325,1.3535876400115463
2025-02-04 23:53:53+00:00,4778356,66656055682,49243989610042747083830,0,55908438169107231,1.3535876400316327
2025-02-04 23:53:55+00:00,4778358,66656042187,49243999610042747083830,0,55908438169107231,1.353587091114473
2025-02-04 23:53:56+00:00,4778359,66656041172,49244000362412689851218,0,55908438169107231,1.3535870498221687
2025-02-04 23:53:58+00:00,4778361,66656040157,49244001114782632618606,0,55908438169107231,1.3535870085298658
2025-02-04 23:54:00+00:00,4778363,66656039405,49244000559131482820856,0,55908437538257031,1.353587008532347
