timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-01 09:45:13+00:00,14835887,67603947884,51354712960774857678227,0,55908886679453992,1.3164117563199398
2025-06-01 09:45:59+00:00,14835933,67603947886,51354712959260134043797,0,55908886679453992,1.3164117563977125
2025-06-01 09:46:45+00:00,14835979,67603947887,51354712958502772226615,0,55908886679453992,1.316411756436599
2025-06-01 09:46:56+00:00,14835990,67603947888,51354712957745410409456,0,55908886679453992,1.3164117564754854
2025-06-01 09:47:00+00:00,14835994,67603947889,51354712956988048592319,0,55908886679453992,1.3164117565143716
2025-06-01 09:47:06+00:00,14836000,67603947953,51354713005826078092367,0,55908886732382391,1.3164117565087061
2025-06-01 09:47:11+00:00,14836005,67603947886,51354712954858791554729,0,55908886676895288,1.3164117565105353
2025-06-01 09:47:16+00:00,14836010,67603947887,51354712954858791554728,0,55908886676895288,1.3164117565300075
2025-06-01 09:47:31+00:00,14836025,67603947888,51354712954101429737622,0,55908886676895288,1.316411756568894
2025-06-01 09:48:16+00:00,14836070,67603947889,51354712953344067920539,0,55908886676895288,1.3164117566077804
2025-06-01 09:48:22+00:00,14836076,67603947888,51354712954344067920539,0,55908886676895288,1.3164117565626743
2025-06-01 09:48:27+00:00,14836081,67603947887,51354712955344067920539,0,55908886676895288,1.3164117565175681
2025-06-01 09:48:32+00:00,14836086,67603947900,51354712965344067920539,0,55908886687646369,1.3164117565143725
2025-06-01 09:48:37+00:00,14836091,67603947899,51354712964548674035368,0,55908886686780439,1.3164117565152889
2025-06-01 09:49:04+00:00,14836118,67603947900,51354712963791312218254,0,55908886686780439,1.3164117565541753
2025-06-01 09:49:51+00:00,14836165,67603947901,51354712963033950401162,0,55908886686780439,1.3164117565930618
2025-06-01 09:50:19+00:00,14836193,67603947902,51354712962276588584093,0,55908886686780439,1.3164117566319482
2025-06-01 09:50:24+00:00,14836198,67603947903,51354712961519226767046,0,55908886686780439,1.3164117566708344
2025-06-01 09:50:30+00:00,14836204,67603947967,51354713010357256267094,0,55908886739708838,1.316411756665169
2025-06-01 09:50:35+00:00,14836209,67603947900,51354712959389969731638,0,55908886684221735,1.316411756666998
2025-06-01 09:50:37+00:00,14836211,67603947901,51354712958632607914611,0,55908886684221735,1.3164117567058844
2025-06-01 09:50:40+00:00,14836214,67603947902,51354712958632607914610,0,55908886684221735,1.3164117567253568
2025-06-01 09:51:24+00:00,14836258,67603947903,51354712957875246097617,0,55908886684221735,1.3164117567642433
2025-06-01 09:51:44+00:00,14836278,67603947902,51354712958875246097617,0,55908886684221735,1.3164117567191371
2025-06-01 09:51:48+00:00,14836282,67603947901,51354712959875246097617,0,55908886684221735,1.316411756674031
2025-06-01 09:51:53+00:00,14836287,67603947914,51354712969875246097617,0,55908886694972816,1.3164117566708353
2025-06-01 09:51:58+00:00,14836292,67603947913,51354712969079852212480,0,55908886694106886,1.3164117566717517
2025-06-01 09:52:11+00:00,14836305,67603947914,51354712968322490395456,0,55908886694106886,1.3164117567106381
2025-06-01 09:52:57+00:00,14836351,67603947915,51354712967565128578454,0,55908886694106886,1.3164117567495246
2025-06-01 09:53:43+00:00,14836397,67603947916,51354712966807766761475,0,55908886694106886,1.316411756788411
2025-06-01 09:53:44+00:00,14836398,67603947917,51354712966050404944518,0,55908886694106886,1.3164117568272973
2025-06-01 09:53:49+00:00,14836403,67603947918,51354712965293043127584,0,55908886694106886,1.3164117568661837
2025-06-01 09:53:54+00:00,14836408,67603947982,51354713014131072627632,0,55908886747035285,1.316411756860518
2025-06-01 09:53:59+00:00,14836413,67603947915,51354712963163786095109,0,55908886691548182,1.3164117568623472
2025-06-01 09:54:05+00:00,14836419,67603947916,51354712963163786095108,0,55908886691548182,1.3164117568818197
2025-06-01 09:54:29+00:00,14836443,67603947917,51354712962406424278205,0,55908886691548182,1.316411756920706
2025-06-01 09:55:08+00:00,14836482,67603947916,51354712963406424278205,0,55908886691548182,1.3164117568756
2025-06-01 09:55:13+00:00,14836487,67603947915,51354712964406424278205,0,55908886691548182,1.3164117568304938
2025-06-01 09:55:14+00:00,14836488,67603947916,51354712963649062461272,0,55908886691548182,1.3164117568693803
2025-06-01 09:55:23+00:00,14836497,67603947915,51354712962853668576183,0,55908886690682252,1.3164117568702967
2025-06-01 09:56:01+00:00,14836535,67603947916,51354712962096306759273,0,55908886690682252,1.316411756909183
2025-06-01 09:56:47+00:00,14836581,67603947917,51354712961338944942386,0,55908886690682252,1.3164117569480696
2025-06-01 09:57:08+00:00,14836602,67603947918,51354712960581583125521,0,55908886690682252,1.316411756986956
2025-06-01 09:57:14+00:00,14836608,67603947919,51354712959824221308678,0,55908886690682252,1.3164117570258425
2025-06-01 09:57:20+00:00,14836614,67603947983,51354713008662250808726,0,55908886743610651,1.3164117570201768
2025-06-01 09:57:25+00:00,14836619,67603947916,51354712957694964278509,0,55908886688123548,1.316411757022006
2025-06-01 09:57:30+00:00,14836624,67603947917,51354712957694964278508,0,55908886688123548,1.3164117570414784
2025-06-01 09:57:33+00:00,14836627,67603947918,51354712956937602461697,0,55908886688123548,1.3164117570803646
2025-06-01 09:58:19+00:00,14836673,67603947919,51354712956180240644908,0,55908886688123548,1.316411757119251
2025-06-01 09:58:35+00:00,14836689,67603947918,51354712957180240644908,0,55908886688123548,1.316411757074145
2025-06-01 09:58:40+00:00,14836694,67603947917,51354712958180240644908,0,55908886688123548,1.3164117570290388
2025-06-01 09:58:45+00:00,14836699,67603947930,51354712968180240644908,0,55908886698874629,1.3164117570258431
2025-06-01 09:59:05+00:00,14836719,67603947931,51354712967422878828088,0,55908886698874629,1.3164117570647296
2025-06-01 09:59:51+00:00,14836765,67603947932,51354712966665517011290,0,55908886698874629,1.3164117571036158
2025-06-01 10:00:37+00:00,14836811,67603947933,51354712965908155194514,0,55908886698874629,1.3164117571425022
2025-06-01 10:00:38+00:00,14836812,67603947934,51354712965150793377761,0,55908886698874629,1.3164117571813887
2025-06-01 10:00:49+00:00,14836823,67603947998,51354713013988822877809,0,55908886751803028,1.316411757175723
2025-06-01 10:00:54+00:00,14836828,67603947931,51354712963021536349774,0,55908886696315925,1.3164117571775522
2025-06-01 10:00:59+00:00,14836833,67603947932,51354712963021536349773,0,55908886696315925,1.3164117571970246
2025-06-01 10:01:24+00:00,14836858,67603947933,51354712962264174533051,0,55908886696315925,1.316411757235911
2025-06-01 10:02:04+00:00,14836898,67603947932,51354712963264174533051,0,55908886696315925,1.316411757190805
2025-06-01 10:02:09+00:00,14836903,67603947931,51354712964264174533051,0,55908886696315925,1.3164117571456988
2025-06-01 10:02:10+00:00,14836904,67603947932,51354712963506812716300,0,55908886696315925,1.3164117571845853
2025-06-01 10:02:19+00:00,14836913,67603947931,51354712962711418831281,0,55908886695449995,1.3164117571855016
2025-06-01 10:02:56+00:00,14836950,67603947932,51354712961954057014553,0,55908886695449995,1.316411757224388
2025-06-01 10:03:43+00:00,14836997,67603947933,51354712961196695197847,0,55908886695449995,1.3164117572632745
2025-06-01 10:04:04+00:00,14837018,67603947934,51354712960439333381163,0,55908886695449995,1.316411757302161
2025-06-01 10:04:09+00:00,14837023,67603947935,51354712959681971564502,0,55908886695449995,1.3164117573410472
2025-06-01 10:04:15+00:00,14837029,67603947999,51354713008520001064550,0,55908886748378394,1.3164117573353817
2025-06-01 10:04:20+00:00,14837034,67603947932,51354712957552714538821,0,55908886692891291,1.3164117573372107
2025-06-01 10:04:25+00:00,14837039,67603947933,51354712957552714538820,0,55908886692891291,1.3164117573566831
2025-06-01 10:04:29+00:00,14837043,67603947934,51354712956795352722190,0,55908886692891291,1.3164117573955696
2025-06-01 10:05:17+00:00,14837091,67603947935,51354712956037990905582,0,55908886692891291,1.316411757434456
2025-06-01 10:05:29+00:00,14837103,67603947934,51354712957037990905582,0,55908886692891291,1.31641175738935
2025-06-01 10:05:34+00:00,14837108,67603947933,51354712958037990905582,0,55908886692891291,1.3164117573442438
2025-06-01 10:05:39+00:00,14837113,67603947946,51354712968037990905582,0,55908886703642372,1.316411757341048
2025-06-01 10:05:44+00:00,14837118,67603947945,51354712967242597020597,0,55908886702776442,1.3164117573419645
2025-06-01 10:06:02+00:00,14837136,67603947946,51354712966485235203959,0,55908886702776442,1.316411757380851
2025-06-01 10:06:48+00:00,14837182,67603947947,51354712965727873387343,0,55908886702776442,1.3164117574197374
2025-06-01 10:07:29+00:00,14837223,67603947948,51354712964970511570749,0,55908886702776442,1.3164117574586238
2025-06-01 10:07:33+00:00,14837227,67603947949,51354712964213149754178,0,55908886702776442,1.31641175749751
2025-06-01 10:07:34+00:00,14837228,67603947950,51354712963455787937629,0,55908886702776442,1.3164117575363965
2025-06-01 10:07:40+00:00,14837234,67603948014,51354713012293817437677,0,55908886755704841,1.3164117575307308
2025-06-01 10:07:45+00:00,14837239,67603947947,51354712961326530914881,0,55908886700217738,1.31641175753256
2025-06-01 10:07:50+00:00,14837244,67603947948,51354712961326530914880,0,55908886700217738,1.3164117575520324
2025-06-01 10:08:20+00:00,14837274,67603947949,51354712960569169098362,0,55908886700217738,1.3164117575909189
2025-06-01 10:08:54+00:00,14837308,67603947948,51354712961569169098362,0,55908886700217738,1.3164117575458127
2025-06-01 10:08:59+00:00,14837313,67603947947,51354712962569169098362,0,55908886700217738,1.3164117575007066
2025-06-01 10:09:04+00:00,14837318,67603947960,51354712972569169098362,0,55908886710968819,1.316411757497511
2025-06-01 10:09:06+00:00,14837320,67603947961,51354712971811807281813,0,55908886710968819,1.3164117575363972
2025-06-01 10:09:51+00:00,14837365,67603947962,51354712971054445465286,0,55908886710968819,1.3164117575752836
2025-06-01 10:10:37+00:00,14837411,67603947963,51354712970297083648782,0,55908886710968819,1.31641175761417
2025-06-01 10:10:54+00:00,14837428,67603947964,51354712969539721832300,0,55908886710968819,1.3164117576530565
2025-06-01 10:10:59+00:00,14837433,67603947965,51354712968782360015841,0,55908886710968819,1.316411757691943
2025-06-01 10:11:05+00:00,14837439,67603948029,51354713017620389515889,0,55908886763897218,1.3164117576862773
2025-06-01 10:11:10+00:00,14837444,67603947962,51354712966653102995275,0,55908886708410115,1.3164117576881065
2025-06-01 10:11:15+00:00,14837449,67603947963,51354712966653102995274,0,55908886708410115,1.316411757707579
2025-06-01 10:11:25+00:00,14837459,67603947964,51354712965895741178846,0,55908886708410115,1.3164117577464651
2025-06-01 10:12:10+00:00,14837504,67603947965,51354712965138379362440,0,55908886708410115,1.3164117577853516
2025-06-01 10:12:20+00:00,14837514,67603947964,51354712966138379362440,0,55908886708410115,1.3164117577402454
2025-06-01 10:12:25+00:00,14837519,67603947963,51354712967138379362440,0,55908886708410115,1.3164117576951393
2025-06-01 10:12:30+00:00,14837524,67603947976,51354712977138379362440,0,55908886719161196,1.3164117576919436
2025-06-01 10:12:35+00:00,14837529,67603947975,51354712976342985477535,0,55908886718295266,1.31641175769286
2025-06-01 10:12:56+00:00,14837550,67603947976,51354712975585623661098,0,55908886718295266,1.3164117577317465
2025-06-01 10:13:42+00:00,14837596,67603947977,51354712974828261844684,0,55908886718295266,1.316411757770633
2025-06-01 10:14:19+00:00,14837633,67603947978,51354712974070900028292,0,55908886718295266,1.3164117578095194
2025-06-01 10:14:24+00:00,14837638,67603947979,51354712973313538211923,0,55908886718295266,1.3164117578484058
2025-06-01 10:14:30+00:00,14837644,67603948043,51354713022151567711971,0,55908886771223665,1.3164117578427401
2025-06-01 10:14:35+00:00,14837649,67603947976,51354712971184281193539,0,55908886715736562,1.3164117578445693
2025-06-01 10:14:40+00:00,14837654,67603947977,51354712971184281193538,0,55908886715736562,1.3164117578640417
2025-06-01 10:15:15+00:00,14837689,67603947978,51354712970426919377200,0,55908886715736562,1.316411757902928
2025-06-01 10:15:46+00:00,14837720,67603947977,51354712971426919377200,0,55908886715736562,1.3164117578578218
2025-06-01 10:15:51+00:00,14837725,67603947976,51354712972426919377200,0,55908886715736562,1.3164117578127157
2025-06-01 10:15:56+00:00,14837730,67603947989,51354712982426919377200,0,55908886726487643,1.31641175780952
2025-06-01 10:16:01+00:00,14837735,67603947988,51354712981631525492317,0,55908886725621713,1.3164117578104366
2025-06-01 10:16:02+00:00,14837736,67603947989,51354712980874163675948,0,55908886725621713,1.3164117578493228
2025-06-01 10:16:51+00:00,14837785,67603947990,51354712980116801859602,0,55908886725621713,1.3164117578882093
2025-06-01 10:17:38+00:00,14837832,67603947991,51354712979359440043278,0,55908886725621713,1.3164117579270957
2025-06-01 10:17:53+00:00,14837847,67603947992,51354712978602078226976,0,55908886725621713,1.3164117579659822
2025-06-01 10:17:58+00:00,14837852,67603947993,51354712977844716410697,0,55908886725621713,1.3164117580048684
2025-06-01 10:18:04+00:00,14837858,67603948057,51354713026682745910745,0,55908886778550112,1.316411757999203
2025-06-01 10:18:09+00:00,14837863,67603947990,51354712975715459394495,0,55908886723063009,1.3164117580010322
2025-06-01 10:18:14+00:00,14837868,67603947991,51354712975715459394494,0,55908886723063009,1.3164117580205044
2025-06-01 10:18:23+00:00,14837877,67603947992,51354712974958097578246,0,55908886723063009,1.3164117580593908
2025-06-01 10:19:09+00:00,14837923,67603947993,51354712974200735762020,0,55908886723063009,1.3164117580982773
2025-06-01 10:19:18+00:00,14837932,67603947992,51354712975200735762020,0,55908886723063009,1.3164117580531711
2025-06-01 10:19:23+00:00,14837937,67603947991,51354712976200735762020,0,55908886723063009,1.316411758008065
2025-06-01 10:19:28+00:00,14837942,67603948004,51354712986200735762020,0,55908886733814090,1.3164117580048693
2025-06-01 10:19:33+00:00,14837947,67603948003,51354712985405341877183,0,55908886732948160,1.3164117580057857
2025-06-01 10:19:55+00:00,14837969,67603948004,51354712984647980060927,0,55908886732948160,1.3164117580446721
2025-06-01 10:20:43+00:00,14838017,67603948005,51354712983890618244693,0,55908886732948160,1.3164117580835586
2025-06-01 10:21:18+00:00,14838052,67603948006,51354712983133256428481,0,55908886732948160,1.316411758122445
2025-06-01 10:21:23+00:00,14838057,67603948007,51354712982375894612292,0,55908886732948160,1.3164117581613313
2025-06-01 10:21:29+00:00,14838063,67603948071,51354713031213924112340,0,55908886785876559,1.3164117581556658
2025-06-01 10:21:29+00:00,14838063,67603948072,51354713030456562296170,0,55908886785876559,1.316411758194552
2025-06-01 10:21:34+00:00,14838068,67603948005,51354712979489275782853,0,55908886730389456,1.3164117581963812
2025-06-01 10:21:39+00:00,14838073,67603948006,51354712979489275782852,0,55908886730389456,1.3164117582158537
2025-06-01 10:22:15+00:00,14838109,67603948007,51354712978731913966716,0,55908886730389456,1.31641175825474
2025-06-01 10:22:44+00:00,14838138,67603948006,51354712979731913966716,0,55908886730389456,1.316411758209634
2025-06-01 10:22:49+00:00,14838143,67603948005,51354712980731913966716,0,55908886730389456,1.3164117581645278
2025-06-01 10:22:54+00:00,14838148,67603948018,51354712990731913966716,0,55908886741140537,1.3164117581613322
2025-06-01 10:22:59+00:00,14838153,67603948018,51354712989179158265747,0,55908886740274607,1.316411758201135
2025-06-01 10:22:59+00:00,14838153,67603948017,51354712989936520081913,0,55908886740274607,1.3164117581622485
2025-06-01 10:23:46+00:00,14838200,67603948019,51354712988421796449603,0,55908886740274607,1.3164117582400214
2025-06-01 10:24:31+00:00,14838245,67603948020,51354712987664434633481,0,55908886740274607,1.3164117582789079
2025-06-01 10:24:45+00:00,14838259,67603948021,51354712986907072817382,0,55908886740274607,1.3164117583177941
2025-06-01 10:24:50+00:00,14838264,67603948022,51354712986149711001305,0,55908886740274607,1.3164117583566806
2025-06-01 10:24:57+00:00,14838271,67603948086,51354713034987740501353,0,55908886793203006,1.3164117583510149
2025-06-01 10:25:02+00:00,14838276,67603948019,51354712984020453990218,0,55908886737715903,1.316411758352844
2025-06-01 10:25:07+00:00,14838281,67603948020,51354712984020453990217,0,55908886737715903,1.3164117583723165
2025-06-01 10:25:16+00:00,14838290,67603948021,51354712983263092174171,0,55908886737715903,1.316411758411203
2025-06-01 10:26:01+00:00,14838335,67603948022,51354712982505730358148,0,55908886737715903,1.3164117584500894
2025-06-01 10:26:13+00:00,14838347,67603948021,51354712983505730358148,0,55908886737715903,1.3164117584049833
2025-06-01 10:26:18+00:00,14838352,67603948020,51354712984505730358148,0,55908886737715903,1.3164117583598771
2025-06-01 10:26:23+00:00,14838357,67603948033,51354712994505730358148,0,55908886748466984,1.3164117583566812
2025-06-01 10:26:28+00:00,14838362,67603948032,51354712993710336473391,0,55908886747601054,1.3164117583575978
2025-06-01 10:26:47+00:00,14838381,67603948033,51354712992952974657337,0,55908886747601054,1.3164117583964843
2025-06-01 10:27:32+00:00,14838426,67603948034,51354712992195612841305,0,55908886747601054,1.3164117584353705
2025-06-01 10:28:13+00:00,14838467,67603948035,51354712991438251025296,0,55908886747601054,1.316411758474257
2025-06-01 10:28:17+00:00,14838471,67603948036,51354712990680889209309,0,55908886747601054,1.3164117585131434
2025-06-01 10:28:18+00:00,14838472,67603948037,51354712989923527393344,0,55908886747601054,1.3164117585520299
2025-06-01 10:28:24+00:00,14838478,67603948101,51354713038761556893392,0,55908886800529453,1.3164117585463642
2025-06-01 10:28:33+00:00,14838487,67603948102,51354713038761556893391,0,55908886800529453,1.3164117585658366
2025-06-01 10:29:03+00:00,14838517,67603948103,51354713038004195077457,0,55908886800529453,1.316411758604723
2025-06-01 10:29:37+00:00,14838551,67603948102,51354713039004195077457,0,55908886800529453,1.316411758559617
2025-06-01 10:29:42+00:00,14838556,67603948101,51354713040004195077457,0,55908886800529453,1.3164117585145108
2025-06-01 10:29:47+00:00,14838561,67603948114,51354713050004195077457,0,55908886811280534,1.316411758511315
2025-06-01 10:29:48+00:00,14838562,67603948115,51354713049246833261491,0,55908886811280534,1.3164117585502013
2025-06-01 10:30:35+00:00,14838609,67603948116,51354713048489471445548,0,55908886811280534,1.3164117585890878
2025-06-01 10:31:20+00:00,14838654,67603948117,51354713047732109629627,0,55908886811280534,1.3164117586279742
2025-06-01 10:31:39+00:00,14838673,67603948118,51354713046974747813728,0,55908886811280534,1.3164117586668607
2025-06-01 10:31:44+00:00,14838678,67603948119,51354713046217385997852,0,55908886811280534,1.3164117587057471
2025-06-01 10:31:50+00:00,14838684,67603948183,51354713095055415497900,0,55908886864208933,1.3164117587000814
2025-06-01 10:31:55+00:00,14838689,67603948116,51354713044088128991881,0,55908886808721830,1.3164117587019106
2025-06-01 10:32:00+00:00,14838694,67603948117,51354713044088128991880,0,55908886808721830,1.316411758721383
2025-06-01 10:32:05+00:00,14838699,67603948118,51354713043330767176035,0,55908886808721830,1.3164117587602693
2025-06-01 10:32:51+00:00,14838745,67603948119,51354713042573405360213,0,55908886808721830,1.3164117587991557
2025-06-01 10:33:06+00:00,14838760,67603948118,51354713043573405360213,0,55908886808721830,1.3164117587540496
2025-06-01 10:33:11+00:00,14838765,67603948117,51354713044573405360213,0,55908886808721830,1.3164117587089434
2025-06-01 10:33:16+00:00,14838770,67603948130,51354713054573405360213,0,55908886819472911,1.3164117587057478
2025-06-01 10:33:22+00:00,14838776,67603948129,51354713053778011475536,0,55908886818606981,1.3164117587066642
2025-06-01 10:33:36+00:00,14838790,67603948130,51354713053020649659683,0,55908886818606981,1.3164117587455506
2025-06-01 10:34:22+00:00,14838836,67603948131,51354713052263287843852,0,55908886818606981,1.316411758784437
2025-06-01 10:35:07+00:00,14838881,67603948133,51354713050748564212258,0,55908886818606981,1.31641175886221
2025-06-01 10:35:07+00:00,14838881,67603948132,51354713051505926028044,0,55908886818606981,1.3164117588233235
2025-06-01 10:35:13+00:00,14838887,67603948134,51354713049991202396494,0,55908886818606981,1.3164117589010962
2025-06-01 10:35:19+00:00,14838893,67603948198,51354713098829231896542,0,55908886871535380,1.3164117588954307
2025-06-01 10:35:24+00:00,14838898,67603948131,51354713047861945393456,0,55908886816048277,1.3164117588972597
2025-06-01 10:35:29+00:00,14838903,67603948132,51354713047861945393455,0,55908886816048277,1.3164117589167321
2025-06-01 10:35:53+00:00,14838927,67603948133,51354713047104583577723,0,55908886816048277,1.3164117589556186
2025-06-01 10:36:33+00:00,14838967,67603948132,51354713048104583577723,0,55908886816048277,1.3164117589105124
2025-06-01 10:36:38+00:00,14838972,67603948131,51354713049104583577723,0,55908886816048277,1.3164117588654063
2025-06-01 10:36:40+00:00,14838974,67603948132,51354713048347221761961,0,55908886816048277,1.3164117589042927
2025-06-01 10:36:48+00:00,14838982,67603948131,51354713047551827877332,0,55908886815182347,1.3164117589052093
2025-06-01 10:37:25+00:00,14839019,67603948132,51354713046794466061593,0,55908886815182347,1.3164117589440956
2025-06-01 10:38:11+00:00,14839065,67603948133,51354713046037104245876,0,55908886815182347,1.316411758982982
2025-06-01 10:38:35+00:00,14839089,67603948134,51354713045279742430182,0,55908886815182347,1.3164117590218685
2025-06-01 10:38:40+00:00,14839094,67603948135,51354713044522380614510,0,55908886815182347,1.316411759060755
2025-06-01 10:38:46+00:00,14839100,67603948199,51354713093360410114558,0,55908886868110746,1.3164117590550892
2025-06-01 10:38:51+00:00,14839105,67603948132,51354713042393123613778,0,55908886812623643,1.3164117590569184
2025-06-01 10:38:56+00:00,14839110,67603948133,51354713042393123613777,0,55908886812623643,1.3164117590763909
2025-06-01 10:38:57+00:00,14839111,67603948134,51354713041635761798136,0,55908886812623643,1.316411759115277
2025-06-01 10:39:42+00:00,14839156,67603948135,51354713040878399982518,0,55908886812623643,1.3164117591541635
2025-06-01 10:40:01+00:00,14839175,67603948134,51354713041878399982518,0,55908886812623643,1.3164117591090574
2025-06-01 10:40:06+00:00,14839180,67603948133,51354713042878399982518,0,55908886812623643,1.3164117590639512
2025-06-01 10:40:12+00:00,14839186,67603948146,51354713052878399982518,0,55908886823374724,1.3164117590607556
2025-06-01 10:40:17+00:00,14839191,67603948145,51354713052083006097923,0,55908886822508794,1.316411759061672
2025-06-01 10:40:28+00:00,14839202,67603948146,51354713051325644282274,0,55908886822508794,1.3164117591005584
2025-06-01 10:41:13+00:00,14839247,67603948147,51354713050568282466647,0,55908886822508794,1.3164117591394449
2025-06-01 10:41:58+00:00,14839292,67603948148,51354713049810920651043,0,55908886822508794,1.3164117591783313
2025-06-01 10:42:00+00:00,14839294,67603948149,51354713049053558835461,0,55908886822508794,1.3164117592172178
2025-06-01 10:42:05+00:00,14839299,67603948150,51354713048296197019901,0,55908886822508794,1.316411759256104
2025-06-01 10:42:11+00:00,14839305,67603948214,51354713097134226519949,0,55908886875437193,1.3164117592504385
2025-06-01 10:42:16+00:00,14839310,67603948147,51354713046166940022102,0,55908886819950090,1.3164117592522675
2025-06-01 10:42:21+00:00,14839315,67603948148,51354713046166940022101,0,55908886819950090,1.31641175927174
2025-06-01 10:42:43+00:00,14839337,67603948149,51354713045409578206573,0,55908886819950090,1.3164117593106264
2025-06-01 10:43:23+00:00,14839377,67603948148,51354713046409578206573,0,55908886819950090,1.3164117592655202
2025-06-01 10:43:27+00:00,14839381,67603948147,51354713047409578206573,0,55908886819950090,1.316411759220414
2025-06-01 10:43:29+00:00,14839383,67603948148,51354713046652216391015,0,55908886819950090,1.3164117592593005
2025-06-01 10:43:32+00:00,14839386,67603948161,51354713056652216391015,0,55908886830701171,1.3164117592561049
2025-06-01 10:43:37+00:00,14839391,67603948160,51354713055856822506465,0,55908886829835241,1.3164117592570213
2025-06-01 10:44:14+00:00,14839428,67603948161,51354713055099460690928,0,55908886829835241,1.3164117592959077
2025-06-01 10:45:00+00:00,14839474,67603948162,51354713054342098875414,0,55908886829835241,1.3164117593347942
2025-06-01 10:45:19+00:00,14839493,67603948163,51354713053584737059922,0,55908886829835241,1.3164117593736806
2025-06-01 10:45:24+00:00,14839498,67603948164,51354713052827375244453,0,55908886829835241,1.3164117594125668
2025-06-01 10:45:30+00:00,14839504,67603948228,51354713101665404744501,0,55908886882763640,1.3164117594069014
2025-06-01 10:45:34+00:00,14839508,67603948161,51354713050698118248836,0,55908886827276537,1.3164117594087303
2025-06-01 10:45:39+00:00,14839513,67603948162,51354713050698118248835,0,55908886827276537,1.3164117594282028
2025-06-01 10:45:45+00:00,14839519,67603948163,51354713049940756433397,0,55908886827276537,1.3164117594670892
2025-06-01 10:46:31+00:00,14839565,67603948164,51354713049183394617981,0,55908886827276537,1.3164117595059757
2025-06-01 10:46:41+00:00,14839575,67603948163,51354713050183394617981,0,55908886827276537,1.3164117594608695
2025-06-01 10:46:46+00:00,14839580,67603948162,51354713051183394617981,0,55908886827276537,1.3164117594157634
2025-06-01 10:46:51+00:00,14839585,67603948175,51354713061183394617981,0,55908886838027618,1.3164117594125677
2025-06-01 10:46:56+00:00,14839590,67603948174,51354713060388000733465,0,55908886837161688,1.316411759413484
2025-06-01 10:47:17+00:00,14839611,67603948175,51354713059630638918018,0,55908886837161688,1.3164117594523705
2025-06-01 10:48:03+00:00,14839657,67603948176,51354713058873277102594,0,55908886837161688,1.316411759491257
2025-06-01 10:48:42+00:00,14839696,67603948177,51354713058115915287192,0,55908886837161688,1.3164117595301432
2025-06-01 10:48:48+00:00,14839702,67603948178,51354713057358553471813,0,55908886837161688,1.3164117595690297
2025-06-01 10:48:57+00:00,14839711,67603948111,51354713006391266978549,0,55908886781674585,1.3164117595708589
2025-06-01 10:49:35+00:00,14839749,67603948112,51354713005633905163193,0,55908886781674585,1.3164117596097453
2025-06-01 10:50:06+00:00,14839780,67603948111,51354713006633905163193,0,55908886781674585,1.3164117595646392
2025-06-01 10:50:11+00:00,14839785,67603948110,51354713007633905163193,0,55908886781674585,1.316411759519533
2025-06-01 10:50:16+00:00,14839790,67603948123,51354713017633905163193,0,55908886792425666,1.3164117595163374
2025-06-01 10:50:21+00:00,14839795,67603948122,51354713016838511278703,0,55908886791559736,1.3164117595172538
2025-06-01 10:50:22+00:00,14839796,67603948123,51354713016081149463316,0,55908886791559736,1.3164117595561402
2025-06-01 10:51:09+00:00,14839843,67603948124,51354713015323787647951,0,55908886791559736,1.3164117595950267
2025-06-01 10:51:55+00:00,14839889,67603948125,51354713014566425832609,0,55908886791559736,1.3164117596339129
2025-06-01 10:52:07+00:00,14839901,67603948126,51354713013809064017289,0,55908886791559736,1.3164117596727993
2025-06-01 10:52:12+00:00,14839906,67603948127,51354713013051702201992,0,55908886791559736,1.3164117597116858
2025-06-01 10:52:18+00:00,14839912,67603948191,51354713061889731702040,0,55908886844488135,1.31641175970602
2025-06-01 10:52:23+00:00,14839917,67603948124,51354713010922445210958,0,55908886789001032,1.3164117597078493
2025-06-01 10:52:28+00:00,14839922,67603948125,51354713010922445210957,0,55908886789001032,1.3164117597273217
2025-06-01 10:52:40+00:00,14839934,67603948126,51354713010165083395691,0,55908886789001032,1.3164117597662082
2025-06-01 10:53:26+00:00,14839980,67603948127,51354713009407721580447,0,55908886789001032,1.3164117598050946
2025-06-01 10:53:34+00:00,14839988,67603948126,51354713010407721580447,0,55908886789001032,1.3164117597599885
2025-06-01 10:53:39+00:00,14839993,67603948125,51354713011407721580447,0,55908886789001032,1.3164117597148823
2025-06-01 10:53:48+00:00,14840002,67603948124,51354713010612327696005,0,55908886788135102,1.3164117597157987
2025-06-01 10:54:11+00:00,14840025,67603948125,51354713009854965880732,0,55908886788135102,1.3164117597546852
2025-06-01 10:54:56+00:00,14840070,67603948126,51354713009097604065482,0,55908886788135102,1.3164117597935716
2025-06-01 10:55:35+00:00,14840109,67603948127,51354713008340242250254,0,55908886788135102,1.316411759832458
2025-06-01 10:55:40+00:00,14840114,67603948128,51354713007582880435048,0,55908886788135102,1.3164117598713443
2025-06-01 10:55:41+00:00,14840115,67603948129,51354713006825518619865,0,55908886788135102,1.3164117599102307
2025-06-01 10:55:46+00:00,14840120,67603948193,51354713055663548119913,0,55908886841063501,1.316411759904565
2025-06-01 10:55:51+00:00,14840125,67603948126,51354713004696261631889,0,55908886785576398,1.3164117599063943
