timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-20 23:46:41+00:00,803847,64777599674,48332413873257970465570,0,55901847816992061,1.3402516961777704
2024-12-20 23:46:41+00:00,803847,64777589674,48332421312160355402461,0,55901847816992061,1.3402512829975284
2024-12-20 23:46:42+00:00,803848,64777706598,48332364620300032993609,0,55901856693601533,1.340255274222457
2024-12-20 23:46:42+00:00,803848,64777609960,48332421547935815928761,0,55901856693601533,1.3402516961777704
2024-12-20 23:46:42+00:00,803848,64777709960,48332347159037943166261,0,55901856693601533,1.3402558279830372
2024-12-20 23:46:42+00:00,803848,64777719960,48332354620300032993609,0,55901856693601533,1.3402558279830372
2024-12-20 23:46:45+00:00,803851,64777746598,48332394465360723544381,0,55901891212796253,1.340255274222457
2024-12-20 23:46:45+00:00,803851,64777726598,48332379542830378268995,0,55901891212796253,1.340255274222457
2024-12-20 23:46:45+00:00,803851,64777716598,48332372081565205631302,0,55901891212796253,1.340255274222457
2024-12-20 23:46:45+00:00,803851,64777736598,48332387004095550906688,0,55901891212796253,1.340255274222457
2024-12-20 23:46:48+00:00,803854,64777756598,48332387026480491349206,0,55901865322994328,1.3402556874029286
2024-12-20 23:46:48+00:00,803854,64777726216,48332364928453597464740,0,55901865322994328,1.3402556715751541
2024-12-20 23:46:48+00:00,803854,64777756216,48332387312596726402015,0,55901865322994328,1.3402556715653309
2024-12-20 23:46:49+00:00,803855,64777726502,48332365141845718136667,0,55901865569806533,1.3402556715751541
2024-12-20 23:46:53+00:00,803859,64777736502,48332357702967691386066,0,55901831050291774,1.3402560847558764
2024-12-20 23:46:53+00:00,803859,64777696502,48332327857639309966279,0,55901831050291774,1.3402560847637999
2024-12-20 23:46:53+00:00,803859,64777696120,48332328143755545019088,0,55901831050291774,1.3402560689261804
2024-12-20 23:46:55+00:00,803861,64777685738,48332320968608772243159,0,55901822420493094,1.3402560530886212
2024-12-20 23:46:55+00:00,803861,64777695738,48332328429871780071897,0,55901822420493094,1.340256053088561
2024-12-20 23:46:56+00:00,803862,64777695738,48332313529732863023091,0,55901822420493094,1.3402564662697212
2024-12-20 23:46:57+00:00,803863,64777725738,48332321013371719627482,0,55901831050249664,1.3402568794508847
2024-12-20 23:46:57+00:00,803863,64777702376,48332323552085094943396,0,55901831050249664,1.340256325690459
2024-12-20 23:46:57+00:00,803863,64777692376,48332316090825775873735,0,55901831050249664,1.340256325690459
2024-12-20 23:46:57+00:00,803863,64777705738,48332306090825775873735,0,55901831050249664,1.3402568794518128
2024-12-20 23:46:57+00:00,803863,64777715738,48332313552115483362469,0,55901831050249664,1.3402568794508847
2024-12-20 23:46:57+00:00,803863,64777705738,48332306090859247097456,0,55901831050249664,1.3402568794508847
2024-12-20 23:47:00+00:00,803866,64777712376,48332316113210698755432,0,55901831297061771,1.3402567388715367
2024-12-20 23:47:00+00:00,803866,64777712662,48332316326602649495261,0,55901831297061771,1.3402567388715367
2024-12-20 23:47:01+00:00,803867,64777699300,48332326326602649495261,0,55901831297061771,1.3402561851103292
2024-12-20 23:47:02+00:00,803868,64777698728,48332325899810556808003,0,55901830803428185,1.3402561851105514
2024-12-20 23:47:03+00:00,803869,64777698728,48332296099510852552433,0,55901813543795042,1.3402570114738577
2024-12-20 23:47:03+00:00,803869,64777708728,48332318460935380354147,0,55901813543795042,1.3402565982916093
2024-12-20 23:47:03+00:00,803869,64777718728,48332311022062497194039,0,55901813543795042,1.3402570114727306
2024-12-20 23:47:06+00:00,803872,64777729014,48332288896414642791783,0,55901822420397450,1.3402578378365462
2024-12-20 23:47:06+00:00,803872,64777708728,48332288660640262691620,0,55901822420397450,1.3402574246551702
2024-12-20 23:47:06+00:00,803872,64777718728,48332281221771966123141,0,55901822420397450,1.3402578378365462
2024-12-20 23:47:06+00:00,803872,64777728728,48332288683022867025963,0,55901822420397450,1.3402578378365462
2024-12-20 23:47:07+00:00,803873,64777715652,48332298896414642791783,0,55901822420397450,1.340257284074797
2024-12-20 23:47:07+00:00,803873,64777688928,48332318896414642791783,0,55901822420397450,1.3402561765519863
2024-12-20 23:47:07+00:00,803873,64777702290,48332308896414642791783,0,55901822420397450,1.340256730313277
2024-12-20 23:47:09+00:00,803875,64777698928,48332311457539418835167,0,55901822420397450,1.3402565897331038
2024-12-20 23:47:10+00:00,803876,64777718928,48332296579795850803203,0,55901822420397450,1.3402574160955298
2024-12-20 23:47:10+00:00,803876,64777728928,48332289140927506725732,0,55901822420397450,1.3402578292768381
2024-12-20 23:47:10+00:00,803876,64777708928,48332304018666488172661,0,55901822420397450,1.340257002914285
2024-12-20 23:47:11+00:00,803877,64777728546,48332289427043741778541,0,55901831050187915,1.3402578134391956
2024-12-20 23:47:11+00:00,803877,64777738546,48332296888294778502063,0,55901831050187915,1.3402578134391956
2024-12-20 23:47:14+00:00,803880,64777725184,48332306888294778502063,0,55901831050187915,1.340257259677543
2024-12-20 23:47:14+00:00,803880,64777711822,48332316888294778502063,0,55901831050187915,1.3402567059161197
2024-12-20 23:47:16+00:00,803882,64777811822,48332242499674963421713,0,55901839679968618,1.3402608377303336
2024-12-20 23:47:16+00:00,803882,64777831822,48332242522059810941591,0,55901839679968618,1.3402612509120406
2024-12-20 23:47:16+00:00,803882,64777821822,48332249960909163873702,0,55901839679968618,1.3402608377303336
2024-12-20 23:47:19+00:00,803885,64777841822,48332235083212751290909,0,55901848309746657,1.340261664093811
2024-12-20 23:47:19+00:00,803885,64777851822,48332242544442351378951,0,55901848309746657,1.340261664093811
2024-12-20 23:47:20+00:00,803886,64777861822,48332235105597585008460,0,55901848309746657,1.3402620772755813
2024-12-20 23:47:21+00:00,803887,64777848746,48332245318983687365414,0,55901848556554274,1.34026152351248
2024-12-20 23:47:21+00:00,803887,64777862108,48332235318988685785829,0,55901848556554274,1.3402620772755813
2024-12-20 23:47:21+00:00,803887,64777872108,48332242780215985693848,0,55901848556554274,1.3402620772755813
2024-12-20 23:47:21+00:00,803887,64777858746,48332252780215985693848,0,55901848556554274,1.3402615235124267
2024-12-20 23:47:21+00:00,803887,64777835384,48332255318983687365414,0,55901848556554274,1.3402609697494687
2024-12-20 23:47:24+00:00,803890,64777822022,48332265318983687365414,0,55901857186336321,1.3402604159866869
2024-12-20 23:47:24+00:00,803890,64777842022,48332265341368541929017,0,55901857186336321,1.3402608291681988
2024-12-20 23:47:24+00:00,803890,64777832022,48332272780220235665689,0,55901857186336321,1.3402604159866869
2024-12-20 23:47:25+00:00,803891,64777842308,48332265554759841425174,0,55901857433148049,1.3402608291681988
2024-12-20 23:47:30+00:00,803896,64777852308,48332258115910440970286,0,55901857433148049,1.3402612423497724
2024-12-20 23:47:31+00:00,803897,64777942594,48332176479685013576285,0,55901849050161059,1.340265374170093
2024-12-20 23:47:31+00:00,803897,64777842594,48332250868053042846312,0,55901849050161059,1.3402612423502351
2024-12-20 23:47:31+00:00,803897,64777842308,48332250654661809135428,0,55901849050161059,1.3402612423502351
2024-12-20 23:47:35+00:00,803901,64777952594,48332183940893959746449,0,55901866309693181,1.340265374170093
2024-12-20 23:47:35+00:00,803901,64777962594,48332191402102905916613,0,55901866309693181,1.340265374170093
2024-12-20 23:47:36+00:00,803902,64777972594,48332198863311852086777,0,55901875186270551,1.340265374170093
2024-12-20 23:47:36+00:00,803902,64777972880,48332199076702427947243,0,55901875186270551,1.340265374170093
2024-12-20 23:47:37+00:00,803903,64778072880,48332124688563725669849,0,55901875186270551,1.3402695059943783
2024-12-20 23:47:40+00:00,803906,64778062880,48332117227366263087672,0,55901875186257228,1.3402695059946976
2024-12-20 23:47:40+00:00,803906,64778072880,48332124688552207610356,0,55901875186257228,1.3402695059946976
2024-12-20 23:47:41+00:00,803907,64778069518,48332127249750965827921,0,55901883816010414,1.34026936541126
2024-12-20 23:47:41+00:00,803907,64778082880,48332117249750965827921,0,55901883816010414,1.3402699191774756
2024-12-20 23:47:41+00:00,803907,64778079518,48332134710937692968783,0,55901883816010414,1.34026936541126
2024-12-20 23:47:42+00:00,803908,64778199232,48332075031957772241426,0,55901900828678529,1.3402734972410733
2024-12-20 23:47:42+00:00,803908,64778189518,48332067784184239485632,0,55901900828678529,1.340273497241048
2024-12-20 23:47:42+00:00,803908,64778199518,48332075245347965087154,0,55901900828678529,1.340273497241048
2024-12-20 23:47:42+00:00,803908,64778179518,48332060323020513884110,0,55901900828678529,1.340273497241048
2024-12-20 23:47:46+00:00,803912,64778209232,48332082493121497842808,0,55901909705228572,1.3402734972410733
2024-12-20 23:47:46+00:00,803912,64778309518,48332008318822268236054,0,55901909705228572,1.340277629075325
2024-12-20 23:47:46+00:00,803912,64778309232,48332008105433643524535,0,55901909705228572,1.340277629075325
2024-12-20 23:47:47+00:00,803913,64778309232,48332008105432666652342,0,55901909458417263,1.3402776290753522
2024-12-20 23:47:49+00:00,803915,64778319232,48332000666676509541582,0,55901909705227404,1.3402780422591267
2024-12-20 23:47:49+00:00,803915,64778319518,48332000880065068469196,0,55901909705227404,1.3402780422591267
2024-12-20 23:47:53+00:00,803919,64778329136,48331993727427439646683,0,55901909705227404,1.3402784396051015
2024-12-20 23:47:53+00:00,803919,64778329518,48331993441311204593874,0,55901909705227404,1.340278455442963
2024-12-20 23:47:54+00:00,803920,64778328754,48331994013543674699492,0,55901909705227404,1.34027842376724
2024-12-20 23:47:57+00:00,803923,64778338754,48332001474679974940831,0,55901918334951384,1.34027842376724
2024-12-20 23:47:57+00:00,803923,64778325392,48332011474679974940831,0,55901918334951384,1.3402778699979385
2024-12-20 23:47:58+00:00,803924,64778325678,48332011688068561294524,0,55901918581761540,1.3402778699979385
2024-12-20 23:47:59+00:00,803925,64778295678,48331989304498173539944,0,55901892692408176,1.3402778700021603
2024-12-20 23:47:59+00:00,803925,64778295296,48331989590614408592753,0,55901892692408176,1.3402778541643008
2024-12-20 23:48:02+00:00,803928,64778305296,48331982151859500761855,0,55901892692408176,1.3402782673482336
2024-12-20 23:48:02+00:00,803928,64778304914,48331982437975735814664,0,55901892692408176,1.3402782515103695
2024-12-20 23:48:05+00:00,803931,64778314914,48331989899112994985232,0,55901901322132705,1.3402782515103695
2024-12-20 23:48:06+00:00,803932,64778324532,48331997646366489208609,0,55901909951857234,1.3402782356725103
2024-12-20 23:48:06+00:00,803932,64778311170,48332007646366489208609,0,55901909951857234,1.3402776819032038
2024-12-20 23:48:06+00:00,803932,64778411170,48331933258910890566213,0,55901909951857234,1.3402818137438541
2024-12-20 23:48:06+00:00,803932,64778397808,48331943258910890566213,0,55901909951857234,1.3402812599730696
2024-12-20 23:48:06+00:00,803932,64778324914,48331997360250254155800,0,55901909951857234,1.3402782515103695
2024-12-20 23:48:07+00:00,803933,64778407808,48331950720031402092972,0,55901918581572053,1.3402812599730696
2024-12-20 23:48:11+00:00,803937,64778417808,48331958181151913619731,0,55901927458096385,1.3402812599730696
2024-12-20 23:48:11+00:00,803937,64778517808,48331883793894902593696,0,55901927458096385,1.340285391817949
2024-12-20 23:48:11+00:00,803937,64778504446,48331893793894902593696,0,55901927458096385,1.3402848380458572
2024-12-20 23:48:11+00:00,803937,64778504732,48331894007282379554928,0,55901927458096385,1.3402848380458572
2024-12-20 23:48:12+00:00,803938,64778503874,48331893367111485424048,0,55901926717658055,1.3402848380460919
2024-12-20 23:48:12+00:00,803938,64778490512,48331903367111485424048,0,55901926717658055,1.3402842842742246
2024-12-20 23:48:12+00:00,803938,64778490130,48331903653227720476857,0,55901926717658055,1.340284268436299
2024-12-20 23:48:13+00:00,803939,64778576768,48331839266137682354554,0,55901935347351621,1.3402878465125008
2024-12-20 23:48:13+00:00,803939,64778590130,48331829266137682354554,0,55901935347351621,1.3402884002858395
2024-12-20 23:48:13+00:00,803939,64778586386,48331847013337762956305,0,55901935347351621,1.3402878306745356
2024-12-20 23:48:13+00:00,803939,64778586768,48331846727221527903496,0,55901935347351621,1.3402878465125008
2024-12-20 23:48:16+00:00,803942,64778596386,48331839574638225924035,0,55901935347351621,1.3402882438596873
2024-12-20 23:48:17+00:00,803943,64778696386,48331765187768826852459,0,55901935347351621,1.3402923757147058
2024-12-20 23:48:20+00:00,803946,64778806386,48331698262187380095360,0,55901943977030584,1.340296507575446
2024-12-20 23:48:20+00:00,803946,64778706386,48331772648827459426965,0,55901943977030584,1.3402923757147058
2024-12-20 23:48:21+00:00,803947,64778803024,48331715723226094459934,0,55901952606698005,1.3402959537989287
2024-12-20 23:48:21+00:00,803947,64778793024,48331708262187380095360,0,55901952606698005,1.3402959537989287
2024-12-20 23:48:22+00:00,803948,64778813024,48331708284571641109638,0,55901935347205403,1.3402963669852028
2024-12-20 23:48:22+00:00,803948,64778793024,48331693362360113928792,0,55901935347205403,1.340296366989049
2024-12-20 23:48:22+00:00,803948,64778803024,48331700823460312217974,0,55901935347205403,1.3402963669872803
2024-12-20 23:48:25+00:00,803951,64778803024,48331685923707953786805,0,55901935347205403,1.3402967801755143
2024-12-20 23:48:26+00:00,803952,64778813024,48331678485058086831074,0,55901935347205403,1.3402971933620431
2024-12-20 23:48:27+00:00,803953,64778809662,48331681046410513060538,0,55901926964155750,1.3402970527715792
2024-12-20 23:48:27+00:00,803953,64778819662,48331688507443109768229,0,55901926964155750,1.3402970527715792
2024-12-20 23:48:27+00:00,803953,64778799662,48331673585210045118397,0,55901926964155750,1.3402970527762343
2024-12-20 23:48:27+00:00,803953,64778799948,48331673798595577383495,0,55901926964155750,1.3402970527762343
2024-12-20 23:48:27+00:00,803953,64778823024,48331671046410513060538,0,55901926964155750,1.3402976065486356
2024-12-20 23:48:29+00:00,803955,64778796204,48331676646063458414873,0,55901926964155750,1.340296896347711
2024-12-20 23:48:29+00:00,803955,64778809948,48331666359947223362064,0,55901926964155750,1.3402974659628668
2024-12-20 23:48:29+00:00,803955,64778796586,48331676359947223362064,0,55901926964155750,1.3402969121857857
2024-12-20 23:48:31+00:00,803957,64778792842,48331679207414236215136,0,55901927210964163,1.3402967557573031
2024-12-20 23:48:31+00:00,803957,64778793128,48331679420799815767928,0,55901927210964163,1.3402967557573031
2024-12-20 23:48:31+00:00,803957,64778806204,48331669207414236215136,0,55901927210964163,1.3402973095343191
2024-12-20 23:48:32+00:00,803958,64778779766,48331689420799815767928,0,55901926717344494,1.3402962019805185
2024-12-20 23:48:32+00:00,803958,64778779194,48331688994026111811855,0,55901926717344494,1.3402962019805842
2024-12-20 23:48:33+00:00,803959,64778889194,48331622068612722660469,0,55901926717257907,1.340300333848476
2024-12-20 23:48:33+00:00,803959,64778875832,48331632068612722660469,0,55901926717257907,1.340299780070294
2024-12-20 23:48:33+00:00,803959,64778865832,48331624607521986432714,0,55901926717257907,1.3402997800723273
2024-12-20 23:48:33+00:00,803959,64778879194,48331614607598390681259,0,55901926717257907,1.340300333848476
2024-12-20 23:48:34+00:00,803960,64778865450,48331624893638221485523,0,55901926717257907,1.3402997642342187
2024-12-20 23:48:35+00:00,803961,64778885450,48331610016373903739794,0,55901926717257907,1.3403005906083834
2024-12-20 23:48:35+00:00,803961,64778875450,48331617455004916023719,0,55901926717257907,1.3403001774212693
2024-12-20 23:48:37+00:00,803963,64778892088,48331620038758869939616,0,55901935346910799,1.3403004500170173
2024-12-20 23:48:37+00:00,803963,64778895450,48331602577745184632688,0,55901935346910799,1.3403010037955612
2024-12-20 23:48:37+00:00,803963,64778882088,48331612577745184632688,0,55901935346910799,1.3403004500170173
2024-12-20 23:48:38+00:00,803964,64778902088,48331612600129370554378,0,55901935346910799,1.3403008632041093
2024-12-20 23:48:38+00:00,803964,64778912088,48331605161502164344903,0,55901935346910799,1.340301276391265
2024-12-20 23:48:38+00:00,803964,64778911706,48331605447618399397712,0,55901935346910799,1.340301260553141
2024-12-20 23:48:39+00:00,803965,64778901706,48331597986498767436367,0,55901926717132760,1.3403012605562041
2024-12-20 23:48:41+00:00,803967,64779011706,48331516161749726707258,0,55901926963940338,1.3403058056197927
2024-12-20 23:48:41+00:00,803967,64779011992,48331516375133865461880,0,55901926963940338,1.3403058056197927
2024-12-20 23:48:41+00:00,803967,64778911706,48331590547873766517747,0,55901926963940338,1.3403016737434847
2024-12-20 23:48:45+00:00,803971,64779021992,48331508936534089399324,0,55901926963940338,1.340306218807771
2024-12-20 23:48:45+00:00,803971,64779021610,48331509222650324452133,0,55901926963940338,1.3403062029695862
2024-12-20 23:48:48+00:00,803974,64779031610,48331501784052753651219,0,55901926963940338,1.3403066161576258
2024-12-20 23:48:49+00:00,803975,64779051610,48331501806434536530006,0,55901935593572017,1.3403070293457289
2024-12-20 23:48:49+00:00,803975,64779041610,48331494345457476011640,0,55901935593572017,1.3403070293457289
2024-12-20 23:48:49+00:00,803975,64779051228,48331502092550771582815,0,55901935593572017,1.340307013507537
2024-12-20 23:48:51+00:00,803977,64779011227,48331472247326948596452,0,55901883813897999,1.34030701352332
2024-12-20 23:48:51+00:00,803977,64779021227,48331479708304097192124,0,55901883813897999,1.34030701352332
2024-12-20 23:48:51+00:00,803977,64778991227,48331457325059331968726,0,55901883813897999,1.3403070135320088
2024-12-20 23:48:51+00:00,803977,64779001227,48331449886466259725474,0,55901883813897999,1.3403074267204917
2024-12-20 23:48:53+00:00,803979,64779011227,48331442447875480643246,0,55901849295024307,1.3403078399090385
2024-12-20 23:48:53+00:00,803979,64778971227,48331412603676262519467,0,55901849295024307,1.3403078399176083
2024-12-20 23:48:55+00:00,803981,64778981227,48331405165087776645471,0,55901849295024307,1.3403082531064738
2024-12-20 23:48:55+00:00,803981,64778954503,48331425165087776645471,0,55901849295024307,1.3403071455420914
2024-12-20 23:48:55+00:00,803981,64778967865,48331415165087776645471,0,55901849295024307,1.340307699324168
2024-12-20 23:48:55+00:00,803981,64778941141,48331435165087776645471,0,55901849295024307,1.340306591760244
2024-12-20 23:48:58+00:00,803984,64778951141,48331427726492363603957,0,55901849295024307,1.3403070049489165
2024-12-20 23:48:59+00:00,803985,64778961141,48331420287899243725961,0,55901849295024307,1.3403074181376526
2024-12-20 23:49:00+00:00,803986,64778971141,48331427748874139988884,0,55901857924654716,1.3403074181376526
2024-12-20 23:49:04+00:00,803990,64778961141,48331420287879472918763,0,55901849295001439,1.3403074181382009
2024-12-20 23:49:05+00:00,803991,64778947493,48331430074495418525880,0,55901849048193861,1.3403068643562435
2024-12-20 23:49:05+00:00,803991,64778947779,48331430287879472918763,0,55901849048193861,1.3403068643562412
2024-12-20 23:49:06+00:00,803992,64778957493,48331422635901518370150,0,55901840418514898,1.3403072775449596
2024-12-20 23:49:06+00:00,803992,64778947493,48331415174884248380993,0,55901840418514898,1.340307277546113
2024-12-20 23:49:07+00:00,803993,64778934131,48331425174884248380993,0,55901840418514898,1.3403067237641237
2024-12-20 23:49:10+00:00,803996,64778944417,48331417949673494749807,0,55901840665322353,1.3403071369528818
2024-12-20 23:49:10+00:00,803996,64778944131,48331417736289567950607,0,55901840665322353,1.3403071369528818
2024-12-20 23:49:11+00:00,803997,64778974417,48331410533465174825725,0,55901849294952325,1.340307963330521
2024-12-20 23:49:11+00:00,803997,64778964417,48331417972055268930282,0,55901849294952325,1.3403075501417014
2024-12-20 23:49:11+00:00,803997,64778954417,48331410511081107482957,0,55901849294952325,1.3403075501417014
2024-12-20 23:49:13+00:00,803999,64779071341,48331353822014555043521,0,55901858171388014,1.3403115414386269
2024-12-20 23:49:13+00:00,803999,64778984417,48331417994437036211280,0,55901858171388014,1.340307963330521
2024-12-20 23:49:13+00:00,803999,64779071055,48331353608631329459251,0,55901858171388014,1.3403115414386269
2024-12-20 23:49:13+00:00,803999,64778971055,48331427994437036211280,0,55901858171388014,1.3403074095484222
2024-12-20 23:49:15+00:00,804001,64779051341,48331324000529631234665,0,55901832529269013,1.340311954629882
2024-12-20 23:49:15+00:00,804001,64779081341,48331346383446612221201,0,55901832529269013,1.340311954627995
2024-12-20 23:49:15+00:00,804001,64779051627,48331324213912791037173,0,55901832529269013,1.340311954629882
2024-12-20 23:49:16+00:00,804002,64779051913,48331324427295950839681,0,55901841405678468,1.340311954629882
2024-12-20 23:49:16+00:00,804002,64779148551,48331267502669133833958,0,55901841405678468,1.3403155327433223
2024-12-20 23:49:16+00:00,804002,64779161913,48331257502669133833958,0,55901841405678468,1.3403160865289407
2024-12-20 23:49:16+00:00,804002,64779151913,48331250041742490852810,0,55901841405678468,1.3403160865289407
2024-12-20 23:49:19+00:00,804005,64779158551,48331260064123342205594,0,55901841405678468,1.3403159459334282
2024-12-20 23:49:23+00:00,804009,64779155189,48331277525050767817739,0,55901850035281361,1.3403153921479536
2024-12-20 23:49:23+00:00,804009,64779168551,48331267525050767817739,0,55901850035281361,1.3403159459334282
2024-12-20 23:49:24+00:00,804010,64779154807,48331277811167002870548,0,55901850035281361,1.340315376309639
2024-12-20 23:49:25+00:00,804011,64779164807,48331270372620343059004,0,55901858664884400,1.3403157894996567
2024-12-20 23:49:25+00:00,804011,64779174807,48331277833548334283102,0,55901858664884400,1.3403157894996651
2024-12-20 23:49:25+00:00,804011,64779174521,48331277620165785005844,0,55901858664884400,1.3403157894996651
2024-12-20 23:49:25+00:00,804011,64779164521,48331270159237488598203,0,55901858664884400,1.3403157894996651
2024-12-20 23:49:29+00:00,804015,64779174235,48331277406781401989687,0,55901858171268965,1.340315789499716
2024-12-20 23:49:30+00:00,804016,64779184235,48331284867709698397045,0,55901866800872357,1.340315789499716
2024-12-20 23:49:31+00:00,804017,64779170873,48331294867709698397045,0,55901866800872357,1.3403152357144725
2024-12-20 23:49:34+00:00,804020,64779181159,48331287642544829963811,0,55901867047679026,1.3403156489043444
2024-12-20 23:49:34+00:00,804020,64779180873,48331287429162258303327,0,55901867047679026,1.3403156489043444
2024-12-20 23:49:35+00:00,804021,64779161159,48331272720664466042694,0,55901849788445662,1.3403156489049604
2024-12-20 23:49:37+00:00,804023,64779171159,48331265282119319093339,0,55901849788445662,1.3403160620950216
2024-12-20 23:49:39+00:00,804025,64779281159,48331198357697595761928,0,55901858418034848,1.3403201939991367
2024-12-20 23:49:39+00:00,804025,64779271159,48331190896793817118688,0,55901858418034848,1.3403201939991367
2024-12-20 23:49:41+00:00,804027,64779291159,48331190919177673296646,0,55901867047621369,1.3403206071898337
2024-12-20 23:49:41+00:00,804027,64779301159,48331183480660043959574,0,55901867047621369,1.3403210203805944
2024-12-20 23:49:41+00:00,804027,64779310777,48331191227675457599034,0,55901867047621369,1.340321004542218
2024-12-20 23:49:41+00:00,804027,64779311159,48331190941559222546225,0,55901867047621369,1.3403210203805944
2024-12-20 23:49:42+00:00,804028,64779320777,48331198688574724350035,0,55901875677207941,1.340321004542218
2024-12-20 23:49:43+00:00,804029,64779330777,48331206149473991101036,0,55901884306794513,1.340321004542218
2024-12-20 23:49:46+00:00,804032,64779340777,48331213610373257852037,0,55901892936381085,1.340321004542218
2024-12-20 23:49:49+00:00,804035,64779341063,48331213823754976881115,0,55901893183187260,1.340321004542218
2024-12-20 23:49:51+00:00,804037,64779351063,48331191485815341616535,0,55901884800390466,1.3403218309238665
2024-12-20 23:49:51+00:00,804037,64779351349,48331191699196929084123,0,55901884800390466,1.3403218309238665
2024-12-20 23:49:51+00:00,804037,64779351063,48331206385239552770644,0,55901884800390466,1.3403214177327827
2024-12-20 23:49:51+00:00,804037,64779361063,48331198946726421784876,0,55901884800390466,1.3403218309234113
2024-12-20 23:49:54+00:00,804040,64779361349,48331199160091595783038,0,55901893429974374,1.3403218309238665
2024-12-20 23:49:55+00:00,804041,64779347986,48331209160091595783038,0,55901893429974374,1.3403212771157003
2024-12-20 23:49:57+00:00,804043,64779357986,48331201721577684400838,0,55901884800387853,1.340321690306305
2024-12-20 23:49:57+00:00,804043,64779347986,48331194260680363584455,0,55901884800387853,1.3403216903063568
2024-12-20 23:49:59+00:00,804045,64779357986,48331186822168745326711,0,55901891702295520,1.340322103497089
2024-12-20 23:49:59+00:00,804045,64779355984,48331185328469548146069,0,55901891702295520,1.3403221034978763
2024-12-20 23:49:59+00:00,804045,64779365984,48331192789362697563450,0,55901891702295520,1.3403221034978763
2024-12-20 23:50:00+00:00,804046,64779375698,48331200036874281722104,0,55901900085072445,1.340322103497877
2024-12-20 23:50:00+00:00,804046,64779365698,48331192575981132304726,0,55901900085072445,1.340322103497877
2024-12-20 23:50:04+00:00,804050,64779485698,48331118213397671782799,0,55901900085072445,1.3403266485988885
2024-12-20 23:50:04+00:00,804050,64779495698,48331110774913570931637,0,55901900085072445,1.3403270617902707
2024-12-20 23:50:04+00:00,804050,64779385698,48331192598364956591704,0,55901900085072445,1.3403225166885595
2024-12-20 23:50:05+00:00,804051,64779505698,48331118235779120152907,0,55901908714639483,1.3403270617902707
2024-12-20 23:50:06+00:00,804052,64779515126,48331125269880190081667,0,55901916850591851,1.340327061790353
2024-12-20 23:50:06+00:00,804052,64779514840,48331125056499435373952,0,55901916850591851,1.340327061790353
2024-12-20 23:50:06+00:00,804052,64779504840,48331117595633886153140,0,55901916850591851,1.340327061790353
2024-12-20 23:50:09+00:00,804055,64779525126,48331117831398382340545,0,55901916850591851,1.340327474981675
2024-12-20 23:50:09+00:00,804055,64779535126,48331110392918867707601,0,55901916850591851,1.3403278881730605
2024-12-20 23:50:10+00:00,804056,64779521763,48331120392918867707601,0,55901916850591851,1.3403273343626239
2024-12-20 23:50:11+00:00,804057,64779522049,48331120606299579021679,0,55901925726963597,1.3403273343626239
2024-12-20 23:50:11+00:00,804057,64779532049,48331128067163610982480,0,55901925726963597,1.3403273343626239
2024-12-20 23:50:11+00:00,804057,64779632049,48331053682463695324243,0,55901925726963597,1.3403314662784698
2024-12-20 23:50:14+00:00,804060,64779642049,48331061143304727256251,0,55901934356516430,1.3403314662784698
2024-12-20 23:50:15+00:00,804061,64779652049,48331053704847363246061,0,55901934603321602,1.3403318794703398
2024-12-20 23:50:15+00:00,804061,64779652335,48331053918227350979411,0,55901934603321602,1.3403318794703398
2024-12-20 23:50:15+00:00,804061,64779638972,48331063918227350979411,0,55901934603321602,1.3403313256584304
2024-12-20 23:50:16+00:00,804062,64779639258,48331064131607426879303,0,55901934850126825,1.3403313256584304
2024-12-20 23:50:16+00:00,804062,64779739258,48330989747129016964615,0,55901934850126825,1.3403354575797422
2024-12-20 23:50:17+00:00,804063,64779749258,48330982308693803470456,0,55901934850126825,1.3403358707722226
2024-12-20 23:50:17+00:00,804063,64779735895,48330992308693803470456,0,55901934850126825,1.340335316958667
2024-12-20 23:50:21+00:00,804067,64779730816,48330993589751015188707,0,55901933369031258,1.340335176344007
2024-12-20 23:50:21+00:00,804067,64779754179,48330991050769713715951,0,55901933369031258,1.3403357301519339
2024-12-20 23:50:21+00:00,804067,64779734179,48330976128933717701026,0,55901933369031258,1.3403357301575192
2024-12-20 23:50:21+00:00,804067,64779744179,48330983589751015188707,0,55901933369031258,1.3403357301575192
2024-12-20 23:50:21+00:00,804067,64779744465,48330983803332482076753,0,55901933369031258,1.3403357301519145
2024-12-20 23:50:21+00:00,804067,64779754465,48330991264149779595631,0,55901933369031258,1.3403357301519145
2024-12-20 23:50:21+00:00,804067,64779745895,48330984870257809574061,0,55901933369031258,1.3403357301511254
2024-12-20 23:50:22+00:00,804068,64779740816,48330986151314240925546,0,55901933369031258,1.3403355895364546
2024-12-20 23:50:23+00:00,804069,64779750816,48330978712879759749045,0,55901933369031258,1.340336002728966
2024-12-20 23:50:27+00:00,804073,64779760816,48330971274447571658143,0,55901950628106756,1.3403364159215407
2024-12-20 23:50:27+00:00,804073,64779770816,48330978735261051925002,0,55901950628106756,1.3403364159215407
2024-12-20 23:50:27+00:00,804073,64779757453,48330988735261051925002,0,55901950628106756,1.3403358621078312
2024-12-20 23:50:27+00:00,804073,64779767453,48330996196077614927246,0,55901950628106756,1.3403358621078312
2024-12-20 23:50:28+00:00,804074,64779767739,48330996409456968629110,0,55901950874911561,1.3403358621078312
