timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-09 22:51:45+00:00,2528348,65233238557,48910818802891257959811,0,55902758639980572,1.333717982107138
2025-01-09 22:51:45+00:00,2528348,65233237557,48910819550425615791938,0,55902758639980572,1.3337179412777258
2025-01-09 22:51:46+00:00,2528349,65233248557,48910811327548936735511,0,55902732974970548,1.333718390401295
2025-01-09 22:51:46+00:00,2528349,65233258557,48910818825383616057249,0,55902732974970548,1.333718390401295
2025-01-09 22:51:46+00:00,2528349,65233218609,48910788872548619940526,0,55902732974970548,1.333718390414521
2025-01-09 22:51:49+00:00,2528352,65233219609,48910788125014513844592,0,55902732974970548,1.3337184312439587
2025-01-09 22:51:50+00:00,2528353,65233184999,48910784141224625372085,0,55902715849202651,1.3337178322605951
2025-01-09 22:51:50+00:00,2528353,65233198296,48910774141224625372085,0,55902715849202651,1.3337183768068386
2025-01-09 22:51:50+00:00,2528353,65233199625,48910773141224625372085,0,55902715849202651,1.3337184312471633
2025-01-09 22:51:50+00:00,2528353,65233209625,48910780639059189508730,0,55902715849202651,1.3337184312471602
2025-01-09 22:51:53+00:00,2528356,65233184911,48910784212629671396723,0,55902715849202651,1.333717828514301
2025-01-09 22:51:53+00:00,2528356,65233185999,48910783393690206437050,0,55902715849202651,1.333717873090037
2025-01-09 22:51:55+00:00,2528358,65233171614,48910794212629671396723,0,55902715849202651,1.3337172839682818
2025-01-09 22:51:56+00:00,2528359,65233170285,48910795212629671396723,0,55902715849202651,1.3337172295280038
2025-01-09 22:51:58+00:00,2528361,65233438027,48910994465094914628132,0,55902944438462555,1.3337172703277076
2025-01-09 22:51:58+00:00,2528361,65233304656,48910894465094914628132,0,55902944438462555,1.333717270342572
2025-01-09 22:51:58+00:00,2528361,65233303656,48910895212629671396723,0,55902944438462555,1.333717229513223
2025-01-09 22:52:01+00:00,2528364,65233424730,48911004465094914628132,0,55902944438462555,1.3337167257841434
2025-01-09 22:52:02+00:00,2528365,65233434730,48910996989745551841992,0,55902953008137921,1.3337171340767504
2025-01-09 22:52:02+00:00,2528365,65233454730,48910997012237924244433,0,55902953008137921,1.3337175423694199
2025-01-09 22:52:02+00:00,2528365,65233444730,48910989514398477494359,0,55902953008137921,1.3337175423694199
2025-01-09 22:52:03+00:00,2528366,65233554730,48910922258892889936128,0,55902953008137921,1.3337216252989252
2025-01-09 22:52:04+00:00,2528367,65233563401,48910930756709383508176,0,55902961577800150,1.3337215708587093
2025-01-09 22:52:04+00:00,2528367,65233564730,48910929756709383508176,0,55902961577800150,1.3337216252989252
2025-01-09 22:52:08+00:00,2528371,65233550104,48910940756709383508176,0,55902961577800150,1.3337210263135566
2025-01-09 22:52:09+00:00,2528372,65233560104,48910948254529244412887,0,55902970147464301,1.3337210263135566
2025-01-09 22:52:14+00:00,2528377,65233559287,48910947641527788235741,0,55903083742178016,1.3337210263252703
2025-01-09 22:52:14+00:00,2528377,65233545990,48910957641527788235741,0,55903083742178016,1.3337204817804167
2025-01-09 22:52:14+00:00,2528377,65233546990,48910956893994854324894,0,55903083742178016,1.3337205226097137
2025-01-09 22:52:14+00:00,2528377,65233546991,48910956893247321402454,0,55903083742178016,1.333720522650543
2025-01-09 22:52:14+00:00,2528377,65233680363,48911056893247321402454,0,55903083742178016,1.3337205226494746
2025-01-09 22:52:15+00:00,2528378,65233710363,48911034467269930959146,0,55903083742178016,1.3337217475261702
2025-01-09 22:52:19+00:00,2528382,65233770363,48911079454164769623890,0,55903266594762371,1.3337217475261702
2025-01-09 22:52:19+00:00,2528382,65233780363,48911086951980576068014,0,55903266594762371,1.3337217475261702
2025-01-09 22:52:19+00:00,2528382,65233913735,48911186951980576068014,0,55903266594762371,1.3337217475225975
2025-01-09 22:52:19+00:00,2528382,65233943735,48911164526023781320886,0,55903266594762371,1.3337229723960362
2025-01-09 22:52:19+00:00,2528382,65233953735,48911172023832701890784,0,55903266594762371,1.3337229723960362
2025-01-09 22:52:19+00:00,2528382,65233760363,48911071956348963179766,0,55903266594762371,1.3337217475261702
2025-01-09 22:52:19+00:00,2528382,65233720363,48911041965085737403270,0,55903266594762371,1.3337217475261702
2025-01-09 22:52:19+00:00,2528382,65233730363,48911049462901543847394,0,55903266594762371,1.3337217475261702
2025-01-09 22:52:19+00:00,2528382,65233740363,48911056960717350291518,0,55903266594762371,1.3337217475261702
2025-01-09 22:52:19+00:00,2528382,65233750363,48911064458533156735642,0,55903266594762371,1.3337217475261702
2025-01-09 22:52:20+00:00,2528383,65233993735,48911202015068384170376,0,55903352992339225,1.3337229723960362
2025-01-09 22:52:20+00:00,2528383,65233963735,48911179521641622460682,0,55903352992339225,1.3337229723960362
2025-01-09 22:52:20+00:00,2528383,65234043735,48911239504112987019866,0,55903352992339225,1.3337229723960362
2025-01-09 22:52:20+00:00,2528383,65234033735,48911232006304066449968,0,55903352992339225,1.3337229723960362
2025-01-09 22:52:20+00:00,2528383,65234023735,48911224508495145880070,0,55903352992339225,1.3337229723960362
2025-01-09 22:52:20+00:00,2528383,65234003735,48911209512877304740274,0,55903352992339225,1.3337229723960362
2025-01-09 22:52:20+00:00,2528383,65234013735,48911217010686225310172,0,55903352992339225,1.3337229723960362
2025-01-09 22:52:20+00:00,2528383,65233973735,48911187019450543030580,0,55903352992339225,1.3337229723960362
2025-01-09 22:52:20+00:00,2528383,65234053735,48911247001921907589764,0,55903352992339225,1.3337229723960362
2025-01-09 22:52:20+00:00,2528383,65234054553,48911247615242677292381,0,55903352992339225,1.3337229723960362
2025-01-09 22:52:20+00:00,2528383,65233983735,48911194517259463600478,0,55903352992339225,1.3337229723960362
2025-01-09 22:52:21+00:00,2528384,65234055371,48911248228563446994998,0,55903353693337239,1.3337229723960362
2025-01-09 22:52:24+00:00,2528387,65234065371,48911255726372367564896,0,55903370832653007,1.3337229723960362
2025-01-09 22:52:24+00:00,2528387,65234075371,48911263224181288134794,0,55903370832653007,1.3337229723960362
2025-01-09 22:52:25+00:00,2528388,65234076371,48911262476649750178817,0,55903370832653007,1.3337230132250781
2025-01-09 22:52:29+00:00,2528392,65234063074,48911272476649750178817,0,55903370832653007,1.3337224686833236
2025-01-09 22:52:30+00:00,2528393,65234073074,48911279974461502478523,0,55903379402312506,1.3337224686833236
2025-01-09 22:52:34+00:00,2528397,65234123074,48911302490382155949718,0,55903439389889897,1.3337228769736307
2025-01-09 22:52:34+00:00,2528397,65234113074,48911294992572698942323,0,55903439389889897,1.3337228769736307
2025-01-09 22:52:34+00:00,2528397,65234103074,48911287494763241934928,0,55903439389889897,1.3337228769736307
2025-01-09 22:52:34+00:00,2528397,65234093074,48911279996953784927533,0,55903439389889897,1.3337228769736307
2025-01-09 22:52:34+00:00,2528397,65234083074,48911272499144327920138,0,55903439389889897,1.3337228769736307
2025-01-09 22:52:34+00:00,2528397,65234163074,48911332481619983979298,0,55903439389889897,1.3337228769736307
2025-01-09 22:52:34+00:00,2528397,65234153074,48911324983810526971903,0,55903439389889897,1.3337228769736307
2025-01-09 22:52:34+00:00,2528397,65234143074,48911317486001069964508,0,55903439389889897,1.3337228769736307
2025-01-09 22:52:34+00:00,2528397,65234133074,48911309988191612957113,0,55903439389889897,1.3337228769736307
2025-01-09 22:52:34+00:00,2528397,65234143074,48911317485974900127142,0,55903439389889897,1.3337228769743443
2025-01-09 22:52:34+00:00,2528397,65234153074,48911324983784357130525,0,55903439389889897,1.3337228769743443
2025-01-09 22:52:35+00:00,2528398,65234151745,48911325983784357130525,0,55903439389889897,1.3337228225345428
2025-01-09 22:52:39+00:00,2528402,65234161745,48911333481594120178951,0,55903447959548257,1.3337228225345428
2025-01-09 22:52:40+00:00,2528403,65234148448,48911343481594120178951,0,55903447959548257,1.3337222779936178
2025-01-09 22:52:40+00:00,2528403,65234149448,48911342734062193020714,0,55903447959548257,1.3337223188225926
2025-01-09 22:52:44+00:00,2528407,65234150448,48911341986530288746522,0,55903447959548257,1.3337223596515682
2025-01-09 22:52:45+00:00,2528408,65234180448,48911319560583786642379,0,55903447959548257,1.3337235845211246
2025-01-09 22:52:46+00:00,2528409,65234047076,48911219560737458618181,0,55903333664201998,1.3337235845242628
2025-01-09 22:52:51+00:00,2528414,65233997092,48911182083439496076762,0,55903290829328698,1.333723584531545
2025-01-09 22:52:52+00:00,2528415,65233863721,48911082084242630067931,0,55903062239431049,1.3337235845374187
2025-01-09 22:52:52+00:00,2528415,65233730349,48910982084442290722140,0,55903062239431049,1.333723584539303
2025-01-09 22:52:55+00:00,2528418,65233720356,48910974591377525197904,0,55903062244847421,1.3337235845531485
2025-01-09 22:52:55+00:00,2528418,65233719268,48910975410316990157577,0,55903062244847421,1.3337235399774912
2025-01-09 22:52:55+00:00,2528418,65233749268,48910952984390334757683,0,55903062244847421,1.3337247648562276
2025-01-09 22:52:55+00:00,2528418,65233735971,48910962984390334757683,0,55903062244847421,1.3337242203106692
2025-01-09 22:52:55+00:00,2528418,65233745971,48910970482192239915155,0,55903062244847421,1.3337242203106692
2025-01-09 22:52:56+00:00,2528419,65233755971,48910977979994145072627,0,55903071515498958,1.3337242203106692
2025-01-09 22:52:56+00:00,2528419,65233756789,48910978593314340914508,0,55903071515498958,1.3337242203106692
2025-01-09 22:52:57+00:00,2528420,65233755154,48910977367061430817133,0,55903070113946462,1.3337242203205484
2025-01-09 22:52:58+00:00,2528421,65233754067,48910978185253364926879,0,55903070113946462,1.3337241757857123
2025-01-09 22:52:58+00:00,2528421,65233755155,48910977366313899967206,0,55903070113946462,1.3337242203613777
2025-01-09 22:53:03+00:00,2528426,65233754068,48910978184505834051991,0,55903070113946462,1.3337241758265417
2025-01-09 22:53:04+00:00,2528427,65233740771,48910988184505834051991,0,55903070113946462,1.3337236312813843
2025-01-09 22:53:04+00:00,2528427,65233741771,48910987436974665391154,0,55903070113946462,1.3337236721106558
2025-01-09 22:53:05+00:00,2528428,65233872846,48911104187251033125625,0,55903192978836036,1.3337231683884903
2025-01-09 22:53:05+00:00,2528428,65233739474,48911004187251033125625,0,55903192978836036,1.3337231683949682
2025-01-09 22:53:05+00:00,2528428,65233729474,48910996689443214405478,0,55903192978836036,1.3337231683949682
2025-01-09 22:53:05+00:00,2528428,65233728474,48910997436974665391154,0,55903192978836036,1.3337231275657044
2025-01-09 22:53:09+00:00,2528432,65233882846,48911111685058851882189,0,55903201548493261,1.3337231683884903
2025-01-09 22:53:09+00:00,2528432,65233881517,48911112685058851882189,0,55903201548493261,1.3337231139484453
2025-01-09 22:53:10+00:00,2528433,65233891517,48911120182866976685030,0,55903210118150661,1.3337231139484453
2025-01-09 22:53:15+00:00,2528438,65233890188,48911121182866976685030,0,55903210118150661,1.333723059508411
2025-01-09 22:53:17+00:00,2528440,65233876891,48911131182866976685030,0,55903210118150661,1.333722514965074
2025-01-09 22:53:18+00:00,2528441,65233876892,48911131182866976685029,0,55902638713574289,1.3337225149855192
2025-01-09 22:53:18+00:00,2528441,65233210116,48910631246563956632703,0,55902638713574289,1.3337225149917225
2025-01-09 22:53:19+00:00,2528442,65233310116,48910556493497631514590,0,55902638713574289,1.3337265979517607
2025-01-09 22:53:19+00:00,2528442,65233283522,48910576493497631514590,0,55902638713574289,1.3337255088512885
2025-01-09 22:53:19+00:00,2528442,65233296819,48910566493497631514590,0,55902638713574289,1.3337260534014133
2025-01-09 22:53:20+00:00,2528443,65233416894,48910676493497631514590,0,55902753008705975,1.3337255088400255
2025-01-09 22:53:20+00:00,2528443,65233417894,48910675745967515194487,0,55902753008705975,1.333725549669557
2025-01-09 22:53:21+00:00,2528444,65233417894,48910660772870556323861,0,55902744439052123,1.3337259579650422
2025-01-09 22:53:21+00:00,2528444,65233427894,48910668270667609079835,0,55902744439052123,1.3337259579649083
2025-01-09 22:53:25+00:00,2528448,65233407894,48910653275069975873742,0,55902735869394239,1.3337259579652725
2025-01-09 22:53:25+00:00,2528448,65233394597,48910663275069975873742,0,55902735869394239,1.3337254134161334
2025-01-09 22:53:26+00:00,2528449,65233405597,48910670025335003948692,0,55902744439044218,1.33372545424567
2025-01-09 22:53:26+00:00,2528449,65233404597,48910670772865173752240,0,55902744439044218,1.3337254134161334
2025-01-09 22:53:28+00:00,2528451,65233415597,48910677523129972296066,0,55902744439021883,1.33372545424567
2025-01-09 22:53:28+00:00,2528451,65233405597,48910670025315462937936,0,55902744439021883,1.3337254542462027
2025-01-09 22:53:30+00:00,2528453,65233415597,48910662550015021992145,0,55902744439021883,1.3337258625416017
2025-01-09 22:53:31+00:00,2528454,65233416597,48910661802485103915615,0,55902744439021883,1.333725903371145
2025-01-09 22:53:33+00:00,2528456,65233559969,48910769300277547486179,0,55902867303784972,1.3337259033590754
2025-01-09 22:53:33+00:00,2528456,65233558881,48910770119217012445852,0,55902867303784972,1.3337258587831922
2025-01-09 22:53:33+00:00,2528456,65233549969,48910761802485103915615,0,55902867303784972,1.3337259033590754
2025-01-09 22:53:36+00:00,2528459,65233538887,48910755127548585902992,0,55902850168964795,1.3337258587990546
2025-01-09 22:53:36+00:00,2528459,65233549887,48910746904720721070674,0,55902850168964795,1.3337263079232153
2025-01-09 22:53:36+00:00,2528459,65233539887,48910754380018665728809,0,55902850168964795,1.3337258996285206
2025-01-09 22:53:36+00:00,2528459,65233548799,48910747723660186030347,0,55902850168964795,1.3337262633473048
2025-01-09 22:53:38+00:00,2528461,65233535502,48910757723660186030347,0,55902850168964795,1.333725718799155
2025-01-09 22:53:39+00:00,2528462,65233564684,48910734684450305236455,0,55902858037611830,1.3337269436833679
2025-01-09 22:53:39+00:00,2528462,65233565502,48910735297770166449025,0,55902858037611830,1.3337269436833428
2025-01-09 22:53:39+00:00,2528462,65233574684,48910742182236900431790,0,55902858037611830,1.3337269436833679
2025-01-09 22:53:39+00:00,2528462,65233575684,48910741434707588315710,0,55902858037611830,1.3337269845128448
2025-01-09 22:53:42+00:00,2528465,65233585684,48910733959415724236896,0,55902866607255434,1.3337273928076474
2025-01-09 22:53:42+00:00,2528465,65233595684,48910741457199794599929,0,55902866607255434,1.3337273928076474
2025-01-09 22:53:45+00:00,2528468,65233625684,48910719031337922538030,0,55902875176895097,1.3337286176922427
2025-01-09 22:53:45+00:00,2528468,65233635684,48910726529115107002324,0,55902875176895097,1.3337286176922427
2025-01-09 22:53:45+00:00,2528468,65233735684,48910651776390826417593,0,55902875176895097,1.3337327006443274
2025-01-09 22:53:45+00:00,2528468,65233735685,48910651775643300320720,0,55902875176895097,1.333732700685157
2025-01-09 22:53:46+00:00,2528469,65233744356,48910660273397837677609,0,55902883746521798,1.3337326462444052
2025-01-09 22:53:46+00:00,2528469,65233734356,48910652775643300320720,0,55902883746521798,1.3337326462444052
2025-01-09 22:53:48+00:00,2528471,65233754356,48910652798137706414251,0,55902883746521798,1.3337330545398856
2025-01-09 22:53:49+00:00,2528472,65233755174,48910653411453839815620,0,55902884447517154,1.3337330545398856
2025-01-09 22:53:50+00:00,2528473,65233763845,48910646936195996952225,0,55902884447517154,1.3337334083946493
2025-01-09 22:53:50+00:00,2528473,65233765174,48910645936195996952225,0,55902884447517154,1.3337334628354232
2025-01-09 22:53:54+00:00,2528477,65233762516,48910647936195996952225,0,55902884447517154,1.3337333539538778
2025-01-09 22:53:55+00:00,2528478,65233749219,48910657936195996952225,0,55902884447517154,1.333732809403167
2025-01-09 22:53:57+00:00,2528480,65233881774,48910757322877769742740,0,55902998042194586,1.3337328093974772
2025-01-09 22:53:57+00:00,2528480,65233882592,48910757936195996952225,0,55902998042194586,1.3337328093974232
2025-01-09 22:53:58+00:00,2528481,65233882774,48910756575351745236540,0,55902998042194586,1.3337328502269414
2025-01-09 22:54:01+00:00,2528484,65233842774,48910726584232105018422,0,55902963763569189,1.333732850229834
2025-01-09 22:54:03+00:00,2528486,65233812774,48910704090857588271845,0,55902938054560381,1.333732850232952
2025-01-09 22:54:03+00:00,2528486,65233802774,48910696593104197663387,0,55902938054560381,1.333732850232952
2025-01-09 22:54:04+00:00,2528487,65233822774,48910696615598600315299,0,55902938054560381,1.3337332585280666
2025-01-09 22:54:05+00:00,2528488,65233831138,48910702886714341610742,0,55902945222190757,1.3337332585281558
2025-01-09 22:54:05+00:00,2528488,65233821956,48910696002282513908593,0,55902945222190757,1.333733258528068
2025-01-09 22:54:05+00:00,2528488,65233821138,48910695388963246286389,0,55902945222190757,1.3337332585281558
2025-01-09 22:54:08+00:00,2528491,65233841138,48910710384465436935095,0,55902953791815481,1.3337332585281558
2025-01-09 22:54:09+00:00,2528492,65233808841,48910704641392597732478,0,55902936652518593,1.333732754808716
2025-01-09 22:54:09+00:00,2528492,65233827841,48910720384465436935095,0,55902936652518593,1.33373271397816
2025-01-09 22:54:09+00:00,2528492,65233807841,48910705388918675718375,0,55902936652518593,1.3337327139792083
2025-01-09 22:54:10+00:00,2528493,65233818841,48910712139146524780779,0,55902945222144933,1.333732754808716
2025-01-09 22:54:13+00:00,2528496,65233804215,48910723139146524780779,0,55903059517847948,1.3337321558181794
2025-01-09 22:54:13+00:00,2528496,65233817512,48910713139146524780779,0,55903059517847948,1.3337327003680304
2025-01-09 22:54:13+00:00,2528496,65233937588,48910823139146524780779,0,55903059517847948,1.3337321558137716
2025-01-09 22:54:15+00:00,2528498,65233945291,48910817441097119994925,0,55903050948189762,1.3337324686826322
2025-01-09 22:54:15+00:00,2528498,65233957588,48910808188623053140887,0,55903050948189762,1.3337329724020754
2025-01-09 22:54:15+00:00,2528498,65233958588,48910807441097119994925,0,55903050948189762,1.3337330132314973
2025-01-09 22:54:15+00:00,2528498,65233935291,48910809943314517698722,0,55903050948189762,1.3337324686833703
2025-01-09 22:54:15+00:00,2528498,65233947588,48910815663883644763813,0,55903050948189762,1.3337325641078923
2025-01-09 22:54:16+00:00,2528499,65234028664,48910879952240047527819,0,55903130965310472,1.3337324686797498
2025-01-09 22:54:16+00:00,2528499,65233895291,48910779952240047527819,0,55903130965310472,1.3337324686847971
2025-01-09 22:54:20+00:00,2528503,65234015367,48910889952240047527819,0,55903130965310472,1.3337319241318033
2025-01-09 22:54:21+00:00,2528504,65234016367,48910889204713526850575,0,55903130965310472,1.3337319649611568
2025-01-09 22:54:26+00:00,2528509,65234003070,48910899204713526850575,0,55903130965310472,1.333731420413416
2025-01-09 22:54:27+00:00,2528510,65233989773,48910909204713526850575,0,55903245261068131,1.3337308758658983
2025-01-09 22:54:27+00:00,2528510,65234123146,48911009204713526850575,0,55903245261068131,1.3337308758641075
2025-01-09 22:54:28+00:00,2528511,65234123159,48911009214713526850575,0,55903245272208653,1.3337308758572113
2025-01-09 22:54:33+00:00,2528516,65234121830,48911010214713526850575,0,55903219562415550,1.3337308214168948
2025-01-09 22:54:33+00:00,2528516,65234122830,48911009467186388126083,0,55903219562415550,1.333730862246148
2025-01-09 22:54:33+00:00,2528516,65234122829,48911009466428766449172,0,55903219562415550,1.3337308622463617
2025-01-09 22:54:33+00:00,2528516,65234092829,48910986973108848671017,0,55903219562415550,1.3337308622470767
2025-01-09 22:54:34+00:00,2528517,65234079532,48910996973108848671017,0,55903219562415550,1.33373031770065
2025-01-09 22:54:35+00:00,2528518,65234066235,48911006973108848671017,0,55903219562415550,1.3337297731544462
2025-01-09 22:54:36+00:00,2528519,65234039641,48911026973108848671017,0,55903219562415550,1.3337286840627063
2025-01-09 22:54:36+00:00,2528519,65234052938,48911016973108848671017,0,55903219562415550,1.333729228608465
2025-01-09 22:54:39+00:00,2528522,65234049641,48911034470885660022734,0,55903236701694328,1.3337286840627063
2025-01-09 22:54:39+00:00,2528522,65234059641,48911041968662471374451,0,55903236701694328,1.3337286840627063
2025-01-09 22:54:40+00:00,2528523,65234058312,48911042968662471374451,0,55903236701694328,1.333728629622471
2025-01-09 22:54:43+00:00,2528526,65234056983,48911043968662471374451,0,55903236701694328,1.333728575182238
2025-01-09 22:54:44+00:00,2528527,65234057983,48911043221134073682144,0,55903236701694328,1.333728616011463
2025-01-09 22:54:48+00:00,2528531,65234054237,48911046040073538641817,0,55903236701694328,1.333728462555325
2025-01-09 22:54:48+00:00,2528531,65234055325,48911045221134073682144,0,55903236701694328,1.3337285071310003
2025-01-09 22:54:48+00:00,2528531,65234056654,48911044221134073682144,0,55903236701694328,1.3337285615712307
2025-01-09 22:54:49+00:00,2528532,65234040940,48911056040073538641817,0,55903236701694328,1.3337279180100468
2025-01-09 22:54:50+00:00,2528533,65234060940,48911056062565729191609,0,55903245271334860,1.3337283263022233
2025-01-09 22:54:50+00:00,2528533,65234050940,48911048564786906629512,0,55903245271334860,1.3337283263022233
2025-01-09 22:54:55+00:00,2528538,65234070940,48911063560344551753706,0,55903253840975392,1.3337283263022233
2025-01-09 22:54:56+00:00,2528539,65234204312,48911163560344551753706,0,55903368135985098,1.3337283262852
2025-01-09 22:54:57+00:00,2528540,65234289686,48911099807570365592484,0,55903368135985098,1.3337318102158717
2025-01-09 22:54:57+00:00,2528540,65234189686,48911174560344551753706,0,55903368135985098,1.3337277273011876
2025-01-09 22:54:57+00:00,2528540,65234191015,48911173560344551753706,0,55903368135985098,1.3337277817412578
2025-01-09 22:55:01+00:00,2528544,65234279357,48911092562274692814138,0,55903359566344566,1.3337317966050801
2025-01-09 22:55:01+00:00,2528544,65234290686,48911099060043781067889,0,55903359566344566,1.33373185104505
2025-01-09 22:55:01+00:00,2528544,65234289357,48911100060043781067889,0,55903359566344566,1.3337317966048137
2025-01-09 22:55:06+00:00,2528549,65234266060,48911102562274692814138,0,55903359566344566,1.333731252059638
2025-01-09 22:55:06+00:00,2528549,65234252763,48911112562274692814138,0,55903359566344566,1.3337307075144187
2025-01-09 22:55:07+00:00,2528550,65234352763,48911037809667541166035,0,55903359566344566,1.3337347904342782
2025-01-09 22:55:11+00:00,2528554,65234392763,48911022881665652896341,0,55903368135960342,1.333736015311452
2025-01-09 22:55:11+00:00,2528554,65234382763,48911015383930055147776,0,55903368135960342,1.333736015311452
2025-01-09 22:55:13+00:00,2528556,65234379466,48911032881665652896341,0,55903368135960342,1.3337354707643716
2025-01-09 22:55:17+00:00,2528560,65234552839,48911117953678265078059,0,55903491001085088,1.3337366956277916
2025-01-09 22:55:17+00:00,2528560,65234419466,48911017953678265078059,0,55903491001085088,1.333736695641481
2025-01-09 22:55:17+00:00,2528560,65234389466,48911040379404311874152,0,55903491001085088,1.3337354707643716
2025-01-09 22:55:18+00:00,2528561,65234539542,48911127953678265078059,0,55903491001085088,1.3337361510816306
2025-01-09 22:55:20+00:00,2528563,65234512948,48911147953678265078059,0,55903491702079907,1.3337350619899766
2025-01-09 22:55:20+00:00,2528563,65234526245,48911137953678265078059,0,55903491702079907,1.3337356065356922
2025-01-09 22:55:20+00:00,2528563,65234513766,48911148566993475356415,0,55903491702079907,1.3337350619899766
2025-01-09 22:55:21+00:00,2528564,65234367096,48911058567266822125426,0,55903377406404790,1.3337345174462727
2025-01-09 22:55:21+00:00,2528564,65234500469,48911158566993475356415,0,55903377406404790,1.3337345174444906
2025-01-09 22:55:22+00:00,2528565,65234377096,48911066065010840288195,0,55903385976025358,1.3337345174462727
2025-01-09 22:55:22+00:00,2528565,65234375767,48911067065010840288195,0,55903385976025358,1.3337344630059451
2025-01-09 22:55:25+00:00,2528568,65234363470,48911076317485742589604,0,55903394545647716,1.333733959288863
2025-01-09 22:55:25+00:00,2528568,65234376767,48911066317485742589604,0,55903394545647716,1.3337345038351507
2025-01-09 22:55:25+00:00,2528568,65234373470,48911083815232898500611,0,55903394545647716,1.333733959288863
2025-01-09 22:55:26+00:00,2528569,65234360991,48911094428548866262950,0,55903395246642967,1.3337334147428814
2025-01-09 22:55:26+00:00,2528569,65234360173,48911093815232898500611,0,55903395246642967,1.3337334147428814
2025-01-09 22:55:29+00:00,2528572,65234348694,48911103681023181038444,0,55903395246642967,1.3337329110262954
2025-01-09 22:55:29+00:00,2528572,65234361991,48911093681023181038444,0,55903395246642967,1.3337334555720641
2025-01-09 22:55:30+00:00,2528573,65234347365,48911104681023181038444,0,55903395246642967,1.3337328565860425
2025-01-09 22:55:33+00:00,2528576,65234357365,48911112178776535932175,0,55903378107373165,1.3337328565860425
2025-01-09 22:55:33+00:00,2528576,65234327365,48911089685500713924136,0,55903378107373165,1.3337328565864721
2025-01-09 22:55:33+00:00,2528576,65234326277,48911090504440178883809,0,55903378107373165,1.3337328120107645
2025-01-09 22:55:34+00:00,2528577,65234312980,48911100504440178883809,0,55903378107373165,1.333732267465092
2025-01-09 22:55:39+00:00,2528582,65234298354,48911111504440178883809,0,55903378107373165,1.333731668479421
2025-01-09 22:55:39+00:00,2528582,65234299683,48911110504440178883809,0,55903378107373165,1.333731722919642
2025-01-09 22:55:40+00:00,2528583,65234299172,48911112117756949664693,0,55903378808368875,1.333731668479421
2025-01-09 22:55:41+00:00,2528584,65234309172,48911104642491338243117,0,55903387377997268,1.3337320767711294
2025-01-09 22:55:41+00:00,2528584,65234319172,48911112140249076970740,0,55903387377997268,1.3337320767711294
2025-01-09 22:55:44+00:00,2528587,65234339172,48911127135764554425986,0,55903404517254054,1.3337320767711294
2025-01-09 22:55:44+00:00,2528587,65234329172,48911119638006815698363,0,55903404517254054,1.3337320767711294
2025-01-09 22:55:49+00:00,2528592,65234349172,48911134633522293153609,0,55903421656510840,1.3337320767711294
2025-01-09 22:55:49+00:00,2528592,65234359172,48911142131280031881232,0,55903421656510840,1.3337320767711294
2025-01-09 22:55:50+00:00,2528593,65234345875,48911152131280031881232,0,55903395947625536,1.333731532226182
2025-01-09 22:55:50+00:00,2528593,65234315876,48911129638002107753965,0,55903395947625536,1.333731532246505
2025-01-09 22:55:51+00:00,2528594,65234325876,48911122162735732777208,0,55903404517254362,1.3337319405380672
2025-01-09 22:55:51+00:00,2528594,65234335876,48911129660494237357747,0,55903404517254362,1.3337319405380672
2025-01-09 22:55:54+00:00,2528597,65234336876,48911128912967725875786,0,55903404517254362,1.3337319813672206
2025-01-09 22:55:54+00:00,2528597,65234436876,48911054160431970597368,0,55903404517254362,1.3337360642857155
2025-01-09 22:55:54+00:00,2528597,65234423579,48911064160431970597368,0,55903404517254362,1.3337355197389733
2025-01-09 22:55:55+00:00,2528598,65234410282,48911074160431970597368,0,55903404517254362,1.3337349751924537
2025-01-09 22:55:55+00:00,2528598,65234411282,48911073412907159966500,0,55903404517254362,1.3337350160216535
2025-01-09 22:55:56+00:00,2528599,65234421282,48911080910648375330712,0,55903413086873282,1.3337350160216535
2025-01-09 22:56:00+00:00,2528603,65234422282,48911080163123587583578,0,55903413086873282,1.3337350568508475
2025-01-09 22:56:01+00:00,2528604,65234408986,48911090162376062807302,0,55903413086873282,1.33373451234543
2025-01-09 22:56:01+00:00,2528604,65234422283,48911080162376062807302,0,55903413086873282,1.3337350568916768
2025-01-09 22:56:02+00:00,2528605,65234262716,48911200162376062807302,0,55903395947624321,1.333728522290077
2025-01-09 22:56:02+00:00,2528605,65227920534,48915970162376062807302,0,55903395947624321,1.3334688102367507
2025-01-09 22:56:02+00:00,2528605,65227900536,48915955165384922409969,0,55903395947624321,1.3334688102371581
2025-01-09 22:56:02+00:00,2528605,65227887242,48915965165384922409969,0,55903395947624321,1.3334682658609405
2025-01-09 22:56:06+00:00,2528609,65227873948,48915975165384922409969,0,55903395947624321,1.3334677214849453
2025-01-09 22:56:08+00:00,2528611,65227860654,48915985165384922409969,0,55903395947624321,1.3334671771091726
2025-01-09 22:56:09+00:00,2528612,65227820658,48915955171377640081819,0,55903361669118849,1.3334671771096678
2025-01-09 22:56:13+00:00,2528616,65227819329,48915956171377640081819,0,55903475953020132,1.3334671226802468
2025-01-09 22:56:13+00:00,2528616,65227952675,48916056171377640081819,0,55903475953020132,1.3334671226656858
2025-01-09 22:56:14+00:00,2528617,65227939381,48916066171377640081819,0,55903475953020132,1.333466578290937
