timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-13 10:18:30+00:00,13196311,67747030799,51244404575899679676812,0,55908819802471566,1.3220376226375656
2025-05-13 10:18:44+00:00,13196325,67747040799,51244412139980934829929,0,55908828055057567,1.3220376226375656
2025-05-13 10:18:56+00:00,13196337,67747050799,51244404598593033271373,0,55908828055057567,1.3220380123386206
2025-05-13 10:19:05+00:00,13196346,67747060799,51244412162672058737886,0,55908836307642350,1.3220380123386206
2025-05-13 10:19:11+00:00,13196352,67747060800,51244412161917920059059,0,55908836307642350,1.3220380123775906
2025-05-13 10:19:20+00:00,13196361,67747070800,51244419725996945302604,0,55908844560227133,1.3220380123775906
2025-05-13 10:19:32+00:00,13196373,67747070801,51244419725242806623799,0,55908844560227133,1.3220380124165607
2025-05-13 10:19:38+00:00,13196379,67747070802,51244419724488667945016,0,55908844560227133,1.3220380124555309
2025-05-13 10:19:44+00:00,13196385,67747070866,51244419773326697445064,0,55908844613043675,1.322038012444491
2025-05-13 10:19:49+00:00,13196390,67747070799,51244419722468833759675,0,55908844557556572,1.322038012449097
2025-05-13 10:19:50+00:00,13196391,67747057619,51244429722468833759675,0,55908844557556572,1.322037497263734
2025-05-13 10:19:55+00:00,13196396,67747057620,51244429721714694787030,0,55908844557556572,1.322037497302704
2025-05-13 10:20:09+00:00,13196410,67747067620,51244437285796667047701,0,55908852810142960,1.322037497302704
2025-05-13 10:20:26+00:00,13196427,67747007621,51244391901322440800090,0,55908803294643839,1.3220374973217641
2025-05-13 10:20:32+00:00,13196433,67746987622,51244376773166563932704,0,55908786789479864,1.3220374973410705
2025-05-13 10:20:40+00:00,13196441,67746987623,51244376772412424960103,0,55908786789479864,1.3220374973800406
2025-05-13 10:20:44+00:00,13196445,67746974443,51244386772412424960103,0,55908786789479864,1.3220369821943463
2025-05-13 10:20:56+00:00,13196457,67746961263,51244396772412424960103,0,55908786789479864,1.3220364670088531
2025-05-13 10:21:01+00:00,13196462,67746971263,51244404336500292086262,0,55908795042069463,1.3220364670088531
2025-05-13 10:21:03+00:00,13196464,67746971262,51244404337500292086262,0,55908795042069463,1.3220364669635403
2025-05-13 10:21:08+00:00,13196469,67746971261,51244404338500292086262,0,55908795042069463,1.3220364669182272
2025-05-13 10:21:14+00:00,13196475,67746971274,51244404348500292086262,0,55908795052797829,1.3220364669139268
2025-05-13 10:21:17+00:00,13196478,67746958094,51244414348500292086262,0,55908795052797829,1.322035951728711
2025-05-13 10:21:19+00:00,13196480,67746948094,51244406783617261865575,0,55908786799342300,1.3220359517491491
2025-05-13 10:21:19+00:00,13196480,67746958093,51244414347706605231182,0,55908786799342300,1.3220359517296727
2025-05-13 10:21:25+00:00,13196486,67746948095,51244406782863122011310,0,55908786799342300,1.3220359517881193
2025-05-13 10:21:36+00:00,13196497,67746958095,51244414346953936995958,0,55908795051933504,1.3220359517881193
2025-05-13 10:21:48+00:00,13196509,67746948096,51244406782863122644232,0,55908786799342300,1.3220359518076334
2025-05-13 10:21:59+00:00,13196520,67746958096,51244399241465690047877,0,55908786799342300,1.3220363415087293
2025-05-13 10:22:10+00:00,13196531,67746968096,51244406805554275228401,0,55908795051932286,1.3220363415087293
2025-05-13 10:22:10+00:00,13196531,67746968097,51244406804800135596470,0,55908795051932286,1.3220363415476994
2025-05-13 10:22:23+00:00,13196544,67746978097,51244414368888720554025,0,55908803304522272,1.3220363415476994
2025-05-13 10:22:34+00:00,13196555,67746964917,51244424368888720554025,0,55908803304522272,1.3220358263626086
2025-05-13 10:22:35+00:00,13196556,67746954918,51244416804798659788612,0,55908795051932286,1.322035826382085
2025-05-13 10:22:45+00:00,13196566,67747054918,51244341390917063805892,0,55908795051932286,1.3220397233948644
2025-05-13 10:22:45+00:00,13196566,67747041738,51244351390917063805892,0,55908795051932286,1.3220392082083803
2025-05-13 10:22:55+00:00,13196576,67747041739,51244351390162925809232,0,55908795051932286,1.3220392082473502
2025-05-13 10:23:02+00:00,13196583,67747051739,51244358954235108855276,0,55908803304513301,1.3220392082473502
2025-05-13 10:23:15+00:00,13196596,67747051740,51244358953480970858638,0,55908803304513301,1.3220392082863204
2025-05-13 10:23:20+00:00,13196601,67747038560,51244368953480970858638,0,55908803304513301,1.3220386931001131
2025-05-13 10:23:20+00:00,13196601,67747038561,51244368952726832568142,0,55908803304513301,1.3220386931390833
2025-05-13 10:23:21+00:00,13196602,67747048561,51244376516801962816968,0,55908811557095921,1.3220386931390833
2025-05-13 10:23:27+00:00,13196608,67747048625,51244376565639992317016,0,55908811609912449,1.3220386931280428
2025-05-13 10:23:32+00:00,13196613,67747048558,51244376514782141491865,0,55908811554425346,1.322038693132649
2025-05-13 10:23:36+00:00,13196617,67747035378,51244386514782141491865,0,55908811554425346,1.322038177946719
2025-05-13 10:23:38+00:00,13196619,67747035379,51244386514782141491864,0,55908811554425346,1.3220381779662334
2025-05-13 10:23:43+00:00,13196624,67747025380,51244378950705535914656,0,55908803301842726,1.3220381779857098
2025-05-13 10:23:54+00:00,13196635,67747005380,51244363822547044395616,0,55908786796671725,1.32203817798577
2025-05-13 10:24:18+00:00,13196659,67746992200,51244373822547044395616,0,55908786796671725,1.3220376627998127
2025-05-13 10:24:25+00:00,13196666,67747002200,51244366281159371938050,0,55908786796671725,1.322038052501159
2025-05-13 10:24:25+00:00,13196666,67747002201,51244366280405233282133,0,55908786796671725,1.3220380525401292
2025-05-13 10:24:35+00:00,13196676,67746989021,51244376280405233282133,0,55908786796671725,1.3220375373542212
2025-05-13 10:24:45+00:00,13196686,67746989020,51244376281405233282133,0,55908786796671725,1.3220375373089082
2025-05-13 10:24:47+00:00,13196688,67746975840,51244386281405233282133,0,55908786796671725,1.3220370221232012
2025-05-13 10:24:51+00:00,13196692,67746975839,51244386282405233282133,0,55908786796671725,1.3220370220778883
2025-05-13 10:24:55+00:00,13196696,67746985852,51244378751013905910228,0,55908786807400087,1.3220374117748395
2025-05-13 10:24:55+00:00,13196696,67746985839,51244378741013905910228,0,55908786807400087,1.3220374117791398
2025-05-13 10:24:57+00:00,13196698,67746972672,51244388751013905910228,0,55908786807400087,1.3220368965891818
2025-05-13 10:25:10+00:00,13196711,67746972673,51244388750259766594936,0,55908786807400087,1.322036896628152
2025-05-13 10:25:13+00:00,13196714,67747072673,51244313336439221383128,0,55908786807400087,1.322040793643065
2025-05-13 10:25:55+00:00,13196756,67747072674,51244313335685084290855,0,55908786807400087,1.322040793682035
2025-05-13 10:26:08+00:00,13196769,67747059494,51244323335685084290855,0,55908786807400087,1.3220402784950598
2025-05-13 10:26:27+00:00,13196788,67747069494,51244330899751143899467,0,55908795059977722,1.3220402784950598
2025-05-13 10:26:42+00:00,13196803,67747069495,51244330898997006513336,0,55908795059977722,1.32204027853403
2025-05-13 10:26:45+00:00,13196806,67747056315,51244340898997006513336,0,55908795059977722,1.3220397633473318
2025-05-13 10:26:55+00:00,13196816,67747066315,51244348463066013545734,0,55908803312556963,1.3220397633473318
2025-05-13 10:26:58+00:00,13196819,67747066316,51244348462311875865744,0,55908803312556963,1.322039763386302
2025-05-13 10:27:04+00:00,13196825,67747066317,51244348461557738185777,0,55908803312556963,1.322039763425272
2025-05-13 10:27:06+00:00,13196827,67747076317,51244340920182048445960,0,55908803312556963,1.3220401531268113
2025-05-13 10:27:15+00:00,13196836,67747076250,51244340869324225449655,0,55908803257069860,1.3220401531314183
2025-05-13 10:27:20+00:00,13196841,67747076251,51244340869324225449654,0,55908803257069860,1.3220401531509327
2025-05-13 10:27:24+00:00,13196845,67747086251,51244333327950758840050,0,55908803257069860,1.3220405428525297
2025-05-13 10:27:30+00:00,13196851,67747086252,51244333327196621604717,0,55908803257069860,1.3220405428914999
2025-05-13 10:27:58+00:00,13196879,67747073072,51244343327196621604717,0,55908803257069860,1.3220400277047746
2025-05-13 10:28:13+00:00,13196894,67747059892,51244353327196621604717,0,55908803257069860,1.3220395125182502
2025-05-13 10:28:23+00:00,13196904,67747046712,51244363327196621604717,0,55908803257069860,1.322038997331927
2025-05-13 10:28:30+00:00,13196911,67747046711,51244363328196621604717,0,55908803257069860,1.322038997286614
2025-05-13 10:28:34+00:00,13196915,67747033531,51244373328196621604717,0,55908803257069860,1.322038482100492
2025-05-13 10:28:35+00:00,13196916,67747033530,51244373329196621604717,0,55908803257069860,1.322038482055179
2025-05-13 10:28:41+00:00,13196922,67747033543,51244373339196621604717,0,55908803267798218,1.3220384820508784
2025-05-13 10:28:46+00:00,13196927,67747033542,51244373338402935501421,0,55908803266932288,1.32203848205184
2025-05-13 10:28:53+00:00,13196934,67747020362,51244383338402935501421,0,55908803266932288,1.3220379668659192
2025-05-13 10:28:55+00:00,13196936,67747030362,51244375797016997547579,0,55908803266932288,1.3220383565671932
2025-05-13 10:29:00+00:00,13196941,67747030363,51244375796262859065112,0,55908803266932288,1.3220383566061633
2025-05-13 10:29:43+00:00,13196984,67747030364,51244375795508720582667,0,55908803266932288,1.3220383566451335
2025-05-13 10:30:11+00:00,13197012,67747017184,51244385795508720582667,0,55908803266932288,1.3220378414592617
2025-05-13 10:30:28+00:00,13197029,67747017185,51244385794754581806364,0,55908803266932288,1.322037841498232
2025-05-13 10:30:38+00:00,13197039,67747027185,51244378253367928709569,0,55908803266932288,1.3220382311994872
2025-05-13 10:30:40+00:00,13197041,67747037185,51244385817445701957462,0,55908811519516289,1.3220382311994872
2025-05-13 10:30:51+00:00,13197052,67747037186,51244385816691563403481,0,55908811519516289,1.3220382312384573
2025-05-13 10:30:57+00:00,13197058,67747037187,51244385815937424849522,0,55908811519516289,1.3220382312774275
2025-05-13 10:31:04+00:00,13197065,67747037251,51244385864775454349570,0,55908811572332826,1.3220382312663872
2025-05-13 10:31:09+00:00,13197070,67747037184,51244385813917594261240,0,55908811516845723,1.3220382312709933
2025-05-13 10:31:12+00:00,13197073,67747027184,51244378249839821268600,0,55908803264261722,1.3220382312709933
2025-05-13 10:31:14+00:00,13197075,67747027185,51244378249085682714660,0,55908803264261722,1.3220382313099635
2025-05-13 10:31:15+00:00,13197076,67747027186,51244378249085682714659,0,55908803264261722,1.3220382313294778
2025-05-13 10:31:32+00:00,13197093,67747007187,51244363120940334719074,0,55908786759104846,1.322038231348729
2025-05-13 10:31:33+00:00,13197094,67746994007,51244373120940334719074,0,55908786759104846,1.3220377161627543
2025-05-13 10:31:48+00:00,13197109,67747004007,51244380685021054764819,0,55908795011690451,1.3220377161627543
2025-05-13 10:31:59+00:00,13197120,67747014007,51244388249101774810564,0,55908803264276056,1.3220377161627543
2025-05-13 10:31:59+00:00,13197120,67747014008,51244388248347635962787,0,55908803264276056,1.3220377162017245
2025-05-13 10:32:23+00:00,13197144,67747000828,51244398248347635962787,0,55908803264276056,1.322037201016103
2025-05-13 10:32:24+00:00,13197145,67747000827,51244398249347635962787,0,55908803264276056,1.32203720097079
2025-05-13 10:32:29+00:00,13197150,67747000826,51244398250347635962787,0,55908803264276056,1.322037200925477
2025-05-13 10:32:34+00:00,13197155,67747000839,51244398260347635962787,0,55908803275004419,1.3220372009211765
2025-05-13 10:32:40+00:00,13197161,67747000838,51244398259553949473608,0,55908795021552884,1.3220372009221384
2025-05-13 10:32:40+00:00,13197161,67746990839,51244390695471754044100,0,55908795021552884,1.3220372009416146
2025-05-13 10:32:44+00:00,13197165,67746990840,51244390694717614902422,0,55908795021552884,1.3220372009805847
2025-05-13 10:33:04+00:00,13197185,67746977660,51244400694717614902422,0,55908795021552884,1.3220366857950885
2025-05-13 10:33:12+00:00,13197193,67746987660,51244408258804230234040,0,55908803274141700,1.3220366857950885
2025-05-13 10:33:22+00:00,13197203,67746977661,51244400694720558835815,0,55908795021556095,1.3220366858145267
2025-05-13 10:33:23+00:00,13197204,67746987661,51244393153327313291998,0,55908795021556095,1.3220370755156687
2025-05-13 10:33:29+00:00,13197210,67746987662,51244393152573174078772,0,55908795021556095,1.322037075554639
2025-05-13 10:33:36+00:00,13197217,67746974482,51244403152573174078772,0,55908795021556095,1.3220365603691917
2025-05-13 10:33:50+00:00,13197231,67746961302,51244413152573174078772,0,55908795021556095,1.3220360451839455
2025-05-13 10:34:06+00:00,13197247,67746971302,51244405611176274136270,0,55908795021556095,1.3220364348849927
2025-05-13 10:34:13+00:00,13197254,67746971303,51244405610422134557604,0,55908795021556095,1.3220364349239628
2025-05-13 10:34:22+00:00,13197263,67746981303,51244413174510185258832,0,55908803274145686,1.3220364349239628
2025-05-13 10:34:29+00:00,13197270,67746968123,51244423174510185258832,0,55908803274145686,1.322035919738842
2025-05-13 10:34:37+00:00,13197278,67746968124,51244423173756045386307,0,55908803274145686,1.322035919777812
2025-05-13 10:34:42+00:00,13197283,67746968125,51244423173001905513805,0,55908803274145686,1.3220359198167821
2025-05-13 10:34:48+00:00,13197289,67746948126,51244408044823563243150,0,55908786768967279,1.3220359198362022
2025-05-13 10:34:49+00:00,13197290,67746948190,51244408093661592743198,0,55908786821783862,1.3220359198251643
2025-05-13 10:34:53+00:00,13197294,67746958190,51244415657752590605398,0,55908795074375058,1.3220359198251643
2025-05-13 10:34:54+00:00,13197295,67746958123,51244415606894685941312,0,55908795018887955,1.3220359198297693
2025-05-13 10:34:58+00:00,13197299,67746958124,51244415606140546068839,0,55908795018887955,1.3220359198687395
2025-05-13 10:34:59+00:00,13197300,67746958125,51244415606140546068838,0,55908795018887955,1.3220359198882536
2025-05-13 10:35:16+00:00,13197317,67746968125,51244423170231543570070,0,55908803271479151,1.3220359198882536
2025-05-13 10:35:30+00:00,13197331,67746954945,51244433170231543570070,0,55908803271479151,1.3220354047033338
2025-05-13 10:35:43+00:00,13197344,67746934946,51244418042046596696148,0,55908786766296759,1.3220354047227723
2025-05-13 10:35:44+00:00,13197345,67746934947,51244418041292456529839,0,55908786766296759,1.3220354047617422
2025-05-13 10:36:03+00:00,13197364,67746944947,51244425605386401352900,0,55908795018889560,1.3220354047617422
2025-05-13 10:36:08+00:00,13197369,67746944946,51244425606386401352900,0,55908795018889560,1.3220354047164293
2025-05-13 10:36:13+00:00,13197374,67746944945,51244425607386401352900,0,55908795018889560,1.3220354046711165
2025-05-13 10:36:17+00:00,13197378,67746954945,51244433171480346694482,0,55908803271482361,1.3220354046711165
2025-05-13 10:36:18+00:00,13197379,67746954958,51244433181480346694482,0,55908803282210731,1.3220354046668163
2025-05-13 10:36:23+00:00,13197384,67746964958,51244425640079792996765,0,55908803282210731,1.3220357943677112
2025-05-13 10:36:24+00:00,13197385,67746964957,51244425639286106083624,0,55908803281344801,1.322035794368673
2025-05-13 10:36:29+00:00,13197390,67746964958,51244425638531966139584,0,55908803281344801,1.322035794407643
2025-05-13 10:36:35+00:00,13197396,67746951778,51244435638531966139584,0,55908803281344801,1.3220352792227725
2025-05-13 10:36:39+00:00,13197400,67746961778,51244428097130696860575,0,55908803281344801,1.3220356689236488
2025-05-13 10:36:49+00:00,13197410,67746948598,51244438097130696860575,0,55908803281344801,1.3220351537388273
2025-05-13 10:37:07+00:00,13197428,67746958598,51244445661226077924500,0,55908811533938377,1.3220351537388273
2025-05-13 10:37:09+00:00,13197430,67746968598,51244453225321458988425,0,55908819786531953,1.3220351537388273
2025-05-13 10:37:15+00:00,13197436,67746968599,51244453224567318678945,0,55908819786531953,1.3220351537777975
2025-05-13 10:37:31+00:00,13197452,67746938600,51244430532282597318963,0,55908795028752775,1.322035153797275
2025-05-13 10:37:36+00:00,13197457,67746928601,51244422968187216636821,0,55908786776159199,1.3220351538167894
2025-05-13 10:37:55+00:00,13197476,67746938601,51244415426785231993825,0,55908786776159199,1.322035543517762
2025-05-13 10:38:04+00:00,13197485,67746925421,51244425426785231993825,0,55908786776159199,1.3220350283328377
2025-05-13 10:38:21+00:00,13197502,67746925422,51244425426031091612808,0,55908786776159199,1.3220350283718076
2025-05-13 10:38:26+00:00,13197507,67746925423,51244425425276951231813,0,55908786776159199,1.3220350284107778
2025-05-13 10:38:30+00:00,13197511,67746912243,51244435425276951231813,0,55908786776159199,1.3220345132260545
2025-05-13 10:38:32+00:00,13197513,67746912307,51244435474114980731861,0,55908786828975810,1.322034513215018
2025-05-13 10:38:33+00:00,13197514,67746899127,51244445474114980731861,0,55908786828975810,1.3220339980304963
2025-05-13 10:38:44+00:00,13197525,67746899128,51244445474114980731860,0,55908786828975810,1.3220339980500107
2025-05-13 10:38:44+00:00,13197525,67746899129,51244445473360839763129,0,55908786828975810,1.3220339980889806
2025-05-13 10:38:45+00:00,13197526,67746885949,51244455473360839763129,0,55908786828975810,1.32203348290466
2025-05-13 10:39:04+00:00,13197545,67746895949,51244463037465780606871,0,55908795081574589,1.32203348290466
2025-05-13 10:39:15+00:00,13197556,67746905949,51244455496054264420610,0,55908795081574589,1.322033872605328
2025-05-13 10:39:23+00:00,13197564,67746892769,51244465496054264420610,0,55908795081574589,1.3220333574211325
2025-05-13 10:39:31+00:00,13197572,67746892770,51244465495300123086439,0,55908795081574589,1.3220333574601026
2025-05-13 10:39:35+00:00,13197576,67746992770,51244390081277690373387,0,55908795081574589,1.3220372544691792
2025-05-13 10:39:51+00:00,13197592,67746992769,51244390082277690373387,0,55908795081574589,1.3220372544238663
2025-05-13 10:39:56+00:00,13197597,67746982769,51244382518183518668082,0,55908786828975810,1.3220372544241452
2025-05-13 10:39:57+00:00,13197598,67746982768,51244382519183518668082,0,55908786828975810,1.3220372543788321
2025-05-13 10:40:07+00:00,13197608,67746982767,51244382518389832189237,0,55908786828109880,1.3220372543797938
2025-05-13 10:40:13+00:00,13197614,67746992767,51244390082473194341758,0,55908795080696865,1.3220372543797938
2025-05-13 10:40:46+00:00,13197647,67746979587,51244400082473194341758,0,55908795080696865,1.3220367391942809
2025-05-13 10:40:54+00:00,13197655,67746989587,51244392541080253296041,0,55908795080696865,1.3220371288954276
2025-05-13 10:41:03+00:00,13197664,67746989588,51244392540326114113265,0,55908795080696865,1.3220371289343977
2025-05-13 10:41:05+00:00,13197666,67746999588,51244384998935396290394,0,55908795080696865,1.3220375186356017
2025-05-13 10:41:43+00:00,13197704,67747009588,51244392563017246494176,0,55908803333283019,1.3220375186356017
2025-05-13 10:41:49+00:00,13197710,67747009589,51244392562263107533722,0,55908803333283019,1.3220375186745719
2025-05-13 10:41:54+00:00,13197715,67746996409,51244402562263107533722,0,55908803333283019,1.322037003489032
2025-05-13 10:42:03+00:00,13197724,67746983229,51244412562263107533722,0,55908803333283019,1.3220364883036937
2025-05-13 10:42:04+00:00,13197725,67746983230,51244412561508967985529,0,55908803333283019,1.3220364883426636
2025-05-13 10:42:10+00:00,13197731,67746983231,51244412560754828437358,0,55908803333283019,1.3220364883816338
2025-05-13 10:42:17+00:00,13197738,67746983295,51244412609592857937406,0,55908803386099590,1.3220364883705953
2025-05-13 10:42:20+00:00,13197741,67746993295,51244405068198486099068,0,55908803386099590,1.3220368780716467
2025-05-13 10:42:22+00:00,13197743,67746993228,51244405017340599505491,0,55908803330612487,1.3220368780762521
2025-05-13 10:42:27+00:00,13197748,67746993229,51244405017340599505490,0,55908803330612487,1.3220368780957665
2025-05-13 10:42:35+00:00,13197756,67746993230,51244405016586460179649,0,55908803330612487,1.3220368781347367
2025-05-13 10:42:40+00:00,13197761,67747003230,51244397475194311702047,0,55908803330612487,1.3220372678358459
2025-05-13 10:42:59+00:00,13197780,67747013230,51244405039277596865288,0,55908811583199415,1.3220372678358459
2025-05-13 10:43:01+00:00,13197782,67747000050,51244415039277596865288,0,55908811583199415,1.3220367526504806
2025-05-13 10:43:12+00:00,13197793,67746986870,51244425039277596865288,0,55908811583199415,1.3220362374653163
2025-05-13 10:43:13+00:00,13197794,67746996870,51244432603366777334783,0,55908819835789554,1.3220362374653163
2025-05-13 10:43:21+00:00,13197802,67746996871,51244432602612637643502,0,55908819835789554,1.3220362375042864
2025-05-13 10:43:22+00:00,13197803,67747006871,51244425061216834768699,0,55908819835789554,1.3220366272051858
2025-05-13 10:43:29+00:00,13197810,67746986872,51244409933043644631611,0,55908803330612487,1.3220366272246817
2025-05-13 10:43:36+00:00,13197817,67746986871,51244409934043644631611,0,55908803330612487,1.3220366271793689
2025-05-13 10:43:38+00:00,13197819,67746996871,51244417498130595335465,0,55908811583201408,1.3220366271793689
2025-05-13 10:43:41+00:00,13197822,67746996870,51244417499130595335465,0,55908811583201408,1.3220366271340558
2025-05-13 10:43:47+00:00,13197828,67746996883,51244417509130595335465,0,55908811593929773,1.3220366271297554
2025-05-13 10:43:52+00:00,13197833,67746996882,51244417508336908666252,0,55908811593063843,1.3220366271307173
2025-05-13 10:43:59+00:00,13197840,67746983702,51244427508336908666252,0,55908811593063843,1.3220361119456023
2025-05-13 10:44:06+00:00,13197847,67746983703,51244427507582768903370,0,55908811593063843,1.3220361119845725
2025-05-13 10:44:28+00:00,13197869,67746970523,51244437507582768903370,0,55908811593063843,1.3220355967996587
2025-05-13 10:44:52+00:00,13197893,67746970524,51244437506828628846629,0,55908819845655975,1.3220355968386288
2025-05-13 10:44:52+00:00,13197893,67746980524,51244445070921474692009,0,55908819845655975,1.3220355968386288
2025-05-13 10:45:07+00:00,13197908,67746950525,51244422378656077836392,0,55908795087893915,1.3220355968578041
2025-05-13 10:45:23+00:00,13197924,67746960525,51244429942748923572060,0,55908803340486047,1.3220355968578041
2025-05-13 10:45:36+00:00,13197937,67746970525,51244437506841769307728,0,55908811593078179,1.3220355968578041
2025-05-13 10:45:37+00:00,13197938,67746980525,51244445070934615043396,0,55908819845670311,1.3220355968578041
2025-05-13 10:45:38+00:00,13197939,67746980526,51244445070180474986688,0,55908819845670311,1.322035596896774
2025-05-13 10:45:52+00:00,13197953,67746980527,51244445069426334930002,0,55908819845670311,1.3220355969357442
2025-05-13 10:45:57+00:00,13197958,67746980528,51244445068672194873338,0,55908819845670311,1.3220355969747144
2025-05-13 10:46:02+00:00,13197963,67746967348,51244455068672194873338,0,55908819845670311,1.3220350817900777
2025-05-13 10:46:03+00:00,13197964,67746967412,51244455117510224373386,0,55908819898486910,1.3220350817790405
2025-05-13 10:46:08+00:00,13197969,67746957413,51244447553415902954215,0,55908811645894778,1.322035081798517
2025-05-13 10:46:09+00:00,13197970,67746957346,51244447502557981709465,0,55908811590407675,1.3220350818031215
2025-05-13 10:46:14+00:00,13197975,67746957347,51244447502557981709464,0,55908811590407675,1.3220350818226356
2025-05-13 10:46:18+00:00,13197979,67746967347,51244439961155586383361,0,55908811590407675,1.3220354715234217
2025-05-13 10:46:20+00:00,13197981,67746954167,51244449961155586383361,0,55908811590407675,1.3220349563387581
2025-05-13 10:46:30+00:00,13197991,67746940987,51244459961155586383361,0,55908811590407675,1.3220344411542955
2025-05-13 10:46:33+00:00,13197994,67746950987,51244467525255044540285,0,55908819843003404,1.3220344411542955
2025-05-13 10:46:45+00:00,13198006,67746937807,51244477525255044540285,0,55908819843003404,1.3220339259701102
2025-05-13 10:46:53+00:00,13198014,67746924627,51244487525255044540285,0,55908819843003404,1.3220334107861258
2025-05-13 10:46:55+00:00,13198016,67746894628,51244464832957706830614,0,55908795085227008,1.322033410805157
2025-05-13 10:47:08+00:00,13198029,67746894629,51244464832203565526895,0,55908795085227008,1.3220334108441272
2025-05-13 10:47:09+00:00,13198030,67746881449,51244474832203565526895,0,55908795085227008,1.3220328956601157
2025-05-13 10:47:23+00:00,13198044,67746868268,51244484833203565526895,0,55908795085227008,1.3220323804309926
2025-05-13 10:47:23+00:00,13198044,67746881448,51244474833203565526895,0,55908795085227008,1.3220328956148029
2025-05-13 10:47:24+00:00,13198045,67746878268,51244492397314814254346,0,55908803337829159,1.3220323804309926
2025-05-13 10:47:34+00:00,13198055,67746865088,51244502397314814254346,0,55908803348557543,1.3220318652474592
2025-05-13 10:47:34+00:00,13198055,67746865101,51244502407314814254346,0,55908803348557543,1.32203186524316
2025-05-13 10:47:39+00:00,13198060,67746865100,51244502406521126153156,0,55908803347691613,1.3220318652441216
2025-05-13 10:47:49+00:00,13198070,67746875100,51244509970635322563570,0,55908811600295370,1.3220318652441216
2025-05-13 10:47:54+00:00,13198075,67746885100,51244502429214578579036,0,55908811600295370,1.3220322549444325
2025-05-13 10:48:14+00:00,13198095,67746871920,51244512429214578579036,0,55908811600295370,1.3220317397610246
2025-05-13 10:48:24+00:00,13198105,67746858740,51244522429214578579036,0,55908811600295370,1.3220312245778179
2025-05-13 10:48:37+00:00,13198118,67746858741,51244522428460436028202,0,55908811600295370,1.3220312246167878
2025-05-13 10:48:49+00:00,13198130,67746845561,51244532428460436028202,0,55908811600295370,1.322030709433782
2025-05-13 10:48:59+00:00,13198140,67746832381,51244542428460436028202,0,55908811600295370,1.3220301942509773
2025-05-13 10:49:09+00:00,13198150,67746932381,51244467014257560996828,0,55908811600295370,1.3220340912542035
2025-05-13 10:49:22+00:00,13198163,67746932382,51244467013503420081264,0,55908811600295370,1.3220340912931736
2025-05-13 10:49:30+00:00,13198171,67746942382,51244474577604879990141,0,55908819852892149,1.3220340912931736
2025-05-13 10:49:36+00:00,13198177,67746942383,51244474576850739074600,0,55908819852892149,1.3220340913321436
2025-05-13 10:49:41+00:00,13198182,67746929204,51244484576096597865199,0,55908819852892149,1.3220335761870674
2025-05-13 10:49:41+00:00,13198182,67746929203,51244484576850739074600,0,55908819852892149,1.3220335761480972
2025-05-13 10:49:47+00:00,13198188,67746929268,51244484624934627365247,0,55908819905708778,1.3220335761760318
2025-05-13 10:49:49+00:00,13198190,67746916088,51244494624934627365247,0,55908819905708778,1.322033060992187
2025-05-13 10:49:53+00:00,13198194,67746896022,51244479445868806580502,0,55908803345029167,1.3220330610161282
2025-05-13 10:49:53+00:00,13198194,67746916021,51244494574076666917645,0,55908803345029167,1.3220330609967905
2025-05-13 10:50:07+00:00,13198208,67746896023,51244479445114665077249,0,55908803345029167,1.322033061055098
2025-05-13 10:50:13+00:00,13198214,67746876023,51244464316894522889374,0,55908786839823259,1.3220330610552384
2025-05-13 10:50:23+00:00,13198224,67746862843,51244474316894522889374,0,55908786839823259,1.32203254587129
2025-05-13 10:50:30+00:00,13198231,67746872843,51244466775477661484076,0,55908786839823259,1.322032935571872
2025-05-13 10:50:40+00:00,13198241,67746859663,51244476775477661484076,0,55908786839823259,1.322032420387973
2025-05-13 10:50:50+00:00,13198251,67746846483,51244486775477661484076,0,55908786839823259,1.3220319052042748
2025-05-13 10:50:54+00:00,13198255,67746846484,51244486774723519321500,0,55908786839823259,1.322031905243245
2025-05-13 10:51:05+00:00,13198266,67746846483,51244486775723519321500,0,55908786839823259,1.3220319051979321
2025-05-13 10:51:11+00:00,13198272,67746846482,51244486776723519321500,0,55908786839823259,1.3220319051526193
2025-05-13 10:51:16+00:00,13198277,67746846495,51244486786723519321500,0,55908786850551643,1.3220319051483198
2025-05-13 10:51:21+00:00,13198282,67746846494,51244486785929831228038,0,55908786849685713,1.3220319051492815
2025-05-13 10:51:22+00:00,13198283,67746856494,51244494350043799317799,0,55908795102289301,1.3220319051492815
2025-05-13 10:51:39+00:00,13198300,67746856495,51244494349289657155192,0,55908795102289301,1.3220319051882516
2025-05-13 10:51:49+00:00,13198310,67746866495,51244501913403625021983,0,55908803354892889,1.3220319051882516
2025-05-13 10:51:58+00:00,13198319,67746876495,51244509477517592888774,0,55908811607496477,1.3220319051882516
2025-05-13 10:52:09+00:00,13198330,67746866496,51244501913403625516277,0,55908803354892889,1.3220319052077658
2025-05-13 10:52:19+00:00,13198340,67746853316,51244511913403625516277,0,55908803354892889,1.3220313900244212
2025-05-13 10:52:23+00:00,13198344,67746853317,51244511912649483059821,0,55908803354892889,1.322031390063391
2025-05-13 10:52:35+00:00,13198356,67746840137,51244521912649483059821,0,55908803354892889,1.3220308748802474
2025-05-13 10:52:44+00:00,13198365,67746820138,51244506784415644205341,0,55908786849685713,1.3220308748996097
