timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-07 15:27:06+00:00,5007107,66620954254,49419280621359462430553,0,55908313261141904,1.348076164127849
2025-02-07 15:27:07+00:00,5007108,66620954267,49419280631359462430553,0,55908313272051505,1.3480761641181207
2025-02-07 15:27:12+00:00,5007113,66620954266,49419280630594037126648,0,55908313271185575,1.348076164118765
2025-02-07 15:27:16+00:00,5007117,66620940826,49419290630594037126648,0,55908313271185575,1.348075619376797
2025-02-07 15:27:20+00:00,5007121,66620927386,49419300630594037126648,0,55908313271185575,1.3480750746350494
2025-02-07 15:27:27+00:00,5007128,66620926042,49419301630594037126648,0,55908313271185575,1.3480750201608867
2025-02-07 15:27:33+00:00,5007134,66620927042,49419302372392516472889,0,55908322502390880,1.3480750201608867
2025-02-07 15:27:33+00:00,5007134,66620937042,49419309790377309935306,0,55908322502390880,1.3480750201608867
2025-02-07 15:27:34+00:00,5007135,66625057042,49416262937131113331827,0,55908322502390880,1.3482415116408628
2025-02-07 15:27:35+00:00,5007136,66633167042,49410266468469880104547,0,55908322502390880,1.3485692712165507
2025-02-07 15:27:35+00:00,5007136,66639303595,49405730179734988485364,0,55908322502390880,1.3488173001910981
2025-02-07 15:27:35+00:00,5007136,66639317042,49405720179734988485364,0,55908322502390880,1.3488178453743866
2025-02-07 15:27:35+00:00,5007136,66637057042,49407390751062188881909,0,55908322502390880,1.3487264967654136
2025-02-07 15:27:35+00:00,5007136,66634437042,49409327572732868459735,0,55908322502390880,1.3486206009161115
2025-02-07 15:27:35+00:00,5007136,66630987042,49411878199625699060629,0,55908322502390880,1.3484811642416932
2025-02-07 15:27:35+00:00,5007136,66626447042,49415235078870726682219,0,55908322502390880,1.3482976846241606
2025-02-07 15:27:36+00:00,5007137,66640473595,49404865370556363990571,0,55908322502390880,1.3488645924884046
2025-02-07 15:27:36+00:00,5007137,66642753595,49403180188458774233080,0,55908322502390880,1.348956754216576
2025-02-07 15:27:36+00:00,5007137,66645533595,49401125604632555793834,0,55908322502390880,1.3490691311039755
2025-02-07 15:27:36+00:00,5007137,66642773595,49403165406669831422869,0,55908322502390880,1.3489575626666763
2025-02-07 15:27:36+00:00,5007137,66646453595,49400445708135714932984,0,55908322502390880,1.3491063216060024
2025-02-07 15:27:42+00:00,5007143,66646453596,49400445707396707203187,0,55908322502390880,1.3491063216464272
2025-02-07 15:27:43+00:00,5007144,66646452251,49400446707396707203187,0,55908322502390880,1.349106267110355
2025-02-07 15:27:47+00:00,5007148,66647302251,49399818558788286460360,0,55908321663190398,1.3491406283544611
2025-02-07 15:27:47+00:00,5007148,66649332251,49398318456798690934961,0,55908321663190398,1.3492226928592355
2025-02-07 15:27:47+00:00,5007148,66655092251,49394062506122892437278,0,55908321663190398,1.349455559415414
2025-02-07 15:27:47+00:00,5007148,66660011251,49390427055182677876593,0,55908321663190398,1.3496544821635668
2025-02-07 15:27:47+00:00,5007148,66660012251,49390427796547629602276,0,55908321663190398,1.3496544821516916
2025-02-07 15:27:51+00:00,5007152,66659997795,49390437055182677876593,0,55908321663190398,1.3496539364598552
2025-02-07 15:27:53+00:00,5007154,66659984339,49390447055182677876593,0,55908321663190398,1.3496533907563646
2025-02-07 15:27:57+00:00,5007158,66659982994,49390448055182677876593,0,55908321663190398,1.3496533361981757
2025-02-07 15:28:02+00:00,5007163,66659969538,49390458055182677876593,0,55908321663190398,1.349652790494928
2025-02-07 15:28:03+00:00,5007164,66659946077,49390460641536132214845,0,55908313271194209,1.349652244809004
2025-02-07 15:28:03+00:00,5007164,66659959533,49390450641536132214845,0,55908313271194209,1.3496527905121125
2025-02-07 15:28:04+00:00,5007165,66659926075,49390445820967459280339,0,55908296494817041,1.349652244821431
2025-02-07 15:28:12+00:00,5007173,66659936075,49390453230283480032835,0,55908304881909524,1.349652244821431
2025-02-07 15:28:13+00:00,5007174,66659384383,49390863230283480032835,0,55908304881909524,1.3496298712618675
2025-02-07 15:28:14+00:00,5007175,66656706785,49392853230283480032835,0,55908304881909524,1.3495212854828924
2025-02-07 15:28:14+00:00,5007175,66656383874,49393093230283480032835,0,55908304881909524,1.3495081906134236
2025-02-07 15:28:21+00:00,5007182,66656370420,49393103230283480032835,0,55908304881909524,1.3495076450092776
2025-02-07 15:28:22+00:00,5007183,66656360415,49393095816236165068186,0,55908296489911642,1.3495076450156254
2025-02-07 15:28:24+00:00,5007185,66656370415,49393103226346094370746,0,55908304877452777,1.3495076450156254
2025-02-07 15:28:28+00:00,5007189,66656370416,49393103225607306410806,0,55908304877452777,1.349507645056056
2025-02-07 15:28:32+00:00,5007193,66656371416,49393103966618299318861,0,55908305716206890,1.349507645056056
2025-02-07 15:28:33+00:00,5007194,66656367962,49393121376728228399417,0,55908314103748025,1.349507099452221
2025-02-07 15:28:33+00:00,5007194,66656381416,49393111376728228399417,0,55908314103748025,1.349507645056056
2025-02-07 15:28:38+00:00,5007199,66653165926,49395501376728228399417,0,55908322491693792,1.3493772523463523
2025-02-07 15:28:38+00:00,5007199,66654107669,49394801376728228399417,0,55908322491693792,1.349415440718895
2025-02-07 15:28:38+00:00,5007199,66653175926,49395508787554209504101,0,55908322491693792,1.3493772523463523
2025-02-07 15:28:38+00:00,5007199,66653219739,49395461376728228399417,0,55908322491693792,1.3493794344919805
2025-02-07 15:28:39+00:00,5007200,66625258611,49416268787554209504101,0,55908322491693792,1.3482454310225054
2025-02-07 15:28:39+00:00,5007200,66646086798,49400778787554209504101,0,55908322491693792,1.3490898004788234
2025-02-07 15:28:39+00:00,5007200,66647714339,49399568787554209504101,0,55908322491693792,1.3491557917362087
2025-02-07 15:28:39+00:00,5007200,66650875493,49397218787554209504101,0,55908322491693792,1.349283970412377
2025-02-07 15:28:39+00:00,5007200,66628148767,49414118787554209504101,0,55908322491693792,1.3483625814203821
2025-02-07 15:28:39+00:00,5007200,66636538367,49407878787554209504101,0,55908322491693792,1.3487026766222086
2025-02-07 15:28:39+00:00,5007200,66643141286,49402968787554209504101,0,55908322491693792,1.3489703740798065
2025-02-07 15:28:39+00:00,5007200,66645804341,49400988787554209504101,0,55908322491693792,1.3490783479578925
2025-02-07 15:28:39+00:00,5007200,66625944160,49415758787554209504101,0,55908322491693792,1.348273218801212
2025-02-07 15:28:40+00:00,5007201,66625245169,49416278787554209504101,0,55908322491693792,1.3482448861726102
2025-02-07 15:28:46+00:00,5007207,66625231728,49416288787554209504101,0,55908322491693792,1.348244341343172
2025-02-07 15:28:48+00:00,5007209,66625221734,49416281374364799476130,0,55908314104601309,1.3482443413591723
2025-02-07 15:28:50+00:00,5007211,66613969246,49424668793929997791920,0,55908322497483932,1.3477878733742992
2025-02-07 15:28:50+00:00,5007211,66613959246,49424661374364799476130,0,55908322497483932,1.3477878733742992
2025-02-07 15:28:51+00:00,5007212,66613378004,49425108793929997791920,0,55908322497483932,1.347763912503131
2025-02-07 15:28:53+00:00,5007214,66613378005,49425108793190253990550,0,55908322497483932,1.3477639125435357
2025-02-07 15:28:57+00:00,5007218,66613364568,49425118793190253990550,0,55908322497483932,1.3477633679896774
2025-02-07 15:28:58+00:00,5007219,66613364569,49425118792450509890314,0,55908322497483932,1.347763368030082
2025-02-07 15:28:59+00:00,5007220,66613374569,49425126212150612450751,0,55908330890442741,1.347763368030082
2025-02-07 15:29:03+00:00,5007224,66613373570,49425125470659545990170,0,55908330051688628,1.3477633680372545
2025-02-07 15:29:04+00:00,5007225,66613373635,49425125519497575490218,0,55908327393020100,1.3477633680206211
2025-02-07 15:29:04+00:00,5007225,66613370403,49425123120903748407131,0,55908327393020100,1.3477633680355303
2025-02-07 15:29:05+00:00,5007226,66613369783,49425123582989171162366,0,55908327393020100,1.3477633428907918
2025-02-07 15:29:09+00:00,5007230,66613356346,49425133582989171162366,0,55908327780774878,1.347762798337212
2025-02-07 15:29:09+00:00,5007230,66613356808,49425133925779460796408,0,55908327780774878,1.347762798337212
2025-02-07 15:29:13+00:00,5007234,66613356346,49425133582937153262172,0,55908327392961258,1.3477627983386304
2025-02-07 15:29:14+00:00,5007235,66613356347,49425133582937153262171,0,55908327392961258,1.3477627983588631
2025-02-07 15:29:15+00:00,5007236,66613356348,49425133582197408849283,0,55908327392961258,1.3477627983992677
2025-02-07 15:29:19+00:00,5007240,66613356810,49425133924987698467541,0,55908327780716036,1.3477627983992677
2025-02-07 15:29:19+00:00,5007240,66613356190,49425134387073121222776,0,55908327780716036,1.34776277325454
2025-02-07 15:29:21+00:00,5007242,66613336191,49425119547736988138482,0,55908310994874604,1.347762773272847
2025-02-07 15:29:24+00:00,5007245,66613336571,49425120751792748575358,0,55908311834170669,1.3477627481281125
2025-02-07 15:29:24+00:00,5007245,66613337191,49425120289707325820123,0,55908311834170669,1.347762773272847
2025-02-07 15:29:26+00:00,5007247,66613347033,49425128514286566222799,0,55908320614886191,1.3477627481281125
2025-02-07 15:29:26+00:00,5007247,66613346571,49425128171496263818563,0,55908320614886191,1.3477627481281125
2025-02-07 15:29:28+00:00,5007249,66613332253,49425139514286566222799,0,55908320614886191,1.3477621491335419
2025-02-07 15:29:28+00:00,5007249,66613333596,49425138514286566222799,0,55908320614886191,1.3477622035747074
2025-02-07 15:29:30+00:00,5007251,66613342253,49425146933993379052396,0,55908329007848789,1.3477621491335419
2025-02-07 15:29:32+00:00,5007253,66613352253,49425154353700191881993,0,55908337400811387,1.3477621491335419
2025-02-07 15:29:34+00:00,5007255,66613338816,49425164353700191881993,0,55908338240107816,1.3477616045805425
2025-02-07 15:29:34+00:00,5007255,66613339816,49425165095671172952658,0,55908338240107816,1.3477616045805425
2025-02-07 15:29:37+00:00,5007258,66613309199,49425143300332858037119,0,55908313063144375,1.3477615794500162
2025-02-07 15:29:37+00:00,5007258,66613309819,49425142838247435281884,0,55908313063144375,1.347761604594728
2025-02-07 15:29:38+00:00,5007259,66613307856,49425144300332858037119,0,55908313063144375,1.3477615250088686
2025-02-07 15:29:39+00:00,5007260,66613308318,49425144643123471530080,0,55908313450899336,1.3477615250088686
2025-02-07 15:29:41+00:00,5007262,66613318780,49425152405624333788450,0,55908322619373796,1.3477615250088686
2025-02-07 15:29:41+00:00,5007262,66613318318,49425152062833720295489,0,55908322619373796,1.3477615250088686
2025-02-07 15:29:41+00:00,5007262,66613319242,49425152748414947281411,0,55908322619373796,1.3477615250088686
2025-02-07 15:29:43+00:00,5007264,66613339242,49425167587835444812229,0,55908373364915985,1.3477615250088686
2025-02-07 15:29:43+00:00,5007264,66613329242,49425160168125196046820,0,55908373364915985,1.3477615250088686
2025-02-07 15:29:43+00:00,5007264,66613349242,49425175007545693577638,0,55908373364915985,1.3477615250088686
2025-02-07 15:29:43+00:00,5007264,66613359242,49425182427255942343047,0,55908373364915985,1.3477615250088686
2025-02-07 15:29:43+00:00,5007264,66613369242,49425189846966191108456,0,55908373364915985,1.3477615250088686
2025-02-07 15:29:43+00:00,5007264,66613379242,49425197266676439873865,0,55908373364915985,1.3477615250088686
2025-02-07 15:29:43+00:00,5007264,66613379704,49425197609467053366826,0,55908373364915985,1.3477615250088686
2025-02-07 15:29:44+00:00,5007265,66613470710,49425116961764157683949,0,55908365816266671,1.3477655654620495
2025-02-07 15:29:44+00:00,5007265,66613369710,49425190194193595748665,0,55908365816266671,1.3477615250092785
2025-02-07 15:29:44+00:00,5007265,66613370710,49425190936164620624980,0,55908365816266671,1.3477615250092785
2025-02-07 15:29:46+00:00,5007267,66613456811,49425126618899925075936,0,55908365428427853,1.3477650209099787
2025-02-07 15:29:46+00:00,5007267,66613470248,49425116618899925075936,0,55908365428427853,1.347765565464085
2025-02-07 15:29:50+00:00,5007271,66613454963,49425125247353397485973,0,55908363876971545,1.347765020920549
2025-02-07 15:29:51+00:00,5007272,66613554963,49425051273144813505701,0,55908372269912577,1.3477690613786897
2025-02-07 15:29:51+00:00,5007272,66613564963,49425058692813573204472,0,55908372269912577,1.3477690613786897
2025-02-07 15:29:53+00:00,5007274,66613564343,49425059154898995959707,0,55908372269912577,1.3477690362338652
2025-02-07 15:29:55+00:00,5007276,66613584343,49425073994236792209237,0,55908405517647524,1.3477690362338652
2025-02-07 15:29:55+00:00,5007276,66613590520,49425098547120588704784,0,55908405517647524,1.3477684916802413
2025-02-07 15:29:55+00:00,5007276,66613602957,49425087805153698893130,0,55908405517647524,1.3477690362353592
2025-02-07 15:29:55+00:00,5007276,66613603957,49425088547120588704784,0,55908405517647524,1.3477690362353592
2025-02-07 15:29:55+00:00,5007276,66613574343,49425066574567894084472,0,55908405517647524,1.3477690362338652
2025-02-07 15:29:55+00:00,5007276,66613594343,49425081413905690334002,0,55908405517647524,1.3477690362338652
2025-02-07 15:29:55+00:00,5007276,66613604343,49425088833574588458767,0,55908405517647524,1.3477690362338652
2025-02-07 15:29:59+00:00,5007280,66613577083,49425108547120588704784,0,55908405517647524,1.3477679471253439
2025-02-07 15:30:02+00:00,5007283,66613577084,49425108546380847117880,0,55908405517647524,1.3477679471657484
2025-02-07 15:30:06+00:00,5007287,66613577546,49425108889169827202730,0,55908405905401559,1.3477679471657484
2025-02-07 15:30:07+00:00,5007288,66613597546,49425123728519614425708,0,55908414299321731,1.3477679471657484
2025-02-07 15:30:07+00:00,5007288,66613587546,49425116308844720814219,0,55908414299321731,1.3477679471657484
2025-02-07 15:30:07+00:00,5007288,66613587548,49425116309707255067330,0,55908414299321731,1.3477679471826933
2025-02-07 15:30:08+00:00,5007289,66613587548,49425116309654652849909,0,55908414299262228,1.3477679471841277
2025-02-07 15:30:08+00:00,5007289,66613587086,49425115966865672769733,0,55908414299262228,1.3477679471841277
2025-02-07 15:30:08+00:00,5007289,66613574111,49425126309654652849909,0,55908414299262228,1.347767402629536
2025-02-07 15:30:13+00:00,5007294,66613561136,49425136652443909932408,0,55908414687016420,1.347766858075165
2025-02-07 15:30:13+00:00,5007294,66613560674,49425136309654652849909,0,55908414687016420,1.347766858075165
2025-02-07 15:30:14+00:00,5007295,66613562136,49425137394411998855566,0,55908414750802212,1.347766858075165
2025-02-07 15:30:14+00:00,5007295,66613561212,49425136708832943948097,0,55908414750802212,1.3477668580751796
2025-02-07 15:30:15+00:00,5007296,66613561211,49425136709832943948097,0,55908414750802212,1.347766858027678
2025-02-07 15:30:20+00:00,5007301,66613559881,49425137719832943948097,0,55908414761713044,1.3477668035767518
2025-02-07 15:30:20+00:00,5007301,66613561224,49425136719832943948097,0,55908414761713044,1.3477668580180135
2025-02-07 15:30:21+00:00,5007302,66613567573,49425143426434266940682,0,55908421216870244,1.347766803593589
2025-02-07 15:30:21+00:00,5007302,66613569881,49425145139514133202529,0,55908421216870244,1.3477668035767518
2025-02-07 15:30:21+00:00,5007302,66613566953,49425143888519689695917,0,55908421216870244,1.3477667784488288
2025-02-07 15:30:27+00:00,5007308,66613567415,49425144231308967030475,0,55908421604624447,1.3477667784488288
2025-02-07 15:30:32+00:00,5007313,66613587415,49425159070644326073940,0,55908438778244030,1.347766778449573
2025-02-07 15:30:32+00:00,5007313,66613597415,49425166490340159243364,0,55908438778244030,1.3477667784491776
2025-02-07 15:30:32+00:00,5007313,66613577415,49425151650990294618320,0,55908438778244030,1.3477667784488288
2025-02-07 15:30:32+00:00,5007313,66613587415,49425159070671622206165,0,55908438778244030,1.3477667784488288
2025-02-07 15:30:32+00:00,5007313,66613587415,49425159070658831657439,0,55908438778244030,1.3477667784491776
2025-02-07 15:30:32+00:00,5007313,66613597415,49425166490352949794010,0,55908438778244030,1.3477667784488288
2025-02-07 15:30:32+00:00,5007313,66613586534,49425160413433603408309,0,55908438778244030,1.347766724008338
2025-02-07 15:30:32+00:00,5007313,66613587877,49425159413433603408309,0,55908438778244030,1.347766778449573
2025-02-07 15:30:33+00:00,5007314,66613586996,49425160756222894589192,0,55908439165998241,1.347766724008338
2025-02-07 15:30:34+00:00,5007315,66613557000,49425138498908527417448,0,55908405597134662,1.3477667240420794
2025-02-07 15:30:34+00:00,5007315,66613547002,49425131080086276473199,0,55908405597134662,1.3477667240591105
2025-02-07 15:30:34+00:00,5007315,66613566998,49425145917724258584612,0,55908405597134662,1.347766724025226
2025-02-07 15:30:39+00:00,5007320,66613546078,49425130394506685261874,0,55908404821625098,1.3477667240591378
2025-02-07 15:30:40+00:00,5007321,66613541078,49425126684662603715430,0,55908400625147252,1.347766724059227
2025-02-07 15:30:42+00:00,5007323,66613551078,49425134104344230727134,0,55908409018095550,1.347766724059227
2025-02-07 15:30:42+00:00,5007323,66613537641,49425144104344230727134,0,55908409018095550,1.3477661795050788
2025-02-07 15:30:44+00:00,5007325,66613538103,49425144447133660396346,0,55908409793604128,1.3477661795050788
2025-02-07 15:30:44+00:00,5007325,66613538565,49425144789923090065558,0,55908409793604128,1.3477661795050788
2025-02-07 15:30:45+00:00,5007326,66613539027,49425145132712519734770,0,55908410181358417,1.3477661795050788
2025-02-07 15:30:45+00:00,5007326,66613525590,49425155132712519734770,0,55908410181358417,1.3477656349511626
2025-02-07 15:30:46+00:00,5007327,66613475596,49425118037289108591239,0,55908368220010145,1.3477656349903508
2025-02-07 15:30:46+00:00,5007327,66613485595,49425125456967383037772,0,55908368220010145,1.3477656349703733
2025-02-07 15:30:51+00:00,5007332,66613474976,49425118499374531346474,0,55908368220010145,1.3477656098455886
2025-02-07 15:30:51+00:00,5007332,66613474356,49425118961459954101709,0,55908368220010145,1.347765584700827
2025-02-07 15:30:58+00:00,5007339,66613424834,49425082217077920078307,0,55908326655751243,1.347765584717287
2025-02-07 15:30:58+00:00,5007339,66613424372,49425081874288339131328,0,55908326655751243,1.347765584717287
2025-02-07 15:30:58+00:00,5007339,66613434365,49425089289192969510801,0,55908326655751243,1.3477655847060928
2025-02-07 15:30:59+00:00,5007340,66613422397,49425100378737906949089,0,55908335888000129,1.3477650401627976
2025-02-07 15:30:59+00:00,5007340,66613412397,49425092959047009793832,0,55908335888000129,1.3477650401627976
2025-02-07 15:30:59+00:00,5007340,66613411397,49425092217077920078307,0,55908335888000129,1.3477650401627976
2025-02-07 15:31:01+00:00,5007342,66613431777,49425108260514365286078,0,55908344280953740,1.347765015018032
2025-02-07 15:31:01+00:00,5007342,66613421777,49425100840823329704324,0,55908344280953740,1.347765015018032
2025-02-07 15:31:05+00:00,5007346,66613418340,49425118260514365286078,0,55908344280953740,1.3477644704639449
2025-02-07 15:31:07+00:00,5007348,66613404903,49425128260514365286078,0,55908344280953740,1.3477639259100782
2025-02-07 15:31:09+00:00,5007350,66613394903,49425120840812382926221,0,55908335887991142,1.3477639259102132
2025-02-07 15:31:10+00:00,5007351,66613344906,49425083744067480493516,0,55908293925174682,1.3477639259234566
2025-02-07 15:31:10+00:00,5007351,66613384903,49425113421108685531693,0,55908293925174682,1.347763925910395
2025-02-07 15:31:17+00:00,5007358,66613353907,49425090421795115153548,0,55908301478836326,1.3477639259436809
2025-02-07 15:31:17+00:00,5007358,66613354906,49425091163764511743430,0,55908301478836326,1.3477639259234566
2025-02-07 15:31:18+00:00,5007359,66613363907,49425097841492146292123,0,55908309871793323,1.3477639259436809
2025-02-07 15:31:19+00:00,5007360,66613353908,49425090421809229106343,0,55908301478852291,1.3477639259635286
2025-02-07 15:31:23+00:00,5007364,66613363908,49425097841506260135653,0,55908309871809288,1.3477639259635286
2025-02-07 15:31:28+00:00,5007369,66613343909,49425083002115260724434,0,55908293085898758,1.3477639259836778
2025-02-07 15:31:30+00:00,5007371,66613330472,49425093002115260724434,0,55908293085898758,1.3477633814295327
2025-02-07 15:31:35+00:00,5007376,66613330473,49425093001375516631575,0,55908293085898758,1.3477633814699372
2025-02-07 15:31:42+00:00,5007383,66613310474,49425078161981446086615,0,55908276299988150,1.3477633814900067
2025-02-07 15:31:47+00:00,5007388,66613309131,49425079161981446086615,0,55908276299988150,1.3477633270487508
2025-02-07 15:31:54+00:00,5007395,66613295694,49425089161981446086615,0,55908276299988150,1.3477627824946847
2025-02-07 15:31:56+00:00,5007397,66613282257,49425099161981446086615,0,55908276299988150,1.347762237940839
2025-02-07 15:31:57+00:00,5007398,66613283257,49425099903952078479341,0,55908277139284374,1.347762237940839
2025-02-07 15:31:58+00:00,5007399,66613293257,49425107323658402406601,0,55908285532246619,1.347762237940839
2025-02-07 15:32:05+00:00,5007406,66613313258,49425122162331305540637,0,55908302318171109,1.3477622379812435
2025-02-07 15:32:05+00:00,5007406,66613313257,49425122163071050261121,0,55908302318171109,1.347762237940839
2025-02-07 15:32:05+00:00,5007406,66613303257,49425114743364726333861,0,55908302318171109,1.347762237940839
2025-02-07 15:32:08+00:00,5007409,66613312259,49425121420360673602830,0,55908301478874885,1.3477622380014762
2025-02-07 15:32:11+00:00,5007412,66613312260,49425121419620928882379,0,55908301478874885,1.3477622380418808
2025-02-07 15:32:13+00:00,5007414,66613302260,49425113999914605195165,0,55908293085912640,1.3477622380418808
2025-02-07 15:32:16+00:00,5007417,66613312260,49425121419620928566169,0,55908301478874884,1.3477622380418808
2025-02-07 15:32:19+00:00,5007420,66613298823,49425131419620928566169,0,55908301478874884,1.3477616934885006
2025-02-07 15:32:20+00:00,5007421,66613298824,49425131418881183546852,0,55908301478874884,1.3477616935289052
2025-02-07 15:32:22+00:00,5007423,66613298758,49425131369828408104117,0,55908301423387781,1.34776169353116
2025-02-07 15:32:22+00:00,5007423,66613285321,49425141369828408104117,0,55908301423387781,1.3477611489779997
2025-02-07 15:32:26+00:00,5007427,66613285322,49425141369828408104116,0,55908301423387781,1.3477611489982322
2025-02-07 15:32:27+00:00,5007428,66613283979,49425142369828408104116,0,55908301423387781,1.3477610945570913
2025-02-07 15:32:35+00:00,5007436,66613270542,49425152369828408104116,0,55908301423387781,1.3477605500041732
2025-02-07 15:32:36+00:00,5007437,66613280542,49425159789544024479024,0,55908309816355273,1.3477605500041732
2025-02-07 15:32:37+00:00,5007438,66613267105,49425169789544024479024,0,55908309816355273,1.3477600054515573
2025-02-07 15:32:41+00:00,5007442,66613265762,49425170789544024479024,0,55908309816355273,1.3477599510104707
2025-02-07 15:32:42+00:00,5007443,66613275762,49425178209262938446301,0,55908318209324627,1.3477599510104707
2025-02-07 15:32:44+00:00,5007445,66613285762,49425185628981852413578,0,55908326602293981,1.3477599510104707
2025-02-07 15:32:46+00:00,5007447,66615425762,49423602623296443527142,0,55908326602293981,1.3478464180310477
2025-02-07 15:32:53+00:00,5007454,66615412324,49423612623296443527142,0,55908326602293981,1.3478458734236676
2025-02-07 15:32:53+00:00,5007454,66615410981,49423613623296443527142,0,55908326602293981,1.3478458189791283
2025-02-07 15:32:56+00:00,5007457,66615400981,49423606203815166109062,0,55908318209326489,1.3478458189855387
2025-02-07 15:32:57+00:00,5007458,66615399638,49423607203815166109062,0,55908318209326489,1.3478457645409934
2025-02-07 15:32:58+00:00,5007459,66619649638,49420463683534855363989,0,55908301423394891,1.348017494627338
2025-02-07 15:32:58+00:00,5007459,66629369638,49413275772853969781113,0,55908301423394891,1.3484102924947952
2025-02-07 15:32:58+00:00,5007459,66624289638,49417032156269856377548,0,55908301423394891,1.3482049959478788
2025-02-07 15:32:58+00:00,5007459,66629349634,49413260936996020151878,0,55908301423394891,1.348410292511462
2025-02-07 15:32:58+00:00,5007459,66628789638,49413704622318010931291,0,55908301423394891,1.3483868523370475
2025-02-07 15:32:58+00:00,5007459,66628909638,49413615894231583045780,0,55908301423394891,1.3483917020081522
2025-02-07 15:32:59+00:00,5007460,66633299634,49410340522301500811745,0,55908318203216513,1.3485699335329386
2025-02-07 15:32:59+00:00,5007460,66637539634,49407206082085064260207,0,55908318203216513,1.3487413055352389
2025-02-07 15:32:59+00:00,5007460,66637549634,49407213496405333803348,0,55908318203216513,1.3487413055352389
2025-02-07 15:32:59+00:00,5007460,66637559634,49407220910725603346489,0,55908318203216513,1.3487413055352389
2025-02-07 15:32:59+00:00,5007460,66633209634,49410407059541405939285,0,55908318203216513,1.3485662960376843
2025-02-07 15:33:04+00:00,5007465,66637560634,49407221652157630300803,0,55908319042207594,1.3487413055352389
2025-02-07 15:33:06+00:00,5007467,66637570635,49407229065738692113082,0,55908327432118405,1.348741305575658
2025-02-07 15:33:06+00:00,5007467,66637570634,49407229066477899843944,0,55908327432118405,1.3487413055352389
2025-02-07 15:33:10+00:00,5007471,66637571635,49407229807170719045176,0,55908328271109486,1.348741305575658
2025-02-07 15:33:12+00:00,5007473,66637558189,49407239807170719045176,0,55908328271109486,1.348740760444759
2025-02-07 15:33:17+00:00,5007478,66637544743,49407249807170719045176,0,55908328271109486,1.3487402153140806
2025-02-07 15:33:18+00:00,5007479,66637531297,49407259807170719045176,0,55908328271109486,1.3487396701836227
2025-02-07 15:33:23+00:00,5007484,66637531296,49407259808170719045176,0,55908328271109486,1.3487396701360845
2025-02-07 15:33:24+00:00,5007485,66637542296,49407267963932904708571,0,55908337500016965,1.3487396701360845
2025-02-07 15:33:24+00:00,5007485,66637532296,49407260549603645014575,0,55908337500016965,1.3487396701360845
2025-02-07 15:33:25+00:00,5007486,66633508461,49410267963932904708571,0,55908337500016965,1.3485761402799763
2025-02-07 15:33:25+00:00,5007486,66635982489,49408427963932904708571,0,55908337500016965,1.348676435073847
2025-02-07 15:33:30+00:00,5007491,66633507117,49410268963932904708571,0,55908337500016965,1.3485760857857143
2025-02-07 15:33:31+00:00,5007492,66633487115,49410254131679612579235,0,55908320717136800,1.3485760857942568
2025-02-07 15:33:32+00:00,5007493,66633487128,49410254141679612579235,0,55908320728044351,1.3485760857844258
2025-02-07 15:33:36+00:00,5007497,66633497128,49410261556908241806561,0,55908329118468316,1.3485760857844258
2025-02-07 15:33:37+00:00,5007498,66633507128,49410268972136871033887,0,55908337508026351,1.3485760857844258
2025-02-07 15:33:37+00:00,5007498,66633507127,49410268971371585637872,0,55908337508026351,1.3485760857850742
2025-02-07 15:33:38+00:00,5007499,66632095401,49411318971371585637872,0,55908337508026351,1.3485188573817661
2025-02-07 15:33:43+00:00,5007504,66632075403,49411304141052691889658,0,55908320727691575,1.3485188574012898
2025-02-07 15:33:44+00:00,5007505,66632055402,49411289308490487603000,0,55908303944818519,1.3485188574213225
2025-02-07 15:33:49+00:00,5007510,66631813398,49411469308490487603000,0,55908303944818519,1.3485090472011223
2025-02-07 15:33:49+00:00,5007510,66631678952,49411569308490487603000,0,55908303944818519,1.348503597123165
2025-02-07 15:33:50+00:00,5007511,66630374854,49412539308490487603000,0,55908304783949460,1.3484507330824627
2025-02-07 15:33:50+00:00,5007511,66627282866,49414839308490487603000,0,55908304783949460,1.3483253977626932
2025-02-07 15:33:50+00:00,5007511,66626435981,49415469308490487603000,0,55908304783949460,1.3482910698482904
2025-02-07 15:33:50+00:00,5007511,66626436981,49415470050170101421490,0,55908304783949460,1.3482910698482904
2025-02-07 15:33:51+00:00,5007512,66622767392,49418200050170101421490,0,55908313175914071,1.348142330646676
2025-02-07 15:33:51+00:00,5007512,66621288918,49419300050170101421490,0,55908313175914071,1.3480824060714451
2025-02-07 15:33:51+00:00,5007512,66621245157,49419347468126243139395,0,55908313175914071,1.3480802270804644
2025-02-07 15:33:51+00:00,5007512,66621235157,49419340050170101421490,0,55908313175914071,1.3480802270804644
2025-02-07 15:33:52+00:00,5007513,66621245158,49419347467386672912077,0,55908313175914071,1.3480802271208736
2025-02-07 15:33:57+00:00,5007518,66621255158,49419354885342814407626,0,55908321567878682,1.3480802271208736
2025-02-07 15:33:58+00:00,5007519,66621241718,49419364885342814407626,0,55908321567878682,1.3480796823789019
2025-02-07 15:34:03+00:00,5007524,66620919152,49419604885342814407626,0,55908329959885619,1.3480666085163069
2025-02-07 15:34:03+00:00,5007524,66620929152,49419612303373894493558,0,55908329959885619,1.3480666085163069
2025-02-07 15:34:04+00:00,5007525,66620939152,49419619721404974579490,0,55908355135906430,1.3480666085163069
