timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-03 14:41:08+00:00,9756100,68477637497,50689955073693818461743,0,55908594138405286,1.3509113866336275
2025-04-03 14:41:23+00:00,9756115,68477624029,50689965073693818461743,0,55908594138405286,1.3509108544353152
2025-04-03 14:41:33+00:00,9756125,68477644029,50689965095902131825481,0,55908602302910835,1.3509112483988641
2025-04-03 14:41:33+00:00,9756125,68477634029,50689972476106766116997,0,55908602302910835,1.3509108544353152
2025-04-03 14:41:36+00:00,9756128,68477644030,50689965095164111469838,0,55908602302910835,1.3509112484382606
2025-04-03 14:41:38+00:00,9756130,68477630562,50689975095164111469838,0,55908602302910835,1.3509107162400806
2025-04-03 14:41:45+00:00,9756137,68477617094,50689985095164111469838,0,55908602302910835,1.3509101840421107
2025-04-03 14:41:50+00:00,9756142,68477617093,50689985096164111469838,0,55908602302910835,1.3509101839957325
2025-04-03 14:41:55+00:00,9756147,68477617092,50689985097164111469838,0,55908602302910835,1.3509101839493542
2025-04-03 14:41:56+00:00,9756148,68477627092,50689977716955814223305,0,55908602302910835,1.3509105779128052
2025-04-03 14:42:03+00:00,9756155,68477637092,50689985119370277103801,0,55908610467417211,1.3509105779128052
2025-04-03 14:42:05+00:00,9756157,68477637091,50689985118585174801179,0,55908610466551281,1.350910577914001
2025-04-03 14:42:23+00:00,9756175,68477637092,50689985117847154079242,0,55908610466551281,1.3509105779533972
2025-04-03 14:42:24+00:00,9756176,68477617093,50689970313020435044880,0,55908594137540962,1.3509105779730661
2025-04-03 14:42:33+00:00,9756185,68477603625,50689980313020435044880,0,55908594137540962,1.3509100457750733
2025-04-03 14:42:48+00:00,9756200,68477613625,50689987715437813814599,0,55908602302048943,1.3509100457750733
2025-04-03 14:43:03+00:00,9756215,68477593626,50689972910607135994758,0,55908585973037479,1.3509100457946923
2025-04-03 14:43:10+00:00,9756222,68477593627,50689972909869114982117,0,55908585973037479,1.3509100458340886
2025-04-03 14:43:23+00:00,9756235,68477603627,50689965529660063193166,0,55908585973037479,1.3509104397976344
2025-04-03 14:43:25+00:00,9756237,68477613627,50689972932075282886038,0,55908594137544268,1.3509104397976344
2025-04-03 14:43:34+00:00,9756246,68477600159,50689982932075282886038,0,55908594137544268,1.3509099075996962
2025-04-03 14:43:39+00:00,9756251,68477610159,50689990334493418798633,0,55908602302052663,1.3509099075996962
2025-04-03 14:43:40+00:00,9756252,68477620159,50689997736911554711228,0,55908610466561058,1.3509099075996962
2025-04-03 14:43:50+00:00,9756262,68477606691,50690007736911554711228,0,55908610466561058,1.3509093754021235
2025-04-03 14:43:53+00:00,9756265,68477606692,50690007736173533332342,0,55908610466561058,1.35090937544152
2025-04-03 14:43:55+00:00,9756267,68477606693,50690007735435511953477,0,55908610466561058,1.3509093754809163
2025-04-03 14:43:58+00:00,9756270,68477606694,50690007734697490574634,0,55908610466561058,1.3509093755203125
2025-04-03 14:44:04+00:00,9756276,68477606759,50690007783535520074682,0,55908610519630373,1.350909375501063
2025-04-03 14:44:06+00:00,9756278,68477616759,50690000403322806161364,0,55908610519630373,1.3509097694643377
2025-04-03 14:44:10+00:00,9756282,68477616692,50690000353014969008773,0,55908610464143270,1.350909769483303
2025-04-03 14:44:15+00:00,9756287,68477616693,50690000353014969008772,0,55908610464143270,1.3509097695030308
2025-04-03 14:44:20+00:00,9756292,68477626693,50690007755433861633091,0,55908618628652078,1.3509097695030308
2025-04-03 14:44:42+00:00,9756314,68477626694,50690007754695840469508,0,55908618628652078,1.350909769542427
2025-04-03 14:44:48+00:00,9756320,68477613226,50690017754695840469508,0,55908618628652078,1.350909237344987
2025-04-03 14:45:15+00:00,9756347,68477613225,50690017755695840469508,0,55908618628652078,1.3509092372986087
2025-04-03 14:45:16+00:00,9756348,68477599757,50690027755695840469508,0,55908618628652078,1.3509087051013784
2025-04-03 14:45:25+00:00,9756357,68477599770,50690027765695840469508,0,55908618639265943,1.3509087050913353
2025-04-03 14:45:30+00:00,9756362,68477609769,50690035167335462779654,0,55908626802912032,1.3509087050925308
2025-04-03 14:45:30+00:00,9756362,68477609770,50690035168120565628042,0,55908626802912032,1.3509087050913353
2025-04-03 14:45:58+00:00,9756390,68477619769,50690027787119086325989,0,55908626802912032,1.3509090990555925
2025-04-03 14:45:59+00:00,9756391,68477629769,50690035189541652722871,0,55908634967422859,1.3509090990555925
2025-04-03 14:46:13+00:00,9756405,68477629770,50690035188803631193012,0,55908634967422859,1.350909099094989
2025-04-03 14:46:14+00:00,9756406,68477616302,50690045188803631193012,0,55908634967422859,1.350908566897969
2025-04-03 14:46:23+00:00,9756415,68477602834,50690055188803631193012,0,55908634967422859,1.350908034701159
2025-04-03 14:46:32+00:00,9756424,68477589366,50690065188803631193012,0,55908634967422859,1.350907502504559
2025-04-03 14:46:32+00:00,9756424,68477575898,50690075188803631193012,0,55908634967422859,1.350906970308169
2025-04-03 14:46:42+00:00,9756434,68477545899,50690052981522444606736,0,55908610473894829,1.3509069703273235
2025-04-03 14:46:49+00:00,9756441,68477532431,50690062981522444606736,0,55908610473894829,1.3509064381309104
2025-04-03 14:46:59+00:00,9756451,68477518963,50690072981522444606736,0,55908610473894829,1.350905905934707
2025-04-03 14:46:59+00:00,9756451,68477518964,50690072980784421332424,0,55908610473894829,1.3509059059741033
2025-04-03 14:47:08+00:00,9756460,68477528964,50690080383224484535240,0,55908618638415290,1.3509059059741033
2025-04-03 14:47:17+00:00,9756469,68477528965,50690080382486461260950,0,55908618638415290,1.3509059060134998
2025-04-03 14:47:22+00:00,9756474,68477528966,50690080381748437986681,0,55908618638415290,1.350905906052896
2025-04-03 14:47:28+00:00,9756480,68477529031,50690080430586467486729,0,55908618691484672,1.35090590603365
2025-04-03 14:47:33+00:00,9756485,68477528964,50690080380278558263449,0,55908618635997569,1.3509059060526132
2025-04-03 14:47:35+00:00,9756487,68477515496,50690090380278558263449,0,55908618635997569,1.3509053738566976
2025-04-03 14:47:38+00:00,9756490,68477515497,50690090380278558263448,0,55908618635997569,1.3509053738764254
2025-04-03 14:47:43+00:00,9756495,68477525497,50690083000043982834391,0,55908618635997569,1.3509057678390581
2025-04-03 14:47:44+00:00,9756496,68477512029,50690093000043982834391,0,55908618635997569,1.3509052356431972
2025-04-03 14:47:45+00:00,9756497,68477512030,50690092999305959193887,0,55908618635997569,1.3509052356825935
2025-04-03 14:47:46+00:00,9756498,68477522030,50690100401749695335852,0,55908626800520049,1.3509052356825935
2025-04-03 14:47:58+00:00,9756510,68477532030,50690107804193431477817,0,55908634965042529,1.3509052356825935
2025-04-03 14:48:01+00:00,9756513,68477542030,50690115206637167619782,0,55908643129565009,1.3509052356825935
2025-04-03 14:48:10+00:00,9756522,68477492031,50690078194483465589696,0,55908602307024276,1.3509052357005895
2025-04-03 14:48:27+00:00,9756539,68477592031,50690004392226869843623,0,55908602307024276,1.3509091753304483
2025-04-03 14:48:31+00:00,9756543,68477592032,50690004391488848355435,0,55908602307024276,1.3509091753698446
2025-04-03 14:48:34+00:00,9756546,68477602032,50689997011275041096481,0,55908602307024276,1.3509095693331454
2025-04-03 14:48:41+00:00,9756553,68477588564,50690007011275041096481,0,55908602307024276,1.350909037135632
2025-04-03 14:48:43+00:00,9756555,68477588563,50690007012275041096481,0,55908602307024276,1.3509090370892538
2025-04-03 14:48:48+00:00,9756560,68477588576,50690007022275041096481,0,55908602317638140,1.3509090370792105
2025-04-03 14:48:50+00:00,9756562,68477598576,50689999642060478335606,0,55908602317638140,1.3509094310424912
2025-04-03 14:48:53+00:00,9756565,68477598575,50689999641275375693607,0,55908602316772210,1.3509094310436867
2025-04-03 14:48:55+00:00,9756567,68477608575,50690007043696122933628,0,55908610481281988,1.3509094310436867
2025-04-03 14:48:56+00:00,9756568,68477595107,50690017043696122933628,0,55908610481281988,1.3509088988463058
2025-04-03 14:49:04+00:00,9756576,68477581639,50690027043696122933628,0,55908610481281988,1.3509083666491348
2025-04-03 14:49:13+00:00,9756585,68477568171,50690037043696122933628,0,55908610481281988,1.3509078344521739
2025-04-03 14:49:22+00:00,9756594,68477554703,50690047043696122933628,0,55908610481281988,1.3509073022554228
2025-04-03 14:49:22+00:00,9756594,68477541235,50690057043696122933628,0,55908610481281988,1.3509067700588817
2025-04-03 14:49:34+00:00,9756606,68477551235,50690064446131451290248,0,55908618645799795,1.3509067700588817
2025-04-03 14:49:44+00:00,9756616,68477537767,50690074446131451290248,0,55908618645799795,1.3509062378626284
2025-04-03 14:49:48+00:00,9756620,68477547767,50690081848569695873203,0,55908626810319208,1.3509062378626284
2025-04-03 14:50:03+00:00,9756635,68477547768,50690081847831672780229,0,55908626810319208,1.3509062379020247
2025-04-03 14:50:05+00:00,9756637,68477557768,50690074467601817672049,0,55908626810319208,1.3509066318647238
2025-04-03 14:50:11+00:00,9756643,68477567768,50690081870037903278129,0,55908634974837428,1.3509066318647238
2025-04-03 14:50:21+00:00,9756653,68477577768,50690074489810200454038,0,55908634974837428,1.3509070258274225
2025-04-03 14:50:37+00:00,9756669,68477564300,50690084489810200454038,0,55908634974837428,1.3509064936312243
2025-04-03 14:50:42+00:00,9756674,68477574300,50690091892247043525309,0,55908643139356062,1.3509064936312243
2025-04-03 14:50:51+00:00,9756683,68477574365,50690091941085073025357,0,55908643192425433,1.3509064936119777
2025-04-03 14:50:52+00:00,9756684,68477574366,50690091940347050072104,0,55908643192425433,1.350906493651374
2025-04-03 14:50:54+00:00,9756686,68477544366,50690069733029922599584,0,55908618698862253,1.3509064936515498
2025-04-03 14:51:00+00:00,9756692,68477544367,50690069733029922599583,0,55908618698862253,1.3509064936712774
2025-04-03 14:51:04+00:00,9756696,68477530899,50690079733029922599583,0,55908618698862253,1.3509059614751342
2025-04-03 14:51:04+00:00,9756696,68477517431,50690089733029922599583,0,55908618698862253,1.3509054292792009
2025-04-03 14:51:15+00:00,9756707,68477527431,50690082352795649845628,0,55908618698862253,1.3509058232418385
2025-04-03 14:51:20+00:00,9756712,68477513963,50690092352795649845628,0,55908618698862253,1.35090529104596
2025-04-03 14:51:28+00:00,9756720,68477523963,50690084972560621899110,0,55908618698862253,1.3509056850085774
2025-04-03 14:51:29+00:00,9756721,68477510495,50690094972560621899110,0,55908618698862253,1.3509051528127536
2025-04-03 14:51:39+00:00,9756731,68477520495,50690087592324838760063,0,55908618698862253,1.3509055467753506
2025-04-03 14:51:40+00:00,9756732,68477520496,50690087591586815289536,0,55908618698862253,1.3509055468147468
2025-04-03 14:51:49+00:00,9756741,68477530496,50690080211353184652864,0,55908618698862253,1.3509059407774011
2025-04-03 14:51:55+00:00,9756747,68477517028,50690090211353184652864,0,55908618698862253,1.350905408581477
2025-04-03 14:52:00+00:00,9756752,68477517027,50690090212353184652864,0,55908618698862253,1.3509054085350989
2025-04-03 14:52:02+00:00,9756754,68477503559,50690100212353184652864,0,55908618698862253,1.3509048763393847
2025-04-03 14:52:04+00:00,9756756,68477490091,50690110212353184652864,0,55908618698862253,1.3509043441438806
2025-04-03 14:52:05+00:00,9756757,68477490090,50690110213353184652864,0,55908618698862253,1.3509043440975026
2025-04-03 14:52:10+00:00,9756762,68477490103,50690110223353184652864,0,55908618709476135,1.3509043440874604
2025-04-03 14:52:11+00:00,9756763,68477500103,50690117625801806398194,0,55908626874001240,1.3509043440874604
2025-04-03 14:52:23+00:00,9756775,68477500104,50690117625063782270617,0,55908626874001240,1.3509043441268564
2025-04-03 14:52:36+00:00,9756788,68477510104,50690110244823581133804,0,55908626874001240,1.3509047380892774
2025-04-03 14:52:48+00:00,9756800,68477450105,50690065830176450974396,0,55908577886892667,1.3509047381081618
2025-04-03 14:52:51+00:00,9756803,68477460105,50690073232622913634843,0,55908586051416579,1.3509047381081618
2025-04-03 14:52:57+00:00,9756809,68477446637,50690083232622913634843,0,55908586051416579,1.3509042059124017
2025-04-03 14:53:07+00:00,9756819,68477546637,50690009430310058832409,0,55908586051416579,1.3509081455418688
2025-04-03 14:53:09+00:00,9756821,68477546638,50690009429572036781632,0,55908586051416579,1.350908145581265
2025-04-03 14:53:14+00:00,9756826,68477533170,50690019429572036781632,0,55908586051416579,1.3509076133841629
2025-04-03 14:53:16+00:00,9756828,68477523170,50690012027133431879741,0,55908577886892667,1.3509076133843732
2025-04-03 14:53:30+00:00,9756842,68477533170,50690019429564139148768,0,55908586051407868,1.3509076133843732
2025-04-03 14:53:35+00:00,9756847,68477543170,50690012049341798526481,0,55908586051407868,1.3509080073475572
2025-04-03 14:53:47+00:00,9756859,68477553170,50690004669121610186707,0,55908594215920684,1.3509084013107988
2025-04-03 14:53:47+00:00,9756859,68477563170,50690012071547999938157,0,55908594215920684,1.3509084013107988
2025-04-03 14:53:57+00:00,9756869,68477563171,50690012070809978027110,0,55908594215920684,1.350908401350195
2025-04-03 14:54:04+00:00,9756876,68477573171,50690019473236367562684,0,55908602380433500,1.350908401350195
2025-04-03 14:54:04+00:00,9756876,68477573172,50690019472498345651659,0,55908602380433500,1.3509084013895913
2025-04-03 14:54:09+00:00,9756881,68477573173,50690019471760323740655,0,55908602380433500,1.3509084014289878
2025-04-03 14:54:11+00:00,9756883,68477559705,50690029471760323740655,0,55908602380433500,1.3509078692319403
2025-04-03 14:54:16+00:00,9756888,68477519705,50689999862035622998169,0,55908569722367562,1.3509078692321397
2025-04-03 14:54:25+00:00,9756897,68477519706,50689999862035622998168,0,55908569722367562,1.3509078692518675
2025-04-03 14:54:25+00:00,9756897,68477506238,50690009862035622998168,0,55908569722367562,1.3509073370547193
2025-04-03 14:54:28+00:00,9756900,68477516238,50690017264467844442935,0,55908577886883589,1.3509073370547193
2025-04-03 14:54:39+00:00,9756911,68477526238,50690024666900065887702,0,55908586051399616,1.3509073370547193
2025-04-03 14:54:44+00:00,9756916,68477526239,50690024666162043395235,0,55908586051399616,1.3509073370941156
2025-04-03 14:54:47+00:00,9756919,68477516240,50690017263729822780263,0,55908577886883589,1.3509073371138434
2025-04-03 14:54:49+00:00,9756921,68477506241,50690009861297602165291,0,55908569722367562,1.3509073371335711
2025-04-03 14:55:10+00:00,9756942,68477492773,50690019861297602165291,0,55908569722367562,1.3509068049366328
2025-04-03 14:55:15+00:00,9756947,68477502773,50690027263732739405621,0,55908577886885195,1.3509068049366328
2025-04-03 14:55:21+00:00,9756953,68477489305,50690037263732739405621,0,55908577886885195,1.350906272739982
2025-04-03 14:55:23+00:00,9756955,68477489304,50690037264732739405621,0,55908577886885195,1.350906272693604
2025-04-03 14:55:28+00:00,9756960,68477489303,50690037265732739405621,0,55908577886885195,1.350906272647226
2025-04-03 14:55:30+00:00,9756962,68477489304,50690037264994716331651,0,55908577886885195,1.3509062726866223
2025-04-03 14:55:38+00:00,9756970,68477489303,50690037264209612763865,0,55908577886019265,1.3509062726878178
2025-04-03 14:55:51+00:00,9756983,68477499303,50690044666647666518397,0,55908586050538504,1.3509062726878178
2025-04-03 14:56:01+00:00,9756993,68477479304,50690029861773015301132,0,55908569721501632,1.3509062727075067
2025-04-03 14:56:06+00:00,9756998,68477465836,50690039861773015301132,0,55908569721501632,1.3509057405109886
2025-04-03 14:56:11+00:00,9757003,68477475836,50690047264213985177711,0,55908577886022476,1.3509057405109886
2025-04-03 14:56:17+00:00,9757009,68477475837,50690047263475961813026,0,55908577886022476,1.3509057405503848
2025-04-03 14:56:21+00:00,9757013,68477485837,50690054665916931473728,0,55908586050543320,1.3509057405503848
2025-04-03 14:56:39+00:00,9757031,68477462370,50690057263474502068652,0,55908577886022476,1.3509052083739208
2025-04-03 14:56:39+00:00,9757031,68477472369,50690064665916931473728,0,55908577886022476,1.350905208354232
2025-04-03 14:56:43+00:00,9757035,68477448902,50690067263474502068652,0,55908577886022476,1.3509046761779002
2025-04-03 14:57:01+00:00,9757053,68477438903,50690059861030612329374,0,55908569721501632,1.3509046761975503
2025-04-03 14:57:02+00:00,9757054,68477438904,50690059860292588383235,0,55908569721501632,1.3509046762369465
2025-04-03 14:57:11+00:00,9757063,68477448904,50690067262739390074530,0,55908577886025687,1.3509046762369465
2025-04-03 14:57:23+00:00,9757075,68477448905,50690067262001366128413,0,55908577886025687,1.3509046762763428
2025-04-03 14:57:28+00:00,9757080,68477448906,50690067261263342182317,0,55908577886025687,1.350904676315739
2025-04-03 14:57:33+00:00,9757085,68477438907,50690059858816541481335,0,55908569774571038,1.3509046763354668
2025-04-03 14:57:33+00:00,9757085,68477438972,50690059907654570981383,0,55908569774571038,1.350904676316222
2025-04-03 14:57:39+00:00,9757091,68477438905,50690059857346638109678,0,55908569719083935,1.3509046763351846
2025-04-03 14:57:48+00:00,9757100,68477438906,50690059856608614163614,0,55908569719083935,1.3509046763745811
2025-04-03 14:58:18+00:00,9757130,68477448906,50690067259055415100724,0,55908577883607990,1.3509046763745811
2025-04-03 14:58:30+00:00,9757142,68477435438,50690077259055415100724,0,55908577883607990,1.3509041441787704
2025-04-03 14:58:36+00:00,9757148,68477435439,50690077258317390863933,0,55908577883607990,1.3509041442181666
2025-04-03 14:58:43+00:00,9757155,68477435438,50690077259317390863933,0,55908577883607990,1.3509041441717886
2025-04-03 14:58:47+00:00,9757159,68477445438,50690084661767108072250,0,55908586048133651,1.3509041441717886
2025-04-03 14:58:48+00:00,9757160,68477445437,50690084662767108072250,0,55908586048133651,1.3509041441254106
2025-04-03 14:58:53+00:00,9757165,68477445450,50690084672767108072250,0,55908586058747534,1.3509041441153684
2025-04-03 14:58:58+00:00,9757170,68477445449,50690084671982003884951,0,55908586057881604,1.350904144116564
2025-04-03 14:59:22+00:00,9757194,68477445450,50690084671243979648126,0,55908586057881604,1.3509041441559602
2025-04-03 14:59:34+00:00,9757206,68477431982,50690094671243979648126,0,55908586057881604,1.3509036119604372
2025-04-03 14:59:48+00:00,9757220,68477418514,50690104671243979648126,0,55908586057881604,1.3509030797651242
2025-04-03 14:59:57+00:00,9757229,68477405046,50690114671243979648126,0,55908586057881604,1.3509025475700212
2025-04-03 15:00:06+00:00,9757238,68477391578,50690124671243979648126,0,55908586057881604,1.350902015375128
2025-04-03 15:00:09+00:00,9757241,68477391579,50690124670505954248328,0,55908586057881604,1.3509020154145244
2025-04-03 15:00:11+00:00,9757243,68477378111,50690134670505954248328,0,55908586057881604,1.3509014832198414
2025-04-03 15:00:25+00:00,9757257,68477388111,50690142072970252507323,0,55908594222415293,1.3509014832198414
2025-04-03 15:00:40+00:00,9757272,68477378112,50690134670514689777310,0,55908586057891238,1.3509014832393362
2025-04-03 15:00:46+00:00,9757278,68477364645,50690144669776663796046,0,55908586057891238,1.3509009510842596
2025-04-03 15:00:46+00:00,9757278,68477364644,50690144670514689777310,0,55908586057891238,1.3509009510448633
2025-04-03 15:00:51+00:00,9757283,68477364646,50690144669038637814804,0,55908586057891238,1.3509009511236556
2025-04-03 15:00:55+00:00,9757287,68477354647,50690137266580158867925,0,55908577893365577,1.3509009511431507
2025-04-03 15:00:57+00:00,9757289,68477354648,50690137265842132886715,0,55908577946435056,1.3509009511825467
2025-04-03 15:00:57+00:00,9757289,68477354713,50690137314680162386763,0,55908577946435056,1.3509009511633057
2025-04-03 15:01:01+00:00,9757293,68477354646,50690137264372160044823,0,55908577890947953,1.3509009511822665
2025-04-03 15:01:06+00:00,9757298,68477354647,50690137264372160044822,0,55908577890947953,1.350900951201994
2025-04-03 15:01:21+00:00,9757313,68477344648,50690129861906402424322,0,55908569726414264,1.350900951221683
2025-04-03 15:01:25+00:00,9757317,68477354648,50690122481647665175116,0,55908569726414264,1.3509013451840088
2025-04-03 15:01:31+00:00,9757323,68477341180,50690132481647665175116,0,55908569726414264,1.350900812989435
2025-04-03 15:01:35+00:00,9757327,68477327712,50690142481647665175116,0,55908569726414264,1.3509002807950712
2025-04-03 15:01:43+00:00,9757335,68477327713,50690142480909638827680,0,55908569726414264,1.3509002808344674
2025-04-03 15:01:44+00:00,9757336,68477337713,50690149883380525740871,0,55908577890951577,1.3509002808344674
2025-04-03 15:02:04+00:00,9757356,68477347713,50690142503118126022252,0,55908577890951577,1.3509006747966377
2025-04-03 15:02:05+00:00,9757357,68477347712,50690142504118126022252,0,55908577890951577,1.3509006747502599
2025-04-03 15:02:10+00:00,9757362,68477347711,50690142505118126022252,0,55908577890951577,1.3509006747038819
2025-04-03 15:02:15+00:00,9757367,68477347724,50690142515118126022252,0,55908577901565473,1.3509006746938403
2025-04-03 15:02:19+00:00,9757371,68477357724,50690149917586854721596,0,55908586066101594,1.3509006746938403
2025-04-03 15:02:20+00:00,9757372,68477367723,50690142536541501658135,0,55908586065235664,1.3509010686572058
2025-04-03 15:02:20+00:00,9757372,68477367724,50690142537326606741555,0,55908586065235664,1.3509010686560103
2025-04-03 15:02:30+00:00,9757382,68477367724,50690142535803475741126,0,55908586065235664,1.350901068696602
2025-04-03 15:02:46+00:00,9757398,68477377724,50690149938270045442162,0,55908594229770593,1.350901068696602
2025-04-03 15:02:51+00:00,9757403,68477367724,50690142535801314575834,0,55908586065233280,1.3509010686966596
2025-04-03 15:02:53+00:00,9757405,68477377724,50690135155543219116950,0,55908586065233280,1.3509014626588869
2025-04-03 15:03:01+00:00,9757413,68477387724,50690127775287275956207,0,55908586065233280,1.3509018566211717
2025-04-03 15:03:15+00:00,9757427,68477374256,50690137775287275956207,0,55908586065233280,1.3509013244265524
2025-04-03 15:03:16+00:00,9757428,68477374257,50690137774549250178930,0,55908586065233280,1.3509013244659487
2025-04-03 15:03:25+00:00,9757437,68477354257,50690122969616421272665,0,55908569736162230,1.350901324466015
2025-04-03 15:03:25+00:00,9757437,68477364257,50690130372082295355807,0,55908569736162230,1.3509013244659964
2025-04-03 15:03:35+00:00,9757447,68477340789,50690132969616421272665,0,55908569736162230,1.3509007922714507
2025-04-03 15:03:45+00:00,9757457,68477327321,50690142969616421272665,0,55908569736162230,1.3509002600770958
2025-04-03 15:03:56+00:00,9757468,68477313853,50690152969616421272665,0,55908569736162230,1.3508997278829513
2025-04-03 15:04:04+00:00,9757476,68477313854,50690152968878394623161,0,55908569736162230,1.3508997279223476
2025-04-03 15:04:09+00:00,9757481,68477313855,50690152968140367973679,0,55908569736162230,1.3508997279617438
2025-04-03 15:04:13+00:00,9757485,68477313856,50690152967402341324218,0,55908569736162230,1.3508997280011399
2025-04-03 15:04:17+00:00,9757489,68477323856,50690160369876257575951,0,55908577900701197,1.3508997280011399
2025-04-03 15:04:19+00:00,9757491,68477323921,50690160418714287075999,0,55908577953770700,1.3508997279819
2025-04-03 15:04:24+00:00,9757496,68477323854,50690160368406261810799,0,55908577898283597,1.3508997280008601
2025-04-03 15:04:29+00:00,9757501,68477323855,50690160368406261810798,0,55908577898283597,1.3508997280205879
2025-04-03 15:04:38+00:00,9757510,68477333855,50690167770880177955963,0,55908586062822564,1.3508997280205879
2025-04-03 15:04:51+00:00,9757523,68477333856,50690167770142151306535,0,55908586062822564,1.3508997280599842
2025-04-03 15:04:56+00:00,9757528,68477433856,50690093967584662783995,0,55908586062822564,1.350903667682881
2025-04-03 15:05:03+00:00,9757535,68477443856,50690086587340766107865,0,55908586062822564,1.3509040616454857
2025-04-03 15:05:10+00:00,9757542,68477453856,50690093989790935529499,0,55908594227348415,1.3509040616454857
2025-04-03 15:05:19+00:00,9757551,68477440388,50690103989790935529499,0,55908594227348415,1.3509035294500769
2025-04-03 15:05:28+00:00,9757560,68477440387,50690103990790935529499,0,55908594227348415,1.3509035294036988
2025-04-03 15:05:33+00:00,9757565,68477440386,50690103991790935529499,0,55908594227348415,1.350903529357321
2025-04-03 15:05:35+00:00,9757567,68477426918,50690113991790935529499,0,55908594227348415,1.3509029971621223
2025-04-03 15:05:38+00:00,9757570,68477426931,50690114001790935529499,0,55908594237962302,1.3509029971520803
2025-04-03 15:05:38+00:00,9757570,68477426932,50690114001052910666066,0,55908594237962302,1.3509029971914763
2025-04-03 15:05:43+00:00,9757575,68477426931,50690114000267806139379,0,55908594237096372,1.3509029971926718
2025-04-03 15:06:17+00:00,9757609,68477436931,50690121402723808369829,0,55908602401625435,1.3509029971926718
2025-04-03 15:06:24+00:00,9757616,68477436932,50690121401985783506418,0,55908602401625435,1.350902997232068
2025-04-03 15:06:36+00:00,9757628,68477396932,50690091792146729844600,0,55908569743492587,1.350902997232469
2025-04-03 15:06:50+00:00,9757642,68477406932,50690099194602731856976,0,55908577908021650,1.350902997232469
2025-04-03 15:06:59+00:00,9757651,68477393464,50690109194602731856976,0,55908577908021650,1.350902465037325
2025-04-03 15:07:08+00:00,9757660,68477379996,50690119194602731856976,0,55908577908021650,1.3509019328423908
2025-04-03 15:07:11+00:00,9757663,68477379997,50690119193864706412089,0,55908577908021650,1.350901932881787
2025-04-03 15:07:20+00:00,9757672,68477369998,50690111791405784167484,0,55908569743492587,1.3509019329014371
2025-04-03 15:07:28+00:00,9757680,68477369999,50690111790667758722629,0,55908569743492587,1.3509019329408334
2025-04-03 15:07:33+00:00,9757685,68477370000,50690111789929733277796,0,55908569743492587,1.3509019329802296
2025-04-03 15:07:39+00:00,9757691,68477370065,50690111838767762777844,0,55908569796562046,1.3509019329609873
2025-04-03 15:07:44+00:00,9757696,68477369998,50690111788459778386296,0,55908569741074943,1.3509019329799488
2025-04-03 15:07:49+00:00,9757701,68477369999,50690111788459778386295,0,55908569741074943,1.3509019329996765
2025-04-03 15:07:57+00:00,9757709,68477370000,50690111787721752941494,0,55908569741074943,1.3509019330390726
2025-04-03 15:08:44+00:00,9757756,68477370001,50690111786983727496714,0,55908569741074943,1.3509019330784688
2025-04-03 15:08:50+00:00,9757762,68477380001,50690119189445560689706,0,55908577905607216,1.3509019330784688
2025-04-03 15:08:52+00:00,9757764,68477380000,50690119190445560689706,0,55908577905607216,1.350901933032091
2025-04-03 15:08:57+00:00,9757769,68477380013,50690119200445560689706,0,55908577916221107,1.3509019330220493
2025-04-03 15:09:05+00:00,9757777,68477390013,50690126602907394191858,0,55908586080753381,1.3509019330220493
2025-04-03 15:09:15+00:00,9757787,68477376545,50690136602907394191858,0,55908586080753381,1.3509014008274027
2025-04-03 15:09:24+00:00,9757796,68477363077,50690146602907394191858,0,55908586080753381,1.3509008686329662
2025-04-03 15:09:31+00:00,9757803,68477363078,50690146602169368165571,0,55908586080753381,1.3509008686723625
2025-04-03 15:09:31+00:00,9757803,68477373078,50690139221910179931581,0,55908586080753381,1.3509012626345582
2025-04-03 15:09:52+00:00,9757824,68477359610,50690149221910179931581,0,55908586080753381,1.3509007304401763
2025-04-03 15:09:53+00:00,9757825,68477369610,50690141841650236505692,0,55908586080753381,1.3509011244023517
2025-04-03 15:10:01+00:00,9757833,68477356142,50690151841650236505692,0,55908586080753381,1.3509005922080248
2025-04-03 15:10:10+00:00,9757842,68477352674,50690169244122333440122,0,55908594245291299,1.3509000600139078
2025-04-03 15:10:10+00:00,9757842,68477342674,50690161841650236505692,0,55908594245291299,1.3509000600139078
2025-04-03 15:10:18+00:00,9757850,68477352675,50690169243384306972069,0,55908594245291299,1.3509000600533039
2025-04-03 15:10:32+00:00,9757864,68477339207,50690179243384306972069,0,55908594245291299,1.3508995278594746
2025-04-03 15:10:41+00:00,9757873,68477325739,50690189243384306972069,0,55908594245291299,1.3508989956658553
2025-04-03 15:10:43+00:00,9757875,68477312271,50690199243384306972069,0,55908594245291299,1.350898463472446
2025-04-03 15:10:51+00:00,9757883,68477312272,50690199242646279631789,0,55908594245291299,1.3508984635118422
2025-04-03 15:10:53+00:00,9757885,68477298804,50690209242646279631789,0,55908594245291299,1.3508979313186427
2025-04-03 15:11:01+00:00,9757893,68477298737,50690209192338220570277,0,55908594189804196,1.350897931337602
2025-04-03 15:11:06+00:00,9757898,68477298738,50690209192338220570276,0,55908594189804196,1.3508979313573297
2025-04-03 15:11:16+00:00,9757908,68477278739,50690194387392580324293,0,55908577860739649,1.3508979313764742
