timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-20 10:44:01+00:00,8532304,68618645585,50476782127700582099113,0,55908644755191675,1.359410063252498
2025-03-20 10:44:01+00:00,8532304,68618635585,50476774771568484566897,0,55908644755191675,1.359410063252498
2025-03-20 10:44:01+00:00,8532304,68618625585,50476767415436387034681,0,55908644755191675,1.359410063252498
2025-03-20 10:44:01+00:00,8532304,68618615585,50476760059304289502465,0,55908644755191675,1.359410063252498
2025-03-20 10:44:02+00:00,8532305,68618715585,50476833620625264824625,0,55908677346102519,1.359410063252498
2025-03-20 10:44:02+00:00,8532305,68618725585,50476840976757362356841,0,55908677346102519,1.359410063252498
2025-03-20 10:44:02+00:00,8532305,68618735585,50476848332889459889057,0,55908677346102519,1.359410063252498
2025-03-20 10:44:02+00:00,8532305,68618705585,50476826264493167292409,0,55908677346102519,1.359410063252498
2025-03-20 10:44:11+00:00,8532314,68618735586,50476848332156053518944,0,55908677346102519,1.3594100632920605
2025-03-20 10:44:13+00:00,8532316,68618765586,50476855710353331050425,0,55908693641555567,1.3594104589190086
2025-03-20 10:44:13+00:00,8532316,68618755586,50476848354223374575092,0,55908693641555567,1.3594104589190086
2025-03-20 10:44:13+00:00,8532316,68618745586,50476840998093418099759,0,55908693641555567,1.3594104589190086
2025-03-20 10:44:14+00:00,8532317,68618775586,50476863066483287525758,0,55908701789282091,1.3594104589190086
2025-03-20 10:44:15+00:00,8532318,68618785586,50476870422613244001091,0,55908709937008615,1.3594104589190086
2025-03-20 10:44:16+00:00,8532319,68618785587,50476870421879837844442,0,55908709937008615,1.3594104589585712
2025-03-20 10:44:21+00:00,8532324,68618785653,50476870470717867344490,0,55908709990783610,1.3594104589508265
2025-03-20 10:44:26+00:00,8532329,68618785585,50476870420621642420179,0,55908701787570827,1.359410458952834
2025-03-20 10:44:26+00:00,8532329,68618762034,50476873063759041937690,0,55908701787570827,1.3594099211994635
2025-03-20 10:44:26+00:00,8532329,68618775587,50476863063759041937690,0,55908701787570827,1.3594104590121872
2025-03-20 10:44:26+00:00,8532329,68618775586,50476863064492448094311,0,55908701787570827,1.3594104589726246
2025-03-20 10:44:31+00:00,8532334,68618762035,50476873063759041937689,0,55908701787570827,1.3594099212192745
2025-03-20 10:44:36+00:00,8532339,68618772035,50476865729695640030594,0,55908701787570827,1.3594103168460288
2025-03-20 10:44:38+00:00,8532341,68618782035,50476873085826365300521,0,55908726230751662,1.3594103168460288
2025-03-20 10:44:38+00:00,8532341,68618792035,50476880441957090570448,0,55908726230751662,1.3594103168460288
2025-03-20 10:44:38+00:00,8532341,68618802035,50476887798087815840375,0,55908726230751662,1.3594103168460288
2025-03-20 10:44:50+00:00,8532353,68618832035,50476909866479991650156,0,55908750673932497,1.3594103168460288
2025-03-20 10:44:50+00:00,8532353,68618822035,50476902510349266380229,0,55908750673932497,1.3594103168460288
2025-03-20 10:44:50+00:00,8532353,68618812035,50476895154218541110302,0,55908750673932497,1.3594103168460288
2025-03-20 10:44:51+00:00,8532354,68618812036,50476895154218992506696,0,55908718084430744,1.3594103168658276
2025-03-20 10:44:51+00:00,8532354,68618822036,50476902510349717669486,0,55908718084430744,1.3594103168658276
2025-03-20 10:44:51+00:00,8532354,68618832036,50476895176288450287635,0,55908718084430744,1.3594107124923511
2025-03-20 10:44:51+00:00,8532354,68618802038,50476873109168455314714,0,55908718084430744,1.3594107124978845
2025-03-20 10:44:52+00:00,8532355,68618782039,50476858397554002597804,0,55908701789691107,1.3594107125003865
2025-03-20 10:45:04+00:00,8532367,68618762039,50476843685295070656189,0,55908685494237638,1.359410712500434
2025-03-20 10:45:09+00:00,8532372,68618748486,50476853685295070656189,0,55908685494237638,1.3594101746874534
2025-03-20 10:45:15+00:00,8532378,68618708488,50476824260769995207730,0,55908612166099627,1.3594101747270513
2025-03-20 10:45:15+00:00,8532378,68618678489,50476802193011176142985,0,55908612166099627,1.3594101747297431
2025-03-20 10:45:15+00:00,8532378,68618658490,50476787481383090327808,0,55908612166099627,1.3594101747324554
2025-03-20 10:45:15+00:00,8532378,68618728487,50476838973032532480537,0,55908612166099627,1.3594101747072524
2025-03-20 10:45:16+00:00,8532379,68618658491,50476787480649684017839,0,55908612166099627,1.359410174772018
2025-03-20 10:45:23+00:00,8532386,68618668491,50476780146587650037892,0,55908612166099627,1.359410570399443
2025-03-20 10:45:27+00:00,8532390,68618654938,50476790146587650037892,0,55908612166099627,1.3594100325858138
2025-03-20 10:45:28+00:00,8532391,68618644939,50476782790455456703650,0,55908579575188783,1.3594100326056229
2025-03-20 10:45:28+00:00,8532391,68618634940,50476775434323263369408,0,55908579575188783,1.3594100326254321
2025-03-20 10:45:28+00:00,8532391,68618624941,50476768078191070035166,0,55908579575188783,1.3594100326452414
2025-03-20 10:45:28+00:00,8532391,68618614942,50476760722058876700924,0,55908579575188783,1.3594100326650507
2025-03-20 10:45:29+00:00,8532392,68618601389,50476770722058876700924,0,55908579575188783,1.359409494851321
2025-03-20 10:45:36+00:00,8532399,68618587836,50476780722058876700924,0,55908579575188783,1.3594089570378043
2025-03-20 10:45:37+00:00,8532400,68618587835,50476780723058876700924,0,55908579575188783,1.3594089569910617
2025-03-20 10:45:39+00:00,8532402,68618577836,50476773366924149560573,0,55908571427461494,1.3594089570107823
2025-03-20 10:45:40+00:00,8532403,68618557837,50476758654654624857962,0,55908555132006838,1.3594089570304146
2025-03-20 10:45:42+00:00,8532405,68618557850,50476758664654624857962,0,55908555142598888,1.3594089570186452
2025-03-20 10:45:47+00:00,8532410,68618557849,50476758663872824299551,0,55908555141732958,1.359408957019889
2025-03-20 10:45:53+00:00,8532416,68618544296,50476768663872824299551,0,55908555141732958,1.3594084192063505
2025-03-20 10:46:04+00:00,8532427,68618554296,50476776020013818216742,0,55908563289465573,1.3594084192063505
2025-03-20 10:46:06+00:00,8532429,68618554297,50476776019280410959660,0,55908563289465573,1.359408419245913
2025-03-20 10:46:12+00:00,8532435,68618564297,50476768685208905848761,0,55908563289465573,1.359408814873428
2025-03-20 10:46:24+00:00,8532447,68618550744,50476778685208905848761,0,55908538847707919,1.3594082770600244
2025-03-20 10:46:24+00:00,8532447,68618520746,50476756618085030910388,0,55908538847707919,1.3594082770645977
2025-03-20 10:46:40+00:00,8532463,68618507193,50476766618085030910388,0,55908538847707919,1.359407739251172
2025-03-20 10:46:45+00:00,8532468,68618517193,50476759284009857195202,0,55908538847707919,1.3594081348787606
2025-03-20 10:46:54+00:00,8532477,68618527193,50476766640152389689208,0,55908546995441378,1.3594081348787606
2025-03-20 10:46:56+00:00,8532479,68618527194,50476766639418982278730,0,55908546995441378,1.3594081349183234
2025-03-20 10:47:00+00:00,8532483,68618537194,50476773995561514558651,0,55908555143174837,1.3594081349183234
2025-03-20 10:47:08+00:00,8532491,68618547194,50476781351704046838572,0,55908563290908296,1.3594081349183234
2025-03-20 10:47:10+00:00,8532493,68618557194,50476788707846579118493,0,55908571438641755,1.3594081349183234
2025-03-20 10:47:12+00:00,8532495,68627437194,50470276890837461828253,0,55908571438641755,1.3597594747188488
2025-03-20 10:47:12+00:00,8532495,68621877194,50474353912694112945793,0,55908571438641755,1.3595394863834374
2025-03-20 10:47:12+00:00,8532495,68627257194,50470408870407404797914,0,55908571438641755,1.3597523525163793
2025-03-20 10:47:13+00:00,8532496,68654277194,50450605002318136015418,0,55908571438641755,1.3608216827299777
2025-03-20 10:47:13+00:00,8532496,68651267194,50452810362155314930545,0,55908571438641755,1.360702539684397
2025-03-20 10:47:13+00:00,8532496,68645887194,50456752649486008853480,0,55908571438641755,1.3604895992984456
2025-03-20 10:47:13+00:00,8532496,68645037194,50457375557955152262568,0,55908571438641755,1.3604559578243336
2025-03-20 10:47:13+00:00,8532496,68639047194,50461765667854284364264,0,55908571438641755,1.3602188961399186
2025-03-20 10:47:13+00:00,8532496,68633737194,50465658041061561376282,0,55908571438641755,1.3600087635468048
2025-03-20 10:47:13+00:00,8532496,68630537194,50468004017677758963980,0,55908571438641755,1.3598821377988384
2025-03-20 10:47:13+00:00,8532496,68652387194,50451989740597598591235,0,55908571438641755,1.3607468713717934
2025-03-20 10:47:14+00:00,8532497,68658117194,50447791800213119712356,0,55908571438641755,1.3609736867354807
2025-03-20 10:47:14+00:00,8532497,68666047194,50441983238949966284573,0,55908571438641755,1.361287617671977
2025-03-20 10:47:14+00:00,8532497,68661087194,50445616179678822000997,0,55908571438641755,1.3610912581470058
2025-03-20 10:47:14+00:00,8532497,68654977194,50450092155620822233896,0,55908571438641755,1.36084939116114
2025-03-20 10:47:22+00:00,8532505,68666037188,50441975887879745766444,0,55908563290908296,1.361287617690233
2025-03-20 10:47:24+00:00,8532507,68666047188,50441983233865906257285,0,55908571433006716,1.361287617690233
2025-03-20 10:47:25+00:00,8532508,68669877188,50439178317685562553278,0,55908571433006716,1.3614392517556573
2025-03-20 10:47:31+00:00,8532514,68669887188,50439185662853543500208,0,55908579574651018,1.3614392517556573
2025-03-20 10:47:33+00:00,8532516,68669887189,50439185662121230252519,0,55908579574651018,1.3614392517952494
2025-03-20 10:47:38+00:00,8532521,68669887190,50439185661388917004851,0,55908579574651018,1.3614392518348417
2025-03-20 10:47:43+00:00,8532526,68669887256,50439185710226946504899,0,55908579628385870,1.3614392518251268
2025-03-20 10:47:44+00:00,8532527,68669897256,50439178387095533100639,0,55908579628385870,1.361439647747487
2025-03-20 10:47:50+00:00,8532533,68669272879,50439638387095533100639,0,55908587770103014,1.3614148529773824
2025-03-20 10:47:50+00:00,8532533,68669282879,50439645732395151457405,0,55908587770103014,1.3614148529773824
2025-03-20 10:47:52+00:00,8532535,68669269306,50439655732395151457405,0,55908587770103014,1.361414313973931
2025-03-20 10:47:53+00:00,8532536,68669269307,50439655732395151457404,0,55908587770103014,1.3614143139937567
2025-03-20 10:48:03+00:00,8532546,68664030413,50443515732395151457404,0,55908587770103014,1.3612062802534501
2025-03-20 10:48:04+00:00,8532547,68663948986,50443575732395151457404,0,55908587770103014,1.361203046950211
2025-03-20 10:48:14+00:00,8532557,68654653977,50450425732395151457404,0,55908587770103014,1.3608339866380073
2025-03-20 10:48:14+00:00,8532557,68655088140,50450105732395151457404,0,55908587770103014,1.3608512240622523
2025-03-20 10:48:14+00:00,8532557,68650936680,50453165732395151457404,0,55908587770103014,1.3606864045781841
2025-03-20 10:48:15+00:00,8532558,68647002753,50456065732395151457404,0,55908587770103014,1.3605302307374596
2025-03-20 10:48:15+00:00,8532558,68640424608,50460915732395151457404,0,55908587770103014,1.3602691035575851
2025-03-20 10:48:15+00:00,8532558,68637291957,50463225732395151457404,0,55908587770103014,1.3601447581052653
2025-03-20 10:48:15+00:00,8532558,68634742651,50465105732395151457404,0,55908587770103014,1.3600435717890744
2025-03-20 10:48:15+00:00,8532558,68634471460,50465305732395151457404,0,55908587770103014,1.360032807964176
2025-03-20 10:48:15+00:00,8532558,68633224007,50466225732395151457404,0,55908587770103014,1.3599832959757705
2025-03-20 10:48:15+00:00,8532558,68628315988,50469845732395151457404,0,55908587770103014,1.3597885032557062
2025-03-20 10:48:15+00:00,8532558,68626079141,50471495732395151457404,0,55908587770103014,1.359699730415406
2025-03-20 10:48:17+00:00,8532560,68626089141,50471503086960116285976,0,55908595916945798,1.359699730415406
2025-03-20 10:48:24+00:00,8532567,68626075585,50471513086960116285976,0,55908595916945798,1.3596991924288142
2025-03-20 10:48:28+00:00,8532571,68617468478,50477863086960116285976,0,55908595916945798,1.3593576328655217
2025-03-20 10:48:28+00:00,8532571,68624408213,50472743086960116285976,0,55908595916945798,1.35963302202074
2025-03-20 10:48:34+00:00,8532577,68617478478,50477870443375939633383,0,55908604064812100,1.3593576328655217
2025-03-20 10:48:39+00:00,8532582,68615513380,50479320443375939633383,0,55908604064812100,1.3592796570422918
2025-03-20 10:48:39+00:00,8532582,68614754476,50479880443375939633383,0,55908604064812100,1.3592495440429229
2025-03-20 10:48:39+00:00,8532582,68616014808,50478950443375939633383,0,55908604064812100,1.359299553681669
2025-03-20 10:48:40+00:00,8532583,68614754477,50479880442642446652382,0,55908604064812100,1.359249544082483
2025-03-20 10:48:51+00:00,8532594,68614764477,50479887799643259001502,0,55908612213001872,1.359249544082483
2025-03-20 10:48:53+00:00,8532596,68614774477,50479895156644071350622,0,55908628509381416,1.359249544082483
2025-03-20 10:48:53+00:00,8532596,68614784477,50479902513644883699742,0,55908628509381416,1.359249544082483
2025-03-20 10:48:58+00:00,8532601,68614754487,50479880449770529512972,0,55908604072706753,1.359249544088647
2025-03-20 10:49:00+00:00,8532603,68614754486,50479880450770529512972,0,55908604072706753,1.3592495440419106
2025-03-20 10:49:05+00:00,8532608,68614764486,50479887807771342081693,0,55908620369086297,1.3592495440419106
2025-03-20 10:49:05+00:00,8532608,68614774486,50479895164772154650414,0,55908620369086297,1.3592495440419106
2025-03-20 10:49:17+00:00,8532620,68614784486,50479902521772967219135,0,55908636665465841,1.3592495440419106
2025-03-20 10:49:17+00:00,8532620,68614794486,50479909878773779787856,0,55908636665465841,1.3592495440419106
2025-03-20 10:49:18+00:00,8532621,68614804486,50479917235774592356577,0,55908661110035157,1.3592495440419106
2025-03-20 10:49:18+00:00,8532621,68614814486,50479924592775404925298,0,55908661110035157,1.3592495440419106
2025-03-20 10:49:18+00:00,8532621,68614824486,50479931949776217494019,0,55908661110035157,1.3592495440419106
2025-03-20 10:49:24+00:00,8532627,68614834486,50479939306777030062740,0,55908669258224929,1.3592495440419106
2025-03-20 10:49:28+00:00,8532631,68614844486,50479946663777842631461,0,55908701850984017,1.3592495440419106
2025-03-20 10:49:28+00:00,8532631,68614874486,50479968734780280337624,0,55908701850984017,1.3592495440419106
2025-03-20 10:49:28+00:00,8532631,68614864486,50479961377779467768903,0,55908701850984017,1.3592495440419106
2025-03-20 10:49:28+00:00,8532631,68614854486,50479954020778655200182,0,55908701850984017,1.3592495440419106
2025-03-20 10:49:29+00:00,8532632,68614904486,50479990805782718043787,0,55908726295553333,1.3592495440419106
2025-03-20 10:49:29+00:00,8532632,68614894486,50479983448781905475066,0,55908726295553333,1.3592495440419106
2025-03-20 10:49:29+00:00,8532632,68614884486,50479976091781092906345,0,55908726295553333,1.3592495440419106
2025-03-20 10:49:30+00:00,8532633,68614944487,50480020233052475337669,0,55908775184691965,1.359249544081471
2025-03-20 10:49:30+00:00,8532633,68614954487,50480027590053287692268,0,55908775184691965,1.359249544081471
2025-03-20 10:49:30+00:00,8532633,68614944486,50480020233785968318671,0,55908775184691965,1.3592495440419106
2025-03-20 10:49:30+00:00,8532633,68614964487,50480034947054100046867,0,55908775184691965,1.359249544081471
2025-03-20 10:49:30+00:00,8532633,68614934486,50480012876785155749950,0,55908775184691965,1.3592495440419106
2025-03-20 10:49:30+00:00,8532633,68614924486,50480005519784343181229,0,55908775184691965,1.3592495440419106
2025-03-20 10:49:30+00:00,8532633,68614914486,50479998162783530612508,0,55908775184691965,1.3592495440419106
2025-03-20 10:49:41+00:00,8532644,68614957385,50480069661058635123065,0,55908791481073118,1.3592484686670507
2025-03-20 10:49:41+00:00,8532644,68614970936,50480059661058635123065,0,55908791481073118,1.3592490063741152
2025-03-20 10:49:41+00:00,8532644,68614960936,50480052304054912401466,0,55908791481073118,1.3592490063741152
2025-03-20 10:49:41+00:00,8532644,68614974487,50480042304054912401466,0,55908791481073118,1.359249544081471
2025-03-20 10:49:42+00:00,8532645,68614967385,50480077018065268212389,0,55908815925652088,1.3592484686670507
2025-03-20 10:49:42+00:00,8532645,68614987385,50480091732078534391037,0,55908815925652088,1.3592484686670507
2025-03-20 10:49:42+00:00,8532645,68614977385,50480084375071901301713,0,55908815925652088,1.3592484686670507
2025-03-20 10:49:43+00:00,8532646,68615037385,50480128517111699837657,0,55908856666617038,1.3592484686670507
2025-03-20 10:49:43+00:00,8532646,68615007385,50480106446091800569685,0,55908856666617038,1.3592484686670507
2025-03-20 10:49:43+00:00,8532646,68615017385,50480113803098433659009,0,55908856666617038,1.3592484686670507
2025-03-20 10:49:43+00:00,8532646,68615027385,50480121160105066748333,0,55908856666617038,1.3592484686670507
2025-03-20 10:49:43+00:00,8532646,68614997385,50480099089085167480361,0,55908856666617038,1.3592484686670507
2025-03-20 10:49:44+00:00,8532647,68615047385,50480135874118332926981,0,55908864814810028,1.3592484686670507
2025-03-20 10:49:55+00:00,8532658,68615047386,50480135874118333415512,0,55908864814810028,1.3592484686868607
2025-03-20 10:49:55+00:00,8532658,68615057385,50480143231124966016305,0,55908864814810028,1.3592484686670507
2025-03-20 10:49:58+00:00,8532661,68615057386,50480143231124966397615,0,55908872963003018,1.3592484686868607
2025-03-20 10:50:05+00:00,8532668,68615067386,50480135896190419105266,0,55908872963003018,1.3592488642879856
2025-03-20 10:50:07+00:00,8532670,68615077386,50480143253194910875279,0,55908889259386622,1.3592488642879856
2025-03-20 10:50:07+00:00,8532670,68615087386,50480150610199402645292,0,55908889259386622,1.3592488642879856
2025-03-20 10:50:13+00:00,8532676,68615073835,50480160610199402645292,0,55908889259386622,1.3592483265819182
2025-03-20 10:50:15+00:00,8532678,68615060284,50480170610199402645292,0,55908897407581643,1.359247788876064
2025-03-20 10:50:15+00:00,8532678,68615070284,50480177967209715142331,0,55908897407581643,1.359247788876064
2025-03-20 10:50:19+00:00,8532682,68615010288,50480133826011430234084,0,55908824076906299,1.3592477889320496
2025-03-20 10:50:19+00:00,8532682,68615020288,50480141183021742428097,0,55908824076906299,1.3592477889320496
2025-03-20 10:50:19+00:00,8532682,68614980291,50480111756897700136092,0,55908824076906299,1.3592477889398555
2025-03-20 10:50:19+00:00,8532682,68615030286,50480148540022575994212,0,55908824076906299,1.3592477888926853
2025-03-20 10:50:19+00:00,8532682,68615020287,50480141183017003114148,0,55908824076906299,1.3592477889123673
2025-03-20 10:50:20+00:00,8532683,68614860292,50480023472322274025973,0,55908726298065793,1.3592477889718273
2025-03-20 10:50:20+00:00,8532683,68614940294,50480082330776182354212,0,55908726298065793,1.3592477889475933
2025-03-20 10:50:20+00:00,8532683,68614880291,50480038185915533002220,0,55908726298065793,1.359247788963525
2025-03-20 10:50:21+00:00,8532684,68614860293,50480023471588780097880,0,55908726298065793,1.3592477890113877
2025-03-20 10:50:29+00:00,8532692,68614846742,50480033471588780097880,0,55908726298065793,1.359247251304179
2025-03-20 10:50:31+00:00,8532694,68614796744,50479996686965704982688,0,55908669261190562,1.3592472513318692
2025-03-20 10:50:31+00:00,8532694,68614826743,50480018757571814198188,0,55908669261190562,1.3592472513237335
2025-03-20 10:50:31+00:00,8532694,68614776745,50479981972948739082996,0,55908669261190562,1.3592472513514238
2025-03-20 10:50:52+00:00,8532715,68614776746,50479981972215244864785,0,55908669261190562,1.3592472513909841
2025-03-20 10:50:53+00:00,8532716,68614763195,50479991972215244864785,0,55908669261190562,1.3592467136834399
2025-03-20 10:50:56+00:00,8532719,68614723198,50479962546080997667318,0,55908620374153899,1.359246713690894
2025-03-20 10:50:56+00:00,8532719,68614703199,50479947832062189805633,0,55908620374153899,1.3592467137103412
2025-03-20 10:50:57+00:00,8532720,68614633203,50479896333836718411051,0,55908547041831636,1.3592467137656847
2025-03-20 10:50:57+00:00,8532720,68614653202,50479911047435806434323,0,55908547041831636,1.3592467137575388
2025-03-20 10:50:57+00:00,8532720,68614663201,50479918404444293920676,0,55908547041831636,1.3592467137379347
2025-03-20 10:50:57+00:00,8532720,68614683200,50479933118043381943948,0,55908547041831636,1.3592467137297888
2025-03-20 10:50:57+00:00,8532720,68614613204,50479881620236938765633,0,55908547041831636,1.3592467137738493
2025-03-20 10:51:02+00:00,8532725,68614613270,50479881669074968265681,0,55908547095609744,1.3592467137662636
2025-03-20 10:51:03+00:00,8532726,68614599719,50479891669074968265681,0,55908547095609744,1.3592461760577574
2025-03-20 10:51:11+00:00,8532734,68614609719,50479899026094010249049,0,55908555243809591,1.3592461760577574
2025-03-20 10:51:12+00:00,8532735,68614609720,50479899026094010249048,0,55908555243809591,1.3592461760775674
2025-03-20 10:51:12+00:00,8532735,68614609721,50479899025360515450584,0,55908555243809591,1.3592461761171277
2025-03-20 10:51:20+00:00,8532743,68614619721,50479891690413596713106,0,55908555243809591,1.3592465717201665
2025-03-20 10:51:30+00:00,8532753,68614606170,50479901690413596713106,0,55908555243809591,1.3592460340117953
2025-03-20 10:51:36+00:00,8532759,68614592619,50479911690413596713106,0,55908555243809591,1.3592454963036371
2025-03-20 10:51:51+00:00,8532774,68614602619,50479904355463009473124,0,55908555243809591,1.3592458919065766
2025-03-20 10:51:56+00:00,8532779,68614589068,50479914355463009473124,0,55908555243809591,1.359245354198475
2025-03-20 10:51:58+00:00,8532781,68614579069,50479906998441733676523,0,55908547095609744,1.3592453542182252
2025-03-20 10:52:03+00:00,8532786,68614579070,50479906997708238434556,0,55908547095609744,1.3592453542577856
2025-03-20 10:52:15+00:00,8532798,68614579069,50479906998708238434556,0,55908547095609744,1.3592453542110492
2025-03-20 10:52:20+00:00,8532803,68614579068,50479906999708238434556,0,55908547095609744,1.3592453541643128
2025-03-20 10:52:25+00:00,8532808,68614579081,50479907009708238434556,0,55908547106202406,1.3592453541525764
2025-03-20 10:52:30+00:00,8532813,68614579080,50479907008926389001162,0,55908555253538775,1.359245354153819
2025-03-20 10:52:30+00:00,8532813,68614589080,50479914365949879602219,0,55908555253538775,1.359245354153819
2025-03-20 10:52:32+00:00,8532815,68614575529,50479924365949879602219,0,55908555253538775,1.3592448164459305
2025-03-20 10:52:40+00:00,8532823,68631955529,50467179435900495037233,0,55908555253538775,1.3599324609803287
2025-03-20 10:52:40+00:00,8532823,68614895529,50479689648470957920812,0,55908555253538775,1.3592574757653717
2025-03-20 10:52:40+00:00,8532823,68617385529,50477863327683310428938,0,55908555253538775,1.3593559831081148
2025-03-20 10:52:40+00:00,8532823,68620395529,50475655783231302929264,0,55908555253538775,1.3594750670242233
2025-03-20 10:52:40+00:00,8532823,68625925529,50471600565753612490745,0,55908555253538775,1.3596938626821478
2025-03-20 10:52:40+00:00,8532823,68627115529,50470728009422012789041,0,55908555253538775,1.3597409475882436
2025-03-20 10:52:41+00:00,8532824,68631965529,50467172104655129737894,0,55908555253538775,1.3599328566830742
2025-03-20 10:52:47+00:00,8532830,68631951971,50467182104655129737894,0,55908555253538775,1.3599323185644903
2025-03-20 10:52:50+00:00,8532833,68636271971,50464015204606320289678,0,55908555253538775,1.3601032675008968
2025-03-20 10:52:50+00:00,8532833,68640961971,50460577516139850594109,0,55908555253538775,1.360288870040085
2025-03-20 10:52:50+00:00,8532833,68642021971,50459800619590624990829,0,55908555253538775,1.3603308203391964
2025-03-20 10:52:50+00:00,8532833,68640031971,50461259152653343296002,0,55908555253538775,1.360252065120947
2025-03-20 10:52:51+00:00,8532834,68666701971,50441718891864196799418,0,55908555253538775,1.3613077325577685
2025-03-20 10:52:51+00:00,8532834,68658811971,50447498064993182174794,0,55908555253538775,1.3609953834091946
2025-03-20 10:52:51+00:00,8532834,68664261971,50443505972321941841919,0,55908555253538775,1.3612111340689856
2025-03-20 10:52:51+00:00,8532834,68664031971,50443674433159770277464,0,55908555253538775,1.3612020286504516
2025-03-20 10:52:51+00:00,8532834,68663441971,50444106576987112194617,0,55908555253538775,1.361178671411432
2025-03-20 10:52:51+00:00,8532834,68668911971,50440100375162891417890,0,55908555253538775,1.3613952284046826
2025-03-20 10:52:51+00:00,8532834,68659731971,50446824126082311535672,0,55908555253538775,1.3610318025055048
2025-03-20 10:52:51+00:00,8532834,68653451971,50451424850699068532140,0,55908555253538775,1.3607832122515113
2025-03-20 10:52:51+00:00,8532834,68650701971,50453439763731463112010,0,55908555253538775,1.3606743621938275
2025-03-20 10:52:51+00:00,8532834,68645201971,50457470073629324589131,0,55908555253538775,1.360456675113328
2025-03-20 10:52:51+00:00,8532834,68642641971,50459346219510666595580,0,55908555253538775,1.3603553576058534
2025-03-20 10:52:52+00:00,8532835,68668911972,50440100374430554489434,0,55908555253538775,1.361395228444274
2025-03-20 10:53:03+00:00,8532846,68668831938,50440041585964213028806,0,55908490091530882,1.3613952284509665
2025-03-20 10:53:15+00:00,8532858,68668841938,50440034262595991881098,0,55908490091530882,1.3613956243666085
2025-03-20 10:53:17+00:00,8532860,68667258914,50441201025435436945239,0,55908490091530882,1.361332750173294
2025-03-20 10:53:17+00:00,8532860,68668828365,50440044262595991881098,0,55908490091530882,1.3613950853711212
2025-03-20 10:53:17+00:00,8532860,68667158914,50441274262595991881098,0,55908490091530882,1.3613287911110357
2025-03-20 10:53:26+00:00,8532869,68667268914,50441193701731110315605,0,55908490091530882,1.3613331460798357
2025-03-20 10:53:30+00:00,8532873,68660578328,50446123701731110315605,0,55908490091530882,1.3610674773341176
2025-03-20 10:53:41+00:00,8532884,68656371935,50449223701731110315605,0,55908490091530882,1.3609004638191118
2025-03-20 10:53:42+00:00,8532885,68656371936,50449223700998507141096,0,55908490091530882,1.3609004638586961
2025-03-20 10:53:42+00:00,8532885,68655055848,50450193700998507141096,0,55908490091530882,1.3608482111068918
2025-03-20 10:53:43+00:00,8532886,68651175718,50453053700998507141096,0,55908490091530882,1.3606941638230579
2025-03-20 10:53:43+00:00,8532886,68646658498,50456383700998507141096,0,55908490091530882,1.3605148340554085
2025-03-20 10:53:49+00:00,8532892,68646618480,50456354286614126390891,0,55908457498750800,1.3605148340694064
2025-03-20 10:53:53+00:00,8532896,68645004363,50457544286614126390891,0,55908457498750800,1.3604507578306941
2025-03-20 10:53:53+00:00,8532896,68638711388,50462184286614126390891,0,55908457498750800,1.360200957575423
2025-03-20 10:53:53+00:00,8532896,68642101856,50459684286614126390891,0,55908457498750800,1.360335539677748
2025-03-20 10:53:53+00:00,8532896,68641939106,50459804286614126390891,0,55908457498750800,1.3603290792827984
2025-03-20 10:53:54+00:00,8532897,68628081054,50470024286614126390891,0,55908457498750800,1.3597790376376306
2025-03-20 10:53:54+00:00,8532897,68625125756,50472204286614126390891,0,55908457498750800,1.3596617529581576
2025-03-20 10:53:54+00:00,8532897,68617616650,50477744286614126390891,0,55908457498750800,1.3593637675326207
2025-03-20 10:53:54+00:00,8532897,68616031003,50478914286614126390891,0,55908457498750800,1.3593008481403774
2025-03-20 10:53:54+00:00,8532897,68631619613,50467414286614126390891,0,55908457498750800,1.3599194764215157
2025-03-20 10:53:54+00:00,8532897,68633138187,50466294286614126390891,0,55908457498750800,1.3599797480118234
2025-03-20 10:53:54+00:00,8532897,68638399482,50462414286614126390891,0,55908457498750800,1.3601885770298412
2025-03-20 10:53:54+00:00,8532897,68613280011,50480944286614126390891,0,55908457498750800,1.3591916906592805
2025-03-20 10:53:55+00:00,8532898,68613266460,50480954286614126390891,0,55908457498750800,1.3591911529729928
2025-03-20 10:54:06+00:00,8532909,68613276460,50480961643930996889017,0,55908473795441040,1.3591911529729928
2025-03-20 10:54:06+00:00,8532909,68613286460,50480969001247867387143,0,55908473795441040,1.3591911529729928
2025-03-20 10:54:07+00:00,8532910,68613296460,50480976358564737885269,0,55908481943786160,1.3591911529729928
2025-03-20 10:54:13+00:00,8532916,68613296461,50480976357831213393291,0,55908481943786160,1.3591911530125522
2025-03-20 10:54:14+00:00,8532917,68613306461,50480983715148083677281,0,55908490092131280,1.3591911530125522
2025-03-20 10:54:19+00:00,8532922,68613316461,50480991072464953961271,0,55908514537166640,1.3591911530125522
2025-03-20 10:54:19+00:00,8532922,68613326461,50480998429781824245261,0,55908514537166640,1.3591911530125522
2025-03-20 10:54:19+00:00,8532922,68613336461,50481005787098694529251,0,55908514537166640,1.3591911530125522
2025-03-20 10:54:24+00:00,8532927,68613322910,50481015787098694529251,0,55908514590945728,1.3591906153270263
2025-03-20 10:54:24+00:00,8532927,68613322976,50481015835936724029299,0,55908514590945728,1.3591906153194948
