timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-19 17:24:19+00:00,13740250,67699626848,51280895870759804653510,0,55908822984631018,1.3201724677084299
2025-05-19 17:24:24+00:00,13740255,67699626861,51280895880759804653510,0,55908822995366892,1.3201724677044961
2025-05-19 17:24:29+00:00,13740260,67699636860,51280903454733429805525,0,55908831252865976,1.3201724677054427
2025-05-19 17:24:29+00:00,13740260,67699636861,51280903455527681299134,0,55908831252865976,1.3201724677044961
2025-05-19 17:24:44+00:00,13740275,67699646860,51280911029501306445717,0,55908839511230990,1.3201724677054427
2025-05-19 17:24:45+00:00,13740276,67699646861,51280911028746102088428,0,55908839511230990,1.3201724677443851
2025-05-19 17:25:01+00:00,13740292,67699633699,51280921028746102088428,0,55908839511230990,1.320171953640423
2025-05-19 17:25:25+00:00,13740316,67699613700,51280905879207395443604,0,55908822994500962,1.3201719536598477
2025-05-19 17:25:29+00:00,13740320,67699613701,51280905878452190792255,0,55908822994500962,1.3201719536987901
2025-05-19 17:25:35+00:00,13740326,67699600539,51280915878452190792255,0,55908822994500962,1.3201714395948767
2025-05-19 17:25:57+00:00,13740348,67699610539,51280923453225966438179,0,55908831252869187,1.3201714395948767
2025-05-19 17:26:07+00:00,13740358,67699597377,51280933453225966438179,0,55908831252869187,1.3201709254912397
2025-05-19 17:26:14+00:00,13740365,67699597378,51280933452470761198665,0,55908831252869187,1.3201709255301821
2025-05-19 17:26:19+00:00,13740370,67699597379,51280933451715555959174,0,55908831252869187,1.3201709255691245
2025-05-19 17:26:22+00:00,13740373,67699607379,51280941026492280941970,0,55908839511239017,1.3201709255691245
2025-05-19 17:26:24+00:00,13740375,67699607380,51280941025737075702501,0,55908839511239017,1.3201709256080667
2025-05-19 17:26:30+00:00,13740381,67699607444,51280941074575105202549,0,55908839564092583,1.320170925598813
2025-05-19 17:26:31+00:00,13740382,67699594282,51280951074575105202549,0,55908839564092583,1.320170411495453
2025-05-19 17:26:40+00:00,13740391,67699594283,51280951074575105202548,0,55908839564092583,1.3201704115149533
2025-05-19 17:26:41+00:00,13740392,67699581121,51280961074575105202548,0,55908839564092583,1.3201698974117937
2025-05-19 17:26:56+00:00,13740407,67699567959,51280971074575105202548,0,55908839564092583,1.3201693833088346
2025-05-19 17:27:00+00:00,13740411,67699567960,51280971073819899080826,0,55908839564092583,1.3201693833477768
2025-05-19 17:27:23+00:00,13740434,67699577960,51280978648605472914774,0,55908847822467229,1.3201693833477768
2025-05-19 17:27:37+00:00,13740448,67699587960,51280986223391046748722,0,55908856080841875,1.3201693833477768
2025-05-19 17:27:44+00:00,13740455,67699587959,51280986224391046748722,0,55908856080841875,1.3201693833025328
2025-05-19 17:27:45+00:00,13740456,67699587960,51280986223635840626996,0,55908856080841875,1.320169383341475
2025-05-19 17:27:52+00:00,13740463,67699597960,51280993798421414497103,0,55908864339216521,1.320169383341475
2025-05-19 17:27:54+00:00,13740465,67699597973,51280993808421414497103,0,55908864349952408,1.3201693833375419
2025-05-19 17:27:59+00:00,13740470,67699597972,51280993807627162074257,0,55908864349086478,1.3201693833384884
2025-05-19 17:28:12+00:00,13740483,67699584810,51281003807627162074257,0,55908864349086478,1.3201688692359579
2025-05-19 17:28:29+00:00,13740500,67699584811,51281003806871955658458,0,55908864349086478,1.3201688692749
2025-05-19 17:28:37+00:00,13740508,67699594811,51281011381660479108854,0,55908872607462730,1.3201688692749
2025-05-19 17:28:59+00:00,13740530,67699581649,51281021381660479108854,0,55908872607462730,1.320168355172646
2025-05-19 17:29:09+00:00,13740540,67699681649,51280945861100708747833,0,55908872607462730,1.3201722494037258
2025-05-19 17:29:14+00:00,13740545,67699681650,51280945860345504265664,0,55908872607462730,1.320172249442668
2025-05-19 17:29:18+00:00,13740549,67699668488,51280955860345504265664,0,55908872607462730,1.3201717353390978
2025-05-19 17:29:27+00:00,13740558,67699655326,51280965860345504265664,0,55908872607462730,1.320171221235728
2025-05-19 17:29:37+00:00,13740568,67699642164,51280975860345504265664,0,55908872607462730,1.3201707071325588
2025-05-19 17:29:43+00:00,13740574,67699642165,51280975859590298901238,0,55908872607462730,1.320170707171501
2025-05-19 17:29:48+00:00,13740579,67699642166,51280975858835093536834,0,55908872607462730,1.3201707072104434
2025-05-19 17:29:54+00:00,13740585,67699642230,51280975907673123036882,0,55908872660316301,1.3201707072011897
2025-05-19 17:30:00+00:00,13740591,67699642231,51280975906917917672495,0,55908872660316301,1.320170707240132
2025-05-19 17:30:39+00:00,13740630,67699652231,51280983481695895367051,0,55908880918686776,1.320170707240132
2025-05-19 17:30:44+00:00,13740635,67699652232,51280983480940690002686,0,55908880918686776,1.3201707072790743
2025-05-19 17:31:06+00:00,13740657,67699639070,51280993480940690002686,0,55908880918686776,1.320170193176182
2025-05-19 17:31:09+00:00,13740660,67699639069,51280993481940690002686,0,55908880918686776,1.3201701931309378
2025-05-19 17:31:15+00:00,13740666,67699639068,51280993482940690002686,0,55908880918686776,1.3201701930856935
2025-05-19 17:31:20+00:00,13740671,67699639081,51280993492940690002686,0,55908880929422659,1.3201701930817602
2025-05-19 17:31:23+00:00,13740674,67699569081,51280940469470387520153,0,55908823120813939,1.3201701930818583
2025-05-19 17:31:25+00:00,13740676,67699569080,51280940468676135337725,0,55908823119948009,1.320170193082805
2025-05-19 17:31:30+00:00,13740681,67699569081,51280940467920929679236,0,55908823119948009,1.3201701931217473
2025-05-19 17:31:40+00:00,13740691,67699555919,51280950467920929679236,0,55908823119948009,1.320169679018524
2025-05-19 17:32:15+00:00,13740726,67699555920,51280950467165723726676,0,55908823119948009,1.3201696790574664
2025-05-19 17:32:27+00:00,13740738,67699542758,51280960467165723726676,0,55908823119948009,1.3201691649544434
2025-05-19 17:32:52+00:00,13740763,67699552758,51280968041952550644483,0,55908831378323301,1.3201691649544434
2025-05-19 17:33:00+00:00,13740771,67699552759,51280968041197344397851,0,55908831378323301,1.3201691649933858
2025-05-19 17:33:06+00:00,13740777,67699562759,51280975615984171092217,0,55908839636698592,1.3201691649933858
2025-05-19 17:33:11+00:00,13740782,67699562760,51280975615228964845607,0,55908839636698592,1.3201691650323282
2025-05-19 17:33:16+00:00,13740787,67699562761,51280975614473758599019,0,55908839636698592,1.3201691650712704
2025-05-19 17:33:20+00:00,13740791,67699572761,51280983189260584846503,0,55908847895073883,1.3201691650712704
2025-05-19 17:33:22+00:00,13740793,67699572825,51280983238098614346551,0,55908847947927484,1.3201691650620182
2025-05-19 17:33:27+00:00,13740798,67699572758,51280983187204466044232,0,55908847892440381,1.3201691650657015
2025-05-19 17:33:30+00:00,13740801,67699559596,51280993187204466044232,0,55908847892440381,1.320168650963107
2025-05-19 17:33:32+00:00,13740803,67699559597,51280993187204466044231,0,55908847892440381,1.3201686509826074
2025-05-19 17:33:40+00:00,13740811,67699546435,51281003187204466044231,0,55908847892440381,1.3201681368802134
2025-05-19 17:33:44+00:00,13740815,67699546436,51281003186449259209486,0,55908847892440381,1.3201681369191556
2025-05-19 17:33:55+00:00,13740826,67699556436,51281010761241984730613,0,55908856150818883,1.3201681369191556
2025-05-19 17:34:12+00:00,13740843,67699543274,51281020761241984730613,0,55908856150818883,1.320167622817038
2025-05-19 17:34:28+00:00,13740859,67699530112,51281030761241984730613,0,55908856150818883,1.3201671087151208
2025-05-19 17:34:29+00:00,13740860,67699530113,51281030760486777307702,0,55908856150818883,1.320167108754063
2025-05-19 17:34:37+00:00,13740868,67699530112,51281030761486777307702,0,55908856150818883,1.320167108708819
2025-05-19 17:34:38+00:00,13740869,67699516950,51281040761486777307702,0,55908856150818883,1.3201665946071022
2025-05-19 17:34:47+00:00,13740878,67699516963,51281040771486777307702,0,55908856161554781,1.3201665946031698
2025-05-19 17:34:52+00:00,13740883,67699516962,51281040770692524041155,0,55908856160688851,1.3201665946041163
2025-05-19 17:35:00+00:00,13740891,67699476963,51281010471512733351725,0,55908823127184475,1.3201665946229344
2025-05-19 17:35:09+00:00,13740900,67699576963,51280934950852250343359,0,55908823127184475,1.3201704888548427
2025-05-19 17:35:14+00:00,13740905,67699576964,51280934950097044854067,0,55908823127184475,1.3201704888937849
2025-05-19 17:35:48+00:00,13740939,67699563802,51280944950097044854067,0,55908823127184475,1.3201699747904487
2025-05-19 17:35:58+00:00,13740949,67699563803,51280944949341839070703,0,55908823127184475,1.320169974829391
2025-05-19 17:36:26+00:00,13740977,67699550641,51280954949341839070703,0,55908823127184475,1.320169460726255
2025-05-19 17:36:36+00:00,13740987,67699550642,51280954948586632993268,0,55908823127184475,1.3201694607651975
2025-05-19 17:36:41+00:00,13740992,67699550643,51280954947831426915855,0,55908823127184475,1.3201694608041399
2025-05-19 17:36:44+00:00,13740995,67699550644,51280954947076220838464,0,55908823127184475,1.320169460843082
2025-05-19 17:36:47+00:00,13740998,67699537546,51280964995914250338512,0,55908823180038080,1.3201689467308948
2025-05-19 17:36:47+00:00,13740998,67699537482,51280964947076220838464,0,55908823180038080,1.3201689467401467
2025-05-19 17:36:52+00:00,13741003,67699537479,51280964945020097594413,0,55908823124550977,1.320168946734578
2025-05-19 17:37:24+00:00,13741035,67699547479,51280972519808176601179,0,55908831382926913,1.320168946734578
2025-05-19 17:37:28+00:00,13741039,67699547480,51280972519052970229714,0,55908831382926913,1.3201689467735203
2025-05-19 17:37:55+00:00,13741066,67699557480,51280980093841049013039,0,55908839641302849,1.3201689467735203
2025-05-19 17:38:04+00:00,13741075,67699557479,51280980094841049013039,0,55908839641302849,1.320168946728276
2025-05-19 17:38:09+00:00,13741080,67699557492,51280980104841049013039,0,55908839652038737,1.3201689467243432
2025-05-19 17:38:14+00:00,13741085,67699557491,51280980104046796451574,0,55908839651172807,1.3201689467252897
2025-05-19 17:38:42+00:00,13741113,67699537492,51280964954470639691860,0,55908823134420935,1.3201689467447901
2025-05-19 17:38:59+00:00,13741130,67699537493,51280964953715433320400,0,55908823134420935,1.3201689467837325
2025-05-19 17:39:13+00:00,13741144,67699524331,51280974953715433320400,0,55908823134420935,1.3201684326809977
2025-05-19 17:39:44+00:00,13741175,67699524332,51280974952960226654869,0,55908823134420935,1.3201684327199399
2025-05-19 17:39:59+00:00,13741190,67699524333,51280974952205019989360,0,55908823134420935,1.3201684327588823
2025-05-19 17:40:04+00:00,13741195,67699524334,51280974951449813323873,0,55908823134420935,1.3201684327978247
2025-05-19 17:40:11+00:00,13741202,67699524398,51280975000287842823921,0,55908823187274551,1.3201684327885732
2025-05-19 17:40:21+00:00,13741212,67699524399,51280975000287842823920,0,55908823187274551,1.3201684328080736
2025-05-19 17:40:30+00:00,13741221,67699524400,51280974999532636158461,0,55908823187274551,1.3201684328470158
2025-05-19 17:40:49+00:00,13741240,67699511238,51280984999532636158461,0,55908823187274551,1.320167918744482
2025-05-19 17:41:15+00:00,13741266,67699511239,51280984998777429198931,0,55908823187274551,1.3201679187834243
2025-05-19 17:41:25+00:00,13741276,67699521239,51280992573571406328227,0,55908831445653697,1.3201679187834243
2025-05-19 17:41:25+00:00,13741276,67699521238,51280992574571406328227,0,55908831445653697,1.32016791873818
2025-05-19 17:41:30+00:00,13741281,67699521237,51280992575571406328227,0,55908831445653697,1.3201679186929358
2025-05-19 17:41:35+00:00,13741286,67699521250,51280992585571406328227,0,55908831456389589,1.320167918689003
2025-05-19 17:41:40+00:00,13741291,67699521249,51280992584777153457028,0,55908831455523659,1.3201679186899498
2025-05-19 17:41:40+00:00,13741291,67699508087,51281002584777153457028,0,55908831455523659,1.3201674045876923
2025-05-19 17:41:59+00:00,13741310,67699518087,51281010159574080914229,0,55908839713904411,1.3201674045876923
2025-05-19 17:42:08+00:00,13741319,67699504925,51281020159574080914229,0,55908839713904411,1.3201668904857116
2025-05-19 17:42:32+00:00,13741343,67699484926,51281005009978746179774,0,55908823197144513,1.320166890505098
2025-05-19 17:42:45+00:00,13741356,67699484927,51281005009223538632035,0,55908823197144513,1.3201668905440405
2025-05-19 17:42:46+00:00,13741357,67699494927,51281012584023415546841,0,55908831455526871,1.3201668905440405
2025-05-19 17:43:06+00:00,13741377,67699481765,51281022584023415546841,0,55908831455526871,1.320166376442184
2025-05-19 17:43:15+00:00,13741386,67699468603,51281032584023415546841,0,55908831455526871,1.3201658623405284
2025-05-19 17:43:24+00:00,13741395,67699458604,51281025009220584462860,0,55908823197144513,1.3201658623599528
2025-05-19 17:43:26+00:00,13741397,67699458605,51281025008465376326965,0,55908823197144513,1.320165862398895
2025-05-19 17:43:29+00:00,13741400,67699458606,51281025007710168191093,0,55908823197144513,1.3201658624378374
2025-05-19 17:43:31+00:00,13741402,67699458607,51281025006954960055243,0,55908823197144513,1.3201658624767796
2025-05-19 17:43:37+00:00,13741408,67699458671,51281025055792989555291,0,55908823249998180,1.3201658624675305
2025-05-19 17:43:38+00:00,13741409,67699445509,51281035055792989555291,0,55908823249998180,1.3201653483659999
2025-05-19 17:43:47+00:00,13741418,67699445510,51281035055792989555290,0,55908823249998180,1.3201653483855003
2025-05-19 17:43:58+00:00,13741429,67699432348,51281045055792989555290,0,55908823249998180,1.3201648342841699
2025-05-19 17:44:14+00:00,13741445,67699432349,51281045055037780831278,0,55908823249998180,1.320164834323112
2025-05-19 17:44:26+00:00,13741457,67699419187,51281055055037780831278,0,55908823249998180,1.3201643202219824
2025-05-19 17:44:35+00:00,13741466,67699519187,51280979534247189673370,0,55908823249998180,1.320168214450505
2025-05-19 17:44:53+00:00,13741484,67699519186,51280979535247189673370,0,55908823249998180,1.3201682144052607
2025-05-19 17:44:58+00:00,13741489,67699519185,51280979536247189673370,0,55908823249998180,1.3201682143600164
2025-05-19 17:44:59+00:00,13741490,67699519186,51280979535491982882947,0,55908823249998180,1.3201682143989588
2025-05-19 17:45:09+00:00,13741500,67699519185,51280979534697730097290,0,55908823249132250,1.3201682143999056
2025-05-19 17:45:15+00:00,13741506,67699529185,51280987109490011053388,0,55908831507510436,1.3201682143999056
2025-05-19 17:45:30+00:00,13741521,67699516023,51280997109490011053388,0,55908831507510436,1.3201677002975356
2025-05-19 17:45:39+00:00,13741530,67699502861,51281007109490011053388,0,55908831507510436,1.3201671861953663
2025-05-19 17:45:45+00:00,13741536,67699502862,51281007108734803674800,0,55908831507510436,1.3201671862343085
2025-05-19 17:45:59+00:00,13741550,67699512862,51281014683532983990395,0,55908839765891833,1.3201671862343085
2025-05-19 17:46:14+00:00,13741565,67699522862,51281022258331164305990,0,55908848024273230,1.3201671862343085
2025-05-19 17:46:29+00:00,13741580,67699522863,51281022257575956927424,0,55908848024273230,1.320167186273251
2025-05-19 17:46:40+00:00,13741591,67699532863,51281029832374137019577,0,55908856282654627,1.320167186273251
2025-05-19 17:46:56+00:00,13741607,67699532864,51281029831618929641033,0,55908856282654627,1.320167186312193
2025-05-19 17:47:00+00:00,13741611,67699519702,51281039831618929641033,0,55908856282654627,1.320166672210452
2025-05-19 17:47:01+00:00,13741612,67699519703,51281039830863721968417,0,55908856282654627,1.3201666722493943
2025-05-19 17:47:07+00:00,13741618,67699519767,51281039879701751468465,0,55908856335508278,1.3201666722401444
2025-05-19 17:47:12+00:00,13741623,67699519700,51281039828807554587086,0,55908856280021175,1.3201666722438266
2025-05-19 17:47:14+00:00,13741625,67699519701,51281039828052346914490,0,55908856280021175,1.320166672282769
2025-05-19 17:47:44+00:00,13741655,67699479702,51281009528856666870902,0,55908823246498798,1.3201666723020418
2025-05-19 17:47:57+00:00,13741668,67699479703,51281009528101459198339,0,55908823246498798,1.320166672340984
2025-05-19 17:48:00+00:00,13741671,67699466541,51281019528101459198339,0,55908823246498798,1.3201661582391395
2025-05-19 17:48:26+00:00,13741697,67699466540,51281019529101459198339,0,55908823246498798,1.3201661581938955
2025-05-19 17:48:31+00:00,13741702,67699466539,51281019530101459198339,0,55908823246498798,1.3201661581486512
2025-05-19 17:48:36+00:00,13741707,67699466552,51281019540101459198339,0,55908823257234697,1.3201661581447188
2025-05-19 17:48:41+00:00,13741712,67699466551,51281019539307205793183,0,55908823256368767,1.3201661581456656
2025-05-19 17:48:42+00:00,13741713,67699466552,51281019538551997826494,0,55908823256368767,1.3201661581846078
2025-05-19 17:48:50+00:00,13741721,67699476552,51281027113356076845789,0,55908831514753375,1.3201661581846078
2025-05-19 17:49:06+00:00,13741737,67699463390,51281037113356076845789,0,55908831514753375,1.3201656440830398
2025-05-19 17:49:22+00:00,13741753,67699450228,51281047113356076845789,0,55908831514753375,1.3201651299816726
2025-05-19 17:49:49+00:00,13741780,67699437066,51281057113356076845789,0,55908831514753375,1.3201646158805056
2025-05-19 17:50:10+00:00,13741801,67699437067,51281057112600867996838,0,55908831514753375,1.320164615919448
2025-05-19 17:50:28+00:00,13741819,67699437068,51281057111845659147910,0,55908831514753375,1.3201646159583902
2025-05-19 17:50:34+00:00,13741825,67699437069,51281057111090450299004,0,55908831514753375,1.3201646159973324
2025-05-19 17:50:39+00:00,13741830,67699427070,51281049536281940547833,0,55908823256368767,1.320164616016719
2025-05-19 17:50:40+00:00,13741831,67699427134,51281049585119970047881,0,55908823309222459,1.3201646160074714
2025-05-19 17:50:45+00:00,13741836,67699427067,51281049534225733470230,0,55908823253735356,1.3201646160111524
2025-05-19 17:50:50+00:00,13741841,67699427068,51281049534225733470229,0,55908823253735356,1.3201646160306528
2025-05-19 17:50:55+00:00,13741846,67699427069,51281049533470524621364,0,55908823253735356,1.320164616069595
2025-05-19 17:51:02+00:00,13741853,67699413907,51281059533470524621364,0,55908823253735356,1.3201641019685526
2025-05-19 17:51:17+00:00,13741868,67699423907,51281067108286401744955,0,55908831512126385,1.3201641019685526
2025-05-19 17:51:28+00:00,13741879,67699413908,51281059533470525423801,0,55908823253735356,1.320164101988053
2025-05-19 17:51:39+00:00,13741890,67699413909,51281059532715316280875,0,55908823253735356,1.3201641020269952
2025-05-19 17:51:44+00:00,13741895,67699400747,51281069532715316280875,0,55908823253735356,1.3201635879261533
2025-05-19 17:51:53+00:00,13741904,67699400746,51281069533715316280875,0,55908823253735356,1.3201635878809093
2025-05-19 17:51:58+00:00,13741909,67699400745,51281069534715316280875,0,55908823253735356,1.3201635878356652
2025-05-19 17:52:03+00:00,13741914,67699400758,51281069544715316280875,0,55908823264471266,1.3201635878317333
2025-05-19 17:52:08+00:00,13741919,67699400757,51281069543921062101338,0,55908823263605336,1.3201635878326798
2025-05-19 17:52:20+00:00,13741931,67699500757,51280994023088574181790,0,55908823263605336,1.3201674820601024
2025-05-19 17:52:25+00:00,13741936,67699500758,51280994022333366972453,0,55908823263605336,1.3201674820990446
2025-05-19 17:53:08+00:00,13741979,67699487596,51281004022333366972453,0,55908823263605336,1.3201669679968868
2025-05-19 17:53:09+00:00,13741980,67699487597,51281004021578159469043,0,55908823263605336,1.3201669680358292
2025-05-19 17:53:54+00:00,13742025,67699487599,51281004020067744462291,0,55908823263605336,1.3201669681137138
2025-05-19 17:53:54+00:00,13742025,67699487598,51281004020822951965656,0,55908823263605336,1.3201669680747714
2025-05-19 17:53:59+00:00,13742030,67699487600,51281004019312536958948,0,55908823263605336,1.320166968152656
2025-05-19 17:54:05+00:00,13742036,67699487664,51281004068150566458996,0,55908823316458981,1.320166968143406
2025-05-19 17:54:11+00:00,13742042,67699487597,51281004017256375061568,0,55908823260971878,1.3201669681470882
2025-05-19 17:54:12+00:00,13742043,67699497597,51281011592055806708789,0,55908831519353919,1.3201669681470882
2025-05-19 17:54:39+00:00,13742070,67699497598,51281011591300599205465,0,55908831519353919,1.3201669681860304
2025-05-19 17:54:50+00:00,13742081,67699484436,51281021591300599205465,0,55908831519353919,1.3201664540841491
2025-05-19 17:54:59+00:00,13742090,67699471274,51281031591300599205465,0,55908831519353919,1.3201659399824681
2025-05-19 17:55:22+00:00,13742113,67699471273,51281031592300599205465,0,55908831519353919,1.320165939937224
2025-05-19 17:55:23+00:00,13742114,67699471274,51281031591545391113949,0,55908831519353919,1.3201659399761663
2025-05-19 17:55:29+00:00,13742120,67699481274,51281039166350722162359,0,55908839777739171,1.3201659399761663
2025-05-19 17:55:32+00:00,13742123,67699481287,51281039176350722162359,0,55908839788475071,1.3201659399722339
2025-05-19 17:55:37+00:00,13742128,67699481286,51281039175556468687918,0,55908839787609141,1.3201659399731804
2025-05-19 17:55:53+00:00,13742144,67699468124,51281049175556468687918,0,55908839787609141,1.320165425871776
2025-05-19 17:56:02+00:00,13742153,67699454962,51281059175556468687918,0,55908839787609141,1.3201649117705723
2025-05-19 17:56:07+00:00,13742158,67699454963,51281059174801260008233,0,55908839787609141,1.3201649118095145
2025-05-19 17:56:23+00:00,13742174,67699441801,51281069174801260008233,0,55908839787609141,1.3201643977085111
2025-05-19 17:56:43+00:00,13742194,67699451801,51281076749615440240333,0,55908848045999210,1.3201643977085111
2025-05-19 17:56:52+00:00,13742203,67699451802,51281076748860231266575,0,55908848045999210,1.3201643977474533
2025-05-19 17:56:59+00:00,13742210,67699421803,51281054024429473893329,0,55908823270841848,1.3201643977666504
2025-05-19 17:57:22+00:00,13742233,67699431803,51281061599243653791838,0,55908831529231917,1.3201643977666504
2025-05-19 17:57:23+00:00,13742234,67699431804,51281061598488444818114,0,55908831529231917,1.3201643978055926
2025-05-19 17:57:28+00:00,13742239,67699431805,51281061597733235844412,0,55908831529231917,1.320164397844535
2025-05-19 17:57:34+00:00,13742245,67699431869,51281061646571265344460,0,55908831582085613,1.3201643978352873
2025-05-19 17:57:36+00:00,13742247,67699431870,51281061645816056370775,0,55908831582085613,1.3201643978742295
2025-05-19 17:57:40+00:00,13742251,67699431803,51281061594921815354255,0,55908831526598510,1.3201643978779105
2025-05-19 17:57:45+00:00,13742256,67699431804,51281061594921815354254,0,55908831526598510,1.320164397897411
2025-05-19 17:57:46+00:00,13742257,67699418642,51281071594921815354254,0,55908831526598510,1.320163883796532
2025-05-19 17:58:07+00:00,13742278,67699408643,51281064020106158802722,0,55908823268208441,1.3201638838159944
2025-05-19 17:58:16+00:00,13742287,67699395481,51281074020106158802722,0,55908823268208441,1.3201633697152402
2025-05-19 17:58:20+00:00,13742291,67699395482,51281074019350949240894,0,55908823268208441,1.3201633697541824
2025-05-19 17:58:48+00:00,13742319,67699382320,51281084019350949240894,0,55908823268208441,1.3201628556536285
2025-05-19 17:58:50+00:00,13742321,67699382319,51281084020350949240894,0,55908823268208441,1.3201628556083844
2025-05-19 17:58:54+00:00,13742325,67699382318,51281084021350949240894,0,55908823268208441,1.3201628555631404
2025-05-19 17:58:59+00:00,13742330,67699382331,51281084031350949240894,0,55908823278944354,1.3201628555592086
2025-05-19 17:59:04+00:00,13742335,67699382330,51281084030556694837189,0,55908823278078424,1.3201628555601552
2025-05-19 17:59:06+00:00,13742337,67699382331,51281084029801484981234,0,55908823278078424,1.3201628555990974
2025-05-19 17:59:16+00:00,13742347,67699392331,51281091604624513509742,0,55908831536473309,1.3201628555990974
2025-05-19 17:59:30+00:00,13742361,67699402331,51281099179447542038250,0,55908839794868194,1.3201628555990974
2025-05-19 17:59:40+00:00,13742371,67699389169,51281109179447542038250,0,55908839794868194,1.320162341498896
2025-05-19 17:59:49+00:00,13742380,67699376008,51281119178692331594127,0,55908839794868194,1.3201618274378375
2025-05-19 17:59:49+00:00,13742380,67699376007,51281119179447542038250,0,55908839794868194,1.320161827398895
2025-05-19 17:59:58+00:00,13742389,67699362846,51281129178692331594127,0,55908839794868194,1.320161313338037
2025-05-19 18:00:23+00:00,13742414,67699349684,51281139178692331594127,0,55908839794868194,1.3201607992384372
2025-05-19 18:00:32+00:00,13742423,67699449684,51281063657700320040761,0,55908839794868194,1.3201646934605715
2025-05-19 18:00:35+00:00,13742426,67699449685,51281063656945111236190,0,55908839794868194,1.3201646934995137
2025-05-19 18:00:46+00:00,13742437,67699459685,51281071231757594284679,0,55908848053257302,1.3201646934995137
2025-05-19 18:00:55+00:00,13742446,67699459686,51281071231002385480131,0,55908848053257302,1.3201646935384561
2025-05-19 18:01:06+00:00,13742457,67699459750,51281071279840414980179,0,55908848106110992,1.3201646935292082
2025-05-19 18:01:11+00:00,13742462,67699459683,51281071228946179444251,0,55908848050623889,1.3201646935328892
2025-05-19 18:01:16+00:00,13742467,67699459684,51281071228946179444250,0,55908848050623889,1.3201646935523896
2025-05-19 18:01:20+00:00,13742471,67699459685,51281071228190970639732,0,55908848050623889,1.3201646935913318
2025-05-19 18:01:34+00:00,13742485,67699446523,51281081228190970639732,0,55908848050623889,1.320164179490492
2025-05-19 18:01:49+00:00,13742500,67699433361,51281091228190970639732,0,55908848050623889,1.3201636653898523
2025-05-19 18:01:59+00:00,13742510,67699403361,51281068503734063799734,0,55908823275445011,1.3201636653898978
2025-05-19 18:02:06+00:00,13742517,67699403362,51281068502978854407048,0,55908823275445011,1.32016366542884
2025-05-19 18:02:21+00:00,13742532,67699403361,51281068503978854407048,0,55908823275445011,1.320163665383596
2025-05-19 18:02:25+00:00,13742536,67699413361,51281076078797236561453,0,55908831533837330,1.320163665383596
2025-05-19 18:02:30+00:00,13742541,67699413374,51281076088797236561453,0,55908831544573240,1.320163665379664
2025-05-19 18:02:34+00:00,13742545,67699400212,51281086088797236561453,0,55908831544573240,1.3201631512790732
2025-05-19 18:02:35+00:00,13742546,67699400211,51281086088002982243306,0,55908831543707310,1.3201631512800198
2025-05-19 18:02:49+00:00,13742560,67699387049,51281096088002982243306,0,55908831543707310,1.3201626371796296
2025-05-19 18:02:52+00:00,13742563,67699387050,51281096087247772262425,0,55908831543707310,1.3201626372185717
2025-05-19 18:03:06+00:00,13742577,67699377051,51281088512426436464111,0,55908823285314991,1.3201626372379962
2025-05-19 18:03:36+00:00,13742607,67699377052,51281088511671226483263,0,55908823285314991,1.3201626372769386
2025-05-19 18:03:43+00:00,13742614,67699363890,51281098511671226483263,0,55908823285314991,1.3201621231766727
2025-05-19 18:04:12+00:00,13742643,67699350728,51281108511671226483263,0,55908823285314991,1.3201616090766075
2025-05-19 18:04:20+00:00,13742651,67699350729,51281108510916015914246,0,55908823285314991,1.3201616091155497
2025-05-19 18:04:21+00:00,13742652,67699350730,51281108510160805345252,0,55908823285314991,1.3201616091544919
2025-05-19 18:04:26+00:00,13742657,67699350731,51281108509405594776280,0,55908823285314991,1.320161609193434
2025-05-19 18:04:31+00:00,13742662,67699360731,51281116084235774930965,0,55908831543713732,1.320161609193434
2025-05-19 18:04:32+00:00,13742663,67699360795,51281116133073804431013,0,55908831596567483,1.3201616091841892
2025-05-19 18:04:37+00:00,13742668,67699360728,51281116082179509351423,0,55908831541080380,1.3201616091878687
2025-05-19 18:04:42+00:00,13742673,67699360729,51281116082179509351422,0,55908831541080380,1.3201616092073691
2025-05-19 18:04:47+00:00,13742678,67699350729,51281108507349329275682,0,55908823282681639,1.3201616092073691
2025-05-19 18:04:56+00:00,13742687,67699337567,51281118507349329275682,0,55908823282681639,1.3201610951075045
2025-05-19 18:05:03+00:00,13742694,67699337568,51281118506594118412645,0,55908823282681639,1.3201610951464466
2025-05-19 18:05:20+00:00,13742711,67699324406,51281128506594118412645,0,55908823282681639,1.3201605810467822
2025-05-19 18:05:35+00:00,13742726,67699311245,51281138506594118412645,0,55908823282681639,1.3201600669668188
2025-05-19 18:05:46+00:00,13742737,67699311244,51281138507594118412645,0,55908823282681639,1.320160066921575
2025-05-19 18:05:48+00:00,13742739,67699311245,51281138506838906961423,0,55908823282681639,1.3201600669605171
2025-05-19 18:05:51+00:00,13742742,67699411244,51281062986805004827535,0,55908823282681639,1.3201639611374585
2025-05-19 18:05:51+00:00,13742742,67699411245,51281062985805004827535,0,55908823282681639,1.3201639611827025
2025-05-19 18:05:56+00:00,13742747,67699411257,51281062996805004827535,0,55908823293417547,1.3201639611335263
2025-05-19 18:06:01+00:00,13742752,67699398094,51281072996010750749824,0,55908823292551617,1.3201634470336934
